x,phase_1,phase_2
4.529,0.633957,0.366043
4.53,0.633957,0.366043
4.531,0.633957,0.366043
4.532,0.633957,0.366043
4.533,0.633957,0.366043
4.534,0.633957,0.366043
4.535,0.633957,0.366043
4.536,0.633957,0.366043
4.537,0.633957,0.366043
4.538,0.633957,0.366043
4.539,0.633957,0.366043
4.54,0.633957,0.366043
4.541,0.633957,0.366043
4.542,0.633957,0.366043
4.543,0.633957,0.366043
4.544,0.633957,0.366043
4.545,0.633957,0.366043
4.546,0.633957,0.366043
4.547,0.633957,0.366043
4.548,0.633957,0.366043
4.549,0.633957,0.366043
4.55,0.633957,0.366043
4.551,0.633957,0.366043
4.552,0.633957,0.366043
4.553,0.633957,0.366043
4.554,0.633957,0.366043
4.555,0.633957,0.366043
4.556,0.633957,0.366043
4.557,0.633957,0.366043
4.558,0.633957,0.366043
4.559,0.633957,0.366043
4.56,0.633957,0.366043
4.561,0.633957,0.366043
4.562,0.633957,0.366043
4.563,0.633957,0.366043
4.564,0.633957,0.366043
4.565,0.633957,0.366043
4.566,0.633957,0.366043
4.567,0.633957,0.366043
4.568,0.633957,0.366043
4.569,0.633957,0.366043
4.57,0.633957,0.366043
4.571,0.633957,0.366043
4.572,0.633957,0.366043
4.573,0.633957,0.366043
4.574,0.633957,0.366043
4.575,0.633957,0.366043
4.576,0.633957,0.366043
4.577,0.633957,0.366043
4.578,0.633957,0.366043
4.579,0.633957,0.366043
4.58,0.633957,0.366043
4.581,0.633957,0.366043
4.582,0.633957,0.366043
4.583,0.633957,0.366043
4.584,0.633957,0.366043
4.585,0.633957,0.366043
4.586,0.633957,0.366043
4.587,0.633957,0.366043
4.588,0.633957,0.366043
4.589,0.633957,0.366043
4.59,0.633957,0.366043
4.591,0.633957,0.366043
4.592,0.633957,0.366043
4.593,0.633957,0.366043
4.594,0.633957,0.366043
4.595,0.633957,0.366043
4.596,0.633957,0.366043
4.597,0.633957,0.366043
4.598,0.633957,0.366043
4.599,0.633957,0.366043
4.6,0.633957,0.366043
4.601,0.633957,0.366043
4.602,0.633957,0.366043
4.603,0.633957,0.366043
4.604,0.633957,0.366043
4.605,0.633957,0.366043
4.606,0.633957,0.366043
4.607,0.633957,0.366043
4.608,0.633957,0.366043
4.609,0.633957,0.366043
4.61,0.633957,0.366043
4.611,0.633957,0.366043
4.612,0.633957,0.366043
4.613,0.633957,0.366043
4.614,0.633957,0.366043
4.615,0.633957,0.366043
4.616,0.633957,0.366043
4.617,0.633957,0.366043
4.618,0.633957,0.366043
4.619,0.633957,0.366043
4.62,0.633957,0.366043
4.621,0.633957,0.366043
4.622,0.633957,0.366043
4.623,0.633957,0.366043
4.624,0.633957,0.366043
4.625,0.633957,0.366043
4.626,0.633957,0.366043
4.627,0.633957,0.366043
4.628,0.633957,0.366043
4.629,0.633957,0.366043
4.63,0.633957,0.366043
4.631,0.633957,0.366043
4.632,0.633957,0.366043
4.633,0.633957,0.366043
4.634,0.633957,0.366043
4.635,0.633957,0.366043
4.636,0.633957,0.366043
4.637,0.633957,0.366043
4.638,0.633957,0.366043
4.639,0.633957,0.366043
4.64,0.633957,0.366043
4.641,0.633957,0.366043
4.642,0.633957,0.366043
4.643,0.633957,0.366043
4.644,0.633957,0.366043
4.645,0.633957,0.366043
4.646,0.633957,0.366043
4.647,0.633957,0.366043
4.648,0.633957,0.366043
4.649,0.633957,0.366043
4.65,0.633957,0.366043
4.651,0.633957,0.366043
4.652,0.633957,0.366043
4.653,0.633957,0.366043
4.654,0.633957,0.366043
4.655,0.633957,0.366043
4.656,0.633957,0.366043
4.657,0.633957,0.366043
4.658,0.633957,0.366043
4.659,0.633957,0.366043
4.66,0.633957,0.366043
4.661,0.633957,0.366043
4.662,0.633957,0.366043
4.663,0.633957,0.366043
4.664,0.633957,0.366043
4.665,0.633957,0.366043
4.666,0.633957,0.366043
4.667,0.633957,0.366043
4.668,0.633957,0.366043
4.669,0.633957,0.366043
4.67,0.633957,0.366043
4.671,0.633957,0.366043
4.672,0.633957,0.366043
4.673,0.633957,0.366043
4.674,0.633957,0.366043
4.675,0.633957,0.366043
4.676,0.633957,0.366043
4.677,0.633957,0.366043
4.678,0.633957,0.366043
4.679,0.633957,0.366043
4.68,0.633957,0.366043
4.681,0.633957,0.366043
4.682,0.633957,0.366043
4.683,0.633957,0.366043
4.684,0.633957,0.366043
4.685,0.633957,0.366043
4.686,0.633957,0.366043
4.687,0.633957,0.366043
4.688,0.633957,0.366043
4.689,0.633957,0.366043
4.69,0.633957,0.366043
4.691,0.633957,0.366043
4.692,0.633957,0.366043
4.693,0.633957,0.366043
4.694,0.633957,0.366043
4.695,0.633957,0.366043
4.696,0.633957,0.366043
4.697,0.633957,0.366043
4.698,0.633957,0.366043
4.699,0.633957,0.366043
4.7,0.633957,0.366043
4.701,0.633957,0.366043
4.702,0.633957,0.366043
4.703,0.633957,0.366043
4.704,0.633957,0.366043
4.705,0.633957,0.366043
4.706,0.633957,0.366043
4.707,0.633957,0.366043
4.708,0.633957,0.366043
4.709,0.633957,0.366043
4.71,0.633957,0.366043
4.711,0.633957,0.366043
4.712,0.633957,0.366043
4.713,0.633957,0.366043
4.714,0.633957,0.366043
4.715,0.633957,0.366043
4.716,0.633957,0.366043
4.717,0.633957,0.366043
4.718,0.633957,0.366043
4.719,0.633957,0.366043
4.72,0.633957,0.366043
4.721,0.633957,0.366043
4.722,0.633957,0.366043
4.723,0.633957,0.366043
4.724,0.633957,0.366043
4.725,0.633957,0.366043
4.726,0.633957,0.366043
4.727,0.633957,0.366043
4.728,0.633957,0.366043
4.729,0.633957,0.366043
4.73,0.633957,0.366043
4.731,0.633957,0.366043
4.732,0.633957,0.366043
4.733,0.633957,0.366043
4.734,0.633957,0.366043
4.735,0.633957,0.366043
4.736,0.633957,0.366043
4.737,0.633957,0.366043
4.738,0.633957,0.366043
4.739,0.633957,0.366043
4.74,0.633957,0.366043
4.741,0.633957,0.366043
4.742,0.633957,0.366043
4.743,0.633957,0.366043
4.744,0.633957,0.366043
4.745,0.633957,0.366043
4.746,0.633957,0.366043
4.747,0.633957,0.366043
4.748,0.633957,0.366043
4.749,0.633957,0.366043
4.75,0.633957,0.366043
4.751,0.633957,0.366043
4.752,0.633957,0.366043
4.753,0.633957,0.366043
4.754,0.633957,0.366043
4.755,0.633957,0.366043
4.756,0.633957,0.366043
4.757,0.633957,0.366043
4.758,0.633957,0.366043
4.759,0.633957,0.366043
4.76,0.633957,0.366043
4.761,0.633957,0.366043
4.762,0.633957,0.366043
4.763,0.633957,0.366043
4.764,0.633957,0.366043
4.765,0.633957,0.366043
4.766,0.633957,0.366043
4.767,0.633957,0.366043
4.768,0.633957,0.366043
4.769,0.633957,0.366043
4.77,0.633957,0.366043
4.771,0.633957,0.366043
4.772,0.633957,0.366043
4.773,0.633957,0.366043
4.774,0.633957,0.366043
4.775,0.633957,0.366043
4.776,0.633957,0.366043
4.777,0.633957,0.366043
4.778,0.633957,0.366043
4.779,0.633957,0.366043
4.78,0.633957,0.366043
4.781,0.633957,0.366043
4.782,0.633957,0.366043
4.783,0.633957,0.366043
4.784,0.633957,0.366043
4.785,0.633957,0.366043
4.786,0.633957,0.366043
4.787,0.633957,0.366043
4.788,0.633957,0.366043
4.789,0.633957,0.366043
4.79,0.633957,0.366043
4.791,0.633957,0.366043
4.792,0.633957,0.366043
4.793,0.633957,0.366043
4.794,0.633957,0.366043
4.795,0.633957,0.366043
4.796,0.633957,0.366043
4.797,0.633957,0.366043
4.798,0.633957,0.366043
4.799,0.633957,0.366043
4.8,0.633957,0.366043
4.801,0.633957,0.366043
4.802,0.633957,0.366043
4.803,0.633957,0.366043
4.804,0.633957,0.366043
4.805,0.633957,0.366043
4.806,0.633957,0.366043
4.807,0.633957,0.366043
4.808,0.633957,0.366043
4.809,0.633957,0.366043
4.81,0.633957,0.366043
4.811,0.633957,0.366043
4.812,0.633957,0.366043
4.813,0.633957,0.366043
4.814,0.633957,0.366043
4.815,0.633957,0.366043
4.816,0.633957,0.366043
4.817,0.633957,0.366043
4.818,0.633957,0.366043
4.819,0.633957,0.366043
4.82,0.633957,0.366043
4.821,0.633957,0.366043
4.822,0.633957,0.366043
4.823,0.633957,0.366043
4.824,0.633957,0.366043
4.825,0.633957,0.366043
4.826,0.633957,0.366043
4.827,0.633957,0.366043
4.828,0.633957,0.366043
4.829,0.633957,0.366043
4.83,0.633957,0.366043
4.831,0.633957,0.366043
4.832,0.633957,0.366043
4.833,0.633957,0.366043
4.834,0.633957,0.366043
4.835,0.633957,0.366043
4.836,0.633957,0.366043
4.837,0.633957,0.366043
4.838,0.633957,0.366043
4.839,0.633957,0.366043
4.84,0.633957,0.366043
4.841,0.633957,0.366043
4.842,0.633957,0.366043
4.843,0.633957,0.366043
4.844,0.633957,0.366043
4.845,0.633957,0.366043
4.846,0.633957,0.366043
4.847,0.633957,0.366043
4.848,0.633957,0.366043
4.849,0.633957,0.366043
4.85,0.633957,0.366043
4.851,0.633957,0.366043
4.852,0.633957,0.366043
4.853,0.633957,0.366043
4.854,0.633957,0.366043
4.855,0.633957,0.366043
4.856,0.633957,0.366043
4.857,0.633957,0.366043
4.858,0.633957,0.366043
4.859,0.633957,0.366043
4.86,0.633957,0.366043
4.861,0.633957,0.366043
4.862,0.633957,0.366043
4.863,0.633957,0.366043
4.864,0.633957,0.366043
4.865,0.633957,0.366043
4.866,0.633957,0.366043
4.867,0.633957,0.366043
4.868,0.633957,0.366043
4.869,0.633957,0.366043
4.87,0.633957,0.366043
4.871,0.633957,0.366043
4.872,0.633957,0.366043
4.873,0.633957,0.366043
4.874,0.633957,0.366043
4.875,0.633957,0.366043
4.876,0.633957,0.366043
4.877,0.633957,0.366043
4.878,0.633957,0.366043
4.879,0.633957,0.366043
4.88,0.633957,0.366043
4.881,0.633957,0.366043
4.882,0.633957,0.366043
4.883,0.633957,0.366043
4.884,0.633957,0.366043
4.885,0.633957,0.366043
4.886,0.633957,0.366043
4.887,0.633957,0.366043
4.888,0.633957,0.366043
4.889,0.633957,0.366043
4.89,0.633957,0.366043
4.891,0.633957,0.366043
4.892,0.633957,0.366043
4.893,0.633957,0.366043
4.894,0.633957,0.366043
4.895,0.633957,0.366043
4.896,0.633957,0.366043
4.897,0.633957,0.366043
4.898,0.633957,0.366043
4.899,0.633957,0.366043
4.9,0.633957,0.366043
4.901,0.633957,0.366043
4.902,0.633957,0.366043
4.903,0.633957,0.366043
4.904,0.633957,0.366043
4.905,0.633957,0.366043
4.906,0.633957,0.366043
4.907,0.633957,0.366043
4.908,0.633957,0.366043
4.909,0.633957,0.366043
4.91,0.633957,0.366043
4.911,0.633957,0.366043
4.912,0.633957,0.366043
4.913,0.633957,0.366043
4.914,0.633957,0.366043
4.915,0.633957,0.366043
4.916,0.633957,0.366043
4.917,0.633957,0.366043
4.918,0.633957,0.366043
4.919,0.633957,0.366043
4.92,0.633957,0.366043
4.921,0.633957,0.366043
4.922,0.633957,0.366043
4.923,0.633957,0.366043
4.924,0.633957,0.366043
4.925,0.633957,0.366043
4.926,0.633957,0.366043
4.927,0.633957,0.366043
4.928,0.633957,0.366043
4.929,0.633957,0.366043
4.93,0.633957,0.366043
4.931,0.633957,0.366043
4.932,0.633957,0.366043
4.933,0.633957,0.366043
4.934,0.633957,0.366043
4.935,0.633957,0.366043
4.936,0.633957,0.366043
4.937,0.633957,0.366043
4.938,0.633957,0.366043
4.939,0.633957,0.366043
4.94,0.633957,0.366043
4.941,0.633957,0.366043
4.942,0.633957,0.366043
4.943,0.633957,0.366043
4.944,0.633957,0.366043
4.945,0.633957,0.366043
4.946,0.633957,0.366043
4.947,0.633957,0.366043
4.948,0.633957,0.366043
4.949,0.633957,0.366043
4.95,0.633957,0.366043
4.951,0.633957,0.366043
4.952,0.633957,0.366043
4.953,0.633957,0.366043
4.954,0.633957,0.366043
4.955,0.633957,0.366043
4.956,0.633957,0.366043
4.957,0.633957,0.366043
4.958,0.633957,0.366043
4.959,0.633957,0.366043
4.96,0.633957,0.366043
4.961,0.633957,0.366043
4.962,0.633957,0.366043
4.963,0.633957,0.366043
4.964,0.633957,0.366043
4.965,0.633957,0.366043
4.966,0.633957,0.366043
4.967,0.633957,0.366043
4.968,0.633957,0.366043
4.969,0.633957,0.366043
4.97,0.633957,0.366043
4.971,0.633957,0.366043
4.972,0.633957,0.366043
4.973,0.633957,0.366043
4.974,0.633957,0.366043
4.975,0.633957,0.366043
4.976,0.633957,0.366043
4.977,0.633957,0.366043
4.978,0.633957,0.366043
4.979,0.633957,0.366043
4.98,0.633957,0.366043
4.981,0.633957,0.366043
4.982,0.633957,0.366043
4.983,0.633957,0.366043
4.984,0.633957,0.366043
4.985,0.633957,0.366043
4.986,0.633957,0.366043
4.987,0.633957,0.366043
4.988,0.633957,0.366043
4.989,0.633957,0.366043
4.99,0.633957,0.366043
4.991,0.633957,0.366043
4.992,0.633957,0.366043
4.993,0.633957,0.366043
4.994,0.633957,0.366043
4.995,0.633957,0.366043
4.996,0.633957,0.366043
4.997,0.633957,0.366043
4.998,0.633957,0.366043
4.999,0.633957,0.366043
5.0,0.633957,0.366043
5.001,0.633957,0.366043
5.002,0.633957,0.366043
5.003,0.633957,0.366043
5.004,0.633957,0.366043
5.005,0.633957,0.366043
5.006,0.633957,0.366043
5.007,0.633957,0.366043
5.008,0.633957,0.366043
5.009,0.633957,0.366043
5.01,0.633957,0.366043
5.011,0.633957,0.366043
5.012,0.633957,0.366043
5.013,0.633957,0.366043
5.014,0.633957,0.366043
5.015,0.633957,0.366043
5.016,0.633957,0.366043
5.017,0.633957,0.366043
5.018,0.633957,0.366043
5.019,0.633957,0.366043
5.02,0.633957,0.366043
5.021,0.633957,0.366043
5.022,0.633957,0.366043
5.023,0.633957,0.366043
5.024,0.633957,0.366043
5.025,0.633957,0.366043
5.026,0.633957,0.366043
5.027,0.633957,0.366043
5.028,0.633957,0.366043
5.029,0.633957,0.366043
5.03,0.633957,0.366043
5.031,0.633957,0.366043
5.032,0.633957,0.366043
5.033,0.633957,0.366043
5.034,0.633957,0.366043
5.035,0.633957,0.366043
5.036,0.633957,0.366043
5.037,0.633957,0.366043
5.038,0.633957,0.366043
5.039,0.633957,0.366043
5.04,0.633957,0.366043
5.041,0.633957,0.366043
5.042,0.633957,0.366043
5.043,0.633957,0.366043
5.044,0.633957,0.366043
5.045,0.633957,0.366043
5.046,0.633957,0.366043
5.047,0.633957,0.366043
5.048,0.633957,0.366043
5.049,0.633957,0.366043
5.05,0.633957,0.366043
5.051,0.633957,0.366043
5.052,0.633957,0.366043
5.053,0.633957,0.366043
5.054,0.633957,0.366043
5.055,0.633957,0.366043
5.056,0.633957,0.366043
5.057,0.633957,0.366043
5.058,0.633957,0.366043
5.059,0.633957,0.366043
5.06,0.633957,0.366043
5.061,0.633957,0.366043
5.062,0.633957,0.366043
5.063,0.633957,0.366043
5.064,0.633957,0.366043
5.065,0.633957,0.366043
5.066,0.633957,0.366043
5.067,0.633957,0.366043
5.068,0.633957,0.366043
5.069,0.633957,0.366043
5.07,0.633957,0.366043
5.071,0.633957,0.366043
5.072,0.633957,0.366043
5.073,0.633957,0.366043
5.074,0.633957,0.366043
5.075,0.633957,0.366043
5.076,0.633957,0.366043
5.077,0.633957,0.366043
5.078,0.633957,0.366043
5.079,0.633957,0.366043
5.08,0.633957,0.366043
5.081,0.633957,0.366043
5.082,0.633957,0.366043
5.083,0.633957,0.366043
5.084,0.633957,0.366043
5.085,0.633957,0.366043
5.086,0.633957,0.366043
5.087,0.633957,0.366043
5.088,0.633957,0.366043
5.089,0.633957,0.366043
5.09,0.633957,0.366043
5.091,0.633957,0.366043
5.092,0.633957,0.366043
5.093,0.633957,0.366043
5.094,0.633957,0.366043
5.095,0.633957,0.366043
5.096,0.633957,0.366043
5.097,0.633957,0.366043
5.098,0.633957,0.366043
5.099,0.633957,0.366043
5.1,0.633957,0.366043
5.101,0.633957,0.366043
5.102,0.633957,0.366043
5.103,0.633957,0.366043
5.104,0.633957,0.366043
5.105,0.633957,0.366043
5.106,0.633957,0.366043
5.107,0.633957,0.366043
5.108,0.633957,0.366043
5.109,0.633957,0.366043
5.11,0.633957,0.366043
5.111,0.633957,0.366043
5.112,0.633957,0.366043
5.113,0.633957,0.366043
5.114,0.633957,0.366043
5.115,0.633957,0.366043
5.116,0.633957,0.366043
5.117,0.633957,0.366043
5.118,0.633957,0.366043
5.119,0.633957,0.366043
5.12,0.633957,0.366043
5.121,0.633957,0.366043
5.122,0.633957,0.366043
5.123,0.633957,0.366043
5.124,0.633957,0.366043
5.125,0.633957,0.366043
5.126,0.633957,0.366043
5.127,0.633957,0.366043
5.128,0.633957,0.366043
5.129,0.633957,0.366043
5.13,0.633957,0.366043
5.131,0.633957,0.366043
5.132,0.633957,0.366043
5.133,0.633957,0.366043
5.134,0.633957,0.366043
5.135,0.633957,0.366043
5.136,0.633957,0.366043
5.137,0.633957,0.366043
5.138,0.633957,0.366043
5.139,0.633957,0.366043
5.14,0.633957,0.366043
5.141,0.633957,0.366043
5.142,0.633957,0.366043
5.143,0.633957,0.366043
5.144,0.633957,0.366043
5.145,0.633957,0.366043
5.146,0.633957,0.366043
5.147,0.633957,0.366043
5.148,0.633957,0.366043
5.149,0.633957,0.366043
5.15,0.633957,0.366043
5.151,0.633957,0.366043
5.152,0.633957,0.366043
5.153,0.633957,0.366043
5.154,0.633957,0.366043
5.155,0.633957,0.366043
5.156,0.633957,0.366043
5.157,0.633957,0.366043
5.158,0.633957,0.366043
5.159,0.633957,0.366043
5.16,0.633957,0.366043
5.161,0.633957,0.366043
5.162,0.633957,0.366043
5.163,0.633957,0.366043
5.164,0.633957,0.366043
5.165,0.633957,0.366043
5.166,0.633957,0.366043
5.167,0.633957,0.366043
5.168,0.633957,0.366043
5.169,0.633957,0.366043
5.17,0.633957,0.366043
5.171,0.633957,0.366043
5.172,0.633957,0.366043
5.173,0.633957,0.366043
5.174,0.633957,0.366043
5.175,0.633957,0.366043
5.176,0.633957,0.366043
5.177,0.633957,0.366043
5.178,0.633957,0.366043
5.179,0.633957,0.366043
5.18,0.633957,0.366043
5.181,0.633957,0.366043
5.182,0.633957,0.366043
5.183,0.633957,0.366043
5.184,0.633957,0.366043
5.185,0.633957,0.366043
5.186,0.633957,0.366043
5.187,0.633957,0.366043
5.188,0.633957,0.366043
5.189,0.633957,0.366043
5.19,0.633957,0.366043
5.191,0.633957,0.366043
5.192,0.633957,0.366043
5.193,0.633957,0.366043
5.194,0.633957,0.366043
5.195,0.633957,0.366043
5.196,0.633957,0.366043
5.197,0.633957,0.366043
5.198,0.633957,0.366043
5.199,0.633957,0.366043
5.2,0.633957,0.366043
5.201,0.633957,0.366043
5.202,0.633957,0.366043
5.203,0.633957,0.366043
5.204,0.633957,0.366043
5.205,0.633957,0.366043
5.206,0.633957,0.366043
5.207,0.633957,0.366043
5.208,0.633957,0.366043
5.209,0.633957,0.366043
5.21,0.633957,0.366043
5.211,0.633957,0.366043
5.212,0.633957,0.366043
5.213,0.633957,0.366043
5.214,0.633957,0.366043
5.215,0.633957,0.366043
5.216,0.633957,0.366043
5.217,0.633957,0.366043
5.218,0.633957,0.366043
5.219,0.633957,0.366043
5.22,0.633957,0.366043
5.221,0.633957,0.366043
5.222,0.633957,0.366043
5.223,0.633957,0.366043
5.224,0.633957,0.366043
5.225,0.633957,0.366043
5.226,0.633957,0.366043
5.227,0.633957,0.366043
5.228,0.633957,0.366043
5.229,0.633957,0.366043
5.23,0.633957,0.366043
5.231,0.633957,0.366043
5.232,0.633957,0.366043
5.233,0.633957,0.366043
5.234,0.633957,0.366043
5.235,0.633957,0.366043
5.236,0.633957,0.366043
5.237,0.633957,0.366043
5.238,0.633957,0.366043
5.239,0.633957,0.366043
5.24,0.633957,0.366043
5.241,0.633957,0.366043
5.242,0.633957,0.366043
5.243,0.633957,0.366043
5.244,0.633957,0.366043
5.245,0.633957,0.366043
5.246,0.633957,0.366043
5.247,0.633957,0.366043
5.248,0.633957,0.366043
5.249,0.633957,0.366043
5.25,0.633957,0.366043
5.251,0.633957,0.366043
5.252,0.633957,0.366043
5.253,0.633957,0.366043
5.254,0.633957,0.366043
5.255,0.633957,0.366043
5.256,0.633957,0.366043
5.257,0.633957,0.366043
5.258,0.633957,0.366043
5.259,0.633957,0.366043
5.26,0.633957,0.366043
5.261,0.633957,0.366043
5.262,0.633957,0.366043
5.263,0.633957,0.366043
5.264,0.633957,0.366043
5.265,0.633957,0.366043
5.266,0.633957,0.366043
5.267,0.633957,0.366043
5.268,0.633957,0.366043
5.269,0.633957,0.366043
5.27,0.633957,0.366043
5.271,0.633957,0.366043
5.272,0.633957,0.366043
5.273,0.633957,0.366043
5.274,0.633957,0.366043
5.275,0.633957,0.366043
5.276,0.633957,0.366043
5.277,0.633957,0.366043
5.278,0.633957,0.366043
5.279,0.633957,0.366043
5.28,0.633957,0.366043
5.281,0.633957,0.366043
5.282,0.633957,0.366043
5.283,0.633957,0.366043
5.284,0.633957,0.366043
5.285,0.633957,0.366043
5.286,0.633957,0.366043
5.287,0.633957,0.366043
5.288,0.633957,0.366043
5.289,0.633957,0.366043
5.29,0.633957,0.366043
5.291,0.633957,0.366043
5.292,0.633957,0.366043
5.293,0.633957,0.366043
5.294,0.633957,0.366043
5.295,0.633957,0.366043
5.296,0.633957,0.366043
5.297,0.633957,0.366043
5.298,0.633957,0.366043
5.299,0.633957,0.366043
5.3,0.633957,0.366043
5.301,0.633957,0.366043
5.302,0.633957,0.366043
5.303,0.633957,0.366043
5.304,0.633957,0.366043
5.305,0.633957,0.366043
5.306,0.633957,0.366043
5.307,0.633957,0.366043
5.308,0.633957,0.366043
5.309,0.633957,0.366043
5.31,0.633957,0.366043
5.311,0.633957,0.366043
5.312,0.633957,0.366043
5.313,0.633957,0.366043
5.314,0.633957,0.366043
5.315,0.633957,0.366043
5.316,0.633957,0.366043
5.317,0.633957,0.366043
5.318,0.633957,0.366043
5.319,0.633957,0.366043
5.32,0.633957,0.366043
5.321,0.633957,0.366043
5.322,0.633957,0.366043
5.323,0.633957,0.366043
5.324,0.633957,0.366043
5.325,0.633957,0.366043
5.326,0.633957,0.366043
5.327,0.633957,0.366043
5.328,0.633957,0.366043
5.329,0.633957,0.366043
5.33,0.633957,0.366043
5.331,0.633957,0.366043
5.332,0.633957,0.366043
5.333,0.633957,0.366043
5.334,0.633957,0.366043
5.335,0.633957,0.366043
5.336,0.633957,0.366043
5.337,0.633957,0.366043
5.338,0.633957,0.366043
5.339,0.633957,0.366043
5.34,0.633957,0.366043
5.341,0.633957,0.366043
5.342,0.633957,0.366043
5.343,0.633957,0.366043
5.344,0.633957,0.366043
5.345,0.633957,0.366043
5.346,0.633957,0.366043
5.347,0.633957,0.366043
5.348,0.633957,0.366043
5.349,0.633957,0.366043
5.35,0.633957,0.366043
5.351,0.633957,0.366043
5.352,0.633957,0.366043
5.353,0.633957,0.366043
5.354,0.633957,0.366043
5.355,0.633957,0.366043
5.356,0.633957,0.366043
5.357,0.633957,0.366043
5.358,0.633957,0.366043
5.359,0.633957,0.366043
5.36,0.633957,0.366043
5.361,0.633957,0.366043
5.362,0.633957,0.366043
5.363,0.633957,0.366043
5.364,0.633957,0.366043
5.365,0.633957,0.366043
5.366,0.633957,0.366043
5.367,0.633957,0.366043
5.368,0.633957,0.366043
5.369,0.633957,0.366043
5.37,0.633957,0.366043
5.371,0.633957,0.366043
5.372,0.633957,0.366043
5.373,0.633957,0.366043
5.374,0.633957,0.366043
5.375,0.633957,0.366043
5.376,0.633957,0.366043
5.377,0.633957,0.366043
5.378,0.633957,0.366043
5.379,0.633957,0.366043
5.38,0.633957,0.366043
5.381,0.633957,0.366043
5.382,0.633957,0.366043
5.383,0.633957,0.366043
5.384,0.633957,0.366043
5.385,0.633957,0.366043
5.386,0.633957,0.366043
5.387,0.633957,0.366043
5.388,0.633957,0.366043
5.389,0.633957,0.366043
5.39,0.633957,0.366043
5.391,0.633957,0.366043
5.392,0.633957,0.366043
5.393,0.633957,0.366043
5.394,0.633957,0.366043
5.395,0.633957,0.366043
5.396,0.633957,0.366043
5.397,0.633957,0.366043
5.398,0.633957,0.366043
5.399,0.633957,0.366043
5.4,0.633957,0.366043
5.401,0.633957,0.366043
5.402,0.633957,0.366043
5.403,0.633957,0.366043
5.404,0.633957,0.366043
5.405,0.633957,0.366043
5.406,0.633957,0.366043
5.407,0.633957,0.366043
5.408,0.633957,0.366043
5.409,0.633957,0.366043
5.41,0.633957,0.366043
5.411,0.633957,0.366043
5.412,0.633957,0.366043
5.413,0.633957,0.366043
5.414,0.633957,0.366043
5.415,0.633957,0.366043
5.416,0.633957,0.366043
5.417,0.633957,0.366043
5.418,0.633957,0.366043
5.419,0.633957,0.366043
5.42,0.633957,0.366043
5.421,0.633957,0.366043
5.422,0.633957,0.366043
5.423,0.633957,0.366043
5.424,0.633957,0.366043
5.425,0.633957,0.366043
5.426,0.633957,0.366043
5.427,0.633957,0.366043
5.428,0.633957,0.366043
5.429,0.633957,0.366043
5.43,0.633957,0.366043
5.431,0.633957,0.366043
5.432,0.633957,0.366043
5.433,0.633957,0.366043
5.434,0.633957,0.366043
5.435,0.633957,0.366043
5.436,0.633957,0.366043
5.437,0.633957,0.366043
5.438,0.633957,0.366043
5.439,0.633957,0.366043
5.44,0.633957,0.366043
5.441,0.633957,0.366043
5.442,0.633957,0.366043
5.443,0.633957,0.366043
5.444,0.633957,0.366043
5.445,0.633957,0.366043
5.446,0.633957,0.366043
5.447,0.633957,0.366043
5.448,0.633957,0.366043
5.449,0.633957,0.366043
5.45,0.633957,0.366043
5.451,0.633957,0.366043
5.452,0.633957,0.366043
5.453,0.633957,0.366043
5.454,0.633957,0.366043
5.455,0.633957,0.366043
5.456,0.633957,0.366043
5.457,0.633957,0.366043
5.458,0.633957,0.366043
5.459,0.633957,0.366043
5.46,0.633957,0.366043
5.461,0.633957,0.366043
5.462,0.633957,0.366043
5.463,0.633957,0.366043
5.464,0.633957,0.366043
5.465,0.633957,0.366043
5.466,0.633957,0.366043
5.467,0.633957,0.366043
5.468,0.633957,0.366043
5.469,0.633957,0.366043
5.47,0.633957,0.366043
5.471,0.633957,0.366043
5.472,0.633957,0.366043
5.473,0.633957,0.366043
5.474,0.633957,0.366043
5.475,0.633957,0.366043
5.476,0.633957,0.366043
5.477,0.633957,0.366043
5.478,0.633957,0.366043
5.479,0.633957,0.366043
5.48,0.633957,0.366043
5.481,0.633957,0.366043
5.482,0.633957,0.366043
5.483,0.633957,0.366043
5.484,0.633957,0.366043
5.485,0.633957,0.366043
5.486,0.633957,0.366043
5.487,0.633957,0.366043
5.488,0.633957,0.366043
5.489,0.633957,0.366043
5.49,0.633957,0.366043
5.491,0.633957,0.366043
5.492,0.633957,0.366043
5.493,0.633957,0.366043
5.494,0.633957,0.366043
5.495,0.633957,0.366043
5.496,0.633957,0.366043
5.497,0.633957,0.366043
5.498,0.633957,0.366043
5.499,0.633957,0.366043
5.5,0.633957,0.366043
5.501,0.633957,0.366043
5.502,0.633957,0.366043
5.503,0.633957,0.366043
5.504,0.633957,0.366043
5.505,0.633957,0.366043
5.506,0.633957,0.366043
5.507,0.633957,0.366043
5.508,0.633957,0.366043
5.509,0.633957,0.366043
5.51,0.633957,0.366043
5.511,0.633957,0.366043
5.512,0.633957,0.366043
5.513,0.633957,0.366043
5.514,0.633957,0.366043
5.515,0.633957,0.366043
5.516,0.633957,0.366043
5.517,0.633957,0.366043
5.518,0.633957,0.366043
5.519,0.633957,0.366043
5.52,0.633957,0.366043
5.521,0.633957,0.366043
5.522,0.633957,0.366043
5.523,0.633957,0.366043
5.524,0.633957,0.366043
5.525,0.633957,0.366043
5.526,0.633957,0.366043
5.527,0.633957,0.366043
