x,phase_1,phase_2
5.215,0.634183,0.365817
5.216,0.634183,0.365817
5.217,0.634183,0.365817
5.218,0.634183,0.365817
5.219,0.634183,0.365817
5.22,0.634183,0.365817
5.221,0.634183,0.365817
5.222,0.634183,0.365817
5.223,0.634183,0.365817
5.224,0.634183,0.365817
5.225,0.634183,0.365817
5.226,0.634183,0.365817
5.227,0.634183,0.365817
5.228,0.634183,0.365817
5.229,0.634183,0.365817
5.23,0.634183,0.365817
5.231,0.634183,0.365817
5.232,0.634183,0.365817
5.233,0.634183,0.365817
5.234,0.634183,0.365817
5.235,0.634183,0.365817
5.236,0.634183,0.365817
5.237,0.634183,0.365817
5.238,0.634183,0.365817
5.239,0.634183,0.365817
5.24,0.634183,0.365817
5.241,0.634183,0.365817
5.242,0.634183,0.365817
5.243,0.634183,0.365817
5.244,0.634183,0.365817
5.245,0.634183,0.365817
5.246,0.634183,0.365817
5.247,0.634183,0.365817
5.248,0.634183,0.365817
5.249,0.634183,0.365817
5.25,0.634183,0.365817
5.251,0.634183,0.365817
5.252,0.634183,0.365817
5.253,0.634183,0.365817
5.254,0.634183,0.365817
5.255,0.634183,0.365817
5.256,0.634183,0.365817
5.257,0.634183,0.365817
5.258,0.634183,0.365817
5.259,0.634183,0.365817
5.26,0.634183,0.365817
5.261,0.634183,0.365817
5.262,0.634183,0.365817
5.263,0.634183,0.365817
5.264,0.634183,0.365817
5.265,0.634183,0.365817
5.266,0.634183,0.365817
5.267,0.634183,0.365817
5.268,0.634183,0.365817
5.269,0.634183,0.365817
5.27,0.634183,0.365817
5.271,0.634183,0.365817
5.272,0.634183,0.365817
5.273,0.634183,0.365817
5.274,0.634183,0.365817
5.275,0.634183,0.365817
5.276,0.634183,0.365817
5.277,0.634183,0.365817
5.278,0.634183,0.365817
5.279,0.634183,0.365817
5.28,0.634183,0.365817
5.281,0.634183,0.365817
5.282,0.634183,0.365817
5.283,0.634183,0.365817
5.284,0.634183,0.365817
5.285,0.634183,0.365817
5.286,0.634183,0.365817
5.287,0.634183,0.365817
5.288,0.634183,0.365817
5.289,0.634183,0.365817
5.29,0.634183,0.365817
5.291,0.634183,0.365817
5.292,0.634183,0.365817
5.293,0.634183,0.365817
5.294,0.634183,0.365817
5.295,0.634183,0.365817
5.296,0.634183,0.365817
5.297,0.634183,0.365817
5.298,0.634183,0.365817
5.299,0.634183,0.365817
5.3,0.634183,0.365817
5.301,0.634183,0.365817
5.302,0.634183,0.365817
5.303,0.634183,0.365817
5.304,0.634183,0.365817
5.305,0.634183,0.365817
5.306,0.634183,0.365817
5.307,0.634183,0.365817
5.308,0.634183,0.365817
5.309,0.634183,0.365817
5.31,0.634183,0.365817
5.311,0.634183,0.365817
5.312,0.634183,0.365817
5.313,0.634183,0.365817
5.314,0.634183,0.365817
5.315,0.634183,0.365817
5.316,0.634183,0.365817
5.317,0.634183,0.365817
5.318,0.634183,0.365817
5.319,0.634183,0.365817
5.32,0.634183,0.365817
5.321,0.634183,0.365817
5.322,0.634183,0.365817
5.323,0.634183,0.365817
5.324,0.634183,0.365817
5.325,0.634183,0.365817
5.326,0.634183,0.365817
5.327,0.634183,0.365817
5.328,0.634183,0.365817
5.329,0.634183,0.365817
5.33,0.634183,0.365817
5.331,0.634183,0.365817
5.332,0.634183,0.365817
5.333,0.634183,0.365817
5.334,0.634183,0.365817
5.335,0.634183,0.365817
5.336,0.634183,0.365817
5.337,0.634183,0.365817
5.338,0.634183,0.365817
5.339,0.634183,0.365817
5.34,0.634183,0.365817
5.341,0.634183,0.365817
5.342,0.634183,0.365817
5.343,0.634183,0.365817
5.344,0.634183,0.365817
5.345,0.634183,0.365817
5.346,0.634183,0.365817
5.347,0.634183,0.365817
5.348,0.634183,0.365817
5.349,0.634183,0.365817
5.35,0.634183,0.365817
5.351,0.634183,0.365817
5.352,0.634183,0.365817
5.353,0.634183,0.365817
5.354,0.634183,0.365817
5.355,0.634183,0.365817
5.356,0.634183,0.365817
5.357,0.634183,0.365817
5.358,0.634183,0.365817
5.359,0.634183,0.365817
5.36,0.634183,0.365817
5.361,0.634183,0.365817
5.362,0.634183,0.365817
5.363,0.634183,0.365817
5.364,0.634183,0.365817
5.365,0.634183,0.365817
5.366,0.634183,0.365817
5.367,0.634183,0.365817
5.368,0.634183,0.365817
5.369,0.634183,0.365817
5.37,0.634183,0.365817
5.371,0.634183,0.365817
5.372,0.634183,0.365817
5.373,0.634183,0.365817
5.374,0.634183,0.365817
5.375,0.634183,0.365817
5.376,0.634183,0.365817
5.377,0.634183,0.365817
5.378,0.634183,0.365817
5.379,0.634183,0.365817
5.38,0.634183,0.365817
5.381,0.634183,0.365817
5.382,0.634183,0.365817
5.383,0.634183,0.365817
5.384,0.634183,0.365817
5.385,0.634183,0.365817
5.386,0.634183,0.365817
5.387,0.634183,0.365817
5.388,0.634183,0.365817
5.389,0.634183,0.365817
5.39,0.634183,0.365817
5.391,0.634183,0.365817
5.392,0.634183,0.365817
5.393,0.634183,0.365817
5.394,0.634183,0.365817
5.395,0.634183,0.365817
5.396,0.634183,0.365817
5.397,0.634183,0.365817
5.398,0.634183,0.365817
5.399,0.634183,0.365817
5.4,0.634183,0.365817
5.401,0.634183,0.365817
5.402,0.634183,0.365817
5.403,0.634183,0.365817
5.404,0.634183,0.365817
5.405,0.634183,0.365817
5.406,0.634183,0.365817
5.407,0.634183,0.365817
5.408,0.634183,0.365817
5.409,0.634183,0.365817
5.41,0.634183,0.365817
5.411,0.634183,0.365817
5.412,0.634183,0.365817
5.413,0.634183,0.365817
5.414,0.634183,0.365817
5.415,0.634183,0.365817
5.416,0.634183,0.365817
5.417,0.634183,0.365817
5.418,0.634183,0.365817
5.419,0.634183,0.365817
5.42,0.634183,0.365817
5.421,0.634183,0.365817
5.422,0.634183,0.365817
5.423,0.634183,0.365817
5.424,0.634183,0.365817
5.425,0.634183,0.365817
5.426,0.634183,0.365817
5.427,0.634183,0.365817
5.428,0.634183,0.365817
5.429,0.634183,0.365817
5.43,0.634183,0.365817
5.431,0.634183,0.365817
5.432,0.634183,0.365817
5.433,0.634183,0.365817
5.434,0.634183,0.365817
5.435,0.634183,0.365817
5.436,0.634183,0.365817
5.437,0.634183,0.365817
5.438,0.634183,0.365817
5.439,0.634183,0.365817
5.44,0.634183,0.365817
5.441,0.634183,0.365817
5.442,0.634183,0.365817
5.443,0.634183,0.365817
5.444,0.634183,0.365817
5.445,0.634183,0.365817
5.446,0.634183,0.365817
5.447,0.634183,0.365817
5.448,0.634183,0.365817
5.449,0.634183,0.365817
5.45,0.634183,0.365817
5.451,0.634183,0.365817
5.452,0.634183,0.365817
5.453,0.634183,0.365817
5.454,0.634183,0.365817
5.455,0.634183,0.365817
5.456,0.634183,0.365817
5.457,0.634183,0.365817
5.458,0.634183,0.365817
5.459,0.634183,0.365817
5.46,0.634183,0.365817
5.461,0.634183,0.365817
5.462,0.634183,0.365817
5.463,0.634183,0.365817
5.464,0.634183,0.365817
5.465,0.634183,0.365817
5.466,0.634183,0.365817
5.467,0.634183,0.365817
5.468,0.634183,0.365817
5.469,0.634183,0.365817
5.47,0.634183,0.365817
5.471,0.634183,0.365817
5.472,0.634183,0.365817
5.473,0.634183,0.365817
5.474,0.634183,0.365817
5.475,0.634183,0.365817
5.476,0.634183,0.365817
5.477,0.634183,0.365817
5.478,0.634183,0.365817
5.479,0.634183,0.365817
5.48,0.634183,0.365817
5.481,0.634183,0.365817
5.482,0.634183,0.365817
5.483,0.634183,0.365817
5.484,0.634183,0.365817
5.485,0.634183,0.365817
5.486,0.634183,0.365817
5.487,0.634183,0.365817
5.488,0.634183,0.365817
5.489,0.634183,0.365817
5.49,0.634183,0.365817
5.491,0.634183,0.365817
5.492,0.634183,0.365817
5.493,0.634183,0.365817
5.494,0.634183,0.365817
5.495,0.634183,0.365817
5.496,0.634183,0.365817
5.497,0.634183,0.365817
5.498,0.634183,0.365817
5.499,0.634183,0.365817
5.5,0.634183,0.365817
5.501,0.634183,0.365817
5.502,0.634183,0.365817
5.503,0.634183,0.365817
5.504,0.634183,0.365817
5.505,0.634183,0.365817
5.506,0.634183,0.365817
5.507,0.634183,0.365817
5.508,0.634183,0.365817
5.509,0.634183,0.365817
5.51,0.634183,0.365817
5.511,0.634183,0.365817
5.512,0.634183,0.365817
5.513,0.634183,0.365817
5.514,0.634183,0.365817
5.515,0.634183,0.365817
5.516,0.634183,0.365817
5.517,0.634183,0.365817
5.518,0.634183,0.365817
5.519,0.634183,0.365817
5.52,0.634183,0.365817
5.521,0.634183,0.365817
5.522,0.634183,0.365817
5.523,0.634183,0.365817
5.524,0.634183,0.365817
5.525,0.634183,0.365817
5.526,0.634183,0.365817
5.527,0.634183,0.365817
5.528,0.634183,0.365817
5.529,0.634183,0.365817
5.53,0.634183,0.365817
5.531,0.634183,0.365817
5.532,0.634183,0.365817
5.533,0.634183,0.365817
5.534,0.634183,0.365817
5.535,0.634183,0.365817
5.536,0.634183,0.365817
5.537,0.634183,0.365817
5.538,0.634183,0.365817
5.539,0.634183,0.365817
5.54,0.634183,0.365817
5.541,0.634183,0.365817
5.542,0.634183,0.365817
5.543,0.634183,0.365817
5.544,0.634183,0.365817
5.545,0.634183,0.365817
5.546,0.634183,0.365817
5.547,0.634183,0.365817
5.548,0.634183,0.365817
5.549,0.634183,0.365817
5.55,0.634183,0.365817
5.551,0.634183,0.365817
5.552,0.634183,0.365817
5.553,0.634183,0.365817
5.554,0.634183,0.365817
5.555,0.634183,0.365817
5.556,0.634183,0.365817
5.557,0.634183,0.365817
5.558,0.634183,0.365817
5.559,0.634183,0.365817
5.56,0.634183,0.365817
5.561,0.634183,0.365817
5.562,0.634183,0.365817
5.563,0.634183,0.365817
5.564,0.634183,0.365817
5.565,0.634183,0.365817
5.566,0.634183,0.365817
5.567,0.634183,0.365817
5.568,0.634183,0.365817
5.569,0.634183,0.365817
5.57,0.634183,0.365817
5.571,0.634183,0.365817
5.572,0.634183,0.365817
5.573,0.634183,0.365817
5.574,0.634183,0.365817
5.575,0.634183,0.365817
5.576,0.634183,0.365817
5.577,0.634183,0.365817
5.578,0.634183,0.365817
5.579,0.634183,0.365817
5.58,0.634183,0.365817
5.581,0.634183,0.365817
5.582,0.634183,0.365817
5.583,0.634183,0.365817
5.584,0.634183,0.365817
5.585,0.634183,0.365817
5.586,0.634183,0.365817
5.587,0.634183,0.365817
5.588,0.634183,0.365817
5.589,0.634183,0.365817
5.59,0.634183,0.365817
5.591,0.634183,0.365817
5.592,0.634183,0.365817
5.593,0.634183,0.365817
5.594,0.634183,0.365817
5.595,0.634183,0.365817
5.596,0.634183,0.365817
5.597,0.634183,0.365817
5.598,0.634183,0.365817
5.599,0.634183,0.365817
5.6,0.634183,0.365817
5.601,0.634183,0.365817
5.602,0.634183,0.365817
5.603,0.634183,0.365817
5.604,0.634183,0.365817
5.605,0.634183,0.365817
5.606,0.634183,0.365817
5.607,0.634183,0.365817
5.608,0.634183,0.365817
5.609,0.634183,0.365817
5.61,0.634183,0.365817
5.611,0.634183,0.365817
5.612,0.634183,0.365817
5.613,0.634183,0.365817
5.614,0.634183,0.365817
5.615,0.634183,0.365817
5.616,0.634183,0.365817
5.617,0.634183,0.365817
5.618,0.634183,0.365817
5.619,0.634183,0.365817
5.62,0.634183,0.365817
5.621,0.634183,0.365817
5.622,0.634183,0.365817
5.623,0.634183,0.365817
5.624,0.634183,0.365817
5.625,0.634183,0.365817
5.626,0.634183,0.365817
5.627,0.634183,0.365817
5.628,0.634183,0.365817
5.629,0.634183,0.365817
5.63,0.634183,0.365817
5.631,0.634183,0.365817
5.632,0.634183,0.365817
5.633,0.634183,0.365817
5.634,0.634183,0.365817
5.635,0.634183,0.365817
5.636,0.634183,0.365817
5.637,0.634183,0.365817
5.638,0.634183,0.365817
5.639,0.634183,0.365817
5.64,0.634183,0.365817
5.641,0.634183,0.365817
5.642,0.634183,0.365817
5.643,0.634183,0.365817
5.644,0.634183,0.365817
5.645,0.634183,0.365817
5.646,0.634183,0.365817
5.647,0.634183,0.365817
5.648,0.634183,0.365817
5.649,0.634183,0.365817
5.65,0.634183,0.365817
5.651,0.634183,0.365817
5.652,0.634183,0.365817
5.653,0.634183,0.365817
5.654,0.634183,0.365817
5.655,0.634183,0.365817
5.656,0.634183,0.365817
5.657,0.634183,0.365817
5.658,0.634183,0.365817
5.659,0.634183,0.365817
5.66,0.634183,0.365817
5.661,0.634183,0.365817
5.662,0.634183,0.365817
5.663,0.634183,0.365817
5.664,0.634183,0.365817
5.665,0.634183,0.365817
5.666,0.634183,0.365817
5.667,0.634183,0.365817
5.668,0.634183,0.365817
5.669,0.634183,0.365817
5.67,0.634183,0.365817
5.671,0.634183,0.365817
5.672,0.634183,0.365817
5.673,0.634183,0.365817
5.674,0.634183,0.365817
5.675,0.634183,0.365817
5.676,0.634183,0.365817
5.677,0.634183,0.365817
5.678,0.634183,0.365817
5.679,0.634183,0.365817
5.68,0.634183,0.365817
5.681,0.634183,0.365817
5.682,0.634183,0.365817
5.683,0.634183,0.365817
5.684,0.634183,0.365817
5.685,0.634183,0.365817
5.686,0.634183,0.365817
5.687,0.634183,0.365817
5.688,0.634183,0.365817
5.689,0.634183,0.365817
5.69,0.634183,0.365817
5.691,0.634183,0.365817
5.692,0.634183,0.365817
5.693,0.634183,0.365817
5.694,0.634183,0.365817
5.695,0.634183,0.365817
5.696,0.634183,0.365817
5.697,0.634183,0.365817
5.698,0.634183,0.365817
5.699,0.634183,0.365817
5.7,0.634183,0.365817
5.701,0.634183,0.365817
5.702,0.634183,0.365817
5.703,0.634183,0.365817
5.704,0.634183,0.365817
5.705,0.634183,0.365817
5.706,0.634183,0.365817
5.707,0.634183,0.365817
5.708,0.634183,0.365817
5.709,0.634183,0.365817
5.71,0.634183,0.365817
5.711,0.634183,0.365817
5.712,0.634183,0.365817
5.713,0.634183,0.365817
5.714,0.634183,0.365817
5.715,0.634183,0.365817
5.716,0.634183,0.365817
5.717,0.634183,0.365817
5.718,0.634183,0.365817
5.719,0.634183,0.365817
5.72,0.634183,0.365817
5.721,0.634183,0.365817
5.722,0.634183,0.365817
5.723,0.634183,0.365817
5.724,0.634183,0.365817
5.725,0.634183,0.365817
5.726,0.634183,0.365817
5.727,0.634183,0.365817
5.728,0.634183,0.365817
5.729,0.634183,0.365817
5.73,0.634183,0.365817
5.731,0.634183,0.365817
5.732,0.634183,0.365817
5.733,0.634183,0.365817
5.734,0.634183,0.365817
5.735,0.634183,0.365817
5.736,0.634183,0.365817
5.737,0.634183,0.365817
5.738,0.634183,0.365817
5.739,0.634183,0.365817
5.74,0.634183,0.365817
5.741,0.634183,0.365817
5.742,0.634183,0.365817
5.743,0.634183,0.365817
5.744,0.634183,0.365817
5.745,0.634183,0.365817
5.746,0.634183,0.365817
5.747,0.634183,0.365817
5.748,0.634183,0.365817
5.749,0.634183,0.365817
5.75,0.634183,0.365817
5.751,0.634183,0.365817
5.752,0.634183,0.365817
5.753,0.634183,0.365817
5.754,0.634183,0.365817
5.755,0.634183,0.365817
5.756,0.634183,0.365817
5.757,0.634183,0.365817
5.758,0.634183,0.365817
5.759,0.634183,0.365817
5.76,0.634183,0.365817
5.761,0.634183,0.365817
5.762,0.634183,0.365817
5.763,0.634183,0.365817
5.764,0.634183,0.365817
5.765,0.634183,0.365817
5.766,0.634183,0.365817
5.767,0.634183,0.365817
5.768,0.634183,0.365817
5.769,0.634183,0.365817
5.77,0.634183,0.365817
5.771,0.634183,0.365817
5.772,0.634183,0.365817
5.773,0.634183,0.365817
5.774,0.634183,0.365817
5.775,0.634183,0.365817
5.776,0.634183,0.365817
5.777,0.634183,0.365817
5.778,0.634183,0.365817
5.779,0.634183,0.365817
5.78,0.634183,0.365817
5.781,0.634183,0.365817
5.782,0.634183,0.365817
5.783,0.634183,0.365817
5.784,0.634183,0.365817
5.785,0.634183,0.365817
5.786,0.634183,0.365817
5.787,0.634183,0.365817
5.788,0.634183,0.365817
5.789,0.634183,0.365817
5.79,0.634183,0.365817
5.791,0.634183,0.365817
5.792,0.634183,0.365817
5.793,0.634183,0.365817
5.794,0.634183,0.365817
5.795,0.634183,0.365817
5.796,0.634183,0.365817
5.797,0.634183,0.365817
5.798,0.634183,0.365817
5.799,0.634183,0.365817
5.8,0.634183,0.365817
5.801,0.634183,0.365817
5.802,0.634183,0.365817
5.803,0.634183,0.365817
5.804,0.634183,0.365817
5.805,0.634183,0.365817
5.806,0.634183,0.365817
5.807,0.634183,0.365817
5.808,0.634183,0.365817
5.809,0.634183,0.365817
5.81,0.634183,0.365817
5.811,0.634183,0.365817
5.812,0.634183,0.365817
5.813,0.634183,0.365817
5.814,0.634183,0.365817
5.815,0.634183,0.365817
5.816,0.634183,0.365817
5.817,0.634183,0.365817
5.818,0.634183,0.365817
5.819,0.634183,0.365817
5.82,0.634183,0.365817
5.821,0.634183,0.365817
5.822,0.634183,0.365817
5.823,0.634183,0.365817
5.824,0.634183,0.365817
5.825,0.634183,0.365817
5.826,0.634183,0.365817
5.827,0.634183,0.365817
5.828,0.634183,0.365817
5.829,0.634183,0.365817
5.83,0.634183,0.365817
5.831,0.634183,0.365817
5.832,0.634183,0.365817
5.833,0.634183,0.365817
5.834,0.634183,0.365817
5.835,0.634183,0.365817
5.836,0.634183,0.365817
5.837,0.634183,0.365817
5.838,0.634183,0.365817
5.839,0.634183,0.365817
5.84,0.634183,0.365817
5.841,0.634183,0.365817
5.842,0.634183,0.365817
5.843,0.634183,0.365817
5.844,0.634183,0.365817
5.845,0.634183,0.365817
5.846,0.634183,0.365817
5.847,0.634183,0.365817
5.848,0.634183,0.365817
5.849,0.634183,0.365817
5.85,0.634183,0.365817
5.851,0.634183,0.365817
5.852,0.634183,0.365817
5.853,0.634183,0.365817
5.854,0.634183,0.365817
5.855,0.634183,0.365817
5.856,0.634183,0.365817
5.857,0.634183,0.365817
5.858,0.634183,0.365817
5.859,0.634183,0.365817
5.86,0.634183,0.365817
5.861,0.634183,0.365817
5.862,0.634183,0.365817
5.863,0.634183,0.365817
5.864,0.634183,0.365817
5.865,0.634183,0.365817
5.866,0.634183,0.365817
5.867,0.634183,0.365817
5.868,0.634183,0.365817
5.869,0.634183,0.365817
5.87,0.634183,0.365817
5.871,0.634183,0.365817
5.872,0.634183,0.365817
5.873,0.634183,0.365817
5.874,0.634183,0.365817
5.875,0.634183,0.365817
5.876,0.634183,0.365817
5.877,0.634183,0.365817
5.878,0.634183,0.365817
5.879,0.634183,0.365817
5.88,0.634183,0.365817
5.881,0.634183,0.365817
5.882,0.634183,0.365817
5.883,0.634183,0.365817
5.884,0.634183,0.365817
5.885,0.634183,0.365817
5.886,0.634183,0.365817
5.887,0.634183,0.365817
5.888,0.634183,0.365817
5.889,0.634183,0.365817
5.89,0.634183,0.365817
5.891,0.634183,0.365817
5.892,0.634183,0.365817
5.893,0.634183,0.365817
5.894,0.634183,0.365817
5.895,0.634183,0.365817
5.896,0.634183,0.365817
5.897,0.634183,0.365817
5.898,0.634183,0.365817
5.899,0.634183,0.365817
5.9,0.634183,0.365817
5.901,0.634183,0.365817
5.902,0.634183,0.365817
5.903,0.634183,0.365817
5.904,0.634183,0.365817
5.905,0.634183,0.365817
5.906,0.634183,0.365817
5.907,0.634183,0.365817
5.908,0.634183,0.365817
5.909,0.634183,0.365817
5.91,0.634183,0.365817
5.911,0.634183,0.365817
5.912,0.634183,0.365817
5.913,0.634183,0.365817
5.914,0.634183,0.365817
5.915,0.634183,0.365817
5.916,0.634183,0.365817
5.917,0.634183,0.365817
5.918,0.634183,0.365817
5.919,0.634183,0.365817
5.92,0.634183,0.365817
5.921,0.634183,0.365817
5.922,0.634183,0.365817
5.923,0.634183,0.365817
5.924,0.634183,0.365817
5.925,0.634183,0.365817
5.926,0.634183,0.365817
5.927,0.634183,0.365817
5.928,0.634183,0.365817
5.929,0.634183,0.365817
5.93,0.634183,0.365817
5.931,0.634183,0.365817
5.932,0.634183,0.365817
5.933,0.634183,0.365817
5.934,0.634183,0.365817
5.935,0.634183,0.365817
5.936,0.634183,0.365817
5.937,0.634183,0.365817
5.938,0.634183,0.365817
5.939,0.634183,0.365817
5.94,0.634183,0.365817
5.941,0.634183,0.365817
5.942,0.634183,0.365817
5.943,0.634183,0.365817
5.944,0.634183,0.365817
5.945,0.634183,0.365817
5.946,0.634183,0.365817
5.947,0.634183,0.365817
5.948,0.634183,0.365817
5.949,0.634183,0.365817
5.95,0.634183,0.365817
5.951,0.634183,0.365817
5.952,0.634183,0.365817
5.953,0.634183,0.365817
5.954,0.634183,0.365817
5.955,0.634183,0.365817
5.956,0.634183,0.365817
5.957,0.634183,0.365817
5.958,0.634183,0.365817
5.959,0.634183,0.365817
5.96,0.634183,0.365817
5.961,0.634183,0.365817
5.962,0.634183,0.365817
5.963,0.634183,0.365817
5.964,0.634183,0.365817
5.965,0.634183,0.365817
5.966,0.634183,0.365817
5.967,0.634183,0.365817
5.968,0.634183,0.365817
5.969,0.634183,0.365817
5.97,0.634183,0.365817
5.971,0.634183,0.365817
5.972,0.634183,0.365817
5.973,0.634183,0.365817
5.974,0.634183,0.365817
5.975,0.634183,0.365817
5.976,0.634183,0.365817
5.977,0.634183,0.365817
5.978,0.634183,0.365817
5.979,0.634183,0.365817
5.98,0.634183,0.365817
5.981,0.634183,0.365817
5.982,0.634183,0.365817
5.983,0.634183,0.365817
5.984,0.634183,0.365817
5.985,0.634183,0.365817
5.986,0.634183,0.365817
5.987,0.634183,0.365817
5.988,0.634183,0.365817
5.989,0.634183,0.365817
5.99,0.634183,0.365817
5.991,0.634183,0.365817
5.992,0.634183,0.365817
5.993,0.634183,0.365817
5.994,0.634183,0.365817
5.995,0.634183,0.365817
5.996,0.634183,0.365817
5.997,0.634183,0.365817
5.998,0.634183,0.365817
5.999,0.634183,0.365817
6.0,0.634183,0.365817
6.001,0.634183,0.365817
6.002,0.634183,0.365817
6.003,0.634183,0.365817
6.004,0.634183,0.365817
6.005,0.634183,0.365817
6.006,0.634183,0.365817
6.007,0.634183,0.365817
6.008,0.634183,0.365817
6.009,0.634183,0.365817
6.01,0.634183,0.365817
6.011,0.634183,0.365817
6.012,0.634183,0.365817
6.013,0.634183,0.365817
6.014,0.634183,0.365817
6.015,0.634183,0.365817
6.016,0.634183,0.365817
6.017,0.634183,0.365817
6.018,0.634183,0.365817
6.019,0.634183,0.365817
6.02,0.634183,0.365817
6.021,0.634183,0.365817
6.022,0.634183,0.365817
6.023,0.634183,0.365817
6.024,0.634183,0.365817
6.025,0.634183,0.365817
6.026,0.634183,0.365817
6.027,0.634183,0.365817
6.028,0.634183,0.365817
6.029,0.634183,0.365817
6.03,0.634183,0.365817
6.031,0.634183,0.365817
6.032,0.634183,0.365817
6.033,0.634183,0.365817
6.034,0.634183,0.365817
6.035,0.634183,0.365817
6.036,0.634183,0.365817
6.037,0.634183,0.365817
6.038,0.634183,0.365817
6.039,0.634183,0.365817
6.04,0.634183,0.365817
6.041,0.634183,0.365817
6.042,0.634183,0.365817
6.043,0.634183,0.365817
6.044,0.634183,0.365817
6.045,0.634183,0.365817
6.046,0.634183,0.365817
6.047,0.634183,0.365817
6.048,0.634183,0.365817
6.049,0.634183,0.365817
6.05,0.634183,0.365817
6.051,0.634183,0.365817
6.052,0.634183,0.365817
6.053,0.634183,0.365817
6.054,0.634183,0.365817
6.055,0.634183,0.365817
6.056,0.634183,0.365817
6.057,0.634183,0.365817
6.058,0.634183,0.365817
6.059,0.634183,0.365817
6.06,0.634183,0.365817
6.061,0.634183,0.365817
6.062,0.634183,0.365817
6.063,0.634183,0.365817
6.064,0.634183,0.365817
6.065,0.634183,0.365817
6.066,0.634183,0.365817
6.067,0.634183,0.365817
6.068,0.634183,0.365817
6.069,0.634183,0.365817
6.07,0.634183,0.365817
6.071,0.634183,0.365817
6.072,0.634183,0.365817
6.073,0.634183,0.365817
6.074,0.634183,0.365817
6.075,0.634183,0.365817
6.076,0.634183,0.365817
6.077,0.634183,0.365817
6.078,0.634183,0.365817
6.079,0.634183,0.365817
6.08,0.634183,0.365817
6.081,0.634183,0.365817
6.082,0.634183,0.365817
6.083,0.634183,0.365817
6.084,0.634183,0.365817
6.085,0.634183,0.365817
6.086,0.634183,0.365817
6.087,0.634183,0.365817
6.088,0.634183,0.365817
6.089,0.634183,0.365817
6.09,0.634183,0.365817
6.091,0.634183,0.365817
6.092,0.634183,0.365817
6.093,0.634183,0.365817
6.094,0.634183,0.365817
6.095,0.634183,0.365817
6.096,0.634183,0.365817
6.097,0.634183,0.365817
6.098,0.634183,0.365817
6.099,0.634183,0.365817
6.1,0.634183,0.365817
6.101,0.634183,0.365817
6.102,0.634183,0.365817
6.103,0.634183,0.365817
6.104,0.634183,0.365817
6.105,0.634183,0.365817
6.106,0.634183,0.365817
6.107,0.634183,0.365817
6.108,0.634183,0.365817
6.109,0.634183,0.365817
6.11,0.634183,0.365817
6.111,0.634183,0.365817
6.112,0.634183,0.365817
6.113,0.634183,0.365817
6.114,0.634183,0.365817
6.115,0.634183,0.365817
6.116,0.634183,0.365817
6.117,0.634183,0.365817
6.118,0.634183,0.365817
6.119,0.634183,0.365817
6.12,0.634183,0.365817
6.121,0.634183,0.365817
6.122,0.634183,0.365817
6.123,0.634183,0.365817
6.124,0.634183,0.365817
6.125,0.634183,0.365817
6.126,0.634183,0.365817
6.127,0.634183,0.365817
6.128,0.634183,0.365817
6.129,0.634183,0.365817
6.13,0.634183,0.365817
6.131,0.634183,0.365817
6.132,0.634183,0.365817
6.133,0.634183,0.365817
6.134,0.634183,0.365817
6.135,0.634183,0.365817
6.136,0.634183,0.365817
6.137,0.634183,0.365817
6.138,0.634183,0.365817
6.139,0.634183,0.365817
6.14,0.634183,0.365817
6.141,0.634183,0.365817
6.142,0.634183,0.365817
6.143,0.634183,0.365817
6.144,0.634183,0.365817
6.145,0.634183,0.365817
6.146,0.634183,0.365817
6.147,0.634183,0.365817
6.148,0.634183,0.365817
6.149,0.634183,0.365817
6.15,0.634183,0.365817
6.151,0.634183,0.365817
6.152,0.634183,0.365817
6.153,0.634183,0.365817
6.154,0.634183,0.365817
6.155,0.634183,0.365817
6.156,0.634183,0.365817
6.157,0.634183,0.365817
6.158,0.634183,0.365817
6.159,0.634183,0.365817
6.16,0.634183,0.365817
6.161,0.634183,0.365817
6.162,0.634183,0.365817
6.163,0.634183,0.365817
6.164,0.634183,0.365817
6.165,0.634183,0.365817
6.166,0.634183,0.365817
6.167,0.634183,0.365817
6.168,0.634183,0.365817
6.169,0.634183,0.365817
6.17,0.634183,0.365817
6.171,0.634183,0.365817
6.172,0.634183,0.365817
6.173,0.634183,0.365817
6.174,0.634183,0.365817
6.175,0.634183,0.365817
6.176,0.634183,0.365817
6.177,0.634183,0.365817
6.178,0.634183,0.365817
6.179,0.634183,0.365817
6.18,0.634183,0.365817
6.181,0.634183,0.365817
6.182,0.634183,0.365817
6.183,0.634183,0.365817
6.184,0.634183,0.365817
6.185,0.634183,0.365817
6.186,0.634183,0.365817
6.187,0.634183,0.365817
6.188,0.634183,0.365817
6.189,0.634183,0.365817
6.19,0.634183,0.365817
6.191,0.634183,0.365817
6.192,0.634183,0.365817
6.193,0.634183,0.365817
6.194,0.634183,0.365817
6.195,0.634183,0.365817
6.196,0.634183,0.365817
6.197,0.634183,0.365817
6.198,0.634183,0.365817
6.199,0.634183,0.365817
6.2,0.634183,0.365817
6.201,0.634183,0.365817
6.202,0.634183,0.365817
6.203,0.634183,0.365817
6.204,0.634183,0.365817
6.205,0.634183,0.365817
6.206,0.634183,0.365817
6.207,0.634183,0.365817
6.208,0.634183,0.365817
6.209,0.634183,0.365817
6.21,0.634183,0.365817
6.211,0.634183,0.365817
6.212,0.634183,0.365817
6.213,0.634183,0.365817
