x,phase_1,phase_2
7.285,0.6340574,0.3659426
7.286,0.6340574,0.3659426
7.287,0.6340574,0.3659426
7.288,0.6340574,0.3659426
7.289,0.6340574,0.3659426
7.29,0.6340574,0.3659426
7.291,0.6340574,0.3659426
7.292,0.6340574,0.3659426
7.293,0.6340574,0.3659426
7.294,0.6340574,0.3659426
7.295,0.6340574,0.3659426
7.296,0.6340574,0.3659426
7.297,0.6340574,0.3659426
7.298,0.6340574,0.3659426
7.299,0.6340574,0.3659426
7.3,0.6340574,0.3659426
7.301,0.6340574,0.3659426
7.302,0.6340574,0.3659426
7.303,0.6340574,0.3659426
7.304,0.6340574,0.3659426
7.305,0.6340574,0.3659426
7.306,0.6340574,0.3659426
7.307,0.6340574,0.3659426
7.308,0.6340574,0.3659426
7.309,0.6340574,0.3659426
7.31,0.6340574,0.3659426
7.311,0.6340574,0.3659426
7.312,0.6340574,0.3659426
7.313,0.6340574,0.3659426
7.314,0.6340574,0.3659426
7.315,0.6340574,0.3659426
7.316,0.6340574,0.3659426
7.317,0.6340574,0.3659426
7.318,0.6340574,0.3659426
7.319,0.6340574,0.3659426
7.32,0.6340574,0.3659426
7.321,0.6340574,0.3659426
7.322,0.6340574,0.3659426
7.323,0.6340574,0.3659426
7.324,0.6340574,0.3659426
7.325,0.6340574,0.3659426
7.326,0.6340574,0.3659426
7.327,0.6340574,0.3659426
7.328,0.6340574,0.3659426
7.329,0.6340574,0.3659426
7.33,0.6340574,0.3659426
7.331,0.6340574,0.3659426
7.332,0.6340574,0.3659426
7.333,0.6340574,0.3659426
7.334,0.6340574,0.3659426
7.335,0.6340574,0.3659426
7.336,0.6340574,0.3659426
7.337,0.6340574,0.3659426
7.338,0.6340574,0.3659426
7.339,0.6340574,0.3659426
7.34,0.6340574,0.3659426
7.341,0.6340574,0.3659426
7.342,0.6340574,0.3659426
7.343,0.6340574,0.3659426
7.344,0.6340574,0.3659426
7.345,0.6340574,0.3659426
7.346,0.6340574,0.3659426
7.347,0.6340574,0.3659426
7.348,0.6340574,0.3659426
7.349,0.6340574,0.3659426
7.35,0.6340574,0.3659426
7.351,0.6340574,0.3659426
7.352,0.6340574,0.3659426
7.353,0.6340574,0.3659426
7.354,0.6340574,0.3659426
7.355,0.6340574,0.3659426
7.356,0.6340574,0.3659426
7.357,0.6340574,0.3659426
7.358,0.6340574,0.3659426
7.359,0.6340574,0.3659426
7.36,0.6340574,0.3659426
7.361,0.6340574,0.3659426
7.362,0.6340574,0.3659426
7.363,0.6340574,0.3659426
7.364,0.6340574,0.3659426
7.365,0.6340574,0.3659426
7.366,0.6340574,0.3659426
7.367,0.6340574,0.3659426
7.368,0.6340574,0.3659426
7.369,0.6340574,0.3659426
7.37,0.6340574,0.3659426
7.371,0.6340574,0.3659426
7.372,0.6340574,0.3659426
7.373,0.6340574,0.3659426
7.374,0.6340574,0.3659426
7.375,0.6340574,0.3659426
7.376,0.6340574,0.3659426
7.377,0.6340574,0.3659426
7.378,0.6340574,0.3659426
7.379,0.6340574,0.3659426
7.38,0.6340574,0.3659426
7.381,0.6340574,0.3659426
7.382,0.6340574,0.3659426
7.383,0.6340574,0.3659426
7.384,0.6340574,0.3659426
7.385,0.6340574,0.3659426
7.386,0.6340574,0.3659426
7.387,0.6340574,0.3659426
7.388,0.6340574,0.3659426
7.389,0.6340574,0.3659426
7.39,0.6340574,0.3659426
7.391,0.6340574,0.3659426
7.392,0.6340574,0.3659426
7.393,0.6340574,0.3659426
7.394,0.6340574,0.3659426
7.395,0.6340574,0.3659426
7.396,0.6340574,0.3659426
7.397,0.6340574,0.3659426
7.398,0.6340574,0.3659426
7.399,0.6340574,0.3659426
7.4,0.6340574,0.3659426
7.401,0.6340574,0.3659426
7.402,0.6340574,0.3659426
7.403,0.6340574,0.3659426
7.404,0.6340574,0.3659426
7.405,0.6340574,0.3659426
7.406,0.6340574,0.3659426
7.407,0.6340574,0.3659426
7.408,0.6340574,0.3659426
7.409,0.6340574,0.3659426
7.41,0.6340574,0.3659426
7.411,0.6340574,0.3659426
7.412,0.6340574,0.3659426
7.413,0.6340574,0.3659426
7.414,0.6340574,0.3659426
7.415,0.6340574,0.3659426
7.416,0.6340574,0.3659426
7.417,0.6340574,0.3659426
7.418,0.6340574,0.3659426
7.419,0.6340574,0.3659426
7.42,0.6340574,0.3659426
7.421,0.6340574,0.3659426
7.422,0.6340574,0.3659426
7.423,0.6340574,0.3659426
7.424,0.6340574,0.3659426
7.425,0.6340574,0.3659426
7.426,0.6340574,0.3659426
7.427,0.6340574,0.3659426
7.428,0.6340574,0.3659426
7.429,0.6340574,0.3659426
7.43,0.6340574,0.3659426
7.431,0.6340574,0.3659426
7.432,0.6340574,0.3659426
7.433,0.6340574,0.3659426
7.434,0.6340574,0.3659426
7.435,0.6340574,0.3659426
7.436,0.6340574,0.3659426
7.437,0.6340574,0.3659426
7.438,0.6340574,0.3659426
7.439,0.6340574,0.3659426
7.44,0.6340574,0.3659426
7.441,0.6340574,0.3659426
7.442,0.6340574,0.3659426
7.443,0.6340574,0.3659426
7.444,0.6340574,0.3659426
7.445,0.6340574,0.3659426
7.446,0.6340574,0.3659426
7.447,0.6340574,0.3659426
7.448,0.6340574,0.3659426
7.449,0.6340574,0.3659426
7.45,0.6340574,0.3659426
7.451,0.6340574,0.3659426
7.452,0.6340574,0.3659426
7.453,0.6340574,0.3659426
7.454,0.6340574,0.3659426
7.455,0.6340574,0.3659426
7.456,0.6340574,0.3659426
7.457,0.6340574,0.3659426
7.458,0.6340574,0.3659426
7.459,0.6340574,0.3659426
7.46,0.6340574,0.3659426
7.461,0.6340574,0.3659426
7.462,0.6340574,0.3659426
7.463,0.6340574,0.3659426
7.464,0.6340574,0.3659426
7.465,0.6340574,0.3659426
7.466,0.6340574,0.3659426
7.467,0.6340574,0.3659426
7.468,0.6340574,0.3659426
7.469,0.6340574,0.3659426
7.47,0.6340574,0.3659426
7.471,0.6340574,0.3659426
7.472,0.6340574,0.3659426
7.473,0.6340574,0.3659426
7.474,0.6340574,0.3659426
7.475,0.6340574,0.3659426
7.476,0.6340574,0.3659426
7.477,0.6340574,0.3659426
7.478,0.6340574,0.3659426
7.479,0.6340574,0.3659426
7.48,0.6340574,0.3659426
7.481,0.6340574,0.3659426
7.482,0.6340574,0.3659426
7.483,0.6340574,0.3659426
7.484,0.6340574,0.3659426
7.485,0.6340574,0.3659426
7.486,0.6340574,0.3659426
7.487,0.6340574,0.3659426
7.488,0.6340574,0.3659426
7.489,0.6340574,0.3659426
7.49,0.6340574,0.3659426
7.491,0.6340574,0.3659426
7.492,0.6340574,0.3659426
7.493,0.6340574,0.3659426
7.494,0.6340574,0.3659426
7.495,0.6340574,0.3659426
7.496,0.6340574,0.3659426
7.497,0.6340574,0.3659426
7.498,0.6340574,0.3659426
7.499,0.6340574,0.3659426
7.5,0.6340574,0.3659426
7.501,0.6340574,0.3659426
7.502,0.6340574,0.3659426
7.503,0.6340574,0.3659426
7.504,0.6340574,0.3659426
7.505,0.6340574,0.3659426
7.506,0.6340574,0.3659426
7.507,0.6340574,0.3659426
7.508,0.6340574,0.3659426
7.509,0.6340574,0.3659426
7.51,0.6340574,0.3659426
7.511,0.6340574,0.3659426
7.512,0.6340574,0.3659426
7.513,0.6340574,0.3659426
7.514,0.6340574,0.3659426
7.515,0.6340574,0.3659426
7.516,0.6340574,0.3659426
7.517,0.6340574,0.3659426
7.518,0.6340574,0.3659426
7.519,0.6340574,0.3659426
7.52,0.6340574,0.3659426
7.521,0.6340574,0.3659426
7.522,0.6340574,0.3659426
7.523,0.6340574,0.3659426
7.524,0.6340574,0.3659426
7.525,0.6340574,0.3659426
7.526,0.6340574,0.3659426
7.527,0.6340574,0.3659426
7.528,0.6340574,0.3659426
7.529,0.6340574,0.3659426
7.53,0.6340574,0.3659426
7.531,0.6340574,0.3659426
7.532,0.6340574,0.3659426
7.533,0.6340574,0.3659426
7.534,0.6340574,0.3659426
7.535,0.6340574,0.3659426
7.536,0.6340574,0.3659426
7.537,0.6340574,0.3659426
7.538,0.6340574,0.3659426
7.539,0.6340574,0.3659426
7.54,0.6340574,0.3659426
7.541,0.6340574,0.3659426
7.542,0.6340574,0.3659426
7.543,0.6340574,0.3659426
7.544,0.6340574,0.3659426
7.545,0.6340574,0.3659426
7.546,0.6340574,0.3659426
7.547,0.6340574,0.3659426
7.548,0.6340574,0.3659426
7.549,0.6340574,0.3659426
7.55,0.6340574,0.3659426
7.551,0.6340574,0.3659426
7.552,0.6340574,0.3659426
7.553,0.6340574,0.3659426
7.554,0.6340574,0.3659426
7.555,0.6340574,0.3659426
7.556,0.6340574,0.3659426
7.557,0.6340574,0.3659426
7.558,0.6340574,0.3659426
7.559,0.6340574,0.3659426
7.56,0.6340574,0.3659426
7.561,0.6340574,0.3659426
7.562,0.6340574,0.3659426
7.563,0.6340574,0.3659426
7.564,0.6340574,0.3659426
7.565,0.6340574,0.3659426
7.566,0.6340574,0.3659426
7.567,0.6340574,0.3659426
7.568,0.6340574,0.3659426
7.569,0.6340574,0.3659426
7.57,0.6340574,0.3659426
7.571,0.6340574,0.3659426
7.572,0.6340574,0.3659426
7.573,0.6340574,0.3659426
7.574,0.6340574,0.3659426
7.575,0.6340574,0.3659426
7.576,0.6340574,0.3659426
7.577,0.6340574,0.3659426
7.578,0.6340574,0.3659426
7.579,0.6340574,0.3659426
7.58,0.6340574,0.3659426
7.581,0.6340574,0.3659426
7.582,0.6340574,0.3659426
7.583,0.6340574,0.3659426
7.584,0.6340574,0.3659426
7.585,0.6340574,0.3659426
7.586,0.6340574,0.3659426
7.587,0.6340574,0.3659426
7.588,0.6340574,0.3659426
7.589,0.6340574,0.3659426
7.59,0.6340574,0.3659426
7.591,0.6340574,0.3659426
7.592,0.6340574,0.3659426
7.593,0.6340574,0.3659426
7.594,0.6340574,0.3659426
7.595,0.6340574,0.3659426
7.596,0.6340574,0.3659426
7.597,0.6340574,0.3659426
7.598,0.6340574,0.3659426
7.599,0.6340574,0.3659426
7.6,0.6340574,0.3659426
7.601,0.6340574,0.3659426
7.602,0.6340574,0.3659426
7.603,0.6340574,0.3659426
7.604,0.6340574,0.3659426
7.605,0.6340574,0.3659426
7.606,0.6340574,0.3659426
7.607,0.6340574,0.3659426
7.608,0.6340574,0.3659426
7.609,0.6340574,0.3659426
7.61,0.6340574,0.3659426
7.611,0.6340574,0.3659426
7.612,0.6340574,0.3659426
7.613,0.6340574,0.3659426
7.614,0.6340574,0.3659426
7.615,0.6340574,0.3659426
7.616,0.6340574,0.3659426
7.617,0.6340574,0.3659426
7.618,0.6340574,0.3659426
7.619,0.6340574,0.3659426
7.62,0.6340574,0.3659426
7.621,0.6340574,0.3659426
7.622,0.6340574,0.3659426
7.623,0.6340574,0.3659426
7.624,0.6340574,0.3659426
7.625,0.6340574,0.3659426
7.626,0.6340574,0.3659426
7.627,0.6340574,0.3659426
7.628,0.6340574,0.3659426
7.629,0.6340574,0.3659426
7.63,0.6340574,0.3659426
7.631,0.6340574,0.3659426
7.632,0.6340574,0.3659426
7.633,0.6340574,0.3659426
7.634,0.6340574,0.3659426
7.635,0.6340574,0.3659426
7.636,0.6340574,0.3659426
7.637,0.6340574,0.3659426
7.638,0.6340574,0.3659426
7.639,0.6340574,0.3659426
7.64,0.6340574,0.3659426
7.641,0.6340574,0.3659426
7.642,0.6340574,0.3659426
7.643,0.6340574,0.3659426
7.644,0.6340574,0.3659426
7.645,0.6340574,0.3659426
7.646,0.6340574,0.3659426
7.647,0.6340574,0.3659426
7.648,0.6340574,0.3659426
7.649,0.6340574,0.3659426
7.65,0.6340574,0.3659426
7.651,0.6340574,0.3659426
7.652,0.6340574,0.3659426
7.653,0.6340574,0.3659426
7.654,0.6340574,0.3659426
7.655,0.6340574,0.3659426
7.656,0.6340574,0.3659426
7.657,0.6340574,0.3659426
7.658,0.6340574,0.3659426
7.659,0.6340574,0.3659426
7.66,0.6340574,0.3659426
7.661,0.6340574,0.3659426
7.662,0.6340574,0.3659426
7.663,0.6340574,0.3659426
7.664,0.6340574,0.3659426
7.665,0.6340574,0.3659426
7.666,0.6340574,0.3659426
7.667,0.6340574,0.3659426
7.668,0.6340574,0.3659426
7.669,0.6340574,0.3659426
7.67,0.6340574,0.3659426
7.671,0.6340574,0.3659426
7.672,0.6340574,0.3659426
7.673,0.6340574,0.3659426
7.674,0.6340574,0.3659426
7.675,0.6340574,0.3659426
7.676,0.6340574,0.3659426
7.677,0.6340574,0.3659426
7.678,0.6340574,0.3659426
7.679,0.6340574,0.3659426
7.68,0.6340574,0.3659426
7.681,0.6340574,0.3659426
7.682,0.6340574,0.3659426
7.683,0.6340574,0.3659426
7.684,0.6340574,0.3659426
7.685,0.6340574,0.3659426
7.686,0.6340574,0.3659426
7.687,0.6340574,0.3659426
7.688,0.6340574,0.3659426
7.689,0.6340574,0.3659426
7.69,0.6340574,0.3659426
7.691,0.6340574,0.3659426
7.692,0.6340574,0.3659426
7.693,0.6340574,0.3659426
7.694,0.6340574,0.3659426
7.695,0.6340574,0.3659426
7.696,0.6340574,0.3659426
7.697,0.6340574,0.3659426
7.698,0.6340574,0.3659426
7.699,0.6340574,0.3659426
7.7,0.6340574,0.3659426
7.701,0.6340574,0.3659426
7.702,0.6340574,0.3659426
7.703,0.6340574,0.3659426
7.704,0.6340574,0.3659426
7.705,0.6340574,0.3659426
7.706,0.6340574,0.3659426
7.707,0.6340574,0.3659426
7.708,0.6340574,0.3659426
7.709,0.6340574,0.3659426
7.71,0.6340574,0.3659426
7.711,0.6340574,0.3659426
7.712,0.6340574,0.3659426
7.713,0.6340574,0.3659426
7.714,0.6340574,0.3659426
7.715,0.6340574,0.3659426
7.716,0.6340574,0.3659426
7.717,0.6340574,0.3659426
7.718,0.6340574,0.3659426
7.719,0.6340574,0.3659426
7.72,0.6340574,0.3659426
7.721,0.6340574,0.3659426
7.722,0.6340574,0.3659426
7.723,0.6340574,0.3659426
7.724,0.6340574,0.3659426
7.725,0.6340574,0.3659426
7.726,0.6340574,0.3659426
7.727,0.6340574,0.3659426
7.728,0.6340574,0.3659426
7.729,0.6340574,0.3659426
7.73,0.6340574,0.3659426
7.731,0.6340574,0.3659426
7.732,0.6340574,0.3659426
7.733,0.6340574,0.3659426
7.734,0.6340574,0.3659426
7.735,0.6340574,0.3659426
7.736,0.6340574,0.3659426
7.737,0.6340574,0.3659426
7.738,0.6340574,0.3659426
7.739,0.6340574,0.3659426
7.74,0.6340574,0.3659426
7.741,0.6340574,0.3659426
7.742,0.6340574,0.3659426
7.743,0.6340574,0.3659426
7.744,0.6340574,0.3659426
7.745,0.6340574,0.3659426
7.746,0.6340574,0.3659426
7.747,0.6340574,0.3659426
7.748,0.6340574,0.3659426
7.749,0.6340574,0.3659426
7.75,0.6340574,0.3659426
7.751,0.6340574,0.3659426
7.752,0.6340574,0.3659426
7.753,0.6340574,0.3659426
7.754,0.6340574,0.3659426
7.755,0.6340574,0.3659426
7.756,0.6340574,0.3659426
7.757,0.6340574,0.3659426
7.758,0.6340574,0.3659426
7.759,0.6340574,0.3659426
7.76,0.6340574,0.3659426
7.761,0.6340574,0.3659426
7.762,0.6340574,0.3659426
7.763,0.6340574,0.3659426
7.764,0.6340574,0.3659426
7.765,0.6340574,0.3659426
7.766,0.6340574,0.3659426
7.767,0.6340574,0.3659426
7.768,0.6340574,0.3659426
7.769,0.6340574,0.3659426
7.77,0.6340574,0.3659426
7.771,0.6340574,0.3659426
7.772,0.6340574,0.3659426
7.773,0.6340574,0.3659426
7.774,0.6340574,0.3659426
7.775,0.6340574,0.3659426
7.776,0.6340574,0.3659426
7.777,0.6340574,0.3659426
7.778,0.6340574,0.3659426
7.779,0.6340574,0.3659426
7.78,0.6340574,0.3659426
7.781,0.6340574,0.3659426
7.782,0.6340574,0.3659426
7.783,0.6340574,0.3659426
7.784,0.6340574,0.3659426
7.785,0.6340574,0.3659426
7.786,0.6340574,0.3659426
7.787,0.6340574,0.3659426
7.788,0.6340574,0.3659426
7.789,0.6340574,0.3659426
7.79,0.6340574,0.3659426
7.791,0.6340574,0.3659426
7.792,0.6340574,0.3659426
7.793,0.6340574,0.3659426
7.794,0.6340574,0.3659426
7.795,0.6340574,0.3659426
7.796,0.6340574,0.3659426
7.797,0.6340574,0.3659426
7.798,0.6340574,0.3659426
7.799,0.6340574,0.3659426
7.8,0.6340574,0.3659426
7.801,0.6340574,0.3659426
7.802,0.6340574,0.3659426
7.803,0.6340574,0.3659426
7.804,0.6340574,0.3659426
7.805,0.6340574,0.3659426
7.806,0.6340574,0.3659426
7.807,0.6340574,0.3659426
7.808,0.6340574,0.3659426
7.809,0.6340574,0.3659426
7.81,0.6340574,0.3659426
7.811,0.6340574,0.3659426
7.812,0.6340574,0.3659426
7.813,0.6340574,0.3659426
7.814,0.6340574,0.3659426
7.815,0.6340574,0.3659426
7.816,0.6340574,0.3659426
7.817,0.6340574,0.3659426
7.818,0.6340574,0.3659426
7.819,0.6340574,0.3659426
7.82,0.6340574,0.3659426
7.821,0.6340574,0.3659426
7.822,0.6340574,0.3659426
7.823,0.6340574,0.3659426
7.824,0.6340574,0.3659426
7.825,0.6340574,0.3659426
7.826,0.6340574,0.3659426
7.827,0.6340574,0.3659426
7.828,0.6340574,0.3659426
7.829,0.6340574,0.3659426
7.83,0.6340574,0.3659426
7.831,0.6340574,0.3659426
7.832,0.6340574,0.3659426
7.833,0.6340574,0.3659426
7.834,0.6340574,0.3659426
7.835,0.6340574,0.3659426
7.836,0.6340574,0.3659426
7.837,0.6340574,0.3659426
7.838,0.6340574,0.3659426
7.839,0.6340574,0.3659426
7.84,0.6340574,0.3659426
7.841,0.6340574,0.3659426
7.842,0.6340574,0.3659426
7.843,0.6340574,0.3659426
7.844,0.6340574,0.3659426
7.845,0.6340574,0.3659426
7.846,0.6340574,0.3659426
7.847,0.6340574,0.3659426
7.848,0.6340574,0.3659426
7.849,0.6340574,0.3659426
7.85,0.6340574,0.3659426
7.851,0.6340574,0.3659426
7.852,0.6340574,0.3659426
7.853,0.6340574,0.3659426
7.854,0.6340574,0.3659426
7.855,0.6340574,0.3659426
7.856,0.6340574,0.3659426
7.857,0.6340574,0.3659426
7.858,0.6340574,0.3659426
7.859,0.6340574,0.3659426
7.86,0.6340574,0.3659426
7.861,0.6340574,0.3659426
7.862,0.6340574,0.3659426
7.863,0.6340574,0.3659426
7.864,0.6340574,0.3659426
7.865,0.6340574,0.3659426
7.866,0.6340574,0.3659426
7.867,0.6340574,0.3659426
7.868,0.6340574,0.3659426
7.869,0.6340574,0.3659426
7.87,0.6340574,0.3659426
7.871,0.6340574,0.3659426
7.872,0.6340574,0.3659426
7.873,0.6340574,0.3659426
7.874,0.6340574,0.3659426
7.875,0.6340574,0.3659426
7.876,0.6340574,0.3659426
7.877,0.6340574,0.3659426
7.878,0.6340574,0.3659426
7.879,0.6340574,0.3659426
7.88,0.6340574,0.3659426
7.881,0.6340574,0.3659426
7.882,0.6340574,0.3659426
7.883,0.6340574,0.3659426
7.884,0.6340574,0.3659426
7.885,0.6340574,0.3659426
7.886,0.6340574,0.3659426
7.887,0.6340574,0.3659426
7.888,0.6340574,0.3659426
7.889,0.6340574,0.3659426
7.89,0.6340574,0.3659426
7.891,0.6340574,0.3659426
7.892,0.6340574,0.3659426
7.893,0.6340574,0.3659426
7.894,0.6340574,0.3659426
7.895,0.6340574,0.3659426
7.896,0.6340574,0.3659426
7.897,0.6340574,0.3659426
7.898,0.6340574,0.3659426
7.899,0.6340574,0.3659426
7.9,0.6340574,0.3659426
7.901,0.6340574,0.3659426
7.902,0.6340574,0.3659426
7.903,0.6340574,0.3659426
7.904,0.6340574,0.3659426
7.905,0.6340574,0.3659426
7.906,0.6340574,0.3659426
7.907,0.6340574,0.3659426
7.908,0.6340574,0.3659426
7.909,0.6340574,0.3659426
7.91,0.6340574,0.3659426
7.911,0.6340574,0.3659426
7.912,0.6340574,0.3659426
7.913,0.6340574,0.3659426
7.914,0.6340574,0.3659426
7.915,0.6340574,0.3659426
7.916,0.6340574,0.3659426
7.917,0.6340574,0.3659426
7.918,0.6340574,0.3659426
7.919,0.6340574,0.3659426
7.92,0.6340574,0.3659426
7.921,0.6340574,0.3659426
7.922,0.6340574,0.3659426
7.923,0.6340574,0.3659426
7.924,0.6340574,0.3659426
7.925,0.6340574,0.3659426
7.926,0.6340574,0.3659426
7.927,0.6340574,0.3659426
7.928,0.6340574,0.3659426
7.929,0.6340574,0.3659426
7.93,0.6340574,0.3659426
7.931,0.6340574,0.3659426
7.932,0.6340574,0.3659426
7.933,0.6340574,0.3659426
7.934,0.6340574,0.3659426
7.935,0.6340574,0.3659426
7.936,0.6340574,0.3659426
7.937,0.6340574,0.3659426
7.938,0.6340574,0.3659426
7.939,0.6340574,0.3659426
7.94,0.6340574,0.3659426
7.941,0.6340574,0.3659426
7.942,0.6340574,0.3659426
7.943,0.6340574,0.3659426
7.944,0.6340574,0.3659426
7.945,0.6340574,0.3659426
7.946,0.6340574,0.3659426
7.947,0.6340574,0.3659426
7.948,0.6340574,0.3659426
7.949,0.6340574,0.3659426
7.95,0.6340574,0.3659426
7.951,0.6340574,0.3659426
7.952,0.6340574,0.3659426
7.953,0.6340574,0.3659426
7.954,0.6340574,0.3659426
7.955,0.6340574,0.3659426
7.956,0.6340574,0.3659426
7.957,0.6340574,0.3659426
7.958,0.6340574,0.3659426
7.959,0.6340574,0.3659426
7.96,0.6340574,0.3659426
7.961,0.6340574,0.3659426
7.962,0.6340574,0.3659426
7.963,0.6340574,0.3659426
7.964,0.6340574,0.3659426
7.965,0.6340574,0.3659426
7.966,0.6340574,0.3659426
7.967,0.6340574,0.3659426
7.968,0.6340574,0.3659426
7.969,0.6340574,0.3659426
7.97,0.6340574,0.3659426
7.971,0.6340574,0.3659426
7.972,0.6340574,0.3659426
7.973,0.6340574,0.3659426
7.974,0.6340574,0.3659426
7.975,0.6340574,0.3659426
7.976,0.6340574,0.3659426
7.977,0.6340574,0.3659426
7.978,0.6340574,0.3659426
7.979,0.6340574,0.3659426
7.98,0.6340574,0.3659426
7.981,0.6340574,0.3659426
7.982,0.6340574,0.3659426
7.983,0.6340574,0.3659426
7.984,0.6340574,0.3659426
7.985,0.6340574,0.3659426
7.986,0.6340574,0.3659426
7.987,0.6340574,0.3659426
7.988,0.6340574,0.3659426
7.989,0.6340574,0.3659426
7.99,0.6340574,0.3659426
7.991,0.6340574,0.3659426
7.992,0.6340574,0.3659426
7.993,0.6340574,0.3659426
7.994,0.6340574,0.3659426
7.995,0.6340574,0.3659426
7.996,0.6340574,0.3659426
7.997,0.6340574,0.3659426
7.998,0.6340574,0.3659426
7.999,0.6340574,0.3659426
8.0,0.6340574,0.3659426
8.001,0.6340574,0.3659426
8.002,0.6340574,0.3659426
8.003,0.6340574,0.3659426
8.004,0.6340574,0.3659426
8.005,0.6340574,0.3659426
8.006,0.6340574,0.3659426
8.007,0.6340574,0.3659426
8.008,0.6340574,0.3659426
8.009,0.6340574,0.3659426
8.01,0.6340574,0.3659426
8.011,0.6340574,0.3659426
8.012,0.6340574,0.3659426
8.013,0.6340574,0.3659426
8.014,0.6340574,0.3659426
8.015,0.6340574,0.3659426
8.016,0.6340574,0.3659426
8.017,0.6340574,0.3659426
8.018,0.6340574,0.3659426
8.019,0.6340574,0.3659426
8.02,0.6340574,0.3659426
8.021,0.6340574,0.3659426
8.022,0.6340574,0.3659426
8.023,0.6340574,0.3659426
8.024,0.6340574,0.3659426
8.025,0.6340574,0.3659426
8.026,0.6340574,0.3659426
8.027,0.6340574,0.3659426
8.028,0.6340574,0.3659426
8.029,0.6340574,0.3659426
8.03,0.6340574,0.3659426
8.031,0.6340574,0.3659426
8.032,0.6340574,0.3659426
8.033,0.6340574,0.3659426
8.034,0.6340574,0.3659426
8.035,0.6340574,0.3659426
8.036,0.6340574,0.3659426
8.037,0.6340574,0.3659426
8.038,0.6340574,0.3659426
8.039,0.6340574,0.3659426
8.04,0.6340574,0.3659426
8.041,0.6340574,0.3659426
8.042,0.6340574,0.3659426
8.043,0.6340574,0.3659426
8.044,0.6340574,0.3659426
8.045,0.6340574,0.3659426
8.046,0.6340574,0.3659426
8.047,0.6340574,0.3659426
8.048,0.6340574,0.3659426
8.049,0.6340574,0.3659426
8.05,0.6340574,0.3659426
8.051,0.6340574,0.3659426
8.052,0.6340574,0.3659426
8.053,0.6340574,0.3659426
8.054,0.6340574,0.3659426
8.055,0.6340574,0.3659426
8.056,0.6340574,0.3659426
8.057,0.6340574,0.3659426
8.058,0.6340574,0.3659426
8.059,0.6340574,0.3659426
8.06,0.6340574,0.3659426
8.061,0.6340574,0.3659426
8.062,0.6340574,0.3659426
8.063,0.6340574,0.3659426
8.064,0.6340574,0.3659426
8.065,0.6340574,0.3659426
8.066,0.6340574,0.3659426
8.067,0.6340574,0.3659426
8.068,0.6340574,0.3659426
8.069,0.6340574,0.3659426
8.07,0.6340574,0.3659426
8.071,0.6340574,0.3659426
8.072,0.6340574,0.3659426
8.073,0.6340574,0.3659426
8.074,0.6340574,0.3659426
8.075,0.6340574,0.3659426
8.076,0.6340574,0.3659426
8.077,0.6340574,0.3659426
8.078,0.6340574,0.3659426
8.079,0.6340574,0.3659426
8.08,0.6340574,0.3659426
8.081,0.6340574,0.3659426
8.082,0.6340574,0.3659426
8.083,0.6340574,0.3659426
8.084,0.6340574,0.3659426
8.085,0.6340574,0.3659426
8.086,0.6340574,0.3659426
8.087,0.6340574,0.3659426
8.088,0.6340574,0.3659426
8.089,0.6340574,0.3659426
8.09,0.6340574,0.3659426
8.091,0.6340574,0.3659426
8.092,0.6340574,0.3659426
8.093,0.6340574,0.3659426
8.094,0.6340574,0.3659426
8.095,0.6340574,0.3659426
8.096,0.6340574,0.3659426
8.097,0.6340574,0.3659426
8.098,0.6340574,0.3659426
8.099,0.6340574,0.3659426
8.1,0.6340574,0.3659426
8.101,0.6340574,0.3659426
8.102,0.6340574,0.3659426
8.103,0.6340574,0.3659426
8.104,0.6340574,0.3659426
8.105,0.6340574,0.3659426
8.106,0.6340574,0.3659426
8.107,0.6340574,0.3659426
8.108,0.6340574,0.3659426
8.109,0.6340574,0.3659426
8.11,0.6340574,0.3659426
8.111,0.6340574,0.3659426
8.112,0.6340574,0.3659426
8.113,0.6340574,0.3659426
8.114,0.6340574,0.3659426
8.115,0.6340574,0.3659426
8.116,0.6340574,0.3659426
8.117,0.6340574,0.3659426
8.118,0.6340574,0.3659426
8.119,0.6340574,0.3659426
8.12,0.6340574,0.3659426
8.121,0.6340574,0.3659426
8.122,0.6340574,0.3659426
8.123,0.6340574,0.3659426
8.124,0.6340574,0.3659426
8.125,0.6340574,0.3659426
8.126,0.6340574,0.3659426
8.127,0.6340574,0.3659426
8.128,0.6340574,0.3659426
8.129,0.6340574,0.3659426
8.13,0.6340574,0.3659426
8.131,0.6340574,0.3659426
8.132,0.6340574,0.3659426
8.133,0.6340574,0.3659426
8.134,0.6340574,0.3659426
8.135,0.6340574,0.3659426
8.136,0.6340574,0.3659426
8.137,0.6340574,0.3659426
8.138,0.6340574,0.3659426
8.139,0.6340574,0.3659426
8.14,0.6340574,0.3659426
8.141,0.6340574,0.3659426
8.142,0.6340574,0.3659426
8.143,0.6340574,0.3659426
8.144,0.6340574,0.3659426
8.145,0.6340574,0.3659426
8.146,0.6340574,0.3659426
8.147,0.6340574,0.3659426
8.148,0.6340574,0.3659426
8.149,0.6340574,0.3659426
8.15,0.6340574,0.3659426
8.151,0.6340574,0.3659426
8.152,0.6340574,0.3659426
8.153,0.6340574,0.3659426
8.154,0.6340574,0.3659426
8.155,0.6340574,0.3659426
8.156,0.6340574,0.3659426
8.157,0.6340574,0.3659426
8.158,0.6340574,0.3659426
