x,phase_1,phase_2
4.676,0.63432,0.36568
4.677,0.63432,0.36568
4.678,0.63432,0.36568
4.679,0.63432,0.36568
4.68,0.63432,0.36568
4.681,0.63432,0.36568
4.682,0.63432,0.36568
4.683,0.63432,0.36568
4.684,0.63432,0.36568
4.685,0.63432,0.36568
4.686,0.63432,0.36568
4.687,0.63432,0.36568
4.688,0.63432,0.36568
4.689,0.63432,0.36568
4.69,0.63432,0.36568
4.691,0.63432,0.36568
4.692,0.63432,0.36568
4.693,0.63432,0.36568
4.694,0.63432,0.36568
4.695,0.63432,0.36568
4.696,0.63432,0.36568
4.697,0.63432,0.36568
4.698,0.63432,0.36568
4.699,0.63432,0.36568
4.7,0.63432,0.36568
4.701,0.63432,0.36568
4.702,0.63432,0.36568
4.703,0.63432,0.36568
4.704,0.63432,0.36568
4.705,0.63432,0.36568
4.706,0.63432,0.36568
4.707,0.63432,0.36568
4.708,0.63432,0.36568
4.709,0.63432,0.36568
4.71,0.63432,0.36568
4.711,0.63432,0.36568
4.712,0.63432,0.36568
4.713,0.63432,0.36568
4.714,0.63432,0.36568
4.715,0.63432,0.36568
4.716,0.63432,0.36568
4.717,0.63432,0.36568
4.718,0.63432,0.36568
4.719,0.63432,0.36568
4.72,0.63432,0.36568
4.721,0.63432,0.36568
4.722,0.63432,0.36568
4.723,0.63432,0.36568
4.724,0.63432,0.36568
4.725,0.63432,0.36568
4.726,0.63432,0.36568
4.727,0.63432,0.36568
4.728,0.63432,0.36568
4.729,0.63432,0.36568
4.73,0.63432,0.36568
4.731,0.63432,0.36568
4.732,0.63432,0.36568
4.733,0.63432,0.36568
4.734,0.63432,0.36568
4.735,0.63432,0.36568
4.736,0.63432,0.36568
4.737,0.63432,0.36568
4.738,0.63432,0.36568
4.739,0.63432,0.36568
4.74,0.63432,0.36568
4.741,0.63432,0.36568
4.742,0.63432,0.36568
4.743,0.63432,0.36568
4.744,0.63432,0.36568
4.745,0.63432,0.36568
4.746,0.63432,0.36568
4.747,0.63432,0.36568
4.748,0.63432,0.36568
4.749,0.63432,0.36568
4.75,0.63432,0.36568
4.751,0.63432,0.36568
4.752,0.63432,0.36568
4.753,0.63432,0.36568
4.754,0.63432,0.36568
4.755,0.63432,0.36568
4.756,0.63432,0.36568
4.757,0.63432,0.36568
4.758,0.63432,0.36568
4.759,0.63432,0.36568
4.76,0.63432,0.36568
4.761,0.63432,0.36568
4.762,0.63432,0.36568
4.763,0.63432,0.36568
4.764,0.63432,0.36568
4.765,0.63432,0.36568
4.766,0.63432,0.36568
4.767,0.63432,0.36568
4.768,0.63432,0.36568
4.769,0.63432,0.36568
4.77,0.63432,0.36568
4.771,0.63432,0.36568
4.772,0.63432,0.36568
4.773,0.63432,0.36568
4.774,0.63432,0.36568
4.775,0.63432,0.36568
4.776,0.63432,0.36568
4.777,0.63432,0.36568
4.778,0.63432,0.36568
4.779,0.63432,0.36568
4.78,0.63432,0.36568
4.781,0.63432,0.36568
4.782,0.63432,0.36568
4.783,0.63432,0.36568
4.784,0.63432,0.36568
4.785,0.63432,0.36568
4.786,0.63432,0.36568
4.787,0.63432,0.36568
4.788,0.63432,0.36568
4.789,0.63432,0.36568
4.79,0.63432,0.36568
4.791,0.63432,0.36568
4.792,0.63432,0.36568
4.793,0.63432,0.36568
4.794,0.63432,0.36568
4.795,0.63432,0.36568
4.796,0.63432,0.36568
4.797,0.63432,0.36568
4.798,0.63432,0.36568
4.799,0.63432,0.36568
4.8,0.63432,0.36568
4.801,0.63432,0.36568
4.802,0.63432,0.36568
4.803,0.63432,0.36568
4.804,0.63432,0.36568
4.805,0.63432,0.36568
4.806,0.63432,0.36568
4.807,0.63432,0.36568
4.808,0.63432,0.36568
4.809,0.63432,0.36568
4.81,0.63432,0.36568
4.811,0.63432,0.36568
4.812,0.63432,0.36568
4.813,0.63432,0.36568
4.814,0.63432,0.36568
4.815,0.63432,0.36568
4.816,0.63432,0.36568
4.817,0.63432,0.36568
4.818,0.63432,0.36568
4.819,0.63432,0.36568
4.82,0.63432,0.36568
4.821,0.63432,0.36568
4.822,0.63432,0.36568
4.823,0.63432,0.36568
4.824,0.63432,0.36568
4.825,0.63432,0.36568
4.826,0.63432,0.36568
4.827,0.63432,0.36568
4.828,0.63432,0.36568
4.829,0.63432,0.36568
4.83,0.63432,0.36568
4.831,0.63432,0.36568
4.832,0.63432,0.36568
4.833,0.63432,0.36568
4.834,0.63432,0.36568
4.835,0.63432,0.36568
4.836,0.63432,0.36568
4.837,0.63432,0.36568
4.838,0.63432,0.36568
4.839,0.63432,0.36568
4.84,0.63432,0.36568
4.841,0.63432,0.36568
4.842,0.63432,0.36568
4.843,0.63432,0.36568
4.844,0.63432,0.36568
4.845,0.63432,0.36568
4.846,0.63432,0.36568
4.847,0.63432,0.36568
4.848,0.63432,0.36568
4.849,0.63432,0.36568
4.85,0.63432,0.36568
4.851,0.63432,0.36568
4.852,0.63432,0.36568
4.853,0.63432,0.36568
4.854,0.63432,0.36568
4.855,0.63432,0.36568
4.856,0.63432,0.36568
4.857,0.63432,0.36568
4.858,0.63432,0.36568
4.859,0.63432,0.36568
4.86,0.63432,0.36568
4.861,0.63432,0.36568
4.862,0.63432,0.36568
4.863,0.63432,0.36568
4.864,0.63432,0.36568
4.865,0.63432,0.36568
4.866,0.63432,0.36568
4.867,0.63432,0.36568
4.868,0.63432,0.36568
4.869,0.63432,0.36568
4.87,0.63432,0.36568
4.871,0.63432,0.36568
4.872,0.63432,0.36568
4.873,0.63432,0.36568
4.874,0.63432,0.36568
4.875,0.63432,0.36568
4.876,0.63432,0.36568
4.877,0.63432,0.36568
4.878,0.63432,0.36568
4.879,0.63432,0.36568
4.88,0.63432,0.36568
4.881,0.63432,0.36568
4.882,0.63432,0.36568
4.883,0.63432,0.36568
4.884,0.63432,0.36568
4.885,0.63432,0.36568
4.886,0.63432,0.36568
4.887,0.63432,0.36568
4.888,0.63432,0.36568
4.889,0.63432,0.36568
4.89,0.63432,0.36568
4.891,0.63432,0.36568
4.892,0.63432,0.36568
4.893,0.63432,0.36568
4.894,0.63432,0.36568
4.895,0.63432,0.36568
4.896,0.63432,0.36568
4.897,0.63432,0.36568
4.898,0.63432,0.36568
4.899,0.63432,0.36568
4.9,0.63432,0.36568
4.901,0.63432,0.36568
4.902,0.63432,0.36568
4.903,0.63432,0.36568
4.904,0.63432,0.36568
4.905,0.63432,0.36568
4.906,0.63432,0.36568
4.907,0.63432,0.36568
4.908,0.63432,0.36568
4.909,0.63432,0.36568
4.91,0.63432,0.36568
4.911,0.63432,0.36568
4.912,0.63432,0.36568
4.913,0.63432,0.36568
4.914,0.63432,0.36568
4.915,0.63432,0.36568
4.916,0.63432,0.36568
4.917,0.63432,0.36568
4.918,0.63432,0.36568
4.919,0.63432,0.36568
4.92,0.63432,0.36568
4.921,0.63432,0.36568
4.922,0.63432,0.36568
4.923,0.63432,0.36568
4.924,0.63432,0.36568
4.925,0.63432,0.36568
4.926,0.63432,0.36568
4.927,0.63432,0.36568
4.928,0.63432,0.36568
4.929,0.63432,0.36568
4.93,0.63432,0.36568
4.931,0.63432,0.36568
4.932,0.63432,0.36568
4.933,0.63432,0.36568
4.934,0.63432,0.36568
4.935,0.63432,0.36568
4.936,0.63432,0.36568
4.937,0.63432,0.36568
4.938,0.63432,0.36568
4.939,0.63432,0.36568
4.94,0.63432,0.36568
4.941,0.63432,0.36568
4.942,0.63432,0.36568
4.943,0.63432,0.36568
4.944,0.63432,0.36568
4.945,0.63432,0.36568
4.946,0.63432,0.36568
4.947,0.63432,0.36568
4.948,0.63432,0.36568
4.949,0.63432,0.36568
4.95,0.63432,0.36568
4.951,0.63432,0.36568
4.952,0.63432,0.36568
4.953,0.63432,0.36568
4.954,0.63432,0.36568
4.955,0.63432,0.36568
4.956,0.63432,0.36568
4.957,0.63432,0.36568
4.958,0.63432,0.36568
4.959,0.63432,0.36568
4.96,0.63432,0.36568
4.961,0.63432,0.36568
4.962,0.63432,0.36568
4.963,0.63432,0.36568
4.964,0.63432,0.36568
4.965,0.63432,0.36568
4.966,0.63432,0.36568
4.967,0.63432,0.36568
4.968,0.63432,0.36568
4.969,0.63432,0.36568
4.97,0.63432,0.36568
4.971,0.63432,0.36568
4.972,0.63432,0.36568
4.973,0.63432,0.36568
4.974,0.63432,0.36568
4.975,0.63432,0.36568
4.976,0.63432,0.36568
4.977,0.63432,0.36568
4.978,0.63432,0.36568
4.979,0.63432,0.36568
4.98,0.63432,0.36568
4.981,0.63432,0.36568
4.982,0.63432,0.36568
4.983,0.63432,0.36568
4.984,0.63432,0.36568
4.985,0.63432,0.36568
4.986,0.63432,0.36568
4.987,0.63432,0.36568
4.988,0.63432,0.36568
4.989,0.63432,0.36568
4.99,0.63432,0.36568
4.991,0.63432,0.36568
4.992,0.63432,0.36568
4.993,0.63432,0.36568
4.994,0.63432,0.36568
4.995,0.63432,0.36568
4.996,0.63432,0.36568
4.997,0.63432,0.36568
4.998,0.63432,0.36568
4.999,0.63432,0.36568
5.0,0.63432,0.36568
5.001,0.63432,0.36568
5.002,0.63432,0.36568
5.003,0.63432,0.36568
5.004,0.63432,0.36568
5.005,0.63432,0.36568
5.006,0.63432,0.36568
5.007,0.63432,0.36568
5.008,0.63432,0.36568
5.009,0.63432,0.36568
5.01,0.63432,0.36568
5.011,0.63432,0.36568
5.012,0.63432,0.36568
5.013,0.63432,0.36568
5.014,0.63432,0.36568
5.015,0.63432,0.36568
5.016,0.63432,0.36568
5.017,0.63432,0.36568
5.018,0.63432,0.36568
5.019,0.63432,0.36568
5.02,0.63432,0.36568
5.021,0.63432,0.36568
5.022,0.63432,0.36568
5.023,0.63432,0.36568
5.024,0.63432,0.36568
5.025,0.63432,0.36568
5.026,0.63432,0.36568
5.027,0.63432,0.36568
5.028,0.63432,0.36568
5.029,0.63432,0.36568
5.03,0.63432,0.36568
5.031,0.63432,0.36568
5.032,0.63432,0.36568
5.033,0.63432,0.36568
5.034,0.63432,0.36568
5.035,0.63432,0.36568
5.036,0.63432,0.36568
5.037,0.63432,0.36568
5.038,0.63432,0.36568
5.039,0.63432,0.36568
5.04,0.63432,0.36568
5.041,0.63432,0.36568
5.042,0.63432,0.36568
5.043,0.63432,0.36568
5.044,0.63432,0.36568
5.045,0.63432,0.36568
5.046,0.63432,0.36568
5.047,0.63432,0.36568
5.048,0.63432,0.36568
5.049,0.63432,0.36568
5.05,0.63432,0.36568
5.051,0.63432,0.36568
5.052,0.63432,0.36568
5.053,0.63432,0.36568
5.054,0.63432,0.36568
5.055,0.63432,0.36568
5.056,0.63432,0.36568
5.057,0.63432,0.36568
5.058,0.63432,0.36568
5.059,0.63432,0.36568
5.06,0.63432,0.36568
5.061,0.63432,0.36568
5.062,0.63432,0.36568
5.063,0.63432,0.36568
5.064,0.63432,0.36568
5.065,0.63432,0.36568
5.066,0.63432,0.36568
5.067,0.63432,0.36568
5.068,0.63432,0.36568
5.069,0.63432,0.36568
5.07,0.63432,0.36568
5.071,0.63432,0.36568
5.072,0.63432,0.36568
5.073,0.63432,0.36568
5.074,0.63432,0.36568
5.075,0.63432,0.36568
5.076,0.63432,0.36568
5.077,0.63432,0.36568
5.078,0.63432,0.36568
5.079,0.63432,0.36568
5.08,0.63432,0.36568
5.081,0.63432,0.36568
5.082,0.63432,0.36568
5.083,0.63432,0.36568
5.084,0.63432,0.36568
5.085,0.63432,0.36568
5.086,0.63432,0.36568
5.087,0.63432,0.36568
5.088,0.63432,0.36568
5.089,0.63432,0.36568
5.09,0.63432,0.36568
5.091,0.63432,0.36568
5.092,0.63432,0.36568
5.093,0.63432,0.36568
5.094,0.63432,0.36568
5.095,0.63432,0.36568
5.096,0.63432,0.36568
5.097,0.63432,0.36568
5.098,0.63432,0.36568
5.099,0.63432,0.36568
5.1,0.63432,0.36568
5.101,0.63432,0.36568
5.102,0.63432,0.36568
5.103,0.63432,0.36568
5.104,0.63432,0.36568
5.105,0.63432,0.36568
5.106,0.63432,0.36568
5.107,0.63432,0.36568
5.108,0.63432,0.36568
5.109,0.63432,0.36568
5.11,0.63432,0.36568
5.111,0.63432,0.36568
5.112,0.63432,0.36568
5.113,0.63432,0.36568
5.114,0.63432,0.36568
5.115,0.63432,0.36568
5.116,0.63432,0.36568
5.117,0.63432,0.36568
5.118,0.63432,0.36568
5.119,0.63432,0.36568
5.12,0.63432,0.36568
5.121,0.63432,0.36568
5.122,0.63432,0.36568
5.123,0.63432,0.36568
5.124,0.63432,0.36568
5.125,0.63432,0.36568
5.126,0.63432,0.36568
5.127,0.63432,0.36568
5.128,0.63432,0.36568
5.129,0.63432,0.36568
5.13,0.63432,0.36568
5.131,0.63432,0.36568
5.132,0.63432,0.36568
5.133,0.63432,0.36568
5.134,0.63432,0.36568
5.135,0.63432,0.36568
5.136,0.63432,0.36568
5.137,0.63432,0.36568
5.138,0.63432,0.36568
5.139,0.63432,0.36568
5.14,0.63432,0.36568
5.141,0.63432,0.36568
5.142,0.63432,0.36568
5.143,0.63432,0.36568
5.144,0.63432,0.36568
5.145,0.63432,0.36568
5.146,0.63432,0.36568
5.147,0.63432,0.36568
5.148,0.63432,0.36568
5.149,0.63432,0.36568
5.15,0.63432,0.36568
5.151,0.63432,0.36568
5.152,0.63432,0.36568
5.153,0.63432,0.36568
5.154,0.63432,0.36568
5.155,0.63432,0.36568
5.156,0.63432,0.36568
5.157,0.63432,0.36568
5.158,0.63432,0.36568
5.159,0.63432,0.36568
5.16,0.63432,0.36568
5.161,0.63432,0.36568
5.162,0.63432,0.36568
5.163,0.63432,0.36568
5.164,0.63432,0.36568
5.165,0.63432,0.36568
5.166,0.63432,0.36568
5.167,0.63432,0.36568
5.168,0.63432,0.36568
5.169,0.63432,0.36568
5.17,0.63432,0.36568
5.171,0.63432,0.36568
5.172,0.63432,0.36568
5.173,0.63432,0.36568
5.174,0.63432,0.36568
5.175,0.63432,0.36568
5.176,0.63432,0.36568
5.177,0.63432,0.36568
5.178,0.63432,0.36568
5.179,0.63432,0.36568
5.18,0.63432,0.36568
5.181,0.63432,0.36568
5.182,0.63432,0.36568
5.183,0.63432,0.36568
5.184,0.63432,0.36568
5.185,0.63432,0.36568
5.186,0.63432,0.36568
5.187,0.63432,0.36568
5.188,0.63432,0.36568
5.189,0.63432,0.36568
5.19,0.63432,0.36568
5.191,0.63432,0.36568
5.192,0.63432,0.36568
5.193,0.63432,0.36568
5.194,0.63432,0.36568
5.195,0.63432,0.36568
5.196,0.63432,0.36568
5.197,0.63432,0.36568
5.198,0.63432,0.36568
5.199,0.63432,0.36568
5.2,0.63432,0.36568
5.201,0.63432,0.36568
5.202,0.63432,0.36568
5.203,0.63432,0.36568
5.204,0.63432,0.36568
5.205,0.63432,0.36568
5.206,0.63432,0.36568
5.207,0.63432,0.36568
5.208,0.63432,0.36568
5.209,0.63432,0.36568
5.21,0.63432,0.36568
5.211,0.63432,0.36568
5.212,0.63432,0.36568
5.213,0.63432,0.36568
5.214,0.63432,0.36568
5.215,0.63432,0.36568
5.216,0.63432,0.36568
5.217,0.63432,0.36568
5.218,0.63432,0.36568
5.219,0.63432,0.36568
5.22,0.63432,0.36568
5.221,0.63432,0.36568
5.222,0.63432,0.36568
5.223,0.63432,0.36568
5.224,0.63432,0.36568
5.225,0.63432,0.36568
5.226,0.63432,0.36568
5.227,0.63432,0.36568
5.228,0.63432,0.36568
5.229,0.63432,0.36568
5.23,0.63432,0.36568
5.231,0.63432,0.36568
5.232,0.63432,0.36568
5.233,0.63432,0.36568
5.234,0.63432,0.36568
5.235,0.63432,0.36568
5.236,0.63432,0.36568
5.237,0.63432,0.36568
5.238,0.63432,0.36568
5.239,0.63432,0.36568
5.24,0.63432,0.36568
5.241,0.63432,0.36568
5.242,0.63432,0.36568
5.243,0.63432,0.36568
5.244,0.63432,0.36568
5.245,0.63432,0.36568
5.246,0.63432,0.36568
5.247,0.63432,0.36568
5.248,0.63432,0.36568
5.249,0.63432,0.36568
5.25,0.63432,0.36568
5.251,0.63432,0.36568
5.252,0.63432,0.36568
5.253,0.63432,0.36568
5.254,0.63432,0.36568
5.255,0.63432,0.36568
5.256,0.63432,0.36568
5.257,0.63432,0.36568
5.258,0.63432,0.36568
5.259,0.63432,0.36568
5.26,0.63432,0.36568
5.261,0.63432,0.36568
5.262,0.63432,0.36568
5.263,0.63432,0.36568
5.264,0.63432,0.36568
5.265,0.63432,0.36568
5.266,0.63432,0.36568
5.267,0.63432,0.36568
5.268,0.63432,0.36568
5.269,0.63432,0.36568
5.27,0.63432,0.36568
5.271,0.63432,0.36568
5.272,0.63432,0.36568
5.273,0.63432,0.36568
5.274,0.63432,0.36568
5.275,0.63432,0.36568
5.276,0.63432,0.36568
5.277,0.63432,0.36568
5.278,0.63432,0.36568
5.279,0.63432,0.36568
5.28,0.63432,0.36568
5.281,0.63432,0.36568
5.282,0.63432,0.36568
5.283,0.63432,0.36568
5.284,0.63432,0.36568
5.285,0.63432,0.36568
5.286,0.63432,0.36568
5.287,0.63432,0.36568
5.288,0.63432,0.36568
5.289,0.63432,0.36568
5.29,0.63432,0.36568
5.291,0.63432,0.36568
5.292,0.63432,0.36568
5.293,0.63432,0.36568
5.294,0.63432,0.36568
5.295,0.63432,0.36568
5.296,0.63432,0.36568
5.297,0.63432,0.36568
5.298,0.63432,0.36568
5.299,0.63432,0.36568
5.3,0.63432,0.36568
5.301,0.63432,0.36568
5.302,0.63432,0.36568
5.303,0.63432,0.36568
5.304,0.63432,0.36568
5.305,0.63432,0.36568
5.306,0.63432,0.36568
5.307,0.63432,0.36568
5.308,0.63432,0.36568
5.309,0.63432,0.36568
5.31,0.63432,0.36568
5.311,0.63432,0.36568
5.312,0.63432,0.36568
5.313,0.63432,0.36568
5.314,0.63432,0.36568
5.315,0.63432,0.36568
5.316,0.63432,0.36568
5.317,0.63432,0.36568
5.318,0.63432,0.36568
5.319,0.63432,0.36568
5.32,0.63432,0.36568
5.321,0.63432,0.36568
5.322,0.63432,0.36568
5.323,0.63432,0.36568
5.324,0.63432,0.36568
5.325,0.63432,0.36568
5.326,0.63432,0.36568
5.327,0.63432,0.36568
5.328,0.63432,0.36568
5.329,0.63432,0.36568
5.33,0.63432,0.36568
5.331,0.63432,0.36568
5.332,0.63432,0.36568
5.333,0.63432,0.36568
5.334,0.63432,0.36568
5.335,0.63432,0.36568
5.336,0.63432,0.36568
5.337,0.63432,0.36568
5.338,0.63432,0.36568
5.339,0.63432,0.36568
5.34,0.63432,0.36568
5.341,0.63432,0.36568
5.342,0.63432,0.36568
5.343,0.63432,0.36568
5.344,0.63432,0.36568
5.345,0.63432,0.36568
5.346,0.63432,0.36568
5.347,0.63432,0.36568
5.348,0.63432,0.36568
5.349,0.63432,0.36568
5.35,0.63432,0.36568
5.351,0.63432,0.36568
5.352,0.63432,0.36568
5.353,0.63432,0.36568
5.354,0.63432,0.36568
5.355,0.63432,0.36568
5.356,0.63432,0.36568
5.357,0.63432,0.36568
5.358,0.63432,0.36568
5.359,0.63432,0.36568
5.36,0.63432,0.36568
5.361,0.63432,0.36568
5.362,0.63432,0.36568
5.363,0.63432,0.36568
5.364,0.63432,0.36568
5.365,0.63432,0.36568
5.366,0.63432,0.36568
5.367,0.63432,0.36568
5.368,0.63432,0.36568
5.369,0.63432,0.36568
5.37,0.63432,0.36568
5.371,0.63432,0.36568
5.372,0.63432,0.36568
5.373,0.63432,0.36568
5.374,0.63432,0.36568
5.375,0.63432,0.36568
5.376,0.63432,0.36568
5.377,0.63432,0.36568
5.378,0.63432,0.36568
5.379,0.63432,0.36568
5.38,0.63432,0.36568
5.381,0.63432,0.36568
5.382,0.63432,0.36568
5.383,0.63432,0.36568
5.384,0.63432,0.36568
5.385,0.63432,0.36568
5.386,0.63432,0.36568
5.387,0.63432,0.36568
5.388,0.63432,0.36568
5.389,0.63432,0.36568
5.39,0.63432,0.36568
5.391,0.63432,0.36568
5.392,0.63432,0.36568
5.393,0.63432,0.36568
5.394,0.63432,0.36568
5.395,0.63432,0.36568
5.396,0.63432,0.36568
5.397,0.63432,0.36568
5.398,0.63432,0.36568
5.399,0.63432,0.36568
5.4,0.63432,0.36568
5.401,0.63432,0.36568
5.402,0.63432,0.36568
5.403,0.63432,0.36568
5.404,0.63432,0.36568
5.405,0.63432,0.36568
5.406,0.63432,0.36568
5.407,0.63432,0.36568
5.408,0.63432,0.36568
5.409,0.63432,0.36568
5.41,0.63432,0.36568
5.411,0.63432,0.36568
5.412,0.63432,0.36568
5.413,0.63432,0.36568
5.414,0.63432,0.36568
5.415,0.63432,0.36568
5.416,0.63432,0.36568
5.417,0.63432,0.36568
5.418,0.63432,0.36568
5.419,0.63432,0.36568
5.42,0.63432,0.36568
5.421,0.63432,0.36568
5.422,0.63432,0.36568
5.423,0.63432,0.36568
5.424,0.63432,0.36568
5.425,0.63432,0.36568
5.426,0.63432,0.36568
5.427,0.63432,0.36568
5.428,0.63432,0.36568
5.429,0.63432,0.36568
5.43,0.63432,0.36568
5.431,0.63432,0.36568
5.432,0.63432,0.36568
5.433,0.63432,0.36568
5.434,0.63432,0.36568
5.435,0.63432,0.36568
5.436,0.63432,0.36568
5.437,0.63432,0.36568
5.438,0.63432,0.36568
5.439,0.63432,0.36568
5.44,0.63432,0.36568
5.441,0.63432,0.36568
5.442,0.63432,0.36568
5.443,0.63432,0.36568
5.444,0.63432,0.36568
5.445,0.63432,0.36568
5.446,0.63432,0.36568
5.447,0.63432,0.36568
5.448,0.63432,0.36568
5.449,0.63432,0.36568
5.45,0.63432,0.36568
5.451,0.63432,0.36568
5.452,0.63432,0.36568
5.453,0.63432,0.36568
5.454,0.63432,0.36568
5.455,0.63432,0.36568
5.456,0.63432,0.36568
5.457,0.63432,0.36568
5.458,0.63432,0.36568
5.459,0.63432,0.36568
5.46,0.63432,0.36568
5.461,0.63432,0.36568
5.462,0.63432,0.36568
5.463,0.63432,0.36568
5.464,0.63432,0.36568
5.465,0.63432,0.36568
5.466,0.63432,0.36568
5.467,0.63432,0.36568
5.468,0.63432,0.36568
5.469,0.63432,0.36568
5.47,0.63432,0.36568
5.471,0.63432,0.36568
5.472,0.63432,0.36568
5.473,0.63432,0.36568
5.474,0.63432,0.36568
5.475,0.63432,0.36568
5.476,0.63432,0.36568
5.477,0.63432,0.36568
5.478,0.63432,0.36568
5.479,0.63432,0.36568
5.48,0.63432,0.36568
5.481,0.63432,0.36568
5.482,0.63432,0.36568
5.483,0.63432,0.36568
5.484,0.63432,0.36568
5.485,0.63432,0.36568
5.486,0.63432,0.36568
5.487,0.63432,0.36568
5.488,0.63432,0.36568
5.489,0.63432,0.36568
5.49,0.63432,0.36568
5.491,0.63432,0.36568
5.492,0.63432,0.36568
5.493,0.63432,0.36568
5.494,0.63432,0.36568
5.495,0.63432,0.36568
5.496,0.63432,0.36568
5.497,0.63432,0.36568
5.498,0.63432,0.36568
5.499,0.63432,0.36568
5.5,0.63432,0.36568
5.501,0.63432,0.36568
5.502,0.63432,0.36568
5.503,0.63432,0.36568
5.504,0.63432,0.36568
5.505,0.63432,0.36568
5.506,0.63432,0.36568
5.507,0.63432,0.36568
5.508,0.63432,0.36568
5.509,0.63432,0.36568
5.51,0.63432,0.36568
5.511,0.63432,0.36568
5.512,0.63432,0.36568
5.513,0.63432,0.36568
5.514,0.63432,0.36568
5.515,0.63432,0.36568
5.516,0.63432,0.36568
5.517,0.63432,0.36568
5.518,0.63432,0.36568
5.519,0.63432,0.36568
5.52,0.63432,0.36568
5.521,0.63432,0.36568
5.522,0.63432,0.36568
5.523,0.63432,0.36568
5.524,0.63432,0.36568
5.525,0.63432,0.36568
5.526,0.63432,0.36568
5.527,0.63432,0.36568
5.528,0.63432,0.36568
5.529,0.63432,0.36568
5.53,0.63432,0.36568
5.531,0.63432,0.36568
5.532,0.63432,0.36568
5.533,0.63432,0.36568
5.534,0.63432,0.36568
5.535,0.63432,0.36568
5.536,0.63432,0.36568
5.537,0.63432,0.36568
5.538,0.63432,0.36568
5.539,0.63432,0.36568
5.54,0.63432,0.36568
5.541,0.63432,0.36568
5.542,0.63432,0.36568
5.543,0.63432,0.36568
5.544,0.63432,0.36568
5.545,0.63432,0.36568
5.546,0.63432,0.36568
5.547,0.63432,0.36568
5.548,0.63432,0.36568
5.549,0.63432,0.36568
5.55,0.63432,0.36568
5.551,0.63432,0.36568
5.552,0.63432,0.36568
5.553,0.63432,0.36568
5.554,0.63432,0.36568
5.555,0.63432,0.36568
5.556,0.63432,0.36568
5.557,0.63432,0.36568
5.558,0.63432,0.36568
5.559,0.63432,0.36568
5.56,0.63432,0.36568
5.561,0.63432,0.36568
5.562,0.63432,0.36568
5.563,0.63432,0.36568
5.564,0.63432,0.36568
5.565,0.63432,0.36568
5.566,0.63432,0.36568
5.567,0.63432,0.36568
5.568,0.63432,0.36568
5.569,0.63432,0.36568
5.57,0.63432,0.36568
5.571,0.63432,0.36568
5.572,0.63432,0.36568
5.573,0.63432,0.36568
5.574,0.63432,0.36568
5.575,0.63432,0.36568
5.576,0.63432,0.36568
5.577,0.63432,0.36568
5.578,0.63432,0.36568
5.579,0.63432,0.36568
5.58,0.63432,0.36568
5.581,0.63432,0.36568
5.582,0.63432,0.36568
5.583,0.63432,0.36568
5.584,0.63432,0.36568
5.585,0.63432,0.36568
5.586,0.63432,0.36568
5.587,0.63432,0.36568
5.588,0.63432,0.36568
5.589,0.63432,0.36568
5.59,0.63432,0.36568
5.591,0.63432,0.36568
5.592,0.63432,0.36568
5.593,0.63432,0.36568
5.594,0.63432,0.36568
5.595,0.63432,0.36568
5.596,0.63432,0.36568
5.597,0.63432,0.36568
5.598,0.63432,0.36568
5.599,0.63432,0.36568
5.6,0.63432,0.36568
5.601,0.63432,0.36568
5.602,0.63432,0.36568
5.603,0.63432,0.36568
5.604,0.63432,0.36568
5.605,0.63432,0.36568
5.606,0.63432,0.36568
5.607,0.63432,0.36568
5.608,0.63432,0.36568
5.609,0.63432,0.36568
5.61,0.63432,0.36568
5.611,0.63432,0.36568
5.612,0.63432,0.36568
5.613,0.63432,0.36568
5.614,0.63432,0.36568
5.615,0.63432,0.36568
5.616,0.63432,0.36568
5.617,0.63432,0.36568
5.618,0.63432,0.36568
5.619,0.63432,0.36568
5.62,0.63432,0.36568
5.621,0.63432,0.36568
5.622,0.63432,0.36568
5.623,0.63432,0.36568
5.624,0.63432,0.36568
5.625,0.63432,0.36568
5.626,0.63432,0.36568
5.627,0.63432,0.36568
5.628,0.63432,0.36568
5.629,0.63432,0.36568
5.63,0.63432,0.36568
5.631,0.63432,0.36568
5.632,0.63432,0.36568
5.633,0.63432,0.36568
5.634,0.63432,0.36568
5.635,0.63432,0.36568
5.636,0.63432,0.36568
5.637,0.63432,0.36568
5.638,0.63432,0.36568
5.639,0.63432,0.36568
5.64,0.63432,0.36568
5.641,0.63432,0.36568
5.642,0.63432,0.36568
5.643,0.63432,0.36568
5.644,0.63432,0.36568
5.645,0.63432,0.36568
5.646,0.63432,0.36568
5.647,0.63432,0.36568
5.648,0.63432,0.36568
5.649,0.63432,0.36568
5.65,0.63432,0.36568
5.651,0.63432,0.36568
5.652,0.63432,0.36568
5.653,0.63432,0.36568
5.654,0.63432,0.36568
5.655,0.63432,0.36568
5.656,0.63432,0.36568
5.657,0.63432,0.36568
5.658,0.63432,0.36568
5.659,0.63432,0.36568
5.66,0.63432,0.36568
5.661,0.63432,0.36568
5.662,0.63432,0.36568
5.663,0.63432,0.36568
5.664,0.63432,0.36568
5.665,0.63432,0.36568
5.666,0.63432,0.36568
5.667,0.63432,0.36568
5.668,0.63432,0.36568
5.669,0.63432,0.36568
5.67,0.63432,0.36568
5.671,0.63432,0.36568
5.672,0.63432,0.36568
5.673,0.63432,0.36568
5.674,0.63432,0.36568
