x,phase_1,phase_2
7.689,0.633809,0.366191
7.69,0.633809,0.366191
7.691,0.633809,0.366191
7.692,0.633809,0.366191
7.693,0.633809,0.366191
7.694,0.633809,0.366191
7.695,0.633809,0.366191
7.696,0.633809,0.366191
7.697,0.633809,0.366191
7.698,0.633809,0.366191
7.699,0.633809,0.366191
7.7,0.633809,0.366191
7.701,0.633809,0.366191
7.702,0.633809,0.366191
7.703,0.633809,0.366191
7.704,0.633809,0.366191
7.705,0.633809,0.366191
7.706,0.633809,0.366191
7.707,0.633809,0.366191
7.708,0.633809,0.366191
7.709,0.633809,0.366191
7.71,0.633809,0.366191
7.711,0.633809,0.366191
7.712,0.633809,0.366191
7.713,0.633809,0.366191
7.714,0.633809,0.366191
7.715,0.633809,0.366191
7.716,0.633809,0.366191
7.717,0.633809,0.366191
7.718,0.633809,0.366191
7.719,0.633809,0.366191
7.72,0.633809,0.366191
7.721,0.633809,0.366191
7.722,0.633809,0.366191
7.723,0.633809,0.366191
7.724,0.633809,0.366191
7.725,0.633809,0.366191
7.726,0.633809,0.366191
7.727,0.633809,0.366191
7.728,0.633809,0.366191
7.729,0.633809,0.366191
7.73,0.633809,0.366191
7.731,0.633809,0.366191
7.732,0.633809,0.366191
7.733,0.633809,0.366191
7.734,0.633809,0.366191
7.735,0.633809,0.366191
7.736,0.633809,0.366191
7.737,0.633809,0.366191
7.738,0.633809,0.366191
7.739,0.633809,0.366191
7.74,0.633809,0.366191
7.741,0.633809,0.366191
7.742,0.633809,0.366191
7.743,0.633809,0.366191
7.744,0.633809,0.366191
7.745,0.633809,0.366191
7.746,0.633809,0.366191
7.747,0.633809,0.366191
7.748,0.633809,0.366191
7.749,0.633809,0.366191
7.75,0.633809,0.366191
7.751,0.633809,0.366191
7.752,0.633809,0.366191
7.753,0.633809,0.366191
7.754,0.633809,0.366191
7.755,0.633809,0.366191
7.756,0.633809,0.366191
7.757,0.633809,0.366191
7.758,0.633809,0.366191
7.759,0.633809,0.366191
7.76,0.633809,0.366191
7.761,0.633809,0.366191
7.762,0.633809,0.366191
7.763,0.633809,0.366191
7.764,0.633809,0.366191
7.765,0.633809,0.366191
7.766,0.633809,0.366191
7.767,0.633809,0.366191
7.768,0.633809,0.366191
7.769,0.633809,0.366191
7.77,0.633809,0.366191
7.771,0.633809,0.366191
7.772,0.633809,0.366191
7.773,0.633809,0.366191
7.774,0.633809,0.366191
7.775,0.633809,0.366191
7.776,0.633809,0.366191
7.777,0.633809,0.366191
7.778,0.633809,0.366191
7.779,0.633809,0.366191
7.78,0.633809,0.366191
7.781,0.633809,0.366191
7.782,0.633809,0.366191
7.783,0.633809,0.366191
7.784,0.633809,0.366191
7.785,0.633809,0.366191
7.786,0.633809,0.366191
7.787,0.633809,0.366191
7.788,0.633809,0.366191
7.789,0.633809,0.366191
7.79,0.633809,0.366191
7.791,0.633809,0.366191
7.792,0.633809,0.366191
7.793,0.633809,0.366191
7.794,0.633809,0.366191
7.795,0.633809,0.366191
7.796,0.633809,0.366191
7.797,0.633809,0.366191
7.798,0.633809,0.366191
7.799,0.633809,0.366191
7.8,0.633809,0.366191
7.801,0.633809,0.366191
7.802,0.633809,0.366191
7.803,0.633809,0.366191
7.804,0.633809,0.366191
7.805,0.633809,0.366191
7.806,0.633809,0.366191
7.807,0.633809,0.366191
7.808,0.633809,0.366191
7.809,0.633809,0.366191
7.81,0.633809,0.366191
7.811,0.633809,0.366191
7.812,0.633809,0.366191
7.813,0.633809,0.366191
7.814,0.633809,0.366191
7.815,0.633809,0.366191
7.816,0.633809,0.366191
7.817,0.633809,0.366191
7.818,0.633809,0.366191
7.819,0.633809,0.366191
7.82,0.633809,0.366191
7.821,0.633809,0.366191
7.822,0.633809,0.366191
7.823,0.633809,0.366191
7.824,0.633809,0.366191
7.825,0.633809,0.366191
7.826,0.633809,0.366191
7.827,0.633809,0.366191
7.828,0.633809,0.366191
7.829,0.633809,0.366191
7.83,0.633809,0.366191
7.831,0.633809,0.366191
7.832,0.633809,0.366191
7.833,0.633809,0.366191
7.834,0.633809,0.366191
7.835,0.633809,0.366191
7.836,0.633809,0.366191
7.837,0.633809,0.366191
7.838,0.633809,0.366191
7.839,0.633809,0.366191
7.84,0.633809,0.366191
7.841,0.633809,0.366191
7.842,0.633809,0.366191
7.843,0.633809,0.366191
7.844,0.633809,0.366191
7.845,0.633809,0.366191
7.846,0.633809,0.366191
7.847,0.633809,0.366191
7.848,0.633809,0.366191
7.849,0.633809,0.366191
7.85,0.633809,0.366191
7.851,0.633809,0.366191
7.852,0.633809,0.366191
7.853,0.633809,0.366191
7.854,0.633809,0.366191
7.855,0.633809,0.366191
7.856,0.633809,0.366191
7.857,0.633809,0.366191
7.858,0.633809,0.366191
7.859,0.633809,0.366191
7.86,0.633809,0.366191
7.861,0.633809,0.366191
7.862,0.633809,0.366191
7.863,0.633809,0.366191
7.864,0.633809,0.366191
7.865,0.633809,0.366191
7.866,0.633809,0.366191
7.867,0.633809,0.366191
7.868,0.633809,0.366191
7.869,0.633809,0.366191
7.87,0.633809,0.366191
7.871,0.633809,0.366191
7.872,0.633809,0.366191
7.873,0.633809,0.366191
7.874,0.633809,0.366191
7.875,0.633809,0.366191
7.876,0.633809,0.366191
7.877,0.633809,0.366191
7.878,0.633809,0.366191
7.879,0.633809,0.366191
7.88,0.633809,0.366191
7.881,0.633809,0.366191
7.882,0.633809,0.366191
7.883,0.633809,0.366191
7.884,0.633809,0.366191
7.885,0.633809,0.366191
7.886,0.633809,0.366191
7.887,0.633809,0.366191
7.888,0.633809,0.366191
7.889,0.633809,0.366191
7.89,0.633809,0.366191
7.891,0.633809,0.366191
7.892,0.633809,0.366191
7.893,0.633809,0.366191
7.894,0.633809,0.366191
7.895,0.633809,0.366191
7.896,0.633809,0.366191
7.897,0.633809,0.366191
7.898,0.633809,0.366191
7.899,0.633809,0.366191
7.9,0.633809,0.366191
7.901,0.633809,0.366191
7.902,0.633809,0.366191
7.903,0.633809,0.366191
7.904,0.633809,0.366191
7.905,0.633809,0.366191
7.906,0.633809,0.366191
7.907,0.633809,0.366191
7.908,0.633809,0.366191
7.909,0.633809,0.366191
7.91,0.633809,0.366191
7.911,0.633809,0.366191
7.912,0.633809,0.366191
7.913,0.633809,0.366191
7.914,0.633809,0.366191
7.915,0.633809,0.366191
7.916,0.633809,0.366191
7.917,0.633809,0.366191
7.918,0.633809,0.366191
7.919,0.633809,0.366191
7.92,0.633809,0.366191
7.921,0.633809,0.366191
7.922,0.633809,0.366191
7.923,0.633809,0.366191
7.924,0.633809,0.366191
7.925,0.633809,0.366191
7.926,0.633809,0.366191
7.927,0.633809,0.366191
7.928,0.633809,0.366191
7.929,0.633809,0.366191
7.93,0.633809,0.366191
7.931,0.633809,0.366191
7.932,0.633809,0.366191
7.933,0.633809,0.366191
7.934,0.633809,0.366191
7.935,0.633809,0.366191
7.936,0.633809,0.366191
7.937,0.633809,0.366191
7.938,0.633809,0.366191
7.939,0.633809,0.366191
7.94,0.633809,0.366191
7.941,0.633809,0.366191
7.942,0.633809,0.366191
7.943,0.633809,0.366191
7.944,0.633809,0.366191
7.945,0.633809,0.366191
7.946,0.633809,0.366191
7.947,0.633809,0.366191
7.948,0.633809,0.366191
7.949,0.633809,0.366191
7.95,0.633809,0.366191
7.951,0.633809,0.366191
7.952,0.633809,0.366191
7.953,0.633809,0.366191
7.954,0.633809,0.366191
7.955,0.633809,0.366191
7.956,0.633809,0.366191
7.957,0.633809,0.366191
7.958,0.633809,0.366191
7.959,0.633809,0.366191
7.96,0.633809,0.366191
7.961,0.633809,0.366191
7.962,0.633809,0.366191
7.963,0.633809,0.366191
7.964,0.633809,0.366191
7.965,0.633809,0.366191
7.966,0.633809,0.366191
7.967,0.633809,0.366191
7.968,0.633809,0.366191
7.969,0.633809,0.366191
7.97,0.633809,0.366191
7.971,0.633809,0.366191
7.972,0.633809,0.366191
7.973,0.633809,0.366191
7.974,0.633809,0.366191
7.975,0.633809,0.366191
7.976,0.633809,0.366191
7.977,0.633809,0.366191
7.978,0.633809,0.366191
7.979,0.633809,0.366191
7.98,0.633809,0.366191
7.981,0.633809,0.366191
7.982,0.633809,0.366191
7.983,0.633809,0.366191
7.984,0.633809,0.366191
7.985,0.633809,0.366191
7.986,0.633809,0.366191
7.987,0.633809,0.366191
7.988,0.633809,0.366191
7.989,0.633809,0.366191
7.99,0.633809,0.366191
7.991,0.633809,0.366191
7.992,0.633809,0.366191
7.993,0.633809,0.366191
7.994,0.633809,0.366191
7.995,0.633809,0.366191
7.996,0.633809,0.366191
7.997,0.633809,0.366191
7.998,0.633809,0.366191
7.999,0.633809,0.366191
8.0,0.633809,0.366191
8.001,0.633809,0.366191
8.002,0.633809,0.366191
8.003,0.633809,0.366191
8.004,0.633809,0.366191
8.005,0.633809,0.366191
8.006,0.633809,0.366191
8.007,0.633809,0.366191
8.008,0.633809,0.366191
8.009,0.633809,0.366191
8.01,0.633809,0.366191
8.011,0.633809,0.366191
8.012,0.633809,0.366191
8.013,0.633809,0.366191
8.014,0.633809,0.366191
8.015,0.633809,0.366191
8.016,0.633809,0.366191
8.017,0.633809,0.366191
8.018,0.633809,0.366191
8.019,0.633809,0.366191
8.02,0.633809,0.366191
8.021,0.633809,0.366191
8.022,0.633809,0.366191
8.023,0.633809,0.366191
8.024,0.633809,0.366191
8.025,0.633809,0.366191
8.026,0.633809,0.366191
8.027,0.633809,0.366191
8.028,0.633809,0.366191
8.029,0.633809,0.366191
8.03,0.633809,0.366191
8.031,0.633809,0.366191
8.032,0.633809,0.366191
8.033,0.633809,0.366191
8.034,0.633809,0.366191
8.035,0.633809,0.366191
8.036,0.633809,0.366191
8.037,0.633809,0.366191
8.038,0.633809,0.366191
8.039,0.633809,0.366191
8.04,0.633809,0.366191
8.041,0.633809,0.366191
8.042,0.633809,0.366191
8.043,0.633809,0.366191
8.044,0.633809,0.366191
8.045,0.633809,0.366191
8.046,0.633809,0.366191
8.047,0.633809,0.366191
8.048,0.633809,0.366191
8.049,0.633809,0.366191
8.05,0.633809,0.366191
8.051,0.633809,0.366191
8.052,0.633809,0.366191
8.053,0.633809,0.366191
8.054,0.633809,0.366191
8.055,0.633809,0.366191
8.056,0.633809,0.366191
8.057,0.633809,0.366191
8.058,0.633809,0.366191
8.059,0.633809,0.366191
8.06,0.633809,0.366191
8.061,0.633809,0.366191
8.062,0.633809,0.366191
8.063,0.633809,0.366191
8.064,0.633809,0.366191
8.065,0.633809,0.366191
8.066,0.633809,0.366191
8.067,0.633809,0.366191
8.068,0.633809,0.366191
8.069,0.633809,0.366191
8.07,0.633809,0.366191
8.071,0.633809,0.366191
8.072,0.633809,0.366191
8.073,0.633809,0.366191
8.074,0.633809,0.366191
8.075,0.633809,0.366191
8.076,0.633809,0.366191
8.077,0.633809,0.366191
8.078,0.633809,0.366191
8.079,0.633809,0.366191
8.08,0.633809,0.366191
8.081,0.633809,0.366191
8.082,0.633809,0.366191
8.083,0.633809,0.366191
8.084,0.633809,0.366191
8.085,0.633809,0.366191
8.086,0.633809,0.366191
8.087,0.633809,0.366191
8.088,0.633809,0.366191
8.089,0.633809,0.366191
8.09,0.633809,0.366191
8.091,0.633809,0.366191
8.092,0.633809,0.366191
8.093,0.633809,0.366191
8.094,0.633809,0.366191
8.095,0.633809,0.366191
8.096,0.633809,0.366191
8.097,0.633809,0.366191
8.098,0.633809,0.366191
8.099,0.633809,0.366191
8.1,0.633809,0.366191
8.101,0.633809,0.366191
8.102,0.633809,0.366191
8.103,0.633809,0.366191
8.104,0.633809,0.366191
8.105,0.633809,0.366191
8.106,0.633809,0.366191
8.107,0.633809,0.366191
8.108,0.633809,0.366191
8.109,0.633809,0.366191
8.11,0.633809,0.366191
8.111,0.633809,0.366191
8.112,0.633809,0.366191
8.113,0.633809,0.366191
8.114,0.633809,0.366191
8.115,0.633809,0.366191
8.116,0.633809,0.366191
8.117,0.633809,0.366191
8.118,0.633809,0.366191
8.119,0.633809,0.366191
8.12,0.633809,0.366191
8.121,0.633809,0.366191
8.122,0.633809,0.366191
8.123,0.633809,0.366191
8.124,0.633809,0.366191
8.125,0.633809,0.366191
8.126,0.633809,0.366191
8.127,0.633809,0.366191
8.128,0.633809,0.366191
8.129,0.633809,0.366191
8.13,0.633809,0.366191
8.131,0.633809,0.366191
8.132,0.633809,0.366191
8.133,0.633809,0.366191
8.134,0.633809,0.366191
8.135,0.633809,0.366191
8.136,0.633809,0.366191
8.137,0.633809,0.366191
8.138,0.633809,0.366191
8.139,0.633809,0.366191
8.14,0.633809,0.366191
8.141,0.633809,0.366191
8.142,0.633809,0.366191
8.143,0.633809,0.366191
8.144,0.633809,0.366191
8.145,0.633809,0.366191
8.146,0.633809,0.366191
8.147,0.633809,0.366191
8.148,0.633809,0.366191
8.149,0.633809,0.366191
8.15,0.633809,0.366191
8.151,0.633809,0.366191
8.152,0.633809,0.366191
8.153,0.633809,0.366191
8.154,0.633809,0.366191
8.155,0.633809,0.366191
8.156,0.633809,0.366191
8.157,0.633809,0.366191
8.158,0.633809,0.366191
8.159,0.633809,0.366191
8.16,0.633809,0.366191
8.161,0.633809,0.366191
8.162,0.633809,0.366191
8.163,0.633809,0.366191
8.164,0.633809,0.366191
8.165,0.633809,0.366191
8.166,0.633809,0.366191
8.167,0.633809,0.366191
8.168,0.633809,0.366191
8.169,0.633809,0.366191
8.17,0.633809,0.366191
8.171,0.633809,0.366191
8.172,0.633809,0.366191
8.173,0.633809,0.366191
8.174,0.633809,0.366191
8.175,0.633809,0.366191
8.176,0.633809,0.366191
8.177,0.633809,0.366191
8.178,0.633809,0.366191
8.179,0.633809,0.366191
8.18,0.633809,0.366191
8.181,0.633809,0.366191
8.182,0.633809,0.366191
8.183,0.633809,0.366191
8.184,0.633809,0.366191
8.185,0.633809,0.366191
8.186,0.633809,0.366191
8.187,0.633809,0.366191
8.188,0.633809,0.366191
8.189,0.633809,0.366191
8.19,0.633809,0.366191
8.191,0.633809,0.366191
8.192,0.633809,0.366191
8.193,0.633809,0.366191
8.194,0.633809,0.366191
8.195,0.633809,0.366191
8.196,0.633809,0.366191
8.197,0.633809,0.366191
8.198,0.633809,0.366191
8.199,0.633809,0.366191
8.2,0.633809,0.366191
8.201,0.633809,0.366191
8.202,0.633809,0.366191
8.203,0.633809,0.366191
8.204,0.633809,0.366191
8.205,0.633809,0.366191
8.206,0.633809,0.366191
8.207,0.633809,0.366191
8.208,0.633809,0.366191
8.209,0.633809,0.366191
8.21,0.633809,0.366191
8.211,0.633809,0.366191
8.212,0.633809,0.366191
8.213,0.633809,0.366191
8.214,0.633809,0.366191
8.215,0.633809,0.366191
8.216,0.633809,0.366191
8.217,0.633809,0.366191
8.218,0.633809,0.366191
8.219,0.633809,0.366191
8.22,0.633809,0.366191
8.221,0.633809,0.366191
8.222,0.633809,0.366191
8.223,0.633809,0.366191
8.224,0.633809,0.366191
8.225,0.633809,0.366191
8.226,0.633809,0.366191
8.227,0.633809,0.366191
8.228,0.633809,0.366191
8.229,0.633809,0.366191
8.23,0.633809,0.366191
8.231,0.633809,0.366191
8.232,0.633809,0.366191
8.233,0.633809,0.366191
8.234,0.633809,0.366191
8.235,0.633809,0.366191
8.236,0.633809,0.366191
8.237,0.633809,0.366191
8.238,0.633809,0.366191
8.239,0.633809,0.366191
8.24,0.633809,0.366191
8.241,0.633809,0.366191
8.242,0.633809,0.366191
8.243,0.633809,0.366191
8.244,0.633809,0.366191
8.245,0.633809,0.366191
8.246,0.633809,0.366191
8.247,0.633809,0.366191
8.248,0.633809,0.366191
8.249,0.633809,0.366191
8.25,0.633809,0.366191
8.251,0.633809,0.366191
8.252,0.633809,0.366191
8.253,0.633809,0.366191
8.254,0.633809,0.366191
8.255,0.633809,0.366191
8.256,0.633809,0.366191
8.257,0.633809,0.366191
8.258,0.633809,0.366191
8.259,0.633809,0.366191
8.26,0.633809,0.366191
8.261,0.633809,0.366191
8.262,0.633809,0.366191
8.263,0.633809,0.366191
8.264,0.633809,0.366191
8.265,0.633809,0.366191
8.266,0.633809,0.366191
8.267,0.633809,0.366191
8.268,0.633809,0.366191
8.269,0.633809,0.366191
8.27,0.633809,0.366191
8.271,0.633809,0.366191
8.272,0.633809,0.366191
8.273,0.633809,0.366191
8.274,0.633809,0.366191
8.275,0.633809,0.366191
8.276,0.633809,0.366191
8.277,0.633809,0.366191
8.278,0.633809,0.366191
8.279,0.633809,0.366191
8.28,0.633809,0.366191
8.281,0.633809,0.366191
8.282,0.633809,0.366191
8.283,0.633809,0.366191
8.284,0.633809,0.366191
8.285,0.633809,0.366191
8.286,0.633809,0.366191
8.287,0.633809,0.366191
8.288,0.633809,0.366191
8.289,0.633809,0.366191
8.29,0.633809,0.366191
8.291,0.633809,0.366191
8.292,0.633809,0.366191
8.293,0.633809,0.366191
8.294,0.633809,0.366191
8.295,0.633809,0.366191
8.296,0.633809,0.366191
8.297,0.633809,0.366191
8.298,0.633809,0.366191
8.299,0.633809,0.366191
8.3,0.633809,0.366191
8.301,0.633809,0.366191
8.302,0.633809,0.366191
8.303,0.633809,0.366191
8.304,0.633809,0.366191
8.305,0.633809,0.366191
8.306,0.633809,0.366191
8.307,0.633809,0.366191
8.308,0.633809,0.366191
8.309,0.633809,0.366191
8.31,0.633809,0.366191
8.311,0.633809,0.366191
8.312,0.633809,0.366191
8.313,0.633809,0.366191
8.314,0.633809,0.366191
8.315,0.633809,0.366191
8.316,0.633809,0.366191
8.317,0.633809,0.366191
8.318,0.633809,0.366191
8.319,0.633809,0.366191
8.32,0.633809,0.366191
8.321,0.633809,0.366191
8.322,0.633809,0.366191
8.323,0.633809,0.366191
8.324,0.633809,0.366191
8.325,0.633809,0.366191
8.326,0.633809,0.366191
8.327,0.633809,0.366191
8.328,0.633809,0.366191
8.329,0.633809,0.366191
8.33,0.633809,0.366191
8.331,0.633809,0.366191
8.332,0.633809,0.366191
8.333,0.633809,0.366191
8.334,0.633809,0.366191
8.335,0.633809,0.366191
8.336,0.633809,0.366191
8.337,0.633809,0.366191
8.338,0.633809,0.366191
8.339,0.633809,0.366191
8.34,0.633809,0.366191
8.341,0.633809,0.366191
8.342,0.633809,0.366191
8.343,0.633809,0.366191
8.344,0.633809,0.366191
8.345,0.633809,0.366191
8.346,0.633809,0.366191
8.347,0.633809,0.366191
8.348,0.633809,0.366191
8.349,0.633809,0.366191
8.35,0.633809,0.366191
8.351,0.633809,0.366191
8.352,0.633809,0.366191
8.353,0.633809,0.366191
8.354,0.633809,0.366191
8.355,0.633809,0.366191
8.356,0.633809,0.366191
8.357,0.633809,0.366191
8.358,0.633809,0.366191
8.359,0.633809,0.366191
8.36,0.633809,0.366191
8.361,0.633809,0.366191
8.362,0.633809,0.366191
8.363,0.633809,0.366191
8.364,0.633809,0.366191
8.365,0.633809,0.366191
8.366,0.633809,0.366191
8.367,0.633809,0.366191
8.368,0.633809,0.366191
8.369,0.633809,0.366191
8.37,0.633809,0.366191
8.371,0.633809,0.366191
8.372,0.633809,0.366191
8.373,0.633809,0.366191
8.374,0.633809,0.366191
8.375,0.633809,0.366191
8.376,0.633809,0.366191
8.377,0.633809,0.366191
8.378,0.633809,0.366191
8.379,0.633809,0.366191
8.38,0.633809,0.366191
8.381,0.633809,0.366191
8.382,0.633809,0.366191
8.383,0.633809,0.366191
8.384,0.633809,0.366191
8.385,0.633809,0.366191
8.386,0.633809,0.366191
8.387,0.633809,0.366191
8.388,0.633809,0.366191
8.389,0.633809,0.366191
8.39,0.633809,0.366191
8.391,0.633809,0.366191
8.392,0.633809,0.366191
8.393,0.633809,0.366191
8.394,0.633809,0.366191
8.395,0.633809,0.366191
8.396,0.633809,0.366191
8.397,0.633809,0.366191
8.398,0.633809,0.366191
8.399,0.633809,0.366191
8.4,0.633809,0.366191
8.401,0.633809,0.366191
8.402,0.633809,0.366191
8.403,0.633809,0.366191
8.404,0.633809,0.366191
8.405,0.633809,0.366191
8.406,0.633809,0.366191
8.407,0.633809,0.366191
8.408,0.633809,0.366191
8.409,0.633809,0.366191
8.41,0.633809,0.366191
8.411,0.633809,0.366191
8.412,0.633809,0.366191
8.413,0.633809,0.366191
8.414,0.633809,0.366191
8.415,0.633809,0.366191
8.416,0.633809,0.366191
8.417,0.633809,0.366191
8.418,0.633809,0.366191
8.419,0.633809,0.366191
8.42,0.633809,0.366191
8.421,0.633809,0.366191
8.422,0.633809,0.366191
8.423,0.633809,0.366191
8.424,0.633809,0.366191
8.425,0.633809,0.366191
8.426,0.633809,0.366191
8.427,0.633809,0.366191
8.428,0.633809,0.366191
8.429,0.633809,0.366191
8.43,0.633809,0.366191
8.431,0.633809,0.366191
8.432,0.633809,0.366191
8.433,0.633809,0.366191
8.434,0.633809,0.366191
8.435,0.633809,0.366191
8.436,0.633809,0.366191
8.437,0.633809,0.366191
8.438,0.633809,0.366191
8.439,0.633809,0.366191
8.44,0.633809,0.366191
8.441,0.633809,0.366191
8.442,0.633809,0.366191
8.443,0.633809,0.366191
8.444,0.633809,0.366191
8.445,0.633809,0.366191
8.446,0.633809,0.366191
8.447,0.633809,0.366191
8.448,0.633809,0.366191
8.449,0.633809,0.366191
8.45,0.633809,0.366191
8.451,0.633809,0.366191
8.452,0.633809,0.366191
8.453,0.633809,0.366191
8.454,0.633809,0.366191
8.455,0.633809,0.366191
8.456,0.633809,0.366191
8.457,0.633809,0.366191
8.458,0.633809,0.366191
8.459,0.633809,0.366191
8.46,0.633809,0.366191
8.461,0.633809,0.366191
8.462,0.633809,0.366191
8.463,0.633809,0.366191
8.464,0.633809,0.366191
8.465,0.633809,0.366191
8.466,0.633809,0.366191
8.467,0.633809,0.366191
8.468,0.633809,0.366191
8.469,0.633809,0.366191
8.47,0.633809,0.366191
8.471,0.633809,0.366191
8.472,0.633809,0.366191
8.473,0.633809,0.366191
8.474,0.633809,0.366191
8.475,0.633809,0.366191
8.476,0.633809,0.366191
8.477,0.633809,0.366191
8.478,0.633809,0.366191
8.479,0.633809,0.366191
8.48,0.633809,0.366191
8.481,0.633809,0.366191
8.482,0.633809,0.366191
8.483,0.633809,0.366191
8.484,0.633809,0.366191
8.485,0.633809,0.366191
8.486,0.633809,0.366191
8.487,0.633809,0.366191
8.488,0.633809,0.366191
8.489,0.633809,0.366191
8.49,0.633809,0.366191
8.491,0.633809,0.366191
8.492,0.633809,0.366191
8.493,0.633809,0.366191
8.494,0.633809,0.366191
8.495,0.633809,0.366191
8.496,0.633809,0.366191
8.497,0.633809,0.366191
8.498,0.633809,0.366191
8.499,0.633809,0.366191
8.5,0.633809,0.366191
8.501,0.633809,0.366191
8.502,0.633809,0.366191
8.503,0.633809,0.366191
8.504,0.633809,0.366191
8.505,0.633809,0.366191
8.506,0.633809,0.366191
8.507,0.633809,0.366191
8.508,0.633809,0.366191
8.509,0.633809,0.366191
8.51,0.633809,0.366191
8.511,0.633809,0.366191
8.512,0.633809,0.366191
8.513,0.633809,0.366191
8.514,0.633809,0.366191
8.515,0.633809,0.366191
8.516,0.633809,0.366191
8.517,0.633809,0.366191
8.518,0.633809,0.366191
8.519,0.633809,0.366191
8.52,0.633809,0.366191
8.521,0.633809,0.366191
8.522,0.633809,0.366191
8.523,0.633809,0.366191
8.524,0.633809,0.366191
8.525,0.633809,0.366191
8.526,0.633809,0.366191
8.527,0.633809,0.366191
8.528,0.633809,0.366191
8.529,0.633809,0.366191
8.53,0.633809,0.366191
8.531,0.633809,0.366191
8.532,0.633809,0.366191
8.533,0.633809,0.366191
8.534,0.633809,0.366191
8.535,0.633809,0.366191
8.536,0.633809,0.366191
8.537,0.633809,0.366191
8.538,0.633809,0.366191
8.539,0.633809,0.366191
8.54,0.633809,0.366191
8.541,0.633809,0.366191
8.542,0.633809,0.366191
8.543,0.633809,0.366191
8.544,0.633809,0.366191
8.545,0.633809,0.366191
8.546,0.633809,0.366191
8.547,0.633809,0.366191
8.548,0.633809,0.366191
8.549,0.633809,0.366191
8.55,0.633809,0.366191
8.551,0.633809,0.366191
8.552,0.633809,0.366191
8.553,0.633809,0.366191
8.554,0.633809,0.366191
8.555,0.633809,0.366191
8.556,0.633809,0.366191
8.557,0.633809,0.366191
8.558,0.633809,0.366191
8.559,0.633809,0.366191
8.56,0.633809,0.366191
8.561,0.633809,0.366191
8.562,0.633809,0.366191
8.563,0.633809,0.366191
8.564,0.633809,0.366191
8.565,0.633809,0.366191
8.566,0.633809,0.366191
8.567,0.633809,0.366191
8.568,0.633809,0.366191
8.569,0.633809,0.366191
8.57,0.633809,0.366191
8.571,0.633809,0.366191
8.572,0.633809,0.366191
8.573,0.633809,0.366191
8.574,0.633809,0.366191
8.575,0.633809,0.366191
8.576,0.633809,0.366191
8.577,0.633809,0.366191
8.578,0.633809,0.366191
8.579,0.633809,0.366191
8.58,0.633809,0.366191
8.581,0.633809,0.366191
8.582,0.633809,0.366191
8.583,0.633809,0.366191
8.584,0.633809,0.366191
8.585,0.633809,0.366191
8.586,0.633809,0.366191
8.587,0.633809,0.366191
8.588,0.633809,0.366191
8.589,0.633809,0.366191
8.59,0.633809,0.366191
8.591,0.633809,0.366191
8.592,0.633809,0.366191
8.593,0.633809,0.366191
8.594,0.633809,0.366191
8.595,0.633809,0.366191
8.596,0.633809,0.366191
8.597,0.633809,0.366191
8.598,0.633809,0.366191
8.599,0.633809,0.366191
8.6,0.633809,0.366191
8.601,0.633809,0.366191
8.602,0.633809,0.366191
8.603,0.633809,0.366191
8.604,0.633809,0.366191
8.605,0.633809,0.366191
8.606,0.633809,0.366191
8.607,0.633809,0.366191
8.608,0.633809,0.366191
8.609,0.633809,0.366191
8.61,0.633809,0.366191
8.611,0.633809,0.366191
8.612,0.633809,0.366191
8.613,0.633809,0.366191
8.614,0.633809,0.366191
8.615,0.633809,0.366191
8.616,0.633809,0.366191
8.617,0.633809,0.366191
8.618,0.633809,0.366191
8.619,0.633809,0.366191
8.62,0.633809,0.366191
8.621,0.633809,0.366191
8.622,0.633809,0.366191
8.623,0.633809,0.366191
8.624,0.633809,0.366191
8.625,0.633809,0.366191
8.626,0.633809,0.366191
8.627,0.633809,0.366191
8.628,0.633809,0.366191
8.629,0.633809,0.366191
8.63,0.633809,0.366191
8.631,0.633809,0.366191
8.632,0.633809,0.366191
8.633,0.633809,0.366191
8.634,0.633809,0.366191
8.635,0.633809,0.366191
8.636,0.633809,0.366191
8.637,0.633809,0.366191
8.638,0.633809,0.366191
8.639,0.633809,0.366191
8.64,0.633809,0.366191
8.641,0.633809,0.366191
8.642,0.633809,0.366191
8.643,0.633809,0.366191
8.644,0.633809,0.366191
8.645,0.633809,0.366191
8.646,0.633809,0.366191
8.647,0.633809,0.366191
8.648,0.633809,0.366191
8.649,0.633809,0.366191
8.65,0.633809,0.366191
8.651,0.633809,0.366191
8.652,0.633809,0.366191
8.653,0.633809,0.366191
8.654,0.633809,0.366191
8.655,0.633809,0.366191
8.656,0.633809,0.366191
8.657,0.633809,0.366191
8.658,0.633809,0.366191
8.659,0.633809,0.366191
8.66,0.633809,0.366191
8.661,0.633809,0.366191
8.662,0.633809,0.366191
8.663,0.633809,0.366191
8.664,0.633809,0.366191
8.665,0.633809,0.366191
8.666,0.633809,0.366191
8.667,0.633809,0.366191
8.668,0.633809,0.366191
8.669,0.633809,0.366191
8.67,0.633809,0.366191
8.671,0.633809,0.366191
8.672,0.633809,0.366191
8.673,0.633809,0.366191
8.674,0.633809,0.366191
8.675,0.633809,0.366191
8.676,0.633809,0.366191
8.677,0.633809,0.366191
8.678,0.633809,0.366191
8.679,0.633809,0.366191
8.68,0.633809,0.366191
8.681,0.633809,0.366191
8.682,0.633809,0.366191
8.683,0.633809,0.366191
8.684,0.633809,0.366191
8.685,0.633809,0.366191
8.686,0.633809,0.366191
8.687,0.633809,0.366191
