x,phase_1,phase_2
7.499,0.633892,0.366108
7.5,0.633892,0.366108
7.501,0.633892,0.366108
7.502,0.633892,0.366108
7.503,0.633892,0.366108
7.504,0.633892,0.366108
7.505,0.633892,0.366108
7.506,0.633892,0.366108
7.507,0.633892,0.366108
7.508,0.633892,0.366108
7.509,0.633892,0.366108
7.51,0.633892,0.366108
7.511,0.633892,0.366108
7.512,0.633892,0.366108
7.513,0.633892,0.366108
7.514,0.633892,0.366108
7.515,0.633892,0.366108
7.516,0.633892,0.366108
7.517,0.633892,0.366108
7.518,0.633892,0.366108
7.519,0.633892,0.366108
7.52,0.633892,0.366108
7.521,0.633892,0.366108
7.522,0.633892,0.366108
7.523,0.633892,0.366108
7.524,0.633892,0.366108
7.525,0.633892,0.366108
7.526,0.633892,0.366108
7.527,0.633892,0.366108
7.528,0.633892,0.366108
7.529,0.633892,0.366108
7.53,0.633892,0.366108
7.531,0.633892,0.366108
7.532,0.633892,0.366108
7.533,0.633892,0.366108
7.534,0.633892,0.366108
7.535,0.633892,0.366108
7.536,0.633892,0.366108
7.537,0.633892,0.366108
7.538,0.633892,0.366108
7.539,0.633892,0.366108
7.54,0.633892,0.366108
7.541,0.633892,0.366108
7.542,0.633892,0.366108
7.543,0.633892,0.366108
7.544,0.633892,0.366108
7.545,0.633892,0.366108
7.546,0.633892,0.366108
7.547,0.633892,0.366108
7.548,0.633892,0.366108
7.549,0.633892,0.366108
7.55,0.633892,0.366108
7.551,0.633892,0.366108
7.552,0.633892,0.366108
7.553,0.633892,0.366108
7.554,0.633892,0.366108
7.555,0.633892,0.366108
7.556,0.633892,0.366108
7.557,0.633892,0.366108
7.558,0.633892,0.366108
7.559,0.633892,0.366108
7.56,0.633892,0.366108
7.561,0.633892,0.366108
7.562,0.633892,0.366108
7.563,0.633892,0.366108
7.564,0.633892,0.366108
7.565,0.633892,0.366108
7.566,0.633892,0.366108
7.567,0.633892,0.366108
7.568,0.633892,0.366108
7.569,0.633892,0.366108
7.57,0.633892,0.366108
7.571,0.633892,0.366108
7.572,0.633892,0.366108
7.573,0.633892,0.366108
7.574,0.633892,0.366108
7.575,0.633892,0.366108
7.576,0.633892,0.366108
7.577,0.633892,0.366108
7.578,0.633892,0.366108
7.579,0.633892,0.366108
7.58,0.633892,0.366108
7.581,0.633892,0.366108
7.582,0.633892,0.366108
7.583,0.633892,0.366108
7.584,0.633892,0.366108
7.585,0.633892,0.366108
7.586,0.633892,0.366108
7.587,0.633892,0.366108
7.588,0.633892,0.366108
7.589,0.633892,0.366108
7.59,0.633892,0.366108
7.591,0.633892,0.366108
7.592,0.633892,0.366108
7.593,0.633892,0.366108
7.594,0.633892,0.366108
7.595,0.633892,0.366108
7.596,0.633892,0.366108
7.597,0.633892,0.366108
7.598,0.633892,0.366108
7.599,0.633892,0.366108
7.6,0.633892,0.366108
7.601,0.633892,0.366108
7.602,0.633892,0.366108
7.603,0.633892,0.366108
7.604,0.633892,0.366108
7.605,0.633892,0.366108
7.606,0.633892,0.366108
7.607,0.633892,0.366108
7.608,0.633892,0.366108
7.609,0.633892,0.366108
7.61,0.633892,0.366108
7.611,0.633892,0.366108
7.612,0.633892,0.366108
7.613,0.633892,0.366108
7.614,0.633892,0.366108
7.615,0.633892,0.366108
7.616,0.633892,0.366108
7.617,0.633892,0.366108
7.618,0.633892,0.366108
7.619,0.633892,0.366108
7.62,0.633892,0.366108
7.621,0.633892,0.366108
7.622,0.633892,0.366108
7.623,0.633892,0.366108
7.624,0.633892,0.366108
7.625,0.633892,0.366108
7.626,0.633892,0.366108
7.627,0.633892,0.366108
7.628,0.633892,0.366108
7.629,0.633892,0.366108
7.63,0.633892,0.366108
7.631,0.633892,0.366108
7.632,0.633892,0.366108
7.633,0.633892,0.366108
7.634,0.633892,0.366108
7.635,0.633892,0.366108
7.636,0.633892,0.366108
7.637,0.633892,0.366108
7.638,0.633892,0.366108
7.639,0.633892,0.366108
7.64,0.633892,0.366108
7.641,0.633892,0.366108
7.642,0.633892,0.366108
7.643,0.633892,0.366108
7.644,0.633892,0.366108
7.645,0.633892,0.366108
7.646,0.633892,0.366108
7.647,0.633892,0.366108
7.648,0.633892,0.366108
7.649,0.633892,0.366108
7.65,0.633892,0.366108
7.651,0.633892,0.366108
7.652,0.633892,0.366108
7.653,0.633892,0.366108
7.654,0.633892,0.366108
7.655,0.633892,0.366108
7.656,0.633892,0.366108
7.657,0.633892,0.366108
7.658,0.633892,0.366108
7.659,0.633892,0.366108
7.66,0.633892,0.366108
7.661,0.633892,0.366108
7.662,0.633892,0.366108
7.663,0.633892,0.366108
7.664,0.633892,0.366108
7.665,0.633892,0.366108
7.666,0.633892,0.366108
7.667,0.633892,0.366108
7.668,0.633892,0.366108
7.669,0.633892,0.366108
7.67,0.633892,0.366108
7.671,0.633892,0.366108
7.672,0.633892,0.366108
7.673,0.633892,0.366108
7.674,0.633892,0.366108
7.675,0.633892,0.366108
7.676,0.633892,0.366108
7.677,0.633892,0.366108
7.678,0.633892,0.366108
7.679,0.633892,0.366108
7.68,0.633892,0.366108
7.681,0.633892,0.366108
7.682,0.633892,0.366108
7.683,0.633892,0.366108
7.684,0.633892,0.366108
7.685,0.633892,0.366108
7.686,0.633892,0.366108
7.687,0.633892,0.366108
7.688,0.633892,0.366108
7.689,0.633892,0.366108
7.69,0.633892,0.366108
7.691,0.633892,0.366108
7.692,0.633892,0.366108
7.693,0.633892,0.366108
7.694,0.633892,0.366108
7.695,0.633892,0.366108
7.696,0.633892,0.366108
7.697,0.633892,0.366108
7.698,0.633892,0.366108
7.699,0.633892,0.366108
7.7,0.633892,0.366108
7.701,0.633892,0.366108
7.702,0.633892,0.366108
7.703,0.633892,0.366108
7.704,0.633892,0.366108
7.705,0.633892,0.366108
7.706,0.633892,0.366108
7.707,0.633892,0.366108
7.708,0.633892,0.366108
7.709,0.633892,0.366108
7.71,0.633892,0.366108
7.711,0.633892,0.366108
7.712,0.633892,0.366108
7.713,0.633892,0.366108
7.714,0.633892,0.366108
7.715,0.633892,0.366108
7.716,0.633892,0.366108
7.717,0.633892,0.366108
7.718,0.633892,0.366108
7.719,0.633892,0.366108
7.72,0.633892,0.366108
7.721,0.633892,0.366108
7.722,0.633892,0.366108
7.723,0.633892,0.366108
7.724,0.633892,0.366108
7.725,0.633892,0.366108
7.726,0.633892,0.366108
7.727,0.633892,0.366108
7.728,0.633892,0.366108
7.729,0.633892,0.366108
7.73,0.633892,0.366108
7.731,0.633892,0.366108
7.732,0.633892,0.366108
7.733,0.633892,0.366108
7.734,0.633892,0.366108
7.735,0.633892,0.366108
7.736,0.633892,0.366108
7.737,0.633892,0.366108
7.738,0.633892,0.366108
7.739,0.633892,0.366108
7.74,0.633892,0.366108
7.741,0.633892,0.366108
7.742,0.633892,0.366108
7.743,0.633892,0.366108
7.744,0.633892,0.366108
7.745,0.633892,0.366108
7.746,0.633892,0.366108
7.747,0.633892,0.366108
7.748,0.633892,0.366108
7.749,0.633892,0.366108
7.75,0.633892,0.366108
7.751,0.633892,0.366108
7.752,0.633892,0.366108
7.753,0.633892,0.366108
7.754,0.633892,0.366108
7.755,0.633892,0.366108
7.756,0.633892,0.366108
7.757,0.633892,0.366108
7.758,0.633892,0.366108
7.759,0.633892,0.366108
7.76,0.633892,0.366108
7.761,0.633892,0.366108
7.762,0.633892,0.366108
7.763,0.633892,0.366108
7.764,0.633892,0.366108
7.765,0.633892,0.366108
7.766,0.633892,0.366108
7.767,0.633892,0.366108
7.768,0.633892,0.366108
7.769,0.633892,0.366108
7.77,0.633892,0.366108
7.771,0.633892,0.366108
7.772,0.633892,0.366108
7.773,0.633892,0.366108
7.774,0.633892,0.366108
7.775,0.633892,0.366108
7.776,0.633892,0.366108
7.777,0.633892,0.366108
7.778,0.633892,0.366108
7.779,0.633892,0.366108
7.78,0.633892,0.366108
7.781,0.633892,0.366108
7.782,0.633892,0.366108
7.783,0.633892,0.366108
7.784,0.633892,0.366108
7.785,0.633892,0.366108
7.786,0.633892,0.366108
7.787,0.633892,0.366108
7.788,0.633892,0.366108
7.789,0.633892,0.366108
7.79,0.633892,0.366108
7.791,0.633892,0.366108
7.792,0.633892,0.366108
7.793,0.633892,0.366108
7.794,0.633892,0.366108
7.795,0.633892,0.366108
7.796,0.633892,0.366108
7.797,0.633892,0.366108
7.798,0.633892,0.366108
7.799,0.633892,0.366108
7.8,0.633892,0.366108
7.801,0.633892,0.366108
7.802,0.633892,0.366108
7.803,0.633892,0.366108
7.804,0.633892,0.366108
7.805,0.633892,0.366108
7.806,0.633892,0.366108
7.807,0.633892,0.366108
7.808,0.633892,0.366108
7.809,0.633892,0.366108
7.81,0.633892,0.366108
7.811,0.633892,0.366108
7.812,0.633892,0.366108
7.813,0.633892,0.366108
7.814,0.633892,0.366108
7.815,0.633892,0.366108
7.816,0.633892,0.366108
7.817,0.633892,0.366108
7.818,0.633892,0.366108
7.819,0.633892,0.366108
7.82,0.633892,0.366108
7.821,0.633892,0.366108
7.822,0.633892,0.366108
7.823,0.633892,0.366108
7.824,0.633892,0.366108
7.825,0.633892,0.366108
7.826,0.633892,0.366108
7.827,0.633892,0.366108
7.828,0.633892,0.366108
7.829,0.633892,0.366108
7.83,0.633892,0.366108
7.831,0.633892,0.366108
7.832,0.633892,0.366108
7.833,0.633892,0.366108
7.834,0.633892,0.366108
7.835,0.633892,0.366108
7.836,0.633892,0.366108
7.837,0.633892,0.366108
7.838,0.633892,0.366108
7.839,0.633892,0.366108
7.84,0.633892,0.366108
7.841,0.633892,0.366108
7.842,0.633892,0.366108
7.843,0.633892,0.366108
7.844,0.633892,0.366108
7.845,0.633892,0.366108
7.846,0.633892,0.366108
7.847,0.633892,0.366108
7.848,0.633892,0.366108
7.849,0.633892,0.366108
7.85,0.633892,0.366108
7.851,0.633892,0.366108
7.852,0.633892,0.366108
7.853,0.633892,0.366108
7.854,0.633892,0.366108
7.855,0.633892,0.366108
7.856,0.633892,0.366108
7.857,0.633892,0.366108
7.858,0.633892,0.366108
7.859,0.633892,0.366108
7.86,0.633892,0.366108
7.861,0.633892,0.366108
7.862,0.633892,0.366108
7.863,0.633892,0.366108
7.864,0.633892,0.366108
7.865,0.633892,0.366108
7.866,0.633892,0.366108
7.867,0.633892,0.366108
7.868,0.633892,0.366108
7.869,0.633892,0.366108
7.87,0.633892,0.366108
7.871,0.633892,0.366108
7.872,0.633892,0.366108
7.873,0.633892,0.366108
7.874,0.633892,0.366108
7.875,0.633892,0.366108
7.876,0.633892,0.366108
7.877,0.633892,0.366108
7.878,0.633892,0.366108
7.879,0.633892,0.366108
7.88,0.633892,0.366108
7.881,0.633892,0.366108
7.882,0.633892,0.366108
7.883,0.633892,0.366108
7.884,0.633892,0.366108
7.885,0.633892,0.366108
7.886,0.633892,0.366108
7.887,0.633892,0.366108
7.888,0.633892,0.366108
7.889,0.633892,0.366108
7.89,0.633892,0.366108
7.891,0.633892,0.366108
7.892,0.633892,0.366108
7.893,0.633892,0.366108
7.894,0.633892,0.366108
7.895,0.633892,0.366108
7.896,0.633892,0.366108
7.897,0.633892,0.366108
7.898,0.633892,0.366108
7.899,0.633892,0.366108
7.9,0.633892,0.366108
7.901,0.633892,0.366108
7.902,0.633892,0.366108
7.903,0.633892,0.366108
7.904,0.633892,0.366108
7.905,0.633892,0.366108
7.906,0.633892,0.366108
7.907,0.633892,0.366108
7.908,0.633892,0.366108
7.909,0.633892,0.366108
7.91,0.633892,0.366108
7.911,0.633892,0.366108
7.912,0.633892,0.366108
7.913,0.633892,0.366108
7.914,0.633892,0.366108
7.915,0.633892,0.366108
7.916,0.633892,0.366108
7.917,0.633892,0.366108
7.918,0.633892,0.366108
7.919,0.633892,0.366108
7.92,0.633892,0.366108
7.921,0.633892,0.366108
7.922,0.633892,0.366108
7.923,0.633892,0.366108
7.924,0.633892,0.366108
7.925,0.633892,0.366108
7.926,0.633892,0.366108
7.927,0.633892,0.366108
7.928,0.633892,0.366108
7.929,0.633892,0.366108
7.93,0.633892,0.366108
7.931,0.633892,0.366108
7.932,0.633892,0.366108
7.933,0.633892,0.366108
7.934,0.633892,0.366108
7.935,0.633892,0.366108
7.936,0.633892,0.366108
7.937,0.633892,0.366108
7.938,0.633892,0.366108
7.939,0.633892,0.366108
7.94,0.633892,0.366108
7.941,0.633892,0.366108
7.942,0.633892,0.366108
7.943,0.633892,0.366108
7.944,0.633892,0.366108
7.945,0.633892,0.366108
7.946,0.633892,0.366108
7.947,0.633892,0.366108
7.948,0.633892,0.366108
7.949,0.633892,0.366108
7.95,0.633892,0.366108
7.951,0.633892,0.366108
7.952,0.633892,0.366108
7.953,0.633892,0.366108
7.954,0.633892,0.366108
7.955,0.633892,0.366108
7.956,0.633892,0.366108
7.957,0.633892,0.366108
7.958,0.633892,0.366108
7.959,0.633892,0.366108
7.96,0.633892,0.366108
7.961,0.633892,0.366108
7.962,0.633892,0.366108
7.963,0.633892,0.366108
7.964,0.633892,0.366108
7.965,0.633892,0.366108
7.966,0.633892,0.366108
7.967,0.633892,0.366108
7.968,0.633892,0.366108
7.969,0.633892,0.366108
7.97,0.633892,0.366108
7.971,0.633892,0.366108
7.972,0.633892,0.366108
7.973,0.633892,0.366108
7.974,0.633892,0.366108
7.975,0.633892,0.366108
7.976,0.633892,0.366108
7.977,0.633892,0.366108
7.978,0.633892,0.366108
7.979,0.633892,0.366108
7.98,0.633892,0.366108
7.981,0.633892,0.366108
7.982,0.633892,0.366108
7.983,0.633892,0.366108
7.984,0.633892,0.366108
7.985,0.633892,0.366108
7.986,0.633892,0.366108
7.987,0.633892,0.366108
7.988,0.633892,0.366108
7.989,0.633892,0.366108
7.99,0.633892,0.366108
7.991,0.633892,0.366108
7.992,0.633892,0.366108
7.993,0.633892,0.366108
7.994,0.633892,0.366108
7.995,0.633892,0.366108
7.996,0.633892,0.366108
7.997,0.633892,0.366108
7.998,0.633892,0.366108
7.999,0.633892,0.366108
8.0,0.633892,0.366108
8.001,0.633892,0.366108
8.002,0.633892,0.366108
8.003,0.633892,0.366108
8.004,0.633892,0.366108
8.005,0.633892,0.366108
8.006,0.633892,0.366108
8.007,0.633892,0.366108
8.008,0.633892,0.366108
8.009,0.633892,0.366108
8.01,0.633892,0.366108
8.011,0.633892,0.366108
8.012,0.633892,0.366108
8.013,0.633892,0.366108
8.014,0.633892,0.366108
8.015,0.633892,0.366108
8.016,0.633892,0.366108
8.017,0.633892,0.366108
8.018,0.633892,0.366108
8.019,0.633892,0.366108
8.02,0.633892,0.366108
8.021,0.633892,0.366108
8.022,0.633892,0.366108
8.023,0.633892,0.366108
8.024,0.633892,0.366108
8.025,0.633892,0.366108
8.026,0.633892,0.366108
8.027,0.633892,0.366108
8.028,0.633892,0.366108
8.029,0.633892,0.366108
8.03,0.633892,0.366108
8.031,0.633892,0.366108
8.032,0.633892,0.366108
8.033,0.633892,0.366108
8.034,0.633892,0.366108
8.035,0.633892,0.366108
8.036,0.633892,0.366108
8.037,0.633892,0.366108
8.038,0.633892,0.366108
8.039,0.633892,0.366108
8.04,0.633892,0.366108
8.041,0.633892,0.366108
8.042,0.633892,0.366108
8.043,0.633892,0.366108
8.044,0.633892,0.366108
8.045,0.633892,0.366108
8.046,0.633892,0.366108
8.047,0.633892,0.366108
8.048,0.633892,0.366108
8.049,0.633892,0.366108
8.05,0.633892,0.366108
8.051,0.633892,0.366108
8.052,0.633892,0.366108
8.053,0.633892,0.366108
8.054,0.633892,0.366108
8.055,0.633892,0.366108
8.056,0.633892,0.366108
8.057,0.633892,0.366108
8.058,0.633892,0.366108
8.059,0.633892,0.366108
8.06,0.633892,0.366108
8.061,0.633892,0.366108
8.062,0.633892,0.366108
8.063,0.633892,0.366108
8.064,0.633892,0.366108
8.065,0.633892,0.366108
8.066,0.633892,0.366108
8.067,0.633892,0.366108
8.068,0.633892,0.366108
8.069,0.633892,0.366108
8.07,0.633892,0.366108
8.071,0.633892,0.366108
8.072,0.633892,0.366108
8.073,0.633892,0.366108
8.074,0.633892,0.366108
8.075,0.633892,0.366108
8.076,0.633892,0.366108
8.077,0.633892,0.366108
8.078,0.633892,0.366108
8.079,0.633892,0.366108
8.08,0.633892,0.366108
8.081,0.633892,0.366108
8.082,0.633892,0.366108
8.083,0.633892,0.366108
8.084,0.633892,0.366108
8.085,0.633892,0.366108
8.086,0.633892,0.366108
8.087,0.633892,0.366108
8.088,0.633892,0.366108
8.089,0.633892,0.366108
8.09,0.633892,0.366108
8.091,0.633892,0.366108
8.092,0.633892,0.366108
8.093,0.633892,0.366108
8.094,0.633892,0.366108
8.095,0.633892,0.366108
8.096,0.633892,0.366108
8.097,0.633892,0.366108
8.098,0.633892,0.366108
8.099,0.633892,0.366108
8.1,0.633892,0.366108
8.101,0.633892,0.366108
8.102,0.633892,0.366108
8.103,0.633892,0.366108
8.104,0.633892,0.366108
8.105,0.633892,0.366108
8.106,0.633892,0.366108
8.107,0.633892,0.366108
8.108,0.633892,0.366108
8.109,0.633892,0.366108
8.11,0.633892,0.366108
8.111,0.633892,0.366108
8.112,0.633892,0.366108
8.113,0.633892,0.366108
8.114,0.633892,0.366108
8.115,0.633892,0.366108
8.116,0.633892,0.366108
8.117,0.633892,0.366108
8.118,0.633892,0.366108
8.119,0.633892,0.366108
8.12,0.633892,0.366108
8.121,0.633892,0.366108
8.122,0.633892,0.366108
8.123,0.633892,0.366108
8.124,0.633892,0.366108
8.125,0.633892,0.366108
8.126,0.633892,0.366108
8.127,0.633892,0.366108
8.128,0.633892,0.366108
8.129,0.633892,0.366108
8.13,0.633892,0.366108
8.131,0.633892,0.366108
8.132,0.633892,0.366108
8.133,0.633892,0.366108
8.134,0.633892,0.366108
8.135,0.633892,0.366108
8.136,0.633892,0.366108
8.137,0.633892,0.366108
8.138,0.633892,0.366108
8.139,0.633892,0.366108
8.14,0.633892,0.366108
8.141,0.633892,0.366108
8.142,0.633892,0.366108
8.143,0.633892,0.366108
8.144,0.633892,0.366108
8.145,0.633892,0.366108
8.146,0.633892,0.366108
8.147,0.633892,0.366108
8.148,0.633892,0.366108
8.149,0.633892,0.366108
8.15,0.633892,0.366108
8.151,0.633892,0.366108
8.152,0.633892,0.366108
8.153,0.633892,0.366108
8.154,0.633892,0.366108
8.155,0.633892,0.366108
8.156,0.633892,0.366108
8.157,0.633892,0.366108
8.158,0.633892,0.366108
8.159,0.633892,0.366108
8.16,0.633892,0.366108
8.161,0.633892,0.366108
8.162,0.633892,0.366108
8.163,0.633892,0.366108
8.164,0.633892,0.366108
8.165,0.633892,0.366108
8.166,0.633892,0.366108
8.167,0.633892,0.366108
8.168,0.633892,0.366108
8.169,0.633892,0.366108
8.17,0.633892,0.366108
8.171,0.633892,0.366108
8.172,0.633892,0.366108
8.173,0.633892,0.366108
8.174,0.633892,0.366108
8.175,0.633892,0.366108
8.176,0.633892,0.366108
8.177,0.633892,0.366108
8.178,0.633892,0.366108
8.179,0.633892,0.366108
8.18,0.633892,0.366108
8.181,0.633892,0.366108
8.182,0.633892,0.366108
8.183,0.633892,0.366108
8.184,0.633892,0.366108
8.185,0.633892,0.366108
8.186,0.633892,0.366108
8.187,0.633892,0.366108
8.188,0.633892,0.366108
8.189,0.633892,0.366108
8.19,0.633892,0.366108
8.191,0.633892,0.366108
8.192,0.633892,0.366108
8.193,0.633892,0.366108
8.194,0.633892,0.366108
8.195,0.633892,0.366108
8.196,0.633892,0.366108
8.197,0.633892,0.366108
8.198,0.633892,0.366108
8.199,0.633892,0.366108
8.2,0.633892,0.366108
8.201,0.633892,0.366108
8.202,0.633892,0.366108
8.203,0.633892,0.366108
8.204,0.633892,0.366108
8.205,0.633892,0.366108
8.206,0.633892,0.366108
8.207,0.633892,0.366108
8.208,0.633892,0.366108
8.209,0.633892,0.366108
8.21,0.633892,0.366108
8.211,0.633892,0.366108
8.212,0.633892,0.366108
8.213,0.633892,0.366108
8.214,0.633892,0.366108
8.215,0.633892,0.366108
8.216,0.633892,0.366108
8.217,0.633892,0.366108
8.218,0.633892,0.366108
8.219,0.633892,0.366108
8.22,0.633892,0.366108
8.221,0.633892,0.366108
8.222,0.633892,0.366108
8.223,0.633892,0.366108
8.224,0.633892,0.366108
8.225,0.633892,0.366108
8.226,0.633892,0.366108
8.227,0.633892,0.366108
8.228,0.633892,0.366108
8.229,0.633892,0.366108
8.23,0.633892,0.366108
8.231,0.633892,0.366108
8.232,0.633892,0.366108
8.233,0.633892,0.366108
8.234,0.633892,0.366108
8.235,0.633892,0.366108
8.236,0.633892,0.366108
8.237,0.633892,0.366108
8.238,0.633892,0.366108
8.239,0.633892,0.366108
8.24,0.633892,0.366108
8.241,0.633892,0.366108
8.242,0.633892,0.366108
8.243,0.633892,0.366108
8.244,0.633892,0.366108
8.245,0.633892,0.366108
8.246,0.633892,0.366108
8.247,0.633892,0.366108
8.248,0.633892,0.366108
8.249,0.633892,0.366108
8.25,0.633892,0.366108
8.251,0.633892,0.366108
8.252,0.633892,0.366108
8.253,0.633892,0.366108
8.254,0.633892,0.366108
8.255,0.633892,0.366108
8.256,0.633892,0.366108
8.257,0.633892,0.366108
8.258,0.633892,0.366108
8.259,0.633892,0.366108
8.26,0.633892,0.366108
8.261,0.633892,0.366108
8.262,0.633892,0.366108
8.263,0.633892,0.366108
8.264,0.633892,0.366108
8.265,0.633892,0.366108
8.266,0.633892,0.366108
8.267,0.633892,0.366108
8.268,0.633892,0.366108
8.269,0.633892,0.366108
8.27,0.633892,0.366108
8.271,0.633892,0.366108
8.272,0.633892,0.366108
8.273,0.633892,0.366108
8.274,0.633892,0.366108
8.275,0.633892,0.366108
8.276,0.633892,0.366108
8.277,0.633892,0.366108
8.278,0.633892,0.366108
8.279,0.633892,0.366108
8.28,0.633892,0.366108
8.281,0.633892,0.366108
8.282,0.633892,0.366108
8.283,0.633892,0.366108
8.284,0.633892,0.366108
8.285,0.633892,0.366108
8.286,0.633892,0.366108
8.287,0.633892,0.366108
8.288,0.633892,0.366108
8.289,0.633892,0.366108
8.29,0.633892,0.366108
8.291,0.633892,0.366108
8.292,0.633892,0.366108
8.293,0.633892,0.366108
8.294,0.633892,0.366108
8.295,0.633892,0.366108
8.296,0.633892,0.366108
8.297,0.633892,0.366108
8.298,0.633892,0.366108
8.299,0.633892,0.366108
8.3,0.633892,0.366108
8.301,0.633892,0.366108
8.302,0.633892,0.366108
8.303,0.633892,0.366108
8.304,0.633892,0.366108
8.305,0.633892,0.366108
8.306,0.633892,0.366108
8.307,0.633892,0.366108
8.308,0.633892,0.366108
8.309,0.633892,0.366108
8.31,0.633892,0.366108
8.311,0.633892,0.366108
8.312,0.633892,0.366108
8.313,0.633892,0.366108
8.314,0.633892,0.366108
8.315,0.633892,0.366108
8.316,0.633892,0.366108
8.317,0.633892,0.366108
8.318,0.633892,0.366108
8.319,0.633892,0.366108
8.32,0.633892,0.366108
8.321,0.633892,0.366108
8.322,0.633892,0.366108
8.323,0.633892,0.366108
8.324,0.633892,0.366108
8.325,0.633892,0.366108
8.326,0.633892,0.366108
8.327,0.633892,0.366108
8.328,0.633892,0.366108
8.329,0.633892,0.366108
8.33,0.633892,0.366108
8.331,0.633892,0.366108
8.332,0.633892,0.366108
8.333,0.633892,0.366108
8.334,0.633892,0.366108
8.335,0.633892,0.366108
8.336,0.633892,0.366108
8.337,0.633892,0.366108
8.338,0.633892,0.366108
8.339,0.633892,0.366108
8.34,0.633892,0.366108
8.341,0.633892,0.366108
8.342,0.633892,0.366108
8.343,0.633892,0.366108
8.344,0.633892,0.366108
8.345,0.633892,0.366108
8.346,0.633892,0.366108
8.347,0.633892,0.366108
8.348,0.633892,0.366108
8.349,0.633892,0.366108
8.35,0.633892,0.366108
8.351,0.633892,0.366108
8.352,0.633892,0.366108
8.353,0.633892,0.366108
8.354,0.633892,0.366108
8.355,0.633892,0.366108
8.356,0.633892,0.366108
8.357,0.633892,0.366108
8.358,0.633892,0.366108
8.359,0.633892,0.366108
8.36,0.633892,0.366108
8.361,0.633892,0.366108
8.362,0.633892,0.366108
8.363,0.633892,0.366108
8.364,0.633892,0.366108
8.365,0.633892,0.366108
8.366,0.633892,0.366108
8.367,0.633892,0.366108
8.368,0.633892,0.366108
8.369,0.633892,0.366108
8.37,0.633892,0.366108
8.371,0.633892,0.366108
8.372,0.633892,0.366108
8.373,0.633892,0.366108
8.374,0.633892,0.366108
8.375,0.633892,0.366108
8.376,0.633892,0.366108
8.377,0.633892,0.366108
8.378,0.633892,0.366108
8.379,0.633892,0.366108
8.38,0.633892,0.366108
8.381,0.633892,0.366108
8.382,0.633892,0.366108
8.383,0.633892,0.366108
8.384,0.633892,0.366108
8.385,0.633892,0.366108
8.386,0.633892,0.366108
8.387,0.633892,0.366108
8.388,0.633892,0.366108
8.389,0.633892,0.366108
8.39,0.633892,0.366108
8.391,0.633892,0.366108
8.392,0.633892,0.366108
8.393,0.633892,0.366108
8.394,0.633892,0.366108
8.395,0.633892,0.366108
8.396,0.633892,0.366108
8.397,0.633892,0.366108
8.398,0.633892,0.366108
8.399,0.633892,0.366108
8.4,0.633892,0.366108
8.401,0.633892,0.366108
8.402,0.633892,0.366108
8.403,0.633892,0.366108
8.404,0.633892,0.366108
8.405,0.633892,0.366108
8.406,0.633892,0.366108
8.407,0.633892,0.366108
8.408,0.633892,0.366108
8.409,0.633892,0.366108
8.41,0.633892,0.366108
8.411,0.633892,0.366108
8.412,0.633892,0.366108
8.413,0.633892,0.366108
8.414,0.633892,0.366108
8.415,0.633892,0.366108
8.416,0.633892,0.366108
8.417,0.633892,0.366108
8.418,0.633892,0.366108
8.419,0.633892,0.366108
8.42,0.633892,0.366108
8.421,0.633892,0.366108
8.422,0.633892,0.366108
8.423,0.633892,0.366108
8.424,0.633892,0.366108
8.425,0.633892,0.366108
8.426,0.633892,0.366108
8.427,0.633892,0.366108
8.428,0.633892,0.366108
8.429,0.633892,0.366108
8.43,0.633892,0.366108
8.431,0.633892,0.366108
8.432,0.633892,0.366108
8.433,0.633892,0.366108
8.434,0.633892,0.366108
8.435,0.633892,0.366108
8.436,0.633892,0.366108
8.437,0.633892,0.366108
8.438,0.633892,0.366108
8.439,0.633892,0.366108
8.44,0.633892,0.366108
8.441,0.633892,0.366108
8.442,0.633892,0.366108
8.443,0.633892,0.366108
8.444,0.633892,0.366108
8.445,0.633892,0.366108
8.446,0.633892,0.366108
8.447,0.633892,0.366108
8.448,0.633892,0.366108
8.449,0.633892,0.366108
8.45,0.633892,0.366108
8.451,0.633892,0.366108
8.452,0.633892,0.366108
8.453,0.633892,0.366108
8.454,0.633892,0.366108
8.455,0.633892,0.366108
8.456,0.633892,0.366108
8.457,0.633892,0.366108
8.458,0.633892,0.366108
8.459,0.633892,0.366108
8.46,0.633892,0.366108
8.461,0.633892,0.366108
8.462,0.633892,0.366108
8.463,0.633892,0.366108
8.464,0.633892,0.366108
8.465,0.633892,0.366108
8.466,0.633892,0.366108
8.467,0.633892,0.366108
8.468,0.633892,0.366108
8.469,0.633892,0.366108
8.47,0.633892,0.366108
8.471,0.633892,0.366108
8.472,0.633892,0.366108
8.473,0.633892,0.366108
8.474,0.633892,0.366108
8.475,0.633892,0.366108
8.476,0.633892,0.366108
8.477,0.633892,0.366108
8.478,0.633892,0.366108
8.479,0.633892,0.366108
8.48,0.633892,0.366108
8.481,0.633892,0.366108
8.482,0.633892,0.366108
8.483,0.633892,0.366108
8.484,0.633892,0.366108
8.485,0.633892,0.366108
8.486,0.633892,0.366108
8.487,0.633892,0.366108
8.488,0.633892,0.366108
8.489,0.633892,0.366108
8.49,0.633892,0.366108
8.491,0.633892,0.366108
8.492,0.633892,0.366108
8.493,0.633892,0.366108
8.494,0.633892,0.366108
8.495,0.633892,0.366108
8.496,0.633892,0.366108
8.497,0.633892,0.366108
