x,phase_1,phase_2
5.027,0.633591,0.366409
5.028,0.633591,0.366409
5.029,0.633591,0.366409
5.03,0.633591,0.366409
5.031,0.633591,0.366409
5.032,0.633591,0.366409
5.033,0.633591,0.366409
5.034,0.633591,0.366409
5.035,0.633591,0.366409
5.036,0.633591,0.366409
5.037,0.633591,0.366409
5.038,0.633591,0.366409
5.039,0.633591,0.366409
5.04,0.633591,0.366409
5.041,0.633591,0.366409
5.042,0.633591,0.366409
5.043,0.633591,0.366409
5.044,0.633591,0.366409
5.045,0.633591,0.366409
5.046,0.633591,0.366409
5.047,0.633591,0.366409
5.048,0.633591,0.366409
5.049,0.633591,0.366409
5.05,0.633591,0.366409
5.051,0.633591,0.366409
5.052,0.633591,0.366409
5.053,0.633591,0.366409
5.054,0.633591,0.366409
5.055,0.633591,0.366409
5.056,0.633591,0.366409
5.057,0.633591,0.366409
5.058,0.633591,0.366409
5.059,0.633591,0.366409
5.06,0.633591,0.366409
5.061,0.633591,0.366409
5.062,0.633591,0.366409
5.063,0.633591,0.366409
5.064,0.633591,0.366409
5.065,0.633591,0.366409
5.066,0.633591,0.366409
5.067,0.633591,0.366409
5.068,0.633591,0.366409
5.069,0.633591,0.366409
5.07,0.633591,0.366409
5.071,0.633591,0.366409
5.072,0.633591,0.366409
5.073,0.633591,0.366409
5.074,0.633591,0.366409
5.075,0.633591,0.366409
5.076,0.633591,0.366409
5.077,0.633591,0.366409
5.078,0.633591,0.366409
5.079,0.633591,0.366409
5.08,0.633591,0.366409
5.081,0.633591,0.366409
5.082,0.633591,0.366409
5.083,0.633591,0.366409
5.084,0.633591,0.366409
5.085,0.633591,0.366409
5.086,0.633591,0.366409
5.087,0.633591,0.366409
5.088,0.633591,0.366409
5.089,0.633591,0.366409
5.09,0.633591,0.366409
5.091,0.633591,0.366409
5.092,0.633591,0.366409
5.093,0.633591,0.366409
5.094,0.633591,0.366409
5.095,0.633591,0.366409
5.096,0.633591,0.366409
5.097,0.633591,0.366409
5.098,0.633591,0.366409
5.099,0.633591,0.366409
5.1,0.633591,0.366409
5.101,0.633591,0.366409
5.102,0.633591,0.366409
5.103,0.633591,0.366409
5.104,0.633591,0.366409
5.105,0.633591,0.366409
5.106,0.633591,0.366409
5.107,0.633591,0.366409
5.108,0.633591,0.366409
5.109,0.633591,0.366409
5.11,0.633591,0.366409
5.111,0.633591,0.366409
5.112,0.633591,0.366409
5.113,0.633591,0.366409
5.114,0.633591,0.366409
5.115,0.633591,0.366409
5.116,0.633591,0.366409
5.117,0.633591,0.366409
5.118,0.633591,0.366409
5.119,0.633591,0.366409
5.12,0.633591,0.366409
5.121,0.633591,0.366409
5.122,0.633591,0.366409
5.123,0.633591,0.366409
5.124,0.633591,0.366409
5.125,0.633591,0.366409
5.126,0.633591,0.366409
5.127,0.633591,0.366409
5.128,0.633591,0.366409
5.129,0.633591,0.366409
5.13,0.633591,0.366409
5.131,0.633591,0.366409
5.132,0.633591,0.366409
5.133,0.633591,0.366409
5.134,0.633591,0.366409
5.135,0.633591,0.366409
5.136,0.633591,0.366409
5.137,0.633591,0.366409
5.138,0.633591,0.366409
5.139,0.633591,0.366409
5.14,0.633591,0.366409
5.141,0.633591,0.366409
5.142,0.633591,0.366409
5.143,0.633591,0.366409
5.144,0.633591,0.366409
5.145,0.633591,0.366409
5.146,0.633591,0.366409
5.147,0.633591,0.366409
5.148,0.633591,0.366409
5.149,0.633591,0.366409
5.15,0.633591,0.366409
5.151,0.633591,0.366409
5.152,0.633591,0.366409
5.153,0.633591,0.366409
5.154,0.633591,0.366409
5.155,0.633591,0.366409
5.156,0.633591,0.366409
5.157,0.633591,0.366409
5.158,0.633591,0.366409
5.159,0.633591,0.366409
5.16,0.633591,0.366409
5.161,0.633591,0.366409
5.162,0.633591,0.366409
5.163,0.633591,0.366409
5.164,0.633591,0.366409
5.165,0.633591,0.366409
5.166,0.633591,0.366409
5.167,0.633591,0.366409
5.168,0.633591,0.366409
5.169,0.633591,0.366409
5.17,0.633591,0.366409
5.171,0.633591,0.366409
5.172,0.633591,0.366409
5.173,0.633591,0.366409
5.174,0.633591,0.366409
5.175,0.633591,0.366409
5.176,0.633591,0.366409
5.177,0.633591,0.366409
5.178,0.633591,0.366409
5.179,0.633591,0.366409
5.18,0.633591,0.366409
5.181,0.633591,0.366409
5.182,0.633591,0.366409
5.183,0.633591,0.366409
5.184,0.633591,0.366409
5.185,0.633591,0.366409
5.186,0.633591,0.366409
5.187,0.633591,0.366409
5.188,0.633591,0.366409
5.189,0.633591,0.366409
5.19,0.633591,0.366409
5.191,0.633591,0.366409
5.192,0.633591,0.366409
5.193,0.633591,0.366409
5.194,0.633591,0.366409
5.195,0.633591,0.366409
5.196,0.633591,0.366409
5.197,0.633591,0.366409
5.198,0.633591,0.366409
5.199,0.633591,0.366409
5.2,0.633591,0.366409
5.201,0.633591,0.366409
5.202,0.633591,0.366409
5.203,0.633591,0.366409
5.204,0.633591,0.366409
5.205,0.633591,0.366409
5.206,0.633591,0.366409
5.207,0.633591,0.366409
5.208,0.633591,0.366409
5.209,0.633591,0.366409
5.21,0.633591,0.366409
5.211,0.633591,0.366409
5.212,0.633591,0.366409
5.213,0.633591,0.366409
5.214,0.633591,0.366409
5.215,0.633591,0.366409
5.216,0.633591,0.366409
5.217,0.633591,0.366409
5.218,0.633591,0.366409
5.219,0.633591,0.366409
5.22,0.633591,0.366409
5.221,0.633591,0.366409
5.222,0.633591,0.366409
5.223,0.633591,0.366409
5.224,0.633591,0.366409
5.225,0.633591,0.366409
5.226,0.633591,0.366409
5.227,0.633591,0.366409
5.228,0.633591,0.366409
5.229,0.633591,0.366409
5.23,0.633591,0.366409
5.231,0.633591,0.366409
5.232,0.633591,0.366409
5.233,0.633591,0.366409
5.234,0.633591,0.366409
5.235,0.633591,0.366409
5.236,0.633591,0.366409
5.237,0.633591,0.366409
5.238,0.633591,0.366409
5.239,0.633591,0.366409
5.24,0.633591,0.366409
5.241,0.633591,0.366409
5.242,0.633591,0.366409
5.243,0.633591,0.366409
5.244,0.633591,0.366409
5.245,0.633591,0.366409
5.246,0.633591,0.366409
5.247,0.633591,0.366409
5.248,0.633591,0.366409
5.249,0.633591,0.366409
5.25,0.633591,0.366409
5.251,0.633591,0.366409
5.252,0.633591,0.366409
5.253,0.633591,0.366409
5.254,0.633591,0.366409
5.255,0.633591,0.366409
5.256,0.633591,0.366409
5.257,0.633591,0.366409
5.258,0.633591,0.366409
5.259,0.633591,0.366409
5.26,0.633591,0.366409
5.261,0.633591,0.366409
5.262,0.633591,0.366409
5.263,0.633591,0.366409
5.264,0.633591,0.366409
5.265,0.633591,0.366409
5.266,0.633591,0.366409
5.267,0.633591,0.366409
5.268,0.633591,0.366409
5.269,0.633591,0.366409
5.27,0.633591,0.366409
5.271,0.633591,0.366409
5.272,0.633591,0.366409
5.273,0.633591,0.366409
5.274,0.633591,0.366409
5.275,0.633591,0.366409
5.276,0.633591,0.366409
5.277,0.633591,0.366409
5.278,0.633591,0.366409
5.279,0.633591,0.366409
5.28,0.633591,0.366409
5.281,0.633591,0.366409
5.282,0.633591,0.366409
5.283,0.633591,0.366409
5.284,0.633591,0.366409
5.285,0.633591,0.366409
5.286,0.633591,0.366409
5.287,0.633591,0.366409
5.288,0.633591,0.366409
5.289,0.633591,0.366409
5.29,0.633591,0.366409
5.291,0.633591,0.366409
5.292,0.633591,0.366409
5.293,0.633591,0.366409
5.294,0.633591,0.366409
5.295,0.633591,0.366409
5.296,0.633591,0.366409
5.297,0.633591,0.366409
5.298,0.633591,0.366409
5.299,0.633591,0.366409
5.3,0.633591,0.366409
5.301,0.633591,0.366409
5.302,0.633591,0.366409
5.303,0.633591,0.366409
5.304,0.633591,0.366409
5.305,0.633591,0.366409
5.306,0.633591,0.366409
5.307,0.633591,0.366409
5.308,0.633591,0.366409
5.309,0.633591,0.366409
5.31,0.633591,0.366409
5.311,0.633591,0.366409
5.312,0.633591,0.366409
5.313,0.633591,0.366409
5.314,0.633591,0.366409
5.315,0.633591,0.366409
5.316,0.633591,0.366409
5.317,0.633591,0.366409
5.318,0.633591,0.366409
5.319,0.633591,0.366409
5.32,0.633591,0.366409
5.321,0.633591,0.366409
5.322,0.633591,0.366409
5.323,0.633591,0.366409
5.324,0.633591,0.366409
5.325,0.633591,0.366409
5.326,0.633591,0.366409
5.327,0.633591,0.366409
5.328,0.633591,0.366409
5.329,0.633591,0.366409
5.33,0.633591,0.366409
5.331,0.633591,0.366409
5.332,0.633591,0.366409
5.333,0.633591,0.366409
5.334,0.633591,0.366409
5.335,0.633591,0.366409
5.336,0.633591,0.366409
5.337,0.633591,0.366409
5.338,0.633591,0.366409
5.339,0.633591,0.366409
5.34,0.633591,0.366409
5.341,0.633591,0.366409
5.342,0.633591,0.366409
5.343,0.633591,0.366409
5.344,0.633591,0.366409
5.345,0.633591,0.366409
5.346,0.633591,0.366409
5.347,0.633591,0.366409
5.348,0.633591,0.366409
5.349,0.633591,0.366409
5.35,0.633591,0.366409
5.351,0.633591,0.366409
5.352,0.633591,0.366409
5.353,0.633591,0.366409
5.354,0.633591,0.366409
5.355,0.633591,0.366409
5.356,0.633591,0.366409
5.357,0.633591,0.366409
5.358,0.633591,0.366409
5.359,0.633591,0.366409
5.36,0.633591,0.366409
5.361,0.633591,0.366409
5.362,0.633591,0.366409
5.363,0.633591,0.366409
5.364,0.633591,0.366409
5.365,0.633591,0.366409
5.366,0.633591,0.366409
5.367,0.633591,0.366409
5.368,0.633591,0.366409
5.369,0.633591,0.366409
5.37,0.633591,0.366409
5.371,0.633591,0.366409
5.372,0.633591,0.366409
5.373,0.633591,0.366409
5.374,0.633591,0.366409
5.375,0.633591,0.366409
5.376,0.633591,0.366409
5.377,0.633591,0.366409
5.378,0.633591,0.366409
5.379,0.633591,0.366409
5.38,0.633591,0.366409
5.381,0.633591,0.366409
5.382,0.633591,0.366409
5.383,0.633591,0.366409
5.384,0.633591,0.366409
5.385,0.633591,0.366409
5.386,0.633591,0.366409
5.387,0.633591,0.366409
5.388,0.633591,0.366409
5.389,0.633591,0.366409
5.39,0.633591,0.366409
5.391,0.633591,0.366409
5.392,0.633591,0.366409
5.393,0.633591,0.366409
5.394,0.633591,0.366409
5.395,0.633591,0.366409
5.396,0.633591,0.366409
5.397,0.633591,0.366409
5.398,0.633591,0.366409
5.399,0.633591,0.366409
5.4,0.633591,0.366409
5.401,0.633591,0.366409
5.402,0.633591,0.366409
5.403,0.633591,0.366409
5.404,0.633591,0.366409
5.405,0.633591,0.366409
5.406,0.633591,0.366409
5.407,0.633591,0.366409
5.408,0.633591,0.366409
5.409,0.633591,0.366409
5.41,0.633591,0.366409
5.411,0.633591,0.366409
5.412,0.633591,0.366409
5.413,0.633591,0.366409
5.414,0.633591,0.366409
5.415,0.633591,0.366409
5.416,0.633591,0.366409
5.417,0.633591,0.366409
5.418,0.633591,0.366409
5.419,0.633591,0.366409
5.42,0.633591,0.366409
5.421,0.633591,0.366409
5.422,0.633591,0.366409
5.423,0.633591,0.366409
5.424,0.633591,0.366409
5.425,0.633591,0.366409
5.426,0.633591,0.366409
5.427,0.633591,0.366409
5.428,0.633591,0.366409
5.429,0.633591,0.366409
5.43,0.633591,0.366409
5.431,0.633591,0.366409
5.432,0.633591,0.366409
5.433,0.633591,0.366409
5.434,0.633591,0.366409
5.435,0.633591,0.366409
5.436,0.633591,0.366409
5.437,0.633591,0.366409
5.438,0.633591,0.366409
5.439,0.633591,0.366409
5.44,0.633591,0.366409
5.441,0.633591,0.366409
5.442,0.633591,0.366409
5.443,0.633591,0.366409
5.444,0.633591,0.366409
5.445,0.633591,0.366409
5.446,0.633591,0.366409
5.447,0.633591,0.366409
5.448,0.633591,0.366409
5.449,0.633591,0.366409
5.45,0.633591,0.366409
5.451,0.633591,0.366409
5.452,0.633591,0.366409
5.453,0.633591,0.366409
5.454,0.633591,0.366409
5.455,0.633591,0.366409
5.456,0.633591,0.366409
5.457,0.633591,0.366409
5.458,0.633591,0.366409
5.459,0.633591,0.366409
5.46,0.633591,0.366409
5.461,0.633591,0.366409
5.462,0.633591,0.366409
5.463,0.633591,0.366409
5.464,0.633591,0.366409
5.465,0.633591,0.366409
5.466,0.633591,0.366409
5.467,0.633591,0.366409
5.468,0.633591,0.366409
5.469,0.633591,0.366409
5.47,0.633591,0.366409
5.471,0.633591,0.366409
5.472,0.633591,0.366409
5.473,0.633591,0.366409
5.474,0.633591,0.366409
5.475,0.633591,0.366409
5.476,0.633591,0.366409
5.477,0.633591,0.366409
5.478,0.633591,0.366409
5.479,0.633591,0.366409
5.48,0.633591,0.366409
5.481,0.633591,0.366409
5.482,0.633591,0.366409
5.483,0.633591,0.366409
5.484,0.633591,0.366409
5.485,0.633591,0.366409
5.486,0.633591,0.366409
5.487,0.633591,0.366409
5.488,0.633591,0.366409
5.489,0.633591,0.366409
5.49,0.633591,0.366409
5.491,0.633591,0.366409
5.492,0.633591,0.366409
5.493,0.633591,0.366409
5.494,0.633591,0.366409
5.495,0.633591,0.366409
5.496,0.633591,0.366409
5.497,0.633591,0.366409
5.498,0.633591,0.366409
5.499,0.633591,0.366409
5.5,0.633591,0.366409
5.501,0.633591,0.366409
5.502,0.633591,0.366409
5.503,0.633591,0.366409
5.504,0.633591,0.366409
5.505,0.633591,0.366409
5.506,0.633591,0.366409
5.507,0.633591,0.366409
5.508,0.633591,0.366409
5.509,0.633591,0.366409
5.51,0.633591,0.366409
5.511,0.633591,0.366409
5.512,0.633591,0.366409
5.513,0.633591,0.366409
5.514,0.633591,0.366409
5.515,0.633591,0.366409
5.516,0.633591,0.366409
5.517,0.633591,0.366409
5.518,0.633591,0.366409
5.519,0.633591,0.366409
5.52,0.633591,0.366409
5.521,0.633591,0.366409
5.522,0.633591,0.366409
5.523,0.633591,0.366409
5.524,0.633591,0.366409
5.525,0.633591,0.366409
5.526,0.633591,0.366409
5.527,0.633591,0.366409
5.528,0.633591,0.366409
5.529,0.633591,0.366409
5.53,0.633591,0.366409
5.531,0.633591,0.366409
5.532,0.633591,0.366409
5.533,0.633591,0.366409
5.534,0.633591,0.366409
5.535,0.633591,0.366409
5.536,0.633591,0.366409
5.537,0.633591,0.366409
5.538,0.633591,0.366409
5.539,0.633591,0.366409
5.54,0.633591,0.366409
5.541,0.633591,0.366409
5.542,0.633591,0.366409
5.543,0.633591,0.366409
5.544,0.633591,0.366409
5.545,0.633591,0.366409
5.546,0.633591,0.366409
5.547,0.633591,0.366409
5.548,0.633591,0.366409
5.549,0.633591,0.366409
5.55,0.633591,0.366409
5.551,0.633591,0.366409
5.552,0.633591,0.366409
5.553,0.633591,0.366409
5.554,0.633591,0.366409
5.555,0.633591,0.366409
5.556,0.633591,0.366409
5.557,0.633591,0.366409
5.558,0.633591,0.366409
5.559,0.633591,0.366409
5.56,0.633591,0.366409
5.561,0.633591,0.366409
5.562,0.633591,0.366409
5.563,0.633591,0.366409
5.564,0.633591,0.366409
5.565,0.633591,0.366409
5.566,0.633591,0.366409
5.567,0.633591,0.366409
5.568,0.633591,0.366409
5.569,0.633591,0.366409
5.57,0.633591,0.366409
5.571,0.633591,0.366409
5.572,0.633591,0.366409
5.573,0.633591,0.366409
5.574,0.633591,0.366409
5.575,0.633591,0.366409
5.576,0.633591,0.366409
5.577,0.633591,0.366409
5.578,0.633591,0.366409
5.579,0.633591,0.366409
5.58,0.633591,0.366409
5.581,0.633591,0.366409
5.582,0.633591,0.366409
5.583,0.633591,0.366409
5.584,0.633591,0.366409
5.585,0.633591,0.366409
5.586,0.633591,0.366409
5.587,0.633591,0.366409
5.588,0.633591,0.366409
5.589,0.633591,0.366409
5.59,0.633591,0.366409
5.591,0.633591,0.366409
5.592,0.633591,0.366409
5.593,0.633591,0.366409
5.594,0.633591,0.366409
5.595,0.633591,0.366409
5.596,0.633591,0.366409
5.597,0.633591,0.366409
5.598,0.633591,0.366409
5.599,0.633591,0.366409
5.6,0.633591,0.366409
5.601,0.633591,0.366409
5.602,0.633591,0.366409
5.603,0.633591,0.366409
5.604,0.633591,0.366409
5.605,0.633591,0.366409
5.606,0.633591,0.366409
5.607,0.633591,0.366409
5.608,0.633591,0.366409
5.609,0.633591,0.366409
5.61,0.633591,0.366409
5.611,0.633591,0.366409
5.612,0.633591,0.366409
5.613,0.633591,0.366409
5.614,0.633591,0.366409
5.615,0.633591,0.366409
5.616,0.633591,0.366409
5.617,0.633591,0.366409
5.618,0.633591,0.366409
5.619,0.633591,0.366409
5.62,0.633591,0.366409
5.621,0.633591,0.366409
5.622,0.633591,0.366409
5.623,0.633591,0.366409
5.624,0.633591,0.366409
5.625,0.633591,0.366409
5.626,0.633591,0.366409
5.627,0.633591,0.366409
5.628,0.633591,0.366409
5.629,0.633591,0.366409
5.63,0.633591,0.366409
5.631,0.633591,0.366409
5.632,0.633591,0.366409
5.633,0.633591,0.366409
5.634,0.633591,0.366409
5.635,0.633591,0.366409
5.636,0.633591,0.366409
5.637,0.633591,0.366409
5.638,0.633591,0.366409
5.639,0.633591,0.366409
5.64,0.633591,0.366409
5.641,0.633591,0.366409
5.642,0.633591,0.366409
5.643,0.633591,0.366409
5.644,0.633591,0.366409
5.645,0.633591,0.366409
5.646,0.633591,0.366409
5.647,0.633591,0.366409
5.648,0.633591,0.366409
5.649,0.633591,0.366409
5.65,0.633591,0.366409
5.651,0.633591,0.366409
5.652,0.633591,0.366409
5.653,0.633591,0.366409
5.654,0.633591,0.366409
5.655,0.633591,0.366409
5.656,0.633591,0.366409
5.657,0.633591,0.366409
5.658,0.633591,0.366409
5.659,0.633591,0.366409
5.66,0.633591,0.366409
5.661,0.633591,0.366409
5.662,0.633591,0.366409
5.663,0.633591,0.366409
5.664,0.633591,0.366409
5.665,0.633591,0.366409
5.666,0.633591,0.366409
5.667,0.633591,0.366409
5.668,0.633591,0.366409
5.669,0.633591,0.366409
5.67,0.633591,0.366409
5.671,0.633591,0.366409
5.672,0.633591,0.366409
5.673,0.633591,0.366409
5.674,0.633591,0.366409
5.675,0.633591,0.366409
5.676,0.633591,0.366409
5.677,0.633591,0.366409
5.678,0.633591,0.366409
5.679,0.633591,0.366409
5.68,0.633591,0.366409
5.681,0.633591,0.366409
5.682,0.633591,0.366409
5.683,0.633591,0.366409
5.684,0.633591,0.366409
5.685,0.633591,0.366409
5.686,0.633591,0.366409
5.687,0.633591,0.366409
5.688,0.633591,0.366409
5.689,0.633591,0.366409
5.69,0.633591,0.366409
5.691,0.633591,0.366409
5.692,0.633591,0.366409
5.693,0.633591,0.366409
5.694,0.633591,0.366409
5.695,0.633591,0.366409
5.696,0.633591,0.366409
5.697,0.633591,0.366409
5.698,0.633591,0.366409
5.699,0.633591,0.366409
5.7,0.633591,0.366409
5.701,0.633591,0.366409
5.702,0.633591,0.366409
5.703,0.633591,0.366409
5.704,0.633591,0.366409
5.705,0.633591,0.366409
5.706,0.633591,0.366409
5.707,0.633591,0.366409
5.708,0.633591,0.366409
5.709,0.633591,0.366409
5.71,0.633591,0.366409
5.711,0.633591,0.366409
5.712,0.633591,0.366409
5.713,0.633591,0.366409
5.714,0.633591,0.366409
5.715,0.633591,0.366409
5.716,0.633591,0.366409
5.717,0.633591,0.366409
5.718,0.633591,0.366409
5.719,0.633591,0.366409
5.72,0.633591,0.366409
5.721,0.633591,0.366409
5.722,0.633591,0.366409
5.723,0.633591,0.366409
5.724,0.633591,0.366409
5.725,0.633591,0.366409
5.726,0.633591,0.366409
5.727,0.633591,0.366409
5.728,0.633591,0.366409
5.729,0.633591,0.366409
5.73,0.633591,0.366409
5.731,0.633591,0.366409
5.732,0.633591,0.366409
5.733,0.633591,0.366409
5.734,0.633591,0.366409
5.735,0.633591,0.366409
5.736,0.633591,0.366409
5.737,0.633591,0.366409
5.738,0.633591,0.366409
5.739,0.633591,0.366409
5.74,0.633591,0.366409
5.741,0.633591,0.366409
5.742,0.633591,0.366409
5.743,0.633591,0.366409
5.744,0.633591,0.366409
5.745,0.633591,0.366409
5.746,0.633591,0.366409
5.747,0.633591,0.366409
5.748,0.633591,0.366409
5.749,0.633591,0.366409
5.75,0.633591,0.366409
5.751,0.633591,0.366409
5.752,0.633591,0.366409
5.753,0.633591,0.366409
5.754,0.633591,0.366409
5.755,0.633591,0.366409
5.756,0.633591,0.366409
5.757,0.633591,0.366409
5.758,0.633591,0.366409
5.759,0.633591,0.366409
5.76,0.633591,0.366409
5.761,0.633591,0.366409
5.762,0.633591,0.366409
5.763,0.633591,0.366409
5.764,0.633591,0.366409
5.765,0.633591,0.366409
5.766,0.633591,0.366409
5.767,0.633591,0.366409
5.768,0.633591,0.366409
5.769,0.633591,0.366409
5.77,0.633591,0.366409
5.771,0.633591,0.366409
5.772,0.633591,0.366409
5.773,0.633591,0.366409
5.774,0.633591,0.366409
5.775,0.633591,0.366409
5.776,0.633591,0.366409
5.777,0.633591,0.366409
5.778,0.633591,0.366409
5.779,0.633591,0.366409
5.78,0.633591,0.366409
5.781,0.633591,0.366409
5.782,0.633591,0.366409
5.783,0.633591,0.366409
5.784,0.633591,0.366409
5.785,0.633591,0.366409
5.786,0.633591,0.366409
5.787,0.633591,0.366409
5.788,0.633591,0.366409
5.789,0.633591,0.366409
5.79,0.633591,0.366409
5.791,0.633591,0.366409
5.792,0.633591,0.366409
5.793,0.633591,0.366409
5.794,0.633591,0.366409
5.795,0.633591,0.366409
5.796,0.633591,0.366409
5.797,0.633591,0.366409
5.798,0.633591,0.366409
5.799,0.633591,0.366409
5.8,0.633591,0.366409
5.801,0.633591,0.366409
5.802,0.633591,0.366409
5.803,0.633591,0.366409
5.804,0.633591,0.366409
5.805,0.633591,0.366409
5.806,0.633591,0.366409
5.807,0.633591,0.366409
5.808,0.633591,0.366409
5.809,0.633591,0.366409
5.81,0.633591,0.366409
5.811,0.633591,0.366409
5.812,0.633591,0.366409
5.813,0.633591,0.366409
5.814,0.633591,0.366409
5.815,0.633591,0.366409
5.816,0.633591,0.366409
5.817,0.633591,0.366409
5.818,0.633591,0.366409
5.819,0.633591,0.366409
5.82,0.633591,0.366409
5.821,0.633591,0.366409
5.822,0.633591,0.366409
5.823,0.633591,0.366409
5.824,0.633591,0.366409
5.825,0.633591,0.366409
5.826,0.633591,0.366409
5.827,0.633591,0.366409
5.828,0.633591,0.366409
5.829,0.633591,0.366409
5.83,0.633591,0.366409
5.831,0.633591,0.366409
5.832,0.633591,0.366409
5.833,0.633591,0.366409
5.834,0.633591,0.366409
5.835,0.633591,0.366409
5.836,0.633591,0.366409
5.837,0.633591,0.366409
5.838,0.633591,0.366409
5.839,0.633591,0.366409
5.84,0.633591,0.366409
5.841,0.633591,0.366409
5.842,0.633591,0.366409
5.843,0.633591,0.366409
5.844,0.633591,0.366409
5.845,0.633591,0.366409
5.846,0.633591,0.366409
5.847,0.633591,0.366409
5.848,0.633591,0.366409
5.849,0.633591,0.366409
5.85,0.633591,0.366409
5.851,0.633591,0.366409
5.852,0.633591,0.366409
5.853,0.633591,0.366409
5.854,0.633591,0.366409
5.855,0.633591,0.366409
5.856,0.633591,0.366409
5.857,0.633591,0.366409
5.858,0.633591,0.366409
5.859,0.633591,0.366409
5.86,0.633591,0.366409
5.861,0.633591,0.366409
5.862,0.633591,0.366409
5.863,0.633591,0.366409
5.864,0.633591,0.366409
5.865,0.633591,0.366409
5.866,0.633591,0.366409
5.867,0.633591,0.366409
5.868,0.633591,0.366409
5.869,0.633591,0.366409
5.87,0.633591,0.366409
5.871,0.633591,0.366409
5.872,0.633591,0.366409
5.873,0.633591,0.366409
5.874,0.633591,0.366409
5.875,0.633591,0.366409
5.876,0.633591,0.366409
5.877,0.633591,0.366409
5.878,0.633591,0.366409
5.879,0.633591,0.366409
5.88,0.633591,0.366409
5.881,0.633591,0.366409
5.882,0.633591,0.366409
5.883,0.633591,0.366409
5.884,0.633591,0.366409
5.885,0.633591,0.366409
5.886,0.633591,0.366409
5.887,0.633591,0.366409
5.888,0.633591,0.366409
5.889,0.633591,0.366409
5.89,0.633591,0.366409
5.891,0.633591,0.366409
5.892,0.633591,0.366409
5.893,0.633591,0.366409
5.894,0.633591,0.366409
5.895,0.633591,0.366409
5.896,0.633591,0.366409
5.897,0.633591,0.366409
5.898,0.633591,0.366409
5.899,0.633591,0.366409
5.9,0.633591,0.366409
5.901,0.633591,0.366409
5.902,0.633591,0.366409
5.903,0.633591,0.366409
5.904,0.633591,0.366409
5.905,0.633591,0.366409
5.906,0.633591,0.366409
5.907,0.633591,0.366409
5.908,0.633591,0.366409
5.909,0.633591,0.366409
5.91,0.633591,0.366409
5.911,0.633591,0.366409
5.912,0.633591,0.366409
5.913,0.633591,0.366409
5.914,0.633591,0.366409
5.915,0.633591,0.366409
5.916,0.633591,0.366409
5.917,0.633591,0.366409
5.918,0.633591,0.366409
5.919,0.633591,0.366409
5.92,0.633591,0.366409
5.921,0.633591,0.366409
5.922,0.633591,0.366409
5.923,0.633591,0.366409
5.924,0.633591,0.366409
5.925,0.633591,0.366409
5.926,0.633591,0.366409
5.927,0.633591,0.366409
5.928,0.633591,0.366409
5.929,0.633591,0.366409
5.93,0.633591,0.366409
5.931,0.633591,0.366409
5.932,0.633591,0.366409
5.933,0.633591,0.366409
5.934,0.633591,0.366409
5.935,0.633591,0.366409
5.936,0.633591,0.366409
5.937,0.633591,0.366409
5.938,0.633591,0.366409
5.939,0.633591,0.366409
5.94,0.633591,0.366409
5.941,0.633591,0.366409
5.942,0.633591,0.366409
5.943,0.633591,0.366409
5.944,0.633591,0.366409
5.945,0.633591,0.366409
5.946,0.633591,0.366409
5.947,0.633591,0.366409
5.948,0.633591,0.366409
5.949,0.633591,0.366409
5.95,0.633591,0.366409
5.951,0.633591,0.366409
5.952,0.633591,0.366409
5.953,0.633591,0.366409
5.954,0.633591,0.366409
5.955,0.633591,0.366409
5.956,0.633591,0.366409
5.957,0.633591,0.366409
5.958,0.633591,0.366409
5.959,0.633591,0.366409
5.96,0.633591,0.366409
5.961,0.633591,0.366409
5.962,0.633591,0.366409
5.963,0.633591,0.366409
5.964,0.633591,0.366409
5.965,0.633591,0.366409
5.966,0.633591,0.366409
5.967,0.633591,0.366409
5.968,0.633591,0.366409
5.969,0.633591,0.366409
5.97,0.633591,0.366409
5.971,0.633591,0.366409
5.972,0.633591,0.366409
5.973,0.633591,0.366409
5.974,0.633591,0.366409
5.975,0.633591,0.366409
5.976,0.633591,0.366409
5.977,0.633591,0.366409
5.978,0.633591,0.366409
5.979,0.633591,0.366409
5.98,0.633591,0.366409
5.981,0.633591,0.366409
5.982,0.633591,0.366409
5.983,0.633591,0.366409
5.984,0.633591,0.366409
5.985,0.633591,0.366409
5.986,0.633591,0.366409
5.987,0.633591,0.366409
5.988,0.633591,0.366409
5.989,0.633591,0.366409
5.99,0.633591,0.366409
5.991,0.633591,0.366409
5.992,0.633591,0.366409
5.993,0.633591,0.366409
5.994,0.633591,0.366409
5.995,0.633591,0.366409
5.996,0.633591,0.366409
5.997,0.633591,0.366409
5.998,0.633591,0.366409
5.999,0.633591,0.366409
6.0,0.633591,0.366409
6.001,0.633591,0.366409
6.002,0.633591,0.366409
6.003,0.633591,0.366409
6.004,0.633591,0.366409
6.005,0.633591,0.366409
6.006,0.633591,0.366409
6.007,0.633591,0.366409
6.008,0.633591,0.366409
6.009,0.633591,0.366409
6.01,0.633591,0.366409
6.011,0.633591,0.366409
6.012,0.633591,0.366409
6.013,0.633591,0.366409
6.014,0.633591,0.366409
6.015,0.633591,0.366409
6.016,0.633591,0.366409
6.017,0.633591,0.366409
6.018,0.633591,0.366409
6.019,0.633591,0.366409
6.02,0.633591,0.366409
6.021,0.633591,0.366409
6.022,0.633591,0.366409
6.023,0.633591,0.366409
6.024,0.633591,0.366409
6.025,0.633591,0.366409
