x,phase_1,phase_2
4.784,0.634438,0.365562
4.785,0.634438,0.365562
4.786,0.634438,0.365562
4.787,0.634438,0.365562
4.788,0.634438,0.365562
4.789,0.634438,0.365562
4.79,0.634438,0.365562
4.791,0.634438,0.365562
4.792,0.634438,0.365562
4.793,0.634438,0.365562
4.794,0.634438,0.365562
4.795,0.634438,0.365562
4.796,0.634438,0.365562
4.797,0.634438,0.365562
4.798,0.634438,0.365562
4.799,0.634438,0.365562
4.8,0.634438,0.365562
4.801,0.634438,0.365562
4.802,0.634438,0.365562
4.803,0.634438,0.365562
4.804,0.634438,0.365562
4.805,0.634438,0.365562
4.806,0.634438,0.365562
4.807,0.634438,0.365562
4.808,0.634438,0.365562
4.809,0.634438,0.365562
4.81,0.634438,0.365562
4.811,0.634438,0.365562
4.812,0.634438,0.365562
4.813,0.634438,0.365562
4.814,0.634438,0.365562
4.815,0.634438,0.365562
4.816,0.634438,0.365562
4.817,0.634438,0.365562
4.818,0.634438,0.365562
4.819,0.634438,0.365562
4.82,0.634438,0.365562
4.821,0.634438,0.365562
4.822,0.634438,0.365562
4.823,0.634438,0.365562
4.824,0.634438,0.365562
4.825,0.634438,0.365562
4.826,0.634438,0.365562
4.827,0.634438,0.365562
4.828,0.634438,0.365562
4.829,0.634438,0.365562
4.83,0.634438,0.365562
4.831,0.634438,0.365562
4.832,0.634438,0.365562
4.833,0.634438,0.365562
4.834,0.634438,0.365562
4.835,0.634438,0.365562
4.836,0.634438,0.365562
4.837,0.634438,0.365562
4.838,0.634438,0.365562
4.839,0.634438,0.365562
4.84,0.634438,0.365562
4.841,0.634438,0.365562
4.842,0.634438,0.365562
4.843,0.634438,0.365562
4.844,0.634438,0.365562
4.845,0.634438,0.365562
4.846,0.634438,0.365562
4.847,0.634438,0.365562
4.848,0.634438,0.365562
4.849,0.634438,0.365562
4.85,0.634438,0.365562
4.851,0.634438,0.365562
4.852,0.634438,0.365562
4.853,0.634438,0.365562
4.854,0.634438,0.365562
4.855,0.634438,0.365562
4.856,0.634438,0.365562
4.857,0.634438,0.365562
4.858,0.634438,0.365562
4.859,0.634438,0.365562
4.86,0.634438,0.365562
4.861,0.634438,0.365562
4.862,0.634438,0.365562
4.863,0.634438,0.365562
4.864,0.634438,0.365562
4.865,0.634438,0.365562
4.866,0.634438,0.365562
4.867,0.634438,0.365562
4.868,0.634438,0.365562
4.869,0.634438,0.365562
4.87,0.634438,0.365562
4.871,0.634438,0.365562
4.872,0.634438,0.365562
4.873,0.634438,0.365562
4.874,0.634438,0.365562
4.875,0.634438,0.365562
4.876,0.634438,0.365562
4.877,0.634438,0.365562
4.878,0.634438,0.365562
4.879,0.634438,0.365562
4.88,0.634438,0.365562
4.881,0.634438,0.365562
4.882,0.634438,0.365562
4.883,0.634438,0.365562
4.884,0.634438,0.365562
4.885,0.634438,0.365562
4.886,0.634438,0.365562
4.887,0.634438,0.365562
4.888,0.634438,0.365562
4.889,0.634438,0.365562
4.89,0.634438,0.365562
4.891,0.634438,0.365562
4.892,0.634438,0.365562
4.893,0.634438,0.365562
4.894,0.634438,0.365562
4.895,0.634438,0.365562
4.896,0.634438,0.365562
4.897,0.634438,0.365562
4.898,0.634438,0.365562
4.899,0.634438,0.365562
4.9,0.634438,0.365562
4.901,0.634438,0.365562
4.902,0.634438,0.365562
4.903,0.634438,0.365562
4.904,0.634438,0.365562
4.905,0.634438,0.365562
4.906,0.634438,0.365562
4.907,0.634438,0.365562
4.908,0.634438,0.365562
4.909,0.634438,0.365562
4.91,0.634438,0.365562
4.911,0.634438,0.365562
4.912,0.634438,0.365562
4.913,0.634438,0.365562
4.914,0.634438,0.365562
4.915,0.634438,0.365562
4.916,0.634438,0.365562
4.917,0.634438,0.365562
4.918,0.634438,0.365562
4.919,0.634438,0.365562
4.92,0.634438,0.365562
4.921,0.634438,0.365562
4.922,0.634438,0.365562
4.923,0.634438,0.365562
4.924,0.634438,0.365562
4.925,0.634438,0.365562
4.926,0.634438,0.365562
4.927,0.634438,0.365562
4.928,0.634438,0.365562
4.929,0.634438,0.365562
4.93,0.634438,0.365562
4.931,0.634438,0.365562
4.932,0.634438,0.365562
4.933,0.634438,0.365562
4.934,0.634438,0.365562
4.935,0.634438,0.365562
4.936,0.634438,0.365562
4.937,0.634438,0.365562
4.938,0.634438,0.365562
4.939,0.634438,0.365562
4.94,0.634438,0.365562
4.941,0.634438,0.365562
4.942,0.634438,0.365562
4.943,0.634438,0.365562
4.944,0.634438,0.365562
4.945,0.634438,0.365562
4.946,0.634438,0.365562
4.947,0.634438,0.365562
4.948,0.634438,0.365562
4.949,0.634438,0.365562
4.95,0.634438,0.365562
4.951,0.634438,0.365562
4.952,0.634438,0.365562
4.953,0.634438,0.365562
4.954,0.634438,0.365562
4.955,0.634438,0.365562
4.956,0.634438,0.365562
4.957,0.634438,0.365562
4.958,0.634438,0.365562
4.959,0.634438,0.365562
4.96,0.634438,0.365562
4.961,0.634438,0.365562
4.962,0.634438,0.365562
4.963,0.634438,0.365562
4.964,0.634438,0.365562
4.965,0.634438,0.365562
4.966,0.634438,0.365562
4.967,0.634438,0.365562
4.968,0.634438,0.365562
4.969,0.634438,0.365562
4.97,0.634438,0.365562
4.971,0.634438,0.365562
4.972,0.634438,0.365562
4.973,0.634438,0.365562
4.974,0.634438,0.365562
4.975,0.634438,0.365562
4.976,0.634438,0.365562
4.977,0.634438,0.365562
4.978,0.634438,0.365562
4.979,0.634438,0.365562
4.98,0.634438,0.365562
4.981,0.634438,0.365562
4.982,0.634438,0.365562
4.983,0.634438,0.365562
4.984,0.634438,0.365562
4.985,0.634438,0.365562
4.986,0.634438,0.365562
4.987,0.634438,0.365562
4.988,0.634438,0.365562
4.989,0.634438,0.365562
4.99,0.634438,0.365562
4.991,0.634438,0.365562
4.992,0.634438,0.365562
4.993,0.634438,0.365562
4.994,0.634438,0.365562
4.995,0.634438,0.365562
4.996,0.634438,0.365562
4.997,0.634438,0.365562
4.998,0.634438,0.365562
4.999,0.634438,0.365562
5.0,0.634438,0.365562
5.001,0.634438,0.365562
5.002,0.634438,0.365562
5.003,0.634438,0.365562
5.004,0.634438,0.365562
5.005,0.634438,0.365562
5.006,0.634438,0.365562
5.007,0.634438,0.365562
5.008,0.634438,0.365562
5.009,0.634438,0.365562
5.01,0.634438,0.365562
5.011,0.634438,0.365562
5.012,0.634438,0.365562
5.013,0.634438,0.365562
5.014,0.634438,0.365562
5.015,0.634438,0.365562
5.016,0.634438,0.365562
5.017,0.634438,0.365562
5.018,0.634438,0.365562
5.019,0.634438,0.365562
5.02,0.634438,0.365562
5.021,0.634438,0.365562
5.022,0.634438,0.365562
5.023,0.634438,0.365562
5.024,0.634438,0.365562
5.025,0.634438,0.365562
5.026,0.634438,0.365562
5.027,0.634438,0.365562
5.028,0.634438,0.365562
5.029,0.634438,0.365562
5.03,0.634438,0.365562
5.031,0.634438,0.365562
5.032,0.634438,0.365562
5.033,0.634438,0.365562
5.034,0.634438,0.365562
5.035,0.634438,0.365562
5.036,0.634438,0.365562
5.037,0.634438,0.365562
5.038,0.634438,0.365562
5.039,0.634438,0.365562
5.04,0.634438,0.365562
5.041,0.634438,0.365562
5.042,0.634438,0.365562
5.043,0.634438,0.365562
5.044,0.634438,0.365562
5.045,0.634438,0.365562
5.046,0.634438,0.365562
5.047,0.634438,0.365562
5.048,0.634438,0.365562
5.049,0.634438,0.365562
5.05,0.634438,0.365562
5.051,0.634438,0.365562
5.052,0.634438,0.365562
5.053,0.634438,0.365562
5.054,0.634438,0.365562
5.055,0.634438,0.365562
5.056,0.634438,0.365562
5.057,0.634438,0.365562
5.058,0.634438,0.365562
5.059,0.634438,0.365562
5.06,0.634438,0.365562
5.061,0.634438,0.365562
5.062,0.634438,0.365562
5.063,0.634438,0.365562
5.064,0.634438,0.365562
5.065,0.634438,0.365562
5.066,0.634438,0.365562
5.067,0.634438,0.365562
5.068,0.634438,0.365562
5.069,0.634438,0.365562
5.07,0.634438,0.365562
5.071,0.634438,0.365562
5.072,0.634438,0.365562
5.073,0.634438,0.365562
5.074,0.634438,0.365562
5.075,0.634438,0.365562
5.076,0.634438,0.365562
5.077,0.634438,0.365562
5.078,0.634438,0.365562
5.079,0.634438,0.365562
5.08,0.634438,0.365562
5.081,0.634438,0.365562
5.082,0.634438,0.365562
5.083,0.634438,0.365562
5.084,0.634438,0.365562
5.085,0.634438,0.365562
5.086,0.634438,0.365562
5.087,0.634438,0.365562
5.088,0.634438,0.365562
5.089,0.634438,0.365562
5.09,0.634438,0.365562
5.091,0.634438,0.365562
5.092,0.634438,0.365562
5.093,0.634438,0.365562
5.094,0.634438,0.365562
5.095,0.634438,0.365562
5.096,0.634438,0.365562
5.097,0.634438,0.365562
5.098,0.634438,0.365562
5.099,0.634438,0.365562
5.1,0.634438,0.365562
5.101,0.634438,0.365562
5.102,0.634438,0.365562
5.103,0.634438,0.365562
5.104,0.634438,0.365562
5.105,0.634438,0.365562
5.106,0.634438,0.365562
5.107,0.634438,0.365562
5.108,0.634438,0.365562
5.109,0.634438,0.365562
5.11,0.634438,0.365562
5.111,0.634438,0.365562
5.112,0.634438,0.365562
5.113,0.634438,0.365562
5.114,0.634438,0.365562
5.115,0.634438,0.365562
5.116,0.634438,0.365562
5.117,0.634438,0.365562
5.118,0.634438,0.365562
5.119,0.634438,0.365562
5.12,0.634438,0.365562
5.121,0.634438,0.365562
5.122,0.634438,0.365562
5.123,0.634438,0.365562
5.124,0.634438,0.365562
5.125,0.634438,0.365562
5.126,0.634438,0.365562
5.127,0.634438,0.365562
5.128,0.634438,0.365562
5.129,0.634438,0.365562
5.13,0.634438,0.365562
5.131,0.634438,0.365562
5.132,0.634438,0.365562
5.133,0.634438,0.365562
5.134,0.634438,0.365562
5.135,0.634438,0.365562
5.136,0.634438,0.365562
5.137,0.634438,0.365562
5.138,0.634438,0.365562
5.139,0.634438,0.365562
5.14,0.634438,0.365562
5.141,0.634438,0.365562
5.142,0.634438,0.365562
5.143,0.634438,0.365562
5.144,0.634438,0.365562
5.145,0.634438,0.365562
5.146,0.634438,0.365562
5.147,0.634438,0.365562
5.148,0.634438,0.365562
5.149,0.634438,0.365562
5.15,0.634438,0.365562
5.151,0.634438,0.365562
5.152,0.634438,0.365562
5.153,0.634438,0.365562
5.154,0.634438,0.365562
5.155,0.634438,0.365562
5.156,0.634438,0.365562
5.157,0.634438,0.365562
5.158,0.634438,0.365562
5.159,0.634438,0.365562
5.16,0.634438,0.365562
5.161,0.634438,0.365562
5.162,0.634438,0.365562
5.163,0.634438,0.365562
5.164,0.634438,0.365562
5.165,0.634438,0.365562
5.166,0.634438,0.365562
5.167,0.634438,0.365562
5.168,0.634438,0.365562
5.169,0.634438,0.365562
5.17,0.634438,0.365562
5.171,0.634438,0.365562
5.172,0.634438,0.365562
5.173,0.634438,0.365562
5.174,0.634438,0.365562
5.175,0.634438,0.365562
5.176,0.634438,0.365562
5.177,0.634438,0.365562
5.178,0.634438,0.365562
5.179,0.634438,0.365562
5.18,0.634438,0.365562
5.181,0.634438,0.365562
5.182,0.634438,0.365562
5.183,0.634438,0.365562
5.184,0.634438,0.365562
5.185,0.634438,0.365562
5.186,0.634438,0.365562
5.187,0.634438,0.365562
5.188,0.634438,0.365562
5.189,0.634438,0.365562
5.19,0.634438,0.365562
5.191,0.634438,0.365562
5.192,0.634438,0.365562
5.193,0.634438,0.365562
5.194,0.634438,0.365562
5.195,0.634438,0.365562
5.196,0.634438,0.365562
5.197,0.634438,0.365562
5.198,0.634438,0.365562
5.199,0.634438,0.365562
5.2,0.634438,0.365562
5.201,0.634438,0.365562
5.202,0.634438,0.365562
5.203,0.634438,0.365562
5.204,0.634438,0.365562
5.205,0.634438,0.365562
5.206,0.634438,0.365562
5.207,0.634438,0.365562
5.208,0.634438,0.365562
5.209,0.634438,0.365562
5.21,0.634438,0.365562
5.211,0.634438,0.365562
5.212,0.634438,0.365562
5.213,0.634438,0.365562
5.214,0.634438,0.365562
5.215,0.634438,0.365562
5.216,0.634438,0.365562
5.217,0.634438,0.365562
5.218,0.634438,0.365562
5.219,0.634438,0.365562
5.22,0.634438,0.365562
5.221,0.634438,0.365562
5.222,0.634438,0.365562
5.223,0.634438,0.365562
5.224,0.634438,0.365562
5.225,0.634438,0.365562
5.226,0.634438,0.365562
5.227,0.634438,0.365562
5.228,0.634438,0.365562
5.229,0.634438,0.365562
5.23,0.634438,0.365562
5.231,0.634438,0.365562
5.232,0.634438,0.365562
5.233,0.634438,0.365562
5.234,0.634438,0.365562
5.235,0.634438,0.365562
5.236,0.634438,0.365562
5.237,0.634438,0.365562
5.238,0.634438,0.365562
5.239,0.634438,0.365562
5.24,0.634438,0.365562
5.241,0.634438,0.365562
5.242,0.634438,0.365562
5.243,0.634438,0.365562
5.244,0.634438,0.365562
5.245,0.634438,0.365562
5.246,0.634438,0.365562
5.247,0.634438,0.365562
5.248,0.634438,0.365562
5.249,0.634438,0.365562
5.25,0.634438,0.365562
5.251,0.634438,0.365562
5.252,0.634438,0.365562
5.253,0.634438,0.365562
5.254,0.634438,0.365562
5.255,0.634438,0.365562
5.256,0.634438,0.365562
5.257,0.634438,0.365562
5.258,0.634438,0.365562
5.259,0.634438,0.365562
5.26,0.634438,0.365562
5.261,0.634438,0.365562
5.262,0.634438,0.365562
5.263,0.634438,0.365562
5.264,0.634438,0.365562
5.265,0.634438,0.365562
5.266,0.634438,0.365562
5.267,0.634438,0.365562
5.268,0.634438,0.365562
5.269,0.634438,0.365562
5.27,0.634438,0.365562
5.271,0.634438,0.365562
5.272,0.634438,0.365562
5.273,0.634438,0.365562
5.274,0.634438,0.365562
5.275,0.634438,0.365562
5.276,0.634438,0.365562
5.277,0.634438,0.365562
5.278,0.634438,0.365562
5.279,0.634438,0.365562
5.28,0.634438,0.365562
5.281,0.634438,0.365562
5.282,0.634438,0.365562
5.283,0.634438,0.365562
5.284,0.634438,0.365562
5.285,0.634438,0.365562
5.286,0.634438,0.365562
5.287,0.634438,0.365562
5.288,0.634438,0.365562
5.289,0.634438,0.365562
5.29,0.634438,0.365562
5.291,0.634438,0.365562
5.292,0.634438,0.365562
5.293,0.634438,0.365562
5.294,0.634438,0.365562
5.295,0.634438,0.365562
5.296,0.634438,0.365562
5.297,0.634438,0.365562
5.298,0.634438,0.365562
5.299,0.634438,0.365562
5.3,0.634438,0.365562
5.301,0.634438,0.365562
5.302,0.634438,0.365562
5.303,0.634438,0.365562
5.304,0.634438,0.365562
5.305,0.634438,0.365562
5.306,0.634438,0.365562
5.307,0.634438,0.365562
5.308,0.634438,0.365562
5.309,0.634438,0.365562
5.31,0.634438,0.365562
5.311,0.634438,0.365562
5.312,0.634438,0.365562
5.313,0.634438,0.365562
5.314,0.634438,0.365562
5.315,0.634438,0.365562
5.316,0.634438,0.365562
5.317,0.634438,0.365562
5.318,0.634438,0.365562
5.319,0.634438,0.365562
5.32,0.634438,0.365562
5.321,0.634438,0.365562
5.322,0.634438,0.365562
5.323,0.634438,0.365562
5.324,0.634438,0.365562
5.325,0.634438,0.365562
5.326,0.634438,0.365562
5.327,0.634438,0.365562
5.328,0.634438,0.365562
5.329,0.634438,0.365562
5.33,0.634438,0.365562
5.331,0.634438,0.365562
5.332,0.634438,0.365562
5.333,0.634438,0.365562
5.334,0.634438,0.365562
5.335,0.634438,0.365562
5.336,0.634438,0.365562
5.337,0.634438,0.365562
5.338,0.634438,0.365562
5.339,0.634438,0.365562
5.34,0.634438,0.365562
5.341,0.634438,0.365562
5.342,0.634438,0.365562
5.343,0.634438,0.365562
5.344,0.634438,0.365562
5.345,0.634438,0.365562
5.346,0.634438,0.365562
5.347,0.634438,0.365562
5.348,0.634438,0.365562
5.349,0.634438,0.365562
5.35,0.634438,0.365562
5.351,0.634438,0.365562
5.352,0.634438,0.365562
5.353,0.634438,0.365562
5.354,0.634438,0.365562
5.355,0.634438,0.365562
5.356,0.634438,0.365562
5.357,0.634438,0.365562
5.358,0.634438,0.365562
5.359,0.634438,0.365562
5.36,0.634438,0.365562
5.361,0.634438,0.365562
5.362,0.634438,0.365562
5.363,0.634438,0.365562
5.364,0.634438,0.365562
5.365,0.634438,0.365562
5.366,0.634438,0.365562
5.367,0.634438,0.365562
5.368,0.634438,0.365562
5.369,0.634438,0.365562
5.37,0.634438,0.365562
5.371,0.634438,0.365562
5.372,0.634438,0.365562
5.373,0.634438,0.365562
5.374,0.634438,0.365562
5.375,0.634438,0.365562
5.376,0.634438,0.365562
5.377,0.634438,0.365562
5.378,0.634438,0.365562
5.379,0.634438,0.365562
5.38,0.634438,0.365562
5.381,0.634438,0.365562
5.382,0.634438,0.365562
5.383,0.634438,0.365562
5.384,0.634438,0.365562
5.385,0.634438,0.365562
5.386,0.634438,0.365562
5.387,0.634438,0.365562
5.388,0.634438,0.365562
5.389,0.634438,0.365562
5.39,0.634438,0.365562
5.391,0.634438,0.365562
5.392,0.634438,0.365562
5.393,0.634438,0.365562
5.394,0.634438,0.365562
5.395,0.634438,0.365562
5.396,0.634438,0.365562
5.397,0.634438,0.365562
5.398,0.634438,0.365562
5.399,0.634438,0.365562
5.4,0.634438,0.365562
5.401,0.634438,0.365562
5.402,0.634438,0.365562
5.403,0.634438,0.365562
5.404,0.634438,0.365562
5.405,0.634438,0.365562
5.406,0.634438,0.365562
5.407,0.634438,0.365562
5.408,0.634438,0.365562
5.409,0.634438,0.365562
5.41,0.634438,0.365562
5.411,0.634438,0.365562
5.412,0.634438,0.365562
5.413,0.634438,0.365562
5.414,0.634438,0.365562
5.415,0.634438,0.365562
5.416,0.634438,0.365562
5.417,0.634438,0.365562
5.418,0.634438,0.365562
5.419,0.634438,0.365562
5.42,0.634438,0.365562
5.421,0.634438,0.365562
5.422,0.634438,0.365562
5.423,0.634438,0.365562
5.424,0.634438,0.365562
5.425,0.634438,0.365562
5.426,0.634438,0.365562
5.427,0.634438,0.365562
5.428,0.634438,0.365562
5.429,0.634438,0.365562
5.43,0.634438,0.365562
5.431,0.634438,0.365562
5.432,0.634438,0.365562
5.433,0.634438,0.365562
5.434,0.634438,0.365562
5.435,0.634438,0.365562
5.436,0.634438,0.365562
5.437,0.634438,0.365562
5.438,0.634438,0.365562
5.439,0.634438,0.365562
5.44,0.634438,0.365562
5.441,0.634438,0.365562
5.442,0.634438,0.365562
5.443,0.634438,0.365562
5.444,0.634438,0.365562
5.445,0.634438,0.365562
5.446,0.634438,0.365562
5.447,0.634438,0.365562
5.448,0.634438,0.365562
5.449,0.634438,0.365562
5.45,0.634438,0.365562
5.451,0.634438,0.365562
5.452,0.634438,0.365562
5.453,0.634438,0.365562
5.454,0.634438,0.365562
5.455,0.634438,0.365562
5.456,0.634438,0.365562
5.457,0.634438,0.365562
5.458,0.634438,0.365562
5.459,0.634438,0.365562
5.46,0.634438,0.365562
5.461,0.634438,0.365562
5.462,0.634438,0.365562
5.463,0.634438,0.365562
5.464,0.634438,0.365562
5.465,0.634438,0.365562
5.466,0.634438,0.365562
5.467,0.634438,0.365562
5.468,0.634438,0.365562
5.469,0.634438,0.365562
5.47,0.634438,0.365562
5.471,0.634438,0.365562
5.472,0.634438,0.365562
5.473,0.634438,0.365562
5.474,0.634438,0.365562
5.475,0.634438,0.365562
5.476,0.634438,0.365562
5.477,0.634438,0.365562
5.478,0.634438,0.365562
5.479,0.634438,0.365562
5.48,0.634438,0.365562
5.481,0.634438,0.365562
5.482,0.634438,0.365562
5.483,0.634438,0.365562
5.484,0.634438,0.365562
5.485,0.634438,0.365562
5.486,0.634438,0.365562
5.487,0.634438,0.365562
5.488,0.634438,0.365562
5.489,0.634438,0.365562
5.49,0.634438,0.365562
5.491,0.634438,0.365562
5.492,0.634438,0.365562
5.493,0.634438,0.365562
5.494,0.634438,0.365562
5.495,0.634438,0.365562
5.496,0.634438,0.365562
5.497,0.634438,0.365562
5.498,0.634438,0.365562
5.499,0.634438,0.365562
5.5,0.634438,0.365562
5.501,0.634438,0.365562
5.502,0.634438,0.365562
5.503,0.634438,0.365562
5.504,0.634438,0.365562
5.505,0.634438,0.365562
5.506,0.634438,0.365562
5.507,0.634438,0.365562
5.508,0.634438,0.365562
5.509,0.634438,0.365562
5.51,0.634438,0.365562
5.511,0.634438,0.365562
5.512,0.634438,0.365562
5.513,0.634438,0.365562
5.514,0.634438,0.365562
5.515,0.634438,0.365562
5.516,0.634438,0.365562
5.517,0.634438,0.365562
5.518,0.634438,0.365562
5.519,0.634438,0.365562
5.52,0.634438,0.365562
5.521,0.634438,0.365562
5.522,0.634438,0.365562
5.523,0.634438,0.365562
5.524,0.634438,0.365562
5.525,0.634438,0.365562
5.526,0.634438,0.365562
5.527,0.634438,0.365562
5.528,0.634438,0.365562
5.529,0.634438,0.365562
5.53,0.634438,0.365562
5.531,0.634438,0.365562
5.532,0.634438,0.365562
5.533,0.634438,0.365562
5.534,0.634438,0.365562
5.535,0.634438,0.365562
5.536,0.634438,0.365562
5.537,0.634438,0.365562
5.538,0.634438,0.365562
5.539,0.634438,0.365562
5.54,0.634438,0.365562
5.541,0.634438,0.365562
5.542,0.634438,0.365562
5.543,0.634438,0.365562
5.544,0.634438,0.365562
5.545,0.634438,0.365562
5.546,0.634438,0.365562
5.547,0.634438,0.365562
5.548,0.634438,0.365562
5.549,0.634438,0.365562
5.55,0.634438,0.365562
5.551,0.634438,0.365562
5.552,0.634438,0.365562
5.553,0.634438,0.365562
5.554,0.634438,0.365562
5.555,0.634438,0.365562
5.556,0.634438,0.365562
5.557,0.634438,0.365562
5.558,0.634438,0.365562
5.559,0.634438,0.365562
5.56,0.634438,0.365562
5.561,0.634438,0.365562
5.562,0.634438,0.365562
5.563,0.634438,0.365562
5.564,0.634438,0.365562
5.565,0.634438,0.365562
5.566,0.634438,0.365562
5.567,0.634438,0.365562
5.568,0.634438,0.365562
5.569,0.634438,0.365562
5.57,0.634438,0.365562
5.571,0.634438,0.365562
5.572,0.634438,0.365562
5.573,0.634438,0.365562
5.574,0.634438,0.365562
5.575,0.634438,0.365562
5.576,0.634438,0.365562
5.577,0.634438,0.365562
5.578,0.634438,0.365562
5.579,0.634438,0.365562
5.58,0.634438,0.365562
5.581,0.634438,0.365562
5.582,0.634438,0.365562
5.583,0.634438,0.365562
5.584,0.634438,0.365562
5.585,0.634438,0.365562
5.586,0.634438,0.365562
5.587,0.634438,0.365562
5.588,0.634438,0.365562
5.589,0.634438,0.365562
5.59,0.634438,0.365562
5.591,0.634438,0.365562
5.592,0.634438,0.365562
5.593,0.634438,0.365562
5.594,0.634438,0.365562
5.595,0.634438,0.365562
5.596,0.634438,0.365562
5.597,0.634438,0.365562
5.598,0.634438,0.365562
5.599,0.634438,0.365562
5.6,0.634438,0.365562
5.601,0.634438,0.365562
5.602,0.634438,0.365562
5.603,0.634438,0.365562
5.604,0.634438,0.365562
5.605,0.634438,0.365562
5.606,0.634438,0.365562
5.607,0.634438,0.365562
5.608,0.634438,0.365562
5.609,0.634438,0.365562
5.61,0.634438,0.365562
5.611,0.634438,0.365562
5.612,0.634438,0.365562
5.613,0.634438,0.365562
5.614,0.634438,0.365562
5.615,0.634438,0.365562
5.616,0.634438,0.365562
5.617,0.634438,0.365562
5.618,0.634438,0.365562
5.619,0.634438,0.365562
5.62,0.634438,0.365562
5.621,0.634438,0.365562
5.622,0.634438,0.365562
5.623,0.634438,0.365562
5.624,0.634438,0.365562
5.625,0.634438,0.365562
5.626,0.634438,0.365562
5.627,0.634438,0.365562
5.628,0.634438,0.365562
5.629,0.634438,0.365562
5.63,0.634438,0.365562
5.631,0.634438,0.365562
5.632,0.634438,0.365562
5.633,0.634438,0.365562
5.634,0.634438,0.365562
5.635,0.634438,0.365562
5.636,0.634438,0.365562
5.637,0.634438,0.365562
5.638,0.634438,0.365562
5.639,0.634438,0.365562
5.64,0.634438,0.365562
5.641,0.634438,0.365562
5.642,0.634438,0.365562
5.643,0.634438,0.365562
5.644,0.634438,0.365562
5.645,0.634438,0.365562
5.646,0.634438,0.365562
5.647,0.634438,0.365562
5.648,0.634438,0.365562
5.649,0.634438,0.365562
5.65,0.634438,0.365562
5.651,0.634438,0.365562
5.652,0.634438,0.365562
5.653,0.634438,0.365562
5.654,0.634438,0.365562
5.655,0.634438,0.365562
5.656,0.634438,0.365562
5.657,0.634438,0.365562
5.658,0.634438,0.365562
5.659,0.634438,0.365562
5.66,0.634438,0.365562
5.661,0.634438,0.365562
5.662,0.634438,0.365562
5.663,0.634438,0.365562
5.664,0.634438,0.365562
5.665,0.634438,0.365562
5.666,0.634438,0.365562
5.667,0.634438,0.365562
5.668,0.634438,0.365562
5.669,0.634438,0.365562
5.67,0.634438,0.365562
5.671,0.634438,0.365562
5.672,0.634438,0.365562
5.673,0.634438,0.365562
5.674,0.634438,0.365562
5.675,0.634438,0.365562
5.676,0.634438,0.365562
5.677,0.634438,0.365562
5.678,0.634438,0.365562
5.679,0.634438,0.365562
5.68,0.634438,0.365562
5.681,0.634438,0.365562
5.682,0.634438,0.365562
5.683,0.634438,0.365562
5.684,0.634438,0.365562
5.685,0.634438,0.365562
5.686,0.634438,0.365562
5.687,0.634438,0.365562
5.688,0.634438,0.365562
5.689,0.634438,0.365562
5.69,0.634438,0.365562
5.691,0.634438,0.365562
5.692,0.634438,0.365562
5.693,0.634438,0.365562
5.694,0.634438,0.365562
5.695,0.634438,0.365562
5.696,0.634438,0.365562
5.697,0.634438,0.365562
5.698,0.634438,0.365562
5.699,0.634438,0.365562
5.7,0.634438,0.365562
5.701,0.634438,0.365562
5.702,0.634438,0.365562
5.703,0.634438,0.365562
5.704,0.634438,0.365562
5.705,0.634438,0.365562
5.706,0.634438,0.365562
5.707,0.634438,0.365562
5.708,0.634438,0.365562
5.709,0.634438,0.365562
5.71,0.634438,0.365562
5.711,0.634438,0.365562
5.712,0.634438,0.365562
5.713,0.634438,0.365562
5.714,0.634438,0.365562
5.715,0.634438,0.365562
5.716,0.634438,0.365562
5.717,0.634438,0.365562
5.718,0.634438,0.365562
5.719,0.634438,0.365562
5.72,0.634438,0.365562
5.721,0.634438,0.365562
5.722,0.634438,0.365562
5.723,0.634438,0.365562
5.724,0.634438,0.365562
5.725,0.634438,0.365562
5.726,0.634438,0.365562
5.727,0.634438,0.365562
5.728,0.634438,0.365562
5.729,0.634438,0.365562
5.73,0.634438,0.365562
5.731,0.634438,0.365562
5.732,0.634438,0.365562
5.733,0.634438,0.365562
5.734,0.634438,0.365562
5.735,0.634438,0.365562
5.736,0.634438,0.365562
5.737,0.634438,0.365562
5.738,0.634438,0.365562
5.739,0.634438,0.365562
5.74,0.634438,0.365562
5.741,0.634438,0.365562
5.742,0.634438,0.365562
5.743,0.634438,0.365562
5.744,0.634438,0.365562
5.745,0.634438,0.365562
5.746,0.634438,0.365562
5.747,0.634438,0.365562
5.748,0.634438,0.365562
5.749,0.634438,0.365562
5.75,0.634438,0.365562
5.751,0.634438,0.365562
5.752,0.634438,0.365562
5.753,0.634438,0.365562
5.754,0.634438,0.365562
5.755,0.634438,0.365562
5.756,0.634438,0.365562
5.757,0.634438,0.365562
5.758,0.634438,0.365562
5.759,0.634438,0.365562
5.76,0.634438,0.365562
5.761,0.634438,0.365562
5.762,0.634438,0.365562
5.763,0.634438,0.365562
5.764,0.634438,0.365562
5.765,0.634438,0.365562
5.766,0.634438,0.365562
5.767,0.634438,0.365562
5.768,0.634438,0.365562
5.769,0.634438,0.365562
5.77,0.634438,0.365562
5.771,0.634438,0.365562
5.772,0.634438,0.365562
5.773,0.634438,0.365562
5.774,0.634438,0.365562
5.775,0.634438,0.365562
5.776,0.634438,0.365562
5.777,0.634438,0.365562
5.778,0.634438,0.365562
5.779,0.634438,0.365562
5.78,0.634438,0.365562
5.781,0.634438,0.365562
5.782,0.634438,0.365562
