x,phase_1,phase_2
4.527,0.634258,0.365742
4.528,0.634258,0.365742
4.529,0.634258,0.365742
4.53,0.634258,0.365742
4.531,0.634258,0.365742
4.532,0.634258,0.365742
4.533,0.634258,0.365742
4.534,0.634258,0.365742
4.535,0.634258,0.365742
4.536,0.634258,0.365742
4.537,0.634258,0.365742
4.538,0.634258,0.365742
4.539,0.634258,0.365742
4.54,0.634258,0.365742
4.541,0.634258,0.365742
4.542,0.634258,0.365742
4.543,0.634258,0.365742
4.544,0.634258,0.365742
4.545,0.634258,0.365742
4.546,0.634258,0.365742
4.547,0.634258,0.365742
4.548,0.634258,0.365742
4.549,0.634258,0.365742
4.55,0.634258,0.365742
4.551,0.634258,0.365742
4.552,0.634258,0.365742
4.553,0.634258,0.365742
4.554,0.634258,0.365742
4.555,0.634258,0.365742
4.556,0.634258,0.365742
4.557,0.634258,0.365742
4.558,0.634258,0.365742
4.559,0.634258,0.365742
4.56,0.634258,0.365742
4.561,0.634258,0.365742
4.562,0.634258,0.365742
4.563,0.634258,0.365742
4.564,0.634258,0.365742
4.565,0.634258,0.365742
4.566,0.634258,0.365742
4.567,0.634258,0.365742
4.568,0.634258,0.365742
4.569,0.634258,0.365742
4.57,0.634258,0.365742
4.571,0.634258,0.365742
4.572,0.634258,0.365742
4.573,0.634258,0.365742
4.574,0.634258,0.365742
4.575,0.634258,0.365742
4.576,0.634258,0.365742
4.577,0.634258,0.365742
4.578,0.634258,0.365742
4.579,0.634258,0.365742
4.58,0.634258,0.365742
4.581,0.634258,0.365742
4.582,0.634258,0.365742
4.583,0.634258,0.365742
4.584,0.634258,0.365742
4.585,0.634258,0.365742
4.586,0.634258,0.365742
4.587,0.634258,0.365742
4.588,0.634258,0.365742
4.589,0.634258,0.365742
4.59,0.634258,0.365742
4.591,0.634258,0.365742
4.592,0.634258,0.365742
4.593,0.634258,0.365742
4.594,0.634258,0.365742
4.595,0.634258,0.365742
4.596,0.634258,0.365742
4.597,0.634258,0.365742
4.598,0.634258,0.365742
4.599,0.634258,0.365742
4.6,0.634258,0.365742
4.601,0.634258,0.365742
4.602,0.634258,0.365742
4.603,0.634258,0.365742
4.604,0.634258,0.365742
4.605,0.634258,0.365742
4.606,0.634258,0.365742
4.607,0.634258,0.365742
4.608,0.634258,0.365742
4.609,0.634258,0.365742
4.61,0.634258,0.365742
4.611,0.634258,0.365742
4.612,0.634258,0.365742
4.613,0.634258,0.365742
4.614,0.634258,0.365742
4.615,0.634258,0.365742
4.616,0.634258,0.365742
4.617,0.634258,0.365742
4.618,0.634258,0.365742
4.619,0.634258,0.365742
4.62,0.634258,0.365742
4.621,0.634258,0.365742
4.622,0.634258,0.365742
4.623,0.634258,0.365742
4.624,0.634258,0.365742
4.625,0.634258,0.365742
4.626,0.634258,0.365742
4.627,0.634258,0.365742
4.628,0.634258,0.365742
4.629,0.634258,0.365742
4.63,0.634258,0.365742
4.631,0.634258,0.365742
4.632,0.634258,0.365742
4.633,0.634258,0.365742
4.634,0.634258,0.365742
4.635,0.634258,0.365742
4.636,0.634258,0.365742
4.637,0.634258,0.365742
4.638,0.634258,0.365742
4.639,0.634258,0.365742
4.64,0.634258,0.365742
4.641,0.634258,0.365742
4.642,0.634258,0.365742
4.643,0.634258,0.365742
4.644,0.634258,0.365742
4.645,0.634258,0.365742
4.646,0.634258,0.365742
4.647,0.634258,0.365742
4.648,0.634258,0.365742
4.649,0.634258,0.365742
4.65,0.634258,0.365742
4.651,0.634258,0.365742
4.652,0.634258,0.365742
4.653,0.634258,0.365742
4.654,0.634258,0.365742
4.655,0.634258,0.365742
4.656,0.634258,0.365742
4.657,0.634258,0.365742
4.658,0.634258,0.365742
4.659,0.634258,0.365742
4.66,0.634258,0.365742
4.661,0.634258,0.365742
4.662,0.634258,0.365742
4.663,0.634258,0.365742
4.664,0.634258,0.365742
4.665,0.634258,0.365742
4.666,0.634258,0.365742
4.667,0.634258,0.365742
4.668,0.634258,0.365742
4.669,0.634258,0.365742
4.67,0.634258,0.365742
4.671,0.634258,0.365742
4.672,0.634258,0.365742
4.673,0.634258,0.365742
4.674,0.634258,0.365742
4.675,0.634258,0.365742
4.676,0.634258,0.365742
4.677,0.634258,0.365742
4.678,0.634258,0.365742
4.679,0.634258,0.365742
4.68,0.634258,0.365742
4.681,0.634258,0.365742
4.682,0.634258,0.365742
4.683,0.634258,0.365742
4.684,0.634258,0.365742
4.685,0.634258,0.365742
4.686,0.634258,0.365742
4.687,0.634258,0.365742
4.688,0.634258,0.365742
4.689,0.634258,0.365742
4.69,0.634258,0.365742
4.691,0.634258,0.365742
4.692,0.634258,0.365742
4.693,0.634258,0.365742
4.694,0.634258,0.365742
4.695,0.634258,0.365742
4.696,0.634258,0.365742
4.697,0.634258,0.365742
4.698,0.634258,0.365742
4.699,0.634258,0.365742
4.7,0.634258,0.365742
4.701,0.634258,0.365742
4.702,0.634258,0.365742
4.703,0.634258,0.365742
4.704,0.634258,0.365742
4.705,0.634258,0.365742
4.706,0.634258,0.365742
4.707,0.634258,0.365742
4.708,0.634258,0.365742
4.709,0.634258,0.365742
4.71,0.634258,0.365742
4.711,0.634258,0.365742
4.712,0.634258,0.365742
4.713,0.634258,0.365742
4.714,0.634258,0.365742
4.715,0.634258,0.365742
4.716,0.634258,0.365742
4.717,0.634258,0.365742
4.718,0.634258,0.365742
4.719,0.634258,0.365742
4.72,0.634258,0.365742
4.721,0.634258,0.365742
4.722,0.634258,0.365742
4.723,0.634258,0.365742
4.724,0.634258,0.365742
4.725,0.634258,0.365742
4.726,0.634258,0.365742
4.727,0.634258,0.365742
4.728,0.634258,0.365742
4.729,0.634258,0.365742
4.73,0.634258,0.365742
4.731,0.634258,0.365742
4.732,0.634258,0.365742
4.733,0.634258,0.365742
4.734,0.634258,0.365742
4.735,0.634258,0.365742
4.736,0.634258,0.365742
4.737,0.634258,0.365742
4.738,0.634258,0.365742
4.739,0.634258,0.365742
4.74,0.634258,0.365742
4.741,0.634258,0.365742
4.742,0.634258,0.365742
4.743,0.634258,0.365742
4.744,0.634258,0.365742
4.745,0.634258,0.365742
4.746,0.634258,0.365742
4.747,0.634258,0.365742
4.748,0.634258,0.365742
4.749,0.634258,0.365742
4.75,0.634258,0.365742
4.751,0.634258,0.365742
4.752,0.634258,0.365742
4.753,0.634258,0.365742
4.754,0.634258,0.365742
4.755,0.634258,0.365742
4.756,0.634258,0.365742
4.757,0.634258,0.365742
4.758,0.634258,0.365742
4.759,0.634258,0.365742
4.76,0.634258,0.365742
4.761,0.634258,0.365742
4.762,0.634258,0.365742
4.763,0.634258,0.365742
4.764,0.634258,0.365742
4.765,0.634258,0.365742
4.766,0.634258,0.365742
4.767,0.634258,0.365742
4.768,0.634258,0.365742
4.769,0.634258,0.365742
4.77,0.634258,0.365742
4.771,0.634258,0.365742
4.772,0.634258,0.365742
4.773,0.634258,0.365742
4.774,0.634258,0.365742
4.775,0.634258,0.365742
4.776,0.634258,0.365742
4.777,0.634258,0.365742
4.778,0.634258,0.365742
4.779,0.634258,0.365742
4.78,0.634258,0.365742
4.781,0.634258,0.365742
4.782,0.634258,0.365742
4.783,0.634258,0.365742
4.784,0.634258,0.365742
4.785,0.634258,0.365742
4.786,0.634258,0.365742
4.787,0.634258,0.365742
4.788,0.634258,0.365742
4.789,0.634258,0.365742
4.79,0.634258,0.365742
4.791,0.634258,0.365742
4.792,0.634258,0.365742
4.793,0.634258,0.365742
4.794,0.634258,0.365742
4.795,0.634258,0.365742
4.796,0.634258,0.365742
4.797,0.634258,0.365742
4.798,0.634258,0.365742
4.799,0.634258,0.365742
4.8,0.634258,0.365742
4.801,0.634258,0.365742
4.802,0.634258,0.365742
4.803,0.634258,0.365742
4.804,0.634258,0.365742
4.805,0.634258,0.365742
4.806,0.634258,0.365742
4.807,0.634258,0.365742
4.808,0.634258,0.365742
4.809,0.634258,0.365742
4.81,0.634258,0.365742
4.811,0.634258,0.365742
4.812,0.634258,0.365742
4.813,0.634258,0.365742
4.814,0.634258,0.365742
4.815,0.634258,0.365742
4.816,0.634258,0.365742
4.817,0.634258,0.365742
4.818,0.634258,0.365742
4.819,0.634258,0.365742
4.82,0.634258,0.365742
4.821,0.634258,0.365742
4.822,0.634258,0.365742
4.823,0.634258,0.365742
4.824,0.634258,0.365742
4.825,0.634258,0.365742
4.826,0.634258,0.365742
4.827,0.634258,0.365742
4.828,0.634258,0.365742
4.829,0.634258,0.365742
4.83,0.634258,0.365742
4.831,0.634258,0.365742
4.832,0.634258,0.365742
4.833,0.634258,0.365742
4.834,0.634258,0.365742
4.835,0.634258,0.365742
4.836,0.634258,0.365742
4.837,0.634258,0.365742
4.838,0.634258,0.365742
4.839,0.634258,0.365742
4.84,0.634258,0.365742
4.841,0.634258,0.365742
4.842,0.634258,0.365742
4.843,0.634258,0.365742
4.844,0.634258,0.365742
4.845,0.634258,0.365742
4.846,0.634258,0.365742
4.847,0.634258,0.365742
4.848,0.634258,0.365742
4.849,0.634258,0.365742
4.85,0.634258,0.365742
4.851,0.634258,0.365742
4.852,0.634258,0.365742
4.853,0.634258,0.365742
4.854,0.634258,0.365742
4.855,0.634258,0.365742
4.856,0.634258,0.365742
4.857,0.634258,0.365742
4.858,0.634258,0.365742
4.859,0.634258,0.365742
4.86,0.634258,0.365742
4.861,0.634258,0.365742
4.862,0.634258,0.365742
4.863,0.634258,0.365742
4.864,0.634258,0.365742
4.865,0.634258,0.365742
4.866,0.634258,0.365742
4.867,0.634258,0.365742
4.868,0.634258,0.365742
4.869,0.634258,0.365742
4.87,0.634258,0.365742
4.871,0.634258,0.365742
4.872,0.634258,0.365742
4.873,0.634258,0.365742
4.874,0.634258,0.365742
4.875,0.634258,0.365742
4.876,0.634258,0.365742
4.877,0.634258,0.365742
4.878,0.634258,0.365742
4.879,0.634258,0.365742
4.88,0.634258,0.365742
4.881,0.634258,0.365742
4.882,0.634258,0.365742
4.883,0.634258,0.365742
4.884,0.634258,0.365742
4.885,0.634258,0.365742
4.886,0.634258,0.365742
4.887,0.634258,0.365742
4.888,0.634258,0.365742
4.889,0.634258,0.365742
4.89,0.634258,0.365742
4.891,0.634258,0.365742
4.892,0.634258,0.365742
4.893,0.634258,0.365742
4.894,0.634258,0.365742
4.895,0.634258,0.365742
4.896,0.634258,0.365742
4.897,0.634258,0.365742
4.898,0.634258,0.365742
4.899,0.634258,0.365742
4.9,0.634258,0.365742
4.901,0.634258,0.365742
4.902,0.634258,0.365742
4.903,0.634258,0.365742
4.904,0.634258,0.365742
4.905,0.634258,0.365742
4.906,0.634258,0.365742
4.907,0.634258,0.365742
4.908,0.634258,0.365742
4.909,0.634258,0.365742
4.91,0.634258,0.365742
4.911,0.634258,0.365742
4.912,0.634258,0.365742
4.913,0.634258,0.365742
4.914,0.634258,0.365742
4.915,0.634258,0.365742
4.916,0.634258,0.365742
4.917,0.634258,0.365742
4.918,0.634258,0.365742
4.919,0.634258,0.365742
4.92,0.634258,0.365742
4.921,0.634258,0.365742
4.922,0.634258,0.365742
4.923,0.634258,0.365742
4.924,0.634258,0.365742
4.925,0.634258,0.365742
4.926,0.634258,0.365742
4.927,0.634258,0.365742
4.928,0.634258,0.365742
4.929,0.634258,0.365742
4.93,0.634258,0.365742
4.931,0.634258,0.365742
4.932,0.634258,0.365742
4.933,0.634258,0.365742
4.934,0.634258,0.365742
4.935,0.634258,0.365742
4.936,0.634258,0.365742
4.937,0.634258,0.365742
4.938,0.634258,0.365742
4.939,0.634258,0.365742
4.94,0.634258,0.365742
4.941,0.634258,0.365742
4.942,0.634258,0.365742
4.943,0.634258,0.365742
4.944,0.634258,0.365742
4.945,0.634258,0.365742
4.946,0.634258,0.365742
4.947,0.634258,0.365742
4.948,0.634258,0.365742
4.949,0.634258,0.365742
4.95,0.634258,0.365742
4.951,0.634258,0.365742
4.952,0.634258,0.365742
4.953,0.634258,0.365742
4.954,0.634258,0.365742
4.955,0.634258,0.365742
4.956,0.634258,0.365742
4.957,0.634258,0.365742
4.958,0.634258,0.365742
4.959,0.634258,0.365742
4.96,0.634258,0.365742
4.961,0.634258,0.365742
4.962,0.634258,0.365742
4.963,0.634258,0.365742
4.964,0.634258,0.365742
4.965,0.634258,0.365742
4.966,0.634258,0.365742
4.967,0.634258,0.365742
4.968,0.634258,0.365742
4.969,0.634258,0.365742
4.97,0.634258,0.365742
4.971,0.634258,0.365742
4.972,0.634258,0.365742
4.973,0.634258,0.365742
4.974,0.634258,0.365742
4.975,0.634258,0.365742
4.976,0.634258,0.365742
4.977,0.634258,0.365742
4.978,0.634258,0.365742
4.979,0.634258,0.365742
4.98,0.634258,0.365742
4.981,0.634258,0.365742
4.982,0.634258,0.365742
4.983,0.634258,0.365742
4.984,0.634258,0.365742
4.985,0.634258,0.365742
4.986,0.634258,0.365742
4.987,0.634258,0.365742
4.988,0.634258,0.365742
4.989,0.634258,0.365742
4.99,0.634258,0.365742
4.991,0.634258,0.365742
4.992,0.634258,0.365742
4.993,0.634258,0.365742
4.994,0.634258,0.365742
4.995,0.634258,0.365742
4.996,0.634258,0.365742
4.997,0.634258,0.365742
4.998,0.634258,0.365742
4.999,0.634258,0.365742
5.0,0.634258,0.365742
5.001,0.634258,0.365742
5.002,0.634258,0.365742
5.003,0.634258,0.365742
5.004,0.634258,0.365742
5.005,0.634258,0.365742
5.006,0.634258,0.365742
5.007,0.634258,0.365742
5.008,0.634258,0.365742
5.009,0.634258,0.365742
5.01,0.634258,0.365742
5.011,0.634258,0.365742
5.012,0.634258,0.365742
5.013,0.634258,0.365742
5.014,0.634258,0.365742
5.015,0.634258,0.365742
5.016,0.634258,0.365742
5.017,0.634258,0.365742
5.018,0.634258,0.365742
5.019,0.634258,0.365742
5.02,0.634258,0.365742
5.021,0.634258,0.365742
5.022,0.634258,0.365742
5.023,0.634258,0.365742
5.024,0.634258,0.365742
5.025,0.634258,0.365742
5.026,0.634258,0.365742
5.027,0.634258,0.365742
5.028,0.634258,0.365742
5.029,0.634258,0.365742
5.03,0.634258,0.365742
5.031,0.634258,0.365742
5.032,0.634258,0.365742
5.033,0.634258,0.365742
5.034,0.634258,0.365742
5.035,0.634258,0.365742
5.036,0.634258,0.365742
5.037,0.634258,0.365742
5.038,0.634258,0.365742
5.039,0.634258,0.365742
5.04,0.634258,0.365742
5.041,0.634258,0.365742
5.042,0.634258,0.365742
5.043,0.634258,0.365742
5.044,0.634258,0.365742
5.045,0.634258,0.365742
5.046,0.634258,0.365742
5.047,0.634258,0.365742
5.048,0.634258,0.365742
5.049,0.634258,0.365742
5.05,0.634258,0.365742
5.051,0.634258,0.365742
5.052,0.634258,0.365742
5.053,0.634258,0.365742
5.054,0.634258,0.365742
5.055,0.634258,0.365742
5.056,0.634258,0.365742
5.057,0.634258,0.365742
5.058,0.634258,0.365742
5.059,0.634258,0.365742
5.06,0.634258,0.365742
5.061,0.634258,0.365742
5.062,0.634258,0.365742
5.063,0.634258,0.365742
5.064,0.634258,0.365742
5.065,0.634258,0.365742
5.066,0.634258,0.365742
5.067,0.634258,0.365742
5.068,0.634258,0.365742
5.069,0.634258,0.365742
5.07,0.634258,0.365742
5.071,0.634258,0.365742
5.072,0.634258,0.365742
5.073,0.634258,0.365742
5.074,0.634258,0.365742
5.075,0.634258,0.365742
5.076,0.634258,0.365742
5.077,0.634258,0.365742
5.078,0.634258,0.365742
5.079,0.634258,0.365742
5.08,0.634258,0.365742
5.081,0.634258,0.365742
5.082,0.634258,0.365742
5.083,0.634258,0.365742
5.084,0.634258,0.365742
5.085,0.634258,0.365742
5.086,0.634258,0.365742
5.087,0.634258,0.365742
5.088,0.634258,0.365742
5.089,0.634258,0.365742
5.09,0.634258,0.365742
5.091,0.634258,0.365742
5.092,0.634258,0.365742
5.093,0.634258,0.365742
5.094,0.634258,0.365742
5.095,0.634258,0.365742
5.096,0.634258,0.365742
5.097,0.634258,0.365742
5.098,0.634258,0.365742
5.099,0.634258,0.365742
5.1,0.634258,0.365742
5.101,0.634258,0.365742
5.102,0.634258,0.365742
5.103,0.634258,0.365742
5.104,0.634258,0.365742
5.105,0.634258,0.365742
5.106,0.634258,0.365742
5.107,0.634258,0.365742
5.108,0.634258,0.365742
5.109,0.634258,0.365742
5.11,0.634258,0.365742
5.111,0.634258,0.365742
5.112,0.634258,0.365742
5.113,0.634258,0.365742
5.114,0.634258,0.365742
5.115,0.634258,0.365742
5.116,0.634258,0.365742
5.117,0.634258,0.365742
5.118,0.634258,0.365742
5.119,0.634258,0.365742
5.12,0.634258,0.365742
5.121,0.634258,0.365742
5.122,0.634258,0.365742
5.123,0.634258,0.365742
5.124,0.634258,0.365742
5.125,0.634258,0.365742
5.126,0.634258,0.365742
5.127,0.634258,0.365742
5.128,0.634258,0.365742
5.129,0.634258,0.365742
5.13,0.634258,0.365742
5.131,0.634258,0.365742
5.132,0.634258,0.365742
5.133,0.634258,0.365742
5.134,0.634258,0.365742
5.135,0.634258,0.365742
5.136,0.634258,0.365742
5.137,0.634258,0.365742
5.138,0.634258,0.365742
5.139,0.634258,0.365742
5.14,0.634258,0.365742
5.141,0.634258,0.365742
5.142,0.634258,0.365742
5.143,0.634258,0.365742
5.144,0.634258,0.365742
5.145,0.634258,0.365742
5.146,0.634258,0.365742
5.147,0.634258,0.365742
5.148,0.634258,0.365742
5.149,0.634258,0.365742
5.15,0.634258,0.365742
5.151,0.634258,0.365742
5.152,0.634258,0.365742
5.153,0.634258,0.365742
5.154,0.634258,0.365742
5.155,0.634258,0.365742
5.156,0.634258,0.365742
5.157,0.634258,0.365742
5.158,0.634258,0.365742
5.159,0.634258,0.365742
5.16,0.634258,0.365742
5.161,0.634258,0.365742
5.162,0.634258,0.365742
5.163,0.634258,0.365742
5.164,0.634258,0.365742
5.165,0.634258,0.365742
5.166,0.634258,0.365742
5.167,0.634258,0.365742
5.168,0.634258,0.365742
5.169,0.634258,0.365742
5.17,0.634258,0.365742
5.171,0.634258,0.365742
5.172,0.634258,0.365742
5.173,0.634258,0.365742
5.174,0.634258,0.365742
5.175,0.634258,0.365742
5.176,0.634258,0.365742
5.177,0.634258,0.365742
5.178,0.634258,0.365742
5.179,0.634258,0.365742
5.18,0.634258,0.365742
5.181,0.634258,0.365742
5.182,0.634258,0.365742
5.183,0.634258,0.365742
5.184,0.634258,0.365742
5.185,0.634258,0.365742
5.186,0.634258,0.365742
5.187,0.634258,0.365742
5.188,0.634258,0.365742
5.189,0.634258,0.365742
5.19,0.634258,0.365742
5.191,0.634258,0.365742
5.192,0.634258,0.365742
5.193,0.634258,0.365742
5.194,0.634258,0.365742
5.195,0.634258,0.365742
5.196,0.634258,0.365742
5.197,0.634258,0.365742
5.198,0.634258,0.365742
5.199,0.634258,0.365742
5.2,0.634258,0.365742
5.201,0.634258,0.365742
5.202,0.634258,0.365742
5.203,0.634258,0.365742
5.204,0.634258,0.365742
5.205,0.634258,0.365742
5.206,0.634258,0.365742
5.207,0.634258,0.365742
5.208,0.634258,0.365742
5.209,0.634258,0.365742
5.21,0.634258,0.365742
5.211,0.634258,0.365742
5.212,0.634258,0.365742
5.213,0.634258,0.365742
5.214,0.634258,0.365742
5.215,0.634258,0.365742
5.216,0.634258,0.365742
5.217,0.634258,0.365742
5.218,0.634258,0.365742
5.219,0.634258,0.365742
5.22,0.634258,0.365742
5.221,0.634258,0.365742
5.222,0.634258,0.365742
5.223,0.634258,0.365742
5.224,0.634258,0.365742
5.225,0.634258,0.365742
5.226,0.634258,0.365742
5.227,0.634258,0.365742
5.228,0.634258,0.365742
5.229,0.634258,0.365742
5.23,0.634258,0.365742
5.231,0.634258,0.365742
5.232,0.634258,0.365742
5.233,0.634258,0.365742
5.234,0.634258,0.365742
5.235,0.634258,0.365742
5.236,0.634258,0.365742
5.237,0.634258,0.365742
5.238,0.634258,0.365742
5.239,0.634258,0.365742
5.24,0.634258,0.365742
5.241,0.634258,0.365742
5.242,0.634258,0.365742
5.243,0.634258,0.365742
5.244,0.634258,0.365742
5.245,0.634258,0.365742
5.246,0.634258,0.365742
5.247,0.634258,0.365742
5.248,0.634258,0.365742
5.249,0.634258,0.365742
5.25,0.634258,0.365742
5.251,0.634258,0.365742
5.252,0.634258,0.365742
5.253,0.634258,0.365742
5.254,0.634258,0.365742
5.255,0.634258,0.365742
5.256,0.634258,0.365742
5.257,0.634258,0.365742
5.258,0.634258,0.365742
5.259,0.634258,0.365742
5.26,0.634258,0.365742
5.261,0.634258,0.365742
5.262,0.634258,0.365742
5.263,0.634258,0.365742
5.264,0.634258,0.365742
5.265,0.634258,0.365742
5.266,0.634258,0.365742
5.267,0.634258,0.365742
5.268,0.634258,0.365742
5.269,0.634258,0.365742
5.27,0.634258,0.365742
5.271,0.634258,0.365742
5.272,0.634258,0.365742
5.273,0.634258,0.365742
5.274,0.634258,0.365742
5.275,0.634258,0.365742
5.276,0.634258,0.365742
5.277,0.634258,0.365742
5.278,0.634258,0.365742
5.279,0.634258,0.365742
5.28,0.634258,0.365742
5.281,0.634258,0.365742
5.282,0.634258,0.365742
5.283,0.634258,0.365742
5.284,0.634258,0.365742
5.285,0.634258,0.365742
5.286,0.634258,0.365742
5.287,0.634258,0.365742
5.288,0.634258,0.365742
5.289,0.634258,0.365742
5.29,0.634258,0.365742
5.291,0.634258,0.365742
5.292,0.634258,0.365742
5.293,0.634258,0.365742
5.294,0.634258,0.365742
5.295,0.634258,0.365742
5.296,0.634258,0.365742
5.297,0.634258,0.365742
5.298,0.634258,0.365742
5.299,0.634258,0.365742
5.3,0.634258,0.365742
5.301,0.634258,0.365742
5.302,0.634258,0.365742
5.303,0.634258,0.365742
5.304,0.634258,0.365742
5.305,0.634258,0.365742
5.306,0.634258,0.365742
5.307,0.634258,0.365742
5.308,0.634258,0.365742
5.309,0.634258,0.365742
5.31,0.634258,0.365742
5.311,0.634258,0.365742
5.312,0.634258,0.365742
5.313,0.634258,0.365742
5.314,0.634258,0.365742
5.315,0.634258,0.365742
5.316,0.634258,0.365742
5.317,0.634258,0.365742
5.318,0.634258,0.365742
5.319,0.634258,0.365742
5.32,0.634258,0.365742
5.321,0.634258,0.365742
5.322,0.634258,0.365742
5.323,0.634258,0.365742
5.324,0.634258,0.365742
5.325,0.634258,0.365742
5.326,0.634258,0.365742
5.327,0.634258,0.365742
5.328,0.634258,0.365742
5.329,0.634258,0.365742
5.33,0.634258,0.365742
5.331,0.634258,0.365742
5.332,0.634258,0.365742
5.333,0.634258,0.365742
5.334,0.634258,0.365742
5.335,0.634258,0.365742
5.336,0.634258,0.365742
5.337,0.634258,0.365742
5.338,0.634258,0.365742
5.339,0.634258,0.365742
5.34,0.634258,0.365742
5.341,0.634258,0.365742
5.342,0.634258,0.365742
5.343,0.634258,0.365742
5.344,0.634258,0.365742
5.345,0.634258,0.365742
5.346,0.634258,0.365742
5.347,0.634258,0.365742
5.348,0.634258,0.365742
5.349,0.634258,0.365742
5.35,0.634258,0.365742
5.351,0.634258,0.365742
5.352,0.634258,0.365742
5.353,0.634258,0.365742
5.354,0.634258,0.365742
5.355,0.634258,0.365742
5.356,0.634258,0.365742
5.357,0.634258,0.365742
5.358,0.634258,0.365742
5.359,0.634258,0.365742
5.36,0.634258,0.365742
5.361,0.634258,0.365742
5.362,0.634258,0.365742
5.363,0.634258,0.365742
5.364,0.634258,0.365742
5.365,0.634258,0.365742
5.366,0.634258,0.365742
5.367,0.634258,0.365742
5.368,0.634258,0.365742
5.369,0.634258,0.365742
5.37,0.634258,0.365742
5.371,0.634258,0.365742
5.372,0.634258,0.365742
5.373,0.634258,0.365742
5.374,0.634258,0.365742
5.375,0.634258,0.365742
5.376,0.634258,0.365742
5.377,0.634258,0.365742
5.378,0.634258,0.365742
5.379,0.634258,0.365742
5.38,0.634258,0.365742
5.381,0.634258,0.365742
5.382,0.634258,0.365742
5.383,0.634258,0.365742
5.384,0.634258,0.365742
5.385,0.634258,0.365742
5.386,0.634258,0.365742
5.387,0.634258,0.365742
5.388,0.634258,0.365742
5.389,0.634258,0.365742
5.39,0.634258,0.365742
5.391,0.634258,0.365742
5.392,0.634258,0.365742
5.393,0.634258,0.365742
5.394,0.634258,0.365742
5.395,0.634258,0.365742
5.396,0.634258,0.365742
5.397,0.634258,0.365742
5.398,0.634258,0.365742
5.399,0.634258,0.365742
5.4,0.634258,0.365742
5.401,0.634258,0.365742
5.402,0.634258,0.365742
5.403,0.634258,0.365742
5.404,0.634258,0.365742
5.405,0.634258,0.365742
5.406,0.634258,0.365742
5.407,0.634258,0.365742
5.408,0.634258,0.365742
5.409,0.634258,0.365742
5.41,0.634258,0.365742
5.411,0.634258,0.365742
5.412,0.634258,0.365742
5.413,0.634258,0.365742
5.414,0.634258,0.365742
5.415,0.634258,0.365742
5.416,0.634258,0.365742
5.417,0.634258,0.365742
5.418,0.634258,0.365742
5.419,0.634258,0.365742
5.42,0.634258,0.365742
5.421,0.634258,0.365742
5.422,0.634258,0.365742
5.423,0.634258,0.365742
5.424,0.634258,0.365742
5.425,0.634258,0.365742
5.426,0.634258,0.365742
5.427,0.634258,0.365742
5.428,0.634258,0.365742
5.429,0.634258,0.365742
5.43,0.634258,0.365742
5.431,0.634258,0.365742
5.432,0.634258,0.365742
5.433,0.634258,0.365742
5.434,0.634258,0.365742
5.435,0.634258,0.365742
5.436,0.634258,0.365742
5.437,0.634258,0.365742
5.438,0.634258,0.365742
5.439,0.634258,0.365742
5.44,0.634258,0.365742
5.441,0.634258,0.365742
5.442,0.634258,0.365742
5.443,0.634258,0.365742
5.444,0.634258,0.365742
5.445,0.634258,0.365742
5.446,0.634258,0.365742
5.447,0.634258,0.365742
5.448,0.634258,0.365742
5.449,0.634258,0.365742
5.45,0.634258,0.365742
5.451,0.634258,0.365742
5.452,0.634258,0.365742
5.453,0.634258,0.365742
5.454,0.634258,0.365742
5.455,0.634258,0.365742
5.456,0.634258,0.365742
5.457,0.634258,0.365742
5.458,0.634258,0.365742
5.459,0.634258,0.365742
5.46,0.634258,0.365742
5.461,0.634258,0.365742
5.462,0.634258,0.365742
5.463,0.634258,0.365742
5.464,0.634258,0.365742
5.465,0.634258,0.365742
5.466,0.634258,0.365742
5.467,0.634258,0.365742
5.468,0.634258,0.365742
5.469,0.634258,0.365742
5.47,0.634258,0.365742
5.471,0.634258,0.365742
5.472,0.634258,0.365742
5.473,0.634258,0.365742
5.474,0.634258,0.365742
5.475,0.634258,0.365742
5.476,0.634258,0.365742
5.477,0.634258,0.365742
5.478,0.634258,0.365742
5.479,0.634258,0.365742
5.48,0.634258,0.365742
5.481,0.634258,0.365742
5.482,0.634258,0.365742
5.483,0.634258,0.365742
5.484,0.634258,0.365742
5.485,0.634258,0.365742
5.486,0.634258,0.365742
5.487,0.634258,0.365742
5.488,0.634258,0.365742
5.489,0.634258,0.365742
5.49,0.634258,0.365742
5.491,0.634258,0.365742
5.492,0.634258,0.365742
5.493,0.634258,0.365742
5.494,0.634258,0.365742
5.495,0.634258,0.365742
5.496,0.634258,0.365742
5.497,0.634258,0.365742
5.498,0.634258,0.365742
5.499,0.634258,0.365742
5.5,0.634258,0.365742
5.501,0.634258,0.365742
5.502,0.634258,0.365742
5.503,0.634258,0.365742
5.504,0.634258,0.365742
5.505,0.634258,0.365742
5.506,0.634258,0.365742
5.507,0.634258,0.365742
5.508,0.634258,0.365742
5.509,0.634258,0.365742
5.51,0.634258,0.365742
5.511,0.634258,0.365742
5.512,0.634258,0.365742
5.513,0.634258,0.365742
5.514,0.634258,0.365742
5.515,0.634258,0.365742
5.516,0.634258,0.365742
5.517,0.634258,0.365742
5.518,0.634258,0.365742
5.519,0.634258,0.365742
5.52,0.634258,0.365742
5.521,0.634258,0.365742
5.522,0.634258,0.365742
5.523,0.634258,0.365742
5.524,0.634258,0.365742
5.525,0.634258,0.365742
