x,phase_1,phase_2
5.399,0.6338906,0.3661094
5.4,0.6338906,0.3661094
5.401,0.6338906,0.3661094
5.402,0.6338906,0.3661094
5.403,0.6338906,0.3661094
5.404,0.6338906,0.3661094
5.405,0.6338906,0.3661094
5.406,0.6338906,0.3661094
5.407,0.6338906,0.3661094
5.408,0.6338906,0.3661094
5.409,0.6338906,0.3661094
5.41,0.6338906,0.3661094
5.411,0.6338906,0.3661094
5.412,0.6338906,0.3661094
5.413,0.6338906,0.3661094
5.414,0.6338906,0.3661094
5.415,0.6338906,0.3661094
5.416,0.6338906,0.3661094
5.417,0.6338906,0.3661094
5.418,0.6338906,0.3661094
5.419,0.6338906,0.3661094
5.42,0.6338906,0.3661094
5.421,0.6338906,0.3661094
5.422,0.6338906,0.3661094
5.423,0.6338906,0.3661094
5.424,0.6338906,0.3661094
5.425,0.6338906,0.3661094
5.426,0.6338906,0.3661094
5.427,0.6338906,0.3661094
5.428,0.6338906,0.3661094
5.429,0.6338906,0.3661094
5.43,0.6338906,0.3661094
5.431,0.6338906,0.3661094
5.432,0.6338906,0.3661094
5.433,0.6338906,0.3661094
5.434,0.6338906,0.3661094
5.435,0.6338906,0.3661094
5.436,0.6338906,0.3661094
5.437,0.6338906,0.3661094
5.438,0.6338906,0.3661094
5.439,0.6338906,0.3661094
5.44,0.6338906,0.3661094
5.441,0.6338906,0.3661094
5.442,0.6338906,0.3661094
5.443,0.6338906,0.3661094
5.444,0.6338906,0.3661094
5.445,0.6338906,0.3661094
5.446,0.6338906,0.3661094
5.447,0.6338906,0.3661094
5.448,0.6338906,0.3661094
5.449,0.6338906,0.3661094
5.45,0.6338906,0.3661094
5.451,0.6338906,0.3661094
5.452,0.6338906,0.3661094
5.453,0.6338906,0.3661094
5.454,0.6338906,0.3661094
5.455,0.6338906,0.3661094
5.456,0.6338906,0.3661094
5.457,0.6338906,0.3661094
5.458,0.6338906,0.3661094
5.459,0.6338906,0.3661094
5.46,0.6338906,0.3661094
5.461,0.6338906,0.3661094
5.462,0.6338906,0.3661094
5.463,0.6338906,0.3661094
5.464,0.6338906,0.3661094
5.465,0.6338906,0.3661094
5.466,0.6338906,0.3661094
5.467,0.6338906,0.3661094
5.468,0.6338906,0.3661094
5.469,0.6338906,0.3661094
5.47,0.6338906,0.3661094
5.471,0.6338906,0.3661094
5.472,0.6338906,0.3661094
5.473,0.6338906,0.3661094
5.474,0.6338906,0.3661094
5.475,0.6338906,0.3661094
5.476,0.6338906,0.3661094
5.477,0.6338906,0.3661094
5.478,0.6338906,0.3661094
5.479,0.6338906,0.3661094
5.48,0.6338906,0.3661094
5.481,0.6338906,0.3661094
5.482,0.6338906,0.3661094
5.483,0.6338906,0.3661094
5.484,0.6338906,0.3661094
5.485,0.6338906,0.3661094
5.486,0.6338906,0.3661094
5.487,0.6338906,0.3661094
5.488,0.6338906,0.3661094
5.489,0.6338906,0.3661094
5.49,0.6338906,0.3661094
5.491,0.6338906,0.3661094
5.492,0.6338906,0.3661094
5.493,0.6338906,0.3661094
5.494,0.6338906,0.3661094
5.495,0.6338906,0.3661094
5.496,0.6338906,0.3661094
5.497,0.6338906,0.3661094
5.498,0.6338906,0.3661094
5.499,0.6338906,0.3661094
5.5,0.6338906,0.3661094
5.501,0.6338906,0.3661094
5.502,0.6338906,0.3661094
5.503,0.6338906,0.3661094
5.504,0.6338906,0.3661094
5.505,0.6338906,0.3661094
5.506,0.6338906,0.3661094
5.507,0.6338906,0.3661094
5.508,0.6338906,0.3661094
5.509,0.6338906,0.3661094
5.51,0.6338906,0.3661094
5.511,0.6338906,0.3661094
5.512,0.6338906,0.3661094
5.513,0.6338906,0.3661094
5.514,0.6338906,0.3661094
5.515,0.6338906,0.3661094
5.516,0.6338906,0.3661094
5.517,0.6338906,0.3661094
5.518,0.6338906,0.3661094
5.519,0.6338906,0.3661094
5.52,0.6338906,0.3661094
5.521,0.6338906,0.3661094
5.522,0.6338906,0.3661094
5.523,0.6338906,0.3661094
5.524,0.6338906,0.3661094
5.525,0.6338906,0.3661094
5.526,0.6338906,0.3661094
5.527,0.6338906,0.3661094
5.528,0.6338906,0.3661094
5.529,0.6338906,0.3661094
5.53,0.6338906,0.3661094
5.531,0.6338906,0.3661094
5.532,0.6338906,0.3661094
5.533,0.6338906,0.3661094
5.534,0.6338906,0.3661094
5.535,0.6338906,0.3661094
5.536,0.6338906,0.3661094
5.537,0.6338906,0.3661094
5.538,0.6338906,0.3661094
5.539,0.6338906,0.3661094
5.54,0.6338906,0.3661094
5.541,0.6338906,0.3661094
5.542,0.6338906,0.3661094
5.543,0.6338906,0.3661094
5.544,0.6338906,0.3661094
5.545,0.6338906,0.3661094
5.546,0.6338906,0.3661094
5.547,0.6338906,0.3661094
5.548,0.6338906,0.3661094
5.549,0.6338906,0.3661094
5.55,0.6338906,0.3661094
5.551,0.6338906,0.3661094
5.552,0.6338906,0.3661094
5.553,0.6338906,0.3661094
5.554,0.6338906,0.3661094
5.555,0.6338906,0.3661094
5.556,0.6338906,0.3661094
5.557,0.6338906,0.3661094
5.558,0.6338906,0.3661094
5.559,0.6338906,0.3661094
5.56,0.6338906,0.3661094
5.561,0.6338906,0.3661094
5.562,0.6338906,0.3661094
5.563,0.6338906,0.3661094
5.564,0.6338906,0.3661094
5.565,0.6338906,0.3661094
5.566,0.6338906,0.3661094
5.567,0.6338906,0.3661094
5.568,0.6338906,0.3661094
5.569,0.6338906,0.3661094
5.57,0.6338906,0.3661094
5.571,0.6338906,0.3661094
5.572,0.6338906,0.3661094
5.573,0.6338906,0.3661094
5.574,0.6338906,0.3661094
5.575,0.6338906,0.3661094
5.576,0.6338906,0.3661094
5.577,0.6338906,0.3661094
5.578,0.6338906,0.3661094
5.579,0.6338906,0.3661094
5.58,0.6338906,0.3661094
5.581,0.6338906,0.3661094
5.582,0.6338906,0.3661094
5.583,0.6338906,0.3661094
5.584,0.6338906,0.3661094
5.585,0.6338906,0.3661094
5.586,0.6338906,0.3661094
5.587,0.6338906,0.3661094
5.588,0.6338906,0.3661094
5.589,0.6338906,0.3661094
5.59,0.6338906,0.3661094
5.591,0.6338906,0.3661094
5.592,0.6338906,0.3661094
5.593,0.6338906,0.3661094
5.594,0.6338906,0.3661094
5.595,0.6338906,0.3661094
5.596,0.6338906,0.3661094
5.597,0.6338906,0.3661094
5.598,0.6338906,0.3661094
5.599,0.6338906,0.3661094
5.6,0.6338906,0.3661094
5.601,0.6338906,0.3661094
5.602,0.6338906,0.3661094
5.603,0.6338906,0.3661094
5.604,0.6338906,0.3661094
5.605,0.6338906,0.3661094
5.606,0.6338906,0.3661094
5.607,0.6338906,0.3661094
5.608,0.6338906,0.3661094
5.609,0.6338906,0.3661094
5.61,0.6338906,0.3661094
5.611,0.6338906,0.3661094
5.612,0.6338906,0.3661094
5.613,0.6338906,0.3661094
5.614,0.6338906,0.3661094
5.615,0.6338906,0.3661094
5.616,0.6338906,0.3661094
5.617,0.6338906,0.3661094
5.618,0.6338906,0.3661094
5.619,0.6338906,0.3661094
5.62,0.6338906,0.3661094
5.621,0.6338906,0.3661094
5.622,0.6338906,0.3661094
5.623,0.6338906,0.3661094
5.624,0.6338906,0.3661094
5.625,0.6338906,0.3661094
5.626,0.6338906,0.3661094
5.627,0.6338906,0.3661094
5.628,0.6338906,0.3661094
5.629,0.6338906,0.3661094
5.63,0.6338906,0.3661094
5.631,0.6338906,0.3661094
5.632,0.6338906,0.3661094
5.633,0.6338906,0.3661094
5.634,0.6338906,0.3661094
5.635,0.6338906,0.3661094
5.636,0.6338906,0.3661094
5.637,0.6338906,0.3661094
5.638,0.6338906,0.3661094
5.639,0.6338906,0.3661094
5.64,0.6338906,0.3661094
5.641,0.6338906,0.3661094
5.642,0.6338906,0.3661094
5.643,0.6338906,0.3661094
5.644,0.6338906,0.3661094
5.645,0.6338906,0.3661094
5.646,0.6338906,0.3661094
5.647,0.6338906,0.3661094
5.648,0.6338906,0.3661094
5.649,0.6338906,0.3661094
5.65,0.6338906,0.3661094
5.651,0.6338906,0.3661094
5.652,0.6338906,0.3661094
5.653,0.6338906,0.3661094
5.654,0.6338906,0.3661094
5.655,0.6338906,0.3661094
5.656,0.6338906,0.3661094
5.657,0.6338906,0.3661094
5.658,0.6338906,0.3661094
5.659,0.6338906,0.3661094
5.66,0.6338906,0.3661094
5.661,0.6338906,0.3661094
5.662,0.6338906,0.3661094
5.663,0.6338906,0.3661094
5.664,0.6338906,0.3661094
5.665,0.6338906,0.3661094
5.666,0.6338906,0.3661094
5.667,0.6338906,0.3661094
5.668,0.6338906,0.3661094
5.669,0.6338906,0.3661094
5.67,0.6338906,0.3661094
5.671,0.6338906,0.3661094
5.672,0.6338906,0.3661094
5.673,0.6338906,0.3661094
5.674,0.6338906,0.3661094
5.675,0.6338906,0.3661094
5.676,0.6338906,0.3661094
5.677,0.6338906,0.3661094
5.678,0.6338906,0.3661094
5.679,0.6338906,0.3661094
5.68,0.6338906,0.3661094
5.681,0.6338906,0.3661094
5.682,0.6338906,0.3661094
5.683,0.6338906,0.3661094
5.684,0.6338906,0.3661094
5.685,0.6338906,0.3661094
5.686,0.6338906,0.3661094
5.687,0.6338906,0.3661094
5.688,0.6338906,0.3661094
5.689,0.6338906,0.3661094
5.69,0.6338906,0.3661094
5.691,0.6338906,0.3661094
5.692,0.6338906,0.3661094
5.693,0.6338906,0.3661094
5.694,0.6338906,0.3661094
5.695,0.6338906,0.3661094
5.696,0.6338906,0.3661094
5.697,0.6338906,0.3661094
5.698,0.6338906,0.3661094
5.699,0.6338906,0.3661094
5.7,0.6338906,0.3661094
5.701,0.6338906,0.3661094
5.702,0.6338906,0.3661094
5.703,0.6338906,0.3661094
5.704,0.6338906,0.3661094
5.705,0.6338906,0.3661094
5.706,0.6338906,0.3661094
5.707,0.6338906,0.3661094
5.708,0.6338906,0.3661094
5.709,0.6338906,0.3661094
5.71,0.6338906,0.3661094
5.711,0.6338906,0.3661094
5.712,0.6338906,0.3661094
5.713,0.6338906,0.3661094
5.714,0.6338906,0.3661094
5.715,0.6338906,0.3661094
5.716,0.6338906,0.3661094
5.717,0.6338906,0.3661094
5.718,0.6338906,0.3661094
5.719,0.6338906,0.3661094
5.72,0.6338906,0.3661094
5.721,0.6338906,0.3661094
5.722,0.6338906,0.3661094
5.723,0.6338906,0.3661094
5.724,0.6338906,0.3661094
5.725,0.6338906,0.3661094
5.726,0.6338906,0.3661094
5.727,0.6338906,0.3661094
5.728,0.6338906,0.3661094
5.729,0.6338906,0.3661094
5.73,0.6338906,0.3661094
5.731,0.6338906,0.3661094
5.732,0.6338906,0.3661094
5.733,0.6338906,0.3661094
5.734,0.6338906,0.3661094
5.735,0.6338906,0.3661094
5.736,0.6338906,0.3661094
5.737,0.6338906,0.3661094
5.738,0.6338906,0.3661094
5.739,0.6338906,0.3661094
5.74,0.6338906,0.3661094
5.741,0.6338906,0.3661094
5.742,0.6338906,0.3661094
5.743,0.6338906,0.3661094
5.744,0.6338906,0.3661094
5.745,0.6338906,0.3661094
5.746,0.6338906,0.3661094
5.747,0.6338906,0.3661094
5.748,0.6338906,0.3661094
5.749,0.6338906,0.3661094
5.75,0.6338906,0.3661094
5.751,0.6338906,0.3661094
5.752,0.6338906,0.3661094
5.753,0.6338906,0.3661094
5.754,0.6338906,0.3661094
5.755,0.6338906,0.3661094
5.756,0.6338906,0.3661094
5.757,0.6338906,0.3661094
5.758,0.6338906,0.3661094
5.759,0.6338906,0.3661094
5.76,0.6338906,0.3661094
5.761,0.6338906,0.3661094
5.762,0.6338906,0.3661094
5.763,0.6338906,0.3661094
5.764,0.6338906,0.3661094
5.765,0.6338906,0.3661094
5.766,0.6338906,0.3661094
5.767,0.6338906,0.3661094
5.768,0.6338906,0.3661094
5.769,0.6338906,0.3661094
5.77,0.6338906,0.3661094
5.771,0.6338906,0.3661094
5.772,0.6338906,0.3661094
5.773,0.6338906,0.3661094
5.774,0.6338906,0.3661094
5.775,0.6338906,0.3661094
5.776,0.6338906,0.3661094
5.777,0.6338906,0.3661094
5.778,0.6338906,0.3661094
5.779,0.6338906,0.3661094
5.78,0.6338906,0.3661094
5.781,0.6338906,0.3661094
5.782,0.6338906,0.3661094
5.783,0.6338906,0.3661094
5.784,0.6338906,0.3661094
5.785,0.6338906,0.3661094
5.786,0.6338906,0.3661094
5.787,0.6338906,0.3661094
5.788,0.6338906,0.3661094
5.789,0.6338906,0.3661094
5.79,0.6338906,0.3661094
5.791,0.6338906,0.3661094
5.792,0.6338906,0.3661094
5.793,0.6338906,0.3661094
5.794,0.6338906,0.3661094
5.795,0.6338906,0.3661094
5.796,0.6338906,0.3661094
5.797,0.6338906,0.3661094
5.798,0.6338906,0.3661094
5.799,0.6338906,0.3661094
5.8,0.6338906,0.3661094
5.801,0.6338906,0.3661094
5.802,0.6338906,0.3661094
5.803,0.6338906,0.3661094
5.804,0.6338906,0.3661094
5.805,0.6338906,0.3661094
5.806,0.6338906,0.3661094
5.807,0.6338906,0.3661094
5.808,0.6338906,0.3661094
5.809,0.6338906,0.3661094
5.81,0.6338906,0.3661094
5.811,0.6338906,0.3661094
5.812,0.6338906,0.3661094
5.813,0.6338906,0.3661094
5.814,0.6338906,0.3661094
5.815,0.6338906,0.3661094
5.816,0.6338906,0.3661094
5.817,0.6338906,0.3661094
5.818,0.6338906,0.3661094
5.819,0.6338906,0.3661094
5.82,0.6338906,0.3661094
5.821,0.6338906,0.3661094
5.822,0.6338906,0.3661094
5.823,0.6338906,0.3661094
5.824,0.6338906,0.3661094
5.825,0.6338906,0.3661094
5.826,0.6338906,0.3661094
5.827,0.6338906,0.3661094
5.828,0.6338906,0.3661094
5.829,0.6338906,0.3661094
5.83,0.6338906,0.3661094
5.831,0.6338906,0.3661094
5.832,0.6338906,0.3661094
5.833,0.6338906,0.3661094
5.834,0.6338906,0.3661094
5.835,0.6338906,0.3661094
5.836,0.6338906,0.3661094
5.837,0.6338906,0.3661094
5.838,0.6338906,0.3661094
5.839,0.6338906,0.3661094
5.84,0.6338906,0.3661094
5.841,0.6338906,0.3661094
5.842,0.6338906,0.3661094
5.843,0.6338906,0.3661094
5.844,0.6338906,0.3661094
5.845,0.6338906,0.3661094
5.846,0.6338906,0.3661094
5.847,0.6338906,0.3661094
5.848,0.6338906,0.3661094
5.849,0.6338906,0.3661094
5.85,0.6338906,0.3661094
5.851,0.6338906,0.3661094
5.852,0.6338906,0.3661094
5.853,0.6338906,0.3661094
5.854,0.6338906,0.3661094
5.855,0.6338906,0.3661094
5.856,0.6338906,0.3661094
5.857,0.6338906,0.3661094
5.858,0.6338906,0.3661094
5.859,0.6338906,0.3661094
5.86,0.6338906,0.3661094
5.861,0.6338906,0.3661094
5.862,0.6338906,0.3661094
5.863,0.6338906,0.3661094
5.864,0.6338906,0.3661094
5.865,0.6338906,0.3661094
5.866,0.6338906,0.3661094
5.867,0.6338906,0.3661094
5.868,0.6338906,0.3661094
5.869,0.6338906,0.3661094
5.87,0.6338906,0.3661094
5.871,0.6338906,0.3661094
5.872,0.6338906,0.3661094
5.873,0.6338906,0.3661094
5.874,0.6338906,0.3661094
5.875,0.6338906,0.3661094
5.876,0.6338906,0.3661094
5.877,0.6338906,0.3661094
5.878,0.6338906,0.3661094
5.879,0.6338906,0.3661094
5.88,0.6338906,0.3661094
5.881,0.6338906,0.3661094
5.882,0.6338906,0.3661094
5.883,0.6338906,0.3661094
5.884,0.6338906,0.3661094
5.885,0.6338906,0.3661094
5.886,0.6338906,0.3661094
5.887,0.6338906,0.3661094
5.888,0.6338906,0.3661094
5.889,0.6338906,0.3661094
5.89,0.6338906,0.3661094
5.891,0.6338906,0.3661094
5.892,0.6338906,0.3661094
5.893,0.6338906,0.3661094
5.894,0.6338906,0.3661094
5.895,0.6338906,0.3661094
5.896,0.6338906,0.3661094
5.897,0.6338906,0.3661094
5.898,0.6338906,0.3661094
5.899,0.6338906,0.3661094
5.9,0.6338906,0.3661094
5.901,0.6338906,0.3661094
5.902,0.6338906,0.3661094
5.903,0.6338906,0.3661094
5.904,0.6338906,0.3661094
5.905,0.6338906,0.3661094
5.906,0.6338906,0.3661094
5.907,0.6338906,0.3661094
5.908,0.6338906,0.3661094
5.909,0.6338906,0.3661094
5.91,0.6338906,0.3661094
5.911,0.6338906,0.3661094
5.912,0.6338906,0.3661094
5.913,0.6338906,0.3661094
5.914,0.6338906,0.3661094
5.915,0.6338906,0.3661094
5.916,0.6338906,0.3661094
5.917,0.6338906,0.3661094
5.918,0.6338906,0.3661094
5.919,0.6338906,0.3661094
5.92,0.6338906,0.3661094
5.921,0.6338906,0.3661094
5.922,0.6338906,0.3661094
5.923,0.6338906,0.3661094
5.924,0.6338906,0.3661094
5.925,0.6338906,0.3661094
5.926,0.6338906,0.3661094
5.927,0.6338906,0.3661094
5.928,0.6338906,0.3661094
5.929,0.6338906,0.3661094
5.93,0.6338906,0.3661094
5.931,0.6338906,0.3661094
5.932,0.6338906,0.3661094
5.933,0.6338906,0.3661094
5.934,0.6338906,0.3661094
5.935,0.6338906,0.3661094
5.936,0.6338906,0.3661094
5.937,0.6338906,0.3661094
5.938,0.6338906,0.3661094
5.939,0.6338906,0.3661094
5.94,0.6338906,0.3661094
5.941,0.6338906,0.3661094
5.942,0.6338906,0.3661094
5.943,0.6338906,0.3661094
5.944,0.6338906,0.3661094
5.945,0.6338906,0.3661094
5.946,0.6338906,0.3661094
5.947,0.6338906,0.3661094
5.948,0.6338906,0.3661094
5.949,0.6338906,0.3661094
5.95,0.6338906,0.3661094
5.951,0.6338906,0.3661094
5.952,0.6338906,0.3661094
5.953,0.6338906,0.3661094
5.954,0.6338906,0.3661094
5.955,0.6338906,0.3661094
5.956,0.6338906,0.3661094
5.957,0.6338906,0.3661094
5.958,0.6338906,0.3661094
5.959,0.6338906,0.3661094
5.96,0.6338906,0.3661094
5.961,0.6338906,0.3661094
5.962,0.6338906,0.3661094
5.963,0.6338906,0.3661094
5.964,0.6338906,0.3661094
5.965,0.6338906,0.3661094
5.966,0.6338906,0.3661094
5.967,0.6338906,0.3661094
5.968,0.6338906,0.3661094
5.969,0.6338906,0.3661094
5.97,0.6338906,0.3661094
5.971,0.6338906,0.3661094
5.972,0.6338906,0.3661094
5.973,0.6338906,0.3661094
5.974,0.6338906,0.3661094
5.975,0.6338906,0.3661094
5.976,0.6338906,0.3661094
5.977,0.6338906,0.3661094
5.978,0.6338906,0.3661094
5.979,0.6338906,0.3661094
5.98,0.6338906,0.3661094
5.981,0.6338906,0.3661094
5.982,0.6338906,0.3661094
5.983,0.6338906,0.3661094
5.984,0.6338906,0.3661094
5.985,0.6338906,0.3661094
5.986,0.6338906,0.3661094
5.987,0.6338906,0.3661094
5.988,0.6338906,0.3661094
5.989,0.6338906,0.3661094
5.99,0.6338906,0.3661094
5.991,0.6338906,0.3661094
5.992,0.6338906,0.3661094
5.993,0.6338906,0.3661094
5.994,0.6338906,0.3661094
5.995,0.6338906,0.3661094
5.996,0.6338906,0.3661094
5.997,0.6338906,0.3661094
5.998,0.6338906,0.3661094
5.999,0.6338906,0.3661094
6.0,0.6338906,0.3661094
6.001,0.6338906,0.3661094
6.002,0.6338906,0.3661094
6.003,0.6338906,0.3661094
6.004,0.6338906,0.3661094
6.005,0.6338906,0.3661094
6.006,0.6338906,0.3661094
6.007,0.6338906,0.3661094
6.008,0.6338906,0.3661094
6.009,0.6338906,0.3661094
6.01,0.6338906,0.3661094
6.011,0.6338906,0.3661094
6.012,0.6338906,0.3661094
6.013,0.6338906,0.3661094
6.014,0.6338906,0.3661094
6.015,0.6338906,0.3661094
6.016,0.6338906,0.3661094
6.017,0.6338906,0.3661094
6.018,0.6338906,0.3661094
6.019,0.6338906,0.3661094
6.02,0.6338906,0.3661094
6.021,0.6338906,0.3661094
6.022,0.6338906,0.3661094
6.023,0.6338906,0.3661094
6.024,0.6338906,0.3661094
6.025,0.6338906,0.3661094
6.026,0.6338906,0.3661094
6.027,0.6338906,0.3661094
6.028,0.6338906,0.3661094
6.029,0.6338906,0.3661094
6.03,0.6338906,0.3661094
6.031,0.6338906,0.3661094
6.032,0.6338906,0.3661094
6.033,0.6338906,0.3661094
6.034,0.6338906,0.3661094
6.035,0.6338906,0.3661094
6.036,0.6338906,0.3661094
6.037,0.6338906,0.3661094
6.038,0.6338906,0.3661094
6.039,0.6338906,0.3661094
6.04,0.6338906,0.3661094
6.041,0.6338906,0.3661094
6.042,0.6338906,0.3661094
6.043,0.6338906,0.3661094
6.044,0.6338906,0.3661094
6.045,0.6338906,0.3661094
6.046,0.6338906,0.3661094
6.047,0.6338906,0.3661094
6.048,0.6338906,0.3661094
6.049,0.6338906,0.3661094
6.05,0.6338906,0.3661094
6.051,0.6338906,0.3661094
6.052,0.6338906,0.3661094
6.053,0.6338906,0.3661094
6.054,0.6338906,0.3661094
6.055,0.6338906,0.3661094
6.056,0.6338906,0.3661094
6.057,0.6338906,0.3661094
6.058,0.6338906,0.3661094
6.059,0.6338906,0.3661094
6.06,0.6338906,0.3661094
6.061,0.6338906,0.3661094
6.062,0.6338906,0.3661094
6.063,0.6338906,0.3661094
6.064,0.6338906,0.3661094
6.065,0.6338906,0.3661094
6.066,0.6338906,0.3661094
6.067,0.6338906,0.3661094
6.068,0.6338906,0.3661094
6.069,0.6338906,0.3661094
6.07,0.6338906,0.3661094
6.071,0.6338906,0.3661094
6.072,0.6338906,0.3661094
6.073,0.6338906,0.3661094
6.074,0.6338906,0.3661094
6.075,0.6338906,0.3661094
6.076,0.6338906,0.3661094
6.077,0.6338906,0.3661094
6.078,0.6338906,0.3661094
6.079,0.6338906,0.3661094
6.08,0.6338906,0.3661094
6.081,0.6338906,0.3661094
6.082,0.6338906,0.3661094
6.083,0.6338906,0.3661094
6.084,0.6338906,0.3661094
6.085,0.6338906,0.3661094
6.086,0.6338906,0.3661094
6.087,0.6338906,0.3661094
6.088,0.6338906,0.3661094
6.089,0.6338906,0.3661094
6.09,0.6338906,0.3661094
6.091,0.6338906,0.3661094
6.092,0.6338906,0.3661094
6.093,0.6338906,0.3661094
6.094,0.6338906,0.3661094
6.095,0.6338906,0.3661094
6.096,0.6338906,0.3661094
6.097,0.6338906,0.3661094
6.098,0.6338906,0.3661094
6.099,0.6338906,0.3661094
6.1,0.6338906,0.3661094
6.101,0.6338906,0.3661094
6.102,0.6338906,0.3661094
6.103,0.6338906,0.3661094
6.104,0.6338906,0.3661094
6.105,0.6338906,0.3661094
6.106,0.6338906,0.3661094
6.107,0.6338906,0.3661094
6.108,0.6338906,0.3661094
6.109,0.6338906,0.3661094
6.11,0.6338906,0.3661094
6.111,0.6338906,0.3661094
6.112,0.6338906,0.3661094
6.113,0.6338906,0.3661094
6.114,0.6338906,0.3661094
6.115,0.6338906,0.3661094
6.116,0.6338906,0.3661094
6.117,0.6338906,0.3661094
6.118,0.6338906,0.3661094
6.119,0.6338906,0.3661094
6.12,0.6338906,0.3661094
6.121,0.6338906,0.3661094
6.122,0.6338906,0.3661094
6.123,0.6338906,0.3661094
6.124,0.6338906,0.3661094
6.125,0.6338906,0.3661094
6.126,0.6338906,0.3661094
6.127,0.6338906,0.3661094
6.128,0.6338906,0.3661094
6.129,0.6338906,0.3661094
6.13,0.6338906,0.3661094
6.131,0.6338906,0.3661094
6.132,0.6338906,0.3661094
6.133,0.6338906,0.3661094
6.134,0.6338906,0.3661094
6.135,0.6338906,0.3661094
6.136,0.6338906,0.3661094
6.137,0.6338906,0.3661094
6.138,0.6338906,0.3661094
6.139,0.6338906,0.3661094
6.14,0.6338906,0.3661094
6.141,0.6338906,0.3661094
6.142,0.6338906,0.3661094
6.143,0.6338906,0.3661094
6.144,0.6338906,0.3661094
6.145,0.6338906,0.3661094
6.146,0.6338906,0.3661094
6.147,0.6338906,0.3661094
6.148,0.6338906,0.3661094
6.149,0.6338906,0.3661094
6.15,0.6338906,0.3661094
6.151,0.6338906,0.3661094
6.152,0.6338906,0.3661094
6.153,0.6338906,0.3661094
6.154,0.6338906,0.3661094
6.155,0.6338906,0.3661094
6.156,0.6338906,0.3661094
6.157,0.6338906,0.3661094
6.158,0.6338906,0.3661094
6.159,0.6338906,0.3661094
6.16,0.6338906,0.3661094
6.161,0.6338906,0.3661094
6.162,0.6338906,0.3661094
6.163,0.6338906,0.3661094
6.164,0.6338906,0.3661094
6.165,0.6338906,0.3661094
6.166,0.6338906,0.3661094
6.167,0.6338906,0.3661094
6.168,0.6338906,0.3661094
6.169,0.6338906,0.3661094
6.17,0.6338906,0.3661094
6.171,0.6338906,0.3661094
6.172,0.6338906,0.3661094
6.173,0.6338906,0.3661094
6.174,0.6338906,0.3661094
6.175,0.6338906,0.3661094
6.176,0.6338906,0.3661094
6.177,0.6338906,0.3661094
6.178,0.6338906,0.3661094
6.179,0.6338906,0.3661094
6.18,0.6338906,0.3661094
6.181,0.6338906,0.3661094
6.182,0.6338906,0.3661094
6.183,0.6338906,0.3661094
6.184,0.6338906,0.3661094
6.185,0.6338906,0.3661094
6.186,0.6338906,0.3661094
6.187,0.6338906,0.3661094
6.188,0.6338906,0.3661094
6.189,0.6338906,0.3661094
6.19,0.6338906,0.3661094
6.191,0.6338906,0.3661094
6.192,0.6338906,0.3661094
6.193,0.6338906,0.3661094
6.194,0.6338906,0.3661094
6.195,0.6338906,0.3661094
6.196,0.6338906,0.3661094
6.197,0.6338906,0.3661094
6.198,0.6338906,0.3661094
6.199,0.6338906,0.3661094
6.2,0.6338906,0.3661094
6.201,0.6338906,0.3661094
6.202,0.6338906,0.3661094
6.203,0.6338906,0.3661094
6.204,0.6338906,0.3661094
6.205,0.6338906,0.3661094
6.206,0.6338906,0.3661094
6.207,0.6338906,0.3661094
6.208,0.6338906,0.3661094
6.209,0.6338906,0.3661094
6.21,0.6338906,0.3661094
6.211,0.6338906,0.3661094
6.212,0.6338906,0.3661094
6.213,0.6338906,0.3661094
6.214,0.6338906,0.3661094
6.215,0.6338906,0.3661094
6.216,0.6338906,0.3661094
6.217,0.6338906,0.3661094
6.218,0.6338906,0.3661094
6.219,0.6338906,0.3661094
6.22,0.6338906,0.3661094
6.221,0.6338906,0.3661094
6.222,0.6338906,0.3661094
6.223,0.6338906,0.3661094
6.224,0.6338906,0.3661094
6.225,0.6338906,0.3661094
6.226,0.6338906,0.3661094
6.227,0.6338906,0.3661094
6.228,0.6338906,0.3661094
6.229,0.6338906,0.3661094
6.23,0.6338906,0.3661094
6.231,0.6338906,0.3661094
6.232,0.6338906,0.3661094
6.233,0.6338906,0.3661094
6.234,0.6338906,0.3661094
6.235,0.6338906,0.3661094
6.236,0.6338906,0.3661094
6.237,0.6338906,0.3661094
6.238,0.6338906,0.3661094
6.239,0.6338906,0.3661094
6.24,0.6338906,0.3661094
6.241,0.6338906,0.3661094
6.242,0.6338906,0.3661094
6.243,0.6338906,0.3661094
6.244,0.6338906,0.3661094
6.245,0.6338906,0.3661094
6.246,0.6338906,0.3661094
6.247,0.6338906,0.3661094
6.248,0.6338906,0.3661094
6.249,0.6338906,0.3661094
6.25,0.6338906,0.3661094
6.251,0.6338906,0.3661094
6.252,0.6338906,0.3661094
6.253,0.6338906,0.3661094
6.254,0.6338906,0.3661094
6.255,0.6338906,0.3661094
6.256,0.6338906,0.3661094
6.257,0.6338906,0.3661094
6.258,0.6338906,0.3661094
6.259,0.6338906,0.3661094
6.26,0.6338906,0.3661094
6.261,0.6338906,0.3661094
6.262,0.6338906,0.3661094
6.263,0.6338906,0.3661094
6.264,0.6338906,0.3661094
6.265,0.6338906,0.3661094
6.266,0.6338906,0.3661094
6.267,0.6338906,0.3661094
6.268,0.6338906,0.3661094
6.269,0.6338906,0.3661094
6.27,0.6338906,0.3661094
6.271,0.6338906,0.3661094
6.272,0.6338906,0.3661094
