x,phase_1,phase_2
5.149,0.63426,0.36574
5.15,0.63426,0.36574
5.151,0.63426,0.36574
5.152,0.63426,0.36574
5.153,0.63426,0.36574
5.154,0.63426,0.36574
5.155,0.63426,0.36574
5.156,0.63426,0.36574
5.157,0.63426,0.36574
5.158,0.63426,0.36574
5.159,0.63426,0.36574
5.16,0.63426,0.36574
5.161,0.63426,0.36574
5.162,0.63426,0.36574
5.163,0.63426,0.36574
5.164,0.63426,0.36574
5.165,0.63426,0.36574
5.166,0.63426,0.36574
5.167,0.63426,0.36574
5.168,0.63426,0.36574
5.169,0.63426,0.36574
5.17,0.63426,0.36574
5.171,0.63426,0.36574
5.172,0.63426,0.36574
5.173,0.63426,0.36574
5.174,0.63426,0.36574
5.175,0.63426,0.36574
5.176,0.63426,0.36574
5.177,0.63426,0.36574
5.178,0.63426,0.36574
5.179,0.63426,0.36574
5.18,0.63426,0.36574
5.181,0.63426,0.36574
5.182,0.63426,0.36574
5.183,0.63426,0.36574
5.184,0.63426,0.36574
5.185,0.63426,0.36574
5.186,0.63426,0.36574
5.187,0.63426,0.36574
5.188,0.63426,0.36574
5.189,0.63426,0.36574
5.19,0.63426,0.36574
5.191,0.63426,0.36574
5.192,0.63426,0.36574
5.193,0.63426,0.36574
5.194,0.63426,0.36574
5.195,0.63426,0.36574
5.196,0.63426,0.36574
5.197,0.63426,0.36574
5.198,0.63426,0.36574
5.199,0.63426,0.36574
5.2,0.63426,0.36574
5.201,0.63426,0.36574
5.202,0.63426,0.36574
5.203,0.63426,0.36574
5.204,0.63426,0.36574
5.205,0.63426,0.36574
5.206,0.63426,0.36574
5.207,0.63426,0.36574
5.208,0.63426,0.36574
5.209,0.63426,0.36574
5.21,0.63426,0.36574
5.211,0.63426,0.36574
5.212,0.63426,0.36574
5.213,0.63426,0.36574
5.214,0.63426,0.36574
5.215,0.63426,0.36574
5.216,0.63426,0.36574
5.217,0.63426,0.36574
5.218,0.63426,0.36574
5.219,0.63426,0.36574
5.22,0.63426,0.36574
5.221,0.63426,0.36574
5.222,0.63426,0.36574
5.223,0.63426,0.36574
5.224,0.63426,0.36574
5.225,0.63426,0.36574
5.226,0.63426,0.36574
5.227,0.63426,0.36574
5.228,0.63426,0.36574
5.229,0.63426,0.36574
5.23,0.63426,0.36574
5.231,0.63426,0.36574
5.232,0.63426,0.36574
5.233,0.63426,0.36574
5.234,0.63426,0.36574
5.235,0.63426,0.36574
5.236,0.63426,0.36574
5.237,0.63426,0.36574
5.238,0.63426,0.36574
5.239,0.63426,0.36574
5.24,0.63426,0.36574
5.241,0.63426,0.36574
5.242,0.63426,0.36574
5.243,0.63426,0.36574
5.244,0.63426,0.36574
5.245,0.63426,0.36574
5.246,0.63426,0.36574
5.247,0.63426,0.36574
5.248,0.63426,0.36574
5.249,0.63426,0.36574
5.25,0.63426,0.36574
5.251,0.63426,0.36574
5.252,0.63426,0.36574
5.253,0.63426,0.36574
5.254,0.63426,0.36574
5.255,0.63426,0.36574
5.256,0.63426,0.36574
5.257,0.63426,0.36574
5.258,0.63426,0.36574
5.259,0.63426,0.36574
5.26,0.63426,0.36574
5.261,0.63426,0.36574
5.262,0.63426,0.36574
5.263,0.63426,0.36574
5.264,0.63426,0.36574
5.265,0.63426,0.36574
5.266,0.63426,0.36574
5.267,0.63426,0.36574
5.268,0.63426,0.36574
5.269,0.63426,0.36574
5.27,0.63426,0.36574
5.271,0.63426,0.36574
5.272,0.63426,0.36574
5.273,0.63426,0.36574
5.274,0.63426,0.36574
5.275,0.63426,0.36574
5.276,0.63426,0.36574
5.277,0.63426,0.36574
5.278,0.63426,0.36574
5.279,0.63426,0.36574
5.28,0.63426,0.36574
5.281,0.63426,0.36574
5.282,0.63426,0.36574
5.283,0.63426,0.36574
5.284,0.63426,0.36574
5.285,0.63426,0.36574
5.286,0.63426,0.36574
5.287,0.63426,0.36574
5.288,0.63426,0.36574
5.289,0.63426,0.36574
5.29,0.63426,0.36574
5.291,0.63426,0.36574
5.292,0.63426,0.36574
5.293,0.63426,0.36574
5.294,0.63426,0.36574
5.295,0.63426,0.36574
5.296,0.63426,0.36574
5.297,0.63426,0.36574
5.298,0.63426,0.36574
5.299,0.63426,0.36574
5.3,0.63426,0.36574
5.301,0.63426,0.36574
5.302,0.63426,0.36574
5.303,0.63426,0.36574
5.304,0.63426,0.36574
5.305,0.63426,0.36574
5.306,0.63426,0.36574
5.307,0.63426,0.36574
5.308,0.63426,0.36574
5.309,0.63426,0.36574
5.31,0.63426,0.36574
5.311,0.63426,0.36574
5.312,0.63426,0.36574
5.313,0.63426,0.36574
5.314,0.63426,0.36574
5.315,0.63426,0.36574
5.316,0.63426,0.36574
5.317,0.63426,0.36574
5.318,0.63426,0.36574
5.319,0.63426,0.36574
5.32,0.63426,0.36574
5.321,0.63426,0.36574
5.322,0.63426,0.36574
5.323,0.63426,0.36574
5.324,0.63426,0.36574
5.325,0.63426,0.36574
5.326,0.63426,0.36574
5.327,0.63426,0.36574
5.328,0.63426,0.36574
5.329,0.63426,0.36574
5.33,0.63426,0.36574
5.331,0.63426,0.36574
5.332,0.63426,0.36574
5.333,0.63426,0.36574
5.334,0.63426,0.36574
5.335,0.63426,0.36574
5.336,0.63426,0.36574
5.337,0.63426,0.36574
5.338,0.63426,0.36574
5.339,0.63426,0.36574
5.34,0.63426,0.36574
5.341,0.63426,0.36574
5.342,0.63426,0.36574
5.343,0.63426,0.36574
5.344,0.63426,0.36574
5.345,0.63426,0.36574
5.346,0.63426,0.36574
5.347,0.63426,0.36574
5.348,0.63426,0.36574
5.349,0.63426,0.36574
5.35,0.63426,0.36574
5.351,0.63426,0.36574
5.352,0.63426,0.36574
5.353,0.63426,0.36574
5.354,0.63426,0.36574
5.355,0.63426,0.36574
5.356,0.63426,0.36574
5.357,0.63426,0.36574
5.358,0.63426,0.36574
5.359,0.63426,0.36574
5.36,0.63426,0.36574
5.361,0.63426,0.36574
5.362,0.63426,0.36574
5.363,0.63426,0.36574
5.364,0.63426,0.36574
5.365,0.63426,0.36574
5.366,0.63426,0.36574
5.367,0.63426,0.36574
5.368,0.63426,0.36574
5.369,0.63426,0.36574
5.37,0.63426,0.36574
5.371,0.63426,0.36574
5.372,0.63426,0.36574
5.373,0.63426,0.36574
5.374,0.63426,0.36574
5.375,0.63426,0.36574
5.376,0.63426,0.36574
5.377,0.63426,0.36574
5.378,0.63426,0.36574
5.379,0.63426,0.36574
5.38,0.63426,0.36574
5.381,0.63426,0.36574
5.382,0.63426,0.36574
5.383,0.63426,0.36574
5.384,0.63426,0.36574
5.385,0.63426,0.36574
5.386,0.63426,0.36574
5.387,0.63426,0.36574
5.388,0.63426,0.36574
5.389,0.63426,0.36574
5.39,0.63426,0.36574
5.391,0.63426,0.36574
5.392,0.63426,0.36574
5.393,0.63426,0.36574
5.394,0.63426,0.36574
5.395,0.63426,0.36574
5.396,0.63426,0.36574
5.397,0.63426,0.36574
5.398,0.63426,0.36574
5.399,0.63426,0.36574
5.4,0.63426,0.36574
5.401,0.63426,0.36574
5.402,0.63426,0.36574
5.403,0.63426,0.36574
5.404,0.63426,0.36574
5.405,0.63426,0.36574
5.406,0.63426,0.36574
5.407,0.63426,0.36574
5.408,0.63426,0.36574
5.409,0.63426,0.36574
5.41,0.63426,0.36574
5.411,0.63426,0.36574
5.412,0.63426,0.36574
5.413,0.63426,0.36574
5.414,0.63426,0.36574
5.415,0.63426,0.36574
5.416,0.63426,0.36574
5.417,0.63426,0.36574
5.418,0.63426,0.36574
5.419,0.63426,0.36574
5.42,0.63426,0.36574
5.421,0.63426,0.36574
5.422,0.63426,0.36574
5.423,0.63426,0.36574
5.424,0.63426,0.36574
5.425,0.63426,0.36574
5.426,0.63426,0.36574
5.427,0.63426,0.36574
5.428,0.63426,0.36574
5.429,0.63426,0.36574
5.43,0.63426,0.36574
5.431,0.63426,0.36574
5.432,0.63426,0.36574
5.433,0.63426,0.36574
5.434,0.63426,0.36574
5.435,0.63426,0.36574
5.436,0.63426,0.36574
5.437,0.63426,0.36574
5.438,0.63426,0.36574
5.439,0.63426,0.36574
5.44,0.63426,0.36574
5.441,0.63426,0.36574
5.442,0.63426,0.36574
5.443,0.63426,0.36574
5.444,0.63426,0.36574
5.445,0.63426,0.36574
5.446,0.63426,0.36574
5.447,0.63426,0.36574
5.448,0.63426,0.36574
5.449,0.63426,0.36574
5.45,0.63426,0.36574
5.451,0.63426,0.36574
5.452,0.63426,0.36574
5.453,0.63426,0.36574
5.454,0.63426,0.36574
5.455,0.63426,0.36574
5.456,0.63426,0.36574
5.457,0.63426,0.36574
5.458,0.63426,0.36574
5.459,0.63426,0.36574
5.46,0.63426,0.36574
5.461,0.63426,0.36574
5.462,0.63426,0.36574
5.463,0.63426,0.36574
5.464,0.63426,0.36574
5.465,0.63426,0.36574
5.466,0.63426,0.36574
5.467,0.63426,0.36574
5.468,0.63426,0.36574
5.469,0.63426,0.36574
5.47,0.63426,0.36574
5.471,0.63426,0.36574
5.472,0.63426,0.36574
5.473,0.63426,0.36574
5.474,0.63426,0.36574
5.475,0.63426,0.36574
5.476,0.63426,0.36574
5.477,0.63426,0.36574
5.478,0.63426,0.36574
5.479,0.63426,0.36574
5.48,0.63426,0.36574
5.481,0.63426,0.36574
5.482,0.63426,0.36574
5.483,0.63426,0.36574
5.484,0.63426,0.36574
5.485,0.63426,0.36574
5.486,0.63426,0.36574
5.487,0.63426,0.36574
5.488,0.63426,0.36574
5.489,0.63426,0.36574
5.49,0.63426,0.36574
5.491,0.63426,0.36574
5.492,0.63426,0.36574
5.493,0.63426,0.36574
5.494,0.63426,0.36574
5.495,0.63426,0.36574
5.496,0.63426,0.36574
5.497,0.63426,0.36574
5.498,0.63426,0.36574
5.499,0.63426,0.36574
5.5,0.63426,0.36574
5.501,0.63426,0.36574
5.502,0.63426,0.36574
5.503,0.63426,0.36574
5.504,0.63426,0.36574
5.505,0.63426,0.36574
5.506,0.63426,0.36574
5.507,0.63426,0.36574
5.508,0.63426,0.36574
5.509,0.63426,0.36574
5.51,0.63426,0.36574
5.511,0.63426,0.36574
5.512,0.63426,0.36574
5.513,0.63426,0.36574
5.514,0.63426,0.36574
5.515,0.63426,0.36574
5.516,0.63426,0.36574
5.517,0.63426,0.36574
5.518,0.63426,0.36574
5.519,0.63426,0.36574
5.52,0.63426,0.36574
5.521,0.63426,0.36574
5.522,0.63426,0.36574
5.523,0.63426,0.36574
5.524,0.63426,0.36574
5.525,0.63426,0.36574
5.526,0.63426,0.36574
5.527,0.63426,0.36574
5.528,0.63426,0.36574
5.529,0.63426,0.36574
5.53,0.63426,0.36574
5.531,0.63426,0.36574
5.532,0.63426,0.36574
5.533,0.63426,0.36574
5.534,0.63426,0.36574
5.535,0.63426,0.36574
5.536,0.63426,0.36574
5.537,0.63426,0.36574
5.538,0.63426,0.36574
5.539,0.63426,0.36574
5.54,0.63426,0.36574
5.541,0.63426,0.36574
5.542,0.63426,0.36574
5.543,0.63426,0.36574
5.544,0.63426,0.36574
5.545,0.63426,0.36574
5.546,0.63426,0.36574
5.547,0.63426,0.36574
5.548,0.63426,0.36574
5.549,0.63426,0.36574
5.55,0.63426,0.36574
5.551,0.63426,0.36574
5.552,0.63426,0.36574
5.553,0.63426,0.36574
5.554,0.63426,0.36574
5.555,0.63426,0.36574
5.556,0.63426,0.36574
5.557,0.63426,0.36574
5.558,0.63426,0.36574
5.559,0.63426,0.36574
5.56,0.63426,0.36574
5.561,0.63426,0.36574
5.562,0.63426,0.36574
5.563,0.63426,0.36574
5.564,0.63426,0.36574
5.565,0.63426,0.36574
5.566,0.63426,0.36574
5.567,0.63426,0.36574
5.568,0.63426,0.36574
5.569,0.63426,0.36574
5.57,0.63426,0.36574
5.571,0.63426,0.36574
5.572,0.63426,0.36574
5.573,0.63426,0.36574
5.574,0.63426,0.36574
5.575,0.63426,0.36574
5.576,0.63426,0.36574
5.577,0.63426,0.36574
5.578,0.63426,0.36574
5.579,0.63426,0.36574
5.58,0.63426,0.36574
5.581,0.63426,0.36574
5.582,0.63426,0.36574
5.583,0.63426,0.36574
5.584,0.63426,0.36574
5.585,0.63426,0.36574
5.586,0.63426,0.36574
5.587,0.63426,0.36574
5.588,0.63426,0.36574
5.589,0.63426,0.36574
5.59,0.63426,0.36574
5.591,0.63426,0.36574
5.592,0.63426,0.36574
5.593,0.63426,0.36574
5.594,0.63426,0.36574
5.595,0.63426,0.36574
5.596,0.63426,0.36574
5.597,0.63426,0.36574
5.598,0.63426,0.36574
5.599,0.63426,0.36574
5.6,0.63426,0.36574
5.601,0.63426,0.36574
5.602,0.63426,0.36574
5.603,0.63426,0.36574
5.604,0.63426,0.36574
5.605,0.63426,0.36574
5.606,0.63426,0.36574
5.607,0.63426,0.36574
5.608,0.63426,0.36574
5.609,0.63426,0.36574
5.61,0.63426,0.36574
5.611,0.63426,0.36574
5.612,0.63426,0.36574
5.613,0.63426,0.36574
5.614,0.63426,0.36574
5.615,0.63426,0.36574
5.616,0.63426,0.36574
5.617,0.63426,0.36574
5.618,0.63426,0.36574
5.619,0.63426,0.36574
5.62,0.63426,0.36574
5.621,0.63426,0.36574
5.622,0.63426,0.36574
5.623,0.63426,0.36574
5.624,0.63426,0.36574
5.625,0.63426,0.36574
5.626,0.63426,0.36574
5.627,0.63426,0.36574
5.628,0.63426,0.36574
5.629,0.63426,0.36574
5.63,0.63426,0.36574
5.631,0.63426,0.36574
5.632,0.63426,0.36574
5.633,0.63426,0.36574
5.634,0.63426,0.36574
5.635,0.63426,0.36574
5.636,0.63426,0.36574
5.637,0.63426,0.36574
5.638,0.63426,0.36574
5.639,0.63426,0.36574
5.64,0.63426,0.36574
5.641,0.63426,0.36574
5.642,0.63426,0.36574
5.643,0.63426,0.36574
5.644,0.63426,0.36574
5.645,0.63426,0.36574
5.646,0.63426,0.36574
5.647,0.63426,0.36574
5.648,0.63426,0.36574
5.649,0.63426,0.36574
5.65,0.63426,0.36574
5.651,0.63426,0.36574
5.652,0.63426,0.36574
5.653,0.63426,0.36574
5.654,0.63426,0.36574
5.655,0.63426,0.36574
5.656,0.63426,0.36574
5.657,0.63426,0.36574
5.658,0.63426,0.36574
5.659,0.63426,0.36574
5.66,0.63426,0.36574
5.661,0.63426,0.36574
5.662,0.63426,0.36574
5.663,0.63426,0.36574
5.664,0.63426,0.36574
5.665,0.63426,0.36574
5.666,0.63426,0.36574
5.667,0.63426,0.36574
5.668,0.63426,0.36574
5.669,0.63426,0.36574
5.67,0.63426,0.36574
5.671,0.63426,0.36574
5.672,0.63426,0.36574
5.673,0.63426,0.36574
5.674,0.63426,0.36574
5.675,0.63426,0.36574
5.676,0.63426,0.36574
5.677,0.63426,0.36574
5.678,0.63426,0.36574
5.679,0.63426,0.36574
5.68,0.63426,0.36574
5.681,0.63426,0.36574
5.682,0.63426,0.36574
5.683,0.63426,0.36574
5.684,0.63426,0.36574
5.685,0.63426,0.36574
5.686,0.63426,0.36574
5.687,0.63426,0.36574
5.688,0.63426,0.36574
5.689,0.63426,0.36574
5.69,0.63426,0.36574
5.691,0.63426,0.36574
5.692,0.63426,0.36574
5.693,0.63426,0.36574
5.694,0.63426,0.36574
5.695,0.63426,0.36574
5.696,0.63426,0.36574
5.697,0.63426,0.36574
5.698,0.63426,0.36574
5.699,0.63426,0.36574
5.7,0.63426,0.36574
5.701,0.63426,0.36574
5.702,0.63426,0.36574
5.703,0.63426,0.36574
5.704,0.63426,0.36574
5.705,0.63426,0.36574
5.706,0.63426,0.36574
5.707,0.63426,0.36574
5.708,0.63426,0.36574
5.709,0.63426,0.36574
5.71,0.63426,0.36574
5.711,0.63426,0.36574
5.712,0.63426,0.36574
5.713,0.63426,0.36574
5.714,0.63426,0.36574
5.715,0.63426,0.36574
5.716,0.63426,0.36574
5.717,0.63426,0.36574
5.718,0.63426,0.36574
5.719,0.63426,0.36574
5.72,0.63426,0.36574
5.721,0.63426,0.36574
5.722,0.63426,0.36574
5.723,0.63426,0.36574
5.724,0.63426,0.36574
5.725,0.63426,0.36574
5.726,0.63426,0.36574
5.727,0.63426,0.36574
5.728,0.63426,0.36574
5.729,0.63426,0.36574
5.73,0.63426,0.36574
5.731,0.63426,0.36574
5.732,0.63426,0.36574
5.733,0.63426,0.36574
5.734,0.63426,0.36574
5.735,0.63426,0.36574
5.736,0.63426,0.36574
5.737,0.63426,0.36574
5.738,0.63426,0.36574
5.739,0.63426,0.36574
5.74,0.63426,0.36574
5.741,0.63426,0.36574
5.742,0.63426,0.36574
5.743,0.63426,0.36574
5.744,0.63426,0.36574
5.745,0.63426,0.36574
5.746,0.63426,0.36574
5.747,0.63426,0.36574
5.748,0.63426,0.36574
5.749,0.63426,0.36574
5.75,0.63426,0.36574
5.751,0.63426,0.36574
5.752,0.63426,0.36574
5.753,0.63426,0.36574
5.754,0.63426,0.36574
5.755,0.63426,0.36574
5.756,0.63426,0.36574
5.757,0.63426,0.36574
5.758,0.63426,0.36574
5.759,0.63426,0.36574
5.76,0.63426,0.36574
5.761,0.63426,0.36574
5.762,0.63426,0.36574
5.763,0.63426,0.36574
5.764,0.63426,0.36574
5.765,0.63426,0.36574
5.766,0.63426,0.36574
5.767,0.63426,0.36574
5.768,0.63426,0.36574
5.769,0.63426,0.36574
5.77,0.63426,0.36574
5.771,0.63426,0.36574
5.772,0.63426,0.36574
5.773,0.63426,0.36574
5.774,0.63426,0.36574
5.775,0.63426,0.36574
5.776,0.63426,0.36574
5.777,0.63426,0.36574
5.778,0.63426,0.36574
5.779,0.63426,0.36574
5.78,0.63426,0.36574
5.781,0.63426,0.36574
5.782,0.63426,0.36574
5.783,0.63426,0.36574
5.784,0.63426,0.36574
5.785,0.63426,0.36574
5.786,0.63426,0.36574
5.787,0.63426,0.36574
5.788,0.63426,0.36574
5.789,0.63426,0.36574
5.79,0.63426,0.36574
5.791,0.63426,0.36574
5.792,0.63426,0.36574
5.793,0.63426,0.36574
5.794,0.63426,0.36574
5.795,0.63426,0.36574
5.796,0.63426,0.36574
5.797,0.63426,0.36574
5.798,0.63426,0.36574
5.799,0.63426,0.36574
5.8,0.63426,0.36574
5.801,0.63426,0.36574
5.802,0.63426,0.36574
5.803,0.63426,0.36574
5.804,0.63426,0.36574
5.805,0.63426,0.36574
5.806,0.63426,0.36574
5.807,0.63426,0.36574
5.808,0.63426,0.36574
5.809,0.63426,0.36574
5.81,0.63426,0.36574
5.811,0.63426,0.36574
5.812,0.63426,0.36574
5.813,0.63426,0.36574
5.814,0.63426,0.36574
5.815,0.63426,0.36574
5.816,0.63426,0.36574
5.817,0.63426,0.36574
5.818,0.63426,0.36574
5.819,0.63426,0.36574
5.82,0.63426,0.36574
5.821,0.63426,0.36574
5.822,0.63426,0.36574
5.823,0.63426,0.36574
5.824,0.63426,0.36574
5.825,0.63426,0.36574
5.826,0.63426,0.36574
5.827,0.63426,0.36574
5.828,0.63426,0.36574
5.829,0.63426,0.36574
5.83,0.63426,0.36574
5.831,0.63426,0.36574
5.832,0.63426,0.36574
5.833,0.63426,0.36574
5.834,0.63426,0.36574
5.835,0.63426,0.36574
5.836,0.63426,0.36574
5.837,0.63426,0.36574
5.838,0.63426,0.36574
5.839,0.63426,0.36574
5.84,0.63426,0.36574
5.841,0.63426,0.36574
5.842,0.63426,0.36574
5.843,0.63426,0.36574
5.844,0.63426,0.36574
5.845,0.63426,0.36574
5.846,0.63426,0.36574
5.847,0.63426,0.36574
5.848,0.63426,0.36574
5.849,0.63426,0.36574
5.85,0.63426,0.36574
5.851,0.63426,0.36574
5.852,0.63426,0.36574
5.853,0.63426,0.36574
5.854,0.63426,0.36574
5.855,0.63426,0.36574
5.856,0.63426,0.36574
5.857,0.63426,0.36574
5.858,0.63426,0.36574
5.859,0.63426,0.36574
5.86,0.63426,0.36574
5.861,0.63426,0.36574
5.862,0.63426,0.36574
5.863,0.63426,0.36574
5.864,0.63426,0.36574
5.865,0.63426,0.36574
5.866,0.63426,0.36574
5.867,0.63426,0.36574
5.868,0.63426,0.36574
5.869,0.63426,0.36574
5.87,0.63426,0.36574
5.871,0.63426,0.36574
5.872,0.63426,0.36574
5.873,0.63426,0.36574
5.874,0.63426,0.36574
5.875,0.63426,0.36574
5.876,0.63426,0.36574
5.877,0.63426,0.36574
5.878,0.63426,0.36574
5.879,0.63426,0.36574
5.88,0.63426,0.36574
5.881,0.63426,0.36574
5.882,0.63426,0.36574
5.883,0.63426,0.36574
5.884,0.63426,0.36574
5.885,0.63426,0.36574
5.886,0.63426,0.36574
5.887,0.63426,0.36574
5.888,0.63426,0.36574
5.889,0.63426,0.36574
5.89,0.63426,0.36574
5.891,0.63426,0.36574
5.892,0.63426,0.36574
5.893,0.63426,0.36574
5.894,0.63426,0.36574
5.895,0.63426,0.36574
5.896,0.63426,0.36574
5.897,0.63426,0.36574
5.898,0.63426,0.36574
5.899,0.63426,0.36574
5.9,0.63426,0.36574
5.901,0.63426,0.36574
5.902,0.63426,0.36574
5.903,0.63426,0.36574
5.904,0.63426,0.36574
5.905,0.63426,0.36574
5.906,0.63426,0.36574
5.907,0.63426,0.36574
5.908,0.63426,0.36574
5.909,0.63426,0.36574
5.91,0.63426,0.36574
5.911,0.63426,0.36574
5.912,0.63426,0.36574
5.913,0.63426,0.36574
5.914,0.63426,0.36574
5.915,0.63426,0.36574
5.916,0.63426,0.36574
5.917,0.63426,0.36574
5.918,0.63426,0.36574
5.919,0.63426,0.36574
5.92,0.63426,0.36574
5.921,0.63426,0.36574
5.922,0.63426,0.36574
5.923,0.63426,0.36574
5.924,0.63426,0.36574
5.925,0.63426,0.36574
5.926,0.63426,0.36574
5.927,0.63426,0.36574
5.928,0.63426,0.36574
5.929,0.63426,0.36574
5.93,0.63426,0.36574
5.931,0.63426,0.36574
5.932,0.63426,0.36574
5.933,0.63426,0.36574
5.934,0.63426,0.36574
5.935,0.63426,0.36574
5.936,0.63426,0.36574
5.937,0.63426,0.36574
5.938,0.63426,0.36574
5.939,0.63426,0.36574
5.94,0.63426,0.36574
5.941,0.63426,0.36574
5.942,0.63426,0.36574
5.943,0.63426,0.36574
5.944,0.63426,0.36574
5.945,0.63426,0.36574
5.946,0.63426,0.36574
5.947,0.63426,0.36574
5.948,0.63426,0.36574
5.949,0.63426,0.36574
5.95,0.63426,0.36574
5.951,0.63426,0.36574
5.952,0.63426,0.36574
5.953,0.63426,0.36574
5.954,0.63426,0.36574
5.955,0.63426,0.36574
5.956,0.63426,0.36574
5.957,0.63426,0.36574
5.958,0.63426,0.36574
5.959,0.63426,0.36574
5.96,0.63426,0.36574
5.961,0.63426,0.36574
5.962,0.63426,0.36574
5.963,0.63426,0.36574
5.964,0.63426,0.36574
5.965,0.63426,0.36574
5.966,0.63426,0.36574
5.967,0.63426,0.36574
5.968,0.63426,0.36574
5.969,0.63426,0.36574
5.97,0.63426,0.36574
5.971,0.63426,0.36574
5.972,0.63426,0.36574
5.973,0.63426,0.36574
5.974,0.63426,0.36574
5.975,0.63426,0.36574
5.976,0.63426,0.36574
5.977,0.63426,0.36574
5.978,0.63426,0.36574
5.979,0.63426,0.36574
5.98,0.63426,0.36574
5.981,0.63426,0.36574
5.982,0.63426,0.36574
5.983,0.63426,0.36574
5.984,0.63426,0.36574
5.985,0.63426,0.36574
5.986,0.63426,0.36574
5.987,0.63426,0.36574
5.988,0.63426,0.36574
5.989,0.63426,0.36574
5.99,0.63426,0.36574
5.991,0.63426,0.36574
5.992,0.63426,0.36574
5.993,0.63426,0.36574
5.994,0.63426,0.36574
5.995,0.63426,0.36574
5.996,0.63426,0.36574
5.997,0.63426,0.36574
5.998,0.63426,0.36574
5.999,0.63426,0.36574
6.0,0.63426,0.36574
6.001,0.63426,0.36574
6.002,0.63426,0.36574
6.003,0.63426,0.36574
6.004,0.63426,0.36574
6.005,0.63426,0.36574
6.006,0.63426,0.36574
6.007,0.63426,0.36574
6.008,0.63426,0.36574
6.009,0.63426,0.36574
6.01,0.63426,0.36574
6.011,0.63426,0.36574
6.012,0.63426,0.36574
6.013,0.63426,0.36574
6.014,0.63426,0.36574
6.015,0.63426,0.36574
6.016,0.63426,0.36574
6.017,0.63426,0.36574
6.018,0.63426,0.36574
6.019,0.63426,0.36574
6.02,0.63426,0.36574
6.021,0.63426,0.36574
6.022,0.63426,0.36574
6.023,0.63426,0.36574
6.024,0.63426,0.36574
6.025,0.63426,0.36574
6.026,0.63426,0.36574
6.027,0.63426,0.36574
6.028,0.63426,0.36574
6.029,0.63426,0.36574
6.03,0.63426,0.36574
6.031,0.63426,0.36574
6.032,0.63426,0.36574
6.033,0.63426,0.36574
6.034,0.63426,0.36574
6.035,0.63426,0.36574
6.036,0.63426,0.36574
6.037,0.63426,0.36574
6.038,0.63426,0.36574
6.039,0.63426,0.36574
6.04,0.63426,0.36574
6.041,0.63426,0.36574
6.042,0.63426,0.36574
6.043,0.63426,0.36574
6.044,0.63426,0.36574
6.045,0.63426,0.36574
6.046,0.63426,0.36574
6.047,0.63426,0.36574
6.048,0.63426,0.36574
6.049,0.63426,0.36574
6.05,0.63426,0.36574
6.051,0.63426,0.36574
6.052,0.63426,0.36574
6.053,0.63426,0.36574
6.054,0.63426,0.36574
6.055,0.63426,0.36574
6.056,0.63426,0.36574
6.057,0.63426,0.36574
6.058,0.63426,0.36574
6.059,0.63426,0.36574
6.06,0.63426,0.36574
6.061,0.63426,0.36574
6.062,0.63426,0.36574
6.063,0.63426,0.36574
6.064,0.63426,0.36574
6.065,0.63426,0.36574
6.066,0.63426,0.36574
6.067,0.63426,0.36574
6.068,0.63426,0.36574
6.069,0.63426,0.36574
6.07,0.63426,0.36574
6.071,0.63426,0.36574
6.072,0.63426,0.36574
6.073,0.63426,0.36574
6.074,0.63426,0.36574
6.075,0.63426,0.36574
6.076,0.63426,0.36574
6.077,0.63426,0.36574
6.078,0.63426,0.36574
6.079,0.63426,0.36574
6.08,0.63426,0.36574
6.081,0.63426,0.36574
6.082,0.63426,0.36574
6.083,0.63426,0.36574
6.084,0.63426,0.36574
6.085,0.63426,0.36574
6.086,0.63426,0.36574
6.087,0.63426,0.36574
6.088,0.63426,0.36574
6.089,0.63426,0.36574
6.09,0.63426,0.36574
6.091,0.63426,0.36574
6.092,0.63426,0.36574
6.093,0.63426,0.36574
6.094,0.63426,0.36574
6.095,0.63426,0.36574
6.096,0.63426,0.36574
6.097,0.63426,0.36574
6.098,0.63426,0.36574
6.099,0.63426,0.36574
6.1,0.63426,0.36574
6.101,0.63426,0.36574
6.102,0.63426,0.36574
6.103,0.63426,0.36574
6.104,0.63426,0.36574
6.105,0.63426,0.36574
6.106,0.63426,0.36574
6.107,0.63426,0.36574
6.108,0.63426,0.36574
6.109,0.63426,0.36574
6.11,0.63426,0.36574
6.111,0.63426,0.36574
6.112,0.63426,0.36574
6.113,0.63426,0.36574
6.114,0.63426,0.36574
6.115,0.63426,0.36574
6.116,0.63426,0.36574
6.117,0.63426,0.36574
6.118,0.63426,0.36574
6.119,0.63426,0.36574
6.12,0.63426,0.36574
6.121,0.63426,0.36574
6.122,0.63426,0.36574
6.123,0.63426,0.36574
6.124,0.63426,0.36574
6.125,0.63426,0.36574
6.126,0.63426,0.36574
6.127,0.63426,0.36574
6.128,0.63426,0.36574
6.129,0.63426,0.36574
6.13,0.63426,0.36574
6.131,0.63426,0.36574
6.132,0.63426,0.36574
6.133,0.63426,0.36574
6.134,0.63426,0.36574
6.135,0.63426,0.36574
6.136,0.63426,0.36574
6.137,0.63426,0.36574
6.138,0.63426,0.36574
6.139,0.63426,0.36574
6.14,0.63426,0.36574
6.141,0.63426,0.36574
6.142,0.63426,0.36574
6.143,0.63426,0.36574
6.144,0.63426,0.36574
6.145,0.63426,0.36574
6.146,0.63426,0.36574
6.147,0.63426,0.36574
