phase_2,phase_4
0.0095204,0.4605676
0.0095234,0.4606024
0.009524,0.4606372
0.0095262,0.4606812
0.0095282,0.460711
0.0095294,0.4607362
0.0095318,0.46077
0.0095342,0.4608
0.0095366,0.4608326
0.009539,0.4608646
0.009542,0.4608988
0.0095434,0.4609344
0.0095446,0.4609668
0.0095484,0.4609966
0.0095512,0.4610274
0.009554,0.4610572
0.0095544,0.4610902
0.0095552,0.4611256
0.0095578,0.4611486
0.0095594,0.4611818
0.009561,0.4612116
0.009563,0.4612438
0.0095652,0.4612744
0.009567,0.4613098
0.0095692,0.4613438
0.0095716,0.4613716
0.0095738,0.4614066
0.009576,0.4614388
0.0095788,0.4614672
0.0095794,0.4614976
0.0095808,0.4615334
0.0095832,0.4615608
0.0095858,0.4615962
0.0095876,0.4616316
0.009589,0.4616688
0.0095922,0.4616964
0.0095928,0.461731
0.0095956,0.4617588
0.0095964,0.4617878
0.0095984,0.461823
0.0096,0.4618558
0.0096014,0.461883
0.0096036,0.4619122
0.009605,0.4619404
0.0096062,0.4619732
0.009608,0.4620018
0.0096094,0.4620318
0.0096102,0.4620634
0.0096126,0.4620992
0.0096128,0.4621286
0.0096148,0.4621648
0.009617,0.4622012
0.0096204,0.4622386
0.0096226,0.4622686
0.0096246,0.4622966
0.0096284,0.4623292
0.0096314,0.4623598
0.0096336,0.4623872
0.009636,0.4624136
0.0096378,0.4624462
0.0096386,0.462479
0.009642,0.4625196
0.0096434,0.462546
0.009645,0.462576
0.0096462,0.4626098
0.0096496,0.4626408
0.009651,0.4626772
0.009652,0.4627064
0.0096542,0.4627374
0.0096568,0.4627668
0.0096598,0.4627988
0.0096612,0.4628266
0.0096636,0.4628536
0.0096648,0.4628864
0.0096656,0.4629158
0.0096688,0.4629452
0.0096704,0.4629728
0.0096722,0.4630074
0.0096746,0.4630362
0.0096756,0.463067
0.009678,0.4630994
0.0096798,0.4631332
0.0096812,0.4631634
0.0096838,0.4631926
0.0096852,0.4632202
0.0096864,0.4632526
0.009689,0.463284
0.0096914,0.4633142
0.0096926,0.4633434
0.009696,0.463378
0.009699,0.4634114
0.0097002,0.4634456
0.0097006,0.4634836
0.0097018,0.4635134
0.0097054,0.4635362
0.0097092,0.4635778
0.0097122,0.4636126
0.0097144,0.4636436
0.009716,0.4636722
0.0097182,0.4637012
0.0097222,0.4637304
0.0097242,0.4637648
0.0097256,0.4637994
0.0097274,0.4638324
0.0097292,0.4638644
0.009731,0.4638956
0.0097314,0.4639276
0.0097344,0.4639624
0.009737,0.4639954
0.009738,0.4640264
0.009739,0.4640604
0.0097416,0.4640908
0.0097436,0.464121
0.0097452,0.4641552
0.0097464,0.4641874
0.0097492,0.4642204
0.0097526,0.4642498
0.0097552,0.4642844
0.0097572,0.4643188
0.0097578,0.464344
0.0097588,0.4643756
0.0097604,0.4644084
0.009763,0.4644404
0.009764,0.4644764
0.0097658,0.4645142
0.0097674,0.4645398
0.0097688,0.4645664
0.0097698,0.464605
0.0097724,0.4646392
0.0097748,0.4646742
0.009778,0.4647086
0.0097802,0.4647402
0.0097824,0.4647678
0.0097844,0.4647996
0.0097856,0.464829
0.0097886,0.46486
0.0097914,0.4648946
0.0097922,0.4649282
0.009794,0.4649608
0.0097966,0.4649876
0.009798,0.4650254
0.0098004,0.46506
0.0098022,0.465092
0.0098046,0.465129
0.0098064,0.4651662
0.0098078,0.4651916
0.0098088,0.4652246
0.0098114,0.4652566
0.0098132,0.4652926
0.0098146,0.465325
0.009816,0.4653604
0.0098184,0.4653918
0.00982,0.4654228
0.0098216,0.4654628
0.0098232,0.4654934
0.0098248,0.465527
0.0098252,0.4655684
0.009827,0.4656018
0.0098272,0.4656346
0.0098304,0.4656666
0.0098338,0.4657064
0.0098346,0.4657452
0.0098362,0.4657796
0.0098376,0.4658108
0.0098396,0.465841
0.0098422,0.4658728
0.0098436,0.4659018
0.0098462,0.4659314
0.0098476,0.4659598
0.0098496,0.4659982
0.0098514,0.4660282
0.009853,0.4660562
0.0098544,0.4660864
0.009856,0.466123
0.0098584,0.4661532
0.0098604,0.4661876
0.0098624,0.4662134
0.0098634,0.4662402
0.0098654,0.4662692
0.0098672,0.4663016
0.009869,0.4663314
0.00987,0.4663594
0.0098712,0.4663964
0.0098728,0.4664248
0.0098748,0.4664622
0.009877,0.466502
0.0098806,0.4665294
0.0098816,0.4665648
0.0098832,0.4665946
0.0098842,0.4666246
0.009887,0.4666592
0.0098894,0.4666918
0.0098908,0.4667274
0.0098918,0.4667614
0.0098924,0.4667918
0.0098942,0.4668274
0.009896,0.4668562
0.0098974,0.4668906
0.0098992,0.466923
0.009902,0.466956
0.0099026,0.4669938
0.009904,0.467026
0.0099052,0.4670566
0.0099088,0.4670934
0.0099102,0.4671264
0.0099118,0.4671578
0.0099136,0.467185
0.009915,0.467219
0.009917,0.4672468
0.00992,0.4672782
0.0099212,0.4673096
0.0099238,0.4673406
0.0099248,0.4673772
0.009927,0.4674214
0.009929,0.4674546
0.0099306,0.4674914
0.0099308,0.4675226
0.009932,0.4675532
0.0099332,0.467589
0.0099358,0.4676252
0.009938,0.467659
0.0099414,0.4676994
0.0099446,0.4677296
0.009947,0.4677584
0.0099494,0.4677982
0.0099512,0.4678262
0.009953,0.4678546
0.0099542,0.4678848
0.0099552,0.4679212
0.0099572,0.4679476
0.009958,0.4679742
0.009959,0.4680082
0.0099604,0.468042
0.0099622,0.468076
0.0099656,0.4681178
0.0099676,0.4681468
0.0099696,0.4681856
0.009971,0.4682164
0.0099738,0.4682496
0.0099754,0.4682786
0.0099776,0.4683124
0.0099794,0.468343
0.0099814,0.4683722
0.009983,0.4683984
0.0099852,0.4684294
0.0099868,0.4684598
0.0099898,0.4684922
0.0099926,0.4685176
0.009995,0.4685538
0.0099966,0.46859
0.0099982,0.4686252
0.0099992,0.4686592
0.0100012,0.4686994
0.0100032,0.4687294
0.010004,0.4687694
0.0100054,0.468803
0.0100078,0.4688366
0.010009,0.4688642
0.0100112,0.4689036
0.0100122,0.468934
0.010016,0.4689672
0.0100186,0.4690038
0.01002,0.4690362
0.010021,0.4690622
0.0100222,0.4690982
0.0100238,0.4691316
0.010027,0.4691668
0.0100308,0.4691972
0.0100332,0.4692358
0.0100366,0.4692712
0.0100392,0.4693034
0.0100426,0.4693376
0.0100444,0.469372
0.0100464,0.4694058
0.0100498,0.469431
0.0100524,0.469461
0.0100544,0.4694922
0.0100544,0.469527
0.0100562,0.4695634
0.0100576,0.4695956
0.0100602,0.4696302
0.0100606,0.4696578
0.0100634,0.4696934
0.0100648,0.469726
0.0100668,0.4697578
0.0100706,0.4697844
0.0100734,0.4698158
0.0100764,0.4698482
0.010078,0.469881
0.0100798,0.469924
0.0100822,0.4699584
0.010084,0.4699934
0.0100854,0.4700236
0.010087,0.4700514
0.0100888,0.4700834
0.0100924,0.4701202
0.0100938,0.4701578
0.0100952,0.4701904
0.0100988,0.4702208
0.0101006,0.4702548
0.0101026,0.4702964
0.010104,0.4703292
0.0101062,0.4703608
0.0101082,0.4703928
0.01011,0.4704278
0.010111,0.47046
0.0101122,0.4704908
0.0101152,0.4705234
0.0101172,0.4705624
0.0101202,0.4705966
0.0101238,0.4706282
0.0101258,0.4706608
0.010128,0.4706932
0.0101302,0.4707262
0.010133,0.4707574
0.0101366,0.470792
0.0101386,0.4708268
0.0101414,0.470863
0.010143,0.470898
0.0101468,0.4709282
0.0101472,0.470962
0.0101508,0.4709968
0.0101518,0.4710268
0.0101524,0.4710636
0.0101538,0.4711006
0.0101558,0.4711334
0.010158,0.4711636
0.0101598,0.4711946
0.010161,0.4712314
0.010162,0.4712632
0.0101646,0.4712992
0.0101672,0.4713322
0.010171,0.4713702
0.0101732,0.4714024
0.0101764,0.4714428
0.0101782,0.4714704
0.0101794,0.4715016
0.0101822,0.4715314
0.0101852,0.4715662
0.0101866,0.4715976
0.0101884,0.4716366
0.010191,0.4716668
0.010193,0.4716972
0.0101962,0.4717294
0.0101988,0.4717666
0.0102018,0.4717992
0.0102054,0.4718324
0.010208,0.4718626
0.010211,0.4718954
0.0102132,0.471926
0.0102146,0.47196
0.0102162,0.4719912
0.0102178,0.472028
0.0102192,0.4720586
0.0102212,0.4720956
0.0102262,0.472129
0.0102288,0.4721602
0.0102322,0.472194
0.0102338,0.4722192
0.0102354,0.4722556
0.0102378,0.4722914
0.0102402,0.4723226
0.0102418,0.4723612
0.0102442,0.472395
0.0102476,0.472429
0.0102498,0.4724592
0.0102512,0.4724958
0.0102544,0.4725356
0.0102554,0.472564
0.0102584,0.4726002
0.010261,0.4726302
0.0102624,0.4726634
0.0102636,0.472696
0.0102652,0.472731
0.010266,0.4727636
0.0102666,0.4727984
0.0102694,0.4728308
0.0102728,0.4728576
0.0102742,0.472892
0.0102746,0.4729248
0.0102758,0.4729502
0.0102772,0.472981
0.0102786,0.4730126
0.01028,0.4730436
0.0102824,0.473077
0.0102834,0.4731082
0.0102864,0.4731464
0.0102882,0.473183
0.0102912,0.4732164
0.0102924,0.4732516
0.0102946,0.4732812
0.0102968,0.473316
0.010302,0.4733518
0.0103048,0.4733852
0.0103068,0.4734144
0.010309,0.473446
0.010312,0.4734778
0.0103128,0.4735124
0.0103142,0.4735486
0.0103172,0.473582
0.0103188,0.4736174
0.0103204,0.4736532
0.010323,0.4736896
0.0103242,0.473725
0.0103268,0.4737562
0.0103282,0.4737876
0.0103302,0.4738248
0.0103312,0.4738536
0.010334,0.4738906
0.0103354,0.4739208
0.0103396,0.4739526
0.0103398,0.4739856
0.0103412,0.4740226
0.0103442,0.4740556
0.0103472,0.474089
0.0103498,0.4741222
0.0103526,0.4741634
0.0103544,0.4741938
0.0103554,0.4742322
0.0103568,0.4742646
0.0103602,0.4742936
0.0103622,0.4743314
0.0103632,0.4743684
0.0103662,0.4744072
0.0103682,0.474444
0.0103714,0.4744774
0.0103722,0.4745102
0.0103736,0.4745426
0.0103756,0.4745784
0.0103774,0.4746102
0.0103798,0.4746436
0.0103832,0.4746804
0.010385,0.4747148
0.0103864,0.4747502
0.0103888,0.4747856
0.0103916,0.4748216
0.0103942,0.4748546
0.0103962,0.4748882
0.0104004,0.4749204
0.0104042,0.4749534
0.0104056,0.4749904
0.0104082,0.4750282
0.0104114,0.475065
0.010413,0.4751012
0.0104152,0.475133
0.010417,0.4751664
0.0104198,0.4751954
0.0104208,0.4752264
0.0104244,0.475257
0.010428,0.4752966
0.01043,0.475327
0.0104318,0.4753626
0.0104334,0.475396
0.0104342,0.4754334
0.0104364,0.4754688
0.0104382,0.4755004
0.010441,0.4755336
0.010444,0.4755574
0.0104456,0.4755866
0.0104478,0.4756294
0.0104484,0.4756632
0.0104508,0.4756946
0.010453,0.4757322
0.0104548,0.4757624
0.0104572,0.4757962
0.0104578,0.4758302
0.0104598,0.4758682
0.0104612,0.4759002
0.0104638,0.4759348
0.0104666,0.4759648
0.0104678,0.4759994
0.0104694,0.47603
0.010471,0.476063
0.0104746,0.4760986
0.0104758,0.4761374
0.0104766,0.476174
0.0104794,0.4762098
0.0104806,0.4762424
0.0104854,0.476281
0.0104858,0.4763126
0.0104878,0.4763466
0.0104906,0.4763806
0.0104924,0.4764156
0.0104946,0.4764526
0.010497,0.4764834
0.0104996,0.4765156
0.0105024,0.4765508
0.0105038,0.4765842
0.0105064,0.4766198
0.0105086,0.476656
0.0105116,0.4766948
0.0105124,0.4767322
0.010514,0.4767732
0.0105148,0.476808
0.0105172,0.4768436
0.0105188,0.4768776
0.0105196,0.4769142
0.0105204,0.476946
0.0105212,0.4769764
0.0105244,0.4770116
0.010526,0.4770422
0.0105276,0.477075
0.0105304,0.477107
0.0105324,0.4771422
0.0105338,0.4771722
0.0105374,0.4772088
0.0105404,0.4772482
0.0105426,0.47728
0.0105454,0.477313
0.010549,0.4773506
0.0105514,0.4773814
0.010554,0.4774166
0.0105558,0.4774604
0.0105582,0.4774964
0.0105598,0.4775304
0.0105624,0.4775606
0.010564,0.477599
0.0105646,0.4776294
0.0105674,0.4776592
0.0105704,0.477688
0.0105722,0.477725
0.0105728,0.4777576
0.0105746,0.47779
0.010578,0.4778262
0.01058,0.4778614
0.0105818,0.4778938
0.0105838,0.4779272
0.0105866,0.4779644
0.0105874,0.4779994
0.0105884,0.478038
0.0105902,0.4780768
0.0105916,0.4781092
0.010593,0.4781432
0.0105958,0.4781722
0.0105982,0.4782008
0.0106006,0.4782384
0.010602,0.4782722
0.0106044,0.4783116
0.0106056,0.4783454
0.010606,0.4783738
0.0106084,0.4784066
0.0106116,0.478444
0.0106134,0.4784836
0.0106144,0.4785182
0.0106168,0.4785546
0.0106202,0.47859
0.0106228,0.4786268
0.010624,0.4786596
0.0106266,0.4786934
0.010629,0.4787268
0.0106298,0.4787566
0.010632,0.478793
0.0106348,0.4788322
0.0106368,0.478863
0.0106376,0.4788978
0.010639,0.4789304
0.0106414,0.4789618
0.010643,0.4790036
0.0106458,0.4790432
0.0106484,0.4790768
0.0106508,0.4791162
0.0106532,0.479148
0.0106558,0.479179
0.0106572,0.4792144
0.0106588,0.4792454
0.0106604,0.4792788
0.010665,0.4793184
0.010667,0.4793508
0.0106688,0.4793848
0.0106704,0.4794218
0.010672,0.4794496
0.0106742,0.4794888
0.0106768,0.4795248
0.0106776,0.4795592
0.0106782,0.4795974
0.0106788,0.4796376
0.0106802,0.4796696
0.0106814,0.4797064
0.010683,0.479746
0.0106854,0.4797814
0.0106894,0.4798148
0.0106922,0.479852
0.0106936,0.4798872
0.0106958,0.479923
0.0106972,0.4799524
0.0106996,0.4799866
0.0107016,0.480024
0.010704,0.4800596
0.0107052,0.4800942
0.0107074,0.4801256
0.0107104,0.4801584
0.0107126,0.480194
0.0107142,0.480228
0.010715,0.4802652
0.0107182,0.480297
0.0107202,0.4803256
0.0107234,0.4803602
0.0107258,0.4803992
0.010727,0.4804384
0.0107316,0.4804724
0.0107346,0.480511
0.0107366,0.4805392
0.0107374,0.4805726
0.0107396,0.4806084
0.0107404,0.4806458
0.0107434,0.4806768
0.0107452,0.4807116
0.0107472,0.4807476
0.010749,0.4807838
0.0107502,0.4808174
0.0107532,0.4808624
0.0107554,0.4808968
0.010758,0.4809294
0.0107592,0.4809602
0.0107626,0.4809984
0.0107638,0.4810396
0.0107654,0.4810732
0.0107678,0.4811094
0.010771,0.481144
0.0107746,0.4811806
0.0107764,0.4812138
0.0107784,0.4812508
0.0107804,0.4812886
0.0107822,0.4813168
0.010784,0.4813578
0.010789,0.4813896
0.0107896,0.4814232
0.0107904,0.4814574
0.010792,0.4814976
0.0107938,0.4815376
0.010796,0.4815736
0.0107968,0.481598
0.0107986,0.481637
0.0108,0.481674
0.0108004,0.4817102
0.0108044,0.481743
0.0108056,0.4817694
0.0108068,0.4818108
0.0108084,0.4818468
0.0108108,0.4818784
0.0108116,0.4819046
0.010815,0.4819354
0.0108162,0.481973
0.0108176,0.4820078
0.0108208,0.4820368
0.0108216,0.4820694
0.0108238,0.482109
0.010827,0.4821432
0.0108282,0.4821752
0.0108302,0.4822174
0.0108322,0.482256
0.0108364,0.4822904
0.0108382,0.482328
0.0108402,0.4823676
0.0108418,0.482402
0.0108442,0.4824324
0.0108446,0.482471
0.0108456,0.4825108
0.0108492,0.4825472
0.0108504,0.4825834
0.0108532,0.4826208
0.0108556,0.4826618
0.010859,0.482694
0.0108626,0.4827226
0.0108636,0.4827556
0.0108662,0.4827958
0.0108686,0.4828278
0.0108692,0.4828596
0.0108712,0.4828906
0.0108734,0.4829234
0.0108758,0.4829544
0.0108794,0.482989
0.0108834,0.4830296
0.0108856,0.4830666
0.010888,0.4831006
0.0108902,0.483136
0.0108916,0.4831668
0.0108932,0.4832006
0.0108946,0.4832324
0.0108968,0.4832688
0.0108994,0.4833034
0.0109004,0.483339
0.0109026,0.4833792
0.0109042,0.483416
0.0109064,0.4834628
0.0109094,0.483506
0.0109118,0.4835462
0.0109148,0.4835776
0.0109164,0.4836182
0.0109178,0.483654
0.0109188,0.4836884
0.0109222,0.4837206
0.0109246,0.4837554
0.0109258,0.483791
0.010927,0.483824
0.0109294,0.4838588
0.0109298,0.4838926
0.010932,0.4839238
0.0109322,0.4839592
0.0109338,0.4839962
0.0109348,0.4840308
0.0109366,0.4840694
0.0109374,0.4840978
0.0109394,0.4841312
0.0109404,0.4841672
0.0109432,0.4842008
0.0109454,0.4842406
0.0109474,0.4842778
0.0109504,0.4843108
0.0109526,0.484347
0.0109534,0.4843852
0.0109552,0.484421
0.0109564,0.4844566
0.010958,0.4844934
0.01096,0.4845266
0.010963,0.4845608
0.0109656,0.4845934
0.0109662,0.4846286
0.0109682,0.4846606
0.0109686,0.4846922
0.0109698,0.4847242
0.0109708,0.4847602
0.0109726,0.4847948
0.0109742,0.4848314
0.0109766,0.4848706
0.0109788,0.4849
0.010983,0.4849354
0.0109846,0.484974
0.0109878,0.4850094
0.0109894,0.4850484
0.010993,0.485089
0.0109936,0.485131
0.0109956,0.4851636
0.0109962,0.485206
0.0109974,0.4852406
0.0110012,0.4852768
0.0110026,0.4853146
0.0110042,0.485355
0.0110096,0.4853886
0.0110112,0.4854298
0.0110132,0.4854648
0.0110174,0.4854936
0.0110196,0.4855326
0.0110214,0.4855696
0.0110218,0.485605
0.0110238,0.4856398
0.0110248,0.4856792
0.0110266,0.485715
0.0110276,0.485751
0.0110288,0.4857838
0.0110308,0.4858182
0.011033,0.4858624
0.0110362,0.4858956
0.011037,0.4859338
0.011039,0.4859638
0.0110414,0.4859962
0.0110432,0.4860314
0.0110438,0.4860666
0.011045,0.486114
0.0110498,0.4861446
0.0110528,0.4861846
0.0110556,0.4862188
0.0110578,0.4862528
0.0110598,0.4862826
0.011062,0.4863142
0.0110646,0.4863482
0.0110652,0.486387
0.0110676,0.4864218
0.011069,0.4864544
0.0110714,0.486488
0.0110732,0.4865188
0.0110752,0.4865548
0.0110764,0.4865934
0.0110786,0.4866284
0.011082,0.4866598
0.0110834,0.4866962
0.0110858,0.486734
0.0110874,0.4867666
0.01109,0.4867998
0.011092,0.4868328
0.0110936,0.4868694
0.0110958,0.486913
0.0110976,0.4869508
0.0111006,0.4869846
0.0111036,0.4870192
0.0111052,0.487054
0.0111068,0.487094
0.01111,0.4871346
0.0111116,0.48717
0.0111124,0.4872078
0.011116,0.4872474
0.011119,0.487286
0.0111208,0.4873256
0.0111242,0.4873628
0.0111274,0.487396
0.011131,0.4874348
0.0111342,0.4874744
0.0111378,0.4875108
0.0111388,0.487553
0.0111404,0.4875832
0.0111442,0.487624
0.0111466,0.4876642
0.0111498,0.4876966
0.0111504,0.4877332
0.0111528,0.487773
0.011155,0.4878062
0.0111574,0.4878388
0.0111608,0.487878
0.0111624,0.487916
0.0111636,0.4879544
0.0111654,0.4879964
0.0111658,0.488031
0.0111674,0.4880696
0.0111702,0.488102
0.0111706,0.4881394
0.0111722,0.4881762
0.011175,0.488209
0.0111756,0.4882436
0.0111768,0.4882734
0.0111774,0.4883152
0.0111798,0.4883498
0.011182,0.4883872
0.0111842,0.4884314
0.0111866,0.4884672
0.0111904,0.4885054
0.0111922,0.4885376
0.0111942,0.488581
0.0111954,0.4886206
0.0111988,0.4886558
0.0112018,0.488692
0.0112044,0.4887306
0.0112056,0.4887762
0.0112066,0.4888086
0.0112078,0.4888554
0.0112104,0.4888944
0.011211,0.4889276
0.0112136,0.4889582
0.0112154,0.4889946
0.0112188,0.4890306
0.011221,0.489069
0.0112226,0.4891074
0.0112246,0.4891504
0.0112266,0.4891854
0.011229,0.4892236
0.0112302,0.4892624
0.0112316,0.4893038
0.0112322,0.4893366
0.011234,0.4893744
0.011235,0.4894052
0.0112374,0.4894416
0.0112402,0.4894816
0.0112412,0.4895194
0.0112422,0.489549
0.0112442,0.4895868
0.0112474,0.4896304
0.0112498,0.4896612
0.0112518,0.489699
0.011253,0.489735
0.0112558,0.489766
0.0112572,0.489806
0.0112602,0.4898474
0.0112618,0.4898826
0.0112642,0.4899208
0.0112664,0.4899604
0.0112688,0.4899986
0.0112708,0.4900294
0.011274,0.490068
0.0112756,0.4901036
0.0112774,0.490142
0.0112776,0.490183
0.0112798,0.4902194
0.0112806,0.4902624
0.0112826,0.4902982
0.011284,0.4903406
0.0112856,0.4903764
0.011287,0.4904162
0.0112882,0.4904558
0.011289,0.4904948
0.0112902,0.4905344
0.0112918,0.4905714
0.0112958,0.4906084
0.0112974,0.4906414
0.011298,0.4906726
0.0112998,0.4907158
0.0113006,0.4907518
0.0113024,0.4907866
0.0113046,0.4908266
0.011306,0.490869
0.0113088,0.4909052
0.0113108,0.4909482
0.0113136,0.4909816
0.0113164,0.491008
0.0113174,0.4910468
0.0113188,0.4910826
0.0113204,0.4911226
0.0113208,0.4911612
0.011323,0.4911948
0.0113236,0.4912302
0.011326,0.4912664
0.0113268,0.491301
0.0113274,0.4913446
0.0113284,0.4913796
0.011331,0.4914186
0.0113342,0.4914546
0.0113376,0.4914906
0.01134,0.491532
0.0113406,0.4915668
0.0113436,0.4916048
0.0113468,0.4916354
0.0113496,0.4916736
0.0113516,0.491713
0.0113542,0.4917508
0.0113574,0.4917856
0.011358,0.4918236
0.0113598,0.4918582
0.0113614,0.491895
0.0113634,0.4919364
0.0113652,0.4919734
0.0113664,0.4920084
0.011368,0.4920408
0.0113692,0.4920774
0.0113702,0.4921124
0.0113728,0.4921538
0.011374,0.4921946
0.0113754,0.4922302
0.011377,0.4922674
0.0113796,0.4923112
0.0113808,0.492347
0.0113834,0.4923842
0.0113868,0.4924192
0.0113886,0.4924516
0.0113904,0.4924914
0.0113924,0.492528
0.0113934,0.4925686
0.0113954,0.4926022
0.0113966,0.4926376
0.0113978,0.4926784
0.0114012,0.492718
0.0114034,0.4927578
0.011407,0.4927976
0.0114086,0.492834
0.011412,0.4928714
0.0114154,0.492905
0.0114172,0.4929388
0.0114204,0.4929796
0.0114216,0.4930164
0.0114228,0.4930488
0.0114254,0.4930876
0.0114258,0.493123
0.0114292,0.4931612
0.0114318,0.4931984
0.0114358,0.4932364
0.0114368,0.493276
0.0114408,0.4933158
0.0114428,0.4933526
0.0114446,0.4933944
0.0114468,0.493431
0.0114496,0.4934702
0.0114532,0.4935106
0.011454,0.4935476
0.0114576,0.493588
0.0114598,0.493627
0.0114602,0.4936682
0.0114626,0.493706
0.0114638,0.4937372
0.0114648,0.4937764
0.011468,0.4938164
0.0114698,0.4938584
0.0114718,0.4938956
0.0114732,0.4939326
0.0114752,0.493976
0.0114776,0.4940148
0.0114794,0.4940506
0.0114804,0.494092
0.0114814,0.4941302
0.011484,0.4941716
0.0114848,0.4942034
0.0114886,0.4942416
0.0114914,0.4942722
0.0114928,0.494308
0.0114954,0.4943472
0.0114964,0.494389
0.0114988,0.4944266
0.0114998,0.4944762
0.0115018,0.494508
0.0115036,0.4945476
0.0115058,0.4945862
0.0115078,0.4946204
0.01151,0.4946674
0.011512,0.4947094
0.0115136,0.4947518
0.0115164,0.4947914
0.0115176,0.4948248
0.01152,0.4948652
0.0115222,0.494907
0.011524,0.4949448
0.011527,0.4949848
0.0115298,0.495021
0.0115304,0.4950528
0.0115322,0.4950862
0.011534,0.495124
0.0115362,0.4951686
0.011539,0.4952076
0.0115408,0.4952448
0.0115414,0.4952848
0.0115436,0.4953236
0.0115466,0.4953592
0.0115476,0.4953926
0.01155,0.4954298
0.0115506,0.495472
0.0115522,0.4955068
0.0115534,0.4955422
0.0115556,0.4955804
0.011561,0.4956198
0.0115636,0.495657
0.0115656,0.495699
0.0115682,0.4957386
0.0115716,0.4957782
0.0115724,0.49582
0.0115758,0.4958562
0.0115782,0.495898
0.0115798,0.4959374
0.0115814,0.4959706
0.0115836,0.4960092
0.0115868,0.4960484
0.0115886,0.49609
0.0115922,0.4961306
0.0115938,0.4961636
0.0115962,0.4962046
0.0115974,0.496245
0.0116006,0.4962816
0.0116016,0.496321
0.0116044,0.4963636
0.0116088,0.4963994
0.0116102,0.4964364
0.011612,0.4964746
0.0116146,0.496511
0.0116168,0.4965482
0.0116184,0.4965884
0.01162,0.4966276
0.0116208,0.496671
0.0116238,0.4967064
0.0116264,0.4967504
0.0116278,0.496783
0.0116298,0.4968174
0.0116298,0.49686
0.0116324,0.496899
0.0116332,0.4969374
0.0116372,0.4969708
0.0116388,0.4970098
0.0116414,0.497051
0.0116426,0.4970886
0.0116444,0.4971214
0.0116474,0.497157
0.011649,0.4971894
0.0116516,0.497233
0.011656,0.497274
0.011659,0.497313
0.0116614,0.4973448
0.0116636,0.4973798
0.0116672,0.4974106
0.0116704,0.4974498
0.0116742,0.4974904
0.0116778,0.4975308
0.011678,0.4975742
0.0116808,0.4976152
0.011683,0.497646
0.0116862,0.497682
0.0116886,0.497722
0.0116906,0.497761
0.011693,0.4977988
0.011696,0.4978346
0.011698,0.497878
0.0117008,0.4979154
0.0117026,0.4979556
0.0117038,0.497995
0.0117054,0.4980322
0.0117082,0.4980694
0.0117114,0.4981058
0.0117132,0.49815
0.0117156,0.4981862
0.0117172,0.4982264
0.0117194,0.4982654
0.011722,0.4983036
0.0117224,0.498335
0.0117248,0.4983734
0.0117262,0.498414
0.011728,0.4984454
0.0117314,0.4984832
0.011732,0.4985204
0.011736,0.4985678
0.0117368,0.4986062
0.0117396,0.4986492
0.0117416,0.4986882
0.0117438,0.4987226
0.0117464,0.4987574
0.0117486,0.4987924
0.0117518,0.4988278
0.011754,0.4988636
0.0117558,0.4988988
0.0117566,0.4989382
0.0117592,0.498976
0.0117618,0.4990142
0.011763,0.4990512
0.0117652,0.499094
0.0117666,0.4991332
0.0117678,0.4991726
0.0117694,0.4992182
0.0117716,0.4992574
0.0117754,0.499297
0.011778,0.4993372
0.0117796,0.4993824
0.0117818,0.4994174
0.0117834,0.4994624
0.011786,0.4994954
0.0117888,0.4995332
0.0117916,0.4995686
0.0117932,0.4996034
0.0117964,0.4996414
0.0117998,0.4996836
0.0118004,0.4997202
0.0118038,0.4997618
0.0118052,0.4997988
0.0118062,0.4998446
0.011811,0.4998832
0.0118142,0.499921
0.0118156,0.4999668
0.011818,0.500004
0.0118186,0.5000452
0.0118214,0.5000838
0.0118256,0.5001224
0.0118282,0.5001664
0.011829,0.500213
0.0118302,0.5002466
0.011834,0.500282
0.011835,0.5003198
0.0118378,0.5003634
0.0118396,0.5004086
0.0118422,0.5004538
0.0118458,0.50049
0.0118476,0.5005302
0.0118492,0.5005694
0.0118506,0.500608
0.0118522,0.50065
0.0118552,0.5006974
0.0118586,0.5007362
0.0118602,0.500774
0.0118652,0.5008126
0.0118668,0.50085
0.0118694,0.500891
0.011872,0.5009332
0.011874,0.5009684
0.011875,0.5010142
0.0118766,0.5010536
0.01188,0.5010918
0.0118812,0.501135
0.0118842,0.5011674
0.0118866,0.5012058
0.0118892,0.5012472
0.0118914,0.5012898
0.0118942,0.5013276
0.0118954,0.5013636
0.0118978,0.5014064
0.0118986,0.5014438
0.0119004,0.5014816
0.0119026,0.5015288
0.0119048,0.5015604
0.0119062,0.5016018
0.011909,0.5016462
0.011911,0.5016814
0.011913,0.5017226
0.0119148,0.5017622
0.011919,0.5018026
0.01192,0.5018408
0.0119208,0.5018788
0.0119226,0.5019216
0.0119242,0.501961
0.011926,0.5019904
0.0119274,0.5020314
0.011929,0.5020712
0.0119312,0.5021204
0.0119334,0.5021598
0.0119352,0.502205
0.0119364,0.5022428
0.0119394,0.50228
0.011942,0.5023226
0.0119432,0.5023628
0.0119456,0.5023998
0.0119488,0.5024404
0.0119498,0.5024852
0.0119514,0.5025256
0.0119544,0.502567
0.0119562,0.5026096
0.011958,0.502648
0.0119586,0.5026844
0.0119608,0.5027198
0.0119634,0.5027598
0.0119666,0.502793
0.0119688,0.5028314
0.0119698,0.5028698
0.011972,0.5029146
0.0119738,0.5029524
0.0119748,0.5029846
0.0119754,0.5030246
