phase_2,phase_4
0.0096406,0.4633368
0.0096432,0.4633658
0.0096444,0.4633984
0.0096458,0.4634286
0.0096474,0.4634614
0.0096504,0.463494
0.009652,0.4635166
0.009653,0.4635518
0.0096558,0.4635874
0.0096576,0.4636162
0.0096582,0.4636488
0.0096594,0.4636742
0.0096628,0.4636948
0.009664,0.4637284
0.0096678,0.4637612
0.009671,0.4637938
0.0096724,0.463826
0.0096756,0.4638564
0.0096772,0.4638848
0.0096782,0.463919
0.009679,0.4639452
0.00968,0.4639796
0.0096828,0.4640116
0.009684,0.4640458
0.0096844,0.4640786
0.0096872,0.464108
0.0096888,0.4641406
0.0096898,0.464171
0.0096916,0.464204
0.0096936,0.4642368
0.0096956,0.4642638
0.0096964,0.4642932
0.0096976,0.4643246
0.0097006,0.4643586
0.0097042,0.4643852
0.009706,0.4644192
0.0097082,0.4644534
0.0097094,0.4644814
0.0097116,0.464511
0.0097132,0.4645402
0.0097142,0.4645658
0.0097158,0.4645964
0.0097174,0.4646332
0.0097188,0.4646618
0.0097202,0.4646868
0.0097222,0.4647272
0.0097246,0.4647628
0.0097266,0.4647938
0.0097292,0.464827
0.0097314,0.4648586
0.009734,0.46489
0.009736,0.464922
0.0097386,0.4649524
0.0097406,0.4649848
0.0097428,0.4650222
0.009744,0.4650582
0.009746,0.4650906
0.009748,0.4651268
0.0097494,0.4651622
0.0097526,0.4651958
0.0097548,0.4652262
0.0097578,0.4652642
0.0097602,0.4652958
0.0097612,0.4653222
0.0097618,0.4653532
0.0097646,0.4653848
0.0097664,0.46542
0.0097674,0.4654558
0.00977,0.4654938
0.0097744,0.4655196
0.0097768,0.4655528
0.0097806,0.4655904
0.0097828,0.465622
0.0097838,0.4656548
0.0097844,0.4656914
0.0097884,0.4657226
0.00979,0.465754
0.0097932,0.4657828
0.0097954,0.4658156
0.009797,0.4658542
0.0097992,0.465884
0.009801,0.4659138
0.0098028,0.465945
0.0098056,0.4659754
0.009807,0.4660048
0.0098088,0.4660278
0.0098102,0.4660646
0.009811,0.4660976
0.0098124,0.4661254
0.0098134,0.4661554
0.0098154,0.466193
0.009818,0.4662246
0.0098194,0.4662536
0.0098214,0.4662862
0.0098242,0.4663262
0.0098272,0.4663576
0.0098284,0.466387
0.0098308,0.4664254
0.0098336,0.4664518
0.0098346,0.4664814
0.009836,0.4665182
0.0098384,0.4665462
0.0098398,0.4665826
0.0098422,0.4666166
0.0098444,0.4666498
0.0098474,0.4666826
0.009851,0.4667114
0.009852,0.4667404
0.0098538,0.4667776
0.009856,0.4668072
0.0098588,0.4668394
0.0098608,0.4668722
0.0098618,0.4669056
0.0098638,0.4669444
0.009866,0.4669738
0.0098678,0.4670096
0.0098706,0.4670418
0.0098728,0.4670778
0.0098732,0.4671104
0.0098746,0.4671444
0.0098772,0.4671772
0.009881,0.4672138
0.0098828,0.4672528
0.0098844,0.4672836
0.0098856,0.4673124
0.0098866,0.4673452
0.0098902,0.4673762
0.0098924,0.467411
0.0098966,0.467443
0.0098996,0.4674766
0.0099018,0.4675082
0.009906,0.4675416
0.0099078,0.4675736
0.0099102,0.4676154
0.0099106,0.467652
0.0099128,0.4676782
0.009915,0.467715
0.009917,0.4677488
0.0099198,0.4677788
0.0099212,0.467811
0.0099254,0.4678434
0.0099274,0.4678722
0.0099278,0.4679062
0.0099306,0.467937
0.0099328,0.4679718
0.0099354,0.468006
0.009936,0.4680458
0.0099374,0.468079
0.009938,0.4681084
0.0099394,0.4681378
0.0099414,0.4681734
0.0099442,0.468204
0.0099476,0.4682436
0.0099492,0.4682762
0.0099518,0.4683144
0.0099532,0.4683522
0.0099564,0.4683848
0.0099576,0.4684144
0.0099606,0.468447
0.009963,0.4684796
0.0099644,0.46851
0.009965,0.4685404
0.0099678,0.4685706
0.0099694,0.4686036
0.0099718,0.4686392
0.009973,0.4686618
0.009976,0.4686952
0.0099784,0.4687286
0.00998,0.4687646
0.0099808,0.4688
0.0099828,0.4688386
0.009985,0.4688642
0.0099864,0.4688958
0.009987,0.4689294
0.0099886,0.4689626
0.0099906,0.4689918
0.009993,0.469035
0.0099936,0.4690634
0.0099972,0.4690998
0.0099988,0.469136
0.0100012,0.4691646
0.010002,0.4691958
0.010004,0.4692278
0.010005,0.4692622
0.0100072,0.4692948
0.0100108,0.469325
0.010013,0.4693672
0.0100148,0.4694054
0.010017,0.4694362
0.0100208,0.469473
0.0100238,0.4695064
0.0100256,0.4695404
0.0100266,0.4695706
0.0100292,0.4696052
0.0100314,0.4696362
0.0100318,0.4696682
0.0100338,0.4697048
0.0100358,0.469742
0.010038,0.4697754
0.0100402,0.469808
0.0100434,0.4698442
0.0100456,0.4698748
0.0100466,0.4699136
0.0100524,0.4699436
0.0100556,0.4699752
0.0100572,0.4700056
0.0100586,0.4700414
0.010061,0.4700858
0.0100622,0.470121
0.010065,0.4701552
0.010068,0.4701824
0.0100692,0.4702112
0.010072,0.4702476
0.0100744,0.4702758
0.0100762,0.4703108
0.0100778,0.470342
0.0100812,0.4703736
0.0100832,0.4704074
0.0100852,0.4704446
0.010087,0.4704758
0.010089,0.4705092
0.0100902,0.4705386
0.010092,0.470572
0.0100938,0.4706028
0.0100964,0.470639
0.0100988,0.470674
0.0101008,0.4707102
0.0101032,0.4707416
0.0101046,0.4707782
0.0101068,0.4708062
0.0101086,0.4708404
0.010111,0.4708692
0.0101136,0.4709022
0.0101152,0.4709408
0.0101178,0.4709768
0.0101208,0.4710082
0.0101226,0.4710386
0.0101262,0.4710702
0.010127,0.471106
0.0101304,0.4711444
0.0101334,0.4711662
0.010134,0.4712032
0.0101348,0.4712356
0.010137,0.4712704
0.0101386,0.4713
0.0101398,0.4713384
0.0101408,0.47138
0.0101436,0.471415
0.010146,0.4714518
0.010148,0.471483
0.0101516,0.471525
0.0101526,0.4715616
0.0101544,0.4715932
0.0101568,0.4716218
0.0101588,0.4716556
0.0101602,0.4716852
0.0101644,0.4717192
0.0101656,0.4717494
0.0101674,0.4717866
0.0101694,0.4718144
0.0101708,0.4718476
0.0101734,0.4718802
0.010175,0.47192
0.0101786,0.4719566
0.0101812,0.4719882
0.0101838,0.4720228
0.0101854,0.4720546
0.0101876,0.4720816
0.0101886,0.4721122
0.0101908,0.4721428
0.0101924,0.4721788
0.0101942,0.472211
0.0101956,0.4722446
0.0102012,0.4722758
0.0102028,0.4723074
0.010206,0.4723402
0.0102078,0.4723676
0.0102096,0.4723996
0.0102124,0.4724336
0.0102168,0.4724714
0.0102174,0.4725108
0.0102204,0.4725406
0.0102248,0.472576
0.010227,0.4726106
0.010229,0.472648
0.010233,0.4726878
0.010234,0.472715
0.0102374,0.4727534
0.0102404,0.4727868
0.0102428,0.472818
0.0102448,0.4728504
0.0102466,0.4728828
0.0102486,0.4729138
0.010251,0.4729484
0.0102552,0.47298
0.0102588,0.473012
0.0102598,0.473047
0.0102608,0.4730802
0.010262,0.4731124
0.0102628,0.4731474
0.0102642,0.4731788
0.0102656,0.4732118
0.010268,0.4732432
0.0102696,0.4732784
0.010272,0.4733192
0.0102734,0.4733542
0.0102762,0.4733878
0.0102766,0.4734224
0.0102788,0.4734564
0.0102814,0.4734854
0.0102846,0.4735236
0.0102876,0.4735542
0.0102906,0.4735876
0.010292,0.4736206
0.0102954,0.4736542
0.0102958,0.4736834
0.0102964,0.4737178
0.010302,0.4737532
0.0103038,0.4737906
0.0103054,0.4738236
0.0103076,0.4738552
0.0103104,0.4738868
0.0103134,0.4739146
0.0103156,0.4739518
0.010318,0.4739872
0.0103194,0.4740208
0.0103214,0.4740568
0.0103228,0.4740862
0.0103268,0.4741158
0.0103282,0.474151
0.0103298,0.4741858
0.0103312,0.4742122
0.0103328,0.474242
0.0103338,0.4742768
0.0103356,0.4743208
0.0103388,0.4743568
0.0103406,0.4743932
0.0103422,0.4744236
0.0103448,0.4744536
0.0103472,0.4744848
0.0103492,0.4745202
0.0103508,0.4745574
0.0103538,0.4745968
0.010357,0.4746264
0.0103582,0.4746604
0.0103596,0.474701
0.0103616,0.4747334
0.0103634,0.4747632
0.0103652,0.4747956
0.0103684,0.4748334
0.0103698,0.4748684
0.010372,0.4749006
0.0103748,0.4749402
0.0103772,0.4749756
0.0103786,0.4750056
0.0103816,0.4750414
0.010384,0.4750738
0.0103878,0.4751066
0.0103894,0.4751454
0.0103912,0.4751758
0.0103948,0.475215
0.0103958,0.4752506
0.0103988,0.4752792
0.0104008,0.4753128
0.0104012,0.4753422
0.0104018,0.4753762
0.010404,0.4754044
0.0104064,0.4754394
0.010408,0.4754672
0.0104096,0.4754992
0.0104118,0.475535
0.0104128,0.4755736
0.0104152,0.4756094
0.0104172,0.4756476
0.0104192,0.4756752
0.0104218,0.4757022
0.0104246,0.475733
0.0104274,0.4757684
0.0104286,0.475801
0.0104312,0.4758326
0.0104352,0.4758656
0.010437,0.4759006
0.0104394,0.4759318
0.0104396,0.4759584
0.0104432,0.4759942
0.010445,0.4760362
0.0104484,0.4760666
0.0104506,0.4760988
0.0104526,0.4761312
0.0104548,0.4761706
0.0104562,0.4762038
0.0104606,0.4762394
0.010462,0.4762798
0.0104632,0.4763152
0.0104662,0.4763548
0.0104692,0.4763886
0.010472,0.4764304
0.010473,0.4764678
0.0104776,0.4765058
0.01048,0.4765412
0.0104822,0.4765784
0.0104832,0.4766216
0.0104862,0.4766596
0.0104886,0.4766924
0.0104914,0.4767234
0.0104934,0.4767562
0.010496,0.4767902
0.0104978,0.4768258
0.0105,0.476866
0.0105012,0.4769022
0.0105038,0.4769362
0.0105058,0.4769704
0.0105078,0.4770084
0.0105116,0.4770428
0.0105124,0.4770742
0.0105148,0.4771072
0.0105158,0.477141
0.0105182,0.477173
0.0105214,0.477205
0.010524,0.4772426
0.0105274,0.4772758
0.0105296,0.4773126
0.0105306,0.477342
0.0105338,0.4773732
0.0105362,0.4774154
0.010541,0.4774538
0.0105422,0.4774874
0.0105452,0.4775228
0.0105474,0.4775498
0.01055,0.477591
0.0105518,0.4776342
0.0105552,0.4776756
0.0105572,0.477705
0.010559,0.4777302
0.0105602,0.4777658
0.0105612,0.4777976
0.0105634,0.4778326
0.010565,0.477866
0.0105678,0.4779024
0.01057,0.4779374
0.0105728,0.4779702
0.0105768,0.4780014
0.0105788,0.478036
0.0105802,0.4780682
0.0105822,0.4781042
0.0105874,0.4781358
0.0105882,0.4781764
0.0105908,0.478214
0.0105924,0.4782552
0.010594,0.4782862
0.0105968,0.4783218
0.0105994,0.4783502
0.0106024,0.4783832
0.0106036,0.4784166
0.010605,0.4784546
0.0106076,0.4784938
0.0106092,0.478526
0.0106106,0.4785538
0.0106138,0.4785874
0.010617,0.478619
0.010618,0.4786504
0.0106196,0.4786846
0.010622,0.4787232
0.010624,0.4787566
0.0106266,0.4787942
0.0106282,0.4788236
0.0106298,0.4788522
0.010632,0.4788846
0.0106342,0.478919
0.0106366,0.4789552
0.0106384,0.4789874
0.0106402,0.4790208
0.010642,0.4790514
0.010644,0.4790824
0.0106464,0.4791146
0.0106476,0.4791554
0.010649,0.479189
0.0106526,0.4792214
0.010655,0.4792538
0.010657,0.479286
0.0106584,0.4793194
0.01066,0.4793512
0.0106642,0.479388
0.0106654,0.4794234
0.01067,0.4794638
0.0106716,0.479496
0.010673,0.4795284
0.0106762,0.4795618
0.0106784,0.4796
0.0106806,0.4796326
0.010683,0.4796648
0.0106846,0.4797016
0.010685,0.4797384
0.0106868,0.4797802
0.010688,0.4798146
0.0106892,0.4798536
0.0106908,0.4798874
0.010693,0.4799232
0.010696,0.4799536
0.0106984,0.479988
0.0106994,0.4800258
0.0107004,0.4800596
0.0107014,0.4800922
0.0107034,0.4801306
0.0107054,0.4801644
0.0107074,0.4801984
0.0107094,0.480232
0.010712,0.4802616
0.0107138,0.480294
0.0107166,0.4803276
0.010718,0.4803622
0.0107188,0.480401
0.0107214,0.4804374
0.0107234,0.4804728
0.0107254,0.4805124
0.0107274,0.4805492
0.0107304,0.4805894
0.0107334,0.4806254
0.0107356,0.480666
0.0107382,0.4806998
0.0107414,0.480734
0.0107442,0.480762
0.010747,0.4807966
0.010749,0.4808314
0.0107504,0.4808642
0.0107534,0.4808996
0.0107548,0.4809312
0.010756,0.4809686
0.010758,0.4810062
0.0107616,0.4810444
0.0107636,0.4810768
0.0107654,0.4811082
0.0107676,0.4811464
0.010769,0.4811852
0.0107698,0.4812206
0.0107714,0.4812604
0.0107758,0.4812954
0.0107784,0.481328
0.0107804,0.481361
0.0107826,0.481394
0.0107844,0.4814296
0.010785,0.4814594
0.0107874,0.481497
0.0107908,0.4815276
0.0107914,0.4815612
0.0107934,0.4815916
0.0107958,0.4816282
0.0107988,0.4816636
0.010801,0.4817004
0.010803,0.4817336
0.0108058,0.4817706
0.0108064,0.4818084
0.010809,0.4818426
0.0108112,0.4818746
0.0108142,0.4819004
0.0108162,0.4819332
0.0108178,0.4819676
0.010822,0.4820024
0.0108226,0.4820346
0.0108254,0.4820686
0.0108264,0.482104
0.0108282,0.482136
0.0108294,0.4821652
0.0108308,0.4821976
0.0108318,0.482238
0.010835,0.4822676
0.0108364,0.4822978
0.0108376,0.4823372
0.0108392,0.4823714
0.0108434,0.4824076
0.0108442,0.4824442
0.0108464,0.4824788
0.010849,0.4825116
0.0108498,0.4825444
0.0108504,0.482582
0.0108518,0.4826176
0.0108538,0.4826536
0.0108546,0.4826864
0.010858,0.4827234
0.0108604,0.4827618
0.0108636,0.4827922
0.0108674,0.4828246
0.0108688,0.482855
0.0108702,0.4828982
0.0108724,0.4829324
0.0108734,0.482967
0.010875,0.4830014
0.0108762,0.4830322
0.010879,0.4830684
0.0108814,0.4831046
0.0108836,0.4831424
0.010886,0.483181
0.0108876,0.4832166
0.0108902,0.4832598
0.0108928,0.4832962
0.010894,0.4833288
0.0108958,0.4833652
0.0108978,0.483405
0.0108996,0.4834356
0.0109014,0.4834696
0.010903,0.4835116
0.0109052,0.4835504
0.0109096,0.4835892
0.0109142,0.483621
0.0109158,0.4836582
0.010918,0.4836896
0.0109188,0.4837274
0.010921,0.483758
0.0109218,0.4837916
0.0109252,0.483821
0.0109266,0.4838552
0.0109276,0.4838872
0.010928,0.4839172
0.0109298,0.4839528
0.0109314,0.4839888
0.0109342,0.4840202
0.0109348,0.4840572
0.010938,0.4840906
0.0109392,0.4841226
0.0109402,0.4841562
0.0109412,0.484188
0.0109426,0.4842272
0.010944,0.48426
0.0109476,0.4842958
0.0109502,0.4843322
0.0109524,0.4843606
0.0109554,0.484399
0.010956,0.4844404
0.0109586,0.484481
0.0109608,0.4845128
0.0109628,0.4845472
0.0109672,0.4845816
0.0109684,0.4846182
0.0109706,0.4846512
0.010972,0.4846828
0.0109736,0.4847236
0.010974,0.4847578
0.0109748,0.4847924
0.0109758,0.4848304
0.0109776,0.484871
0.0109798,0.4849092
0.0109808,0.4849492
0.0109828,0.4849914
0.0109866,0.4850224
0.0109896,0.4850586
0.010991,0.4850922
0.0109944,0.485129
0.0109966,0.4851708
0.0109992,0.4852098
0.0110012,0.4852514
0.0110026,0.485287
0.0110036,0.485325
0.0110052,0.4853632
0.0110084,0.485402
0.0110112,0.4854388
0.0110126,0.4854716
0.0110156,0.4855086
0.0110168,0.485546
0.011018,0.4855802
0.0110212,0.4856128
0.011024,0.4856486
0.011025,0.4856844
0.0110258,0.4857156
0.0110292,0.4857598
0.0110316,0.4857922
0.0110332,0.4858312
0.011035,0.4858674
0.0110362,0.4859072
0.011037,0.4859452
0.0110392,0.485985
0.0110432,0.486018
0.011044,0.4860554
0.0110464,0.4860942
0.0110482,0.4861322
0.0110496,0.4861668
0.0110508,0.486202
0.0110518,0.4862422
0.0110556,0.4862724
0.0110572,0.4863184
0.0110598,0.4863528
0.0110608,0.4863894
0.0110628,0.486421
0.0110654,0.486453
0.0110668,0.4864872
0.0110678,0.4865242
0.0110708,0.4865598
0.0110732,0.4865974
0.0110748,0.4866388
0.0110768,0.4866708
0.0110788,0.4867062
0.0110812,0.4867426
0.0110832,0.4867778
0.0110852,0.4868104
0.011086,0.4868524
0.0110876,0.4868834
0.0110888,0.4869172
0.011092,0.4869542
0.011093,0.4869926
0.011095,0.4870306
0.0110976,0.4870694
0.0111008,0.487105
0.0111028,0.4871348
0.0111048,0.487173
0.011107,0.4872066
0.0111102,0.4872498
0.0111132,0.4872886
0.0111142,0.4873282
0.0111154,0.4873654
0.011117,0.4874046
0.0111196,0.4874508
0.0111216,0.487497
0.0111238,0.487533
0.011128,0.4875646
0.0111314,0.4876016
0.0111322,0.4876412
0.0111354,0.487685
0.0111364,0.4877262
0.0111398,0.48776
0.0111426,0.4877992
0.0111436,0.4878318
0.0111466,0.487873
0.011148,0.4879118
0.0111506,0.4879486
0.0111542,0.4879874
0.0111584,0.4880218
0.0111612,0.4880624
0.011163,0.4881032
0.0111644,0.4881452
0.0111666,0.488183
0.0111668,0.4882164
0.0111686,0.4882448
0.0111716,0.4882788
0.0111728,0.4883208
0.0111738,0.4883592
0.011176,0.4883958
0.0111764,0.4884248
0.0111786,0.4884564
0.0111788,0.4884974
0.011181,0.4885356
0.0111828,0.488572
0.0111854,0.488615
0.0111868,0.488659
0.0111896,0.4887002
0.0111916,0.488737
0.0111948,0.488773
0.0111962,0.4888124
0.0111996,0.4888534
0.0112014,0.488886
0.0112044,0.488928
0.0112068,0.488973
0.0112082,0.4890126
0.0112094,0.4890486
0.0112122,0.4890908
0.0112128,0.4891248
0.011216,0.48916
0.0112174,0.4892004
0.0112214,0.4892398
0.011223,0.4892724
0.0112246,0.489304
0.0112272,0.4893422
0.0112282,0.4893744
0.0112296,0.4894088
0.0112318,0.489446
0.0112324,0.4894922
0.0112338,0.4895274
0.011235,0.4895622
0.011236,0.4895998
0.0112384,0.489637
0.011242,0.489675
0.0112444,0.4897138
0.011246,0.489742
0.0112478,0.4897762
0.01125,0.4898228
0.0112516,0.4898562
0.0112536,0.48989
0.0112562,0.489924
0.011259,0.4899568
0.0112604,0.4899954
0.0112634,0.4900392
0.0112654,0.4900826
0.011267,0.4901254
0.011269,0.4901628
0.011271,0.4902044
0.0112722,0.4902328
0.0112754,0.490276
0.0112762,0.4903156
0.0112786,0.4903472
0.0112812,0.490385
0.011283,0.4904294
0.0112842,0.490475
0.0112872,0.490511
0.011289,0.4905552
0.0112922,0.4905898
0.0112948,0.4906296
0.0112974,0.4906676
0.0112986,0.4907068
0.0113002,0.4907436
0.0113024,0.4907784
0.0113044,0.4908184
0.011307,0.49085
0.0113094,0.4908816
0.0113124,0.4909242
0.0113136,0.4909612
0.0113158,0.4909964
0.0113176,0.4910304
0.0113192,0.4910678
0.0113218,0.4911016
0.0113252,0.491143
0.0113274,0.4911804
0.0113298,0.4912096
0.0113306,0.4912472
0.0113336,0.4912816
0.0113352,0.4913156
0.0113362,0.4913592
0.0113384,0.4913952
0.011339,0.4914256
0.0113406,0.4914646
0.0113422,0.491503
0.0113436,0.4915398
0.011346,0.491573
0.0113474,0.4916108
0.011348,0.4916492
0.01135,0.4916864
0.0113524,0.491727
0.011353,0.491764
0.0113554,0.4918038
0.0113574,0.4918358
0.0113606,0.4918738
0.0113642,0.4919174
0.0113666,0.4919562
0.0113702,0.4919926
0.0113718,0.4920326
0.0113732,0.492071
0.011375,0.4921062
0.011376,0.4921404
0.011378,0.4921772
0.0113804,0.4922122
0.0113818,0.4922482
0.0113828,0.4922908
0.0113838,0.4923276
0.0113868,0.492366
0.011389,0.492402
0.0113914,0.492442
0.0113936,0.4924694
0.011395,0.4925052
0.0113966,0.4925426
0.0113986,0.4925816
0.011401,0.4926252
0.0114044,0.492663
0.0114074,0.4926972
0.0114106,0.4927324
0.011412,0.4927728
0.0114138,0.492804
0.0114186,0.4928398
0.0114204,0.4928798
0.011423,0.4929204
0.0114252,0.492968
0.0114288,0.49301
0.01143,0.4930518
0.011432,0.4930898
0.0114352,0.4931274
0.0114382,0.4931632
0.0114402,0.4932022
0.011441,0.4932448
0.0114432,0.4932834
0.011446,0.4933192
0.0114476,0.4933596
0.0114502,0.4933962
0.0114526,0.4934324
0.011455,0.4934708
0.0114568,0.4935152
0.011459,0.4935606
0.0114624,0.4936006
0.0114644,0.4936436
0.0114654,0.4936792
0.0114686,0.4937196
0.011472,0.493755
0.0114746,0.4937934
0.0114772,0.49383
0.0114802,0.493861
0.011481,0.493896
0.0114824,0.4939346
0.0114842,0.4939736
0.0114872,0.4940178
0.0114896,0.4940552
0.0114916,0.4940974
0.0114928,0.4941336
0.0114972,0.4941712
0.0115002,0.4942096
0.0115022,0.4942448
0.0115036,0.4942794
0.011505,0.4943198
0.0115064,0.494355
0.0115098,0.494405
0.0115122,0.4944432
0.0115158,0.4944854
0.0115204,0.4945148
0.0115214,0.4945482
0.0115226,0.4945886
0.011525,0.4946252
0.0115288,0.494658
0.0115292,0.494701
0.0115336,0.4947396
0.0115372,0.4947802
0.0115402,0.4948098
0.0115414,0.494841
0.0115436,0.494881
0.0115456,0.494923
0.0115476,0.4949608
0.01155,0.495
0.0115514,0.4950354
0.011553,0.4950728
0.0115552,0.4951084
0.011557,0.4951448
0.0115594,0.4951814
0.0115626,0.4952238
0.0115658,0.4952608
0.011568,0.4952976
0.011571,0.4953322
0.0115728,0.4953676
0.0115744,0.4954166
0.0115778,0.4954546
0.0115792,0.4954914
0.0115824,0.495531
0.0115854,0.4955644
0.0115866,0.495602
0.0115886,0.4956356
0.0115908,0.495676
0.0115928,0.495713
0.0115942,0.4957496
0.0115966,0.4957898
0.0116012,0.4958254
0.0116046,0.4958686
0.0116068,0.4959024
0.0116094,0.4959438
0.0116128,0.4959856
0.011613,0.4960286
0.0116144,0.496071
0.0116172,0.4961082
0.011619,0.4961424
0.0116212,0.4961814
0.011625,0.4962232
0.0116288,0.4962646
0.0116312,0.4962966
0.0116352,0.4963386
0.0116374,0.4963746
0.0116384,0.4964126
0.0116388,0.4964492
0.0116424,0.496485
0.0116436,0.4965194
0.0116456,0.4965564
0.0116478,0.4965968
0.0116496,0.4966344
0.0116516,0.4966788
0.0116548,0.4967162
0.0116562,0.4967588
0.011658,0.4968002
0.0116604,0.4968426
0.0116632,0.496886
0.0116656,0.496923
0.0116684,0.4969642
0.0116706,0.4969986
0.0116728,0.4970372
0.0116738,0.4970756
0.0116748,0.4971162
0.0116756,0.4971526
0.0116788,0.4971838
0.011681,0.4972198
0.011683,0.4972602
0.0116852,0.4973004
0.0116878,0.4973406
0.011689,0.4973732
0.0116908,0.497406
0.0116928,0.497447
0.011696,0.497488
0.0116986,0.4975232
0.0117022,0.4975564
0.0117048,0.4975952
0.0117064,0.497624
0.0117086,0.4976684
0.0117104,0.4977056
0.0117124,0.4977432
0.011714,0.4977886
0.0117158,0.4978332
0.0117172,0.4978706
0.0117192,0.4979042
0.0117214,0.4979406
0.011724,0.4979776
0.011726,0.4980194
0.0117286,0.4980604
0.011731,0.4981058
0.0117344,0.498142
0.0117368,0.4981848
0.0117384,0.4982238
0.0117398,0.4982534
0.0117428,0.4982942
0.0117464,0.4983322
0.0117482,0.4983718
0.0117498,0.498407
0.0117522,0.4984468
0.0117542,0.498483
0.0117568,0.498529
0.0117572,0.4985606
0.0117582,0.4985974
0.0117608,0.4986372
0.0117622,0.4986694
0.0117662,0.4987118
0.0117668,0.4987462
0.011768,0.498792
0.0117702,0.4988346
0.0117724,0.4988756
0.0117748,0.4989102
0.0117776,0.4989506
0.0117788,0.4989866
0.0117802,0.4990278
0.0117836,0.4990616
0.0117858,0.4990996
0.0117868,0.4991326
0.0117902,0.4991718
0.0117926,0.4992172
0.0117942,0.4992602
0.0117964,0.499303
0.0117998,0.4993456
0.011803,0.4993788
0.011805,0.4994128
0.0118064,0.499456
0.0118078,0.4994916
0.011811,0.4995292
0.0118132,0.4995696
0.0118142,0.4996154
0.011816,0.4996504
0.0118192,0.499698
0.0118204,0.4997348
0.0118232,0.499772
0.0118244,0.4998086
0.0118256,0.4998468
0.0118284,0.4998878
0.011833,0.49993
0.0118334,0.499964
0.0118364,0.5000088
0.0118388,0.500047
0.0118394,0.5000892
0.0118428,0.5001284
0.0118456,0.5001658
0.0118492,0.5002106
0.0118512,0.5002514
0.0118524,0.5002904
0.0118548,0.5003312
0.0118592,0.5003706
0.0118636,0.5004094
0.0118644,0.5004492
0.0118662,0.500489
0.0118674,0.5005262
0.011868,0.5005656
0.0118706,0.5006096
0.0118728,0.500651
0.0118766,0.5006934
0.01188,0.5007296
0.011882,0.5007706
0.011883,0.5008172
0.0118864,0.500863
0.0118878,0.5009096
0.0118908,0.5009478
0.0118942,0.500987
0.0118978,0.5010276
0.0119018,0.501068
0.0119044,0.5011056
0.0119076,0.501153
0.0119088,0.5011956
0.0119106,0.5012362
0.0119112,0.5012756
0.0119132,0.5013228
0.0119154,0.5013634
0.0119158,0.5014036
0.0119174,0.5014378
0.0119196,0.5014714
0.0119228,0.501513
0.0119246,0.5015536
0.0119268,0.5015886
0.0119286,0.5016288
0.01193,0.501665
0.011932,0.5017082
0.0119346,0.5017438
0.0119368,0.5017852
0.0119384,0.5018168
0.01194,0.5018642
0.0119424,0.5019096
0.0119444,0.501949
0.0119462,0.5019894
0.0119472,0.5020316
0.0119498,0.5020702
0.0119508,0.5021108
0.0119516,0.5021448
0.0119546,0.5021858
0.0119588,0.5022246
0.0119598,0.5022534
0.0119616,0.5022938
0.0119638,0.50233
0.0119668,0.5023844
0.0119678,0.5024198
0.0119706,0.5024674
0.0119732,0.502508
0.011975,0.5025442
0.0119778,0.5025868
0.0119804,0.5026296
0.0119828,0.5026628
0.011986,0.5027082
0.011987,0.5027468
0.0119894,0.5027856
0.0119926,0.5028242
0.011995,0.5028604
0.0119992,0.5028984
0.0120004,0.5029326
0.012002,0.502967
0.0120048,0.5030058
0.012007,0.5030394
0.0120096,0.5030854
0.0120104,0.5031264
0.0120134,0.5031704
0.0120152,0.503205
0.0120168,0.5032402
0.0120178,0.503279
0.01202,0.5033218
0.0120212,0.5033622
0.0120236,0.5034004
0.012027,0.503443
0.0120288,0.5034794
0.0120304,0.5035124
0.0120318,0.5035576
0.0120336,0.5036016
0.0120354,0.5036394
0.0120372,0.5036786
0.0120428,0.5037214
0.0120438,0.5037654
0.0120466,0.5038064
0.0120468,0.5038474
0.0120494,0.5038926
0.0120526,0.5039346
0.012054,0.5039712
0.0120552,0.5040112
0.0120596,0.5040558
0.0120642,0.5041
0.0120652,0.5041374
0.0120684,0.5041792
0.0120706,0.504216
0.0120716,0.5042624
0.0120728,0.5043014
0.0120732,0.5043432
0.0120746,0.5043802
0.0120752,0.5044166
0.0120788,0.5044554
0.0120812,0.5044932
0.0120816,0.5045326
0.0120828,0.5045748
0.0120836,0.5046164
0.0120842,0.5046536
0.0120872,0.5046932
0.0120886,0.5047348
0.0120898,0.5047788
0.0120932,0.5048216
0.0120942,0.5048614
0.012097,0.5049024
0.0120988,0.5049442
0.0120994,0.5049812
0.012104,0.505019
0.012105,0.5050562
0.0121064,0.5050928
0.0121078,0.5051312
0.0121112,0.505177
0.0121126,0.5052174
0.012115,0.5052576
0.0121162,0.5053028
0.0121178,0.5053402
0.0121206,0.505381
0.0121228,0.5054244
0.0121244,0.505467
0.0121268,0.5055066
0.0121296,0.5055504
0.012133,0.5055968
0.0121356,0.5056348
0.0121368,0.5056726
0.0121394,0.5057144
0.012142,0.5057484
0.0121438,0.5057928
0.012147,0.505832
0.012149,0.5058704
0.0121506,0.5059128
0.0121518,0.505955
0.0121548,0.5059944
0.012158,0.5060296
0.0121614,0.506062
0.0121658,0.5060966
0.0121672,0.5061362
0.0121688,0.5061732
0.012172,0.506217
0.0121738,0.506256
0.0121758,0.5062928
0.0121778,0.5063348
0.0121792,0.5063752
0.0121818,0.5064188
0.0121846,0.5064558
0.0121878,0.506494
0.0121908,0.5065374
0.0121938,0.506578
