phase_2,phase_4
0.0094672,0.4599672
0.009469,0.4599984
0.0094706,0.4600306
0.0094734,0.460057
0.0094744,0.4600836
0.0094766,0.4601198
0.009478,0.460148
0.0094796,0.4601812
0.0094824,0.4602104
0.0094824,0.4602412
0.0094842,0.4602678
0.009487,0.4602956
0.0094902,0.4603314
0.0094934,0.4603628
0.0094958,0.4603898
0.0094976,0.4604248
0.0095,0.4604552
0.0095014,0.4604856
0.0095048,0.4605204
0.0095074,0.4605508
0.0095096,0.4605794
0.0095122,0.4606072
0.0095136,0.4606384
0.0095164,0.4606716
0.0095178,0.4607054
0.0095206,0.460736
0.0095208,0.4607682
0.0095228,0.4608008
0.0095248,0.460832
0.0095262,0.4608578
0.0095282,0.4608928
0.0095308,0.4609228
0.0095328,0.4609562
0.009534,0.4609922
0.0095368,0.4610234
0.009539,0.4610556
0.0095404,0.4610848
0.0095422,0.4611104
0.0095432,0.4611402
0.0095466,0.4611708
0.0095474,0.4612026
0.0095484,0.4612316
0.0095504,0.4612588
0.0095508,0.4612878
0.0095522,0.4613162
0.009553,0.4613504
0.0095546,0.4613838
0.0095554,0.4614146
0.009557,0.4614458
0.0095584,0.4614746
0.0095604,0.4615042
0.0095616,0.461537
0.0095632,0.4615674
0.009564,0.4615966
0.009567,0.4616284
0.0095686,0.4616616
0.009571,0.4616916
0.009574,0.4617288
0.0095752,0.4617632
0.0095774,0.4617952
0.009579,0.4618286
0.00958,0.461857
0.0095812,0.4618886
0.0095832,0.461917
0.0095846,0.461947
0.0095864,0.461978
0.009589,0.4620056
0.00959,0.4620418
0.0095916,0.4620734
0.0095924,0.4621004
0.0095956,0.4621314
0.0095962,0.4621656
0.0095988,0.4622004
0.009599,0.4622336
0.0096018,0.4622638
0.0096028,0.4623022
0.0096072,0.462335
0.0096096,0.4623668
0.0096106,0.4623958
0.0096122,0.462425
0.0096132,0.4624614
0.0096148,0.4624966
0.0096176,0.4625224
0.0096202,0.462553
0.0096212,0.4625816
0.0096232,0.462611
0.0096258,0.4626382
0.0096268,0.4626686
0.009628,0.4627004
0.0096306,0.4627328
0.009632,0.4627646
0.009633,0.4627902
0.0096344,0.4628218
0.0096362,0.4628526
0.0096384,0.4628868
0.0096406,0.4629188
0.0096436,0.4629478
0.0096446,0.4629834
0.0096456,0.4630138
0.009647,0.4630414
0.0096494,0.4630742
0.0096518,0.4631024
0.009653,0.4631304
0.0096538,0.4631616
0.0096552,0.4631936
0.009657,0.4632224
0.0096586,0.463257
0.0096624,0.4632846
0.009664,0.4633196
0.0096652,0.4633486
0.0096664,0.4633792
0.0096692,0.4634124
0.009671,0.4634388
0.0096732,0.4634686
0.0096756,0.4635084
0.009679,0.4635416
0.00968,0.4635722
0.0096808,0.4636056
0.0096852,0.4636306
0.009687,0.4636644
0.0096898,0.463698
0.0096934,0.463732
0.0096962,0.4637672
0.0096978,0.4637992
0.0097002,0.4638272
0.0097016,0.4638582
0.0097024,0.4638886
0.0097042,0.463924
0.0097062,0.4639546
0.0097084,0.4639838
0.0097096,0.464013
0.0097114,0.4640468
0.0097134,0.464082
0.0097146,0.464109
0.0097168,0.4641422
0.009718,0.4641722
0.00972,0.4642032
0.0097228,0.4642334
0.0097248,0.4642644
0.0097262,0.4643002
0.009731,0.464324
0.0097336,0.4643552
0.009736,0.4643872
0.0097372,0.464415
0.0097386,0.4644448
0.0097408,0.4644768
0.0097422,0.4645082
0.0097438,0.4645466
0.0097464,0.4645788
0.0097478,0.4646138
0.0097488,0.4646424
0.0097512,0.4646828
0.0097526,0.4647176
0.0097548,0.464753
0.0097566,0.464783
0.0097594,0.46481
0.0097616,0.4648368
0.0097634,0.4648726
0.0097654,0.4649064
0.0097668,0.4649374
0.0097682,0.4649772
0.0097692,0.4650112
0.0097716,0.4650462
0.0097732,0.4650772
0.0097748,0.4651102
0.0097786,0.465144
0.0097814,0.4651762
0.0097834,0.465213
0.0097858,0.4652436
0.0097874,0.465274
0.0097886,0.4653036
0.0097918,0.4653352
0.0097948,0.4653676
0.0097964,0.4654022
0.0097978,0.4654358
0.0098016,0.4654654
0.009802,0.4654968
0.0098044,0.4655336
0.0098058,0.4655706
0.0098064,0.465601
0.0098072,0.4656328
0.0098088,0.4656668
0.0098094,0.4657016
0.0098122,0.4657306
0.0098154,0.4657696
0.0098168,0.4658032
0.0098184,0.4658324
0.0098202,0.4658658
0.0098224,0.4658958
0.009825,0.4659246
0.0098264,0.4659558
0.0098278,0.4659808
0.009829,0.466013
0.0098302,0.4660412
0.009832,0.4660734
0.0098336,0.466101
0.009836,0.4661338
0.009838,0.4661658
0.0098406,0.4661956
0.0098432,0.4662258
0.0098458,0.4662594
0.009849,0.4662896
0.0098506,0.4663246
0.0098534,0.4663558
0.0098552,0.4663888
0.0098566,0.4664182
0.0098586,0.4664552
0.0098602,0.466482
0.0098626,0.4665216
0.0098656,0.466562
0.009868,0.4665938
0.0098706,0.4666278
0.0098736,0.466656
0.0098748,0.4666864
0.0098756,0.4667218
0.0098786,0.466757
0.0098812,0.4667944
0.0098832,0.4668256
0.0098854,0.4668628
0.0098874,0.4668976
0.0098894,0.466924
0.0098914,0.4669562
0.0098926,0.4669866
0.009896,0.4670202
0.009897,0.467053
0.0098984,0.4670852
0.0099016,0.4671232
0.0099042,0.4671598
0.0099052,0.4671908
0.0099062,0.4672226
0.0099074,0.4672522
0.0099098,0.467282
0.0099132,0.4673138
0.0099158,0.4673488
0.0099198,0.467384
0.0099222,0.4674144
0.0099244,0.4674458
0.0099272,0.4674844
0.00993,0.4675184
0.0099328,0.4675558
0.0099342,0.4675924
0.009937,0.4676228
0.0099378,0.4676582
0.0099398,0.467693
0.0099422,0.4677252
0.0099448,0.4677668
0.0099478,0.4677948
0.0099514,0.4678218
0.0099526,0.4678546
0.0099548,0.4678822
0.009958,0.4679132
0.0099594,0.467947
0.009961,0.4679902
0.009963,0.4680218
0.0099638,0.4680494
0.0099654,0.4680802
0.009967,0.468114
0.0099678,0.4681436
0.0099706,0.4681782
0.0099724,0.4682102
0.0099746,0.4682502
0.0099768,0.4682888
0.0099804,0.46832
0.0099822,0.468347
0.0099846,0.468383
0.0099866,0.4684126
0.009988,0.4684398
0.0099894,0.4684732
0.0099926,0.4685052
0.0099942,0.468536
0.0099962,0.4685658
0.0099986,0.4685946
0.0100004,0.4686354
0.0100024,0.4686704
0.0100044,0.4686984
0.0100052,0.4687332
0.0100068,0.4687722
0.0100086,0.4688068
0.0100092,0.4688418
0.0100104,0.46888
0.0100122,0.468913
0.0100132,0.4689406
0.0100156,0.468979
0.0100164,0.4690112
0.0100194,0.4690468
0.010021,0.4690816
0.0100236,0.4691104
0.0100244,0.4691406
0.0100264,0.4691732
0.0100278,0.4692068
0.0100302,0.469233
0.010032,0.4692636
0.0100342,0.4692986
0.0100362,0.4693338
0.0100376,0.4693666
0.010041,0.4694018
0.010043,0.4694378
0.010045,0.469467
0.0100476,0.4694982
0.0100492,0.4695328
0.0100516,0.4695624
0.0100522,0.4695922
0.010054,0.4696232
0.0100548,0.4696538
0.010057,0.4696852
0.0100594,0.4697134
0.0100614,0.4697484
0.0100624,0.4697794
0.0100642,0.4698134
0.0100678,0.4698424
0.0100708,0.4698784
0.0100736,0.4699082
0.0100754,0.469938
0.0100782,0.4699776
0.0100802,0.4700096
0.0100816,0.4700474
0.0100846,0.4700776
0.0100862,0.4701086
0.0100898,0.4701496
0.0100924,0.4701838
0.010093,0.4702164
0.0100948,0.4702478
0.0100962,0.470276
0.0100984,0.4703048
0.0101006,0.470338
0.0101032,0.4703742
0.0101052,0.4704088
0.0101074,0.4704422
0.0101092,0.4704754
0.01011,0.4705114
0.0101126,0.470544
0.010116,0.470577
0.010118,0.4706108
0.01012,0.470639
0.0101212,0.4706754
0.0101246,0.4707124
0.0101272,0.4707464
0.0101292,0.4707786
0.0101314,0.4708126
0.0101328,0.4708458
0.0101346,0.4708834
0.0101366,0.4709144
0.0101384,0.4709452
0.0101414,0.4709784
0.0101428,0.4710146
0.0101462,0.471047
0.0101472,0.4710748
0.0101482,0.4711128
0.0101498,0.47114
0.0101518,0.4711756
0.010153,0.4712068
0.0101538,0.4712434
0.0101548,0.4712808
0.0101566,0.4713104
0.0101576,0.4713466
0.01016,0.4713806
0.010163,0.471423
0.010166,0.4714534
0.0101674,0.4714878
0.01017,0.4715186
0.0101712,0.4715516
0.0101732,0.4715796
0.010176,0.471613
0.0101794,0.4716422
0.0101812,0.4716802
0.0101838,0.471706
0.0101858,0.4717378
0.0101882,0.4717744
0.0101908,0.4718084
0.0101946,0.4718404
0.0101968,0.4718712
0.0101994,0.4719042
0.0102012,0.4719346
0.0102036,0.4719616
0.0102044,0.471992
0.0102072,0.4720252
0.010208,0.4720586
0.0102096,0.4720878
0.0102102,0.4721256
0.0102142,0.4721534
0.0102158,0.4721838
0.0102196,0.4722144
0.0102208,0.4722392
0.0102228,0.4722742
0.0102246,0.4723112
0.010227,0.4723434
0.0102276,0.4723798
0.0102302,0.472413
0.010233,0.4724514
0.010235,0.472483
0.0102366,0.4725174
0.010238,0.4725524
0.0102388,0.4725836
0.010241,0.4726206
0.010243,0.4726508
0.0102462,0.4726818
0.0102482,0.4727168
0.0102498,0.4727514
0.0102512,0.4727842
0.0102536,0.4728176
0.0102564,0.4728516
0.0102588,0.4728816
0.0102604,0.4729178
0.0102612,0.4729606
0.0102632,0.4729884
0.010265,0.473024
0.0102678,0.4730542
0.0102702,0.4730856
0.0102734,0.473116
0.010274,0.4731506
0.0102766,0.4731862
0.0102784,0.473221
0.01028,0.4732548
0.010282,0.4732906
0.0102846,0.4733312
0.010286,0.4733594
0.0102896,0.473395
0.0102916,0.4734312
0.0102942,0.4734654
0.0102962,0.4734984
0.0102986,0.4735308
0.0102994,0.4735614
0.0103016,0.473598
0.0103054,0.4736366
0.0103074,0.4736756
0.010309,0.4737076
0.0103118,0.473741
0.0103146,0.4737722
0.0103172,0.4738032
0.0103178,0.4738406
0.0103192,0.4738806
0.0103206,0.473912
0.0103222,0.473947
0.0103256,0.4739768
0.0103284,0.4740062
0.0103304,0.474041
0.0103332,0.4740772
0.0103344,0.47411
0.0103358,0.4741408
0.0103372,0.474179
0.0103392,0.4742244
0.0103412,0.4742552
0.0103424,0.4742904
0.0103444,0.4743216
0.0103466,0.474349
0.010348,0.4743824
0.01035,0.4744154
0.010352,0.4744526
0.0103538,0.4744858
0.0103572,0.4745204
0.0103582,0.4745544
0.0103602,0.4745882
0.010362,0.4746226
0.0103634,0.4746528
0.0103666,0.4746812
0.01037,0.4747144
0.0103722,0.4747506
0.0103748,0.4747842
0.010377,0.4748192
0.0103794,0.4748546
0.0103818,0.4748886
0.0103838,0.474922
0.0103876,0.474961
0.010391,0.474989
0.0103936,0.4750226
0.0103962,0.4750544
0.0103998,0.475093
0.010401,0.4751318
0.010403,0.4751628
0.0104056,0.4751974
0.0104074,0.4752314
0.0104076,0.4752592
0.0104102,0.475292
0.0104128,0.4753258
0.0104148,0.4753592
0.0104172,0.4753956
0.0104188,0.475432
0.0104206,0.4754708
0.010424,0.475509
0.010426,0.475541
0.0104288,0.4755708
0.01043,0.4755974
0.010431,0.4756262
0.0104332,0.4756596
0.0104334,0.4756958
0.0104364,0.4757308
0.0104382,0.4757682
0.0104388,0.4758052
0.0104412,0.4758376
0.0104414,0.4758682
0.0104434,0.475903
0.010445,0.4759418
0.0104472,0.475981
0.010451,0.476016
0.0104526,0.4760474
0.0104542,0.4760842
0.0104552,0.4761178
0.0104574,0.476151
0.0104596,0.4761944
0.0104604,0.4762238
0.0104646,0.4762582
0.0104666,0.4762912
0.0104694,0.476328
0.01047,0.4763626
0.010473,0.4763916
0.0104746,0.4764244
0.0104768,0.4764586
0.010479,0.476497
0.0104814,0.4765286
0.0104848,0.4765636
0.0104882,0.4765992
0.0104904,0.4766302
0.0104934,0.47667
0.0104962,0.4767062
0.0104994,0.4767454
0.0105004,0.4767846
0.0105028,0.4768252
0.0105034,0.4768636
0.0105054,0.476905
0.0105088,0.476934
0.0105094,0.476962
0.0105106,0.4769944
0.0105134,0.4770246
0.0105154,0.4770566
0.010517,0.4770876
0.0105194,0.4771214
0.0105224,0.4771532
0.0105236,0.4771894
0.0105252,0.4772186
0.010528,0.47725
0.0105298,0.4772918
0.010533,0.4773284
0.0105348,0.4773636
0.0105374,0.4774014
0.0105398,0.4774306
0.0105422,0.4774668
0.0105432,0.4775118
0.0105448,0.4775456
0.010546,0.477578
0.0105482,0.4776088
0.0105498,0.477648
0.0105512,0.477677
0.0105544,0.4777056
0.0105568,0.4777324
0.0105586,0.4777718
0.0105608,0.4778032
0.0105636,0.4778368
0.0105652,0.4778682
0.010567,0.4778988
0.0105688,0.4779318
0.0105712,0.477971
0.0105744,0.4780068
0.010576,0.4780452
0.0105774,0.478079
0.0105792,0.478116
0.0105812,0.4781472
0.0105846,0.478181
0.0105868,0.4782108
0.0105886,0.4782448
0.0105898,0.4782776
0.0105904,0.4783158
0.0105932,0.4783488
0.010594,0.4783814
0.010595,0.4784138
0.0105974,0.4784474
0.0106,0.47848
0.0106012,0.4785132
0.0106026,0.4785468
0.010604,0.47858
0.0106066,0.4786174
0.010608,0.478653
0.0106092,0.47868
0.010611,0.4787148
0.010613,0.4787476
0.0106154,0.4787818
0.0106174,0.4788142
0.0106192,0.4788496
0.0106204,0.4788856
0.0106214,0.4789224
0.0106224,0.4789534
0.0106264,0.4789904
0.01063,0.4790256
0.0106332,0.4790628
0.0106362,0.4790992
0.010638,0.479136
0.0106418,0.4791692
0.010643,0.4792042
0.0106444,0.4792384
0.0106464,0.4792704
0.0106476,0.479309
0.0106512,0.47935
0.0106532,0.47938
0.0106554,0.4794116
0.0106568,0.4794438
0.0106584,0.4794818
0.0106602,0.4795172
0.0106628,0.479554
0.0106642,0.4795904
0.010665,0.4796246
0.0106664,0.4796662
0.0106678,0.4796936
0.0106694,0.4797336
0.010671,0.4797718
0.0106744,0.4798112
0.0106776,0.479844
0.0106796,0.479883
0.0106816,0.479921
0.0106834,0.479953
0.0106846,0.479984
0.0106862,0.480023
0.0106888,0.4800584
0.0106902,0.4800888
0.0106926,0.4801268
0.0106946,0.4801588
0.0106968,0.4801934
0.0106988,0.4802258
0.0106996,0.4802584
0.0107006,0.4802978
0.0107026,0.4803356
0.0107042,0.4803702
0.0107054,0.4804076
0.0107066,0.4804478
0.0107102,0.4804896
0.0107146,0.4805226
0.010719,0.48056
0.010721,0.4805944
0.0107226,0.480633
0.0107256,0.4806634
0.0107262,0.4806962
0.0107278,0.480733
0.0107298,0.4807648
0.0107312,0.480802
0.010732,0.4808366
0.0107326,0.4808728
0.0107354,0.4809158
0.0107388,0.4809516
0.0107402,0.4809838
0.0107422,0.4810166
0.0107446,0.4810514
0.0107484,0.4810902
0.010749,0.4811224
0.0107508,0.4811608
0.0107548,0.4811952
0.0107586,0.4812272
0.0107612,0.4812576
0.0107632,0.4812924
0.0107648,0.4813294
0.0107668,0.4813586
0.0107688,0.481397
0.0107702,0.4814262
0.0107716,0.4814584
0.0107734,0.481496
0.0107768,0.4815294
0.0107796,0.4815654
0.010782,0.4815944
0.0107838,0.4816264
0.0107866,0.4816686
0.0107876,0.4817084
0.0107892,0.4817484
0.0107924,0.4817796
0.010796,0.4818094
0.0107988,0.4818474
0.0108014,0.4818816
0.0108036,0.481917
0.0108046,0.481948
0.0108064,0.4819772
0.0108096,0.4820152
0.0108116,0.4820488
0.0108132,0.4820782
0.0108146,0.4821114
0.0108152,0.482149
0.0108202,0.4821836
0.0108212,0.4822146
0.0108244,0.4822578
0.0108264,0.482294
0.0108324,0.4823264
0.0108344,0.482365
0.0108362,0.4824024
0.0108378,0.4824342
0.0108402,0.482465
0.010841,0.4825
0.0108412,0.4825364
0.0108454,0.4825698
0.010847,0.4826018
0.0108492,0.4826354
0.0108516,0.482673
0.0108538,0.4827076
0.0108558,0.4827412
0.0108564,0.48277
0.0108588,0.4828084
0.0108618,0.4828428
0.0108628,0.4828784
0.0108634,0.4829126
0.0108644,0.4829482
0.010868,0.4829832
0.01087,0.4830186
0.0108724,0.4830556
0.0108756,0.4830926
0.0108774,0.4831242
0.0108798,0.4831608
0.0108806,0.4831904
0.010883,0.4832266
0.010885,0.4832628
0.0108862,0.4832944
0.0108886,0.4833356
0.0108894,0.4833746
0.0108912,0.4834194
0.010892,0.4834568
0.0108958,0.4835078
0.010899,0.4835446
0.010902,0.4835802
0.0109046,0.4836206
0.0109064,0.4836576
0.0109092,0.483694
0.0109096,0.4837296
0.0109122,0.4837608
0.0109148,0.4837966
0.0109164,0.4838366
0.0109178,0.483874
0.0109186,0.48391
0.0109198,0.483944
0.0109206,0.4839776
0.0109226,0.4840126
0.0109236,0.4840484
0.0109242,0.4840888
0.0109264,0.484122
0.0109286,0.4841564
0.0109298,0.4841944
0.0109308,0.4842224
0.0109332,0.4842602
0.0109362,0.4842976
0.0109388,0.484329
0.0109424,0.4843614
0.010943,0.4844064
0.0109456,0.4844406
0.0109488,0.4844754
0.0109512,0.4845136
0.010954,0.4845484
0.0109562,0.4845846
0.010959,0.4846172
0.0109612,0.4846514
0.0109626,0.4846886
0.0109668,0.4847198
0.0109676,0.4847558
0.0109694,0.4847892
0.0109706,0.4848288
0.0109712,0.4848602
0.0109726,0.4849004
0.0109752,0.484933
0.0109776,0.4849692
0.0109808,0.4850032
0.0109822,0.4850402
0.0109842,0.4850754
0.0109864,0.4851128
0.0109892,0.4851584
0.0109896,0.4851936
0.010991,0.4852284
0.0109924,0.4852654
0.0109936,0.4853042
0.0109964,0.4853406
0.0110002,0.4853778
0.0110014,0.4854146
0.0110062,0.485454
0.011009,0.4854906
0.0110114,0.4855256
0.0110132,0.4855592
0.0110154,0.4855984
0.0110172,0.4856362
0.011018,0.4856718
0.0110202,0.4857056
0.0110222,0.4857446
0.0110238,0.4857832
0.0110254,0.485815
0.0110268,0.48585
0.0110282,0.4858854
0.0110306,0.485929
0.0110344,0.4859628
0.0110358,0.4860026
0.011038,0.4860412
0.0110398,0.4860738
0.0110414,0.4861096
0.0110426,0.4861518
0.0110434,0.4861948
0.0110458,0.4862286
0.011049,0.4862636
0.0110542,0.4863034
0.0110556,0.4863406
0.0110578,0.4863718
0.0110598,0.4864032
0.0110618,0.4864428
0.0110628,0.4864776
0.0110662,0.4865136
0.011068,0.4865544
0.0110712,0.4865898
0.0110728,0.486626
0.0110764,0.4866664
0.0110774,0.4867074
0.0110794,0.4867434
0.011082,0.4867798
0.0110828,0.4868224
0.0110856,0.4868564
0.0110874,0.4868914
0.011089,0.486927
0.0110916,0.48696
0.0110932,0.4870042
0.0110948,0.4870446
0.0110976,0.4870806
0.0110992,0.4871148
0.0111008,0.4871484
0.0111038,0.4871826
0.0111068,0.4872262
0.0111106,0.4872684
0.0111136,0.487304
0.0111156,0.4873464
0.0111168,0.4873856
0.011118,0.4874248
0.011121,0.4874628
0.011123,0.4875002
0.0111254,0.4875314
0.0111278,0.4875676
0.01113,0.4876082
0.0111326,0.487648
0.0111332,0.487686
0.0111372,0.4877254
0.0111406,0.4877682
0.0111428,0.4878022
0.0111458,0.4878322
0.0111466,0.4878688
0.01115,0.4879102
0.0111524,0.4879462
0.0111554,0.4879768
0.0111578,0.4880154
0.0111594,0.4880544
0.011162,0.4880924
0.0111636,0.4881334
0.0111642,0.4881658
0.0111666,0.4882002
0.0111694,0.488232
0.0111706,0.488271
0.0111722,0.4883028
0.011176,0.488342
0.0111776,0.4883728
0.0111798,0.488404
0.0111808,0.4884366
0.0111822,0.4884742
0.0111848,0.4885094
0.0111866,0.488547
0.0111882,0.4885826
0.0111914,0.4886156
0.0111924,0.4886494
0.0111954,0.4886848
0.011197,0.4887278
0.0112006,0.488766
0.0112034,0.4888
0.0112062,0.4888394
0.0112092,0.4888832
0.0112106,0.4889216
0.0112124,0.4889594
0.0112148,0.4889954
0.011216,0.4890304
0.011217,0.4890652
0.0112184,0.4890986
0.011222,0.4891308
0.0112228,0.4891666
0.0112234,0.4892002
0.0112264,0.4892352
0.0112274,0.489273
0.0112296,0.4893066
0.0112304,0.489344
0.0112312,0.4893866
0.0112336,0.4894202
0.011236,0.4894564
0.0112362,0.4894912
0.0112396,0.4895244
0.0112434,0.4895674
0.0112448,0.4896044
0.0112476,0.4896354
0.0112486,0.4896678
0.0112532,0.4897158
0.0112562,0.4897504
0.0112586,0.489783
0.01126,0.4898202
0.0112628,0.489851
0.0112652,0.4898922
0.0112684,0.4899324
0.01127,0.4899692
0.0112726,0.4900096
0.0112746,0.490049
0.011277,0.4900862
0.0112788,0.4901184
0.0112828,0.4901578
0.011285,0.4901984
0.011286,0.4902284
0.0112884,0.4902674
0.011291,0.4903092
0.0112924,0.4903466
0.0112954,0.4903844
0.0112964,0.4904228
0.0112988,0.4904566
0.0113016,0.4904922
0.0113032,0.4905308
0.0113066,0.490568
0.0113078,0.4905998
0.0113086,0.4906322
0.0113114,0.4906756
0.0113132,0.4907142
0.0113152,0.4907436
0.0113172,0.490784
0.0113182,0.49082
0.0113192,0.4908576
0.0113226,0.4908984
0.0113244,0.4909408
0.0113272,0.4909746
0.0113292,0.4910174
0.0113312,0.4910526
0.0113344,0.4910822
0.0113354,0.4911134
0.011338,0.4911516
0.0113396,0.491189
0.0113408,0.4912372
0.0113432,0.4912756
0.0113438,0.4913114
0.0113458,0.4913494
0.0113462,0.4913838
0.0113474,0.4914214
0.0113492,0.4914556
0.011352,0.4914946
0.011353,0.4915292
0.011355,0.491566
0.0113586,0.4916052
0.0113596,0.4916466
0.0113626,0.4916816
0.0113648,0.4917146
0.0113664,0.491754
0.0113684,0.4917896
0.0113706,0.491832
0.0113734,0.491867
0.0113742,0.4919046
0.011377,0.4919394
0.0113778,0.4919716
0.0113792,0.4920134
0.0113804,0.4920482
0.0113822,0.4920898
0.0113834,0.4921256
0.0113854,0.4921638
0.011386,0.4921992
0.0113878,0.4922364
0.0113898,0.4922772
0.0113916,0.4923166
0.0113938,0.492353
0.0113974,0.4923888
0.0113986,0.492424
0.0114006,0.4924632
0.0114042,0.4924972
0.011406,0.4925308
0.011408,0.4925704
0.0114098,0.4926
0.0114112,0.4926346
0.0114136,0.4926704
0.0114166,0.4927092
0.0114186,0.4927496
0.0114202,0.4927856
0.0114226,0.4928294
0.0114262,0.4928668
0.0114292,0.4929074
0.0114322,0.4929422
0.0114354,0.4929744
0.0114388,0.493008
0.0114412,0.4930464
0.011442,0.4930816
0.0114444,0.4931154
0.0114462,0.4931534
0.0114478,0.4931924
0.0114502,0.4932294
0.0114528,0.493266
0.011456,0.4933066
0.0114562,0.4933468
0.011459,0.4933854
0.0114614,0.4934222
0.011465,0.4934606
0.0114664,0.4934984
0.0114694,0.4935376
0.011474,0.4935744
0.0114758,0.493616
0.0114784,0.4936554
0.0114812,0.493687
0.0114832,0.4937274
0.0114858,0.4937682
0.0114892,0.4937982
0.011492,0.4938404
0.0114942,0.4938814
0.0114964,0.493916
0.0114984,0.4939542
0.011501,0.493994
0.011503,0.494032
0.0115056,0.494066
0.0115074,0.4940994
0.0115096,0.4941394
0.0115112,0.4941834
0.0115132,0.4942194
0.0115154,0.4942536
0.0115198,0.4942968
0.0115222,0.4943238
0.0115236,0.4943558
0.0115262,0.4943974
0.0115284,0.4944332
0.011531,0.4944682
0.0115314,0.4945134
0.0115344,0.494548
0.0115378,0.4945856
0.0115406,0.4946198
0.0115436,0.4946556
0.011546,0.494697
0.0115474,0.4947372
0.011549,0.4947818
0.0115522,0.494823
0.0115544,0.4948614
0.0115568,0.4948996
0.01156,0.4949336
0.0115624,0.4949666
0.0115644,0.4950026
0.0115672,0.4950438
0.0115698,0.495078
0.0115722,0.4951156
0.0115734,0.4951568
0.0115752,0.4951922
0.0115788,0.4952368
0.0115814,0.4952778
0.0115824,0.4953202
0.0115846,0.4953574
0.0115884,0.4953886
0.0115896,0.4954216
0.0115912,0.4954592
0.0115926,0.4954972
0.011594,0.4955376
0.0115948,0.4955726
0.0115968,0.4956104
0.0116008,0.4956488
0.0116028,0.4956902
0.011604,0.4957304
0.011609,0.4957646
0.0116114,0.4958058
0.0116122,0.4958456
0.0116142,0.4958838
0.0116162,0.4959286
0.0116186,0.495959
0.01162,0.4959928
0.0116234,0.4960314
0.0116274,0.4960772
0.011629,0.4961166
0.0116326,0.49616
0.0116352,0.4961952
0.0116366,0.4962384
0.011638,0.4962788
0.0116414,0.4963128
0.0116434,0.4963436
0.0116458,0.4963806
0.0116488,0.4964278
0.0116506,0.4964624
0.0116524,0.4964982
0.011655,0.4965378
0.0116568,0.4965798
0.0116584,0.4966258
0.0116608,0.4966672
0.0116612,0.4967044
0.0116636,0.4967442
0.0116658,0.4967854
0.011668,0.4968186
0.0116704,0.4968616
0.0116722,0.4969014
0.0116744,0.4969364
0.0116748,0.496975
0.0116766,0.4970166
0.0116798,0.4970574
0.0116838,0.4970994
0.0116858,0.4971332
0.0116896,0.4971736
0.0116914,0.4972106
0.011693,0.4972438
0.0116952,0.4972824
0.0116982,0.4973162
0.0117,0.497351
0.0117012,0.4973892
0.0117038,0.4974344
0.0117062,0.4974628
0.0117086,0.4975056
0.0117114,0.4975462
0.0117132,0.4975848
0.011715,0.4976296
0.0117174,0.4976716
0.011718,0.4977106
0.0117188,0.4977482
0.0117204,0.4977874
0.011722,0.4978276
0.0117246,0.4978626
0.0117268,0.4978998
0.0117286,0.497944
0.0117324,0.4979824
0.0117338,0.4980238
0.0117354,0.4980618
0.0117378,0.498099
0.0117394,0.498136
0.0117424,0.4981712
0.0117442,0.4982096
0.0117454,0.4982496
0.0117482,0.4982948
0.0117494,0.498332
0.011751,0.4983712
0.0117514,0.4984078
0.0117528,0.4984518
0.0117544,0.498492
0.0117568,0.4985216
0.0117606,0.498557
0.011762,0.4985944
0.0117648,0.4986456
0.0117666,0.4986838
0.0117692,0.49872
0.0117706,0.4987612
0.0117724,0.498798
0.0117742,0.4988364
0.0117758,0.4988772
0.0117794,0.4989118
0.01178,0.4989512
0.0117822,0.4989916
0.0117834,0.4990296
0.0117864,0.499064
0.011788,0.4990992
0.0117888,0.499139
0.011792,0.4991788
0.0117944,0.4992134
0.0117964,0.4992536
0.0117988,0.4992924
0.011801,0.49933
0.011804,0.499372
0.0118068,0.499407
0.0118096,0.4994516
0.0118112,0.4994878
0.0118124,0.4995394
0.0118134,0.4995786
0.0118166,0.499616
0.0118184,0.4996576
0.0118204,0.4996978
0.0118234,0.4997384
0.0118254,0.4997822
0.0118262,0.4998152
0.0118294,0.4998608
0.011832,0.4998908
0.0118326,0.499931
0.0118392,0.4999708
0.0118422,0.5000122
0.0118466,0.5000568
0.0118496,0.5000968
0.0118508,0.5001386
0.0118536,0.5001742
0.0118568,0.5002158
0.0118586,0.5002616
0.0118602,0.5003018
0.0118612,0.5003344
0.0118634,0.5003732
0.0118646,0.5004178
0.0118664,0.5004524
0.0118676,0.5005024
0.0118706,0.5005406
0.0118746,0.5005798
0.0118768,0.5006264
0.0118782,0.5006664
0.0118798,0.500711
0.0118822,0.5007554
0.0118852,0.500801
0.0118906,0.50084
0.0118938,0.5008768
0.0118976,0.5009186
0.0118982,0.5009568
0.0119018,0.500997
0.0119028,0.5010346
0.0119052,0.5010802
0.0119064,0.501124
0.011909,0.501171
0.0119114,0.5012102
0.011912,0.5012512
0.0119154,0.5012826
0.0119168,0.501317
0.0119194,0.5013592
0.011921,0.5014054
0.0119238,0.5014448
0.0119254,0.5014834
0.0119284,0.501529
0.01193,0.5015698
0.011933,0.5016044
0.0119358,0.5016472
0.0119376,0.5016872
0.0119394,0.5017278
0.0119422,0.5017702
0.011944,0.5018102
0.0119468,0.5018478
0.0119484,0.5018912
0.011951,0.5019292
0.011953,0.5019708
0.011955,0.5020098
0.0119582,0.502051
0.0119608,0.502091
