phase_2,phase_4
0.0044156,0.3921892
0.0044184,0.392212
0.0044208,0.3922308
0.004423,0.3922542
0.0044246,0.39228
0.004425,0.3923016
0.0044268,0.3923188
0.0044278,0.392338
0.0044296,0.3923598
0.0044328,0.3923824
0.0044334,0.392404
0.0044354,0.3924238
0.0044396,0.392446
0.0044408,0.3924676
0.0044418,0.3924872
0.0044434,0.3925148
0.0044452,0.3925344
0.0044478,0.3925518
0.00445,0.392574
0.0044528,0.3925934
0.0044558,0.3926092
0.0044588,0.3926304
0.0044602,0.3926498
0.0044624,0.3926748
0.0044634,0.392696
0.0044654,0.3927202
0.0044682,0.392744
0.0044706,0.3927686
0.0044718,0.3927878
0.004475,0.3928104
0.0044782,0.392834
0.0044802,0.3928546
0.0044812,0.392879
0.004485,0.3929064
0.0044862,0.392933
0.0044884,0.3929506
0.004489,0.3929684
0.0044904,0.3929904
0.0044918,0.3930096
0.0044954,0.3930326
0.0044972,0.3930554
0.004498,0.3930814
0.0044988,0.3931054
0.0045002,0.3931256
0.0045006,0.393154
0.0045022,0.3931704
0.0045028,0.3931894
0.0045052,0.393206
0.0045074,0.3932334
0.0045088,0.393255
0.0045104,0.3932814
0.0045114,0.3932982
0.0045126,0.3933188
0.0045152,0.3933418
0.0045176,0.3933588
0.00452,0.3933872
0.0045232,0.3934084
0.0045248,0.3934282
0.0045256,0.3934514
0.0045274,0.3934716
0.0045292,0.3934964
0.0045316,0.39352
0.0045338,0.3935402
0.0045342,0.3935604
0.0045348,0.393583
0.0045358,0.3936068
0.0045382,0.3936294
0.0045398,0.3936526
0.0045416,0.3936794
0.004542,0.393702
0.0045456,0.3937204
0.0045468,0.3937394
0.0045488,0.3937578
0.004551,0.3937842
0.0045542,0.3938066
0.004556,0.393826
0.0045594,0.3938498
0.004562,0.3938718
0.0045636,0.3938942
0.0045646,0.3939156
0.0045664,0.3939364
0.0045668,0.3939572
0.0045684,0.3939784
0.0045702,0.3939984
0.004572,0.3940226
0.0045738,0.3940426
0.004575,0.394063
0.0045754,0.3940914
0.004578,0.3941124
0.0045784,0.3941386
0.0045798,0.3941564
0.0045816,0.3941786
0.004584,0.3941992
0.0045854,0.394221
0.0045858,0.3942414
0.0045866,0.3942618
0.0045886,0.3942852
0.0045906,0.3943072
0.0045916,0.3943266
0.004593,0.3943492
0.004595,0.3943726
0.004597,0.3943964
0.0045994,0.3944176
0.0046018,0.3944374
0.0046034,0.3944592
0.0046054,0.394479
0.0046098,0.394499
0.0046112,0.394522
0.0046118,0.3945398
0.0046132,0.3945578
0.0046152,0.3945848
0.0046178,0.3946004
0.0046198,0.3946236
0.0046216,0.3946454
0.004623,0.3946668
0.0046268,0.3946846
0.0046292,0.3947016
0.0046332,0.3947246
0.004635,0.3947484
0.0046358,0.3947652
0.0046374,0.3947902
0.0046412,0.394812
0.0046438,0.3948364
0.0046456,0.3948618
0.0046472,0.394883
0.0046512,0.3949014
0.004652,0.3949218
0.0046552,0.3949406
0.0046564,0.3949624
0.0046582,0.3949848
0.0046608,0.3950074
0.0046636,0.3950274
0.0046656,0.3950462
0.0046664,0.3950684
0.0046672,0.3950912
0.004669,0.3951138
0.0046726,0.395131
0.0046746,0.3951554
0.0046762,0.3951808
0.0046794,0.3952016
0.004681,0.395225
0.0046822,0.395243
0.0046838,0.3952668
0.0046864,0.3952894
0.0046884,0.395312
0.0046902,0.3953354
0.004691,0.395357
0.0046928,0.395378
0.004694,0.3953992
0.004697,0.3954146
0.0046976,0.3954384
0.0046982,0.3954632
0.0047,0.395488
0.0047002,0.395506
0.004702,0.3955276
0.0047034,0.3955488
0.004707,0.395569
0.004708,0.3955872
0.0047106,0.3956128
0.0047126,0.3956334
0.004715,0.3956552
0.0047172,0.3956776
0.0047194,0.3956982
0.0047212,0.3957176
0.0047234,0.3957342
0.004726,0.395762
0.004729,0.39578
0.0047298,0.3958048
0.0047304,0.3958336
0.0047338,0.3958586
0.004736,0.3958756
0.004738,0.3958942
0.0047414,0.3959212
0.0047418,0.395941
0.0047434,0.3959628
0.0047448,0.3959908
0.0047462,0.396009
0.0047474,0.3960324
0.0047488,0.396053
0.0047512,0.3960772
0.0047526,0.396101
0.0047532,0.396124
0.0047542,0.3961434
0.0047566,0.396165
0.0047584,0.3961862
0.0047598,0.3962124
0.0047618,0.3962348
0.0047648,0.3962586
0.0047666,0.3962756
0.0047694,0.3962948
0.0047712,0.3963144
0.0047724,0.3963344
0.0047744,0.3963518
0.0047762,0.3963738
0.004777,0.396395
0.0047798,0.3964176
0.0047826,0.3964364
0.0047836,0.3964628
0.0047872,0.396484
0.0047898,0.3965026
0.0047924,0.396523
0.0047956,0.3965446
0.004797,0.3965628
0.0047982,0.396583
0.0048008,0.3966058
0.0048036,0.3966244
0.0048056,0.3966416
0.0048066,0.396665
0.0048076,0.3966838
0.0048102,0.3967022
0.0048128,0.3967266
0.0048148,0.3967518
0.004817,0.3967724
0.0048188,0.3967906
0.0048198,0.3968148
0.0048204,0.396835
0.0048236,0.3968476
0.004825,0.3968712
0.0048278,0.3968928
0.0048302,0.3969194
0.0048328,0.3969432
0.0048348,0.3969632
0.0048378,0.3969828
0.0048396,0.3970032
0.0048404,0.3970234
0.0048408,0.397048
0.0048442,0.3970666
0.0048468,0.397095
0.00485,0.3971156
0.0048518,0.3971398
0.0048532,0.397159
0.0048554,0.3971848
0.0048596,0.397209
0.0048616,0.3972238
0.0048648,0.39725
0.004869,0.3972708
0.004871,0.3972892
0.0048734,0.3973182
0.0048754,0.397337
0.004877,0.3973558
0.0048782,0.3973778
0.0048798,0.3974032
0.004881,0.3974228
0.0048824,0.3974432
0.0048852,0.3974644
0.0048868,0.3974904
0.0048884,0.3975174
0.004889,0.3975394
0.004892,0.3975586
0.0048928,0.3975804
0.004894,0.3976
0.0048982,0.3976218
0.0048986,0.3976456
0.0048996,0.397667
0.0049026,0.3976898
0.0049052,0.3977102
0.0049064,0.3977286
0.0049088,0.3977542
0.0049104,0.397781
0.004913,0.3978024
0.0049146,0.3978222
0.0049164,0.3978486
0.004919,0.3978706
0.0049196,0.3978892
0.0049214,0.3979122
0.004923,0.3979348
0.0049238,0.3979552
0.004925,0.3979764
0.0049278,0.3980024
0.004929,0.3980242
0.0049316,0.3980452
0.0049324,0.3980696
0.0049346,0.3980912
0.0049366,0.3981132
0.0049386,0.3981356
0.0049428,0.3981586
0.004945,0.3981806
0.0049466,0.3982028
0.0049472,0.3982302
0.0049494,0.398255
0.0049506,0.3982766
0.0049524,0.3982998
0.0049532,0.3983222
0.0049562,0.398347
0.0049592,0.3983718
0.004961,0.3983904
0.0049622,0.398412
0.004964,0.3984322
0.0049668,0.3984592
0.004968,0.398479
0.0049696,0.3985056
0.0049716,0.3985342
0.0049732,0.3985604
0.0049754,0.3985854
0.0049768,0.3986138
0.0049792,0.398638
0.0049806,0.3986636
0.0049832,0.3986846
0.004985,0.3987062
0.0049866,0.3987302
0.0049874,0.3987544
0.0049884,0.398773
0.0049898,0.3987956
0.004992,0.3988194
0.0049948,0.3988364
0.0049982,0.398862
0.0049994,0.3988834
0.0050032,0.3989016
0.005004,0.3989188
0.0050056,0.3989468
0.0050066,0.3989712
0.0050088,0.3989952
0.0050102,0.39902
0.0050116,0.3990406
0.0050142,0.3990658
0.005015,0.3990868
0.0050166,0.3991114
0.0050184,0.399137
0.0050198,0.3991632
0.005021,0.399191
0.0050228,0.3992096
0.0050238,0.3992308
0.0050258,0.3992492
0.0050282,0.3992714
0.0050304,0.3992936
0.0050322,0.3993164
0.0050344,0.3993366
0.0050366,0.3993596
0.005037,0.3993812
0.0050384,0.3994028
0.0050414,0.3994274
0.0050424,0.3994522
0.0050444,0.3994774
0.0050466,0.3994952
0.005048,0.3995146
0.0050494,0.3995368
0.0050512,0.3995546
0.0050518,0.3995744
0.0050536,0.3995992
0.0050558,0.399619
0.0050594,0.3996394
0.0050604,0.399659
0.0050622,0.399684
0.0050636,0.3997028
0.005065,0.3997282
0.0050662,0.399745
0.0050674,0.3997722
0.0050698,0.3997954
0.0050718,0.3998144
0.005073,0.3998392
0.005074,0.3998624
0.0050768,0.3998804
0.0050784,0.3999072
0.0050802,0.3999296
0.0050812,0.399951
0.0050826,0.3999698
0.005085,0.3999878
0.0050866,0.4000066
0.0050892,0.4000318
0.0050906,0.40005
0.0050926,0.4000752
0.0050942,0.4000968
0.0050952,0.4001128
0.0050966,0.400139
0.0050976,0.4001632
0.0051006,0.4001842
0.0051016,0.4002048
0.0051038,0.4002272
0.005106,0.4002494
0.005108,0.4002684
0.005113,0.4002928
0.0051154,0.4003132
0.0051194,0.4003384
0.0051208,0.400364
0.0051214,0.40038
0.0051238,0.4004002
0.0051264,0.4004252
0.0051278,0.4004472
0.0051296,0.4004646
0.0051318,0.4004904
0.0051332,0.4005102
0.0051346,0.4005288
0.0051356,0.4005534
0.0051382,0.4005728
0.0051404,0.4005946
0.0051424,0.4006242
0.0051436,0.4006452
0.0051442,0.4006654
0.005147,0.4006844
0.0051502,0.4007066
0.0051506,0.4007302
0.0051518,0.4007562
0.0051552,0.4007788
0.0051578,0.4008062
0.0051596,0.4008328
0.0051638,0.400857
0.0051644,0.4008852
0.0051664,0.400903
0.0051684,0.4009208
0.0051712,0.400947
0.0051726,0.4009718
0.0051742,0.4009938
0.0051772,0.4010162
0.0051798,0.4010368
0.0051814,0.4010636
0.0051836,0.4010902
0.0051858,0.401111
0.0051874,0.401129
0.0051886,0.40115
0.0051916,0.4011734
0.0051934,0.4011946
0.0051938,0.4012174
0.0051952,0.4012364
0.0051972,0.4012598
0.005201,0.4012798
0.005202,0.4012996
0.0052042,0.4013214
0.005207,0.4013458
0.0052076,0.4013642
0.0052108,0.4013854
0.0052134,0.4014108
0.0052148,0.4014348
0.0052162,0.4014572
0.0052182,0.4014796
0.0052202,0.4015
0.0052208,0.4015224
0.0052214,0.401548
0.0052228,0.4015698
0.0052256,0.4015896
0.0052266,0.4016094
0.0052278,0.4016318
0.0052292,0.4016508
0.0052314,0.4016738
0.0052334,0.4016944
0.0052346,0.4017138
0.005236,0.401734
0.0052376,0.4017578
0.0052382,0.4017812
0.0052418,0.4018036
0.005243,0.4018278
0.0052464,0.4018472
0.0052492,0.4018698
0.0052508,0.401892
0.0052548,0.4019118
0.0052572,0.4019342
0.0052594,0.401955
0.0052602,0.4019744
0.0052612,0.4019996
0.005263,0.402034
0.005264,0.4020608
0.0052668,0.4020884
0.0052686,0.4021142
0.0052696,0.4021378
0.0052704,0.4021588
0.0052718,0.4021832
0.005275,0.4022012
0.005276,0.4022268
0.0052766,0.4022516
0.0052784,0.4022732
0.0052806,0.4022938
0.0052834,0.4023158
0.005286,0.402337
0.0052876,0.4023566
0.0052892,0.4023802
0.0052918,0.402405
0.0052928,0.4024284
0.005295,0.4024498
0.005296,0.402477
0.0052996,0.4024996
0.0053006,0.4025228
0.0053018,0.4025464
0.0053042,0.4025692
0.005306,0.4025954
0.0053072,0.4026152
0.0053084,0.4026372
0.0053106,0.4026548
0.0053116,0.4026772
0.0053124,0.4026976
0.0053132,0.4027206
0.0053154,0.4027404
0.0053176,0.4027622
0.0053186,0.4027866
0.005322,0.4028082
0.0053226,0.4028322
0.005325,0.4028506
0.005328,0.4028736
0.0053296,0.4028952
0.0053308,0.4029178
0.0053328,0.4029398
0.0053334,0.4029584
0.005336,0.402982
0.0053378,0.4030058
0.005339,0.4030294
0.0053408,0.403051
0.0053414,0.4030702
0.0053434,0.4030912
0.0053464,0.4031154
0.0053488,0.4031366
0.005349,0.4031588
0.0053504,0.403182
0.005353,0.4032106
0.0053544,0.4032366
0.0053574,0.4032578
0.0053596,0.4032774
0.0053608,0.403301
0.0053624,0.4033212
0.0053652,0.4033456
0.0053666,0.403373
0.0053682,0.4033948
0.0053694,0.4034164
0.005372,0.4034366
0.0053738,0.4034588
0.0053754,0.4034816
0.0053774,0.403507
0.0053798,0.4035304
0.0053822,0.403555
0.005384,0.4035782
0.0053862,0.4036066
0.0053878,0.4036264
0.0053902,0.4036558
0.0053922,0.403674
0.0053936,0.4036974
0.0053956,0.4037152
0.0053966,0.4037406
0.0053988,0.403763
0.0053998,0.4037818
0.0054014,0.403803
0.0054032,0.4038282
0.0054058,0.403849
0.0054078,0.403868
0.0054086,0.403885
0.0054092,0.403907
0.0054114,0.4039362
0.0054138,0.4039624
0.0054142,0.403985
0.0054146,0.404009
0.0054162,0.4040332
0.0054176,0.4040578
0.0054194,0.4040866
0.0054218,0.4041034
0.0054256,0.4041344
0.0054284,0.4041548
0.0054298,0.4041794
0.0054334,0.4042054
0.0054352,0.4042328
0.0054372,0.4042574
0.0054388,0.4042838
0.0054408,0.4043072
0.0054424,0.4043274
0.0054444,0.4043486
0.0054468,0.4043724
0.0054492,0.4043916
0.0054502,0.4044146
0.0054524,0.40444
0.005454,0.4044568
0.005455,0.4044828
0.0054558,0.4045066
0.005457,0.4045278
0.0054584,0.4045536
0.0054606,0.4045758
0.0054614,0.4046
0.0054636,0.4046244
0.005465,0.4046458
0.005465,0.4046666
0.0054666,0.4046876
0.0054678,0.404713
0.0054698,0.4047392
0.005472,0.4047604
0.0054748,0.404782
0.005477,0.4048108
0.0054782,0.404838
0.005481,0.404861
0.0054822,0.40488
0.0054828,0.4049034
0.005485,0.4049246
0.0054876,0.4049468
0.0054882,0.404971
0.0054914,0.4049946
0.0054934,0.405016
0.0054962,0.405038
0.0054994,0.4050632
0.0055014,0.4050832
0.0055044,0.4051086
0.0055066,0.4051274
0.0055092,0.4051442
0.0055126,0.4051682
0.0055146,0.4051898
0.0055168,0.4052162
0.0055174,0.4052408
0.0055174,0.405265
0.0055196,0.4052872
0.005522,0.4053058
0.005524,0.4053298
0.0055246,0.405354
0.0055268,0.4053738
0.0055308,0.4053938
0.0055332,0.4054176
0.0055346,0.4054378
0.0055358,0.4054656
0.0055384,0.40549
0.0055394,0.405516
0.0055408,0.4055388
0.005543,0.4055624
0.0055452,0.405581
0.0055462,0.4056056
0.005547,0.4056256
0.0055496,0.4056448
0.0055518,0.4056652
0.0055532,0.4056896
0.005556,0.405709
0.0055584,0.4057352
0.0055606,0.4057552
0.0055624,0.4057784
0.005565,0.4058074
0.0055656,0.4058284
0.0055678,0.4058526
0.0055696,0.4058748
0.0055698,0.4058988
0.005572,0.4059218
0.005574,0.4059422
0.005576,0.4059668
0.0055776,0.4059868
0.0055788,0.4060148
0.00558,0.4060392
0.005582,0.4060594
0.005584,0.4060802
0.0055874,0.4061096
0.0055882,0.4061438
0.0055892,0.4061654
0.0055906,0.40619
0.0055928,0.4062102
0.0055942,0.406235
0.0055966,0.406256
0.0055998,0.4062782
0.005603,0.4062974
0.0056048,0.4063218
0.005607,0.4063474
0.0056098,0.4063726
0.0056108,0.406401
0.0056116,0.4064246
0.005613,0.406449
0.0056148,0.4064736
0.005619,0.4064956
0.0056192,0.4065226
0.0056202,0.4065432
0.0056204,0.4065712
0.0056228,0.4065932
0.0056252,0.4066158
0.0056282,0.4066356
0.005629,0.4066588
0.00563,0.4066902
0.0056318,0.4067146
0.005634,0.4067402
0.005636,0.4067596
0.0056386,0.4067866
0.00564,0.4068092
0.0056418,0.4068324
0.0056424,0.4068514
0.005645,0.4068688
0.0056454,0.406892
0.005647,0.4069164
0.0056484,0.40694
0.0056502,0.406959
0.0056522,0.4069802
0.0056532,0.4070038
0.005655,0.407027
0.0056564,0.407048
0.0056578,0.407071
0.0056594,0.4070988
0.0056614,0.4071208
0.0056622,0.407141
0.0056638,0.4071638
0.0056652,0.4071898
0.0056672,0.4072144
0.0056696,0.4072344
0.0056708,0.4072572
0.0056726,0.407282
0.005675,0.4073032
0.005677,0.407327
0.0056784,0.4073496
0.005682,0.4073692
0.0056854,0.4073922
0.0056884,0.4074186
0.0056902,0.4074446
0.005692,0.4074698
0.0056932,0.4074916
0.0056952,0.4075104
0.0056966,0.4075338
0.0056986,0.4075596
0.0056998,0.4075792
0.0057022,0.4076008
0.0057026,0.4076268
0.0057048,0.4076524
0.0057056,0.4076736
0.005708,0.4076926
0.0057094,0.4077176
0.00571,0.4077416
0.0057118,0.4077628
0.0057128,0.4077862
0.0057162,0.4078074
0.0057178,0.407826
0.0057188,0.4078552
0.00572,0.4078794
0.0057232,0.4079
0.0057262,0.4079256
0.0057296,0.4079454
0.0057324,0.4079664
0.0057346,0.407991
0.0057354,0.4080162
0.005737,0.4080402
0.0057388,0.4080636
0.005741,0.4080856
0.0057446,0.408108
0.0057472,0.4081314
0.0057518,0.4081596
0.0057542,0.4081748
0.0057564,0.4082024
0.0057588,0.4082244
0.0057616,0.408249
0.0057638,0.4082716
0.0057642,0.4083008
0.0057662,0.4083214
0.005768,0.4083418
0.0057694,0.4083662
0.0057708,0.4083892
0.0057736,0.4084166
0.0057758,0.4084416
0.0057786,0.408465
0.00578,0.4084878
0.005784,0.4085152
0.005786,0.4085404
0.0057862,0.408561
0.0057892,0.4085888
0.0057902,0.4086114
0.005792,0.408629
0.0057936,0.4086504
0.0057978,0.4086716
0.0057988,0.4086914
0.0058004,0.4087148
0.0058024,0.408745
0.0058034,0.408767
0.0058044,0.4087914
0.005807,0.4088172
0.005809,0.4088362
0.0058102,0.4088544
0.0058112,0.4088774
0.0058118,0.4089022
0.0058148,0.4089298
0.0058166,0.408953
0.0058178,0.4089744
0.0058186,0.408995
0.0058204,0.409019
0.005823,0.4090382
0.0058246,0.409067
0.005825,0.409087
0.0058272,0.4091062
0.0058294,0.4091284
0.0058308,0.409152
0.0058328,0.409178
0.005835,0.4091992
0.0058366,0.4092176
0.005839,0.4092482
0.0058392,0.409271
0.0058408,0.40929
0.0058422,0.4093116
0.0058446,0.4093342
0.0058478,0.409363
0.0058496,0.4093848
0.005852,0.4094088
0.0058534,0.4094298
0.005855,0.4094526
0.0058574,0.4094812
0.0058584,0.4095066
0.005859,0.4095252
0.0058612,0.4095536
0.0058636,0.4095816
0.005865,0.4096038
0.0058654,0.409625
0.0058662,0.4096426
0.005868,0.409665
0.005871,0.409685
0.0058714,0.4097068
0.0058734,0.4097318
0.0058748,0.40976
0.0058778,0.4097822
0.0058796,0.409804
0.005882,0.4098234
0.0058858,0.4098448
0.0058882,0.4098672
0.0058904,0.4098952
0.0058918,0.4099194
0.0058952,0.4099436
0.0058998,0.4099664
0.0059002,0.4099872
0.005902,0.4100104
0.0059038,0.4100348
0.005905,0.4100588
0.0059064,0.4100822
0.0059084,0.4101006
0.0059088,0.4101238
0.0059096,0.4101486
0.0059126,0.4101694
0.0059144,0.4101958
0.005916,0.4102226
0.0059178,0.4102528
0.005919,0.4102776
0.00592,0.4102994
0.0059206,0.4103212
0.0059228,0.410344
0.0059258,0.41037
0.0059276,0.4103934
0.0059288,0.4104206
0.005931,0.4104438
0.005932,0.4104652
0.0059332,0.4104854
0.0059344,0.410511
0.0059366,0.410532
0.0059372,0.4105554
0.0059398,0.4105776
0.0059406,0.4105948
0.0059434,0.4106216
0.0059446,0.4106412
0.005947,0.4106606
0.0059506,0.4106848
0.0059524,0.4107104
0.0059534,0.4107346
0.0059552,0.4107548
0.0059554,0.4107784
0.0059592,0.4108052
0.005965,0.4108258
0.0059656,0.4108514
0.0059676,0.41088
0.0059698,0.4109034
0.005972,0.4109238
0.0059734,0.4109434
0.0059744,0.4109692
0.0059752,0.4109924
0.0059764,0.4110162
0.0059794,0.4110412
0.005981,0.4110704
0.0059838,0.411091
0.0059846,0.4111156
0.0059856,0.411142
0.0059866,0.4111656
0.0059876,0.4111886
0.0059886,0.4112082
0.0059906,0.41123
0.0059918,0.4112532
0.0059936,0.411278
0.005996,0.411302
0.0059996,0.4113252
0.0060022,0.411348
0.006004,0.4113728
0.0060052,0.411397
0.006007,0.411419
0.0060102,0.4114362
0.0060124,0.4114562
0.006014,0.4114792
0.0060156,0.411501
0.0060182,0.4115258
0.00602,0.411553
0.0060222,0.4115748
0.0060234,0.4115964
0.0060258,0.411621
0.0060276,0.4116434
0.0060296,0.411668
0.0060312,0.4116904
0.0060322,0.411715
0.0060346,0.4117328
0.0060364,0.4117534
0.0060384,0.4117754
0.0060402,0.4117968
0.0060414,0.4118222
0.0060436,0.4118528
0.0060444,0.411881
0.0060458,0.411898
0.006048,0.4119206
0.0060488,0.4119424
0.0060514,0.4119626
0.0060528,0.4119836
0.0060546,0.4120056
0.0060562,0.4120324
0.006058,0.4120594
0.0060598,0.4120848
0.0060614,0.4121172
0.006064,0.4121414
0.0060672,0.412168
0.0060672,0.4121934
0.006068,0.4122108
0.006069,0.4122322
0.0060706,0.4122592
0.0060738,0.4122816
0.0060748,0.4123056
0.0060758,0.4123274
0.006079,0.4123544
0.0060832,0.4123766
0.006086,0.412394
0.006087,0.4124274
0.006088,0.4124544
0.0060898,0.4124776
0.0060924,0.4124968
0.006094,0.4125262
0.0060966,0.4125476
0.0060978,0.4125644
0.0060988,0.4125916
0.006101,0.4126192
0.006105,0.4126446
0.006107,0.4126696
0.0061096,0.4126888
0.0061116,0.4127148
0.0061134,0.4127434
0.0061148,0.412771
0.0061176,0.4127934
0.0061194,0.412816
0.0061208,0.4128384
0.0061226,0.4128668
0.0061234,0.4128864
0.0061258,0.4129118
0.0061264,0.4129356
0.0061296,0.4129546
0.0061308,0.4129756
0.0061328,0.413004
0.0061352,0.4130294
0.0061358,0.4130568
0.0061372,0.413083
0.0061394,0.4131062
0.0061418,0.4131364
0.006143,0.4131606
0.0061452,0.4131834
0.006147,0.4132084
0.0061486,0.41323
0.0061504,0.4132494
0.0061532,0.41328
0.0061542,0.4132998
0.0061548,0.413325
0.0061564,0.4133492
0.0061596,0.413371
0.0061628,0.4133972
0.006165,0.4134226
0.0061676,0.4134502
0.00617,0.4134736
0.0061716,0.4134962
0.0061726,0.4135164
0.0061754,0.4135396
0.0061772,0.4135664
0.0061794,0.4135944
0.0061828,0.413616
0.0061856,0.4136368
0.0061884,0.4136604
0.006191,0.4136836
0.0061916,0.4137132
0.0061952,0.4137382
0.006196,0.413762
0.0061996,0.4137848
0.0062022,0.4138128
0.0062036,0.4138384
0.0062048,0.4138568
0.0062074,0.4138818
0.00621,0.4139072
0.0062132,0.4139346
0.0062154,0.4139648
0.0062164,0.413985
0.0062188,0.414007
0.0062198,0.4140314
0.0062214,0.4140596
0.0062222,0.4140784
0.0062226,0.4140998
0.0062248,0.4141252
0.0062252,0.4141536
0.0062276,0.414179
0.0062294,0.414203
0.0062324,0.4142248
0.0062342,0.4142504
0.006237,0.4142756
0.0062388,0.4143034
0.0062404,0.41432
0.0062416,0.4143462
0.0062438,0.414368
0.0062468,0.4143952
0.0062484,0.4144138
0.0062512,0.4144394
0.006253,0.4144654
0.0062554,0.4144872
0.0062562,0.4145124
0.0062586,0.4145326
0.0062602,0.414561
0.006262,0.4145866
0.006263,0.414611
0.0062644,0.4146328
0.006266,0.4146618
0.0062678,0.414693
0.0062692,0.4147142
0.0062694,0.4147428
0.0062702,0.4147676
0.006272,0.4147902
0.0062734,0.4148122
0.0062754,0.414839
0.0062774,0.4148714
0.006281,0.414896
0.0062822,0.414919
0.0062848,0.414943
0.0062862,0.4149666
0.0062874,0.4149874
0.006291,0.415007
0.006294,0.4150304
0.0062968,0.4150516
0.0062988,0.4150768
0.0062998,0.4151012
0.0063008,0.4151306
0.0063042,0.4151612
0.0063062,0.4151848
0.0063066,0.4152136
0.006308,0.415237
0.00631,0.415261
0.0063118,0.4152812
0.0063148,0.4152992
0.0063162,0.415326
0.0063184,0.415348
0.0063196,0.4153726
0.0063234,0.4153948
0.0063252,0.4154188
0.0063276,0.4154442
0.0063308,0.4154658
0.0063322,0.4154922
0.0063348,0.4155148
0.006337,0.4155376
0.0063384,0.4155642
0.0063392,0.4155924
0.0063432,0.415621
0.0063444,0.4156456
0.006346,0.4156652
0.0063466,0.4156892
0.0063484,0.4157114
0.0063494,0.4157296
0.0063514,0.4157514
0.006353,0.415771
0.0063534,0.4157976
0.006356,0.41582
0.006358,0.4158452
0.0063608,0.4158768
0.0063612,0.4159002
0.006365,0.415922
0.0063678,0.4159458
0.0063692,0.4159678
0.0063716,0.4159964
0.0063738,0.4160224
0.0063752,0.4160432
0.0063778,0.4160712
0.006379,0.416097
0.0063804,0.4161194
0.0063828,0.4161442
0.0063854,0.416173
0.0063866,0.416196
0.0063892,0.416219
0.0063914,0.4162366
0.0063958,0.4162596
0.0063972,0.4162882
0.0063994,0.4163094
0.0064026,0.4163382
0.0064042,0.4163616
0.0064066,0.41639
0.0064086,0.4164112
0.006411,0.4164366
0.0064134,0.4164596
0.0064168,0.416493
0.00642,0.416514
0.0064222,0.4165404
0.0064236,0.4165654
0.0064264,0.416593
0.0064276,0.4166158
0.0064306,0.4166374
0.006433,0.4166622
0.0064344,0.4166868
0.0064364,0.4167156
0.0064374,0.4167358
0.006439,0.4167624
0.0064414,0.4167852
0.0064442,0.4168162
0.0064454,0.4168392
0.0064474,0.4168658
0.0064484,0.4168918
0.0064496,0.4169194
0.0064528,0.4169488
0.0064566,0.4169724
0.0064578,0.4169974
0.0064596,0.4170234
0.00646,0.4170444
0.0064612,0.4170694
0.0064628,0.4170944
0.0064644,0.4171182
0.0064656,0.4171406
0.0064674,0.417165
0.0064696,0.417192
0.0064706,0.4172172
0.0064736,0.4172448
0.0064748,0.417268
0.006477,0.4172864
0.0064804,0.4173068
0.0064842,0.4173308
0.0064864,0.4173512
0.0064876,0.4173726
0.0064886,0.4173946
0.0064902,0.4174204
0.0064918,0.4174434
0.0064932,0.4174646
0.0064944,0.4174914
0.0064972,0.4175182
0.0064984,0.4175466
0.006499,0.4175704
0.0065006,0.4176028
0.006503,0.4176262
0.0065044,0.4176556
0.0065058,0.4176756
0.0065076,0.417698
0.0065092,0.4177176
0.0065114,0.4177472
0.0065142,0.4177704
0.006517,0.4177908
0.006519,0.417811
0.006521,0.4178324
0.0065232,0.4178564
0.0065246,0.4178844
0.0065274,0.41791
0.0065284,0.4179322
0.0065302,0.4179596
0.0065316,0.4179808
0.006532,0.4180056
0.0065352,0.4180326
0.0065366,0.4180584
0.0065376,0.4180842
0.0065398,0.4181106
0.0065418,0.418134
0.0065436,0.418156
0.0065452,0.4181766
0.0065468,0.4181976
0.0065482,0.4182228
0.0065504,0.4182502
0.0065536,0.4182708
0.0065552,0.4182936
0.0065564,0.4183184
0.0065588,0.418349
0.0065626,0.4183716
0.0065632,0.4184
0.0065642,0.4184214
0.006565,0.4184454
0.006566,0.4184696
0.0065678,0.4184934
0.0065684,0.418525
0.00657,0.4185512
0.0065724,0.4185784
0.0065748,0.4185986
0.0065764,0.4186206
0.00658,0.4186462
0.006583,0.4186674
0.0065846,0.4186924
0.0065856,0.4187162
0.006589,0.4187456
0.0065936,0.418773
0.006595,0.4188008
0.0065974,0.4188298
0.0065984,0.4188542
0.006601,0.4188772
0.0066028,0.4189036
0.0066042,0.4189258
0.006606,0.4189496
0.006609,0.4189748
0.0066108,0.4189954
0.0066146,0.4190208
0.006617,0.4190448
0.0066194,0.4190692
0.0066206,0.4190952
0.0066226,0.419122
0.0066236,0.4191434
0.006625,0.4191722
0.0066284,0.4191974
0.0066308,0.4192232
0.0066322,0.4192518
0.006635,0.419281
0.0066366,0.4193068
0.0066384,0.4193302
0.0066414,0.419351
0.0066436,0.4193732
0.0066462,0.4193944
0.0066486,0.4194198
0.0066512,0.4194442
0.0066522,0.4194682
0.0066534,0.4194858
0.0066554,0.4195074
0.006657,0.4195318
0.0066588,0.4195538
0.0066594,0.4195776
0.0066608,0.4195988
0.0066616,0.4196208
0.006663,0.4196458
0.0066646,0.4196706
0.0066664,0.419693
0.0066702,0.4197126
0.0066706,0.4197372
0.006673,0.4197622
0.0066758,0.4197892
0.006679,0.4198122
0.00668,0.4198358
0.0066812,0.419858
0.0066822,0.4198864
0.0066832,0.4199128
