phase_2,phase_4
0.004494,0.3924132
0.004496,0.392433
0.0044976,0.3924546
0.0045012,0.392477
0.0045032,0.392497
0.0045056,0.3925116
0.0045084,0.3925356
0.00451,0.3925524
0.0045118,0.3925778
0.0045126,0.3925986
0.0045152,0.3926218
0.0045188,0.3926418
0.0045204,0.3926682
0.0045228,0.3926906
0.0045242,0.3927108
0.0045266,0.3927326
0.004528,0.3927528
0.0045292,0.3927702
0.0045348,0.3927948
0.004536,0.3928208
0.004538,0.3928412
0.0045392,0.3928602
0.0045408,0.3928808
0.0045426,0.3929016
0.0045442,0.3929286
0.004546,0.392953
0.004547,0.3929774
0.0045482,0.3930024
0.0045494,0.3930264
0.0045502,0.393049
0.0045508,0.3930702
0.004552,0.3930892
0.0045544,0.393106
0.0045576,0.3931292
0.0045594,0.3931484
0.0045604,0.3931744
0.0045622,0.3931972
0.0045636,0.3932168
0.004567,0.393239
0.0045688,0.3932612
0.0045714,0.393286
0.004573,0.3933074
0.004575,0.39333
0.0045756,0.3933532
0.004577,0.3933734
0.0045788,0.393395
0.0045806,0.3934214
0.0045816,0.3934418
0.004583,0.3934638
0.0045838,0.3934868
0.004585,0.393509
0.0045892,0.3935338
0.0045898,0.3935618
0.0045934,0.393591
0.004595,0.393612
0.0045986,0.393637
0.0046,0.3936544
0.0046016,0.3936758
0.0046028,0.3937028
0.0046058,0.3937256
0.0046094,0.3937452
0.004611,0.3937684
0.0046118,0.3937946
0.004614,0.3938164
0.0046152,0.3938388
0.004617,0.3938634
0.0046182,0.3938856
0.0046208,0.3939058
0.0046248,0.3939318
0.0046258,0.393952
0.0046274,0.393971
0.0046294,0.3939906
0.0046304,0.394019
0.004634,0.3940382
0.0046358,0.3940624
0.0046368,0.3940796
0.0046372,0.3941058
0.0046394,0.3941286
0.0046408,0.3941496
0.0046422,0.3941728
0.0046438,0.3941972
0.0046458,0.3942222
0.004647,0.3942406
0.0046476,0.394257
0.0046494,0.3942806
0.0046514,0.394304
0.0046532,0.3943272
0.0046544,0.3943478
0.0046574,0.394368
0.0046586,0.394389
0.0046612,0.3944102
0.0046646,0.394433
0.0046662,0.3944572
0.0046676,0.3944748
0.0046682,0.3944882
0.00467,0.394512
0.0046712,0.3945318
0.0046732,0.3945556
0.0046752,0.3945756
0.0046766,0.3945978
0.0046794,0.394624
0.0046802,0.394643
0.004686,0.3946668
0.0046872,0.3946864
0.0046884,0.3947036
0.0046904,0.3947296
0.0046926,0.3947526
0.0046948,0.3947744
0.0046964,0.3948018
0.0046976,0.394824
0.0046998,0.394842
0.0047002,0.3948616
0.004704,0.394878
0.0047058,0.3948996
0.004707,0.3949234
0.0047092,0.3949486
0.004711,0.394968
0.0047126,0.3949822
0.0047136,0.3950086
0.0047154,0.3950292
0.0047178,0.3950486
0.004722,0.3950712
0.0047256,0.3950978
0.004727,0.3951206
0.004728,0.3951408
0.004729,0.3951626
0.0047316,0.3951808
0.0047342,0.3952086
0.0047374,0.3952302
0.0047382,0.3952548
0.00474,0.3952824
0.0047418,0.3953034
0.004744,0.3953188
0.0047456,0.3953366
0.0047486,0.395353
0.0047498,0.3953756
0.0047518,0.395393
0.0047526,0.3954166
0.0047526,0.3954362
0.0047544,0.3954556
0.0047554,0.3954784
0.0047574,0.3954984
0.0047588,0.3955198
0.0047604,0.3955402
0.0047618,0.3955618
0.0047658,0.3955878
0.0047674,0.3956096
0.0047692,0.3956334
0.0047708,0.3956594
0.0047724,0.3956768
0.004775,0.3957024
0.0047782,0.3957232
0.0047796,0.395742
0.00478,0.3957654
0.0047814,0.3957876
0.0047832,0.395806
0.0047856,0.3958236
0.0047876,0.3958488
0.0047882,0.3958692
0.004789,0.3958926
0.0047902,0.3959162
0.004791,0.3959352
0.0047924,0.3959528
0.004795,0.3959752
0.0047972,0.3959986
0.0048,0.3960236
0.004802,0.3960446
0.0048044,0.3960646
0.0048058,0.3960858
0.004807,0.396111
0.0048098,0.3961362
0.0048114,0.3961594
0.0048142,0.3961814
0.0048158,0.396201
0.0048174,0.3962204
0.0048206,0.3962416
0.0048226,0.3962606
0.0048236,0.3962764
0.0048248,0.3963008
0.004826,0.3963224
0.004827,0.3963464
0.0048296,0.3963696
0.0048306,0.396394
0.0048338,0.3964178
0.0048362,0.3964382
0.0048378,0.3964634
0.0048406,0.3964876
0.004842,0.3965046
0.0048432,0.3965226
0.0048446,0.3965436
0.0048466,0.3965638
0.0048478,0.3965822
0.0048488,0.39661
0.0048502,0.3966314
0.0048534,0.396654
0.0048548,0.3966788
0.0048572,0.3967028
0.0048582,0.3967268
0.0048596,0.3967484
0.0048606,0.3967688
0.004862,0.3967932
0.0048634,0.3968108
0.0048646,0.3968314
0.004868,0.3968562
0.0048694,0.3968768
0.004871,0.3969008
0.0048744,0.3969224
0.0048764,0.3969444
0.0048792,0.3969634
0.0048814,0.396986
0.0048822,0.3970024
0.0048866,0.3970224
0.004889,0.3970462
0.0048922,0.3970726
0.004893,0.3970926
0.004895,0.3971118
0.0048968,0.3971362
0.004899,0.3971584
0.004901,0.397177
0.0049028,0.3972008
0.0049054,0.397225
0.004908,0.3972434
0.0049094,0.3972668
0.0049116,0.3972844
0.0049124,0.397302
0.004914,0.3973226
0.0049158,0.3973438
0.0049162,0.3973678
0.0049186,0.3973856
0.0049212,0.397405
0.0049228,0.3974308
0.0049248,0.3974546
0.0049264,0.3974776
0.0049288,0.3974962
0.0049304,0.3975168
0.004931,0.397541
0.0049346,0.397562
0.0049358,0.3975836
0.004937,0.397601
0.0049388,0.3976224
0.004941,0.3976456
0.0049418,0.3976696
0.0049438,0.3976928
0.004945,0.3977144
0.0049474,0.397731
0.0049498,0.3977546
0.0049512,0.3977796
0.0049532,0.3978022
0.0049542,0.3978252
0.0049554,0.3978488
0.0049556,0.397873
0.0049564,0.3978974
0.0049576,0.3979196
0.0049596,0.3979434
0.0049622,0.397964
0.0049646,0.3979848
0.004966,0.3980078
0.004969,0.398027
0.0049698,0.3980516
0.0049714,0.3980736
0.0049764,0.3980992
0.0049786,0.3981252
0.0049816,0.398145
0.0049824,0.3981696
0.004985,0.3981936
0.0049866,0.3982158
0.0049882,0.3982372
0.0049888,0.398261
0.0049908,0.3982808
0.0049924,0.3983046
0.0049944,0.3983224
0.0049964,0.398345
0.0049978,0.398365
0.0050008,0.3983904
0.0050014,0.398415
0.0050036,0.3984386
0.0050054,0.3984624
0.0050074,0.398486
0.0050108,0.398512
0.0050124,0.3985392
0.0050144,0.3985618
0.0050166,0.3985872
0.0050186,0.3986116
0.0050206,0.398632
0.0050216,0.398655
0.0050228,0.3986756
0.005025,0.3986964
0.0050286,0.3987204
0.005032,0.3987462
0.0050334,0.3987682
0.0050354,0.3987886
0.005037,0.3988066
0.0050382,0.3988274
0.0050392,0.3988442
0.0050414,0.3988678
0.0050432,0.3988892
0.0050444,0.398908
0.0050458,0.3989328
0.0050478,0.398954
0.0050502,0.3989764
0.0050516,0.3989986
0.0050526,0.3990246
0.0050544,0.399055
0.0050566,0.3990778
0.0050578,0.3991044
0.0050592,0.3991262
0.0050602,0.399145
0.0050626,0.3991642
0.0050646,0.399188
0.0050672,0.3992122
0.0050692,0.3992336
0.0050708,0.3992534
0.0050728,0.399275
0.0050736,0.3992976
0.0050756,0.3993202
0.005078,0.3993424
0.0050794,0.399362
0.0050814,0.3993902
0.005084,0.39941
0.0050866,0.3994296
0.0050882,0.3994546
0.0050902,0.3994798
0.0050918,0.3995018
0.0050932,0.3995236
0.0050956,0.3995436
0.0050978,0.3995626
0.0050992,0.3995836
0.0051002,0.3996058
0.0051006,0.3996248
0.005102,0.3996474
0.0051036,0.3996694
0.0051048,0.3996892
0.005107,0.3997118
0.0051088,0.399732
0.0051108,0.3997538
0.0051132,0.3997728
0.0051152,0.3997892
0.0051166,0.3998172
0.0051182,0.3998356
0.0051192,0.3998576
0.0051216,0.3998806
0.0051234,0.3998976
0.0051262,0.3999164
0.0051278,0.3999432
0.0051286,0.3999608
0.0051304,0.3999816
0.0051314,0.4000038
0.0051338,0.4000222
0.005135,0.400047
0.005138,0.4000716
0.0051398,0.4000958
0.0051408,0.4001182
0.0051422,0.4001396
0.0051442,0.4001608
0.0051468,0.4001802
0.005149,0.400203
0.0051504,0.400222
0.0051522,0.400248
0.0051532,0.4002676
0.0051546,0.4002854
0.0051588,0.4003068
0.0051624,0.4003294
0.005164,0.4003522
0.0051664,0.4003754
0.0051682,0.400401
0.0051692,0.4004236
0.005171,0.4004454
0.0051716,0.400467
0.0051746,0.4004874
0.0051766,0.400509
0.0051798,0.4005384
0.0051806,0.4005576
0.0051814,0.4005768
0.0051842,0.4005954
0.0051864,0.400618
0.0051872,0.4006362
0.0051886,0.40066
0.0051926,0.4006804
0.0051962,0.400707
0.0051976,0.400728
0.005199,0.400751
0.0052016,0.4007706
0.0052036,0.4007912
0.0052058,0.4008104
0.005208,0.4008352
0.0052098,0.4008608
0.0052118,0.4008836
0.0052148,0.4009048
0.005218,0.4009276
0.00522,0.400954
0.005222,0.4009766
0.0052244,0.400994
0.0052258,0.401014
0.0052278,0.4010418
0.0052308,0.401061
0.0052332,0.401082
0.0052352,0.4011048
0.0052374,0.4011246
0.005239,0.4011498
0.0052414,0.40117
0.0052424,0.4011902
0.0052444,0.4012116
0.005247,0.4012332
0.0052482,0.4012558
0.0052508,0.401278
0.005253,0.4013024
0.0052546,0.4013212
0.0052566,0.4013434
0.0052584,0.401364
0.005259,0.401388
0.0052598,0.4014098
0.0052608,0.4014326
0.0052628,0.4014524
0.0052644,0.4014718
0.005266,0.4014904
0.0052676,0.401512
0.0052688,0.4015334
0.00527,0.4015548
0.0052714,0.4015814
0.0052726,0.4016014
0.0052748,0.4016234
0.0052766,0.4016482
0.0052774,0.4016754
0.0052808,0.4016994
0.005284,0.4017212
0.0052864,0.4017386
0.0052876,0.4017628
0.0052882,0.4017838
0.005291,0.4018044
0.0052932,0.4018228
0.0052952,0.4018444
0.005297,0.401871
0.0052994,0.401895
0.0053014,0.4019274
0.0053026,0.401952
0.005304,0.4019766
0.005307,0.4020004
0.0053086,0.4020244
0.0053094,0.4020472
0.0053114,0.4020672
0.0053136,0.4020852
0.0053158,0.4021076
0.005316,0.4021326
0.0053172,0.4021536
0.005321,0.402176
0.0053232,0.4021958
0.0053262,0.4022194
0.005329,0.4022442
0.0053294,0.402265
0.0053316,0.4022886
0.0053322,0.4023168
0.0053332,0.4023382
0.0053362,0.4023616
0.0053384,0.4023818
0.00534,0.4024052
0.0053414,0.4024256
0.0053434,0.4024488
0.0053444,0.4024746
0.0053452,0.402498
0.005347,0.4025208
0.0053484,0.402544
0.005349,0.4025628
0.0053502,0.4025824
0.0053522,0.4026066
0.0053546,0.4026318
0.0053556,0.402659
0.0053568,0.4026834
0.0053586,0.4027096
0.0053596,0.4027328
0.0053614,0.402754
0.0053632,0.4027778
0.005364,0.4028002
0.0053656,0.4028278
0.0053684,0.4028516
0.0053696,0.4028724
0.0053722,0.4028986
0.0053748,0.40292
0.0053768,0.4029412
0.0053796,0.4029646
0.0053812,0.4029858
0.0053836,0.403009
0.0053864,0.4030346
0.0053878,0.4030564
0.0053888,0.4030764
0.0053894,0.4031038
0.005392,0.4031276
0.005392,0.4031568
0.0053938,0.4031736
0.0053974,0.4031936
0.0053978,0.4032104
0.005401,0.4032354
0.0054048,0.4032618
0.005407,0.4032886
0.0054086,0.4033094
0.00541,0.4033306
0.0054134,0.4033534
0.0054154,0.4033768
0.0054172,0.4033984
0.0054192,0.4034238
0.0054214,0.4034492
0.005423,0.4034766
0.0054242,0.4035018
0.0054262,0.403528
0.005427,0.4035476
0.0054298,0.4035736
0.0054312,0.4035966
0.005433,0.4036182
0.0054366,0.4036374
0.0054388,0.4036614
0.0054408,0.403686
0.0054422,0.403707
0.0054442,0.4037246
0.0054466,0.4037482
0.0054482,0.4037712
0.0054494,0.4037922
0.0054512,0.4038092
0.0054522,0.403833
0.005456,0.4038598
0.0054602,0.4038812
0.0054618,0.4039022
0.0054626,0.4039252
0.0054656,0.4039502
0.0054684,0.4039764
0.0054696,0.4040012
0.005472,0.4040224
0.0054762,0.4040506
0.0054798,0.4040696
0.0054808,0.404093
0.0054842,0.404119
0.0054858,0.4041424
0.0054872,0.4041664
0.0054908,0.4041926
0.0054922,0.4042114
0.0054936,0.4042358
0.0054954,0.404258
0.0054972,0.4042834
0.005499,0.4042994
0.0054992,0.40432
0.005502,0.4043464
0.0055038,0.4043644
0.0055044,0.404387
0.0055052,0.4044056
0.005507,0.40443
0.0055076,0.4044552
0.0055096,0.404477
0.005511,0.4044978
0.0055134,0.4045204
0.0055156,0.4045404
0.0055162,0.4045628
0.005517,0.404586
0.0055188,0.404613
0.0055206,0.4046342
0.0055236,0.404659
0.005526,0.4046786
0.0055272,0.4047008
0.0055276,0.4047238
0.00553,0.404742
0.0055312,0.4047664
0.0055338,0.4047912
0.0055366,0.4048104
0.0055388,0.4048358
0.0055392,0.404859
0.0055422,0.4048822
0.005544,0.4049014
0.0055476,0.404923
0.005549,0.404947
0.0055508,0.4049718
0.005554,0.404994
0.0055556,0.4050142
0.0055566,0.405037
0.005559,0.4050634
0.00556,0.4050846
0.0055614,0.4051106
0.0055638,0.4051348
0.0055642,0.4051566
0.0055664,0.405175
0.0055692,0.4051926
0.0055712,0.405218
0.0055726,0.405243
0.0055744,0.4052638
0.0055784,0.405283
0.00558,0.405308
0.0055828,0.4053274
0.0055836,0.4053514
0.0055852,0.4053738
0.0055868,0.4053918
0.0055892,0.4054164
0.005593,0.40544
0.0055946,0.4054652
0.0055976,0.4054936
0.0056004,0.4055194
0.0056032,0.4055364
0.0056052,0.405559
0.0056074,0.4055818
0.0056096,0.405603
0.0056116,0.4056282
0.0056148,0.4056474
0.0056162,0.4056716
0.005618,0.405699
0.0056202,0.4057204
0.005623,0.4057464
0.0056244,0.4057672
0.0056248,0.4057858
0.0056258,0.4058104
0.0056284,0.4058352
0.0056304,0.4058582
0.0056316,0.4058814
0.0056332,0.4059122
0.0056358,0.4059362
0.0056376,0.4059546
0.0056382,0.4059768
0.0056418,0.4060056
0.0056434,0.406037
0.0056456,0.406058
0.0056472,0.4060786
0.0056502,0.4061082
0.0056528,0.406133
0.0056546,0.4061538
0.005657,0.4061766
0.0056588,0.406196
0.0056606,0.406216
0.0056612,0.4062368
0.005662,0.4062608
0.0056642,0.4062804
0.005665,0.406302
0.0056658,0.406324
0.005668,0.406347
0.0056694,0.406372
0.0056704,0.4063998
0.0056736,0.4064278
0.0056744,0.4064546
0.005676,0.406472
0.0056794,0.406496
0.0056828,0.4065184
0.005684,0.4065426
0.005687,0.4065682
0.0056892,0.4065906
0.0056908,0.4066138
0.0056928,0.406634
0.0056952,0.4066566
0.0056964,0.406681
0.0056984,0.4067046
0.0057004,0.4067266
0.0057038,0.4067484
0.0057048,0.4067724
0.0057078,0.4068006
0.005709,0.4068222
0.0057108,0.4068438
0.0057118,0.4068652
0.0057126,0.4068876
0.005715,0.4069136
0.005716,0.40694
0.005718,0.4069646
0.0057218,0.406991
0.005724,0.4070094
0.0057258,0.4070336
0.0057282,0.4070552
0.005731,0.4070802
0.0057332,0.4071034
0.0057356,0.4071214
0.0057374,0.4071456
0.00574,0.4071646
0.0057424,0.4071888
0.0057438,0.4072128
0.0057448,0.4072368
0.0057474,0.4072574
0.0057494,0.4072834
0.0057518,0.4073036
0.005755,0.4073278
0.0057576,0.407352
0.0057588,0.4073746
0.0057612,0.4073976
0.0057634,0.4074218
0.005764,0.4074484
0.005765,0.40747
0.0057676,0.4074926
0.0057694,0.4075162
0.0057724,0.4075392
0.005774,0.4075628
0.0057772,0.4075834
0.0057786,0.407611
0.0057796,0.407632
0.005782,0.4076548
0.0057838,0.4076828
0.0057864,0.407705
0.0057874,0.4077246
0.0057882,0.4077478
0.005791,0.4077714
0.0057926,0.4077974
0.005795,0.4078256
0.0057976,0.4078526
0.0058006,0.4078726
0.005802,0.407902
0.0058028,0.4079264
0.0058048,0.4079522
0.0058058,0.4079726
0.0058078,0.4079908
0.0058116,0.408009
0.0058126,0.4080326
0.0058152,0.4080608
0.0058172,0.4080818
0.0058194,0.408106
0.005821,0.4081268
0.0058242,0.4081548
0.0058258,0.4081804
0.0058268,0.4082078
0.0058294,0.4082256
0.005831,0.4082474
0.0058332,0.408271
0.0058342,0.408291
0.0058358,0.4083134
0.005837,0.4083398
0.0058402,0.4083612
0.005843,0.4083862
0.0058458,0.4084102
0.0058482,0.4084342
0.0058484,0.4084558
0.0058508,0.4084826
0.0058518,0.4085086
0.0058536,0.40853
0.0058564,0.4085518
0.005861,0.4085734
0.0058622,0.4085982
0.0058638,0.4086204
0.0058672,0.4086474
0.0058686,0.4086686
0.0058694,0.4086938
0.0058714,0.4087168
0.0058738,0.4087358
0.0058764,0.4087544
0.0058786,0.4087746
0.0058786,0.4088026
0.0058828,0.4088252
0.005885,0.4088476
0.0058858,0.4088708
0.0058868,0.40889
0.0058884,0.4089164
0.0058916,0.4089384
0.0058938,0.4089646
0.005895,0.4089874
0.0058974,0.4090096
0.0058994,0.4090286
0.0059012,0.4090498
0.0059032,0.4090766
0.005905,0.4091004
0.005907,0.4091204
0.0059088,0.4091474
0.0059102,0.4091698
0.0059126,0.4091904
0.0059138,0.4092164
0.0059154,0.4092414
0.0059184,0.4092642
0.0059202,0.4092832
0.0059232,0.4093054
0.0059248,0.4093256
0.0059266,0.409343
0.0059292,0.4093694
0.0059316,0.4093926
0.005933,0.4094116
0.0059344,0.4094352
0.0059356,0.409459
0.005937,0.4094832
0.0059388,0.4095058
0.0059394,0.4095282
0.0059412,0.4095524
0.0059438,0.4095726
0.0059448,0.4095944
0.0059472,0.4096186
0.0059486,0.409647
0.0059508,0.4096746
0.0059534,0.4096942
0.0059546,0.4097122
0.0059586,0.40973
0.0059612,0.409757
0.0059638,0.409788
0.0059658,0.4098122
0.0059672,0.4098378
0.0059704,0.4098674
0.0059716,0.40989
0.0059742,0.409916
0.0059762,0.40994
0.0059776,0.409962
0.0059788,0.4099848
0.0059806,0.4100022
0.0059814,0.410028
0.005983,0.4100582
0.0059866,0.4100812
0.005989,0.4101072
0.0059908,0.410127
0.0059926,0.4101562
0.0059944,0.4101808
0.0059952,0.4102064
0.005997,0.4102312
0.006,0.410255
0.0060014,0.4102874
0.0060038,0.410311
0.0060056,0.4103402
0.0060078,0.4103628
0.0060096,0.410386
0.0060104,0.410408
0.0060114,0.4104348
0.0060138,0.4104534
0.0060144,0.4104756
0.0060172,0.410495
0.0060194,0.4105122
0.0060216,0.4105414
0.0060224,0.41056
0.0060244,0.4105834
0.0060274,0.4106048
0.0060296,0.4106252
0.0060304,0.4106472
0.0060312,0.4106668
0.0060342,0.410689
0.0060362,0.4107168
0.0060396,0.410737
0.006041,0.410762
0.0060424,0.4107884
0.0060434,0.410812
0.0060456,0.410838
0.0060476,0.4108604
0.006049,0.4108846
0.0060504,0.4109092
0.0060518,0.410932
0.0060542,0.4109536
0.0060562,0.4109782
0.0060574,0.4110018
0.0060582,0.4110262
0.0060598,0.4110504
0.0060612,0.4110726
0.0060612,0.4110934
0.006062,0.4111182
0.006064,0.4111388
0.0060652,0.411167
0.0060674,0.411188
0.0060694,0.411212
0.0060734,0.4112356
0.0060746,0.4112598
0.0060776,0.4112822
0.0060786,0.4113086
0.00608,0.4113334
0.0060822,0.4113522
0.0060854,0.4113786
0.006088,0.4114036
0.0060904,0.4114262
0.006092,0.4114556
0.006095,0.4114782
0.0060974,0.4115014
0.0060992,0.4115232
0.0061022,0.4115468
0.0061056,0.4115726
0.006108,0.411599
0.0061094,0.411623
0.0061122,0.411643
0.0061142,0.4116664
0.0061164,0.4116906
0.006119,0.4117146
0.00612,0.4117366
0.006122,0.4117614
0.0061252,0.4117824
0.0061276,0.411804
0.0061284,0.4118262
0.006129,0.4118496
0.0061312,0.411873
0.0061342,0.4118956
0.0061356,0.411919
0.0061394,0.4119428
0.0061416,0.411973
0.0061432,0.4120002
0.0061444,0.4120258
0.0061464,0.4120516
0.0061488,0.4120772
0.0061518,0.4120968
0.0061524,0.4121188
0.0061534,0.412142
0.0061536,0.4121636
0.0061544,0.4121896
0.006157,0.412212
0.006158,0.412239
0.0061592,0.4122628
0.0061628,0.4122852
0.0061684,0.4123056
0.0061708,0.4123274
0.0061728,0.4123554
0.0061734,0.4123874
0.006176,0.412411
0.0061774,0.4124318
0.0061794,0.412462
0.0061818,0.4124862
0.0061828,0.4125028
0.006184,0.4125224
0.006186,0.412552
0.0061884,0.4125748
0.00619,0.4126022
0.0061918,0.4126208
0.0061934,0.4126456
0.006195,0.4126698
0.0061958,0.4126932
0.0061996,0.4127166
0.0062018,0.4127382
0.0062034,0.412763
0.0062058,0.4127876
0.0062072,0.412809
0.0062084,0.4128324
0.0062094,0.412856
0.0062126,0.412877
0.006214,0.4129018
0.0062158,0.4129266
0.0062178,0.412954
0.0062182,0.4129828
0.0062196,0.4130054
0.0062208,0.4130332
0.0062218,0.4130622
0.0062262,0.4130882
0.0062284,0.413111
0.0062292,0.4131354
0.0062322,0.4131574
0.0062336,0.4131764
0.006236,0.4132082
0.006237,0.4132268
0.0062388,0.4132532
0.006241,0.4132786
0.0062436,0.4133
0.0062452,0.4133242
0.006247,0.4133532
0.006249,0.4133794
0.0062504,0.4134042
0.0062522,0.4134222
0.0062534,0.4134428
0.0062552,0.4134668
0.0062566,0.4134994
0.0062588,0.413526
0.006262,0.4135502
0.0062648,0.4135716
0.006266,0.4135936
0.0062684,0.4136166
0.0062686,0.4136404
0.0062716,0.41366
0.0062722,0.4136852
0.0062736,0.4137126
0.0062752,0.4137376
0.0062762,0.41376
0.0062778,0.413784
0.0062788,0.4138106
0.0062818,0.413834
0.0062856,0.4138572
0.0062868,0.4138868
0.006288,0.4139082
0.0062894,0.4139312
0.0062918,0.4139516
0.006293,0.4139796
0.006295,0.4140042
0.0062952,0.4140268
0.006299,0.4140566
0.0063006,0.4140828
0.0063022,0.4141048
0.0063038,0.4141266
0.0063056,0.4141502
0.0063068,0.4141762
0.0063106,0.414201
0.0063126,0.414229
0.006314,0.414249
0.0063148,0.4142706
0.0063178,0.4142912
0.0063198,0.4143166
0.0063212,0.4143356
0.0063234,0.4143616
0.0063246,0.4143874
0.0063254,0.4144104
0.0063266,0.4144366
0.0063282,0.4144566
0.0063308,0.414483
0.0063318,0.4145108
0.0063344,0.414533
0.0063366,0.4145514
0.0063384,0.414578
0.0063404,0.414606
0.006342,0.4146298
0.0063436,0.4146542
0.0063446,0.4146776
0.006346,0.4146978
0.006348,0.41472
0.0063504,0.4147462
0.0063518,0.4147748
0.0063546,0.4148
0.0063568,0.4148208
0.006359,0.4148422
0.0063594,0.4148648
0.0063602,0.414888
0.0063634,0.4149074
0.0063662,0.4149306
0.006369,0.4149536
0.006371,0.4149804
0.0063734,0.4150058
0.0063752,0.4150326
0.0063768,0.4150558
0.0063784,0.4150746
0.0063796,0.4150986
0.006381,0.4151202
0.0063824,0.4151472
0.0063844,0.4151692
0.0063874,0.41519
0.00639,0.4152138
0.0063928,0.4152334
0.0063936,0.4152592
0.0063958,0.4152832
0.0063976,0.4153086
0.0063998,0.4153354
0.006401,0.4153608
0.0064052,0.4153854
0.0064062,0.4154026
0.0064072,0.4154302
0.0064084,0.4154562
0.0064102,0.415475
0.0064126,0.4154996
0.0064148,0.4155204
0.006417,0.415545
0.0064178,0.4155686
0.0064192,0.4155892
0.0064202,0.415611
0.0064226,0.4156318
0.006424,0.4156528
0.0064246,0.4156786
0.0064262,0.4157008
0.0064282,0.4157202
0.00643,0.4157472
0.0064318,0.4157734
0.0064348,0.4157952
0.006438,0.4158198
0.0064392,0.4158444
0.0064424,0.4158768
0.0064448,0.4158994
0.0064464,0.4159212
0.00645,0.4159488
0.0064528,0.4159698
0.0064558,0.4159938
0.0064578,0.4160178
0.0064598,0.4160446
0.0064616,0.416064
0.0064648,0.4160908
0.006467,0.4161112
0.0064702,0.4161344
0.0064714,0.4161598
0.0064732,0.4161814
0.0064764,0.4162054
0.0064792,0.4162282
0.0064814,0.4162554
0.0064824,0.416279
0.006483,0.4163032
0.0064858,0.4163286
0.0064898,0.4163582
0.0064926,0.4163842
0.006495,0.416411
0.006497,0.4164352
0.0064994,0.416462
0.0065008,0.4164878
0.006504,0.4165104
0.0065064,0.4165372
0.006508,0.4165616
0.0065106,0.4165864
0.006511,0.4166132
0.0065134,0.4166404
0.006516,0.4166638
0.0065194,0.4166916
0.0065198,0.4167156
0.006523,0.4167388
0.0065252,0.4167644
0.0065272,0.4167946
0.006529,0.416826
0.0065316,0.4168482
0.0065342,0.416873
0.0065372,0.4169002
0.0065388,0.4169192
0.0065408,0.4169472
0.0065428,0.4169732
0.0065434,0.4169988
0.0065452,0.4170252
0.0065474,0.417048
0.0065494,0.417074
0.0065514,0.4171006
0.0065538,0.4171296
0.0065556,0.4171548
0.0065576,0.417173
0.0065598,0.417196
0.006565,0.4172188
0.0065676,0.4172458
0.0065686,0.417269
0.0065708,0.4172894
0.0065734,0.4173142
0.006575,0.4173372
0.0065764,0.4173606
0.0065782,0.4173838
0.0065802,0.417404
0.0065814,0.4174326
0.0065818,0.4174586
0.0065828,0.417486
0.0065848,0.4175118
0.0065854,0.4175422
0.006588,0.4175608
0.006591,0.4175836
0.006593,0.4176012
0.0065944,0.4176296
0.0065974,0.4176506
0.0065996,0.4176704
0.0066028,0.4176944
0.0066042,0.4177164
0.0066066,0.4177418
0.0066084,0.4177712
0.0066114,0.4177954
0.0066136,0.4178208
0.0066164,0.4178432
0.0066178,0.4178654
0.00662,0.4178944
0.0066232,0.4179196
0.0066242,0.417946
0.006626,0.4179688
0.0066278,0.417996
0.0066302,0.4180196
0.0066322,0.4180432
0.0066336,0.4180698
0.0066352,0.4180854
0.0066368,0.4181036
0.006638,0.418129
0.0066406,0.4181554
0.0066414,0.4181794
0.0066416,0.418204
0.0066454,0.4182298
0.0066484,0.418251
0.0066498,0.4182754
0.0066516,0.4182952
0.0066528,0.4183166
0.0066554,0.4183408
0.0066572,0.4183656
0.0066582,0.418392
0.0066598,0.4184202
0.006661,0.4184452
0.0066624,0.4184688
0.0066654,0.418495
0.0066672,0.4185222
0.0066688,0.4185432
0.0066712,0.4185706
0.0066724,0.4185966
0.006675,0.4186262
0.006678,0.4186494
0.006679,0.4186724
0.0066818,0.418698
0.0066838,0.4187246
0.0066864,0.4187524
0.006688,0.4187752
0.0066902,0.418794
0.006691,0.4188212
0.0066914,0.4188444
0.0066922,0.4188692
0.0066956,0.4188966
0.0066968,0.4189212
0.0066998,0.4189438
0.0067014,0.4189722
0.0067036,0.418999
0.0067056,0.4190204
0.0067064,0.4190484
0.0067094,0.4190704
0.0067108,0.4190924
0.0067132,0.419114
0.0067148,0.4191388
0.006716,0.4191586
0.0067192,0.4191842
0.0067232,0.4192082
0.0067264,0.4192306
0.0067296,0.4192564
0.006732,0.4192838
0.006736,0.419307
0.0067366,0.4193274
0.0067386,0.4193508
0.0067404,0.419379
0.0067414,0.4194062
0.006743,0.4194284
0.0067436,0.4194502
0.0067442,0.4194706
0.0067462,0.4194946
0.0067482,0.4195228
0.006749,0.4195452
0.0067512,0.4195714
0.0067532,0.4195908
0.006754,0.4196146
0.0067574,0.4196418
0.0067594,0.4196724
0.0067618,0.419698
0.0067636,0.4197232
0.0067646,0.4197474
0.0067654,0.4197758
0.006767,0.4197974
0.0067678,0.41983
0.0067684,0.4198566
0.0067704,0.4198804
0.0067736,0.419907
0.0067756,0.419939
0.006777,0.4199668
0.0067782,0.419991
0.0067798,0.4200122
0.0067828,0.4200342
0.0067846,0.4200616
0.006786,0.4200888
0.0067884,0.4201116
0.006791,0.4201386
0.0067926,0.4201626
0.006793,0.420186
0.0067942,0.4202118
0.0067966,0.420242
