phase_2,phase_4
0.0095624,0.4605944
0.0095636,0.4606194
0.0095666,0.460651
0.0095704,0.4606842
0.0095724,0.4607124
0.0095736,0.4607478
0.0095756,0.4607822
0.009578,0.4608172
0.0095804,0.4608464
0.0095828,0.4608794
0.0095842,0.4609102
0.0095848,0.4609398
0.0095856,0.4609694
0.0095866,0.4609982
0.009589,0.4610276
0.0095894,0.4610606
0.0095912,0.4610944
0.009593,0.4611268
0.0095948,0.4611554
0.0095968,0.4611842
0.0096002,0.4612178
0.0096016,0.4612486
0.0096032,0.4612768
0.009606,0.4613076
0.0096072,0.4613332
0.0096082,0.4613566
0.0096094,0.4613896
0.0096108,0.4614206
0.0096128,0.4614544
0.0096156,0.4614868
0.0096174,0.4615198
0.0096194,0.4615484
0.0096206,0.4615796
0.0096226,0.4616094
0.009624,0.4616354
0.009626,0.4616678
0.0096278,0.461703
0.0096298,0.4617288
0.0096324,0.4617546
0.0096336,0.4617842
0.009635,0.4618122
0.0096362,0.461838
0.0096382,0.4618692
0.0096384,0.461901
0.0096406,0.4619352
0.0096412,0.4619692
0.0096428,0.462
0.009644,0.4620382
0.009645,0.462065
0.0096466,0.4620908
0.0096478,0.4621188
0.0096496,0.4621504
0.0096522,0.4621796
0.0096548,0.4622172
0.0096562,0.462247
0.009658,0.4622788
0.0096586,0.4623152
0.0096616,0.462349
0.0096644,0.4623784
0.009666,0.4624114
0.0096676,0.4624432
0.0096702,0.4624732
0.0096726,0.4625052
0.0096734,0.4625354
0.0096752,0.4625644
0.009676,0.462596
0.0096804,0.462629
0.0096826,0.4626562
0.0096844,0.4626842
0.0096862,0.4627158
0.0096864,0.4627418
0.0096884,0.4627742
0.00969,0.4628072
0.0096916,0.4628378
0.009695,0.4628656
0.0096958,0.462894
0.0096984,0.4629266
0.0096996,0.4629582
0.009702,0.4629872
0.009706,0.4630204
0.0097076,0.463051
0.0097088,0.4630838
0.0097102,0.463115
0.009712,0.4631452
0.0097136,0.4631776
0.009717,0.4632142
0.0097202,0.4632512
0.0097226,0.4632774
0.0097246,0.4633142
0.0097252,0.4633422
0.0097272,0.4633694
0.0097306,0.4634064
0.0097336,0.4634408
0.0097358,0.4634712
0.009739,0.4635004
0.0097414,0.4635268
0.0097436,0.4635604
0.009745,0.4635934
0.0097458,0.4636224
0.0097478,0.463657
0.0097506,0.46369
0.0097518,0.463717
0.0097522,0.4637488
0.0097562,0.4637774
0.0097576,0.4638126
0.0097586,0.4638422
0.0097602,0.4638752
0.009761,0.463901
0.0097632,0.4639246
0.0097646,0.463953
0.0097656,0.4639866
0.0097686,0.4640212
0.0097724,0.4640524
0.0097746,0.4640944
0.0097766,0.4641232
0.0097774,0.464147
0.00978,0.4641766
0.009782,0.4642136
0.009783,0.4642458
0.0097844,0.4642796
0.0097868,0.4643158
0.0097898,0.464346
0.0097926,0.46437
0.0097956,0.4644068
0.0097974,0.4644378
0.009801,0.4644706
0.0098026,0.4645
0.0098042,0.4645324
0.0098068,0.4645604
0.0098078,0.4645966
0.0098102,0.4646326
0.0098122,0.4646664
0.0098144,0.4646994
0.0098154,0.4647296
0.0098186,0.4647668
0.0098202,0.4647994
0.0098214,0.464835
0.0098246,0.4648692
0.009827,0.464896
0.0098294,0.464928
0.0098304,0.4649604
0.009832,0.4649866
0.0098332,0.4650166
0.009836,0.465044
0.0098382,0.465079
0.0098396,0.4651198
0.0098404,0.4651584
0.0098448,0.4651898
0.0098454,0.4652226
0.0098474,0.465259
0.0098492,0.4652876
0.0098508,0.4653186
0.0098514,0.4653562
0.0098544,0.4653874
0.0098554,0.4654196
0.0098572,0.4654556
0.0098588,0.4654918
0.0098604,0.4655276
0.0098618,0.4655552
0.009863,0.4655892
0.0098644,0.4656168
0.0098668,0.4656444
0.0098672,0.465672
0.0098698,0.4656984
0.0098712,0.4657296
0.0098732,0.4657562
0.0098744,0.4657862
0.0098754,0.465813
0.0098764,0.4658474
0.0098786,0.4658838
0.009881,0.46591
0.0098836,0.4659412
0.0098852,0.4659764
0.0098876,0.4660052
0.0098896,0.4660406
0.0098936,0.4660748
0.0098962,0.466104
0.0098968,0.4661334
0.0098976,0.4661704
0.009901,0.4661978
0.009902,0.4662346
0.009905,0.4662694
0.0099076,0.4662992
0.0099094,0.4663364
0.0099124,0.4663684
0.0099132,0.4663944
0.0099152,0.4664328
0.0099166,0.4664668
0.0099204,0.4665014
0.0099224,0.4665362
0.0099242,0.4665696
0.0099252,0.4666084
0.0099276,0.4666374
0.009929,0.4666712
0.00993,0.4667002
0.0099326,0.466736
0.0099334,0.466767
0.009935,0.4667988
0.0099376,0.4668344
0.0099404,0.4668664
0.009942,0.4668988
0.009943,0.4669344
0.0099436,0.4669658
0.0099456,0.466994
0.0099462,0.467026
0.0099492,0.467059
0.0099514,0.4670932
0.0099532,0.4671208
0.0099542,0.4671512
0.0099564,0.4671878
0.0099594,0.467223
0.0099622,0.4672568
0.0099632,0.467294
0.0099648,0.467327
0.009967,0.4673598
0.0099706,0.467397
0.0099746,0.4674314
0.0099774,0.467467
0.0099788,0.4674948
0.0099828,0.4675276
0.0099842,0.4675686
0.0099866,0.4675994
0.0099888,0.4676308
0.009991,0.4676638
0.009993,0.4677068
0.0099944,0.4677398
0.009995,0.467765
0.009997,0.4677964
0.009999,0.4678308
0.010002,0.4678674
0.0100052,0.4679072
0.0100068,0.4679372
0.010009,0.4679772
0.0100114,0.4680122
0.0100138,0.468049
0.0100148,0.4680794
0.0100172,0.4681142
0.0100194,0.468145
0.010021,0.468177
0.0100224,0.468208
0.010025,0.4682424
0.0100272,0.4682712
0.0100302,0.468304
0.0100324,0.4683286
0.0100346,0.4683598
0.0100372,0.4683944
0.010038,0.4684242
0.0100396,0.4684626
0.0100412,0.4685006
0.0100422,0.4685348
0.0100428,0.468571
0.010044,0.4686058
0.0100452,0.468641
0.0100464,0.4686702
0.0100484,0.4687124
0.0100488,0.468745
0.0100518,0.4687804
0.0100538,0.4688156
0.0100572,0.4688446
0.0100578,0.4688786
0.0100592,0.4689132
0.0100604,0.4689434
0.0100624,0.468975
0.0100648,0.4690058
0.010067,0.469042
0.0100704,0.4690822
0.0100714,0.4691152
0.0100752,0.469152
0.0100784,0.4691882
0.0100806,0.4692138
0.0100826,0.4692388
0.0100854,0.4692704
0.0100894,0.4693046
0.0100912,0.4693352
0.0100932,0.4693704
0.0100954,0.4694084
0.0100972,0.4694472
0.010099,0.4694766
0.0101012,0.4695096
0.010103,0.469538
0.0101054,0.4695726
0.0101082,0.4696
0.0101112,0.469634
0.0101138,0.4696634
0.0101146,0.4696988
0.0101168,0.4697368
0.010119,0.4697686
0.0101204,0.469799
0.0101228,0.4698314
0.0101236,0.4698592
0.010126,0.4698964
0.0101284,0.4699286
0.0101298,0.4699606
0.0101308,0.4699924
0.0101322,0.4700246
0.0101336,0.4700542
0.0101348,0.4700896
0.010136,0.4701214
0.0101378,0.4701582
0.01014,0.4701948
0.0101434,0.4702332
0.0101458,0.4702708
0.0101476,0.4703032
0.0101498,0.4703344
0.0101518,0.4703708
0.0101536,0.4703988
0.0101572,0.4704372
0.0101596,0.4704726
0.0101614,0.4705006
0.0101622,0.4705314
0.0101654,0.4705644
0.0101684,0.470598
0.0101716,0.4706334
0.0101742,0.4706686
0.010176,0.4706972
0.0101792,0.470728
0.0101806,0.4707628
0.0101822,0.4707934
0.0101834,0.4708232
0.0101842,0.4708614
0.0101858,0.4708946
0.010188,0.4709278
0.0101894,0.4709596
0.0101908,0.4709926
0.0101928,0.4710254
0.0101954,0.47106
0.0101974,0.4711028
0.0101992,0.4711388
0.0102036,0.4711756
0.0102058,0.4712104
0.0102086,0.4712476
0.010211,0.4712796
0.010212,0.471309
0.0102144,0.4713376
0.0102162,0.4713698
0.0102186,0.471398
0.0102218,0.471436
0.0102242,0.471467
0.0102276,0.4714952
0.0102306,0.471527
0.010233,0.4715682
0.0102364,0.4716052
0.0102378,0.47164
0.0102402,0.4716708
0.0102434,0.4717034
0.0102458,0.4717408
0.0102478,0.4717714
0.0102494,0.4718028
0.0102508,0.4718352
0.0102534,0.4718718
0.0102552,0.4719078
0.0102582,0.4719408
0.0102604,0.471971
0.0102642,0.4720052
0.0102658,0.4720314
0.0102688,0.4720618
0.0102726,0.4721022
0.0102754,0.4721338
0.0102772,0.4721714
0.0102796,0.4722068
0.0102832,0.472239
0.0102838,0.4722712
0.0102862,0.4723058
0.0102882,0.4723416
0.0102894,0.4723718
0.0102916,0.472409
0.0102938,0.4724342
0.0102946,0.4724658
0.0102958,0.4725002
0.0102976,0.4725324
0.0103004,0.4725658
0.010301,0.4725966
0.0103036,0.4726294
0.0103076,0.4726578
0.0103096,0.4726978
0.0103112,0.472729
0.0103144,0.4727632
0.010316,0.4727988
0.0103168,0.4728276
0.0103176,0.4728604
0.010321,0.4728892
0.0103232,0.4729228
0.010325,0.4729574
0.0103264,0.4729988
0.0103284,0.473032
0.0103294,0.4730648
0.0103312,0.4731006
0.0103326,0.47314
0.0103356,0.4731792
0.0103372,0.4732116
0.0103384,0.4732484
0.010341,0.4732792
0.010344,0.4733144
0.010345,0.4733484
0.0103464,0.4733828
0.0103502,0.4734174
0.0103526,0.473452
0.0103546,0.4734856
0.0103564,0.473518
0.0103594,0.4735536
0.0103616,0.4735926
0.0103628,0.473631
0.0103634,0.4736662
0.0103648,0.4736996
0.010367,0.4737374
0.0103682,0.4737682
0.0103718,0.473798
0.0103726,0.4738294
0.010374,0.4738678
0.0103758,0.4738984
0.0103784,0.473932
0.0103806,0.473969
0.010382,0.4740068
0.0103838,0.4740394
0.0103848,0.4740722
0.010388,0.4741008
0.010391,0.4741308
0.0103934,0.4741666
0.0103956,0.4742002
0.0103982,0.474239
0.0104002,0.4742842
0.0104032,0.4743204
0.0104044,0.4743578
0.0104062,0.4743898
0.0104086,0.474424
0.010411,0.4744546
0.0104124,0.4744836
0.0104152,0.4745166
0.0104166,0.4745612
0.0104192,0.4745998
0.0104222,0.4746348
0.0104262,0.4746672
0.0104276,0.4747
0.0104314,0.474734
0.0104334,0.4747736
0.0104366,0.4748044
0.0104382,0.4748456
0.0104418,0.4748796
0.0104428,0.4749196
0.010444,0.4749552
0.0104454,0.4749892
0.0104472,0.4750228
0.0104482,0.4750556
0.0104492,0.4750868
0.0104508,0.4751204
0.0104526,0.4751638
0.0104542,0.475193
0.0104554,0.4752286
0.0104574,0.4752592
0.0104584,0.4752902
0.0104614,0.4753264
0.0104636,0.4753616
0.0104664,0.4753894
0.0104696,0.4754142
0.010472,0.4754406
0.0104734,0.4754784
0.010474,0.4755142
0.0104758,0.4755448
0.0104782,0.4755844
0.0104802,0.4756178
0.0104832,0.4756498
0.0104844,0.4756846
0.0104862,0.475714
0.0104886,0.4757498
0.0104906,0.4757888
0.0104938,0.4758218
0.010496,0.4758552
0.0104982,0.475886
0.0104998,0.4759174
0.0105016,0.4759488
0.0105028,0.4759862
0.0105038,0.4760256
0.0105082,0.4760606
0.01051,0.4760928
0.0105114,0.4761224
0.0105118,0.476154
0.0105148,0.4761874
0.010517,0.4762162
0.0105188,0.4762534
0.0105204,0.4762904
0.010522,0.4763208
0.0105246,0.4763532
0.010528,0.4763892
0.0105304,0.4764246
0.010533,0.4764554
0.010536,0.4764866
0.010539,0.476524
0.0105396,0.4765574
0.0105408,0.4765924
0.0105416,0.4766238
0.0105432,0.4766618
0.0105458,0.4766932
0.0105464,0.476726
0.010548,0.4767594
0.0105502,0.4767944
0.0105522,0.476828
0.0105536,0.4768666
0.0105556,0.4768992
0.0105574,0.4769338
0.0105602,0.4769806
0.0105618,0.4770096
0.010563,0.477044
0.0105656,0.477091
0.010568,0.4771296
0.01057,0.4771572
0.010572,0.477196
0.0105732,0.4772252
0.0105762,0.4772654
0.0105772,0.4773126
0.010579,0.4773442
0.0105814,0.4773748
0.0105824,0.4774038
0.0105834,0.477439
0.010584,0.4774676
0.0105868,0.4774986
0.0105892,0.4775284
0.0105912,0.4775658
0.0105938,0.4775992
0.0105956,0.4776322
0.0105978,0.4776664
0.0105996,0.4776986
0.0106024,0.4777322
0.010603,0.4777632
0.0106064,0.4777966
0.0106078,0.4778312
0.0106088,0.4778656
0.01061,0.477905
0.0106114,0.477943
0.0106128,0.4779762
0.0106162,0.4780024
0.0106178,0.4780412
0.010619,0.4780746
0.0106208,0.4781148
0.0106226,0.4781498
0.0106238,0.478179
0.0106258,0.4782086
0.010628,0.4782406
0.01063,0.4782792
0.010631,0.4783104
0.0106326,0.4783452
0.010634,0.478385
0.0106366,0.4784242
0.0106396,0.47846
0.0106408,0.4784884
0.0106432,0.4785208
0.0106462,0.4785498
0.0106478,0.4785856
0.0106502,0.4786194
0.0106512,0.4786592
0.0106522,0.4786944
0.0106542,0.4787318
0.0106562,0.4787618
0.0106586,0.4787956
0.0106604,0.4788328
0.010662,0.4788752
0.0106638,0.4789038
0.0106652,0.4789412
0.0106674,0.4789712
0.0106702,0.4790066
0.0106714,0.4790422
0.0106736,0.4790774
0.0106762,0.4791178
0.010679,0.4791524
0.0106806,0.4791872
0.0106828,0.4792184
0.0106858,0.4792608
0.0106882,0.4792986
0.0106904,0.4793344
0.0106928,0.4793668
0.0106936,0.4794104
0.0106946,0.4794506
0.0106964,0.4794898
0.0106986,0.4795236
0.0107002,0.4795646
0.0107014,0.4795948
0.0107052,0.4796282
0.0107076,0.4796624
0.0107098,0.479699
0.010711,0.4797428
0.0107126,0.4797786
0.0107134,0.4798118
0.0107162,0.4798492
0.0107188,0.4798868
0.0107204,0.479915
0.010722,0.4799478
0.010724,0.4799814
0.0107262,0.480014
0.0107272,0.480046
0.0107302,0.4800802
0.0107316,0.4801202
0.0107334,0.4801494
0.010736,0.4801828
0.0107382,0.4802176
0.0107406,0.4802624
0.0107436,0.4803082
0.010747,0.4803416
0.0107484,0.4803774
0.0107498,0.4804088
0.0107518,0.4804446
0.010754,0.4804778
0.010755,0.4805128
0.0107564,0.4805472
0.0107602,0.4805814
0.010763,0.48062
0.0107648,0.4806546
0.010766,0.4806838
0.0107682,0.4807268
0.0107714,0.4807582
0.010773,0.4807932
0.010775,0.4808246
0.0107778,0.4808616
0.0107798,0.480902
0.0107808,0.4809402
0.0107838,0.4809796
0.0107864,0.4810106
0.0107886,0.4810402
0.01079,0.4810706
0.0107932,0.4811074
0.010794,0.481148
0.0107952,0.4811756
0.010797,0.481215
0.0107992,0.4812476
0.0108002,0.4812774
0.010802,0.4813172
0.0108046,0.4813468
0.010806,0.481384
0.010808,0.4814148
0.0108084,0.4814486
0.0108118,0.4814888
0.0108124,0.481529
0.010816,0.4815658
0.0108178,0.481604
0.0108208,0.4816338
0.0108218,0.4816686
0.0108242,0.4817006
0.0108278,0.4817322
0.0108294,0.4817648
0.0108318,0.4817968
0.0108332,0.481831
0.0108352,0.4818666
0.0108384,0.4818922
0.0108402,0.4819242
0.0108418,0.4819584
0.010846,0.4819962
0.0108474,0.4820308
0.01085,0.482068
0.010853,0.482114
0.0108554,0.4821478
0.010857,0.4821846
0.0108584,0.482223
0.0108604,0.4822546
0.0108612,0.4822858
0.0108614,0.4823262
0.0108624,0.482366
0.0108656,0.4824064
0.0108678,0.4824368
0.0108696,0.4824686
0.0108722,0.482502
0.0108754,0.4825366
0.0108786,0.482571
0.0108792,0.4826034
0.0108802,0.4826394
0.010882,0.4826748
0.0108824,0.4827066
0.0108834,0.482741
0.010886,0.4827716
0.0108882,0.4828038
0.0108916,0.4828342
0.0108962,0.4828698
0.0108974,0.4829034
0.0109,0.4829412
0.0109026,0.4829828
0.0109054,0.4830176
0.010907,0.4830526
0.010909,0.4830852
0.0109102,0.4831268
0.0109128,0.4831678
0.0109146,0.4832006
0.0109174,0.4832376
0.0109186,0.4832724
0.0109224,0.4833126
0.0109266,0.4833494
0.0109298,0.4833918
0.0109324,0.4834296
0.0109334,0.4834628
0.0109358,0.4835018
0.010936,0.4835336
0.0109392,0.4835662
0.0109422,0.483598
0.010944,0.483634
0.010945,0.4836638
0.0109458,0.4837036
0.0109472,0.4837326
0.0109484,0.4837664
0.0109498,0.483797
0.0109512,0.4838346
0.0109526,0.4838682
0.0109548,0.4839024
0.010957,0.4839362
0.0109578,0.483975
0.0109588,0.4840078
0.010962,0.4840388
0.0109644,0.4840776
0.0109674,0.4841124
0.0109696,0.4841456
0.0109718,0.4841832
0.0109734,0.4842202
0.0109768,0.484256
0.0109786,0.4842906
0.0109798,0.4843246
0.0109812,0.4843608
0.010983,0.4843978
0.0109856,0.4844406
0.0109864,0.484476
0.0109878,0.4845054
0.0109884,0.4845402
0.01099,0.4845788
0.010992,0.484615
0.0109928,0.4846466
0.0109932,0.4846878
0.010996,0.484727
0.0109976,0.4847632
0.0110006,0.4847982
0.0110024,0.4848368
0.011004,0.484873
0.011005,0.4849122
0.0110074,0.484953
0.0110084,0.4849916
0.0110096,0.4850224
0.0110106,0.4850622
0.0110114,0.4850988
0.0110144,0.485138
0.0110166,0.485175
0.0110186,0.4852046
0.0110228,0.4852408
0.0110244,0.4852834
0.0110276,0.485317
0.0110304,0.485352
0.0110324,0.4853862
0.0110348,0.485426
0.011036,0.4854616
0.0110372,0.485499
0.0110398,0.4855358
0.0110408,0.4855754
0.011042,0.4856066
0.011043,0.4856418
0.0110444,0.4856786
0.011047,0.4857196
0.011049,0.4857502
0.01105,0.4857888
0.0110518,0.4858242
0.0110536,0.4858556
0.011055,0.485888
0.0110564,0.48593
0.0110576,0.4859682
0.0110606,0.4859932
0.0110624,0.4860258
0.011065,0.4860612
0.011067,0.4860978
0.0110696,0.4861256
0.0110706,0.486159
0.0110728,0.4861944
0.0110736,0.4862328
0.011076,0.4862658
0.011078,0.4862992
0.011081,0.4863396
0.0110818,0.486374
0.0110834,0.4864134
0.0110848,0.486451
0.011086,0.4864878
0.0110878,0.4865214
0.0110886,0.4865662
0.011092,0.4866028
0.0110944,0.4866388
0.0110966,0.4866728
0.0110988,0.4867036
0.0111012,0.4867426
0.0111034,0.4867844
0.0111056,0.4868186
0.011107,0.4868534
0.0111078,0.4868928
0.0111096,0.4869234
0.0111134,0.4869636
0.011117,0.4870016
0.0111182,0.4870374
0.0111192,0.4870772
0.0111214,0.487117
0.0111228,0.4871588
0.0111248,0.4872
0.0111262,0.4872376
0.0111324,0.4872714
0.0111356,0.4873126
0.0111378,0.4873534
0.0111406,0.4873942
0.0111416,0.4874394
0.0111444,0.4874768
0.0111472,0.487514
0.0111492,0.4875532
0.0111516,0.4875858
0.0111524,0.4876188
0.0111546,0.487654
0.0111562,0.4876874
0.0111594,0.4877216
0.011162,0.4877632
0.011164,0.4877982
0.0111664,0.4878292
0.0111684,0.4878666
0.0111688,0.4878974
0.0111694,0.4879354
0.0111724,0.4879648
0.0111734,0.4879982
0.011175,0.488037
0.0111778,0.4880772
0.0111792,0.4881084
0.0111802,0.4881442
0.0111818,0.4881828
0.0111836,0.488217
0.0111852,0.4882546
0.011187,0.4882968
0.011189,0.4883314
0.011191,0.4883676
0.0111924,0.4884042
0.0111938,0.4884404
0.0111956,0.4884772
0.0111992,0.4885162
0.011202,0.4885506
0.0112044,0.4885902
0.0112064,0.4886368
0.0112076,0.4886744
0.0112104,0.4887122
0.0112134,0.4887478
0.011215,0.4887848
0.0112164,0.4888214
0.0112198,0.4888616
0.0112236,0.488899
0.0112244,0.4889368
0.0112262,0.4889678
0.011229,0.4890106
0.0112298,0.4890536
0.0112316,0.4890922
0.011234,0.4891334
0.011235,0.4891708
0.0112364,0.4892012
0.0112384,0.4892372
0.0112392,0.4892706
0.0112408,0.4893046
0.0112432,0.4893458
0.0112442,0.4893792
0.0112456,0.4894106
0.011247,0.4894426
0.0112502,0.4894914
0.0112526,0.4895246
0.011255,0.4895562
0.0112572,0.4895894
0.0112588,0.4896216
0.0112612,0.4896684
0.011265,0.4897092
0.011267,0.4897456
0.011269,0.489783
0.0112708,0.4898174
0.0112726,0.4898578
0.0112736,0.4898894
0.0112758,0.489929
0.0112786,0.4899628
0.0112802,0.49
0.0112828,0.4900348
0.0112856,0.4900736
0.0112868,0.4901148
0.011289,0.490152
0.0112906,0.4901916
0.0112922,0.4902234
0.0112938,0.4902624
0.0112948,0.4903024
0.011296,0.4903432
0.0112976,0.4903842
0.0112994,0.4904194
0.0113008,0.4904614
0.0113026,0.4904988
0.0113048,0.490527
0.0113082,0.4905698
0.0113096,0.4906022
0.0113112,0.4906372
0.0113142,0.490678
0.0113152,0.4907154
0.0113168,0.490754
0.0113194,0.4907912
0.0113222,0.4908278
0.0113244,0.4908638
0.011326,0.4909032
0.0113284,0.4909422
0.0113296,0.4909814
0.0113306,0.4910268
0.0113344,0.4910644
0.0113352,0.4910966
0.011337,0.4911322
0.011338,0.4911696
0.01134,0.4912094
0.0113414,0.491245
0.0113458,0.491287
0.0113468,0.4913178
0.0113498,0.4913538
0.0113524,0.4913906
0.0113534,0.4914314
0.0113566,0.4914682
0.0113574,0.4915014
0.0113586,0.4915392
0.0113612,0.4915776
0.0113648,0.4916162
0.0113682,0.491647
0.0113688,0.491688
0.0113702,0.4917252
0.0113714,0.4917648
0.011373,0.4918104
0.0113744,0.4918482
0.0113786,0.4918826
0.0113794,0.491916
0.011381,0.4919548
0.0113818,0.491988
0.0113842,0.4920248
0.011385,0.492068
0.011388,0.4921078
0.0113892,0.4921396
0.0113916,0.4921818
0.0113932,0.4922168
0.0113958,0.4922566
0.0113984,0.4922924
0.0113994,0.4923252
0.0114022,0.4923676
0.011404,0.4923996
0.011406,0.492439
0.0114082,0.4924756
0.0114114,0.4925162
0.0114144,0.4925566
0.0114166,0.4925974
0.0114182,0.4926336
0.0114204,0.4926736
0.0114222,0.4927128
0.0114264,0.4927458
0.0114302,0.4927836
0.0114314,0.4928242
0.0114336,0.4928656
0.0114348,0.4929072
0.0114362,0.4929386
0.0114386,0.492973
0.0114404,0.4930108
0.0114438,0.493046
0.0114454,0.4930858
0.011448,0.4931168
0.0114498,0.4931526
0.0114508,0.4931952
0.0114528,0.4932306
0.0114558,0.4932708
0.0114566,0.4933106
0.0114596,0.493347
0.0114644,0.4933864
0.011466,0.4934232
0.011469,0.4934586
0.0114718,0.493494
0.0114724,0.493538
0.0114746,0.493571
0.0114762,0.4936034
0.0114784,0.4936426
0.0114804,0.4936878
0.0114826,0.4937286
0.0114846,0.4937632
0.0114872,0.493799
0.01149,0.493845
0.0114918,0.493881
0.0114936,0.4939132
0.0114948,0.4939526
0.0114966,0.493994
0.0114982,0.4940312
0.0114994,0.4940622
0.0115022,0.4941044
0.0115052,0.4941378
0.011507,0.4941692
0.011509,0.494209
0.0115104,0.4942534
0.0115124,0.4942936
0.0115128,0.4943324
0.0115148,0.4943692
0.0115174,0.4944022
0.0115204,0.4944398
0.011522,0.4944728
0.0115238,0.4945182
0.0115262,0.4945624
0.0115276,0.4946068
0.0115308,0.4946402
0.0115324,0.4946814
0.0115338,0.4947214
0.0115354,0.4947532
0.0115374,0.4947876
0.0115406,0.4948248
0.0115446,0.4948572
0.0115468,0.4948884
0.0115496,0.4949244
0.0115516,0.4949612
0.011554,0.4949992
0.0115552,0.4950412
0.0115572,0.4950802
0.0115592,0.4951198
0.0115608,0.4951536
0.0115642,0.4951886
0.0115656,0.4952288
0.0115676,0.4952684
0.0115684,0.4953064
0.011571,0.4953436
0.0115714,0.4953814
0.0115742,0.495422
0.0115772,0.4954612
0.0115802,0.495499
0.011582,0.4955334
0.0115848,0.4955728
0.0115874,0.4956102
0.011588,0.4956488
0.011589,0.4956772
0.0115914,0.4957204
0.011593,0.4957578
0.0115952,0.495793
0.0115984,0.4958324
0.011602,0.4958692
0.0116042,0.4959078
0.011607,0.4959518
0.0116084,0.4959876
0.0116108,0.4960318
0.0116118,0.4960716
0.0116158,0.4961078
0.0116164,0.4961444
0.0116182,0.4961874
0.01162,0.496227
0.0116224,0.4962638
0.0116234,0.4963064
0.0116264,0.4963462
0.0116282,0.4963858
0.0116298,0.4964262
0.0116306,0.4964726
0.0116322,0.4965132
0.0116344,0.4965434
0.0116366,0.4965822
0.0116382,0.4966218
0.01164,0.4966624
0.011641,0.496701
0.0116422,0.4967428
0.0116426,0.4967762
0.0116446,0.4968122
0.0116462,0.4968552
0.0116492,0.4968978
0.0116512,0.4969368
0.0116514,0.4969762
0.0116538,0.4970104
0.011656,0.497045
0.0116582,0.4970852
0.011663,0.4971268
0.0116654,0.4971612
0.0116688,0.4971976
0.0116712,0.497236
0.0116734,0.4972698
0.0116748,0.4973136
0.0116758,0.497357
0.0116786,0.4973962
0.0116802,0.4974492
0.0116836,0.497496
0.0116866,0.4975394
0.0116882,0.4975714
0.0116902,0.4976064
0.0116922,0.4976522
0.0116944,0.4976926
0.0116976,0.4977312
0.0117,0.4977748
0.011704,0.497814
0.0117052,0.4978508
0.0117066,0.4978918
0.0117082,0.4979222
0.0117106,0.497963
0.0117122,0.4979974
0.0117144,0.498037
0.0117154,0.4980708
0.011718,0.4981122
0.0117204,0.4981498
0.0117216,0.4981946
0.0117216,0.498232
0.0117242,0.4982692
0.0117264,0.4983098
0.0117292,0.498343
0.011733,0.4983826
0.0117356,0.498418
0.0117396,0.4984624
0.0117424,0.4984968
0.0117454,0.4985374
0.0117488,0.4985694
0.011752,0.4986026
0.011754,0.4986364
0.0117558,0.498681
0.011759,0.4987132
0.011761,0.4987478
0.0117624,0.4987826
0.0117638,0.4988156
0.0117666,0.4988634
0.0117678,0.4989008
0.0117688,0.4989414
0.0117712,0.4989822
0.0117736,0.4990196
0.0117768,0.4990578
0.0117786,0.4990944
0.0117812,0.4991308
0.011784,0.499167
0.0117882,0.4992034
0.0117904,0.4992522
0.011793,0.4992864
0.0117954,0.499337
0.0117978,0.4993704
0.0118004,0.4994068
0.0118018,0.4994464
0.0118044,0.499481
0.0118076,0.4995202
0.0118098,0.4995584
0.0118108,0.4995984
0.011813,0.499641
0.0118156,0.4996786
0.011816,0.4997232
0.0118196,0.4997606
0.0118234,0.4998034
0.0118258,0.4998442
0.011826,0.4998902
0.0118272,0.4999328
0.0118302,0.4999764
0.011833,0.50002
0.0118358,0.5000594
0.0118378,0.5001
0.0118392,0.5001362
0.0118418,0.5001758
0.011844,0.500212
0.0118474,0.500253
0.0118496,0.500297
0.011852,0.5003352
0.011855,0.5003704
0.0118566,0.5004102
0.0118586,0.500449
0.0118606,0.5004896
0.0118628,0.5005286
0.0118646,0.5005728
0.0118674,0.500609
0.011869,0.500648
0.0118736,0.5006912
0.0118762,0.5007292
0.0118784,0.5007666
0.0118814,0.5008096
0.0118846,0.5008508
0.0118858,0.5008986
0.0118876,0.5009402
0.0118894,0.5009746
0.011891,0.5010142
0.0118928,0.5010398
0.0118946,0.5010854
0.0118972,0.5011294
0.0118994,0.5011692
0.0119026,0.5012044
0.0119042,0.5012414
0.0119066,0.5012836
0.0119072,0.5013224
0.0119096,0.5013602
0.0119122,0.5014054
0.0119148,0.5014394
0.0119162,0.5014818
0.0119198,0.5015238
0.0119222,0.5015646
0.0119234,0.5016044
0.0119258,0.5016472
0.0119282,0.5016858
0.01193,0.5017228
0.0119306,0.5017626
0.0119334,0.5018056
0.0119364,0.5018444
0.0119374,0.5018768
0.011938,0.5019182
0.0119404,0.5019574
0.0119428,0.5020094
0.011945,0.5020508
0.0119478,0.5020898
0.011949,0.5021294
0.011951,0.5021648
0.011954,0.5022104
0.0119548,0.5022532
0.0119562,0.5022886
0.011958,0.5023316
0.0119592,0.5023734
0.0119616,0.5024162
0.0119652,0.502456
0.0119662,0.5024992
0.0119692,0.5025412
0.0119708,0.5025796
0.011973,0.5026194
0.011975,0.5026604
0.0119786,0.5026984
0.0119812,0.5027456
0.0119816,0.5027844
0.0119858,0.5028222
0.0119884,0.5028616
0.01199,0.5028988
0.011991,0.5029378
0.0119928,0.5029788
0.0119954,0.5030196
