phase_2,phase_4
0.0096882,0.4619164
0.0096906,0.4619484
0.0096914,0.4619846
0.0096956,0.462014
0.0096966,0.462048
0.0096984,0.4620858
0.0097004,0.4621222
0.0097034,0.4621486
0.009706,0.4621738
0.0097076,0.4622024
0.0097098,0.462233
0.009711,0.462273
0.0097138,0.4623144
0.0097162,0.4623434
0.0097176,0.4623714
0.0097188,0.4623984
0.0097206,0.4624344
0.009722,0.4624654
0.0097236,0.4624994
0.0097246,0.4625316
0.0097268,0.4625664
0.0097274,0.462597
0.0097292,0.4626242
0.009731,0.4626588
0.0097336,0.4626878
0.0097372,0.4627188
0.0097404,0.4627512
0.0097432,0.462781
0.009745,0.4628106
0.0097464,0.4628412
0.0097484,0.4628744
0.0097496,0.4629072
0.0097516,0.4629388
0.0097536,0.4629716
0.0097544,0.462999
0.009756,0.4630348
0.0097576,0.4630704
0.0097586,0.463101
0.0097616,0.4631332
0.0097636,0.4631626
0.0097642,0.4631948
0.0097658,0.4632272
0.009768,0.4632516
0.0097686,0.463285
0.0097714,0.4633184
0.0097738,0.463353
0.0097766,0.4633832
0.0097774,0.463419
0.0097796,0.463447
0.0097824,0.4634714
0.0097842,0.4635068
0.0097872,0.4635416
0.0097896,0.4635746
0.009791,0.463605
0.0097924,0.4636348
0.0097944,0.4636636
0.0097956,0.4636962
0.0097974,0.4637256
0.0097996,0.4637608
0.0098024,0.463792
0.009804,0.4638224
0.0098052,0.4638556
0.0098086,0.4638864
0.0098096,0.4639192
0.00981,0.4639502
0.0098112,0.4639874
0.009812,0.4640124
0.0098132,0.4640432
0.0098156,0.4640744
0.009817,0.4641036
0.009818,0.4641388
0.0098214,0.4641662
0.0098256,0.4642004
0.0098284,0.4642372
0.0098298,0.4642666
0.0098312,0.464302
0.0098324,0.4643314
0.0098348,0.4643624
0.0098358,0.4643964
0.0098386,0.4644312
0.00984,0.4644594
0.009842,0.464485
0.0098432,0.4645206
0.0098446,0.4645518
0.0098468,0.464588
0.0098478,0.4646184
0.0098516,0.4646504
0.0098554,0.464681
0.0098564,0.4647168
0.0098584,0.4647484
0.00986,0.4647846
0.0098616,0.4648162
0.0098648,0.4648496
0.009867,0.4648834
0.0098698,0.4649134
0.0098714,0.4649452
0.0098734,0.4649802
0.009875,0.4650124
0.0098764,0.4650482
0.0098798,0.4650866
0.0098812,0.4651134
0.009882,0.4651494
0.0098852,0.4651758
0.0098864,0.4652078
0.0098888,0.4652358
0.0098904,0.4652678
0.0098932,0.4652978
0.009895,0.4653236
0.0098964,0.465354
0.0098982,0.4653864
0.0098994,0.465416
0.0098998,0.465458
0.0099022,0.4654904
0.0099036,0.4655198
0.0099064,0.4655526
0.0099098,0.465582
0.009911,0.4656164
0.009912,0.4656444
0.0099136,0.4656742
0.0099152,0.4657094
0.0099174,0.4657396
0.0099178,0.465773
0.0099216,0.4657974
0.0099236,0.4658298
0.0099254,0.4658616
0.009926,0.465896
0.0099272,0.4659232
0.0099294,0.4659618
0.0099318,0.4659982
0.0099352,0.4660274
0.0099368,0.4660592
0.009939,0.4660924
0.0099416,0.4661238
0.0099428,0.466154
0.0099456,0.4661892
0.0099482,0.4662208
0.0099492,0.4662474
0.00995,0.4662804
0.009953,0.4663062
0.0099554,0.4663418
0.0099582,0.4663792
0.0099608,0.466415
0.0099622,0.466451
0.0099662,0.4664788
0.0099682,0.466513
0.0099702,0.4665476
0.0099728,0.4665862
0.0099756,0.4666142
0.0099778,0.4666472
0.0099786,0.4666822
0.0099814,0.4667136
0.0099844,0.466744
0.0099864,0.4667802
0.0099884,0.4668114
0.009993,0.4668434
0.0099938,0.4668738
0.009996,0.4669086
0.0099988,0.4669474
0.0100022,0.4669884
0.0100042,0.4670246
0.0100064,0.4670596
0.0100084,0.4670902
0.0100108,0.4671254
0.0100132,0.4671562
0.0100166,0.4671882
0.0100188,0.4672262
0.0100218,0.4672512
0.010024,0.4672824
0.0100276,0.467324
0.0100298,0.4673614
0.0100324,0.4673986
0.0100328,0.4674278
0.0100352,0.4674594
0.0100366,0.4674936
0.010039,0.4675256
0.0100424,0.4675586
0.0100454,0.4675942
0.010049,0.4676254
0.0100548,0.4676574
0.0100564,0.4676946
0.0100584,0.4677258
0.0100606,0.4677556
0.0100626,0.4677848
0.010064,0.4678172
0.0100654,0.467848
0.010066,0.4678742
0.0100676,0.4679082
0.0100692,0.4679446
0.0100714,0.467974
0.0100748,0.4680116
0.0100768,0.4680454
0.0100804,0.4680818
0.0100824,0.468113
0.0100844,0.4681468
0.010086,0.4681758
0.0100884,0.4682098
0.010091,0.4682462
0.0100942,0.4682782
0.0100964,0.4683092
0.0100998,0.4683436
0.010101,0.4683734
0.010104,0.4684076
0.0101056,0.468433
0.0101094,0.4684702
0.0101128,0.4685026
0.0101146,0.4685338
0.0101156,0.4685666
0.0101178,0.468603
0.0101194,0.4686318
0.0101204,0.4686674
0.0101222,0.4686994
0.010124,0.4687332
0.0101256,0.4687614
0.0101278,0.4688028
0.0101294,0.4688298
0.0101334,0.4688608
0.010136,0.4688916
0.0101382,0.4689202
0.0101394,0.4689464
0.0101424,0.4689774
0.0101438,0.4690108
0.0101458,0.4690366
0.010149,0.4690712
0.010152,0.469111
0.0101554,0.4691472
0.0101568,0.4691834
0.0101608,0.4692196
0.0101624,0.4692554
0.0101642,0.469287
0.0101652,0.4693118
0.0101684,0.4693474
0.0101708,0.4693744
0.0101712,0.4694044
0.010174,0.4694422
0.010176,0.4694768
0.0101784,0.469508
0.0101804,0.4695358
0.0101832,0.4695724
0.0101858,0.4696036
0.0101872,0.4696358
0.0101898,0.4696608
0.010193,0.4696958
0.0101948,0.4697262
0.010197,0.4697594
0.0101998,0.4698008
0.0102026,0.4698308
0.0102042,0.4698648
0.0102076,0.4698964
0.0102088,0.4699256
0.01021,0.4699604
0.0102118,0.4699888
0.0102128,0.470023
0.0102142,0.4700498
0.0102156,0.4700812
0.0102176,0.4701116
0.0102188,0.4701464
0.0102208,0.470186
0.0102232,0.4702224
0.0102262,0.4702588
0.0102278,0.470291
0.0102298,0.4703248
0.0102326,0.4703566
0.0102348,0.4703918
0.0102364,0.470427
0.0102388,0.4704528
0.0102408,0.4704886
0.0102424,0.4705154
0.0102442,0.4705458
0.0102458,0.470576
0.0102488,0.4706084
0.010251,0.4706396
0.0102538,0.4706758
0.0102562,0.4707086
0.010258,0.4707444
0.0102602,0.4707744
0.010261,0.47081
0.010264,0.4708462
0.0102662,0.4708766
0.010267,0.4709156
0.0102682,0.4709462
0.0102706,0.4709784
0.0102728,0.4710094
0.0102746,0.4710374
0.0102754,0.4710758
0.0102776,0.4711072
0.0102796,0.4711476
0.0102824,0.4711782
0.0102858,0.4712164
0.0102878,0.4712512
0.0102904,0.4712866
0.0102932,0.4713186
0.0102946,0.4713516
0.0102966,0.4713852
0.0102994,0.4714148
0.010303,0.4714508
0.010305,0.4714872
0.010307,0.471518
0.0103092,0.4715488
0.0103126,0.4715858
0.0103142,0.4716212
0.0103162,0.4716604
0.0103184,0.4716926
0.0103202,0.4717242
0.0103232,0.471753
0.0103248,0.471785
0.010326,0.4718128
0.010328,0.471842
0.0103294,0.4718744
0.0103312,0.4719084
0.010334,0.4719424
0.0103354,0.4719702
0.0103372,0.4720036
0.0103406,0.472034
0.0103426,0.4720604
0.010344,0.4720934
0.010347,0.4721276
0.0103496,0.4721628
0.0103512,0.472195
0.010354,0.472229
0.0103554,0.472263
0.0103572,0.4723
0.01036,0.4723312
0.0103624,0.472364
0.0103638,0.472396
0.0103662,0.4724306
0.0103696,0.4724628
0.0103726,0.4724982
0.0103744,0.4725316
0.0103764,0.4725654
0.010377,0.4725924
0.0103786,0.4726242
0.0103816,0.4726596
0.0103836,0.4726874
0.0103848,0.4727256
0.0103852,0.4727622
0.0103866,0.472793
0.0103884,0.4728326
0.0103898,0.4728676
0.0103906,0.472892
0.0103942,0.4729234
0.0103968,0.4729628
0.0103984,0.4729988
0.0104,0.4730368
0.010401,0.473071
0.0104042,0.473105
0.0104044,0.4731454
0.0104076,0.4731774
0.0104124,0.4732148
0.0104152,0.4732466
0.0104182,0.4732836
0.0104198,0.4733108
0.0104224,0.4733472
0.0104238,0.4733816
0.0104252,0.4734156
0.010429,0.4734516
0.0104312,0.4734886
0.0104338,0.4735242
0.0104348,0.4735562
0.0104368,0.4735898
0.0104392,0.4736234
0.0104406,0.4736564
0.0104434,0.473691
0.0104454,0.4737274
0.0104474,0.473764
0.0104506,0.4737974
0.0104522,0.4738236
0.0104536,0.4738546
0.010456,0.4738866
0.0104582,0.4739162
0.0104612,0.4739494
0.010462,0.473984
0.0104638,0.4740256
0.0104652,0.4740544
0.0104658,0.474092
0.0104674,0.4741164
0.010471,0.4741448
0.0104726,0.474179
0.0104748,0.4742146
0.010478,0.4742548
0.0104804,0.4742984
0.0104834,0.4743364
0.0104848,0.4743696
0.0104864,0.4744042
0.01049,0.4744384
0.0104912,0.4744742
0.010494,0.4745086
0.0104968,0.4745468
0.0104982,0.4745838
0.0105004,0.4746156
0.0105038,0.4746534
0.0105076,0.4746838
0.010509,0.4747172
0.010513,0.4747512
0.0105154,0.4747912
0.0105194,0.4748248
0.0105202,0.4748636
0.0105232,0.4748982
0.0105248,0.474932
0.0105258,0.4749654
0.0105284,0.4749962
0.01053,0.4750274
0.0105308,0.4750556
0.0105322,0.4750862
0.0105352,0.4751178
0.0105378,0.4751556
0.0105384,0.475187
0.0105408,0.4752212
0.0105424,0.4752588
0.0105436,0.4752898
0.0105458,0.4753226
0.0105472,0.4753544
0.0105502,0.47538
0.0105532,0.4754144
0.0105536,0.4754432
0.010555,0.4754816
0.0105558,0.4755188
0.0105584,0.4755534
0.010562,0.47559
0.0105636,0.4756206
0.0105666,0.4756478
0.0105678,0.4756754
0.010572,0.4757064
0.0105744,0.4757422
0.0105774,0.475783
0.0105798,0.4758166
0.0105824,0.4758518
0.0105836,0.4758826
0.0105848,0.4759206
0.0105864,0.4759584
0.0105878,0.4759992
0.0105888,0.4760342
0.0105922,0.476074
0.0105944,0.4761092
0.0105978,0.4761388
0.0105978,0.4761778
0.0106002,0.4762106
0.0106028,0.4762416
0.0106048,0.4762728
0.0106066,0.4763124
0.0106096,0.4763478
0.0106106,0.4763826
0.0106154,0.4764168
0.010618,0.4764478
0.0106228,0.4764864
0.0106246,0.4765224
0.0106262,0.4765596
0.010628,0.4765986
0.0106296,0.4766366
0.01063,0.4766692
0.0106312,0.4767042
0.0106338,0.47674
0.010635,0.476772
0.0106368,0.4768062
0.010638,0.4768358
0.010639,0.4768674
0.0106412,0.476901
0.0106432,0.4769366
0.0106456,0.476968
0.0106466,0.4770084
0.0106478,0.4770326
0.0106514,0.4770704
0.0106532,0.4771152
0.0106558,0.4771496
0.010658,0.4771808
0.0106614,0.4772138
0.0106636,0.4772442
0.0106646,0.47728
0.010667,0.4773178
0.0106702,0.4773546
0.0106712,0.4773868
0.0106736,0.47742
0.0106744,0.4774558
0.0106752,0.4774884
0.0106784,0.4775192
0.010681,0.4775508
0.0106832,0.4775898
0.0106858,0.4776248
0.0106878,0.477659
0.0106892,0.477689
0.0106912,0.4777236
0.0106926,0.4777574
0.0106948,0.4777914
0.0106982,0.4778274
0.0106994,0.4778622
0.0107028,0.4778982
0.0107038,0.4779386
0.0107058,0.477977
0.0107074,0.4780124
0.0107088,0.4780452
0.0107118,0.4780748
0.0107136,0.47811
0.0107148,0.4781476
0.0107168,0.4781892
0.0107178,0.4782218
0.0107192,0.4782544
0.0107214,0.4782896
0.0107242,0.478328
0.0107252,0.4783616
0.0107266,0.4784028
0.010728,0.478442
0.01073,0.478478
0.0107324,0.478516
0.0107328,0.4785476
0.0107348,0.4785762
0.0107368,0.4786132
0.010739,0.4786482
0.0107418,0.4786798
0.0107434,0.4787174
0.0107448,0.4787526
0.0107458,0.4787924
0.010747,0.4788258
0.0107504,0.478855
0.0107532,0.4788944
0.010755,0.4789286
0.010756,0.4789662
0.0107596,0.4790066
0.0107622,0.4790426
0.0107628,0.4790768
0.010765,0.479115
0.0107674,0.4791488
0.010769,0.479184
0.010773,0.4792212
0.0107754,0.4792558
0.0107776,0.4792872
0.01078,0.4793204
0.0107818,0.479363
0.0107826,0.4793996
0.0107846,0.4794386
0.0107858,0.4794738
0.0107862,0.4795044
0.0107872,0.4795468
0.0107876,0.4795764
0.0107884,0.4796144
0.0107892,0.4796552
0.0107918,0.479694
0.0107942,0.4797226
0.0107974,0.4797588
0.0107988,0.4797942
0.0108002,0.4798262
0.0108038,0.4798606
0.0108054,0.4799048
0.0108084,0.4799414
0.0108112,0.4799764
0.010813,0.4800122
0.010814,0.4800456
0.0108156,0.4800788
0.0108186,0.48011
0.0108204,0.4801404
0.0108212,0.4801782
0.0108244,0.4802166
0.0108258,0.4802492
0.010828,0.4802852
0.0108322,0.4803238
0.0108356,0.4803638
0.0108384,0.4804008
0.0108394,0.4804482
0.0108398,0.4804842
0.0108408,0.4805236
0.0108434,0.4805486
0.0108448,0.4805812
0.0108478,0.4806144
0.0108498,0.4806508
0.0108524,0.4806864
0.0108538,0.4807184
0.010855,0.4807564
0.0108574,0.4807968
0.010861,0.4808322
0.0108626,0.4808698
0.0108646,0.4809034
0.0108692,0.480934
0.0108714,0.4809732
0.010873,0.4810082
0.0108748,0.4810458
0.0108784,0.4810782
0.0108804,0.4811104
0.0108826,0.4811396
0.0108848,0.4811782
0.0108872,0.4812196
0.0108888,0.4812478
0.010891,0.4812864
0.010893,0.4813176
0.0108938,0.4813454
0.0108956,0.4813832
0.0108992,0.481414
0.0109004,0.4814518
0.0109016,0.4814898
0.0109024,0.4815232
0.0109052,0.4815574
0.0109062,0.4815956
0.0109072,0.481628
0.0109094,0.4816624
0.0109112,0.4816896
0.0109128,0.4817238
0.0109152,0.4817584
0.0109178,0.4817862
0.0109188,0.4818202
0.010922,0.4818542
0.0109252,0.4818978
0.010927,0.4819356
0.0109278,0.4819682
0.0109292,0.4820032
0.0109302,0.4820392
0.0109338,0.4820708
0.0109354,0.4821066
0.0109362,0.4821462
0.0109376,0.4821854
0.0109412,0.4822168
0.0109444,0.4822532
0.0109464,0.4822852
0.0109484,0.4823176
0.0109518,0.4823514
0.0109528,0.4823832
0.010954,0.4824214
0.0109552,0.4824566
0.0109564,0.4824868
0.0109588,0.482526
0.0109628,0.4825658
0.0109656,0.4825974
0.0109672,0.4826306
0.0109684,0.4826632
0.0109708,0.4827042
0.0109732,0.4827424
0.010974,0.4827776
0.0109756,0.4828148
0.0109772,0.482848
0.0109796,0.4828838
0.0109826,0.4829186
0.010986,0.4829534
0.01099,0.4829898
0.0109924,0.4830294
0.0109944,0.4830656
0.0109954,0.4830976
0.0109974,0.483131
0.010998,0.4831624
0.0110004,0.4831932
0.0110024,0.4832258
0.0110038,0.4832594
0.0110052,0.4832986
0.0110062,0.4833388
0.0110092,0.4833838
0.0110122,0.4834184
0.0110146,0.4834554
0.0110182,0.4834882
0.0110202,0.4835188
0.0110222,0.4835456
0.0110232,0.4835854
0.011027,0.4836132
0.0110286,0.4836428
0.0110298,0.48368
0.0110304,0.4837112
0.0110326,0.4837474
0.0110342,0.4837814
0.0110346,0.483814
0.011037,0.4838456
0.0110384,0.4838802
0.0110394,0.4839152
0.0110408,0.4839504
0.0110418,0.4839864
0.0110424,0.4840224
0.0110436,0.4840534
0.0110478,0.484089
0.01105,0.4841272
0.0110516,0.4841642
0.0110546,0.484198
0.011056,0.4842416
0.0110576,0.4842798
0.0110588,0.4843142
0.0110604,0.4843472
0.0110636,0.4843836
0.0110654,0.484418
0.011067,0.484452
0.01107,0.484487
0.0110728,0.4845222
0.011074,0.4845504
0.011074,0.4845882
0.0110754,0.4846282
0.0110762,0.4846648
0.0110778,0.4846978
0.0110786,0.484735
0.0110818,0.4847712
0.011084,0.4848068
0.0110868,0.4848464
0.0110886,0.484884
0.0110902,0.4849238
0.0110924,0.4849618
0.0110964,0.4850038
0.0110974,0.4850442
0.011098,0.4850828
0.011099,0.485122
0.0111006,0.485157
0.011105,0.4851948
0.0111086,0.4852334
0.0111102,0.4852652
0.011116,0.485299
0.0111168,0.4853414
0.0111184,0.4853748
0.0111218,0.4854094
0.0111242,0.4854488
0.0111256,0.4854878
0.0111264,0.4855214
0.0111296,0.4855626
0.0111324,0.4856002
0.0111338,0.4856358
0.0111362,0.4856732
0.011139,0.4857088
0.0111404,0.4857434
0.0111418,0.4857908
0.0111446,0.4858196
0.0111466,0.485859
0.0111474,0.4858976
0.0111478,0.4859384
0.0111494,0.4859748
0.011151,0.4860142
0.0111522,0.4860534
0.0111558,0.4860866
0.0111574,0.4861252
0.0111594,0.486158
0.0111606,0.4861902
0.0111642,0.4862206
0.0111656,0.4862578
0.0111668,0.4862944
0.0111674,0.4863306
0.0111702,0.48637
0.0111726,0.4864012
0.0111742,0.4864376
0.0111752,0.4864706
0.0111772,0.4865048
0.0111782,0.486544
0.011181,0.4865836
0.011183,0.4866212
0.0111842,0.4866618
0.011187,0.4866964
0.0111898,0.4867316
0.0111926,0.4867638
0.0111942,0.486801
0.0111954,0.4868448
0.011197,0.4868884
0.0112002,0.4869206
0.011202,0.4869532
0.0112038,0.4869914
0.011206,0.4870252
0.0112076,0.487064
0.011212,0.4871068
0.0112144,0.4871422
0.0112156,0.4871846
0.0112178,0.4872304
0.0112192,0.4872756
0.0112224,0.487312
0.0112242,0.487349
0.0112274,0.4873852
0.0112306,0.4874278
0.0112316,0.4874688
0.0112336,0.48751
0.0112342,0.4875498
0.0112372,0.4875896
0.0112406,0.487627
0.0112428,0.487663
0.0112464,0.4876984
0.0112472,0.4877368
0.0112506,0.48778
0.0112534,0.4878126
0.0112566,0.4878462
0.0112598,0.4878844
0.0112612,0.4879224
0.0112628,0.4879558
0.0112644,0.4879942
0.0112656,0.4880274
0.0112666,0.488063
0.0112694,0.4880966
0.011271,0.488136
0.011273,0.4881708
0.011276,0.4882036
0.0112772,0.488232
0.0112796,0.4882666
0.0112816,0.4882986
0.011283,0.4883326
0.011285,0.4883632
0.0112876,0.4884066
0.0112896,0.488443
0.0112926,0.4884812
0.011295,0.4885136
0.0112978,0.488555
0.0112996,0.488592
0.0113018,0.488632
0.011304,0.488672
0.0113066,0.4887148
0.0113084,0.4887626
0.0113102,0.4887974
0.0113128,0.4888386
0.0113158,0.488878
0.0113172,0.4889096
0.011319,0.488949
0.0113206,0.4889882
0.011323,0.489025
0.011325,0.4890654
0.0113262,0.4891024
0.0113282,0.4891446
0.0113292,0.4891864
0.0113318,0.4892216
0.011334,0.4892608
0.0113346,0.4892982
0.011336,0.4893328
0.0113374,0.4893686
0.0113382,0.489403
0.0113414,0.4894382
0.0113446,0.489481
0.0113458,0.4895204
0.011348,0.489555
0.0113492,0.4895858
0.0113524,0.4896276
0.011353,0.489661
0.011354,0.4896928
0.0113548,0.4897236
0.0113574,0.4897584
0.01136,0.4897968
0.0113626,0.4898384
0.0113652,0.489876
0.0113674,0.489913
0.0113682,0.4899496
0.011371,0.4899896
0.0113724,0.490022
0.0113742,0.4900622
0.0113764,0.4900996
0.0113788,0.4901358
0.011381,0.4901698
0.0113824,0.4902082
0.011384,0.4902494
0.0113858,0.4902816
0.0113882,0.490321
0.011391,0.4903552
0.0113918,0.4903934
0.0113944,0.4904346
0.0113956,0.490477
0.0113974,0.4905096
0.011399,0.4905502
0.0114004,0.4905948
0.0114012,0.4906326
0.0114034,0.4906638
0.011407,0.4907044
0.011408,0.4907396
0.0114098,0.4907814
0.0114114,0.4908238
0.0114134,0.4908656
0.0114164,0.4909002
0.0114194,0.4909384
0.0114208,0.4909758
0.0114234,0.4910118
0.0114238,0.4910468
0.0114264,0.4910866
0.0114274,0.4911254
0.0114284,0.4911782
0.0114306,0.4912208
0.0114316,0.4912592
0.0114332,0.4913016
0.0114348,0.491335
0.0114362,0.4913694
0.0114374,0.491401
0.0114406,0.4914402
0.0114416,0.4914774
0.0114432,0.491518
0.0114452,0.4915554
0.0114464,0.4915898
0.0114482,0.4916266
0.0114506,0.4916592
0.011452,0.4916972
0.0114538,0.4917386
0.011456,0.491775
0.0114586,0.491811
0.0114598,0.4918476
0.0114612,0.4918838
0.011462,0.4919274
0.0114634,0.4919672
0.011465,0.4920012
0.0114672,0.4920378
0.0114698,0.492072
0.011471,0.4921112
0.0114718,0.4921396
0.011473,0.492181
0.0114752,0.4922156
0.0114776,0.4922544
0.0114798,0.4922834
0.0114816,0.492329
0.0114834,0.4923632
0.0114858,0.4923982
0.0114884,0.492438
0.01149,0.4924738
0.011493,0.492513
0.0114968,0.4925464
0.0114978,0.4925802
0.0114998,0.4926118
0.0115022,0.492649
0.0115042,0.492692
0.0115058,0.4927302
0.011507,0.4927686
0.0115108,0.4928098
0.0115142,0.4928518
0.0115168,0.4928926
0.0115214,0.4929276
0.011524,0.4929624
0.0115262,0.4929992
0.0115272,0.4930376
0.0115294,0.4930712
0.0115312,0.4931072
0.0115316,0.4931406
0.0115354,0.4931808
0.0115386,0.4932216
0.0115408,0.4932588
0.0115424,0.4933
0.011545,0.493341
0.0115472,0.4933692
0.0115496,0.4934096
0.0115506,0.4934454
0.0115526,0.4934842
0.0115574,0.4935224
0.0115596,0.4935638
0.0115634,0.4935996
0.0115648,0.4936344
0.0115656,0.4936724
0.011567,0.4937124
0.0115698,0.4937416
0.0115722,0.4937932
0.0115758,0.4938272
0.0115774,0.493867
0.011579,0.493903
0.0115802,0.4939388
0.011582,0.49398
0.0115838,0.494017
0.0115872,0.494058
0.0115888,0.4940962
0.0115904,0.4941358
0.011592,0.4941742
0.011594,0.4942134
0.0115978,0.4942528
0.0116002,0.494285
0.011601,0.4943162
0.0116024,0.4943576
0.011604,0.4943966
0.0116068,0.494428
0.0116078,0.4944678
0.0116104,0.4945034
0.011613,0.4945414
0.0116154,0.4945764
0.0116178,0.4946032
0.0116206,0.4946496
0.011622,0.494691
0.011623,0.4947306
0.0116254,0.4947678
0.0116262,0.4948068
0.011628,0.4948464
0.0116312,0.4948818
0.0116334,0.4949118
0.0116364,0.4949492
0.0116388,0.494982
0.0116416,0.4950224
0.0116442,0.4950626
0.0116462,0.4951
0.0116482,0.4951366
0.0116508,0.4951788
0.0116524,0.4952214
0.0116534,0.4952654
0.0116546,0.4952988
0.0116562,0.4953298
0.011658,0.4953682
0.011659,0.4954016
0.0116606,0.495439
0.0116622,0.4954786
0.0116626,0.4955204
0.0116652,0.4955568
0.0116704,0.495591
0.0116734,0.4956258
0.0116752,0.4956588
0.0116782,0.4956964
0.011681,0.4957376
0.0116814,0.4957758
0.011683,0.4958116
0.0116852,0.4958534
0.011687,0.4958896
0.011689,0.4959308
0.0116908,0.4959756
0.0116932,0.496011
0.0116952,0.4960536
0.011698,0.4960862
0.0116996,0.4961212
0.0117012,0.4961646
0.0117022,0.496196
0.0117052,0.496229
0.011707,0.4962708
0.011709,0.4963188
0.0117126,0.4963606
0.0117144,0.496392
0.0117162,0.496431
0.011719,0.4964706
0.0117218,0.4965136
0.0117236,0.4965622
0.0117242,0.4966012
0.0117262,0.4966384
0.0117286,0.496675
0.0117306,0.4967142
0.0117336,0.496752
0.0117348,0.49679
0.0117352,0.4968352
0.0117366,0.4968722
0.0117384,0.4969116
0.0117396,0.4969482
0.0117414,0.4969832
0.0117432,0.4970278
0.011744,0.4970724
0.0117468,0.4971124
0.0117502,0.4971512
0.0117518,0.4971852
0.0117546,0.4972258
0.0117568,0.4972644
0.0117592,0.4973012
0.0117614,0.4973348
0.0117662,0.4973672
0.011768,0.4974066
0.0117708,0.497455
0.0117732,0.4974972
0.011776,0.4975348
0.011778,0.4975764
0.0117808,0.4976246
0.0117834,0.4976646
0.0117854,0.4977018
0.0117866,0.4977366
0.0117884,0.4977778
0.0117924,0.4978128
0.011795,0.4978476
0.011798,0.4978864
0.0118006,0.4979264
0.0118028,0.4979638
0.0118036,0.4980102
0.0118052,0.4980448
0.0118076,0.4980848
0.0118104,0.4981196
0.0118134,0.4981612
0.011815,0.4981952
0.0118188,0.498238
0.0118206,0.4982742
0.0118234,0.4983112
0.0118234,0.4983452
0.0118242,0.4983854
0.011825,0.4984248
0.0118256,0.4984552
0.0118284,0.4984964
0.0118286,0.4985276
0.0118312,0.4985758
0.0118342,0.498614
0.011837,0.4986514
0.0118396,0.4986858
0.0118406,0.4987198
0.0118416,0.49876
0.0118426,0.4988004
0.0118452,0.49884
0.0118476,0.498878
0.011849,0.4989176
0.0118506,0.4989576
0.0118554,0.4989916
0.0118576,0.4990234
0.0118588,0.4990568
0.0118612,0.499099
0.0118632,0.4991308
0.0118662,0.4991702
0.011868,0.4992084
0.01187,0.4992432
0.0118734,0.4992886
0.011875,0.4993276
0.0118768,0.4993748
0.0118792,0.4994112
0.0118814,0.4994544
0.0118856,0.49949
0.0118892,0.4995264
0.0118908,0.4995652
0.0118924,0.4996046
0.0118946,0.4996484
0.0118974,0.4996888
0.0118978,0.4997256
0.0119,0.4997626
0.0119026,0.4998028
0.0119038,0.4998482
0.0119078,0.499891
0.0119106,0.499935
0.0119144,0.4999762
0.0119156,0.5000144
0.0119168,0.5000568
0.01192,0.5000914
0.011923,0.5001328
0.0119266,0.5001726
0.011928,0.5002152
0.0119292,0.5002556
0.0119314,0.5002928
0.011933,0.500336
0.0119364,0.5003738
0.0119376,0.5004216
0.0119404,0.5004592
0.011945,0.5004964
0.0119472,0.5005354
0.0119484,0.5005786
0.0119496,0.500618
0.0119532,0.5006584
0.0119548,0.5007028
0.0119578,0.5007422
0.01196,0.5007786
0.0119652,0.500819
0.011968,0.5008554
0.0119714,0.5008958
0.0119726,0.5009392
0.0119764,0.5009774
0.0119772,0.5010226
0.0119788,0.501063
0.011983,0.5010982
0.0119836,0.5011416
0.0119866,0.501173
0.0119894,0.5012076
0.0119934,0.501255
0.0119958,0.5012974
0.011997,0.501337
0.0119984,0.5013774
0.0120008,0.501422
0.0120028,0.5014588
0.0120054,0.5014926
0.0120078,0.5015294
0.0120104,0.5015694
0.0120124,0.5016104
0.0120164,0.5016492
0.0120174,0.501689
0.0120202,0.5017242
0.012021,0.5017658
0.0120236,0.501807
0.012026,0.5018472
0.0120276,0.5018842
0.012029,0.5019296
0.0120328,0.5019696
0.0120358,0.5019996
0.0120374,0.5020408
0.0120392,0.5020776
0.0120412,0.5021308
0.012043,0.5021702
0.0120456,0.5022144
0.0120502,0.502262
0.0120522,0.5022996
0.012054,0.502339
0.012055,0.5023746
0.0120582,0.5024124
0.0120602,0.5024558
0.0120612,0.5024942
0.0120628,0.5025338
0.0120654,0.5025744
0.0120676,0.502618
0.0120706,0.502662
0.0120716,0.5026964
0.012073,0.5027366
0.0120748,0.5027796
0.012077,0.5028226
0.0120806,0.5028676
0.0120818,0.5029112
0.0120856,0.5029566
0.0120872,0.5029942
0.0120894,0.503029
0.0120914,0.5030662
0.012094,0.5031046
0.0120964,0.5031492
0.0120994,0.5031956
0.0121006,0.503235
0.0121018,0.5032694
0.0121038,0.5033046
0.0121054,0.5033514
0.0121066,0.5033956
0.01211,0.5034436
0.0121114,0.5034766
0.0121142,0.50352
0.0121168,0.5035616
0.0121186,0.5035948
0.012119,0.503634
0.012121,0.50367
0.0121252,0.5037174
0.0121282,0.5037536
0.0121286,0.5037968
0.0121304,0.5038424
0.0121336,0.5038864
0.012135,0.5039212
0.0121366,0.5039588
0.0121396,0.5039956
0.0121402,0.5040388
0.0121412,0.5040778
0.0121428,0.5041204
0.0121442,0.504161
0.0121456,0.5041956
0.0121488,0.5042336
0.0121518,0.5042736
0.0121524,0.5043092
0.0121544,0.504346
0.0121552,0.5043902
0.0121566,0.5044334
0.012159,0.5044732
0.0121598,0.504509
0.0121624,0.5045528
0.0121654,0.5045892
0.012168,0.5046298
0.012169,0.5046678
0.012171,0.5047042
0.0121724,0.5047402
0.0121748,0.5047766
