phase_2,phase_4
0.00982,0.464571
0.009821,0.4646042
0.0098222,0.464631
0.009825,0.4646666
0.0098292,0.4647006
0.009831,0.4647362
0.0098324,0.4647656
0.0098338,0.4647974
0.0098356,0.464827
0.0098374,0.464863
0.0098396,0.4648942
0.0098412,0.4649284
0.009842,0.4649624
0.009844,0.4649976
0.0098458,0.4650314
0.0098486,0.465062
0.0098506,0.4650956
0.0098546,0.465127
0.009857,0.4651562
0.0098592,0.4651878
0.0098608,0.4652202
0.0098612,0.4652464
0.0098632,0.4652764
0.0098654,0.465305
0.0098664,0.4653376
0.0098692,0.4653682
0.0098726,0.4654024
0.0098772,0.4654322
0.0098786,0.465467
0.0098802,0.4654992
0.0098822,0.4655342
0.0098834,0.4655616
0.0098842,0.4655962
0.0098858,0.4656294
0.009887,0.4656614
0.0098892,0.4656958
0.0098914,0.4657312
0.0098926,0.4657628
0.0098934,0.465793
0.0098952,0.4658294
0.0098964,0.4658606
0.0098982,0.4658914
0.0098994,0.4659236
0.0099024,0.465949
0.0099048,0.465983
0.0099062,0.466016
0.009907,0.4660422
0.0099084,0.4660778
0.0099096,0.4661088
0.009913,0.466145
0.0099154,0.4661752
0.0099176,0.466207
0.009919,0.4662382
0.0099202,0.4662644
0.0099226,0.4662962
0.0099256,0.4663286
0.009928,0.4663546
0.009929,0.4663814
0.0099302,0.4664168
0.009933,0.4664504
0.0099354,0.4664854
0.009938,0.4665212
0.0099416,0.4665494
0.0099428,0.4665786
0.0099466,0.4666016
0.0099478,0.4666372
0.00995,0.4666788
0.0099524,0.4667108
0.0099546,0.466745
0.0099562,0.4667798
0.0099574,0.4668226
0.00996,0.4668588
0.0099624,0.4668896
0.0099662,0.4669254
0.0099668,0.4669544
0.0099694,0.4669862
0.0099706,0.467018
0.0099722,0.467052
0.0099758,0.4670796
0.0099784,0.4671168
0.0099792,0.4671488
0.0099812,0.467186
0.009983,0.4672208
0.0099852,0.4672488
0.0099868,0.46728
0.0099896,0.4673134
0.0099932,0.4673452
0.009995,0.4673714
0.0099972,0.467404
0.0099996,0.4674442
0.0100028,0.467473
0.010005,0.467505
0.0100056,0.4675416
0.0100074,0.467571
0.0100092,0.4676036
0.0100114,0.4676368
0.0100148,0.4676708
0.0100172,0.4677062
0.0100198,0.4677398
0.010024,0.4677702
0.0100264,0.467812
0.0100296,0.467847
0.0100312,0.4678778
0.0100336,0.4679102
0.0100356,0.467945
0.0100364,0.4679764
0.0100374,0.468001
0.0100384,0.4680314
0.0100394,0.468062
0.0100422,0.4680962
0.0100452,0.4681358
0.0100474,0.4681654
0.01005,0.4682036
0.0100518,0.4682404
0.0100536,0.4682758
0.0100552,0.4683046
0.0100568,0.4683418
0.0100592,0.4683744
0.0100602,0.4684036
0.0100616,0.468435
0.0100652,0.4684642
0.010067,0.4684966
0.0100686,0.4685284
0.01007,0.468557
0.0100738,0.4685908
0.0100772,0.4686276
0.010078,0.4686582
0.0100792,0.4686976
0.0100804,0.4687338
0.0100828,0.4687632
0.0100842,0.4687928
0.0100854,0.4688254
0.0100876,0.4688626
0.0100892,0.4688936
0.0100916,0.4689332
0.0100926,0.4689626
0.0100946,0.4689952
0.0100958,0.4690304
0.0100978,0.4690572
0.0100986,0.469084
0.0101004,0.4691196
0.0101014,0.4691474
0.0101034,0.4691796
0.0101076,0.4692146
0.0101106,0.4692474
0.0101128,0.4692828
0.010114,0.4693146
0.010117,0.4693496
0.01012,0.469385
0.0101222,0.4694226
0.010124,0.469449
0.010128,0.4694788
0.0101312,0.4695038
0.0101324,0.469537
0.010134,0.4695744
0.0101362,0.4696108
0.0101388,0.4696428
0.0101398,0.4696754
0.0101402,0.4697048
0.0101416,0.4697344
0.0101432,0.4697728
0.0101466,0.4698046
0.0101492,0.4698366
0.0101504,0.4698722
0.0101522,0.4699114
0.0101552,0.469948
0.010157,0.4699822
0.010159,0.4700184
0.0101614,0.4700514
0.0101628,0.4700808
0.0101636,0.4701108
0.010165,0.4701362
0.0101656,0.4701722
0.010167,0.4702044
0.0101688,0.4702364
0.0101714,0.470268
0.010173,0.4703038
0.0101738,0.4703402
0.0101756,0.47037
0.0101782,0.4704092
0.0101806,0.470445
0.0101826,0.470479
0.0101842,0.4705118
0.0101864,0.4705536
0.010188,0.4705898
0.0101914,0.4706236
0.0101928,0.4706588
0.010195,0.4706916
0.0101972,0.470722
0.0101988,0.4707524
0.0102016,0.4707814
0.010203,0.4708202
0.0102054,0.470853
0.010208,0.4708896
0.0102106,0.470919
0.0102144,0.470947
0.0102158,0.4709814
0.01022,0.4710158
0.0102222,0.4710432
0.0102238,0.4710804
0.010225,0.4711114
0.0102266,0.4711448
0.0102278,0.4711756
0.0102288,0.4712106
0.0102304,0.471248
0.0102328,0.4712826
0.0102358,0.4713226
0.0102384,0.4713578
0.0102406,0.4713926
0.0102434,0.4714264
0.0102456,0.4714654
0.0102476,0.4714962
0.0102482,0.471532
0.0102504,0.4715646
0.0102536,0.4715904
0.0102568,0.4716244
0.0102594,0.4716606
0.0102608,0.471689
0.010263,0.4717216
0.010265,0.4717552
0.0102664,0.4717902
0.0102694,0.4718284
0.010271,0.4718624
0.0102726,0.471895
0.0102744,0.4719224
0.010276,0.471953
0.0102778,0.4719842
0.0102796,0.4720138
0.0102808,0.4720532
0.0102826,0.4720832
0.0102858,0.4721262
0.0102888,0.4721608
0.0102916,0.4721948
0.010296,0.4722272
0.010297,0.4722552
0.010301,0.4722896
0.0103028,0.4723316
0.0103056,0.4723674
0.0103066,0.4724038
0.010309,0.4724362
0.0103116,0.4724716
0.0103132,0.4725046
0.010315,0.472539
0.0103166,0.4725772
0.0103184,0.4726062
0.0103214,0.472645
0.0103232,0.4726726
0.0103252,0.4727006
0.010327,0.4727338
0.0103278,0.4727686
0.0103294,0.4727996
0.0103312,0.4728322
0.0103342,0.4728644
0.0103376,0.472893
0.0103398,0.4729316
0.01034,0.4729702
0.0103426,0.473001
0.0103454,0.4730406
0.010346,0.473073
0.0103474,0.4731072
0.0103506,0.4731418
0.010352,0.4731772
0.010355,0.4732178
0.0103566,0.4732572
0.010359,0.4732882
0.0103612,0.4733252
0.010364,0.4733606
0.0103662,0.4733882
0.0103714,0.4734272
0.0103734,0.4734598
0.0103764,0.4734906
0.010378,0.4735182
0.010381,0.4735524
0.0103822,0.4735816
0.0103856,0.4736144
0.0103882,0.4736494
0.0103906,0.4736858
0.0103924,0.4737238
0.0103934,0.4737548
0.0103958,0.4737914
0.0103982,0.473823
0.0103998,0.4738566
0.0104016,0.4738958
0.0104034,0.4739276
0.0104054,0.4739636
0.0104066,0.4739922
0.0104102,0.4740206
0.010412,0.4740518
0.0104132,0.4740862
0.0104158,0.4741206
0.0104178,0.474155
0.0104194,0.4741892
0.0104214,0.4742384
0.0104242,0.4742692
0.0104256,0.474307
0.0104284,0.4743362
0.010431,0.4743638
0.0104326,0.4743968
0.0104334,0.4744256
0.0104362,0.4744616
0.010438,0.4745028
0.0104404,0.4745376
0.0104416,0.4745684
0.0104434,0.4746056
0.0104456,0.4746318
0.010447,0.474664
0.0104492,0.4746958
0.0104522,0.4747334
0.0104536,0.4747722
0.0104552,0.4748058
0.010457,0.4748476
0.0104608,0.4748836
0.010462,0.474912
0.010466,0.474944
0.0104692,0.4749834
0.0104728,0.4750146
0.0104744,0.4750496
0.0104774,0.4750844
0.0104808,0.4751226
0.0104822,0.475158
0.0104848,0.4751892
0.0104866,0.4752268
0.010488,0.4752612
0.0104886,0.4752926
0.010491,0.4753242
0.0104934,0.4753584
0.0104966,0.4753884
0.0104976,0.4754244
0.0105,0.47546
0.0105014,0.4754932
0.010504,0.4755318
0.0105062,0.475566
0.0105094,0.4755978
0.0105118,0.4756248
0.0105126,0.4756506
0.0105142,0.4756832
0.0105148,0.4757204
0.0105166,0.4757534
0.0105186,0.4757924
0.0105206,0.4758228
0.010523,0.475851
0.0105242,0.475883
0.010526,0.4759188
0.0105286,0.4759506
0.0105308,0.47599
0.0105336,0.4760214
0.010535,0.4760548
0.010537,0.476087
0.0105374,0.4761202
0.01054,0.4761546
0.0105414,0.4761872
0.010542,0.4762162
0.0105466,0.4762492
0.01055,0.476283
0.0105544,0.4763188
0.0105548,0.4763618
0.0105578,0.476396
0.0105614,0.4764264
0.0105646,0.4764626
0.010566,0.4764996
0.0105684,0.4765346
0.0105694,0.47657
0.010574,0.4766034
0.0105758,0.4766374
0.0105768,0.4766686
0.010579,0.4767016
0.010581,0.4767412
0.0105818,0.4767794
0.0105836,0.4768162
0.0105838,0.4768502
0.0105858,0.4768846
0.0105878,0.4769156
0.0105884,0.4769452
0.0105906,0.4769802
0.010592,0.4770182
0.0105942,0.4770484
0.0105962,0.4770832
0.0105984,0.4771186
0.0106014,0.4771514
0.0106034,0.4771856
0.010605,0.4772134
0.0106076,0.4772478
0.0106098,0.4772862
0.0106116,0.477323
0.0106136,0.4773604
0.010616,0.4773966
0.0106192,0.4774252
0.0106216,0.4774628
0.0106234,0.4775078
0.0106258,0.4775436
0.0106274,0.4775766
0.010629,0.4776086
0.01063,0.477646
0.0106306,0.4776744
0.0106344,0.4777068
0.0106368,0.4777418
0.0106392,0.4777766
0.0106424,0.4778112
0.0106448,0.4778462
0.0106482,0.4778738
0.0106496,0.4779094
0.0106528,0.477944
0.0106554,0.477979
0.0106596,0.4780096
0.0106608,0.478048
0.0106636,0.4780804
0.0106656,0.4781212
0.0106666,0.4781542
0.0106672,0.478185
0.0106698,0.4782158
0.0106722,0.4782502
0.0106734,0.4782866
0.0106744,0.4783276
0.0106774,0.4783674
0.0106786,0.4783998
0.0106802,0.4784364
0.0106826,0.4784708
0.0106864,0.4785072
0.0106876,0.4785416
0.01069,0.4785772
0.0106918,0.4786128
0.010694,0.4786498
0.0106964,0.4786896
0.010698,0.4787176
0.0107006,0.4787524
0.0107022,0.4787848
0.0107032,0.4788184
0.0107058,0.4788516
0.010708,0.4788876
0.0107098,0.4789208
0.0107106,0.4789594
0.0107118,0.478991
0.0107144,0.4790264
0.0107178,0.479063
0.0107194,0.4790948
0.010722,0.479128
0.0107238,0.4791652
0.0107268,0.4791956
0.0107284,0.4792282
0.0107294,0.4792594
0.010732,0.4792904
0.0107348,0.4793252
0.0107386,0.4793666
0.0107398,0.4794
0.0107408,0.4794324
0.0107434,0.4794692
0.010745,0.4795038
0.010747,0.4795356
0.0107492,0.4795682
0.010751,0.4796014
0.0107528,0.4796354
0.010754,0.4796776
0.010755,0.4797078
0.0107568,0.4797492
0.010758,0.4797862
0.0107602,0.4798198
0.0107638,0.4798554
0.0107658,0.479891
0.0107672,0.479931
0.0107686,0.4799666
0.0107698,0.4799962
0.0107718,0.4800298
0.0107744,0.480066
0.0107764,0.4800994
0.0107792,0.4801336
0.0107804,0.4801626
0.0107824,0.4802
0.0107858,0.480232
0.0107876,0.4802688
0.0107892,0.4803056
0.0107902,0.4803426
0.0107918,0.4803732
0.0107948,0.4804108
0.0107972,0.480449
0.0107996,0.480488
0.0108024,0.4805218
0.010804,0.4805624
0.0108066,0.480594
0.010809,0.4806312
0.0108122,0.4806612
0.0108138,0.4806906
0.0108156,0.4807298
0.0108168,0.4807638
0.010819,0.4807962
0.0108198,0.4808246
0.0108204,0.4808632
0.0108232,0.4809074
0.0108266,0.480943
0.0108296,0.480978
0.0108308,0.481011
0.010834,0.4810486
0.0108364,0.4810904
0.0108374,0.4811258
0.0108398,0.4811642
0.010842,0.4811928
0.0108438,0.4812292
0.0108452,0.481261
0.010847,0.4813
0.0108486,0.4813374
0.0108498,0.4813632
0.0108516,0.4813974
0.0108542,0.4814336
0.0108552,0.4814714
0.0108578,0.4815084
0.0108606,0.4815444
0.0108622,0.4815754
0.0108632,0.4816106
0.0108638,0.4816382
0.0108668,0.481674
0.010868,0.481713
0.01087,0.4817446
0.0108716,0.4817774
0.0108736,0.481808
0.0108746,0.4818438
0.0108762,0.4818778
0.010878,0.4819148
0.0108792,0.48195
0.0108808,0.4819856
0.0108824,0.482022
0.0108834,0.4820572
0.0108856,0.4820838
0.0108864,0.4821158
0.0108874,0.4821468
0.0108908,0.4821828
0.010893,0.4822186
0.010895,0.482256
0.010896,0.4822994
0.0108984,0.4823322
0.0109,0.4823724
0.0109014,0.482408
0.0109026,0.4824386
0.0109044,0.4824742
0.0109052,0.4825076
0.010906,0.4825484
0.0109098,0.4825886
0.0109106,0.4826148
0.0109128,0.4826468
0.0109152,0.4826804
0.0109182,0.482712
0.0109204,0.4827426
0.0109208,0.4827732
0.0109238,0.4828148
0.0109266,0.4828528
0.0109276,0.4828848
0.0109302,0.482924
0.0109314,0.4829534
0.0109336,0.4829926
0.0109374,0.4830234
0.0109418,0.4830582
0.0109448,0.483092
0.0109478,0.4831276
0.0109498,0.4831638
0.010952,0.4831974
0.0109528,0.4832364
0.010954,0.4832678
0.0109552,0.483305
0.0109584,0.4833378
0.01096,0.4833728
0.0109626,0.4834126
0.0109634,0.4834496
0.0109656,0.483493
0.0109692,0.483532
0.0109722,0.483572
0.0109748,0.4836066
0.0109762,0.4836484
0.0109788,0.4836836
0.0109798,0.4837172
0.0109844,0.4837502
0.0109868,0.483783
0.0109882,0.4838208
0.0109896,0.4838548
0.0109912,0.4838908
0.0109922,0.4839256
0.0109926,0.4839564
0.010995,0.4839896
0.0109968,0.4840278
0.0109982,0.4840604
0.010999,0.4840956
0.011001,0.484132
0.0110028,0.4841674
0.0110038,0.4841978
0.0110066,0.4842318
0.011009,0.4842646
0.0110118,0.484297
0.0110146,0.48433
0.011016,0.4843688
0.0110178,0.4844036
0.0110196,0.4844408
0.0110214,0.4844758
0.0110234,0.4845114
0.0110252,0.4845462
0.0110274,0.4845794
0.0110302,0.4846128
0.0110306,0.4846486
0.011032,0.4846768
0.0110324,0.4847134
0.0110334,0.4847488
0.011034,0.4847868
0.0110348,0.4848244
0.0110366,0.4848648
0.0110386,0.4849032
0.0110406,0.4849382
0.0110446,0.4849754
0.0110454,0.4850152
0.0110482,0.4850498
0.011051,0.485089
0.0110536,0.4851282
0.0110546,0.4851696
0.0110558,0.4852048
0.011057,0.4852476
0.0110596,0.4852844
0.011062,0.4853212
0.0110634,0.4853604
0.0110652,0.4853968
0.0110688,0.4854318
0.0110714,0.4854774
0.0110732,0.4855132
0.0110754,0.4855466
0.0110762,0.4855872
0.0110772,0.4856232
0.011078,0.4856564
0.0110804,0.4856964
0.0110824,0.4857378
0.0110844,0.4857768
0.0110858,0.4858146
0.0110874,0.4858518
0.0110888,0.4858868
0.0110918,0.4859276
0.011095,0.4859568
0.0110972,0.4859978
0.0110986,0.4860368
0.0111002,0.4860712
0.011101,0.4861104
0.0111018,0.486143
0.0111028,0.4861806
0.0111062,0.4862188
0.011109,0.4862572
0.0111118,0.4862938
0.0111124,0.486333
0.0111138,0.4863706
0.011117,0.4864008
0.011118,0.4864406
0.0111184,0.4864766
0.0111206,0.4865164
0.0111234,0.486556
0.0111256,0.4865912
0.0111286,0.486624
0.0111298,0.4866604
0.011131,0.4866992
0.011133,0.4867318
0.0111366,0.486768
0.011139,0.486804
0.011142,0.4868414
0.0111434,0.4868764
0.011145,0.4869128
0.0111458,0.4869464
0.0111478,0.4869874
0.0111502,0.4870298
0.0111528,0.4870624
0.0111556,0.487095
0.0111566,0.4871352
0.0111582,0.4871694
0.0111602,0.48721
0.0111638,0.4872528
0.0111654,0.4872824
0.011166,0.4873226
0.011168,0.4873592
0.0111692,0.4874056
0.0111716,0.4874436
0.0111728,0.4874812
0.0111762,0.4875158
0.0111786,0.487556
0.0111812,0.4875944
0.0111842,0.4876364
0.0111858,0.4876786
0.0111884,0.4877118
0.0111906,0.4877526
0.0111924,0.48779
0.0111958,0.4878238
0.0111972,0.4878618
0.0111998,0.4879016
0.0112032,0.4879382
0.0112058,0.4879748
0.0112082,0.4880168
0.0112096,0.4880596
0.0112124,0.488097
0.0112136,0.4881378
0.011214,0.4881708
0.011215,0.4882034
0.0112184,0.488236
0.01122,0.4882812
0.0112208,0.4883198
0.0112246,0.4883562
0.0112254,0.4883878
0.0112274,0.488424
0.0112282,0.4884602
0.0112304,0.4884992
0.0112316,0.4885356
0.0112338,0.4885776
0.011235,0.4886128
0.0112382,0.4886486
0.0112394,0.4886846
0.0112408,0.4887276
0.011242,0.4887662
0.0112446,0.4888
0.011248,0.488832
0.0112512,0.4888734
0.011254,0.4889194
0.0112548,0.4889548
0.0112572,0.4889964
0.0112594,0.4890346
0.0112614,0.4890696
0.0112624,0.4891072
0.0112636,0.4891422
0.011267,0.4891774
0.0112696,0.4892134
0.0112722,0.4892506
0.0112742,0.4892926
0.0112756,0.4893336
0.0112776,0.4893658
0.0112798,0.4894018
0.0112808,0.4894408
0.0112832,0.4894778
0.0112844,0.4895156
0.0112854,0.4895512
0.0112882,0.4895908
0.0112918,0.4896332
0.0112928,0.4896702
0.0112942,0.489703
0.011295,0.4897376
0.011298,0.4897828
0.0113002,0.4898186
0.0113024,0.489853
0.0113042,0.4898906
0.011306,0.489926
0.011308,0.4899656
0.0113116,0.4900016
0.011313,0.49004
0.0113148,0.4900754
0.011317,0.4901148
0.0113194,0.490157
0.0113206,0.4901846
0.0113224,0.4902244
0.0113242,0.490262
0.011328,0.4902956
0.0113298,0.4903304
0.011331,0.4903716
0.0113322,0.4904142
0.0113356,0.4904506
0.011337,0.490494
0.0113394,0.4905324
0.011342,0.490576
0.0113438,0.4906104
0.0113446,0.4906526
0.0113464,0.490696
0.011348,0.490734
0.01135,0.49078
0.0113514,0.4908192
0.0113528,0.4908484
0.0113556,0.4908876
0.0113562,0.4909216
0.0113588,0.4909568
0.0113608,0.4909972
0.0113628,0.4910394
0.0113654,0.4910736
0.0113672,0.4911072
0.011369,0.4911462
0.0113706,0.4911818
0.0113712,0.4912204
0.0113752,0.4912596
0.0113766,0.4912944
0.0113772,0.4913434
0.0113802,0.4913816
0.0113816,0.4914138
0.0113836,0.4914504
0.0113852,0.4914828
0.0113866,0.4915176
0.0113884,0.4915524
0.011392,0.491588
0.0113932,0.4916172
0.0113968,0.4916586
0.0113998,0.4916982
0.0114012,0.4917318
0.0114032,0.4917646
0.0114056,0.491803
0.0114084,0.4918418
0.0114106,0.491877
0.0114126,0.4919132
0.0114158,0.4919454
0.0114174,0.4919878
0.0114196,0.4920292
0.0114204,0.4920606
0.0114214,0.4921022
0.0114228,0.4921386
0.0114252,0.4921722
0.011427,0.492203
0.0114276,0.4922392
0.0114292,0.4922724
0.0114314,0.4923088
0.0114322,0.4923468
0.0114338,0.492391
0.0114342,0.492421
0.0114362,0.4924578
0.0114378,0.4924926
0.011441,0.4925348
0.0114444,0.4925748
0.0114474,0.492613
0.0114498,0.4926482
0.0114518,0.4926806
0.0114528,0.4927212
0.0114552,0.4927576
0.0114586,0.4927996
0.0114596,0.492846
0.0114634,0.4928834
0.011465,0.4929254
0.0114676,0.4929666
0.0114708,0.4930062
0.011472,0.4930426
0.0114752,0.493082
0.011478,0.4931168
0.0114808,0.4931474
0.011482,0.4931864
0.0114842,0.4932198
0.011486,0.4932562
0.0114874,0.4932914
0.01149,0.4933304
0.0114918,0.4933668
0.0114936,0.493406
0.0114944,0.4934488
0.0114974,0.4934928
0.0115006,0.4935296
0.0115038,0.4935708
0.0115056,0.493609
0.0115084,0.4936518
0.0115122,0.4936892
0.0115146,0.4937274
0.0115166,0.4937614
0.0115196,0.4937902
0.0115202,0.4938244
0.0115228,0.4938688
0.0115234,0.4939024
0.0115246,0.4939434
0.0115266,0.4939766
0.0115286,0.4940134
0.0115316,0.4940548
0.0115344,0.4940978
0.0115366,0.4941422
0.0115386,0.4941748
0.011541,0.4942082
0.0115432,0.494251
0.0115444,0.4942922
0.0115462,0.4943308
0.011548,0.494364
0.0115506,0.4944098
0.0115532,0.4944422
0.0115548,0.49448
0.011557,0.49452
0.0115592,0.4945558
0.011561,0.4945894
0.011562,0.4946252
0.0115646,0.4946586
0.011568,0.494697
0.011571,0.494732
0.0115728,0.4947664
0.0115746,0.4948184
0.0115768,0.4948592
0.0115784,0.4948998
0.0115816,0.4949352
0.0115838,0.4949748
0.0115858,0.4950154
0.011588,0.4950534
0.0115886,0.4950844
0.0115916,0.495124
0.0115948,0.4951612
0.011598,0.495197
0.0116002,0.4952342
0.0116022,0.4952744
0.0116042,0.4953132
0.0116066,0.495357
0.0116088,0.495391
0.0116106,0.4954294
0.0116126,0.4954646
0.0116152,0.4954998
0.0116166,0.4955422
0.0116176,0.495577
0.0116202,0.4956154
0.0116214,0.495653
0.0116224,0.495688
0.0116234,0.495723
0.0116254,0.4957598
0.0116276,0.4958004
0.0116296,0.4958352
0.0116326,0.4958736
0.011635,0.4959104
0.0116356,0.495947
0.0116392,0.495984
0.0116408,0.496027
0.011642,0.4960626
0.0116456,0.4960956
0.0116476,0.4961334
0.0116502,0.4961752
0.0116514,0.4962134
0.0116546,0.496255
0.011658,0.4962898
0.0116602,0.4963314
0.0116612,0.4963706
0.0116642,0.4964032
0.0116652,0.4964402
0.0116666,0.4964784
0.0116686,0.4965166
0.0116704,0.4965502
0.0116726,0.4965818
0.011675,0.4966196
0.0116768,0.4966636
0.0116782,0.4967022
0.0116792,0.4967434
0.011681,0.4967832
0.0116828,0.4968152
0.0116858,0.4968576
0.011689,0.4968946
0.0116908,0.496932
0.0116926,0.4969734
0.0116946,0.4970102
0.0116958,0.4970496
0.0117,0.497085
0.0117022,0.4971256
0.0117042,0.4971702
0.0117062,0.4972072
0.011708,0.4972484
0.0117106,0.4972804
0.011713,0.4973148
0.0117156,0.4973518
0.0117184,0.497392
0.0117196,0.4974302
0.0117216,0.4974652
0.0117248,0.4975008
0.0117274,0.4975348
0.0117302,0.497574
0.011733,0.4976114
0.0117358,0.4976568
0.011737,0.497699
0.0117392,0.4977458
0.011741,0.4977822
0.0117432,0.4978178
0.0117458,0.4978538
0.011748,0.4978938
0.0117512,0.4979278
0.0117538,0.4979658
0.0117546,0.4980082
0.0117582,0.4980454
0.01176,0.498082
0.0117614,0.498126
0.0117644,0.4981616
0.0117674,0.4982006
0.0117714,0.4982328
0.011773,0.4982724
0.011776,0.4983114
0.0117786,0.498358
0.0117812,0.4983972
0.011784,0.4984364
0.0117846,0.4984678
0.0117866,0.4985076
0.0117878,0.4985472
0.0117894,0.4985872
0.0117936,0.4986308
0.0117946,0.4986652
0.0117966,0.4987102
0.0117986,0.4987468
0.0118028,0.4987866
0.0118052,0.4988288
0.0118078,0.498865
0.0118108,0.4989048
0.0118128,0.4989446
0.011815,0.4989862
0.0118154,0.4990254
0.0118166,0.4990596
0.0118186,0.499099
0.0118236,0.4991378
0.0118258,0.499177
0.0118278,0.4992134
0.0118294,0.4992554
0.0118312,0.4992866
0.0118328,0.4993264
0.0118356,0.4993696
0.0118376,0.4994106
0.01184,0.4994544
0.0118422,0.4994884
0.0118434,0.4995304
0.0118454,0.4995692
0.0118472,0.4996186
0.0118488,0.4996534
0.0118518,0.49969
0.0118542,0.4997272
0.0118566,0.4997688
0.0118604,0.499808
0.011863,0.4998512
0.0118648,0.4998852
0.011866,0.4999286
0.0118686,0.499968
0.0118694,0.5000142
0.0118742,0.5000516
0.0118776,0.5000914
0.0118802,0.5001344
0.0118816,0.5001742
0.0118832,0.5002108
0.011885,0.5002542
0.0118878,0.5002988
0.0118904,0.5003394
0.011892,0.5003822
0.0118938,0.5004162
0.0118958,0.500456
0.0118974,0.5004994
0.0119008,0.5005412
0.0119028,0.5005896
0.0119064,0.5006318
0.011911,0.5006692
0.011914,0.5007088
0.0119152,0.50075
0.0119168,0.500785
0.0119186,0.5008246
0.0119208,0.5008684
0.0119224,0.50091
0.0119246,0.5009504
0.0119282,0.5009918
0.0119298,0.5010276
0.0119334,0.501066
0.0119348,0.501098
0.0119372,0.501137
0.0119384,0.5011856
0.0119396,0.5012258
0.0119412,0.5012664
0.0119422,0.5013096
0.0119444,0.5013428
0.0119458,0.5013798
0.0119482,0.5014242
0.0119504,0.5014694
0.011953,0.5015086
0.011955,0.5015454
0.0119568,0.5015894
0.0119586,0.5016334
0.011961,0.5016712
0.0119638,0.5017148
0.0119654,0.5017538
0.0119672,0.5017996
0.0119716,0.5018462
0.0119734,0.5018888
0.0119754,0.5019218
0.0119778,0.5019636
0.0119826,0.502004
0.0119836,0.5020494
0.011986,0.5020896
0.0119886,0.5021362
0.0119922,0.5021816
0.0119942,0.502214
0.011995,0.5022576
0.0119962,0.5022968
0.0119988,0.5023464
0.012,0.502383
0.012001,0.5024248
0.012003,0.5024664
0.012005,0.5025024
0.012008,0.5025492
0.0120098,0.5025894
0.0120114,0.5026254
0.0120152,0.5026648
0.0120158,0.5027066
0.0120168,0.502749
0.012019,0.5027928
0.0120214,0.502832
0.012024,0.5028762
0.0120252,0.502913
0.0120264,0.5029544
0.012028,0.502994
0.01203,0.503035
0.012032,0.503081
0.0120326,0.5031188
0.0120358,0.5031566
0.0120376,0.503195
0.012039,0.5032272
0.0120408,0.5032654
0.0120428,0.503309
0.0120444,0.5033542
0.012047,0.5034026
0.01205,0.5034498
0.0120526,0.5034854
0.012054,0.5035178
0.0120554,0.5035566
0.0120568,0.503599
0.012058,0.5036394
0.0120596,0.5036768
0.0120616,0.5037156
0.012063,0.5037558
0.0120666,0.5038004
0.012067,0.5038372
0.0120696,0.503885
0.0120742,0.5039262
0.0120772,0.5039594
0.012078,0.5039982
0.0120804,0.504042
0.0120848,0.5040856
0.0120868,0.5041242
0.0120886,0.5041634
0.0120906,0.5042004
0.0120912,0.50425
0.0120914,0.5042944
0.0120924,0.5043406
0.0120956,0.5043788
0.0120976,0.5044194
0.0121012,0.5044598
0.012104,0.5044948
0.0121048,0.5045302
0.0121056,0.504575
0.0121068,0.5046158
0.0121104,0.5046574
0.0121118,0.504697
0.012114,0.5047346
0.0121154,0.5047758
0.0121188,0.5048068
0.0121198,0.5048522
0.0121214,0.5048884
0.0121218,0.5049334
0.0121228,0.5049706
0.0121244,0.5050044
0.0121252,0.5050386
0.012126,0.505074
0.0121274,0.5051136
0.0121288,0.5051534
0.0121308,0.5051954
0.0121356,0.5052394
0.0121368,0.5052794
0.0121378,0.5053174
0.0121394,0.5053536
0.0121414,0.5053968
0.0121436,0.5054424
0.0121458,0.5054804
0.0121484,0.5055174
0.012151,0.505561
0.0121556,0.5056008
0.0121574,0.5056398
0.012159,0.5056816
0.0121608,0.5057198
0.0121614,0.505759
0.0121652,0.505803
0.0121664,0.5058438
0.012168,0.5058856
0.0121698,0.505928
0.0121744,0.5059666
0.0121768,0.5059966
0.012178,0.506029
0.0121832,0.5060604
0.0121856,0.506098
0.012188,0.5061354
0.0121928,0.5061754
0.0121948,0.5062162
0.012197,0.5062594
0.0121986,0.5063048
0.0122006,0.506348
0.0122034,0.506391
0.0122062,0.5064292
0.0122092,0.5064716
0.0122126,0.506509
0.012215,0.5065488
0.0122178,0.5065848
0.0122202,0.5066254
0.0122228,0.5066686
0.0122238,0.5067154
0.0122274,0.5067566
0.012229,0.5067966
0.0122314,0.5068298
0.0122348,0.5068802
0.0122376,0.5069202
0.0122404,0.5069624
0.0122418,0.5070046
0.0122434,0.5070488
0.0122476,0.5070798
0.012251,0.5071222
0.012252,0.507169
0.0122532,0.5072078
0.0122552,0.5072492
0.012259,0.5072926
0.0122604,0.5073364
0.0122644,0.507378
0.0122654,0.5074194
0.0122684,0.5074662
0.0122708,0.5075058
0.0122728,0.5075526
0.012274,0.5075968
0.0122758,0.5076494
0.0122778,0.5076882
0.0122806,0.5077326
0.0122828,0.5077762
0.012284,0.5078212
0.0122862,0.507863
0.0122884,0.507902
0.0122888,0.5079402
0.0122914,0.507981
0.0122916,0.5080246
0.012294,0.5080632
0.012296,0.5081156
0.0122966,0.508161
0.0122988,0.5081974
0.012302,0.5082352
0.012305,0.508272
0.0123068,0.5083158
