phase_2,phase_4
0.009386,0.4576356
0.009388,0.45766
0.0093904,0.4576886
0.009391,0.457715
0.009393,0.4577484
0.0093942,0.457776
0.0093974,0.4578092
0.0093998,0.4578374
0.009401,0.4578678
0.009402,0.457893
0.0094048,0.4579202
0.009408,0.4579472
0.00941,0.457979
0.0094126,0.458006
0.0094134,0.4580374
0.0094146,0.4580698
0.0094162,0.4580964
0.0094174,0.4581326
0.0094196,0.4581642
0.0094208,0.4581932
0.0094226,0.458221
0.0094242,0.458255
0.0094258,0.4582964
0.0094268,0.4583258
0.009429,0.4583648
0.0094312,0.4583914
0.0094334,0.4584172
0.009436,0.4584528
0.0094374,0.4584838
0.0094392,0.4585192
0.0094422,0.4585506
0.0094448,0.4585766
0.0094474,0.4586104
0.0094494,0.4586376
0.009453,0.4586706
0.0094538,0.4587032
0.0094548,0.4587362
0.0094564,0.4587692
0.0094596,0.4588038
0.0094612,0.4588346
0.0094636,0.4588666
0.0094668,0.458896
0.0094692,0.4589254
0.0094712,0.4589612
0.0094726,0.4589916
0.0094754,0.4590204
0.0094778,0.4590552
0.0094794,0.4590778
0.0094802,0.4591068
0.0094836,0.4591294
0.009487,0.4591692
0.0094906,0.4592018
0.0094914,0.4592294
0.0094932,0.4592632
0.0094942,0.4592974
0.0094978,0.4593258
0.009499,0.4593592
0.0095014,0.4593906
0.0095038,0.4594228
0.0095044,0.4594528
0.009507,0.4594818
0.0095084,0.4595118
0.0095106,0.4595404
0.0095146,0.4595746
0.0095162,0.459608
0.0095198,0.4596374
0.0095236,0.4596642
0.0095266,0.4596976
0.0095306,0.45973
0.0095326,0.4597584
0.0095342,0.4597864
0.009536,0.4598084
0.0095374,0.459846
0.0095396,0.4598754
0.0095418,0.459907
0.0095436,0.4599352
0.0095452,0.4599704
0.0095464,0.4600028
0.0095466,0.4600302
0.0095484,0.460067
0.00955,0.4600976
0.0095504,0.4601302
0.0095534,0.4601598
0.0095552,0.460195
0.0095574,0.4602286
0.0095592,0.460252
0.009562,0.4602888
0.0095636,0.4603194
0.0095654,0.460349
0.0095688,0.4603828
0.0095708,0.4604176
0.0095716,0.4604502
0.0095738,0.4604844
0.0095774,0.4605146
0.0095794,0.4605434
0.0095802,0.4605778
0.0095834,0.4606092
0.0095864,0.4606388
0.0095884,0.4606692
0.0095908,0.4606994
0.009591,0.4607334
0.0095926,0.4607682
0.0095952,0.4607972
0.009597,0.4608256
0.0095984,0.4608604
0.0095998,0.4608848
0.009602,0.4609096
0.009603,0.46094
0.0096044,0.4609706
0.0096048,0.461013
0.0096066,0.4610402
0.0096092,0.4610646
0.0096104,0.461095
0.009613,0.4611302
0.009614,0.4611656
0.009615,0.4611958
0.0096166,0.4612214
0.0096182,0.4612508
0.0096204,0.4612824
0.0096218,0.4613152
0.0096234,0.4613452
0.0096254,0.4613796
0.009628,0.4614116
0.0096308,0.46144
0.009632,0.4614694
0.0096336,0.4614958
0.0096348,0.4615264
0.0096354,0.461558
0.0096364,0.4615908
0.0096396,0.461618
0.009643,0.4616502
0.0096456,0.4616842
0.0096464,0.461716
0.0096486,0.4617474
0.00965,0.46178
0.0096518,0.4618098
0.0096536,0.461838
0.009655,0.4618716
0.009657,0.4619044
0.009658,0.4619312
0.0096606,0.4619612
0.009663,0.461989
0.009664,0.4620204
0.0096668,0.4620516
0.009669,0.4620792
0.0096698,0.4621094
0.009672,0.4621436
0.009672,0.4621716
0.009674,0.4622042
0.0096756,0.4622372
0.0096788,0.4622626
0.0096816,0.4622912
0.0096828,0.4623174
0.0096854,0.4623474
0.009687,0.4623834
0.0096902,0.4624146
0.0096926,0.462442
0.0096934,0.4624698
0.0096944,0.4624982
0.0096968,0.4625314
0.009699,0.4625638
0.0097002,0.4625958
0.0097012,0.4626288
0.009705,0.4626636
0.009707,0.4626944
0.0097078,0.462731
0.00971,0.4627654
0.0097112,0.4627932
0.0097152,0.4628294
0.0097186,0.4628616
0.0097196,0.4628926
0.0097206,0.4629276
0.009722,0.462956
0.0097238,0.462988
0.009725,0.463016
0.0097272,0.4630488
0.0097306,0.4630774
0.0097318,0.4631066
0.0097344,0.4631378
0.0097352,0.463172
0.0097376,0.4632044
0.0097414,0.463236
0.0097424,0.463268
0.0097434,0.4632976
0.0097448,0.46333
0.009747,0.4633592
0.0097478,0.4633878
0.0097508,0.4634224
0.0097538,0.4634618
0.0097554,0.463495
0.0097562,0.4635282
0.0097588,0.4635562
0.009763,0.4635828
0.0097648,0.463619
0.0097678,0.4636484
0.0097714,0.4636876
0.0097738,0.4637242
0.009776,0.4637532
0.0097768,0.4637852
0.0097772,0.4638202
0.0097784,0.4638542
0.009779,0.463889
0.009782,0.463923
0.009784,0.4639512
0.0097848,0.4639794
0.0097874,0.4640126
0.0097896,0.4640466
0.0097902,0.4640728
0.0097916,0.4641078
0.0097928,0.4641346
0.0097958,0.464162
0.0097966,0.4641934
0.0097982,0.464226
0.0097998,0.4642586
0.0098028,0.4642874
0.0098044,0.4643212
0.0098088,0.4643586
0.0098112,0.4643844
0.0098132,0.4644118
0.0098154,0.4644466
0.0098174,0.4644756
0.0098204,0.4645048
0.009822,0.4645396
0.0098234,0.4645756
0.0098254,0.464599
0.0098276,0.4646372
0.00983,0.4646764
0.0098318,0.4647034
0.0098336,0.4647344
0.0098352,0.4647668
0.0098378,0.4647918
0.0098384,0.4648288
0.0098406,0.4648584
0.0098414,0.4648906
0.0098428,0.4649272
0.0098442,0.464961
0.009846,0.4649936
0.0098498,0.4650304
0.0098508,0.465062
0.0098542,0.4650982
0.009856,0.4651284
0.0098576,0.465159
0.00986,0.4651924
0.0098612,0.465221
0.0098614,0.4652544
0.0098642,0.4652884
0.0098672,0.4653234
0.0098678,0.4653492
0.0098692,0.4653798
0.0098726,0.4654082
0.0098746,0.4654424
0.0098756,0.4654762
0.0098778,0.4655108
0.0098786,0.4655428
0.0098792,0.4655788
0.0098814,0.4656162
0.009882,0.4656474
0.009883,0.46568
0.0098864,0.465712
0.0098872,0.4657516
0.0098896,0.465783
0.0098914,0.4658144
0.0098926,0.4658498
0.0098942,0.4658794
0.0098952,0.4659034
0.0098984,0.465927
0.0098998,0.4659596
0.009901,0.4659926
0.0099022,0.466023
0.0099036,0.4660552
0.0099064,0.4660918
0.0099102,0.4661274
0.009913,0.4661568
0.0099146,0.466188
0.0099172,0.4662268
0.0099196,0.4662592
0.009921,0.466286
0.009925,0.4663218
0.0099282,0.4663522
0.0099288,0.4663818
0.0099302,0.4664154
0.0099324,0.4664466
0.0099344,0.4664854
0.0099384,0.466518
0.0099408,0.4665474
0.0099422,0.46658
0.009945,0.4666114
0.0099462,0.4666366
0.009949,0.4666664
0.009951,0.466701
0.0099548,0.466737
0.0099558,0.4667678
0.0099564,0.4668084
0.0099582,0.466847
0.0099602,0.4668788
0.0099616,0.4669114
0.0099634,0.4669414
0.0099676,0.4669734
0.0099682,0.4670056
0.00997,0.4670384
0.0099728,0.467072
0.0099756,0.467105
0.0099772,0.4671348
0.0099786,0.4671702
0.009981,0.4672016
0.0099828,0.4672338
0.009986,0.4672634
0.0099892,0.4672998
0.009992,0.4673318
0.0099942,0.4673586
0.0099972,0.467388
0.0100002,0.4674282
0.0100024,0.4674618
0.0100056,0.4674924
0.0100062,0.4675254
0.010009,0.46755
0.0100114,0.467582
0.0100136,0.4676154
0.0100152,0.4676418
0.0100176,0.4676824
0.0100198,0.4677112
0.0100252,0.4677422
0.010027,0.467776
0.0100298,0.467805
0.0100312,0.4678366
0.010033,0.467863
0.0100342,0.4678984
0.0100358,0.4679326
0.0100366,0.4679644
0.0100384,0.4680004
0.010041,0.4680374
0.0100434,0.4680718
0.0100466,0.468111
0.0100486,0.4681458
0.0100512,0.4681776
0.010055,0.4682142
0.010058,0.4682442
0.010059,0.4682708
0.010061,0.4683086
0.0100638,0.4683352
0.0100656,0.4683682
0.0100678,0.4683994
0.0100718,0.4684342
0.010075,0.4684672
0.0100778,0.4684944
0.01008,0.4685216
0.0100834,0.4685548
0.0100852,0.4685894
0.0100862,0.468616
0.0100878,0.4686486
0.0100898,0.4686886
0.0100918,0.468716
0.0100924,0.4687498
0.0100934,0.468784
0.0100956,0.4688184
0.010097,0.4688458
0.0100986,0.4688822
0.0100998,0.4689162
0.0101028,0.4689534
0.0101046,0.46899
0.0101076,0.4690136
0.0101076,0.4690424
0.010109,0.4690802
0.01011,0.4691152
0.0101118,0.4691448
0.010114,0.4691746
0.0101148,0.4692132
0.0101174,0.4692458
0.0101196,0.469277
0.010124,0.469312
0.0101252,0.469348
0.0101274,0.4693824
0.0101294,0.4694048
0.010132,0.4694434
0.0101368,0.4694692
0.0101384,0.4695024
0.01014,0.4695342
0.0101418,0.4695666
0.0101456,0.4696012
0.0101468,0.469627
0.010148,0.4696622
0.01015,0.469692
0.0101528,0.4697244
0.0101572,0.4697518
0.0101608,0.46979
0.010165,0.4698168
0.0101664,0.46985
0.0101706,0.4698932
0.010172,0.469926
0.0101738,0.4699588
0.0101764,0.4699886
0.0101774,0.4700216
0.0101798,0.4700564
0.0101822,0.4700828
0.0101844,0.4701184
0.0101858,0.4701476
0.0101888,0.470182
0.010192,0.4702142
0.0101932,0.4702486
0.0101956,0.4702812
0.010197,0.470314
0.010201,0.4703486
0.0102032,0.4703818
0.010204,0.4704178
0.0102056,0.4704504
0.0102094,0.4704824
0.0102108,0.470515
0.0102146,0.4705412
0.010217,0.4705772
0.0102184,0.4706066
0.0102218,0.470637
0.0102238,0.4706694
0.0102258,0.4707022
0.0102288,0.470741
0.0102322,0.470772
0.0102352,0.4708016
0.0102368,0.4708376
0.0102392,0.4708676
0.01024,0.470899
0.0102434,0.4709274
0.0102466,0.4709568
0.0102472,0.4709906
0.010248,0.4710224
0.0102502,0.471055
0.0102514,0.4710836
0.0102526,0.4711206
0.0102546,0.4711516
0.0102562,0.4711848
0.0102596,0.471223
0.0102618,0.4712572
0.0102648,0.4712896
0.0102664,0.4713222
0.0102698,0.471359
0.0102724,0.4713912
0.0102734,0.4714238
0.010276,0.471458
0.010279,0.4714944
0.0102808,0.4715268
0.0102832,0.4715606
0.0102846,0.4715882
0.0102868,0.4716216
0.0102904,0.4716536
0.0102924,0.4716938
0.0102946,0.4717286
0.0102966,0.4717606
0.0102992,0.4717906
0.0103022,0.4718234
0.0103044,0.4718508
0.010306,0.4718788
0.0103094,0.4719088
0.0103112,0.4719474
0.0103132,0.4719736
0.010316,0.4720042
0.0103204,0.4720402
0.0103216,0.4720736
0.0103262,0.4721072
0.0103294,0.4721292
0.0103312,0.4721618
0.0103334,0.4721946
0.010336,0.4722258
0.0103376,0.4722628
0.0103404,0.4722906
0.0103422,0.4723284
0.010343,0.4723646
0.0103454,0.4724032
0.0103486,0.4724394
0.0103494,0.4724708
0.0103522,0.472508
0.0103544,0.4725378
0.010356,0.4725698
0.0103568,0.472602
0.010358,0.4726346
0.0103596,0.4726602
0.0103614,0.4726926
0.0103638,0.4727294
0.0103678,0.472756
0.0103694,0.4727908
0.0103708,0.4728242
0.010372,0.4728524
0.0103736,0.4728868
0.0103748,0.472919
0.0103762,0.4729518
0.010379,0.4729862
0.0103796,0.4730208
0.0103824,0.4730606
0.0103844,0.4731004
0.0103876,0.47313
0.0103896,0.4731656
0.0103918,0.4732012
0.0103936,0.4732332
0.010396,0.473269
0.0103976,0.4732992
0.010401,0.473332
0.0104034,0.4733648
0.0104068,0.4733956
0.0104078,0.4734324
0.0104094,0.4734674
0.0104116,0.4735004
0.010414,0.4735412
0.0104158,0.4735768
0.0104176,0.4736078
0.0104196,0.4736442
0.0104212,0.4736764
0.0104238,0.4737084
0.0104252,0.4737488
0.0104274,0.4737784
0.0104288,0.473814
0.0104296,0.4738442
0.010432,0.4738786
0.0104328,0.4739114
0.0104344,0.4739466
0.0104366,0.473978
0.0104392,0.4740108
0.0104406,0.4740422
0.010442,0.4740872
0.0104444,0.47412
0.010446,0.4741538
0.010448,0.4741804
0.0104506,0.4742044
0.0104528,0.4742384
0.0104558,0.4742748
0.0104574,0.4743066
0.010459,0.4743492
0.0104618,0.4743826
0.0104636,0.4744188
0.0104656,0.4744532
0.0104682,0.4744832
0.0104704,0.4745128
0.010473,0.4745468
0.0104752,0.474581
0.0104766,0.4746196
0.010479,0.4746532
0.010482,0.4746872
0.0104832,0.4747188
0.0104852,0.4747502
0.0104882,0.4747824
0.01049,0.4748158
0.010494,0.4748434
0.0104976,0.4748744
0.0105004,0.4749092
0.0105032,0.4749444
0.0105038,0.474979
0.010507,0.4750108
0.010508,0.4750486
0.010511,0.4750798
0.0105116,0.4751126
0.010514,0.4751462
0.0105168,0.4751876
0.010519,0.4752176
0.0105214,0.4752476
0.0105234,0.4752848
0.0105244,0.475317
0.0105268,0.4753568
0.0105294,0.4753902
0.0105322,0.4754266
0.0105344,0.4754558
0.010536,0.4754812
0.0105382,0.4755204
0.0105392,0.475556
0.0105404,0.475588
0.0105446,0.475623
0.0105464,0.475661
0.0105494,0.4756924
0.0105498,0.475728
0.0105514,0.4757602
0.0105546,0.4758
0.0105556,0.4758396
0.0105576,0.4758718
0.010559,0.4759072
0.010561,0.4759418
0.010563,0.4759752
0.010565,0.4760076
0.0105658,0.4760426
0.0105666,0.4760758
0.010571,0.476114
0.010573,0.4761458
0.0105768,0.4761804
0.0105768,0.4762214
0.0105794,0.4762564
0.0105812,0.4762902
0.0105844,0.4763256
0.010586,0.4763616
0.0105892,0.4763958
0.010591,0.4764324
0.010595,0.4764702
0.0105964,0.4765006
0.0105988,0.476534
0.0106012,0.476568
0.0106034,0.4766102
0.0106046,0.4766442
0.010606,0.4766778
0.0106066,0.476711
0.0106086,0.4767498
0.0106106,0.4767806
0.0106124,0.4768206
0.0106138,0.4768534
0.0106146,0.4768902
0.0106154,0.4769218
0.0106168,0.4769526
0.0106182,0.476988
0.0106198,0.477023
0.0106216,0.4770574
0.0106224,0.4770822
0.0106246,0.477114
0.0106268,0.4771578
0.0106284,0.4771972
0.01063,0.4772316
0.0106328,0.477269
0.0106344,0.4772996
0.0106374,0.477334
0.0106388,0.47738
0.0106408,0.477417
0.010643,0.4774476
0.010646,0.477478
0.0106474,0.4775128
0.0106492,0.4775438
0.010651,0.4775738
0.0106532,0.4776092
0.0106548,0.4776438
0.010658,0.4776754
0.010661,0.4777088
0.010663,0.4777444
0.0106644,0.4777692
0.0106664,0.4778012
0.0106696,0.47783
0.0106734,0.47786
0.0106736,0.4778982
0.0106758,0.4779334
0.0106774,0.4779682
0.0106796,0.4780064
0.0106822,0.4780444
0.0106848,0.478076
0.0106882,0.4781084
0.0106898,0.4781398
0.0106904,0.4781732
0.0106926,0.4782104
0.0106944,0.4782454
0.010696,0.4782798
0.0106994,0.478314
0.010703,0.4783494
0.0107042,0.478386
0.0107056,0.478425
0.0107084,0.478463
0.01071,0.4785008
0.0107124,0.4785328
0.0107146,0.4785644
0.0107164,0.4785988
0.0107182,0.4786298
0.0107206,0.478664
0.0107216,0.4786982
0.0107238,0.4787336
0.0107254,0.4787688
0.0107268,0.4788058
0.0107284,0.4788372
0.0107314,0.4788674
0.0107336,0.4789074
0.010736,0.478944
0.0107388,0.4789808
0.0107414,0.4790126
0.0107442,0.4790432
0.0107462,0.479077
0.0107466,0.4791178
0.0107486,0.4791524
0.0107498,0.4791896
0.0107534,0.4792272
0.0107552,0.4792586
0.0107572,0.479295
0.0107594,0.4793298
0.0107616,0.4793646
0.0107628,0.4793966
0.0107656,0.4794306
0.0107666,0.4794642
0.0107676,0.479501
0.0107686,0.4795422
0.0107706,0.4795736
0.010772,0.4796114
0.010773,0.4796446
0.0107752,0.4796794
0.0107776,0.4797048
0.0107788,0.4797376
0.0107802,0.4797766
0.0107816,0.4798126
0.010784,0.4798442
0.0107866,0.4798714
0.0107902,0.4799066
0.0107916,0.479937
0.010794,0.4799732
0.010796,0.480005
0.0107978,0.4800398
0.0107998,0.4800754
0.0108008,0.4801156
0.010802,0.4801524
0.0108044,0.4801912
0.0108068,0.4802208
0.0108094,0.4802588
0.0108118,0.4803042
0.0108156,0.480346
0.0108194,0.48038
0.0108222,0.4804204
0.0108226,0.4804576
0.0108244,0.4804974
0.010827,0.4805304
0.010829,0.4805636
0.010831,0.4805946
0.0108324,0.4806332
0.010835,0.480667
0.0108358,0.480699
0.0108368,0.480734
0.01084,0.480774
0.0108424,0.4808086
0.0108432,0.4808428
0.010844,0.4808768
0.0108464,0.4809126
0.0108494,0.4809482
0.01085,0.4809828
0.0108516,0.4810254
0.0108558,0.4810596
0.0108586,0.481093
0.0108612,0.4811258
0.010864,0.4811584
0.0108654,0.4811922
0.010867,0.4812198
0.0108686,0.4812518
0.0108724,0.4812828
0.0108732,0.481319
0.0108744,0.4813602
0.010877,0.481399
0.0108786,0.4814396
0.0108808,0.481472
0.0108818,0.481506
0.0108848,0.4815446
0.010886,0.4815804
0.0108886,0.4816156
0.0108916,0.4816472
0.0108944,0.4816802
0.0108972,0.4817158
0.0109002,0.4817488
0.0109024,0.4817808
0.0109038,0.4818148
0.0109074,0.4818478
0.0109094,0.4818856
0.0109112,0.4819196
0.0109128,0.4819464
0.0109134,0.4819818
0.0109148,0.4820202
0.0109198,0.4820536
0.0109218,0.4820842
0.0109232,0.4821208
0.0109246,0.4821586
0.0109278,0.482192
0.0109294,0.4822322
0.0109328,0.482268
0.0109356,0.4822984
0.0109384,0.48233
0.0109398,0.482368
0.0109414,0.4824076
0.0109446,0.4824438
0.0109458,0.4824786
0.0109492,0.482511
0.0109514,0.4825506
0.010953,0.4825792
0.0109552,0.482611
0.0109562,0.4826456
0.0109574,0.4826844
0.0109594,0.4827298
0.0109602,0.482765
0.0109618,0.4828036
0.010964,0.4828378
0.0109662,0.4828732
0.0109712,0.4829092
0.0109734,0.4829428
0.0109754,0.4829762
0.0109778,0.4830096
0.0109806,0.4830492
0.0109814,0.4830814
0.0109822,0.4831208
0.0109832,0.4831532
0.0109852,0.4831862
0.0109882,0.4832252
0.01099,0.4832576
0.0109934,0.4833036
0.0109938,0.4833426
0.0109978,0.48339
0.0110016,0.4834238
0.011004,0.4834612
0.011006,0.4834968
0.0110084,0.483537
0.0110108,0.4835676
0.0110112,0.4836024
0.0110162,0.4836318
0.0110178,0.4836608
0.011019,0.4836974
0.0110204,0.4837282
0.0110222,0.4837634
0.0110234,0.4837958
0.0110246,0.4838272
0.0110254,0.4838622
0.011027,0.4839038
0.0110284,0.483946
0.0110292,0.4839772
0.0110308,0.4840062
0.0110324,0.4840404
0.0110344,0.4840738
0.0110374,0.4841142
0.0110406,0.4841468
0.0110432,0.484179
0.0110462,0.4842196
0.0110474,0.4842614
0.0110492,0.4842986
0.011052,0.4843316
0.0110526,0.48437
0.011055,0.4844016
0.0110566,0.4844332
0.0110588,0.4844708
0.011061,0.484499
0.0110628,0.4845316
0.0110652,0.484565
0.0110656,0.4846024
0.0110668,0.4846372
0.0110682,0.4846754
0.0110698,0.4847092
0.0110724,0.4847458
0.011075,0.484781
0.0110772,0.4848132
0.0110796,0.4848518
0.0110812,0.484888
0.0110832,0.4849274
0.0110846,0.4849676
0.0110866,0.4850102
0.011087,0.485052
0.0110878,0.4850882
0.0110892,0.4851294
0.0110902,0.4851692
0.011093,0.4852032
0.0110958,0.485243
0.0110982,0.4852774
0.0111014,0.4853116
0.0111022,0.4853512
0.0111034,0.4853906
0.0111068,0.485428
0.0111098,0.4854676
0.0111116,0.4855052
0.0111132,0.48554
0.011115,0.48558
0.0111178,0.4856178
0.01112,0.4856582
0.011122,0.4856974
0.0111232,0.4857338
0.0111244,0.485771
0.011126,0.4858084
0.0111292,0.485843
0.0111312,0.48588
0.0111326,0.4859112
0.0111342,0.4859442
0.0111354,0.4859792
0.0111364,0.486018
0.0111372,0.4860574
0.0111406,0.4860922
0.011144,0.486124
0.0111468,0.4861588
0.0111476,0.4861964
0.0111502,0.4862274
0.011153,0.486261
0.0111552,0.486295
0.0111564,0.4863304
0.011159,0.4863658
0.0111606,0.48641
0.0111624,0.486443
0.0111656,0.4864764
0.0111682,0.486514
0.011169,0.486558
0.011171,0.4865904
0.0111734,0.4866264
0.0111746,0.4866694
0.0111774,0.4867092
0.011179,0.4867446
0.0111804,0.4867838
0.011182,0.4868236
0.011183,0.4868704
0.011186,0.4869142
0.011191,0.4869492
0.011193,0.4869812
0.011194,0.4870168
0.0111964,0.4870552
0.0111996,0.4870948
0.0112036,0.4871348
0.0112052,0.4871718
0.0112064,0.4872122
0.0112086,0.4872528
0.01121,0.4872958
0.0112134,0.4873326
0.0112152,0.4873694
0.0112192,0.4874066
0.0112218,0.487446
0.0112234,0.4874826
0.011227,0.487518
0.0112274,0.4875604
0.0112316,0.4875948
0.0112338,0.4876338
0.0112364,0.4876696
0.0112392,0.4877026
0.0112402,0.4877396
0.0112432,0.4877776
0.011246,0.4878166
0.0112488,0.4878484
0.0112506,0.4878862
0.0112524,0.487923
0.011254,0.4879588
0.0112548,0.4880014
0.0112554,0.4880344
0.0112568,0.488071
0.0112598,0.4881016
0.0112608,0.4881344
0.011264,0.4881736
0.011266,0.4882084
0.0112666,0.4882406
0.0112676,0.4882718
0.0112678,0.4883128
0.0112692,0.4883508
0.0112708,0.4883878
0.0112722,0.488436
0.0112734,0.4884726
0.0112758,0.4885112
0.011277,0.4885446
0.0112788,0.4885768
0.0112808,0.4886156
0.0112826,0.488652
0.0112844,0.4886882
0.0112874,0.488726
0.0112886,0.4887716
0.0112896,0.488807
0.011292,0.488848
0.0112938,0.4888864
0.0112954,0.4889236
0.0112984,0.4889566
0.011301,0.4889954
0.0113072,0.4890318
0.0113086,0.4890726
0.0113096,0.4891126
0.0113114,0.4891572
0.0113136,0.489196
0.0113154,0.4892328
0.0113166,0.4892696
0.0113192,0.4893104
0.0113208,0.4893452
0.0113222,0.4893802
0.0113242,0.4894164
0.0113274,0.4894486
0.0113314,0.4894934
0.011333,0.4895336
0.0113336,0.4895608
0.0113348,0.4896014
0.0113378,0.48965
0.0113402,0.4896824
0.011343,0.4897164
0.0113442,0.4897502
0.0113458,0.4897784
0.011348,0.4898192
0.0113514,0.4898558
0.011354,0.4898916
0.0113564,0.4899294
0.0113584,0.489969
0.0113598,0.4900074
0.0113612,0.4900438
0.0113638,0.4900828
0.0113648,0.4901264
0.0113678,0.4901588
0.0113702,0.4901886
0.0113726,0.4902212
0.0113742,0.49027
0.0113756,0.490307
0.011378,0.49035
0.01138,0.4903856
0.0113814,0.4904184
0.0113834,0.490459
0.0113846,0.4905018
0.0113868,0.4905354
0.0113896,0.490574
0.0113916,0.4906116
0.011392,0.4906484
0.0113946,0.4906806
0.0113982,0.490721
0.0113996,0.4907574
0.0114014,0.4907948
0.0114038,0.4908338
0.0114052,0.490869
0.0114078,0.4909006
0.0114098,0.4909354
0.011411,0.4909734
0.0114128,0.4910068
0.0114138,0.491046
0.0114178,0.4910852
0.0114204,0.4911208
0.0114208,0.4911682
0.0114228,0.4912012
0.0114238,0.4912362
0.0114258,0.4912686
0.0114274,0.4913068
0.0114286,0.4913436
0.0114314,0.4913786
0.011433,0.49142
0.0114334,0.4914558
0.011436,0.4914948
0.01144,0.491535
0.0114408,0.4915696
0.011444,0.4916064
0.0114454,0.4916438
0.0114468,0.4916808
0.011449,0.4917158
0.0114518,0.4917578
0.0114546,0.491796
0.0114564,0.4918346
0.0114588,0.4918712
0.0114594,0.491909
0.0114598,0.4919504
0.011461,0.4919906
0.0114646,0.4920282
0.011467,0.4920658
0.011469,0.492103
0.0114694,0.4921358
0.0114724,0.492172
0.011475,0.4922156
0.0114778,0.4922566
0.0114788,0.492287
0.0114818,0.49232
0.0114836,0.4923572
0.0114846,0.4924012
0.0114876,0.4924362
0.0114898,0.4924708
0.0114932,0.492507
0.0114952,0.492542
0.0114962,0.4925806
0.0114984,0.492613
0.011502,0.4926544
0.0115028,0.4926948
0.0115034,0.4927328
0.0115054,0.4927796
0.0115082,0.4928112
0.011511,0.4928572
0.0115128,0.4928942
0.0115178,0.4929316
0.01152,0.492967
0.011523,0.4930038
0.0115244,0.4930444
0.0115266,0.493078
0.0115294,0.4931158
0.0115306,0.4931526
0.0115346,0.493191
0.0115362,0.4932274
0.0115376,0.4932688
0.011539,0.4933054
0.0115418,0.4933462
0.0115442,0.4933818
0.0115472,0.493424
0.0115478,0.4934598
0.0115504,0.493497
0.0115538,0.4935346
0.011556,0.4935746
0.0115588,0.4936114
0.0115612,0.4936454
0.0115618,0.4936858
0.011564,0.4937232
0.011567,0.4937576
0.0115686,0.4938004
0.011571,0.4938406
0.011574,0.4938842
0.0115754,0.4939198
0.0115774,0.4939602
0.0115792,0.4940016
0.0115816,0.4940354
0.011583,0.4940694
0.0115848,0.494105
0.0115854,0.4941464
0.0115868,0.4941852
0.011588,0.4942242
0.011592,0.4942672
0.0115942,0.4942956
0.011596,0.4943388
0.0115978,0.4943798
0.011599,0.4944186
0.0116018,0.4944528
0.0116024,0.4944902
0.0116056,0.4945214
0.0116092,0.4945598
0.0116126,0.494597
0.011614,0.494628
0.0116158,0.494669
0.011618,0.49471
0.0116198,0.4947512
0.0116214,0.4947868
0.0116228,0.4948262
0.0116246,0.4948642
0.0116266,0.494904
0.0116282,0.4949362
0.011631,0.4949728
0.0116342,0.4950106
0.0116354,0.4950476
0.0116392,0.4950864
0.0116404,0.4951216
0.0116424,0.4951612
0.0116446,0.4951962
0.0116466,0.495236
0.0116476,0.4952706
0.0116496,0.49531
0.0116516,0.4953406
0.011653,0.495379
0.0116544,0.4954158
0.0116558,0.4954596
0.0116568,0.4954932
0.0116576,0.4955266
0.0116598,0.495562
0.0116648,0.4955978
0.0116666,0.4956402
0.0116684,0.4956776
0.0116724,0.4957136
0.0116752,0.4957548
0.0116762,0.4957956
0.0116788,0.4958298
0.0116812,0.4958698
0.0116832,0.4959062
0.0116858,0.4959504
0.011689,0.4959984
0.0116918,0.496042
0.0116936,0.4960816
0.0116962,0.4961244
0.0116976,0.4961568
0.0116994,0.4961992
0.0117002,0.4962346
0.0117034,0.4962742
0.011704,0.496312
0.0117056,0.4963534
0.0117074,0.4963936
0.011709,0.496431
0.011711,0.4964694
0.0117128,0.496508
0.0117148,0.4965464
0.0117182,0.4965904
0.0117194,0.4966312
0.0117208,0.4966724
0.011723,0.4967114
0.0117258,0.4967534
0.0117284,0.4967914
0.0117302,0.49683
0.0117316,0.4968652
0.0117338,0.496901
0.011734,0.4969336
0.0117362,0.4969696
0.011738,0.4970056
0.0117424,0.4970466
0.0117442,0.4970796
0.0117462,0.4971196
0.0117482,0.4971548
0.011751,0.4971866
0.0117526,0.4972278
0.011756,0.4972596
0.0117576,0.4972926
0.011761,0.4973272
0.011764,0.4973634
0.011766,0.4973978
0.0117674,0.4974408
0.0117686,0.497483
0.0117706,0.4975202
0.0117716,0.4975634
0.011774,0.49761
0.0117758,0.4976518
0.0117792,0.4976876
0.0117808,0.497717
0.0117838,0.4977578
0.011786,0.497796
0.0117888,0.4978294
0.0117906,0.4978708
0.0117938,0.4979096
0.0117958,0.497958
0.0117966,0.4979974
0.0117974,0.4980344
0.0117988,0.498072
0.011802,0.49811
0.0118034,0.4981522
0.011805,0.4981914
0.0118076,0.4982302
0.0118114,0.4982736
0.0118142,0.4983174
0.0118144,0.4983532
0.0118166,0.4983896
0.0118188,0.4984292
0.0118202,0.4984648
0.0118234,0.4985096
0.0118252,0.498547
0.0118272,0.498591
0.0118294,0.4986276
0.011832,0.4986652
0.011834,0.4986964
0.0118358,0.4987352
0.0118378,0.4987674
0.0118394,0.4988092
0.0118434,0.498843
0.0118442,0.4988752
0.0118452,0.4989122
0.0118464,0.498954
0.0118502,0.498991
0.011852,0.4990286
0.0118536,0.4990662
0.0118558,0.4991016
0.0118582,0.4991356
0.0118602,0.4991674
0.0118616,0.4991994
0.0118634,0.4992412
