phase_2,phase_4
0.0093874,0.457908
0.0093884,0.4579348
0.00939,0.457971
0.0093924,0.4580046
0.009394,0.4580338
0.0093962,0.4580714
0.0093984,0.4580992
0.0093996,0.4581264
0.009403,0.4581558
0.0094054,0.4581864
0.0094072,0.4582214
0.0094094,0.4582522
0.0094124,0.4582784
0.0094162,0.458308
0.0094178,0.458337
0.009421,0.4583736
0.0094218,0.4584008
0.009423,0.4584292
0.0094246,0.4584638
0.0094278,0.4585018
0.009429,0.458528
0.0094318,0.4585586
0.009435,0.4585832
0.0094358,0.4586068
0.0094382,0.458639
0.0094392,0.4586738
0.0094408,0.4587046
0.009443,0.458734
0.0094446,0.4587598
0.0094462,0.458792
0.0094476,0.4588186
0.0094506,0.4588524
0.009454,0.4588866
0.0094548,0.4589198
0.0094566,0.4589534
0.009457,0.4589902
0.0094584,0.459018
0.00946,0.4590524
0.0094606,0.4590786
0.0094626,0.4591046
0.0094648,0.459133
0.0094662,0.459163
0.0094684,0.4591948
0.0094712,0.4592218
0.0094738,0.4592568
0.0094752,0.459288
0.0094776,0.4593136
0.0094796,0.4593434
0.0094818,0.4593784
0.0094844,0.4594136
0.0094846,0.4594434
0.009486,0.4594742
0.0094878,0.459506
0.0094898,0.4595434
0.0094922,0.4595742
0.0094944,0.4596088
0.0094962,0.4596414
0.0094982,0.459674
0.009501,0.4597032
0.0095018,0.4597318
0.009504,0.4597626
0.0095054,0.459791
0.0095084,0.4598246
0.009513,0.459855
0.0095142,0.4598886
0.0095158,0.4599196
0.0095182,0.4599474
0.0095198,0.4599768
0.0095216,0.4600046
0.0095236,0.4600324
0.009526,0.460063
0.0095296,0.4600928
0.0095316,0.460124
0.0095348,0.4601576
0.0095386,0.4601876
0.0095404,0.4602144
0.0095416,0.460249
0.009545,0.4602814
0.0095478,0.4603088
0.0095492,0.4603382
0.0095514,0.4603688
0.0095518,0.4604022
0.009554,0.4604464
0.009557,0.4604734
0.0095584,0.4605018
0.009561,0.4605384
0.0095642,0.4605628
0.0095652,0.46059
0.0095674,0.46062
0.009569,0.4606516
0.0095704,0.4606836
0.0095716,0.460713
0.009574,0.4607456
0.009577,0.4607804
0.0095786,0.4608108
0.00958,0.4608474
0.009581,0.4608762
0.0095838,0.460904
0.0095852,0.4609318
0.0095868,0.4609654
0.009588,0.4609954
0.00959,0.4610236
0.0095916,0.4610528
0.0095942,0.461085
0.0095958,0.4611146
0.0095984,0.4611466
0.0096,0.4611806
0.009602,0.461208
0.0096032,0.4612344
0.0096042,0.4612674
0.0096066,0.4612996
0.0096108,0.4613322
0.009614,0.4613692
0.009616,0.4614016
0.0096178,0.461432
0.009619,0.461468
0.0096198,0.4615016
0.0096226,0.4615322
0.009624,0.4615666
0.009626,0.4615938
0.0096266,0.4616264
0.0096308,0.4616514
0.0096314,0.4616842
0.009633,0.4617138
0.0096336,0.4617376
0.0096356,0.4617662
0.0096358,0.4617986
0.0096392,0.461837
0.0096392,0.461865
0.0096412,0.4618972
0.0096422,0.4619334
0.0096436,0.4619618
0.0096452,0.4619956
0.009647,0.4620206
0.0096494,0.4620542
0.0096516,0.4620832
0.0096546,0.4621164
0.0096564,0.4621426
0.0096584,0.462178
0.0096596,0.4622096
0.0096608,0.4622416
0.0096636,0.4622734
0.0096652,0.4623026
0.0096664,0.4623346
0.0096706,0.4623688
0.009672,0.4624008
0.0096744,0.4624284
0.0096772,0.462454
0.0096804,0.4624824
0.0096832,0.4625158
0.0096866,0.462554
0.0096888,0.4625814
0.0096904,0.462611
0.0096922,0.462637
0.0096948,0.462667
0.0096954,0.462694
0.009699,0.4627304
0.0097014,0.4627614
0.009702,0.4627874
0.0097046,0.4628178
0.0097054,0.4628504
0.0097072,0.4628864
0.00971,0.4629178
0.0097124,0.4629482
0.009714,0.4629778
0.0097174,0.4630136
0.0097202,0.4630418
0.0097204,0.4630692
0.0097234,0.463103
0.0097256,0.4631412
0.0097286,0.4631728
0.0097294,0.4632086
0.009732,0.4632342
0.0097354,0.4632616
0.0097374,0.4632994
0.009739,0.4633328
0.0097412,0.463362
0.009743,0.4633976
0.009745,0.4634274
0.0097462,0.463459
0.009748,0.4634898
0.0097488,0.4635196
0.009751,0.4635576
0.009755,0.463591
0.009756,0.4636234
0.0097564,0.4636526
0.0097598,0.4636856
0.009761,0.4637244
0.0097616,0.4637574
0.0097636,0.4637886
0.0097658,0.4638192
0.0097684,0.4638466
0.0097698,0.46388
0.0097712,0.4639116
0.0097736,0.4639414
0.0097768,0.4639666
0.0097788,0.4640018
0.009782,0.4640356
0.009783,0.4640636
0.0097854,0.4640952
0.009786,0.464126
0.009788,0.46416
0.0097906,0.4641944
0.0097924,0.4642294
0.0097954,0.4642584
0.0097964,0.4642828
0.0097994,0.4643142
0.0098006,0.464346
0.0098026,0.4643808
0.0098034,0.4644128
0.0098052,0.464446
0.0098084,0.4644786
0.0098102,0.4645124
0.0098132,0.4645386
0.0098162,0.4645738
0.0098178,0.4646062
0.00982,0.4646362
0.009821,0.4646716
0.0098234,0.4647034
0.0098242,0.4647384
0.0098262,0.4647712
0.0098276,0.464805
0.0098296,0.46484
0.0098308,0.464872
0.0098322,0.4649002
0.0098328,0.4649256
0.0098358,0.464954
0.0098374,0.464984
0.0098386,0.4650116
0.0098404,0.465043
0.009844,0.4650774
0.0098448,0.4651094
0.0098456,0.4651464
0.0098482,0.46518
0.0098488,0.4652132
0.0098494,0.4652474
0.0098512,0.4652774
0.0098522,0.4653074
0.0098534,0.4653362
0.0098556,0.4653728
0.0098578,0.465406
0.0098598,0.4654404
0.0098606,0.4654696
0.0098618,0.465502
0.009863,0.4655326
0.0098646,0.4655612
0.0098684,0.4655862
0.0098712,0.4656196
0.0098738,0.4656526
0.009875,0.4656832
0.0098768,0.4657106
0.0098782,0.465745
0.009881,0.4657796
0.0098828,0.4658106
0.0098848,0.4658456
0.009887,0.4658762
0.0098888,0.4659034
0.0098902,0.4659378
0.0098924,0.4659696
0.0098958,0.466005
0.0098964,0.4660328
0.0098988,0.4660712
0.0099016,0.466102
0.009904,0.466142
0.0099064,0.4661794
0.0099082,0.4662072
0.0099092,0.4662394
0.009911,0.4662714
0.0099118,0.4662982
0.0099134,0.4663352
0.0099156,0.4663716
0.009918,0.4663994
0.0099204,0.4664312
0.0099206,0.4664686
0.0099218,0.4665036
0.0099236,0.4665348
0.0099248,0.4665714
0.0099262,0.4666008
0.0099288,0.466631
0.0099296,0.4666634
0.0099316,0.4666962
0.009934,0.4667272
0.0099372,0.4667624
0.0099382,0.466796
0.0099394,0.4668368
0.0099416,0.4668662
0.0099422,0.4668948
0.0099432,0.466927
0.0099464,0.4669632
0.0099496,0.4669928
0.0099524,0.467026
0.0099554,0.467055
0.0099588,0.4670908
0.0099602,0.4671242
0.0099642,0.4671598
0.009965,0.4671994
0.0099676,0.4672288
0.0099686,0.4672642
0.0099716,0.4672982
0.0099736,0.467333
0.0099772,0.467373
0.0099816,0.4673996
0.0099852,0.4674292
0.009988,0.4674634
0.00999,0.4674926
0.0099918,0.4675196
0.009994,0.4675544
0.0099954,0.4675904
0.0099972,0.467621
0.009998,0.467651
0.01,0.4676836
0.0100014,0.4677208
0.0100026,0.467757
0.010005,0.4677992
0.0100076,0.4678338
0.0100112,0.4678694
0.010013,0.467908
0.0100174,0.4679394
0.0100194,0.4679708
0.0100212,0.4680114
0.010023,0.4680434
0.0100254,0.4680734
0.0100278,0.4681032
0.0100314,0.4681384
0.0100332,0.4681676
0.0100366,0.468198
0.0100396,0.4682248
0.0100426,0.4682598
0.0100442,0.4682946
0.0100448,0.468327
0.0100464,0.468366
0.0100466,0.4684006
0.0100488,0.4684262
0.0100506,0.4684606
0.0100512,0.4684876
0.0100538,0.468518
0.010056,0.4685454
0.0100578,0.4685868
0.0100588,0.468617
0.0100606,0.4686524
0.0100616,0.4686874
0.0100646,0.4687146
0.0100648,0.468747
0.0100664,0.4687822
0.0100674,0.4688166
0.0100694,0.4688424
0.010072,0.4688814
0.0100762,0.4689166
0.01008,0.4689546
0.0100826,0.4689878
0.010086,0.4690238
0.010088,0.4690594
0.0100894,0.4690928
0.0100924,0.4691212
0.0100942,0.4691558
0.0100966,0.4691826
0.0100966,0.4692164
0.0100982,0.4692542
0.0101014,0.4692896
0.0101042,0.4693258
0.0101052,0.4693572
0.0101056,0.4693882
0.0101084,0.4694156
0.0101102,0.4694476
0.010113,0.4694778
0.0101158,0.4695114
0.0101174,0.4695408
0.0101212,0.4695764
0.0101236,0.4696128
0.0101268,0.4696394
0.0101292,0.4696746
0.0101314,0.469707
0.0101332,0.4697402
0.0101346,0.4697722
0.0101386,0.4698008
0.01014,0.4698318
0.0101414,0.4698616
0.0101434,0.469887
0.0101452,0.4699188
0.0101472,0.4699552
0.0101492,0.4699904
0.010152,0.4700254
0.010154,0.4700628
0.010157,0.4700962
0.010158,0.4701346
0.0101594,0.4701648
0.0101614,0.4701986
0.0101632,0.470235
0.0101644,0.4702628
0.0101658,0.4702974
0.0101676,0.4703228
0.0101694,0.4703498
0.0101714,0.4703838
0.010174,0.4704158
0.010177,0.470447
0.0101794,0.4704816
0.0101832,0.4705148
0.010185,0.4705536
0.0101894,0.4705846
0.0101902,0.4706196
0.0101928,0.4706494
0.010195,0.4706786
0.0101958,0.4707172
0.010197,0.4707524
0.010199,0.470788
0.0102006,0.470818
0.0102024,0.470853
0.0102038,0.4708858
0.010206,0.470921
0.0102086,0.4709542
0.0102108,0.4709828
0.0102138,0.4710186
0.0102156,0.4710528
0.010218,0.471087
0.0102208,0.4711168
0.010223,0.4711466
0.010226,0.471178
0.0102288,0.4712116
0.0102306,0.4712414
0.0102334,0.4712796
0.010235,0.4713044
0.0102374,0.4713394
0.0102412,0.4713806
0.0102422,0.4714206
0.0102468,0.4714588
0.0102488,0.4714918
0.0102518,0.471526
0.0102532,0.471556
0.010254,0.4715884
0.0102554,0.4716136
0.0102568,0.4716434
0.010258,0.4716782
0.0102596,0.47171
0.010262,0.471743
0.0102648,0.4717794
0.0102662,0.4718142
0.0102704,0.4718442
0.010272,0.471871
0.0102748,0.4719014
0.0102776,0.4719326
0.01028,0.471966
0.0102816,0.472
0.0102838,0.4720302
0.0102862,0.4720678
0.0102876,0.4721066
0.0102894,0.4721462
0.010292,0.4721858
0.0102932,0.4722146
0.0102952,0.4722492
0.010297,0.472277
0.010299,0.472308
0.0103,0.4723412
0.010302,0.4723724
0.010304,0.4724018
0.0103054,0.4724334
0.0103076,0.4724678
0.0103114,0.4725024
0.010313,0.4725368
0.0103136,0.4725786
0.0103152,0.4726074
0.0103168,0.4726402
0.0103182,0.4726706
0.0103194,0.472699
0.0103238,0.472731
0.0103254,0.4727666
0.0103268,0.4728026
0.0103284,0.4728414
0.0103312,0.472875
0.0103336,0.4729046
0.0103346,0.4729426
0.0103368,0.472971
0.0103414,0.4730084
0.0103438,0.4730422
0.0103464,0.4730712
0.0103488,0.4731038
0.010352,0.473139
0.0103534,0.4731734
0.0103564,0.4732108
0.0103596,0.473246
0.010361,0.4732836
0.010362,0.4733168
0.010364,0.473351
0.0103668,0.4733888
0.0103702,0.4734224
0.0103722,0.4734554
0.0103744,0.473496
0.010376,0.4735282
0.01038,0.4735636
0.0103806,0.4735968
0.0103846,0.4736216
0.0103858,0.4736534
0.0103882,0.4736924
0.010392,0.473724
0.0103946,0.4737548
0.0103958,0.4737878
0.0103962,0.4738298
0.0103996,0.4738636
0.0104016,0.4739044
0.010404,0.4739334
0.010407,0.4739636
0.0104096,0.4740042
0.0104112,0.4740406
0.0104132,0.4740778
0.0104148,0.474119
0.0104172,0.4741544
0.0104178,0.4741892
0.0104194,0.4742272
0.0104212,0.4742586
0.0104228,0.4742892
0.0104252,0.4743194
0.0104266,0.4743628
0.0104292,0.474397
0.010431,0.4744288
0.0104332,0.4744662
0.0104354,0.4744982
0.0104376,0.47453
0.0104396,0.4745584
0.0104434,0.4745936
0.0104474,0.4746234
0.0104488,0.4746592
0.0104522,0.4746926
0.0104546,0.4747292
0.0104562,0.4747628
0.0104594,0.4747966
0.0104612,0.4748316
0.010463,0.4748642
0.010464,0.474896
0.0104666,0.474926
0.0104696,0.4749632
0.0104732,0.4749942
0.010475,0.47503
0.0104766,0.4750652
0.0104778,0.4751018
0.0104806,0.4751374
0.0104824,0.4751738
0.010484,0.4752048
0.010486,0.4752344
0.0104878,0.4752594
0.0104896,0.4752974
0.01049,0.4753362
0.0104916,0.4753668
0.010494,0.4754028
0.0104974,0.4754384
0.0105,0.475467
0.0105006,0.4755034
0.0105032,0.4755374
0.0105056,0.475575
0.0105084,0.4756094
0.0105108,0.4756458
0.0105124,0.4756816
0.010515,0.4757122
0.0105156,0.4757482
0.0105186,0.4757862
0.0105212,0.4758292
0.0105226,0.4758624
0.0105258,0.4759018
0.010529,0.4759352
0.010532,0.475969
0.0105324,0.476008
0.0105344,0.4760416
0.0105358,0.4760696
0.0105366,0.4761072
0.010539,0.4761486
0.0105414,0.47618
0.010544,0.4762172
0.0105476,0.4762468
0.0105496,0.4762772
0.0105522,0.4763128
0.010555,0.4763486
0.010557,0.4763822
0.010558,0.476417
0.0105592,0.476456
0.010561,0.4764916
0.0105636,0.47653
0.0105668,0.4765618
0.0105674,0.4765942
0.010569,0.4766258
0.0105704,0.4766622
0.0105726,0.4766976
0.0105744,0.4767326
0.0105756,0.4767692
0.0105776,0.4768048
0.0105806,0.4768442
0.0105818,0.4768724
0.0105854,0.4769036
0.0105882,0.4769478
0.01059,0.476985
0.010592,0.477021
0.0105944,0.4770546
0.0105962,0.4770876
0.010598,0.4771256
0.010599,0.4771652
0.0106004,0.477205
0.0106026,0.4772398
0.010604,0.4772704
0.010606,0.4773098
0.0106064,0.477341
0.010609,0.4773708
0.0106114,0.4774056
0.0106136,0.4774438
0.0106158,0.4774788
0.0106184,0.4775118
0.010622,0.477546
0.0106238,0.4775748
0.0106258,0.4776124
0.0106284,0.4776418
0.0106302,0.4776736
0.0106308,0.47771
0.0106322,0.4777424
0.010634,0.4777822
0.0106364,0.4778168
0.0106378,0.4778548
0.0106402,0.4778856
0.010642,0.477917
0.0106428,0.4779514
0.0106456,0.4779882
0.0106466,0.478024
0.010648,0.4780546
0.0106498,0.4780862
0.0106518,0.4781214
0.0106552,0.4781546
0.0106564,0.478188
0.0106572,0.4782184
0.0106604,0.4782524
0.0106626,0.4782854
0.0106658,0.4783224
0.0106676,0.4783524
0.01067,0.4783828
0.0106716,0.478413
0.0106728,0.478447
0.0106744,0.4784824
0.0106772,0.4785224
0.0106796,0.4785532
0.0106806,0.4785894
0.0106822,0.4786232
0.0106848,0.4786578
0.0106864,0.4786992
0.0106882,0.4787402
0.0106906,0.4787662
0.0106926,0.478805
0.010694,0.4788406
0.0106958,0.4788702
0.0106972,0.478904
0.0107004,0.478936
0.010701,0.4789734
0.010705,0.4790132
0.0107062,0.4790472
0.0107092,0.4790826
0.0107116,0.47912
0.010714,0.4791554
0.0107154,0.4791956
0.0107186,0.4792326
0.0107202,0.479272
0.0107214,0.4793084
0.0107228,0.4793456
0.0107246,0.4793758
0.0107258,0.4794136
0.0107276,0.4794536
0.01073,0.4794926
0.0107336,0.4795278
0.0107356,0.479564
0.0107366,0.4796042
0.0107378,0.479643
0.0107398,0.4796756
0.0107416,0.4797108
0.0107458,0.4797492
0.0107466,0.479778
0.010748,0.479817
0.0107492,0.4798434
0.0107512,0.479881
0.0107528,0.4799174
0.0107542,0.4799502
0.0107558,0.47999
0.0107586,0.480021
0.0107614,0.4800496
0.0107636,0.4800798
0.0107656,0.4801202
0.0107682,0.4801548
0.0107716,0.480189
0.0107722,0.480231
0.0107736,0.4802644
0.0107744,0.4803064
0.0107774,0.480343
0.0107798,0.4803714
0.0107824,0.4804058
0.010785,0.4804404
0.0107868,0.4804754
0.0107884,0.480507
0.0107896,0.4805434
0.0107918,0.4805844
0.0107948,0.4806226
0.010797,0.4806552
0.0107996,0.4806894
0.0108024,0.4807242
0.010804,0.4807668
0.010805,0.4808024
0.010807,0.480836
0.0108112,0.4808694
0.0108124,0.480901
0.0108144,0.4809294
0.0108172,0.480966
0.0108188,0.4810066
0.0108214,0.481037
0.0108244,0.4810774
0.0108268,0.4811104
0.0108276,0.4811432
0.0108286,0.481176
0.0108308,0.4812132
0.0108332,0.4812478
0.0108348,0.4812822
0.0108358,0.4813154
0.0108396,0.481351
0.0108412,0.4813876
0.0108432,0.4814204
0.0108466,0.4814536
0.0108506,0.4814836
0.0108518,0.4815176
0.010853,0.481547
0.0108566,0.4815798
0.0108586,0.4816074
0.0108614,0.4816394
0.0108636,0.4816746
0.0108654,0.481707
0.0108666,0.4817362
0.0108678,0.4817698
0.010869,0.4818066
0.010872,0.481843
0.0108738,0.4818818
0.0108754,0.4819138
0.0108778,0.4819534
0.010881,0.4819908
0.0108816,0.4820238
0.0108832,0.4820568
0.010885,0.4820858
0.0108872,0.4821206
0.0108888,0.482155
0.0108894,0.482198
0.0108938,0.4822394
0.0108954,0.482275
0.010897,0.4823088
0.0109,0.4823482
0.010903,0.482374
0.0109056,0.4824162
0.0109072,0.482452
0.0109088,0.4824888
0.0109104,0.4825252
0.0109108,0.4825606
0.0109126,0.4825954
0.0109156,0.4826312
0.010919,0.4826686
0.010922,0.4827052
0.0109238,0.4827468
0.0109256,0.4827814
0.0109276,0.482817
0.010929,0.482861
0.0109306,0.482895
0.010933,0.4829302
0.010935,0.4829668
0.0109372,0.4830058
0.0109398,0.4830388
0.0109422,0.4830756
0.0109438,0.4831218
0.0109448,0.4831604
0.0109478,0.4832008
0.0109504,0.483242
0.0109524,0.483281
0.010955,0.4833136
0.0109566,0.4833488
0.01096,0.4833846
0.0109602,0.4834212
0.0109632,0.483449
0.0109654,0.4834784
0.0109674,0.4835122
0.0109684,0.4835432
0.0109698,0.4835772
0.010971,0.483616
0.0109728,0.483644
0.010974,0.4836784
0.0109756,0.4837136
0.0109772,0.4837486
0.0109794,0.483784
0.0109812,0.48382
0.0109826,0.483858
0.0109836,0.4838884
0.0109884,0.483925
0.0109902,0.48396
0.0109918,0.4839912
0.0109944,0.4840218
0.0109956,0.484065
0.0109964,0.4841008
0.0109982,0.4841368
0.0109998,0.4841686
0.0110024,0.4842044
0.0110042,0.4842374
0.0110066,0.4842748
0.0110086,0.4843086
0.01101,0.4843398
0.0110112,0.4843676
0.0110118,0.4844014
0.0110124,0.4844392
0.0110144,0.4844798
0.0110156,0.48451
0.0110172,0.4845462
0.0110198,0.4845784
0.0110226,0.4846132
0.011026,0.484642
0.011028,0.484677
0.0110298,0.484711
0.0110314,0.484749
0.0110342,0.4847896
0.0110348,0.4848332
0.0110352,0.4848684
0.0110368,0.4849128
0.011039,0.484956
0.011042,0.4849882
0.0110458,0.4850288
0.0110468,0.4850612
0.0110514,0.485098
0.0110528,0.4851412
0.0110542,0.485178
0.0110584,0.4852146
0.0110598,0.4852506
0.011062,0.4852922
0.011063,0.4853274
0.0110662,0.4853662
0.011069,0.485402
0.0110724,0.4854444
0.0110738,0.4854816
0.0110748,0.4855174
0.0110772,0.4855576
0.0110798,0.4855942
0.0110828,0.485629
0.0110852,0.4856664
0.0110876,0.485698
0.011089,0.4857332
0.011091,0.48577
0.0110934,0.4858074
0.0110958,0.4858508
0.011099,0.4858826
0.0111012,0.4859206
0.0111038,0.485955
0.011104,0.4859946
0.0111068,0.4860236
0.0111084,0.4860574
0.0111108,0.486091
0.011112,0.4861268
0.0111146,0.4861668
0.0111168,0.4862084
0.0111198,0.486242
0.0111216,0.4862702
0.011124,0.4863022
0.0111262,0.48634
0.011128,0.4863732
0.0111288,0.4864086
0.0111306,0.4864468
0.011133,0.48648
0.0111348,0.4865164
0.011137,0.4865474
0.0111384,0.4865808
0.01114,0.4866208
0.0111424,0.4866598
0.011145,0.4866978
0.0111478,0.4867274
0.0111502,0.4867624
0.0111524,0.4867946
0.0111558,0.4868352
0.0111594,0.486878
0.0111602,0.486916
0.0111612,0.4869548
0.0111642,0.4869952
0.0111646,0.4870392
0.0111674,0.487079
0.0111696,0.4871134
0.0111726,0.4871496
0.0111754,0.4871898
0.0111782,0.4872296
0.0111814,0.487264
0.0111816,0.4873098
0.011186,0.4873398
0.011189,0.4873784
0.0111922,0.4874118
0.0111954,0.4874442
0.011198,0.4874798
0.0111996,0.4875224
0.0112022,0.4875578
0.0112052,0.4875928
0.0112074,0.4876292
0.0112092,0.4876646
0.011211,0.4877034
0.0112128,0.4877422
0.0112128,0.4877768
0.0112148,0.4878172
0.0112174,0.4878504
0.0112186,0.4878874
0.0112208,0.4879258
0.0112232,0.4879602
0.011224,0.487995
0.011226,0.4880292
0.0112274,0.4880628
0.0112306,0.4881006
0.0112324,0.488141
0.0112348,0.4881784
0.0112364,0.4882162
0.0112396,0.4882564
0.0112412,0.4882938
0.011243,0.488338
0.0112454,0.4883786
0.0112494,0.4884146
0.0112544,0.4884474
0.0112568,0.4884874
0.011259,0.488534
0.0112616,0.4885736
0.0112634,0.4886158
0.0112648,0.4886532
0.0112666,0.4886876
0.0112688,0.488723
0.0112708,0.4887594
0.0112742,0.4888008
0.0112754,0.4888372
0.0112776,0.4888734
0.01128,0.4889176
0.011281,0.4889586
0.0112842,0.4889902
0.011287,0.4890276
0.0112892,0.489067
0.0112908,0.4891042
0.0112916,0.4891406
0.011292,0.489176
0.0112958,0.4892066
0.0112986,0.4892454
0.0113004,0.4892844
0.0113016,0.4893168
0.0113036,0.489353
0.0113066,0.4893964
0.0113094,0.4894248
0.0113106,0.489461
0.0113116,0.4895
0.0113142,0.4895354
0.0113158,0.4895756
0.0113188,0.489617
0.011321,0.489655
0.011323,0.489691
0.0113234,0.489727
0.0113268,0.4897648
0.0113278,0.489799
0.011331,0.4898412
0.0113332,0.4898764
0.0113352,0.4899084
0.011337,0.4899526
0.0113384,0.489988
0.0113396,0.490026
0.011342,0.4900626
0.0113436,0.4901008
0.0113454,0.490137
0.0113468,0.4901766
0.0113478,0.4902162
0.0113492,0.490252
0.0113506,0.4902872
0.0113532,0.4903228
0.0113554,0.490361
0.0113562,0.490396
0.0113582,0.4904268
0.0113616,0.4904694
0.011363,0.4905054
0.0113644,0.4905412
0.0113674,0.4905786
0.0113688,0.4906152
0.0113714,0.4906518
0.0113746,0.4906918
0.011376,0.4907316
0.0113784,0.4907622
0.0113796,0.4908058
0.0113824,0.4908442
0.0113854,0.4908848
0.0113862,0.4909268
0.0113898,0.4909642
0.0113904,0.4910046
0.0113928,0.4910356
0.0113946,0.4910712
0.011396,0.4911074
0.011398,0.4911434
0.0114014,0.4911842
0.0114022,0.4912202
0.011407,0.49126
0.011409,0.4912976
0.0114106,0.4913346
0.0114132,0.4913734
0.0114138,0.4914028
0.0114164,0.4914394
0.0114194,0.4914762
0.0114218,0.491519
0.0114246,0.491555
0.0114258,0.4915948
0.0114276,0.4916308
0.0114286,0.4916692
0.01143,0.491709
0.0114314,0.4917504
0.0114332,0.491785
0.0114358,0.4918194
0.0114372,0.4918546
0.0114382,0.491891
0.0114424,0.4919306
0.0114438,0.4919652
0.0114452,0.4920078
0.0114482,0.4920384
0.0114506,0.4920768
0.0114518,0.4921174
0.0114534,0.4921596
0.0114558,0.4921994
0.0114586,0.4922274
0.011461,0.4922656
0.0114628,0.4923044
0.0114636,0.492339
0.0114674,0.4923738
0.0114704,0.4924104
0.0114724,0.492456
0.0114736,0.4924886
0.0114752,0.4925296
0.0114784,0.4925694
0.0114814,0.492611
0.0114842,0.4926488
0.0114872,0.4926826
0.0114914,0.4927182
0.0114932,0.4927554
0.0114948,0.4927952
0.011497,0.492831
0.0114984,0.492868
0.0114998,0.492905
0.0115044,0.492943
0.0115064,0.4929846
0.0115092,0.493019
0.01151,0.4930572
0.0115124,0.4930946
0.0115154,0.4931302
0.011519,0.4931718
0.0115208,0.4932116
0.0115234,0.4932486
0.0115296,0.4932822
0.0115308,0.4933208
0.0115334,0.4933584
0.0115352,0.49339
0.0115364,0.4934256
0.011537,0.4934652
0.011539,0.4934968
0.0115406,0.4935364
0.011544,0.4935772
0.0115462,0.4936162
0.011548,0.4936574
0.0115496,0.4936938
0.011553,0.4937394
0.011556,0.4937716
0.011558,0.4938102
0.0115596,0.4938504
0.011561,0.49389
0.011563,0.4939258
0.0115644,0.49396
0.0115676,0.4939996
0.011571,0.4940352
0.0115728,0.4940742
0.0115742,0.4941134
0.0115762,0.4941536
0.0115808,0.4941926
0.0115814,0.4942346
0.0115848,0.4942718
0.0115878,0.4943104
0.011591,0.4943472
0.0115932,0.4943814
0.0115954,0.4944246
0.0115968,0.4944608
0.0115978,0.4945014
0.0116012,0.4945414
0.0116044,0.4945806
0.011606,0.4946244
0.0116076,0.494665
0.01161,0.4947062
0.0116134,0.4947466
0.0116156,0.4947784
0.0116184,0.494817
0.0116196,0.4948496
0.0116208,0.4948858
0.0116238,0.494924
0.0116264,0.494965
0.011629,0.4949988
0.0116308,0.4950388
0.0116328,0.4950746
0.0116346,0.4951136
0.011636,0.495151
0.0116372,0.4951888
0.0116392,0.4952258
0.011641,0.4952656
0.0116414,0.4952994
0.0116438,0.495335
0.0116476,0.4953772
0.0116504,0.4954138
0.0116518,0.4954518
0.0116534,0.495488
0.0116546,0.4955242
0.0116552,0.4955604
0.0116576,0.4955952
0.0116586,0.4956342
0.0116606,0.4956722
0.011663,0.495709
0.0116658,0.495754
0.0116692,0.4957922
0.0116712,0.4958312
0.011675,0.4958674
0.0116772,0.4959022
0.01168,0.4959458
0.011681,0.4959808
0.0116844,0.4960172
0.0116854,0.496053
0.0116882,0.4960924
0.0116902,0.4961356
0.0116916,0.496173
0.0116946,0.4962108
0.0116988,0.4962466
0.011701,0.4962948
0.0117034,0.4963408
0.011706,0.49638
0.0117076,0.4964206
0.0117114,0.4964546
0.0117138,0.4964974
0.0117156,0.496537
0.0117168,0.4965676
0.0117176,0.4966028
0.0117196,0.4966374
0.0117206,0.4966666
0.0117226,0.496698
0.0117246,0.4967364
0.011727,0.4967796
0.0117292,0.4968162
0.0117306,0.4968546
0.0117332,0.4968884
0.0117348,0.4969246
0.011736,0.4969682
0.0117406,0.49701
0.0117436,0.4970472
0.011745,0.4970828
0.0117468,0.4971222
0.0117488,0.497158
0.011753,0.4972018
0.0117542,0.4972378
0.0117556,0.4972794
0.0117576,0.4973252
0.0117596,0.4973688
0.0117616,0.4974048
0.0117638,0.4974458
0.0117648,0.4974814
0.0117668,0.4975166
0.0117704,0.4975524
0.0117732,0.4975898
0.0117756,0.497633
0.011779,0.4976766
0.0117822,0.4977184
0.0117836,0.4977622
0.0117842,0.4977986
0.011786,0.4978382
0.011789,0.497879
0.0117902,0.4979278
0.0117926,0.4979628
0.011795,0.498011
0.0117966,0.498051
0.011799,0.498085
0.0117994,0.4981196
0.0118012,0.4981584
0.0118044,0.4981982
0.0118054,0.4982318
0.0118086,0.4982762
0.01181,0.4983098
0.0118124,0.4983524
0.0118146,0.498385
0.0118172,0.4984242
0.011819,0.4984568
0.0118208,0.4984964
0.011823,0.4985368
0.0118244,0.4985766
0.0118272,0.4986154
0.0118294,0.498651
0.0118308,0.4986856
0.011832,0.4987288
0.0118348,0.498767
0.0118372,0.4988082
0.0118384,0.498847
0.0118414,0.4988878
0.0118426,0.4989182
0.0118444,0.498955
0.0118464,0.498993
0.0118486,0.4990324
0.0118518,0.4990718
0.0118552,0.4991132
0.0118588,0.4991574
0.0118618,0.4991944
0.0118634,0.4992398
0.0118652,0.4992752
0.0118694,0.4993166
0.0118716,0.4993494
0.0118742,0.4993834
0.0118768,0.4994212
0.0118796,0.4994646
0.0118804,0.4995026
0.0118824,0.4995452
0.0118852,0.4995816
0.0118864,0.4996248
0.0118902,0.4996664
0.0118942,0.4997072
0.0118974,0.4997504
0.0118986,0.4997896
0.0119002,0.4998244
0.0119032,0.4998608
