phase_2,phase_4
0.0096404,0.4614134
0.0096416,0.4614446
0.0096448,0.4614768
0.0096466,0.461506
0.0096484,0.461539
0.00965,0.4615686
0.0096522,0.461601
0.009654,0.4616316
0.009657,0.4616664
0.0096584,0.4617006
0.0096618,0.4617318
0.0096626,0.4617656
0.009664,0.4617982
0.0096652,0.4618276
0.0096662,0.4618574
0.009668,0.461888
0.0096706,0.461918
0.0096736,0.461948
0.0096754,0.4619794
0.0096764,0.4620094
0.0096778,0.462037
0.0096794,0.4620644
0.0096806,0.4620992
0.0096844,0.4621364
0.009685,0.462166
0.009687,0.4622006
0.0096896,0.4622352
0.0096912,0.4622646
0.009694,0.4622932
0.0096966,0.4623234
0.0096994,0.4623538
0.0097022,0.4623866
0.009705,0.4624194
0.009707,0.4624502
0.0097092,0.4624786
0.0097102,0.462511
0.0097112,0.4625422
0.0097132,0.4625668
0.0097142,0.4625992
0.0097158,0.462634
0.0097192,0.4626634
0.0097208,0.4626914
0.0097218,0.4627282
0.009726,0.46276
0.0097286,0.4627872
0.0097316,0.4628194
0.0097338,0.4628558
0.0097366,0.4628862
0.0097382,0.4629156
0.0097398,0.4629476
0.009743,0.4629768
0.0097444,0.4630098
0.0097482,0.4630372
0.0097508,0.463067
0.0097516,0.4630972
0.0097532,0.4631296
0.009755,0.4631636
0.0097558,0.46319
0.0097594,0.4632254
0.0097622,0.4632506
0.009764,0.4632824
0.009766,0.463316
0.0097684,0.4633464
0.0097698,0.4633774
0.0097712,0.4634128
0.009773,0.4634518
0.009775,0.463484
0.0097762,0.4635132
0.009778,0.4635434
0.0097808,0.4635726
0.0097828,0.4636086
0.0097842,0.4636392
0.0097886,0.4636688
0.0097912,0.463698
0.0097924,0.4637238
0.0097944,0.4637544
0.0097964,0.4637808
0.0097972,0.4638118
0.0097994,0.463844
0.0098018,0.4638766
0.0098028,0.4639118
0.0098032,0.4639414
0.0098046,0.4639716
0.0098062,0.4640052
0.0098068,0.4640346
0.0098092,0.464067
0.0098108,0.464096
0.0098126,0.4641254
0.009814,0.464155
0.0098156,0.4641858
0.0098174,0.4642194
0.0098212,0.4642404
0.009824,0.4642748
0.0098254,0.4643058
0.0098264,0.4643298
0.009829,0.4643642
0.0098302,0.464399
0.0098314,0.4644298
0.0098334,0.4644636
0.0098352,0.4644936
0.009837,0.4645286
0.0098382,0.4645524
0.0098404,0.4645892
0.0098434,0.4646258
0.0098446,0.464663
0.009846,0.4646962
0.0098486,0.4647278
0.009851,0.4647546
0.0098528,0.4647898
0.0098544,0.4648198
0.0098562,0.4648524
0.0098576,0.4648852
0.0098584,0.4649164
0.0098606,0.4649506
0.0098636,0.4649836
0.0098658,0.465019
0.0098698,0.4650572
0.0098728,0.4650922
0.0098748,0.46513
0.0098772,0.4651652
0.0098792,0.4651932
0.00988,0.4652232
0.009882,0.46525
0.0098828,0.4652856
0.0098842,0.4653176
0.0098854,0.4653528
0.0098892,0.4653802
0.0098908,0.4654142
0.0098924,0.4654478
0.0098948,0.465479
0.0098962,0.46551
0.0098968,0.4655494
0.0098994,0.4655848
0.0099016,0.4656176
0.0099028,0.4656544
0.0099058,0.4656886
0.0099072,0.4657236
0.009909,0.465754
0.0099102,0.4657854
0.009912,0.4658134
0.009914,0.4658454
0.0099148,0.4658686
0.0099164,0.4658976
0.0099172,0.4659278
0.009919,0.4659598
0.0099192,0.465988
0.0099206,0.4660204
0.0099224,0.466053
0.0099246,0.4660842
0.0099278,0.4661134
0.0099298,0.4661464
0.0099326,0.4661794
0.0099356,0.4662076
0.0099378,0.4662404
0.009941,0.466271
0.0099446,0.4662998
0.0099456,0.4663274
0.0099474,0.4663622
0.0099504,0.4663934
0.009953,0.4664312
0.0099576,0.4664718
0.0099602,0.4665046
0.0099618,0.4665362
0.0099656,0.4665626
0.0099668,0.4665914
0.0099688,0.4666306
0.0099716,0.4666664
0.0099746,0.4667048
0.0099776,0.4667384
0.0099784,0.4667726
0.0099794,0.4668018
0.0099824,0.4668266
0.0099844,0.4668562
0.0099858,0.4668898
0.0099878,0.4669256
0.0099882,0.4669536
0.0099898,0.4669866
0.0099924,0.4670222
0.0099962,0.467058
0.0099974,0.4670928
0.0099988,0.4671268
0.0100004,0.467161
0.0100028,0.4671886
0.010005,0.4672218
0.0100082,0.4672554
0.0100102,0.467288
0.010014,0.467318
0.0100164,0.4673512
0.0100194,0.4673846
0.0100222,0.4674182
0.0100252,0.467454
0.010026,0.4674906
0.0100278,0.4675158
0.0100298,0.4675492
0.0100326,0.4675866
0.010035,0.4676176
0.0100378,0.4676566
0.0100398,0.4676856
0.0100422,0.4677114
0.0100452,0.4677434
0.0100472,0.4677694
0.0100492,0.4677996
0.0100514,0.4678338
0.0100538,0.4678756
0.0100546,0.4679068
0.010055,0.4679354
0.0100566,0.4679658
0.0100588,0.467998
0.0100618,0.468032
0.0100658,0.4680752
0.0100678,0.4681038
0.0100714,0.468141
0.0100732,0.4681756
0.010075,0.4682072
0.010077,0.468239
0.0100794,0.4682792
0.0100822,0.4683124
0.0100848,0.4683408
0.0100864,0.4683704
0.0100894,0.4684002
0.0100926,0.4684298
0.0100964,0.4684644
0.0100976,0.468496
0.010102,0.46853
0.010106,0.4685644
0.0101064,0.4685946
0.0101072,0.468627
0.0101086,0.4686632
0.0101098,0.4686954
0.0101112,0.4687342
0.0101128,0.468765
0.0101158,0.4687986
0.0101174,0.4688298
0.0101206,0.4688724
0.0101222,0.4689022
0.0101248,0.4689428
0.0101278,0.468971
0.0101294,0.4689984
0.01013,0.4690268
0.0101322,0.4690608
0.0101326,0.4690916
0.0101362,0.4691178
0.0101394,0.4691486
0.0101416,0.4691858
0.0101446,0.469219
0.0101464,0.469251
0.0101494,0.4692862
0.0101528,0.4693218
0.010154,0.469356
0.0101564,0.469386
0.0101582,0.4694216
0.0101598,0.4694476
0.0101602,0.4694834
0.0101618,0.4695186
0.0101632,0.4695538
0.0101654,0.469585
0.0101666,0.4696166
0.0101688,0.4696494
0.0101702,0.46968
0.0101726,0.4697162
0.0101762,0.4697516
0.0101806,0.469783
0.0101822,0.4698136
0.010185,0.469852
0.0101872,0.4698898
0.010189,0.4699232
0.0101906,0.4699606
0.010193,0.4699944
0.010195,0.4700178
0.010197,0.4700514
0.0101986,0.4700816
0.0101996,0.4701156
0.0102012,0.4701512
0.0102042,0.4701844
0.0102074,0.4702172
0.0102086,0.4702528
0.01021,0.4702868
0.0102124,0.4703198
0.0102152,0.4703518
0.0102184,0.4703824
0.0102198,0.4704202
0.0102214,0.4704538
0.0102246,0.4704876
0.0102272,0.470521
0.0102306,0.4705506
0.0102332,0.4705852
0.0102358,0.470613
0.0102372,0.470642
0.0102404,0.4706706
0.0102434,0.4707012
0.010246,0.4707356
0.010248,0.470772
0.0102512,0.4708064
0.010254,0.4708426
0.010259,0.4708712
0.0102596,0.4709076
0.0102632,0.4709376
0.0102648,0.470959
0.0102656,0.470993
0.0102666,0.4710236
0.0102686,0.4710576
0.01027,0.4710868
0.010271,0.4711218
0.0102724,0.4711608
0.0102742,0.471194
0.0102754,0.4712288
0.0102778,0.471259
0.01028,0.4712956
0.0102822,0.4713288
0.0102836,0.4713644
0.010286,0.4713938
0.0102874,0.4714278
0.0102902,0.47146
0.0102932,0.4714892
0.0102956,0.4715236
0.010297,0.4715632
0.010298,0.4715898
0.0102994,0.4716218
0.0103022,0.4716538
0.0103046,0.4716892
0.0103078,0.4717254
0.0103098,0.4717596
0.0103124,0.4717914
0.0103144,0.4718212
0.0103162,0.4718586
0.0103172,0.4718876
0.0103198,0.4719164
0.0103208,0.4719522
0.0103226,0.4719836
0.010325,0.4720174
0.010327,0.4720486
0.010328,0.4720804
0.010332,0.4721126
0.010333,0.4721378
0.0103358,0.4721716
0.010338,0.472208
0.0103416,0.4722484
0.0103434,0.4722914
0.010345,0.4723256
0.0103466,0.4723674
0.0103482,0.472403
0.0103502,0.4724386
0.010353,0.4724716
0.0103542,0.4724994
0.0103562,0.4725376
0.0103586,0.4725648
0.0103612,0.4725986
0.010362,0.4726328
0.010364,0.4726622
0.0103652,0.4726914
0.0103664,0.4727242
0.0103686,0.4727566
0.0103708,0.4727914
0.0103736,0.4728282
0.0103738,0.472864
0.0103756,0.4728926
0.0103772,0.4729284
0.0103788,0.47296
0.0103802,0.4729922
0.0103824,0.4730218
0.0103846,0.4730592
0.010388,0.4730964
0.0103898,0.4731346
0.010392,0.473171
0.0103944,0.4732058
0.010396,0.4732454
0.0103986,0.4732774
0.0104036,0.4733116
0.0104052,0.473344
0.0104076,0.473378
0.0104088,0.4734062
0.010412,0.4734386
0.0104132,0.4734686
0.010415,0.473503
0.0104182,0.473536
0.0104204,0.4735654
0.0104224,0.4736006
0.0104246,0.4736336
0.0104272,0.4736698
0.0104294,0.4737038
0.0104312,0.4737392
0.0104324,0.4737798
0.0104334,0.47381
0.0104364,0.4738482
0.0104378,0.4738796
0.010441,0.4739112
0.0104428,0.4739406
0.010445,0.473975
0.0104476,0.474006
0.0104512,0.4740332
0.0104522,0.4740686
0.0104548,0.4741134
0.0104566,0.4741442
0.0104586,0.4741818
0.0104616,0.4742124
0.010464,0.474241
0.0104654,0.4742738
0.0104676,0.4743094
0.010471,0.4743444
0.0104724,0.4743804
0.0104754,0.4744138
0.0104766,0.4744502
0.0104788,0.4744862
0.010481,0.474519
0.0104826,0.4745506
0.0104848,0.4745838
0.010487,0.474624
0.0104884,0.4746594
0.0104912,0.4746904
0.0104942,0.474731
0.0104968,0.474764
0.0104994,0.4747958
0.0105028,0.4748264
0.0105056,0.474861
0.010509,0.4748912
0.01051,0.4749276
0.010514,0.4749594
0.0105152,0.474996
0.0105158,0.4750328
0.0105178,0.4750632
0.010519,0.4750946
0.0105198,0.4751282
0.0105206,0.4751572
0.010523,0.4751862
0.0105268,0.4752242
0.0105308,0.4752546
0.0105324,0.4752914
0.010534,0.4753282
0.0105346,0.475365
0.0105382,0.4753954
0.0105408,0.4754328
0.0105422,0.4754596
0.0105458,0.4754862
0.0105476,0.4755124
0.0105502,0.4755474
0.0105512,0.4755904
0.0105534,0.4756184
0.010556,0.475657
0.0105572,0.4756932
0.0105606,0.4757254
0.0105612,0.4757592
0.0105626,0.4757944
0.0105654,0.4758298
0.0105668,0.4758678
0.0105692,0.475902
0.0105704,0.4759364
0.0105726,0.4759748
0.0105738,0.476011
0.0105762,0.4760456
0.0105776,0.4760868
0.0105784,0.476117
0.0105812,0.4761564
0.010585,0.4761912
0.0105878,0.4762326
0.0105886,0.476268
0.010592,0.4763052
0.0105956,0.476337
0.0105976,0.476376
0.0105996,0.4764138
0.0106016,0.4764426
0.010604,0.4764824
0.0106068,0.4765166
0.0106102,0.4765474
0.0106124,0.4765824
0.0106152,0.4766142
0.010618,0.476654
0.010619,0.4766872
0.0106208,0.4767214
0.0106224,0.4767546
0.0106236,0.4767926
0.0106256,0.4768286
0.0106266,0.476857
0.010628,0.476891
0.0106286,0.476924
0.0106308,0.4769538
0.0106324,0.4769874
0.0106344,0.4770254
0.0106382,0.4770578
0.010641,0.4770932
0.0106426,0.4771176
0.0106444,0.4771562
0.0106464,0.4772
0.0106494,0.47724
0.0106512,0.4772712
0.0106542,0.4773078
0.0106562,0.4773412
0.0106592,0.4773742
0.0106608,0.4774162
0.0106626,0.4774538
0.0106656,0.4774846
0.010668,0.477516
0.010669,0.4775516
0.0106696,0.4775798
0.0106726,0.4776102
0.0106748,0.4776396
0.0106794,0.4776756
0.010682,0.4777096
0.0106854,0.4777416
0.0106872,0.4777724
0.010689,0.4778064
0.010691,0.4778358
0.0106936,0.4778732
0.0106982,0.4779028
0.0106984,0.4779354
0.0107004,0.4779724
0.0107022,0.4780062
0.0107048,0.4780454
0.010707,0.478083
0.0107096,0.4781144
0.0107112,0.4781466
0.010713,0.4781812
0.0107138,0.4782194
0.0107156,0.4782602
0.0107162,0.4782962
0.0107186,0.4783262
0.0107204,0.478357
0.0107244,0.4783906
0.0107244,0.4784254
0.0107256,0.478466
0.0107282,0.4785012
0.0107304,0.4785372
0.010732,0.4785748
0.0107334,0.4786004
0.0107358,0.4786292
0.010737,0.4786618
0.010739,0.478696
0.0107408,0.4787246
0.0107436,0.478758
0.0107454,0.4787958
0.0107458,0.4788258
0.010748,0.4788552
0.0107502,0.4788892
0.0107526,0.4789298
0.0107548,0.478964
0.010758,0.4790028
0.0107622,0.4790378
0.0107668,0.4790716
0.0107686,0.4791062
0.01077,0.479141
0.010772,0.4791736
0.0107738,0.4792106
0.0107772,0.4792516
0.0107798,0.479281
0.0107828,0.4793154
0.0107854,0.4793522
0.010787,0.4793876
0.01079,0.479418
0.0107914,0.4794528
0.0107932,0.4794852
0.0107946,0.4795152
0.0107962,0.4795598
0.0107986,0.479592
0.0108002,0.4796306
0.0108016,0.479664
0.0108032,0.4797008
0.0108066,0.4797344
0.0108092,0.4797684
0.0108114,0.4798134
0.0108128,0.4798532
0.010815,0.4798822
0.0108174,0.4799168
0.0108198,0.4799512
0.0108214,0.4799912
0.0108226,0.4800246
0.0108244,0.4800598
0.0108268,0.4800966
0.0108292,0.480127
0.010831,0.4801638
0.0108328,0.4802062
0.010835,0.480242
0.0108366,0.480276
0.0108388,0.4803076
0.0108406,0.480347
0.0108432,0.4803806
0.0108476,0.4804172
0.01085,0.48046
0.0108516,0.4804912
0.010853,0.4805286
0.0108556,0.4805574
0.0108582,0.480588
0.0108602,0.480621
0.0108616,0.480655
0.0108646,0.4806872
0.0108666,0.4807178
0.0108676,0.4807558
0.0108704,0.4808004
0.0108726,0.4808376
0.0108748,0.4808672
0.0108768,0.4808984
0.0108802,0.480932
0.0108832,0.4809756
0.0108852,0.4810106
0.0108862,0.4810468
0.01089,0.481081
0.010892,0.4811162
0.0108944,0.481147
0.0108962,0.4811874
0.0108968,0.4812196
0.010899,0.4812482
0.010901,0.4812854
0.0109028,0.4813196
0.0109046,0.4813504
0.0109054,0.481386
0.0109092,0.4814156
0.0109118,0.4814516
0.0109146,0.4814874
0.010915,0.4815164
0.0109168,0.4815542
0.010918,0.4815824
0.0109202,0.481616
0.0109242,0.4816512
0.0109264,0.4816856
0.0109284,0.4817196
0.0109304,0.4817544
0.0109334,0.4817888
0.0109348,0.4818188
0.010936,0.4818478
0.0109386,0.481883
0.0109404,0.4819126
0.010942,0.4819438
0.0109438,0.4819774
0.0109448,0.4820144
0.010947,0.4820482
0.010948,0.4820842
0.0109498,0.4821202
0.010951,0.4821588
0.010956,0.4821928
0.0109588,0.4822308
0.0109606,0.4822626
0.0109622,0.4822908
0.0109632,0.4823246
0.0109646,0.4823584
0.010966,0.482395
0.0109698,0.4824296
0.0109716,0.4824644
0.0109748,0.482495
0.0109776,0.4825336
0.01098,0.4825672
0.0109826,0.4826052
0.0109832,0.482644
0.0109844,0.4826778
0.0109872,0.4827182
0.0109884,0.482754
0.0109898,0.4827908
0.0109916,0.4828196
0.0109934,0.4828532
0.0109952,0.4828852
0.0109968,0.4829212
0.0109986,0.4829572
0.011001,0.4829954
0.011004,0.4830304
0.0110068,0.4830634
0.0110092,0.4831022
0.0110112,0.483135
0.0110136,0.4831718
0.0110162,0.4832068
0.0110182,0.4832484
0.0110202,0.4832904
0.0110212,0.483328
0.0110236,0.483369
0.0110284,0.483403
0.0110312,0.4834386
0.0110332,0.483474
0.0110344,0.4835092
0.0110364,0.4835462
0.0110364,0.4835848
0.0110396,0.4836124
0.011042,0.4836428
0.0110428,0.4836808
0.0110436,0.4837118
0.0110454,0.4837466
0.0110474,0.4837816
0.0110488,0.4838112
0.0110504,0.4838422
0.0110526,0.4838768
0.0110544,0.4839094
0.0110562,0.4839438
0.011059,0.4839738
0.0110608,0.4840076
0.0110626,0.4840452
0.0110648,0.4840842
0.011067,0.4841152
0.0110692,0.4841438
0.0110724,0.4841806
0.0110738,0.484226
0.0110754,0.4842602
0.0110776,0.4842928
0.0110792,0.484328
0.011081,0.4843596
0.0110834,0.4843938
0.011085,0.4844264
0.0110884,0.4844604
0.0110892,0.4844944
0.0110912,0.4845206
0.0110924,0.4845544
0.011094,0.4845922
0.0110958,0.4846304
0.0110962,0.4846616
0.0110974,0.4847006
0.0110998,0.4847368
0.011101,0.484769
0.0111036,0.4848092
0.0111038,0.4848434
0.011106,0.4848806
0.0111074,0.4849136
0.01111,0.484954
0.0111106,0.4849932
0.0111112,0.4850222
0.0111118,0.485062
0.0111138,0.4850994
0.0111186,0.4851368
0.01112,0.4851726
0.011121,0.4852084
0.0111252,0.4852464
0.0111266,0.4852896
0.0111272,0.4853208
0.0111304,0.4853538
0.0111326,0.4853874
0.0111338,0.4854242
0.0111354,0.4854538
0.0111378,0.4854958
0.0111384,0.4855342
0.01114,0.4855706
0.0111416,0.4856048
0.0111432,0.485639
0.0111452,0.4856772
0.0111482,0.4857156
0.011152,0.4857508
0.0111534,0.485788
0.0111556,0.4858264
0.0111572,0.4858598
0.0111588,0.4858936
0.01116,0.4859336
0.0111612,0.4859736
0.0111636,0.4860052
0.0111662,0.4860428
0.0111686,0.4860766
0.0111704,0.486111
0.0111726,0.4861398
0.011174,0.4861742
0.0111764,0.4862084
0.0111774,0.4862454
0.011181,0.4862806
0.011183,0.4863136
0.0111848,0.4863518
0.011186,0.4863854
0.0111882,0.4864222
0.0111888,0.4864652
0.0111904,0.4865026
0.0111922,0.4865386
0.011193,0.4865802
0.0111964,0.4866122
0.0111986,0.4866472
0.0112006,0.4866822
0.011202,0.4867184
0.0112048,0.486753
0.0112058,0.4867946
0.011209,0.4868324
0.01121,0.486866
0.0112112,0.486907
0.0112124,0.4869422
0.0112148,0.4869862
0.0112178,0.4870242
0.011219,0.48706
0.0112196,0.4871018
0.0112208,0.4871428
0.0112228,0.4871858
0.0112238,0.4872276
0.0112264,0.4872628
0.0112288,0.4872918
0.0112322,0.487334
0.0112342,0.487372
0.0112366,0.487414
0.0112374,0.4874606
0.011241,0.487499
0.0112428,0.4875354
0.011245,0.4875738
0.0112482,0.4876124
0.0112496,0.4876488
0.0112522,0.487689
0.0112554,0.4877246
0.0112596,0.4877562
0.0112612,0.4877986
0.0112618,0.4878386
0.0112638,0.4878752
0.0112654,0.487914
0.0112656,0.4879468
0.0112666,0.4879824
0.0112686,0.48802
0.0112698,0.4880592
0.0112718,0.4881006
0.0112754,0.488134
0.0112766,0.4881664
0.0112776,0.4882008
0.0112782,0.4882344
0.01128,0.4882682
0.0112812,0.4883054
0.0112842,0.4883522
0.0112862,0.488383
0.0112886,0.4884188
0.0112892,0.4884522
0.011291,0.4884896
0.011293,0.4885236
0.0112958,0.488559
0.0112978,0.4885968
0.0113002,0.4886414
0.0113022,0.4886872
0.011304,0.4887208
0.0113072,0.4887598
0.0113098,0.4887948
0.0113102,0.4888264
0.011313,0.488863
0.0113152,0.4889052
0.0113204,0.4889442
0.0113212,0.4889788
0.0113222,0.4890162
0.0113236,0.4890544
0.0113252,0.4890918
0.011327,0.4891262
0.0113284,0.4891622
0.0113292,0.4892012
0.0113302,0.4892386
0.0113312,0.4892754
0.0113328,0.4893088
0.0113348,0.489347
0.0113374,0.4893876
0.0113396,0.4894268
0.0113414,0.4894568
0.0113424,0.4894936
0.0113456,0.489539
0.0113476,0.4895772
0.0113502,0.4896122
0.011351,0.489642
0.011354,0.489677
0.0113572,0.4897136
0.0113594,0.489756
0.011362,0.4897892
0.0113646,0.4898246
0.0113656,0.489863
0.0113678,0.4898996
0.0113692,0.489931
0.011371,0.4899684
0.0113746,0.4900058
0.011376,0.4900386
0.0113766,0.4900686
0.0113784,0.4901076
0.0113796,0.490149
0.0113814,0.4901886
0.0113824,0.4902256
0.0113848,0.4902638
0.011386,0.4903016
0.0113874,0.4903392
0.0113894,0.4903768
0.0113904,0.4904166
0.0113932,0.49045
0.011396,0.4904934
0.011397,0.4905314
0.0113988,0.4905584
0.0114022,0.4905958
0.0114036,0.4906334
0.0114058,0.4906708
0.0114074,0.4907096
0.0114088,0.4907568
0.0114122,0.4907886
0.011415,0.4908254
0.011416,0.4908622
0.0114188,0.4908952
0.01142,0.4909342
0.0114218,0.4909734
0.0114224,0.491014
0.0114246,0.4910612
0.0114268,0.4911034
0.0114278,0.491137
0.0114302,0.4911786
0.0114314,0.491214
0.0114328,0.4912498
0.0114356,0.4912836
0.0114384,0.4913184
0.0114404,0.4913566
0.011444,0.4913932
0.0114456,0.4914262
0.0114468,0.4914632
0.0114484,0.4915008
0.0114508,0.4915334
0.0114528,0.4915752
0.0114534,0.4916184
0.011456,0.491652
0.0114586,0.491688
0.0114596,0.4917248
0.0114616,0.4917648
0.0114632,0.4918054
0.0114652,0.491849
0.0114668,0.4918862
0.0114686,0.4919256
0.0114722,0.4919582
0.0114742,0.4919966
0.0114748,0.4920294
0.011477,0.4920694
0.011478,0.4921058
0.011481,0.4921442
0.0114828,0.492179
0.0114856,0.49222
0.0114864,0.4922532
0.0114894,0.4922944
0.0114906,0.4923334
0.0114924,0.4923708
0.0114962,0.4924094
0.011498,0.4924428
0.011499,0.492481
0.011501,0.4925142
0.0115024,0.4925568
0.0115042,0.4925922
0.0115064,0.4926254
0.0115084,0.4926674
0.0115134,0.4927096
0.0115156,0.492748
0.01152,0.4927762
0.0115258,0.4928206
0.0115274,0.4928538
0.0115296,0.4928934
0.0115298,0.4929312
0.011532,0.4929666
0.0115338,0.4930054
0.0115346,0.4930462
0.011537,0.4930808
0.0115392,0.4931198
0.0115408,0.4931538
0.0115422,0.4931932
0.0115446,0.4932354
0.0115464,0.49327
0.0115484,0.4933104
0.01155,0.4933528
0.0115522,0.4933904
0.0115572,0.4934292
0.0115582,0.4934696
0.0115612,0.4935044
0.0115636,0.4935384
0.0115644,0.4935748
0.011567,0.4936126
0.0115696,0.4936488
0.011572,0.493687
0.0115748,0.4937204
0.0115776,0.4937662
0.0115796,0.493804
0.0115816,0.4938398
0.0115836,0.4938818
0.0115852,0.4939148
0.0115874,0.4939504
0.0115894,0.4939878
0.0115908,0.4940268
0.011594,0.4940588
0.0115952,0.4940916
0.0115982,0.4941292
0.0116012,0.4941654
0.011603,0.4941994
0.0116044,0.4942366
0.0116058,0.4942766
0.0116078,0.4943098
0.0116084,0.4943522
0.0116118,0.4943914
0.011615,0.4944302
0.011617,0.4944686
0.011619,0.4945008
0.0116216,0.4945416
0.0116246,0.494585
0.0116264,0.4946288
0.0116276,0.4946662
0.01163,0.494699
0.0116316,0.4947406
0.0116342,0.4947786
0.0116368,0.494808
0.0116392,0.4948436
0.0116414,0.4948784
0.011643,0.4949116
0.0116454,0.4949512
0.0116468,0.4949872
0.0116474,0.4950252
0.0116496,0.4950728
0.0116516,0.4951108
0.011653,0.4951502
0.0116552,0.4951886
0.0116568,0.4952214
0.011658,0.495259
0.0116594,0.4952926
0.011661,0.4953334
0.0116628,0.4953678
0.0116636,0.4954072
0.0116656,0.4954434
0.01167,0.4954792
0.0116724,0.4955204
0.0116736,0.4955576
0.0116756,0.4955928
0.0116776,0.4956272
0.0116782,0.495667
0.0116796,0.4956944
0.011682,0.4957362
0.0116834,0.4957778
0.0116864,0.495815
0.0116894,0.4958626
0.011693,0.495903
0.011694,0.4959396
0.011696,0.4959816
0.011697,0.4960146
0.0116988,0.4960584
0.0117,0.4960936
0.0117036,0.4961326
0.0117052,0.496169
0.011707,0.496214
0.0117094,0.4962596
0.0117114,0.4962942
0.0117126,0.496334
0.0117162,0.4963724
0.0117178,0.496415
0.0117198,0.4964578
0.0117208,0.496495
0.0117224,0.4965384
0.0117228,0.4965748
0.0117256,0.4966146
0.0117282,0.4966546
0.0117306,0.4966942
0.0117316,0.4967314
0.0117338,0.4967694
0.011735,0.4968048
0.0117366,0.4968444
0.011738,0.4968778
0.0117398,0.4969234
0.011741,0.4969618
0.011743,0.497008
0.0117458,0.4970468
0.0117486,0.4970842
0.0117504,0.497124
0.0117532,0.4971552
0.0117544,0.4971918
0.0117564,0.4972258
0.0117598,0.4972618
0.0117622,0.4972958
0.0117646,0.4973408
0.0117658,0.4973778
0.0117678,0.4974172
0.011769,0.4974642
0.0117708,0.4975076
0.0117726,0.4975474
0.0117734,0.4975848
0.0117748,0.4976234
0.0117762,0.4976698
0.0117796,0.4977064
0.0117816,0.4977416
0.011783,0.497789
0.0117852,0.4978226
0.0117872,0.49786
0.0117896,0.497906
0.011791,0.4979428
0.011793,0.4979784
0.011796,0.4980122
0.011798,0.4980518
0.0118,0.4980846
0.0118026,0.498134
0.0118038,0.4981732
0.0118056,0.4982142
0.011806,0.4982474
0.0118094,0.4982838
0.0118122,0.4983186
0.0118148,0.4983522
0.0118176,0.4983932
0.0118192,0.4984302
0.0118206,0.4984798
0.011822,0.4985198
0.0118254,0.4985556
0.0118274,0.4985908
0.011829,0.4986284
0.0118312,0.4986606
0.0118326,0.4987048
0.0118358,0.4987406
0.0118372,0.4987766
0.0118374,0.4988158
0.0118388,0.4988608
0.011842,0.4988996
0.0118448,0.4989396
0.0118462,0.498976
0.0118482,0.4990182
0.0118506,0.4990534
0.0118524,0.4990924
0.0118548,0.4991286
0.0118562,0.4991706
0.0118608,0.4992124
0.0118638,0.4992534
0.0118666,0.4993016
0.0118684,0.4993374
0.0118708,0.4993872
0.011875,0.4994216
0.0118776,0.4994654
0.0118798,0.4995028
0.0118822,0.4995368
0.0118842,0.4995804
0.0118882,0.4996196
0.0118894,0.499651
0.0118918,0.4996922
0.011894,0.4997294
0.011895,0.499777
0.0118994,0.4998164
0.0119014,0.4998584
0.0119046,0.4999038
0.0119072,0.4999446
0.011908,0.4999822
0.0119104,0.5000188
0.0119142,0.5000644
0.0119174,0.5001066
0.0119186,0.5001502
0.0119194,0.5001842
0.0119216,0.5002248
0.0119232,0.5002628
0.0119244,0.500306
0.0119264,0.500354
0.0119304,0.5003942
0.0119334,0.5004304
0.0119358,0.5004724
0.0119378,0.500515
0.0119394,0.500555
0.0119408,0.5005958
0.0119438,0.5006358
0.0119484,0.5006746
0.01195,0.5007134
0.0119528,0.5007534
0.0119548,0.5007862
0.0119576,0.5008252
0.0119592,0.5008672
0.011963,0.5009028
0.011965,0.5009454
0.011966,0.5009848
0.0119684,0.5010272
0.0119692,0.5010678
0.011972,0.5010988
0.0119738,0.5011346
0.0119762,0.5011762
0.0119768,0.5012202
0.01198,0.5012598
0.0119818,0.5012996
0.0119844,0.5013408
0.011985,0.5013816
0.0119876,0.5014178
0.0119904,0.5014598
0.0119926,0.5014952
0.0119946,0.5015348
0.0119984,0.5015744
0.0120006,0.501608
0.012002,0.5016468
0.0120044,0.5016882
0.0120088,0.5017274
0.0120104,0.5017742
0.0120122,0.5018164
0.0120142,0.5018628
0.0120172,0.5019046
0.0120182,0.5019394
0.0120208,0.5019828
0.0120228,0.5020232
0.012024,0.5020728
0.012027,0.5021158
0.0120286,0.502158
0.0120314,0.5022018
0.0120342,0.5022374
0.012036,0.5022772
0.0120374,0.5023144
0.0120394,0.5023506
0.0120416,0.502394
0.0120426,0.5024262
0.0120434,0.5024646
0.0120452,0.502508
0.0120478,0.5025508
0.0120496,0.5025902
0.012051,0.502627
0.0120534,0.5026648
0.0120554,0.5027014
0.0120566,0.5027422
0.0120582,0.5027856
0.0120586,0.50283
0.0120608,0.5028728
0.0120626,0.50291
0.0120638,0.502944
0.0120658,0.5029842
0.01207,0.5030256
0.0120714,0.5030662
0.0120732,0.5031082
0.0120776,0.503157
0.0120804,0.503196
0.0120814,0.5032342
0.0120832,0.503275
0.0120852,0.5033156
0.0120874,0.5033556
0.0120888,0.5033914
0.0120926,0.5034294
0.012095,0.503472
0.0120984,0.5035104
0.012099,0.5035472
0.0121008,0.5035882
0.0121024,0.5036324
0.0121038,0.5036684
0.012105,0.503707
0.012108,0.5037516
0.0121116,0.5037922
0.012114,0.503822
0.0121168,0.503863
0.0121178,0.5039036
0.0121188,0.5039468
