phase_2,phase_4
0.0095966,0.4609362
0.0095974,0.4609718
0.0095992,0.4610016
0.0095996,0.4610304
0.0096012,0.4610604
0.0096024,0.4610926
0.0096046,0.4611254
0.0096064,0.4611578
0.0096086,0.4611896
0.0096106,0.46122
0.009613,0.4612504
0.0096142,0.4612802
0.009616,0.4613084
0.0096176,0.4613382
0.0096194,0.461372
0.0096208,0.4614034
0.0096234,0.4614418
0.0096264,0.4614762
0.009628,0.4615126
0.00963,0.4615448
0.0096316,0.4615804
0.0096342,0.4616142
0.0096372,0.4616414
0.0096408,0.4616744
0.0096422,0.4617026
0.009644,0.4617316
0.0096468,0.4617566
0.0096478,0.4617852
0.0096498,0.4618174
0.0096514,0.4618408
0.0096536,0.4618726
0.0096544,0.4619058
0.0096576,0.4619348
0.009658,0.461962
0.0096598,0.4619932
0.009664,0.4620298
0.009668,0.462055
0.0096704,0.4620836
0.0096726,0.4621078
0.0096762,0.4621394
0.009678,0.4621718
0.0096792,0.4622052
0.0096812,0.4622368
0.0096842,0.4622672
0.009686,0.462297
0.0096878,0.4623304
0.0096902,0.4623608
0.0096908,0.4623938
0.0096924,0.4624284
0.0096954,0.4624608
0.0096974,0.462495
0.0096986,0.462525
0.0097002,0.4625546
0.0097024,0.4625874
0.0097048,0.4626194
0.009708,0.4626478
0.0097108,0.4626826
0.0097114,0.4627158
0.0097118,0.462746
0.009715,0.4627744
0.0097168,0.4628052
0.00972,0.4628348
0.0097228,0.4628614
0.0097236,0.4628912
0.0097262,0.462925
0.0097276,0.4629578
0.0097302,0.462987
0.0097336,0.4630204
0.0097356,0.46305
0.009736,0.463078
0.0097384,0.4631106
0.0097406,0.463141
0.0097416,0.4631674
0.0097434,0.463197
0.0097452,0.4632348
0.0097494,0.4632652
0.0097502,0.463299
0.0097528,0.4633276
0.009755,0.4633578
0.0097568,0.4633956
0.009759,0.4634296
0.0097618,0.4634646
0.0097628,0.463495
0.0097648,0.463527
0.0097676,0.463557
0.009769,0.4635878
0.0097698,0.46362
0.0097722,0.4636562
0.0097754,0.463686
0.0097766,0.463715
0.0097768,0.4637442
0.0097808,0.4637768
0.0097826,0.4638074
0.0097834,0.4638386
0.0097846,0.4638708
0.0097858,0.4638982
0.0097886,0.4639256
0.0097906,0.4639582
0.0097914,0.4639894
0.0097948,0.464023
0.0097984,0.4640466
0.0098018,0.464086
0.009805,0.4641142
0.009806,0.4641406
0.0098074,0.4641696
0.0098094,0.4642022
0.0098104,0.464236
0.009812,0.4642684
0.0098144,0.4643002
0.0098154,0.4643354
0.0098172,0.4643588
0.009819,0.4643968
0.0098208,0.4644322
0.0098234,0.4644668
0.0098254,0.4645002
0.0098282,0.4645322
0.009831,0.4645612
0.0098328,0.4645964
0.0098348,0.4646276
0.0098374,0.4646642
0.0098406,0.4647
0.0098434,0.4647292
0.0098452,0.464763
0.0098484,0.4647938
0.0098494,0.4648266
0.0098518,0.4648572
0.0098544,0.4648944
0.0098576,0.4649334
0.0098594,0.4649678
0.00986,0.4650006
0.0098606,0.4650344
0.0098622,0.4650638
0.0098642,0.4650968
0.0098668,0.465129
0.0098686,0.4651632
0.0098732,0.4651916
0.0098752,0.4652242
0.0098778,0.4652584
0.0098786,0.4652886
0.0098796,0.4653194
0.0098798,0.465354
0.0098838,0.4653862
0.0098854,0.4654176
0.0098872,0.465449
0.00989,0.4654812
0.0098912,0.4655154
0.0098928,0.465544
0.009895,0.4655746
0.009897,0.4656012
0.0098998,0.4656306
0.0099014,0.4656578
0.0099032,0.4656812
0.009905,0.4657092
0.0099064,0.4657418
0.0099078,0.4657722
0.0099088,0.4658028
0.0099118,0.465838
0.0099152,0.4658702
0.0099186,0.4659002
0.0099202,0.4659298
0.0099226,0.4659672
0.009924,0.465998
0.0099256,0.466023
0.00993,0.4660516
0.0099328,0.466079
0.009933,0.466111
0.009936,0.4661414
0.0099378,0.4661716
0.0099408,0.4662066
0.009946,0.4662436
0.0099486,0.4662772
0.0099504,0.4663128
0.0099518,0.466345
0.0099536,0.4663748
0.0099554,0.4664138
0.0099568,0.4664488
0.0099604,0.466482
0.0099628,0.4665124
0.0099634,0.4665502
0.0099646,0.4665866
0.0099666,0.4666162
0.0099686,0.4666476
0.0099696,0.466679
0.0099728,0.4667182
0.0099732,0.4667488
0.0099748,0.4667824
0.0099778,0.46682
0.0099806,0.4668542
0.0099816,0.4668918
0.0099832,0.4669294
0.009986,0.4669596
0.0099884,0.4669882
0.00999,0.4670212
0.0099928,0.4670524
0.0099952,0.467085
0.009999,0.4671142
0.0099998,0.4671482
0.0100024,0.4671864
0.0100044,0.4672178
0.0100064,0.4672548
0.0100074,0.4672926
0.0100094,0.4673268
0.0100102,0.467362
0.010013,0.4673962
0.010016,0.4674268
0.0100182,0.4674644
0.0100208,0.4674942
0.0100234,0.4675254
0.0100254,0.4675586
0.0100282,0.467589
0.01003,0.4676222
0.0100324,0.4676524
0.010034,0.4676862
0.0100368,0.4677168
0.010038,0.4677452
0.0100396,0.4677744
0.0100414,0.4678056
0.0100446,0.4678376
0.0100474,0.467872
0.0100498,0.4679072
0.010053,0.4679444
0.010056,0.4679814
0.0100596,0.468013
0.010061,0.4680402
0.0100632,0.4680746
0.0100652,0.4681026
0.0100668,0.468136
0.0100672,0.4681626
0.0100712,0.468199
0.0100742,0.4682298
0.010076,0.468259
0.0100784,0.4682836
0.010081,0.4683202
0.0100828,0.4683582
0.0100836,0.4683886
0.0100846,0.4684192
0.010086,0.468454
0.0100874,0.4684872
0.010089,0.4685236
0.0100918,0.4685564
0.0100934,0.4685928
0.010096,0.4686206
0.0100992,0.4686596
0.0100998,0.4686938
0.0101018,0.4687316
0.010105,0.4687674
0.0101086,0.4687986
0.010109,0.4688322
0.0101104,0.4688674
0.0101108,0.4689024
0.0101126,0.4689324
0.0101154,0.4689684
0.0101176,0.4690046
0.0101208,0.4690412
0.0101226,0.4690682
0.0101264,0.4691048
0.0101286,0.469141
0.0101312,0.4691726
0.0101334,0.4692048
0.0101362,0.4692358
0.0101374,0.4692626
0.0101386,0.4692942
0.0101398,0.4693298
0.0101422,0.469363
0.0101456,0.4694014
0.0101476,0.4694308
0.0101492,0.4694664
0.0101504,0.4694956
0.0101526,0.4695298
0.010157,0.4695592
0.0101606,0.4695986
0.0101622,0.4696298
0.0101646,0.469664
0.0101674,0.4697064
0.0101708,0.4697386
0.0101728,0.46978
0.0101754,0.4698096
0.0101768,0.4698362
0.0101786,0.4698776
0.0101806,0.4699048
0.010182,0.469939
0.0101836,0.469972
0.0101864,0.4700044
0.0101884,0.4700326
0.0101896,0.470069
0.010191,0.470104
0.010194,0.4701368
0.0101962,0.4701696
0.010198,0.4702056
0.0101988,0.4702376
0.0102016,0.4702688
0.0102038,0.4703042
0.0102054,0.4703392
0.0102076,0.4703702
0.01021,0.4703998
0.0102116,0.4704314
0.0102134,0.4704606
0.0102142,0.4704924
0.0102168,0.4705256
0.0102178,0.470558
0.0102212,0.4705874
0.0102238,0.4706212
0.0102248,0.4706562
0.0102276,0.4706878
0.0102288,0.470714
0.0102336,0.470742
0.0102362,0.47077
0.0102368,0.4708086
0.0102378,0.4708384
0.0102398,0.4708728
0.0102414,0.4709068
0.0102428,0.4709432
0.0102438,0.470975
0.0102454,0.4710128
0.0102478,0.4710494
0.0102512,0.47108
0.0102544,0.4711146
0.0102568,0.471146
0.0102586,0.471177
0.01026,0.4712064
0.0102618,0.471238
0.0102646,0.4712682
0.0102666,0.4712984
0.010269,0.4713292
0.010271,0.471364
0.0102724,0.4713948
0.0102746,0.471431
0.0102764,0.47146
0.0102782,0.4714956
0.010281,0.4715316
0.010283,0.471563
0.0102858,0.4715942
0.0102886,0.471624
0.0102906,0.471655
0.0102912,0.4716806
0.010293,0.4717072
0.0102944,0.4717458
0.0102972,0.4717776
0.0103008,0.4718094
0.0103052,0.471841
0.0103068,0.4718724
0.0103122,0.471903
0.0103134,0.4719294
0.0103172,0.4719614
0.0103184,0.4720016
0.0103206,0.4720296
0.0103222,0.4720612
0.0103242,0.4720946
0.0103266,0.4721286
0.0103286,0.472162
0.0103322,0.4721978
0.0103346,0.4722296
0.0103364,0.4722592
0.0103386,0.4722936
0.010341,0.472323
0.0103434,0.4723516
0.010345,0.472385
0.0103466,0.472417
0.0103492,0.4724484
0.0103504,0.47248
0.0103526,0.4725166
0.010355,0.4725462
0.010357,0.4725852
0.0103576,0.4726224
0.01036,0.4726476
0.0103624,0.4726872
0.0103638,0.472721
0.0103656,0.4727574
0.0103682,0.4727876
0.0103702,0.4728256
0.0103732,0.472864
0.0103748,0.4729058
0.0103772,0.4729328
0.0103778,0.472968
0.0103794,0.4730012
0.0103816,0.4730306
0.0103846,0.4730626
0.0103874,0.4731014
0.0103906,0.4731366
0.0103926,0.4731684
0.010398,0.4732018
0.0103994,0.4732348
0.0104002,0.4732686
0.0104026,0.4733054
0.0104046,0.4733426
0.0104062,0.4733746
0.0104102,0.4734038
0.0104114,0.473435
0.0104138,0.4734716
0.010415,0.4735046
0.0104162,0.4735412
0.0104178,0.4735756
0.0104198,0.4736144
0.0104214,0.4736444
0.0104238,0.473674
0.0104244,0.4737054
0.0104262,0.473738
0.0104284,0.4737718
0.0104306,0.4738038
0.0104314,0.4738414
0.0104338,0.4738854
0.0104382,0.4739178
0.0104402,0.4739558
0.0104416,0.4739832
0.0104446,0.4740106
0.0104458,0.4740428
0.0104484,0.4740784
0.0104506,0.4741168
0.0104524,0.4741536
0.0104558,0.4741874
0.0104566,0.4742214
0.010458,0.474257
0.0104604,0.4742882
0.010462,0.4743192
0.0104644,0.4743492
0.0104668,0.4743862
0.0104678,0.474422
0.0104706,0.474454
0.0104746,0.474488
0.0104762,0.4745226
0.0104772,0.4745546
0.0104796,0.4745876
0.0104824,0.4746252
0.0104858,0.4746546
0.0104876,0.4746912
0.01049,0.4747254
0.0104906,0.4747642
0.0104918,0.4747958
0.0104938,0.4748268
0.0104962,0.4748568
0.010498,0.4748906
0.0104986,0.4749208
0.0105014,0.474954
0.0105036,0.474994
0.0105056,0.4750208
0.0105064,0.475057
0.0105082,0.4750966
0.0105094,0.4751304
0.010511,0.4751644
0.0105134,0.475202
0.0105156,0.4752314
0.0105174,0.4752612
0.0105196,0.475291
0.0105226,0.4753298
0.010523,0.4753656
0.010524,0.4753996
0.0105268,0.4754366
0.0105282,0.475467
0.0105308,0.4754994
0.0105314,0.47553
0.0105342,0.4755624
0.0105368,0.4756014
0.0105398,0.4756388
0.0105416,0.4756746
0.0105442,0.475708
0.0105458,0.4757424
0.010548,0.4757736
0.0105504,0.4758076
0.0105524,0.4758516
0.0105526,0.4758838
0.010555,0.475924
0.0105574,0.4759596
0.010561,0.475993
0.0105612,0.4760328
0.010564,0.4760678
0.010567,0.4761012
0.0105696,0.4761382
0.0105708,0.4761718
0.010575,0.4762112
0.0105784,0.4762444
0.0105814,0.476278
0.0105832,0.4763138
0.0105848,0.4763446
0.0105868,0.4763752
0.0105886,0.4764148
0.0105892,0.476454
0.0105922,0.4764922
0.0105938,0.476529
0.0105954,0.4765714
0.0105994,0.4766044
0.0106004,0.4766366
0.0106022,0.4766682
0.0106044,0.4767006
0.0106068,0.4767296
0.0106092,0.4767692
0.0106114,0.476804
0.0106144,0.4768402
0.0106158,0.476878
0.0106166,0.4769098
0.0106184,0.4769432
0.0106204,0.4769898
0.0106234,0.4770256
0.0106248,0.477059
0.010629,0.4771012
0.0106304,0.4771274
0.010633,0.4771632
0.0106336,0.4772016
0.0106348,0.4772404
0.0106366,0.4772722
0.0106384,0.4773026
0.010641,0.4773426
0.0106428,0.4773668
0.0106468,0.4774022
0.0106482,0.4774326
0.0106508,0.4774676
0.0106518,0.477504
0.0106538,0.477537
0.0106572,0.4775724
0.0106584,0.4776024
0.0106608,0.4776424
0.0106628,0.4776832
0.0106658,0.4777192
0.0106666,0.4777536
0.0106688,0.4777892
0.0106706,0.4778288
0.0106726,0.4778636
0.0106762,0.4779038
0.010679,0.4779356
0.0106808,0.4779682
0.0106828,0.4779984
0.0106848,0.4780364
0.0106868,0.4780766
0.0106872,0.4781084
0.0106906,0.4781364
0.0106928,0.4781686
0.0106968,0.4782006
0.0106982,0.4782364
0.0106996,0.4782746
0.0107008,0.4783084
0.0107022,0.4783422
0.010704,0.4783814
0.0107064,0.478411
0.0107082,0.4784446
0.0107104,0.4784754
0.0107124,0.478507
0.0107146,0.4785418
0.0107164,0.4785766
0.0107168,0.4786068
0.0107176,0.478642
0.0107196,0.4786704
0.0107234,0.4787024
0.0107252,0.4787418
0.0107274,0.4787816
0.0107308,0.4788154
0.0107334,0.4788568
0.0107364,0.4788848
0.0107394,0.4789214
0.0107406,0.4789554
0.0107424,0.4789924
0.0107438,0.4790298
0.0107466,0.4790708
0.0107488,0.4791008
0.010751,0.4791342
0.0107526,0.4791692
0.0107542,0.4792106
0.0107574,0.479246
0.0107592,0.479282
0.0107618,0.479322
0.0107626,0.47936
0.0107638,0.4793994
0.0107656,0.4794292
0.0107666,0.4794648
0.0107676,0.4794988
0.010769,0.479536
0.010773,0.4795708
0.0107752,0.4796056
0.010777,0.4796454
0.010779,0.4796846
0.0107804,0.4797172
0.0107834,0.4797534
0.0107858,0.4797864
0.0107872,0.4798164
0.0107896,0.4798536
0.010791,0.4798844
0.010794,0.4799218
0.0107956,0.4799606
0.0107966,0.4799954
0.0107974,0.4800302
0.0107988,0.4800642
0.010801,0.480095
0.010804,0.4801302
0.0108066,0.4801652
0.010809,0.480207
0.010813,0.480239
0.0108146,0.480283
0.0108158,0.4803166
0.0108176,0.4803566
0.0108204,0.480388
0.010823,0.4804198
0.0108252,0.4804592
0.0108274,0.4804946
0.0108296,0.4805318
0.0108316,0.4805648
0.0108332,0.4806026
0.0108356,0.4806386
0.0108388,0.4806764
0.0108414,0.4807086
0.0108434,0.4807392
0.0108462,0.4807796
0.0108482,0.4808166
0.010849,0.480852
0.0108512,0.4808952
0.0108544,0.4809286
0.010857,0.4809632
0.0108582,0.4809948
0.0108616,0.4810272
0.010863,0.4810614
0.0108636,0.4810884
0.0108656,0.4811266
0.0108686,0.4811612
0.0108698,0.4811916
0.0108716,0.4812262
0.010873,0.4812568
0.0108754,0.4812928
0.010878,0.4813298
0.010879,0.4813582
0.0108814,0.481402
0.0108832,0.4814402
0.0108842,0.4814816
0.0108884,0.4815118
0.0108896,0.481543
0.0108918,0.4815746
0.0108932,0.4816086
0.0108966,0.481641
0.0108986,0.4816706
0.010901,0.4817006
0.0109028,0.4817386
0.010905,0.4817758
0.0109074,0.4818052
0.0109084,0.4818418
0.0109088,0.481879
0.0109122,0.4819156
0.0109144,0.481947
0.0109156,0.4819804
0.0109172,0.482017
0.0109206,0.4820488
0.0109222,0.4820788
0.0109234,0.4821056
0.0109252,0.4821372
0.0109274,0.4821674
0.0109288,0.4822046
0.01093,0.4822428
0.0109332,0.482278
0.0109348,0.4823118
0.0109382,0.4823444
0.0109398,0.4823826
0.010942,0.4824118
0.0109434,0.482449
0.0109444,0.482482
0.0109456,0.482518
0.010948,0.482554
0.0109486,0.4825912
0.010951,0.4826276
0.010954,0.4826618
0.010957,0.482692
0.010961,0.4827226
0.0109642,0.482758
0.0109668,0.4827946
0.0109692,0.482834
0.0109724,0.4828698
0.010975,0.482904
0.0109762,0.4829376
0.0109798,0.4829682
0.0109816,0.4830036
0.0109836,0.4830396
0.0109848,0.4830768
0.010987,0.4831174
0.0109886,0.4831546
0.0109902,0.4831988
0.0109934,0.4832358
0.0109944,0.4832712
0.010997,0.4833086
0.0109996,0.48334
0.0110008,0.4833748
0.0110016,0.4834092
0.011006,0.48344
0.0110078,0.4834694
0.0110094,0.4835102
0.0110098,0.483547
0.0110114,0.4835874
0.0110144,0.4836226
0.0110152,0.4836532
0.0110168,0.4836898
0.0110184,0.4837258
0.0110204,0.48376
0.0110216,0.4837912
0.0110244,0.4838238
0.011026,0.4838636
0.0110268,0.4838894
0.0110296,0.4839234
0.011031,0.4839608
0.0110328,0.48399
0.0110354,0.484024
0.0110362,0.484067
0.0110388,0.4841028
0.0110406,0.484132
0.0110418,0.484169
0.0110446,0.4842062
0.0110464,0.4842382
0.011048,0.4842752
0.0110496,0.4843104
0.0110502,0.484341
0.0110526,0.4843714
0.0110536,0.4844116
0.011055,0.4844466
0.0110562,0.484482
0.011058,0.4845152
0.0110594,0.4845608
0.0110618,0.484598
0.0110638,0.4846332
0.0110658,0.4846658
0.0110668,0.4847008
0.0110688,0.4847406
0.0110702,0.4847804
0.0110722,0.4848248
0.0110736,0.4848652
0.0110748,0.4849004
0.0110764,0.4849382
0.0110784,0.484977
0.01108,0.4850152
0.0110828,0.4850574
0.0110852,0.4850946
0.0110898,0.4851272
0.0110912,0.4851678
0.011093,0.4852054
0.011096,0.4852416
0.0110988,0.4852764
0.0111006,0.4853144
0.011101,0.4853458
0.0111022,0.4853836
0.011104,0.4854134
0.011105,0.4854516
0.0111068,0.4854916
0.0111084,0.4855292
0.0111104,0.485565
0.0111126,0.4856104
0.0111166,0.4856416
0.0111186,0.4856752
0.0111204,0.4857094
0.0111218,0.4857448
0.011124,0.485775
0.0111254,0.4858092
0.0111272,0.485848
0.01113,0.4858804
0.0111314,0.4859154
0.0111344,0.4859484
0.0111354,0.4859834
0.0111384,0.4860116
0.0111406,0.4860438
0.0111432,0.4860814
0.0111442,0.486123
0.011148,0.486155
0.01115,0.4861922
0.0111518,0.4862346
0.0111534,0.4862626
0.011156,0.4862984
0.0111584,0.4863422
0.0111608,0.4863776
0.0111632,0.4864106
0.0111646,0.4864458
0.0111672,0.4864802
0.011168,0.4865128
0.0111694,0.4865428
0.0111708,0.4865826
0.0111722,0.4866256
0.0111742,0.486671
0.0111762,0.4867078
0.0111772,0.4867406
0.0111794,0.4867804
0.0111822,0.4868148
0.0111836,0.486853
0.0111862,0.4868896
0.0111876,0.486929
0.0111886,0.486964
0.0111902,0.4870046
0.0111918,0.4870434
0.011194,0.4870864
0.0111956,0.487124
0.0111996,0.4871642
0.011203,0.4872058
0.0112056,0.4872392
0.0112084,0.487276
0.0112088,0.4873202
0.011212,0.487356
0.0112142,0.4873928
0.0112172,0.487426
0.01122,0.4874582
0.0112218,0.4874938
0.0112248,0.4875446
0.0112276,0.487579
0.0112308,0.4876122
0.011234,0.4876486
0.0112348,0.4876878
0.011238,0.487725
0.0112394,0.4877618
0.0112394,0.4877954
0.0112418,0.4878354
0.0112454,0.4878618
0.0112464,0.4878968
0.011248,0.4879346
0.0112494,0.4879672
0.01125,0.4879982
0.011252,0.4880286
0.0112528,0.4880652
0.011255,0.488102
0.0112566,0.4881392
0.0112588,0.4881784
0.0112612,0.4882136
0.0112648,0.488253
0.0112666,0.488286
0.011269,0.4883266
0.011272,0.4883658
0.0112748,0.4884024
0.011277,0.4884346
0.0112788,0.4884728
0.0112814,0.4885206
0.0112822,0.4885532
0.0112848,0.4885936
0.0112876,0.488631
0.011289,0.4886722
0.0112912,0.48871
0.0112922,0.488746
0.0112948,0.488785
0.0112972,0.488819
0.0113,0.488862
0.0113024,0.488901
0.0113038,0.4889364
0.0113058,0.488968
0.0113078,0.4890038
0.0113094,0.489042
0.0113124,0.489075
0.0113152,0.489112
0.0113154,0.4891472
0.0113202,0.4891766
0.0113242,0.4892218
0.0113268,0.489255
0.0113288,0.4892838
0.0113302,0.4893162
0.0113334,0.489368
0.0113352,0.4894048
0.0113368,0.4894342
0.0113374,0.489468
0.0113384,0.4895004
0.0113416,0.489539
0.0113442,0.4895768
0.0113466,0.489618
0.011349,0.4896568
0.011351,0.4896924
0.011354,0.489725
0.0113552,0.489757
0.0113574,0.4897944
0.0113594,0.489834
0.0113616,0.4898626
0.0113634,0.4898968
0.0113658,0.48994
0.0113672,0.4899868
0.011369,0.4900258
0.0113712,0.4900616
0.0113734,0.4901
0.0113762,0.490143
0.0113768,0.4901814
0.0113788,0.490219
0.0113812,0.490255
0.0113836,0.490286
0.0113866,0.4903216
0.0113888,0.4903572
0.0113904,0.49039
0.0113932,0.4904304
0.0113946,0.4904622
0.011397,0.490502
0.0114,0.490545
0.0114022,0.4905856
0.011404,0.4906236
0.0114064,0.490667
0.0114072,0.4906998
0.01141,0.4907286
0.0114108,0.4907686
0.011413,0.4908032
0.0114148,0.4908414
0.0114156,0.4908838
0.011417,0.490915
0.0114176,0.4909482
0.01142,0.4909854
0.0114212,0.4910186
0.011423,0.4910548
0.0114264,0.4910898
0.0114284,0.4911312
0.0114292,0.4911654
0.0114324,0.4912046
0.0114356,0.4912386
0.0114368,0.4912786
0.0114396,0.4913134
0.0114408,0.4913446
0.0114426,0.4913774
0.0114452,0.4914152
0.0114472,0.4914464
0.0114506,0.4914854
0.011452,0.4915248
0.0114546,0.4915622
0.0114566,0.4916024
0.0114578,0.4916442
0.0114598,0.4916866
0.011462,0.491722
0.0114636,0.4917568
0.0114656,0.4917928
0.0114664,0.4918244
0.011469,0.4918616
0.0114704,0.491899
0.0114722,0.4919384
0.011474,0.4919706
0.0114758,0.4920102
0.0114768,0.4920454
0.0114784,0.492084
0.0114798,0.492123
0.0114816,0.4921566
0.0114832,0.4921972
0.0114866,0.4922344
0.0114884,0.4922794
0.0114898,0.4923138
0.011493,0.4923514
0.0114956,0.4923908
0.0114974,0.492425
0.0114998,0.4924674
0.0115038,0.4925098
0.0115052,0.492551
0.0115076,0.4925814
0.011512,0.492615
0.0115156,0.4926536
0.0115188,0.492694
0.01152,0.492731
0.0115222,0.492763
0.0115244,0.4928034
0.011525,0.4928404
0.0115274,0.4928758
0.01153,0.4929138
0.0115318,0.492949
0.0115334,0.4929902
0.011537,0.4930266
0.01154,0.4930636
0.011543,0.4931076
0.0115438,0.4931466
0.011547,0.4931838
0.011551,0.493221
0.0115534,0.4932556
0.0115554,0.4932904
0.0115568,0.4933242
0.0115576,0.4933606
0.0115598,0.4933992
0.0115622,0.4934292
0.011565,0.4934666
0.011569,0.4935052
0.0115704,0.4935444
0.0115728,0.4935796
0.0115744,0.493622
0.0115764,0.4936674
0.0115788,0.4936984
0.0115806,0.4937348
0.011582,0.493773
0.0115836,0.4938136
0.0115852,0.4938546
0.0115862,0.4938862
0.0115892,0.4939264
0.0115922,0.493956
0.0115932,0.4939972
0.011596,0.4940396
0.0115982,0.49408
0.0116008,0.4941182
0.0116014,0.4941556
0.0116038,0.4941918
0.0116074,0.4942272
0.0116112,0.4942592
0.0116142,0.4942926
0.0116166,0.4943374
0.0116188,0.4943764
0.0116222,0.4944188
0.0116248,0.4944598
0.0116256,0.4945004
0.011627,0.494543
0.0116298,0.4945812
0.0116324,0.494615
0.0116354,0.4946504
0.0116382,0.4946832
0.01164,0.4947206
0.011642,0.4947554
0.0116432,0.4947922
0.0116444,0.494829
0.0116464,0.494868
0.0116488,0.494904
0.0116508,0.4949412
0.0116526,0.4949796
0.0116546,0.4950156
0.0116558,0.4950552
0.0116576,0.4950872
0.0116598,0.4951268
0.011661,0.4951676
0.0116618,0.495204
0.011664,0.4952348
0.011667,0.4952708
0.0116712,0.4953108
0.0116718,0.495345
0.0116758,0.4953842
0.011679,0.4954284
0.0116794,0.4954712
0.0116822,0.4955034
0.0116834,0.4955474
0.0116854,0.4955806
0.011687,0.495616
0.0116902,0.4956606
0.0116928,0.4957046
0.0116942,0.4957416
0.0116964,0.4957836
0.0116976,0.495819
0.0116994,0.4958586
0.0117002,0.4958964
0.0117036,0.495933
0.0117048,0.4959732
0.0117062,0.4960118
0.0117074,0.4960614
0.0117094,0.4961042
0.0117116,0.4961434
0.0117152,0.4961808
0.0117186,0.4962234
0.0117204,0.4962712
0.0117218,0.4963132
0.0117246,0.4963582
0.0117266,0.4963964
0.0117278,0.4964362
0.0117298,0.4964728
0.0117318,0.4965114
0.0117324,0.4965428
0.0117354,0.4965806
0.0117364,0.496618
0.011738,0.4966566
0.01174,0.496694
0.0117428,0.496735
0.0117432,0.4967674
0.011744,0.496805
0.011745,0.496844
0.0117468,0.4968814
0.0117494,0.4969212
0.0117526,0.4969594
0.0117552,0.4969936
0.0117576,0.4970292
0.0117622,0.4970616
0.0117644,0.4970932
0.0117662,0.4971424
0.011768,0.4971854
0.0117704,0.4972222
0.011772,0.49727
0.0117736,0.4973158
0.011776,0.4973542
0.0117782,0.4973874
0.01178,0.4974246
0.0117814,0.4974626
0.0117848,0.4975018
0.0117874,0.4975334
0.0117892,0.4975718
0.0117916,0.4976098
0.0117922,0.4976484
0.0117936,0.4976856
0.0117948,0.4977228
0.0117974,0.4977578
0.0118008,0.497795
0.0118026,0.497838
0.0118042,0.4978782
0.0118058,0.4979232
0.0118082,0.4979578
0.011812,0.4979982
0.0118124,0.4980346
0.0118144,0.49807
0.0118168,0.498106
0.0118188,0.4981396
0.0118218,0.4981816
0.0118228,0.498215
0.0118242,0.4982614
0.0118266,0.4983036
0.0118292,0.4983424
0.0118322,0.4983756
0.0118346,0.498413
0.0118372,0.498451
0.0118386,0.4984928
0.0118414,0.4985282
0.0118434,0.498564
0.0118448,0.4986076
0.0118466,0.4986474
0.0118492,0.4986912
0.0118526,0.4987278
0.0118542,0.4987666
0.0118556,0.4988052
0.0118578,0.498835
0.0118612,0.4988768
0.0118632,0.4989112
0.011865,0.498948
0.0118676,0.4989892
0.011871,0.4990252
0.0118718,0.499068
0.0118752,0.4990996
0.0118778,0.4991398
0.0118806,0.4991736
0.011885,0.499213
0.011887,0.499253
0.0118898,0.4992856
0.011894,0.499323
0.0118968,0.4993636
0.0118974,0.4993972
0.0118992,0.4994372
0.0119028,0.499476
0.0119036,0.499523
0.0119072,0.4995604
0.0119094,0.4996018
0.0119134,0.4996458
0.0119158,0.4996838
0.011917,0.4997262
0.0119208,0.4997672
0.011924,0.4998124
0.0119272,0.4998504
0.0119284,0.4998896
0.0119298,0.4999228
0.0119312,0.4999626
0.0119322,0.5000004
0.0119348,0.500041
0.0119356,0.5000884
0.0119376,0.50013
0.0119404,0.5001718
0.0119426,0.5002142
0.011944,0.5002608
0.0119456,0.5002998
0.0119466,0.5003422
0.01195,0.5003832
0.0119528,0.5004202
0.0119542,0.500465
0.0119592,0.5005014
0.0119612,0.5005362
0.0119636,0.5005794
0.0119652,0.5006206
0.0119686,0.5006584
0.0119694,0.5007018
0.0119704,0.5007408
0.0119732,0.5007756
0.0119732,0.5008134
0.011976,0.5008416
0.011978,0.5008776
0.0119806,0.500929
0.011983,0.5009728
0.0119856,0.501012
0.011987,0.5010502
0.011991,0.5010962
0.0119922,0.501134
0.0119948,0.5011718
0.0119964,0.5012144
0.0119988,0.5012512
0.0120006,0.5012966
0.012004,0.501342
0.0120058,0.5013806
0.0120074,0.5014228
0.0120088,0.5014662
0.0120116,0.5015066
0.0120136,0.5015526
0.0120142,0.5015876
0.0120164,0.5016332
0.0120204,0.501673
0.012022,0.5017064
0.0120238,0.5017456
0.0120262,0.501788
0.012028,0.5018372
0.012031,0.5018796
0.0120324,0.5019206
0.0120346,0.5019604
0.0120378,0.501991
0.0120404,0.5020346
0.0120418,0.502076
0.0120438,0.5021134
0.0120464,0.5021562
0.012047,0.5022002
0.0120488,0.5022416
0.0120518,0.502283
0.0120544,0.5023218
0.012056,0.5023608
0.012057,0.502397
0.0120594,0.5024336
0.0120606,0.5024726
0.0120634,0.5025152
0.0120656,0.5025644
0.0120672,0.5025998
0.01207,0.5026398
0.012073,0.5026794
0.0120748,0.5027148
0.0120762,0.5027534
0.0120774,0.502794
0.0120796,0.5028346
0.0120816,0.5028782
0.0120846,0.5029202
0.0120874,0.5029554
0.0120892,0.5029914
0.01209,0.503034
0.012092,0.5030784
0.0120938,0.5031204
0.012096,0.5031568
0.0120982,0.5031964
0.0121008,0.5032402
0.012106,0.5032772
0.0121064,0.5033184
0.0121088,0.5033648
0.0121124,0.503409
0.0121142,0.503447
0.012115,0.503486
