phase_2,phase_4
0.0096618,0.46207
0.009664,0.462098
0.009665,0.4621256
0.0096668,0.4621578
0.0096692,0.462187
0.0096706,0.4622148
0.0096722,0.4622492
0.0096758,0.4622858
0.0096776,0.462315
0.0096788,0.4623462
0.009681,0.4623734
0.009683,0.462407
0.0096854,0.4624444
0.0096872,0.4624788
0.0096888,0.462509
0.0096902,0.4625442
0.0096906,0.462575
0.0096926,0.4626074
0.0096934,0.4626388
0.009697,0.4626702
0.0097006,0.4626972
0.0097012,0.4627276
0.0097022,0.462758
0.0097036,0.4627932
0.0097042,0.4628266
0.0097072,0.4628554
0.0097088,0.4628862
0.00971,0.4629154
0.0097108,0.4629464
0.0097128,0.4629754
0.0097144,0.4630046
0.0097164,0.4630374
0.0097188,0.4630726
0.0097212,0.4631004
0.0097222,0.4631368
0.0097238,0.463169
0.0097272,0.4631958
0.0097296,0.4632324
0.0097344,0.4632676
0.0097386,0.4632984
0.0097408,0.463331
0.0097426,0.4633608
0.0097444,0.4633868
0.0097458,0.4634154
0.0097472,0.4634482
0.0097492,0.4634826
0.0097518,0.4635148
0.0097538,0.4635466
0.0097546,0.4635794
0.0097594,0.4636144
0.0097608,0.4636508
0.0097616,0.4636822
0.0097636,0.4637134
0.0097648,0.4637432
0.0097668,0.4637692
0.0097692,0.4638
0.0097712,0.4638376
0.0097726,0.4638702
0.0097762,0.4638966
0.0097786,0.4639342
0.0097812,0.4639678
0.0097824,0.4639968
0.0097848,0.4640276
0.0097862,0.4640632
0.0097878,0.4640972
0.0097894,0.4641284
0.0097912,0.4641644
0.0097924,0.4642002
0.0097944,0.4642266
0.0097968,0.4642674
0.0097982,0.4643048
0.0098004,0.4643346
0.0098024,0.4643662
0.0098042,0.4643948
0.009807,0.4644248
0.0098096,0.4644598
0.0098108,0.4644896
0.0098132,0.4645236
0.0098144,0.464556
0.0098152,0.4645886
0.0098176,0.4646198
0.0098196,0.464649
0.0098208,0.4646822
0.009823,0.4647148
0.0098248,0.4647434
0.0098276,0.4647768
0.00983,0.4648084
0.0098326,0.4648384
0.009833,0.464869
0.0098352,0.4648966
0.0098366,0.4649298
0.0098384,0.4649652
0.0098408,0.4649972
0.0098456,0.4650278
0.0098476,0.4650604
0.0098502,0.4650956
0.0098512,0.4651302
0.0098524,0.4651588
0.0098528,0.465197
0.009856,0.4652316
0.009857,0.4652666
0.0098598,0.4653056
0.0098634,0.4653454
0.0098636,0.4653856
0.0098648,0.4654162
0.009866,0.4654444
0.0098668,0.4654776
0.0098702,0.4655076
0.0098712,0.4655314
0.0098738,0.4655556
0.0098754,0.4655892
0.0098778,0.4656194
0.0098784,0.4656518
0.0098794,0.4656818
0.0098832,0.4657118
0.0098862,0.4657552
0.0098892,0.4657872
0.0098922,0.4658202
0.009894,0.465855
0.0098958,0.4658862
0.0098974,0.4659174
0.0098998,0.465954
0.0099018,0.4659822
0.009903,0.4660102
0.0099034,0.4660428
0.0099074,0.466076
0.00991,0.4661098
0.009913,0.4661494
0.009915,0.4661834
0.0099158,0.466212
0.0099184,0.4662422
0.0099196,0.4662748
0.0099226,0.4663092
0.0099248,0.4663444
0.009928,0.466378
0.0099296,0.4664066
0.0099306,0.4664406
0.009932,0.4664764
0.0099336,0.4665046
0.0099352,0.4665356
0.0099376,0.4665662
0.0099396,0.4666002
0.0099404,0.4666306
0.009943,0.466665
0.0099454,0.4667008
0.0099476,0.4667316
0.0099496,0.466766
0.0099518,0.466803
0.0099546,0.466831
0.0099562,0.4668626
0.0099584,0.4668924
0.0099616,0.4669246
0.0099644,0.4669566
0.0099668,0.4669864
0.0099684,0.4670178
0.0099712,0.4670554
0.0099728,0.4670882
0.0099754,0.467122
0.0099764,0.4671544
0.0099786,0.467182
0.0099806,0.4672178
0.0099836,0.4672518
0.0099876,0.4672842
0.0099904,0.4673198
0.0099938,0.4673546
0.0099976,0.4673852
0.0099982,0.4674184
0.010001,0.4674532
0.0100034,0.4674836
0.0100052,0.4675178
0.0100082,0.4675574
0.0100102,0.467589
0.0100112,0.467614
0.0100132,0.4676458
0.0100146,0.4676806
0.010017,0.4677142
0.0100202,0.467758
0.0100218,0.4677948
0.0100242,0.4678344
0.0100264,0.4678642
0.0100294,0.4678956
0.01003,0.4679194
0.010032,0.4679498
0.0100346,0.467982
0.010037,0.4680098
0.0100392,0.4680398
0.0100428,0.4680732
0.0100462,0.4681022
0.0100482,0.4681384
0.010049,0.4681658
0.0100512,0.4682014
0.010053,0.4682378
0.0100542,0.4682694
0.0100554,0.4683046
0.010056,0.4683428
0.0100572,0.4683696
0.0100582,0.4684012
0.0100598,0.468434
0.010062,0.4684664
0.0100638,0.4684958
0.0100656,0.46854
0.010067,0.4685716
0.0100686,0.4686056
0.0100722,0.468642
0.010074,0.4686712
0.0100748,0.468703
0.0100772,0.468738
0.0100776,0.468774
0.0100808,0.4688032
0.0100834,0.4688376
0.0100854,0.4688696
0.0100874,0.4689036
0.010089,0.4689324
0.0100934,0.4689682
0.0100958,0.4689998
0.0100974,0.4690346
0.0100998,0.4690602
0.0101022,0.4690936
0.0101054,0.4691234
0.010107,0.4691504
0.0101098,0.4691868
0.0101112,0.4692182
0.010115,0.4692522
0.0101166,0.4692848
0.010119,0.469318
0.01012,0.4693468
0.0101222,0.4693824
0.0101258,0.4694104
0.010128,0.4694392
0.0101312,0.4694692
0.0101322,0.4695018
0.0101352,0.4695426
0.010138,0.4695714
0.0101398,0.469606
0.010143,0.4696366
0.010144,0.4696642
0.0101464,0.4696992
0.0101492,0.4697306
0.0101504,0.4697634
0.0101506,0.469795
0.010153,0.4698244
0.0101556,0.4698548
0.0101574,0.4698892
0.0101596,0.4699208
0.010161,0.4699498
0.010164,0.4699832
0.0101672,0.4700144
0.0101692,0.4700466
0.0101708,0.4700778
0.0101734,0.4701086
0.0101756,0.4701432
0.0101782,0.4701764
0.010181,0.4702102
0.0101826,0.4702396
0.0101844,0.4702702
0.0101858,0.4703036
0.0101878,0.470332
0.0101904,0.4703636
0.010193,0.4704018
0.0101962,0.4704384
0.0101974,0.4704776
0.010201,0.4705048
0.0102026,0.4705386
0.010207,0.4705702
0.0102084,0.4705996
0.0102094,0.4706398
0.0102102,0.4706726
0.0102126,0.470705
0.0102146,0.4707366
0.0102152,0.4707744
0.0102166,0.4708108
0.0102186,0.470843
0.0102204,0.47088
0.010223,0.4709092
0.0102272,0.4709438
0.0102278,0.4709752
0.0102306,0.4710064
0.0102332,0.4710354
0.0102344,0.4710702
0.0102378,0.4711016
0.010239,0.4711342
0.010241,0.4711616
0.010243,0.4711982
0.0102456,0.4712264
0.010247,0.4712638
0.0102492,0.4713
0.0102504,0.4713354
0.0102532,0.4713758
0.010256,0.4714116
0.0102596,0.471444
0.0102604,0.471472
0.0102622,0.4715018
0.0102628,0.47153
0.010265,0.4715588
0.0102662,0.4715942
0.0102682,0.4716272
0.01027,0.4716628
0.010274,0.4716972
0.0102754,0.4717288
0.0102786,0.4717616
0.010281,0.4717906
0.0102842,0.4718274
0.0102866,0.4718602
0.0102898,0.471892
0.010291,0.4719248
0.010294,0.4719572
0.0102962,0.4719958
0.0102974,0.4720256
0.0103,0.4720616
0.0103036,0.4720968
0.0103052,0.4721292
0.0103088,0.4721652
0.0103118,0.472195
0.0103132,0.472231
0.0103144,0.472267
0.010316,0.4722986
0.0103172,0.4723334
0.010319,0.4723666
0.0103244,0.4723978
0.0103268,0.4724286
0.0103278,0.4724672
0.0103284,0.4725022
0.0103302,0.4725304
0.010333,0.472567
0.0103332,0.4725986
0.010335,0.4726358
0.0103376,0.4726668
0.0103404,0.4727024
0.0103414,0.4727432
0.0103428,0.4727786
0.010346,0.4728068
0.0103488,0.4728408
0.0103498,0.4728788
0.0103516,0.472912
0.0103558,0.472949
0.0103584,0.4729786
0.010363,0.4730104
0.010364,0.4730396
0.0103678,0.4730696
0.0103688,0.473102
0.0103706,0.4731342
0.0103734,0.4731698
0.0103754,0.473205
0.0103772,0.4732434
0.0103798,0.473275
0.0103826,0.4733078
0.010386,0.4733372
0.0103872,0.4733664
0.0103894,0.4734052
0.0103908,0.47344
0.0103928,0.4734754
0.0103946,0.473505
0.0103976,0.4735378
0.0103984,0.4735666
0.0104004,0.4736036
0.0104022,0.4736368
0.010404,0.4736698
0.0104052,0.4736998
0.0104074,0.4737438
0.01041,0.4737738
0.010412,0.4738122
0.0104144,0.4738418
0.0104168,0.4738706
0.010419,0.4739066
0.010422,0.4739408
0.0104234,0.4739854
0.0104262,0.4740196
0.0104298,0.4740584
0.010431,0.4740918
0.0104322,0.474128
0.0104344,0.4741686
0.0104372,0.4742064
0.0104398,0.4742372
0.0104416,0.4742732
0.0104428,0.4743058
0.0104448,0.4743404
0.0104464,0.4743724
0.010449,0.4744064
0.0104514,0.4744414
0.010454,0.4744796
0.0104562,0.4745124
0.0104594,0.4745412
0.0104606,0.4745744
0.0104648,0.474611
0.010467,0.4746466
0.0104688,0.4746906
0.0104714,0.4747192
0.0104738,0.474758
0.0104766,0.474791
0.0104776,0.4748196
0.0104802,0.4748538
0.0104832,0.4748886
0.0104852,0.4749188
0.0104872,0.4749516
0.0104888,0.474978
0.0104914,0.475015
0.010494,0.4750506
0.0104962,0.4750824
0.0104982,0.4751188
0.0105,0.4751498
0.0105016,0.4751806
0.0105038,0.4752188
0.0105048,0.4752566
0.010506,0.4752932
0.010509,0.4753326
0.0105104,0.4753698
0.0105136,0.4753988
0.0105142,0.4754346
0.0105172,0.4754656
0.0105196,0.4755086
0.0105216,0.4755506
0.0105244,0.4755844
0.0105264,0.475621
0.0105276,0.4756596
0.0105292,0.4756922
0.0105324,0.4757244
0.0105336,0.4757632
0.0105348,0.4757974
0.0105372,0.4758382
0.0105404,0.4758696
0.0105428,0.4759018
0.0105434,0.4759442
0.0105466,0.4759782
0.0105498,0.4760114
0.010552,0.476048
0.0105532,0.4760886
0.0105558,0.4761242
0.0105582,0.4761596
0.010562,0.4761902
0.010565,0.4762198
0.0105682,0.4762542
0.0105698,0.476287
0.0105724,0.4763296
0.010575,0.4763654
0.0105768,0.4763984
0.0105784,0.4764334
0.0105804,0.476472
0.0105834,0.4765098
0.0105848,0.4765394
0.0105872,0.4765678
0.010588,0.4766002
0.01059,0.4766316
0.0105918,0.4766644
0.0105932,0.4766988
0.0105954,0.4767348
0.0105978,0.4767722
0.0105984,0.4767994
0.0106008,0.4768336
0.0106044,0.4768772
0.0106068,0.4769144
0.0106094,0.4769476
0.0106138,0.4769846
0.010615,0.4770178
0.0106174,0.4770586
0.010619,0.4771006
0.0106218,0.4771412
0.0106244,0.4771736
0.010625,0.4772034
0.0106256,0.4772434
0.010626,0.4772744
0.0106284,0.4773048
0.0106312,0.4773358
0.0106334,0.477371
0.0106342,0.4774076
0.0106366,0.4774414
0.0106384,0.477476
0.0106398,0.4775068
0.0106412,0.4775428
0.010645,0.4775708
0.0106486,0.477603
0.0106498,0.4776362
0.010651,0.477667
0.0106524,0.477709
0.010654,0.477744
0.010656,0.4777794
0.0106586,0.4778088
0.0106606,0.4778446
0.0106618,0.4778802
0.0106632,0.477916
0.0106662,0.4779554
0.0106676,0.4779902
0.0106692,0.478024
0.0106714,0.4780584
0.0106736,0.4780938
0.0106744,0.4781274
0.0106752,0.4781614
0.0106776,0.478194
0.0106802,0.4782286
0.0106822,0.4782654
0.0106834,0.478293
0.0106846,0.4783246
0.0106866,0.4783538
0.0106886,0.4783862
0.0106914,0.478417
0.0106934,0.4784514
0.010694,0.4784874
0.0106956,0.4785192
0.0106964,0.4785522
0.0107004,0.4785866
0.0107024,0.4786284
0.0107044,0.478665
0.0107072,0.4786914
0.0107098,0.4787314
0.0107124,0.4787624
0.0107142,0.4787978
0.0107162,0.4788304
0.0107184,0.478859
0.0107202,0.4788974
0.0107244,0.4789384
0.0107266,0.478972
0.0107284,0.4790072
0.0107312,0.4790414
0.0107334,0.4790734
0.010735,0.479108
0.010736,0.4791396
0.0107384,0.4791732
0.01074,0.4792148
0.0107408,0.4792554
0.0107418,0.4792862
0.0107426,0.4793258
0.0107442,0.479361
0.0107478,0.4793982
0.0107508,0.4794336
0.0107536,0.4794648
0.0107548,0.4794992
0.0107564,0.4795322
0.0107582,0.4795626
0.0107602,0.4795976
0.010762,0.4796354
0.0107644,0.4796684
0.010768,0.4797024
0.0107702,0.4797308
0.0107716,0.4797666
0.0107728,0.4797994
0.0107742,0.479838
0.0107754,0.4798722
0.0107762,0.4799016
0.0107782,0.4799308
0.0107816,0.479971
0.0107842,0.480011
0.010786,0.4800504
0.0107896,0.4800892
0.0107938,0.4801276
0.0107956,0.4801556
0.010797,0.4801928
0.0107992,0.4802266
0.0108006,0.4802576
0.0108024,0.4802912
0.0108052,0.480328
0.0108078,0.4803612
0.0108092,0.4803952
0.01081,0.4804254
0.0108126,0.4804638
0.0108148,0.480501
0.0108172,0.480536
0.0108188,0.48057
0.0108228,0.480603
0.0108248,0.4806436
0.0108262,0.4806842
0.0108274,0.4807238
0.0108302,0.4807586
0.0108322,0.4807902
0.0108332,0.4808216
0.0108358,0.4808598
0.0108372,0.4808968
0.0108386,0.4809236
0.0108402,0.480958
0.0108426,0.4809882
0.0108436,0.4810244
0.0108448,0.4810616
0.0108488,0.4810938
0.010853,0.4811364
0.0108556,0.4811766
0.010857,0.481205
0.01086,0.481249
0.010861,0.4812868
0.0108628,0.4813236
0.0108656,0.4813552
0.0108672,0.4813834
0.0108682,0.4814198
0.0108692,0.481455
0.0108718,0.4814894
0.0108728,0.48152
0.0108744,0.4815508
0.010877,0.4815912
0.0108786,0.4816266
0.010881,0.4816544
0.0108818,0.4816872
0.0108834,0.4817244
0.0108858,0.4817568
0.0108868,0.4817892
0.0108892,0.4818272
0.010891,0.4818668
0.0108938,0.4818992
0.0108954,0.4819322
0.010898,0.4819628
0.0109008,0.4819978
0.0109024,0.482037
0.010903,0.4820774
0.0109052,0.4821136
0.010908,0.4821486
0.0109098,0.482183
0.0109124,0.4822166
0.0109154,0.4822512
0.0109172,0.4822798
0.0109194,0.4823134
0.0109202,0.4823444
0.0109228,0.4823804
0.0109252,0.4824124
0.0109262,0.4824464
0.0109274,0.4824786
0.0109296,0.4825082
0.010931,0.4825444
0.0109348,0.4825804
0.0109378,0.4826104
0.0109398,0.4826498
0.0109418,0.4826842
0.0109438,0.4827256
0.0109458,0.4827588
0.0109468,0.4827944
0.0109488,0.4828268
0.0109502,0.48286
0.0109524,0.4828944
0.0109548,0.4829336
0.0109568,0.4829752
0.0109582,0.4830108
0.010961,0.4830514
0.0109654,0.4830854
0.0109684,0.483124
0.0109714,0.483162
0.0109726,0.4831974
0.0109756,0.4832276
0.0109758,0.4832668
0.0109778,0.4832956
0.0109792,0.4833274
0.0109814,0.4833622
0.0109826,0.4833938
0.0109846,0.4834326
0.0109868,0.4834614
0.0109876,0.4834932
0.010989,0.483531
0.0109898,0.4835734
0.0109918,0.4836068
0.0109932,0.483637
0.0109944,0.4836702
0.0109954,0.483709
0.0109966,0.4837412
0.011,0.4837692
0.0110016,0.4838056
0.0110046,0.4838414
0.0110066,0.4838724
0.0110084,0.4839138
0.0110106,0.4839482
0.0110134,0.4839878
0.0110162,0.4840254
0.011018,0.484059
0.0110204,0.4840946
0.0110228,0.4841286
0.0110244,0.4841598
0.0110264,0.4841924
0.011029,0.4842242
0.0110296,0.4842544
0.0110304,0.4842894
0.0110312,0.4843296
0.011032,0.4843646
0.0110342,0.4844058
0.0110368,0.4844414
0.0110396,0.4844806
0.0110426,0.4845178
0.0110432,0.4845546
0.011046,0.4845916
0.0110484,0.48463
0.0110514,0.484671
0.0110528,0.484706
0.011054,0.4847388
0.0110556,0.484782
0.0110576,0.4848172
0.0110612,0.484852
0.0110628,0.4848896
0.0110644,0.4849244
0.0110682,0.4849576
0.0110698,0.4849992
0.0110716,0.4850348
0.0110758,0.485068
0.0110768,0.485106
0.0110778,0.4851416
0.0110788,0.4851768
0.0110806,0.4852136
0.0110832,0.4852492
0.0110848,0.4852938
0.0110876,0.485332
0.0110892,0.4853694
0.0110914,0.4854076
0.0110936,0.48545
0.0110966,0.4854796
0.0110986,0.4855154
0.0111016,0.4855504
0.0111038,0.4855866
0.0111052,0.485621
0.0111066,0.4856516
0.011108,0.4856918
0.0111094,0.4857226
0.0111108,0.4857616
0.0111156,0.4857988
0.0111168,0.4858348
0.0111192,0.4858692
0.011121,0.485901
0.0111238,0.4859382
0.011125,0.4859768
0.0111282,0.4860164
0.011129,0.4860526
0.0111316,0.4860908
0.0111336,0.486126
0.0111352,0.4861616
0.0111358,0.4861994
0.011138,0.4862272
0.0111402,0.48627
0.0111412,0.486312
0.0111446,0.4863462
0.0111464,0.4863816
0.0111494,0.4864152
0.0111514,0.4864436
0.0111522,0.4864826
0.0111542,0.486523
0.0111566,0.48656
0.0111582,0.486593
0.01116,0.486633
0.0111624,0.4866702
0.0111656,0.4867108
0.0111694,0.4867514
0.0111706,0.4867892
0.011172,0.4868266
0.0111742,0.4868662
0.0111756,0.4869056
0.011179,0.4869464
0.0111812,0.4869854
0.0111858,0.487021
0.0111886,0.4870612
0.0111912,0.4870996
0.0111948,0.4871406
0.0111954,0.4871798
0.011198,0.4872124
0.011202,0.4872508
0.0112036,0.4872856
0.0112074,0.4873218
0.0112084,0.4873588
0.011212,0.4873994
0.0112142,0.4874344
0.0112176,0.4874686
0.0112192,0.4875108
0.011221,0.4875496
0.0112232,0.487588
0.0112248,0.4876306
0.0112252,0.4876636
0.0112264,0.4877036
0.0112294,0.4877384
0.0112298,0.4877728
0.0112318,0.4878064
0.0112362,0.4878406
0.0112376,0.4878732
0.0112394,0.4879026
0.0112416,0.4879404
0.0112426,0.4879834
0.0112442,0.488025
0.0112468,0.4880684
0.011249,0.4881012
0.0112508,0.4881336
0.0112522,0.4881652
0.0112546,0.4882026
0.0112564,0.4882364
0.0112588,0.4882728
0.0112606,0.4883088
0.011263,0.4883576
0.0112662,0.4884048
0.0112674,0.4884416
0.0112698,0.4884826
0.0112708,0.4885222
0.0112724,0.4885642
0.0112742,0.488598
0.0112772,0.4886328
0.0112816,0.4886736
0.0112826,0.488709
0.0112842,0.4887482
0.0112868,0.4887874
0.011289,0.4888234
0.011292,0.4888546
0.0112938,0.488894
0.0112954,0.488934
0.0112964,0.48897
0.011298,0.4890062
0.0112996,0.4890408
0.0113028,0.4890746
0.011305,0.4891144
0.0113064,0.4891488
0.0113082,0.4891788
0.0113088,0.4892154
0.0113114,0.4892664
0.0113132,0.4893036
0.0113148,0.4893366
0.0113152,0.4893728
0.0113178,0.4894048
0.0113192,0.4894422
0.0113216,0.4894814
0.0113242,0.4895218
0.0113268,0.4895578
0.0113282,0.489597
0.01133,0.4896392
0.011332,0.4896716
0.0113348,0.4897106
0.0113372,0.4897502
0.0113392,0.4897856
0.0113422,0.489826
0.0113448,0.4898626
0.0113458,0.489902
0.0113488,0.4899396
0.011352,0.489974
0.0113542,0.490008
0.0113564,0.490044
0.0113576,0.490087
0.0113596,0.4901276
0.0113612,0.4901662
0.0113624,0.4902012
0.0113654,0.4902438
0.0113664,0.4902836
0.0113694,0.4903104
0.0113714,0.4903528
0.0113722,0.490382
0.0113734,0.4904172
0.0113776,0.4904582
0.011379,0.4904942
0.011381,0.4905312
0.0113832,0.4905658
0.0113842,0.4906076
0.0113868,0.4906384
0.011388,0.4906724
0.0113898,0.4907142
0.0113928,0.490748
0.0113936,0.4907916
0.0113952,0.4908326
0.0113964,0.4908626
0.011398,0.4909
0.0113992,0.4909362
0.0114,0.4909736
0.0114022,0.4910074
0.0114044,0.4910518
0.0114054,0.4910878
0.011408,0.4911248
0.0114116,0.4911586
0.0114124,0.4911938
0.0114152,0.4912282
0.0114164,0.491265
0.0114188,0.4912992
0.0114218,0.4913366
0.0114238,0.491372
0.0114262,0.4914058
0.0114268,0.4914466
0.0114288,0.4914812
0.0114298,0.491521
0.0114316,0.4915654
0.0114342,0.491603
0.0114356,0.4916406
0.0114368,0.4916688
0.0114388,0.49171
0.0114388,0.4917474
0.0114424,0.4917824
0.011444,0.4918248
0.0114456,0.491864
0.0114472,0.4918978
0.0114488,0.4919372
0.0114492,0.491973
0.0114502,0.4920132
0.0114522,0.4920496
0.0114548,0.492085
0.0114566,0.4921264
0.0114598,0.492158
0.0114614,0.4921962
0.0114662,0.4922234
0.011469,0.4922644
0.0114704,0.4923046
0.0114716,0.4923422
0.0114728,0.492387
0.011476,0.4924292
0.0114794,0.4924666
0.0114812,0.4925008
0.0114842,0.4925388
0.0114874,0.492573
0.0114908,0.492611
0.0114916,0.4926516
0.011494,0.4926818
0.0114954,0.4927204
0.011497,0.4927574
0.0115008,0.4927906
0.0115034,0.4928274
0.0115056,0.4928632
0.0115058,0.4929046
0.0115082,0.4929454
0.0115106,0.4929804
0.011515,0.4930236
0.0115164,0.4930624
0.0115192,0.4930992
0.0115216,0.4931368
0.0115236,0.4931798
0.0115254,0.4932204
0.0115282,0.4932534
0.011529,0.4932902
0.0115312,0.4933326
0.0115324,0.4933648
0.011534,0.493407
0.0115382,0.4934408
0.01154,0.4934774
0.0115424,0.4935202
0.011543,0.49356
0.0115448,0.4936044
0.0115472,0.4936368
0.011549,0.4936708
0.0115506,0.4937098
0.0115524,0.4937482
0.0115544,0.4937878
0.0115568,0.4938208
0.0115602,0.4938588
0.011563,0.4938938
0.0115638,0.4939312
0.011566,0.4939698
0.0115682,0.4940066
0.0115718,0.4940444
0.011572,0.4940906
0.0115746,0.4941232
0.0115782,0.4941642
0.011581,0.494198
0.0115824,0.4942336
0.0115852,0.4942784
0.0115864,0.4943206
0.0115886,0.494363
0.0115916,0.4944046
0.0115932,0.494443
0.0115942,0.4944846
0.0115966,0.494522
0.0115982,0.4945494
0.0116018,0.494587
0.011603,0.4946242
0.0116056,0.494658
0.0116078,0.4946906
0.0116094,0.4947286
0.0116112,0.494767
0.0116138,0.4948016
0.0116152,0.4948384
0.0116162,0.4948792
0.0116174,0.4949178
0.0116212,0.4949576
0.0116224,0.4949992
0.0116244,0.4950376
0.0116262,0.4950752
0.0116278,0.4951146
0.0116282,0.4951516
0.0116308,0.4951898
0.0116344,0.495227
0.0116382,0.4952662
0.0116392,0.495304
0.011641,0.4953466
0.0116424,0.495384
0.0116432,0.4954214
0.011645,0.495458
0.011647,0.4954946
0.0116488,0.495529
0.0116512,0.4955638
0.0116542,0.4955976
0.0116562,0.4956384
0.011658,0.4956778
0.0116622,0.4957174
0.0116632,0.4957532
0.0116666,0.4957948
0.0116688,0.4958332
0.0116726,0.4958728
0.0116744,0.4959102
0.0116772,0.495952
0.0116794,0.4959932
0.0116816,0.4960322
0.0116824,0.4960708
0.011685,0.496111
0.0116882,0.4961518
0.0116904,0.4961916
0.0116916,0.496234
0.011695,0.4962768
0.0116966,0.496313
0.0116984,0.496362
0.0117008,0.4963958
0.0117028,0.496436
0.0117044,0.4964762
0.011707,0.4965152
0.0117076,0.4965476
0.0117102,0.4965826
0.0117124,0.4966198
0.0117156,0.4966656
0.0117172,0.4966992
0.0117202,0.4967354
0.0117236,0.4967684
0.0117256,0.4968044
0.011728,0.4968436
0.0117304,0.4968828
0.0117326,0.4969202
0.0117356,0.4969588
0.0117378,0.4969954
0.0117394,0.4970242
0.0117426,0.4970674
0.0117442,0.4971032
0.0117472,0.4971354
0.011749,0.4971856
0.0117514,0.4972328
0.0117534,0.4972734
0.011756,0.4973088
0.0117578,0.4973468
0.01176,0.497391
0.0117632,0.4974276
0.0117652,0.497461
0.011767,0.497506
0.0117694,0.497545
0.0117728,0.4975956
0.0117754,0.4976394
0.0117766,0.497672
0.0117798,0.4977104
0.0117824,0.4977464
0.0117836,0.4977866
0.0117854,0.4978232
0.0117884,0.497867
0.0117918,0.4979058
0.0117942,0.4979436
0.0117946,0.497976
0.0117964,0.4980158
0.0117978,0.4980544
0.0117992,0.4980876
0.0118026,0.4981258
0.0118036,0.4981606
0.0118056,0.498209
0.0118072,0.4982466
0.011809,0.498284
0.0118108,0.498318
0.011813,0.4983592
0.011816,0.4983956
0.0118174,0.4984368
0.0118194,0.4984682
0.0118206,0.498504
0.0118222,0.4985424
0.0118256,0.4985816
0.0118282,0.4986196
0.0118304,0.498656
0.0118326,0.4986974
0.0118346,0.4987354
0.0118368,0.4987684
0.01184,0.4988068
0.0118428,0.4988508
0.0118454,0.4988854
0.0118476,0.4989252
0.0118496,0.498962
0.0118522,0.4990032
0.0118546,0.4990392
0.0118582,0.499085
0.0118612,0.4991224
0.0118638,0.4991558
0.0118652,0.4991922
0.0118666,0.4992254
0.0118692,0.4992672
0.0118716,0.499306
0.0118732,0.4993454
0.0118748,0.4993916
0.0118782,0.4994262
0.0118788,0.499469
0.011881,0.4995052
0.0118838,0.4995416
0.0118862,0.4995826
0.0118886,0.4996206
0.0118896,0.4996602
0.0118912,0.4996998
0.0118956,0.4997384
0.0118982,0.49978
0.0118994,0.499823
0.0119016,0.4998554
0.011904,0.4998912
0.0119058,0.4999354
0.0119074,0.4999746
0.0119086,0.5000214
0.0119118,0.5000662
0.011914,0.500102
0.0119172,0.5001434
0.0119186,0.5001848
0.011921,0.5002258
0.0119238,0.5002658
0.0119258,0.5003078
0.0119298,0.500347
0.0119324,0.5003898
0.0119356,0.500431
0.0119372,0.5004662
0.0119396,0.5005108
0.0119404,0.5005552
0.011943,0.5005956
0.011944,0.5006382
0.0119456,0.5006738
0.0119488,0.5007082
0.0119494,0.5007532
0.0119518,0.5007848
0.0119538,0.5008216
0.0119572,0.5008658
0.0119598,0.500916
0.0119608,0.5009522
0.0119614,0.5009872
0.0119644,0.501027
0.0119656,0.5010714
0.011968,0.5011044
0.0119716,0.5011506
0.011973,0.5011862
0.0119758,0.5012316
0.01198,0.5012752
0.011982,0.5013138
0.011983,0.501352
0.0119864,0.5013902
0.0119896,0.5014292
0.0119926,0.5014712
0.011994,0.5015132
0.0119954,0.5015576
0.0119974,0.5016
0.0119988,0.5016332
0.0120006,0.5016754
0.0120026,0.5017168
0.0120048,0.5017694
0.0120066,0.5018114
0.0120078,0.5018522
0.0120084,0.5018894
0.0120106,0.5019274
0.012012,0.5019688
0.012014,0.5020054
0.0120166,0.5020396
0.0120198,0.502081
0.012021,0.502121
0.0120228,0.5021632
0.0120256,0.5022026
0.0120278,0.5022458
0.0120316,0.5022906
0.0120336,0.5023266
0.0120356,0.5023602
0.012037,0.5023986
0.0120402,0.5024328
0.0120406,0.5024732
0.0120414,0.5025064
0.0120448,0.502548
0.0120478,0.5025848
0.0120488,0.5026226
0.0120496,0.5026636
0.0120528,0.502707
0.0120548,0.5027474
0.0120572,0.502789
0.0120598,0.5028332
0.0120626,0.5028672
0.012065,0.5028974
0.0120666,0.5029378
0.012069,0.5029798
0.012071,0.5030248
0.0120726,0.5030536
0.012077,0.5030882
0.0120798,0.5031318
0.0120834,0.5031748
0.0120844,0.5032146
0.0120874,0.5032564
0.0120904,0.5033026
0.0120924,0.503341
0.0120932,0.5033788
0.0120964,0.5034212
0.0121002,0.5034612
0.0121016,0.5034982
0.0121044,0.503543
0.0121058,0.5035804
0.012106,0.5036252
0.0121074,0.503663
0.012109,0.50371
0.0121122,0.5037522
0.0121144,0.5037906
0.012116,0.503827
0.0121184,0.5038612
0.0121188,0.5038996
0.01212,0.5039378
0.012121,0.5039796
0.0121226,0.5040214
0.0121266,0.5040616
0.0121278,0.5041038
0.0121314,0.5041504
0.012134,0.5041874
0.0121366,0.5042362
0.0121382,0.5042738
0.01214,0.5043158
0.0121418,0.5043538
0.0121446,0.5043888
0.0121456,0.5044272
0.012147,0.504466
0.0121486,0.504508
0.0121502,0.5045486
0.0121516,0.504586
0.0121546,0.5046252
0.0121564,0.5046648
0.0121584,0.5046982
0.01216,0.5047406
0.012161,0.5047894
0.0121634,0.504832
0.0121664,0.5048776
