phase_2,phase_4
0.004695,0.3950708
0.0046964,0.3950864
0.0046972,0.3951066
0.0046984,0.39513
0.0046994,0.3951526
0.0046996,0.3951698
0.004701,0.3951896
0.004702,0.3952108
0.0047044,0.395235
0.0047058,0.3952564
0.0047076,0.3952764
0.004709,0.3953002
0.004713,0.3953224
0.0047142,0.3953456
0.0047172,0.3953716
0.0047192,0.395394
0.0047204,0.3954152
0.0047216,0.3954376
0.004723,0.3954608
0.0047242,0.3954798
0.004725,0.395503
0.0047276,0.3955246
0.0047292,0.3955422
0.0047314,0.3955618
0.0047326,0.3955856
0.004733,0.3955998
0.0047344,0.3956204
0.0047364,0.3956458
0.004737,0.3956644
0.0047402,0.395682
0.0047424,0.3957014
0.004745,0.3957262
0.0047486,0.3957484
0.0047502,0.395771
0.0047514,0.3957916
0.0047532,0.3958134
0.0047546,0.395835
0.0047566,0.3958538
0.004759,0.3958744
0.0047608,0.3958978
0.004763,0.395919
0.004765,0.3959432
0.0047668,0.3959658
0.0047674,0.395989
0.0047694,0.396009
0.0047704,0.3960296
0.004772,0.3960486
0.004774,0.3960716
0.0047764,0.3960926
0.0047794,0.3961142
0.0047812,0.3961342
0.004784,0.3961566
0.0047858,0.3961774
0.0047888,0.3962008
0.0047898,0.3962214
0.0047912,0.3962404
0.0047928,0.3962614
0.0047958,0.3962812
0.004797,0.3963012
0.0047988,0.396323
0.0048,0.3963424
0.004802,0.3963636
0.0048038,0.3963868
0.0048054,0.3964096
0.0048064,0.396429
0.0048076,0.3964524
0.0048092,0.3964756
0.00481,0.3964976
0.0048128,0.3965106
0.004814,0.3965304
0.0048174,0.3965536
0.0048192,0.396578
0.0048214,0.3966034
0.0048226,0.3966274
0.0048254,0.3966522
0.0048274,0.396669
0.0048286,0.3966922
0.0048288,0.3967138
0.004832,0.3967284
0.0048344,0.3967514
0.004838,0.396772
0.004839,0.3967922
0.0048412,0.3968092
0.0048442,0.396836
0.0048472,0.3968576
0.0048492,0.3968794
0.0048516,0.3969042
0.0048542,0.3969236
0.004856,0.3969448
0.004858,0.3969632
0.0048626,0.3969788
0.0048632,0.3969922
0.0048656,0.397015
0.0048664,0.397037
0.004868,0.3970598
0.004872,0.3970804
0.0048742,0.3970988
0.0048778,0.3971218
0.0048794,0.397145
0.0048804,0.3971634
0.0048836,0.3971828
0.0048844,0.3972028
0.0048856,0.3972234
0.004887,0.3972486
0.004889,0.3972706
0.0048906,0.3972902
0.004892,0.3973174
0.004896,0.3973404
0.0048974,0.3973644
0.0049002,0.3973878
0.0049012,0.397413
0.0049028,0.3974336
0.0049042,0.3974568
0.0049066,0.3974788
0.0049108,0.3975006
0.0049124,0.3975196
0.0049134,0.3975476
0.0049142,0.3975708
0.0049158,0.3975918
0.0049174,0.397613
0.0049202,0.3976398
0.0049224,0.3976636
0.0049242,0.3976818
0.0049264,0.3977044
0.0049274,0.3977238
0.0049292,0.3977494
0.0049322,0.3977702
0.004936,0.3977962
0.0049378,0.3978206
0.0049392,0.3978418
0.0049404,0.3978666
0.0049424,0.397892
0.0049446,0.397913
0.0049458,0.397935
0.004947,0.39796
0.0049484,0.3979782
0.0049498,0.3980008
0.004951,0.3980206
0.0049534,0.3980504
0.004955,0.3980694
0.0049572,0.398093
0.0049586,0.3981172
0.00496,0.398142
0.0049614,0.3981684
0.004963,0.3981896
0.0049648,0.3982132
0.0049666,0.398244
0.0049676,0.3982644
0.004969,0.3982876
0.0049714,0.398311
0.0049728,0.398329
0.0049738,0.398355
0.0049752,0.398378
0.0049762,0.3983986
0.0049786,0.398421
0.0049818,0.3984478
0.0049838,0.3984674
0.0049858,0.3984892
0.0049874,0.3985126
0.0049892,0.398538
0.0049902,0.3985544
0.0049914,0.3985812
0.0049932,0.3986036
0.0049942,0.3986282
0.0049958,0.3986544
0.0049972,0.3986786
0.0049988,0.3987
0.0049996,0.3987242
0.0050024,0.3987502
0.0050042,0.398775
0.005006,0.3987978
0.005007,0.3988256
0.0050088,0.3988488
0.0050108,0.3988714
0.0050126,0.3988874
0.0050146,0.3989094
0.005017,0.3989322
0.0050184,0.3989526
0.0050206,0.3989692
0.0050224,0.3989938
0.0050244,0.399012
0.0050256,0.3990374
0.0050276,0.399059
0.0050296,0.3990824
0.0050322,0.399106
0.0050336,0.3991282
0.0050352,0.3991502
0.0050364,0.3991752
0.00504,0.3991972
0.005042,0.39922
0.0050448,0.399244
0.0050474,0.3992678
0.0050494,0.3992866
0.0050504,0.3993076
0.0050516,0.3993322
0.0050526,0.3993502
0.0050548,0.399376
0.0050564,0.399394
0.0050578,0.399414
0.0050588,0.3994374
0.005062,0.3994576
0.005065,0.3994804
0.005067,0.399503
0.0050694,0.3995262
0.0050704,0.3995518
0.0050722,0.3995738
0.0050736,0.399595
0.005075,0.399615
0.0050764,0.3996352
0.0050782,0.3996516
0.0050788,0.3996748
0.00508,0.399694
0.0050814,0.3997178
0.0050828,0.3997402
0.0050846,0.3997586
0.0050864,0.3997834
0.00509,0.399807
0.0050916,0.399831
0.0050922,0.399849
0.0050944,0.3998738
0.005097,0.3998992
0.0050994,0.39992
0.0051018,0.3999426
0.0051034,0.399963
0.0051068,0.399989
0.0051076,0.4000148
0.0051094,0.4000346
0.0051126,0.400056
0.0051144,0.40008
0.0051164,0.4001002
0.0051182,0.400122
0.0051212,0.4001442
0.0051236,0.4001654
0.0051258,0.4001862
0.0051274,0.4002072
0.0051312,0.4002236
0.005134,0.4002474
0.0051354,0.4002736
0.0051374,0.4002926
0.0051388,0.400308
0.0051418,0.4003296
0.005143,0.4003522
0.0051442,0.4003718
0.0051458,0.4003954
0.00515,0.4004178
0.0051546,0.4004448
0.0051568,0.4004702
0.0051576,0.400499
0.0051596,0.400525
0.0051614,0.4005436
0.005162,0.4005618
0.0051642,0.4005842
0.0051652,0.4006062
0.0051674,0.4006332
0.0051708,0.4006504
0.005173,0.4006692
0.005174,0.4006898
0.0051766,0.4007088
0.0051784,0.4007296
0.0051802,0.4007462
0.0051818,0.4007718
0.0051838,0.4007946
0.0051872,0.40082
0.0051888,0.4008438
0.0051916,0.4008628
0.005194,0.4008848
0.0051966,0.4009074
0.0051972,0.4009306
0.0052008,0.4009498
0.005203,0.4009704
0.0052042,0.4009916
0.0052074,0.4010166
0.0052104,0.4010412
0.005212,0.4010638
0.0052134,0.401084
0.0052148,0.4011086
0.0052162,0.401127
0.005217,0.4011528
0.0052176,0.401172
0.005219,0.4011932
0.0052202,0.4012124
0.0052222,0.4012316
0.0052228,0.4012534
0.0052252,0.4012756
0.0052268,0.4012996
0.0052288,0.4013246
0.005231,0.4013428
0.0052322,0.4013676
0.0052344,0.4013894
0.0052344,0.401418
0.0052372,0.401441
0.0052412,0.4014608
0.0052434,0.4014798
0.0052446,0.4015032
0.0052458,0.401524
0.0052486,0.401545
0.0052514,0.4015642
0.0052528,0.4015888
0.0052542,0.4016112
0.0052554,0.401635
0.0052574,0.4016652
0.005259,0.4016874
0.0052598,0.4017112
0.005262,0.4017366
0.0052644,0.4017628
0.0052658,0.401786
0.0052674,0.4018072
0.0052698,0.4018246
0.0052716,0.4018534
0.0052718,0.4018788
0.0052736,0.4019
0.0052752,0.4019222
0.0052782,0.4019414
0.0052808,0.4019678
0.0052824,0.4019888
0.0052844,0.4020092
0.005286,0.4020364
0.0052874,0.402063
0.005289,0.4020824
0.005291,0.4021068
0.005294,0.4021262
0.0052954,0.4021498
0.0052962,0.4021738
0.0052994,0.4021952
0.0053008,0.4022194
0.0053026,0.402239
0.0053038,0.4022592
0.005306,0.4022782
0.0053068,0.4022994
0.005308,0.4023266
0.0053104,0.4023508
0.0053128,0.4023754
0.005314,0.4023944
0.0053156,0.4024178
0.0053186,0.402442
0.0053188,0.4024672
0.0053216,0.4024872
0.0053236,0.40251
0.0053262,0.4025342
0.0053278,0.4025576
0.005331,0.4025796
0.0053318,0.4026012
0.0053332,0.402627
0.0053356,0.4026466
0.0053364,0.4026694
0.0053392,0.4026902
0.0053408,0.4027094
0.0053426,0.4027286
0.0053444,0.402751
0.005346,0.4027752
0.0053464,0.402799
0.0053482,0.4028282
0.0053492,0.4028512
0.0053504,0.4028788
0.0053524,0.402901
0.005354,0.4029242
0.0053544,0.4029478
0.0053572,0.402966
0.0053626,0.402991
0.0053642,0.4030118
0.005367,0.4030302
0.005368,0.4030518
0.0053696,0.4030736
0.0053722,0.4030976
0.005375,0.4031192
0.0053776,0.403143
0.0053784,0.403165
0.00538,0.4031902
0.005381,0.40321
0.0053836,0.403237
0.0053846,0.4032596
0.0053876,0.4032862
0.0053894,0.403308
0.0053914,0.4033302
0.0053952,0.4033486
0.0053966,0.4033786
0.005399,0.4034078
0.0054,0.4034254
0.0054014,0.4034446
0.0054038,0.40347
0.0054058,0.4034906
0.0054076,0.40351
0.005409,0.4035284
0.0054098,0.4035506
0.0054116,0.4035788
0.0054152,0.4036018
0.005417,0.4036226
0.005419,0.403646
0.0054218,0.4036736
0.0054236,0.4036946
0.0054252,0.4037168
0.0054262,0.4037364
0.0054286,0.4037638
0.0054312,0.4037852
0.0054332,0.4038102
0.0054358,0.4038334
0.0054374,0.4038594
0.0054388,0.4038816
0.0054408,0.4039042
0.005442,0.4039258
0.0054442,0.4039516
0.0054458,0.4039762
0.0054482,0.4040008
0.0054504,0.4040204
0.005452,0.4040388
0.0054536,0.4040616
0.005455,0.4040782
0.0054556,0.4041018
0.0054566,0.4041188
0.0054588,0.4041416
0.0054596,0.4041668
0.005462,0.4041876
0.0054632,0.4042112
0.0054642,0.4042354
0.0054656,0.4042598
0.0054664,0.404281
0.005468,0.4043056
0.0054716,0.4043262
0.0054732,0.4043488
0.0054752,0.404373
0.0054774,0.404402
0.00548,0.4044282
0.005482,0.4044536
0.005483,0.4044768
0.005484,0.4045022
0.0054852,0.4045214
0.0054882,0.4045426
0.0054904,0.4045632
0.0054916,0.4045856
0.0054926,0.4046148
0.0054954,0.404635
0.005498,0.4046602
0.0054994,0.404685
0.0055008,0.4047054
0.0055026,0.4047292
0.0055036,0.4047498
0.0055058,0.4047722
0.0055092,0.4047924
0.0055102,0.404811
0.0055126,0.4048372
0.0055132,0.4048632
0.005514,0.4048864
0.0055154,0.404905
0.005518,0.4049256
0.0055188,0.4049456
0.0055202,0.40497
0.0055224,0.404994
0.0055266,0.405012
0.0055278,0.4050378
0.0055296,0.4050606
0.0055314,0.4050868
0.0055328,0.4051132
0.0055346,0.4051374
0.0055366,0.4051576
0.005538,0.4051798
0.00554,0.4052018
0.0055424,0.4052268
0.0055454,0.4052498
0.0055486,0.4052702
0.0055502,0.4052962
0.0055518,0.4053174
0.0055534,0.4053386
0.0055558,0.4053646
0.0055576,0.4053844
0.0055592,0.4054094
0.0055602,0.4054322
0.005562,0.405456
0.0055644,0.405479
0.0055664,0.4054994
0.0055666,0.4055226
0.0055672,0.405542
0.0055688,0.4055604
0.00557,0.4055822
0.005571,0.4056042
0.0055728,0.405633
0.0055752,0.4056562
0.0055766,0.4056822
0.005578,0.4057016
0.0055826,0.4057246
0.005584,0.4057494
0.0055854,0.405771
0.0055866,0.4057906
0.0055888,0.4058114
0.0055904,0.4058344
0.0055922,0.4058556
0.0055952,0.4058782
0.0055976,0.4058996
0.0055994,0.4059294
0.0056014,0.4059544
0.005602,0.4059776
0.0056048,0.4060004
0.0056072,0.4060242
0.0056078,0.4060474
0.0056088,0.4060738
0.0056116,0.4060974
0.0056122,0.4061248
0.0056138,0.4061514
0.0056144,0.4061802
0.0056156,0.4062
0.0056184,0.4062286
0.0056216,0.4062448
0.0056224,0.406274
0.0056234,0.4063004
0.0056266,0.4063266
0.005629,0.4063432
0.0056304,0.4063682
0.0056332,0.4063904
0.0056338,0.4064138
0.0056344,0.4064404
0.0056354,0.4064608
0.005637,0.4064828
0.0056382,0.406506
0.0056406,0.4065348
0.005641,0.4065594
0.0056424,0.4065836
0.0056434,0.4066014
0.0056438,0.4066276
0.0056452,0.4066496
0.0056474,0.4066698
0.005649,0.4066914
0.0056516,0.4067172
0.0056542,0.4067418
0.0056552,0.4067634
0.0056576,0.4067856
0.0056592,0.4068084
0.0056626,0.406832
0.0056646,0.4068532
0.0056664,0.406877
0.0056704,0.406905
0.0056722,0.4069278
0.0056744,0.4069556
0.0056758,0.406977
0.0056788,0.407001
0.0056806,0.4070278
0.0056824,0.407048
0.0056838,0.407073
0.0056854,0.4070952
0.0056866,0.4071216
0.0056874,0.4071444
0.0056888,0.4071696
0.0056898,0.4071916
0.0056914,0.4072174
0.0056926,0.4072378
0.0056936,0.4072588
0.0056952,0.4072814
0.0056962,0.4073032
0.0056996,0.407328
0.0057004,0.4073538
0.0057014,0.4073744
0.0057032,0.4073942
0.0057044,0.4074156
0.0057072,0.407436
0.0057082,0.4074554
0.0057088,0.4074792
0.0057108,0.407503
0.0057138,0.4075254
0.0057156,0.407557
0.0057172,0.4075804
0.00572,0.4076044
0.0057218,0.407629
0.0057228,0.4076472
0.005725,0.407671
0.0057264,0.4076926
0.0057282,0.4077138
0.0057308,0.4077406
0.0057322,0.407763
0.0057372,0.4077906
0.0057392,0.407805
0.0057408,0.4078284
0.0057428,0.4078526
0.0057446,0.4078768
0.0057464,0.4079006
0.0057474,0.407925
0.0057496,0.4079436
0.0057522,0.4079628
0.0057544,0.4079892
0.005756,0.4080114
0.0057572,0.4080386
0.005759,0.4080616
0.0057606,0.4080824
0.005763,0.4081052
0.0057654,0.408129
0.0057676,0.4081596
0.005768,0.408181
0.0057714,0.4082066
0.0057726,0.4082324
0.0057742,0.4082502
0.0057766,0.408273
0.0057798,0.408294
0.0057812,0.4083192
0.0057832,0.4083388
0.005785,0.4083622
0.005786,0.4083814
0.0057874,0.4084066
0.005791,0.4084344
0.005793,0.408452
0.0057948,0.4084726
0.005798,0.4084984
0.0057984,0.4085258
0.0058004,0.4085582
0.0058034,0.4085786
0.0058042,0.4086014
0.005806,0.4086206
0.0058078,0.4086432
0.0058114,0.408662
0.0058116,0.4086912
0.0058118,0.408717
0.0058134,0.4087402
0.0058154,0.408762
0.0058162,0.4087868
0.0058182,0.408808
0.0058198,0.4088282
0.0058238,0.4088472
0.0058252,0.408875
0.0058268,0.4089008
0.0058288,0.4089206
0.005831,0.4089468
0.0058328,0.4089696
0.005836,0.4089946
0.0058378,0.4090182
0.0058394,0.4090384
0.0058406,0.409059
0.0058418,0.4090796
0.005844,0.4091058
0.0058444,0.4091278
0.0058448,0.409148
0.0058458,0.409171
0.005847,0.4091934
0.0058508,0.4092182
0.0058524,0.4092432
0.0058538,0.4092638
0.0058556,0.4092874
0.0058574,0.409311
0.0058584,0.4093334
0.0058606,0.4093568
0.0058628,0.4093852
0.0058648,0.40941
0.0058664,0.4094352
0.0058696,0.4094544
0.0058726,0.4094746
0.0058744,0.4094986
0.0058766,0.4095248
0.0058784,0.40955
0.0058804,0.4095748
0.0058842,0.4096006
0.0058854,0.4096236
0.0058864,0.4096486
0.0058878,0.4096682
0.0058894,0.409687
0.0058914,0.4097094
0.0058932,0.4097312
0.0058936,0.4097486
0.0058952,0.4097746
0.0058982,0.4097952
0.0058996,0.4098204
0.0059006,0.4098426
0.0059026,0.4098686
0.0059038,0.4098912
0.0059046,0.4099142
0.0059058,0.4099372
0.0059074,0.409963
0.0059092,0.409991
0.005911,0.4100088
0.0059114,0.4100346
0.0059142,0.4100602
0.0059168,0.4100788
0.0059174,0.4101012
0.0059186,0.410127
0.00592,0.4101468
0.0059206,0.4101728
0.0059232,0.4101932
0.0059244,0.4102106
0.0059274,0.4102398
0.0059294,0.4102606
0.0059334,0.4102806
0.0059354,0.4103048
0.005937,0.4103246
0.0059378,0.4103474
0.0059404,0.4103666
0.0059426,0.4103908
0.0059444,0.4104124
0.0059492,0.4104346
0.0059502,0.410458
0.0059516,0.4104864
0.0059544,0.4105078
0.0059562,0.4105292
0.0059584,0.410557
0.0059602,0.4105808
0.0059618,0.4106034
0.0059628,0.410628
0.0059664,0.4106496
0.005967,0.4106722
0.0059694,0.4106934
0.0059704,0.4107132
0.0059722,0.4107362
0.0059748,0.4107616
0.0059756,0.4107802
0.0059786,0.410802
0.005979,0.4108268
0.005981,0.4108506
0.0059836,0.4108734
0.005986,0.4108986
0.005988,0.4109224
0.0059912,0.4109488
0.0059942,0.4109774
0.0059952,0.4110024
0.005996,0.4110278
0.0059994,0.4110478
0.0060004,0.4110688
0.006002,0.4110906
0.0060036,0.411113
0.0060044,0.4111376
0.0060076,0.4111618
0.006009,0.4111832
0.0060102,0.4112122
0.0060128,0.411231
0.0060144,0.4112488
0.0060164,0.411278
0.0060182,0.411302
0.0060216,0.4113232
0.0060246,0.4113446
0.0060262,0.4113654
0.006028,0.411388
0.0060288,0.4114102
0.0060306,0.4114342
0.0060354,0.4114606
0.006038,0.4114868
0.00604,0.4115094
0.006041,0.4115332
0.006042,0.4115554
0.0060448,0.4115808
0.0060468,0.4116052
0.0060498,0.4116274
0.0060534,0.4116554
0.0060556,0.4116862
0.0060566,0.411712
0.0060592,0.4117372
0.0060608,0.4117614
0.006063,0.4117828
0.006063,0.4118072
0.0060638,0.4118288
0.0060646,0.4118512
0.0060672,0.4118772
0.0060706,0.411902
0.0060714,0.41193
0.0060738,0.411949
0.0060776,0.4119756
0.0060802,0.4120042
0.0060834,0.4120248
0.0060858,0.412049
0.006087,0.4120742
0.0060906,0.4120964
0.0060928,0.412119
0.0060952,0.4121476
0.006097,0.4121692
0.0060978,0.4121872
0.0060996,0.4122104
0.0061012,0.412238
0.0061074,0.412262
0.0061096,0.41229
0.0061118,0.4123088
0.0061146,0.4123326
0.006116,0.4123584
0.0061168,0.4123762
0.0061202,0.4123966
0.0061222,0.4124222
0.0061226,0.4124464
0.006124,0.4124708
0.006126,0.412496
0.0061274,0.412518
0.0061284,0.4125448
0.006131,0.4125668
0.006133,0.4125876
0.0061358,0.4126112
0.006138,0.412636
0.0061384,0.412661
0.0061398,0.4126808
0.0061406,0.4127024
0.0061418,0.41273
0.006144,0.412756
0.0061468,0.4127778
0.0061476,0.4128032
0.0061484,0.4128254
0.0061488,0.4128494
0.006151,0.4128744
0.0061522,0.412896
0.0061546,0.4129186
0.006157,0.4129368
0.0061598,0.412957
0.0061624,0.41298
0.0061638,0.4130074
0.006165,0.4130346
0.0061668,0.41306
0.006169,0.413082
0.0061708,0.4131088
0.006174,0.4131344
0.006176,0.413163
0.0061788,0.4131854
0.0061828,0.4132106
0.0061846,0.4132352
0.0061874,0.4132618
0.0061892,0.4132846
0.0061906,0.4133092
0.0061936,0.4133292
0.0061946,0.413355
0.0061978,0.4133758
0.0061994,0.4134052
0.0062004,0.4134306
0.006203,0.4134522
0.0062048,0.4134718
0.0062064,0.4134932
0.0062108,0.41352
0.0062124,0.4135476
0.0062138,0.413573
0.006215,0.4135968
0.0062174,0.4136204
0.0062192,0.4136476
0.0062208,0.413669
0.006222,0.413692
0.0062244,0.4137246
0.0062256,0.4137502
0.0062282,0.4137778
0.0062294,0.4138024
0.0062314,0.413824
0.0062322,0.4138432
0.006235,0.4138666
0.0062374,0.4138946
0.0062392,0.4139128
0.0062408,0.4139402
0.006243,0.4139614
0.0062452,0.4139886
0.0062466,0.41401
0.006248,0.4140368
0.006249,0.4140634
0.0062506,0.4140866
0.0062524,0.4141134
0.0062544,0.414135
0.0062564,0.414162
0.0062582,0.414186
0.006262,0.4142124
0.0062638,0.4142308
0.006266,0.4142558
0.0062686,0.4142826
0.0062704,0.4143052
0.0062718,0.4143326
0.006273,0.4143534
0.0062748,0.4143756
0.0062766,0.414401
0.0062794,0.4144228
0.0062814,0.4144536
0.006285,0.4144762
0.0062868,0.4144976
0.0062882,0.4145196
0.0062902,0.4145426
0.0062918,0.4145654
0.006295,0.4145862
0.0062974,0.4146118
0.0062998,0.4146348
0.0063034,0.4146608
0.006306,0.4146874
0.0063074,0.4147106
0.00631,0.4147346
0.0063118,0.4147572
0.006313,0.414782
0.0063142,0.4148088
0.0063164,0.414835
0.0063182,0.4148602
0.0063194,0.4148842
0.0063214,0.41491
0.0063234,0.4149278
0.0063248,0.414955
0.0063262,0.414975
0.0063278,0.4149976
0.0063304,0.4150232
0.0063324,0.4150448
0.0063344,0.4150674
0.0063356,0.4150842
0.0063368,0.4151088
0.0063388,0.4151356
0.0063398,0.415157
0.006342,0.4151806
0.006344,0.4152044
0.0063454,0.4152254
0.0063468,0.415249
0.006348,0.4152678
0.0063482,0.4152906
0.00635,0.41531
0.0063518,0.41533
0.0063532,0.4153568
0.0063534,0.4153784
0.0063556,0.4154014
0.0063584,0.415429
0.0063588,0.4154498
0.0063624,0.415474
0.0063654,0.415498
0.006366,0.4155236
0.0063688,0.4155508
0.0063714,0.4155712
0.0063746,0.4155936
0.006378,0.4156222
0.006379,0.4156522
0.006381,0.4156758
0.0063818,0.4157008
0.0063842,0.4157256
0.0063852,0.4157486
0.006388,0.4157762
0.00639,0.4157956
0.006393,0.4158166
0.0063942,0.4158434
0.0063976,0.415866
0.0064006,0.4158974
0.0064032,0.4159208
0.0064056,0.4159486
0.006409,0.4159748
0.0064102,0.4159988
0.0064122,0.4160222
0.0064152,0.416052
0.0064174,0.4160734
0.006419,0.4161018
0.0064198,0.416125
0.0064226,0.416151
0.0064242,0.4161768
0.0064256,0.4161994
0.006429,0.4162208
0.0064332,0.416246
0.0064346,0.4162738
0.006436,0.4163008
0.0064392,0.4163252
0.0064416,0.4163454
0.0064432,0.4163694
0.0064446,0.4163946
0.0064476,0.4164196
0.0064484,0.4164438
0.0064504,0.4164718
0.0064528,0.4164988
0.0064562,0.4165222
0.0064578,0.4165452
0.0064608,0.4165708
0.0064628,0.416591
0.0064646,0.4166192
0.0064654,0.416642
0.0064668,0.416668
0.0064692,0.4166928
0.0064714,0.416717
0.006473,0.416745
0.0064754,0.41677
0.006477,0.4167964
0.0064778,0.4168224
0.0064786,0.4168482
0.0064804,0.4168714
0.0064832,0.4168952
0.0064846,0.4169196
0.006486,0.416937
0.0064878,0.4169566
0.0064902,0.4169782
0.0064918,0.4170054
0.0064946,0.4170282
0.0064958,0.4170548
0.0064974,0.41708
0.0064988,0.4171084
0.0064996,0.4171348
0.0065006,0.4171626
0.0065028,0.4171862
0.0065046,0.4172154
0.006507,0.417234
0.00651,0.4172584
0.0065112,0.4172798
0.0065128,0.4173034
0.0065144,0.4173254
0.0065166,0.4173506
0.0065186,0.4173744
0.0065204,0.4173986
0.0065214,0.4174228
0.0065244,0.4174444
0.0065266,0.4174704
0.006528,0.417502
0.0065308,0.4175246
0.006532,0.4175468
0.006533,0.4175718
0.0065356,0.4175948
0.0065372,0.4176238
0.0065388,0.4176482
0.0065406,0.4176706
0.0065428,0.4176922
0.006545,0.4177112
0.006546,0.4177332
0.0065486,0.4177568
0.0065512,0.4177748
0.006553,0.4178012
0.0065546,0.4178212
0.0065558,0.4178424
0.006557,0.4178642
0.0065612,0.4178898
0.0065628,0.417916
0.0065634,0.417946
0.006566,0.4179644
0.006568,0.4179864
0.0065698,0.4180072
0.0065726,0.41803
0.006574,0.418055
0.0065752,0.4180836
0.0065772,0.4181082
0.0065794,0.4181326
0.0065826,0.41816
0.0065852,0.418184
0.0065862,0.418205
0.0065882,0.4182338
0.0065896,0.4182562
0.0065916,0.4182822
0.0065948,0.4183114
0.0065962,0.4183334
0.0065984,0.4183606
0.0066,0.4183852
0.0066026,0.418413
0.006604,0.4184376
0.006607,0.4184616
0.00661,0.418483
0.0066128,0.418505
0.0066144,0.418527
0.0066178,0.4185558
0.0066194,0.418581
0.0066216,0.4186066
0.0066218,0.4186324
0.0066242,0.4186602
0.0066266,0.4186834
0.0066278,0.4187124
0.0066304,0.4187362
0.0066314,0.4187566
0.006633,0.4187796
0.0066338,0.41881
0.006635,0.4188284
0.006636,0.4188512
0.006638,0.4188728
0.00664,0.4188966
0.0066428,0.41892
0.0066452,0.4189432
0.0066474,0.4189628
0.0066482,0.4189926
0.0066494,0.4190146
0.0066518,0.4190416
0.0066538,0.4190682
0.0066554,0.4190888
0.0066558,0.419116
0.0066574,0.4191402
0.0066584,0.4191666
0.00666,0.4191954
0.0066614,0.4192172
0.0066648,0.4192432
0.006667,0.4192616
0.0066684,0.4192874
0.0066712,0.4193112
0.006673,0.4193344
0.0066758,0.419356
0.0066778,0.4193812
0.0066798,0.4194044
0.0066812,0.4194322
0.0066812,0.4194572
0.0066826,0.4194858
0.0066834,0.419509
0.0066852,0.4195298
0.0066862,0.4195546
0.0066874,0.4195774
0.0066884,0.4196
0.0066916,0.4196238
0.0066922,0.4196466
0.006695,0.4196684
0.0066978,0.419694
0.0067004,0.4197156
0.0067028,0.419744
0.006706,0.4197684
0.0067072,0.4197944
0.006708,0.4198224
0.0067108,0.4198456
0.0067126,0.4198726
0.0067158,0.419897
0.0067176,0.4199202
0.006718,0.4199394
0.0067196,0.419962
0.0067216,0.4199838
0.0067226,0.4200132
0.0067232,0.4200354
0.0067246,0.420065
0.0067254,0.4200838
0.0067282,0.42011
0.0067302,0.420131
0.0067312,0.4201574
0.0067334,0.4201834
0.0067342,0.4202092
0.0067366,0.4202316
0.006737,0.4202572
0.0067388,0.4202806
0.0067402,0.420304
0.0067412,0.4203344
0.0067438,0.4203582
0.0067472,0.4203842
0.0067482,0.4204074
0.0067504,0.420434
0.0067512,0.4204562
0.0067538,0.4204744
0.0067548,0.4204962
0.0067566,0.4205212
0.0067576,0.4205492
0.0067596,0.4205756
0.006762,0.4206046
0.0067638,0.4206282
0.0067642,0.4206488
0.0067654,0.4206746
0.0067672,0.4206966
0.0067684,0.4207228
0.0067708,0.4207442
0.0067754,0.4207704
0.0067776,0.4207988
0.0067796,0.420819
0.0067816,0.4208438
0.0067822,0.420867
0.0067842,0.4208916
0.0067868,0.4209188
0.0067876,0.420944
0.0067898,0.420963
0.0067914,0.4209848
0.006792,0.4210102
0.0067936,0.4210406
0.0067952,0.4210674
0.006796,0.4210948
0.0067982,0.4211224
0.0067996,0.4211544
0.0068008,0.4211758
0.006802,0.421199
0.006804,0.4212218
0.0068062,0.4212522
0.006808,0.4212756
0.0068092,0.4212976
0.0068112,0.4213238
0.0068122,0.4213462
0.0068136,0.4213714
0.006816,0.4213984
0.0068178,0.4214226
0.0068206,0.4214504
0.0068218,0.4214756
0.006824,0.4214964
0.0068254,0.4215224
0.0068276,0.4215496
0.0068288,0.4215772
0.0068298,0.421604
0.0068306,0.4216288
0.006832,0.4216588
0.0068332,0.4216874
0.0068344,0.4217178
0.006836,0.4217418
0.0068368,0.4217744
0.0068382,0.4217978
0.0068402,0.4218194
0.0068436,0.421846
0.0068456,0.4218696
0.0068468,0.4218958
0.0068504,0.4219252
0.0068526,0.421953
0.006855,0.4219742
0.0068566,0.4220038
0.0068574,0.4220338
0.0068592,0.4220652
0.0068602,0.4220872
0.0068608,0.4221066
0.0068628,0.4221272
0.0068652,0.4221464
0.0068662,0.4221684
0.0068678,0.4221924
0.0068688,0.422217
0.0068718,0.4222418
0.0068734,0.4222724
0.0068772,0.4222996
0.006879,0.4223202
0.0068804,0.4223368
0.0068822,0.4223638
0.0068848,0.4223936
0.0068872,0.4224178
0.00689,0.4224452
0.0068916,0.4224702
0.006893,0.4224928
0.006894,0.422518
0.006896,0.422542
0.0068976,0.4225716
0.0068996,0.4225968
0.0069014,0.422624
0.0069042,0.4226504
0.0069058,0.4226854
0.0069094,0.4227222
0.0069112,0.422754
0.0069118,0.4227796
0.0069132,0.4228078
0.0069162,0.4228332
0.0069174,0.4228578
0.0069188,0.4228892
0.0069196,0.4229136
0.0069206,0.4229392
0.0069216,0.4229588
0.0069224,0.4229868
0.0069228,0.4230136
0.0069246,0.4230374
0.0069258,0.423062
0.0069292,0.423082
0.0069302,0.4231062
0.0069312,0.4231278
0.006933,0.4231508
0.006934,0.4231738
0.0069354,0.4231974
