phase_2,phase_4
0.009391,0.4576306
0.0093932,0.4576606
0.0093966,0.4576914
0.0094,0.4577224
0.0094012,0.457755
0.0094028,0.4577864
0.0094032,0.457816
0.0094058,0.4578444
0.009407,0.4578816
0.0094086,0.457914
0.0094112,0.4579522
0.0094126,0.4579816
0.0094136,0.4580142
0.0094156,0.4580448
0.0094166,0.4580746
0.0094176,0.4581166
0.0094184,0.4581458
0.0094194,0.4581768
0.0094216,0.458213
0.0094238,0.4582446
0.0094264,0.4582784
0.0094278,0.4583154
0.0094312,0.4583468
0.0094328,0.4583748
0.0094338,0.4584022
0.0094364,0.4584366
0.0094378,0.4584648
0.0094388,0.4584954
0.0094408,0.4585274
0.0094432,0.4585664
0.0094452,0.458595
0.009448,0.4586252
0.0094504,0.4586524
0.0094518,0.4586788
0.0094534,0.4587068
0.0094544,0.4587416
0.0094562,0.458777
0.0094586,0.4588058
0.00946,0.4588346
0.009463,0.4588648
0.0094642,0.4588956
0.0094662,0.4589324
0.00947,0.458965
0.0094712,0.458997
0.0094728,0.4590314
0.009474,0.4590684
0.0094756,0.4590928
0.0094782,0.4591258
0.0094802,0.4591534
0.0094838,0.4591824
0.0094852,0.4592132
0.009487,0.459242
0.0094878,0.4592756
0.009492,0.4593028
0.0094942,0.4593338
0.0094966,0.4593668
0.0094994,0.4594012
0.0095028,0.4594308
0.0095052,0.459458
0.0095082,0.4594938
0.0095092,0.4595194
0.0095104,0.4595528
0.0095128,0.4595836
0.0095136,0.4596114
0.0095152,0.4596366
0.0095178,0.4596696
0.009519,0.4597
0.009522,0.4597318
0.0095244,0.4597614
0.0095252,0.4597952
0.0095278,0.4598308
0.0095302,0.4598596
0.0095324,0.4598898
0.0095356,0.4599198
0.0095368,0.459948
0.0095384,0.459978
0.00954,0.4600082
0.009543,0.4600408
0.0095454,0.460071
0.009548,0.4600968
0.0095524,0.4601274
0.009555,0.4601562
0.009557,0.460183
0.0095614,0.4602206
0.0095644,0.460254
0.0095676,0.460282
0.0095692,0.4603118
0.0095732,0.4603426
0.0095754,0.460379
0.0095766,0.4604108
0.0095784,0.4604404
0.0095796,0.4604726
0.009582,0.4605076
0.0095838,0.460539
0.0095848,0.4605706
0.0095864,0.4606036
0.0095904,0.460629
0.009592,0.4606586
0.0095938,0.4606892
0.0095968,0.4607208
0.009599,0.4607576
0.0096014,0.4607882
0.0096044,0.4608168
0.0096062,0.4608472
0.0096084,0.4608758
0.0096094,0.4609122
0.0096102,0.4609528
0.0096118,0.460978
0.0096128,0.4610086
0.0096146,0.4610392
0.009617,0.4610714
0.009619,0.4611028
0.00962,0.4611316
0.0096228,0.4611626
0.0096246,0.4611898
0.009627,0.46122
0.0096294,0.4612532
0.0096312,0.461285
0.0096324,0.461317
0.0096344,0.461349
0.0096368,0.4613782
0.0096406,0.4614092
0.009643,0.4614456
0.0096448,0.4614814
0.009647,0.4615124
0.0096476,0.4615478
0.0096494,0.4615768
0.0096518,0.4616164
0.0096542,0.4616494
0.0096554,0.4616832
0.0096572,0.4617112
0.0096612,0.461742
0.0096624,0.4617732
0.009664,0.4618042
0.0096652,0.4618314
0.0096684,0.461862
0.0096686,0.4618938
0.0096718,0.4619246
0.0096724,0.4619592
0.0096742,0.461991
0.009676,0.4620244
0.0096794,0.4620542
0.0096816,0.4620816
0.0096842,0.4621114
0.0096888,0.462138
0.009691,0.4621728
0.009694,0.4622042
0.0096974,0.4622316
0.0096986,0.4622644
0.0096994,0.462299
0.0097018,0.4623316
0.0097034,0.4623652
0.0097046,0.4623986
0.0097058,0.4624312
0.0097092,0.4624672
0.0097112,0.462502
0.009713,0.4625342
0.0097144,0.462563
0.009717,0.4625938
0.0097192,0.4626284
0.0097242,0.462661
0.0097274,0.4626906
0.0097284,0.4627216
0.0097294,0.4627518
0.0097318,0.4627844
0.0097332,0.4628134
0.009735,0.4628522
0.009738,0.4628818
0.009739,0.4629098
0.0097412,0.462944
0.0097418,0.4629736
0.0097434,0.463008
0.009746,0.4630408
0.009748,0.4630704
0.0097492,0.463102
0.0097502,0.4631366
0.0097534,0.4631684
0.0097546,0.4631996
0.0097576,0.4632274
0.0097608,0.4632636
0.009763,0.4632948
0.0097636,0.4633278
0.009766,0.4633604
0.00977,0.4633862
0.0097724,0.4634246
0.009776,0.4634574
0.0097774,0.463485
0.0097802,0.4635134
0.0097812,0.4635398
0.0097828,0.4635658
0.009783,0.463597
0.0097834,0.4636264
0.009786,0.4636638
0.0097904,0.4636952
0.0097916,0.4637258
0.0097924,0.4637532
0.0097976,0.4637844
0.0097986,0.463822
0.0097994,0.4638522
0.0098012,0.4638872
0.0098028,0.463919
0.0098058,0.4639466
0.0098068,0.4639726
0.0098082,0.4640058
0.0098106,0.4640414
0.009814,0.4640678
0.0098164,0.4640994
0.0098198,0.4641336
0.009821,0.46416
0.0098242,0.4641932
0.009825,0.4642258
0.0098262,0.46426
0.009828,0.4642916
0.0098286,0.4643256
0.0098296,0.4643566
0.0098322,0.4643798
0.0098338,0.4644226
0.0098352,0.4644564
0.009839,0.4644852
0.0098408,0.4645186
0.0098426,0.4645506
0.0098444,0.4645774
0.0098454,0.464612
0.009848,0.4646434
0.0098498,0.4646766
0.009851,0.4647162
0.009852,0.4647534
0.009855,0.4647818
0.0098582,0.464816
0.0098594,0.4648492
0.009861,0.464881
0.0098628,0.464912
0.009865,0.4649432
0.0098674,0.464976
0.0098696,0.4650004
0.00987,0.4650326
0.0098728,0.4650578
0.0098746,0.46509
0.0098758,0.4651192
0.0098772,0.465152
0.0098812,0.4651846
0.009883,0.4652184
0.0098844,0.4652578
0.0098866,0.4652884
0.0098876,0.465321
0.0098882,0.4653546
0.0098922,0.4653874
0.0098932,0.4654174
0.0098948,0.465454
0.0098968,0.4654936
0.0098984,0.4655316
0.0098998,0.4655632
0.0099012,0.4655902
0.0099032,0.4656232
0.0099056,0.4656558
0.009907,0.4656852
0.0099084,0.4657154
0.0099104,0.465745
0.009912,0.465773
0.009913,0.465805
0.0099148,0.4658316
0.0099172,0.4658652
0.0099202,0.4658998
0.0099224,0.4659266
0.0099244,0.4659594
0.0099264,0.4659932
0.009928,0.4660258
0.0099302,0.4660548
0.0099338,0.4660848
0.0099364,0.4661156
0.0099366,0.466143
0.0099386,0.4661788
0.0099414,0.4662086
0.009944,0.466246
0.0099478,0.4662826
0.0099512,0.4663154
0.0099528,0.4663504
0.0099566,0.4663804
0.0099578,0.4664084
0.0099598,0.466441
0.0099612,0.4664724
0.0099644,0.4665012
0.0099666,0.4665312
0.009967,0.4665672
0.0099678,0.466604
0.0099698,0.4666332
0.0099714,0.4666622
0.0099728,0.466696
0.009976,0.4667288
0.0099772,0.4667604
0.0099786,0.4667966
0.0099806,0.4668306
0.0099838,0.4668704
0.0099846,0.4669036
0.0099872,0.4669386
0.0099894,0.4669674
0.0099904,0.4670008
0.0099924,0.4670304
0.0099942,0.4670694
0.009997,0.4670994
0.009999,0.4671312
0.010002,0.4671632
0.010005,0.4671974
0.0100076,0.4672312
0.0100102,0.467266
0.010011,0.4672976
0.0100134,0.4673282
0.0100156,0.4673662
0.010018,0.4673976
0.0100208,0.4674302
0.0100226,0.4674646
0.0100254,0.4674984
0.010029,0.4675294
0.0100308,0.4675636
0.0100328,0.4675958
0.0100348,0.4676254
0.0100364,0.4676552
0.0100382,0.4676914
0.0100388,0.4677268
0.0100398,0.467757
0.0100412,0.4677892
0.0100434,0.467824
0.010046,0.4678594
0.0100492,0.4678992
0.0100516,0.4679336
0.0100532,0.4679668
0.0100552,0.4680054
0.010059,0.4680388
0.0100602,0.468068
0.0100626,0.4681054
0.0100634,0.468134
0.010066,0.4681636
0.0100672,0.4681954
0.0100698,0.4682224
0.0100708,0.4682486
0.0100748,0.4682766
0.010078,0.4683056
0.0100806,0.4683348
0.0100826,0.4683682
0.0100836,0.4683986
0.010085,0.4684308
0.010086,0.4684744
0.0100872,0.468507
0.0100892,0.4685418
0.0100908,0.4685722
0.0100918,0.4686084
0.0100938,0.4686312
0.010095,0.4686702
0.010096,0.4686982
0.0100982,0.4687362
0.0100994,0.4687754
0.0101028,0.468806
0.0101036,0.4688356
0.0101054,0.4688694
0.0101072,0.468904
0.01011,0.4689312
0.0101126,0.4689662
0.0101148,0.4690024
0.0101172,0.469038
0.0101188,0.4690714
0.0101232,0.4691072
0.010125,0.469139
0.0101278,0.469168
0.0101298,0.4691978
0.010132,0.469235
0.0101346,0.4692654
0.0101356,0.4692944
0.0101384,0.4693278
0.0101404,0.469363
0.0101418,0.4693946
0.0101438,0.4694272
0.0101456,0.4694618
0.0101482,0.4694936
0.0101508,0.4695298
0.0101546,0.4695582
0.0101564,0.4695918
0.0101588,0.469622
0.010162,0.4696598
0.0101634,0.469697
0.010165,0.46973
0.0101664,0.4697628
0.0101702,0.4697984
0.0101722,0.469827
0.0101744,0.469865
0.0101776,0.469895
0.0101792,0.4699234
0.0101822,0.469956
0.010185,0.4699864
0.0101866,0.4700212
0.010188,0.4700572
0.0101892,0.4700908
0.0101916,0.4701242
0.010194,0.4701594
0.0101978,0.4701914
0.0101984,0.4702236
0.0101998,0.470253
0.0102026,0.4702852
0.0102042,0.4703184
0.0102068,0.470348
0.0102086,0.4703864
0.01021,0.470418
0.0102124,0.4704522
0.010214,0.4704832
0.0102164,0.4705126
0.0102174,0.4705494
0.0102208,0.470584
0.0102222,0.4706166
0.0102252,0.470655
0.0102286,0.4706862
0.0102304,0.4707182
0.0102342,0.4707562
0.0102352,0.47078
0.0102368,0.470817
0.0102388,0.47085
0.0102412,0.4708842
0.0102424,0.4709132
0.0102446,0.4709462
0.0102482,0.4709774
0.0102506,0.471012
0.0102526,0.4710504
0.0102548,0.4710806
0.0102586,0.4711158
0.01026,0.471148
0.0102626,0.4711814
0.010265,0.47121
0.010267,0.471244
0.010269,0.4712722
0.0102734,0.471307
0.0102764,0.4713368
0.010279,0.471374
0.0102814,0.471401
0.010283,0.4714318
0.0102868,0.4714648
0.0102886,0.4715054
0.010291,0.4715436
0.0102924,0.4715756
0.0102944,0.4716072
0.0102966,0.4716356
0.0102978,0.4716632
0.0102994,0.471696
0.0103028,0.471727
0.0103046,0.4717608
0.010307,0.4717928
0.0103104,0.4718312
0.010314,0.4718688
0.0103156,0.4719008
0.0103194,0.4719308
0.010321,0.471954
0.0103238,0.4719876
0.0103252,0.4720192
0.0103268,0.4720542
0.0103278,0.4720904
0.0103302,0.4721246
0.0103328,0.4721602
0.0103352,0.472194
0.0103356,0.472232
0.0103386,0.4722672
0.01034,0.4722988
0.0103428,0.4723382
0.0103452,0.4723652
0.0103474,0.4723994
0.0103488,0.4724312
0.0103506,0.4724678
0.010352,0.472502
0.0103528,0.4725366
0.0103556,0.4725704
0.010359,0.472605
0.0103602,0.4726408
0.0103624,0.4726788
0.0103648,0.472712
0.0103668,0.472751
0.0103676,0.472784
0.0103694,0.4728174
0.010372,0.4728488
0.0103732,0.4728826
0.0103752,0.4729172
0.0103764,0.4729526
0.0103796,0.4729872
0.0103814,0.4730192
0.010383,0.4730598
0.0103848,0.473094
0.0103872,0.4731298
0.0103894,0.473161
0.010393,0.4731952
0.0103946,0.47323
0.0103976,0.4732658
0.010398,0.4732976
0.0104004,0.4733254
0.0104036,0.4733566
0.0104048,0.473394
0.010406,0.4734332
0.0104088,0.4734656
0.0104102,0.4734972
0.010413,0.473528
0.010414,0.4735598
0.0104148,0.473602
0.0104158,0.473634
0.0104186,0.4736694
0.0104198,0.473703
0.0104224,0.4737358
0.0104228,0.4737678
0.0104258,0.4737984
0.0104278,0.473833
0.0104306,0.4738642
0.0104314,0.4739034
0.0104336,0.4739434
0.0104364,0.4739748
0.0104382,0.4740052
0.01044,0.4740336
0.0104442,0.4740666
0.0104464,0.4741058
0.0104484,0.4741398
0.0104516,0.4741818
0.0104532,0.4742242
0.0104564,0.4742594
0.0104578,0.474291
0.0104598,0.4743242
0.0104628,0.4743554
0.0104644,0.4743866
0.0104678,0.474421
0.0104696,0.474461
0.0104714,0.4744968
0.0104736,0.4745292
0.010476,0.4745684
0.0104788,0.4746018
0.010481,0.4746356
0.0104848,0.474669
0.0104864,0.4747038
0.0104886,0.4747322
0.0104902,0.4747658
0.0104924,0.4748006
0.0104946,0.4748344
0.0104964,0.4748732
0.010499,0.4749108
0.0105012,0.4749438
0.0105042,0.474972
0.0105054,0.4750046
0.010508,0.4750346
0.0105104,0.475073
0.0105132,0.4751008
0.0105156,0.4751342
0.010517,0.4751708
0.0105178,0.4752048
0.0105198,0.4752398
0.0105222,0.4752742
0.010525,0.4753042
0.0105268,0.47533
0.0105278,0.4753586
0.0105298,0.475394
0.0105302,0.4754304
0.0105326,0.4754638
0.0105354,0.4755036
0.0105364,0.475538
0.0105394,0.4755694
0.0105398,0.4755994
0.010542,0.475631
0.0105442,0.4756718
0.0105464,0.475706
0.0105476,0.4757378
0.01055,0.4757716
0.0105526,0.47581
0.0105534,0.4758432
0.0105552,0.4758762
0.0105568,0.475915
0.0105572,0.4759454
0.0105622,0.4759812
0.0105648,0.4760112
0.010568,0.4760484
0.010568,0.4760916
0.0105714,0.476124
0.0105732,0.4761566
0.0105756,0.4761964
0.0105778,0.4762374
0.0105804,0.4762694
0.0105828,0.4763048
0.0105872,0.476334
0.0105896,0.47637
0.0105918,0.4764028
0.010595,0.4764356
0.0105982,0.4764734
0.0105994,0.4765086
0.0106002,0.4765458
0.0106028,0.476575
0.0106064,0.4766176
0.0106088,0.4766534
0.01061,0.476685
0.0106122,0.4767164
0.0106146,0.4767476
0.0106168,0.4767778
0.0106198,0.4768106
0.0106218,0.4768472
0.010625,0.47688
0.010627,0.4769234
0.0106278,0.4769518
0.010631,0.476985
0.0106322,0.4770336
0.010636,0.4770698
0.0106384,0.4771038
0.010642,0.4771392
0.0106436,0.477169
0.0106458,0.4772104
0.0106468,0.4772438
0.010649,0.4772856
0.0106508,0.4773188
0.0106524,0.4773508
0.0106536,0.4773862
0.0106548,0.477417
0.0106588,0.477447
0.0106606,0.4774808
0.0106622,0.4775186
0.0106642,0.4775528
0.0106674,0.4775854
0.0106694,0.4776172
0.0106706,0.4776478
0.0106722,0.4776814
0.0106744,0.4777164
0.010678,0.4777508
0.0106788,0.477792
0.0106812,0.477827
0.0106822,0.4778656
0.0106834,0.4779026
0.0106846,0.4779378
0.0106868,0.4779668
0.0106888,0.4780012
0.0106908,0.4780376
0.0106918,0.4780728
0.0106952,0.4781038
0.010696,0.4781334
0.0106978,0.4781652
0.0107004,0.4782006
0.0107038,0.4782308
0.010705,0.4782644
0.0107064,0.4783034
0.0107088,0.478339
0.0107102,0.4783756
0.0107126,0.4784144
0.0107146,0.4784408
0.0107166,0.4784724
0.0107182,0.4785024
0.0107218,0.4785346
0.0107236,0.4785696
0.0107258,0.4786026
0.0107272,0.4786346
0.0107286,0.4786684
0.0107294,0.4787024
0.0107326,0.4787344
0.0107342,0.4787712
0.0107376,0.4788062
0.0107394,0.4788384
0.0107406,0.478883
0.0107446,0.4789118
0.0107478,0.478946
0.010749,0.4789798
0.0107506,0.4790144
0.0107532,0.4790498
0.0107564,0.4790842
0.0107588,0.479121
0.0107604,0.4791536
0.0107636,0.4791876
0.0107662,0.4792216
0.0107692,0.4792534
0.010772,0.4792886
0.0107736,0.4793216
0.0107742,0.479353
0.0107756,0.4793964
0.0107774,0.4794284
0.0107792,0.4794616
0.0107802,0.4794978
0.0107824,0.4795312
0.0107852,0.479563
0.010788,0.4795942
0.01079,0.4796368
0.010792,0.479671
0.0107942,0.4797052
0.0107968,0.4797432
0.0107994,0.4797802
0.0108014,0.4798118
0.010803,0.4798434
0.010804,0.4798738
0.0108058,0.4799082
0.010807,0.4799464
0.010808,0.479977
0.0108082,0.4800126
0.0108106,0.4800436
0.0108138,0.4800738
0.010816,0.4801104
0.0108174,0.4801442
0.0108194,0.4801864
0.0108228,0.4802234
0.010825,0.4802632
0.0108272,0.4802962
0.010829,0.4803314
0.0108324,0.4803626
0.0108342,0.4803988
0.010836,0.4804334
0.0108372,0.4804674
0.0108394,0.4805098
0.0108404,0.4805424
0.0108418,0.4805792
0.0108442,0.4806236
0.0108466,0.4806598
0.010848,0.480693
0.0108502,0.4807246
0.010855,0.4807574
0.0108566,0.4807946
0.0108568,0.4808308
0.0108594,0.4808702
0.010862,0.4809072
0.0108638,0.4809398
0.0108646,0.480969
0.0108678,0.4810044
0.0108702,0.4810428
0.0108714,0.4810712
0.0108736,0.4811068
0.0108752,0.4811378
0.0108762,0.4811698
0.010878,0.4812008
0.010882,0.481232
0.0108838,0.481266
0.0108856,0.4813004
0.0108864,0.4813296
0.0108892,0.481368
0.01089,0.481405
0.0108924,0.4814378
0.0108956,0.4814686
0.0108976,0.4814968
0.0108998,0.4815314
0.0109018,0.4815632
0.0109038,0.4815964
0.0109052,0.4816286
0.0109068,0.4816594
0.010909,0.4816974
0.0109106,0.4817286
0.010912,0.4817588
0.010913,0.4817892
0.0109138,0.4818314
0.0109164,0.4818648
0.0109188,0.481901
0.0109206,0.481944
0.0109226,0.4819804
0.0109256,0.4820166
0.010927,0.4820548
0.0109296,0.4820854
0.0109318,0.4821144
0.0109332,0.4821502
0.0109342,0.4821854
0.0109356,0.4822202
0.0109392,0.4822552
0.0109416,0.4822864
0.010944,0.4823204
0.0109462,0.482354
0.0109486,0.4823818
0.010951,0.4824132
0.0109516,0.4824448
0.0109538,0.482484
0.0109554,0.4825188
0.0109558,0.4825492
0.0109576,0.4825852
0.0109588,0.4826192
0.0109608,0.4826556
0.0109654,0.48269
0.0109688,0.482723
0.0109714,0.4827614
0.010974,0.4827934
0.0109754,0.4828326
0.0109782,0.4828674
0.0109792,0.4828992
0.0109804,0.4829304
0.010983,0.4829708
0.0109864,0.4830054
0.010988,0.4830452
0.0109912,0.4830892
0.0109922,0.4831234
0.0109938,0.4831742
0.0109978,0.4832128
0.0109996,0.4832422
0.0110028,0.483279
0.0110044,0.4833158
0.0110068,0.4833442
0.0110072,0.4833846
0.0110112,0.4834126
0.011013,0.4834446
0.0110152,0.4834826
0.0110164,0.4835166
0.011018,0.4835556
0.0110192,0.4835904
0.0110198,0.4836216
0.011022,0.4836578
0.0110234,0.4836918
0.0110242,0.483723
0.0110256,0.483761
0.011028,0.4837968
0.011029,0.4838312
0.0110314,0.483865
0.0110332,0.4838986
0.0110348,0.4839326
0.0110362,0.483964
0.0110378,0.484003
0.0110396,0.484047
0.0110404,0.484082
0.011043,0.4841214
0.011045,0.4841574
0.0110476,0.4841982
0.0110498,0.48423
0.011053,0.4842682
0.0110564,0.4843018
0.0110572,0.4843362
0.0110592,0.4843708
0.0110596,0.4844106
0.0110606,0.4844496
0.0110622,0.4844842
0.011064,0.4845132
0.0110658,0.4845536
0.0110686,0.4845908
0.011071,0.4846218
0.011074,0.4846538
0.0110752,0.4846856
0.0110774,0.4847248
0.0110794,0.4847636
0.0110812,0.4848022
0.0110822,0.4848416
0.0110826,0.484873
0.0110838,0.4849146
0.0110852,0.4849522
0.0110892,0.484985
0.0110914,0.485023
0.0110942,0.4850612
0.0110992,0.4850972
0.0111014,0.4851388
0.0111026,0.4851736
0.0111042,0.4852104
0.011106,0.4852452
0.0111078,0.4852864
0.0111094,0.4853214
0.0111124,0.4853608
0.0111134,0.4853998
0.0111156,0.4854348
0.0111176,0.4854718
0.0111198,0.4855086
0.0111212,0.4855528
0.0111238,0.485591
0.0111262,0.4856242
0.0111274,0.4856594
0.0111294,0.4856914
0.0111312,0.4857278
0.0111344,0.4857602
0.0111348,0.4857952
0.0111372,0.4858362
0.0111394,0.4858706
0.0111414,0.485912
0.0111442,0.4859468
0.0111454,0.4859828
0.0111478,0.4860138
0.0111508,0.4860494
0.011153,0.4860834
0.0111544,0.4861192
0.011157,0.486157
0.0111588,0.4861936
0.0111622,0.4862324
0.0111636,0.48626
0.011166,0.4862958
0.0111678,0.4863342
0.0111694,0.486367
0.0111716,0.4864028
0.0111732,0.4864432
0.0111762,0.486482
0.011178,0.4865208
0.01118,0.4865586
0.0111822,0.486592
0.0111844,0.4866328
0.0111866,0.4866732
0.0111894,0.4867036
0.0111916,0.4867354
0.0111928,0.4867742
0.0111936,0.4868098
0.0111972,0.4868512
0.0111996,0.4868944
0.011201,0.4869316
0.0112024,0.4869692
0.0112046,0.487011
0.0112066,0.4870512
0.0112092,0.4870934
0.011212,0.4871274
0.0112146,0.487162
0.0112174,0.4872008
0.0112192,0.4872354
0.0112232,0.4872718
0.0112236,0.4873158
0.0112272,0.487349
0.0112312,0.48739
0.0112338,0.4874208
0.011238,0.4874554
0.0112394,0.4874924
0.0112418,0.4875316
0.0112428,0.4875686
0.0112462,0.4876062
0.0112492,0.487648
0.0112502,0.4876858
0.0112534,0.4877248
0.0112546,0.4877634
0.0112556,0.4877954
0.0112568,0.4878372
0.01126,0.487871
0.0112616,0.4879048
0.011265,0.4879406
0.0112686,0.4879754
0.0112702,0.4880106
0.0112714,0.4880418
0.0112724,0.4880776
0.011274,0.4881154
0.0112764,0.4881556
0.01128,0.4882004
0.0112812,0.4882408
0.0112828,0.4882792
0.0112838,0.4883122
0.0112872,0.4883558
0.0112886,0.4883934
0.0112908,0.4884342
0.0112938,0.488472
0.0112966,0.4885154
0.0112994,0.4885612
0.0113002,0.4885962
0.0113032,0.488636
0.0113054,0.4886708
0.011306,0.4887066
0.0113072,0.4887404
0.0113088,0.4887768
0.0113112,0.488812
0.0113126,0.4888502
0.0113138,0.4888876
0.0113156,0.4889308
0.011317,0.4889704
0.0113198,0.4890046
0.0113224,0.4890422
0.0113232,0.4890812
0.0113246,0.4891176
0.0113262,0.489156
0.0113268,0.489193
0.0113298,0.4892252
0.0113332,0.4892704
0.0113344,0.489306
0.0113356,0.4893378
0.011337,0.4893728
0.0113398,0.489416
0.0113418,0.4894486
0.0113434,0.4894746
0.011344,0.4895108
0.0113442,0.4895456
0.0113464,0.489584
0.0113492,0.4896318
0.011352,0.489668
0.0113532,0.4897056
0.0113556,0.4897426
0.0113582,0.4897822
0.0113588,0.4898152
0.0113612,0.489854
0.0113634,0.4898932
0.0113652,0.489927
0.0113684,0.4899598
0.0113694,0.4899996
0.0113694,0.4900396
0.0113734,0.4900756
0.0113752,0.4901142
0.0113762,0.4901474
0.0113784,0.490182
0.0113788,0.490222
0.0113794,0.490261
0.0113824,0.490301
0.0113842,0.4903316
0.0113862,0.4903762
0.011388,0.4904118
0.0113916,0.4904412
0.0113938,0.490487
0.0113952,0.4905202
0.0113976,0.490555
0.0113992,0.490597
0.0114016,0.4906386
0.0114038,0.4906732
0.0114068,0.4907116
0.0114086,0.4907464
0.0114104,0.490776
0.0114116,0.490814
0.0114148,0.490854
0.0114168,0.4908872
0.0114174,0.4909306
0.0114194,0.4909728
0.01142,0.491005
0.0114222,0.4910438
0.0114236,0.4910814
0.0114242,0.491118
0.011427,0.4911508
0.0114296,0.4911846
0.0114302,0.4912226
0.011432,0.491256
0.0114342,0.4912928
0.011436,0.4913282
0.0114384,0.4913624
0.0114406,0.4913918
0.0114426,0.4914312
0.0114442,0.4914706
0.0114466,0.491507
0.0114498,0.491539
0.01145,0.4915792
0.0114518,0.4916126
0.0114534,0.4916454
0.0114552,0.4916918
0.0114568,0.4917248
0.0114586,0.4917636
0.0114592,0.491799
0.0114606,0.491838
0.0114608,0.491871
0.0114634,0.491906
0.0114656,0.491942
0.0114674,0.4919834
0.0114698,0.492017
0.011472,0.4920576
0.0114734,0.4920914
0.0114752,0.4921344
0.0114766,0.4921724
0.0114782,0.4922092
0.0114798,0.492248
0.0114824,0.4922796
0.0114834,0.4923236
0.0114864,0.4923562
0.0114916,0.4923932
0.0114934,0.4924314
0.0114956,0.49247
0.0114972,0.4925134
0.0115,0.4925564
0.0115028,0.4925938
0.0115066,0.4926304
0.0115088,0.4926626
0.011512,0.4926978
0.0115148,0.4927342
0.0115164,0.4927722
0.0115178,0.4928012
0.0115204,0.4928384
0.0115212,0.4928728
0.0115238,0.4929094
0.0115254,0.4929436
0.0115276,0.4929822
0.011529,0.4930206
0.0115314,0.493065
0.0115326,0.4930972
0.0115332,0.493138
0.011535,0.4931748
0.0115368,0.4932116
0.0115418,0.493243
0.0115436,0.49328
0.0115452,0.4933172
0.0115476,0.4933476
0.0115486,0.49338
0.0115506,0.4934186
0.0115532,0.4934528
0.0115566,0.4934976
0.0115612,0.4935378
0.0115624,0.4935796
0.0115634,0.4936218
0.0115656,0.4936606
0.0115676,0.4937068
0.01157,0.4937376
0.0115728,0.4937716
0.0115746,0.4938078
0.0115768,0.4938484
0.0115792,0.4938848
0.0115814,0.4939206
0.0115844,0.4939638
0.011588,0.4939944
0.0115896,0.4940284
0.0115918,0.4940632
0.0115932,0.4941048
0.0115948,0.4941374
0.0115958,0.4941758
0.0115992,0.4942122
0.0116024,0.4942506
0.0116038,0.4942874
0.0116066,0.4943208
0.011608,0.4943662
0.01161,0.494407
0.0116112,0.494448
0.0116136,0.4944862
0.0116166,0.4945224
0.0116198,0.4945614
0.0116228,0.494598
0.011624,0.4946284
0.0116272,0.4946664
0.0116298,0.4947036
0.0116314,0.4947372
0.0116344,0.4947766
0.0116368,0.4948184
0.011638,0.4948556
0.0116406,0.4948942
0.0116428,0.4949316
0.0116442,0.4949694
0.011647,0.4950046
0.0116486,0.4950464
0.0116502,0.495082
0.0116518,0.4951148
0.0116534,0.4951558
0.0116546,0.4951864
0.011655,0.4952278
0.0116576,0.495263
0.0116616,0.4952986
0.0116644,0.4953374
0.0116668,0.4953754
0.0116698,0.495409
0.0116728,0.4954468
0.011673,0.4954822
0.0116742,0.4955182
0.011678,0.4955618
0.011681,0.4956028
0.0116848,0.4956386
0.0116874,0.495683
0.0116902,0.49572
0.0116918,0.4957622
0.0116948,0.4958056
0.0116966,0.4958452
0.0117,0.4958856
0.0117014,0.4959264
0.0117046,0.4959602
0.0117056,0.4959992
0.0117076,0.4960398
0.011712,0.496079
0.0117146,0.4961152
0.011716,0.4961564
0.0117186,0.4961934
0.0117212,0.4962382
0.0117232,0.49628
0.011726,0.4963222
0.0117272,0.4963638
0.0117292,0.4964032
0.0117314,0.4964444
0.011734,0.4964784
0.011736,0.4965196
0.0117368,0.4965588
0.0117392,0.4965912
0.0117404,0.4966272
0.0117432,0.4966616
0.0117458,0.4967012
0.011748,0.4967468
0.0117496,0.4967858
0.0117512,0.4968246
0.0117554,0.496863
0.0117576,0.4969008
0.0117606,0.496945
0.0117654,0.4969846
0.0117666,0.4970174
0.011768,0.4970508
0.0117712,0.4970878
0.0117724,0.4971204
0.0117756,0.4971644
0.0117768,0.4972038
0.0117784,0.4972398
0.0117804,0.4972866
0.011782,0.497327
0.0117834,0.4973672
0.0117856,0.4973978
0.0117878,0.4974372
0.01179,0.4974756
0.0117922,0.4975184
0.0117954,0.4975504
0.0117964,0.4975916
0.0117984,0.4976306
0.0117998,0.4976728
0.0118018,0.4977168
0.011803,0.4977526
0.011806,0.4977892
0.0118082,0.4978298
0.0118106,0.4978756
0.0118128,0.4979144
0.0118174,0.4979622
0.01182,0.4980048
0.0118222,0.4980436
0.011823,0.498078
0.0118262,0.4981222
0.011829,0.4981646
0.0118298,0.4981962
0.0118334,0.4982342
0.0118344,0.4982648
0.0118368,0.498302
0.0118392,0.4983424
0.0118408,0.4983786
0.0118424,0.498414
0.011844,0.498446
0.0118464,0.4984842
0.0118482,0.4985308
0.0118516,0.4985726
0.0118534,0.4986094
0.0118556,0.4986498
0.011858,0.4986898
0.0118612,0.4987304
0.0118644,0.4987694
0.011865,0.498809
0.0118676,0.4988496
0.0118688,0.4988864
0.0118706,0.4989276
0.0118732,0.4989694
0.0118748,0.4990104
0.0118778,0.4990518
0.0118802,0.499093
0.0118826,0.499134
0.0118842,0.4991704
0.011886,0.4992188
0.0118888,0.49925
0.0118918,0.49929
