phase_2,phase_4
0.0047548,0.3952776
0.0047582,0.3953018
0.0047592,0.395324
0.0047608,0.3953466
0.004762,0.3953688
0.0047656,0.395389
0.0047678,0.395411
0.0047692,0.3954342
0.0047702,0.3954568
0.0047726,0.3954802
0.0047754,0.395507
0.0047768,0.3955278
0.0047784,0.3955454
0.0047788,0.3955688
0.004782,0.39559
0.0047832,0.3956106
0.004785,0.3956316
0.0047868,0.395659
0.004787,0.3956764
0.0047878,0.3956976
0.00479,0.395719
0.0047912,0.395741
0.0047936,0.3957616
0.0047962,0.3957846
0.0047996,0.3958028
0.004802,0.3958278
0.0048038,0.395848
0.0048064,0.3958702
0.0048082,0.3958892
0.0048098,0.3959102
0.0048116,0.3959304
0.0048138,0.3959518
0.0048172,0.3959766
0.0048206,0.3959922
0.0048228,0.396015
0.004826,0.396035
0.0048272,0.396057
0.0048286,0.396075
0.0048302,0.3960952
0.0048322,0.3961158
0.004833,0.3961376
0.0048348,0.3961598
0.0048364,0.3961858
0.0048394,0.396208
0.0048414,0.396228
0.0048432,0.396252
0.0048468,0.3962748
0.0048488,0.3962958
0.0048508,0.396317
0.0048538,0.3963364
0.0048568,0.3963564
0.0048578,0.3963748
0.0048578,0.396398
0.004859,0.3964176
0.004861,0.3964382
0.0048636,0.3964638
0.004866,0.3964822
0.004868,0.396501
0.0048694,0.3965228
0.0048716,0.3965472
0.004874,0.39657
0.0048768,0.3965842
0.0048794,0.3966058
0.0048816,0.3966254
0.004884,0.3966474
0.0048856,0.3966718
0.0048874,0.3966994
0.0048884,0.3967196
0.0048904,0.396737
0.0048914,0.3967582
0.0048914,0.3967782
0.0048954,0.3967946
0.0048976,0.396819
0.0049012,0.39684
0.0049028,0.3968634
0.0049044,0.396882
0.0049076,0.3969054
0.0049106,0.3969306
0.0049114,0.3969508
0.0049128,0.3969708
0.0049148,0.3969932
0.0049172,0.3970144
0.0049184,0.3970352
0.004922,0.3970546
0.0049226,0.3970664
0.0049244,0.3970862
0.0049252,0.3971082
0.004926,0.3971306
0.0049268,0.397153
0.0049288,0.3971694
0.0049308,0.3971974
0.004932,0.397226
0.004933,0.397248
0.0049352,0.3972682
0.0049368,0.397295
0.0049378,0.3973146
0.0049414,0.3973368
0.0049438,0.3973594
0.004945,0.397381
0.0049474,0.3974038
0.0049504,0.3974264
0.004952,0.3974484
0.0049538,0.3974698
0.0049546,0.3974946
0.0049572,0.3975106
0.004959,0.3975348
0.0049602,0.3975592
0.0049626,0.3975846
0.004964,0.3976028
0.0049662,0.3976278
0.0049668,0.3976574
0.0049682,0.3976794
0.0049696,0.3977026
0.004972,0.3977294
0.0049742,0.3977522
0.0049758,0.3977664
0.004977,0.3977872
0.0049784,0.3978064
0.0049796,0.397831
0.0049818,0.3978556
0.0049866,0.3978838
0.0049894,0.3979086
0.0049918,0.3979302
0.0049936,0.3979512
0.0049962,0.397974
0.0049974,0.3979966
0.0049986,0.398021
0.0049996,0.3980424
0.0050026,0.3980646
0.0050048,0.3980906
0.0050062,0.398109
0.0050086,0.3981338
0.0050108,0.3981532
0.0050128,0.3981748
0.0050142,0.3981996
0.0050156,0.3982266
0.0050174,0.3982524
0.0050188,0.3982758
0.0050204,0.3983024
0.0050222,0.3983246
0.0050228,0.398347
0.005023,0.3983668
0.0050262,0.3983878
0.0050282,0.3984076
0.0050288,0.3984324
0.0050296,0.398458
0.0050324,0.3984802
0.0050336,0.3985044
0.0050366,0.3985282
0.0050376,0.3985458
0.005041,0.3985692
0.0050424,0.3985926
0.0050448,0.3986154
0.0050452,0.3986334
0.0050468,0.3986566
0.0050486,0.398682
0.0050506,0.3987028
0.0050536,0.398731
0.0050558,0.3987556
0.0050572,0.398778
0.0050586,0.398799
0.0050616,0.3988242
0.005064,0.3988472
0.0050656,0.3988684
0.0050674,0.3988926
0.00507,0.3989144
0.0050724,0.3989354
0.0050752,0.3989514
0.0050778,0.398976
0.00508,0.3990022
0.0050816,0.3990248
0.0050834,0.3990466
0.0050842,0.3990676
0.0050856,0.3990888
0.0050868,0.3991108
0.0050884,0.3991326
0.0050906,0.3991598
0.005093,0.3991814
0.0050948,0.3991968
0.0050954,0.399221
0.005096,0.3992434
0.0050994,0.3992664
0.0051004,0.3992896
0.005102,0.3993134
0.0051038,0.3993364
0.0051064,0.3993532
0.0051086,0.399369
0.0051116,0.399393
0.0051122,0.399413
0.0051132,0.3994338
0.0051144,0.3994494
0.0051158,0.3994728
0.0051172,0.3994934
0.0051206,0.3995106
0.0051232,0.3995392
0.0051246,0.3995638
0.0051266,0.3995866
0.0051286,0.3996106
0.0051308,0.3996296
0.005134,0.3996492
0.0051364,0.399675
0.0051392,0.3996948
0.0051406,0.3997118
0.005142,0.3997344
0.0051444,0.3997542
0.005146,0.3997798
0.005148,0.3998038
0.0051502,0.399821
0.0051514,0.3998474
0.0051526,0.3998734
0.0051552,0.3998976
0.005156,0.3999178
0.0051572,0.3999384
0.0051588,0.3999592
0.0051608,0.3999758
0.0051622,0.3999976
0.0051634,0.4000188
0.0051668,0.4000412
0.0051688,0.4000664
0.0051696,0.4000828
0.005172,0.4001072
0.0051742,0.4001286
0.0051754,0.4001492
0.0051778,0.4001714
0.0051802,0.4001942
0.0051822,0.4002154
0.0051836,0.400232
0.0051838,0.4002568
0.0051868,0.4002728
0.0051892,0.4002976
0.0051916,0.4003236
0.0051934,0.400347
0.0051952,0.4003686
0.005198,0.4003866
0.0052002,0.4004086
0.0052014,0.4004278
0.005203,0.400451
0.0052054,0.4004744
0.0052078,0.4005006
0.0052096,0.4005262
0.0052116,0.4005512
0.0052136,0.4005694
0.0052164,0.4005908
0.0052182,0.4006122
0.0052202,0.4006348
0.0052226,0.4006598
0.0052242,0.4006794
0.005227,0.4007018
0.005229,0.4007248
0.0052306,0.4007476
0.0052328,0.4007682
0.0052352,0.4007908
0.0052368,0.4008058
0.0052388,0.4008276
0.0052408,0.4008492
0.0052438,0.4008682
0.0052446,0.400892
0.0052464,0.4009122
0.0052472,0.4009356
0.0052512,0.4009592
0.0052526,0.4009794
0.0052566,0.4010024
0.0052592,0.4010248
0.0052606,0.4010428
0.005263,0.4010706
0.0052656,0.4010924
0.0052664,0.4011146
0.0052688,0.4011366
0.0052706,0.4011596
0.0052708,0.4011824
0.0052712,0.4012034
0.0052716,0.4012282
0.0052726,0.401247
0.0052752,0.4012674
0.0052766,0.4012898
0.005277,0.401314
0.0052782,0.4013302
0.0052804,0.4013536
0.005283,0.401378
0.0052844,0.4014002
0.0052872,0.4014202
0.005289,0.4014456
0.0052902,0.4014722
0.0052934,0.4014946
0.005295,0.4015184
0.005299,0.4015382
0.0053016,0.4015622
0.0053028,0.4015836
0.0053072,0.4016046
0.0053088,0.4016274
0.0053106,0.4016508
0.005312,0.4016752
0.005313,0.4016964
0.0053156,0.4017296
0.005317,0.4017528
0.005319,0.4017748
0.0053216,0.401803
0.0053228,0.4018216
0.0053244,0.401842
0.0053264,0.4018646
0.005328,0.4018802
0.0053296,0.4019064
0.0053302,0.4019328
0.0053314,0.4019572
0.0053338,0.4019772
0.005337,0.4019994
0.005342,0.402022
0.0053448,0.4020444
0.0053458,0.402066
0.0053482,0.402089
0.0053486,0.4021126
0.005349,0.4021334
0.0053494,0.4021626
0.0053524,0.4021828
0.0053526,0.402205
0.0053538,0.4022324
0.0053566,0.4022546
0.0053588,0.4022802
0.0053598,0.4022996
0.005361,0.4023256
0.0053624,0.4023458
0.0053632,0.4023668
0.0053642,0.4023878
0.0053658,0.4024116
0.0053684,0.4024324
0.005369,0.4024576
0.005371,0.4024812
0.0053734,0.4025048
0.0053744,0.4025268
0.005378,0.4025466
0.0053804,0.4025694
0.0053814,0.4025966
0.0053828,0.402621
0.005384,0.4026466
0.0053852,0.4026652
0.0053874,0.4026914
0.0053896,0.4027124
0.0053912,0.4027354
0.0053934,0.4027574
0.0053954,0.4027772
0.0053976,0.4028018
0.0053988,0.4028258
0.0054004,0.4028492
0.0054018,0.4028768
0.0054028,0.4029052
0.0054044,0.402928
0.005406,0.4029534
0.0054082,0.4029732
0.0054108,0.4029992
0.0054112,0.4030222
0.005413,0.4030462
0.0054156,0.4030716
0.0054168,0.4030988
0.0054194,0.40312
0.0054198,0.4031428
0.0054206,0.403164
0.0054228,0.4031844
0.005426,0.4032056
0.0054286,0.4032296
0.0054294,0.4032548
0.005433,0.4032808
0.0054338,0.4033052
0.0054358,0.4033346
0.0054362,0.4033564
0.0054396,0.403381
0.0054414,0.4034014
0.005443,0.4034254
0.0054456,0.403444
0.0054466,0.4034698
0.0054488,0.4034956
0.00545,0.4035122
0.0054516,0.4035312
0.005454,0.4035566
0.0054574,0.403579
0.0054598,0.4036014
0.0054618,0.403619
0.0054622,0.4036412
0.005465,0.4036714
0.0054686,0.4036894
0.0054708,0.4037126
0.0054716,0.403739
0.0054742,0.4037666
0.0054772,0.4037882
0.0054786,0.4038124
0.0054804,0.4038304
0.0054844,0.4038602
0.005487,0.4038804
0.0054894,0.4039044
0.0054906,0.403928
0.0054918,0.4039528
0.0054924,0.4039798
0.005495,0.4040052
0.0054966,0.4040258
0.0054986,0.4040526
0.0055002,0.404074
0.0055026,0.4041008
0.0055044,0.4041194
0.005506,0.4041402
0.0055074,0.4041646
0.0055086,0.404182
0.0055102,0.4042054
0.0055118,0.4042288
0.0055142,0.4042518
0.0055152,0.4042714
0.0055172,0.404294
0.0055194,0.4043178
0.0055216,0.4043438
0.0055266,0.4043636
0.0055272,0.4043872
0.0055288,0.4044104
0.0055322,0.4044342
0.0055356,0.4044636
0.0055392,0.404486
0.0055422,0.4045044
0.0055444,0.4045348
0.0055454,0.4045588
0.0055474,0.404581
0.0055484,0.4046016
0.00555,0.4046228
0.0055522,0.404643
0.0055544,0.4046684
0.0055552,0.4046972
0.0055576,0.4047214
0.0055604,0.4047406
0.0055628,0.4047642
0.0055664,0.4047894
0.005568,0.404813
0.0055704,0.4048394
0.0055718,0.4048574
0.005574,0.4048804
0.0055762,0.4049024
0.0055768,0.404922
0.0055794,0.4049468
0.0055804,0.4049786
0.0055808,0.4050026
0.0055828,0.4050242
0.0055852,0.4050422
0.0055864,0.405063
0.0055896,0.405087
0.0055924,0.4051058
0.0055962,0.4051268
0.0055976,0.405154
0.005599,0.405181
0.0056002,0.4052052
0.0056026,0.40523
0.0056038,0.4052464
0.0056064,0.405264
0.0056096,0.4052876
0.0056118,0.405309
0.0056144,0.4053334
0.0056166,0.4053594
0.005619,0.4053768
0.0056206,0.4054026
0.0056232,0.4054236
0.0056258,0.4054442
0.0056276,0.4054706
0.0056308,0.4054916
0.0056328,0.4055188
0.0056354,0.4055492
0.0056372,0.4055716
0.0056388,0.4055934
0.0056396,0.4056154
0.0056398,0.4056408
0.0056426,0.4056638
0.0056456,0.4056838
0.005649,0.4057082
0.0056502,0.40573
0.0056516,0.4057556
0.0056544,0.4057758
0.005656,0.4057932
0.0056584,0.4058102
0.0056626,0.4058396
0.0056652,0.4058672
0.0056668,0.4058862
0.005671,0.4059052
0.0056736,0.405928
0.0056768,0.4059512
0.0056792,0.4059764
0.0056826,0.406003
0.0056844,0.406022
0.0056862,0.4060438
0.005688,0.406067
0.005689,0.4060912
0.0056922,0.4061166
0.0056938,0.4061424
0.0056938,0.4061672
0.0056954,0.4061924
0.005699,0.4062184
0.0056998,0.4062452
0.0057018,0.4062734
0.005703,0.406298
0.0057054,0.4063204
0.00571,0.4063474
0.0057132,0.406366
0.0057146,0.4063908
0.0057162,0.4064174
0.0057208,0.406441
0.005722,0.4064628
0.005723,0.4064872
0.0057256,0.4065098
0.005728,0.4065326
0.005729,0.4065566
0.0057294,0.4065744
0.0057312,0.406595
0.0057318,0.4066178
0.0057334,0.4066414
0.0057344,0.4066654
0.0057354,0.406689
0.0057366,0.406714
0.0057384,0.406737
0.0057394,0.4067558
0.005743,0.4067776
0.0057456,0.4068008
0.0057488,0.4068268
0.0057512,0.4068508
0.005753,0.406876
0.005755,0.4069018
0.0057576,0.406926
0.005761,0.4069466
0.0057628,0.406971
0.005765,0.4069988
0.0057674,0.4070278
0.005769,0.40705
0.0057716,0.4070758
0.0057724,0.4070988
0.0057752,0.40712
0.005777,0.4071416
0.0057796,0.4071664
0.0057814,0.4071932
0.005783,0.4072172
0.005784,0.4072436
0.0057864,0.4072656
0.005788,0.4072896
0.005789,0.4073112
0.0057904,0.4073394
0.0057924,0.4073616
0.0057928,0.4073924
0.0057938,0.4074182
0.005796,0.407437
0.0058002,0.4074612
0.0058026,0.4074912
0.0058032,0.4075128
0.0058052,0.4075274
0.0058064,0.4075522
0.0058106,0.4075796
0.0058116,0.4075998
0.0058118,0.4076238
0.0058142,0.4076492
0.0058174,0.4076734
0.0058196,0.4076996
0.005822,0.4077238
0.0058242,0.407743
0.0058256,0.4077666
0.0058266,0.4077864
0.0058298,0.4078106
0.005831,0.407835
0.0058324,0.4078562
0.005834,0.4078786
0.005836,0.4079018
0.0058386,0.4079252
0.0058406,0.4079406
0.005842,0.4079664
0.0058438,0.4079874
0.0058466,0.408012
0.0058496,0.408035
0.00585,0.4080616
0.0058522,0.4080834
0.005853,0.4081022
0.0058548,0.4081246
0.0058564,0.4081436
0.0058578,0.408168
0.0058622,0.4081944
0.005864,0.4082192
0.005867,0.4082466
0.0058694,0.4082684
0.0058724,0.4082928
0.0058724,0.4083124
0.0058742,0.4083378
0.0058752,0.4083624
0.0058768,0.4083834
0.0058778,0.4084038
0.0058814,0.4084264
0.005883,0.4084482
0.0058842,0.4084718
0.005886,0.4084944
0.0058866,0.4085168
0.0058878,0.4085418
0.0058904,0.4085712
0.0058922,0.408593
0.0058946,0.4086104
0.005898,0.4086318
0.0058986,0.4086548
0.0059004,0.4086812
0.0059032,0.4087038
0.005905,0.4087242
0.0059054,0.4087426
0.0059078,0.4087676
0.0059106,0.4087926
0.0059126,0.4088186
0.005913,0.4088436
0.0059146,0.4088642
0.0059166,0.408888
0.0059186,0.40891
0.0059204,0.408936
0.005922,0.4089528
0.0059248,0.4089704
0.005927,0.4089958
0.0059286,0.4090196
0.0059302,0.4090452
0.0059314,0.4090694
0.0059336,0.4090924
0.0059348,0.4091168
0.0059368,0.4091358
0.0059398,0.409157
0.0059412,0.409179
0.0059422,0.4091976
0.0059438,0.4092226
0.0059452,0.4092442
0.005946,0.4092608
0.0059476,0.4092876
0.0059494,0.409311
0.0059514,0.4093348
0.0059522,0.409356
0.0059534,0.409377
0.0059552,0.4093992
0.0059582,0.4094202
0.0059602,0.4094454
0.0059616,0.4094708
0.0059624,0.4094992
0.0059646,0.4095264
0.0059674,0.4095522
0.0059706,0.4095718
0.005974,0.4095934
0.0059764,0.4096192
0.0059782,0.4096476
0.0059806,0.409673
0.0059838,0.4096976
0.0059868,0.409719
0.0059882,0.4097388
0.0059904,0.409765
0.0059926,0.4097886
0.005995,0.4098102
0.0059974,0.4098336
0.006,0.4098518
0.0060004,0.4098764
0.0060022,0.4099
0.0060078,0.4099218
0.0060092,0.4099494
0.006011,0.4099756
0.0060126,0.4100016
0.0060152,0.4100288
0.006016,0.4100524
0.0060182,0.410078
0.0060196,0.4101024
0.0060214,0.4101312
0.0060246,0.4101574
0.0060262,0.4101828
0.0060276,0.4102066
0.00603,0.41023
0.0060308,0.4102512
0.0060316,0.4102786
0.0060336,0.4102986
0.006035,0.4103196
0.0060382,0.4103418
0.0060398,0.4103576
0.0060418,0.4103842
0.0060426,0.4104074
0.0060454,0.410432
0.0060486,0.4104576
0.0060494,0.4104832
0.0060504,0.410504
0.0060524,0.4105268
0.0060536,0.4105522
0.0060572,0.4105746
0.0060624,0.410598
0.0060632,0.4106202
0.0060648,0.4106478
0.0060674,0.4106712
0.0060694,0.4106946
0.0060704,0.4107194
0.0060714,0.4107418
0.0060724,0.4107616
0.0060742,0.410784
0.0060768,0.4108082
0.0060776,0.410835
0.0060782,0.4108578
0.006079,0.4108816
0.0060812,0.4109096
0.0060818,0.4109328
0.006083,0.4109546
0.0060854,0.4109766
0.006087,0.4110002
0.006088,0.4110246
0.0060906,0.4110488
0.0060926,0.4110726
0.0060952,0.4110956
0.0060962,0.4111222
0.006098,0.4111482
0.006099,0.4111744
0.0061024,0.4112012
0.006105,0.4112188
0.0061064,0.4112426
0.0061082,0.4112662
0.0061098,0.4112868
0.0061108,0.4113064
0.0061128,0.4113312
0.0061158,0.4113522
0.0061182,0.4113798
0.00612,0.4114016
0.0061212,0.4114244
0.0061234,0.4114582
0.0061246,0.4114802
0.0061284,0.4115022
0.00613,0.4115216
0.0061322,0.4115444
0.0061348,0.4115662
0.0061354,0.4115898
0.0061366,0.4116176
0.0061384,0.4116466
0.0061396,0.4116708
0.0061416,0.4116954
0.0061428,0.411716
0.0061438,0.411737
0.0061454,0.4117572
0.0061472,0.4117816
0.006151,0.4118006
0.0061544,0.4118266
0.006157,0.4118496
0.0061598,0.4118748
0.0061614,0.4118998
0.006164,0.411925
0.0061666,0.4119528
0.0061672,0.411981
0.006168,0.4120014
0.0061694,0.4120216
0.0061702,0.4120512
0.0061738,0.412078
0.0061746,0.4121024
0.0061764,0.4121274
0.0061806,0.412153
0.0061846,0.4121766
0.0061882,0.4121964
0.0061896,0.4122212
0.0061906,0.4122492
0.0061922,0.4122734
0.0061946,0.4122948
0.0061968,0.4123212
0.0061992,0.4123472
0.006201,0.4123664
0.0062014,0.412392
0.0062036,0.4124234
0.0062062,0.4124498
0.0062084,0.4124764
0.0062098,0.4124966
0.0062142,0.4125188
0.006216,0.4125438
0.0062172,0.4125684
0.0062198,0.4125902
0.006223,0.4126138
0.0062244,0.4126394
0.0062266,0.412665
0.0062272,0.4126858
0.006229,0.4127076
0.00623,0.4127338
0.0062332,0.41276
0.0062348,0.4127816
0.0062362,0.4128084
0.0062376,0.4128328
0.0062388,0.412857
0.0062398,0.4128806
0.006241,0.4128994
0.006243,0.4129306
0.0062452,0.4129566
0.006247,0.412982
0.0062484,0.4130116
0.0062498,0.4130348
0.0062514,0.413059
0.0062524,0.4130892
0.006254,0.413114
0.0062554,0.4131422
0.0062566,0.413168
0.006258,0.413193
0.00626,0.4132152
0.006262,0.4132414
0.006264,0.4132702
0.0062666,0.413299
0.0062686,0.4133176
0.0062704,0.4133432
0.006272,0.4133714
0.006274,0.4133986
0.0062752,0.4134234
0.006279,0.413448
0.0062828,0.4134682
0.0062856,0.4134898
0.0062876,0.4135148
0.0062888,0.4135392
0.0062914,0.4135588
0.006292,0.4135836
0.0062956,0.4136052
0.0062986,0.4136352
0.0062996,0.4136584
0.0063006,0.4136796
0.0063034,0.4137034
0.0063058,0.4137266
0.0063092,0.4137486
0.0063112,0.4137718
0.006313,0.4137934
0.0063144,0.4138154
0.0063164,0.4138372
0.006318,0.4138666
0.0063202,0.4138848
0.0063212,0.4139078
0.0063232,0.4139394
0.0063252,0.4139634
0.006327,0.4139898
0.0063276,0.4140126
0.0063286,0.4140372
0.0063302,0.4140588
0.0063332,0.4140866
0.006335,0.4141118
0.0063372,0.41413
0.0063386,0.4141564
0.0063414,0.4141794
0.0063448,0.4142078
0.0063468,0.414224
0.0063472,0.414248
0.006348,0.4142784
0.0063496,0.4143054
0.0063508,0.4143328
0.0063526,0.4143516
0.006354,0.4143814
0.0063556,0.4144062
0.0063586,0.414432
0.0063604,0.4144572
0.006363,0.4144816
0.0063648,0.4145088
0.0063652,0.414534
0.0063664,0.4145652
0.006369,0.4145874
0.006371,0.4146102
0.0063732,0.4146412
0.0063762,0.4146622
0.0063784,0.4146916
0.0063818,0.4147152
0.0063834,0.4147368
0.0063854,0.4147572
0.006387,0.4147834
0.0063886,0.4148076
0.00639,0.4148292
0.0063928,0.4148496
0.0063948,0.414876
0.0063972,0.4149022
0.0063982,0.4149266
0.0063998,0.414956
0.0064016,0.4149838
0.0064026,0.4150092
0.006404,0.4150346
0.006405,0.4150558
0.006406,0.4150804
0.0064074,0.415103
0.006409,0.4151246
0.0064114,0.4151462
0.0064154,0.415171
0.0064162,0.4151956
0.006418,0.4152226
0.0064196,0.4152426
0.0064214,0.4152668
0.006424,0.4152924
0.006425,0.4153168
0.0064284,0.415337
0.006429,0.415362
0.0064304,0.4153852
0.0064316,0.415409
0.0064358,0.4154322
0.0064384,0.4154552
0.0064408,0.4154738
0.0064416,0.4154976
0.0064424,0.4155198
0.0064436,0.4155382
0.0064448,0.4155594
0.0064466,0.4155846
0.0064478,0.4156096
0.0064494,0.4156328
0.0064518,0.4156586
0.0064526,0.4156862
0.0064536,0.4157088
0.0064572,0.41573
0.0064604,0.4157546
0.0064616,0.4157756
0.006465,0.4158016
0.0064668,0.4158296
0.0064684,0.4158514
0.0064718,0.4158804
0.0064736,0.415909
0.0064748,0.4159324
0.0064772,0.4159566
0.006479,0.4159836
0.0064806,0.4160104
0.0064826,0.4160384
0.006485,0.4160586
0.0064878,0.41608
0.0064892,0.416108
0.0064908,0.4161288
0.006494,0.416157
0.006496,0.4161802
0.006498,0.4162088
0.0065012,0.4162328
0.0065028,0.4162578
0.0065054,0.4162862
0.0065076,0.4163178
0.0065094,0.4163424
0.0065122,0.4163648
0.006514,0.416389
0.0065164,0.4164122
0.0065182,0.4164368
0.0065212,0.4164612
0.0065244,0.41649
0.006528,0.4165134
0.0065306,0.4165402
0.0065316,0.4165632
0.0065322,0.4165898
0.0065358,0.4166146
0.0065382,0.4166444
0.0065388,0.4166644
0.0065428,0.4166948
0.0065438,0.4167148
0.0065456,0.4167414
0.0065478,0.4167708
0.0065492,0.4167942
0.0065504,0.4168228
0.0065538,0.41685
0.0065568,0.4168722
0.0065588,0.4168984
0.00656,0.4169266
0.006563,0.4169524
0.006564,0.416976
0.0065656,0.4170028
0.0065676,0.417031
0.0065686,0.4170574
0.0065704,0.4170852
0.0065718,0.4171116
0.0065734,0.4171308
0.0065754,0.4171484
0.006578,0.4171708
0.0065792,0.4171936
0.0065806,0.4172146
0.0065816,0.417235
0.0065832,0.4172604
0.0065844,0.417284
0.0065868,0.4173084
0.0065888,0.4173336
0.0065904,0.4173578
0.0065926,0.4173884
0.0065932,0.4174082
0.0065954,0.417433
0.0065982,0.4174562
0.0065996,0.4174846
0.0066016,0.417504
0.0066038,0.4175262
0.0066062,0.4175438
0.0066078,0.41757
0.0066108,0.4175918
0.0066136,0.4176142
0.0066158,0.41764
0.0066186,0.4176602
0.0066214,0.4176856
0.0066244,0.4177118
0.006628,0.4177394
0.0066306,0.417763
0.006632,0.417789
0.0066334,0.4178094
0.006635,0.417836
0.0066376,0.4178594
0.006639,0.4178874
0.00664,0.417912
0.0066416,0.4179414
0.006643,0.4179658
0.0066468,0.4179862
0.0066478,0.4180066
0.0066498,0.418027
0.006652,0.4180422
0.0066536,0.41807
0.006655,0.4180928
0.0066562,0.4181214
0.0066568,0.418146
0.0066592,0.4181692
0.0066624,0.418194
0.0066634,0.4182202
0.0066654,0.4182428
0.0066666,0.418271
0.0066684,0.418296
0.0066702,0.4183174
0.0066718,0.418341
0.0066738,0.4183654
0.006676,0.4183952
0.0066782,0.4184214
0.0066814,0.4184416
0.006685,0.418468
0.0066872,0.4184886
0.0066894,0.4185124
0.0066908,0.4185392
0.0066942,0.4185704
0.0066958,0.4185988
0.0066974,0.4186246
0.0067018,0.418656
0.0067036,0.41868
0.0067062,0.418698
0.0067078,0.418722
0.0067104,0.4187408
0.0067126,0.418764
0.0067146,0.4187854
0.0067162,0.4188118
0.0067182,0.418838
0.0067196,0.4188624
0.006724,0.4188854
0.0067256,0.4189158
0.0067282,0.418939
0.0067298,0.4189642
0.0067312,0.4189888
0.0067336,0.419013
0.0067346,0.4190388
0.0067358,0.4190666
0.0067378,0.4190944
0.0067392,0.4191218
0.0067412,0.4191424
0.0067442,0.4191678
0.006746,0.4191934
0.0067488,0.4192126
0.0067516,0.4192386
0.0067546,0.4192662
0.0067554,0.4192882
0.0067564,0.4193106
0.0067572,0.419332
0.0067596,0.4193566
0.0067616,0.4193752
0.0067618,0.4193986
0.0067626,0.4194204
0.0067646,0.4194416
0.0067676,0.4194648
0.006768,0.4194832
0.0067696,0.4195082
0.0067726,0.419527
0.0067734,0.419548
0.0067768,0.4195704
0.0067778,0.4195958
0.0067796,0.4196188
0.006781,0.4196458
0.0067834,0.4196702
0.0067844,0.4197006
0.0067858,0.4197238
0.0067882,0.4197484
0.00679,0.419772
0.0067916,0.419789
0.0067938,0.4198142
0.0067966,0.4198462
0.0067972,0.4198718
0.0067988,0.419893
0.0068006,0.4199142
0.0068022,0.4199326
0.0068042,0.4199566
0.0068062,0.4199794
0.0068088,0.4200056
0.0068104,0.4200328
0.0068126,0.4200544
0.0068138,0.4200814
0.0068166,0.420105
0.0068186,0.4201362
0.0068212,0.42016
0.0068232,0.4201812
0.0068242,0.420203
0.0068268,0.4202222
0.006829,0.4202438
0.006831,0.420265
0.006834,0.4202908
0.006835,0.4203184
0.006835,0.4203368
0.0068386,0.4203612
0.0068408,0.4203846
0.006842,0.4204114
0.0068442,0.4204314
0.0068452,0.4204566
0.006846,0.4204772
0.0068468,0.4204996
0.0068482,0.4205242
0.00685,0.4205462
0.0068508,0.4205708
0.006853,0.4205984
0.0068548,0.4206294
0.0068562,0.420653
0.0068584,0.4206782
0.0068602,0.420695
0.0068626,0.4207156
0.0068636,0.4207364
0.0068648,0.420764
0.0068662,0.4207888
0.006868,0.420815
0.0068716,0.4208412
0.0068732,0.4208602
0.0068736,0.4208794
0.006875,0.4209022
0.0068778,0.4209266
0.0068786,0.4209488
0.0068818,0.4209678
0.0068846,0.4209906
0.0068852,0.4210144
0.0068866,0.4210396
0.0068878,0.4210662
0.0068888,0.4210896
0.00689,0.4211136
0.006892,0.421139
0.0068946,0.4211646
0.0068968,0.4211878
0.0068996,0.4212082
0.0069012,0.4212332
0.0069018,0.4212642
0.0069032,0.4212926
0.0069044,0.4213176
0.0069056,0.4213462
0.0069096,0.4213788
0.006912,0.4214004
0.0069126,0.421425
0.0069146,0.4214478
0.0069168,0.4214784
0.0069198,0.4215018
0.0069214,0.4215258
0.0069234,0.4215496
0.0069256,0.4215712
0.0069266,0.4215988
0.0069278,0.421625
0.0069302,0.4216514
0.0069336,0.4216768
0.0069346,0.4217012
0.0069364,0.4217238
0.0069388,0.4217474
0.0069426,0.4217694
0.0069448,0.4217994
0.006947,0.4218282
0.0069482,0.4218534
0.00695,0.4218786
0.0069514,0.4219032
0.0069544,0.42193
0.0069574,0.4219622
0.0069606,0.4219918
0.0069616,0.4220136
0.0069624,0.4220364
0.0069642,0.4220634
0.0069656,0.422084
0.006967,0.4221148
0.0069702,0.4221406
0.0069724,0.4221604
0.0069744,0.4221836
0.0069774,0.4222058
0.0069786,0.4222308
0.0069806,0.4222604
0.006982,0.4222814
0.0069828,0.4223034
0.0069838,0.4223274
0.006986,0.4223496
0.0069874,0.422374
0.006988,0.4223974
0.0069886,0.422418
0.0069906,0.4224402
0.0069928,0.422471
0.0069968,0.4224924
0.0069996,0.4225122
0.0070024,0.4225318
0.0070046,0.4225576
0.0070068,0.4225876
0.0070086,0.422609
0.0070104,0.4226362
0.0070134,0.4226594
0.0070162,0.4226802
0.0070176,0.4227074
0.0070194,0.4227338
0.0070208,0.4227628
0.0070226,0.4227934
0.0070234,0.4228242
0.0070262,0.42285
0.0070278,0.4228838
0.0070302,0.4229098
0.0070328,0.422942
0.0070352,0.4229598
0.0070374,0.4229858
0.0070396,0.4230108
0.0070424,0.4230358
0.0070444,0.4230598
0.0070456,0.4230836
0.0070464,0.4231086
0.0070472,0.4231334
0.0070488,0.4231576
0.0070508,0.4231828
0.0070524,0.4232052
0.007054,0.4232334
0.0070582,0.4232586
0.0070602,0.423279
0.0070612,0.4233078
0.0070632,0.4233326
0.007064,0.4233556
0.0070676,0.4233822
0.0070708,0.4234084
0.0070714,0.4234364
0.0070734,0.4234622
