phase_2,phase_4
0.0095146,0.457814
0.0095166,0.4578476
0.0095188,0.457886
0.0095224,0.4579176
0.0095252,0.457946
0.009527,0.4579724
0.0095276,0.457999
0.0095298,0.4580364
0.0095304,0.4580634
0.009531,0.4580934
0.009533,0.4581304
0.0095348,0.4581602
0.009536,0.458186
0.0095378,0.4582154
0.0095394,0.4582372
0.0095408,0.4582704
0.0095432,0.4582974
0.0095458,0.458331
0.0095486,0.4583622
0.0095506,0.4583922
0.0095516,0.458419
0.0095522,0.4584502
0.009553,0.4584772
0.009556,0.4585136
0.0095602,0.4585452
0.009561,0.458582
0.0095628,0.4586196
0.0095644,0.4586538
0.0095654,0.4586808
0.0095674,0.4587212
0.009569,0.4587482
0.0095706,0.4587756
0.0095726,0.4588112
0.0095736,0.4588398
0.0095758,0.458874
0.009578,0.4589066
0.0095798,0.4589412
0.0095816,0.4589758
0.0095848,0.459006
0.0095882,0.4590338
0.0095908,0.4590652
0.0095952,0.4590956
0.009596,0.4591238
0.0095972,0.4591544
0.009599,0.4591822
0.0096,0.4592158
0.0096016,0.4592428
0.0096044,0.4592774
0.0096052,0.4593058
0.009607,0.4593406
0.0096096,0.45937
0.0096102,0.4594078
0.0096122,0.4594438
0.0096138,0.4594764
0.0096158,0.4595096
0.009619,0.459543
0.0096202,0.459575
0.0096216,0.4596014
0.0096232,0.4596304
0.009626,0.4596582
0.009628,0.4596844
0.0096294,0.4597132
0.0096318,0.4597494
0.0096348,0.4597758
0.0096374,0.4598074
0.0096416,0.4598394
0.009645,0.4598756
0.0096486,0.4598982
0.00965,0.45993
0.0096522,0.459966
0.0096552,0.459997
0.0096564,0.4600316
0.009659,0.4600622
0.0096594,0.4600924
0.0096608,0.4601284
0.0096636,0.4601602
0.0096652,0.4601858
0.0096674,0.4602182
0.0096698,0.4602456
0.0096714,0.4602744
0.0096726,0.4603044
0.0096756,0.4603382
0.009677,0.4603722
0.0096784,0.4604024
0.0096798,0.4604322
0.0096812,0.4604664
0.0096836,0.4604974
0.009684,0.4605298
0.0096858,0.460562
0.0096874,0.4605866
0.009688,0.4606188
0.0096896,0.4606496
0.0096912,0.4606804
0.0096928,0.4607132
0.0096942,0.4607438
0.009696,0.4607716
0.0096986,0.4608004
0.0097004,0.4608312
0.0097024,0.4608612
0.0097044,0.460894
0.0097056,0.4609226
0.0097068,0.4609584
0.0097086,0.4609932
0.009711,0.461021
0.0097148,0.461055
0.0097162,0.4610894
0.009718,0.4611232
0.0097196,0.461159
0.0097212,0.4611892
0.009724,0.4612204
0.0097256,0.4612554
0.0097272,0.4612828
0.009729,0.461312
0.0097328,0.4613442
0.0097338,0.4613734
0.0097352,0.4614022
0.0097378,0.461432
0.0097406,0.4614666
0.0097416,0.4614984
0.0097444,0.461531
0.0097446,0.4615658
0.0097468,0.4616022
0.0097484,0.4616398
0.0097524,0.461673
0.0097556,0.4617024
0.009758,0.461732
0.0097608,0.4617626
0.0097628,0.4617972
0.0097652,0.4618304
0.009767,0.4618546
0.0097688,0.4618874
0.0097696,0.4619196
0.0097732,0.461949
0.0097744,0.4619762
0.0097766,0.4620108
0.0097784,0.4620424
0.0097814,0.4620692
0.0097842,0.4621012
0.0097856,0.4621336
0.0097874,0.4621652
0.0097896,0.4621974
0.0097914,0.4622288
0.0097956,0.46226
0.0097982,0.4622932
0.009799,0.4623274
0.0097996,0.4623568
0.0098012,0.4623836
0.0098036,0.4624164
0.0098058,0.4624508
0.0098086,0.4624802
0.0098094,0.4625046
0.0098124,0.4625386
0.0098136,0.4625694
0.009814,0.4625978
0.009817,0.4626264
0.0098192,0.4626586
0.0098214,0.4626944
0.0098236,0.462725
0.0098258,0.4627558
0.0098264,0.4627848
0.0098288,0.4628156
0.0098306,0.4628544
0.0098332,0.4628904
0.0098346,0.4629242
0.0098358,0.4629558
0.0098402,0.4629822
0.0098422,0.4630192
0.0098464,0.4630546
0.009849,0.4630854
0.0098514,0.4631216
0.0098544,0.4631484
0.0098562,0.4631786
0.009858,0.4632056
0.0098586,0.4632386
0.0098604,0.4632696
0.009863,0.463304
0.0098648,0.4633348
0.0098654,0.4633636
0.0098688,0.4633996
0.0098706,0.4634368
0.0098722,0.4634722
0.0098744,0.4635046
0.0098766,0.4635336
0.0098788,0.463562
0.00988,0.4635912
0.0098814,0.4636254
0.0098822,0.4636576
0.0098854,0.4636854
0.0098872,0.4637146
0.0098902,0.4637504
0.0098912,0.4637786
0.0098936,0.4638096
0.0098946,0.463843
0.0098956,0.463872
0.009897,0.4639024
0.009898,0.4639372
0.0098992,0.4639676
0.0099016,0.463989
0.0099048,0.4640226
0.0099074,0.464054
0.0099092,0.4640888
0.0099106,0.4641222
0.0099134,0.464156
0.0099174,0.4641838
0.0099184,0.4642162
0.00992,0.4642462
0.0099228,0.4642784
0.0099248,0.4643148
0.0099266,0.4643474
0.0099282,0.4643798
0.009931,0.4644174
0.0099324,0.4644554
0.009935,0.4644892
0.0099372,0.4645234
0.0099402,0.464559
0.0099432,0.4645938
0.0099434,0.464619
0.0099438,0.4646482
0.0099466,0.4646794
0.0099492,0.4647132
0.0099506,0.4647478
0.0099536,0.4647796
0.0099586,0.4648108
0.0099594,0.4648406
0.0099608,0.4648722
0.0099616,0.4649042
0.0099626,0.4649376
0.009963,0.4649706
0.009967,0.4650018
0.0099682,0.46503
0.0099706,0.4650632
0.0099736,0.4650992
0.0099746,0.4651324
0.0099758,0.4651604
0.0099778,0.4651888
0.0099792,0.4652184
0.009981,0.4652468
0.0099826,0.465273
0.0099844,0.4652996
0.0099856,0.4653332
0.009987,0.465363
0.009988,0.4653888
0.0099894,0.4654182
0.0099914,0.4654516
0.0099932,0.4654868
0.0099966,0.4655148
0.0099998,0.4655476
0.0100022,0.4655812
0.0100042,0.4656088
0.0100052,0.4656404
0.0100086,0.4656734
0.010012,0.4657038
0.0100126,0.4657316
0.010015,0.4657712
0.0100168,0.4658
0.0100194,0.4658384
0.0100228,0.4658752
0.010025,0.465906
0.0100264,0.4659458
0.0100296,0.4659748
0.0100304,0.4660058
0.0100328,0.4660412
0.0100352,0.4660754
0.0100386,0.4661086
0.0100406,0.4661362
0.0100412,0.466172
0.0100424,0.4662092
0.0100446,0.4662408
0.0100458,0.466272
0.0100466,0.4663032
0.0100484,0.4663344
0.01005,0.4663636
0.0100514,0.4663996
0.0100544,0.4664344
0.0100566,0.466469
0.010058,0.466508
0.0100598,0.4665426
0.0100622,0.4665738
0.0100648,0.4666044
0.010068,0.4666312
0.0100712,0.4666654
0.0100742,0.4666956
0.010077,0.4667232
0.010079,0.4667548
0.0100818,0.4667858
0.0100838,0.4668176
0.0100872,0.4668562
0.010088,0.466888
0.0100892,0.4669152
0.0100906,0.466948
0.0100938,0.4669854
0.010096,0.4670156
0.0100976,0.4670564
0.0101018,0.4670846
0.0101062,0.4671114
0.0101078,0.467147
0.0101096,0.4671776
0.010112,0.467207
0.0101134,0.467241
0.010115,0.4672776
0.010117,0.467308
0.0101178,0.4673324
0.0101206,0.4673644
0.0101232,0.4673984
0.010126,0.467434
0.0101286,0.4674734
0.0101302,0.467501
0.0101336,0.467538
0.0101356,0.4675694
0.0101386,0.467607
0.0101418,0.4676358
0.0101444,0.467676
0.0101474,0.4677042
0.0101482,0.4677344
0.010149,0.46777
0.010153,0.467807
0.0101542,0.4678416
0.0101576,0.467872
0.0101596,0.467899
0.0101622,0.4679326
0.0101652,0.4679696
0.0101662,0.4680002
0.0101694,0.4680402
0.0101706,0.4680758
0.010172,0.4681044
0.0101724,0.4681406
0.010175,0.4681706
0.0101766,0.4682032
0.0101772,0.4682278
0.0101798,0.4682722
0.010181,0.4683042
0.0101834,0.4683358
0.0101854,0.4683732
0.01019,0.4684028
0.0101906,0.468429
0.0101926,0.4684648
0.0101934,0.4684984
0.0101948,0.4685274
0.0101982,0.468559
0.0102004,0.4685964
0.010204,0.4686352
0.0102056,0.4686638
0.010209,0.4686996
0.0102114,0.4687328
0.0102134,0.4687658
0.0102148,0.468796
0.0102176,0.4688258
0.0102202,0.4688514
0.0102212,0.4688814
0.0102226,0.4689202
0.0102244,0.4689536
0.0102258,0.4689854
0.0102276,0.469017
0.0102286,0.4690488
0.0102316,0.4690768
0.0102326,0.4691136
0.0102342,0.4691414
0.0102366,0.4691778
0.0102392,0.469211
0.0102434,0.4692486
0.0102458,0.4692854
0.010248,0.469318
0.0102498,0.4693546
0.0102524,0.4693846
0.010253,0.4694164
0.0102546,0.4694518
0.0102572,0.469478
0.0102586,0.4695134
0.0102602,0.469546
0.0102626,0.4695798
0.0102648,0.4696162
0.0102658,0.4696536
0.0102682,0.4696874
0.01027,0.469722
0.0102738,0.4697566
0.0102754,0.4697908
0.010277,0.4698192
0.010278,0.4698512
0.0102804,0.4698872
0.0102832,0.4699234
0.0102854,0.4699528
0.0102878,0.4699892
0.0102898,0.4700178
0.0102908,0.4700468
0.0102926,0.4700786
0.0102956,0.4701108
0.010298,0.4701426
0.0103006,0.4701816
0.010303,0.4702182
0.0103046,0.4702544
0.0103072,0.4702852
0.0103082,0.4703164
0.0103118,0.4703474
0.0103128,0.470373
0.0103134,0.4704064
0.0103142,0.4704376
0.0103156,0.4704708
0.0103174,0.470498
0.0103186,0.470537
0.0103206,0.4705722
0.0103232,0.4705994
0.0103252,0.4706312
0.0103284,0.470663
0.0103312,0.470705
0.0103348,0.4707356
0.010336,0.4707702
0.0103384,0.4708026
0.0103398,0.4708338
0.0103412,0.4708598
0.0103432,0.4708924
0.0103458,0.4709214
0.0103474,0.4709524
0.0103502,0.4709826
0.0103514,0.471011
0.0103542,0.4710438
0.0103564,0.47108
0.0103586,0.4711162
0.010362,0.4711522
0.0103638,0.4711862
0.0103656,0.4712144
0.010367,0.4712484
0.0103678,0.471275
0.010369,0.471307
0.0103704,0.4713428
0.0103726,0.4713728
0.0103748,0.4714058
0.010378,0.4714408
0.0103792,0.471474
0.0103838,0.4715088
0.0103856,0.4715322
0.0103872,0.4715636
0.0103884,0.471598
0.0103914,0.4716318
0.0103932,0.4716704
0.0103954,0.471703
0.010397,0.4717438
0.0103994,0.4717782
0.0104022,0.4718152
0.0104054,0.4718566
0.0104062,0.4718848
0.0104086,0.4719184
0.010411,0.471948
0.0104138,0.4719778
0.0104146,0.4720122
0.010416,0.4720462
0.0104174,0.4720788
0.0104196,0.4721104
0.0104226,0.4721444
0.0104272,0.4721782
0.0104286,0.4722112
0.0104292,0.4722506
0.0104302,0.4722778
0.0104314,0.4723192
0.0104322,0.4723548
0.0104336,0.4723836
0.0104364,0.4724164
0.0104382,0.4724472
0.0104406,0.4724818
0.0104422,0.4725228
0.0104446,0.472559
0.0104472,0.4725956
0.0104494,0.4726314
0.0104508,0.4726638
0.0104524,0.4727012
0.010455,0.472735
0.0104586,0.4727638
0.010461,0.4727902
0.0104636,0.472817
0.0104646,0.4728524
0.0104676,0.4728874
0.0104702,0.4729218
0.0104722,0.47296
0.0104744,0.4729962
0.0104772,0.4730298
0.0104796,0.4730662
0.0104812,0.473101
0.0104834,0.4731314
0.0104858,0.4731716
0.0104882,0.473208
0.0104898,0.4732466
0.0104924,0.4732782
0.010496,0.4733114
0.010497,0.473348
0.0104994,0.4733822
0.0105016,0.4734164
0.0105034,0.4734478
0.0105052,0.473485
0.0105066,0.473529
0.0105096,0.4735622
0.0105112,0.4735972
0.0105132,0.4736278
0.0105168,0.4736552
0.0105184,0.4736876
0.0105204,0.4737212
0.0105238,0.4737602
0.010526,0.4738028
0.0105302,0.4738376
0.0105316,0.4738722
0.0105338,0.4739066
0.0105358,0.4739382
0.0105374,0.4739714
0.0105402,0.4740024
0.010544,0.4740396
0.0105458,0.474076
0.0105472,0.4741114
0.0105492,0.4741488
0.010553,0.4741856
0.010555,0.4742222
0.0105582,0.474253
0.010561,0.4742892
0.0105644,0.4743212
0.0105666,0.4743556
0.01057,0.4743912
0.0105722,0.4744242
0.0105736,0.4744656
0.0105768,0.4744974
0.010578,0.4745292
0.0105798,0.474557
0.0105818,0.4745862
0.0105848,0.4746206
0.0105878,0.4746622
0.0105906,0.4746888
0.010592,0.4747226
0.010593,0.474755
0.0105936,0.4747906
0.0105968,0.4748266
0.010599,0.4748626
0.0106012,0.474895
0.0106036,0.4749242
0.0106058,0.474955
0.0106082,0.4749964
0.0106094,0.4750324
0.0106116,0.4750684
0.0106138,0.4751012
0.0106158,0.475139
0.010618,0.4751744
0.0106194,0.4752046
0.0106214,0.4752408
0.0106236,0.4752802
0.0106246,0.4753194
0.010627,0.4753582
0.0106284,0.4753956
0.0106292,0.4754306
0.0106314,0.4754638
0.010635,0.4755026
0.0106374,0.4755456
0.0106384,0.4755826
0.0106426,0.4756224
0.0106458,0.4756552
0.0106486,0.4756888
0.0106492,0.4757238
0.0106534,0.4757548
0.0106562,0.475791
0.0106594,0.4758304
0.01066,0.4758654
0.010661,0.475899
0.0106632,0.475935
0.0106662,0.475966
0.0106682,0.4760004
0.0106708,0.4760328
0.010673,0.4760704
0.0106748,0.4761106
0.0106756,0.4761488
0.010677,0.4761864
0.0106782,0.476222
0.0106794,0.4762572
0.010683,0.4762944
0.010684,0.4763232
0.0106848,0.4763532
0.0106866,0.4763932
0.010689,0.4764246
0.0106912,0.4764574
0.0106936,0.476492
0.0106958,0.4765224
0.0106972,0.4765594
0.0106988,0.476587
0.010701,0.4766178
0.010703,0.47666
0.0107062,0.476695
0.0107084,0.476731
0.0107104,0.476769
0.0107124,0.476801
0.0107154,0.4768416
0.010716,0.4768798
0.0107178,0.4769126
0.0107194,0.476946
0.0107218,0.4769738
0.0107234,0.4770148
0.010724,0.4770514
0.0107272,0.4770838
0.0107302,0.4771168
0.0107334,0.4771574
0.0107346,0.4771918
0.0107366,0.477225
0.0107386,0.47726
0.0107396,0.4772884
0.0107418,0.4773248
0.010745,0.47736
0.0107468,0.4773952
0.0107474,0.4774318
0.0107484,0.4774698
0.0107508,0.47751
0.0107526,0.477546
0.0107544,0.477581
0.0107564,0.4776072
0.0107594,0.4776388
0.0107612,0.4776768
0.0107628,0.4777178
0.0107654,0.4777556
0.0107668,0.4777906
0.0107696,0.4778272
0.0107722,0.477857
0.010775,0.4778904
0.010776,0.4779238
0.0107784,0.477956
0.0107796,0.4779944
0.0107828,0.478034
0.010784,0.4780762
0.0107856,0.4781034
0.010788,0.4781316
0.0107896,0.4781676
0.0107914,0.4781982
0.0107926,0.4782304
0.0107954,0.478264
0.0107978,0.478301
0.0107986,0.4783344
0.0108,0.4783676
0.0108028,0.4784036
0.0108044,0.47844
0.010807,0.4784782
0.0108092,0.4785168
0.010812,0.4785568
0.0108152,0.4785904
0.0108172,0.478621
0.0108192,0.4786518
0.010822,0.4786856
0.0108234,0.4787286
0.010827,0.478772
0.0108294,0.4788028
0.0108302,0.4788354
0.0108324,0.4788726
0.0108346,0.4789094
0.0108368,0.4789426
0.0108376,0.4789758
0.0108398,0.4790148
0.0108408,0.4790532
0.0108422,0.4790896
0.0108428,0.4791204
0.010844,0.4791572
0.010846,0.4791942
0.0108472,0.4792322
0.010851,0.4792634
0.010855,0.479298
0.0108554,0.4793432
0.0108566,0.479381
0.0108582,0.4794122
0.0108598,0.479449
0.0108636,0.479485
0.0108646,0.4795196
0.0108666,0.4795532
0.0108678,0.4795868
0.0108696,0.4796224
0.0108726,0.4796598
0.0108736,0.4796928
0.0108746,0.4797286
0.0108768,0.4797664
0.0108794,0.479794
0.0108822,0.4798334
0.0108848,0.4798704
0.0108868,0.4799098
0.0108912,0.4799438
0.0108942,0.4799768
0.0108956,0.480005
0.0108962,0.480042
0.0108988,0.4800738
0.0109018,0.4801052
0.0109042,0.4801402
0.0109068,0.4801764
0.0109082,0.4802136
0.01091,0.4802508
0.010911,0.4802882
0.0109138,0.480331
0.010916,0.4803668
0.0109176,0.4804012
0.0109194,0.4804368
0.010923,0.4804776
0.010926,0.4805158
0.0109272,0.4805476
0.0109304,0.4805896
0.0109324,0.4806208
0.0109358,0.4806528
0.0109374,0.4806824
0.01094,0.4807272
0.0109412,0.4807638
0.010942,0.4807942
0.010944,0.4808304
0.0109466,0.4808692
0.010948,0.4808956
0.010951,0.4809282
0.0109532,0.48096
0.0109552,0.4809964
0.010957,0.4810348
0.0109578,0.4810692
0.0109602,0.4811076
0.010961,0.4811408
0.0109636,0.4811782
0.0109666,0.4812096
0.0109692,0.4812366
0.0109704,0.4812756
0.0109726,0.4813086
0.010975,0.4813458
0.0109766,0.4813808
0.010978,0.4814142
0.0109796,0.4814488
0.010981,0.4814866
0.0109828,0.4815178
0.0109848,0.4815496
0.0109862,0.4815894
0.0109884,0.4816288
0.0109916,0.4816626
0.0109942,0.4817014
0.010997,0.4817418
0.0110002,0.4817762
0.011002,0.4818144
0.011004,0.481846
0.011006,0.4818774
0.011008,0.48191
0.0110088,0.4819502
0.0110102,0.4819834
0.011013,0.4820212
0.011014,0.4820536
0.0110158,0.4820874
0.0110184,0.4821194
0.0110208,0.4821462
0.011023,0.4821764
0.0110246,0.4822136
0.0110268,0.4822458
0.0110286,0.4822856
0.0110298,0.4823206
0.0110308,0.482355
0.0110324,0.482391
0.0110348,0.4824252
0.0110398,0.4824602
0.0110416,0.482493
0.0110436,0.482527
0.0110456,0.4825604
0.0110476,0.4825972
0.0110494,0.4826368
0.01105,0.482671
0.0110518,0.4827034
0.0110536,0.4827404
0.0110554,0.4827738
0.0110574,0.4828076
0.01106,0.4828518
0.0110614,0.4828878
0.0110648,0.4829302
0.0110678,0.482965
0.0110702,0.4830048
0.0110718,0.4830404
0.0110736,0.4830762
0.0110762,0.4831084
0.0110776,0.4831444
0.0110806,0.4831766
0.011082,0.4832076
0.011083,0.4832432
0.0110838,0.4832732
0.0110854,0.483308
0.0110868,0.4833456
0.011088,0.4833762
0.0110892,0.483415
0.0110912,0.4834492
0.0110922,0.4834814
0.011094,0.483517
0.0110952,0.4835552
0.0110972,0.4835888
0.0110992,0.4836218
0.0111024,0.4836544
0.0111046,0.4836918
0.0111076,0.4837204
0.0111094,0.4837538
0.011111,0.483795
0.0111132,0.4838308
0.0111152,0.4838696
0.0111164,0.4839016
0.0111196,0.4839314
0.0111218,0.48397
0.0111236,0.484006
0.0111262,0.4840424
0.0111278,0.4840772
0.0111306,0.4841078
0.011132,0.4841412
0.0111334,0.4841772
0.0111344,0.4842116
0.0111362,0.4842436
0.011137,0.4842812
0.011141,0.4843212
0.0111434,0.484358
0.0111474,0.4843884
0.0111488,0.484424
0.0111516,0.4844602
0.011154,0.484505
0.0111566,0.4845434
0.0111576,0.4845856
0.0111582,0.4846204
0.011159,0.4846618
0.011161,0.484696
0.011164,0.484736
0.011166,0.4847752
0.011168,0.4848094
0.0111732,0.4848422
0.0111736,0.4848828
0.0111754,0.4849202
0.0111782,0.484955
0.0111802,0.4849898
0.0111818,0.4850282
0.0111824,0.4850624
0.0111862,0.4851006
0.011187,0.4851386
0.0111886,0.4851842
0.0111906,0.4852184
0.0111924,0.485255
0.0111932,0.4852892
0.011195,0.4853312
0.0111974,0.4853608
0.0111986,0.4854028
0.0112002,0.4854394
0.0112022,0.4854774
0.011204,0.4855112
0.0112052,0.4855492
0.0112074,0.4855906
0.011211,0.4856222
0.011214,0.4856594
0.0112162,0.4856998
0.011217,0.4857388
0.0112194,0.4857692
0.0112208,0.4857984
0.0112228,0.4858318
0.0112232,0.4858632
0.0112256,0.485899
0.0112278,0.4859354
0.0112296,0.4859706
0.0112312,0.4860032
0.0112332,0.4860382
0.0112356,0.4860738
0.0112374,0.4861106
0.0112392,0.4861402
0.0112398,0.4861818
0.011242,0.486218
0.0112446,0.486252
0.0112456,0.4862838
0.011248,0.486321
0.0112506,0.4863582
0.0112534,0.4863992
0.0112564,0.4864336
0.0112588,0.4864628
0.011262,0.4865034
0.0112646,0.4865366
0.0112668,0.4865788
0.0112686,0.4866216
0.0112692,0.4866616
0.0112702,0.486699
0.0112722,0.4867336
0.0112738,0.4867762
0.0112758,0.486824
0.0112774,0.4868622
0.011281,0.4868996
0.011284,0.486935
0.0112858,0.4869756
0.011289,0.487011
0.01129,0.4870534
0.0112936,0.4870856
0.0112968,0.4871226
0.0112996,0.4871656
0.0113024,0.4872
0.0113036,0.4872342
0.011305,0.487278
0.0113078,0.4873158
0.0113114,0.4873476
0.0113136,0.4873862
0.011317,0.4874202
0.0113178,0.4874572
0.011319,0.487496
0.0113192,0.4875338
0.0113208,0.4875674
0.011323,0.4876036
0.0113244,0.487643
0.0113264,0.4876738
0.011329,0.4877088
0.0113302,0.4877456
0.0113328,0.4877742
0.0113336,0.4878114
0.0113356,0.4878492
0.011338,0.4878884
0.0113402,0.4879342
0.0113422,0.4879686
0.0113446,0.488008
0.0113458,0.4880458
0.0113478,0.4880822
0.011349,0.4881232
0.0113524,0.488157
0.0113548,0.4881912
0.0113588,0.488234
0.0113616,0.4882848
0.0113626,0.4883178
0.0113654,0.4883632
0.0113668,0.4883988
0.0113688,0.4884372
0.011372,0.4884732
0.0113744,0.4885148
0.0113776,0.4885522
0.01138,0.48859
0.0113822,0.4886284
0.0113852,0.4886752
0.0113872,0.4887148
0.0113888,0.4887522
0.0113908,0.488787
0.0113922,0.4888278
0.011394,0.4888632
0.0113968,0.4888972
0.0113982,0.4889296
0.0114,0.4889606
0.0114028,0.489003
0.0114044,0.4890364
0.0114058,0.4890614
0.011408,0.489099
0.0114114,0.489148
0.0114128,0.4891814
0.011414,0.4892128
0.0114162,0.4892494
0.0114182,0.4892816
0.0114206,0.4893204
0.011422,0.4893614
0.0114244,0.4893962
0.011426,0.4894306
0.0114292,0.4894664
0.0114314,0.4895062
0.0114328,0.489538
0.0114342,0.4895794
0.0114374,0.489618
0.0114392,0.4896532
0.011443,0.4896854
0.011444,0.4897292
0.0114448,0.4897688
0.0114472,0.4898036
0.0114484,0.4898424
0.0114492,0.4898746
0.0114522,0.4899138
0.0114532,0.4899548
0.0114548,0.4899972
0.0114564,0.4900356
0.0114584,0.490074
0.0114618,0.4901176
0.0114638,0.4901512
0.011466,0.4901792
0.0114694,0.4902242
0.01147,0.4902568
0.0114736,0.49029
0.0114766,0.4903284
0.0114786,0.490366
0.01148,0.4904002
0.0114824,0.490436
0.0114842,0.490476
0.0114864,0.490507
0.0114872,0.4905414
0.0114924,0.4905836
0.011494,0.4906138
0.0114948,0.4906606
0.0114976,0.490701
0.0114984,0.490737
0.0114996,0.4907752
0.0115014,0.4908084
0.0115032,0.4908492
0.0115062,0.4908846
0.0115092,0.4909206
0.011511,0.4909568
0.0115146,0.4909932
0.0115168,0.4910272
0.0115174,0.491065
0.0115204,0.4911024
0.0115238,0.491131
0.0115262,0.4911668
0.0115282,0.4912124
0.0115302,0.4912472
0.0115328,0.4912832
0.0115336,0.4913174
0.0115358,0.4913558
0.011537,0.4913934
0.0115378,0.4914356
0.0115404,0.4914726
0.0115432,0.4915144
0.0115442,0.4915456
0.011545,0.4915852
0.0115468,0.491622
0.0115488,0.4916602
0.0115514,0.4917008
0.0115544,0.4917414
0.0115564,0.4917736
0.011558,0.4918128
0.0115586,0.4918478
0.0115612,0.4918872
0.0115638,0.4919244
0.0115654,0.49196
0.0115684,0.4919974
0.0115698,0.4920266
0.0115722,0.4920708
0.0115742,0.4921024
0.011576,0.4921406
0.0115784,0.492183
0.0115802,0.49222
0.0115816,0.4922616
0.0115848,0.4922976
0.0115878,0.4923388
0.0115904,0.492374
0.0115936,0.4924124
0.0115968,0.492449
0.0115994,0.4924844
0.0116004,0.492522
0.011603,0.4925592
0.0116062,0.4925956
0.0116072,0.4926326
0.0116122,0.4926746
0.0116146,0.4927102
0.011618,0.492745
0.0116194,0.4927902
0.0116216,0.4928336
0.0116236,0.4928662
0.0116252,0.4929066
0.0116274,0.4929442
0.0116296,0.492983
0.0116334,0.4930184
0.0116354,0.4930552
0.0116366,0.4930974
0.0116386,0.4931254
0.0116406,0.4931614
0.0116436,0.4931976
0.0116448,0.4932298
0.0116476,0.4932638
0.0116502,0.4933062
0.0116518,0.4933436
0.0116532,0.4933806
0.0116562,0.4934136
0.0116572,0.4934556
0.011659,0.4934934
0.0116604,0.4935322
0.0116628,0.4935704
0.0116642,0.4936138
0.011667,0.4936554
0.0116694,0.4936896
0.011674,0.493737
0.0116762,0.4937708
0.011679,0.4938054
0.0116808,0.4938462
0.011682,0.4938802
0.0116852,0.4939218
0.0116858,0.4939606
0.0116896,0.4939938
0.011694,0.4940318
0.0116964,0.4940658
0.0116974,0.4941
0.0117002,0.4941428
0.0117028,0.4941892
0.0117052,0.4942284
0.0117068,0.4942614
0.0117092,0.4943004
0.011713,0.4943456
0.0117156,0.4943836
0.0117172,0.4944172
0.0117194,0.4944532
0.0117242,0.494492
0.0117284,0.4945334
0.0117308,0.4945678
0.0117316,0.4946046
0.0117326,0.4946418
0.011734,0.4946854
0.0117364,0.494724
0.0117378,0.4947616
0.01174,0.4947946
0.0117414,0.4948274
0.0117432,0.4948652
0.0117448,0.4948972
0.0117468,0.4949362
0.0117482,0.4949694
0.0117498,0.49501
0.0117532,0.4950464
0.0117566,0.495085
0.0117582,0.495127
0.0117594,0.4951576
0.0117632,0.4951964
0.011766,0.4952332
0.0117666,0.4952702
0.0117692,0.4953032
0.0117716,0.4953382
0.011774,0.4953764
0.011775,0.4954144
0.0117774,0.4954572
0.0117788,0.4954954
0.0117808,0.4955358
0.0117852,0.4955728
0.0117872,0.495614
0.011789,0.495659
0.0117898,0.4956992
0.0117932,0.4957376
0.0117948,0.495777
0.0117976,0.4958184
0.0118006,0.4958562
0.011803,0.495891
0.0118046,0.4959324
0.0118082,0.4959736
0.011809,0.4960164
0.0118104,0.496054
0.0118124,0.4960942
0.0118136,0.4961402
0.0118162,0.496174
0.0118192,0.4962146
0.0118228,0.4962534
0.0118262,0.4962956
0.0118276,0.4963316
0.0118288,0.4963664
0.0118296,0.4964018
0.0118312,0.4964368
0.0118342,0.4964694
0.0118352,0.4965152
0.0118364,0.4965538
0.0118386,0.4965918
0.0118396,0.4966256
0.011842,0.4966608
0.011845,0.4967014
0.0118468,0.4967398
0.0118498,0.4967764
0.0118516,0.4968104
0.011854,0.4968452
0.0118556,0.4968796
0.0118578,0.496921
0.0118588,0.4969614
0.0118608,0.4969984
0.0118618,0.4970446
0.011864,0.4970878
0.0118656,0.4971216
0.011869,0.497162
0.0118702,0.4972004
0.0118734,0.4972378
0.0118756,0.4972732
0.011879,0.4973104
0.0118804,0.497358
0.0118822,0.4973946
0.0118838,0.4974354
0.0118848,0.4974716
0.0118858,0.4975116
0.011888,0.497546
0.0118906,0.4975864
0.0118926,0.4976292
0.0118936,0.497667
0.0118968,0.4977082
0.0118992,0.497745
0.0119036,0.4977858
0.0119042,0.4978174
0.0119062,0.4978582
0.0119092,0.497898
0.01191,0.4979358
0.0119136,0.4979782
0.0119142,0.49801
0.0119162,0.4980592
0.01192,0.498096
0.0119224,0.498133
0.0119236,0.4981662
0.0119266,0.4982022
0.0119288,0.498239
0.0119302,0.4982834
0.0119334,0.4983208
0.0119342,0.498357
0.0119356,0.4983958
0.0119366,0.4984324
0.0119406,0.498475
0.0119426,0.4985114
0.0119438,0.4985506
0.0119462,0.4985946
0.0119476,0.4986324
0.0119492,0.4986714
0.0119504,0.4987118
0.0119528,0.498749
0.0119564,0.498793
0.0119588,0.4988284
0.0119612,0.4988782
0.0119642,0.4989122
0.0119652,0.498954
0.0119676,0.498984
0.011972,0.4990256
0.0119736,0.4990602
0.011975,0.4990972
0.0119784,0.499133
0.011983,0.499169
0.0119842,0.4992092
0.0119864,0.4992528
0.011989,0.4992878
0.0119898,0.499331
0.0119952,0.4993674
0.0119986,0.4994084
0.0120018,0.4994466
0.0120038,0.4994888
0.0120048,0.4995284
0.0120068,0.4995694
0.0120098,0.4996114
0.0120126,0.4996506
0.0120142,0.4996992
