phase_2,phase_4
0.009285,0.4577914
0.0092862,0.4578222
0.0092876,0.4578458
0.00929,0.4578744
0.0092932,0.4579056
0.0092952,0.4579348
0.009298,0.4579674
0.009301,0.4579992
0.0093022,0.4580286
0.009303,0.4580586
0.009305,0.458087
0.0093094,0.458118
0.0093114,0.4581492
0.0093126,0.458176
0.009315,0.458209
0.009317,0.4582472
0.00932,0.458278
0.0093226,0.458309
0.009324,0.4583424
0.0093264,0.4583718
0.0093284,0.4583956
0.0093298,0.4584308
0.009332,0.4584684
0.009334,0.458498
0.0093358,0.4585324
0.0093376,0.4585594
0.009339,0.4585864
0.0093426,0.4586218
0.0093442,0.4586514
0.0093466,0.4586868
0.0093488,0.4587148
0.0093522,0.4587414
0.0093544,0.4587678
0.0093562,0.4587922
0.00936,0.4588252
0.0093608,0.4588504
0.0093612,0.4588792
0.0093634,0.458916
0.0093662,0.4589488
0.0093688,0.4589752
0.0093716,0.459004
0.009374,0.4590356
0.0093754,0.4590634
0.0093774,0.4590928
0.009378,0.459125
0.009381,0.459159
0.0093836,0.4591902
0.0093854,0.4592136
0.0093874,0.4592406
0.0093888,0.4592668
0.0093912,0.459304
0.0093964,0.4593344
0.0093974,0.4593666
0.009401,0.4594024
0.0094028,0.4594358
0.0094042,0.4594638
0.0094054,0.4595042
0.0094084,0.4595328
0.0094102,0.4595636
0.0094126,0.4595964
0.0094142,0.4596216
0.0094154,0.4596536
0.0094168,0.4596834
0.0094198,0.4597122
0.009421,0.459742
0.0094246,0.4597718
0.0094262,0.4598044
0.0094304,0.4598404
0.009433,0.4598732
0.0094338,0.4599002
0.0094344,0.4599248
0.0094364,0.4599552
0.009438,0.4599928
0.0094398,0.4600226
0.0094412,0.4600554
0.009443,0.4600904
0.0094452,0.4601234
0.0094482,0.460153
0.0094488,0.4601792
0.0094506,0.4602068
0.0094518,0.4602386
0.0094534,0.460275
0.0094586,0.460309
0.0094602,0.4603418
0.0094624,0.4603762
0.0094642,0.4604064
0.009466,0.4604388
0.0094676,0.4604662
0.009469,0.4604918
0.009472,0.4605264
0.0094758,0.4605562
0.0094786,0.460586
0.0094818,0.4606122
0.0094842,0.4606408
0.0094872,0.4606678
0.0094882,0.4606954
0.0094902,0.4607276
0.0094918,0.4607636
0.0094934,0.4607916
0.0094954,0.460824
0.0094962,0.4608572
0.009499,0.4608942
0.0095008,0.4609238
0.0095016,0.4609496
0.009504,0.4609816
0.0095068,0.4610114
0.0095084,0.4610396
0.0095106,0.4610714
0.0095132,0.4611034
0.0095138,0.4611372
0.0095148,0.4611644
0.009518,0.4611904
0.0095192,0.4612232
0.0095214,0.4612556
0.009522,0.4612888
0.0095228,0.4613244
0.009524,0.4613504
0.0095246,0.461378
0.0095264,0.4614068
0.0095276,0.461436
0.0095298,0.4614664
0.0095312,0.4615008
0.0095332,0.461534
0.0095358,0.461561
0.0095376,0.4615906
0.0095396,0.4616212
0.0095406,0.4616514
0.0095416,0.4616836
0.0095426,0.4617172
0.0095466,0.4617484
0.0095504,0.4617784
0.009553,0.4618146
0.0095542,0.461852
0.0095568,0.4618814
0.0095588,0.4619118
0.00956,0.4619382
0.0095614,0.4619718
0.0095632,0.4620026
0.0095642,0.4620324
0.0095652,0.4620616
0.0095692,0.4620878
0.0095702,0.4621204
0.0095724,0.4621506
0.009573,0.4621808
0.009574,0.4622168
0.0095748,0.4622482
0.0095792,0.4622826
0.0095796,0.46232
0.0095822,0.4623542
0.0095836,0.4623918
0.0095872,0.4624202
0.0095884,0.4624504
0.0095896,0.4624792
0.0095922,0.4625094
0.0095938,0.4625408
0.0095958,0.4625742
0.0095968,0.4626042
0.0095992,0.4626362
0.0096004,0.4626668
0.0096026,0.4627024
0.0096048,0.462733
0.0096058,0.4627686
0.0096078,0.4628024
0.0096122,0.4628352
0.0096142,0.462872
0.0096154,0.4629038
0.0096174,0.4629336
0.0096196,0.4629642
0.0096214,0.4630004
0.0096252,0.4630286
0.0096266,0.463061
0.009628,0.4630882
0.0096298,0.4631194
0.009632,0.463148
0.0096334,0.4631808
0.0096364,0.463212
0.0096396,0.4632374
0.00964,0.4632704
0.0096424,0.4632974
0.0096434,0.4633294
0.0096454,0.4633636
0.0096484,0.463395
0.0096502,0.4634222
0.0096512,0.463451
0.0096538,0.4634818
0.0096562,0.4635068
0.0096572,0.4635306
0.009659,0.4635606
0.0096606,0.4635972
0.0096636,0.4636306
0.0096644,0.4636636
0.009666,0.4636912
0.0096698,0.4637182
0.0096724,0.463755
0.0096754,0.4637854
0.0096774,0.4638178
0.0096796,0.4638528
0.0096816,0.4638798
0.0096836,0.4639076
0.0096848,0.4639402
0.0096854,0.4639704
0.009686,0.4640048
0.0096878,0.4640372
0.0096894,0.4640716
0.0096902,0.4641016
0.0096932,0.4641366
0.0096944,0.4641716
0.0096956,0.4642022
0.0096974,0.4642314
0.0096994,0.4642586
0.0097028,0.4642856
0.009704,0.464312
0.0097052,0.4643464
0.0097074,0.4643846
0.00971,0.4644114
0.0097126,0.4644444
0.0097164,0.4644754
0.0097182,0.464501
0.0097214,0.46453
0.0097222,0.4645638
0.0097244,0.4645966
0.0097264,0.464631
0.0097276,0.4646694
0.0097292,0.4647012
0.0097296,0.4647218
0.0097318,0.4647626
0.0097326,0.4647948
0.0097338,0.4648314
0.0097358,0.4648644
0.0097386,0.4648978
0.0097398,0.4649302
0.0097412,0.4649692
0.0097426,0.464997
0.0097438,0.4650318
0.0097464,0.4650664
0.009748,0.4651012
0.00975,0.4651282
0.0097526,0.4651674
0.0097542,0.465199
0.0097566,0.4652326
0.009758,0.4652656
0.0097616,0.4653022
0.0097658,0.4653322
0.0097678,0.4653644
0.0097688,0.4653962
0.009772,0.4654264
0.0097744,0.4654592
0.0097768,0.4654884
0.0097788,0.4655196
0.009783,0.4655486
0.0097858,0.4655768
0.0097884,0.4656094
0.00979,0.4656416
0.009791,0.4656734
0.0097916,0.4657082
0.0097942,0.465739
0.0097958,0.4657732
0.0097982,0.465808
0.009801,0.4658416
0.0098024,0.465883
0.0098024,0.4659134
0.0098046,0.465941
0.0098076,0.465971
0.0098098,0.4659988
0.009811,0.4660252
0.0098138,0.46605
0.0098156,0.4660804
0.0098172,0.4661084
0.0098182,0.4661382
0.0098198,0.466173
0.0098218,0.4662072
0.0098246,0.4662404
0.0098276,0.4662674
0.00983,0.4662972
0.0098332,0.4663266
0.0098358,0.4663604
0.009838,0.4663876
0.009842,0.466424
0.0098442,0.4664548
0.0098444,0.4664798
0.0098452,0.4665128
0.0098486,0.4665428
0.0098508,0.4665796
0.0098546,0.4666144
0.0098562,0.4666492
0.0098582,0.4666814
0.0098602,0.4667078
0.0098616,0.4667416
0.009864,0.4667754
0.009867,0.4668122
0.0098692,0.4668462
0.0098714,0.466884
0.0098726,0.4669194
0.0098736,0.4669578
0.0098764,0.466989
0.0098772,0.467021
0.0098788,0.4670516
0.0098828,0.4670866
0.0098844,0.4671226
0.0098862,0.4671586
0.0098874,0.467193
0.00989,0.4672286
0.0098922,0.4672626
0.0098926,0.4673036
0.0098948,0.467339
0.0098968,0.4673686
0.0098994,0.467401
0.009902,0.4674362
0.0099048,0.4674698
0.0099064,0.467503
0.0099086,0.4675332
0.009912,0.4675702
0.0099142,0.4676076
0.0099166,0.4676434
0.0099172,0.467677
0.0099194,0.4677092
0.0099222,0.4677436
0.0099252,0.467781
0.009928,0.4678184
0.0099306,0.4678584
0.0099334,0.467891
0.009938,0.467915
0.0099392,0.467951
0.009941,0.4679812
0.0099426,0.468014
0.009945,0.468043
0.0099468,0.4680804
0.0099486,0.4681146
0.009949,0.4681424
0.00995,0.4681708
0.0099514,0.4682022
0.0099532,0.46824
0.0099556,0.4682832
0.009958,0.4683152
0.0099616,0.4683514
0.0099626,0.4683916
0.0099654,0.4684248
0.0099668,0.4684556
0.0099702,0.4684914
0.009972,0.468517
0.0099738,0.4685456
0.0099756,0.4685692
0.0099782,0.4685998
0.0099806,0.4686304
0.0099848,0.4686588
0.0099872,0.4686884
0.0099908,0.4687208
0.0099942,0.468755
0.0099952,0.4687846
0.0099968,0.4688204
0.0099984,0.4688558
0.0100004,0.4688942
0.0100016,0.4689346
0.010004,0.4689698
0.0100068,0.469006
0.0100082,0.469034
0.010011,0.4690758
0.0100124,0.4691076
0.0100142,0.4691472
0.0100164,0.4691816
0.0100196,0.4692066
0.01002,0.4692352
0.0100214,0.4692702
0.0100222,0.4693056
0.010024,0.4693328
0.0100266,0.4693644
0.010029,0.4694024
0.0100324,0.4694362
0.010034,0.4694638
0.0100356,0.4694956
0.0100372,0.469527
0.0100392,0.4695588
0.0100424,0.4695854
0.0100454,0.4696178
0.0100468,0.4696476
0.010048,0.4696798
0.0100512,0.4697172
0.0100524,0.4697482
0.010054,0.469782
0.0100552,0.4698168
0.0100566,0.4698502
0.0100588,0.4698826
0.0100598,0.469919
0.0100628,0.4699476
0.010065,0.4699838
0.0100662,0.470014
0.0100694,0.4700514
0.0100706,0.4700924
0.0100728,0.4701262
0.0100742,0.4701618
0.0100764,0.4701924
0.010077,0.4702244
0.0100792,0.4702558
0.0100814,0.4702846
0.0100834,0.4703178
0.0100848,0.4703424
0.0100866,0.4703742
0.0100892,0.4704024
0.0100912,0.470442
0.010094,0.4704768
0.0100954,0.4705138
0.0100978,0.4705454
0.0101002,0.4705798
0.0101018,0.470619
0.0101038,0.4706564
0.0101076,0.4706904
0.0101096,0.4707218
0.0101112,0.4707538
0.0101144,0.4707884
0.0101172,0.4708144
0.0101198,0.470848
0.010121,0.470881
0.0101224,0.4709132
0.0101244,0.4709474
0.010127,0.4709788
0.0101302,0.4710078
0.0101332,0.471045
0.010138,0.4710744
0.010138,0.47111
0.0101422,0.4711384
0.0101438,0.4711692
0.0101446,0.4712072
0.0101464,0.4712394
0.0101486,0.4712754
0.0101502,0.4713064
0.010151,0.471344
0.0101516,0.4713828
0.010154,0.471414
0.0101564,0.471449
0.0101586,0.4714822
0.010162,0.4715206
0.0101636,0.4715466
0.0101664,0.4715752
0.0101688,0.4716046
0.0101712,0.471641
0.0101728,0.4716718
0.0101764,0.4717078
0.0101784,0.4717398
0.0101806,0.4717798
0.0101824,0.4718104
0.0101838,0.4718418
0.0101874,0.471874
0.0101882,0.4719082
0.0101926,0.471943
0.0101952,0.4719818
0.0101978,0.472016
0.0101986,0.4720478
0.0102008,0.4720774
0.010202,0.472107
0.0102042,0.4721366
0.0102058,0.472167
0.010208,0.4721998
0.01021,0.472239
0.0102152,0.4722666
0.0102176,0.472299
0.010222,0.4723294
0.0102232,0.4723536
0.0102262,0.4723888
0.010229,0.472424
0.010232,0.4724572
0.0102332,0.4724954
0.0102362,0.4725258
0.0102396,0.4725578
0.0102418,0.4725946
0.0102432,0.4726334
0.010246,0.4726692
0.0102484,0.4727014
0.010251,0.472737
0.010254,0.4727688
0.0102558,0.472801
0.0102578,0.4728334
0.0102596,0.4728666
0.0102604,0.4729012
0.0102612,0.472935
0.0102654,0.4729724
0.0102678,0.4730012
0.0102694,0.4730394
0.0102696,0.473074
0.010271,0.4731062
0.0102728,0.4731456
0.010274,0.4731764
0.0102752,0.4732098
0.0102784,0.4732448
0.0102804,0.4732844
0.0102822,0.4733222
0.0102832,0.4733512
0.0102844,0.4733824
0.010287,0.4734158
0.0102892,0.473456
0.0102916,0.4734906
0.0102954,0.4735244
0.0102972,0.4735574
0.0103008,0.4735948
0.010303,0.4736254
0.0103064,0.47366
0.0103074,0.4736924
0.0103098,0.4737332
0.0103142,0.4737648
0.0103162,0.4738022
0.0103182,0.4738354
0.0103214,0.4738684
0.0103242,0.4739006
0.0103266,0.4739348
0.0103284,0.4739712
0.0103296,0.4740092
0.0103308,0.4740446
0.010333,0.474085
0.0103358,0.4741132
0.0103382,0.4741418
0.0103402,0.474175
0.010342,0.4742104
0.0103442,0.474245
0.010346,0.474278
0.0103466,0.4743162
0.0103476,0.4743624
0.0103496,0.474395
0.0103508,0.4744322
0.0103526,0.4744552
0.0103566,0.474488
0.0103584,0.4745266
0.010361,0.474562
0.0103644,0.4745972
0.010366,0.4746318
0.0103686,0.4746652
0.0103694,0.4747
0.0103706,0.4747376
0.0103714,0.4747722
0.0103732,0.4748036
0.0103754,0.4748362
0.0103768,0.4748754
0.010379,0.474915
0.0103812,0.4749512
0.0103844,0.4749892
0.0103864,0.475023
0.0103882,0.475055
0.0103908,0.4750818
0.010394,0.4751178
0.010399,0.4751512
0.0104014,0.475186
0.0104048,0.4752184
0.0104076,0.4752578
0.0104082,0.4752952
0.0104114,0.475324
0.0104136,0.4753608
0.0104162,0.4753918
0.0104178,0.475422
0.01042,0.475453
0.010422,0.4754864
0.0104246,0.475515
0.0104256,0.4755508
0.0104274,0.4755802
0.0104292,0.4756182
0.010432,0.4756566
0.0104342,0.4756902
0.0104362,0.4757168
0.0104378,0.4757498
0.0104396,0.475776
0.0104426,0.4758146
0.0104438,0.475853
0.010447,0.4758824
0.0104494,0.4759164
0.0104512,0.4759478
0.0104542,0.4759766
0.0104542,0.47601
0.0104566,0.4760468
0.0104582,0.4760874
0.0104604,0.476118
0.0104624,0.4761532
0.0104638,0.4761872
0.0104654,0.4762246
0.0104662,0.4762576
0.0104688,0.476294
0.0104698,0.4763326
0.0104708,0.476366
0.010475,0.476401
0.010479,0.4764364
0.0104812,0.4764724
0.010482,0.4765076
0.010484,0.4765436
0.0104864,0.4765788
0.0104872,0.476611
0.0104882,0.476648
0.0104918,0.47668
0.0104936,0.4767136
0.0104984,0.4767474
0.010501,0.4767786
0.0105028,0.4768144
0.0105066,0.476848
0.0105082,0.4768874
0.0105096,0.4769258
0.0105108,0.476964
0.0105116,0.4770026
0.0105136,0.477042
0.0105158,0.477071
0.0105168,0.4771016
0.0105184,0.4771378
0.0105198,0.4771714
0.0105226,0.4772032
0.0105252,0.4772372
0.0105266,0.4772706
0.010529,0.4773002
0.0105322,0.477341
0.0105338,0.4773708
0.0105376,0.4774028
0.0105396,0.4774424
0.0105424,0.4774838
0.010544,0.4775164
0.0105464,0.4775524
0.010549,0.4775844
0.0105516,0.4776182
0.0105526,0.4776542
0.0105556,0.4776908
0.010557,0.4777222
0.0105594,0.4777528
0.01056,0.4777886
0.0105624,0.4778194
0.0105654,0.477847
0.0105674,0.4778756
0.0105696,0.4779142
0.0105718,0.4779514
0.0105742,0.4779848
0.010577,0.4780212
0.010579,0.4780548
0.010581,0.4780904
0.0105834,0.478127
0.0105872,0.4781636
0.0105882,0.4782014
0.0105892,0.4782368
0.0105906,0.4782736
0.0105922,0.4783122
0.0105958,0.4783464
0.0105994,0.4783786
0.0106024,0.4784108
0.0106036,0.4784478
0.0106058,0.4784862
0.0106082,0.478523
0.0106088,0.4785556
0.0106116,0.478583
0.0106146,0.4786146
0.0106166,0.4786454
0.010618,0.4786778
0.0106198,0.4787154
0.0106216,0.478752
0.0106234,0.4787898
0.010627,0.4788242
0.0106288,0.4788512
0.010632,0.4788796
0.0106338,0.4789146
0.0106352,0.4789496
0.0106364,0.4789822
0.0106382,0.4790164
0.01064,0.4790546
0.0106408,0.4790904
0.010642,0.4791234
0.0106448,0.4791548
0.0106458,0.4791916
0.0106496,0.4792304
0.0106518,0.4792558
0.0106546,0.4792928
0.0106574,0.4793212
0.01066,0.4793534
0.0106614,0.4793858
0.0106636,0.4794212
0.0106656,0.4794582
0.010671,0.4794964
0.0106732,0.47953
0.0106762,0.4795666
0.0106778,0.4796038
0.0106802,0.4796404
0.0106808,0.4796752
0.0106848,0.4797118
0.0106876,0.4797466
0.0106892,0.479783
0.01069,0.4798286
0.010691,0.4798566
0.0106924,0.4798948
0.0106946,0.47993
0.0106966,0.4799656
0.0106988,0.4799994
0.0107022,0.4800368
0.0107042,0.4800748
0.0107068,0.4801116
0.010709,0.480144
0.010711,0.4801788
0.0107152,0.4802168
0.0107166,0.4802486
0.0107188,0.4802832
0.0107208,0.4803152
0.0107232,0.4803486
0.0107244,0.480385
0.0107266,0.4804204
0.0107282,0.4804588
0.010731,0.4804968
0.0107332,0.4805238
0.0107342,0.4805584
0.010739,0.4805944
0.0107406,0.480636
0.010744,0.4806702
0.010745,0.4807088
0.0107462,0.4807388
0.0107476,0.4807792
0.0107502,0.4808084
0.0107524,0.4808412
0.0107548,0.4808796
0.010756,0.4809114
0.010758,0.480949
0.010759,0.4809882
0.01076,0.4810232
0.010762,0.4810636
0.0107644,0.481101
0.0107652,0.4811388
0.0107688,0.4811728
0.0107726,0.4812098
0.0107742,0.4812524
0.010775,0.4812884
0.010776,0.4813256
0.0107788,0.4813538
0.0107812,0.481383
0.010782,0.481417
0.010785,0.4814496
0.0107862,0.4814888
0.010788,0.4815174
0.0107902,0.4815556
0.0107924,0.481592
0.010794,0.4816232
0.010796,0.4816618
0.0107982,0.4816964
0.0108006,0.48173
0.0108034,0.4817662
0.0108054,0.4817968
0.0108082,0.481836
0.0108092,0.4818702
0.0108112,0.4819032
0.010814,0.4819366
0.0108168,0.4819712
0.0108186,0.4820058
0.0108212,0.4820336
0.0108246,0.482066
0.0108254,0.4821002
0.0108272,0.4821356
0.01083,0.4821746
0.0108316,0.4822098
0.010833,0.4822418
0.0108334,0.482273
0.0108348,0.48231
0.0108378,0.4823468
0.01084,0.4823784
0.010842,0.4824124
0.0108448,0.4824524
0.0108482,0.4824834
0.01085,0.4825148
0.010852,0.4825466
0.0108536,0.4825854
0.0108552,0.4826196
0.0108562,0.4826568
0.0108578,0.4826918
0.0108612,0.482721
0.0108634,0.4827582
0.0108658,0.4827956
0.0108678,0.4828338
0.01087,0.4828638
0.0108736,0.482895
0.0108746,0.4829204
0.010877,0.4829588
0.01088,0.4830016
0.0108804,0.4830334
0.0108828,0.4830704
0.0108844,0.4830982
0.0108862,0.4831356
0.010889,0.4831684
0.0108918,0.483205
0.0108946,0.483242
0.0108966,0.4832728
0.0108982,0.483308
0.0108996,0.4833434
0.0109012,0.4833786
0.0109022,0.4834156
0.0109038,0.4834506
0.0109052,0.4834848
0.0109066,0.4835214
0.0109092,0.4835606
0.01091,0.4835984
0.0109126,0.4836412
0.0109148,0.483678
0.0109172,0.4837144
0.0109206,0.483751
0.010924,0.4837912
0.010926,0.4838236
0.0109268,0.4838578
0.010933,0.4838896
0.0109352,0.4839202
0.0109378,0.4839578
0.010939,0.4839882
0.010942,0.4840246
0.010944,0.4840552
0.0109458,0.4840862
0.0109468,0.484117
0.0109486,0.4841522
0.0109502,0.4841912
0.010952,0.4842228
0.0109552,0.4842564
0.0109564,0.4842934
0.0109574,0.484326
0.01096,0.4843592
0.0109616,0.4843904
0.010963,0.484422
0.0109664,0.4844608
0.010967,0.4844968
0.0109686,0.4845314
0.010971,0.4845674
0.0109726,0.484601
0.0109746,0.4846394
0.0109772,0.4846746
0.0109802,0.4847136
0.0109814,0.4847462
0.0109828,0.4847796
0.0109854,0.484813
0.0109862,0.4848482
0.0109876,0.4848842
0.0109888,0.4849218
0.0109894,0.4849548
0.01099,0.4849924
0.0109932,0.485028
0.0109956,0.4850628
0.0109984,0.4850996
0.0109992,0.4851382
0.0110012,0.4851764
0.0110044,0.4852186
0.011007,0.4852562
0.0110076,0.4852944
0.011008,0.485332
0.0110094,0.485374
0.0110112,0.4854126
0.0110144,0.4854516
0.0110176,0.4854908
0.01102,0.4855252
0.0110242,0.48556
0.0110254,0.4856038
0.011027,0.4856414
0.0110306,0.4856746
0.0110334,0.4857092
0.0110346,0.4857458
0.0110364,0.4857818
0.0110404,0.485821
0.0110426,0.485855
0.0110456,0.4858958
0.0110466,0.4859336
0.0110488,0.4859676
0.0110502,0.4860046
0.0110524,0.4860404
0.0110554,0.4860732
0.0110572,0.4861086
0.011059,0.4861472
0.0110606,0.4861868
0.011061,0.4862198
0.0110622,0.4862568
0.011064,0.4862964
0.011067,0.4863308
0.0110696,0.486366
0.0110722,0.4864048
0.0110732,0.4864414
0.0110754,0.48647
0.0110774,0.4865062
0.0110798,0.4865428
0.0110806,0.4865816
0.0110834,0.4866218
0.0110858,0.4866584
0.0110878,0.4866922
0.0110898,0.4867214
0.0110926,0.4867564
0.0110954,0.486803
0.0110968,0.486834
0.0110984,0.4868662
0.011099,0.4869044
0.0111014,0.4869398
0.0111036,0.4869762
0.011105,0.4870154
0.011107,0.4870524
0.0111084,0.4870916
0.0111118,0.4871334
0.0111142,0.4871682
0.0111156,0.4872026
0.011117,0.4872382
0.0111184,0.487272
0.0111216,0.4873126
0.0111232,0.487349
0.011125,0.4873804
0.0111254,0.4874194
0.0111278,0.4874582
0.0111286,0.4875014
0.0111314,0.4875434
0.0111334,0.4875796
0.0111356,0.4876188
0.0111398,0.4876616
0.0111418,0.4876986
0.0111438,0.4877388
0.0111448,0.4877788
0.0111474,0.487816
0.0111512,0.4878564
0.0111532,0.4878926
0.011155,0.4879252
0.0111568,0.4879594
0.0111594,0.4880002
0.0111618,0.4880322
0.0111656,0.4880666
0.011168,0.4881024
0.0111706,0.488141
0.0111732,0.488175
0.0111752,0.488214
0.0111758,0.4882496
0.0111768,0.4882864
0.0111796,0.4883218
0.0111812,0.488366
0.0111838,0.4884026
0.0111864,0.4884314
0.0111878,0.4884594
0.0111912,0.4884918
0.0111924,0.4885266
0.0111954,0.4885642
0.0111978,0.4886016
0.0112002,0.4886462
0.011203,0.4886864
0.011205,0.4887268
0.0112066,0.4887592
0.0112082,0.4887952
0.0112096,0.4888368
0.0112126,0.4888704
0.0112164,0.488906
0.0112176,0.4889404
0.0112188,0.4889874
0.0112208,0.4890258
0.0112234,0.4890656
0.0112252,0.4891068
0.0112276,0.4891458
0.0112292,0.4891824
0.0112304,0.4892158
0.011235,0.4892574
0.0112368,0.4892914
0.0112404,0.4893252
0.0112442,0.4893688
0.0112448,0.489407
0.0112458,0.4894428
0.0112476,0.4894814
0.011249,0.4895238
0.0112524,0.4895626
0.0112544,0.4895968
0.0112556,0.4896328
0.0112594,0.489665
0.0112642,0.4897056
0.0112656,0.4897404
0.0112668,0.4897718
0.0112672,0.4898114
0.0112696,0.4898544
0.0112704,0.4898894
0.011273,0.489925
0.0112734,0.4899588
0.0112752,0.4899956
0.011277,0.490031
0.01128,0.4900658
0.0112818,0.4901072
0.0112852,0.4901478
0.0112874,0.4901884
0.0112906,0.4902246
0.0112924,0.4902566
0.0112952,0.4902956
0.0112972,0.490337
0.0112992,0.4903706
0.011301,0.4904046
0.0113028,0.4904396
0.0113034,0.4904822
0.011305,0.4905166
0.0113062,0.490559
0.0113088,0.4905962
0.0113114,0.4906296
0.0113124,0.4906696
0.0113142,0.4907054
0.011316,0.4907454
0.0113174,0.4907864
0.0113208,0.4908246
0.0113222,0.490857
0.011324,0.4908864
0.011327,0.4909294
0.0113282,0.4909694
0.0113316,0.4910058
0.0113352,0.4910458
0.011337,0.4910836
0.0113396,0.491118
0.0113428,0.4911548
0.0113444,0.4911918
0.0113464,0.4912264
0.0113474,0.4912662
0.01135,0.4913064
0.0113524,0.4913442
0.0113528,0.4913914
0.0113562,0.4914268
0.0113564,0.4914572
0.0113582,0.4914912
0.0113592,0.4915214
0.0113602,0.4915602
0.0113624,0.4915956
0.0113658,0.4916298
0.0113668,0.4916652
0.0113694,0.4917034
0.0113714,0.49174
0.0113726,0.4917742
0.0113742,0.4918172
0.0113766,0.4918532
0.0113784,0.4918912
0.0113812,0.4919302
0.011384,0.4919714
0.0113866,0.4920052
0.0113888,0.492044
0.0113898,0.4920812
0.0113922,0.4921204
0.0113938,0.4921564
0.0113952,0.4922006
0.0113974,0.4922358
0.0113992,0.4922722
0.0114004,0.4923094
0.011401,0.4923442
0.011403,0.4923804
0.0114052,0.4924218
0.0114072,0.4924622
0.011409,0.4924922
0.0114104,0.492529
0.0114128,0.492565
0.0114154,0.4926024
0.0114174,0.4926418
0.0114198,0.4926744
0.0114216,0.4927118
0.0114228,0.4927492
0.0114246,0.4927858
0.0114276,0.4928166
0.0114296,0.492861
0.011432,0.492901
0.0114342,0.4929378
0.0114358,0.4929818
0.0114384,0.4930202
0.011441,0.4930608
0.0114436,0.4930954
0.0114492,0.493133
0.0114516,0.4931682
0.011454,0.493207
0.011455,0.4932468
0.0114576,0.49328
0.0114604,0.4933172
0.011461,0.4933574
0.0114654,0.4933972
0.0114668,0.4934328
0.0114688,0.4934684
0.0114702,0.493511
0.011472,0.493555
0.011474,0.4935856
0.011477,0.4936284
0.0114786,0.4936662
0.011481,0.4937056
0.0114846,0.493741
0.0114858,0.4937764
0.0114888,0.4938186
0.0114914,0.4938508
0.0114936,0.493894
0.0114962,0.493935
0.0114984,0.4939736
0.0115014,0.4940108
0.0115048,0.494046
0.0115066,0.4940874
0.0115082,0.4941242
0.0115102,0.4941566
0.0115124,0.4941986
0.0115146,0.49423
0.011518,0.4942658
0.0115196,0.4942998
0.0115208,0.494339
0.011522,0.4943786
0.0115228,0.4944168
0.0115268,0.4944568
0.011529,0.4944894
0.0115302,0.4945254
0.0115324,0.494563
0.0115336,0.4946036
0.0115366,0.494638
0.0115374,0.4946762
0.01154,0.4947128
0.011543,0.4947534
0.0115448,0.494787
0.0115468,0.4948172
0.0115502,0.4948628
0.0115526,0.4949042
0.0115536,0.4949476
0.0115558,0.494991
0.0115584,0.4950248
0.0115602,0.495067
0.011562,0.4951052
0.011563,0.4951398
0.0115648,0.4951826
0.0115688,0.4952142
0.01157,0.495247
0.0115726,0.4952858
0.0115754,0.4953206
0.0115772,0.495354
0.0115794,0.4953994
0.0115818,0.4954352
0.0115832,0.4954748
0.011584,0.4955104
0.0115866,0.495546
0.0115888,0.4955864
0.0115908,0.4956202
0.0115926,0.495661
0.0115936,0.4957014
0.0115946,0.4957376
0.0115964,0.4957706
0.0116,0.4958066
0.0116026,0.4958484
0.0116046,0.4958828
0.0116082,0.4959236
0.0116112,0.4959638
0.0116118,0.4960002
0.011615,0.4960338
0.011618,0.4960778
0.011622,0.4961142
0.0116238,0.496153
0.011626,0.4961928
0.011629,0.4962308
0.0116314,0.496269
0.0116352,0.4963112
0.011637,0.496339
0.0116392,0.49638
0.0116398,0.4964188
0.0116426,0.4964496
0.0116442,0.4964874
0.0116474,0.4965286
0.0116502,0.49657
0.0116522,0.4966074
0.0116534,0.4966476
0.011657,0.4966858
0.0116582,0.4967264
0.0116596,0.4967726
0.0116622,0.4968112
0.011664,0.496849
0.011666,0.4968832
0.0116686,0.4969252
0.0116724,0.4969664
0.0116746,0.497003
0.0116766,0.4970402
0.0116798,0.4970728
0.0116808,0.4971136
0.0116826,0.497148
0.0116856,0.4971818
0.0116884,0.4972264
0.0116898,0.4972684
0.0116906,0.4973032
0.011692,0.497332
0.0116944,0.4973682
0.0116966,0.4974084
0.011701,0.497451
0.0117024,0.4974874
0.0117054,0.4975214
0.0117082,0.4975592
0.0117106,0.4975936
0.0117128,0.4976352
0.0117146,0.4976818
0.0117154,0.4977244
0.0117166,0.497772
0.0117186,0.4978146
0.0117214,0.4978538
0.0117246,0.4978924
0.0117268,0.4979272
0.0117278,0.4979696
0.0117296,0.498009
0.0117318,0.4980486
0.0117336,0.4980988
0.0117356,0.4981426
0.0117372,0.49818
0.0117402,0.4982166
0.0117418,0.4982496
0.0117448,0.4982836
0.0117472,0.4983222
0.01175,0.498365
0.011751,0.4984024
0.011753,0.4984486
0.0117568,0.498488
0.011759,0.4985342
0.0117596,0.4985712
0.0117626,0.4986138
0.011765,0.4986594
0.0117656,0.4986908
0.0117696,0.4987304
0.0117704,0.498764
0.0117722,0.4988126
0.011775,0.4988466
0.0117776,0.498884
0.0117802,0.4989188
0.0117822,0.4989512
0.011784,0.4989906
0.0117858,0.4990314
0.0117882,0.4990658
0.0117912,0.4991026
0.0117932,0.49914
0.0117938,0.4991786
0.011798,0.4992214
0.0118016,0.4992662
0.0118024,0.499306
0.0118036,0.499346
0.0118062,0.499381
0.0118098,0.4994194
