phase_2,phase_4
0.0047032,0.3950396
0.004705,0.3950604
0.0047066,0.3950816
0.0047082,0.3951028
0.004709,0.3951246
0.0047102,0.3951402
0.0047116,0.3951658
0.0047134,0.3951916
0.0047146,0.3952152
0.0047158,0.395241
0.0047174,0.3952632
0.0047188,0.3952806
0.0047196,0.395301
0.0047212,0.3953164
0.004722,0.3953358
0.0047234,0.3953584
0.0047246,0.3953818
0.0047252,0.3954002
0.004726,0.3954182
0.0047276,0.3954404
0.004729,0.3954626
0.0047294,0.3954854
0.004732,0.3955064
0.0047324,0.395531
0.0047366,0.3955482
0.0047378,0.3955704
0.0047398,0.395595
0.004742,0.3956176
0.0047446,0.3956364
0.0047476,0.3956624
0.004749,0.3956834
0.0047506,0.3956996
0.0047518,0.395721
0.004755,0.3957416
0.004757,0.3957598
0.0047588,0.3957802
0.0047604,0.3958066
0.0047614,0.3958264
0.0047624,0.3958494
0.004765,0.3958726
0.0047666,0.3958928
0.0047672,0.3959062
0.004769,0.395928
0.0047714,0.3959496
0.0047748,0.3959742
0.004778,0.3959964
0.0047802,0.3960204
0.0047824,0.3960392
0.0047836,0.3960612
0.0047858,0.3960852
0.0047876,0.3961068
0.004791,0.3961306
0.0047932,0.3961452
0.004794,0.396168
0.0047966,0.396191
0.0047974,0.396214
0.0047994,0.396233
0.0048008,0.3962552
0.004802,0.3962744
0.0048032,0.3962968
0.0048076,0.3963198
0.0048096,0.396342
0.004813,0.3963614
0.0048148,0.3963852
0.004818,0.3964076
0.004822,0.3964324
0.0048226,0.3964488
0.0048242,0.3964686
0.0048264,0.3964906
0.004829,0.3965062
0.0048296,0.396525
0.0048312,0.3965478
0.0048326,0.396566
0.0048346,0.3965862
0.0048356,0.3966128
0.004838,0.3966342
0.0048394,0.3966582
0.0048408,0.3966794
0.0048418,0.3967012
0.0048428,0.396722
0.004846,0.3967356
0.0048482,0.3967546
0.00485,0.3967736
0.0048516,0.3967938
0.0048546,0.396819
0.004857,0.3968426
0.0048584,0.3968634
0.0048596,0.3968816
0.0048604,0.3969042
0.0048612,0.3969242
0.0048642,0.3969432
0.0048676,0.3969698
0.004869,0.396987
0.0048702,0.3970118
0.0048728,0.3970294
0.0048754,0.3970502
0.0048778,0.3970718
0.00488,0.3970906
0.0048832,0.3971176
0.0048858,0.3971364
0.0048888,0.3971552
0.0048906,0.3971818
0.0048922,0.3971984
0.004893,0.3972144
0.004895,0.3972326
0.0048958,0.3972544
0.0048964,0.3972728
0.004898,0.3972932
0.004901,0.3973128
0.0049054,0.3973398
0.0049076,0.3973646
0.0049094,0.3973872
0.0049124,0.3974074
0.0049138,0.3974276
0.0049146,0.3974532
0.0049174,0.397478
0.0049202,0.397501
0.0049214,0.3975246
0.0049236,0.3975464
0.0049264,0.397566
0.0049292,0.3975852
0.0049308,0.3976078
0.0049324,0.3976238
0.004934,0.397639
0.004935,0.3976654
0.0049366,0.3976924
0.004939,0.3977144
0.0049418,0.3977356
0.0049438,0.3977606
0.0049446,0.3977826
0.0049456,0.397801
0.004947,0.397824
0.00495,0.3978528
0.0049526,0.3978774
0.0049548,0.397897
0.0049562,0.3979182
0.004959,0.3979382
0.0049614,0.3979638
0.0049628,0.3979882
0.0049672,0.3980106
0.0049694,0.398033
0.0049712,0.3980504
0.0049722,0.3980752
0.0049746,0.3980996
0.0049754,0.3981236
0.0049774,0.3981472
0.0049784,0.3981744
0.0049794,0.3981948
0.0049818,0.3982172
0.004983,0.398241
0.0049852,0.3982708
0.0049876,0.3982922
0.0049896,0.3983228
0.00499,0.398345
0.0049914,0.3983672
0.0049932,0.398394
0.0049952,0.3984148
0.0049982,0.3984444
0.0049998,0.3984724
0.0050012,0.3984932
0.0050024,0.398518
0.0050062,0.3985394
0.0050084,0.3985592
0.0050092,0.3985838
0.0050108,0.3986062
0.0050134,0.398629
0.0050154,0.3986524
0.0050182,0.3986834
0.0050214,0.3987006
0.005025,0.398722
0.0050256,0.3987444
0.005026,0.3987658
0.0050266,0.3987808
0.0050284,0.3988044
0.0050308,0.3988236
0.0050326,0.3988452
0.005034,0.3988712
0.0050354,0.3988916
0.0050382,0.3989142
0.0050404,0.3989382
0.0050426,0.3989648
0.0050446,0.3989896
0.005047,0.3990098
0.0050486,0.3990312
0.0050512,0.3990544
0.0050524,0.3990766
0.005053,0.3990926
0.0050552,0.3991118
0.005058,0.3991362
0.0050602,0.3991604
0.0050614,0.3991824
0.0050632,0.3992034
0.0050644,0.3992216
0.0050654,0.3992444
0.005066,0.399267
0.0050672,0.3992908
0.0050692,0.3993172
0.0050702,0.3993406
0.0050714,0.3993578
0.0050732,0.3993828
0.005076,0.3994032
0.0050778,0.3994234
0.0050796,0.3994458
0.005083,0.3994694
0.005086,0.3994898
0.0050872,0.3995088
0.0050894,0.3995364
0.0050898,0.3995546
0.0050928,0.3995734
0.005094,0.3995898
0.0050958,0.3996096
0.0050972,0.399634
0.0050996,0.3996536
0.0051026,0.399675
0.0051052,0.3996964
0.0051064,0.399716
0.0051074,0.3997402
0.0051088,0.3997606
0.0051098,0.3997832
0.0051112,0.399802
0.0051142,0.3998208
0.0051168,0.3998382
0.0051184,0.3998596
0.0051198,0.39988
0.0051212,0.399903
0.0051224,0.399927
0.0051244,0.3999444
0.0051266,0.3999728
0.0051276,0.3999934
0.0051294,0.4000158
0.0051306,0.4000384
0.005132,0.4000634
0.0051342,0.4000856
0.0051374,0.4001052
0.0051406,0.4001282
0.0051418,0.4001486
0.0051462,0.4001794
0.0051478,0.400198
0.0051486,0.4002202
0.0051516,0.4002442
0.0051538,0.4002682
0.0051566,0.4002906
0.0051588,0.400312
0.0051618,0.4003386
0.0051626,0.4003592
0.005164,0.4003776
0.005166,0.4003968
0.0051688,0.4004164
0.0051718,0.4004396
0.0051736,0.4004702
0.0051754,0.400492
0.0051762,0.400516
0.0051788,0.4005388
0.0051816,0.4005608
0.0051822,0.4005792
0.0051848,0.4005998
0.0051888,0.400623
0.0051916,0.40065
0.0051938,0.4006746
0.0051966,0.4007044
0.0051984,0.4007314
0.0052,0.4007466
0.005202,0.4007644
0.0052046,0.4007854
0.0052056,0.400811
0.0052084,0.4008334
0.0052106,0.4008504
0.0052132,0.4008736
0.0052142,0.4008954
0.0052172,0.400917
0.0052192,0.4009332
0.0052214,0.4009518
0.0052236,0.4009752
0.0052268,0.4009938
0.0052292,0.401017
0.0052316,0.401041
0.0052344,0.4010618
0.005236,0.4010812
0.0052392,0.4011044
0.0052406,0.4011236
0.0052434,0.4011476
0.0052458,0.4011704
0.0052468,0.4011886
0.0052484,0.4012132
0.0052516,0.401239
0.0052522,0.4012618
0.0052532,0.4012798
0.0052544,0.401302
0.0052558,0.4013224
0.0052566,0.4013492
0.0052572,0.4013714
0.0052594,0.401391
0.0052616,0.4014118
0.005263,0.4014276
0.0052634,0.4014474
0.005265,0.401467
0.0052666,0.4014882
0.0052694,0.4015144
0.0052716,0.4015324
0.0052732,0.4015522
0.005274,0.401574
0.0052748,0.4015954
0.005277,0.4016168
0.005279,0.4016378
0.005281,0.4016554
0.0052824,0.4016806
0.0052838,0.4017038
0.0052868,0.401725
0.0052886,0.4017432
0.0052914,0.4017672
0.0052928,0.4017892
0.0052946,0.4018136
0.005297,0.4018474
0.0052984,0.4018728
0.0052992,0.4018976
0.005302,0.4019222
0.0053028,0.4019444
0.0053032,0.4019678
0.0053054,0.4019914
0.0053076,0.4020078
0.005309,0.4020348
0.0053102,0.4020602
0.0053116,0.4020802
0.0053136,0.4020996
0.005316,0.4021192
0.0053202,0.402142
0.0053224,0.4021654
0.0053234,0.4021878
0.0053244,0.4022112
0.0053264,0.4022338
0.0053274,0.402257
0.0053286,0.4022836
0.0053322,0.4023032
0.0053328,0.4023258
0.005334,0.4023466
0.0053372,0.4023714
0.005339,0.4023962
0.0053406,0.4024148
0.005342,0.4024368
0.0053446,0.4024564
0.0053462,0.4024778
0.005347,0.4024966
0.005348,0.4025204
0.0053506,0.402543
0.0053514,0.402562
0.0053526,0.402587
0.0053544,0.4026064
0.0053548,0.4026304
0.005357,0.4026528
0.0053612,0.4026758
0.0053636,0.4026994
0.0053648,0.402726
0.0053684,0.4027462
0.0053688,0.4027652
0.0053704,0.4027878
0.005373,0.4028114
0.0053746,0.4028368
0.0053762,0.4028572
0.0053784,0.4028804
0.0053808,0.4028992
0.0053828,0.4029262
0.0053848,0.4029476
0.0053852,0.4029736
0.0053872,0.402996
0.005389,0.403021
0.0053894,0.4030456
0.005391,0.4030678
0.005394,0.4030888
0.0053952,0.4031122
0.0053978,0.4031288
0.0054004,0.4031482
0.0054026,0.4031754
0.0054048,0.403196
0.0054052,0.4032208
0.0054072,0.4032492
0.0054104,0.4032718
0.005412,0.403298
0.0054134,0.4033248
0.0054146,0.4033454
0.0054164,0.4033686
0.0054184,0.4033892
0.00542,0.4034192
0.0054214,0.4034406
0.0054252,0.4034698
0.005426,0.4034914
0.005428,0.4035152
0.00543,0.4035332
0.0054318,0.4035558
0.0054338,0.4035836
0.0054346,0.4036014
0.005436,0.4036184
0.0054386,0.4036434
0.005441,0.403665
0.0054452,0.4036856
0.0054486,0.4037024
0.0054496,0.4037246
0.0054512,0.4037514
0.0054536,0.4037724
0.005455,0.403793
0.0054568,0.4038208
0.0054592,0.4038474
0.0054606,0.4038696
0.0054632,0.4038952
0.0054648,0.4039114
0.0054694,0.403937
0.0054716,0.403959
0.0054744,0.4039888
0.0054766,0.4040152
0.0054784,0.4040386
0.0054798,0.4040662
0.0054832,0.404088
0.0054844,0.404109
0.0054852,0.40413
0.005487,0.4041564
0.0054892,0.404182
0.0054924,0.4042014
0.0054934,0.4042228
0.0054966,0.4042466
0.0054978,0.4042668
0.005499,0.404289
0.0055008,0.4043088
0.0055028,0.4043284
0.0055038,0.40435
0.0055062,0.4043732
0.0055072,0.4043998
0.0055104,0.4044238
0.0055126,0.4044438
0.0055128,0.4044684
0.0055144,0.4044896
0.0055182,0.404515
0.0055208,0.4045388
0.0055228,0.404563
0.0055266,0.4045866
0.0055292,0.4046154
0.0055306,0.404643
0.0055316,0.4046646
0.0055326,0.404687
0.0055344,0.4047098
0.005537,0.4047314
0.0055384,0.4047572
0.005541,0.4047814
0.0055434,0.4048032
0.0055448,0.404822
0.0055476,0.4048456
0.0055504,0.4048712
0.0055524,0.4048964
0.0055546,0.4049212
0.0055572,0.4049444
0.00556,0.4049666
0.0055626,0.4049914
0.0055644,0.405013
0.0055666,0.405034
0.0055678,0.4050576
0.005568,0.4050814
0.005569,0.4051054
0.00557,0.4051266
0.0055714,0.4051496
0.005574,0.4051746
0.0055754,0.4051964
0.0055792,0.4052142
0.0055802,0.4052404
0.0055826,0.4052594
0.0055852,0.4052868
0.0055876,0.4053164
0.0055898,0.4053402
0.0055924,0.405362
0.0055948,0.405382
0.0055964,0.4054052
0.0055994,0.405431
0.0056014,0.4054576
0.0056042,0.4054782
0.005606,0.4054996
0.0056082,0.405521
0.0056094,0.4055398
0.005611,0.4055684
0.0056126,0.4055934
0.0056146,0.4056222
0.0056166,0.4056486
0.0056192,0.4056712
0.0056214,0.4056968
0.0056222,0.4057186
0.0056228,0.405739
0.0056248,0.4057622
0.005628,0.4057824
0.00563,0.4058088
0.0056308,0.4058304
0.0056332,0.405859
0.0056358,0.4058826
0.0056366,0.4059016
0.0056378,0.4059208
0.005641,0.4059498
0.0056436,0.4059824
0.0056454,0.4060056
0.0056466,0.406026
0.0056492,0.4060474
0.005651,0.4060642
0.0056522,0.4060894
0.0056564,0.4061134
0.0056576,0.4061312
0.0056596,0.406159
0.0056608,0.4061828
0.0056624,0.4062048
0.0056638,0.4062306
0.005665,0.4062534
0.0056658,0.406273
0.0056676,0.406294
0.005671,0.4063162
0.0056726,0.4063418
0.005675,0.406363
0.0056756,0.406387
0.0056778,0.4064074
0.0056814,0.4064296
0.0056852,0.406447
0.0056864,0.4064718
0.0056878,0.406497
0.0056906,0.4065162
0.005693,0.4065352
0.0056946,0.4065584
0.0056966,0.40658
0.0056976,0.4066024
0.0056988,0.4066304
0.0056996,0.4066564
0.0057008,0.4066754
0.0057014,0.406701
0.0057034,0.4067252
0.0057036,0.4067488
0.005705,0.4067722
0.005707,0.4067916
0.0057082,0.406816
0.0057102,0.4068358
0.005711,0.4068628
0.0057144,0.4068892
0.0057172,0.4069116
0.0057204,0.4069344
0.0057226,0.406954
0.0057248,0.4069812
0.0057288,0.4069988
0.0057318,0.4070192
0.0057336,0.407042
0.0057354,0.4070684
0.0057372,0.4070914
0.0057392,0.4071174
0.0057412,0.4071452
0.0057424,0.4071624
0.005745,0.407184
0.0057486,0.407208
0.0057512,0.4072314
0.0057526,0.4072582
0.0057544,0.4072828
0.0057564,0.407307
0.0057582,0.407328
0.0057594,0.407352
0.0057602,0.407373
0.0057628,0.4073974
0.005766,0.4074192
0.0057668,0.407441
0.0057688,0.4074646
0.0057714,0.4074842
0.0057738,0.407502
0.0057748,0.4075282
0.0057756,0.4075528
0.0057772,0.4075712
0.0057784,0.407596
0.005781,0.4076172
0.0057828,0.4076358
0.0057828,0.4076602
0.0057846,0.4076892
0.0057886,0.4077108
0.005791,0.4077372
0.0057938,0.407763
0.0057968,0.4077892
0.0057978,0.4078128
0.0057982,0.407835
0.0058,0.4078614
0.0058022,0.4078872
0.0058044,0.4079104
0.0058084,0.4079314
0.0058104,0.4079546
0.0058134,0.4079788
0.0058168,0.4079988
0.0058186,0.4080254
0.00582,0.4080476
0.005822,0.4080704
0.0058244,0.4080994
0.0058254,0.4081268
0.0058282,0.4081474
0.0058296,0.4081644
0.0058308,0.4081916
0.0058326,0.4082124
0.0058346,0.4082392
0.0058364,0.4082648
0.0058402,0.4082898
0.005844,0.4083124
0.0058462,0.4083378
0.0058492,0.4083632
0.0058494,0.408386
0.005852,0.4084112
0.0058538,0.408435
0.0058552,0.4084546
0.0058572,0.4084786
0.0058612,0.4084976
0.0058624,0.4085172
0.0058636,0.4085426
0.0058648,0.4085674
0.0058666,0.408589
0.0058686,0.4086156
0.005871,0.4086446
0.0058716,0.4086636
0.0058738,0.408684
0.0058758,0.408707
0.005876,0.4087344
0.0058786,0.4087588
0.0058804,0.4087784
0.0058822,0.4088026
0.0058836,0.4088224
0.0058844,0.408852
0.0058882,0.4088758
0.0058898,0.4088994
0.0058902,0.408925
0.0058924,0.4089448
0.0058954,0.408967
0.0058968,0.4089892
0.005898,0.4090126
0.0059004,0.4090322
0.005902,0.409051
0.0059036,0.409077
0.0059052,0.4091038
0.0059068,0.409125
0.005908,0.4091478
0.0059104,0.409169
0.0059138,0.409191
0.005916,0.409212
0.0059188,0.4092352
0.00592,0.4092594
0.0059224,0.4092764
0.0059238,0.4093038
0.0059248,0.4093278
0.0059258,0.4093474
0.0059272,0.4093708
0.0059288,0.4093954
0.0059314,0.4094118
0.0059322,0.4094366
0.005933,0.4094578
0.0059354,0.4094804
0.0059394,0.4095038
0.0059406,0.4095302
0.0059432,0.4095552
0.0059458,0.4095818
0.0059478,0.4096112
0.00595,0.4096316
0.005951,0.4096548
0.0059558,0.4096764
0.0059582,0.4096988
0.0059612,0.4097314
0.0059626,0.409754
0.0059646,0.4097748
0.0059672,0.409796
0.0059686,0.409817
0.0059704,0.4098424
0.0059712,0.4098626
0.0059724,0.4098852
0.0059738,0.4099076
0.0059758,0.4099274
0.0059768,0.4099532
0.0059784,0.4099834
0.0059822,0.4100066
0.0059846,0.4100274
0.005986,0.4100514
0.0059878,0.4100762
0.0059892,0.4100974
0.0059902,0.4101226
0.0059914,0.4101508
0.0059936,0.410176
0.0059956,0.4102024
0.0059974,0.4102252
0.0059978,0.4102506
0.0059996,0.4102746
0.0060008,0.4102954
0.0060014,0.4103216
0.0060022,0.410354
0.0060028,0.4103728
0.006004,0.4103962
0.006006,0.410419
0.0060066,0.4104386
0.0060088,0.4104698
0.0060098,0.410491
0.0060122,0.4105132
0.006014,0.4105434
0.0060156,0.4105646
0.0060166,0.4105864
0.0060188,0.4106122
0.0060206,0.4106366
0.0060228,0.4106622
0.0060274,0.4106864
0.0060278,0.4107148
0.0060292,0.410746
0.0060304,0.4107682
0.0060312,0.4107928
0.0060322,0.410815
0.006034,0.4108432
0.0060358,0.4108666
0.0060368,0.4108908
0.0060406,0.410914
0.0060424,0.4109356
0.0060456,0.4109542
0.0060466,0.410976
0.0060484,0.411004
0.0060502,0.4110242
0.0060508,0.4110432
0.0060536,0.4110634
0.0060546,0.4110844
0.0060558,0.4111062
0.0060574,0.4111296
0.0060604,0.4111504
0.0060632,0.411175
0.0060636,0.4111954
0.006066,0.4112212
0.0060674,0.411246
0.0060684,0.4112726
0.006071,0.4112918
0.006072,0.4113122
0.0060744,0.4113362
0.0060762,0.4113564
0.0060778,0.4113858
0.006081,0.4114084
0.0060822,0.4114298
0.0060838,0.4114528
0.0060856,0.4114766
0.0060878,0.4115
0.0060904,0.41153
0.006092,0.4115562
0.0060946,0.4115822
0.006098,0.4116024
0.0060996,0.411626
0.0061024,0.4116458
0.0061044,0.4116694
0.0061056,0.4116958
0.006109,0.4117212
0.006111,0.4117458
0.006112,0.4117686
0.006113,0.4117918
0.0061144,0.4118194
0.0061178,0.4118442
0.00612,0.4118672
0.0061236,0.41189
0.0061254,0.411918
0.006127,0.411942
0.0061286,0.4119632
0.0061304,0.4119904
0.0061324,0.4120146
0.0061346,0.4120368
0.0061356,0.41206
0.006136,0.4120814
0.0061382,0.4121062
0.0061396,0.412132
0.0061422,0.412154
0.0061446,0.4121772
0.0061458,0.4121998
0.0061494,0.4122206
0.0061522,0.412249
0.0061544,0.4122686
0.0061562,0.4122958
0.006157,0.4123252
0.0061596,0.4123482
0.006162,0.4123692
0.0061648,0.4123992
0.0061658,0.412427
0.0061668,0.4124474
0.0061682,0.4124758
0.00617,0.4125012
0.006175,0.4125258
0.006176,0.412553
0.0061796,0.412572
0.0061826,0.412595
0.0061838,0.4126192
0.0061848,0.4126432
0.006187,0.4126658
0.0061898,0.412691
0.0061904,0.4127162
0.0061928,0.4127428
0.006194,0.4127658
0.0061958,0.4127892
0.0061966,0.412814
0.0061998,0.4128342
0.0062016,0.4128574
0.0062042,0.4128836
0.0062058,0.4129094
0.0062072,0.4129344
0.0062084,0.412958
0.0062098,0.4129816
0.0062108,0.413012
0.0062124,0.4130376
0.0062142,0.413064
0.006215,0.4130882
0.0062164,0.4131068
0.0062176,0.4131248
0.006219,0.4131518
0.0062204,0.4131756
0.0062222,0.4132032
0.0062234,0.4132318
0.0062262,0.4132526
0.0062284,0.4132724
0.0062304,0.4132954
0.0062314,0.413323
0.0062338,0.4133474
0.0062352,0.413367
0.0062368,0.4133908
0.0062394,0.4134148
0.0062414,0.4134426
0.0062444,0.4134658
0.006246,0.4134896
0.0062482,0.4135104
0.0062506,0.4135308
0.0062542,0.4135542
0.0062554,0.4135808
0.0062578,0.4136026
0.0062584,0.4136294
0.0062624,0.4136538
0.0062638,0.4136794
0.0062644,0.4136988
0.0062654,0.4137218
0.0062664,0.4137466
0.0062684,0.4137718
0.0062712,0.413792
0.0062724,0.4138162
0.0062736,0.4138406
0.0062762,0.4138666
0.0062776,0.4138896
0.0062794,0.4139186
0.0062802,0.4139362
0.0062806,0.413957
0.0062832,0.4139854
0.0062842,0.4140108
0.0062848,0.414036
0.0062856,0.4140602
0.0062874,0.4140852
0.0062888,0.4141062
0.00629,0.4141332
0.0062906,0.4141592
0.0062914,0.414178
0.0062922,0.4142038
0.0062944,0.4142284
0.006297,0.414252
0.0062992,0.4142678
0.0063014,0.4142986
0.0063026,0.4143226
0.0063048,0.4143478
0.006306,0.4143712
0.0063076,0.4143954
0.0063094,0.4144272
0.0063106,0.4144574
0.0063134,0.4144796
0.0063152,0.414504
0.0063176,0.4145298
0.0063194,0.4145576
0.0063212,0.414582
0.0063222,0.4146078
0.0063226,0.4146302
0.006323,0.4146566
0.0063244,0.4146834
0.0063272,0.4147096
0.0063288,0.4147394
0.0063316,0.4147642
0.006334,0.4147882
0.006336,0.4148122
0.0063374,0.4148338
0.006338,0.4148572
0.0063414,0.414879
0.006343,0.4149004
0.0063456,0.4149252
0.0063476,0.4149464
0.006349,0.414973
0.0063506,0.4150004
0.0063526,0.4150254
0.0063542,0.415048
0.0063548,0.4150764
0.0063562,0.4150978
0.0063574,0.415128
0.0063592,0.4151532
0.0063608,0.4151714
0.0063628,0.4151962
0.0063646,0.4152124
0.0063652,0.4152374
0.0063684,0.4152628
0.0063704,0.4152918
0.0063736,0.4153152
0.0063746,0.415335
0.0063766,0.415356
0.0063796,0.4153762
0.0063806,0.4154036
0.006382,0.4154294
0.0063832,0.4154482
0.0063862,0.415474
0.0063882,0.4154968
0.00639,0.415515
0.0063904,0.4155374
0.0063918,0.4155562
0.0063926,0.4155756
0.0063936,0.4155946
0.0063952,0.4156156
0.0063964,0.4156398
0.0063982,0.415662
0.0064002,0.4156872
0.006402,0.4157116
0.0064028,0.4157382
0.0064056,0.4157618
0.0064072,0.415787
0.0064084,0.415808
0.0064136,0.415836
0.0064144,0.4158572
0.0064176,0.415882
0.0064216,0.4159092
0.006424,0.4159388
0.006426,0.4159618
0.0064284,0.415986
0.0064306,0.4160112
0.0064318,0.4160352
0.0064342,0.4160578
0.0064364,0.4160788
0.0064384,0.416102
0.0064406,0.4161296
0.006443,0.4161482
0.0064456,0.4161718
0.006448,0.416192
0.006451,0.4162196
0.0064532,0.416244
0.0064554,0.4162686
0.0064578,0.4162886
0.0064608,0.4163202
0.0064636,0.4163428
0.0064656,0.416369
0.0064672,0.4163892
0.006469,0.4164194
0.0064702,0.4164428
0.0064736,0.4164684
0.0064758,0.4164924
0.006479,0.4165198
0.006481,0.4165462
0.0064824,0.4165714
0.0064842,0.4165952
0.0064866,0.4166188
0.0064892,0.416644
0.0064904,0.4166666
0.0064946,0.4166904
0.0064974,0.4167096
0.0064988,0.4167338
0.0065012,0.4167672
0.0065032,0.4167938
0.0065044,0.4168256
0.0065072,0.4168482
0.006509,0.4168682
0.0065116,0.4168948
0.0065132,0.4169184
0.0065156,0.416941
0.0065176,0.4169642
0.0065192,0.416986
0.006521,0.4170104
0.0065214,0.4170326
0.0065236,0.4170588
0.0065252,0.4170822
0.0065268,0.4171044
0.0065284,0.4171282
0.0065304,0.4171546
0.006532,0.4171794
0.006534,0.4171982
0.0065352,0.4172196
0.0065362,0.4172472
0.0065376,0.417274
0.0065398,0.4172978
0.006542,0.4173204
0.0065432,0.417344
0.0065454,0.4173732
0.0065454,0.4174
0.0065468,0.4174284
0.0065478,0.417451
0.006549,0.4174776
0.0065516,0.4174976
0.0065536,0.4175218
0.0065552,0.4175422
0.0065566,0.4175714
0.0065586,0.4175956
0.006561,0.4176148
0.0065626,0.4176398
0.006564,0.417663
0.0065652,0.4176806
0.0065666,0.417711
0.0065698,0.4177384
0.0065708,0.4177642
0.0065722,0.4177914
0.006574,0.4178154
0.006575,0.4178422
0.0065762,0.4178734
0.006578,0.417904
0.0065794,0.4179284
0.0065832,0.4179546
0.0065858,0.4179764
0.006588,0.4179982
0.0065892,0.4180158
0.0065902,0.4180378
0.0065922,0.4180558
0.0065936,0.4180832
0.0065952,0.4181026
0.006596,0.4181294
0.0065974,0.4181536
0.0066012,0.418179
0.0066034,0.418203
0.0066052,0.4182278
0.0066074,0.418251
0.0066086,0.4182734
0.00661,0.4182962
0.0066116,0.4183192
0.0066132,0.4183492
0.0066144,0.4183728
0.0066166,0.4183968
0.006619,0.4184166
0.0066228,0.418443
0.0066252,0.4184678
0.0066278,0.418488
0.0066292,0.4185116
0.0066306,0.4185344
0.0066334,0.4185608
0.0066364,0.4185858
0.0066374,0.4186074
0.0066402,0.4186364
0.006642,0.418665
0.0066448,0.418687
0.0066452,0.418708
0.0066482,0.418726
0.0066514,0.4187546
0.0066536,0.418782
0.0066548,0.418805
0.0066586,0.418829
0.0066606,0.4188544
0.006663,0.4188756
0.0066648,0.4189028
0.0066668,0.4189306
0.0066686,0.418956
0.0066698,0.4189754
0.0066712,0.4189992
0.0066726,0.4190252
0.0066738,0.4190518
0.006676,0.4190786
0.0066768,0.419097
0.0066784,0.4191194
0.0066808,0.419141
0.0066828,0.419164
0.0066868,0.419187
0.0066896,0.4192118
0.006693,0.4192354
0.0066936,0.419264
0.006695,0.4192802
0.0066968,0.4193048
0.0066984,0.4193318
0.0066992,0.4193526
0.0066998,0.419377
0.0067008,0.4194012
0.006702,0.4194288
0.006704,0.4194546
0.006705,0.4194742
0.0067072,0.4194994
0.0067102,0.4195174
0.0067108,0.419539
0.0067146,0.4195654
0.0067156,0.4196012
0.0067188,0.4196216
0.0067208,0.4196472
0.0067224,0.4196714
0.0067244,0.419703
0.006725,0.4197274
0.0067272,0.4197522
0.0067286,0.4197762
0.0067306,0.4197982
0.006732,0.4198256
0.0067338,0.4198538
0.0067346,0.4198774
0.006737,0.4199008
0.0067374,0.4199218
0.0067392,0.4199436
0.006742,0.419971
0.0067434,0.4199952
0.0067452,0.4200196
0.0067474,0.4200472
0.0067496,0.4200668
0.00675,0.4200944
0.0067518,0.4201154
0.0067536,0.4201378
0.0067552,0.4201608
0.0067578,0.4201824
0.0067588,0.4202044
0.0067606,0.420225
0.0067634,0.4202488
0.0067648,0.4202704
0.0067668,0.420295
0.0067684,0.4203258
0.0067684,0.4203436
0.006772,0.4203682
0.0067728,0.4203978
0.0067748,0.4204236
0.006777,0.4204464
0.0067784,0.420471
0.0067804,0.4204954
0.0067812,0.420516
0.0067826,0.420536
0.0067838,0.4205622
0.006785,0.4205836
0.0067884,0.4206094
0.006791,0.4206346
0.006792,0.4206556
0.0067944,0.4206814
0.0067958,0.420705
0.0067986,0.4207284
0.0067998,0.4207502
0.0068012,0.4207772
0.0068028,0.4208014
0.006805,0.4208326
0.0068078,0.4208602
0.0068096,0.42088
0.0068098,0.4209002
0.0068114,0.4209224
0.0068144,0.4209484
0.0068154,0.4209738
0.006818,0.4209996
0.006819,0.4210266
0.0068208,0.4210514
0.0068218,0.4210748
0.0068232,0.421104
0.006824,0.4211276
0.006827,0.4211516
0.006829,0.4211786
0.0068312,0.4212062
0.0068336,0.4212286
0.0068358,0.421252
0.0068368,0.4212748
0.006838,0.4213086
0.00684,0.421336
0.0068406,0.4213644
0.0068428,0.421396
0.0068452,0.4214272
0.0068464,0.4214504
0.006847,0.4214782
0.0068476,0.4215078
0.0068496,0.4215362
0.0068514,0.4215608
0.0068516,0.4215884
0.006854,0.4216128
0.006855,0.4216344
0.0068554,0.4216562
0.006856,0.4216798
0.006858,0.4217062
0.0068606,0.4217286
0.006862,0.4217534
0.0068642,0.4217746
0.0068656,0.4217998
0.0068672,0.4218206
0.0068692,0.4218518
0.0068708,0.421883
0.0068718,0.4219066
0.006873,0.4219338
0.0068744,0.4219612
0.0068766,0.4219914
0.0068796,0.4220224
0.0068826,0.4220528
0.006885,0.4220754
0.0068872,0.4220994
0.0068884,0.4221298
0.0068904,0.4221546
0.006892,0.4221862
0.0068948,0.4222094
0.0068962,0.4222328
0.0068968,0.4222544
0.0068984,0.4222806
0.0069006,0.4223018
0.0069028,0.4223272
0.0069038,0.4223528
0.0069042,0.4223744
0.0069056,0.4223948
0.0069094,0.422417
0.0069104,0.422441
0.0069116,0.4224674
0.0069132,0.4224882
0.0069148,0.4225112
0.006916,0.422537
0.0069208,0.4225592
0.0069224,0.422581
0.0069242,0.4226012
0.0069258,0.4226288
0.006928,0.4226576
0.006929,0.4226806
0.0069304,0.4227076
0.0069326,0.422738
0.0069342,0.4227658
0.0069352,0.4227914
0.0069368,0.4228194
0.0069384,0.4228498
0.00694,0.422874
0.0069414,0.4228992
0.0069434,0.4229228
0.0069462,0.4229566
0.0069502,0.4229856
0.0069518,0.4230232
0.0069532,0.423044
0.006955,0.4230694
0.0069574,0.423095
0.0069584,0.4231218
