phase_2,phase_4
0.0048788,0.3975048
0.0048806,0.397528
0.0048818,0.3975518
0.0048838,0.3975702
0.0048856,0.3975906
0.0048878,0.3976156
0.0048886,0.3976376
0.0048918,0.3976654
0.004893,0.3976854
0.0048944,0.3977092
0.0048954,0.3977276
0.0048974,0.3977474
0.0048996,0.3977692
0.0049004,0.3977942
0.004904,0.397818
0.0049062,0.3978388
0.0049076,0.3978596
0.0049094,0.397888
0.0049114,0.3979108
0.0049136,0.397931
0.0049162,0.3979578
0.0049186,0.3979808
0.0049196,0.3980046
0.0049212,0.3980302
0.0049232,0.39805
0.004925,0.3980718
0.0049262,0.3980942
0.0049302,0.3981186
0.004932,0.398143
0.0049352,0.3981634
0.0049356,0.398188
0.004938,0.3982142
0.004939,0.3982396
0.0049398,0.3982584
0.004941,0.3982792
0.0049432,0.3982952
0.0049464,0.3983212
0.004949,0.3983428
0.0049506,0.3983656
0.0049528,0.3983862
0.0049554,0.3984118
0.0049562,0.3984328
0.0049576,0.3984586
0.0049594,0.3984818
0.0049618,0.3985034
0.0049634,0.3985274
0.0049642,0.3985532
0.0049664,0.3985778
0.004967,0.3986032
0.0049688,0.398622
0.0049718,0.3986426
0.0049732,0.3986678
0.0049748,0.398687
0.0049782,0.3987064
0.0049798,0.398727
0.0049842,0.3987558
0.0049876,0.3987744
0.0049892,0.3987944
0.0049902,0.3988184
0.0049922,0.3988396
0.0049924,0.3988598
0.0049934,0.3988878
0.0049948,0.3989076
0.0049956,0.3989294
0.0049966,0.3989566
0.0049982,0.3989796
0.0049996,0.3990018
0.0050008,0.3990216
0.0050026,0.3990462
0.0050046,0.3990714
0.0050072,0.3990948
0.0050082,0.3991148
0.0050102,0.3991354
0.0050114,0.399158
0.0050118,0.399174
0.0050132,0.399196
0.0050156,0.3992186
0.0050176,0.39924
0.0050188,0.3992628
0.0050208,0.3992868
0.005023,0.399308
0.0050234,0.3993368
0.0050248,0.3993586
0.005026,0.399383
0.0050284,0.3994078
0.0050304,0.3994304
0.0050318,0.399452
0.0050334,0.399476
0.0050368,0.3995
0.0050388,0.399524
0.0050406,0.3995454
0.005043,0.399567
0.0050462,0.3995876
0.0050472,0.399608
0.0050476,0.3996284
0.0050486,0.3996498
0.005051,0.3996742
0.0050536,0.3996894
0.005055,0.3997092
0.0050588,0.3997328
0.0050622,0.3997508
0.0050648,0.3997786
0.0050676,0.3998034
0.005069,0.3998266
0.0050698,0.3998494
0.0050714,0.3998684
0.0050726,0.3998902
0.0050744,0.3999118
0.0050766,0.399935
0.005078,0.3999518
0.0050794,0.3999746
0.0050812,0.3999918
0.0050822,0.400017
0.0050842,0.4000402
0.0050862,0.4000598
0.0050886,0.4000832
0.0050906,0.400106
0.0050928,0.4001264
0.0050936,0.400145
0.0050944,0.400173
0.0050974,0.4001952
0.005099,0.4002178
0.0051006,0.4002412
0.0051022,0.4002624
0.0051066,0.4002878
0.0051074,0.4003152
0.0051084,0.4003326
0.0051114,0.4003558
0.0051134,0.400381
0.0051152,0.4004004
0.0051166,0.4004224
0.0051192,0.4004442
0.00512,0.4004628
0.0051212,0.4004854
0.005122,0.4005104
0.005125,0.4005298
0.0051274,0.4005522
0.0051304,0.4005844
0.005132,0.400606
0.0051328,0.4006272
0.0051348,0.4006486
0.0051372,0.4006702
0.0051386,0.4006954
0.0051402,0.4007164
0.0051422,0.4007414
0.0051432,0.4007726
0.0051456,0.4007986
0.005148,0.4008232
0.0051506,0.4008484
0.0051522,0.400868
0.0051536,0.4008868
0.0051558,0.4009052
0.0051586,0.4009312
0.0051612,0.4009576
0.0051636,0.4009772
0.0051666,0.4010036
0.0051688,0.4010242
0.0051708,0.4010456
0.0051726,0.4010698
0.0051754,0.4010876
0.005176,0.4011128
0.0051792,0.4011314
0.0051816,0.4011566
0.0051836,0.4011822
0.0051852,0.4012038
0.0051874,0.4012268
0.0051912,0.4012514
0.0051934,0.401271
0.0051962,0.4012898
0.0051994,0.401312
0.0052016,0.4013314
0.0052048,0.4013544
0.0052076,0.4013804
0.005209,0.4013998
0.0052108,0.4014196
0.0052132,0.401441
0.0052136,0.4014622
0.0052142,0.4014836
0.0052146,0.4015098
0.0052158,0.4015302
0.005217,0.401549
0.0052184,0.4015704
0.0052202,0.401591
0.0052206,0.4016082
0.0052234,0.40163
0.0052252,0.4016558
0.0052272,0.401681
0.0052294,0.4017056
0.0052302,0.4017294
0.0052314,0.4017512
0.0052324,0.401775
0.0052346,0.4017984
0.0052376,0.401818
0.005239,0.4018408
0.005241,0.4018606
0.0052448,0.4018848
0.005247,0.4019072
0.0052486,0.4019338
0.0052498,0.4019544
0.0052516,0.4019784
0.0052532,0.402006
0.0052556,0.4020276
0.0052574,0.4020514
0.0052584,0.4020762
0.0052596,0.4021012
0.0052606,0.4021228
0.0052638,0.4021436
0.0052658,0.4021636
0.005267,0.4021888
0.0052674,0.4022156
0.0052692,0.4022372
0.0052708,0.402256
0.0052728,0.4022782
0.0052758,0.4023008
0.0052766,0.4023248
0.0052782,0.4023442
0.0052802,0.4023682
0.0052818,0.4023942
0.0052828,0.4024146
0.0052854,0.4024398
0.0052876,0.4024594
0.0052892,0.4024818
0.0052914,0.4025044
0.0052944,0.4025332
0.0052958,0.4025616
0.0052968,0.402579
0.0052986,0.4026008
0.0053014,0.4026198
0.0053022,0.4026388
0.0053038,0.4026592
0.0053064,0.4026842
0.0053084,0.402707
0.0053094,0.402727
0.0053108,0.4027514
0.005313,0.4027738
0.0053138,0.402793
0.0053156,0.4028126
0.0053176,0.4028402
0.0053196,0.4028664
0.0053206,0.4028924
0.0053236,0.4029142
0.0053242,0.4029342
0.0053266,0.4029598
0.0053282,0.402983
0.0053298,0.4030086
0.0053306,0.403034
0.0053316,0.4030544
0.0053344,0.4030758
0.0053368,0.403106
0.0053388,0.4031274
0.0053394,0.4031532
0.005341,0.4031812
0.0053424,0.4032104
0.0053436,0.4032354
0.0053454,0.4032526
0.0053474,0.4032702
0.0053482,0.4032882
0.0053496,0.403308
0.005352,0.4033328
0.0053542,0.4033584
0.005357,0.4033802
0.005358,0.403408
0.0053604,0.403432
0.0053622,0.4034552
0.0053644,0.403477
0.0053654,0.403503
0.0053664,0.4035232
0.0053696,0.4035502
0.005371,0.4035714
0.005373,0.4035974
0.0053738,0.403622
0.005376,0.403649
0.0053774,0.403673
0.0053792,0.403695
0.0053818,0.4037156
0.0053824,0.4037456
0.0053842,0.4037706
0.005385,0.403788
0.0053864,0.4038128
0.0053906,0.4038362
0.0053938,0.4038574
0.005396,0.4038776
0.005398,0.4038956
0.0053994,0.403917
0.0054022,0.4039426
0.005406,0.4039624
0.0054076,0.403982
0.005409,0.4040104
0.0054116,0.4040372
0.0054138,0.4040632
0.0054154,0.4040862
0.0054168,0.4041016
0.0054204,0.4041286
0.005422,0.4041546
0.0054242,0.4041774
0.005427,0.4042006
0.005429,0.404224
0.0054302,0.4042478
0.0054322,0.4042726
0.0054336,0.4042952
0.0054346,0.4043186
0.0054372,0.4043412
0.00544,0.4043638
0.0054418,0.4043864
0.0054428,0.4044094
0.0054458,0.4044308
0.005447,0.404451
0.0054488,0.4044756
0.0054498,0.404498
0.0054512,0.4045216
0.0054516,0.4045474
0.0054542,0.4045742
0.0054562,0.404598
0.0054582,0.4046226
0.0054612,0.4046458
0.0054618,0.404667
0.0054626,0.404692
0.005465,0.4047208
0.0054674,0.4047438
0.0054704,0.4047652
0.005473,0.4047858
0.005475,0.4048108
0.005476,0.4048348
0.0054788,0.4048572
0.0054792,0.4048836
0.0054806,0.4049076
0.0054822,0.4049264
0.0054836,0.4049494
0.0054846,0.4049726
0.005487,0.4049966
0.0054892,0.4050166
0.0054908,0.4050374
0.005493,0.4050604
0.0054948,0.405081
0.0054958,0.4051048
0.005496,0.4051226
0.0054976,0.4051436
0.0055,0.4051688
0.005501,0.405188
0.0055022,0.4052156
0.0055036,0.405244
0.0055042,0.4052642
0.0055054,0.4052848
0.0055082,0.4053064
0.0055094,0.4053278
0.0055102,0.40535
0.005513,0.40537
0.0055156,0.4053852
0.005518,0.4054082
0.0055188,0.4054322
0.0055202,0.405455
0.0055228,0.4054766
0.0055246,0.405499
0.0055262,0.4055188
0.0055286,0.4055438
0.0055296,0.4055664
0.0055328,0.4055946
0.0055344,0.4056222
0.0055364,0.405643
0.0055374,0.4056668
0.0055396,0.405689
0.005542,0.4057084
0.0055436,0.405736
0.0055444,0.4057596
0.005546,0.405787
0.0055472,0.4058172
0.0055496,0.405839
0.0055522,0.4058614
0.0055534,0.4058808
0.0055534,0.4059048
0.0055536,0.4059256
0.0055554,0.4059456
0.0055582,0.4059692
0.00556,0.4059892
0.0055622,0.4060196
0.0055638,0.4060416
0.0055652,0.4060648
0.0055662,0.4060854
0.0055692,0.4061136
0.005572,0.4061394
0.0055748,0.4061608
0.0055766,0.4061876
0.0055788,0.4062148
0.005581,0.4062384
0.0055824,0.4062624
0.005585,0.4062914
0.0055874,0.4063122
0.0055888,0.4063342
0.0055912,0.4063564
0.0055918,0.4063788
0.0055958,0.4064016
0.0055972,0.406427
0.005598,0.4064486
0.0055992,0.4064758
0.005602,0.4065024
0.0056034,0.4065248
0.0056044,0.4065498
0.0056052,0.4065754
0.0056074,0.4065972
0.0056126,0.406622
0.0056168,0.4066432
0.0056184,0.4066654
0.00562,0.4066886
0.0056226,0.40671
0.0056232,0.406729
0.005625,0.4067516
0.0056262,0.4067724
0.0056282,0.4067946
0.0056294,0.406818
0.00563,0.406839
0.0056318,0.4068618
0.0056328,0.4068872
0.0056354,0.4069198
0.0056366,0.4069438
0.005638,0.406964
0.0056392,0.4069834
0.0056402,0.4070076
0.0056414,0.4070304
0.005642,0.407057
0.005644,0.4070804
0.0056476,0.4071056
0.0056494,0.407128
0.0056496,0.4071464
0.0056522,0.4071692
0.005655,0.4071942
0.0056574,0.4072162
0.0056592,0.4072378
0.0056606,0.4072576
0.005664,0.4072814
0.0056666,0.4073064
0.005668,0.4073318
0.0056692,0.407351
0.0056718,0.4073712
0.0056734,0.4073946
0.0056764,0.4074172
0.0056776,0.407444
0.005678,0.4074636
0.0056788,0.4074844
0.0056812,0.4075038
0.0056822,0.407527
0.0056836,0.4075508
0.0056854,0.4075794
0.005688,0.4076024
0.0056894,0.4076282
0.0056918,0.4076498
0.0056932,0.4076712
0.0056962,0.4076922
0.0056988,0.407719
0.0056998,0.40774
0.005702,0.4077588
0.0057038,0.407785
0.0057062,0.4078106
0.0057072,0.4078306
0.0057078,0.4078546
0.0057096,0.4078772
0.0057118,0.4079014
0.005714,0.4079286
0.0057174,0.4079524
0.0057194,0.407976
0.0057204,0.4080032
0.0057218,0.4080246
0.005725,0.4080468
0.0057264,0.4080692
0.0057278,0.4080888
0.005731,0.4081116
0.0057326,0.4081308
0.005735,0.4081558
0.0057374,0.4081754
0.005739,0.4082016
0.0057414,0.4082266
0.0057438,0.4082514
0.0057458,0.4082788
0.0057464,0.4083084
0.0057484,0.4083274
0.005749,0.4083456
0.0057498,0.4083714
0.0057516,0.4083876
0.0057534,0.4084112
0.0057562,0.4084376
0.0057594,0.4084566
0.0057618,0.408479
0.005763,0.4085036
0.0057654,0.408532
0.0057658,0.408558
0.0057686,0.4085822
0.0057698,0.4086076
0.0057724,0.4086274
0.0057746,0.4086458
0.0057758,0.40867
0.0057782,0.4086932
0.0057814,0.4087172
0.0057832,0.4087452
0.005784,0.4087642
0.0057856,0.408791
0.0057888,0.4088178
0.0057902,0.4088394
0.0057922,0.4088602
0.0057948,0.408881
0.005795,0.4089066
0.0057978,0.4089302
0.0058004,0.4089506
0.0058022,0.408971
0.005804,0.4089912
0.0058064,0.4090154
0.00581,0.4090376
0.005811,0.4090658
0.0058118,0.409092
0.0058132,0.4091124
0.0058156,0.4091304
0.0058162,0.409151
0.0058182,0.4091718
0.00582,0.4091946
0.0058218,0.4092148
0.0058236,0.4092476
0.0058258,0.4092712
0.0058278,0.409289
0.0058306,0.4093136
0.0058338,0.4093346
0.0058354,0.409356
0.0058372,0.4093762
0.0058398,0.4093982
0.0058408,0.4094146
0.0058432,0.409432
0.0058454,0.4094616
0.0058476,0.409485
0.0058484,0.4095054
0.0058504,0.4095302
0.0058516,0.4095512
0.0058552,0.4095748
0.0058558,0.4095962
0.0058562,0.4096194
0.0058584,0.4096408
0.0058606,0.4096612
0.0058626,0.4096854
0.0058648,0.409709
0.0058666,0.4097382
0.0058688,0.4097616
0.0058708,0.4097848
0.0058724,0.409809
0.0058744,0.4098298
0.0058758,0.4098514
0.0058778,0.4098786
0.0058798,0.4099012
0.005883,0.4099256
0.005885,0.409951
0.005886,0.4099694
0.0058872,0.4099938
0.005888,0.4100136
0.0058896,0.4100368
0.0058914,0.4100636
0.005894,0.4100842
0.0058942,0.410107
0.0058956,0.4101376
0.005898,0.4101568
0.0058998,0.4101814
0.0059008,0.4102024
0.0059028,0.4102306
0.0059048,0.4102538
0.0059062,0.4102808
0.0059078,0.4103004
0.0059108,0.4103256
0.0059132,0.410356
0.0059166,0.410377
0.0059176,0.4104042
0.00592,0.4104246
0.0059222,0.4104474
0.005923,0.410474
0.0059242,0.4104986
0.0059258,0.4105198
0.0059268,0.4105432
0.0059288,0.4105684
0.0059296,0.4105858
0.0059342,0.410616
0.0059354,0.4106354
0.0059372,0.4106604
0.00594,0.4106888
0.0059426,0.4107142
0.0059442,0.4107382
0.0059462,0.4107596
0.0059472,0.410784
0.00595,0.410813
0.0059534,0.4108382
0.005955,0.410866
0.0059574,0.4108942
0.00596,0.410915
0.005962,0.4109432
0.0059636,0.4109714
0.0059648,0.4109954
0.0059666,0.4110188
0.0059682,0.411043
0.0059698,0.4110666
0.0059716,0.411089
0.0059746,0.4111074
0.0059758,0.4111296
0.005977,0.4111612
0.0059782,0.4111834
0.0059792,0.4112018
0.0059814,0.4112284
0.0059834,0.411251
0.0059846,0.4112768
0.005986,0.411301
0.0059874,0.4113246
0.0059908,0.4113516
0.0059926,0.4113752
0.0059952,0.4114018
0.0059962,0.4114242
0.0059974,0.41145
0.0059986,0.411471
0.0059996,0.4114922
0.0060018,0.4115158
0.0060032,0.411537
0.0060052,0.4115598
0.0060078,0.4115862
0.0060096,0.4116068
0.0060112,0.4116286
0.0060138,0.4116462
0.006016,0.411669
0.0060186,0.4116962
0.0060192,0.411719
0.0060206,0.4117418
0.0060238,0.4117636
0.006026,0.4117846
0.0060298,0.4118064
0.006031,0.4118282
0.0060324,0.411856
0.006034,0.411886
0.0060354,0.4119124
0.0060372,0.411934
0.006038,0.411954
0.0060394,0.4119776
0.0060418,0.4119986
0.0060426,0.412021
0.0060456,0.412043
0.0060468,0.4120716
0.0060482,0.4120984
0.00605,0.4121184
0.0060536,0.412142
0.0060548,0.4121674
0.0060572,0.412193
0.0060576,0.4122176
0.0060586,0.4122406
0.0060604,0.4122602
0.0060616,0.4122826
0.0060656,0.412309
0.0060674,0.412336
0.0060698,0.4123622
0.0060734,0.4123876
0.0060764,0.4124098
0.006082,0.4124298
0.006084,0.4124582
0.0060856,0.4124806
0.006087,0.412504
0.006089,0.4125252
0.006091,0.412554
0.0060928,0.4125788
0.006094,0.4126002
0.006096,0.4126238
0.0060968,0.4126516
0.0061008,0.4126776
0.0061038,0.4127072
0.0061056,0.4127262
0.0061086,0.412748
0.0061102,0.4127754
0.0061106,0.4127968
0.0061138,0.4128188
0.0061154,0.4128442
0.0061162,0.412868
0.0061194,0.4128974
0.0061198,0.412919
0.006122,0.412942
0.0061244,0.4129656
0.0061276,0.4129862
0.00613,0.4130126
0.0061318,0.4130368
0.006135,0.4130632
0.0061358,0.4130858
0.006136,0.4131102
0.0061376,0.413134
0.00614,0.4131622
0.0061414,0.4131844
0.0061444,0.4132034
0.0061458,0.4132298
0.0061474,0.4132472
0.006149,0.4132704
0.0061512,0.4132958
0.006153,0.413322
0.0061554,0.4133488
0.0061578,0.4133712
0.0061606,0.4133916
0.0061622,0.4134158
0.006164,0.4134408
0.0061662,0.4134672
0.0061672,0.4134926
0.0061694,0.4135172
0.0061708,0.4135406
0.0061734,0.4135612
0.006175,0.4135906
0.0061766,0.4136126
0.0061796,0.4136406
0.0061834,0.413663
0.0061872,0.4136868
0.006189,0.413708
0.0061904,0.4137296
0.0061932,0.4137542
0.006194,0.4137768
0.0061976,0.4137962
0.0062002,0.4138218
0.0062012,0.4138472
0.0062028,0.4138698
0.006205,0.4138916
0.0062074,0.4139172
0.0062112,0.4139448
0.006213,0.4139688
0.006215,0.4139894
0.0062166,0.41401
0.0062182,0.4140296
0.006219,0.4140556
0.006221,0.4140798
0.0062218,0.414105
0.0062244,0.4141354
0.0062262,0.4141604
0.006228,0.4141842
0.0062298,0.4142106
0.006232,0.4142316
0.0062332,0.4142564
0.0062356,0.4142812
0.0062374,0.414305
0.006239,0.4143246
0.00624,0.414352
0.0062426,0.4143744
0.0062448,0.4143982
0.0062468,0.4144152
0.0062492,0.4144428
0.0062508,0.4144688
0.006252,0.4144932
0.0062536,0.4145226
0.0062546,0.4145448
0.0062572,0.414568
0.0062586,0.4145962
0.0062612,0.4146152
0.0062624,0.4146338
0.0062642,0.4146608
0.0062672,0.4146888
0.0062698,0.4147118
0.0062712,0.4147404
0.0062716,0.4147606
0.006272,0.4147816
0.0062732,0.4148066
0.0062758,0.4148342
0.0062778,0.4148664
0.0062804,0.4148872
0.0062814,0.414911
0.006284,0.4149354
0.0062852,0.414961
0.0062858,0.4149842
0.006289,0.4150034
0.0062914,0.4150268
0.0062932,0.4150502
0.0062954,0.4150744
0.0062966,0.4150974
0.0062996,0.415128
0.0063024,0.415155
0.0063054,0.4151808
0.006306,0.4152084
0.0063072,0.4152304
0.0063096,0.415261
0.0063112,0.4152854
0.0063136,0.4153088
0.0063158,0.415333
0.0063184,0.4153512
0.0063198,0.4153778
0.0063228,0.4154006
0.0063242,0.415422
0.0063256,0.41545
0.0063282,0.4154746
0.0063298,0.4154966
0.0063326,0.415515
0.006334,0.4155414
0.0063362,0.4155652
0.0063374,0.4155846
0.006341,0.4156156
0.0063442,0.4156374
0.0063472,0.4156566
0.006348,0.4156796
0.0063488,0.4156986
0.0063502,0.4157202
0.0063528,0.4157448
0.0063544,0.4157678
0.006355,0.4157938
0.006357,0.415818
0.0063584,0.4158378
0.0063598,0.4158658
0.0063608,0.4158926
0.0063628,0.4159178
0.0063638,0.4159446
0.0063652,0.4159652
0.006368,0.415992
0.0063706,0.4160176
0.006372,0.416037
0.006374,0.4160648
0.006376,0.4160906
0.0063774,0.416117
0.0063798,0.4161422
0.0063822,0.4161678
0.0063834,0.4161908
0.006386,0.4162196
0.0063886,0.4162404
0.0063918,0.4162616
0.0063934,0.416285
0.006395,0.4163066
0.0063984,0.416336
0.0064018,0.4163616
0.0064034,0.4163916
0.0064054,0.4164146
0.0064068,0.4164368
0.006409,0.4164636
0.0064118,0.4164932
0.0064146,0.4165156
0.0064172,0.4165436
0.0064186,0.416567
0.0064206,0.4165924
0.0064224,0.4166178
0.0064248,0.4166396
0.0064276,0.416665
0.0064308,0.416692
0.0064318,0.416719
0.0064328,0.4167406
0.0064354,0.4167658
0.006437,0.4167894
0.0064392,0.4168158
0.0064402,0.416836
0.0064436,0.4168628
0.0064438,0.4168856
0.006445,0.4169128
0.0064474,0.4169404
0.0064502,0.416967
0.0064524,0.4169912
0.0064554,0.4170184
0.0064574,0.417039
0.0064598,0.4170624
0.0064606,0.4170892
0.006463,0.4171124
0.0064646,0.4171374
0.006466,0.4171594
0.0064686,0.4171884
0.0064694,0.4172096
0.0064714,0.4172344
0.0064734,0.417261
0.006474,0.417281
0.0064762,0.4173024
0.0064798,0.4173254
0.0064814,0.4173482
0.006483,0.41737
0.0064846,0.417389
0.0064866,0.4174116
0.0064888,0.4174342
0.0064904,0.4174596
0.0064924,0.4174858
0.0064948,0.4175104
0.0064964,0.4175342
0.0064968,0.4175594
0.0064976,0.4175874
0.0065002,0.4176108
0.006501,0.417636
0.0065042,0.4176518
0.0065066,0.417676
0.006508,0.417695
0.006509,0.4177232
0.0065136,0.417746
0.006515,0.4177686
0.0065174,0.4177924
0.0065192,0.4178114
0.0065212,0.4178344
0.006523,0.4178614
0.006524,0.4178856
0.0065268,0.4179094
0.0065286,0.4179328
0.00653,0.417959
0.0065316,0.4179852
0.0065334,0.4180124
0.0065352,0.4180406
0.0065368,0.418063
0.0065388,0.4180906
0.0065404,0.4181156
0.006543,0.418135
0.0065444,0.418157
0.0065462,0.4181794
0.006548,0.4181972
0.00655,0.4182228
0.0065524,0.418243
0.0065534,0.4182696
0.006554,0.4182972
0.0065564,0.4183224
0.00656,0.4183476
0.006561,0.4183728
0.0065642,0.4183944
0.006565,0.418421
0.0065672,0.418443
0.0065688,0.418467
0.0065694,0.4184932
0.006572,0.41852
0.0065742,0.4185482
0.0065756,0.4185714
0.0065788,0.418595
0.0065812,0.418619
0.0065836,0.4186352
0.0065858,0.4186582
0.0065876,0.418682
0.006591,0.4187134
0.0065946,0.4187398
0.0065962,0.4187664
0.0066002,0.4187932
0.0066012,0.4188162
0.0066038,0.4188406
0.0066054,0.4188674
0.0066074,0.4188916
0.0066094,0.4189106
0.0066122,0.4189304
0.0066132,0.4189564
0.0066164,0.4189832
0.0066192,0.419004
0.0066222,0.4190282
0.0066246,0.419058
0.0066274,0.4190878
0.0066298,0.4191088
0.0066322,0.4191374
0.0066344,0.4191676
0.0066362,0.4191892
0.0066376,0.4192142
0.0066388,0.4192412
0.0066396,0.4192584
0.0066416,0.4192782
0.0066442,0.4193046
0.0066466,0.4193268
0.0066494,0.4193476
0.0066538,0.4193736
0.0066562,0.4193972
0.0066576,0.4194252
0.0066608,0.419442
0.0066632,0.419467
0.0066644,0.41949
0.006667,0.4195118
0.0066678,0.4195364
0.0066696,0.419561
0.0066704,0.419586
0.0066716,0.419614
0.006673,0.4196338
0.0066762,0.4196576
0.0066786,0.4196794
0.0066796,0.4197048
0.0066826,0.4197274
0.006684,0.4197508
0.0066852,0.4197728
0.0066872,0.4198012
0.0066896,0.4198244
0.0066904,0.4198518
0.0066908,0.419875
0.0066928,0.4199014
0.006694,0.4199266
0.0066972,0.4199522
0.006699,0.4199798
0.0067016,0.4200138
0.0067032,0.420038
0.0067054,0.4200628
0.006706,0.4200838
0.0067088,0.420106
0.0067122,0.4201298
0.0067136,0.420151
0.006715,0.4201824
0.0067172,0.4202088
0.0067192,0.4202324
0.0067196,0.420257
0.006723,0.4202834
0.006727,0.4203108
0.0067286,0.420336
0.0067312,0.420352
0.0067336,0.4203712
0.0067364,0.4203938
0.006738,0.4204186
0.006739,0.4204492
0.0067398,0.4204732
0.0067416,0.4204992
0.0067426,0.420515
0.0067444,0.420541
0.0067452,0.4205698
0.006747,0.4205928
0.0067502,0.4206172
0.0067522,0.4206444
0.0067544,0.420664
0.0067566,0.4206898
0.0067578,0.420711
0.00676,0.4207348
0.0067608,0.4207602
0.0067628,0.4207912
0.0067644,0.4208166
0.0067656,0.4208392
0.0067676,0.4208608
0.0067696,0.4208824
0.0067712,0.4209076
0.0067724,0.4209298
0.0067748,0.4209538
0.006776,0.4209758
0.0067784,0.4210022
0.0067806,0.421028
0.0067822,0.4210524
0.0067822,0.4210722
0.0067832,0.4210938
0.0067868,0.421121
0.006788,0.421146
0.0067906,0.4211676
0.0067918,0.421197
0.0067924,0.42122
0.0067942,0.4212424
0.0067958,0.4212676
0.0067968,0.421294
0.0067988,0.4213174
0.0068006,0.4213426
0.006802,0.4213682
0.0068046,0.4213906
0.0068062,0.4214144
0.0068074,0.4214406
0.0068082,0.4214654
0.0068098,0.4214904
0.0068112,0.4215138
0.0068142,0.4215462
0.0068178,0.4215788
0.0068194,0.4216028
0.0068204,0.4216314
0.006822,0.4216604
0.006826,0.4216912
0.0068274,0.4217162
0.0068298,0.4217462
0.0068316,0.4217702
0.0068334,0.4217934
0.0068356,0.421823
0.006836,0.4218506
0.0068378,0.4218784
0.0068414,0.4219054
0.0068426,0.421931
0.0068442,0.4219562
0.0068458,0.4219856
0.0068484,0.4220058
0.0068502,0.4220296
0.0068518,0.422052
0.0068544,0.4220784
0.006856,0.4221046
0.006857,0.4221286
0.0068586,0.4221562
0.0068614,0.4221818
0.0068642,0.4222064
0.0068652,0.4222298
0.0068672,0.4222504
0.0068704,0.4222828
0.0068728,0.4223064
0.006874,0.4223396
0.0068772,0.4223678
0.0068784,0.4223942
0.006882,0.4224164
0.0068834,0.4224378
0.0068842,0.4224628
0.0068868,0.4224926
0.0068872,0.4225184
0.0068878,0.4225382
0.0068894,0.4225618
0.0068922,0.4225852
0.0068934,0.4226074
0.006896,0.4226312
0.0068974,0.4226532
0.0068998,0.422672
0.006902,0.4227028
0.0069064,0.4227222
0.0069094,0.4227434
0.0069112,0.4227618
0.0069138,0.4227886
0.0069148,0.4228174
0.0069162,0.422845
0.0069172,0.4228782
0.0069206,0.4229018
0.0069218,0.4229278
0.0069232,0.4229566
0.0069258,0.4229816
0.0069274,0.423008
0.0069286,0.4230364
0.0069296,0.4230612
0.0069308,0.4230882
0.006934,0.4231178
0.0069372,0.4231484
0.0069392,0.4231846
0.0069412,0.4232054
0.0069426,0.4232328
0.0069446,0.423257
0.0069458,0.4232786
0.006948,0.4233066
0.0069486,0.423332
0.0069494,0.4233596
0.0069518,0.4233836
0.006955,0.4234114
0.0069564,0.4234378
0.0069582,0.4234612
0.0069602,0.4234862
0.0069628,0.423514
0.0069638,0.4235394
0.006965,0.4235644
0.006967,0.4235836
0.0069682,0.4236048
0.0069704,0.4236304
0.0069726,0.4236538
0.0069734,0.4236758
0.006974,0.4237038
0.0069766,0.4237276
0.0069782,0.4237528
0.0069798,0.4237768
0.0069814,0.4238002
0.006983,0.4238268
0.0069844,0.4238532
0.0069854,0.4238786
0.0069872,0.4239028
0.0069892,0.4239298
0.0069932,0.4239594
0.0069952,0.4239796
0.0069992,0.4240118
0.007001,0.4240394
0.0070024,0.4240582
0.007004,0.4240834
0.0070052,0.4241098
0.0070064,0.4241344
0.007009,0.4241592
0.0070116,0.4241826
0.0070134,0.4242064
0.0070152,0.4242314
0.007017,0.4242562
0.0070186,0.4242854
0.0070214,0.4243198
0.007023,0.4243456
0.0070244,0.424367
0.0070256,0.4243978
0.007027,0.4244226
0.0070292,0.4244488
0.0070304,0.4244768
0.0070318,0.4245052
0.0070322,0.4245296
0.0070342,0.4245572
0.0070376,0.4245886
0.0070394,0.424614
0.007041,0.4246438
0.0070428,0.4246766
0.0070444,0.424701
0.0070456,0.4247276
0.007047,0.4247534
0.0070488,0.4247792
0.0070518,0.4248088
0.0070532,0.4248354
0.0070548,0.4248596
0.0070566,0.4248872
0.0070584,0.4249116
0.0070608,0.4249382
0.0070616,0.4249608
0.0070638,0.4249848
0.0070682,0.4250148
0.007069,0.425041
0.0070708,0.4250724
0.0070722,0.425096
0.0070744,0.4251224
0.007078,0.4251518
0.0070808,0.425175
0.0070816,0.4252002
0.0070838,0.4252262
0.0070874,0.425256
0.00709,0.425282
0.0070928,0.4253088
0.0070956,0.4253356
0.007097,0.4253554
0.0070986,0.4253842
0.0071004,0.4254196
0.0071026,0.4254462
0.0071036,0.4254716
0.0071074,0.4255014
0.007109,0.425523
0.00711,0.425549
0.007112,0.4255802
0.0071138,0.4256122
0.0071152,0.4256388
0.0071178,0.4256636
0.0071196,0.425688
0.0071208,0.4257164
0.0071222,0.425735
0.007125,0.4257578
0.0071258,0.4257788
0.0071288,0.425809
0.0071316,0.4258368
0.0071332,0.4258598
0.0071348,0.425884
0.0071378,0.4259098
0.00714,0.4259378
0.0071416,0.4259672
0.0071442,0.4259902
0.0071462,0.4260198
0.0071494,0.4260476
0.0071514,0.4260738
0.0071536,0.426098
0.0071566,0.4261268
0.007158,0.4261432
0.0071596,0.4261692
0.0071608,0.4261976
0.0071622,0.4262186
