phase_2,phase_4
0.0098514,0.4651442
0.0098526,0.465177
0.0098548,0.4652126
0.0098574,0.4652472
0.0098602,0.4652804
0.0098622,0.46531
0.0098638,0.4653482
0.0098664,0.4653792
0.0098678,0.4654078
0.0098694,0.4654376
0.0098722,0.4654662
0.009874,0.4655012
0.0098752,0.465535
0.0098788,0.46557
0.009884,0.4655958
0.009886,0.4656286
0.0098878,0.4656628
0.0098888,0.4656954
0.0098902,0.4657296
0.0098914,0.4657702
0.009894,0.4658052
0.009895,0.4658382
0.0098986,0.4658692
0.009901,0.4659022
0.0099022,0.4659384
0.0099034,0.4659704
0.009906,0.465999
0.0099076,0.4660308
0.0099102,0.466064
0.0099128,0.4660946
0.009915,0.4661236
0.0099164,0.4661556
0.009918,0.4661842
0.0099204,0.4662122
0.0099216,0.466242
0.0099242,0.4662778
0.0099274,0.466312
0.0099304,0.4663416
0.0099324,0.4663762
0.0099348,0.4664114
0.0099358,0.4664464
0.0099368,0.4664774
0.0099396,0.4665092
0.0099432,0.4665422
0.009944,0.4665708
0.009946,0.4666058
0.0099476,0.4666352
0.0099504,0.4666722
0.0099538,0.4667074
0.0099558,0.4667406
0.0099586,0.466775
0.0099612,0.466805
0.0099622,0.466836
0.0099636,0.4668732
0.0099656,0.4669088
0.0099684,0.4669398
0.00997,0.466968
0.0099708,0.4670028
0.0099726,0.4670456
0.0099752,0.4670746
0.0099766,0.46711
0.0099776,0.467139
0.0099802,0.4671728
0.0099806,0.467207
0.0099832,0.4672388
0.0099852,0.4672744
0.0099882,0.4673124
0.0099898,0.4673494
0.0099908,0.4673828
0.009993,0.4674106
0.009996,0.4674394
0.0099976,0.4674708
0.0099998,0.467506
0.0100022,0.4675394
0.010006,0.467569
0.0100076,0.4676014
0.0100106,0.4676418
0.010012,0.4676716
0.0100146,0.4677084
0.010015,0.4677402
0.0100172,0.4677688
0.010019,0.4678036
0.010022,0.4678448
0.010024,0.4678768
0.0100266,0.4679096
0.0100304,0.4679438
0.0100348,0.4679704
0.0100356,0.4680074
0.0100376,0.4680372
0.0100398,0.4680692
0.010042,0.4681058
0.0100458,0.4681418
0.010047,0.4681726
0.010048,0.4681982
0.0100502,0.4682306
0.0100514,0.468264
0.0100536,0.4682966
0.0100558,0.468339
0.0100578,0.468377
0.01006,0.4684146
0.0100624,0.4684492
0.010065,0.4684784
0.0100666,0.4685098
0.0100692,0.4685448
0.010071,0.4685766
0.0100718,0.4686076
0.010073,0.4686404
0.0100756,0.4686768
0.0100772,0.4687084
0.0100794,0.4687426
0.0100812,0.4687662
0.010083,0.4687988
0.0100848,0.4688346
0.0100864,0.4688648
0.0100888,0.4688982
0.01009,0.468935
0.0100914,0.4689734
0.0100922,0.4690104
0.0100926,0.469045
0.0100944,0.4690748
0.0100962,0.4690994
0.0101002,0.46914
0.0101018,0.469168
0.010104,0.4692006
0.0101078,0.4692366
0.010111,0.4692648
0.0101122,0.4692964
0.0101138,0.4693304
0.010115,0.4693612
0.0101182,0.4693856
0.0101214,0.4694158
0.0101244,0.4694478
0.0101278,0.4694878
0.0101288,0.4695234
0.010132,0.4695586
0.0101348,0.469591
0.010137,0.4696228
0.0101384,0.4696494
0.0101406,0.469686
0.0101424,0.4697162
0.0101428,0.4697496
0.010145,0.469787
0.0101468,0.46982
0.0101486,0.4698528
0.0101492,0.4698864
0.010152,0.4699188
0.0101544,0.4699488
0.0101564,0.469981
0.010159,0.4700128
0.0101612,0.4700462
0.0101638,0.4700758
0.010165,0.4701094
0.010169,0.4701506
0.0101702,0.4701836
0.010173,0.4702198
0.010174,0.4702468
0.0101752,0.4702796
0.0101778,0.4703136
0.0101798,0.4703462
0.010181,0.4703752
0.0101838,0.4704056
0.0101846,0.4704372
0.0101874,0.4704718
0.0101886,0.470507
0.0101914,0.4705422
0.0101936,0.4705762
0.0101974,0.4706086
0.0101994,0.4706416
0.010201,0.470673
0.0102032,0.4707056
0.0102062,0.4707434
0.010209,0.470779
0.0102102,0.4708124
0.0102126,0.4708442
0.010215,0.4708784
0.0102164,0.4709084
0.0102196,0.4709396
0.010223,0.4709686
0.0102246,0.4710036
0.010227,0.4710388
0.0102312,0.4710692
0.0102328,0.4711038
0.010236,0.4711342
0.0102374,0.4711688
0.0102418,0.4712032
0.0102444,0.471234
0.0102448,0.4712718
0.0102456,0.4713018
0.0102478,0.4713348
0.01025,0.471367
0.0102508,0.4714032
0.0102522,0.4714436
0.0102554,0.4714734
0.0102572,0.4715114
0.010259,0.471542
0.0102622,0.4715792
0.0102642,0.4716116
0.0102676,0.4716434
0.0102698,0.4716708
0.010271,0.4717038
0.0102738,0.471734
0.0102758,0.4717678
0.0102784,0.471793
0.010281,0.4718276
0.0102838,0.4718544
0.010286,0.471884
0.0102884,0.471922
0.01029,0.471957
0.0102926,0.4719912
0.010294,0.4720266
0.0102956,0.4720586
0.010297,0.472089
0.0102982,0.472121
0.0102992,0.4721516
0.0103022,0.472181
0.0103034,0.4722156
0.0103052,0.4722496
0.0103076,0.4722856
0.0103112,0.4723168
0.0103128,0.4723498
0.0103184,0.4723816
0.01032,0.4724072
0.0103224,0.4724422
0.0103246,0.4724818
0.0103282,0.4725202
0.0103288,0.4725562
0.0103322,0.4725872
0.0103338,0.4726276
0.010335,0.4726564
0.0103368,0.472694
0.01034,0.4727234
0.0103412,0.472753
0.0103448,0.4727886
0.010346,0.4728194
0.0103468,0.4728514
0.0103476,0.4728852
0.0103492,0.4729192
0.010352,0.472949
0.010353,0.472979
0.010356,0.4730144
0.0103594,0.4730482
0.0103604,0.4730882
0.0103616,0.4731278
0.0103634,0.4731604
0.010365,0.4732024
0.0103662,0.4732362
0.0103672,0.4732688
0.0103684,0.4732998
0.01037,0.4733312
0.0103716,0.4733696
0.010373,0.4734054
0.0103758,0.4734388
0.0103778,0.473476
0.0103792,0.4735092
0.0103796,0.4735406
0.010383,0.4735754
0.010385,0.4736126
0.010389,0.4736458
0.0103908,0.473686
0.0103942,0.4737164
0.0103954,0.473755
0.0103982,0.4737864
0.0104002,0.4738232
0.0104034,0.4738546
0.0104046,0.473886
0.010409,0.4739162
0.0104112,0.4739472
0.0104138,0.473981
0.0104154,0.4740128
0.0104166,0.4740466
0.0104186,0.4740828
0.0104204,0.4741168
0.0104228,0.474151
0.0104264,0.4741812
0.0104272,0.4742132
0.0104298,0.4742506
0.0104322,0.4742838
0.0104346,0.474314
0.010435,0.4743486
0.0104366,0.4743946
0.01044,0.474423
0.0104406,0.4744556
0.0104434,0.474485
0.0104466,0.4745156
0.0104486,0.4745462
0.01045,0.4745834
0.010453,0.4746198
0.010456,0.4746582
0.0104598,0.4746934
0.0104608,0.4747288
0.0104628,0.4747668
0.010466,0.4748006
0.0104682,0.4748346
0.0104708,0.474866
0.0104738,0.4748968
0.010476,0.474937
0.0104778,0.4749726
0.0104802,0.4750068
0.0104838,0.4750414
0.0104858,0.475072
0.0104894,0.4751046
0.0104928,0.4751386
0.0104956,0.47517
0.0104966,0.4752112
0.010501,0.4752482
0.010504,0.4752854
0.0105052,0.4753198
0.0105072,0.4753518
0.0105092,0.4753848
0.0105106,0.4754124
0.0105112,0.475447
0.010514,0.4754812
0.0105168,0.4755162
0.0105196,0.475541
0.0105216,0.4755794
0.0105252,0.4756096
0.0105264,0.4756432
0.0105296,0.4756812
0.0105324,0.4757152
0.0105364,0.4757454
0.0105388,0.475773
0.0105406,0.4757988
0.0105432,0.475835
0.0105444,0.4758706
0.0105458,0.4759042
0.010549,0.4759382
0.010551,0.475972
0.0105536,0.475996
0.0105544,0.4760334
0.010558,0.4760652
0.01056,0.4761052
0.0105634,0.4761464
0.010566,0.4761818
0.0105686,0.4762232
0.01057,0.4762586
0.0105714,0.4762892
0.0105738,0.4763222
0.010576,0.4763642
0.0105768,0.4763974
0.010581,0.4764358
0.0105844,0.4764658
0.0105882,0.4764976
0.0105892,0.4765382
0.0105922,0.476567
0.0105946,0.4766016
0.0105966,0.476638
0.0105978,0.4766778
0.0105992,0.4767078
0.0106012,0.4767376
0.0106036,0.4767724
0.0106058,0.4768072
0.0106078,0.476841
0.0106102,0.47687
0.0106122,0.4769146
0.0106132,0.4769528
0.0106142,0.4769928
0.0106148,0.4770236
0.010616,0.4770602
0.010619,0.4770996
0.01062,0.4771288
0.0106216,0.47716
0.010623,0.4771958
0.0106246,0.4772248
0.0106262,0.4772592
0.0106278,0.4772926
0.0106314,0.4773244
0.0106342,0.4773634
0.0106354,0.4773912
0.0106376,0.4774274
0.0106404,0.4774732
0.0106438,0.4775078
0.0106464,0.4775412
0.0106492,0.4775758
0.010652,0.4776104
0.0106528,0.4776458
0.0106542,0.4776788
0.0106564,0.4777172
0.0106588,0.4777486
0.01066,0.4777798
0.0106612,0.4778112
0.010663,0.477841
0.010665,0.4778726
0.0106664,0.4779074
0.0106692,0.4779432
0.0106704,0.4779818
0.010673,0.4780098
0.010675,0.4780442
0.0106758,0.4780764
0.0106776,0.4781098
0.0106804,0.4781466
0.0106856,0.4781792
0.0106868,0.4782118
0.0106882,0.4782448
0.0106912,0.4782898
0.0106934,0.478327
0.0106952,0.4783588
0.0106974,0.4783916
0.0107004,0.4784256
0.010702,0.4784634
0.010703,0.4784998
0.010705,0.4785378
0.0107056,0.4785706
0.0107078,0.4785994
0.0107088,0.4786338
0.0107112,0.478665
0.0107118,0.4787014
0.0107128,0.4787382
0.0107142,0.4787696
0.0107158,0.478808
0.0107184,0.4788462
0.0107202,0.4788788
0.0107234,0.4789114
0.0107244,0.4789414
0.0107274,0.478975
0.010728,0.4790068
0.01073,0.479043
0.0107314,0.4790802
0.0107324,0.4791174
0.0107336,0.479155
0.0107354,0.4791934
0.010737,0.4792314
0.0107394,0.4792622
0.010742,0.479295
0.0107446,0.4793314
0.0107488,0.4793618
0.0107502,0.479395
0.0107512,0.479431
0.0107548,0.4794668
0.0107566,0.4795074
0.0107602,0.4795452
0.0107626,0.4795736
0.0107642,0.4796018
0.0107678,0.4796318
0.0107696,0.479666
0.010771,0.4797004
0.0107736,0.4797322
0.0107758,0.4797616
0.0107768,0.4797936
0.0107786,0.479835
0.0107796,0.4798662
0.0107816,0.4799026
0.0107832,0.4799348
0.0107848,0.4799684
0.0107878,0.4800016
0.0107902,0.4800342
0.010792,0.4800734
0.0107932,0.4801144
0.0107954,0.480149
0.0107966,0.4801844
0.0108002,0.4802228
0.010802,0.4802594
0.010804,0.480292
0.0108064,0.4803278
0.0108082,0.4803656
0.01081,0.4803992
0.0108116,0.4804326
0.010813,0.4804692
0.010814,0.4805002
0.010816,0.480531
0.010818,0.4805614
0.01082,0.4805946
0.0108218,0.4806346
0.0108256,0.4806748
0.010827,0.4807166
0.0108284,0.4807492
0.0108294,0.4807862
0.0108328,0.4808186
0.010834,0.4808498
0.0108358,0.4808836
0.0108386,0.4809166
0.0108418,0.4809536
0.0108426,0.4809876
0.010844,0.4810306
0.0108476,0.4810714
0.0108496,0.4811112
0.0108516,0.4811468
0.010853,0.4811754
0.0108556,0.48121
0.0108574,0.4812512
0.0108598,0.4812826
0.0108614,0.4813202
0.0108648,0.4813586
0.010867,0.4813894
0.0108684,0.4814174
0.0108714,0.4814522
0.0108724,0.4814862
0.010874,0.4815102
0.0108768,0.4815474
0.0108802,0.4815808
0.0108806,0.4816148
0.0108824,0.4816506
0.0108858,0.481685
0.0108892,0.4817242
0.0108914,0.4817566
0.010893,0.4817858
0.0108962,0.4818272
0.0108976,0.4818604
0.0109,0.481896
0.0109036,0.4819304
0.0109066,0.4819588
0.0109082,0.48199
0.01091,0.4820242
0.0109118,0.4820568
0.0109122,0.4820864
0.0109134,0.482118
0.0109144,0.482151
0.0109168,0.4821824
0.0109188,0.4822064
0.010919,0.4822366
0.0109202,0.4822752
0.0109232,0.482307
0.0109246,0.4823358
0.0109272,0.4823754
0.0109288,0.482417
0.010933,0.4824476
0.0109352,0.4824832
0.0109368,0.482522
0.0109396,0.482549
0.0109416,0.4825828
0.0109428,0.482616
0.010945,0.4826544
0.010948,0.4826924
0.010949,0.4827276
0.0109514,0.4827586
0.0109538,0.4827918
0.0109582,0.482821
0.0109604,0.4828512
0.0109614,0.4828816
0.0109634,0.482922
0.0109662,0.4829592
0.0109672,0.482994
0.010969,0.483028
0.01097,0.4830578
0.0109736,0.4830944
0.0109766,0.4831226
0.0109788,0.4831616
0.010981,0.4831996
0.0109834,0.4832312
0.0109852,0.483268
0.010987,0.4833024
0.0109882,0.483338
0.0109894,0.4833714
0.0109904,0.483402
0.0109918,0.4834334
0.0109936,0.483465
0.0109948,0.4835038
0.0109962,0.4835418
0.0109994,0.483586
0.0110046,0.483622
0.0110068,0.4836608
0.0110096,0.4836962
0.011011,0.483732
0.0110128,0.4837696
0.011014,0.4838024
0.0110172,0.4838356
0.0110182,0.4838662
0.0110198,0.4839012
0.0110206,0.4839318
0.011022,0.4839708
0.0110224,0.4840052
0.0110232,0.484037
0.0110248,0.4840726
0.0110264,0.4841066
0.0110278,0.484147
0.0110302,0.4841906
0.0110322,0.484226
0.0110336,0.4842594
0.0110348,0.4842884
0.0110374,0.484317
0.0110412,0.4843538
0.0110436,0.4843858
0.0110448,0.4844184
0.011046,0.4844566
0.011047,0.4844932
0.0110486,0.4845346
0.0110514,0.4845684
0.011053,0.4845988
0.0110544,0.4846304
0.0110572,0.484668
0.0110594,0.484701
0.0110604,0.4847322
0.011063,0.484763
0.0110632,0.4847986
0.011065,0.4848358
0.0110666,0.4848724
0.0110674,0.4849028
0.0110678,0.484944
0.0110712,0.4849778
0.0110728,0.4850152
0.0110756,0.4850522
0.0110768,0.4850886
0.011078,0.485123
0.0110808,0.4851628
0.011084,0.4852032
0.0110844,0.485242
0.0110856,0.485282
0.0110868,0.4853262
0.0110886,0.4853632
0.0110924,0.4853936
0.0110958,0.485434
0.0110974,0.4854676
0.011104,0.4855008
0.0111054,0.4855416
0.0111068,0.4855802
0.0111094,0.4856148
0.0111116,0.4856486
0.011113,0.4856842
0.0111132,0.4857156
0.0111162,0.4857586
0.0111168,0.4857918
0.011119,0.4858274
0.0111206,0.4858604
0.0111222,0.4859004
0.0111238,0.4859366
0.0111248,0.4859764
0.0111264,0.4860096
0.0111288,0.4860504
0.011131,0.4860842
0.0111326,0.4861184
0.0111356,0.4861552
0.0111362,0.4861924
0.011138,0.486235
0.0111408,0.4862718
0.0111434,0.4863144
0.0111454,0.486353
0.0111464,0.4863868
0.01115,0.4864188
0.011152,0.4864538
0.011155,0.486492
0.0111562,0.4865278
0.0111592,0.4865632
0.0111626,0.4865986
0.0111636,0.4866344
0.0111654,0.4866626
0.0111674,0.4866994
0.0111686,0.486739
0.011171,0.4867764
0.011174,0.486813
0.0111752,0.4868514
0.0111762,0.4868892
0.011178,0.4869264
0.0111812,0.4869612
0.011183,0.4869958
0.0111848,0.4870372
0.011189,0.4870778
0.0111922,0.4871108
0.0111936,0.48714
0.0111958,0.4871808
0.0111972,0.4872168
0.0111982,0.487259
0.0112014,0.4873002
0.0112032,0.4873384
0.011204,0.4873756
0.0112062,0.4874212
0.0112078,0.4874584
0.0112098,0.4874958
0.0112114,0.4875324
0.0112158,0.4875698
0.0112184,0.4876092
0.0112204,0.4876406
0.011225,0.4876796
0.0112254,0.4877212
0.0112292,0.4877538
0.0112322,0.487789
0.011234,0.487825
0.011237,0.487861
0.0112386,0.4878994
0.0112396,0.4879366
0.0112434,0.48797
0.0112456,0.4880062
0.0112482,0.4880458
0.0112506,0.4880874
0.0112526,0.488128
0.011254,0.488166
0.0112542,0.4882038
0.0112566,0.4882376
0.0112588,0.4882654
0.0112596,0.488302
0.011261,0.4883378
0.0112632,0.488366
0.0112642,0.4883946
0.0112664,0.4884294
0.0112688,0.4884692
0.0112714,0.4885092
0.011273,0.488545
0.0112754,0.48859
0.0112768,0.4886264
0.0112802,0.4886602
0.0112822,0.4886934
0.0112838,0.4887316
0.0112852,0.4887732
0.0112884,0.4888092
0.0112908,0.4888438
0.011293,0.4888832
0.0112942,0.4889294
0.0112964,0.4889666
0.0112988,0.4890094
0.011301,0.4890482
0.0113026,0.489084
0.0113048,0.4891174
0.0113066,0.4891536
0.0113104,0.4891844
0.0113112,0.4892172
0.0113126,0.4892584
0.011314,0.4893028
0.0113146,0.4893384
0.011317,0.489372
0.0113184,0.4894064
0.01132,0.4894414
0.0113224,0.4894732
0.011324,0.4895124
0.0113252,0.4895476
0.0113278,0.4895812
0.0113316,0.4896218
0.0113324,0.4896572
0.011334,0.4896862
0.011335,0.4897204
0.0113394,0.4897664
0.0113406,0.4898008
0.011343,0.4898304
0.0113446,0.4898644
0.0113458,0.4898932
0.0113472,0.4899314
0.0113502,0.4899742
0.0113526,0.4900162
0.0113544,0.4900532
0.0113562,0.4900952
0.0113582,0.4901336
0.0113608,0.490165
0.0113632,0.4902048
0.0113664,0.4902444
0.0113676,0.4902812
0.0113706,0.4903202
0.0113722,0.4903592
0.011374,0.4903966
0.0113754,0.4904302
0.0113764,0.490467
0.0113786,0.4905006
0.0113806,0.4905356
0.0113816,0.4905714
0.0113834,0.490608
0.011386,0.490646
0.0113884,0.4906778
0.0113918,0.490717
0.0113944,0.4907508
0.0113974,0.490783
0.011401,0.4908224
0.0114024,0.4908588
0.011404,0.4908948
0.0114062,0.4909312
0.0114082,0.4909738
0.0114108,0.4910036
0.0114136,0.4910402
0.0114148,0.4910784
0.011418,0.491112
0.0114196,0.4911472
0.0114218,0.4911856
0.0114232,0.4912224
0.0114234,0.4912642
0.011427,0.4913012
0.011428,0.4913368
0.01143,0.4913782
0.0114312,0.491415
0.0114324,0.491449
0.0114352,0.4914886
0.0114384,0.4915288
0.011439,0.4915638
0.0114418,0.4915982
0.011445,0.4916362
0.0114452,0.491674
0.011448,0.4917144
0.0114496,0.4917464
0.0114512,0.4917886
0.0114536,0.491827
0.0114552,0.491862
0.0114592,0.4918946
0.011461,0.4919348
0.0114638,0.4919744
0.0114646,0.492018
0.0114658,0.4920546
0.0114684,0.4920962
0.0114714,0.4921358
0.0114734,0.4921686
0.0114758,0.4922072
0.0114764,0.492241
0.0114792,0.4922754
0.0114804,0.4923154
0.011482,0.492357
0.011483,0.492391
0.0114846,0.4924312
0.0114858,0.4924646
0.0114874,0.4925056
0.0114902,0.4925426
0.0114916,0.4925806
0.0114938,0.4926194
0.0114956,0.4926492
0.0114978,0.4926898
0.0115008,0.4927254
0.0115042,0.4927646
0.011506,0.4928038
0.0115084,0.4928464
0.0115104,0.4928894
0.0115142,0.4929284
0.0115162,0.4929672
0.0115184,0.4930002
0.011521,0.493039
0.0115248,0.4930682
0.0115278,0.4931038
0.011529,0.4931424
0.011531,0.4931786
0.0115326,0.4932206
0.011534,0.493258
0.0115376,0.4932968
0.0115394,0.4933328
0.0115428,0.4933744
0.0115444,0.4934132
0.0115454,0.4934524
0.0115478,0.493487
0.0115502,0.4935208
0.0115522,0.4935612
0.0115548,0.493596
0.011559,0.4936318
0.0115614,0.4936678
0.0115636,0.4937032
0.0115672,0.4937338
0.011568,0.4937734
0.0115694,0.4938112
0.0115722,0.4938466
0.0115756,0.4938888
0.0115796,0.4939326
0.0115808,0.49397
0.0115824,0.4940092
0.011585,0.4940426
0.0115884,0.4940846
0.011591,0.4941202
0.011593,0.49416
0.011594,0.4941962
0.011595,0.4942344
0.0115962,0.4942738
0.0115974,0.4943128
0.0116004,0.4943552
0.011605,0.4943924
0.011606,0.4944314
0.011608,0.4944728
0.0116094,0.4945112
0.0116122,0.4945504
0.0116128,0.4945914
0.0116154,0.4946244
0.0116182,0.4946648
0.0116194,0.4947024
0.0116216,0.4947346
0.0116236,0.4947786
0.0116258,0.4948238
0.0116264,0.4948718
0.0116292,0.4949144
0.0116304,0.4949516
0.0116312,0.4949984
0.0116342,0.4950356
0.0116364,0.4950706
0.0116392,0.4951034
0.0116424,0.4951374
0.0116446,0.4951726
0.0116474,0.4952082
0.0116488,0.4952496
0.0116508,0.4952826
0.0116524,0.4953186
0.0116546,0.4953554
0.0116554,0.4953958
0.0116568,0.4954266
0.0116578,0.4954604
0.0116594,0.4954984
0.0116614,0.495533
0.0116622,0.4955716
0.0116634,0.495606
0.0116646,0.4956426
0.0116666,0.4956782
0.0116698,0.4957194
0.0116718,0.4957618
0.0116736,0.4957958
0.0116762,0.4958312
0.011678,0.49587
0.0116784,0.4959072
0.0116802,0.4959376
0.0116818,0.495978
0.0116834,0.4960128
0.0116862,0.4960502
0.0116882,0.4960882
0.011692,0.4961262
0.0116936,0.4961606
0.0116964,0.4962058
0.0116978,0.496244
0.0117004,0.4962918
0.0117016,0.4963296
0.0117048,0.4963654
0.0117068,0.4964012
0.011708,0.4964472
0.0117122,0.4964892
0.0117132,0.496522
0.0117148,0.4965588
0.0117182,0.496602
0.0117202,0.4966428
0.0117218,0.4966858
0.0117238,0.4967294
0.0117256,0.4967676
0.0117276,0.4968086
0.011729,0.4968542
0.011731,0.4968922
0.0117334,0.4969292
0.0117344,0.4969676
0.0117364,0.4970012
0.0117364,0.49704
0.0117396,0.4970782
0.011742,0.49712
0.0117438,0.497163
0.0117454,0.4971996
0.011747,0.4972368
0.0117496,0.4972754
0.011751,0.49731
0.0117534,0.4973522
0.0117576,0.4973938
0.0117608,0.497429
0.011763,0.497464
0.0117658,0.4975016
0.0117676,0.4975358
0.0117706,0.4975792
0.011772,0.497621
0.0117744,0.4976594
0.0117752,0.4977006
0.0117764,0.4977438
0.011778,0.4977806
0.011782,0.497818
0.011784,0.497856
0.0117866,0.497893
0.011789,0.497928
0.0117928,0.49797
0.0117948,0.4980078
0.011796,0.4980446
0.011798,0.4980834
0.0117994,0.4981236
0.011802,0.49816
0.0118052,0.4981988
0.0118078,0.498237
0.0118108,0.498279
0.0118126,0.4983152
0.0118148,0.4983526
0.0118174,0.4983888
0.011819,0.4984268
0.0118192,0.4984578
0.011821,0.4984918
0.0118234,0.498533
0.0118248,0.4985718
0.011828,0.498615
0.0118286,0.4986552
0.0118308,0.4986988
0.0118334,0.498733
0.0118358,0.4987718
0.0118398,0.4988038
0.0118416,0.4988434
0.0118454,0.4988812
0.011847,0.4989278
0.011849,0.4989664
0.01185,0.4990076
0.0118518,0.499044
0.0118526,0.4990834
0.0118552,0.4991256
0.0118578,0.49916
0.0118584,0.4991996
0.0118612,0.4992374
0.0118622,0.4992712
0.011864,0.4993128
0.0118656,0.4993524
0.011868,0.4993908
0.01187,0.4994322
0.0118722,0.4994728
0.0118746,0.499514
0.0118784,0.4995466
0.0118792,0.499593
0.011881,0.4996274
0.0118832,0.4996638
0.0118852,0.4997002
0.0118872,0.4997412
0.01189,0.4997736
0.0118926,0.4998136
0.011894,0.4998502
0.011897,0.499893
0.011899,0.4999312
0.0119002,0.4999738
0.0119036,0.5000124
0.0119062,0.5000526
0.0119092,0.5000974
0.0119114,0.5001352
0.0119132,0.5001802
0.0119164,0.5002144
0.011919,0.5002542
0.0119228,0.5002888
0.0119244,0.5003362
0.0119258,0.5003742
0.0119286,0.500419
0.0119298,0.5004562
0.011932,0.5004954
0.0119336,0.5005434
0.0119352,0.5005842
0.0119368,0.50062
0.0119394,0.5006626
0.0119406,0.5007052
0.0119426,0.5007422
0.011944,0.5007776
0.0119468,0.5008214
0.0119508,0.5008536
0.011954,0.5008944
0.011958,0.5009312
0.0119592,0.5009662
0.0119614,0.501001
0.0119632,0.5010408
0.0119666,0.5010762
0.0119682,0.5011184
0.0119686,0.501164
0.01197,0.5012066
0.0119704,0.5012468
0.0119724,0.5012778
0.0119746,0.5013146
0.0119762,0.5013554
0.0119788,0.5014026
0.01198,0.5014458
0.0119824,0.5014882
0.0119856,0.5015302
0.011987,0.5015656
0.01199,0.5016066
0.0119924,0.5016508
0.0119946,0.5016906
0.0119972,0.5017344
0.0119998,0.5017706
0.0120046,0.5018104
0.0120062,0.501852
0.0120088,0.5018952
0.0120124,0.5019348
0.0120138,0.5019788
0.0120156,0.5020182
0.0120176,0.5020628
0.0120202,0.5021058
0.012022,0.50214
0.0120232,0.50218
0.0120248,0.5022192
0.0120268,0.502268
0.0120284,0.5023126
0.0120304,0.502353
0.0120324,0.5023926
0.0120354,0.5024288
0.0120374,0.5024714
0.0120392,0.502508
0.0120418,0.5025418
0.0120448,0.5025868
0.0120466,0.5026258
0.0120484,0.5026628
0.0120508,0.5027038
0.012053,0.5027452
0.0120552,0.5027894
0.0120558,0.5028286
0.0120582,0.502864
0.0120596,0.5029032
0.012063,0.5029424
0.0120642,0.502986
0.0120646,0.5030332
0.0120684,0.5030708
0.0120726,0.5031112
0.0120744,0.5031436
0.012075,0.5031808
0.0120784,0.5032226
0.0120798,0.5032664
0.0120836,0.5033174
0.0120852,0.5033602
0.0120876,0.5033986
0.0120888,0.5034294
0.012091,0.503475
0.012093,0.5035176
0.0120968,0.5035618
0.0120984,0.5035948
0.0121016,0.5036352
0.0121042,0.5036722
0.0121062,0.5037138
0.0121074,0.5037498
0.0121106,0.5037998
0.0121152,0.5038436
0.012118,0.5038816
0.0121186,0.5039186
0.0121218,0.503961
0.0121246,0.5040022
0.0121254,0.5040394
0.0121262,0.5040816
0.0121266,0.5041206
0.0121278,0.5041688
0.0121304,0.5042114
0.0121318,0.5042504
0.0121354,0.5042864
0.0121382,0.504325
0.01214,0.5043666
0.0121418,0.50441
0.0121426,0.5044476
0.0121444,0.5044812
0.0121454,0.5045264
0.0121464,0.504565
0.0121494,0.5046056
0.0121514,0.504641
0.0121538,0.5046834
0.0121564,0.5047184
0.0121576,0.5047588
0.0121602,0.504795
0.012161,0.5048336
0.0121626,0.5048702
0.012165,0.5049066
0.0121664,0.5049462
0.0121676,0.5049822
0.0121708,0.5050274
0.0121724,0.5050728
0.0121734,0.5051104
0.012177,0.5051464
0.0121784,0.5051876
0.0121804,0.5052238
0.0121828,0.5052588
0.0121848,0.5053014
0.0121882,0.5053502
0.0121902,0.5053964
0.0121948,0.5054388
0.0121964,0.5054814
0.0121992,0.5055186
0.0121998,0.5055634
0.0122026,0.5056036
0.0122044,0.5056414
0.0122066,0.5056812
0.012208,0.5057242
0.0122094,0.505775
0.0122114,0.505811
0.0122124,0.5058516
0.0122152,0.5058876
0.0122166,0.5059258
0.0122178,0.505962
0.012221,0.5059968
0.0122228,0.5060306
0.0122278,0.506078
0.0122306,0.5061196
0.0122324,0.5061632
0.012234,0.5062024
0.012236,0.5062464
0.0122382,0.5062832
0.0122408,0.5063336
0.0122426,0.50637
0.0122464,0.5064124
0.012249,0.5064566
0.0122514,0.5064944
0.0122544,0.5065334
0.0122556,0.5065762
0.0122582,0.5066138
0.0122594,0.5066538
0.0122614,0.5066946
0.0122634,0.5067356
0.012265,0.5067692
0.0122676,0.5068142
0.0122704,0.5068562
0.0122722,0.5068926
0.0122736,0.5069244
0.0122754,0.5069706
0.0122786,0.5070012
0.0122808,0.5070436
0.0122826,0.5070854
0.012284,0.5071266
0.0122854,0.5071736
0.0122876,0.507219
0.0122886,0.5072524
0.0122922,0.5072982
0.0122936,0.5073394
0.0122964,0.5073838
0.0122976,0.507425
0.0122986,0.5074742
0.0123,0.5075126
0.0123022,0.507559
0.0123042,0.5075984
0.012309,0.5076388
0.01231,0.5076788
0.0123124,0.5077212
0.0123142,0.5077614
0.0123172,0.5078046
0.0123178,0.5078424
0.0123192,0.5078798
0.0123212,0.5079222
0.0123236,0.5079562
0.0123256,0.507999
0.012326,0.5080432
0.0123278,0.5080818
0.012329,0.5081154
0.0123314,0.5081546
0.0123318,0.5081948
0.0123328,0.50824
0.0123354,0.5082798
0.0123382,0.5083296
0.012341,0.5083688
0.0123432,0.5084052
0.0123462,0.5084436
0.0123484,0.5084872
0.0123492,0.5085294
0.012351,0.5085714
0.0123534,0.5086116
0.012357,0.5086584
0.0123584,0.5087012
0.0123612,0.5087416
0.0123624,0.5087856
0.0123648,0.5088286
