phase_2,phase_4
0.0098436,0.4652252
0.0098478,0.4652554
0.0098494,0.4652858
0.0098514,0.465322
0.0098536,0.4653564
0.0098552,0.4653896
0.0098558,0.4654292
0.0098582,0.465463
0.00986,0.4654938
0.009862,0.4655264
0.009865,0.4655626
0.0098664,0.465601
0.0098674,0.4656302
0.0098684,0.465663
0.0098706,0.4656924
0.0098742,0.4657244
0.0098764,0.4657512
0.009879,0.4657778
0.0098806,0.4658122
0.009883,0.465845
0.0098844,0.4658734
0.0098856,0.465904
0.009888,0.4659408
0.0098918,0.4659746
0.0098934,0.4659994
0.0098956,0.4660274
0.0098978,0.4660584
0.0099004,0.46609
0.0099024,0.46612
0.0099046,0.4661556
0.0099068,0.466189
0.0099076,0.4662204
0.0099092,0.4662582
0.0099122,0.4662826
0.0099136,0.466318
0.0099174,0.466355
0.009919,0.4663846
0.009922,0.4664176
0.0099244,0.4664468
0.0099262,0.466472
0.0099292,0.4665086
0.0099308,0.4665434
0.009934,0.4665782
0.0099358,0.466608
0.0099364,0.4666428
0.0099386,0.4666744
0.0099424,0.4667064
0.0099442,0.4667386
0.0099462,0.4667718
0.009949,0.4668086
0.0099498,0.4668452
0.0099518,0.4668756
0.0099546,0.4669142
0.0099568,0.4669502
0.0099586,0.4669864
0.0099602,0.4670208
0.0099636,0.4670544
0.009966,0.4670858
0.009968,0.467115
0.0099712,0.4671498
0.0099728,0.4671868
0.009975,0.4672176
0.0099764,0.467247
0.0099778,0.4672886
0.0099796,0.467323
0.0099814,0.4673592
0.0099824,0.4673932
0.009984,0.4674248
0.0099856,0.4674574
0.009989,0.4674912
0.0099912,0.4675236
0.009995,0.4675566
0.009998,0.4675852
0.0100012,0.4676158
0.0100028,0.467658
0.010004,0.467691
0.0100064,0.4677286
0.0100082,0.467758
0.0100104,0.4677942
0.0100128,0.467823
0.0100138,0.4678482
0.0100142,0.4678804
0.0100156,0.467909
0.0100178,0.467944
0.010021,0.467983
0.0100228,0.4680156
0.0100252,0.4680508
0.0100268,0.4680814
0.01003,0.4681158
0.0100318,0.4681532
0.0100338,0.4681854
0.010035,0.4682164
0.0100356,0.4682454
0.010037,0.4682734
0.0100394,0.4683044
0.0100416,0.4683384
0.0100448,0.4683738
0.0100462,0.4683978
0.0100516,0.468435
0.0100538,0.4684654
0.0100548,0.468498
0.0100566,0.4685344
0.0100576,0.46857
0.0100588,0.4686024
0.0100594,0.4686368
0.0100604,0.4686668
0.0100622,0.4687022
0.0100642,0.468733
0.0100664,0.4687752
0.0100678,0.468809
0.0100716,0.4688454
0.0100732,0.4688766
0.0100754,0.4689082
0.010076,0.4689376
0.010078,0.4689698
0.0100802,0.4690038
0.010083,0.469033
0.0100844,0.4690684
0.0100862,0.4691034
0.0100886,0.4691354
0.0100914,0.4691684
0.0100952,0.4692052
0.0100966,0.469244
0.0100984,0.469278
0.0101008,0.4693086
0.0101028,0.4693372
0.0101052,0.469364
0.0101062,0.4693992
0.0101074,0.4694382
0.0101092,0.4694732
0.0101134,0.4695056
0.0101146,0.4695372
0.0101164,0.4695662
0.0101186,0.4695942
0.0101204,0.4696272
0.0101234,0.469659
0.0101256,0.469694
0.0101282,0.469726
0.0101298,0.4697638
0.0101316,0.4698042
0.0101326,0.4698354
0.0101354,0.469868
0.0101386,0.4699044
0.0101394,0.4699342
0.0101416,0.4699646
0.0101432,0.4699946
0.0101444,0.4700294
0.0101458,0.470063
0.010148,0.470095
0.0101504,0.4701274
0.0101512,0.4701634
0.010152,0.4701946
0.010155,0.4702278
0.0101584,0.470256
0.0101606,0.4702922
0.0101616,0.4703224
0.010163,0.4703542
0.0101654,0.4703894
0.0101668,0.470422
0.0101694,0.4704546
0.010172,0.470488
0.0101748,0.4705234
0.0101778,0.4705514
0.0101796,0.4705808
0.0101824,0.470612
0.0101848,0.4706486
0.010187,0.4706854
0.0101912,0.4707216
0.0101928,0.4707508
0.0101958,0.4707824
0.010197,0.4708178
0.0102,0.4708506
0.0102026,0.4708816
0.0102032,0.470927
0.0102044,0.47096
0.0102066,0.4709896
0.0102082,0.4710198
0.0102102,0.4710542
0.0102114,0.4710892
0.0102128,0.471122
0.0102156,0.4711622
0.0102182,0.4711946
0.0102204,0.4712334
0.0102222,0.471271
0.010225,0.471307
0.010228,0.4713416
0.0102298,0.4713734
0.0102314,0.4714018
0.0102342,0.4714318
0.0102366,0.4714616
0.010238,0.471499
0.0102396,0.4715264
0.0102412,0.4715556
0.010244,0.4715898
0.010246,0.4716262
0.0102492,0.471669
0.0102514,0.4717014
0.0102542,0.4717326
0.0102548,0.4717666
0.0102568,0.4718022
0.010258,0.47183
0.0102602,0.4718664
0.0102618,0.471898
0.0102634,0.4719284
0.010265,0.4719652
0.0102682,0.4719984
0.0102712,0.4720324
0.0102764,0.4720704
0.0102776,0.4721002
0.0102808,0.4721366
0.0102828,0.472174
0.0102858,0.4722058
0.0102868,0.4722412
0.0102888,0.4722768
0.0102912,0.472315
0.0102926,0.472345
0.0102946,0.4723794
0.010297,0.472415
0.0102982,0.4724466
0.010301,0.4724836
0.0103046,0.4725164
0.0103062,0.4725482
0.0103074,0.472582
0.0103082,0.4726152
0.0103092,0.4726428
0.0103112,0.4726764
0.0103134,0.4727138
0.010317,0.4727502
0.010318,0.4727886
0.0103188,0.4728256
0.0103208,0.4728538
0.0103224,0.4728862
0.0103244,0.4729158
0.0103258,0.472953
0.010329,0.472992
0.0103312,0.4730258
0.0103334,0.473062
0.0103346,0.4731
0.0103362,0.4731306
0.0103376,0.473166
0.0103404,0.4731984
0.0103424,0.473232
0.0103468,0.4732714
0.01035,0.4733004
0.0103534,0.4733324
0.0103562,0.4733636
0.010359,0.4733928
0.0103606,0.4734266
0.0103614,0.4734578
0.010365,0.473492
0.0103676,0.4735286
0.0103694,0.4735634
0.010372,0.4735942
0.0103744,0.473632
0.0103764,0.4736628
0.010378,0.4736942
0.0103796,0.47373
0.010381,0.4737666
0.0103832,0.4738022
0.0103846,0.4738318
0.010387,0.4738662
0.0103878,0.4738972
0.0103904,0.4739292
0.0103932,0.4739588
0.0103952,0.4739974
0.010396,0.4740288
0.0103982,0.4740732
0.0104008,0.4741068
0.0104038,0.4741448
0.010407,0.4741744
0.01041,0.4742036
0.010414,0.4742408
0.010416,0.4742728
0.010419,0.4743116
0.0104204,0.4743534
0.0104238,0.4743936
0.0104242,0.4744276
0.010426,0.4744552
0.010428,0.4744906
0.0104318,0.4745206
0.0104354,0.474551
0.0104386,0.47459
0.010441,0.4746248
0.0104432,0.474658
0.010445,0.4746928
0.0104494,0.474726
0.0104512,0.474757
0.0104558,0.4747894
0.0104578,0.4748244
0.0104604,0.474849
0.0104616,0.4748874
0.0104636,0.4749204
0.010465,0.4749532
0.0104666,0.4749882
0.0104704,0.4750256
0.0104714,0.4750562
0.0104736,0.4750854
0.0104748,0.4751184
0.0104774,0.4751528
0.01048,0.4751908
0.0104846,0.4752182
0.010487,0.4752504
0.0104886,0.4752846
0.0104906,0.4753202
0.010493,0.4753556
0.0104944,0.4753898
0.010497,0.4754206
0.010499,0.4754458
0.0105014,0.4754762
0.0105044,0.475513
0.0105048,0.475547
0.010508,0.4755776
0.0105104,0.4756118
0.0105124,0.4756466
0.0105158,0.4756778
0.010517,0.4757144
0.0105196,0.4757492
0.010522,0.4757904
0.0105242,0.4758266
0.0105264,0.4758664
0.0105282,0.4759028
0.0105292,0.475935
0.0105308,0.4759724
0.0105346,0.4760074
0.0105368,0.4760476
0.0105378,0.4760794
0.0105414,0.4761174
0.0105442,0.4761498
0.0105464,0.4761808
0.0105474,0.4762204
0.0105502,0.4762532
0.0105526,0.4762856
0.0105538,0.4763234
0.0105554,0.4763674
0.0105594,0.4764008
0.0105616,0.4764362
0.0105642,0.4764698
0.010566,0.4765016
0.0105672,0.4765322
0.0105704,0.4765682
0.0105724,0.476609
0.0105742,0.4766454
0.0105756,0.4766804
0.0105768,0.4767146
0.0105784,0.4767532
0.0105804,0.4767846
0.0105812,0.4768178
0.010583,0.4768488
0.010584,0.476883
0.0105856,0.4769154
0.0105874,0.4769546
0.0105886,0.4769926
0.010591,0.4770294
0.0105934,0.4770664
0.010595,0.4770934
0.0105984,0.4771232
0.0106,0.4771656
0.010602,0.4771992
0.0106034,0.4772298
0.010607,0.4772616
0.0106096,0.4772914
0.0106126,0.4773294
0.0106142,0.477365
0.0106174,0.4774026
0.0106196,0.477434
0.0106216,0.4774658
0.0106224,0.4775034
0.0106242,0.4775328
0.0106264,0.477564
0.0106286,0.4776002
0.01063,0.477641
0.0106314,0.4776782
0.0106346,0.477712
0.0106358,0.4777482
0.0106364,0.4777818
0.0106394,0.4778214
0.0106416,0.4778532
0.0106456,0.4778858
0.0106462,0.477918
0.0106484,0.4779518
0.0106508,0.4779926
0.0106528,0.4780306
0.010655,0.4780672
0.0106586,0.4780972
0.010662,0.478127
0.010664,0.4781606
0.010666,0.4782
0.0106698,0.4782368
0.0106704,0.4782722
0.0106726,0.4783046
0.0106744,0.4783386
0.010677,0.4783692
0.0106784,0.478401
0.0106804,0.4784364
0.0106818,0.4784668
0.0106838,0.4785074
0.0106862,0.4785422
0.010687,0.4785676
0.0106888,0.4786002
0.0106904,0.478632
0.0106916,0.4786626
0.010693,0.4786966
0.0106952,0.4787338
0.0106976,0.478766
0.0106992,0.4788038
0.0107012,0.4788356
0.0107048,0.4788636
0.0107064,0.4789052
0.0107096,0.4789416
0.0107124,0.4789726
0.0107154,0.479008
0.0107186,0.4790354
0.01072,0.4790672
0.0107218,0.4791006
0.0107238,0.4791372
0.0107266,0.4791736
0.0107296,0.4792118
0.0107302,0.4792402
0.0107326,0.4792742
0.0107346,0.479304
0.0107364,0.4793406
0.010738,0.4793756
0.0107404,0.4794064
0.0107422,0.479443
0.0107436,0.4794806
0.0107442,0.4795278
0.0107446,0.4795616
0.0107456,0.4795964
0.010748,0.4796328
0.0107496,0.479667
0.010752,0.479702
0.010755,0.479734
0.010756,0.4797774
0.0107584,0.4798152
0.0107596,0.4798468
0.0107616,0.479884
0.0107646,0.4799212
0.0107654,0.4799526
0.0107666,0.479984
0.0107682,0.4800172
0.0107706,0.4800528
0.010772,0.480083
0.0107734,0.4801144
0.0107748,0.4801502
0.0107772,0.4801848
0.0107798,0.4802162
0.010782,0.4802506
0.010786,0.4802936
0.0107884,0.4803314
0.0107914,0.4803646
0.010794,0.4804018
0.0107952,0.4804354
0.010796,0.480472
0.010799,0.4805032
0.0108004,0.480533
0.0108018,0.480568
0.0108038,0.4806016
0.010805,0.4806358
0.0108062,0.480667
0.0108078,0.4807054
0.0108104,0.480743
0.0108116,0.480779
0.0108136,0.4808124
0.0108158,0.48085
0.0108196,0.4808854
0.010822,0.4809222
0.0108232,0.4809492
0.0108246,0.4809916
0.0108272,0.4810246
0.0108284,0.4810594
0.01083,0.4810912
0.010831,0.4811288
0.0108324,0.4811558
0.0108334,0.4811844
0.0108354,0.4812236
0.0108388,0.4812588
0.0108396,0.4812898
0.010842,0.4813264
0.0108452,0.481359
0.0108482,0.4813964
0.01085,0.4814314
0.010851,0.4814594
0.0108536,0.4814966
0.010855,0.4815346
0.0108572,0.4815724
0.0108596,0.48161
0.0108616,0.4816358
0.0108636,0.481669
0.0108644,0.4816996
0.0108682,0.4817352
0.0108698,0.481765
0.0108714,0.4817978
0.0108724,0.4818322
0.0108744,0.4818648
0.0108756,0.4818944
0.0108766,0.4819286
0.010878,0.4819696
0.0108816,0.4820026
0.0108826,0.482036
0.010884,0.4820748
0.0108854,0.4821126
0.0108876,0.4821488
0.0108884,0.4821862
0.0108906,0.482221
0.0108928,0.4822562
0.0108952,0.4822858
0.0108964,0.482322
0.010898,0.4823616
0.0109028,0.4823926
0.0109042,0.482425
0.0109068,0.4824558
0.0109098,0.4824892
0.0109122,0.4825178
0.0109134,0.4825496
0.010914,0.482581
0.0109152,0.4826158
0.0109176,0.4826548
0.010919,0.4826866
0.0109204,0.4827186
0.0109228,0.4827502
0.0109254,0.4827838
0.0109286,0.4828148
0.010932,0.4828502
0.0109338,0.4828838
0.0109354,0.48292
0.0109378,0.4829592
0.0109402,0.4829962
0.0109414,0.4830296
0.0109434,0.483059
0.0109456,0.4830984
0.0109494,0.4831346
0.0109508,0.4831676
0.0109524,0.4832092
0.0109534,0.483247
0.0109564,0.4832902
0.01096,0.4833312
0.0109622,0.4833686
0.0109646,0.483403
0.0109666,0.4834364
0.0109676,0.4834756
0.0109678,0.4835146
0.0109708,0.4835486
0.010973,0.4835758
0.0109746,0.483611
0.0109758,0.4836422
0.0109782,0.4836816
0.0109792,0.4837098
0.0109808,0.4837422
0.010982,0.483781
0.0109836,0.4838172
0.0109862,0.4838518
0.0109876,0.4838884
0.0109884,0.4839256
0.0109906,0.4839608
0.010992,0.4839966
0.010995,0.4840342
0.0109982,0.4840684
0.0110002,0.4841008
0.0110024,0.4841316
0.011003,0.4841716
0.0110044,0.484203
0.0110056,0.4842358
0.0110078,0.484275
0.011009,0.48431
0.0110104,0.484343
0.0110126,0.484374
0.011015,0.484407
0.0110162,0.4844442
0.0110184,0.484472
0.011019,0.484507
0.0110198,0.4845416
0.011021,0.4845738
0.0110222,0.4846052
0.011023,0.4846406
0.0110258,0.484679
0.0110278,0.4847078
0.0110306,0.48474
0.011032,0.4847812
0.011033,0.4848186
0.0110356,0.4848528
0.0110382,0.484893
0.0110392,0.4849366
0.0110404,0.484971
0.0110414,0.4850094
0.0110438,0.4850388
0.011046,0.4850816
0.0110484,0.4851218
0.0110504,0.4851566
0.011054,0.4851922
0.011056,0.4852312
0.011059,0.4852662
0.011063,0.4852998
0.0110636,0.4853368
0.0110668,0.485377
0.0110674,0.4854108
0.0110698,0.4854466
0.0110714,0.4854816
0.0110728,0.4855192
0.011075,0.4855548
0.0110764,0.4855924
0.011077,0.4856262
0.0110798,0.4856678
0.0110826,0.4856986
0.0110848,0.4857366
0.0110864,0.4857766
0.0110878,0.485813
0.0110892,0.4858492
0.01109,0.4858828
0.0110912,0.4859202
0.0110944,0.4859504
0.011096,0.4859914
0.0110986,0.4860288
0.0110996,0.486065
0.0111034,0.4861004
0.0111046,0.486133
0.0111064,0.4861658
0.0111068,0.4862076
0.0111096,0.4862412
0.011112,0.4862744
0.0111134,0.4863146
0.011116,0.4863476
0.0111182,0.486382
0.0111204,0.4864222
0.0111218,0.486456
0.011124,0.4864874
0.0111252,0.4865252
0.0111288,0.4865616
0.0111312,0.4865954
0.0111328,0.486632
0.0111346,0.4866746
0.0111366,0.4867194
0.0111378,0.4867588
0.0111396,0.4867948
0.011142,0.486829
0.0111444,0.4868634
0.0111462,0.4869022
0.011148,0.486943
0.0111512,0.486984
0.011152,0.4870228
0.011153,0.4870608
0.0111548,0.4870978
0.0111568,0.4871404
0.011159,0.4871752
0.0111612,0.4872116
0.0111664,0.4872498
0.0111696,0.4872888
0.0111716,0.4873254
0.0111736,0.487361
0.0111742,0.487406
0.0111778,0.487442
0.011181,0.4874802
0.0111822,0.487514
0.0111864,0.4875468
0.0111872,0.4875914
0.0111902,0.487633
0.0111944,0.4876648
0.0111984,0.4877012
0.0112008,0.4877396
0.0112028,0.4877786
0.011205,0.4878172
0.0112064,0.4878522
0.0112066,0.4878848
0.011208,0.4879238
0.011211,0.4879532
0.0112114,0.487988
0.0112122,0.4880248
0.0112154,0.4880602
0.0112166,0.4880914
0.0112178,0.4881236
0.0112198,0.4881626
0.0112228,0.488203
0.0112244,0.4882452
0.0112278,0.488286
0.0112292,0.4883218
0.011231,0.4883584
0.0112326,0.4883922
0.0112342,0.4884334
0.0112364,0.488474
0.01124,0.4885096
0.011243,0.488545
0.0112478,0.4885824
0.0112514,0.4886312
0.011252,0.4886672
0.0112542,0.4887112
0.0112564,0.4887534
0.0112578,0.488788
0.0112606,0.4888276
0.0112632,0.4888702
0.0112674,0.4889038
0.0112692,0.4889416
0.0112702,0.4889746
0.0112724,0.4890132
0.011273,0.4890486
0.0112752,0.4890806
0.0112778,0.48912
0.0112792,0.489155
0.0112806,0.4891874
0.011282,0.4892224
0.0112836,0.4892578
0.0112862,0.4892926
0.0112902,0.4893288
0.0112922,0.489367
0.0112938,0.489395
0.0112948,0.489431
0.0112974,0.4894736
0.0112996,0.4895062
0.0113032,0.4895392
0.0113052,0.4895776
0.011307,0.4896138
0.0113092,0.4896498
0.0113116,0.4896918
0.0113146,0.4897308
0.0113168,0.4897692
0.0113198,0.4898062
0.0113212,0.4898436
0.0113236,0.4898722
0.0113268,0.4899108
0.0113294,0.4899442
0.011331,0.4899798
0.011333,0.4900208
0.011334,0.4900588
0.0113356,0.4901032
0.011338,0.4901454
0.0113402,0.4901832
0.0113426,0.4902238
0.011344,0.490263
0.011345,0.4903076
0.0113474,0.4903498
0.0113488,0.4903868
0.0113506,0.4904228
0.0113526,0.4904666
0.0113542,0.4905018
0.0113564,0.4905304
0.01136,0.490575
0.0113608,0.4906084
0.0113628,0.4906418
0.0113644,0.4906792
0.011366,0.4907162
0.0113692,0.490747
0.0113706,0.490784
0.0113728,0.490826
0.0113748,0.4908572
0.0113756,0.4908948
0.0113772,0.490929
0.0113798,0.4909668
0.0113806,0.49101
0.011383,0.49105
0.0113838,0.4910806
0.0113848,0.491122
0.0113858,0.4911616
0.011387,0.4911986
0.0113886,0.4912344
0.0113902,0.4912738
0.011392,0.491303
0.011394,0.4913398
0.0113968,0.4913762
0.0113976,0.4914114
0.0114008,0.4914502
0.0114016,0.491485
0.0114044,0.491522
0.0114054,0.4915612
0.0114074,0.4916008
0.0114092,0.4916332
0.01141,0.4916724
0.0114114,0.4917048
0.011413,0.4917432
0.0114144,0.4917884
0.0114168,0.4918264
0.011419,0.4918606
0.0114214,0.4918914
0.0114238,0.4919306
0.0114246,0.4919624
0.011427,0.4919988
0.011429,0.492042
0.0114306,0.492078
0.0114332,0.4921094
0.0114364,0.4921468
0.0114376,0.492184
0.0114396,0.492222
0.011442,0.4922624
0.0114438,0.4922964
0.0114474,0.4923348
0.0114488,0.4923674
0.011451,0.4924082
0.011453,0.4924448
0.0114558,0.4924852
0.0114574,0.4925258
0.011459,0.4925628
0.0114602,0.4926002
0.011464,0.4926378
0.0114674,0.492677
0.0114698,0.4927148
0.0114734,0.4927516
0.011476,0.4927884
0.0114772,0.4928234
0.011479,0.4928654
0.0114816,0.4929062
0.0114836,0.4929414
0.011485,0.4929784
0.0114882,0.4930154
0.01149,0.4930476
0.0114914,0.4930852
0.0114938,0.4931212
0.0114962,0.4931612
0.0114988,0.4931936
0.0115008,0.493241
0.0115024,0.4932814
0.0115058,0.4933196
0.0115106,0.4933548
0.0115128,0.4933998
0.0115154,0.4934394
0.0115176,0.4934746
0.011519,0.493512
0.0115202,0.493548
0.0115238,0.4935782
0.0115268,0.493618
0.0115306,0.4936528
0.0115326,0.4936894
0.0115342,0.4937288
0.011537,0.4937686
0.0115398,0.4938104
0.0115418,0.4938444
0.0115434,0.4938776
0.0115456,0.493916
0.011546,0.4939536
0.0115478,0.4939942
0.0115482,0.4940316
0.0115514,0.4940766
0.0115554,0.494106
0.0115578,0.4941386
0.0115592,0.4941794
0.0115602,0.4942148
0.0115624,0.4942508
0.011563,0.494289
0.0115666,0.4943264
0.011569,0.4943632
0.0115718,0.4944024
0.0115738,0.494434
0.0115766,0.4944728
0.0115784,0.4945132
0.0115798,0.4945572
0.0115824,0.4945988
0.0115844,0.4946416
0.0115864,0.494685
0.01159,0.4947242
0.0115914,0.4947648
0.0115936,0.4947996
0.0115966,0.4948354
0.0115982,0.4948754
0.0116012,0.4949124
0.0116036,0.4949542
0.0116042,0.494992
0.011607,0.4950336
0.0116092,0.4950686
0.0116096,0.4951108
0.0116118,0.4951444
0.011614,0.4951756
0.0116158,0.4952134
0.0116172,0.495247
0.0116188,0.4952844
0.01162,0.4953214
0.0116204,0.4953574
0.0116218,0.4953984
0.0116278,0.4954356
0.0116304,0.4954742
0.0116322,0.4955088
0.0116354,0.4955474
0.0116388,0.4955804
0.0116388,0.4956164
0.0116422,0.4956484
0.0116442,0.4956916
0.0116472,0.4957304
0.011649,0.4957692
0.011652,0.4958072
0.0116554,0.4958494
0.0116584,0.495885
0.011661,0.4959248
0.0116624,0.495964
0.0116648,0.4960038
0.0116662,0.4960414
0.0116682,0.4960762
0.0116704,0.496115
0.0116718,0.4961582
0.0116734,0.496202
0.0116744,0.4962442
0.011676,0.4962802
0.0116798,0.4963182
0.0116824,0.4963562
0.0116842,0.4963984
0.0116864,0.496444
0.0116882,0.496487
0.01169,0.4965226
0.0116926,0.496566
0.011694,0.4966024
0.011695,0.4966408
0.0116954,0.4966848
0.0116962,0.4967208
0.0116972,0.4967606
0.0117004,0.4967942
0.0117024,0.4968332
0.0117052,0.4968734
0.0117074,0.49691
0.0117088,0.4969438
0.0117134,0.4969824
0.0117148,0.4970166
0.0117166,0.4970562
0.0117216,0.497093
0.011724,0.497129
0.0117256,0.4971616
0.011728,0.4971954
0.0117302,0.4972244
0.0117316,0.4972646
0.011733,0.4973032
0.0117344,0.497339
0.0117354,0.4973834
0.0117384,0.4974246
0.011741,0.497463
0.011744,0.4974998
0.0117452,0.4975354
0.0117472,0.4975718
0.0117514,0.4976146
0.0117536,0.497652
0.0117548,0.4976948
0.011757,0.497732
0.0117584,0.4977722
0.0117594,0.497814
0.011761,0.497846
0.0117628,0.4978858
0.0117648,0.4979232
0.0117668,0.4979694
0.0117684,0.4980046
0.0117702,0.4980482
0.0117722,0.498085
0.0117742,0.4981258
0.0117746,0.4981612
0.0117762,0.4981978
0.0117778,0.4982402
0.0117798,0.498275
0.011782,0.4983126
0.0117834,0.4983516
0.011786,0.4983968
0.0117882,0.4984304
0.011791,0.4984668
0.0117934,0.4985044
0.0117948,0.498543
0.0117972,0.4985828
0.0117982,0.4986248
0.0118016,0.4986556
0.0118042,0.4986924
0.011806,0.4987296
0.0118078,0.4987692
0.0118118,0.4988078
0.0118158,0.498851
0.0118176,0.498888
0.0118204,0.4989316
0.0118232,0.4989692
0.0118254,0.4990094
0.011827,0.4990492
0.011828,0.4990874
0.0118304,0.4991324
0.0118316,0.4991708
0.0118342,0.499217
0.0118358,0.4992512
0.0118372,0.4992994
0.0118404,0.4993328
0.0118436,0.4993644
0.0118452,0.4993998
0.0118476,0.4994354
0.0118506,0.499475
0.0118538,0.4995158
0.0118546,0.4995532
0.0118576,0.499596
0.0118596,0.4996338
0.0118602,0.4996784
0.0118656,0.4997158
0.0118698,0.499755
0.0118738,0.4997998
0.0118762,0.4998376
0.011877,0.4998766
0.0118796,0.4999136
0.0118828,0.4999564
0.011886,0.4999936
0.011887,0.5000356
0.011888,0.5000696
0.0118904,0.5001142
0.0118922,0.5001528
0.0118954,0.5001922
0.0118976,0.5002402
0.0119018,0.5002798
0.0119054,0.5003148
0.011908,0.5003546
0.0119086,0.500394
0.0119108,0.5004332
0.0119132,0.500471
0.0119156,0.5005142
0.0119194,0.5005518
0.011921,0.5005908
0.0119252,0.5006302
0.0119274,0.5006694
0.0119288,0.5007138
0.011931,0.5007554
0.0119344,0.500798
0.011936,0.5008372
0.0119372,0.5008848
0.0119406,0.5009214
0.0119414,0.500964
0.0119432,0.5009978
0.011945,0.5010342
0.0119476,0.5010798
0.0119504,0.5011252
0.011952,0.5011674
0.011953,0.501198
0.011956,0.5012418
0.0119574,0.5012776
0.0119588,0.5013188
0.0119618,0.501357
0.011964,0.5013952
0.0119652,0.501439
0.0119676,0.5014786
0.0119694,0.5015158
0.0119706,0.501555
0.011973,0.5015984
0.0119778,0.501635
0.0119802,0.501675
0.0119814,0.5017148
0.0119836,0.5017572
0.0119852,0.5017966
0.0119866,0.5018274
0.0119874,0.5018692
0.0119888,0.5019026
0.0119922,0.5019466
0.0119936,0.5019896
0.0119954,0.5020286
0.011997,0.5020676
0.0120004,0.5020986
0.0120018,0.502145
0.0120034,0.5021778
0.0120068,0.5022122
0.012008,0.5022562
0.012009,0.5022982
0.0120106,0.5023364
0.0120136,0.5023806
0.0120152,0.5024228
0.0120172,0.502466
0.0120184,0.5024994
0.0120212,0.5025344
0.0120218,0.5025732
0.0120246,0.5026122
0.012026,0.5026566
0.012028,0.502698
0.0120312,0.5027374
0.0120332,0.5027774
0.0120344,0.5028094
0.012035,0.5028482
0.0120376,0.5028918
0.01204,0.5029314
0.0120428,0.502976
0.012046,0.5030228
0.0120466,0.5030602
0.0120472,0.503093
0.0120486,0.503138
0.0120512,0.5031748
0.0120538,0.503217
0.0120564,0.5032528
0.0120586,0.5032912
0.0120616,0.5033362
0.0120636,0.5033758
0.012064,0.503418
0.0120662,0.5034654
0.0120702,0.5035108
0.0120732,0.5035444
0.0120736,0.5035804
0.0120762,0.5036202
0.0120796,0.5036646
0.0120814,0.5037026
0.0120834,0.5037488
0.0120846,0.5037886
0.0120864,0.5038402
0.0120872,0.5038826
0.012089,0.5039284
0.0120918,0.5039656
0.012094,0.5039978
0.0120974,0.5040408
0.0121008,0.5040836
0.0121012,0.504123
0.0121032,0.5041604
0.012104,0.5042028
0.0121052,0.5042418
0.0121078,0.5042788
0.012109,0.5043202
0.0121112,0.504364
0.0121156,0.5044036
0.012117,0.5044452
0.0121202,0.5044796
0.0121216,0.5045194
0.0121222,0.5045584
0.0121246,0.5045972
0.0121258,0.5046396
0.0121274,0.5046778
0.0121294,0.5047176
0.012131,0.5047634
0.012133,0.5048044
0.0121346,0.5048456
0.0121358,0.5048878
0.0121374,0.5049274
0.012139,0.504966
0.0121404,0.5050122
0.0121414,0.5050574
0.0121444,0.5050928
0.0121476,0.5051324
0.0121512,0.5051756
0.0121542,0.505221
0.012156,0.5052594
0.0121588,0.5052986
0.0121618,0.5053286
0.0121626,0.5053712
0.012167,0.5054152
0.0121688,0.5054572
0.0121714,0.5055002
0.0121726,0.505546
0.0121752,0.505582
0.012178,0.5056178
0.01218,0.5056484
0.0121844,0.5056846
0.0121864,0.5057254
0.012189,0.5057624
0.0121926,0.505803
0.0121946,0.5058408
0.012197,0.5058846
0.0121986,0.5059242
0.0121996,0.5059704
0.0122014,0.5060224
0.0122032,0.5060618
0.0122062,0.5061048
0.0122094,0.5061446
0.0122114,0.5061882
0.0122136,0.506222
0.012215,0.5062636
0.0122174,0.506303
0.0122182,0.5063386
0.0122198,0.5063784
0.012221,0.5064162
0.0122246,0.5064536
0.0122262,0.5065054
0.0122298,0.506545
0.0122334,0.506582
0.0122342,0.506621
0.0122358,0.5066626
0.012238,0.5067024
0.012241,0.506747
0.0122418,0.506787
0.0122436,0.5068268
0.0122454,0.5068688
0.0122476,0.5069138
0.0122496,0.5069578
0.0122526,0.5069956
0.0122544,0.5070378
0.0122582,0.5070866
0.0122592,0.5071304
0.0122626,0.5071814
0.0122642,0.5072232
0.0122676,0.5072718
0.0122694,0.5073124
0.0122722,0.5073494
0.0122748,0.5073954
0.0122768,0.5074386
0.0122776,0.5074856
0.0122794,0.507524
0.0122798,0.5075652
0.0122824,0.5076034
0.0122844,0.5076416
0.012286,0.5076766
0.0122876,0.5077188
0.0122888,0.5077684
0.0122916,0.5078066
0.0122938,0.5078474
0.0122954,0.5078806
0.0122968,0.5079244
0.0122984,0.507967
0.0123006,0.5080108
0.0123038,0.5080542
0.0123064,0.5080904
0.0123088,0.5081298
0.0123112,0.5081704
0.0123146,0.5082118
0.0123162,0.5082556
0.0123192,0.5082942
0.0123228,0.508333
0.0123258,0.5083728
0.0123282,0.508416
0.0123312,0.508457
0.0123324,0.508503
0.0123342,0.5085446
0.0123366,0.508583
0.012338,0.508621
0.0123406,0.508665
0.0123446,0.5087104
0.012346,0.5087512
0.0123478,0.5087936
0.01235,0.50883
0.012352,0.5088752
0.0123528,0.5089192
0.0123548,0.5089674
0.0123592,0.5090222
0.0123604,0.509063
0.0123628,0.5091028
0.0123668,0.5091424
0.0123676,0.5091818
