phase_2,phase_4
0.0094856,0.4602174
0.0094878,0.4602502
0.0094878,0.4602776
0.009489,0.4603086
0.0094936,0.4603374
0.0094964,0.460366
0.0095,0.4603958
0.0095014,0.460429
0.0095044,0.4604602
0.0095072,0.4604898
0.0095086,0.4605194
0.0095124,0.4605538
0.0095136,0.4605846
0.0095148,0.4606202
0.009518,0.460649
0.0095198,0.4606782
0.009522,0.4607098
0.0095242,0.4607394
0.0095284,0.4607662
0.0095308,0.460796
0.0095344,0.46083
0.0095348,0.4608592
0.0095362,0.4608882
0.0095376,0.4609178
0.0095392,0.4609492
0.0095416,0.460981
0.0095432,0.4610144
0.0095436,0.4610448
0.0095462,0.4610702
0.0095472,0.4610944
0.0095494,0.4611236
0.0095506,0.4611544
0.0095516,0.4611848
0.0095544,0.461216
0.0095574,0.4612482
0.009559,0.4612772
0.0095598,0.4613096
0.0095628,0.4613436
0.0095652,0.4613724
0.0095666,0.4613978
0.0095682,0.4614334
0.0095702,0.4614656
0.009573,0.4614964
0.009576,0.4615262
0.009578,0.4615618
0.0095806,0.4615872
0.009582,0.461617
0.0095832,0.4616428
0.0095848,0.4616738
0.0095866,0.4617054
0.0095878,0.4617402
0.0095896,0.4617664
0.0095916,0.4617912
0.0095932,0.461824
0.0095942,0.4618542
0.009596,0.4618798
0.0095986,0.4619066
0.009599,0.4619422
0.0096024,0.4619748
0.009603,0.4620054
0.0096038,0.4620384
0.0096064,0.4620702
0.0096086,0.4620984
0.009611,0.4621242
0.0096132,0.4621564
0.0096154,0.4621908
0.009617,0.4622196
0.0096192,0.4622554
0.009621,0.46228
0.009623,0.4623116
0.0096234,0.462341
0.0096258,0.4623716
0.0096272,0.4623996
0.0096288,0.4624308
0.00963,0.4624616
0.0096348,0.4624912
0.0096364,0.4625194
0.0096372,0.4625542
0.0096404,0.462584
0.0096422,0.4626142
0.0096438,0.4626472
0.009645,0.4626792
0.009648,0.4627068
0.0096488,0.4627392
0.0096498,0.4627668
0.009651,0.4627966
0.0096522,0.4628264
0.0096544,0.462861
0.0096586,0.4628958
0.0096592,0.4629304
0.009661,0.462963
0.0096628,0.462993
0.0096648,0.4630244
0.0096674,0.4630544
0.0096686,0.463089
0.0096694,0.4631204
0.0096712,0.4631548
0.009673,0.4631842
0.0096736,0.4632162
0.0096756,0.463246
0.0096778,0.4632786
0.0096808,0.4633094
0.009682,0.4633428
0.0096834,0.4633744
0.0096866,0.4634036
0.00969,0.463438
0.0096928,0.4634696
0.0096944,0.4634974
0.0096966,0.4635288
0.0097,0.4635566
0.0097028,0.4635858
0.0097036,0.4636142
0.0097046,0.4636472
0.009708,0.463683
0.00971,0.4637148
0.0097114,0.463748
0.0097114,0.4637764
0.0097152,0.4638106
0.0097176,0.4638486
0.0097178,0.4638768
0.009719,0.463912
0.0097208,0.4639396
0.0097226,0.463967
0.0097246,0.4639988
0.0097252,0.4640292
0.009727,0.4640684
0.0097316,0.4640964
0.0097346,0.464131
0.0097372,0.4641622
0.0097378,0.4641922
0.0097392,0.4642222
0.0097406,0.46425
0.009741,0.4642848
0.0097422,0.4643194
0.0097444,0.464354
0.0097462,0.4643922
0.0097484,0.464415
0.0097504,0.4644538
0.0097526,0.4644932
0.0097536,0.4645264
0.0097564,0.4645542
0.0097584,0.4645866
0.0097608,0.4646172
0.0097624,0.4646516
0.009765,0.4646826
0.0097672,0.464716
0.009769,0.4647508
0.0097708,0.464785
0.0097732,0.4648146
0.009775,0.4648504
0.0097766,0.4648848
0.0097798,0.4649228
0.0097822,0.4649572
0.0097838,0.4649898
0.0097856,0.4650272
0.0097872,0.4650544
0.0097884,0.4650834
0.0097906,0.4651074
0.0097916,0.4651408
0.0097936,0.4651692
0.0097956,0.4652018
0.0097996,0.465229
0.0098012,0.465265
0.0098046,0.4652994
0.0098068,0.465329
0.0098072,0.46536
0.0098078,0.4653988
0.0098106,0.465432
0.0098118,0.465463
0.009814,0.4654932
0.0098166,0.4655318
0.0098172,0.4655688
0.0098176,0.4655986
0.0098212,0.4656284
0.009823,0.4656554
0.009826,0.4656884
0.0098272,0.4657182
0.0098294,0.4657466
0.009831,0.465775
0.0098326,0.465807
0.009834,0.465832
0.009836,0.4658618
0.0098376,0.4658928
0.0098412,0.4659262
0.0098448,0.4659566
0.0098472,0.465989
0.0098514,0.4660212
0.0098538,0.4660494
0.009856,0.4660852
0.0098594,0.4661216
0.0098612,0.4661516
0.0098624,0.4661798
0.0098644,0.46621
0.009866,0.4662382
0.0098676,0.4662708
0.0098704,0.4663084
0.0098736,0.4663478
0.009876,0.4663794
0.0098788,0.4664096
0.0098798,0.4664386
0.0098822,0.4664762
0.0098844,0.4665088
0.009886,0.4665412
0.0098886,0.4665742
0.0098898,0.466607
0.0098912,0.4666404
0.0098924,0.466669
0.009893,0.4667006
0.0098946,0.466734
0.0098966,0.4667674
0.0098976,0.4668016
0.0098992,0.4668362
0.0099014,0.4668724
0.0099042,0.4669058
0.0099064,0.4669406
0.009908,0.4669746
0.00991,0.4670068
0.0099116,0.4670424
0.0099136,0.4670742
0.0099162,0.4671058
0.0099186,0.467141
0.0099208,0.467174
0.0099224,0.4672048
0.0099252,0.4672388
0.0099268,0.4672718
0.0099298,0.4673064
0.0099308,0.4673392
0.009933,0.4673688
0.0099342,0.467401
0.0099362,0.4674372
0.0099398,0.4674726
0.0099438,0.4675066
0.0099482,0.4675392
0.0099526,0.4675712
0.0099538,0.4676106
0.0099568,0.467641
0.009959,0.467671
0.0099624,0.4677016
0.0099644,0.4677382
0.0099658,0.4677718
0.0099664,0.4677984
0.009968,0.4678286
0.0099708,0.467865
0.0099748,0.467896
0.0099776,0.4679422
0.0099794,0.4679736
0.0099812,0.4680116
0.0099822,0.4680442
0.0099852,0.4680796
0.0099868,0.4681074
0.0099892,0.46814
0.0099912,0.4681684
0.0099924,0.4682006
0.0099936,0.4682318
0.0099948,0.4682698
0.0099964,0.4682984
0.0099998,0.4683298
0.0100012,0.4683558
0.0100036,0.468387
0.0100062,0.4684226
0.0100072,0.4684516
0.0100088,0.468484
0.0100104,0.468518
0.0100118,0.4685502
0.0100126,0.468589
0.010014,0.4686286
0.010016,0.4686652
0.0100168,0.4686968
0.010018,0.4687368
0.0100198,0.468763
0.0100234,0.4687978
0.0100246,0.4688358
0.0100276,0.468863
0.0100284,0.468895
0.0100302,0.4689316
0.010031,0.468963
0.0100336,0.4689928
0.0100354,0.4690236
0.0100372,0.469058
0.0100394,0.4690922
0.0100408,0.4691232
0.0100444,0.469159
0.010047,0.4691906
0.0100488,0.4692208
0.0100516,0.469249
0.0100536,0.4692846
0.0100562,0.4693088
0.010057,0.4693416
0.0100592,0.4693792
0.010061,0.469411
0.0100644,0.4694454
0.0100652,0.4694772
0.0100672,0.4695102
0.010068,0.4695378
0.01007,0.4695726
0.0100742,0.4696052
0.0100782,0.4696366
0.0100804,0.4696758
0.010083,0.469714
0.010085,0.4697498
0.0100866,0.4697818
0.010088,0.469811
0.010091,0.4698438
0.010092,0.4698742
0.0100946,0.469909
0.0100976,0.469937
0.010099,0.4699688
0.010101,0.4700004
0.0101024,0.4700272
0.0101044,0.4700604
0.0101058,0.4700962
0.0101076,0.470135
0.0101094,0.4701672
0.0101116,0.4701966
0.0101122,0.4702312
0.0101136,0.4702614
0.0101154,0.4702902
0.0101172,0.4703286
0.0101196,0.470369
0.0101214,0.470395
0.010123,0.4704308
0.010124,0.470461
0.0101252,0.4704914
0.010127,0.470524
0.0101296,0.4705584
0.0101316,0.4705934
0.0101334,0.4706298
0.010136,0.4706552
0.010138,0.4706852
0.0101408,0.470717
0.0101422,0.4707456
0.0101462,0.4707834
0.0101486,0.470809
0.0101494,0.4708438
0.010151,0.4708742
0.0101522,0.470914
0.0101528,0.4709426
0.0101544,0.4709822
0.0101566,0.471017
0.0101586,0.471047
0.0101606,0.4710794
0.0101642,0.4711114
0.0101678,0.4711478
0.0101682,0.471178
0.010171,0.4712156
0.010174,0.4712522
0.0101752,0.4712866
0.0101782,0.4713194
0.0101808,0.4713482
0.0101844,0.471383
0.0101868,0.4714202
0.0101888,0.4714494
0.0101908,0.4714826
0.010195,0.471514
0.0101962,0.4715488
0.0102006,0.4715878
0.0102018,0.471624
0.0102042,0.4716584
0.0102062,0.4716882
0.0102076,0.4717252
0.0102088,0.4717556
0.0102122,0.471791
0.0102136,0.4718274
0.0102156,0.4718578
0.0102172,0.4718914
0.0102204,0.4719276
0.0102242,0.4719618
0.010229,0.4720006
0.01023,0.4720264
0.0102338,0.4720598
0.0102356,0.4720926
0.0102376,0.4721238
0.0102392,0.4721638
0.010242,0.4721976
0.0102442,0.4722386
0.010247,0.4722734
0.0102486,0.4723066
0.0102504,0.4723394
0.0102518,0.4723698
0.010255,0.4724052
0.0102572,0.4724346
0.0102596,0.4724654
0.0102604,0.4724992
0.010261,0.4725312
0.0102618,0.4725646
0.0102634,0.472603
0.0102664,0.4726354
0.0102696,0.472667
0.0102714,0.472704
0.0102722,0.47274
0.0102738,0.4727692
0.0102758,0.472803
0.0102772,0.4728322
0.0102788,0.4728662
0.0102806,0.472899
0.0102826,0.4729296
0.010285,0.4729736
0.0102872,0.4730178
0.010288,0.4730496
0.0102894,0.47308
0.0102908,0.4731154
0.0102932,0.4731526
0.0102964,0.4731884
0.0102994,0.473223
0.010302,0.4732568
0.0103034,0.4732874
0.010306,0.4733194
0.0103066,0.4733572
0.0103086,0.4733886
0.0103124,0.473426
0.0103154,0.4734606
0.0103178,0.4734936
0.010321,0.4735272
0.0103232,0.473558
0.0103252,0.4735888
0.010328,0.4736232
0.0103302,0.473659
0.010332,0.4736888
0.0103332,0.473727
0.0103342,0.4737584
0.010337,0.4737856
0.0103386,0.4738152
0.01034,0.4738472
0.0103432,0.4738802
0.0103448,0.4739132
0.0103458,0.47395
0.0103476,0.4739948
0.0103504,0.4740306
0.0103518,0.4740694
0.0103544,0.4740996
0.0103568,0.4741258
0.0103586,0.4741568
0.0103608,0.474191
0.0103642,0.474227
0.010366,0.474261
0.0103696,0.474293
0.0103702,0.4743264
0.0103718,0.4743574
0.0103744,0.4743926
0.0103756,0.4744268
0.0103778,0.4744532
0.0103798,0.4744892
0.0103812,0.4745232
0.010383,0.4745558
0.0103854,0.474594
0.010387,0.4746296
0.0103906,0.4746608
0.0103928,0.4746954
0.0103954,0.4747306
0.0103988,0.474762
0.0104,0.4748014
0.0104034,0.4748344
0.0104068,0.4748678
0.0104096,0.4749056
0.0104116,0.4749392
0.0104132,0.474969
0.0104154,0.4750004
0.0104168,0.4750342
0.010419,0.4750656
0.0104222,0.4750986
0.0104252,0.4751286
0.0104268,0.4751662
0.0104288,0.475203
0.0104314,0.4752438
0.0104334,0.4752844
0.0104342,0.4753164
0.010437,0.4753466
0.0104396,0.4753718
0.0104412,0.4753998
0.0104432,0.475437
0.0104442,0.475477
0.0104464,0.475509
0.0104494,0.4755444
0.0104522,0.4755788
0.0104556,0.4756058
0.0104566,0.4756336
0.0104602,0.4756664
0.0104628,0.4757038
0.0104642,0.4757408
0.0104662,0.4757788
0.0104682,0.4758134
0.0104704,0.4758478
0.0104716,0.475875
0.0104758,0.4759088
0.0104762,0.47595
0.0104766,0.47598
0.010481,0.4760146
0.0104836,0.4760482
0.0104878,0.476085
0.0104878,0.4761224
0.0104894,0.4761552
0.010492,0.4761842
0.0104946,0.4762268
0.0104966,0.4762668
0.0104988,0.4763004
0.0105016,0.4763364
0.0105062,0.4763682
0.0105086,0.4764012
0.010511,0.476438
0.0105128,0.4764682
0.0105164,0.476503
0.0105176,0.476544
0.0105188,0.4765794
0.0105196,0.4766132
0.010521,0.4766494
0.0105218,0.4766838
0.0105234,0.4767144
0.0105252,0.4767436
0.0105268,0.4767772
0.010528,0.4768046
0.01053,0.4768376
0.0105318,0.4768738
0.0105344,0.4769098
0.0105358,0.4769482
0.0105372,0.4769802
0.0105398,0.4770128
0.0105422,0.4770576
0.0105452,0.4770988
0.0105474,0.4771292
0.0105508,0.47717
0.0105522,0.4772052
0.010556,0.4772372
0.0105578,0.4772734
0.0105592,0.477308
0.0105624,0.4773404
0.0105642,0.4773712
0.0105658,0.477406
0.0105662,0.4774384
0.0105686,0.4774674
0.0105702,0.4775018
0.0105716,0.4775432
0.0105734,0.4775814
0.0105762,0.477607
0.0105788,0.4776404
0.0105804,0.4776742
0.0105822,0.4777092
0.0105846,0.477745
0.0105884,0.4777806
0.0105898,0.4778164
0.0105918,0.4778512
0.010594,0.4778902
0.0105976,0.4779344
0.0105994,0.4779702
0.0106014,0.4780024
0.010603,0.4780394
0.0106052,0.4780734
0.0106074,0.478111
0.010609,0.4781518
0.0106112,0.4781844
0.0106138,0.4782128
0.010616,0.4782454
0.0106184,0.4782738
0.0106194,0.4783042
0.0106206,0.4783406
0.010622,0.4783788
0.0106234,0.478418
0.010626,0.478459
0.0106276,0.4784914
0.0106298,0.4785234
0.010631,0.4785534
0.010633,0.4785886
0.0106356,0.478621
0.0106368,0.478658
0.0106396,0.4786932
0.0106406,0.4787298
0.0106426,0.4787652
0.0106444,0.478803
0.0106462,0.4788402
0.0106478,0.4788744
0.0106512,0.4789114
0.0106534,0.4789436
0.0106554,0.4789734
0.0106572,0.4790038
0.010659,0.479039
0.010662,0.4790776
0.010664,0.4791148
0.0106672,0.4791498
0.0106688,0.479183
0.0106698,0.4792158
0.0106724,0.4792534
0.0106738,0.4792886
0.0106764,0.479322
0.010679,0.4793536
0.010681,0.4793922
0.0106818,0.4794222
0.0106832,0.4794632
0.0106844,0.4794924
0.0106848,0.4795262
0.0106872,0.4795602
0.0106894,0.4795982
0.0106928,0.4796274
0.0106946,0.479663
0.0106968,0.4797054
0.010698,0.4797392
0.0106996,0.4797688
0.0107018,0.4798056
0.010704,0.479843
0.0107058,0.4798756
0.0107088,0.479904
0.0107116,0.479938
0.0107138,0.4799746
0.0107154,0.4800108
0.0107164,0.4800488
0.0107174,0.480087
0.010721,0.4801222
0.0107218,0.480151
0.0107236,0.4801868
0.0107262,0.4802282
0.0107278,0.4802646
0.0107314,0.4803
0.0107344,0.4803416
0.0107358,0.4803718
0.010737,0.48041
0.0107396,0.4804402
0.0107406,0.4804738
0.0107422,0.4805114
0.0107442,0.4805468
0.0107464,0.4805894
0.0107474,0.4806204
0.0107492,0.4806604
0.010751,0.4807008
0.0107534,0.4807344
0.0107558,0.480768
0.0107572,0.4807988
0.0107598,0.480832
0.0107608,0.4808698
0.0107616,0.4808996
0.0107634,0.4809372
0.0107654,0.4809726
0.0107666,0.4810044
0.010768,0.4810356
0.0107722,0.4810758
0.0107728,0.4811146
0.010774,0.481141
0.0107766,0.4811778
0.010778,0.4812066
0.0107788,0.481235
0.0107802,0.481271
0.010783,0.4813016
0.0107854,0.4813388
0.0107876,0.481378
0.0107888,0.4814082
0.0107904,0.4814466
0.0107914,0.4814842
0.0107934,0.4815192
0.010798,0.4815516
0.0108012,0.481583
0.0108024,0.4816192
0.0108046,0.4816502
0.0108068,0.4816832
0.0108084,0.4817164
0.0108098,0.481746
0.010811,0.4817806
0.0108134,0.4818202
0.0108152,0.4818496
0.0108162,0.4818822
0.010817,0.4819218
0.0108208,0.4819588
0.0108226,0.48199
0.0108236,0.4820302
0.0108252,0.4820692
0.0108282,0.4821048
0.0108302,0.482145
0.010832,0.4821818
0.0108338,0.4822126
0.0108354,0.4822512
0.010836,0.482287
0.0108378,0.482325
0.0108418,0.4823664
0.0108434,0.482402
0.0108464,0.4824386
0.0108478,0.482481
0.0108502,0.4825116
0.0108518,0.4825422
0.0108528,0.4825732
0.0108544,0.4826118
0.0108572,0.4826538
0.010858,0.4826888
0.0108596,0.4827228
0.0108606,0.4827562
0.0108626,0.482789
0.0108654,0.4828218
0.0108678,0.4828546
0.0108698,0.482889
0.0108712,0.4829228
0.010873,0.4829578
0.0108752,0.4829928
0.0108764,0.4830316
0.0108782,0.483062
0.0108794,0.4830998
0.0108824,0.4831428
0.0108842,0.483176
0.010886,0.4832156
0.0108868,0.4832486
0.0108894,0.4832916
0.010894,0.4833262
0.0108966,0.4833652
0.0108978,0.4834028
0.0108996,0.4834392
0.0109024,0.4834746
0.010903,0.4835078
0.0109064,0.4835382
0.010908,0.4835712
0.0109096,0.4836032
0.0109104,0.4836362
0.0109112,0.4836766
0.0109122,0.4837066
0.010914,0.4837374
0.0109162,0.4837714
0.010918,0.4838048
0.01092,0.4838408
0.010921,0.4838798
0.0109218,0.4839152
0.0109226,0.483949
0.010924,0.4839754
0.0109262,0.4840136
0.0109288,0.484045
0.0109312,0.4840736
0.0109334,0.4841144
0.0109348,0.484157
0.010937,0.4841888
0.0109386,0.4842266
0.0109418,0.48426
0.0109444,0.4842998
0.0109448,0.4843362
0.0109472,0.484374
0.0109488,0.4844068
0.01095,0.4844386
0.0109518,0.484466
0.0109524,0.484499
0.0109534,0.4845304
0.0109542,0.484566
0.0109552,0.484601
0.0109564,0.4846414
0.0109572,0.4846868
0.0109582,0.4847222
0.0109626,0.484759
0.0109642,0.4847956
0.0109652,0.4848344
0.0109682,0.4848752
0.0109698,0.4849132
0.0109708,0.4849526
0.0109718,0.4849892
0.0109728,0.4850346
0.0109748,0.4850674
0.0109768,0.4851044
0.0109792,0.4851458
0.01098,0.4851818
0.010984,0.4852174
0.010985,0.485258
0.0109858,0.4852932
0.0109904,0.4853238
0.0109922,0.4853642
0.0109938,0.4853962
0.0109942,0.4854338
0.0109966,0.4854688
0.0109984,0.485508
0.0110004,0.4855486
0.011002,0.4855874
0.0110032,0.4856214
0.0110038,0.4856588
0.011006,0.4857008
0.0110098,0.4857306
0.0110116,0.4857744
0.0110144,0.4858054
0.0110152,0.4858434
0.0110186,0.4858754
0.0110192,0.4859162
0.01102,0.4859566
0.0110234,0.4859896
0.0110266,0.486025
0.0110302,0.4860624
0.0110312,0.4860942
0.0110332,0.4861276
0.0110352,0.4861586
0.011037,0.4861942
0.0110384,0.486234
0.0110424,0.4862696
0.0110446,0.4863056
0.0110472,0.4863378
0.0110494,0.4863706
0.011051,0.486412
0.0110528,0.4864524
0.0110538,0.4864908
0.0110572,0.486527
0.0110588,0.4865656
0.0110598,0.4866018
0.0110622,0.4866342
0.011064,0.4866676
0.0110656,0.486702
0.0110676,0.4867432
0.0110694,0.4867882
0.0110726,0.486823
0.0110742,0.4868526
0.0110762,0.4868934
0.011078,0.4869328
0.0110802,0.4869764
0.0110822,0.4870174
0.0110844,0.4870524
0.011085,0.4870896
0.011086,0.4871322
0.0110876,0.4871742
0.0110902,0.4872142
0.0110928,0.4872454
0.0110956,0.4872792
0.0110986,0.4873208
0.0111,0.4873592
0.0111022,0.4874034
0.0111022,0.4874498
0.0111046,0.4874854
0.0111078,0.4875258
0.0111114,0.4875664
0.0111144,0.487598
0.011116,0.4876338
0.011119,0.487673
0.011122,0.4877062
0.0111252,0.4877398
0.0111282,0.4877766
0.01113,0.4878122
0.011132,0.4878498
0.0111338,0.4878874
0.0111344,0.4879206
0.0111352,0.4879554
0.0111372,0.4879822
0.011138,0.488017
0.011141,0.4880518
0.0111434,0.4880834
0.011145,0.4881182
0.0111458,0.4881516
0.0111466,0.4881916
0.0111494,0.4882296
0.011152,0.488267
0.011154,0.4883096
0.011156,0.4883424
0.0111594,0.4883782
0.0111612,0.488413
0.0111624,0.4884552
0.0111632,0.4884958
0.0111664,0.4885308
0.011169,0.488567
0.0111718,0.4886044
0.0111746,0.488648
0.011176,0.4886816
0.0111776,0.4887208
0.0111806,0.488757
0.0111818,0.4887938
0.0111842,0.488827
0.0111862,0.4888638
0.0111886,0.4888986
0.0111904,0.488934
0.0111926,0.488973
0.011195,0.4890166
0.0111966,0.48906
0.0111972,0.4890964
0.0112002,0.4891378
0.0112016,0.4891788
0.0112036,0.4892132
0.011205,0.4892478
0.0112062,0.4892776
0.0112088,0.489311
0.0112116,0.4893446
0.011214,0.4893768
0.0112164,0.4894052
0.0112176,0.4894428
0.011221,0.4894934
0.0112228,0.489528
0.0112254,0.489558
0.0112268,0.4896008
0.0112294,0.489633
0.011232,0.4896792
0.0112358,0.4897288
0.0112386,0.4897698
0.0112414,0.4898072
0.0112426,0.4898448
0.0112444,0.4898862
0.0112454,0.4899142
0.0112476,0.4899534
0.01125,0.4899912
0.011251,0.4900256
0.0112536,0.4900654
0.0112552,0.4901086
0.011256,0.4901496
0.011258,0.4901876
0.0112598,0.4902274
0.0112614,0.4902628
0.0112636,0.4902994
0.0112646,0.490344
0.0112664,0.4903806
0.0112672,0.4904148
0.0112684,0.4904546
0.0112716,0.4904968
0.0112726,0.4905296
0.0112752,0.4905576
0.011278,0.4906004
0.0112788,0.4906342
0.0112806,0.4906708
0.0112832,0.4907094
0.011286,0.4907478
0.0112884,0.4907788
0.0112902,0.49082
0.0112922,0.490859
0.0112964,0.4908946
0.0112974,0.4909274
0.0113,0.490968
0.0113012,0.4910036
0.011302,0.4910488
0.0113028,0.4910908
0.0113048,0.4911274
0.0113068,0.4911644
0.0113088,0.491206
0.0113098,0.49124
0.0113132,0.4912694
0.0113154,0.4913054
0.0113166,0.4913414
0.0113192,0.4913762
0.0113224,0.4914186
0.0113228,0.4914598
0.0113256,0.4915014
0.0113284,0.4915342
0.0113298,0.491574
0.0113314,0.4916094
0.0113326,0.4916408
0.0113366,0.491678
0.0113388,0.4917182
0.0113402,0.491756
0.011342,0.491794
0.011343,0.4918348
0.0113444,0.4918736
0.0113466,0.491912
0.0113486,0.4919474
0.0113498,0.4919856
0.01135,0.4920196
0.0113516,0.4920558
0.0113532,0.4920972
0.0113556,0.4921334
0.011358,0.4921652
0.0113604,0.4922058
0.011362,0.4922414
0.0113634,0.4922822
0.0113652,0.4923178
0.0113674,0.4923524
0.0113694,0.4923878
0.0113714,0.4924206
0.0113728,0.4924578
0.0113748,0.4924908
0.011377,0.4925242
0.0113778,0.492568
0.0113798,0.4926034
0.0113808,0.4926448
0.0113828,0.4926772
0.0113872,0.4927192
0.0113908,0.4927592
0.011395,0.4927964
0.0113964,0.4928332
0.0113988,0.4928658
0.0114002,0.4929024
0.0114028,0.4929366
0.011404,0.4929712
0.0114064,0.4930148
0.0114104,0.4930546
0.0114124,0.4930906
0.0114148,0.493129
0.0114156,0.4931638
0.0114184,0.4932114
0.0114208,0.493248
0.011426,0.4932888
0.011429,0.4933284
0.0114316,0.4933658
0.0114362,0.4934058
0.011438,0.4934486
0.0114396,0.49349
0.011442,0.4935206
0.0114424,0.4935624
0.0114458,0.4935986
0.0114476,0.4936294
0.0114502,0.4936694
0.0114542,0.4937106
0.011456,0.49375
0.0114576,0.493789
0.0114592,0.4938304
0.0114616,0.4938682
0.0114644,0.4939048
0.0114668,0.493939
0.0114684,0.4939798
0.0114706,0.4940178
0.0114724,0.4940606
0.0114742,0.4940972
0.011478,0.4941344
0.0114808,0.494171
0.011482,0.49421
0.0114848,0.4942508
0.0114862,0.4942862
0.0114892,0.494324
0.0114902,0.4943698
0.0114938,0.4944092
0.011498,0.4944496
0.0115006,0.494482
0.0115026,0.4945122
0.0115038,0.494553
0.0115062,0.4945944
0.0115074,0.494635
0.0115094,0.494674
0.0115114,0.4947088
0.011514,0.4947498
0.0115172,0.494789
0.0115184,0.4948256
0.011521,0.4948622
0.0115234,0.4948952
0.0115248,0.4949334
0.0115276,0.4949706
0.0115316,0.4950108
0.0115324,0.495048
0.0115346,0.4950852
0.0115366,0.4951232
0.011538,0.4951558
0.0115406,0.495193
0.011542,0.4952274
0.0115438,0.4952664
0.0115458,0.4952992
0.0115474,0.4953432
0.0115486,0.495381
0.0115498,0.495416
0.0115524,0.4954534
0.0115564,0.4954878
0.0115584,0.4955284
0.0115592,0.495566
0.0115606,0.4956044
0.0115628,0.4956492
0.0115632,0.4956872
0.0115658,0.495723
0.0115686,0.4957634
0.0115708,0.495799
0.011573,0.4958368
0.0115768,0.4958784
0.0115814,0.4959188
0.0115836,0.4959618
0.0115868,0.4960004
0.0115872,0.4960318
0.0115882,0.4960846
0.0115892,0.4961226
0.0115922,0.496158
0.0115942,0.4961992
0.011597,0.4962426
0.0115996,0.4962898
0.0116012,0.4963312
0.011604,0.496369
0.0116076,0.496406
0.01161,0.4964472
0.0116136,0.4964892
0.0116146,0.4965296
0.0116166,0.4965688
0.0116186,0.4966074
0.0116198,0.4966498
0.0116214,0.4966858
0.0116238,0.496729
0.011624,0.4967704
0.0116268,0.4968046
0.0116282,0.496838
0.0116304,0.4968688
0.0116332,0.4969044
0.0116354,0.4969476
0.011637,0.496984
0.0116384,0.4970224
0.0116392,0.497063
0.011642,0.4970982
0.011643,0.497131
0.0116464,0.4971698
0.0116468,0.497208
0.0116496,0.4972412
0.0116536,0.4972716
0.011655,0.4973078
0.0116584,0.4973538
0.0116602,0.4973956
0.011662,0.497437
0.0116638,0.4974798
0.0116654,0.4975246
0.0116688,0.4975628
0.0116716,0.4976026
0.0116726,0.4976408
0.011676,0.4976766
0.0116786,0.4977154
0.0116816,0.4977532
0.0116822,0.497797
0.0116844,0.497833
0.0116856,0.4978792
0.0116868,0.4979204
0.0116896,0.4979548
0.0116918,0.4979866
0.0116942,0.4980272
0.0116962,0.4980672
0.0116982,0.4981034
0.0117014,0.498147
0.0117038,0.4981902
0.0117062,0.4982286
0.0117066,0.498263
0.0117078,0.498304
0.0117104,0.4983446
0.011713,0.4983782
0.0117146,0.4984184
0.0117158,0.4984572
0.0117186,0.4985064
0.011722,0.4985432
0.0117252,0.498579
0.0117276,0.4986116
0.0117292,0.4986516
0.011732,0.4986896
0.0117342,0.4987306
0.011737,0.4987674
0.0117392,0.4988038
0.011741,0.498839
0.011743,0.498882
0.011748,0.4989188
0.0117502,0.4989568
0.0117514,0.4989952
0.0117536,0.4990308
0.0117572,0.4990622
0.01176,0.4990984
0.0117624,0.4991346
0.011763,0.4991732
0.011766,0.4992172
0.011768,0.4992594
0.0117698,0.499303
0.0117722,0.4993356
0.0117738,0.4993838
0.011775,0.4994176
0.011779,0.4994546
0.0117804,0.499492
0.011782,0.4995296
0.0117836,0.4995674
0.0117858,0.4996062
0.0117874,0.4996434
0.0117888,0.4996812
0.0117912,0.4997196
0.0117926,0.4997628
0.011796,0.4997982
0.011799,0.4998348
0.0118026,0.4998784
0.0118048,0.4999206
0.0118058,0.499959
0.0118084,0.4999938
0.011812,0.5000294
0.0118158,0.5000664
0.011817,0.5001052
0.011819,0.500143
0.0118212,0.5001826
0.0118226,0.5002228
0.0118242,0.500259
0.0118256,0.5003068
0.0118274,0.5003488
0.0118314,0.5003884
0.0118332,0.5004288
0.0118344,0.500468
0.011836,0.5005092
0.0118392,0.500555
0.011842,0.5005978
0.0118464,0.5006338
0.0118486,0.5006716
0.0118506,0.5007098
0.0118524,0.500745
0.0118536,0.5007846
0.011854,0.5008252
0.0118564,0.500864
0.0118572,0.500909
0.0118592,0.5009478
0.0118612,0.500988
0.0118614,0.501028
0.0118634,0.5010626
0.011865,0.5011056
0.0118672,0.5011508
0.0118694,0.5011974
0.0118714,0.5012416
0.0118726,0.5012788
0.0118744,0.50132
0.0118754,0.5013572
0.011878,0.5014
0.0118818,0.5014416
0.011883,0.5014804
0.0118846,0.501526
0.0118892,0.501569
0.011891,0.5016116
0.0118932,0.501647
0.0118964,0.5016876
0.011898,0.5017228
0.0118996,0.5017614
0.011901,0.5017964
0.011904,0.5018338
0.0119074,0.5018774
0.0119082,0.5019142
0.0119104,0.5019558
0.0119116,0.5019954
0.0119126,0.502043
0.011914,0.5020888
0.0119158,0.5021382
0.0119166,0.5021802
0.0119198,0.5022232
0.011922,0.5022692
0.0119224,0.5023092
0.011925,0.5023408
0.0119278,0.5023852
0.0119286,0.502426
0.0119318,0.502466
0.0119346,0.5025068
0.0119374,0.5025468
0.0119412,0.50259
0.0119416,0.502628
0.0119438,0.5026634
0.0119448,0.5026964
