phase_2,phase_4
0.009463,0.4598606
0.0094648,0.4598878
0.009467,0.459927
0.0094694,0.4599608
0.009471,0.4599954
0.0094744,0.460028
0.0094754,0.4600582
0.0094774,0.4600872
0.0094782,0.460118
0.0094812,0.460153
0.0094826,0.4601854
0.0094848,0.4602128
0.009487,0.4602386
0.009488,0.4602728
0.0094898,0.4603036
0.009492,0.4603316
0.009494,0.460363
0.0094944,0.4603946
0.009496,0.46042
0.0094992,0.4604518
0.0095016,0.460482
0.0095036,0.4605114
0.0095064,0.4605474
0.0095112,0.4605806
0.009513,0.4606092
0.0095146,0.4606414
0.009517,0.4606722
0.0095196,0.4607022
0.0095216,0.4607306
0.0095238,0.4607588
0.0095242,0.4607906
0.0095264,0.4608274
0.0095292,0.4608544
0.0095318,0.4608848
0.009534,0.4609228
0.0095352,0.460954
0.0095374,0.4609842
0.0095384,0.4610168
0.0095418,0.4610452
0.0095434,0.4610778
0.0095456,0.461111
0.0095478,0.461141
0.0095512,0.461172
0.009553,0.4612036
0.009554,0.4612366
0.0095556,0.4612676
0.0095572,0.4612942
0.0095578,0.4613242
0.009559,0.4613548
0.009561,0.4613856
0.009563,0.4614166
0.009565,0.4614462
0.0095676,0.4614748
0.009571,0.461505
0.009573,0.4615304
0.0095748,0.4615618
0.0095774,0.4615902
0.0095788,0.4616224
0.0095818,0.461652
0.0095826,0.461682
0.009587,0.461715
0.0095886,0.4617468
0.0095908,0.4617826
0.0095946,0.4618108
0.0095964,0.461843
0.0095972,0.4618728
0.0095994,0.4619026
0.0096012,0.461938
0.0096024,0.4619742
0.0096036,0.4620036
0.0096066,0.462034
0.0096078,0.4620688
0.0096088,0.462098
0.0096096,0.462129
0.0096108,0.4621582
0.0096112,0.4621888
0.009613,0.4622204
0.0096132,0.462253
0.0096144,0.4622858
0.0096154,0.4623278
0.009619,0.462359
0.0096212,0.462383
0.0096244,0.4624162
0.0096274,0.4624474
0.009628,0.462478
0.00963,0.4625114
0.0096326,0.462537
0.0096348,0.46257
0.0096358,0.4626014
0.009639,0.4626342
0.0096404,0.4626642
0.0096424,0.4626984
0.0096438,0.4627332
0.0096458,0.4627676
0.0096466,0.4627974
0.0096478,0.462827
0.009649,0.4628582
0.0096508,0.4628854
0.0096524,0.4629206
0.0096576,0.4629536
0.0096596,0.4629864
0.0096612,0.463016
0.0096618,0.4630456
0.0096632,0.4630726
0.0096636,0.463107
0.0096662,0.4631382
0.009669,0.463169
0.0096704,0.4631946
0.0096738,0.4632296
0.0096746,0.4632592
0.0096758,0.4632886
0.0096786,0.4633182
0.009681,0.463346
0.0096826,0.4633794
0.0096844,0.4634184
0.0096872,0.4634492
0.0096888,0.4634788
0.0096912,0.4635074
0.0096932,0.4635436
0.0096946,0.4635716
0.0096962,0.463606
0.0096986,0.4636344
0.0097032,0.4636588
0.0097054,0.4636946
0.0097082,0.463728
0.0097106,0.4637616
0.0097118,0.463797
0.0097134,0.4638278
0.0097146,0.4638564
0.0097154,0.4638888
0.0097164,0.4639162
0.009719,0.4639508
0.009721,0.4639838
0.009722,0.4640148
0.0097226,0.464045
0.0097258,0.464076
0.0097278,0.4641138
0.0097286,0.4641424
0.009731,0.4641716
0.0097324,0.4642036
0.0097348,0.4642298
0.009737,0.4642658
0.0097388,0.464298
0.0097398,0.4643344
0.0097432,0.4643614
0.009745,0.4643916
0.0097476,0.4644234
0.0097484,0.4644486
0.0097498,0.4644768
0.0097522,0.4645114
0.0097536,0.4645412
0.0097552,0.4645724
0.009757,0.4646016
0.0097588,0.4646292
0.0097604,0.4646552
0.0097624,0.4646974
0.0097646,0.464725
0.0097676,0.4647582
0.0097702,0.4647898
0.0097728,0.464822
0.0097762,0.4648476
0.009777,0.46488
0.0097788,0.4649094
0.0097808,0.4649434
0.009783,0.4649834
0.009784,0.46502
0.0097852,0.4650518
0.009788,0.4650878
0.0097894,0.4651206
0.0097918,0.4651534
0.0097946,0.4651826
0.009797,0.465217
0.009801,0.4652524
0.009802,0.4652814
0.0098034,0.4653144
0.009806,0.465344
0.0098084,0.4653816
0.0098112,0.465412
0.0098132,0.4654474
0.009818,0.4654768
0.0098194,0.4655098
0.0098208,0.4655446
0.0098216,0.4655794
0.0098226,0.4656112
0.0098234,0.4656516
0.009826,0.4656884
0.0098262,0.4657152
0.0098292,0.4657438
0.0098318,0.4657794
0.0098328,0.4658124
0.0098354,0.4658388
0.0098378,0.4658694
0.0098402,0.4658982
0.009843,0.4659288
0.0098438,0.4659526
0.0098454,0.4659826
0.0098468,0.4660134
0.0098488,0.4660436
0.0098494,0.4660744
0.0098502,0.4661024
0.0098532,0.4661346
0.0098566,0.4661666
0.0098592,0.4661946
0.0098618,0.4662274
0.009864,0.4662612
0.0098668,0.4662854
0.0098682,0.466316
0.0098718,0.4663486
0.009875,0.4663816
0.0098758,0.4664082
0.009878,0.4664428
0.00988,0.4664678
0.009882,0.4665024
0.0098854,0.4665358
0.0098874,0.4665654
0.009889,0.4666012
0.009892,0.466632
0.0098928,0.466658
0.0098942,0.4666958
0.009897,0.4667298
0.0099002,0.4667622
0.0099016,0.4667942
0.0099028,0.4668308
0.009904,0.4668636
0.0099068,0.466892
0.009908,0.4669278
0.0099094,0.4669624
0.0099138,0.4669932
0.0099146,0.4670246
0.009917,0.4670586
0.00992,0.4670942
0.009922,0.4671342
0.009923,0.4671656
0.0099254,0.467204
0.0099282,0.4672346
0.0099316,0.4672692
0.0099336,0.467294
0.0099362,0.4673318
0.0099382,0.4673646
0.0099412,0.4674008
0.0099436,0.467432
0.0099468,0.4674702
0.0099486,0.4675066
0.0099504,0.4675442
0.0099514,0.4675748
0.0099544,0.4676048
0.0099554,0.467636
0.0099584,0.467672
0.0099606,0.4677068
0.0099634,0.4677446
0.0099664,0.4677746
0.0099698,0.4678062
0.0099716,0.4678416
0.0099742,0.4678706
0.0099766,0.4679026
0.0099782,0.467941
0.0099804,0.4679828
0.009982,0.4680146
0.0099826,0.4680428
0.0099838,0.4680706
0.009987,0.468106
0.0099892,0.468139
0.0099918,0.4681786
0.0099928,0.4682134
0.0099954,0.4682508
0.0099978,0.4682862
0.0100018,0.4683168
0.0100036,0.4683468
0.0100064,0.468381
0.010009,0.4684102
0.0100116,0.468444
0.0100134,0.4684708
0.0100154,0.4685014
0.0100162,0.4685306
0.0100198,0.4685656
0.0100214,0.4685932
0.010024,0.4686272
0.0100264,0.4686592
0.010028,0.4686912
0.0100308,0.468729
0.010032,0.4687632
0.0100328,0.4687938
0.0100338,0.4688312
0.0100348,0.4688632
0.0100364,0.4688974
0.0100378,0.4689276
0.0100402,0.4689696
0.0100418,0.4689994
0.0100434,0.4690356
0.0100444,0.4690728
0.0100468,0.469098
0.0100478,0.469127
0.0100502,0.4691614
0.0100514,0.4691992
0.0100536,0.4692306
0.0100562,0.4692608
0.0100586,0.4692968
0.0100616,0.469335
0.0100634,0.4693674
0.0100662,0.4693994
0.0100696,0.4694338
0.0100712,0.4694674
0.0100726,0.469495
0.010074,0.4695264
0.0100764,0.4695528
0.010077,0.469585
0.0100808,0.4696246
0.0100828,0.469656
0.0100844,0.4696894
0.0100858,0.469717
0.010088,0.4697494
0.0100896,0.4697742
0.0100912,0.4698134
0.0100944,0.4698412
0.010097,0.4698762
0.0100988,0.4699056
0.0100998,0.4699402
0.0101022,0.4699848
0.0101038,0.4700152
0.010105,0.4700498
0.010107,0.4700836
0.0101086,0.4701134
0.0101114,0.4701466
0.0101152,0.4701758
0.0101162,0.4702118
0.010118,0.4702412
0.0101214,0.4702768
0.0101236,0.4703086
0.0101246,0.4703416
0.010127,0.470374
0.010128,0.4704088
0.0101298,0.4704434
0.0101318,0.4704786
0.0101332,0.4705114
0.0101362,0.4705454
0.0101384,0.4705784
0.0101404,0.4706086
0.010141,0.4706368
0.0101438,0.47067
0.0101468,0.470706
0.0101496,0.4707366
0.0101526,0.4707686
0.0101536,0.4707994
0.0101562,0.470835
0.0101584,0.4708686
0.010163,0.4709048
0.010164,0.4709342
0.0101674,0.4709656
0.010168,0.4709972
0.0101708,0.471031
0.010173,0.4710562
0.0101738,0.4710932
0.0101748,0.4711216
0.0101766,0.4711562
0.0101782,0.4711864
0.0101794,0.4712246
0.0101806,0.4712596
0.0101822,0.4712908
0.010185,0.4713266
0.0101868,0.4713576
0.0101898,0.4713918
0.0101922,0.4714252
0.0101948,0.471459
0.0101984,0.471487
0.0102,0.4715142
0.0102012,0.4715386
0.0102038,0.471574
0.0102068,0.471601
0.0102098,0.4716388
0.0102132,0.4716684
0.0102152,0.471702
0.0102184,0.4717342
0.0102198,0.4717722
0.0102222,0.4718074
0.0102248,0.4718408
0.0102272,0.471868
0.0102286,0.4718932
0.0102314,0.4719294
0.010233,0.4719622
0.0102352,0.4719936
0.010236,0.4720284
0.0102382,0.4720606
0.0102392,0.4720966
0.0102426,0.4721278
0.0102436,0.4721632
0.0102472,0.472198
0.0102492,0.4722184
0.0102524,0.4722516
0.0102542,0.4722874
0.0102562,0.4723228
0.0102574,0.472359
0.0102588,0.4723946
0.0102604,0.4724336
0.0102628,0.4724664
0.010265,0.4725032
0.0102692,0.4725434
0.01027,0.472577
0.0102714,0.472613
0.0102736,0.4726428
0.0102754,0.4726742
0.0102766,0.4727042
0.0102786,0.4727344
0.0102802,0.4727678
0.0102822,0.4727986
0.0102838,0.4728382
0.0102864,0.4728652
0.0102886,0.4729018
0.0102894,0.4729334
0.0102916,0.4729616
0.0102922,0.4729952
0.0102926,0.4730274
0.010294,0.4730592
0.0102984,0.473096
0.0103002,0.4731342
0.0103026,0.47317
0.0103036,0.4732074
0.0103052,0.4732376
0.0103072,0.4732716
0.0103086,0.4733116
0.010311,0.4733464
0.0103148,0.4733796
0.0103166,0.473414
0.0103176,0.473451
0.0103206,0.4734798
0.010324,0.4735138
0.0103248,0.473547
0.0103284,0.4735848
0.0103314,0.4736226
0.0103328,0.473655
0.010336,0.473694
0.0103376,0.4737254
0.01034,0.4737622
0.0103426,0.4737992
0.0103436,0.4738366
0.0103456,0.4738774
0.0103476,0.4739098
0.0103504,0.4739512
0.0103534,0.4739798
0.0103554,0.4740078
0.0103568,0.474041
0.0103598,0.4740772
0.0103622,0.4741076
0.0103648,0.4741356
0.0103654,0.474166
0.010367,0.4742154
0.0103696,0.4742494
0.0103718,0.4742774
0.0103742,0.4743076
0.010376,0.4743398
0.0103786,0.4743762
0.01038,0.474409
0.0103822,0.4744524
0.0103842,0.4744966
0.0103872,0.4745294
0.0103876,0.474564
0.0103902,0.474603
0.0103922,0.4746362
0.0103954,0.474669
0.0103984,0.4747028
0.0104,0.4747366
0.0104016,0.4747784
0.0104032,0.4748132
0.010406,0.4748454
0.0104096,0.4748752
0.0104118,0.4749094
0.0104164,0.4749436
0.010419,0.4749784
0.010422,0.4750076
0.0104232,0.4750454
0.010427,0.475078
0.0104292,0.4751114
0.0104306,0.4751454
0.0104328,0.4751778
0.0104348,0.475217
0.0104358,0.4752496
0.0104374,0.475281
0.010441,0.4753138
0.0104444,0.4753568
0.0104462,0.4753838
0.010448,0.4754194
0.0104498,0.4754578
0.0104512,0.4754958
0.0104548,0.4755312
0.0104558,0.475565
0.0104584,0.475594
0.01046,0.4756262
0.0104622,0.4756578
0.010465,0.4756928
0.0104654,0.4757332
0.0104682,0.4757634
0.0104698,0.4758004
0.0104716,0.4758328
0.0104756,0.4758632
0.0104768,0.4758966
0.0104792,0.4759318
0.010482,0.4759672
0.0104844,0.4759988
0.0104866,0.4760388
0.0104882,0.4760692
0.0104916,0.4760978
0.0104932,0.4761314
0.010495,0.4761662
0.0104954,0.4762026
0.0104968,0.4762356
0.0104998,0.4762724
0.0105032,0.4763042
0.0105068,0.4763362
0.010507,0.476377
0.0105102,0.476417
0.0105144,0.4764542
0.0105172,0.4764914
0.0105184,0.476528
0.010522,0.4765614
0.0105252,0.476597
0.0105278,0.4766274
0.01053,0.4766622
0.0105324,0.476692
0.0105344,0.4767216
0.0105388,0.4767642
0.01054,0.4767996
0.0105414,0.4768352
0.0105422,0.4768684
0.0105446,0.4769082
0.0105462,0.4769392
0.0105468,0.4769738
0.0105486,0.477005
0.01055,0.4770394
0.0105514,0.477075
0.010554,0.477104
0.010556,0.4771364
0.0105578,0.477168
0.01056,0.4772024
0.010561,0.4772356
0.0105632,0.4772664
0.010565,0.4773104
0.0105668,0.477351
0.010569,0.477382
0.0105712,0.4774196
0.010573,0.4774528
0.010576,0.4774892
0.0105782,0.4775308
0.0105806,0.4775736
0.0105818,0.4776072
0.0105834,0.4776436
0.010585,0.4776776
0.010586,0.4777088
0.0105902,0.4777416
0.0105924,0.4777746
0.0105938,0.477813
0.010596,0.4778428
0.0105988,0.477874
0.0106018,0.4779102
0.0106034,0.4779452
0.010605,0.4779802
0.0106064,0.478016
0.0106104,0.4780466
0.0106116,0.4780814
0.0106144,0.4781152
0.0106162,0.4781558
0.0106184,0.4781914
0.010621,0.4782248
0.0106236,0.4782548
0.0106258,0.4782906
0.0106268,0.478329
0.0106284,0.4783652
0.010631,0.4784052
0.0106324,0.4784368
0.0106344,0.4784674
0.0106376,0.4784982
0.0106402,0.478533
0.0106424,0.478567
0.0106434,0.4786028
0.0106456,0.4786416
0.0106476,0.4786828
0.0106504,0.4787172
0.0106514,0.4787438
0.0106532,0.4787754
0.0106554,0.4788072
0.010657,0.4788428
0.010658,0.4788756
0.0106596,0.478908
0.0106612,0.478939
0.0106616,0.478974
0.0106638,0.4790082
0.0106672,0.4790354
0.0106696,0.4790746
0.0106716,0.4791122
0.0106734,0.479145
0.0106774,0.4791842
0.0106798,0.4792152
0.0106816,0.4792528
0.0106832,0.479284
0.0106864,0.4793174
0.010688,0.479352
0.0106936,0.479391
0.0106948,0.4794248
0.010698,0.4794614
0.0107006,0.4794954
0.0107026,0.4795352
0.010705,0.4795664
0.0107068,0.4796004
0.0107092,0.479635
0.01071,0.4796712
0.010711,0.4797084
0.0107122,0.4797396
0.010714,0.4797794
0.0107162,0.479817
0.010718,0.4798506
0.0107214,0.4798874
0.0107246,0.4799236
0.010726,0.4799642
0.0107264,0.48
0.0107282,0.4800318
0.0107304,0.4800692
0.0107334,0.4801092
0.0107352,0.480138
0.0107368,0.4801786
0.010739,0.4802068
0.0107416,0.4802382
0.0107432,0.4802726
0.0107442,0.4803114
0.0107456,0.4803498
0.0107496,0.4803832
0.010752,0.4804134
0.0107544,0.480449
0.0107574,0.4804878
0.010759,0.4805306
0.0107608,0.4805664
0.0107622,0.4806086
0.010763,0.4806378
0.0107642,0.4806778
0.010765,0.4807056
0.0107672,0.4807364
0.0107692,0.4807682
0.0107722,0.4808044
0.0107742,0.4808426
0.0107758,0.4808714
0.010778,0.4809062
0.0107806,0.480945
0.0107832,0.4809842
0.0107848,0.4810224
0.0107864,0.4810534
0.0107892,0.4810868
0.0107922,0.4811292
0.0107938,0.481161
0.0107952,0.4811978
0.0107984,0.481231
0.0108012,0.4812664
0.0108026,0.4812974
0.0108056,0.4813324
0.0108066,0.4813704
0.0108092,0.4814052
0.0108114,0.4814404
0.0108138,0.4814738
0.0108146,0.4815052
0.0108162,0.4815422
0.010819,0.481578
0.0108218,0.481611
0.0108254,0.4816512
0.0108268,0.481679
0.0108296,0.4817174
0.0108302,0.481754
0.010832,0.4817884
0.010833,0.4818214
0.0108356,0.4818528
0.0108378,0.48189
0.0108396,0.4819238
0.0108422,0.4819592
0.0108442,0.4819918
0.0108476,0.4820248
0.0108492,0.482062
0.0108504,0.4820988
0.0108522,0.482127
0.0108538,0.4821582
0.010855,0.4821978
0.0108584,0.482232
0.0108608,0.482265
0.0108624,0.4823128
0.0108642,0.4823458
0.0108662,0.4823794
0.0108678,0.4824128
0.0108702,0.4824508
0.0108716,0.4824858
0.0108744,0.4825142
0.010876,0.482557
0.0108776,0.4825972
0.010882,0.4826314
0.010884,0.4826666
0.010886,0.4827
0.0108876,0.4827386
0.0108898,0.4827688
0.0108934,0.482799
0.010894,0.482829
0.0108958,0.4828642
0.0108982,0.4829048
0.0108994,0.482936
0.0109002,0.4829768
0.010902,0.4830112
0.0109038,0.4830434
0.010906,0.4830762
0.0109086,0.4831104
0.0109116,0.4831528
0.0109138,0.4831884
0.0109162,0.4832246
0.0109186,0.4832584
0.0109194,0.483296
0.010921,0.483326
0.0109226,0.4833658
0.0109258,0.4833994
0.0109276,0.4834374
0.0109302,0.4834844
0.0109318,0.4835172
0.0109354,0.4835644
0.0109394,0.4836012
0.0109414,0.4836374
0.0109434,0.4836754
0.0109448,0.48371
0.0109474,0.483744
0.0109476,0.4837854
0.0109512,0.4838168
0.0109532,0.4838474
0.0109546,0.4838824
0.0109562,0.4839136
0.0109576,0.4839504
0.0109586,0.4839842
0.0109602,0.4840142
0.0109612,0.484049
0.0109628,0.4840856
0.010964,0.4841238
0.0109652,0.4841614
0.0109658,0.4841914
0.0109678,0.4842308
0.0109684,0.4842606
0.0109716,0.4842958
0.0109738,0.4843342
0.0109756,0.4843664
0.0109784,0.4844024
0.0109806,0.4844462
0.0109822,0.4844836
0.0109848,0.4845164
0.0109866,0.4845476
0.0109892,0.4845782
0.01099,0.4846142
0.0109916,0.4846476
0.0109938,0.4846814
0.0109962,0.484717
0.0109982,0.4847446
0.0109986,0.484785
0.0109994,0.4848206
0.0110006,0.4848576
0.0110014,0.484893
0.0110026,0.484929
0.011005,0.4849682
0.011007,0.4850016
0.0110114,0.4850362
0.0110122,0.4850748
0.0110148,0.4851146
0.0110164,0.4851538
0.0110192,0.4851926
0.0110198,0.4852356
0.0110208,0.4852696
0.0110218,0.4853056
0.0110238,0.4853466
0.0110276,0.4853818
0.0110296,0.485423
0.0110312,0.4854584
0.0110352,0.4854926
0.011037,0.485527
0.0110394,0.4855584
0.0110422,0.4855908
0.0110444,0.4856256
0.011046,0.4856592
0.0110468,0.4856946
0.0110484,0.485737
0.0110502,0.4857692
0.0110522,0.4858028
0.0110546,0.4858396
0.011057,0.4858748
0.0110578,0.4859136
0.0110594,0.485954
0.0110646,0.4859842
0.0110678,0.4860238
0.0110688,0.4860534
0.0110704,0.4860898
0.0110728,0.4861214
0.0110738,0.4861574
0.0110752,0.4861964
0.0110772,0.4862262
0.011081,0.486261
0.0110834,0.4862986
0.0110846,0.4863328
0.0110864,0.4863642
0.0110886,0.486399
0.011091,0.4864362
0.0110918,0.48647
0.011094,0.486502
0.0110958,0.4865414
0.0110976,0.4865758
0.0110998,0.4866102
0.0111018,0.486646
0.0111038,0.4866854
0.0111058,0.4867242
0.0111082,0.4867606
0.0111092,0.4867948
0.011112,0.4868272
0.011114,0.4868594
0.0111162,0.4868954
0.0111172,0.486931
0.0111188,0.4869728
0.0111212,0.4870174
0.0111248,0.4870536
0.0111268,0.487083
0.0111288,0.4871198
0.0111314,0.4871574
0.0111346,0.4871984
0.011138,0.487242
0.0111392,0.4872786
0.0111396,0.4873124
0.0111416,0.4873566
0.0111448,0.487396
0.0111478,0.487441
0.0111502,0.487481
0.0111528,0.4875166
0.0111562,0.4875594
0.011157,0.4875988
0.01116,0.4876328
0.011161,0.4876762
0.0111636,0.4877132
0.0111662,0.4877504
0.011169,0.4877896
0.0111722,0.4878224
0.0111726,0.4878622
0.0111746,0.4879088
0.0111758,0.4879466
0.0111796,0.4879788
0.0111828,0.4880178
0.0111832,0.4880556
0.011185,0.4880916
0.0111872,0.4881258
0.0111876,0.48816
0.011189,0.4881944
0.0111914,0.488229
0.011193,0.488266
0.0111952,0.488301
0.0111974,0.4883334
0.0111988,0.488364
0.0112004,0.4883976
0.0112014,0.4884362
0.0112034,0.4884752
0.0112052,0.4885134
0.0112074,0.4885534
0.0112088,0.4885916
0.0112114,0.4886288
0.0112134,0.4886676
0.0112154,0.4887056
0.011217,0.488742
0.0112198,0.488781
0.0112224,0.4888172
0.011225,0.488858
0.0112266,0.488901
0.0112274,0.4889348
0.01123,0.4889748
0.0112316,0.489016
0.0112328,0.4890496
0.0112352,0.489084
0.0112368,0.4891214
0.0112402,0.4891548
0.0112412,0.4891902
0.011243,0.4892234
0.011245,0.4892654
0.011246,0.4893002
0.011248,0.4893352
0.0112514,0.4893708
0.0112522,0.4894098
0.011253,0.4894444
0.0112546,0.4894816
0.0112546,0.4895162
0.011257,0.4895538
0.0112612,0.4895908
0.0112624,0.4896284
0.0112638,0.4896564
0.0112646,0.4896948
0.0112672,0.4897432
0.0112708,0.489782
0.0112726,0.4898102
0.011275,0.4898502
0.011277,0.4898842
0.0112794,0.4899268
0.0112832,0.48997
0.0112862,0.4900052
0.011289,0.4900468
0.0112912,0.4900842
0.0112936,0.4901242
0.0112952,0.490159
0.0112984,0.4901948
0.0113016,0.4902342
0.011303,0.490269
0.0113046,0.4903068
0.011307,0.4903482
0.0113084,0.4903914
0.0113116,0.4904274
0.0113138,0.4904626
0.011316,0.4905018
0.011318,0.49054
0.01132,0.490581
0.0113212,0.4906196
0.0113236,0.490656
0.011326,0.4906934
0.0113284,0.4907322
0.0113302,0.4907694
0.0113324,0.4907966
0.0113356,0.4908368
0.0113368,0.4908742
0.0113386,0.4909094
0.011341,0.4909462
0.0113416,0.4909844
0.0113442,0.4910172
0.0113464,0.4910516
0.0113478,0.4910914
0.01135,0.491125
0.0113506,0.4911656
0.0113522,0.4912042
0.011354,0.4912418
0.0113542,0.4912908
0.0113558,0.49133
0.0113566,0.4913646
0.0113584,0.4914022
0.0113602,0.4914386
0.0113606,0.4914742
0.0113632,0.4915076
0.0113662,0.491549
0.0113672,0.4915844
0.0113698,0.4916216
0.0113726,0.4916608
0.011374,0.4917014
0.0113784,0.49174
0.0113802,0.491772
0.0113828,0.4918084
0.0113842,0.4918444
0.0113872,0.4918826
0.0113906,0.4919156
0.0113926,0.49195
0.0113948,0.4919802
0.011397,0.492017
0.0113992,0.4920618
0.011401,0.4921012
0.0114034,0.4921366
0.0114054,0.4921682
0.0114068,0.4922072
0.0114076,0.4922406
0.0114106,0.4922786
0.0114118,0.492316
0.0114124,0.4923632
0.0114152,0.4923938
0.0114168,0.4924294
0.0114176,0.4924708
0.0114202,0.4925114
0.0114226,0.4925432
0.0114244,0.492573
0.011426,0.492614
0.0114274,0.492648
0.0114286,0.4926842
0.0114318,0.49272
0.0114348,0.4927608
0.0114368,0.4928024
0.0114388,0.4928382
0.0114406,0.4928826
0.0114446,0.492922
0.0114478,0.492958
0.0114498,0.4929956
0.0114532,0.49303
0.011456,0.4930664
0.0114596,0.4931022
0.011461,0.493138
0.0114626,0.4931736
0.011465,0.4932146
0.011467,0.4932546
0.0114694,0.4932902
0.0114718,0.4933294
0.0114744,0.493365
0.0114758,0.4934038
0.0114792,0.4934486
0.0114822,0.493485
0.011485,0.4935268
0.0114866,0.493569
0.0114886,0.4936076
0.0114914,0.4936432
0.0114934,0.493689
0.0114964,0.4937244
0.0114976,0.493756
0.0114992,0.4937984
0.0115016,0.4938336
0.0115042,0.4938632
0.0115062,0.4939028
0.0115086,0.4939468
0.0115104,0.4939822
0.011512,0.4940176
0.011514,0.4940538
0.0115166,0.494098
0.0115184,0.4941342
0.011521,0.4941678
0.0115218,0.4942038
0.0115232,0.4942416
0.0115242,0.4942836
0.0115254,0.494323
0.0115294,0.4943666
0.0115322,0.4943994
0.0115334,0.494435
0.0115364,0.4944718
0.0115384,0.4945074
0.01154,0.4945444
0.0115404,0.494587
0.011543,0.494618
0.0115466,0.4946568
0.011548,0.4946944
0.0115506,0.4947256
0.0115518,0.4947692
0.011553,0.4948156
0.0115546,0.4948614
0.0115566,0.4949006
0.0115584,0.4949414
0.0115604,0.4949816
0.0115624,0.49502
0.0115654,0.4950538
0.011568,0.495087
0.0115718,0.4951256
0.0115732,0.495164
0.0115766,0.4952042
0.0115772,0.4952486
0.0115804,0.4952862
0.0115832,0.495327
0.0115854,0.4953658
0.0115862,0.4954038
0.0115886,0.4954428
0.011592,0.4954788
0.0115934,0.4955208
0.0115956,0.495555
0.0115982,0.495599
0.0115998,0.495638
0.0116018,0.4956736
0.011604,0.495712
0.0116082,0.495748
0.0116106,0.4957888
0.0116126,0.4958272
0.0116166,0.4958628
0.0116192,0.495899
0.01162,0.4959404
0.0116218,0.4959736
0.0116234,0.4960098
0.0116254,0.4960476
0.011628,0.4960846
0.0116312,0.4961306
0.0116344,0.4961664
0.0116354,0.4962092
0.0116392,0.496254
0.011641,0.4962882
0.0116428,0.4963318
0.0116456,0.4963714
0.0116482,0.4964086
0.0116496,0.4964472
0.0116516,0.4964882
0.0116542,0.4965264
0.0116554,0.4965598
0.0116566,0.4966004
0.0116612,0.496639
0.0116632,0.4966836
0.0116652,0.496728
0.0116666,0.49677
0.0116684,0.4968072
0.0116706,0.4968442
0.0116734,0.496882
0.0116748,0.496921
0.011677,0.49696
0.0116776,0.496999
0.0116794,0.4970398
0.0116808,0.4970698
0.011684,0.4971052
0.0116872,0.4971424
0.0116896,0.4971836
0.0116918,0.497223
0.0116932,0.4972574
0.0116944,0.4972946
0.0116952,0.4973286
0.0116968,0.4973684
0.0117004,0.4974074
0.011703,0.4974394
0.0117048,0.4974778
0.0117074,0.497519
0.0117096,0.4975496
0.0117124,0.4975952
0.011714,0.4976344
0.0117162,0.497665
0.011717,0.4977154
0.0117212,0.4977592
0.0117226,0.4977898
0.0117246,0.4978286
0.011726,0.497863
0.0117282,0.4978994
0.011731,0.4979398
0.0117338,0.4979782
0.0117358,0.49802
0.0117394,0.498058
0.0117414,0.4980968
0.0117434,0.4981366
0.011745,0.4981734
0.0117472,0.4982084
0.0117494,0.4982434
0.0117512,0.4982834
0.011753,0.4983224
0.0117552,0.4983614
0.011758,0.4983976
0.0117602,0.498437
0.0117604,0.4984702
0.011762,0.498506
0.011766,0.4985476
0.0117666,0.4985802
0.01177,0.4986162
0.0117714,0.4986562
0.0117744,0.4987036
0.0117772,0.4987408
0.0117788,0.4987778
0.0117812,0.4988158
0.011783,0.4988536
0.0117846,0.498894
0.0117856,0.4989364
0.0117886,0.49897
0.011791,0.4990082
0.0117938,0.4990392
0.0117956,0.499074
0.0117978,0.499115
0.0118002,0.4991498
0.011802,0.4991892
0.011804,0.4992318
0.0118054,0.4992682
0.0118066,0.4993048
0.0118084,0.499338
0.011811,0.4993796
0.0118128,0.49942
0.0118144,0.4994546
0.0118176,0.4994986
0.0118204,0.4995318
0.0118222,0.4995802
0.0118258,0.4996144
0.0118292,0.4996522
0.0118308,0.499691
0.0118316,0.4997264
0.0118346,0.4997678
0.011837,0.499809
0.0118382,0.499846
0.0118404,0.499889
0.0118426,0.4999184
0.0118438,0.4999616
0.0118466,0.5000008
0.0118492,0.5000364
0.0118512,0.5000768
0.0118528,0.5001224
0.0118538,0.500166
0.0118566,0.5002024
0.0118598,0.5002454
0.0118638,0.5002826
0.0118654,0.5003324
0.0118666,0.5003632
0.0118702,0.5003992
0.011871,0.500439
0.0118734,0.500482
0.0118748,0.5005312
0.0118782,0.5005772
0.0118814,0.5006172
0.0118844,0.5006622
0.0118856,0.500703
0.0118886,0.50074
0.011891,0.500782
0.011893,0.5008224
0.0118974,0.500864
0.0118994,0.5009058
0.0119032,0.5009436
0.0119058,0.5009756
0.0119086,0.501012
0.0119092,0.5010448
0.0119108,0.5010866
0.011912,0.5011322
0.011913,0.501172
0.0119156,0.5012126
0.011917,0.5012514
0.011919,0.5012822
0.011921,0.5013228
0.011923,0.501364
0.011926,0.501408
0.0119286,0.5014438
0.0119298,0.5014786
0.0119308,0.5015186
0.0119316,0.5015608
0.011934,0.5015988
0.0119362,0.5016398
0.011938,0.5016746
0.0119402,0.5017144
0.0119428,0.501753
0.0119456,0.501789
0.0119476,0.501827
0.01195,0.5018684
0.0119522,0.5019082
0.0119544,0.501952
0.0119564,0.50199
0.0119582,0.5020344
0.0119602,0.502075
0.0119624,0.5021076
0.0119632,0.5021478
0.0119652,0.5021854
