phase_2,phase_4
0.0095338,0.4607944
0.0095372,0.4608252
0.0095386,0.4608582
0.00954,0.460887
0.009544,0.460916
0.0095476,0.4609474
0.009549,0.4609812
0.0095506,0.4610148
0.0095514,0.4610464
0.0095532,0.461073
0.0095544,0.461103
0.0095572,0.4611356
0.0095594,0.461167
0.009561,0.461195
0.0095628,0.4612266
0.009565,0.4612566
0.0095662,0.4612894
0.0095684,0.4613218
0.0095704,0.4613546
0.0095718,0.4613806
0.0095726,0.4614104
0.0095736,0.4614424
0.0095756,0.4614768
0.0095784,0.4615096
0.0095806,0.4615408
0.0095836,0.4615764
0.0095858,0.4616022
0.0095868,0.4616318
0.0095876,0.461661
0.009589,0.4616912
0.0095908,0.461721
0.009592,0.461751
0.0095942,0.4617786
0.0095982,0.4618052
0.0095992,0.461835
0.0096008,0.461866
0.0096022,0.4618918
0.009604,0.4619218
0.0096048,0.4619566
0.0096078,0.461987
0.0096084,0.4620204
0.0096108,0.4620518
0.0096126,0.4620908
0.009616,0.4621212
0.0096182,0.462149
0.0096196,0.4621728
0.009623,0.4622058
0.0096258,0.462238
0.0096268,0.462273
0.009629,0.462302
0.0096308,0.4623354
0.0096308,0.4623628
0.0096354,0.4623996
0.009638,0.4624284
0.0096402,0.4624616
0.009642,0.4624976
0.0096456,0.462527
0.0096464,0.4625564
0.0096478,0.4625876
0.0096506,0.4626192
0.009653,0.4626506
0.0096562,0.4626854
0.0096588,0.4627102
0.0096626,0.4627436
0.0096634,0.4627702
0.0096638,0.4628008
0.009665,0.4628324
0.0096664,0.462867
0.0096694,0.4628958
0.009672,0.4629266
0.0096726,0.4629562
0.0096754,0.4629848
0.0096772,0.4630144
0.009679,0.4630458
0.0096806,0.4630782
0.0096824,0.4631112
0.0096848,0.463144
0.0096864,0.4631756
0.0096884,0.463206
0.0096902,0.4632384
0.0096934,0.4632686
0.0096948,0.463311
0.0096978,0.4633446
0.009699,0.4633762
0.009702,0.4634056
0.0097054,0.4634354
0.009709,0.4634736
0.0097108,0.4635074
0.009714,0.463538
0.0097158,0.4635724
0.009718,0.463602
0.0097194,0.4636366
0.0097204,0.4636634
0.0097218,0.463694
0.0097246,0.46373
0.0097272,0.4637582
0.0097292,0.4637904
0.00973,0.4638206
0.009733,0.4638558
0.0097346,0.4638904
0.0097354,0.4639158
0.0097368,0.4639482
0.0097384,0.463982
0.0097408,0.4640098
0.0097426,0.464042
0.009744,0.4640724
0.0097466,0.464108
0.0097494,0.4641312
0.0097524,0.4641652
0.0097558,0.4641998
0.0097572,0.4642296
0.0097592,0.4642598
0.0097602,0.4642902
0.0097616,0.4643288
0.009763,0.464363
0.0097652,0.4643988
0.009767,0.464433
0.0097692,0.4644572
0.0097708,0.464492
0.0097738,0.4645232
0.0097764,0.4645556
0.0097774,0.4645886
0.0097796,0.4646204
0.0097826,0.4646528
0.0097852,0.4646832
0.009787,0.464714
0.0097892,0.4647496
0.009791,0.4647864
0.0097916,0.4648214
0.0097924,0.4648558
0.0097946,0.4648864
0.0097966,0.4649166
0.009798,0.4649474
0.0098,0.4649788
0.0098016,0.4650126
0.009803,0.465049
0.0098046,0.465076
0.0098052,0.4651052
0.0098076,0.4651314
0.0098094,0.4651656
0.0098118,0.4651976
0.0098134,0.4652318
0.0098188,0.4652586
0.00982,0.4652928
0.0098212,0.4653302
0.0098218,0.4653662
0.0098228,0.4653986
0.0098236,0.4654346
0.009826,0.465468
0.0098264,0.4654944
0.0098286,0.4655268
0.0098306,0.4655614
0.009832,0.4655986
0.0098328,0.4656288
0.0098338,0.4656568
0.0098362,0.4656868
0.0098386,0.46572
0.00984,0.4657474
0.0098424,0.4657762
0.0098446,0.465809
0.0098454,0.4658448
0.0098468,0.4658752
0.009848,0.4659122
0.00985,0.4659514
0.0098524,0.4659874
0.0098552,0.4660138
0.0098574,0.4660418
0.0098604,0.466075
0.009863,0.4661038
0.009865,0.466132
0.0098678,0.4661652
0.0098692,0.4661956
0.0098702,0.466226
0.009872,0.4662626
0.0098744,0.466291
0.0098758,0.4663278
0.0098794,0.466365
0.0098824,0.4663934
0.0098834,0.466428
0.0098856,0.4664584
0.0098862,0.4664828
0.009888,0.4665152
0.0098902,0.4665492
0.009893,0.466585
0.0098948,0.466618
0.0098954,0.4666574
0.009897,0.4666908
0.0098982,0.466727
0.0099002,0.4667604
0.0099018,0.4667934
0.0099046,0.4668272
0.0099054,0.4668642
0.0099066,0.4668962
0.0099082,0.4669288
0.0099118,0.466962
0.0099142,0.4669956
0.0099156,0.467031
0.0099168,0.4670644
0.0099188,0.4670926
0.0099208,0.4671276
0.0099234,0.4671594
0.0099258,0.4671962
0.0099274,0.467225
0.009929,0.467259
0.0099322,0.4672928
0.009934,0.4673246
0.0099364,0.4673572
0.0099372,0.4673924
0.0099396,0.4674202
0.0099416,0.4674572
0.0099434,0.4674932
0.0099472,0.4675262
0.0099502,0.4675662
0.0099522,0.4675942
0.0099546,0.4676214
0.0099558,0.467663
0.0099566,0.4676946
0.0099578,0.4677264
0.0099594,0.4677626
0.0099614,0.4677976
0.0099628,0.4678272
0.0099642,0.4678526
0.0099644,0.4678842
0.009966,0.4679176
0.0099684,0.4679524
0.0099706,0.4679896
0.009972,0.4680242
0.0099762,0.4680632
0.00998,0.4680956
0.0099822,0.4681288
0.009983,0.4681564
0.0099852,0.4681926
0.0099868,0.468219
0.0099886,0.468251
0.0099912,0.4682854
0.0099932,0.4683148
0.009995,0.4683466
0.0099976,0.4683862
0.0099996,0.4684154
0.0100022,0.4684512
0.0100048,0.468488
0.0100064,0.468515
0.0100078,0.468544
0.0100094,0.468579
0.010011,0.468616
0.0100114,0.468652
0.0100122,0.4686902
0.0100148,0.4687226
0.010016,0.4687514
0.0100182,0.4687904
0.01002,0.468822
0.0100234,0.4688544
0.0100256,0.468888
0.0100286,0.468918
0.0100292,0.4689464
0.0100308,0.4689848
0.010032,0.4690138
0.0100342,0.4690386
0.0100362,0.469072
0.010041,0.4691108
0.0100428,0.4691454
0.010044,0.4691772
0.0100472,0.469207
0.01005,0.469243
0.0100504,0.4692784
0.0100528,0.4693042
0.0100562,0.4693412
0.010058,0.4693666
0.0100592,0.4693954
0.0100606,0.4694322
0.0100624,0.4694692
0.0100654,0.4695024
0.0100668,0.4695308
0.0100688,0.4695624
0.01007,0.4695918
0.0100724,0.4696242
0.010075,0.4696554
0.010078,0.4696898
0.0100802,0.4697202
0.0100818,0.4697572
0.010085,0.4698004
0.0100864,0.4698314
0.0100878,0.4698646
0.0100906,0.4698996
0.0100916,0.469931
0.0100942,0.4699656
0.0100966,0.4699964
0.010098,0.470025
0.0100994,0.4700556
0.0101018,0.4700878
0.0101048,0.4701196
0.0101058,0.4701554
0.0101082,0.4701866
0.0101098,0.4702212
0.0101112,0.4702558
0.0101128,0.4702882
0.010114,0.4703206
0.010116,0.4703494
0.0101188,0.4703888
0.0101214,0.4704216
0.0101246,0.4704504
0.0101258,0.4704886
0.0101286,0.4705226
0.0101304,0.4705514
0.010132,0.4705778
0.0101342,0.470607
0.010137,0.4706426
0.010139,0.4706814
0.010143,0.4707134
0.010144,0.4707486
0.0101466,0.4707746
0.0101476,0.470804
0.01015,0.470838
0.0101516,0.470869
0.0101532,0.4709026
0.010155,0.4709338
0.0101558,0.4709662
0.010157,0.4710018
0.010158,0.4710346
0.0101598,0.4710652
0.0101616,0.471097
0.0101642,0.4711342
0.0101668,0.4711664
0.0101692,0.4712026
0.0101702,0.4712382
0.010173,0.4712734
0.0101748,0.471305
0.010177,0.4713388
0.0101796,0.471373
0.010184,0.4714032
0.0101872,0.4714364
0.0101896,0.4714682
0.0101908,0.471499
0.0101936,0.4715284
0.0101964,0.4715598
0.0101974,0.4715968
0.0102024,0.4716382
0.010205,0.4716696
0.0102072,0.4717
0.0102108,0.4717296
0.010213,0.4717644
0.0102146,0.4717908
0.010216,0.471818
0.0102176,0.4718532
0.0102196,0.4718838
0.0102212,0.4719218
0.010225,0.471955
0.0102268,0.4719914
0.0102328,0.4720234
0.0102348,0.4720484
0.0102376,0.4720838
0.0102386,0.4721188
0.010243,0.4721488
0.0102434,0.4721866
0.0102468,0.4722258
0.0102496,0.4722654
0.0102522,0.472296
0.0102544,0.4723334
0.0102574,0.4723658
0.0102588,0.4723938
0.0102604,0.472429
0.0102624,0.4724554
0.0102634,0.4724894
0.0102644,0.4725252
0.010266,0.4725598
0.0102678,0.4725916
0.0102694,0.4726296
0.0102712,0.4726648
0.0102746,0.4726962
0.010277,0.472735
0.0102776,0.472769
0.0102798,0.4727988
0.0102808,0.472834
0.0102818,0.4728618
0.0102828,0.4728922
0.0102848,0.4729218
0.0102876,0.4729574
0.0102886,0.472994
0.0102898,0.4730292
0.010292,0.4730616
0.0102932,0.473093
0.0102954,0.4731308
0.0102978,0.4731626
0.0103024,0.4732004
0.010305,0.4732328
0.0103088,0.473271
0.0103104,0.4733002
0.010314,0.4733334
0.0103146,0.4733694
0.0103164,0.4734028
0.010318,0.4734372
0.0103206,0.4734696
0.0103234,0.4735002
0.0103268,0.4735322
0.0103292,0.4735668
0.0103314,0.4735986
0.0103326,0.4736294
0.010333,0.4736664
0.0103354,0.4737008
0.0103384,0.4737394
0.0103398,0.4737714
0.0103424,0.4738028
0.0103434,0.473836
0.0103462,0.4738662
0.0103496,0.4738988
0.010351,0.473932
0.010352,0.4739606
0.0103538,0.4740018
0.0103556,0.4740368
0.0103574,0.4740688
0.0103584,0.4740974
0.010361,0.4741246
0.0103638,0.4741586
0.0103658,0.4741916
0.0103694,0.4742286
0.0103716,0.4742664
0.0103758,0.474302
0.010377,0.4743364
0.0103794,0.4743712
0.0103816,0.4744058
0.0103844,0.4744426
0.0103876,0.474474
0.0103906,0.4745126
0.010393,0.4745498
0.0103954,0.474583
0.0103966,0.4746132
0.0103996,0.4746454
0.0104018,0.4746808
0.0104046,0.4747114
0.0104072,0.4747438
0.0104082,0.4747728
0.01041,0.4748082
0.0104116,0.47484
0.010413,0.4748724
0.010414,0.4749052
0.010416,0.4749406
0.0104164,0.4749758
0.0104176,0.4750074
0.0104182,0.4750414
0.0104204,0.4750702
0.0104218,0.4751074
0.0104236,0.4751376
0.0104262,0.4751686
0.0104298,0.4752062
0.0104314,0.4752396
0.010435,0.475273
0.0104374,0.4753078
0.0104414,0.4753396
0.0104436,0.4753684
0.010446,0.4753976
0.0104484,0.4754322
0.010449,0.4754704
0.01045,0.4755038
0.0104514,0.4755388
0.0104532,0.4755734
0.010456,0.475602
0.0104578,0.4756386
0.010461,0.4756712
0.0104634,0.4757064
0.0104646,0.4757368
0.0104658,0.4757708
0.0104678,0.4758082
0.0104696,0.4758446
0.0104716,0.4758766
0.0104732,0.4759096
0.0104752,0.4759476
0.0104758,0.4759832
0.0104792,0.4760242
0.0104818,0.4760578
0.010484,0.4760872
0.0104848,0.4761276
0.010488,0.4761666
0.0104904,0.4762012
0.0104918,0.4762344
0.0104944,0.4762732
0.010497,0.4763052
0.0104998,0.4763418
0.0105032,0.4763702
0.0105052,0.4764044
0.0105082,0.476441
0.0105098,0.4764756
0.0105124,0.4765224
0.0105136,0.4765606
0.0105152,0.4765986
0.0105164,0.4766312
0.0105186,0.476667
0.010521,0.4766996
0.0105218,0.476727
0.010523,0.476761
0.010525,0.4767996
0.0105258,0.4768362
0.0105286,0.4768626
0.0105306,0.4769002
0.0105326,0.4769348
0.010535,0.4769704
0.010537,0.4769992
0.0105396,0.4770318
0.010542,0.4770696
0.0105454,0.4771088
0.0105488,0.4771372
0.010551,0.4771726
0.0105538,0.4772
0.0105568,0.4772384
0.0105588,0.4772768
0.0105616,0.4773152
0.0105646,0.4773458
0.0105694,0.4773802
0.0105706,0.477417
0.0105708,0.477448
0.0105738,0.4774868
0.010576,0.4775158
0.0105792,0.4775552
0.0105812,0.4775918
0.0105832,0.477627
0.0105848,0.477663
0.0105862,0.4776948
0.0105884,0.4777306
0.0105904,0.4777648
0.010593,0.4777964
0.0105944,0.4778312
0.0105958,0.4778628
0.0105988,0.4779006
0.0106008,0.4779344
0.0106038,0.4779716
0.0106064,0.4780016
0.0106078,0.478036
0.0106086,0.4780692
0.0106116,0.478106
0.0106146,0.4781416
0.0106154,0.478172
0.0106166,0.4782092
0.0106196,0.4782496
0.010624,0.4782832
0.010626,0.4783168
0.0106262,0.4783526
0.0106282,0.4783904
0.0106312,0.4784298
0.010634,0.478466
0.0106348,0.4784974
0.0106376,0.4785322
0.0106394,0.4785644
0.0106408,0.4786012
0.0106424,0.4786398
0.0106442,0.4786742
0.0106458,0.4787054
0.0106466,0.4787416
0.010648,0.4787742
0.010651,0.4788048
0.010653,0.4788448
0.0106554,0.4788794
0.0106584,0.4789134
0.0106604,0.4789514
0.0106642,0.4789822
0.0106654,0.4790134
0.010666,0.4790472
0.0106692,0.479086
0.0106714,0.4791196
0.0106756,0.4791592
0.0106766,0.4791876
0.0106784,0.4792228
0.01068,0.4792598
0.0106826,0.4792956
0.0106842,0.4793282
0.0106866,0.479359
0.0106884,0.4793936
0.0106888,0.479427
0.0106916,0.4794702
0.0106932,0.4795004
0.0106948,0.4795394
0.0106964,0.4795732
0.0106978,0.4796088
0.010701,0.479639
0.0107034,0.4796774
0.0107048,0.4797196
0.0107062,0.4797578
0.010709,0.4797914
0.0107122,0.4798274
0.0107164,0.4798648
0.0107178,0.4798976
0.0107204,0.479933
0.0107238,0.4799646
0.0107254,0.4799946
0.0107268,0.4800346
0.010729,0.4800686
0.0107298,0.480108
0.010731,0.4801424
0.0107336,0.4801712
0.0107372,0.480206
0.0107396,0.480245
0.0107414,0.4802872
0.0107446,0.4803198
0.0107464,0.4803576
0.0107478,0.4803856
0.0107492,0.4804178
0.010751,0.480453
0.0107526,0.4804846
0.0107538,0.4805218
0.0107566,0.4805594
0.0107592,0.4805926
0.0107606,0.4806266
0.0107618,0.4806614
0.0107636,0.480695
0.0107658,0.4807358
0.0107684,0.4807748
0.0107692,0.4808028
0.0107718,0.4808324
0.0107732,0.480871
0.0107746,0.4809076
0.0107774,0.4809504
0.0107798,0.480982
0.0107814,0.4810142
0.0107824,0.4810454
0.0107844,0.4810818
0.0107856,0.4811192
0.0107864,0.4811454
0.0107878,0.4811818
0.0107914,0.4812116
0.010793,0.4812446
0.010796,0.4812796
0.0108002,0.4813118
0.0108014,0.4813464
0.0108038,0.4813828
0.0108046,0.4814194
0.0108072,0.4814586
0.0108082,0.481491
0.0108098,0.4815234
0.0108136,0.4815548
0.010816,0.4815806
0.0108174,0.4816132
0.0108196,0.4816484
0.0108228,0.481688
0.0108234,0.4817226
0.0108266,0.4817556
0.0108286,0.4817976
0.0108294,0.4818314
0.010831,0.4818676
0.0108316,0.4818996
0.0108332,0.4819412
0.0108362,0.481979
0.0108388,0.4820156
0.01084,0.4820542
0.010841,0.4820924
0.0108434,0.4821288
0.0108456,0.48216
0.0108492,0.482193
0.0108514,0.4822262
0.0108526,0.4822604
0.010854,0.4822976
0.010855,0.4823298
0.0108572,0.4823634
0.0108588,0.4823992
0.010861,0.4824324
0.0108632,0.4824678
0.0108656,0.4824986
0.0108674,0.4825346
0.0108682,0.482564
0.0108712,0.4826014
0.010873,0.482641
0.0108734,0.4826748
0.0108752,0.4827108
0.0108778,0.4827464
0.0108804,0.4827784
0.0108836,0.4828126
0.0108848,0.4828502
0.0108874,0.4828866
0.0108888,0.4829226
0.0108906,0.4829568
0.0108922,0.4829896
0.0108942,0.4830234
0.0108962,0.4830564
0.0108974,0.4830926
0.0109006,0.4831296
0.0109024,0.4831652
0.0109038,0.4832042
0.0109044,0.4832424
0.0109062,0.4832848
0.0109084,0.4833302
0.0109106,0.4833704
0.0109138,0.4834054
0.0109158,0.4834416
0.0109182,0.4834756
0.010919,0.4835086
0.0109244,0.4835388
0.010925,0.4835694
0.0109262,0.4836036
0.0109262,0.4836368
0.0109276,0.48367
0.0109294,0.4837018
0.01093,0.4837306
0.0109318,0.4837646
0.010933,0.4838
0.0109342,0.483839
0.0109368,0.483873
0.0109376,0.4839052
0.0109382,0.4839366
0.0109386,0.4839636
0.0109416,0.4839988
0.0109442,0.4840342
0.0109464,0.4840656
0.0109486,0.484101
0.0109498,0.484142
0.0109512,0.484172
0.0109546,0.4842038
0.010956,0.48424
0.0109588,0.484272
0.01096,0.4843038
0.0109638,0.4843412
0.0109664,0.4843734
0.0109676,0.4844086
0.0109696,0.4844406
0.0109702,0.4844752
0.0109708,0.484512
0.0109714,0.4845456
0.0109728,0.4845738
0.0109738,0.4846152
0.0109766,0.4846536
0.010979,0.4846854
0.010982,0.4847228
0.0109834,0.4847618
0.0109864,0.4848008
0.0109902,0.4848354
0.0109922,0.4848742
0.010993,0.4849118
0.0109936,0.484946
0.010995,0.4849858
0.0109976,0.4850216
0.011001,0.4850572
0.0110042,0.4851012
0.011005,0.4851344
0.0110094,0.4851716
0.0110108,0.4852064
0.0110134,0.485242
0.0110158,0.485279
0.0110174,0.485319
0.0110192,0.4853556
0.0110202,0.4853876
0.011022,0.4854298
0.0110242,0.485468
0.0110264,0.4855048
0.0110288,0.4855408
0.0110308,0.4855758
0.0110314,0.485608
0.0110338,0.4856448
0.011039,0.4856794
0.0110416,0.4857228
0.0110434,0.485755
0.0110446,0.485791
0.0110474,0.4858262
0.0110488,0.4858606
0.0110512,0.485892
0.0110532,0.4859244
0.0110554,0.4859658
0.0110576,0.4860036
0.011059,0.486042
0.0110612,0.4860756
0.0110632,0.4861068
0.0110648,0.486142
0.0110652,0.4861788
0.0110692,0.486212
0.0110718,0.486247
0.0110732,0.4862844
0.011075,0.486314
0.0110772,0.4863474
0.0110792,0.4863924
0.0110818,0.4864254
0.0110834,0.4864608
0.0110844,0.4865008
0.011087,0.4865358
0.0110892,0.4865666
0.0110904,0.486597
0.011092,0.48663
0.0110936,0.4866674
0.0110966,0.4867108
0.0110994,0.4867468
0.0111008,0.4867826
0.0111024,0.4868162
0.011105,0.4868492
0.0111068,0.4868962
0.01111,0.4869352
0.011111,0.4869744
0.0111124,0.4870118
0.0111148,0.4870532
0.011117,0.4870946
0.011119,0.4871308
0.0111212,0.4871696
0.011124,0.4872064
0.0111266,0.4872462
0.0111288,0.4872828
0.0111322,0.487326
0.011133,0.4873676
0.0111354,0.4874024
0.0111382,0.487444
0.0111418,0.4874832
0.0111442,0.4875182
0.011146,0.4875494
0.0111488,0.4875932
0.011153,0.4876222
0.011156,0.487658
0.0111582,0.4876946
0.0111596,0.487739
0.0111618,0.4877754
0.0111632,0.4878162
0.0111634,0.487848
0.011165,0.4878896
0.0111676,0.4879272
0.0111686,0.4879648
0.0111698,0.487998
0.0111714,0.488038
0.0111726,0.4880732
0.0111738,0.4881024
0.0111746,0.4881368
0.0111768,0.4881736
0.0111788,0.4882142
0.011181,0.4882604
0.0111818,0.4882978
0.011185,0.4883332
0.0111862,0.488365
0.0111878,0.4884036
0.0111896,0.4884456
0.0111922,0.4884798
0.0111944,0.4885142
0.011198,0.4885506
0.0112004,0.488596
0.0112022,0.4886244
0.011204,0.4886706
0.0112066,0.4887108
0.0112078,0.488747
0.0112092,0.4887816
0.011213,0.4888132
0.0112168,0.4888502
0.0112194,0.4888872
0.0112214,0.4889284
0.0112246,0.488968
0.0112272,0.4890026
0.0112308,0.4890318
0.0112318,0.4890726
0.011233,0.4891122
0.0112344,0.4891476
0.011236,0.4891814
0.0112368,0.4892162
0.011241,0.4892512
0.0112436,0.489289
0.0112458,0.489324
0.0112476,0.489355
0.0112488,0.4893872
0.0112518,0.4894348
0.0112538,0.4894698
0.0112568,0.4895006
0.0112576,0.4895344
0.0112588,0.4895662
0.0112606,0.4896024
0.011264,0.4896414
0.0112662,0.489679
0.0112688,0.4897198
0.01127,0.4897578
0.0112734,0.4897964
0.0112758,0.4898276
0.0112784,0.489867
0.0112794,0.489902
0.0112804,0.4899368
0.0112818,0.489977
0.0112842,0.4900192
0.0112844,0.4900592
0.0112862,0.4900912
0.011289,0.4901282
0.0112924,0.4901626
0.0112932,0.4901988
0.0112946,0.490238
0.0112958,0.490278
0.0112974,0.4903174
0.0112988,0.4903542
0.0113008,0.4903984
0.011302,0.490437
0.0113034,0.4904696
0.0113058,0.4905074
0.0113068,0.4905394
0.0113082,0.490575
0.0113106,0.490617
0.011313,0.4906606
0.0113144,0.4906894
0.0113166,0.4907232
0.0113176,0.4907596
0.0113208,0.4907938
0.0113212,0.490836
0.011324,0.4908708
0.0113258,0.4909104
0.011327,0.490951
0.0113294,0.49099
0.0113302,0.4910254
0.0113318,0.491063
0.011334,0.4910942
0.011335,0.4911356
0.0113378,0.4911682
0.0113396,0.4912062
0.0113406,0.4912414
0.011342,0.4912764
0.0113446,0.4913152
0.0113458,0.4913494
0.0113476,0.4913858
0.01135,0.4914186
0.0113528,0.4914518
0.0113548,0.4914912
0.0113566,0.4915256
0.0113604,0.4915616
0.0113616,0.4916022
0.0113638,0.4916416
0.0113658,0.4916852
0.0113668,0.4917244
0.011368,0.4917616
0.0113706,0.4918004
0.0113734,0.4918314
0.0113748,0.4918692
0.0113758,0.4919036
0.0113794,0.4919456
0.011381,0.4919892
0.011383,0.4920314
0.0113846,0.4920634
0.0113868,0.4921042
0.0113882,0.4921406
0.0113896,0.4921786
0.011393,0.4922172
0.0113956,0.4922552
0.0113988,0.4922948
0.0114006,0.492326
0.0114024,0.4923688
0.0114052,0.492407
0.0114084,0.4924436
0.0114108,0.492482
0.0114128,0.4925182
0.0114144,0.4925604
0.0114172,0.4925982
0.0114206,0.4926374
0.0114236,0.492683
0.0114306,0.492719
0.0114324,0.4927518
0.011436,0.4927854
0.0114376,0.4928252
0.0114408,0.4928588
0.0114438,0.4928988
0.0114454,0.4929342
0.0114498,0.4929674
0.0114524,0.493006
0.0114552,0.4930464
0.0114572,0.4930868
0.011461,0.4931306
0.011463,0.4931662
0.0114648,0.4932026
0.0114676,0.493245
0.0114698,0.4932868
0.0114736,0.493324
0.0114766,0.4933664
0.0114798,0.493401
0.0114824,0.4934356
0.0114842,0.4934734
0.0114868,0.493512
0.0114888,0.493539
0.0114914,0.4935796
0.0114938,0.4936196
0.0114954,0.4936572
0.011497,0.4936944
0.0114982,0.4937288
0.0115008,0.4937688
0.0115032,0.493799
0.0115046,0.4938366
0.0115074,0.4938736
0.0115086,0.4939102
0.0115114,0.4939492
0.0115128,0.493983
0.0115156,0.4940266
0.0115184,0.49406
0.0115206,0.4940942
0.0115224,0.4941342
0.011523,0.494171
0.011527,0.4942084
0.0115276,0.4942436
0.01153,0.4942766
0.011534,0.4943202
0.0115362,0.494355
0.0115394,0.494386
0.0115418,0.4944256
0.0115432,0.4944668
0.0115448,0.4945078
0.011547,0.494546
0.0115482,0.4945864
0.01155,0.4946272
0.0115522,0.4946638
0.0115548,0.4946968
0.0115576,0.494732
0.0115592,0.4947702
0.0115602,0.4948096
0.0115626,0.4948504
0.0115638,0.4948876
0.011565,0.494921
0.0115666,0.494965
0.0115692,0.4950034
0.0115702,0.495045
0.0115714,0.4950798
0.0115736,0.4951146
0.0115748,0.495155
0.0115764,0.4951902
0.0115774,0.495225
0.0115778,0.4952644
0.0115788,0.4952994
0.0115808,0.4953356
0.0115838,0.4953736
0.0115862,0.4954114
0.0115874,0.4954516
0.0115912,0.4954862
0.0115942,0.4955232
0.0115948,0.4955614
0.0115968,0.4955936
0.0115988,0.4956336
0.011601,0.4956708
0.0116032,0.495707
0.0116074,0.4957522
0.0116122,0.495792
0.0116138,0.4958364
0.0116166,0.4958772
0.0116184,0.4959132
0.011621,0.4959508
0.0116228,0.4959848
0.0116264,0.496023
0.011629,0.4960612
0.0116312,0.4961048
0.011634,0.4961464
0.011636,0.4961808
0.0116384,0.4962188
0.0116414,0.4962578
0.0116432,0.4963022
0.0116444,0.4963452
0.0116458,0.4963882
0.011647,0.496432
0.0116482,0.4964616
0.0116506,0.496503
0.011652,0.4965432
0.0116536,0.4965806
0.0116548,0.496617
0.011657,0.4966544
0.0116576,0.496689
0.0116604,0.496723
0.0116626,0.4967598
0.0116648,0.4968042
0.0116666,0.4968412
0.011669,0.4968814
0.0116704,0.4969234
0.0116714,0.4969568
0.011673,0.496993
0.0116774,0.4970292
0.0116792,0.497066
0.011681,0.4971018
0.0116844,0.4971348
0.0116854,0.4971658
0.0116872,0.4972094
0.0116884,0.4972494
0.0116908,0.4972888
0.011692,0.4973372
0.0116942,0.497384
0.0116952,0.497422
0.011696,0.4974618
0.0116976,0.4974948
0.0116994,0.4975354
0.011703,0.4975744
0.0117058,0.4976106
0.011709,0.4976492
0.0117108,0.497687
0.0117124,0.4977282
0.0117142,0.4977656
0.011716,0.4978012
0.0117184,0.4978388
0.0117216,0.4978752
0.0117238,0.4979148
0.011725,0.4979552
0.0117282,0.497999
0.01173,0.4980352
0.0117328,0.4980776
0.0117334,0.4981086
0.0117358,0.498147
0.0117382,0.4981832
0.0117394,0.498213
0.011742,0.498252
0.0117438,0.4982888
0.0117464,0.4983398
0.0117492,0.4983746
0.0117526,0.4984174
0.0117552,0.4984524
0.0117566,0.4984928
0.011758,0.4985348
0.0117598,0.498576
0.0117642,0.4986096
0.0117656,0.4986466
0.0117674,0.4986802
0.0117678,0.4987206
0.0117718,0.4987626
0.0117736,0.4988016
0.0117752,0.4988414
0.0117788,0.498882
0.0117822,0.4989192
0.0117852,0.4989552
0.0117864,0.4989944
0.0117882,0.4990332
0.0117914,0.4990736
0.0117946,0.499111
0.011797,0.4991532
0.0117988,0.4991888
0.011801,0.4992328
0.0118046,0.4992672
0.0118088,0.4993028
0.0118104,0.499346
0.0118136,0.4993804
0.0118152,0.4994228
0.0118188,0.4994672
0.0118202,0.4995014
0.0118224,0.4995434
0.011825,0.4995796
0.0118256,0.499619
0.01183,0.499658
0.0118332,0.4996936
0.0118366,0.4997416
0.0118374,0.4997792
0.0118384,0.4998178
0.0118402,0.4998606
0.0118436,0.4999056
0.0118466,0.4999484
0.011848,0.4999908
0.011849,0.5000292
0.0118516,0.5000674
0.0118528,0.5001056
0.0118548,0.5001452
0.0118562,0.5001902
0.0118588,0.5002298
0.0118616,0.5002662
0.0118634,0.5003008
0.0118654,0.5003386
0.0118668,0.500379
0.011868,0.500416
0.0118702,0.5004604
0.011874,0.5005022
0.0118764,0.500546
0.0118792,0.5005826
0.0118816,0.5006196
0.0118844,0.5006554
0.0118864,0.500696
0.01189,0.5007342
0.0118904,0.500777
0.0118918,0.5008196
0.0118946,0.500858
0.0118954,0.5009016
0.0118966,0.5009342
0.0118992,0.5009746
0.0119006,0.5010254
0.011903,0.5010692
0.0119048,0.5011094
0.011906,0.5011462
0.0119078,0.501185
0.011909,0.501224
0.0119128,0.5012594
0.0119152,0.5013006
0.0119172,0.5013354
0.011919,0.5013736
0.011922,0.501417
0.0119242,0.5014576
0.0119256,0.501497
0.0119274,0.5015434
0.0119302,0.5015824
0.0119332,0.5016192
0.0119342,0.5016582
0.0119362,0.5017022
0.0119378,0.5017466
0.011939,0.50178
0.0119402,0.5018218
0.011941,0.5018614
0.0119434,0.5019144
0.0119454,0.5019524
0.0119492,0.5019974
0.011951,0.5020404
0.0119554,0.5020774
0.011958,0.5021212
0.0119594,0.5021572
0.011962,0.5021934
0.0119644,0.5022342
0.0119654,0.502275
0.0119678,0.5023154
0.01197,0.5023572
0.011972,0.5023956
0.011974,0.502438
0.0119746,0.5024764
0.0119774,0.5025158
0.0119788,0.5025588
0.0119808,0.5025966
0.0119834,0.502633
0.011984,0.502676
0.011987,0.5027178
0.011989,0.5027548
0.0119906,0.5027828
0.011993,0.5028228
0.0119958,0.5028634
0.0119972,0.5029116
0.0120008,0.5029574
0.0120022,0.5030014
0.012005,0.5030388
0.0120074,0.5030718
0.01201,0.5031192
0.0120118,0.5031642
0.0120148,0.5032096
0.012016,0.5032442
0.012021,0.5032838
0.0120228,0.5033244
