phase_2,phase_4
0.0044704,0.3930928
0.0044722,0.393114
0.0044738,0.3931372
0.0044758,0.3931574
0.0044766,0.393178
0.004478,0.3931994
0.0044816,0.3932256
0.0044834,0.3932502
0.0044872,0.3932642
0.0044878,0.3932856
0.0044904,0.3933054
0.0044916,0.3933264
0.004495,0.3933502
0.0044972,0.3933732
0.0044996,0.393393
0.0045012,0.393414
0.0045018,0.3934332
0.0045026,0.3934564
0.0045034,0.393476
0.0045054,0.3934974
0.0045074,0.3935182
0.0045084,0.3935444
0.00451,0.3935646
0.004511,0.3935868
0.0045134,0.3936072
0.0045148,0.3936292
0.0045168,0.3936498
0.0045184,0.3936716
0.0045196,0.3936946
0.0045224,0.3937146
0.004524,0.3937378
0.0045254,0.3937588
0.0045256,0.393777
0.0045274,0.3938014
0.0045294,0.3938276
0.0045326,0.393843
0.0045346,0.3938622
0.0045356,0.3938858
0.0045362,0.39391
0.0045398,0.3939326
0.0045426,0.3939554
0.004544,0.393981
0.0045462,0.394001
0.0045496,0.3940234
0.0045504,0.3940488
0.0045524,0.3940684
0.0045544,0.3940922
0.0045562,0.3941178
0.0045586,0.3941354
0.0045618,0.3941594
0.0045628,0.3941812
0.0045644,0.3942042
0.004566,0.3942292
0.004568,0.394255
0.004569,0.394278
0.004571,0.3942984
0.0045744,0.394324
0.0045752,0.3943502
0.004578,0.3943732
0.0045796,0.394397
0.0045806,0.3944264
0.0045852,0.394447
0.0045864,0.394471
0.0045876,0.3944862
0.0045882,0.39451
0.00459,0.394533
0.0045926,0.3945538
0.0045932,0.3945732
0.0045946,0.3945982
0.0045952,0.3946202
0.0045956,0.394643
0.0045964,0.3946582
0.0045974,0.3946808
0.0045992,0.3946996
0.0046004,0.3947232
0.0046022,0.3947474
0.0046046,0.3947678
0.004606,0.394788
0.0046092,0.3948062
0.004612,0.3948306
0.0046132,0.3948544
0.004615,0.3948764
0.0046158,0.3948958
0.0046176,0.3949222
0.0046202,0.3949458
0.0046226,0.3949688
0.0046252,0.3949904
0.0046262,0.3950108
0.0046288,0.395034
0.0046312,0.3950558
0.0046344,0.3950774
0.004636,0.395096
0.0046362,0.3951136
0.0046372,0.3951388
0.0046394,0.3951572
0.0046414,0.3951796
0.0046438,0.3952048
0.004646,0.3952234
0.0046476,0.395241
0.0046478,0.395261
0.0046496,0.3952798
0.0046522,0.3953046
0.004654,0.3953276
0.0046568,0.395349
0.0046588,0.3953682
0.00466,0.3953832
0.004661,0.3954018
0.0046634,0.3954262
0.0046644,0.3954468
0.004667,0.3954652
0.0046686,0.3954876
0.00467,0.3955116
0.0046726,0.3955336
0.0046746,0.3955596
0.0046766,0.3955752
0.0046794,0.3955982
0.0046812,0.3956238
0.004682,0.3956472
0.0046842,0.395669
0.004685,0.3956894
0.0046864,0.3957112
0.004687,0.3957308
0.0046882,0.39575
0.0046894,0.395772
0.004691,0.3957952
0.0046916,0.39582
0.0046918,0.3958404
0.0046936,0.3958636
0.0046944,0.3958872
0.0046968,0.3959098
0.004698,0.3959336
0.0047,0.3959564
0.0047026,0.3959748
0.0047064,0.3959962
0.0047078,0.396019
0.00471,0.3960432
0.004712,0.3960634
0.004714,0.3960816
0.004716,0.396105
0.0047188,0.3961254
0.0047204,0.396143
0.0047212,0.396168
0.0047234,0.3961866
0.004725,0.3962006
0.0047266,0.3962196
0.0047282,0.3962396
0.004729,0.396256
0.0047296,0.3962738
0.0047304,0.396301
0.0047318,0.3963202
0.0047334,0.3963378
0.0047354,0.3963618
0.0047374,0.3963842
0.0047406,0.3964086
0.004742,0.3964306
0.0047434,0.3964474
0.0047442,0.3964668
0.0047452,0.3964904
0.0047488,0.3965106
0.00475,0.396532
0.0047524,0.3965526
0.004754,0.3965744
0.004756,0.396597
0.00476,0.3966194
0.0047608,0.3966396
0.0047628,0.3966584
0.0047648,0.3966792
0.004766,0.3966962
0.0047676,0.3967216
0.0047704,0.396744
0.0047722,0.3967664
0.0047748,0.3967886
0.0047772,0.396812
0.0047804,0.396833
0.0047814,0.3968582
0.0047832,0.3968776
0.0047836,0.3968968
0.0047858,0.3969174
0.004789,0.396934
0.00479,0.3969522
0.0047914,0.3969784
0.0047924,0.3969966
0.0047946,0.3970124
0.0047976,0.3970356
0.0048004,0.3970602
0.004802,0.397084
0.0048032,0.3971036
0.0048048,0.3971284
0.0048062,0.397149
0.0048088,0.397163
0.0048114,0.397186
0.0048138,0.3972092
0.0048162,0.3972388
0.0048184,0.3972582
0.0048204,0.39728
0.0048224,0.3972986
0.0048242,0.3973122
0.0048252,0.3973382
0.0048258,0.397359
0.00483,0.3973758
0.0048334,0.3974038
0.0048368,0.3974278
0.0048376,0.3974478
0.0048398,0.3974668
0.0048418,0.3974926
0.004844,0.3975154
0.0048464,0.3975354
0.004848,0.3975594
0.0048502,0.3975814
0.0048524,0.3976014
0.004854,0.3976304
0.0048564,0.3976516
0.0048578,0.3976656
0.0048592,0.3976844
0.0048598,0.3977046
0.0048604,0.3977248
0.0048612,0.3977446
0.0048632,0.3977618
0.004864,0.3977822
0.0048654,0.3978068
0.0048662,0.3978298
0.0048674,0.3978474
0.0048694,0.3978706
0.00487,0.3978952
0.0048728,0.3979184
0.0048742,0.3979398
0.004876,0.397964
0.0048776,0.3979852
0.0048792,0.3980094
0.0048812,0.3980292
0.0048826,0.3980502
0.0048836,0.3980712
0.0048858,0.3980926
0.0048872,0.3981188
0.0048888,0.398143
0.0048912,0.3981656
0.0048938,0.3981896
0.0048942,0.3982108
0.0048952,0.398237
0.0048956,0.3982592
0.004898,0.3982836
0.0049002,0.3983088
0.0049024,0.3983326
0.0049038,0.398353
0.0049054,0.3983776
0.0049084,0.3983978
0.0049098,0.3984186
0.0049112,0.3984448
0.0049152,0.3984662
0.0049174,0.3984902
0.0049186,0.3985114
0.00492,0.3985366
0.0049224,0.3985626
0.004926,0.3985842
0.0049274,0.3986052
0.0049288,0.3986306
0.0049314,0.398649
0.004934,0.3986694
0.0049352,0.3986896
0.004937,0.3987134
0.0049376,0.3987352
0.0049398,0.3987604
0.0049404,0.3987834
0.0049416,0.3988082
0.0049442,0.3988336
0.0049464,0.3988588
0.0049478,0.3988826
0.0049492,0.3989074
0.0049504,0.3989296
0.0049518,0.398951
0.0049528,0.3989706
0.0049564,0.398993
0.0049576,0.3990172
0.0049594,0.399038
0.004962,0.3990604
0.0049634,0.3990884
0.0049664,0.399113
0.0049694,0.3991322
0.0049724,0.3991528
0.0049748,0.3991754
0.0049764,0.3992014
0.004977,0.3992186
0.004979,0.3992428
0.0049806,0.399264
0.0049826,0.3992858
0.0049834,0.3993104
0.004984,0.3993342
0.0049858,0.3993524
0.0049864,0.3993734
0.0049884,0.3994008
0.0049898,0.399432
0.0049908,0.3994532
0.0049924,0.3994778
0.0049948,0.399495
0.0049964,0.3995134
0.0049984,0.3995284
0.0050004,0.3995496
0.0050028,0.3995766
0.0050048,0.3996004
0.0050068,0.3996216
0.0050076,0.3996462
0.0050086,0.3996646
0.0050106,0.3996874
0.005012,0.3997072
0.0050132,0.3997292
0.0050156,0.3997532
0.0050172,0.3997738
0.0050182,0.3997976
0.0050194,0.3998216
0.0050214,0.3998448
0.0050226,0.3998664
0.0050238,0.3998914
0.0050256,0.3999112
0.0050288,0.3999328
0.00503,0.3999534
0.0050326,0.399974
0.005033,0.399993
0.005034,0.400013
0.0050354,0.4000316
0.0050372,0.4000526
0.005038,0.4000698
0.0050406,0.4000914
0.0050434,0.400118
0.0050452,0.4001408
0.0050474,0.4001588
0.0050496,0.4001812
0.0050516,0.4002032
0.0050528,0.4002232
0.0050548,0.4002412
0.005056,0.4002594
0.0050588,0.4002776
0.0050618,0.4003034
0.0050636,0.4003214
0.0050648,0.4003424
0.0050654,0.400366
0.005068,0.400387
0.0050704,0.4004122
0.0050726,0.4004372
0.0050744,0.4004568
0.0050756,0.4004782
0.0050768,0.4005002
0.0050796,0.4005222
0.0050834,0.4005434
0.0050862,0.4005656
0.005088,0.400583
0.0050918,0.400612
0.005093,0.4006344
0.0050938,0.4006528
0.0050962,0.400677
0.0050982,0.4006964
0.0051004,0.4007182
0.0051022,0.4007396
0.0051032,0.400763
0.0051052,0.4007862
0.0051066,0.400806
0.005108,0.400827
0.0051106,0.4008464
0.0051128,0.4008704
0.0051148,0.400901
0.0051164,0.4009256
0.005117,0.4009456
0.0051192,0.400965
0.0051218,0.4009828
0.0051226,0.4010004
0.0051256,0.4010242
0.0051282,0.4010494
0.005129,0.401075
0.005131,0.4011028
0.0051328,0.4011258
0.0051338,0.4011462
0.0051346,0.4011634
0.0051362,0.4011836
0.0051384,0.4012062
0.0051402,0.4012282
0.0051422,0.401254
0.0051446,0.4012746
0.0051466,0.4012948
0.0051478,0.4013138
0.0051498,0.4013326
0.005152,0.4013528
0.0051546,0.4013722
0.0051558,0.4013964
0.005158,0.4014144
0.005161,0.4014314
0.0051618,0.4014562
0.0051636,0.4014806
0.0051648,0.401505
0.005167,0.4015246
0.0051682,0.4015434
0.0051716,0.4015672
0.0051736,0.4015906
0.0051746,0.4016066
0.005177,0.4016286
0.0051784,0.4016518
0.0051806,0.401675
0.0051828,0.4016966
0.0051848,0.4017192
0.0051862,0.4017432
0.005187,0.401767
0.005188,0.4017928
0.00519,0.401813
0.005192,0.4018336
0.005193,0.4018552
0.0051936,0.4018712
0.0051952,0.4018902
0.0051964,0.4019136
0.005198,0.4019368
0.005199,0.4019608
0.0052014,0.4019832
0.0052034,0.4020122
0.0052046,0.4020362
0.0052078,0.4020604
0.0052092,0.402081
0.005211,0.4021026
0.005213,0.4021306
0.0052146,0.4021502
0.0052186,0.4021718
0.0052204,0.4021904
0.0052234,0.402214
0.0052258,0.4022412
0.0052268,0.4022674
0.0052278,0.402297
0.0052288,0.4023198
0.00523,0.4023442
0.0052316,0.4023672
0.005233,0.4023922
0.005234,0.4024146
0.0052366,0.4024362
0.0052374,0.4024508
0.0052398,0.4024792
0.00524,0.4025042
0.0052418,0.4025276
0.0052436,0.4025468
0.0052468,0.402566
0.005249,0.4025918
0.005251,0.4026154
0.0052522,0.4026352
0.0052538,0.4026606
0.0052548,0.4026778
0.0052558,0.4026994
0.0052574,0.4027274
0.0052614,0.4027494
0.0052618,0.4027732
0.0052632,0.4027942
0.0052656,0.4028206
0.0052664,0.4028446
0.005268,0.402864
0.005269,0.4028848
0.005272,0.402907
0.0052736,0.4029292
0.0052756,0.402953
0.005276,0.4029758
0.0052786,0.4029996
0.0052798,0.40302
0.0052806,0.4030448
0.0052828,0.4030678
0.005284,0.4030944
0.005288,0.4031136
0.0052892,0.4031366
0.0052908,0.4031626
0.0052926,0.4031876
0.0052946,0.403208
0.0052956,0.4032276
0.0052982,0.4032516
0.0053014,0.4032716
0.0053042,0.4032948
0.0053056,0.4033192
0.0053064,0.4033384
0.0053084,0.4033608
0.0053104,0.4033862
0.0053128,0.4034126
0.005313,0.403438
0.0053146,0.4034626
0.0053158,0.4034904
0.005317,0.4035164
0.0053194,0.4035366
0.005321,0.4035566
0.0053212,0.4035788
0.0053242,0.403603
0.0053288,0.4036272
0.005331,0.40365
0.0053336,0.4036696
0.0053346,0.4036928
0.0053378,0.4037164
0.005341,0.403737
0.0053424,0.403758
0.0053434,0.4037846
0.0053454,0.4038066
0.005348,0.4038342
0.0053484,0.4038568
0.0053504,0.403879
0.005352,0.4039014
0.005354,0.4039248
0.005356,0.4039406
0.005358,0.403965
0.0053608,0.403981
0.005362,0.4040106
0.0053634,0.4040394
0.0053642,0.4040596
0.0053656,0.4040826
0.0053688,0.4041052
0.0053726,0.4041296
0.0053742,0.40415
0.0053756,0.404168
0.0053768,0.4041946
0.0053788,0.4042206
0.0053818,0.4042398
0.0053826,0.4042576
0.0053838,0.404286
0.0053852,0.4043136
0.0053868,0.404335
0.0053882,0.4043634
0.0053894,0.4043822
0.005393,0.4044108
0.0053964,0.404433
0.0053984,0.4044562
0.0054,0.4044776
0.0054022,0.404498
0.0054046,0.404523
0.0054068,0.4045458
0.0054082,0.4045678
0.0054106,0.4045926
0.0054132,0.4046152
0.0054152,0.4046382
0.0054178,0.4046578
0.0054202,0.4046786
0.0054242,0.4046996
0.005425,0.4047182
0.0054262,0.404738
0.0054272,0.4047582
0.00543,0.4047792
0.0054304,0.4048054
0.005434,0.4048284
0.005436,0.404848
0.0054376,0.4048728
0.0054394,0.4048926
0.00544,0.4049182
0.0054416,0.4049452
0.005444,0.4049728
0.0054458,0.4049946
0.0054502,0.4050184
0.0054526,0.405043
0.0054538,0.4050654
0.0054554,0.4050916
0.0054574,0.405114
0.0054582,0.4051356
0.0054606,0.4051596
0.0054628,0.4051824
0.0054644,0.4052012
0.0054666,0.4052278
0.0054694,0.4052504
0.0054722,0.4052712
0.005474,0.4052928
0.0054756,0.4053194
0.0054774,0.4053436
0.0054798,0.405366
0.0054822,0.4053854
0.0054842,0.4054102
0.005486,0.4054296
0.0054874,0.4054514
0.00549,0.405475
0.0054904,0.4055014
0.0054906,0.4055242
0.0054928,0.4055448
0.0054956,0.4055648
0.0054974,0.4055904
0.0054992,0.4056126
0.0055008,0.4056336
0.0055038,0.4056572
0.0055046,0.4056814
0.0055058,0.4057046
0.0055082,0.405732
0.0055094,0.4057576
0.00551,0.4057772
0.0055108,0.4057982
0.0055142,0.4058192
0.005515,0.4058392
0.0055178,0.4058642
0.00552,0.405889
0.005522,0.4059106
0.0055234,0.4059346
0.0055256,0.4059562
0.0055278,0.4059798
0.005529,0.406009
0.0055312,0.4060314
0.0055328,0.4060564
0.0055356,0.406078
0.005538,0.4061032
0.005539,0.4061234
0.0055404,0.4061422
0.0055408,0.4061646
0.0055424,0.4061854
0.0055442,0.4062056
0.0055458,0.4062296
0.0055486,0.4062538
0.0055508,0.4062834
0.0055516,0.4063062
0.005554,0.4063294
0.0055564,0.4063522
0.005561,0.4063766
0.0055634,0.406406
0.005565,0.4064318
0.0055672,0.4064536
0.0055698,0.406475
0.005571,0.4065
0.0055718,0.4065198
0.0055734,0.4065442
0.005575,0.4065628
0.005578,0.4065856
0.0055796,0.4066096
0.0055808,0.4066334
0.0055824,0.4066546
0.0055832,0.4066788
0.0055846,0.4067018
0.0055862,0.406725
0.0055898,0.4067514
0.0055906,0.406775
0.0055946,0.4067974
0.005595,0.4068202
0.0055968,0.4068398
0.005601,0.4068692
0.0056052,0.4068882
0.005607,0.4069102
0.005609,0.406936
0.0056108,0.4069604
0.0056128,0.4069804
0.0056148,0.4070016
0.0056166,0.4070242
0.005618,0.4070448
0.0056198,0.4070736
0.0056216,0.4070924
0.0056228,0.407113
0.0056234,0.4071352
0.0056262,0.4071616
0.0056266,0.4071808
0.0056288,0.4072014
0.0056306,0.4072236
0.0056316,0.407246
0.0056336,0.4072682
0.005635,0.407294
0.005637,0.4073168
0.0056396,0.4073432
0.0056416,0.407366
0.005643,0.40739
0.0056442,0.407411
0.0056454,0.4074326
0.0056484,0.4074546
0.005651,0.407478
0.005654,0.4075
0.005657,0.4075266
0.0056596,0.4075514
0.005661,0.407572
0.0056622,0.407595
0.0056664,0.407619
0.0056676,0.407638
0.005671,0.4076594
0.005672,0.4076864
0.0056726,0.4077076
0.0056734,0.40773
0.0056758,0.407753
0.005678,0.40778
0.005679,0.4078032
0.0056812,0.4078276
0.0056846,0.407845
0.0056864,0.4078684
0.0056892,0.4078938
0.0056914,0.4079122
0.0056938,0.4079334
0.0056956,0.4079596
0.0056962,0.407978
0.005699,0.4079954
0.0057008,0.40802
0.0057034,0.4080414
0.0057044,0.4080612
0.0057058,0.4080846
0.0057082,0.408111
0.0057116,0.4081356
0.0057152,0.4081582
0.0057176,0.408181
0.005719,0.4082022
0.0057198,0.408227
0.0057206,0.4082492
0.0057238,0.408275
0.0057258,0.4082994
0.005728,0.4083218
0.0057332,0.4083428
0.005735,0.4083648
0.0057386,0.4083874
0.0057414,0.4084058
0.0057434,0.4084314
0.0057456,0.4084534
0.0057484,0.408477
0.0057504,0.408501
0.0057508,0.4085248
0.0057524,0.4085454
0.0057538,0.4085666
0.0057552,0.4085928
0.0057562,0.4086134
0.0057572,0.4086394
0.0057598,0.4086644
0.005762,0.408685
0.0057634,0.4087102
0.0057666,0.408734
0.0057694,0.4087594
0.0057698,0.40878
0.0057712,0.4088062
0.005773,0.4088322
0.0057744,0.408853
0.0057764,0.4088734
0.005779,0.4088962
0.00578,0.4089158
0.0057822,0.4089406
0.0057852,0.4089662
0.0057866,0.408988
0.0057882,0.4090098
0.0057888,0.4090342
0.0057908,0.4090546
0.0057928,0.4090766
0.0057948,0.4090956
0.0057954,0.4091204
0.0057984,0.4091454
0.0057996,0.4091624
0.0058016,0.4091864
0.0058028,0.4092046
0.0058044,0.4092278
0.0058082,0.4092514
0.0058106,0.409277
0.005812,0.4093006
0.0058152,0.4093216
0.0058174,0.409347
0.0058192,0.4093698
0.0058202,0.4093946
0.0058216,0.409413
0.0058242,0.409434
0.0058266,0.4094596
0.0058284,0.4094834
0.0058304,0.4095032
0.0058328,0.409527
0.0058348,0.4095484
0.0058374,0.4095732
0.0058382,0.4095926
0.0058394,0.4096132
0.0058406,0.409634
0.005844,0.4096566
0.0058452,0.4096814
0.0058478,0.4097054
0.0058482,0.4097268
0.0058506,0.4097516
0.005853,0.409773
0.0058568,0.4097956
0.0058576,0.4098208
0.0058584,0.4098436
0.0058604,0.4098664
0.0058626,0.4098902
0.0058642,0.4099118
0.0058666,0.4099396
0.0058688,0.4099638
0.0058708,0.4099896
0.0058726,0.4100138
0.0058742,0.4100376
0.0058762,0.4100612
0.005878,0.4100848
0.0058802,0.4101114
0.0058808,0.4101412
0.005883,0.410166
0.0058864,0.4101878
0.0058872,0.4102114
0.0058884,0.4102354
0.0058896,0.4102588
0.0058908,0.4102806
0.005893,0.4103046
0.0058958,0.4103208
0.0058962,0.4103458
0.005898,0.410378
0.0059002,0.4103986
0.0059018,0.4104228
0.0059034,0.410446
0.0059046,0.410472
0.0059058,0.410497
0.005907,0.4105188
0.0059078,0.4105454
0.0059092,0.410569
0.00591,0.4105976
0.0059116,0.4106188
0.0059134,0.4106428
0.0059148,0.410664
0.0059166,0.4106884
0.005918,0.4107128
0.0059188,0.410737
0.00592,0.4107574
0.005921,0.4107816
0.0059232,0.4108046
0.005924,0.4108192
0.0059264,0.4108472
0.0059278,0.410866
0.0059292,0.4108922
0.0059326,0.4109158
0.0059342,0.4109388
0.0059352,0.4109598
0.0059372,0.4109852
0.0059394,0.4110116
0.0059424,0.4110434
0.0059474,0.4110612
0.0059492,0.4110882
0.0059498,0.4111192
0.0059528,0.4111406
0.005955,0.4111638
0.0059566,0.411182
0.0059574,0.4112068
0.0059588,0.4112288
0.0059618,0.4112496
0.0059658,0.4112752
0.0059666,0.4113008
0.0059694,0.4113254
0.0059706,0.4113468
0.0059722,0.4113756
0.0059748,0.4114002
0.0059754,0.4114224
0.0059764,0.4114472
0.0059782,0.4114686
0.0059796,0.4114914
0.0059812,0.411513
0.0059826,0.4115356
0.0059856,0.4115578
0.0059874,0.4115852
0.0059898,0.411611
0.005991,0.4116338
0.005992,0.4116612
0.0059936,0.4116794
0.0059948,0.4117042
0.0059956,0.411726
0.0059978,0.4117484
0.0059994,0.411772
0.0060022,0.4117942
0.0060048,0.4118124
0.0060068,0.4118364
0.0060094,0.4118594
0.0060104,0.4118798
0.0060124,0.4119066
0.0060134,0.4119334
0.0060162,0.411958
0.006018,0.4119794
0.00602,0.4120032
0.0060222,0.412025
0.0060236,0.4120446
0.0060242,0.41207
0.0060268,0.4120976
0.0060282,0.412122
0.0060298,0.4121424
0.0060308,0.4121662
0.0060324,0.4121894
0.006034,0.4122112
0.006036,0.4122374
0.0060392,0.4122598
0.006041,0.4122812
0.006042,0.4123082
0.0060434,0.4123336
0.0060464,0.412357
0.006048,0.412385
0.0060512,0.4124122
0.006052,0.4124374
0.0060526,0.4124592
0.0060538,0.4124844
0.0060548,0.412511
0.006059,0.412539
0.006061,0.4125666
0.0060632,0.4125904
0.006066,0.4126154
0.0060704,0.4126414
0.0060748,0.4126638
0.0060766,0.4126882
0.0060778,0.4127144
0.006079,0.412738
0.0060816,0.4127588
0.0060838,0.4127872
0.006085,0.4128092
0.0060864,0.41283
0.006087,0.4128556
0.006088,0.4128842
0.006095,0.412908
0.006097,0.412938
0.0060992,0.4129558
0.0061012,0.4129844
0.0061036,0.4130094
0.0061052,0.4130296
0.0061072,0.4130528
0.0061086,0.4130768
0.006109,0.413101
0.0061108,0.4131282
0.006112,0.4131554
0.006113,0.4131782
0.006114,0.4132078
0.0061172,0.4132282
0.006119,0.4132486
0.006121,0.4132808
0.0061222,0.4133064
0.0061224,0.4133316
0.006125,0.4133534
0.0061264,0.4133726
0.0061272,0.4133992
0.0061306,0.413426
0.0061324,0.413453
0.0061338,0.4134802
0.0061348,0.413503
0.006136,0.4135232
0.0061372,0.4135484
0.0061388,0.4135692
0.0061408,0.413594
0.0061432,0.413615
0.006146,0.4136358
0.0061494,0.4136568
0.0061512,0.4136846
0.0061534,0.4137152
0.0061542,0.4137414
0.0061558,0.4137616
0.0061582,0.4137892
0.0061602,0.413813
0.006163,0.4138402
0.0061654,0.4138632
0.0061682,0.4138876
0.0061724,0.4139112
0.0061742,0.4139322
0.0061762,0.4139544
0.0061778,0.4139806
0.00618,0.4140024
0.0061814,0.4140306
0.006184,0.4140506
0.0061864,0.4140786
0.0061874,0.414104
0.0061878,0.4141248
0.0061892,0.4141462
0.006192,0.4141686
0.006195,0.414188
0.006197,0.4142154
0.006198,0.4142364
0.0061994,0.4142604
0.0062004,0.41428
0.006201,0.4143092
0.0062022,0.4143292
0.0062024,0.4143478
0.0062036,0.4143788
0.0062048,0.4144056
0.0062072,0.4144306
0.0062096,0.4144522
0.0062116,0.4144762
0.0062126,0.4144974
0.0062136,0.4145242
0.006216,0.4145484
0.0062174,0.414564
0.006218,0.4145898
0.006221,0.414617
0.0062238,0.4146456
0.0062262,0.4146612
0.0062274,0.414687
0.0062288,0.414714
0.0062306,0.414738
0.0062322,0.4147618
0.0062338,0.4147794
0.0062354,0.4148092
0.0062376,0.4148366
0.0062398,0.4148578
0.0062424,0.414877
0.006243,0.4149056
0.006246,0.4149308
0.0062474,0.4149568
0.0062494,0.4149824
0.0062502,0.4150042
0.0062518,0.4150246
0.0062538,0.4150502
0.0062556,0.415076
0.0062574,0.4151088
0.0062596,0.4151346
0.0062614,0.4151552
0.0062636,0.4151764
0.0062654,0.4152006
0.0062666,0.4152262
0.0062692,0.4152472
0.0062706,0.4152732
0.0062728,0.4152976
0.006275,0.4153232
0.006277,0.4153482
0.0062786,0.415375
0.0062796,0.4153996
0.0062808,0.415424
0.006282,0.415452
0.006283,0.4154738
0.0062838,0.4155002
0.0062856,0.4155208
0.0062876,0.415541
0.0062892,0.4155688
0.0062928,0.4155922
0.0062932,0.415619
0.0062946,0.4156466
0.006297,0.415673
0.0062986,0.4157032
0.0063004,0.415727
0.006302,0.4157492
0.0063044,0.4157682
0.0063068,0.415791
0.0063078,0.4158158
0.0063102,0.4158374
0.006312,0.4158644
0.0063152,0.4158862
0.006318,0.4159068
0.0063184,0.415929
0.0063204,0.4159532
0.0063216,0.4159764
0.0063238,0.4159966
0.0063256,0.41602
0.0063258,0.4160478
0.0063272,0.4160722
0.0063296,0.4160966
0.0063316,0.4161208
0.0063328,0.4161454
0.0063356,0.4161698
0.0063392,0.416197
0.00634,0.4162176
0.0063428,0.416245
0.0063452,0.416269
0.006347,0.4162956
0.0063492,0.4163262
0.0063522,0.4163536
0.0063538,0.416379
0.0063556,0.4164034
0.0063572,0.4164288
0.0063584,0.4164474
0.0063614,0.4164746
0.006364,0.4164936
0.0063672,0.4165164
0.0063694,0.4165412
0.0063726,0.4165652
0.0063752,0.4165948
0.0063768,0.4166176
0.0063796,0.416652
0.0063822,0.4166758
0.0063838,0.416701
0.0063856,0.416727
0.0063876,0.416758
0.0063896,0.4167816
0.0063924,0.4168094
0.0063942,0.4168368
0.0063972,0.4168606
0.006398,0.416887
0.0064012,0.4169116
0.0064038,0.4169378
0.006407,0.4169618
0.0064088,0.4169872
0.0064102,0.4170128
0.0064128,0.4170406
0.0064152,0.4170656
0.006419,0.4170924
0.0064198,0.4171146
0.006423,0.4171392
0.0064246,0.4171634
0.0064262,0.4171886
0.0064278,0.417219
0.0064306,0.4172424
0.0064318,0.4172706
0.0064362,0.4173018
0.0064378,0.4173242
0.006441,0.4173492
0.0064416,0.4173736
0.006443,0.4173946
0.006445,0.4174158
0.0064474,0.4174392
0.0064494,0.4174684
0.006451,0.4174912
0.0064532,0.4175134
0.006454,0.4175382
0.0064552,0.4175564
0.006458,0.4175786
0.0064616,0.417601
0.0064626,0.417629
0.0064644,0.41765
0.0064652,0.4176714
0.0064684,0.4176906
0.0064698,0.4177142
0.0064716,0.4177364
0.0064738,0.4177588
0.0064748,0.4177806
0.006476,0.4178072
0.0064762,0.4178324
0.0064772,0.417854
0.0064788,0.4178786
0.0064794,0.417907
0.006483,0.4179266
0.0064842,0.4179522
0.0064862,0.4179736
0.006487,0.4180016
0.0064904,0.418022
0.0064926,0.418047
0.006495,0.4180728
0.0064976,0.4180926
0.0064996,0.4181168
0.0065016,0.41814
0.0065038,0.418167
0.0065058,0.4181866
0.0065068,0.418211
0.0065078,0.4182362
0.006509,0.4182606
0.0065112,0.4182878
0.0065128,0.4183144
0.006514,0.4183364
0.0065174,0.418363
0.00652,0.4183894
0.0065242,0.4184122
0.0065268,0.4184322
0.0065292,0.4184504
0.0065304,0.4184702
0.006532,0.418494
0.006535,0.4185114
0.0065372,0.418538
0.006539,0.4185672
0.0065428,0.418596
0.0065452,0.418619
0.0065464,0.418647
0.006549,0.4186678
0.0065506,0.4186934
0.0065524,0.4187166
0.0065536,0.418738
0.0065556,0.4187624
0.0065572,0.418785
0.0065592,0.4188124
0.0065604,0.4188362
0.0065632,0.4188602
0.0065664,0.418882
0.0065702,0.418902
0.0065716,0.418928
0.0065722,0.4189502
0.0065738,0.4189788
0.0065764,0.4190024
0.0065768,0.4190298
0.0065808,0.419057
0.0065834,0.4190806
0.0065862,0.419108
0.0065878,0.4191378
0.0065908,0.4191612
0.0065922,0.419185
0.0065934,0.4192068
0.0065948,0.4192328
0.0065982,0.4192564
0.0065988,0.4192788
0.0066016,0.4193046
0.006603,0.4193284
0.0066042,0.419355
0.0066066,0.4193776
0.0066076,0.4194026
0.0066086,0.4194298
0.0066098,0.4194498
0.0066114,0.4194706
0.0066142,0.4194982
0.0066154,0.4195194
0.0066172,0.4195438
0.0066196,0.4195638
0.0066212,0.419588
0.0066236,0.4196094
0.006627,0.4196386
0.0066298,0.4196606
0.0066302,0.419689
0.0066316,0.4197116
0.006633,0.4197328
0.0066344,0.4197572
0.0066362,0.4197788
0.0066364,0.4198004
0.0066372,0.4198218
0.0066386,0.4198452
0.00664,0.4198732
0.0066414,0.4198956
0.0066434,0.419917
0.0066448,0.4199398
0.0066458,0.4199666
0.0066492,0.4199954
0.006651,0.4200212
0.0066532,0.4200458
0.0066544,0.4200738
0.0066556,0.4200946
0.0066578,0.4201224
0.0066584,0.4201462
0.0066604,0.420172
0.006662,0.4201922
0.0066644,0.4202138
0.006666,0.4202364
0.0066666,0.420263
0.0066684,0.4202864
0.0066696,0.420312
0.0066702,0.4203346
0.0066726,0.420356
0.0066738,0.4203836
0.0066748,0.4204106
0.0066774,0.4204388
0.0066794,0.4204694
0.0066818,0.4204912
0.0066826,0.4205142
0.0066848,0.420534
0.0066862,0.4205626
0.006689,0.420583
0.0066902,0.4206056
0.0066918,0.4206238
0.0066954,0.4206444
0.0066966,0.4206682
0.0066978,0.4206938
0.0066998,0.4207178
0.0067014,0.4207452
0.006702,0.4207634
0.0067046,0.4207894
0.0067064,0.420814
0.0067088,0.420837
0.0067108,0.4208624
