phase_2,phase_4
0.0095758,0.4616392
0.0095768,0.461674
0.0095796,0.4617036
0.0095814,0.4617326
0.009584,0.46176
0.0095866,0.461788
0.0095882,0.4618172
0.0095896,0.461855
0.009591,0.4618788
0.0095934,0.4619086
0.0095948,0.461938
0.0095968,0.4619668
0.0095988,0.4619966
0.009601,0.4620238
0.0096024,0.4620572
0.0096068,0.462091
0.009608,0.462124
0.0096096,0.4621588
0.0096124,0.462192
0.0096146,0.4622206
0.0096176,0.4622568
0.0096202,0.4622856
0.0096228,0.462316
0.0096248,0.4623488
0.0096258,0.4623794
0.0096276,0.4624126
0.0096286,0.462443
0.0096308,0.4624768
0.009634,0.4625076
0.0096354,0.4625338
0.0096374,0.4625648
0.0096394,0.4625924
0.0096404,0.4626232
0.0096426,0.4626566
0.0096446,0.4626808
0.0096454,0.4627108
0.009647,0.4627476
0.009649,0.4627752
0.00965,0.4628028
0.0096522,0.4628364
0.009655,0.4628706
0.0096578,0.4629004
0.0096592,0.4629342
0.0096606,0.4629594
0.0096642,0.4629842
0.0096654,0.4630194
0.009668,0.4630564
0.0096708,0.4630816
0.0096724,0.4631126
0.009674,0.463142
0.0096766,0.4631738
0.0096782,0.463208
0.0096788,0.4632406
0.0096808,0.4632722
0.009682,0.4633026
0.0096838,0.4633346
0.009684,0.4633668
0.0096872,0.4634006
0.0096898,0.4634318
0.0096906,0.4634646
0.0096924,0.4634952
0.0096944,0.4635282
0.0096954,0.4635532
0.0096968,0.4635806
0.0096978,0.4636112
0.0096998,0.4636416
0.0097034,0.463666
0.0097048,0.4637
0.0097054,0.4637316
0.009707,0.4637606
0.0097088,0.4637868
0.0097092,0.4638196
0.0097102,0.463847
0.009712,0.4638806
0.0097126,0.4639166
0.0097142,0.4639468
0.0097152,0.4639696
0.0097172,0.4640068
0.0097192,0.46404
0.0097212,0.4640734
0.0097222,0.4641076
0.0097236,0.4641364
0.0097258,0.4641622
0.0097272,0.4641952
0.009728,0.4642266
0.0097296,0.4642588
0.0097318,0.464294
0.0097328,0.4643322
0.0097352,0.4643672
0.009737,0.464397
0.009739,0.464431
0.0097416,0.4644644
0.0097434,0.4644948
0.0097452,0.464532
0.009748,0.4645636
0.0097498,0.4645936
0.009751,0.4646278
0.0097526,0.4646572
0.0097548,0.4646938
0.0097568,0.4647204
0.0097588,0.464756
0.0097618,0.464786
0.0097636,0.4648206
0.0097654,0.4648576
0.0097666,0.464886
0.0097678,0.464913
0.0097692,0.4649472
0.0097708,0.4649828
0.0097722,0.4650138
0.0097748,0.4650418
0.0097786,0.4650782
0.0097802,0.4651166
0.0097812,0.4651434
0.0097828,0.465175
0.0097852,0.4652058
0.0097874,0.4652352
0.009789,0.4652672
0.009792,0.4652934
0.0097942,0.4653282
0.0097954,0.4653574
0.009797,0.4653884
0.009799,0.4654222
0.0097998,0.4654582
0.0098016,0.4654902
0.0098044,0.4655204
0.0098082,0.4655508
0.0098104,0.4655854
0.0098122,0.4656158
0.0098134,0.4656428
0.0098166,0.4656762
0.0098198,0.465708
0.0098208,0.465739
0.009822,0.4657704
0.0098234,0.4657998
0.0098272,0.4658332
0.0098302,0.4658694
0.0098324,0.4659
0.0098332,0.4659284
0.009836,0.4659614
0.0098374,0.4659896
0.0098394,0.4660268
0.0098412,0.4660662
0.0098438,0.4661018
0.0098472,0.4661364
0.0098484,0.4661696
0.009849,0.4662076
0.0098514,0.4662398
0.0098534,0.4662736
0.0098544,0.466302
0.0098568,0.4663348
0.0098574,0.466363
0.0098588,0.4664044
0.0098614,0.466432
0.0098644,0.466471
0.0098652,0.4665082
0.0098688,0.4665444
0.0098702,0.4665782
0.0098734,0.4666042
0.009875,0.4666362
0.0098778,0.4666698
0.00988,0.4667024
0.0098826,0.466731
0.0098856,0.4667628
0.009888,0.4668042
0.00989,0.4668368
0.0098914,0.4668756
0.009892,0.4669124
0.0098948,0.4669414
0.0098962,0.4669748
0.0098996,0.4670134
0.0099026,0.467049
0.009905,0.467086
0.009908,0.4671158
0.00991,0.4671464
0.0099112,0.4671818
0.0099126,0.4672096
0.0099146,0.4672444
0.0099178,0.4672802
0.0099196,0.4673156
0.0099206,0.4673484
0.0099214,0.467376
0.009923,0.4674088
0.0099246,0.4674426
0.0099268,0.4674752
0.009928,0.4675146
0.0099296,0.4675504
0.0099314,0.467588
0.0099336,0.4676228
0.0099362,0.4676526
0.0099376,0.4676802
0.00994,0.4677212
0.0099418,0.4677508
0.0099434,0.4677804
0.0099454,0.4678084
0.0099474,0.4678388
0.0099502,0.4678704
0.0099528,0.4679
0.0099562,0.4679306
0.0099598,0.4679638
0.0099626,0.468
0.0099644,0.46803
0.009965,0.4680636
0.0099672,0.4681012
0.0099688,0.4681308
0.0099702,0.468169
0.0099714,0.468206
0.0099722,0.4682414
0.0099742,0.4682676
0.0099756,0.4683124
0.0099768,0.4683464
0.00998,0.4683816
0.0099812,0.4684128
0.0099842,0.4684378
0.0099848,0.4684644
0.009987,0.468502
0.0099884,0.4685316
0.009991,0.4685606
0.0099924,0.4685958
0.0099954,0.4686344
0.0099976,0.4686708
0.0100002,0.4687086
0.0100024,0.468746
0.0100056,0.468782
0.0100076,0.4688182
0.0100098,0.4688468
0.0100134,0.468878
0.0100156,0.4689052
0.010016,0.4689356
0.0100176,0.4689702
0.010019,0.4690016
0.0100222,0.4690358
0.0100238,0.4690702
0.0100244,0.4691052
0.0100278,0.4691344
0.0100298,0.4691688
0.010034,0.469197
0.0100372,0.4692296
0.0100406,0.469262
0.0100422,0.4692992
0.0100442,0.4693372
0.0100466,0.4693742
0.010048,0.469407
0.0100498,0.4694394
0.0100506,0.4694698
0.0100532,0.4695054
0.0100558,0.4695334
0.010058,0.4695696
0.010059,0.4695998
0.0100612,0.469631
0.0100638,0.4696578
0.0100652,0.4696948
0.0100662,0.46973
0.0100676,0.4697628
0.01007,0.4697942
0.010071,0.469827
0.0100726,0.4698596
0.010075,0.4698912
0.0100776,0.4699308
0.0100804,0.4699666
0.0100818,0.469994
0.0100842,0.47003
0.0100858,0.470056
0.0100876,0.4700846
0.0100898,0.4701134
0.0100932,0.470147
0.010096,0.4701826
0.010099,0.4702194
0.0101018,0.470257
0.0101034,0.4702966
0.0101078,0.470331
0.010109,0.4703614
0.010113,0.4703956
0.010114,0.470425
0.0101146,0.4704604
0.0101166,0.4704926
0.0101186,0.4705236
0.01012,0.4705524
0.0101222,0.4705914
0.010125,0.4706244
0.0101262,0.4706586
0.0101284,0.4706904
0.0101304,0.4707198
0.0101324,0.4707626
0.010134,0.4707956
0.010137,0.4708292
0.0101394,0.470867
0.010141,0.470902
0.0101434,0.4709296
0.0101464,0.4709622
0.0101484,0.4709926
0.0101516,0.4710274
0.0101522,0.4710552
0.0101548,0.4710906
0.0101574,0.4711192
0.0101604,0.4711594
0.010163,0.4711964
0.0101648,0.471234
0.0101666,0.4712676
0.0101682,0.4712982
0.0101696,0.4713302
0.0101712,0.4713608
0.010173,0.471394
0.0101754,0.4714292
0.0101772,0.4714644
0.0101802,0.4714988
0.0101826,0.4715334
0.0101846,0.4715656
0.01019,0.4716008
0.0101916,0.4716298
0.0101948,0.4716632
0.0101964,0.4716978
0.0101986,0.4717298
0.0101998,0.471768
0.010202,0.4717994
0.010206,0.4718336
0.010208,0.4718656
0.010209,0.4719008
0.010212,0.4719392
0.0102124,0.4719716
0.0102152,0.4720114
0.010218,0.472041
0.0102196,0.4720728
0.0102214,0.4721054
0.010224,0.4721396
0.010227,0.4721672
0.0102286,0.4722
0.0102312,0.4722354
0.0102346,0.472267
0.0102368,0.4722988
0.010237,0.4723362
0.0102382,0.4723698
0.0102396,0.4724052
0.0102414,0.4724438
0.0102434,0.472476
0.0102458,0.472509
0.0102478,0.4725422
0.0102498,0.4725812
0.010252,0.4726178
0.0102548,0.4726518
0.0102556,0.4726914
0.0102572,0.4727282
0.0102584,0.4727606
0.0102614,0.4727998
0.0102634,0.4728316
0.0102652,0.4728618
0.0102672,0.472893
0.0102696,0.4729266
0.0102702,0.4729558
0.0102718,0.472989
0.0102738,0.473026
0.010277,0.473063
0.0102792,0.4730976
0.0102828,0.47313
0.0102858,0.4731622
0.0102882,0.4732
0.0102892,0.4732324
0.0102916,0.4732734
0.0102932,0.4733078
0.0102952,0.473346
0.0102966,0.4733792
0.0102992,0.4734064
0.0103012,0.4734416
0.0103032,0.4734744
0.0103052,0.4735086
0.010307,0.4735384
0.0103082,0.4735706
0.010311,0.4736178
0.010315,0.4736486
0.0103168,0.4736834
0.0103204,0.4737086
0.0103244,0.4737366
0.0103272,0.4737732
0.0103286,0.473807
0.0103306,0.4738434
0.0103318,0.473882
0.0103362,0.4739168
0.0103374,0.4739476
0.0103388,0.4739792
0.0103416,0.474013
0.010344,0.4740434
0.0103462,0.474076
0.0103502,0.4741138
0.010351,0.4741504
0.0103538,0.4741812
0.0103562,0.4742222
0.0103592,0.474253
0.0103604,0.474287
0.0103628,0.4743226
0.0103658,0.4743548
0.010369,0.4743914
0.0103706,0.4744272
0.0103748,0.474456
0.0103778,0.4744918
0.0103788,0.4745286
0.0103822,0.4745586
0.0103838,0.4745932
0.0103848,0.4746268
0.0103854,0.4746602
0.0103872,0.4746962
0.0103904,0.4747298
0.0103924,0.4747576
0.0103942,0.4747928
0.0103972,0.4748294
0.0103996,0.4748684
0.010401,0.4749064
0.0104044,0.4749398
0.0104078,0.474971
0.010409,0.4750002
0.0104104,0.475029
0.0104134,0.4750678
0.0104148,0.4751078
0.0104172,0.4751416
0.0104194,0.4751816
0.0104206,0.4752164
0.0104222,0.475248
0.0104232,0.4752782
0.010425,0.4753116
0.0104276,0.475351
0.0104298,0.4753856
0.0104314,0.4754198
0.0104338,0.4754542
0.0104348,0.4754932
0.0104368,0.4755272
0.0104396,0.475555
0.0104422,0.4755922
0.010443,0.4756254
0.0104462,0.4756628
0.0104488,0.475695
0.0104516,0.475728
0.0104522,0.4757638
0.0104544,0.475801
0.0104568,0.475833
0.0104588,0.4758628
0.0104608,0.4759008
0.010464,0.4759312
0.010467,0.4759668
0.0104704,0.4760002
0.0104728,0.4760308
0.0104754,0.4760664
0.0104768,0.4761024
0.0104786,0.4761394
0.010481,0.4761794
0.0104834,0.4762178
0.0104842,0.4762556
0.0104856,0.4762934
0.010489,0.476331
0.0104906,0.4763658
0.0104914,0.4764022
0.0104928,0.4764408
0.010495,0.4764696
0.0104986,0.4765002
0.0105006,0.4765384
0.010502,0.4765666
0.0105042,0.4766058
0.0105052,0.4766362
0.0105072,0.4766688
0.0105098,0.4767124
0.0105118,0.4767518
0.010514,0.476783
0.0105158,0.4768204
0.0105176,0.4768482
0.0105198,0.4768862
0.0105212,0.476927
0.010523,0.4769664
0.0105238,0.4769998
0.010526,0.4770306
0.0105264,0.4770656
0.0105272,0.4770974
0.0105306,0.4771268
0.0105326,0.4771562
0.0105358,0.477193
0.0105384,0.477229
0.0105408,0.4772588
0.0105444,0.477296
0.0105458,0.4773318
0.0105474,0.477358
0.0105502,0.4773918
0.0105534,0.477428
0.0105552,0.4774646
0.0105574,0.477494
0.0105596,0.4775304
0.0105612,0.4775706
0.0105634,0.4776064
0.0105658,0.4776354
0.0105686,0.4776678
0.0105702,0.4777022
0.0105714,0.4777408
0.0105738,0.4777824
0.0105748,0.477818
0.0105772,0.4778482
0.0105798,0.4778852
0.0105828,0.4779176
0.0105842,0.4779498
0.0105856,0.477983
0.0105878,0.4780198
0.010591,0.478062
0.0105936,0.4781016
0.010595,0.4781278
0.0105978,0.4781618
0.010599,0.4781956
0.0106014,0.478228
0.0106026,0.4782634
0.0106064,0.4782986
0.0106084,0.478329
0.0106092,0.4783626
0.0106112,0.4783968
0.0106132,0.4784286
0.0106166,0.4784682
0.0106196,0.4785046
0.0106234,0.4785342
0.010626,0.478567
0.0106286,0.4785976
0.0106304,0.4786386
0.0106316,0.4786768
0.0106344,0.4787124
0.010637,0.4787488
0.01064,0.478787
0.0106422,0.4788192
0.0106436,0.4788532
0.0106448,0.4788912
0.0106462,0.4789242
0.0106488,0.4789592
0.0106506,0.4789928
0.010652,0.4790286
0.0106526,0.4790652
0.0106538,0.479108
0.010657,0.4791392
0.0106574,0.4791704
0.010659,0.4792078
0.010661,0.4792442
0.0106646,0.4792686
0.0106678,0.4793064
0.0106706,0.4793498
0.0106722,0.4793816
0.0106748,0.479412
0.010676,0.4794448
0.010679,0.4794874
0.0106802,0.4795216
0.0106824,0.4795596
0.0106842,0.4795928
0.0106852,0.4796254
0.0106872,0.4796602
0.0106894,0.4796984
0.01069,0.4797378
0.0106928,0.4797714
0.0106948,0.4798034
0.0106974,0.4798372
0.0107002,0.47988
0.010703,0.4799216
0.010706,0.4799596
0.0107104,0.4799944
0.010712,0.4800264
0.010713,0.4800636
0.0107148,0.4800962
0.010717,0.480127
0.0107196,0.4801644
0.0107234,0.4802004
0.0107258,0.4802364
0.010727,0.4802716
0.0107282,0.4803088
0.0107306,0.480348
0.010732,0.4803846
0.0107346,0.480421
0.0107356,0.4804558
0.0107374,0.4804926
0.0107392,0.4805306
0.0107404,0.4805664
0.0107418,0.4806056
0.0107456,0.4806414
0.0107486,0.480672
0.0107498,0.4807048
0.0107528,0.4807416
0.0107548,0.4807754
0.010756,0.480804
0.0107584,0.480842
0.0107602,0.4808766
0.010761,0.4809082
0.0107624,0.4809422
0.0107654,0.4809772
0.0107674,0.4810142
0.0107694,0.48105
0.0107704,0.4810824
0.0107734,0.4811182
0.010775,0.481155
0.010776,0.4811898
0.0107786,0.481223
0.0107816,0.481252
0.010783,0.481288
0.0107854,0.4813194
0.0107876,0.481353
0.0107896,0.4813888
0.0107932,0.4814186
0.0107948,0.4814552
0.010797,0.4814932
0.0107982,0.4815288
0.0107984,0.4815644
0.0107994,0.4816032
0.0108036,0.4816368
0.0108056,0.4816742
0.0108076,0.4817132
0.010809,0.4817524
0.0108118,0.4817894
0.010813,0.4818238
0.0108154,0.4818554
0.0108172,0.4818898
0.0108186,0.4819234
0.010819,0.4819606
0.0108198,0.481999
0.0108236,0.4820348
0.0108258,0.48207
0.0108284,0.4821032
0.0108308,0.4821422
0.0108332,0.4821692
0.0108358,0.4822006
0.0108368,0.4822338
0.01084,0.482269
0.0108416,0.4823066
0.0108422,0.4823358
0.0108432,0.4823754
0.0108452,0.4824092
0.0108476,0.4824446
0.0108506,0.4824786
0.010852,0.4825112
0.0108548,0.4825492
0.010856,0.4825806
0.0108582,0.48262
0.0108592,0.4826548
0.0108602,0.4826908
0.010862,0.4827236
0.0108638,0.4827636
0.0108658,0.4828018
0.0108676,0.4828304
0.0108694,0.4828748
0.0108712,0.4829108
0.0108732,0.4829538
0.0108776,0.4829874
0.010879,0.4830258
0.0108816,0.4830628
0.010883,0.4830984
0.0108864,0.4831346
0.0108876,0.4831714
0.0108908,0.4832024
0.010893,0.4832306
0.0108942,0.4832624
0.0108948,0.4832938
0.0108968,0.4833286
0.010898,0.4833636
0.0108992,0.4833958
0.0109006,0.4834294
0.0109026,0.4834664
0.0109048,0.4835022
0.0109064,0.483531
0.0109072,0.4835682
0.0109086,0.4836076
0.0109088,0.4836382
0.0109114,0.4836764
0.0109136,0.4837108
0.010916,0.4837434
0.01092,0.4837758
0.0109216,0.4838158
0.0109226,0.4838532
0.0109252,0.4838878
0.0109258,0.4839222
0.0109276,0.4839522
0.0109288,0.4839852
0.0109318,0.484019
0.0109338,0.4840508
0.0109346,0.4840874
0.0109366,0.48412
0.0109374,0.4841566
0.0109382,0.484193
0.0109396,0.4842248
0.0109406,0.4842608
0.010942,0.4843016
0.0109436,0.4843388
0.0109466,0.484371
0.0109492,0.4844054
0.0109506,0.4844404
0.0109534,0.4844794
0.0109558,0.484519
0.01096,0.4845616
0.010961,0.4845978
0.0109626,0.4846328
0.0109636,0.4846744
0.0109648,0.4847112
0.010968,0.4847416
0.0109698,0.4847814
0.0109714,0.4848122
0.010977,0.4848536
0.010979,0.4848972
0.01098,0.484938
0.0109856,0.4849698
0.0109874,0.4850038
0.010989,0.4850408
0.0109894,0.4850716
0.0109918,0.4851128
0.010994,0.485153
0.010996,0.485186
0.0109968,0.4852184
0.0109978,0.485255
0.0109994,0.4852912
0.011002,0.4853274
0.0110044,0.485355
0.0110072,0.4853934
0.0110088,0.4854296
0.0110106,0.4854652
0.0110124,0.4854992
0.0110134,0.4855338
0.0110144,0.4855766
0.0110176,0.485607
0.0110194,0.4856462
0.0110222,0.4856806
0.0110232,0.4857138
0.0110242,0.4857448
0.0110266,0.485779
0.0110282,0.4858148
0.0110296,0.485853
0.0110326,0.4858934
0.0110344,0.4859276
0.0110372,0.485965
0.011039,0.4859926
0.011041,0.4860288
0.011043,0.486065
0.0110452,0.4860994
0.0110478,0.4861366
0.0110494,0.4861742
0.0110522,0.486211
0.011054,0.486245
0.011056,0.4862822
0.0110578,0.4863202
0.0110586,0.4863598
0.011061,0.4864054
0.0110636,0.4864394
0.011065,0.4864726
0.0110678,0.4865162
0.0110704,0.486555
0.0110738,0.4865974
0.0110776,0.4866406
0.0110796,0.4866782
0.0110806,0.4867188
0.0110828,0.4867606
0.0110848,0.486799
0.0110874,0.486842
0.0110906,0.4868824
0.0110952,0.4869138
0.011098,0.4869542
0.0111002,0.4869906
0.0111038,0.4870292
0.0111046,0.4870724
0.0111086,0.4871102
0.0111114,0.4871474
0.0111132,0.487182
0.011116,0.4872158
0.011117,0.4872552
0.0111194,0.487297
0.011122,0.4873286
0.0111268,0.4873608
0.0111292,0.4874012
0.0111306,0.4874404
0.011133,0.4874758
0.0111342,0.4875188
0.0111342,0.4875532
0.0111356,0.4875898
0.011138,0.4876252
0.0111392,0.4876662
0.011141,0.4877022
0.0111444,0.487743
0.0111464,0.4877762
0.0111474,0.4878096
0.0111486,0.4878478
0.0111494,0.4878802
0.0111518,0.4879174
0.011155,0.4879534
0.0111562,0.4879848
0.0111588,0.4880216
0.0111602,0.4880542
0.0111622,0.4880924
0.0111636,0.4881308
0.0111662,0.4881668
0.0111696,0.488205
0.0111724,0.4882462
0.011174,0.4882882
0.0111756,0.488325
0.0111778,0.4883706
0.01118,0.488409
0.0111812,0.4884504
0.0111822,0.4884854
0.011185,0.4885258
0.0111888,0.4885632
0.0111902,0.4886022
0.0111922,0.4886404
0.0111934,0.4886772
0.011195,0.488716
0.0111976,0.488749
0.0111992,0.4887872
0.0112014,0.488828
0.0112032,0.4888634
0.011205,0.4888994
0.011206,0.488934
0.0112084,0.488971
0.0112124,0.4890106
0.0112136,0.4890466
0.0112156,0.4890766
0.0112176,0.4891186
0.0112208,0.489163
0.0112228,0.4892006
0.0112246,0.4892324
0.0112264,0.4892648
0.011228,0.4892998
0.0112312,0.4893352
0.0112348,0.4893776
0.0112374,0.4894128
0.0112398,0.489454
0.0112418,0.4894874
0.011245,0.4895232
0.0112462,0.4895552
0.01125,0.4895948
0.0112532,0.4896316
0.0112552,0.4896664
0.0112582,0.4897054
0.0112614,0.4897414
0.0112622,0.489782
0.0112646,0.4898204
0.011267,0.4898654
0.0112692,0.4899046
0.0112724,0.4899432
0.0112738,0.489989
0.0112764,0.4900276
0.0112786,0.490062
0.0112794,0.4900974
0.0112822,0.4901338
0.0112834,0.490168
0.0112842,0.4901966
0.0112866,0.4902372
0.0112876,0.4902666
0.0112892,0.4903028
0.011292,0.4903372
0.0112944,0.4903712
0.0112966,0.4903992
0.011298,0.4904322
0.0112992,0.4904684
0.0113014,0.4905036
0.0113018,0.4905412
0.0113044,0.4905832
0.0113052,0.4906212
0.0113054,0.4906614
0.0113078,0.4906974
0.011309,0.490733
0.011311,0.4907684
0.0113128,0.4908024
0.0113148,0.4908354
0.011317,0.4908738
0.0113194,0.4909148
0.0113206,0.490948
0.0113234,0.4909854
0.0113258,0.4910212
0.0113266,0.491056
0.01133,0.4910906
0.0113312,0.491122
0.0113332,0.4911614
0.0113356,0.4912022
0.0113378,0.4912368
0.0113416,0.4912694
0.0113426,0.4913052
0.0113444,0.4913434
0.0113452,0.4913864
0.0113464,0.4914306
0.0113474,0.4914692
0.0113494,0.4915094
0.0113502,0.4915454
0.0113516,0.4915776
0.0113526,0.491612
0.0113554,0.4916496
0.0113574,0.4916926
0.0113602,0.491733
0.0113612,0.4917668
0.0113636,0.4918056
0.0113648,0.4918398
0.011366,0.4918766
0.0113688,0.4919136
0.0113712,0.4919514
0.0113746,0.4919888
0.0113768,0.4920208
0.011379,0.4920674
0.0113816,0.4920984
0.0113836,0.4921378
0.011385,0.4921806
0.0113868,0.4922206
0.0113882,0.4922678
0.0113928,0.4923114
0.0113954,0.4923484
0.0113976,0.4923888
0.0114024,0.4924228
0.0114046,0.4924572
0.0114062,0.492495
0.0114076,0.4925312
0.0114098,0.4925636
0.0114116,0.4926008
0.0114118,0.4926412
0.0114144,0.4926806
0.011416,0.4927126
0.0114188,0.4927496
0.0114196,0.492792
0.0114214,0.4928336
0.011424,0.492864
0.0114274,0.49291
0.0114298,0.4929484
0.0114326,0.4929844
0.0114348,0.4930216
0.0114362,0.493055
0.0114384,0.4930918
0.0114408,0.4931258
0.0114416,0.4931628
0.0114432,0.4931976
0.0114446,0.4932254
0.0114474,0.4932702
0.0114496,0.4933094
0.011451,0.493354
0.011453,0.4933904
0.0114554,0.4934254
0.0114572,0.4934692
0.0114588,0.493503
0.011462,0.4935354
0.0114634,0.4935714
0.0114656,0.4936122
0.0114688,0.493651
0.0114704,0.4936886
0.0114742,0.4937314
0.0114786,0.4937604
0.0114804,0.4937966
0.011483,0.4938398
0.0114842,0.4938764
0.0114886,0.4939106
0.0114892,0.4939468
0.0114912,0.493986
0.0114966,0.4940236
0.0114986,0.4940556
0.0115008,0.4940876
0.0115028,0.4941296
0.0115036,0.4941712
0.0115064,0.4942164
0.0115074,0.4942578
0.0115098,0.4942992
0.0115116,0.494342
0.0115134,0.494376
0.0115144,0.494407
0.0115174,0.494445
0.0115196,0.4944792
0.0115232,0.4945134
0.011525,0.4945498
0.0115276,0.4945902
0.011529,0.4946328
0.0115324,0.494678
0.0115352,0.4947152
0.011536,0.4947542
0.0115388,0.4947906
0.0115408,0.4948206
0.011542,0.494862
0.0115436,0.494895
0.011545,0.4949344
0.0115468,0.494976
0.0115476,0.4950088
0.0115496,0.4950484
0.0115534,0.4950824
0.0115558,0.4951216
0.011557,0.4951604
0.011561,0.4951962
0.011563,0.4952316
0.011563,0.4952758
0.0115658,0.4953108
0.0115676,0.4953532
0.0115694,0.4953874
0.0115722,0.4954212
0.0115756,0.4954668
0.0115782,0.4955074
0.0115794,0.4955478
0.0115824,0.4955914
0.0115834,0.4956302
0.0115864,0.495672
0.0115874,0.4957156
0.0115906,0.4957484
0.0115924,0.4957864
0.0115938,0.495826
0.0115964,0.4958648
0.0115982,0.495897
0.0115998,0.4959366
0.0116034,0.4959756
0.0116056,0.4960166
0.0116092,0.4960658
0.0116116,0.4961094
0.0116138,0.496154
0.0116156,0.4961904
0.011618,0.4962288
0.011622,0.496264
0.0116258,0.4963054
0.0116268,0.496348
0.011629,0.4963866
0.0116296,0.4964206
0.0116308,0.4964572
0.0116332,0.4964902
0.0116352,0.4965414
0.0116374,0.4965776
0.0116398,0.4966192
0.0116422,0.496653
0.0116436,0.4966898
0.0116458,0.4967312
0.0116484,0.4967776
0.0116506,0.496811
0.011653,0.4968408
0.0116552,0.4968752
0.0116572,0.4969034
0.0116616,0.4969436
0.0116638,0.4969834
0.0116662,0.49702
0.0116672,0.4970662
0.0116694,0.4971068
0.0116714,0.497138
0.011674,0.4971812
0.0116752,0.4972226
0.0116764,0.4972626
0.011678,0.4973022
0.0116812,0.4973418
0.0116822,0.497379
0.0116846,0.4974156
0.0116862,0.4974576
0.011687,0.497501
0.0116892,0.4975344
0.0116922,0.4975778
0.0116968,0.4976136
0.0116984,0.497658
0.0117,0.4976914
0.011703,0.497736
0.011705,0.4977734
0.0117076,0.4978124
0.011708,0.4978484
0.0117094,0.497882
0.0117118,0.4979194
0.0117132,0.49795
0.0117158,0.4979888
0.0117168,0.4980258
0.0117196,0.4980708
0.0117212,0.4981094
0.0117242,0.4981508
0.0117278,0.4981874
0.0117292,0.4982252
0.011731,0.4982594
0.0117322,0.4983036
0.0117342,0.4983414
0.0117356,0.4983764
0.011737,0.4984126
0.0117388,0.4984512
0.0117412,0.4984918
0.0117436,0.4985294
0.0117444,0.4985664
0.0117478,0.4986072
0.0117504,0.4986384
0.011752,0.4986722
0.0117538,0.4987066
0.0117564,0.4987428
0.0117602,0.4987826
0.011763,0.4988244
0.0117656,0.4988694
0.0117682,0.4989052
0.0117706,0.49895
0.011773,0.4989846
0.0117766,0.4990262
0.0117776,0.4990658
0.0117798,0.4991002
0.0117824,0.4991396
0.0117848,0.499179
0.0117856,0.4992128
0.011787,0.499258
0.0117888,0.4992892
0.0117898,0.4993326
0.0117944,0.4993716
0.0117962,0.4994094
0.0117984,0.4994554
0.0117998,0.4995026
0.0118008,0.4995454
0.011804,0.4995844
0.011806,0.499625
0.0118102,0.4996664
0.0118122,0.4997064
0.0118142,0.4997404
0.0118158,0.4997788
0.0118172,0.4998182
0.011821,0.499855
0.0118222,0.4999018
0.0118256,0.4999374
0.0118302,0.4999738
0.011832,0.5000176
0.0118336,0.5000554
0.011836,0.5000944
0.0118378,0.5001352
0.0118392,0.5001786
0.0118434,0.5002204
0.0118456,0.5002616
0.0118524,0.5003054
0.0118544,0.5003394
0.011856,0.5003812
0.0118582,0.5004118
0.0118608,0.5004514
0.0118624,0.500504
0.0118646,0.500545
0.0118662,0.5005802
0.0118668,0.5006232
0.0118688,0.5006534
0.0118708,0.5006874
0.0118738,0.500732
0.0118768,0.5007784
0.0118806,0.5008182
0.0118832,0.5008544
0.0118856,0.5008964
0.0118884,0.5009356
0.0118908,0.5009768
0.0118928,0.5010156
0.0118938,0.5010516
0.0118958,0.5010918
0.0118996,0.5011362
0.011902,0.5011768
0.0119038,0.5012126
0.0119054,0.5012552
0.0119086,0.5012966
0.01191,0.5013358
0.0119118,0.5013768
0.0119146,0.501422
0.011917,0.501463
0.0119198,0.5014956
0.0119208,0.5015394
0.0119226,0.5015736
0.0119242,0.5016232
0.0119264,0.5016638
0.0119278,0.5017052
0.01193,0.50175
0.0119326,0.5017904
0.011934,0.5018346
0.0119354,0.5018744
0.0119378,0.5019094
0.0119392,0.50195
0.0119402,0.5019944
0.0119414,0.5020366
0.0119454,0.5020776
0.0119468,0.502114
0.011949,0.50215
0.0119498,0.502179
0.0119554,0.5022166
0.0119576,0.5022508
0.0119604,0.5022888
0.0119622,0.5023338
0.0119624,0.5023734
0.0119644,0.5024134
0.0119662,0.5024546
0.0119676,0.5024896
0.0119686,0.5025264
0.0119718,0.502572
0.0119736,0.5026114
0.0119758,0.5026548
0.011979,0.5026918
0.0119812,0.502723
0.011983,0.502757
0.011984,0.5028024
0.011987,0.502845
0.0119914,0.5028864
0.0119946,0.5029264
0.0119996,0.5029668
0.0120014,0.5030026
0.0120052,0.5030388
0.0120058,0.5030726
0.0120084,0.5031154
0.0120124,0.5031646
0.0120146,0.5032014
0.0120156,0.5032394
0.0120174,0.5032822
0.0120208,0.5033242
0.0120228,0.5033616
0.0120246,0.503404
0.012028,0.5034398
0.0120286,0.5034892
0.0120294,0.5035312
0.0120302,0.5035702
0.0120328,0.5036144
0.012035,0.5036486
0.0120376,0.5036892
0.0120402,0.5037278
0.012041,0.5037704
0.0120438,0.5038044
0.0120446,0.5038468
0.0120464,0.5038872
0.0120484,0.5039282
0.0120502,0.5039638
0.0120514,0.5040128
0.0120544,0.5040566
0.0120562,0.5041074
0.0120588,0.504148
0.0120614,0.5041912
0.0120626,0.5042296
0.0120652,0.504268
0.0120668,0.504303
0.0120678,0.5043392
0.0120716,0.5043846
0.012074,0.50443
0.0120754,0.5044692
0.0120786,0.5045052
0.0120794,0.5045506
