phase_2,phase_4
0.0048414,0.3971496
0.0048436,0.3971708
0.0048462,0.3971882
0.0048482,0.3972034
0.0048494,0.397225
0.00485,0.3972484
0.0048528,0.397264
0.0048554,0.3972932
0.004858,0.3973152
0.0048588,0.3973358
0.00486,0.3973542
0.0048636,0.3973786
0.0048664,0.3973998
0.0048692,0.3974178
0.0048716,0.3974438
0.0048738,0.3974698
0.0048764,0.3974918
0.0048776,0.3975166
0.0048802,0.3975384
0.0048808,0.3975562
0.0048822,0.3975784
0.0048836,0.3975954
0.004884,0.3976158
0.0048846,0.3976386
0.0048864,0.3976598
0.0048878,0.3976828
0.004889,0.397709
0.0048898,0.3977318
0.004892,0.3977552
0.004894,0.3977762
0.0048954,0.3977998
0.0048986,0.3978246
0.0049002,0.3978456
0.0049008,0.3978676
0.004904,0.397887
0.004906,0.3979064
0.0049072,0.3979254
0.0049086,0.397948
0.0049106,0.3979696
0.0049118,0.3979876
0.0049128,0.398011
0.0049152,0.3980344
0.004918,0.3980608
0.00492,0.3980826
0.0049212,0.398109
0.0049226,0.3981348
0.0049242,0.3981574
0.0049254,0.3981782
0.0049286,0.3981996
0.00493,0.3982222
0.0049322,0.398239
0.004933,0.3982658
0.0049348,0.3982882
0.0049364,0.398313
0.0049376,0.3983346
0.0049416,0.3983594
0.0049438,0.3983824
0.004946,0.398403
0.004947,0.3984274
0.0049474,0.3984512
0.0049496,0.3984744
0.0049518,0.3984974
0.004953,0.398516
0.0049556,0.3985374
0.004959,0.3985594
0.0049606,0.398579
0.0049618,0.3986038
0.0049634,0.398625
0.0049664,0.3986496
0.0049678,0.3986704
0.0049704,0.3986994
0.0049724,0.3987228
0.0049744,0.3987454
0.0049766,0.3987716
0.0049774,0.3987952
0.0049786,0.3988206
0.0049796,0.3988452
0.0049812,0.3988686
0.004984,0.3988886
0.0049852,0.3989166
0.0049862,0.398936
0.0049872,0.398955
0.004989,0.3989812
0.0049916,0.3990118
0.004995,0.3990312
0.004997,0.399052
0.0049988,0.3990736
0.0050016,0.3990972
0.0050026,0.3991168
0.0050036,0.39914
0.0050052,0.3991704
0.005006,0.3991918
0.0050074,0.3992182
0.0050088,0.3992452
0.0050108,0.3992692
0.0050116,0.3992926
0.0050132,0.3993206
0.005016,0.3993466
0.0050176,0.3993688
0.0050186,0.3993886
0.0050216,0.3994114
0.0050226,0.3994312
0.005025,0.399448
0.0050262,0.3994704
0.0050286,0.3994954
0.0050314,0.3995172
0.0050332,0.3995356
0.0050338,0.39956
0.0050354,0.399578
0.005037,0.3996024
0.0050406,0.3996238
0.0050426,0.3996474
0.0050432,0.399673
0.005046,0.3996986
0.0050486,0.3997186
0.0050496,0.3997414
0.0050528,0.3997676
0.0050546,0.3997924
0.0050558,0.3998188
0.0050572,0.3998412
0.0050602,0.399862
0.005062,0.3998822
0.0050638,0.3999058
0.0050646,0.3999272
0.0050656,0.3999488
0.0050666,0.3999676
0.0050698,0.3999888
0.0050728,0.400006
0.0050748,0.4000292
0.0050772,0.4000536
0.0050798,0.4000778
0.0050826,0.4000986
0.0050842,0.4001226
0.0050862,0.4001482
0.0050872,0.400172
0.0050888,0.400193
0.0050906,0.4002158
0.0050932,0.4002338
0.0050948,0.4002566
0.0050972,0.400275
0.0050996,0.4002962
0.0051008,0.400316
0.0051024,0.4003334
0.005105,0.4003552
0.0051076,0.4003756
0.00511,0.4003978
0.005111,0.4004168
0.0051114,0.4004402
0.005113,0.4004646
0.0051154,0.400486
0.0051182,0.4005084
0.0051206,0.4005272
0.005124,0.400555
0.0051262,0.4005776
0.0051274,0.4005942
0.0051298,0.4006134
0.0051314,0.4006394
0.0051326,0.4006602
0.0051342,0.400683
0.0051366,0.4007026
0.0051384,0.4007226
0.005141,0.400744
0.0051426,0.400763
0.0051452,0.4007804
0.0051466,0.4007996
0.0051484,0.4008274
0.0051516,0.4008498
0.0051518,0.4008708
0.0051544,0.4008892
0.0051552,0.4009124
0.0051558,0.4009316
0.0051568,0.400957
0.0051618,0.4009798
0.0051646,0.4010082
0.005166,0.40103
0.0051686,0.401056
0.0051702,0.4010826
0.0051726,0.4011012
0.0051754,0.401125
0.0051784,0.4011472
0.0051796,0.4011682
0.0051814,0.401187
0.0051846,0.4012064
0.005186,0.4012292
0.0051886,0.4012518
0.0051912,0.4012706
0.0051938,0.4012926
0.0051954,0.4013102
0.0051968,0.4013314
0.0051976,0.4013542
0.0052002,0.401378
0.0052016,0.4013988
0.0052054,0.4014206
0.0052064,0.4014396
0.0052084,0.4014642
0.0052104,0.4014838
0.0052128,0.401508
0.0052156,0.4015288
0.0052162,0.4015462
0.0052192,0.4015698
0.0052204,0.4015908
0.005222,0.4016106
0.0052246,0.4016304
0.0052272,0.4016536
0.0052284,0.4016734
0.0052288,0.4016986
0.0052292,0.4017174
0.0052312,0.4017368
0.0052326,0.401758
0.0052358,0.4017826
0.0052366,0.4018034
0.005238,0.401824
0.005241,0.401849
0.0052436,0.4018762
0.0052464,0.4018998
0.0052472,0.4019224
0.0052482,0.4019496
0.0052492,0.4019692
0.005252,0.4019908
0.0052542,0.4020118
0.0052576,0.4020316
0.0052598,0.402056
0.0052612,0.402078
0.0052648,0.4020976
0.0052654,0.4021194
0.0052666,0.402145
0.0052674,0.4021684
0.0052674,0.4021938
0.0052694,0.4022218
0.0052706,0.4022442
0.0052728,0.4022668
0.0052742,0.402288
0.0052764,0.40231
0.0052772,0.4023324
0.00528,0.402355
0.0052822,0.402371
0.0052834,0.402397
0.0052836,0.4024236
0.0052852,0.402444
0.0052876,0.4024654
0.0052898,0.402483
0.0052928,0.4025094
0.0052936,0.4025306
0.005295,0.4025514
0.0052964,0.4025772
0.0052974,0.4025982
0.0052982,0.402621
0.0053002,0.4026508
0.005304,0.4026724
0.005305,0.4026934
0.0053064,0.4027206
0.0053094,0.4027424
0.0053112,0.402769
0.005314,0.402787
0.0053156,0.40281
0.0053182,0.4028328
0.0053194,0.4028536
0.0053204,0.4028736
0.0053216,0.4028958
0.0053232,0.4029202
0.0053246,0.4029464
0.0053264,0.402973
0.0053288,0.4029916
0.0053296,0.403015
0.005331,0.403037
0.0053328,0.4030624
0.0053344,0.403084
0.0053352,0.40311
0.0053368,0.4031342
0.005338,0.4031554
0.00534,0.4031796
0.0053428,0.4031994
0.005345,0.4032172
0.0053458,0.4032382
0.0053478,0.403259
0.0053494,0.40328
0.0053538,0.4033024
0.0053554,0.4033246
0.0053562,0.4033486
0.0053592,0.4033724
0.0053608,0.403399
0.005362,0.4034256
0.0053642,0.4034446
0.0053654,0.4034652
0.0053662,0.4034866
0.0053676,0.4035048
0.0053706,0.4035262
0.0053724,0.4035518
0.0053752,0.4035736
0.0053754,0.4035992
0.0053772,0.4036226
0.00538,0.4036448
0.0053826,0.4036662
0.005385,0.4036922
0.005386,0.4037148
0.0053882,0.4037398
0.005389,0.403763
0.0053904,0.4037886
0.0053904,0.403811
0.0053916,0.4038404
0.0053928,0.4038574
0.0053944,0.403878
0.005396,0.4038976
0.0053968,0.4039256
0.0053996,0.4039548
0.0054004,0.4039736
0.0054018,0.403993
0.0054054,0.4040184
0.0054086,0.404042
0.0054108,0.4040604
0.0054126,0.4040766
0.005414,0.4040974
0.0054158,0.4041192
0.0054184,0.40414
0.0054196,0.4041616
0.0054204,0.4041868
0.005423,0.404212
0.005425,0.4042344
0.0054266,0.4042582
0.005429,0.4042756
0.0054316,0.4043006
0.0054342,0.4043274
0.0054358,0.404352
0.0054396,0.4043746
0.005441,0.4044022
0.0054424,0.4044214
0.005445,0.4044432
0.0054462,0.4044644
0.0054476,0.4044942
0.0054492,0.4045138
0.0054516,0.4045416
0.0054536,0.4045596
0.005455,0.4045826
0.0054582,0.404603
0.0054596,0.4046266
0.0054614,0.4046436
0.005462,0.4046678
0.0054642,0.404691
0.0054648,0.4047146
0.0054672,0.4047354
0.005469,0.4047574
0.0054706,0.404779
0.005473,0.4048
0.0054732,0.4048218
0.005476,0.4048466
0.0054794,0.4048682
0.005483,0.4048904
0.0054848,0.4049146
0.0054874,0.4049372
0.0054888,0.4049604
0.0054902,0.4049842
0.005493,0.4050054
0.0054938,0.4050266
0.005495,0.4050532
0.0054962,0.4050784
0.0054978,0.4050992
0.005499,0.4051176
0.0055016,0.4051366
0.0055038,0.4051586
0.0055062,0.4051808
0.0055088,0.4052046
0.0055106,0.4052292
0.005514,0.4052534
0.0055156,0.4052722
0.0055188,0.405293
0.0055216,0.4053158
0.0055236,0.4053412
0.0055262,0.4053676
0.0055266,0.4053926
0.0055274,0.4054178
0.0055296,0.405443
0.0055306,0.405464
0.0055308,0.4054868
0.0055322,0.405512
0.0055348,0.4055312
0.0055378,0.4055512
0.0055396,0.4055744
0.005541,0.4055918
0.0055426,0.405619
0.0055444,0.4056416
0.0055456,0.4056598
0.0055468,0.4056836
0.0055488,0.405708
0.0055506,0.405731
0.005554,0.4057596
0.0055564,0.4057828
0.0055598,0.4058022
0.0055614,0.4058264
0.0055628,0.4058486
0.0055654,0.4058666
0.0055666,0.4058878
0.005568,0.405908
0.0055694,0.40593
0.005572,0.4059578
0.0055736,0.4059844
0.0055752,0.4060068
0.0055768,0.4060274
0.005577,0.4060516
0.0055784,0.406075
0.0055806,0.4060998
0.0055818,0.406124
0.005583,0.4061498
0.0055852,0.4061782
0.0055876,0.4061998
0.0055894,0.406219
0.0055908,0.406239
0.0055932,0.4062654
0.0055946,0.4062916
0.0055966,0.4063124
0.005598,0.4063316
0.0055996,0.4063552
0.0056006,0.4063794
0.0056038,0.4064026
0.0056066,0.4064242
0.0056102,0.4064394
0.0056118,0.4064652
0.005613,0.4064898
0.0056144,0.4065162
0.0056172,0.4065384
0.0056196,0.406563
0.0056208,0.4065844
0.0056242,0.4066072
0.0056272,0.4066322
0.005628,0.4066546
0.0056318,0.4066748
0.005633,0.4066974
0.0056352,0.4067198
0.0056384,0.4067444
0.005641,0.406762
0.005643,0.406785
0.0056442,0.406809
0.0056468,0.4068286
0.005648,0.4068464
0.0056492,0.4068694
0.0056518,0.406892
0.0056522,0.4069096
0.0056536,0.406936
0.0056554,0.406954
0.0056588,0.4069734
0.0056592,0.4069958
0.0056622,0.4070228
0.0056626,0.4070442
0.005664,0.4070682
0.0056656,0.4070904
0.0056668,0.407117
0.0056686,0.4071434
0.0056702,0.4071656
0.0056726,0.407191
0.0056756,0.407214
0.0056784,0.407238
0.0056798,0.4072614
0.0056818,0.407289
0.005684,0.4073116
0.0056864,0.4073322
0.0056878,0.4073554
0.0056888,0.4073856
0.0056912,0.407411
0.0056936,0.4074334
0.005696,0.4074604
0.0056984,0.407485
0.0057014,0.407508
0.0057024,0.407527
0.0057058,0.4075522
0.0057072,0.4075798
0.0057088,0.4076054
0.0057102,0.4076316
0.0057114,0.4076542
0.0057122,0.4076812
0.005714,0.4077054
0.0057162,0.4077288
0.0057184,0.407748
0.0057198,0.4077726
0.0057228,0.4077938
0.0057242,0.4078134
0.0057268,0.4078348
0.0057294,0.407861
0.0057306,0.4078818
0.0057318,0.407903
0.005734,0.4079246
0.0057366,0.407945
0.005737,0.4079664
0.005738,0.4079912
0.0057414,0.4080146
0.0057438,0.4080356
0.0057462,0.408063
0.005748,0.408088
0.00575,0.408109
0.005751,0.4081326
0.005752,0.4081538
0.0057542,0.4081828
0.005757,0.4082036
0.005759,0.4082208
0.0057612,0.40824
0.005763,0.4082644
0.0057662,0.4082914
0.0057696,0.4083084
0.0057704,0.4083314
0.0057714,0.4083532
0.0057748,0.4083812
0.0057758,0.408408
0.0057778,0.4084296
0.005781,0.4084478
0.005782,0.4084662
0.0057848,0.4084862
0.0057862,0.4085054
0.0057876,0.408529
0.0057888,0.4085536
0.0057914,0.4085786
0.0057946,0.4086014
0.0057966,0.4086252
0.0058008,0.4086496
0.0058012,0.408668
0.0058028,0.4086916
0.0058038,0.4087156
0.005806,0.4087372
0.0058082,0.4087606
0.005811,0.4087828
0.0058126,0.4088038
0.0058144,0.4088294
0.0058154,0.4088536
0.0058174,0.4088744
0.0058192,0.4088996
0.00582,0.4089272
0.0058222,0.4089484
0.005823,0.408969
0.0058254,0.4089898
0.0058254,0.409013
0.0058272,0.409037
0.0058288,0.4090582
0.0058302,0.4090796
0.005831,0.409101
0.0058338,0.4091286
0.0058368,0.4091514
0.0058378,0.4091798
0.0058378,0.4092096
0.0058418,0.409228
0.0058442,0.4092494
0.0058462,0.4092728
0.0058496,0.4092968
0.0058516,0.4093198
0.005854,0.4093384
0.0058572,0.4093652
0.0058588,0.4093886
0.0058606,0.409408
0.0058622,0.4094348
0.0058632,0.4094562
0.0058676,0.4094806
0.00587,0.4094978
0.005872,0.4095194
0.005873,0.4095428
0.005875,0.40956
0.0058754,0.4095842
0.0058764,0.4096096
0.005877,0.4096302
0.0058782,0.4096554
0.0058802,0.4096782
0.0058828,0.4097004
0.0058838,0.4097226
0.0058844,0.4097452
0.0058862,0.409766
0.005888,0.409788
0.0058888,0.4098084
0.0058902,0.40983
0.005892,0.4098542
0.005894,0.4098798
0.005896,0.4099024
0.0058988,0.4099232
0.0059022,0.409941
0.0059044,0.4099668
0.0059074,0.409996
0.0059094,0.4100214
0.0059126,0.410042
0.005916,0.4100638
0.005917,0.4100852
0.0059188,0.410112
0.0059208,0.4101306
0.0059228,0.4101518
0.0059244,0.410177
0.0059258,0.4101982
0.0059258,0.4102214
0.0059264,0.4102488
0.0059312,0.4102698
0.0059332,0.410295
0.0059348,0.410314
0.0059362,0.4103434
0.0059372,0.4103676
0.0059382,0.4103934
0.0059392,0.410416
0.0059418,0.4104396
0.005944,0.4104658
0.0059466,0.4104888
0.0059482,0.4105152
0.0059504,0.4105396
0.0059516,0.4105634
0.005953,0.4105868
0.0059538,0.4106104
0.0059552,0.4106292
0.0059566,0.4106528
0.0059586,0.4106744
0.0059606,0.4106946
0.0059624,0.410722
0.0059632,0.4107404
0.0059646,0.410765
0.0059664,0.4107922
0.0059692,0.410813
0.00597,0.4108334
0.0059722,0.4108536
0.0059732,0.4108772
0.005976,0.4109
0.0059826,0.4109204
0.0059836,0.4109458
0.0059844,0.4109722
0.0059858,0.4109936
0.005988,0.4110162
0.0059912,0.4110398
0.0059922,0.411064
0.0059946,0.4110888
0.0059952,0.4111142
0.0059998,0.4111372
0.0060008,0.4111588
0.0060034,0.4111854
0.0060042,0.4112088
0.0060064,0.4112334
0.006008,0.4112552
0.006009,0.4112804
0.0060094,0.4112992
0.0060108,0.4113202
0.0060122,0.411345
0.0060146,0.4113666
0.0060156,0.4113892
0.0060184,0.411417
0.006021,0.4114432
0.006022,0.411467
0.0060236,0.4114922
0.0060252,0.4115194
0.0060288,0.4115418
0.0060314,0.4115662
0.0060322,0.4115892
0.0060348,0.4116098
0.0060368,0.4116382
0.006038,0.411662
0.006039,0.4116824
0.0060406,0.4117036
0.0060422,0.411726
0.0060438,0.4117476
0.0060466,0.411776
0.006048,0.411802
0.00605,0.4118218
0.0060522,0.411845
0.0060552,0.411867
0.0060574,0.4118906
0.0060582,0.4119152
0.006061,0.4119404
0.0060634,0.4119666
0.0060656,0.411989
0.0060668,0.412011
0.0060672,0.412035
0.0060688,0.4120586
0.0060706,0.4120796
0.0060726,0.4121018
0.0060758,0.4121244
0.006078,0.4121524
0.0060794,0.4121804
0.006081,0.4122008
0.0060826,0.412223
0.006084,0.4122456
0.006087,0.412271
0.006088,0.4122898
0.0060892,0.4123112
0.0060904,0.4123368
0.0060914,0.4123676
0.0060944,0.412391
0.0060956,0.4124162
0.0060966,0.4124366
0.006099,0.4124608
0.006102,0.4124834
0.0061038,0.4125034
0.0061062,0.4125294
0.0061072,0.4125556
0.006112,0.4125808
0.0061158,0.4125958
0.0061178,0.4126188
0.0061194,0.4126444
0.00612,0.4126642
0.0061214,0.4126876
0.0061232,0.4127124
0.0061274,0.4127394
0.0061306,0.4127684
0.0061344,0.4127876
0.0061364,0.4128098
0.0061388,0.4128314
0.006139,0.4128514
0.006142,0.4128742
0.0061436,0.4128986
0.0061458,0.412923
0.0061488,0.4129488
0.0061498,0.4129724
0.0061524,0.4129958
0.0061532,0.4130186
0.0061564,0.4130426
0.006159,0.4130656
0.0061608,0.4130944
0.0061644,0.4131156
0.0061646,0.4131398
0.006166,0.4131608
0.0061682,0.4131824
0.0061686,0.413214
0.0061722,0.4132388
0.0061746,0.4132612
0.0061756,0.4132884
0.0061772,0.4133134
0.0061782,0.4133302
0.0061792,0.4133588
0.00618,0.4133804
0.0061816,0.4134104
0.0061834,0.4134298
0.006185,0.4134518
0.0061878,0.4134742
0.0061888,0.413502
0.0061912,0.4135302
0.0061932,0.413554
0.0061944,0.413572
0.0061966,0.4135968
0.0061984,0.4136188
0.0062,0.4136466
0.0062012,0.4136688
0.0062036,0.4136934
0.0062068,0.413714
0.0062094,0.4137398
0.0062116,0.4137626
0.0062128,0.4137862
0.006217,0.4138078
0.0062182,0.4138342
0.0062208,0.4138534
0.0062224,0.4138798
0.0062232,0.4138996
0.0062246,0.4139224
0.0062266,0.4139486
0.006229,0.4139728
0.0062314,0.4139928
0.0062334,0.414019
0.006234,0.4140396
0.006235,0.4140642
0.0062368,0.4140844
0.006238,0.4141126
0.0062402,0.4141342
0.0062408,0.414156
0.006244,0.4141908
0.0062454,0.4142158
0.0062482,0.4142374
0.0062506,0.4142632
0.0062524,0.4142882
0.0062536,0.4143136
0.0062558,0.4143384
0.0062578,0.4143638
0.0062604,0.4143826
0.0062618,0.4144038
0.0062644,0.4144276
0.0062664,0.414456
0.0062684,0.41447
0.006271,0.4144958
0.0062728,0.4145236
0.0062746,0.4145504
0.0062756,0.4145776
0.006277,0.414604
0.006279,0.4146306
0.0062806,0.414655
0.0062828,0.4146736
0.0062848,0.414694
0.0062856,0.4147194
0.006288,0.4147426
0.0062902,0.414766
0.0062906,0.414795
0.0062918,0.4148148
0.0062938,0.414838
0.0062964,0.4148624
0.0062982,0.414886
0.0062994,0.4149154
0.0063016,0.4149386
0.0063034,0.4149654
0.0063056,0.4149882
0.0063068,0.4150118
0.006308,0.4150324
0.0063102,0.4150518
0.006313,0.4150766
0.0063144,0.4151034
0.0063166,0.415129
0.0063182,0.4151524
0.0063196,0.415179
0.0063212,0.4152014
0.006324,0.4152248
0.006325,0.4152504
0.0063272,0.4152752
0.006329,0.415301
0.0063312,0.4153262
0.006333,0.4153458
0.006336,0.4153718
0.006338,0.4153956
0.0063392,0.4154228
0.0063416,0.415447
0.0063432,0.4154688
0.0063454,0.4154922
0.0063458,0.4155162
0.0063476,0.4155386
0.0063506,0.4155562
0.0063528,0.4155812
0.0063546,0.415605
0.006357,0.4156242
0.0063598,0.4156456
0.0063614,0.4156734
0.006363,0.4156924
0.0063638,0.4157124
0.0063646,0.4157356
0.0063648,0.415759
0.006367,0.4157808
0.0063712,0.4158032
0.0063722,0.4158376
0.006375,0.4158586
0.0063764,0.4158824
0.0063784,0.415908
0.00638,0.4159304
0.0063828,0.4159538
0.0063858,0.41598
0.006387,0.416005
0.0063902,0.4160338
0.0063924,0.4160568
0.0063944,0.4160822
0.006398,0.4161082
0.0064,0.416134
0.0064022,0.416157
0.0064036,0.4161824
0.006405,0.4162106
0.0064054,0.4162338
0.006408,0.4162658
0.0064098,0.4162868
0.0064128,0.4163102
0.0064138,0.416334
0.0064152,0.4163542
0.0064182,0.4163814
0.0064212,0.416406
0.0064234,0.4164346
0.0064246,0.416462
0.0064274,0.4164874
0.0064294,0.4165156
0.0064328,0.416545
0.0064354,0.4165702
0.0064388,0.4165956
0.0064414,0.4166164
0.006443,0.4166416
0.0064452,0.41667
0.0064474,0.4166934
0.0064518,0.4167176
0.0064546,0.4167438
0.0064566,0.4167706
0.0064574,0.4167968
0.0064596,0.4168204
0.006462,0.416842
0.0064658,0.416867
0.0064668,0.416885
0.006468,0.4169106
0.006469,0.4169338
0.0064702,0.4169612
0.0064732,0.4169918
0.0064768,0.4170176
0.0064788,0.4170438
0.0064822,0.4170754
0.0064844,0.4170984
0.006489,0.4171246
0.006491,0.4171522
0.0064926,0.4171714
0.006494,0.4171978
0.0064952,0.4172224
0.006497,0.4172506
0.0064982,0.417275
0.0065006,0.4173016
0.0065018,0.417327
0.0065026,0.417348
0.0065044,0.4173666
0.0065084,0.4173854
0.0065106,0.4174104
0.0065122,0.4174306
0.006513,0.4174536
0.0065146,0.417475
0.0065158,0.4174992
0.0065182,0.4175242
0.0065202,0.4175496
0.0065216,0.4175718
0.0065236,0.4176014
0.006524,0.4176282
0.0065248,0.4176558
0.006527,0.4176772
0.0065284,0.4177004
0.0065304,0.4177208
0.006533,0.4177454
0.0065352,0.4177686
0.006537,0.4177986
0.0065398,0.4178212
0.006542,0.4178486
0.0065434,0.417873
0.006546,0.417894
0.0065482,0.417916
0.0065502,0.4179404
0.0065532,0.417965
0.006555,0.4179892
0.0065578,0.4180132
0.0065592,0.418035
0.0065616,0.4180602
0.0065622,0.4180848
0.0065652,0.41811
0.0065658,0.418139
0.0065686,0.418165
0.006571,0.4181876
0.0065746,0.418207
0.0065764,0.4182278
0.0065786,0.418248
0.0065806,0.4182678
0.0065818,0.4182916
0.0065834,0.4183152
0.0065848,0.418337
0.0065868,0.418363
0.0065908,0.4183856
0.0065942,0.4184092
0.0065956,0.4184332
0.006597,0.4184526
0.0065988,0.4184738
0.0065994,0.4184996
0.006601,0.41852
0.006602,0.4185486
0.0066032,0.4185754
0.0066052,0.4185994
0.0066084,0.418619
0.006613,0.4186422
0.0066148,0.4186694
0.0066166,0.4186912
0.0066182,0.4187164
0.0066204,0.4187394
0.0066238,0.4187704
0.0066264,0.4187956
0.0066272,0.41882
0.0066294,0.418848
0.0066302,0.4188726
0.006633,0.4189002
0.0066342,0.4189236
0.0066362,0.4189416
0.0066376,0.4189662
0.0066398,0.4189852
0.0066416,0.4190078
0.0066444,0.4190368
0.0066472,0.4190596
0.0066496,0.419084
0.0066514,0.4191114
0.0066546,0.419135
0.006657,0.4191566
0.0066586,0.4191816
0.0066598,0.4192072
0.0066612,0.4192336
0.0066624,0.419256
0.0066646,0.4192838
0.0066652,0.4193054
0.0066674,0.4193292
0.0066712,0.4193568
0.006674,0.419378
0.0066778,0.4193956
0.006682,0.419425
0.0066842,0.4194494
0.006685,0.4194746
0.0066878,0.419495
0.00669,0.4195196
0.0066922,0.4195442
0.006695,0.419566
0.006695,0.4195916
0.0066962,0.419615
0.006697,0.4196392
0.0066996,0.4196628
0.0067012,0.4196856
0.0067034,0.4197076
0.0067058,0.4197264
0.0067064,0.419751
0.0067098,0.4197774
0.0067124,0.4198044
0.006715,0.4198266
0.006716,0.41985
0.0067172,0.4198736
0.0067184,0.4199034
0.0067196,0.4199236
0.0067208,0.4199508
0.0067216,0.4199698
0.0067248,0.4199926
0.0067268,0.4200158
0.0067284,0.4200464
0.0067294,0.4200748
0.0067312,0.4200966
0.0067318,0.4201194
0.0067344,0.420143
0.0067368,0.4201708
0.0067378,0.4201982
0.0067404,0.4202256
0.0067414,0.4202554
0.006743,0.4202764
0.0067434,0.4203046
0.0067456,0.420325
0.0067482,0.4203508
0.006751,0.4203724
0.006752,0.4203934
0.0067532,0.4204146
0.0067556,0.420435
0.0067572,0.4204584
0.0067578,0.4204862
0.0067594,0.420511
0.006761,0.4205372
0.0067618,0.4205552
0.0067644,0.4205794
0.0067658,0.4206094
0.0067672,0.420635
0.0067684,0.4206588
0.0067704,0.420682
0.0067716,0.4207028
0.006773,0.4207302
0.0067746,0.4207508
0.0067756,0.4207744
0.0067768,0.4207998
0.0067778,0.4208256
0.0067786,0.4208512
0.0067804,0.4208772
0.0067824,0.4209036
0.0067846,0.420926
0.0067868,0.4209468
0.0067876,0.4209704
0.0067884,0.4209964
0.0067896,0.4210256
0.0067908,0.4210514
0.0067934,0.4210756
0.0067948,0.4210946
0.0067952,0.421115
0.0067962,0.4211422
0.0067982,0.4211638
0.0067992,0.4211912
0.0068012,0.4212198
0.0068054,0.421249
0.0068076,0.4212754
0.0068104,0.421297
0.0068116,0.4213294
0.0068126,0.4213524
0.0068154,0.4213766
0.0068172,0.4214022
0.0068186,0.4214256
0.0068208,0.421447
0.0068226,0.4214694
0.0068238,0.4214944
0.0068252,0.4215248
0.0068272,0.4215482
0.006828,0.4215724
0.0068302,0.4216004
0.0068326,0.421632
0.0068344,0.4216586
0.006836,0.4216812
0.006837,0.4217044
0.006838,0.4217334
0.0068406,0.4217606
0.006841,0.4217854
0.0068424,0.4218074
0.0068444,0.4218342
0.0068464,0.4218626
0.006848,0.4218892
0.0068494,0.421915
0.0068522,0.421939
0.006854,0.4219644
0.0068554,0.4219884
0.0068568,0.4220152
0.0068596,0.4220398
0.006861,0.4220666
0.0068638,0.422091
0.006865,0.4221154
0.0068672,0.422137
0.0068682,0.422161
0.0068704,0.422186
0.0068738,0.4222188
0.006876,0.4222446
0.0068766,0.4222698
0.0068782,0.4222874
0.0068798,0.422315
0.0068836,0.4223402
0.006885,0.4223682
0.0068896,0.422396
0.0068908,0.4224202
0.0068928,0.4224424
0.0068964,0.4224654
0.0068976,0.4224868
0.0069,0.422518
0.0069014,0.4225438
0.0069026,0.4225626
0.0069042,0.4225854
0.0069072,0.42261
0.0069086,0.4226358
0.0069098,0.4226592
0.0069106,0.4226886
0.0069134,0.4227114
0.0069146,0.4227376
0.0069184,0.4227614
0.0069216,0.4227846
0.0069256,0.4228026
0.0069268,0.422826
0.0069284,0.422854
0.0069316,0.422875
0.0069342,0.4228996
0.006939,0.422924
0.0069408,0.4229416
0.006942,0.4229652
0.0069448,0.4229904
0.0069462,0.4230182
0.0069482,0.4230448
0.00695,0.423072
0.0069526,0.4230968
0.006954,0.4231318
0.0069564,0.4231584
0.0069576,0.423192
0.0069606,0.4232142
0.0069624,0.4232404
0.006965,0.4232648
0.0069658,0.423291
0.0069674,0.4233154
0.0069684,0.4233396
0.0069698,0.4233684
0.0069716,0.42339
0.0069736,0.4234146
0.0069748,0.4234444
0.0069762,0.4234666
0.0069776,0.423495
0.0069808,0.4235142
0.0069824,0.423539
0.0069844,0.423561
0.0069874,0.4235842
0.0069886,0.4236114
0.0069908,0.4236314
0.0069936,0.4236594
0.0069946,0.4236824
0.0069956,0.4237082
0.0069982,0.423731
0.0069988,0.4237562
0.0070004,0.4237824
0.007002,0.4238092
0.0070042,0.4238344
0.0070066,0.423857
0.0070076,0.4238808
0.0070084,0.4239034
0.0070112,0.4239242
0.007014,0.4239588
0.0070156,0.4239796
0.0070202,0.4240052
0.0070222,0.424027
0.007024,0.42405
0.0070264,0.4240748
0.007028,0.4241058
0.0070294,0.4241226
0.007032,0.4241436
0.0070356,0.4241642
0.0070366,0.4241898
0.0070388,0.4242162
0.0070398,0.42424
0.0070416,0.4242662
0.0070436,0.4242988
0.007047,0.424323
0.0070486,0.4243468
0.0070492,0.4243746
0.0070496,0.424397
0.0070518,0.4244278
0.007053,0.4244544
0.0070562,0.4244808
0.0070572,0.4245068
0.0070594,0.4245312
0.0070612,0.4245574
0.0070628,0.424584
0.0070646,0.4246106
0.0070654,0.424641
0.0070666,0.4246666
0.007067,0.4246942
0.0070692,0.424723
0.0070704,0.4247444
0.007072,0.4247668
0.007074,0.424794
0.0070758,0.4248212
0.0070774,0.4248524
0.0070786,0.4248746
0.0070804,0.4248992
0.0070818,0.4249224
0.0070834,0.4249506
0.0070876,0.4249814
0.0070896,0.425005
0.007091,0.4250276
0.007093,0.425051
0.0070946,0.425077
0.0070974,0.4251076
0.0070988,0.425127
0.0071004,0.4251496
0.0071024,0.4251732
0.0071058,0.4251984
0.0071088,0.4252218
0.0071114,0.425246
0.0071132,0.4252698
0.0071146,0.425293
0.0071164,0.4253202
0.0071176,0.4253506
0.00712,0.4253764
0.0071208,0.4253996
0.0071228,0.4254292
0.0071242,0.4254578
0.0071254,0.4254864
0.0071278,0.4255116
