phase_2,phase_4
0.0096202,0.4618384
0.0096228,0.4618682
0.0096232,0.4618978
0.0096268,0.4619228
0.0096284,0.4619548
0.0096288,0.4619782
0.0096292,0.4620038
0.0096312,0.462029
0.0096322,0.4620622
0.0096356,0.4620932
0.009636,0.4621258
0.009638,0.4621592
0.009639,0.4621916
0.0096416,0.4622192
0.0096448,0.4622454
0.0096458,0.462274
0.0096482,0.4623082
0.0096504,0.46234
0.009654,0.4623742
0.009655,0.4624004
0.0096576,0.4624318
0.009658,0.4624632
0.0096606,0.4625006
0.009662,0.4625326
0.0096638,0.4625672
0.0096648,0.4625992
0.0096672,0.462628
0.009668,0.4626632
0.0096696,0.4626972
0.0096724,0.4627286
0.0096748,0.4627614
0.0096768,0.4627994
0.00968,0.4628226
0.0096822,0.462853
0.0096842,0.4628858
0.0096848,0.4629152
0.0096864,0.4629438
0.009688,0.4629754
0.009691,0.4630098
0.0096924,0.4630372
0.009693,0.4630642
0.0096966,0.4630988
0.0096984,0.4631324
0.0097,0.463164
0.009703,0.4631944
0.0097054,0.4632276
0.0097074,0.4632592
0.0097092,0.4632924
0.0097118,0.463321
0.0097134,0.4633508
0.0097152,0.463384
0.0097166,0.4634198
0.0097182,0.4634524
0.0097194,0.4634858
0.0097208,0.4635166
0.0097238,0.463538
0.0097274,0.4635716
0.0097308,0.463602
0.0097348,0.463629
0.0097354,0.4636618
0.0097374,0.4636934
0.0097392,0.4637236
0.0097424,0.4637558
0.0097432,0.4637872
0.0097454,0.4638192
0.009749,0.4638526
0.0097508,0.463887
0.0097518,0.4639138
0.0097566,0.4639444
0.0097608,0.4639868
0.0097618,0.4640172
0.0097628,0.4640516
0.0097642,0.4640792
0.0097668,0.4641104
0.0097688,0.4641386
0.009771,0.4641696
0.0097728,0.4642004
0.0097764,0.4642262
0.0097794,0.4642578
0.009781,0.464288
0.0097824,0.4643152
0.0097854,0.4643452
0.0097872,0.4643774
0.0097888,0.4644076
0.0097898,0.4644418
0.0097914,0.4644742
0.009793,0.4645062
0.0097952,0.4645322
0.009798,0.4645718
0.0098004,0.4646068
0.0098028,0.4646428
0.0098032,0.4646766
0.0098064,0.464712
0.009808,0.4647426
0.0098094,0.464777
0.0098114,0.4648068
0.009814,0.4648408
0.0098154,0.464878
0.009816,0.4649068
0.0098176,0.4649374
0.0098206,0.4649716
0.0098226,0.4650096
0.0098258,0.4650428
0.0098276,0.4650744
0.0098302,0.465109
0.0098312,0.4651402
0.0098322,0.4651682
0.0098328,0.4651998
0.009835,0.4652272
0.009838,0.4652596
0.0098392,0.465291
0.009843,0.465325
0.009847,0.4653546
0.0098492,0.4653884
0.0098504,0.4654232
0.0098524,0.4654568
0.0098538,0.4654848
0.0098544,0.4655234
0.0098568,0.4655532
0.009857,0.4655854
0.0098586,0.465614
0.0098614,0.4656524
0.009863,0.4656884
0.0098648,0.4657156
0.0098666,0.4657498
0.0098676,0.4657782
0.009871,0.4658118
0.0098734,0.4658404
0.0098754,0.465864
0.009877,0.4658944
0.0098784,0.4659276
0.0098806,0.4659648
0.0098818,0.4659972
0.0098844,0.4660284
0.0098872,0.4660626
0.0098898,0.466094
0.0098924,0.4661288
0.0098944,0.466167
0.009896,0.4662008
0.0098978,0.4662296
0.0099,0.4662596
0.009902,0.4662918
0.0099032,0.4663204
0.0099058,0.4663582
0.0099086,0.466386
0.0099104,0.4664156
0.0099146,0.4664466
0.0099168,0.4664726
0.0099182,0.4664986
0.0099204,0.4665298
0.0099216,0.466557
0.0099226,0.4665902
0.0099254,0.4666244
0.0099278,0.46666
0.0099296,0.4666948
0.0099308,0.4667316
0.0099332,0.46677
0.0099354,0.4668006
0.0099374,0.4668372
0.0099386,0.4668696
0.0099418,0.466907
0.0099432,0.4669404
0.0099452,0.4669762
0.0099486,0.4670094
0.0099514,0.4670434
0.0099526,0.4670758
0.009954,0.4671096
0.0099554,0.467145
0.0099566,0.4671726
0.0099588,0.4672014
0.0099612,0.467238
0.009963,0.4672698
0.0099662,0.4672994
0.009968,0.4673372
0.009971,0.4673748
0.009973,0.4674064
0.0099766,0.467441
0.009978,0.4674702
0.0099802,0.4675016
0.0099818,0.4675342
0.009984,0.467576
0.0099866,0.4676098
0.0099882,0.46765
0.0099908,0.4676804
0.0099954,0.4677116
0.0099962,0.4677434
0.0099984,0.467776
0.0099994,0.4678044
0.0100014,0.4678384
0.0100036,0.4678748
0.0100046,0.467903
0.0100054,0.4679298
0.0100064,0.4679576
0.0100076,0.4679952
0.0100104,0.4680272
0.0100136,0.4680678
0.0100156,0.4680984
0.010018,0.4681326
0.0100198,0.4681688
0.0100218,0.468199
0.0100228,0.4682298
0.0100246,0.4682656
0.0100262,0.4682962
0.0100278,0.4683286
0.0100288,0.4683594
0.0100322,0.4683938
0.0100338,0.4684258
0.0100372,0.4684578
0.0100392,0.468483
0.0100434,0.4685162
0.0100454,0.468551
0.0100464,0.4685824
0.010047,0.4686162
0.0100486,0.468655
0.0100502,0.468685
0.0100516,0.4687206
0.010053,0.4687516
0.0100568,0.4687886
0.0100592,0.4688118
0.0100612,0.4688514
0.0100622,0.4688818
0.0100642,0.4689194
0.010067,0.4689574
0.0100704,0.4689906
0.0100708,0.469022
0.0100726,0.4690576
0.0100738,0.4690894
0.0100758,0.4691192
0.0100786,0.4691524
0.0100812,0.4691868
0.010083,0.4692256
0.0100846,0.4692556
0.0100866,0.4692874
0.0100898,0.4693218
0.0100914,0.4693566
0.0100934,0.4693854
0.0100968,0.4694198
0.0100992,0.4694472
0.0101002,0.4694758
0.0101018,0.4695126
0.0101042,0.4695482
0.0101066,0.4695818
0.0101088,0.4696184
0.0101104,0.4696498
0.0101118,0.46968
0.0101138,0.4697108
0.010116,0.4697362
0.0101192,0.469773
0.0101222,0.4698002
0.010125,0.4698348
0.0101276,0.4698726
0.0101292,0.4699062
0.0101318,0.4699346
0.0101344,0.4699626
0.0101358,0.4699966
0.0101394,0.4700354
0.010141,0.4700694
0.0101432,0.470103
0.0101448,0.4701348
0.0101476,0.4701662
0.0101494,0.4702002
0.0101508,0.4702384
0.0101536,0.4702722
0.010156,0.4703108
0.0101594,0.4703428
0.0101616,0.4703748
0.010162,0.4704076
0.0101636,0.4704364
0.0101656,0.4704716
0.0101672,0.4705082
0.0101698,0.4705384
0.010172,0.4705762
0.0101744,0.4706112
0.010177,0.470639
0.0101802,0.4706708
0.0101818,0.470703
0.010183,0.470737
0.010186,0.4707706
0.010189,0.4708044
0.0101916,0.4708372
0.0101944,0.4708674
0.010195,0.4709008
0.0101974,0.4709312
0.0101996,0.470961
0.0102002,0.4709964
0.010202,0.471022
0.0102034,0.471051
0.0102044,0.4710796
0.010205,0.4711152
0.0102066,0.4711582
0.0102084,0.4711896
0.0102108,0.4712254
0.0102128,0.471259
0.0102162,0.4712982
0.0102184,0.471332
0.0102192,0.4713638
0.010222,0.4713982
0.0102232,0.4714354
0.010226,0.471465
0.0102288,0.4714984
0.0102316,0.471527
0.0102336,0.4715588
0.0102352,0.471589
0.0102366,0.4716176
0.0102392,0.4716488
0.0102424,0.4716886
0.0102464,0.4717266
0.01025,0.4717614
0.0102528,0.471793
0.0102558,0.4718272
0.0102576,0.4718586
0.0102594,0.471889
0.0102618,0.471918
0.0102634,0.4719512
0.0102658,0.4719826
0.010268,0.4720184
0.0102706,0.4720486
0.0102722,0.4720792
0.0102752,0.4721132
0.0102772,0.472138
0.0102802,0.4721726
0.0102828,0.4722088
0.0102852,0.472241
0.0102868,0.4722766
0.010289,0.4723046
0.0102922,0.4723392
0.010293,0.472369
0.0102954,0.4724004
0.010298,0.4724358
0.010299,0.472467
0.0103006,0.472502
0.0103038,0.472531
0.0103048,0.4725632
0.0103062,0.472597
0.0103074,0.4726334
0.010309,0.472665
0.0103102,0.4727014
0.010313,0.472738
0.0103156,0.4727684
0.0103174,0.4728022
0.010318,0.4728416
0.0103194,0.4728728
0.0103212,0.472903
0.0103222,0.4729358
0.010324,0.472969
0.0103278,0.4729976
0.0103288,0.4730308
0.0103298,0.4730654
0.010332,0.4731022
0.0103334,0.4731376
0.0103358,0.4731766
0.010337,0.4732138
0.01034,0.4732482
0.0103444,0.4732812
0.010346,0.4733106
0.0103494,0.4733436
0.0103506,0.4733752
0.0103546,0.4734098
0.0103568,0.473445
0.0103588,0.4734792
0.0103602,0.4735166
0.0103624,0.47355
0.0103634,0.4735828
0.010366,0.4736156
0.0103672,0.47365
0.0103688,0.473683
0.01037,0.4737208
0.0103706,0.4737622
0.0103714,0.4737974
0.0103742,0.4738334
0.0103758,0.4738586
0.0103792,0.4738864
0.0103808,0.4739168
0.010382,0.4739502
0.0103846,0.4739838
0.0103872,0.4740134
0.0103894,0.4740486
0.0103922,0.4740966
0.0103958,0.4741266
0.0103974,0.474159
0.0103994,0.474188
0.010402,0.4742134
0.0104032,0.4742458
0.0104052,0.4742828
0.010409,0.4743256
0.0104112,0.4743594
0.010415,0.474394
0.010416,0.4744258
0.0104188,0.4744632
0.010421,0.474495
0.0104236,0.4745272
0.0104266,0.4745584
0.0104284,0.4746014
0.0104298,0.4746378
0.0104324,0.474674
0.0104364,0.4747076
0.010439,0.4747386
0.0104414,0.4747724
0.0104444,0.4748082
0.0104478,0.4748448
0.01045,0.474875
0.0104522,0.4749104
0.0104556,0.4749448
0.0104584,0.4749768
0.0104596,0.4750152
0.0104616,0.4750458
0.010463,0.4750784
0.0104644,0.4751106
0.010466,0.47514
0.0104678,0.475169
0.0104698,0.4752058
0.0104728,0.4752346
0.0104742,0.4752718
0.0104768,0.4753092
0.0104778,0.4753438
0.0104804,0.475379
0.010482,0.4754098
0.0104846,0.4754382
0.010486,0.4754672
0.0104882,0.4754978
0.01049,0.4755352
0.0104904,0.4755732
0.0104918,0.4756062
0.0104936,0.4756432
0.0104958,0.4756734
0.010498,0.475703
0.0104984,0.4757336
0.0105014,0.475769
0.0105034,0.4758082
0.0105068,0.4758444
0.0105092,0.4758754
0.0105108,0.4759132
0.0105118,0.4759458
0.0105132,0.4759802
0.0105154,0.4760084
0.010516,0.476053
0.0105178,0.47609
0.0105218,0.4761266
0.0105242,0.4761604
0.0105266,0.4761944
0.0105276,0.476231
0.0105288,0.4762658
0.0105318,0.4763008
0.010535,0.476336
0.0105372,0.4763724
0.01054,0.4764076
0.010542,0.4764364
0.0105444,0.476469
0.0105468,0.4765028
0.0105476,0.4765354
0.0105506,0.4765694
0.010552,0.4766056
0.0105536,0.476644
0.0105552,0.476678
0.0105568,0.476713
0.0105608,0.4767572
0.0105628,0.4767932
0.0105636,0.4768236
0.0105648,0.476861
0.010568,0.4768954
0.0105692,0.476925
0.0105714,0.476961
0.0105722,0.4769986
0.0105752,0.4770316
0.0105768,0.4770634
0.0105796,0.4770914
0.010583,0.4771232
0.0105854,0.4771602
0.0105878,0.4771978
0.0105908,0.4772324
0.0105934,0.4772656
0.0105946,0.4772992
0.0105966,0.477335
0.0105978,0.4773748
0.0106,0.4774106
0.0106016,0.4774432
0.0106028,0.4774686
0.0106052,0.4775072
0.010606,0.4775428
0.0106088,0.4775772
0.0106104,0.4776062
0.0106136,0.477639
0.010615,0.4776762
0.0106182,0.4777108
0.0106214,0.4777438
0.0106228,0.4777744
0.010624,0.4778084
0.0106264,0.4778462
0.0106302,0.4778838
0.0106314,0.4779226
0.0106332,0.4779568
0.0106356,0.4779978
0.0106378,0.478036
0.0106404,0.4780698
0.010645,0.4781018
0.010647,0.4781324
0.0106492,0.4781646
0.0106504,0.4782008
0.0106532,0.478235
0.010654,0.478267
0.010655,0.4782982
0.0106566,0.4783376
0.0106596,0.4783694
0.0106602,0.4784008
0.010662,0.4784374
0.0106646,0.4784706
0.0106666,0.4785066
0.0106698,0.4785386
0.0106704,0.4785648
0.0106744,0.478597
0.0106754,0.478628
0.010679,0.4786594
0.0106806,0.4786938
0.0106826,0.4787306
0.0106856,0.4787636
0.010686,0.4788014
0.0106868,0.478837
0.0106892,0.4788706
0.0106908,0.4789094
0.010695,0.4789458
0.0106978,0.4789774
0.0107002,0.4790172
0.0107026,0.4790488
0.0107042,0.4790858
0.0107056,0.4791184
0.0107086,0.4791518
0.0107106,0.4791892
0.0107144,0.4792296
0.010715,0.4792618
0.010717,0.4792914
0.010719,0.47933
0.0107208,0.4793648
0.0107232,0.479401
0.0107248,0.4794372
0.0107262,0.4794764
0.0107266,0.4795128
0.0107278,0.4795532
0.0107294,0.4795844
0.010731,0.4796246
0.0107334,0.4796612
0.0107354,0.4796984
0.0107376,0.4797252
0.0107408,0.4797588
0.0107418,0.4798026
0.0107428,0.4798382
0.0107446,0.479871
0.010747,0.4799032
0.010751,0.479939
0.0107524,0.4799722
0.0107546,0.4800136
0.0107558,0.4800446
0.010758,0.4800776
0.0107588,0.4801098
0.0107618,0.4801444
0.0107634,0.480184
0.0107654,0.4802146
0.0107676,0.4802474
0.0107698,0.4802844
0.010772,0.4803238
0.0107752,0.4803626
0.0107764,0.480398
0.0107782,0.4804384
0.0107796,0.48047
0.0107814,0.4805084
0.0107834,0.4805378
0.0107852,0.4805648
0.0107884,0.4805998
0.0107902,0.480636
0.0107926,0.4806672
0.0107934,0.4807
0.0107958,0.480735
0.0107974,0.4807742
0.0108004,0.4808098
0.0108026,0.4808438
0.0108048,0.4808746
0.0108074,0.4809106
0.0108096,0.4809502
0.0108108,0.480985
0.0108122,0.4810234
0.0108136,0.4810574
0.0108174,0.4810926
0.0108188,0.4811254
0.0108222,0.4811582
0.0108238,0.4811976
0.0108252,0.481227
0.0108266,0.4812596
0.0108294,0.4812896
0.0108314,0.4813174
0.0108338,0.4813516
0.0108362,0.4813824
0.0108392,0.4814166
0.01084,0.481453
0.0108406,0.4814866
0.0108438,0.481524
0.0108454,0.4815614
0.010848,0.4815984
0.0108524,0.4816342
0.010854,0.4816652
0.010855,0.4817042
0.0108572,0.4817346
0.0108596,0.481769
0.0108602,0.4817976
0.0108622,0.481829
0.0108648,0.4818632
0.0108678,0.4818924
0.0108706,0.4819224
0.0108722,0.4819512
0.0108734,0.4819868
0.010875,0.482024
0.0108768,0.4820572
0.0108786,0.4820912
0.0108806,0.48213
0.0108836,0.4821626
0.0108862,0.4821946
0.0108886,0.482227
0.010891,0.4822604
0.0108936,0.4822934
0.0108954,0.482327
0.0108962,0.4823658
0.0108998,0.4824036
0.010902,0.4824362
0.0109034,0.4824716
0.0109068,0.4825078
0.0109086,0.4825426
0.010911,0.482576
0.010913,0.4826036
0.010915,0.482641
0.010916,0.4826796
0.010917,0.4827098
0.0109174,0.4827418
0.0109186,0.4827752
0.0109202,0.482808
0.010923,0.4828416
0.010926,0.482878
0.0109288,0.4829078
0.0109314,0.482944
0.0109338,0.482984
0.0109364,0.4830198
0.0109372,0.483062
0.0109396,0.4830974
0.010941,0.4831362
0.0109418,0.483171
0.0109434,0.4832034
0.0109454,0.4832498
0.0109466,0.4832878
0.0109494,0.4833282
0.0109546,0.4833594
0.0109568,0.4833974
0.0109592,0.483431
0.0109614,0.4834674
0.0109642,0.4834984
0.0109648,0.483532
0.0109698,0.483562
0.010972,0.4835974
0.010973,0.4836302
0.0109734,0.4836616
0.0109754,0.4836998
0.010977,0.4837336
0.0109794,0.483765
0.01098,0.4837972
0.0109818,0.4838398
0.010984,0.483876
0.010985,0.4839126
0.0109862,0.4839442
0.010987,0.4839798
0.0109878,0.4840132
0.0109906,0.4840454
0.010994,0.4840796
0.0109964,0.484119
0.0109994,0.4841582
0.011001,0.4842008
0.0110028,0.4842306
0.0110058,0.484263
0.0110082,0.4843034
0.0110106,0.4843388
0.0110112,0.4843748
0.0110138,0.4844128
0.0110158,0.4844468
0.0110168,0.484479
0.0110184,0.4845106
0.011019,0.4845448
0.0110196,0.484574
0.0110204,0.4846132
0.0110216,0.484642
0.0110224,0.4846794
0.0110252,0.4847142
0.0110284,0.4847504
0.0110316,0.4847846
0.011032,0.4848182
0.011034,0.4848516
0.0110352,0.484892
0.011039,0.4849364
0.01104,0.4849792
0.011041,0.485009
0.011042,0.4850514
0.0110436,0.4850862
0.011046,0.4851304
0.011048,0.4851714
0.0110496,0.4852054
0.0110546,0.4852386
0.011056,0.4852798
0.011058,0.4853124
0.0110602,0.4853482
0.0110618,0.4853904
0.0110636,0.4854266
0.0110646,0.485457
0.011067,0.4854936
0.0110694,0.4855288
0.0110712,0.4855708
0.011072,0.4856084
0.011074,0.4856448
0.0110754,0.4856822
0.0110772,0.4857232
0.011081,0.4857528
0.0110828,0.4857908
0.0110844,0.4858286
0.0110864,0.4858624
0.0110886,0.4858976
0.0110898,0.4859414
0.0110912,0.4859814
0.0110944,0.4860098
0.0110968,0.4860496
0.0110992,0.4860888
0.0110996,0.4861244
0.0111026,0.486159
0.0111036,0.486196
0.0111074,0.4862254
0.0111086,0.4862618
0.0111126,0.4862972
0.0111142,0.4863356
0.011117,0.4863708
0.0111186,0.4864024
0.0111204,0.4864352
0.0111212,0.4864768
0.011123,0.4865174
0.0111254,0.4865544
0.0111268,0.486592
0.0111294,0.4866334
0.0111316,0.4866696
0.011133,0.4867
0.0111348,0.4867378
0.0111366,0.4867758
0.0111386,0.4868164
0.0111408,0.486853
0.011143,0.486884
0.011145,0.486917
0.0111476,0.4869578
0.0111504,0.4869996
0.0111548,0.4870418
0.0111578,0.4870746
0.0111582,0.4871188
0.0111608,0.4871558
0.0111624,0.4871946
0.0111654,0.4872324
0.0111676,0.4872712
0.0111712,0.4873118
0.0111756,0.4873506
0.0111774,0.4873958
0.0111798,0.4874356
0.011181,0.4874786
0.0111828,0.4875152
0.0111858,0.4875482
0.0111888,0.4875824
0.0111922,0.4876162
0.0111942,0.4876504
0.0111962,0.4876916
0.0111986,0.4877266
0.011203,0.4877556
0.0112058,0.4877994
0.0112074,0.4878376
0.0112096,0.487875
0.011211,0.4879128
0.011211,0.4879452
0.0112126,0.4879858
0.011215,0.48802
0.0112156,0.4880618
0.011216,0.488099
0.011219,0.4881312
0.0112196,0.4881588
0.0112218,0.4881914
0.011223,0.4882288
0.0112242,0.4882684
0.0112266,0.4883094
0.0112294,0.4883542
0.011232,0.4883918
0.0112346,0.4884308
0.0112362,0.4884622
0.0112388,0.4885036
0.0112402,0.488543
0.0112428,0.4885756
0.0112452,0.4886122
0.0112482,0.4886532
0.011251,0.4886976
0.011254,0.4887386
0.0112568,0.4887752
0.0112606,0.488816
0.0112614,0.4888514
0.0112636,0.4888922
0.0112646,0.4889314
0.0112672,0.4889672
0.0112684,0.4889994
0.0112696,0.489034
0.0112724,0.4890772
0.0112756,0.4891154
0.0112786,0.4891526
0.01128,0.4891918
0.0112812,0.4892324
0.011282,0.4892664
0.0112826,0.4893034
0.0112844,0.4893394
0.011289,0.4893738
0.0112912,0.4894128
0.0112934,0.4894554
0.0112948,0.4894852
0.011296,0.4895204
0.0112994,0.4895678
0.0113012,0.4896074
0.0113044,0.4896422
0.0113058,0.4896728
0.011309,0.4897098
0.0113112,0.4897472
0.0113148,0.489786
0.0113176,0.4898272
0.0113194,0.4898664
0.0113208,0.4899044
0.0113232,0.4899432
0.0113242,0.4899756
0.0113268,0.4900122
0.0113288,0.490047
0.0113304,0.4900826
0.0113326,0.490121
0.0113348,0.4901554
0.0113354,0.4901984
0.0113382,0.4902366
0.0113386,0.4902702
0.0113404,0.4903102
0.0113418,0.4903536
0.0113428,0.4903962
0.0113442,0.4904352
0.0113462,0.4904692
0.011348,0.4905018
0.0113512,0.4905424
0.011353,0.4905766
0.0113546,0.490609
0.0113576,0.490648
0.0113592,0.4906812
0.0113626,0.4907192
0.0113652,0.4907598
0.0113678,0.4908116
0.0113698,0.490841
0.0113724,0.4908772
0.011374,0.4909122
0.011377,0.490947
0.0113784,0.4909752
0.0113806,0.4910118
0.011383,0.4910442
0.0113842,0.4910878
0.0113864,0.4911224
0.0113868,0.4911584
0.011388,0.4911924
0.0113898,0.4912322
0.0113912,0.4912668
0.0113944,0.4913
0.0113968,0.4913382
0.0113974,0.4913724
0.0114002,0.4914064
0.0114028,0.4914394
0.0114034,0.4914734
0.0114052,0.4915076
0.0114066,0.4915392
0.0114084,0.4915746
0.0114104,0.4916178
0.011412,0.4916536
0.0114148,0.4916918
0.0114164,0.4917322
0.0114186,0.4917658
0.0114204,0.4918022
0.0114216,0.4918414
0.0114228,0.4918816
0.011425,0.4919148
0.0114258,0.4919492
0.0114274,0.4919898
0.0114284,0.4920208
0.0114312,0.4920568
0.0114324,0.4920978
0.0114344,0.4921422
0.0114356,0.4921796
0.0114368,0.4922144
0.011438,0.4922528
0.0114402,0.492291
0.011442,0.4923298
0.011445,0.492364
0.0114478,0.4924044
0.0114496,0.4924364
0.0114518,0.4924736
0.0114548,0.4925066
0.011458,0.4925448
0.0114606,0.492584
0.0114628,0.492625
0.0114642,0.492667
0.0114682,0.4927066
0.0114724,0.4927472
0.0114748,0.4927878
0.011479,0.4928248
0.0114818,0.4928664
0.011484,0.4929014
0.0114846,0.4929396
0.0114878,0.492974
0.0114902,0.4930096
0.0114922,0.4930484
0.0114972,0.4930866
0.0114988,0.4931228
0.011501,0.4931558
0.0115014,0.4931946
0.0115028,0.4932422
0.0115062,0.4932734
0.0115088,0.4933136
0.01151,0.4933526
0.0115128,0.4933868
0.011517,0.4934226
0.0115198,0.4934646
0.0115222,0.4935028
0.011524,0.4935356
0.0115252,0.4935732
0.0115268,0.4936132
0.0115292,0.4936454
0.011532,0.4936802
0.0115348,0.4937228
0.0115362,0.4937654
0.0115374,0.493798
0.0115396,0.4938344
0.0115422,0.4938702
0.011546,0.493907
0.0115474,0.4939432
0.0115496,0.4939778
0.0115516,0.4940182
0.0115538,0.4940584
0.0115546,0.4940906
0.0115574,0.4941304
0.0115618,0.494164
0.011563,0.4941964
0.0115646,0.4942398
0.0115662,0.4942738
0.0115686,0.4943086
0.0115694,0.4943496
0.0115726,0.4943834
0.0115766,0.4944214
0.0115782,0.4944574
0.0115798,0.4944918
0.0115816,0.4945358
0.0115842,0.4945742
0.0115862,0.4946136
0.0115892,0.4946528
0.0115908,0.4946892
0.0115926,0.4947294
0.0115956,0.494762
0.0115976,0.494796
0.0116008,0.4948328
0.0116034,0.4948704
0.011606,0.4949002
0.0116082,0.4949394
0.0116094,0.4949796
0.0116104,0.4950154
0.0116128,0.4950532
0.0116156,0.4950892
0.0116172,0.4951342
0.0116198,0.4951694
0.011622,0.4952034
0.011624,0.495243
0.011627,0.4952812
0.0116278,0.4953214
0.0116288,0.4953558
0.0116304,0.4953992
0.0116318,0.495434
0.0116374,0.4954688
0.01164,0.4955094
0.011642,0.495544
0.0116448,0.4955804
0.0116478,0.4956182
0.0116482,0.495653
0.0116498,0.4956848
0.0116516,0.4957208
0.0116544,0.4957564
0.0116572,0.4957934
0.0116602,0.4958308
0.0116636,0.4958684
0.011666,0.4959042
0.0116698,0.4959424
0.0116708,0.4959776
0.011672,0.4960226
0.0116728,0.4960606
0.011674,0.4960938
0.0116754,0.4961298
0.0116776,0.4961788
0.0116794,0.4962214
0.0116818,0.4962602
0.0116848,0.4962958
0.0116868,0.4963316
0.0116896,0.4963734
0.0116928,0.4964172
0.011694,0.4964566
0.0116966,0.4964974
0.0116978,0.4965358
0.0117012,0.4965764
0.0117028,0.496615
0.0117044,0.4966524
0.011705,0.4966966
0.0117068,0.496733
0.0117088,0.4967686
0.0117112,0.4968076
0.0117136,0.4968478
0.011717,0.4968898
0.0117182,0.496927
0.0117206,0.496966
0.0117234,0.4969974
0.0117254,0.4970332
0.0117274,0.4970704
0.0117304,0.4971132
0.0117332,0.4971472
0.011736,0.4971802
0.0117392,0.497218
0.0117414,0.4972504
0.0117444,0.497294
0.0117464,0.4973334
0.0117488,0.4973772
0.0117508,0.497424
0.0117526,0.4974682
0.0117538,0.4975088
0.0117562,0.4975448
0.0117582,0.4975858
0.0117596,0.4976246
0.0117614,0.4976616
0.0117654,0.4976932
0.0117666,0.4977396
0.0117692,0.4977784
0.0117704,0.497819
0.0117726,0.4978608
0.011774,0.4978964
0.0117754,0.4979336
0.0117792,0.497974
0.0117808,0.4980164
0.0117828,0.4980554
0.0117858,0.4980952
0.0117892,0.498131
0.0117912,0.498168
0.0117914,0.4981988
0.0117932,0.4982358
0.0117954,0.4982766
0.0117966,0.4983058
0.011799,0.498344
0.011801,0.4983854
0.0118034,0.4984292
0.0118062,0.4984622
0.011809,0.498499
0.0118104,0.4985338
0.0118116,0.4985666
0.011814,0.4986048
0.0118158,0.498648
0.01182,0.4986858
0.0118212,0.4987224
0.011822,0.4987568
0.0118236,0.4987946
0.0118264,0.4988364
0.0118282,0.498871
0.011829,0.4989138
0.0118332,0.4989558
0.0118356,0.4989886
0.0118378,0.499028
0.0118392,0.4990614
0.0118406,0.499098
0.0118454,0.4991404
0.0118474,0.4991774
0.0118494,0.4992238
0.0118514,0.49926
0.011853,0.4993038
0.0118548,0.49934
0.0118596,0.4993754
0.0118612,0.4994172
0.0118626,0.4994562
0.011865,0.4994946
0.0118664,0.499535
0.0118676,0.4995692
0.0118694,0.4996124
0.011871,0.4996486
0.0118716,0.4996908
0.0118758,0.49973
0.011878,0.4997638
0.0118816,0.4998074
0.0118822,0.4998502
0.011884,0.49989
0.011886,0.4999294
0.0118884,0.4999696
0.0118928,0.5000132
0.0118944,0.5000574
0.0118968,0.5000928
0.0119006,0.5001338
0.0119022,0.5001732
0.0119054,0.5002148
0.0119066,0.5002598
0.0119098,0.5002994
0.0119138,0.5003382
0.0119174,0.500379
0.0119188,0.5004204
0.0119208,0.5004614
0.0119228,0.50051
0.0119254,0.500551
0.0119298,0.5005904
0.011932,0.5006272
0.011936,0.5006666
0.011938,0.5007034
0.0119404,0.5007426
0.0119422,0.5007822
0.0119452,0.5008188
0.0119468,0.5008622
0.0119478,0.5009114
0.0119504,0.5009514
0.0119514,0.5009942
0.0119526,0.5010286
0.011955,0.501069
0.0119566,0.5011152
0.0119598,0.501157
0.0119622,0.5011942
0.0119636,0.5012336
0.0119664,0.5012768
0.0119692,0.5013192
0.0119718,0.5013592
0.0119754,0.5014034
0.0119764,0.5014422
0.0119788,0.5014824
0.0119818,0.5015274
0.0119836,0.5015638
0.0119854,0.5016032
0.011987,0.5016448
0.0119898,0.501687
0.0119916,0.5017256
0.0119928,0.5017648
0.0119954,0.501809
0.0119986,0.5018464
0.012001,0.5018796
0.0120026,0.5019194
0.0120036,0.5019562
0.0120066,0.5020008
0.012009,0.5020394
0.0120114,0.5020826
0.0120142,0.502121
0.012018,0.502157
0.0120208,0.502201
0.012022,0.5022368
0.012025,0.5022724
0.0120282,0.5023102
0.012029,0.5023498
0.0120318,0.5023886
0.0120344,0.5024336
0.0120376,0.5024774
0.01204,0.5025204
0.012041,0.502558
0.0120426,0.502594
0.0120446,0.5026356
0.012047,0.5026706
0.0120492,0.5027098
0.0120496,0.5027532
0.0120516,0.5027932
0.0120532,0.5028332
0.012056,0.5028722
0.0120584,0.5029094
0.0120606,0.5029508
0.0120624,0.5029926
0.0120654,0.5030384
0.0120682,0.503084
0.0120714,0.5031148
0.012073,0.5031524
0.0120752,0.503197
0.0120772,0.5032394
0.0120802,0.5032832
0.0120816,0.5033214
0.0120864,0.5033616
0.0120872,0.5033992
0.0120902,0.5034414
0.0120906,0.503478
0.0120922,0.5035206
0.0120962,0.5035674
0.0120984,0.5036038
0.0120992,0.503643
0.0121024,0.5036818
0.0121064,0.5037288
0.012108,0.5037684
0.0121102,0.5038126
0.012112,0.5038526
0.0121128,0.5039018
0.0121142,0.50394
0.0121162,0.5039814
0.0121196,0.5040152
0.012122,0.5040532
0.0121246,0.5040912
0.0121266,0.504126
0.0121268,0.5041646
0.012129,0.504201
0.0121296,0.5042434
0.0121316,0.5042828
0.0121362,0.5043294
0.0121368,0.5043686
0.0121384,0.5044144
0.0121424,0.504453
0.0121438,0.5044972
