phase_2,phase_4
0.0093936,0.4578046
0.0093952,0.4578332
0.0093958,0.45786
0.0093964,0.4578894
0.0093986,0.4579246
0.0094,0.4579564
0.009402,0.4579912
0.0094048,0.4580256
0.0094062,0.4580554
0.0094086,0.4580796
0.0094096,0.4581114
0.0094122,0.4581484
0.009414,0.4581784
0.009417,0.4582144
0.0094182,0.4582442
0.00942,0.4582708
0.0094238,0.4583054
0.0094262,0.4583376
0.0094284,0.4583796
0.0094308,0.4584102
0.0094338,0.4584362
0.0094356,0.4584682
0.0094368,0.4584956
0.0094396,0.4585312
0.0094406,0.4585606
0.009441,0.4585882
0.0094426,0.45862
0.009445,0.4586488
0.0094472,0.4586758
0.0094498,0.4587068
0.009452,0.4587316
0.0094528,0.4587566
0.0094562,0.4587864
0.0094576,0.4588162
0.0094596,0.4588494
0.0094628,0.458881
0.0094644,0.458911
0.0094652,0.4589372
0.009466,0.4589634
0.009469,0.4589988
0.0094722,0.4590254
0.0094734,0.4590588
0.0094762,0.4590902
0.0094778,0.4591264
0.0094792,0.4591524
0.0094808,0.4591864
0.0094836,0.4592138
0.0094862,0.45924
0.0094878,0.4592742
0.0094894,0.4593018
0.0094914,0.459339
0.0094934,0.4593674
0.0094966,0.4594012
0.009499,0.4594324
0.0095036,0.459465
0.0095074,0.4594916
0.0095098,0.4595276
0.009514,0.459561
0.0095158,0.4595918
0.0095186,0.4596206
0.009521,0.4596486
0.0095226,0.4596792
0.0095248,0.4597088
0.0095278,0.4597416
0.0095292,0.459775
0.0095306,0.4598084
0.0095336,0.459832
0.0095338,0.459862
0.009535,0.4598926
0.0095362,0.4599204
0.0095378,0.4599548
0.0095416,0.459984
0.0095428,0.4600214
0.0095434,0.460053
0.0095464,0.4600798
0.0095488,0.4601126
0.0095506,0.4601408
0.0095518,0.460167
0.0095548,0.4601994
0.0095564,0.4602276
0.0095582,0.4602644
0.009561,0.4602932
0.0095634,0.4603228
0.0095646,0.4603504
0.009566,0.4603836
0.0095688,0.4604168
0.009571,0.460444
0.0095728,0.4604796
0.009576,0.4605088
0.0095766,0.46054
0.0095788,0.460576
0.0095804,0.4606008
0.0095824,0.460627
0.0095834,0.4606538
0.0095848,0.4606834
0.0095862,0.4607114
0.0095884,0.4607442
0.0095898,0.4607754
0.0095904,0.460813
0.0095924,0.460846
0.0095944,0.4608772
0.0095966,0.4609108
0.009599,0.4609416
0.0096008,0.4609776
0.009602,0.4610124
0.009604,0.4610358
0.0096052,0.4610632
0.0096056,0.4610974
0.0096062,0.461126
0.0096074,0.4611552
0.00961,0.4611858
0.0096116,0.4612156
0.0096138,0.4612504
0.0096162,0.4612822
0.0096188,0.4613126
0.0096214,0.4613436
0.009622,0.4613744
0.0096238,0.4614088
0.009626,0.4614426
0.0096278,0.4614752
0.009631,0.461509
0.009633,0.4615374
0.0096356,0.4615704
0.0096364,0.4616042
0.009637,0.4616372
0.0096392,0.461669
0.009642,0.4617008
0.0096438,0.461728
0.0096456,0.4617622
0.0096498,0.4617908
0.009651,0.4618172
0.0096524,0.4618404
0.0096538,0.4618686
0.0096556,0.4618958
0.0096564,0.46193
0.0096602,0.4619646
0.0096604,0.4619976
0.0096636,0.4620324
0.0096658,0.4620706
0.0096678,0.4621022
0.0096688,0.46213
0.0096704,0.4621558
0.0096724,0.4621872
0.009675,0.462221
0.0096776,0.4622548
0.00968,0.4622806
0.0096814,0.4623066
0.0096824,0.4623352
0.0096842,0.46237
0.0096858,0.4624026
0.009687,0.4624338
0.00969,0.4624646
0.009694,0.4624968
0.0096944,0.4625308
0.0096956,0.4625606
0.0096988,0.4625908
0.0097022,0.4626282
0.009705,0.4626634
0.009707,0.4626962
0.0097098,0.462728
0.0097116,0.4627624
0.0097124,0.462789
0.009714,0.4628222
0.009715,0.4628518
0.0097176,0.462887
0.0097202,0.4629116
0.0097212,0.4629366
0.0097244,0.4629664
0.0097254,0.463001
0.0097274,0.4630338
0.0097296,0.4630694
0.0097314,0.463099
0.0097328,0.4631276
0.0097354,0.4631578
0.009738,0.463186
0.00974,0.4632152
0.0097428,0.4632452
0.009746,0.463283
0.0097478,0.4633106
0.0097482,0.4633426
0.00975,0.4633724
0.0097524,0.4634016
0.0097556,0.4634382
0.0097588,0.4634726
0.0097614,0.4635038
0.0097624,0.4635352
0.009765,0.4635636
0.0097668,0.4635948
0.0097676,0.4636308
0.0097684,0.4636602
0.0097706,0.4636966
0.0097726,0.4637268
0.009774,0.4637562
0.009774,0.4637832
0.0097766,0.463812
0.0097774,0.463851
0.0097782,0.4638794
0.009781,0.46391
0.009782,0.4639432
0.0097848,0.4639722
0.009787,0.4640024
0.0097886,0.4640346
0.0097904,0.4640656
0.0097948,0.4640948
0.0097978,0.4641318
0.0098002,0.4641602
0.0098016,0.4641892
0.0098028,0.4642184
0.009804,0.4642518
0.0098058,0.4642828
0.0098078,0.4643122
0.0098102,0.4643468
0.0098116,0.4643806
0.0098124,0.4644044
0.0098148,0.4644436
0.009816,0.46448
0.0098164,0.4645108
0.0098184,0.4645416
0.0098208,0.4645746
0.009822,0.4646042
0.0098234,0.4646382
0.0098258,0.4646688
0.0098288,0.4646968
0.0098308,0.4647314
0.0098314,0.4647656
0.009833,0.4648026
0.009836,0.4648346
0.009838,0.4648676
0.009839,0.4648978
0.0098412,0.464932
0.0098434,0.464966
0.0098446,0.4649964
0.0098458,0.4650258
0.009847,0.4650598
0.0098482,0.4650876
0.0098512,0.4651174
0.0098522,0.4651442
0.0098548,0.4651804
0.0098588,0.465211
0.0098608,0.4652436
0.0098636,0.4652774
0.0098648,0.4653078
0.009866,0.4653448
0.0098662,0.4653818
0.0098696,0.4654172
0.0098704,0.4654462
0.009872,0.4654814
0.0098744,0.465521
0.0098746,0.4655564
0.0098762,0.4655826
0.0098774,0.4656122
0.0098798,0.4656402
0.0098816,0.4656732
0.0098824,0.4657024
0.0098856,0.4657256
0.009887,0.4657608
0.0098888,0.4657926
0.0098908,0.4658234
0.0098926,0.465852
0.009896,0.465886
0.0098982,0.4659198
0.0099004,0.4659496
0.0099026,0.4659786
0.009905,0.4660118
0.009906,0.4660412
0.0099076,0.4660722
0.009911,0.4661024
0.009913,0.4661318
0.0099136,0.4661602
0.009915,0.4661932
0.0099178,0.4662188
0.0099188,0.4662558
0.009922,0.4662922
0.0099252,0.4663204
0.0099266,0.4663528
0.0099294,0.4663828
0.0099304,0.4664102
0.0099328,0.466444
0.0099352,0.466485
0.0099388,0.4665202
0.0099408,0.4665476
0.0099414,0.466578
0.0099426,0.4666134
0.0099444,0.4666434
0.0099458,0.4666768
0.0099468,0.4667066
0.0099484,0.466741
0.0099488,0.4667684
0.0099506,0.4668014
0.0099532,0.4668342
0.009956,0.4668734
0.0099576,0.4669022
0.0099594,0.4669372
0.0099624,0.4669728
0.0099644,0.4670016
0.009967,0.4670314
0.0099708,0.4670728
0.0099726,0.467103
0.0099752,0.4671298
0.0099766,0.4671586
0.0099792,0.4671956
0.0099812,0.4672302
0.0099848,0.4672666
0.0099856,0.4673028
0.0099882,0.4673316
0.0099906,0.4673666
0.0099924,0.4674002
0.0099942,0.4674328
0.0099966,0.4674718
0.0100004,0.467507
0.0100044,0.4675402
0.0100056,0.4675748
0.0100074,0.467603
0.0100086,0.4676348
0.01001,0.4676708
0.010012,0.4677046
0.0100136,0.4677368
0.0100156,0.4677628
0.0100166,0.4677946
0.0100182,0.4678324
0.0100204,0.4678636
0.0100238,0.4679046
0.0100248,0.4679364
0.0100272,0.4679772
0.010029,0.4680184
0.0100314,0.4680496
0.0100328,0.4680772
0.0100344,0.46811
0.0100366,0.4681414
0.0100382,0.4681698
0.01004,0.468198
0.0100418,0.4682352
0.010044,0.4682656
0.0100464,0.4682964
0.010049,0.4683212
0.0100528,0.468354
0.0100552,0.4683846
0.0100566,0.4684134
0.010058,0.4684454
0.0100592,0.4684806
0.010061,0.4685126
0.010062,0.4685484
0.0100636,0.4685824
0.0100666,0.4686154
0.0100678,0.468648
0.0100686,0.4686902
0.0100694,0.4687204
0.0100726,0.4687528
0.0100754,0.4687894
0.0100794,0.4688138
0.01008,0.468844
0.0100812,0.4688766
0.0100822,0.4689104
0.0100844,0.4689442
0.0100872,0.4689738
0.0100896,0.4690074
0.0100924,0.4690418
0.0100942,0.4690708
0.0100974,0.4691076
0.0101008,0.469139
0.0101028,0.4691676
0.010104,0.4691954
0.0101068,0.4692284
0.0101096,0.469258
0.0101102,0.4692876
0.0101114,0.4693212
0.0101128,0.4693514
0.0101154,0.4693854
0.0101172,0.4694214
0.0101188,0.4694552
0.0101208,0.4694852
0.0101218,0.4695218
0.0101258,0.4695542
0.0101282,0.4695918
0.0101318,0.4696278
0.010134,0.4696608
0.0101376,0.4697012
0.0101404,0.4697318
0.0101418,0.4697668
0.010145,0.4698016
0.0101466,0.4698296
0.0101496,0.4698606
0.0101522,0.4698896
0.0101532,0.4699218
0.0101548,0.4699544
0.0101562,0.469986
0.0101586,0.4700214
0.0101602,0.4700526
0.0101624,0.470086
0.0101648,0.4701182
0.0101674,0.4701492
0.01017,0.4701806
0.0101708,0.4702174
0.0101726,0.4702494
0.0101752,0.4702798
0.0101774,0.4703088
0.0101784,0.4703368
0.010181,0.4703724
0.0101826,0.470404
0.010185,0.4704334
0.0101868,0.4704654
0.010189,0.470499
0.0101908,0.4705302
0.0101928,0.4705664
0.0101964,0.4705984
0.0101978,0.4706344
0.0102028,0.470664
0.0102032,0.4706964
0.0102066,0.4707326
0.0102088,0.4707632
0.0102092,0.470797
0.0102108,0.470829
0.0102126,0.4708632
0.0102136,0.4708934
0.010216,0.4709256
0.0102172,0.470961
0.010219,0.4709938
0.0102218,0.4710334
0.0102242,0.4710648
0.0102278,0.4710976
0.0102296,0.471131
0.010233,0.4711676
0.010236,0.4711986
0.0102374,0.4712336
0.0102396,0.4712634
0.0102438,0.4713
0.0102452,0.4713318
0.0102474,0.4713718
0.010249,0.4713966
0.0102524,0.471426
0.010256,0.471457
0.0102582,0.4714978
0.0102604,0.4715344
0.0102622,0.4715736
0.0102644,0.471609
0.0102674,0.4716392
0.0102684,0.4716704
0.0102692,0.4717008
0.010271,0.4717268
0.0102728,0.4717616
0.010275,0.4717952
0.010277,0.4718328
0.0102818,0.4718662
0.0102834,0.4719032
0.0102868,0.4719344
0.0102878,0.4719558
0.0102898,0.4719914
0.0102914,0.4720252
0.010293,0.4720574
0.0102934,0.4720972
0.010296,0.4721278
0.0102986,0.472166
0.0103002,0.4721998
0.0103032,0.472233
0.0103054,0.4722686
0.0103068,0.472295
0.0103106,0.4723326
0.0103126,0.4723642
0.0103138,0.4723972
0.010315,0.47243
0.0103156,0.472461
0.010317,0.4724938
0.0103186,0.4725288
0.010322,0.472565
0.010325,0.4726
0.0103274,0.4726352
0.0103294,0.4726698
0.0103306,0.4726956
0.0103322,0.4727334
0.0103326,0.4727638
0.0103336,0.4727974
0.0103362,0.47283
0.0103374,0.4728594
0.0103402,0.4729002
0.0103424,0.4729394
0.0103448,0.4729722
0.0103468,0.4730066
0.0103474,0.4730452
0.0103484,0.4730816
0.0103516,0.4731152
0.0103534,0.4731488
0.010356,0.4731792
0.0103586,0.473209
0.0103632,0.4732468
0.0103634,0.4732792
0.0103648,0.4733116
0.0103672,0.473346
0.0103688,0.4733802
0.01037,0.4734182
0.0103722,0.4734478
0.0103748,0.4734792
0.0103778,0.47351
0.0103788,0.4735486
0.0103804,0.4735844
0.0103824,0.473617
0.0103864,0.4736546
0.010388,0.4736848
0.0103906,0.4737144
0.010392,0.4737398
0.0103944,0.473772
0.0103958,0.4738052
0.0103982,0.4738376
0.0103988,0.473873
0.0104014,0.4739104
0.010404,0.4739418
0.0104054,0.4739752
0.010407,0.474006
0.0104098,0.4740374
0.0104108,0.4740732
0.010413,0.474111
0.010415,0.4741468
0.0104164,0.4741882
0.0104186,0.4742186
0.0104198,0.4742518
0.0104212,0.4742864
0.010424,0.4743214
0.0104252,0.474358
0.0104278,0.4743898
0.0104306,0.4744248
0.0104326,0.47446
0.0104354,0.4744958
0.0104382,0.4745334
0.0104408,0.4745706
0.0104428,0.474602
0.0104452,0.4746316
0.0104478,0.4746682
0.0104512,0.4746948
0.0104532,0.4747306
0.0104562,0.4747652
0.0104586,0.4747976
0.010459,0.4748322
0.0104622,0.4748592
0.0104636,0.4748954
0.0104648,0.4749256
0.0104656,0.474951
0.0104674,0.474979
0.0104706,0.4750224
0.0104726,0.4750524
0.0104744,0.4750856
0.010475,0.4751208
0.0104756,0.4751538
0.0104776,0.4751922
0.0104802,0.4752248
0.0104832,0.4752552
0.0104854,0.475283
0.010487,0.4753118
0.0104892,0.475352
0.0104902,0.475388
0.010492,0.4754186
0.010494,0.4754516
0.0104948,0.4754846
0.0104986,0.475518
0.0104988,0.4755514
0.0105016,0.4755848
0.0105044,0.4756198
0.0105062,0.475654
0.0105094,0.475693
0.0105118,0.4757272
0.0105136,0.4757608
0.0105154,0.4757916
0.0105182,0.4758256
0.0105202,0.475867
0.0105208,0.4759008
0.0105258,0.4759362
0.0105284,0.4759734
0.0105296,0.4760048
0.0105302,0.4760392
0.0105326,0.4760742
0.0105364,0.476107
0.0105382,0.4761416
0.010541,0.4761812
0.010543,0.4762142
0.0105452,0.4762478
0.0105496,0.4762836
0.0105522,0.4763172
0.0105546,0.4763526
0.0105564,0.4763892
0.010559,0.4764288
0.0105606,0.4764654
0.0105622,0.476504
0.0105632,0.4765418
0.0105644,0.47658
0.0105656,0.4766104
0.010567,0.4766376
0.0105688,0.476673
0.0105702,0.4767072
0.0105722,0.476736
0.0105734,0.476769
0.0105752,0.476804
0.0105776,0.4768364
0.0105792,0.4768748
0.0105812,0.4769032
0.0105834,0.4769314
0.0105846,0.476981
0.0105866,0.477013
0.0105878,0.4770484
0.0105902,0.4770818
0.010593,0.4771138
0.0105954,0.477145
0.010598,0.4771834
0.0106,0.4772174
0.0106026,0.4772524
0.0106044,0.4772848
0.0106056,0.477318
0.0106064,0.4773472
0.0106102,0.4773828
0.0106122,0.4774128
0.0106156,0.4774472
0.0106172,0.4774802
0.0106198,0.477509
0.0106228,0.4775394
0.0106252,0.4775738
0.0106266,0.4776084
0.0106296,0.4776428
0.0106346,0.4776764
0.010636,0.4777062
0.010638,0.4777464
0.0106396,0.4777864
0.0106406,0.4778252
0.0106428,0.4778586
0.0106464,0.47789
0.0106474,0.4779204
0.0106492,0.4779504
0.0106508,0.4779912
0.0106544,0.4780292
0.0106554,0.478063
0.0106574,0.4780958
0.0106598,0.4781284
0.0106626,0.478161
0.0106638,0.478195
0.0106652,0.4782264
0.0106676,0.4782642
0.010669,0.4782982
0.0106706,0.478332
0.0106718,0.4783596
0.010674,0.4783908
0.0106758,0.4784172
0.0106778,0.478448
0.010679,0.4784844
0.0106816,0.4785206
0.0106832,0.478556
0.0106844,0.478594
0.0106866,0.478622
0.0106888,0.4786544
0.010691,0.4786926
0.0106926,0.4787336
0.0106942,0.4787606
0.010697,0.4787976
0.0107,0.4788316
0.0107018,0.4788664
0.0107032,0.478901
0.0107068,0.4789364
0.0107084,0.478968
0.0107114,0.4790012
0.010713,0.4790368
0.0107158,0.479068
0.010719,0.4791094
0.01072,0.4791466
0.0107236,0.4791776
0.010726,0.4792082
0.0107272,0.479242
0.0107288,0.4792766
0.0107298,0.4793174
0.0107312,0.4793492
0.0107328,0.4793856
0.0107338,0.4794196
0.0107348,0.4794598
0.010737,0.4794934
0.0107398,0.4795284
0.0107406,0.479568
0.010742,0.4796018
0.0107436,0.4796292
0.0107462,0.4796612
0.010749,0.4796936
0.0107496,0.4797246
0.0107532,0.4797572
0.0107548,0.479792
0.0107572,0.4798284
0.0107598,0.4798626
0.010761,0.479899
0.010762,0.4799428
0.010764,0.479975
0.0107656,0.4800052
0.0107674,0.4800384
0.0107696,0.4800774
0.010772,0.4801214
0.010775,0.4801598
0.010777,0.4802012
0.0107788,0.4802298
0.0107808,0.480262
0.010784,0.4802958
0.0107852,0.4803318
0.010786,0.48037
0.0107882,0.480404
0.010791,0.48044
0.0107924,0.4804744
0.0107932,0.4805078
0.0107954,0.480549
0.0107984,0.4805904
0.0108008,0.4806252
0.010802,0.4806578
0.0108048,0.4806982
0.0108068,0.4807374
0.0108082,0.4807686
0.0108098,0.4808088
0.0108128,0.4808432
0.0108152,0.4808756
0.010817,0.4809104
0.0108192,0.4809468
0.010821,0.4809818
0.0108226,0.48101
0.0108244,0.4810494
0.0108284,0.4810816
0.0108304,0.481113
0.010832,0.4811464
0.0108342,0.4811826
0.0108368,0.4812202
0.0108382,0.4812532
0.0108394,0.4812838
0.010843,0.4813228
0.0108442,0.481361
0.0108478,0.4813928
0.0108498,0.4814294
0.010853,0.4814578
0.0108546,0.4814924
0.0108566,0.4815254
0.0108584,0.4815544
0.0108588,0.4815834
0.0108614,0.4816178
0.0108638,0.481655
0.0108658,0.4816914
0.0108686,0.4817186
0.0108696,0.48175
0.0108706,0.4817918
0.0108738,0.4818264
0.0108766,0.4818596
0.0108788,0.4818936
0.0108806,0.4819354
0.010883,0.481976
0.0108846,0.482013
0.010887,0.4820518
0.0108888,0.4820858
0.0108904,0.4821198
0.010891,0.482155
0.0108926,0.4821914
0.0108946,0.482227
0.0108964,0.4822562
0.0108992,0.482287
0.0109024,0.4823248
0.0109046,0.4823574
0.0109064,0.4823886
0.010908,0.4824242
0.0109106,0.4824638
0.010913,0.482502
0.0109138,0.482538
0.0109158,0.4825768
0.010917,0.4826092
0.01092,0.482641
0.0109218,0.4826708
0.0109242,0.4827074
0.0109262,0.4827458
0.0109282,0.4827826
0.0109312,0.482819
0.0109338,0.4828508
0.0109354,0.4828854
0.010938,0.4829182
0.0109396,0.4829558
0.0109432,0.4829936
0.0109452,0.48303
0.0109482,0.4830738
0.0109494,0.483112
0.0109516,0.4831522
0.010956,0.4831908
0.0109578,0.483228
0.0109604,0.4832668
0.0109626,0.4833044
0.0109652,0.4833392
0.0109666,0.4833754
0.0109698,0.4834068
0.0109722,0.483439
0.0109736,0.483472
0.0109754,0.483506
0.0109776,0.483548
0.0109784,0.4835828
0.01098,0.4836104
0.0109826,0.4836382
0.0109844,0.4836754
0.0109858,0.483711
0.010988,0.4837476
0.0109894,0.4837816
0.0109904,0.4838172
0.0109918,0.4838492
0.0109968,0.4838862
0.0109986,0.4839184
0.0110022,0.4839502
0.0110058,0.4839844
0.0110078,0.4840294
0.0110092,0.4840686
0.0110102,0.4841006
0.0110116,0.484131
0.0110152,0.4841704
0.0110172,0.4842016
0.0110194,0.4842404
0.0110216,0.4842708
0.0110236,0.4843032
0.0110256,0.4843312
0.011026,0.484364
0.011027,0.4844002
0.011029,0.4844366
0.0110298,0.4844696
0.0110304,0.4845062
0.0110328,0.484542
0.0110352,0.4845788
0.011038,0.4846192
0.0110388,0.484656
0.0110424,0.4846922
0.0110442,0.484736
0.0110468,0.4847802
0.0110478,0.4848182
0.0110494,0.4848564
0.0110512,0.4848964
0.0110536,0.4849316
0.0110572,0.4849704
0.0110598,0.48501
0.0110618,0.4850442
0.0110666,0.4850804
0.0110678,0.4851232
0.0110696,0.4851602
0.0110736,0.485193
0.0110764,0.4852284
0.0110788,0.4852628
0.01108,0.4853024
0.0110824,0.4853402
0.0110846,0.4853758
0.0110874,0.485413
0.011089,0.4854456
0.0110908,0.4854794
0.0110922,0.4855166
0.0110954,0.485555
0.0110984,0.4855894
0.0111002,0.4856262
0.011102,0.4856576
0.011103,0.4856958
0.0111062,0.485729
0.0111076,0.4857694
0.0111094,0.4858104
0.0111124,0.485845
0.0111154,0.4858798
0.0111176,0.4859154
0.011119,0.4859524
0.0111216,0.485987
0.0111244,0.48602
0.0111262,0.4860522
0.0111274,0.4860914
0.011129,0.486129
0.011131,0.4861664
0.011134,0.486208
0.0111366,0.4862416
0.0111384,0.486279
0.0111402,0.4863136
0.011142,0.486346
0.0111454,0.4863846
0.011147,0.4864222
0.0111498,0.486456
0.0111504,0.4864926
0.0111518,0.4865308
0.0111538,0.4865694
0.011156,0.486607
0.011159,0.486651
0.0111626,0.4866852
0.011165,0.4867184
0.011168,0.4867538
0.0111698,0.4867922
0.0111722,0.486836
0.0111752,0.4868764
0.0111766,0.4869234
0.011178,0.4869692
0.0111814,0.4870086
0.011183,0.487045
0.0111858,0.487084
0.0111884,0.4871174
0.0111914,0.487154
0.0111964,0.4871948
0.0111992,0.4872356
0.0112022,0.4872756
0.0112032,0.487319
0.0112056,0.4873544
0.0112078,0.4873924
0.0112102,0.487427
0.0112126,0.4874576
0.0112136,0.4874916
0.0112176,0.4875334
0.0112212,0.487572
0.0112258,0.4876068
0.0112282,0.4876408
0.011229,0.4876824
0.01123,0.4877258
0.011231,0.487771
0.0112312,0.487803
0.0112334,0.4878426
0.011236,0.4878792
0.0112366,0.4879158
0.0112386,0.4879516
0.01124,0.4879826
0.0112408,0.4880168
0.011243,0.4880488
0.0112438,0.4880886
0.0112452,0.4881272
0.0112468,0.488165
0.0112494,0.4882078
0.0112512,0.4882452
0.011253,0.4882826
0.0112542,0.488315
0.011255,0.48835
0.0112574,0.4883868
0.0112604,0.4884234
0.011263,0.488455
0.0112654,0.4884966
0.0112676,0.4885502
0.0112694,0.488586
0.011272,0.488625
0.0112736,0.4886626
0.0112752,0.4887052
0.0112776,0.4887406
0.0112802,0.4887774
0.0112822,0.4888148
0.0112838,0.48885
0.0112854,0.4888878
0.0112884,0.4889306
0.01129,0.48897
0.0112918,0.4890072
0.0112936,0.4890434
0.0112968,0.4890782
0.0112988,0.4891124
0.011301,0.489146
0.0113018,0.4891772
0.0113044,0.4892068
0.011307,0.4892514
0.011308,0.4892876
0.0113094,0.4893176
0.0113116,0.489355
0.0113146,0.4893976
0.011317,0.4894338
0.0113194,0.4894626
0.0113208,0.4894982
0.0113226,0.4895304
0.011325,0.4895718
0.0113282,0.4896184
0.0113296,0.4896538
0.0113324,0.4896896
0.0113334,0.489728
0.0113364,0.489771
0.011338,0.4898036
0.0113388,0.48984
0.0113402,0.4898752
0.0113426,0.4899076
0.011344,0.4899426
0.0113458,0.489977
0.0113462,0.4900182
0.011348,0.4900578
0.0113492,0.4900976
0.0113504,0.4901328
0.0113522,0.4901736
0.0113548,0.4902186
0.0113568,0.4902542
0.0113586,0.4902938
0.0113604,0.4903258
0.0113628,0.490364
0.0113638,0.4904054
0.0113656,0.4904326
0.0113682,0.4904696
0.0113688,0.4904992
0.0113704,0.4905308
0.0113724,0.4905674
0.0113738,0.4906078
0.0113766,0.4906452
0.0113788,0.4906844
0.0113796,0.4907258
0.0113814,0.4907568
0.011382,0.4907904
0.0113866,0.4908302
0.0113894,0.4908674
0.0113902,0.4909092
0.0113918,0.490943
0.0113926,0.4909822
0.0113936,0.491015
0.0113964,0.4910488
0.011398,0.4910796
0.011401,0.4911146
0.011404,0.491155
0.0114048,0.4911852
0.0114088,0.4912242
0.0114116,0.4912666
0.011412,0.4913008
0.011415,0.4913354
0.0114174,0.4913668
0.0114204,0.4914054
0.0114212,0.491448
0.0114224,0.4914848
0.0114252,0.4915174
0.0114266,0.4915572
0.0114284,0.491592
0.0114306,0.4916334
0.0114322,0.4916724
0.0114338,0.4917082
0.0114366,0.4917414
0.0114386,0.4917746
0.0114396,0.4918128
0.0114404,0.4918528
0.0114422,0.4918916
0.0114442,0.49193
0.011447,0.49197
0.011449,0.4920074
0.0114512,0.4920486
0.011453,0.4920784
0.0114546,0.4921172
0.0114568,0.492154
0.0114578,0.4921918
0.0114606,0.4922268
0.0114644,0.4922544
0.0114668,0.4922956
0.01147,0.492328
0.011472,0.4923708
0.011473,0.492413
0.0114744,0.4924478
0.0114766,0.4924938
0.011479,0.4925318
0.0114816,0.492574
0.0114838,0.4926098
0.0114882,0.492644
0.0114914,0.492678
0.0114938,0.4927122
0.0114948,0.4927494
0.0114974,0.4927852
0.0114998,0.492819
0.0115016,0.4928578
0.0115046,0.4928942
0.0115052,0.4929298
0.0115062,0.4929674
0.0115076,0.4930086
0.01151,0.493054
0.0115122,0.4930926
0.0115152,0.4931314
0.0115172,0.4931674
0.0115204,0.4932022
0.0115224,0.4932414
0.011524,0.4932806
0.0115264,0.4933158
0.0115292,0.4933478
0.0115298,0.4933788
0.0115322,0.4934176
0.0115342,0.4934494
0.011537,0.4934862
0.0115404,0.4935274
0.0115428,0.4935668
0.0115442,0.4936076
0.011546,0.4936468
0.0115478,0.4936864
0.0115508,0.4937186
0.0115528,0.4937554
0.0115544,0.493793
0.0115562,0.4938348
0.0115582,0.4938712
0.0115588,0.4939064
0.011562,0.4939474
0.011566,0.49398
0.0115688,0.4940144
0.0115702,0.4940482
0.0115714,0.4940834
0.011574,0.4941192
0.0115752,0.494161
0.0115792,0.4941974
0.0115848,0.4942392
0.0115876,0.4942758
0.0115902,0.4943072
0.011593,0.4943466
0.0115942,0.49439
0.0115952,0.4944308
0.0115978,0.4944688
0.0115994,0.4945054
0.011601,0.4945436
0.0116042,0.4945782
0.0116058,0.4946132
0.0116084,0.4946488
0.0116116,0.4946884
0.0116136,0.494726
0.0116154,0.4947652
0.0116174,0.4947978
0.0116192,0.494839
0.0116228,0.4948758
0.0116248,0.494913
0.0116254,0.4949504
0.011626,0.4949876
0.0116296,0.4950158
0.0116312,0.4950588
0.0116324,0.4950976
0.0116342,0.4951392
0.0116356,0.4951732
0.0116376,0.4952074
0.0116408,0.495246
0.0116448,0.4952834
0.0116484,0.4953196
0.0116492,0.4953564
0.011653,0.4953968
0.0116554,0.4954362
0.0116562,0.4954716
0.0116594,0.4955078
0.0116606,0.4955506
0.0116646,0.495589
0.0116676,0.4956276
0.0116708,0.4956716
0.0116726,0.4957142
0.0116744,0.4957502
0.011679,0.4957902
0.0116806,0.4958274
0.0116828,0.4958722
0.011683,0.4959158
0.011687,0.4959498
0.0116884,0.4959814
0.01169,0.4960262
0.0116932,0.4960672
0.011696,0.4961054
0.0116972,0.4961402
0.0116994,0.4961798
0.0117016,0.4962206
0.0117026,0.4962692
0.0117044,0.496311
0.0117074,0.496349
0.0117094,0.4963808
0.0117104,0.496427
0.0117122,0.4964614
0.0117136,0.4965002
0.0117146,0.496537
0.0117168,0.4965732
0.0117178,0.496608
0.0117204,0.4966388
0.0117222,0.4966748
0.0117242,0.4967226
0.0117258,0.4967578
0.0117268,0.496795
0.0117296,0.4968278
0.011732,0.496863
0.011733,0.4969046
0.0117356,0.4969378
0.0117378,0.496975
0.0117394,0.4970144
0.0117408,0.4970532
0.0117438,0.4970882
0.0117466,0.497129
0.0117486,0.4971756
0.011753,0.4972084
0.011754,0.4972568
0.0117562,0.4973018
0.0117582,0.4973438
0.01176,0.4973834
0.0117622,0.4974206
0.011765,0.49746
0.0117676,0.4975008
0.0117698,0.4975396
0.011772,0.4975822
0.0117756,0.4976242
0.011779,0.4976654
0.0117806,0.4977
0.0117826,0.497738
0.0117844,0.4977746
0.011787,0.4978144
0.0117892,0.4978586
0.0117916,0.4979026
0.0117946,0.4979504
0.0117964,0.497987
0.0117992,0.4980252
0.0118002,0.498058
0.0118022,0.498102
0.0118044,0.4981404
0.0118058,0.4981744
0.0118088,0.4982122
0.0118114,0.498247
0.0118134,0.4982924
0.0118154,0.498325
0.0118182,0.4983616
0.0118204,0.4984004
0.0118214,0.4984416
0.0118228,0.4984826
0.0118234,0.4985216
0.0118258,0.498563
0.011827,0.4985968
0.0118288,0.4986328
0.0118306,0.4986708
0.0118338,0.498706
0.0118358,0.4987472
0.0118364,0.4987812
0.0118398,0.4988222
0.0118418,0.498863
0.011843,0.4989018
0.0118444,0.4989372
0.0118462,0.498976
0.0118506,0.499014
0.0118528,0.499054
0.0118544,0.499099
0.0118566,0.4991378
0.0118586,0.4991842
0.0118606,0.4992188
0.0118646,0.4992566
0.0118662,0.499298
0.0118686,0.4993346
0.0118704,0.4993764
