phase_2,phase_4
0.0094498,0.4590204
0.009452,0.4590452
0.0094542,0.4590828
0.009457,0.4591104
0.009458,0.4591382
0.0094592,0.459173
0.00946,0.4592082
0.009461,0.4592336
0.0094628,0.459273
0.0094644,0.4593038
0.0094666,0.459333
0.0094686,0.4593674
0.00947,0.4593926
0.0094708,0.4594288
0.0094746,0.4594588
0.0094766,0.4594894
0.0094786,0.459516
0.0094828,0.4595508
0.009486,0.4595802
0.0094886,0.459614
0.0094908,0.4596426
0.0094918,0.459673
0.0094932,0.4596992
0.0094954,0.4597306
0.009497,0.4597642
0.0094986,0.4597966
0.0095022,0.459832
0.0095038,0.4598586
0.0095054,0.4598908
0.0095084,0.4599218
0.0095086,0.4599484
0.0095102,0.459976
0.009512,0.4600058
0.009514,0.4600388
0.0095184,0.4600702
0.0095196,0.4601026
0.0095218,0.4601298
0.009523,0.4601566
0.0095248,0.4601922
0.0095268,0.4602192
0.0095278,0.4602446
0.0095298,0.4602776
0.0095322,0.4603086
0.0095344,0.4603422
0.0095394,0.460373
0.0095422,0.4604018
0.0095452,0.4604302
0.0095462,0.46047
0.0095484,0.460504
0.0095498,0.460534
0.0095524,0.4605648
0.0095548,0.4605926
0.0095554,0.460618
0.0095572,0.4606514
0.0095606,0.4606838
0.0095618,0.4607138
0.0095636,0.4607494
0.0095662,0.4607776
0.0095688,0.4608036
0.0095704,0.46084
0.0095728,0.4608762
0.009574,0.4609102
0.0095756,0.4609404
0.0095772,0.4609728
0.0095796,0.461006
0.009581,0.4610412
0.0095814,0.4610764
0.0095824,0.46111
0.0095838,0.4611396
0.0095854,0.4611722
0.009587,0.461206
0.0095884,0.461238
0.0095896,0.461269
0.009592,0.461296
0.0095944,0.4613282
0.0095958,0.4613578
0.0095972,0.461386
0.0096008,0.4614184
0.0096022,0.4614498
0.0096026,0.461475
0.0096046,0.4615148
0.009608,0.4615422
0.0096104,0.4615726
0.009613,0.4616072
0.0096142,0.4616448
0.0096178,0.4616764
0.009619,0.4617092
0.0096208,0.461745
0.009622,0.4617768
0.0096234,0.4618084
0.0096248,0.4618358
0.0096266,0.4618666
0.0096314,0.4618984
0.0096338,0.461924
0.0096352,0.4619532
0.009637,0.4619812
0.0096386,0.4620106
0.009639,0.462044
0.0096404,0.462078
0.0096418,0.4621076
0.0096438,0.4621406
0.0096466,0.4621754
0.0096486,0.4622024
0.0096502,0.4622284
0.0096528,0.462259
0.009656,0.462292
0.0096584,0.4623246
0.0096618,0.4623534
0.0096632,0.4623786
0.0096658,0.4624098
0.0096678,0.4624402
0.0096702,0.4624714
0.009673,0.4624972
0.0096746,0.4625302
0.0096758,0.4625632
0.0096798,0.462596
0.0096808,0.4626238
0.0096818,0.462656
0.0096838,0.4626828
0.0096866,0.4627108
0.0096894,0.4627454
0.0096918,0.462777
0.009694,0.4628118
0.009695,0.462841
0.0096958,0.4628712
0.0096976,0.4629008
0.0096992,0.4629308
0.0097014,0.462963
0.0097056,0.4629904
0.0097064,0.4630184
0.009709,0.4630548
0.0097118,0.4630904
0.0097126,0.4631248
0.0097154,0.463154
0.0097176,0.4631834
0.0097194,0.4632108
0.009721,0.4632446
0.0097232,0.4632728
0.0097242,0.4633026
0.009726,0.463336
0.0097292,0.4633704
0.0097328,0.463401
0.0097338,0.4634366
0.0097358,0.4634668
0.0097392,0.4634902
0.0097424,0.4635262
0.0097462,0.463558
0.009748,0.4635882
0.00975,0.4636196
0.0097516,0.4636476
0.0097528,0.4636778
0.0097538,0.4637076
0.0097548,0.463733
0.0097568,0.4637656
0.0097594,0.463801
0.0097628,0.463836
0.0097632,0.4638644
0.0097652,0.463898
0.0097666,0.463932
0.0097676,0.4639626
0.00977,0.4639908
0.0097722,0.4640176
0.0097736,0.4640484
0.0097756,0.4640822
0.0097774,0.4641122
0.0097786,0.4641462
0.0097814,0.4641708
0.009783,0.4642046
0.0097856,0.4642396
0.0097868,0.464267
0.0097892,0.4642958
0.0097904,0.4643262
0.0097916,0.4643626
0.0097938,0.464396
0.0097952,0.4644306
0.009796,0.4644626
0.0097978,0.4644882
0.0098,0.4645262
0.0098022,0.4645602
0.009804,0.464596
0.0098052,0.4646276
0.0098074,0.4646564
0.0098106,0.4646886
0.0098116,0.464726
0.009814,0.4647538
0.0098176,0.4647876
0.0098192,0.4648182
0.0098208,0.4648522
0.0098238,0.464883
0.0098274,0.4649174
0.00983,0.4649526
0.0098322,0.4649808
0.009833,0.465016
0.009836,0.465054
0.0098388,0.4650858
0.0098404,0.4651102
0.0098424,0.4651452
0.0098432,0.465172
0.0098446,0.465203
0.0098474,0.4652382
0.0098496,0.4652728
0.0098528,0.465304
0.0098542,0.46534
0.0098566,0.4653724
0.0098576,0.4654014
0.0098594,0.4654334
0.0098602,0.4654688
0.0098618,0.465501
0.0098628,0.4655328
0.0098648,0.4655696
0.0098684,0.4656084
0.009869,0.4656472
0.0098702,0.465677
0.0098712,0.4657084
0.009873,0.4657394
0.009876,0.4657734
0.0098772,0.4658042
0.0098798,0.4658294
0.0098822,0.4658572
0.0098842,0.4658856
0.0098864,0.4659158
0.0098876,0.465942
0.0098908,0.46598
0.0098946,0.4660144
0.0098974,0.466044
0.0099004,0.466073
0.009902,0.4661068
0.009904,0.4661358
0.009905,0.4661674
0.0099074,0.466199
0.00991,0.4662262
0.0099108,0.4662526
0.009912,0.466287
0.009913,0.4663146
0.0099144,0.466354
0.009917,0.4663956
0.0099202,0.4664262
0.0099212,0.4664586
0.009924,0.4664926
0.0099258,0.4665208
0.0099288,0.4665546
0.0099312,0.466586
0.0099346,0.466621
0.0099354,0.4666502
0.009937,0.4666824
0.0099388,0.4667208
0.00994,0.4667504
0.0099428,0.4667832
0.0099444,0.4668144
0.0099468,0.4668494
0.0099476,0.466885
0.009948,0.4669214
0.0099508,0.4669576
0.0099542,0.4669932
0.009955,0.4670312
0.0099564,0.467066
0.0099582,0.4671002
0.0099594,0.4671332
0.0099614,0.467168
0.009964,0.4672026
0.0099656,0.4672374
0.0099678,0.467269
0.0099702,0.467304
0.0099714,0.467341
0.0099736,0.4673778
0.0099754,0.4674158
0.009976,0.4674502
0.009978,0.4674772
0.0099804,0.4675132
0.0099838,0.4675516
0.0099888,0.4675822
0.009991,0.4676186
0.009995,0.4676454
0.0099988,0.4676748
0.0100006,0.4677062
0.0100032,0.4677356
0.0100046,0.4677652
0.0100068,0.4678008
0.0100094,0.4678322
0.0100114,0.4678642
0.0100124,0.46789
0.0100134,0.4679236
0.0100164,0.4679572
0.0100202,0.4679876
0.0100236,0.4680248
0.0100252,0.4680514
0.010028,0.4680888
0.0100314,0.4681282
0.0100348,0.4681556
0.010036,0.4681844
0.0100372,0.4682154
0.0100398,0.4682464
0.0100412,0.4682812
0.0100428,0.4683102
0.0100464,0.4683398
0.0100478,0.4683668
0.0100504,0.4684022
0.0100516,0.4684286
0.010055,0.4684598
0.0100584,0.4684924
0.0100594,0.4685254
0.0100608,0.468559
0.0100626,0.4686016
0.0100642,0.4686292
0.0100658,0.4686638
0.010067,0.4686952
0.0100686,0.4687288
0.0100712,0.4687598
0.0100734,0.4688016
0.0100748,0.4688308
0.0100768,0.4688634
0.0100794,0.4688976
0.0100824,0.4689284
0.0100826,0.4689588
0.0100846,0.468993
0.0100856,0.4690286
0.010088,0.4690562
0.0100906,0.4690916
0.0100932,0.4691236
0.0100952,0.4691552
0.0100974,0.4691902
0.0101008,0.4692212
0.0101042,0.4692568
0.010105,0.4692928
0.0101068,0.4693214
0.0101094,0.4693576
0.0101104,0.469388
0.0101112,0.469422
0.0101134,0.469459
0.0101164,0.469489
0.0101184,0.4695246
0.01012,0.469557
0.0101212,0.469593
0.0101246,0.4696222
0.010126,0.4696594
0.01013,0.4696896
0.0101332,0.4697252
0.0101354,0.469754
0.0101372,0.4697878
0.010139,0.4698288
0.0101418,0.4698578
0.0101434,0.4698954
0.0101462,0.4699222
0.010147,0.4699526
0.0101486,0.4699872
0.0101508,0.4700152
0.0101516,0.4700518
0.010152,0.4700784
0.0101536,0.4701126
0.0101572,0.4701422
0.0101592,0.4701794
0.010162,0.470216
0.0101632,0.4702486
0.0101648,0.4702824
0.0101672,0.470319
0.0101692,0.4703564
0.0101716,0.4703914
0.0101722,0.4704264
0.0101738,0.4704626
0.0101762,0.4704904
0.0101782,0.4705236
0.0101804,0.470556
0.0101826,0.4705846
0.0101852,0.4706136
0.0101888,0.4706484
0.0101904,0.4706838
0.0101932,0.470721
0.0101962,0.470753
0.0101988,0.4707822
0.0102028,0.4708132
0.0102036,0.4708446
0.010207,0.4708762
0.0102086,0.4709052
0.01021,0.470938
0.0102116,0.4709702
0.0102136,0.4710032
0.0102146,0.471037
0.0102166,0.4710748
0.0102182,0.4711078
0.01022,0.4711444
0.0102222,0.471175
0.0102244,0.4712066
0.0102276,0.4712422
0.0102298,0.4712754
0.0102322,0.4713078
0.0102342,0.4713412
0.0102354,0.4713746
0.0102386,0.4714062
0.010241,0.4714354
0.010244,0.4714654
0.0102472,0.4715044
0.010249,0.4715338
0.0102516,0.4715684
0.0102544,0.4715988
0.0102572,0.471637
0.0102596,0.4716742
0.0102614,0.4717168
0.0102634,0.471748
0.0102658,0.4717732
0.0102672,0.4718068
0.0102684,0.471836
0.01027,0.4718684
0.0102718,0.4719018
0.0102734,0.4719314
0.0102754,0.4719674
0.010281,0.4719998
0.0102838,0.4720328
0.0102886,0.4720638
0.0102896,0.472088
0.0102904,0.4721242
0.0102926,0.4721594
0.010294,0.4721912
0.010296,0.4722302
0.0102994,0.472263
0.010301,0.472305
0.0103022,0.4723354
0.0103042,0.4723746
0.0103074,0.4724068
0.0103078,0.4724354
0.0103092,0.4724764
0.0103106,0.4725088
0.0103122,0.4725386
0.0103134,0.4725724
0.010314,0.472614
0.0103162,0.4726432
0.0103178,0.4726774
0.010321,0.4727146
0.0103248,0.472745
0.0103266,0.4727816
0.0103272,0.472815
0.01033,0.4728474
0.0103312,0.4728824
0.0103322,0.4729108
0.0103328,0.4729436
0.0103354,0.472971
0.0103378,0.4730052
0.0103404,0.4730508
0.0103422,0.4730878
0.0103438,0.473119
0.0103452,0.4731506
0.0103466,0.4731902
0.0103486,0.4732212
0.0103536,0.4732588
0.0103552,0.4732916
0.0103576,0.4733244
0.010359,0.4733554
0.0103626,0.4733848
0.0103632,0.4734164
0.010365,0.473445
0.010368,0.4734778
0.01037,0.4735138
0.010372,0.473551
0.0103738,0.4735854
0.0103766,0.473619
0.010379,0.4736522
0.0103798,0.4736884
0.0103808,0.4737246
0.0103828,0.4737576
0.0103842,0.4737962
0.0103878,0.4738262
0.010391,0.473859
0.0103914,0.473895
0.0103938,0.4739282
0.0103968,0.4739594
0.010399,0.47399
0.0103998,0.474029
0.0104024,0.4740794
0.0104056,0.4741122
0.0104066,0.4741474
0.0104078,0.474179
0.0104104,0.4742142
0.0104118,0.4742508
0.0104134,0.4742858
0.0104142,0.4743218
0.0104154,0.4743568
0.0104174,0.4743922
0.0104182,0.474424
0.0104198,0.4744586
0.010422,0.4744942
0.0104236,0.4745252
0.0104256,0.4745538
0.0104278,0.4745892
0.0104294,0.474631
0.0104314,0.4746588
0.0104328,0.4747002
0.0104364,0.4747328
0.0104384,0.4747668
0.010441,0.4747958
0.0104436,0.4748318
0.0104466,0.4748662
0.0104482,0.4749048
0.0104514,0.474937
0.0104532,0.4749702
0.010454,0.4750074
0.010456,0.47504
0.0104574,0.475071
0.0104598,0.4751038
0.0104618,0.4751348
0.0104632,0.4751646
0.010467,0.4752026
0.0104704,0.4752346
0.0104712,0.4752704
0.0104728,0.475303
0.0104742,0.4753342
0.0104764,0.4753674
0.0104774,0.4754002
0.01048,0.475429
0.0104834,0.4754582
0.0104844,0.4754878
0.0104872,0.475521
0.0104872,0.4755622
0.0104884,0.4755918
0.0104914,0.4756272
0.0104932,0.4756594
0.0104956,0.4756884
0.0104966,0.4757194
0.0104974,0.4757486
0.0104992,0.4757832
0.0105004,0.4758208
0.010503,0.4758572
0.0105054,0.475891
0.0105074,0.475925
0.0105092,0.4759592
0.0105102,0.4759952
0.0105114,0.4760334
0.0105116,0.4760658
0.0105148,0.476102
0.0105196,0.476136
0.010523,0.4761636
0.0105238,0.4762052
0.0105264,0.4762412
0.0105284,0.4762698
0.0105302,0.4763076
0.0105318,0.4763452
0.010534,0.4763858
0.010536,0.4764184
0.0105394,0.4764512
0.0105416,0.4764854
0.0105464,0.4765222
0.010549,0.476555
0.0105518,0.4765908
0.0105538,0.4766294
0.010555,0.4766652
0.0105556,0.4767004
0.0105574,0.4767374
0.0105602,0.4767766
0.010561,0.4768056
0.0105634,0.4768418
0.010564,0.4768746
0.0105656,0.4769042
0.0105668,0.4769374
0.0105686,0.476973
0.0105712,0.4770088
0.0105734,0.4770462
0.0105756,0.477077
0.0105782,0.4771088
0.0105804,0.4771514
0.010584,0.4771902
0.010586,0.4772212
0.0105896,0.4772594
0.0105912,0.4772932
0.010592,0.4773276
0.0105934,0.4773684
0.0105946,0.4774018
0.0105958,0.477439
0.0105976,0.477466
0.0105986,0.4775016
0.0105994,0.4775324
0.0106022,0.477562
0.0106042,0.4775948
0.0106066,0.4776336
0.0106092,0.4776706
0.010612,0.4777064
0.0106136,0.4777424
0.0106158,0.4777756
0.010618,0.4778084
0.0106194,0.4778432
0.010622,0.4778774
0.0106232,0.4779144
0.0106252,0.4779458
0.0106264,0.4779888
0.0106298,0.478024
0.0106324,0.4780642
0.0106354,0.478092
0.0106386,0.4781246
0.0106402,0.4781586
0.0106422,0.4781988
0.0106446,0.4782402
0.010646,0.4782732
0.0106478,0.4783118
0.0106494,0.4783428
0.0106506,0.4783744
0.0106512,0.478408
0.0106528,0.4784432
0.0106536,0.4784836
0.0106554,0.4785206
0.010658,0.478559
0.0106594,0.478588
0.0106624,0.478619
0.010664,0.4786562
0.0106658,0.478691
0.010667,0.478723
0.0106694,0.4787566
0.0106698,0.4787826
0.01067,0.4788152
0.0106714,0.4788488
0.010674,0.4788828
0.0106764,0.4789242
0.010678,0.4789606
0.0106812,0.4789932
0.0106836,0.4790338
0.0106854,0.4790618
0.0106874,0.479099
0.0106892,0.4791308
0.010691,0.4791642
0.010694,0.4791946
0.0106972,0.4792336
0.0106984,0.4792682
0.0106988,0.4793074
0.0107002,0.4793406
0.0107024,0.479376
0.0107042,0.4794088
0.010708,0.4794436
0.0107098,0.479478
0.0107106,0.4795122
0.0107118,0.4795516
0.0107132,0.479583
0.0107146,0.4796178
0.0107174,0.4796484
0.0107204,0.4796876
0.0107256,0.4797186
0.0107278,0.4797514
0.0107304,0.4797972
0.0107318,0.4798274
0.0107336,0.4798576
0.0107348,0.4798908
0.0107382,0.4799296
0.0107386,0.4799624
0.0107416,0.4799986
0.0107422,0.4800302
0.0107438,0.480063
0.0107452,0.4801022
0.0107466,0.4801392
0.010748,0.4801746
0.0107498,0.4802094
0.010751,0.4802442
0.0107528,0.4802812
0.0107546,0.4803258
0.0107572,0.4803668
0.01076,0.4804046
0.010762,0.4804464
0.0107634,0.480481
0.0107646,0.4805166
0.0107676,0.4805512
0.0107688,0.480581
0.0107712,0.48062
0.0107734,0.4806576
0.0107762,0.4806952
0.0107776,0.4807286
0.0107792,0.4807632
0.0107818,0.4808002
0.0107836,0.4808388
0.0107852,0.4808696
0.0107862,0.4809032
0.0107896,0.4809378
0.0107916,0.4809744
0.0107924,0.4810068
0.0107956,0.4810478
0.0107992,0.481088
0.0108006,0.4811252
0.0108026,0.4811572
0.0108038,0.481193
0.0108058,0.4812304
0.0108076,0.4812572
0.0108092,0.4812956
0.0108112,0.4813304
0.010812,0.4813604
0.0108136,0.481395
0.0108168,0.4814312
0.0108188,0.4814722
0.0108202,0.4815082
0.010821,0.481542
0.0108242,0.481582
0.0108246,0.4816178
0.0108284,0.4816512
0.0108312,0.4816898
0.0108328,0.481718
0.0108346,0.4817564
0.010836,0.4817908
0.010839,0.481826
0.010841,0.4818542
0.0108434,0.4818892
0.0108454,0.481928
0.0108472,0.4819642
0.0108492,0.481993
0.0108504,0.4820264
0.0108514,0.4820592
0.0108544,0.4820862
0.0108568,0.4821178
0.0108584,0.4821554
0.0108604,0.4821954
0.0108634,0.482224
0.0108654,0.4822578
0.0108676,0.4822918
0.0108708,0.4823308
0.0108728,0.4823608
0.0108742,0.4823922
0.0108754,0.4824312
0.010879,0.482462
0.0108804,0.482494
0.0108824,0.4825276
0.010886,0.4825628
0.0108872,0.4825918
0.01089,0.4826248
0.0108918,0.4826594
0.0108942,0.4827
0.0108984,0.482737
0.0108992,0.4827722
0.010901,0.482811
0.0109028,0.4828416
0.0109038,0.4828782
0.0109068,0.4829142
0.0109098,0.482951
0.0109122,0.4829946
0.0109138,0.4830316
0.0109158,0.4830708
0.010919,0.4831044
0.01092,0.483143
0.0109222,0.4831778
0.0109258,0.4832164
0.0109292,0.483254
0.0109318,0.4832906
0.0109344,0.4833268
0.0109352,0.483363
0.0109368,0.483403
0.0109416,0.4834378
0.0109446,0.4834734
0.0109468,0.48351
0.010949,0.4835432
0.010951,0.483577
0.010951,0.4836124
0.0109544,0.4836442
0.0109566,0.483675
0.0109576,0.4837122
0.0109594,0.483743
0.0109608,0.4837788
0.0109614,0.483812
0.0109628,0.4838406
0.0109642,0.4838688
0.0109652,0.483903
0.010967,0.4839442
0.0109682,0.4839766
0.0109682,0.4840124
0.0109702,0.4840486
0.0109706,0.4840804
0.0109736,0.4841206
0.0109752,0.4841552
0.0109778,0.4841878
0.0109808,0.484223
0.0109824,0.4842628
0.0109846,0.4842974
0.0109856,0.48433
0.0109872,0.4843596
0.0109906,0.4843984
0.0109918,0.484435
0.010994,0.4844726
0.0109952,0.4845052
0.0109976,0.4845454
0.0110002,0.48458
0.0110008,0.4846194
0.0110014,0.484653
0.0110026,0.4846896
0.0110034,0.4847234
0.0110046,0.484769
0.0110072,0.484809
0.0110084,0.4848442
0.0110122,0.484885
0.0110142,0.484918
0.0110162,0.4849618
0.0110184,0.484997
0.011021,0.4850384
0.011022,0.485077
0.0110232,0.4851118
0.0110248,0.4851526
0.0110264,0.4851888
0.0110302,0.4852272
0.011032,0.485257
0.0110338,0.4852938
0.0110394,0.4853274
0.0110406,0.485371
0.0110414,0.4854016
0.0110434,0.4854376
0.0110454,0.4854746
0.0110462,0.4855116
0.0110472,0.4855482
0.0110508,0.4855898
0.0110528,0.4856258
0.0110544,0.4856662
0.0110558,0.4856972
0.0110568,0.485734
0.0110584,0.4857712
0.0110608,0.4858098
0.0110626,0.4858422
0.0110632,0.4858762
0.0110656,0.4859064
0.0110662,0.4859444
0.0110682,0.4859778
0.0110692,0.4860152
0.0110708,0.486059
0.0110738,0.4860878
0.011076,0.4861356
0.0110774,0.4861736
0.011079,0.4862098
0.0110808,0.4862424
0.0110816,0.4862738
0.0110824,0.4863088
0.011085,0.4863462
0.0110864,0.4863806
0.0110888,0.4864194
0.0110912,0.4864596
0.0110938,0.4864908
0.0110954,0.4865298
0.0110972,0.4865748
0.0110986,0.4866092
0.0111006,0.4866406
0.0111014,0.4866736
0.0111034,0.4867122
0.0111062,0.4867474
0.0111086,0.4867868
0.0111092,0.486827
0.0111106,0.4868692
0.011113,0.4869128
0.0111158,0.486952
0.0111182,0.4869856
0.0111204,0.4870246
0.0111226,0.4870606
0.0111252,0.4871004
0.0111288,0.4871392
0.0111306,0.4871774
0.0111316,0.4872164
0.0111338,0.4872554
0.0111356,0.487296
0.0111376,0.487333
0.0111414,0.487374
0.0111446,0.4874126
0.0111478,0.4874444
0.0111496,0.487485
0.0111522,0.487522
0.0111536,0.4875678
0.0111566,0.4876032
0.0111584,0.4876424
0.0111606,0.4876792
0.0111638,0.4877098
0.011165,0.4877518
0.0111676,0.4877974
0.0111698,0.4878348
0.0111726,0.4878728
0.0111752,0.487913
0.0111772,0.4879496
0.0111798,0.4879838
0.0111816,0.4880232
0.0111818,0.4880584
0.0111838,0.4881
0.0111868,0.4881314
0.0111874,0.4881662
0.0111892,0.4882012
0.011192,0.4882338
0.0111932,0.4882678
0.0111946,0.4883034
0.0111958,0.4883354
0.0111972,0.488369
0.0111988,0.4884028
0.0112014,0.4884434
0.0112036,0.4884762
0.0112064,0.4885158
0.011207,0.4885528
0.0112092,0.4885894
0.0112106,0.4886246
0.0112134,0.488662
0.011217,0.4886962
0.0112208,0.488736
0.0112224,0.4887788
0.0112242,0.4888122
0.0112262,0.4888544
0.0112288,0.488894
0.0112292,0.488932
0.0112306,0.4889716
0.0112324,0.4890068
0.0112352,0.4890418
0.011237,0.4890816
0.0112392,0.489119
0.0112412,0.4891598
0.0112424,0.4891936
0.011244,0.4892258
0.011246,0.4892638
0.0112474,0.489302
0.0112486,0.4893336
0.0112498,0.4893656
0.0112512,0.489402
0.0112528,0.4894362
0.0112558,0.4894744
0.0112574,0.489507
0.0112588,0.489534
0.0112604,0.4895698
0.0112636,0.4896162
0.0112646,0.4896464
0.0112674,0.4896834
0.0112686,0.489723
0.01127,0.4897556
0.0112718,0.4897914
0.011274,0.4898316
0.0112756,0.4898738
0.0112788,0.4899102
0.011281,0.4899468
0.0112832,0.489979
0.0112844,0.4900102
0.0112862,0.4900512
0.0112872,0.4900934
0.0112886,0.4901262
0.0112902,0.4901602
0.0112924,0.490195
0.0112938,0.490236
0.0112958,0.4902754
0.0112982,0.4903182
0.0113006,0.4903576
0.0113032,0.4903942
0.0113046,0.4904324
0.0113068,0.4904756
0.011308,0.490512
0.0113106,0.490553
0.011313,0.4905966
0.0113142,0.4906318
0.011317,0.4906582
0.01132,0.4907036
0.0113202,0.4907354
0.0113236,0.4907708
0.0113274,0.4908108
0.0113286,0.4908552
0.011331,0.4908854
0.0113328,0.4909226
0.0113352,0.490957
0.0113368,0.4909902
0.011338,0.491026
0.0113404,0.4910634
0.0113422,0.4911024
0.0113434,0.491149
0.0113462,0.4911866
0.0113474,0.4912242
0.0113502,0.491261
0.0113524,0.4912948
0.0113534,0.4913322
0.0113566,0.4913642
0.0113588,0.4914012
0.0113606,0.4914324
0.011365,0.4914746
0.011369,0.4915078
0.0113702,0.4915418
0.011373,0.4915798
0.0113754,0.4916136
0.0113778,0.4916494
0.0113796,0.4916904
0.0113824,0.4917248
0.0113854,0.4917544
0.011386,0.4917958
0.0113878,0.4918338
0.0113888,0.4918712
0.011391,0.4919198
0.0113922,0.4919568
0.0113958,0.4919908
0.0113976,0.492025
0.0113998,0.4920646
0.0114006,0.4920992
0.0114028,0.4921378
0.011405,0.4921742
0.0114078,0.4922136
0.0114098,0.4922474
0.0114128,0.4922856
0.0114136,0.4923216
0.0114162,0.4923632
0.011419,0.4923992
0.0114222,0.4924386
0.0114242,0.4924778
0.0114258,0.4925082
0.0114278,0.4925494
0.0114316,0.492585
0.0114338,0.49262
0.0114356,0.4926618
0.0114382,0.4926996
0.0114398,0.492739
0.0114416,0.4927792
0.0114442,0.4928226
0.0114478,0.4928608
0.0114526,0.4928984
0.0114544,0.492933
0.011458,0.4929702
0.011459,0.4930076
0.0114616,0.4930388
0.0114632,0.4930758
0.0114662,0.4931152
0.0114706,0.4931534
0.0114716,0.4931934
0.0114736,0.4932338
0.0114758,0.493271
0.0114784,0.493313
0.0114806,0.4933478
0.0114834,0.4933898
0.0114852,0.493427
0.0114874,0.4934662
0.0114932,0.4934988
0.0114952,0.4935348
0.0114966,0.4935762
0.0114988,0.4936108
0.0114994,0.4936518
0.011501,0.4936968
0.0115038,0.4937288
0.0115052,0.4937728
0.0115074,0.49381
0.011508,0.4938478
0.011509,0.4938844
0.01151,0.4939204
0.0115122,0.4939656
0.0115148,0.4940046
0.0115168,0.4940442
0.0115176,0.4940766
0.011519,0.4941158
0.0115204,0.4941578
0.0115222,0.494188
0.0115248,0.4942284
0.0115288,0.494257
0.0115304,0.4942954
0.0115332,0.4943312
0.0115352,0.4943714
0.0115384,0.4944054
0.0115388,0.494448
0.0115412,0.4944826
0.0115458,0.4945202
0.0115494,0.4945562
0.0115516,0.4945892
0.011554,0.4946304
0.0115556,0.4946692
0.0115578,0.4947106
0.011559,0.4947494
0.0115618,0.4947842
0.0115636,0.4948256
0.0115666,0.4948656
0.011569,0.4949
0.0115718,0.4949318
0.011575,0.4949698
0.0115762,0.4950056
0.011578,0.4950444
0.0115792,0.495078
0.0115814,0.4951158
0.011583,0.4951584
0.0115856,0.495196
0.0115872,0.4952358
0.0115898,0.495272
0.0115932,0.4953048
0.0115942,0.4953456
0.0115958,0.4953814
0.0115978,0.4954224
0.0115996,0.4954596
0.0116002,0.495494
0.011601,0.495528
0.0116056,0.4955628
0.0116084,0.4955988
0.0116088,0.4956344
0.0116122,0.4956736
0.0116144,0.4957128
0.0116146,0.4957522
0.0116162,0.4957882
0.0116186,0.4958302
0.0116204,0.4958704
0.0116228,0.4959078
0.0116264,0.495948
0.0116282,0.4959894
0.0116288,0.4960292
0.0116322,0.4960678
0.0116344,0.4961014
0.0116356,0.4961428
0.0116372,0.49618
0.0116412,0.4962182
0.0116426,0.4962576
0.0116444,0.4962946
0.011648,0.4963368
0.0116496,0.4963742
0.0116516,0.496416
0.011655,0.496453
0.0116574,0.4964888
0.0116584,0.4965272
0.0116598,0.49657
0.0116614,0.4966128
0.0116632,0.4966502
0.0116652,0.4966906
0.011667,0.4967232
0.011669,0.496759
0.0116696,0.4968
0.0116722,0.4968436
0.0116738,0.4968796
0.0116764,0.4969118
0.0116776,0.4969512
0.0116812,0.4969956
0.0116828,0.4970304
0.0116848,0.497073
0.0116874,0.4971078
0.0116888,0.4971426
0.0116912,0.497186
0.0116948,0.4972262
0.0116968,0.497261
0.0116988,0.4972998
0.0117012,0.4973336
0.0117028,0.4973672
0.0117076,0.4974108
0.011709,0.497443
0.0117104,0.4974844
0.0117124,0.4975286
0.011715,0.4975756
0.0117174,0.4976154
0.0117196,0.4976496
0.011722,0.4976884
0.011724,0.4977274
0.0117264,0.497767
0.011728,0.4978002
0.0117288,0.4978404
0.011731,0.4978724
0.0117334,0.4979138
0.0117358,0.4979536
0.0117374,0.4979866
0.0117398,0.4980232
0.0117416,0.4980624
0.0117436,0.4981044
0.011746,0.4981438
0.011748,0.498187
0.0117518,0.4982272
0.0117544,0.4982646
0.0117544,0.498298
0.011756,0.4983356
0.0117566,0.498379
0.011758,0.498411
0.0117606,0.4984508
0.0117616,0.4984846
0.0117636,0.4985264
0.011768,0.4985666
0.0117706,0.4986052
0.0117756,0.4986432
0.011777,0.4986816
0.011779,0.498718
0.0117806,0.498758
0.0117834,0.4988002
0.0117852,0.4988362
0.0117862,0.4988746
0.011787,0.4989062
0.0117904,0.49895
0.0117936,0.4989932
0.0117956,0.4990296
0.0117988,0.4990682
0.011801,0.4990986
0.0118034,0.4991362
0.0118044,0.499176
0.0118068,0.4992162
0.0118092,0.499256
0.0118118,0.4992972
0.011814,0.49934
0.011815,0.4993742
0.0118172,0.4994176
0.0118194,0.4994502
0.011822,0.4994838
0.0118246,0.49952
0.011826,0.4995592
0.0118284,0.4995954
0.0118304,0.4996344
0.011831,0.4996708
0.011834,0.4997118
0.0118356,0.499746
0.011836,0.499792
0.0118404,0.4998322
0.011843,0.499865
0.0118464,0.4999044
0.011848,0.4999466
0.0118496,0.4999862
0.011854,0.5000254
0.011856,0.5000652
0.0118594,0.5000996
0.0118612,0.5001458
0.011862,0.5001786
0.011864,0.5002196
0.0118658,0.5002612
0.011868,0.5003056
0.0118694,0.5003536
0.0118716,0.500394
0.011874,0.5004286
0.0118752,0.5004694
0.0118762,0.500512
0.0118772,0.5005488
0.011879,0.5005854
0.0118818,0.5006266
0.0118846,0.5006628
0.0118878,0.5007032
0.0118936,0.50074
0.0118956,0.5007714
0.0118972,0.5008118
0.0118994,0.5008554
0.0119012,0.5008942
0.0119022,0.5009392
0.0119036,0.5009836
0.0119062,0.5010206
