phase_2,phase_4
0.0095526,0.4614544
0.0095554,0.4614818
0.0095576,0.4615118
0.0095592,0.4615414
0.0095598,0.4615768
0.0095604,0.4616098
0.009562,0.4616376
0.0095624,0.4616662
0.009564,0.4616968
0.0095654,0.4617262
0.0095668,0.461757
0.0095686,0.4617892
0.00957,0.4618178
0.0095718,0.4618462
0.0095744,0.4618752
0.0095764,0.4619052
0.009578,0.4619334
0.0095786,0.4619564
0.0095798,0.4619916
0.0095822,0.4620242
0.0095846,0.4620606
0.0095896,0.4620998
0.0095914,0.4621314
0.0095932,0.4621626
0.009595,0.4621972
0.009597,0.4622242
0.0095988,0.4622556
0.009601,0.4622894
0.0096024,0.4623226
0.0096042,0.462353
0.009608,0.4623784
0.0096094,0.4624092
0.0096114,0.4624424
0.009613,0.4624704
0.009616,0.4625018
0.0096164,0.4625344
0.009619,0.4625686
0.0096194,0.4625982
0.0096216,0.462633
0.0096228,0.462673
0.0096252,0.4627048
0.0096284,0.4627312
0.0096302,0.462758
0.009632,0.4627928
0.0096342,0.4628238
0.0096362,0.4628532
0.0096378,0.4628784
0.0096412,0.46291
0.0096418,0.4629428
0.009644,0.4629768
0.0096452,0.4630092
0.0096464,0.4630368
0.0096476,0.4630706
0.0096496,0.4631022
0.0096522,0.4631324
0.0096528,0.4631662
0.009655,0.4631958
0.0096588,0.4632244
0.0096614,0.4632584
0.0096644,0.4632932
0.0096668,0.4633238
0.0096676,0.4633518
0.0096684,0.463378
0.0096702,0.4634128
0.0096718,0.4634464
0.009674,0.4634772
0.0096776,0.463506
0.009678,0.4635342
0.0096802,0.4635658
0.0096814,0.4635984
0.009683,0.4636274
0.0096858,0.4636598
0.009687,0.4636944
0.0096884,0.4637238
0.0096898,0.4637574
0.0096928,0.4637848
0.009694,0.4638096
0.009696,0.4638434
0.0096976,0.463882
0.0097004,0.4639148
0.009701,0.4639446
0.0097036,0.4639746
0.0097076,0.4640002
0.0097092,0.4640334
0.0097114,0.4640614
0.0097138,0.4640886
0.0097154,0.4641242
0.0097164,0.4641534
0.009718,0.4641784
0.00972,0.4642108
0.0097212,0.4642444
0.0097238,0.464276
0.0097246,0.464311
0.009726,0.4643422
0.009726,0.46437
0.0097282,0.464398
0.0097302,0.4644388
0.009731,0.4644746
0.0097328,0.4645094
0.0097346,0.4645378
0.0097362,0.4645646
0.0097372,0.464594
0.0097386,0.4646234
0.0097404,0.4646562
0.0097442,0.464683
0.0097462,0.4647184
0.0097494,0.4647512
0.009751,0.4647804
0.0097538,0.4648114
0.0097556,0.464842
0.0097568,0.4648806
0.009758,0.4649114
0.0097598,0.4649422
0.0097624,0.4649734
0.0097646,0.4649996
0.0097664,0.465039
0.0097682,0.4650758
0.0097706,0.465108
0.0097726,0.4651454
0.0097762,0.4651844
0.0097782,0.465213
0.0097816,0.4652456
0.0097834,0.4652714
0.0097854,0.4653016
0.0097866,0.4653386
0.0097872,0.4653706
0.0097902,0.465409
0.009793,0.4654436
0.0097956,0.4654774
0.0097976,0.4655082
0.0097988,0.4655392
0.0098014,0.4655726
0.0098032,0.4656028
0.0098042,0.465632
0.009805,0.4656596
0.0098068,0.4656856
0.0098076,0.465716
0.009809,0.465745
0.00981,0.4657758
0.0098134,0.4658064
0.009815,0.465838
0.009818,0.465874
0.00982,0.4659088
0.0098214,0.4659378
0.0098222,0.4659714
0.0098254,0.4660046
0.0098264,0.4660368
0.0098276,0.4660672
0.0098292,0.4661052
0.0098308,0.4661426
0.0098324,0.4661734
0.009833,0.46621
0.0098346,0.4662382
0.0098378,0.4662708
0.0098398,0.466297
0.0098412,0.466323
0.0098428,0.4663512
0.0098448,0.4663848
0.0098458,0.466414
0.009848,0.4664424
0.0098498,0.466473
0.0098538,0.4665138
0.0098574,0.4665396
0.0098588,0.4665684
0.0098622,0.4666026
0.009864,0.4666344
0.0098654,0.4666644
0.0098692,0.4666962
0.0098712,0.4667268
0.009872,0.466755
0.0098734,0.466788
0.0098754,0.4668154
0.009878,0.4668524
0.009881,0.4668888
0.009883,0.4669164
0.0098844,0.4669436
0.0098864,0.4669764
0.009887,0.467007
0.0098892,0.467042
0.0098924,0.4670766
0.0098968,0.467111
0.0098984,0.46714
0.0098994,0.4671704
0.0099018,0.4672016
0.0099054,0.4672324
0.0099064,0.4672682
0.0099074,0.467299
0.0099106,0.4673324
0.0099118,0.4673682
0.0099132,0.4674058
0.0099146,0.4674426
0.0099176,0.4674816
0.009919,0.4675144
0.009921,0.4675478
0.0099232,0.4675786
0.0099252,0.4676138
0.0099274,0.46765
0.0099308,0.4676846
0.0099338,0.4677192
0.0099356,0.4677478
0.0099378,0.4677802
0.0099404,0.4678148
0.0099426,0.4678496
0.0099448,0.4678848
0.0099458,0.4679212
0.0099482,0.467955
0.00995,0.4679902
0.0099528,0.468024
0.0099548,0.4680534
0.0099574,0.468091
0.0099602,0.4681232
0.0099632,0.4681528
0.009964,0.468188
0.0099658,0.4682182
0.0099676,0.4682548
0.0099694,0.4682868
0.0099712,0.4683234
0.009972,0.4683538
0.0099726,0.4683824
0.0099742,0.468408
0.0099762,0.4684404
0.009979,0.4684726
0.0099826,0.4685096
0.0099848,0.4685368
0.0099872,0.4685716
0.0099896,0.468603
0.0099922,0.4686384
0.0099944,0.4686668
0.0099972,0.4687054
0.0099986,0.4687378
0.01,0.4687664
0.0100012,0.4687988
0.0100032,0.4688324
0.0100046,0.4688664
0.0100074,0.4689008
0.0100092,0.4689248
0.010013,0.4689594
0.0100158,0.4689952
0.0100174,0.4690292
0.010019,0.4690664
0.0100206,0.4691068
0.0100218,0.469135
0.0100224,0.4691696
0.0100244,0.4692066
0.0100268,0.4692406
0.0100292,0.4692706
0.0100322,0.4693108
0.0100348,0.4693432
0.0100372,0.4693804
0.0100386,0.4694184
0.010043,0.4694446
0.0100436,0.4694784
0.0100446,0.4695104
0.0100454,0.4695408
0.0100486,0.469567
0.0100518,0.4696012
0.0100554,0.4696396
0.0100576,0.469668
0.0100598,0.469706
0.010064,0.4697412
0.0100662,0.4697734
0.0100684,0.469805
0.0100708,0.469831
0.0100742,0.4698688
0.0100768,0.4699034
0.0100774,0.4699372
0.01008,0.4699712
0.0100818,0.4700072
0.0100854,0.4700424
0.0100864,0.4700738
0.0100884,0.4701074
0.01009,0.4701366
0.0100926,0.4701702
0.0100972,0.4702008
0.0101006,0.4702366
0.0101036,0.4702634
0.0101052,0.4703004
0.0101064,0.4703416
0.0101084,0.470372
0.0101098,0.4704048
0.0101118,0.4704414
0.0101124,0.4704758
0.0101142,0.4705142
0.0101174,0.4705454
0.0101188,0.4705782
0.0101206,0.470612
0.0101226,0.4706448
0.0101242,0.4706768
0.010126,0.4707146
0.0101286,0.4707502
0.0101312,0.470783
0.0101328,0.4708136
0.0101348,0.4708488
0.0101356,0.4708854
0.0101372,0.4709138
0.0101394,0.470946
0.0101406,0.4709798
0.0101432,0.4710088
0.0101454,0.4710426
0.0101484,0.4710766
0.0101504,0.4711086
0.0101524,0.4711346
0.0101546,0.471167
0.010158,0.471201
0.01016,0.4712384
0.0101614,0.4712704
0.0101654,0.4712988
0.0101682,0.4713274
0.0101698,0.4713602
0.0101734,0.471392
0.0101758,0.4714192
0.010177,0.4714586
0.0101784,0.4714868
0.0101794,0.471518
0.0101804,0.4715488
0.0101808,0.4715838
0.0101822,0.4716166
0.010184,0.471647
0.0101856,0.4716884
0.0101874,0.4717208
0.0101904,0.4717614
0.0101924,0.4717946
0.0101954,0.4718294
0.010197,0.47186
0.0101982,0.4718942
0.0101994,0.4719238
0.0102016,0.471957
0.0102042,0.4719896
0.0102048,0.4720322
0.0102058,0.4720626
0.0102086,0.4720992
0.010211,0.4721334
0.0102136,0.4721718
0.0102166,0.4722104
0.0102182,0.4722472
0.0102202,0.4722808
0.0102226,0.4723126
0.0102246,0.472344
0.0102254,0.4723738
0.0102276,0.4724048
0.0102292,0.472442
0.01023,0.4724752
0.0102318,0.4725066
0.010237,0.472544
0.010239,0.4725724
0.0102436,0.4726056
0.0102454,0.4726334
0.010247,0.4726688
0.010249,0.4727034
0.010251,0.4727358
0.0102524,0.4727734
0.0102544,0.472808
0.0102562,0.4728442
0.0102576,0.4728762
0.0102594,0.4729088
0.0102612,0.4729398
0.0102626,0.4729716
0.0102658,0.473006
0.0102686,0.4730316
0.0102706,0.4730644
0.0102724,0.4730986
0.0102736,0.4731272
0.0102744,0.4731576
0.0102752,0.4731896
0.0102782,0.4732262
0.010282,0.4732558
0.0102838,0.4732928
0.010285,0.4733246
0.010287,0.4733544
0.010289,0.4733882
0.0102894,0.473415
0.010292,0.4734464
0.010295,0.4734824
0.0102956,0.4735194
0.0102966,0.4735602
0.0102974,0.4735942
0.0102986,0.473624
0.0102994,0.4736578
0.0103014,0.473693
0.0103034,0.4737236
0.0103068,0.4737602
0.010309,0.4737976
0.0103112,0.4738316
0.010312,0.4738646
0.0103152,0.4739032
0.0103172,0.4739382
0.0103186,0.4739734
0.0103218,0.4740086
0.0103234,0.4740414
0.0103258,0.4740792
0.0103296,0.4741132
0.01033,0.4741442
0.0103318,0.474174
0.0103334,0.4742094
0.0103346,0.474245
0.0103364,0.4742772
0.010338,0.4743136
0.0103406,0.4743456
0.0103432,0.4743754
0.0103442,0.4744076
0.0103458,0.4744446
0.0103494,0.4744782
0.0103516,0.47451
0.0103528,0.4745464
0.0103544,0.4745902
0.0103574,0.4746208
0.010359,0.4746554
0.010362,0.4746856
0.0103644,0.4747136
0.0103658,0.4747454
0.0103674,0.474777
0.0103702,0.4748204
0.0103718,0.4748632
0.0103758,0.4748998
0.0103762,0.4749344
0.010378,0.4749688
0.0103802,0.4750038
0.0103812,0.4750348
0.0103838,0.4750642
0.0103856,0.4751002
0.010387,0.4751394
0.0103884,0.4751716
0.0103892,0.4752124
0.0103918,0.4752452
0.0103932,0.4752766
0.010397,0.475308
0.0103992,0.4753456
0.0104028,0.4753758
0.0104036,0.4754186
0.0104064,0.475454
0.0104084,0.47549
0.010409,0.4755322
0.010412,0.475564
0.010414,0.4756046
0.0104156,0.4756378
0.010416,0.4756686
0.0104188,0.4757006
0.010421,0.4757392
0.0104246,0.4757678
0.010426,0.4758054
0.0104288,0.4758452
0.0104304,0.4758826
0.010435,0.4759162
0.0104362,0.4759508
0.010438,0.4759814
0.0104402,0.476008
0.0104418,0.4760378
0.0104438,0.4760766
0.0104446,0.4761142
0.0104468,0.4761486
0.0104484,0.4761852
0.01045,0.4762228
0.0104548,0.4762548
0.0104554,0.4762866
0.0104584,0.4763178
0.0104612,0.4763562
0.0104634,0.4763916
0.0104656,0.476427
0.0104666,0.4764622
0.010468,0.4764938
0.0104698,0.4765338
0.0104718,0.4765704
0.0104732,0.4766044
0.0104734,0.4766392
0.0104766,0.4766748
0.01048,0.4767098
0.0104838,0.4767426
0.010484,0.4767782
0.010486,0.4768106
0.0104878,0.4768468
0.0104904,0.4768838
0.0104922,0.4769176
0.0104956,0.476953
0.010497,0.4769906
0.0105016,0.477023
0.0105042,0.4770538
0.0105062,0.4770852
0.010508,0.477117
0.0105106,0.477163
0.0105112,0.477199
0.0105126,0.4772342
0.0105154,0.4772704
0.0105172,0.4773088
0.0105204,0.477345
0.010521,0.4773682
0.010523,0.477401
0.0105244,0.4774326
0.0105262,0.4774658
0.0105288,0.477501
0.0105304,0.4775358
0.010533,0.4775666
0.0105338,0.4776028
0.0105354,0.4776332
0.0105386,0.4776754
0.0105414,0.477716
0.0105422,0.47775
0.010545,0.477781
0.0105486,0.4778132
0.0105506,0.4778432
0.0105528,0.4778792
0.010553,0.4779238
0.0105556,0.4779652
0.010557,0.4779964
0.0105586,0.478024
0.0105604,0.4780632
0.010561,0.4780956
0.0105642,0.4781282
0.010567,0.4781586
0.0105682,0.4781992
0.0105696,0.478234
0.0105718,0.478264
0.0105732,0.4783004
0.010575,0.4783326
0.010577,0.478366
0.0105792,0.478402
0.010582,0.4784378
0.0105836,0.4784728
0.0105844,0.4785104
0.0105852,0.47855
0.0105872,0.478585
0.0105898,0.478619
0.010593,0.47865
0.0105964,0.4786838
0.0105984,0.4787178
0.010601,0.4787562
0.0106038,0.4787928
0.0106052,0.4788302
0.0106074,0.4788624
0.010609,0.4788968
0.0106114,0.4789306
0.0106126,0.4789658
0.0106138,0.4790038
0.0106158,0.4790394
0.010619,0.4790778
0.0106228,0.4791128
0.010624,0.4791404
0.010626,0.4791676
0.0106288,0.4792
0.0106308,0.4792348
0.0106328,0.4792658
0.0106354,0.4793032
0.010637,0.4793378
0.010638,0.479371
0.0106394,0.4794004
0.0106418,0.4794348
0.010644,0.4794748
0.010645,0.4795092
0.0106468,0.4795428
0.0106492,0.4795848
0.0106512,0.4796166
0.010653,0.4796514
0.010655,0.4796862
0.010658,0.4797236
0.0106592,0.4797582
0.010662,0.479799
0.0106636,0.4798286
0.0106648,0.4798636
0.0106664,0.4798916
0.010668,0.4799336
0.0106706,0.4799752
0.0106728,0.4800116
0.0106744,0.4800498
0.010677,0.4800858
0.0106788,0.480126
0.0106804,0.4801594
0.0106812,0.4801974
0.0106832,0.4802332
0.0106842,0.4802704
0.010687,0.4803018
0.01069,0.480338
0.0106918,0.4803782
0.0106934,0.480415
0.0106956,0.480443
0.0106978,0.4804824
0.0107002,0.4805226
0.0107014,0.4805534
0.0107032,0.4805858
0.0107048,0.4806134
0.0107078,0.4806524
0.0107092,0.4806854
0.0107104,0.4807178
0.0107112,0.480759
0.0107134,0.4807984
0.0107154,0.480828
0.0107178,0.4808646
0.0107196,0.480904
0.0107228,0.4809418
0.0107256,0.4809766
0.0107278,0.481019
0.0107296,0.48105
0.0107306,0.4810848
0.0107334,0.4811108
0.0107364,0.4811452
0.0107378,0.4811824
0.0107402,0.4812116
0.0107422,0.4812502
0.0107428,0.481282
0.0107434,0.4813158
0.0107466,0.4813604
0.0107476,0.4813988
0.0107502,0.4814378
0.010752,0.4814704
0.0107546,0.4815034
0.0107558,0.4815422
0.0107566,0.481573
0.0107592,0.4816102
0.0107636,0.481645
0.0107666,0.4816868
0.0107676,0.4817182
0.01077,0.4817572
0.0107716,0.4817976
0.0107734,0.481826
0.0107748,0.481863
0.0107756,0.4818952
0.0107762,0.4819274
0.0107772,0.481965
0.01078,0.4820044
0.0107818,0.4820408
0.0107836,0.4820758
0.0107854,0.4821116
0.0107884,0.4821502
0.010789,0.4821866
0.0107906,0.4822186
0.0107938,0.4822576
0.0107954,0.4822868
0.0107968,0.482325
0.010798,0.482354
0.0108014,0.4823908
0.0108024,0.4824194
0.0108056,0.4824532
0.010808,0.4824884
0.0108086,0.482526
0.01081,0.4825546
0.0108116,0.4825882
0.010812,0.482625
0.010814,0.482657
0.010815,0.4826922
0.0108174,0.4827322
0.010818,0.4827692
0.0108206,0.4828038
0.0108226,0.482837
0.010823,0.482872
0.0108244,0.4829018
0.0108258,0.4829376
0.0108268,0.482975
0.0108286,0.4830098
0.0108316,0.4830466
0.010834,0.4830774
0.0108374,0.4831034
0.0108398,0.4831422
0.010843,0.4831712
0.010844,0.4832052
0.0108448,0.4832358
0.010848,0.4832784
0.0108502,0.483322
0.0108506,0.483355
0.0108522,0.4833926
0.0108544,0.4834252
0.0108564,0.4834598
0.0108602,0.483491
0.0108624,0.4835252
0.0108648,0.4835634
0.0108678,0.4836038
0.0108692,0.4836356
0.010871,0.48367
0.0108736,0.4837112
0.0108756,0.4837442
0.0108768,0.4837828
0.0108784,0.4838158
0.0108796,0.4838512
0.0108816,0.4838914
0.0108826,0.4839248
0.010885,0.4839684
0.0108882,0.4840046
0.0108906,0.4840432
0.0108916,0.4840812
0.0108938,0.4841182
0.0108954,0.4841484
0.0108966,0.4841852
0.0109,0.4842166
0.0109014,0.4842436
0.010902,0.4842752
0.0109028,0.4843076
0.0109048,0.4843436
0.0109054,0.4843782
0.0109074,0.4844112
0.0109088,0.4844476
0.010911,0.4844824
0.0109128,0.4845168
0.0109156,0.4845502
0.0109166,0.484584
0.0109174,0.484621
0.0109188,0.48465
0.0109204,0.4846874
0.0109236,0.4847202
0.0109258,0.4847572
0.0109278,0.4847912
0.0109294,0.4848292
0.0109306,0.4848582
0.0109328,0.4848934
0.0109346,0.4849276
0.0109376,0.4849598
0.0109386,0.4849972
0.0109404,0.4850368
0.0109422,0.4850716
0.010944,0.4851076
0.0109452,0.4851392
0.0109454,0.4851762
0.0109478,0.4852098
0.010949,0.4852434
0.0109498,0.4852796
0.0109512,0.4853204
0.010953,0.4853594
0.0109552,0.485393
0.0109582,0.4854288
0.01096,0.4854706
0.0109624,0.4855072
0.0109642,0.485546
0.0109674,0.4855842
0.0109688,0.4856212
0.0109702,0.4856556
0.0109714,0.4856944
0.0109734,0.4857346
0.0109762,0.4857746
0.0109792,0.4858124
0.010981,0.485849
0.010984,0.4858848
0.0109846,0.485923
0.0109878,0.4859608
0.0109902,0.4859968
0.010992,0.4860354
0.0109932,0.486068
0.010994,0.4861042
0.010996,0.486137
0.0109978,0.4861682
0.0110002,0.4862118
0.0110018,0.4862448
0.0110034,0.4862842
0.0110042,0.4863234
0.0110058,0.486364
0.0110088,0.4863988
0.0110106,0.4864418
0.011012,0.4864796
0.0110138,0.4865204
0.011016,0.486553
0.0110178,0.4865888
0.0110192,0.4866296
0.0110222,0.4866622
0.0110248,0.4867006
0.0110266,0.486737
0.0110284,0.4867778
0.01103,0.4868086
0.0110314,0.4868416
0.0110324,0.4868756
0.0110338,0.486916
0.0110368,0.4869542
0.0110394,0.4869924
0.0110432,0.4870282
0.0110456,0.4870594
0.0110478,0.487098
0.0110494,0.4871358
0.011051,0.487167
0.0110528,0.4872046
0.0110538,0.4872444
0.011056,0.487283
0.011059,0.487319
0.0110614,0.4873566
0.0110626,0.4873908
0.0110644,0.4874302
0.0110666,0.48747
0.0110696,0.4875028
0.0110722,0.487531
0.0110744,0.4875738
0.0110754,0.4876062
0.0110766,0.4876528
0.0110792,0.487695
0.0110806,0.4877378
0.0110828,0.4877754
0.0110844,0.4878194
0.0110862,0.4878614
0.0110896,0.4879036
0.0110914,0.4879386
0.0110934,0.4879716
0.011098,0.4880126
0.0111,0.4880524
0.0111022,0.4880906
0.0111034,0.4881328
0.0111072,0.4881696
0.0111096,0.4882132
0.0111124,0.4882504
0.0111152,0.488285
0.011117,0.4883274
0.0111198,0.4883724
0.0111216,0.4884086
0.0111248,0.4884456
0.0111272,0.4884804
0.0111288,0.488517
0.0111308,0.488554
0.011132,0.4885892
0.0111324,0.4886204
0.0111336,0.4886614
0.0111356,0.4886892
0.0111362,0.4887302
0.0111378,0.4887728
0.0111406,0.4888104
0.0111412,0.4888376
0.011143,0.4888708
0.0111444,0.4889116
0.0111462,0.4889492
0.0111492,0.4889882
0.0111506,0.4890298
0.0111532,0.4890656
0.0111556,0.4891044
0.0111568,0.4891384
0.011159,0.4891752
0.0111604,0.4892188
0.0111648,0.4892466
0.0111668,0.4892798
0.0111694,0.4893214
0.011171,0.4893682
0.0111718,0.4894074
0.011174,0.489449
0.0111772,0.4894886
0.0111784,0.4895228
0.0111806,0.4895572
0.0111836,0.4895934
0.0111876,0.4896308
0.0111896,0.4896664
0.0111908,0.489707
0.0111942,0.4897512
0.011195,0.4897868
0.0111972,0.4898198
0.0112004,0.489861
0.0112014,0.4898978
0.0112026,0.4899348
0.011204,0.4899726
0.0112048,0.4900084
0.0112074,0.4900384
0.0112088,0.4900762
0.0112102,0.4901132
0.0112114,0.490145
0.0112122,0.4901812
0.0112158,0.490231
0.011217,0.4902688
0.01122,0.4903024
0.0112214,0.490335
0.0112228,0.4903678
0.0112254,0.4904046
0.0112284,0.4904442
0.0112302,0.4904838
0.0112318,0.4905258
0.0112334,0.4905646
0.0112352,0.4906054
0.0112362,0.49064
0.011238,0.4906774
0.0112424,0.4907162
0.0112444,0.4907492
0.011247,0.4907812
0.0112488,0.4908194
0.0112496,0.4908598
0.0112524,0.4908978
0.0112538,0.4909406
0.0112562,0.4909746
0.0112582,0.4910182
0.0112604,0.4910634
0.0112616,0.4911018
0.0112634,0.4911432
0.0112672,0.4911796
0.0112702,0.4912178
0.0112718,0.4912588
0.0112742,0.4912868
0.0112768,0.4913248
0.0112772,0.4913562
0.0112802,0.4913956
0.011283,0.491435
0.0112846,0.4914762
0.0112868,0.4915092
0.0112906,0.491549
0.011293,0.4915854
0.0112964,0.4916154
0.0112972,0.4916514
0.011302,0.4916848
0.011304,0.4917222
0.0113046,0.4917702
0.0113078,0.4918092
0.0113092,0.4918434
0.011311,0.4918788
0.011312,0.4919188
0.0113136,0.4919564
0.0113178,0.4919886
0.01132,0.4920328
0.0113212,0.4920692
0.0113238,0.4921096
0.0113266,0.4921494
0.0113282,0.49219
0.01133,0.4922294
0.011333,0.4922618
0.0113348,0.4923034
0.0113378,0.4923466
0.01134,0.4923828
0.0113428,0.4924108
0.0113436,0.4924512
0.0113444,0.4924906
0.0113458,0.4925286
0.0113466,0.4925722
0.0113486,0.4926122
0.0113506,0.4926502
0.0113524,0.4926826
0.0113538,0.4927192
0.0113544,0.4927564
0.0113582,0.4927946
0.01136,0.4928364
0.0113622,0.4928782
0.0113644,0.4929084
0.0113676,0.4929474
0.0113694,0.4929836
0.0113712,0.4930232
0.0113752,0.4930636
0.011376,0.4930962
0.0113784,0.4931358
0.0113818,0.4931702
0.0113828,0.493205
0.0113858,0.493243
0.0113888,0.4932818
0.0113898,0.4933206
0.0113922,0.4933584
0.0113944,0.4934044
0.0113968,0.493449
0.0113998,0.4934882
0.0114036,0.4935298
0.0114082,0.4935648
0.01141,0.4935984
0.0114116,0.4936346
0.011413,0.4936764
0.0114154,0.4937106
0.0114184,0.4937544
0.0114186,0.4937884
0.0114226,0.4938254
0.0114242,0.4938636
0.0114256,0.4938976
0.0114262,0.4939322
0.0114284,0.4939734
0.0114306,0.494007
0.0114318,0.4940444
0.0114332,0.4940794
0.0114358,0.49411
0.0114374,0.4941474
0.0114406,0.4941828
0.0114426,0.4942208
0.0114452,0.494252
0.0114474,0.4942864
0.0114492,0.4943284
0.011452,0.4943624
0.0114538,0.4944038
0.011456,0.4944426
0.0114582,0.494485
0.0114608,0.4945246
0.0114628,0.4945638
0.0114654,0.4946072
0.011468,0.4946402
0.0114692,0.4946738
0.0114706,0.4947058
0.011472,0.494746
0.0114746,0.4947856
0.0114758,0.4948202
0.011479,0.494862
0.0114826,0.4948902
0.0114848,0.494924
0.011486,0.4949534
0.011488,0.4949888
0.0114908,0.4950268
0.0114912,0.495063
0.011494,0.4950982
0.011498,0.495135
0.0115008,0.4951706
0.0115024,0.4952014
0.011505,0.4952468
0.0115074,0.4952916
0.0115092,0.495328
0.0115122,0.4953656
0.0115134,0.4954012
0.0115154,0.4954428
0.0115168,0.4954792
0.011518,0.4955144
0.0115206,0.495548
0.0115218,0.4955872
0.0115238,0.4956258
0.0115266,0.4956638
0.0115284,0.4956968
0.0115294,0.4957358
0.011533,0.4957782
0.011535,0.495815
0.0115362,0.4958554
0.011539,0.4958916
0.0115414,0.4959288
0.0115432,0.4959668
0.0115454,0.496
0.0115474,0.4960438
0.011549,0.4960802
0.0115492,0.4961178
0.011552,0.4961558
0.0115566,0.4961926
0.0115588,0.4962282
0.011561,0.4962632
0.0115644,0.4963032
0.0115668,0.4963372
0.0115676,0.4963754
0.0115706,0.4964086
0.0115722,0.4964478
0.011574,0.496484
0.0115758,0.4965212
0.0115784,0.4965636
0.0115808,0.4966068
0.0115818,0.4966424
0.0115866,0.4966804
0.0115882,0.4967136
0.011592,0.496765
0.0115936,0.4968008
0.011598,0.496835
0.0115998,0.4968656
0.0116008,0.4969042
0.0116052,0.4969472
0.0116084,0.496985
0.0116102,0.497022
0.0116128,0.497059
0.0116142,0.497095
0.0116158,0.497142
0.0116176,0.4971794
0.011619,0.4972168
0.011622,0.4972472
0.0116252,0.497291
0.0116274,0.4973268
0.0116296,0.4973666
0.0116308,0.4974082
0.0116326,0.4974474
0.011634,0.4974894
0.0116346,0.4975222
0.0116372,0.497563
0.0116412,0.4976098
0.011642,0.4976436
0.0116436,0.497678
0.0116454,0.4977084
0.0116468,0.4977376
0.0116488,0.4977742
0.0116536,0.4978112
0.0116554,0.4978454
0.011657,0.4978824
0.0116604,0.4979186
0.0116622,0.4979494
0.0116652,0.4979916
0.0116666,0.49803
0.0116692,0.4980684
0.011672,0.498111
0.0116738,0.4981466
0.0116754,0.4981864
0.011677,0.4982228
0.011679,0.4982612
0.0116808,0.4983036
0.0116836,0.4983414
0.0116872,0.4983786
0.0116888,0.4984208
0.011692,0.4984628
0.011695,0.4985046
0.0116964,0.4985466
0.0116988,0.4985808
0.011701,0.4986174
0.0117042,0.4986534
0.0117058,0.4986922
0.0117076,0.498729
0.0117106,0.4987688
0.0117128,0.4988112
0.011715,0.4988526
0.0117158,0.4988844
0.0117172,0.4989238
0.0117194,0.4989654
0.0117216,0.4990008
0.0117248,0.4990416
0.0117262,0.4990822
0.0117278,0.499125
0.01173,0.4991624
0.011732,0.4991978
0.011734,0.4992326
0.0117356,0.49927
0.0117382,0.4993098
0.0117394,0.499352
0.0117428,0.4993896
0.0117438,0.499423
0.0117452,0.4994624
0.011746,0.4994992
0.0117506,0.4995386
0.0117524,0.4995786
0.0117542,0.4996224
0.011758,0.4996574
0.0117596,0.4996918
0.0117616,0.4997294
0.0117632,0.4997704
0.0117652,0.4998066
0.0117686,0.499844
0.0117714,0.4998782
0.0117722,0.4999264
0.011775,0.4999658
0.0117772,0.5000114
0.0117806,0.5000478
0.0117846,0.5000846
0.0117874,0.5001244
0.0117894,0.5001592
0.0117918,0.5002028
0.011794,0.5002422
0.0117946,0.5002772
0.0117968,0.5003154
0.0117992,0.5003508
0.0117996,0.5003936
0.0118044,0.5004286
0.0118076,0.500461
0.0118112,0.5005064
0.0118126,0.5005472
0.0118134,0.500584
0.0118162,0.5006212
0.0118194,0.5006578
0.0118216,0.5006978
0.0118232,0.5007416
0.011825,0.5007788
0.0118274,0.5008186
0.0118284,0.5008592
0.0118316,0.5009016
0.0118334,0.50095
0.011836,0.5009904
0.0118388,0.5010266
0.0118424,0.5010662
0.011844,0.501109
0.0118448,0.5011496
0.0118466,0.5011982
0.011848,0.5012398
0.0118524,0.5012814
0.0118548,0.50132
0.0118576,0.5013566
0.0118596,0.5013944
0.0118622,0.5014384
0.0118632,0.5014758
0.0118652,0.5015136
0.011867,0.5015578
0.0118686,0.5016048
0.011871,0.5016418
0.0118712,0.5016816
0.0118732,0.5017132
0.0118766,0.5017564
0.011879,0.5017966
0.011882,0.5018394
0.0118844,0.5018798
0.0118856,0.5019194
0.0118888,0.5019618
0.0118902,0.5019966
0.0118916,0.5020368
0.0118946,0.5020758
0.0118962,0.5021184
0.011898,0.5021644
0.0119006,0.5022126
0.011903,0.502251
0.0119044,0.5022898
0.0119056,0.5023336
0.011909,0.5023758
0.0119108,0.502415
0.0119116,0.5024492
0.011914,0.5024904
0.0119176,0.5025366
0.0119196,0.5025748
0.0119206,0.5026168
0.011922,0.5026556
0.0119258,0.5027076
0.0119286,0.5027456
0.0119304,0.5027834
0.0119314,0.5028138
0.011934,0.502853
0.0119362,0.5029032
0.011938,0.5029456
0.0119416,0.5029864
0.0119446,0.503033
0.0119456,0.5030748
0.0119472,0.5031132
0.0119502,0.503148
0.0119522,0.5031876
0.0119548,0.5032384
0.0119556,0.5032722
0.0119576,0.5033154
0.0119592,0.503356
0.0119634,0.5033962
0.0119658,0.5034342
0.0119658,0.5034748
0.0119686,0.5035216
0.0119706,0.503554
0.0119718,0.5035944
0.0119736,0.503627
0.0119768,0.5036694
0.0119782,0.5037174
0.011981,0.5037644
0.0119834,0.503803
0.011985,0.5038406
0.0119874,0.503873
0.0119892,0.5039182
0.0119918,0.5039586
0.0119932,0.5040008
0.0119954,0.5040358
0.0119986,0.5040772
0.0120004,0.5041248
