phase_2,phase_4
0.0094458,0.4588768
0.0094474,0.4589058
0.0094488,0.458938
0.009452,0.4589676
0.0094548,0.4590004
0.0094562,0.4590336
0.009458,0.4590694
0.00946,0.459102
0.0094606,0.459131
0.009464,0.4591628
0.009466,0.459194
0.0094676,0.4592274
0.0094706,0.4592576
0.0094718,0.4592866
0.0094738,0.4593166
0.0094754,0.459343
0.0094768,0.4593776
0.0094786,0.4594028
0.0094804,0.4594298
0.0094826,0.4594614
0.0094856,0.4594942
0.0094872,0.4595232
0.0094902,0.4595528
0.0094942,0.4595794
0.0094962,0.4596052
0.0094972,0.4596316
0.009499,0.4596674
0.0095014,0.4597004
0.0095036,0.459735
0.0095054,0.459764
0.0095056,0.4597948
0.0095074,0.4598292
0.00951,0.4598564
0.0095116,0.459888
0.0095142,0.4599232
0.0095156,0.4599514
0.0095182,0.4599828
0.0095202,0.4600152
0.0095226,0.4600442
0.0095242,0.4600824
0.0095248,0.4601152
0.0095268,0.4601446
0.009529,0.4601686
0.0095306,0.4601962
0.009532,0.4602294
0.0095334,0.460259
0.009535,0.4602864
0.0095368,0.4603166
0.0095376,0.4603506
0.009539,0.4603818
0.0095406,0.4604128
0.0095416,0.4604412
0.0095446,0.4604744
0.0095456,0.4605034
0.0095472,0.4605352
0.0095494,0.4605656
0.009551,0.4605944
0.009552,0.4606244
0.0095536,0.4606598
0.0095562,0.4606894
0.0095576,0.4607214
0.0095602,0.4607584
0.0095616,0.4607908
0.009564,0.4608186
0.0095656,0.460852
0.0095676,0.4608842
0.0095684,0.460915
0.0095706,0.4609492
0.0095728,0.4609774
0.0095748,0.4610094
0.0095784,0.4610352
0.0095788,0.4610638
0.0095816,0.4610884
0.0095828,0.4611172
0.0095848,0.4611474
0.0095858,0.4611812
0.009589,0.4612114
0.0095894,0.461243
0.0095924,0.4612784
0.0095928,0.461311
0.0095968,0.461342
0.0095988,0.46137
0.0096014,0.4614006
0.009603,0.4614328
0.009605,0.4614648
0.009607,0.461497
0.0096076,0.461525
0.0096096,0.461557
0.0096102,0.4615894
0.0096132,0.4616196
0.009615,0.4616476
0.0096172,0.4616784
0.009619,0.4617062
0.0096228,0.4617364
0.0096242,0.4617726
0.0096248,0.461802
0.009627,0.461834
0.0096296,0.4618682
0.0096332,0.4619028
0.0096356,0.4619406
0.0096386,0.4619748
0.0096416,0.4620044
0.0096416,0.4620332
0.0096442,0.4620636
0.009645,0.4620938
0.009648,0.4621236
0.0096498,0.4621532
0.0096508,0.4621812
0.0096522,0.4622134
0.0096538,0.4622442
0.009655,0.4622732
0.009658,0.462305
0.0096598,0.4623336
0.0096604,0.4623662
0.0096612,0.4623992
0.009663,0.4624246
0.0096648,0.4624548
0.0096678,0.4624882
0.00967,0.4625236
0.009673,0.4625532
0.0096736,0.4625842
0.0096754,0.462614
0.009679,0.4626398
0.0096822,0.4626748
0.0096856,0.462708
0.009689,0.4627382
0.0096906,0.4627736
0.009692,0.462804
0.0096938,0.4628348
0.009695,0.4628668
0.0096956,0.4628988
0.0096974,0.4629304
0.0097008,0.462964
0.0097016,0.4629976
0.0097022,0.4630294
0.0097048,0.4630624
0.009707,0.4630958
0.009708,0.4631302
0.0097102,0.4631628
0.0097124,0.4631944
0.0097142,0.463223
0.0097162,0.46325
0.0097176,0.4632838
0.00972,0.463315
0.0097232,0.4633412
0.0097246,0.4633776
0.009727,0.46341
0.0097282,0.4634354
0.0097294,0.4634636
0.009731,0.4634968
0.0097332,0.4635296
0.0097338,0.463567
0.0097358,0.4635966
0.009738,0.4636256
0.0097404,0.463651
0.0097422,0.4636844
0.0097438,0.4637172
0.0097458,0.4637474
0.0097482,0.4637792
0.0097516,0.4638094
0.0097538,0.4638368
0.0097554,0.4638694
0.0097578,0.4638984
0.0097586,0.4639284
0.009761,0.4639584
0.0097624,0.4639914
0.0097642,0.4640266
0.0097654,0.4640638
0.0097672,0.4640972
0.0097704,0.4641266
0.0097736,0.4641586
0.0097746,0.4641902
0.0097768,0.4642252
0.0097782,0.4642508
0.0097792,0.4642836
0.009782,0.4643156
0.0097856,0.4643474
0.0097874,0.4643788
0.0097896,0.4644128
0.0097928,0.4644434
0.009795,0.4644734
0.0097974,0.4645062
0.0097992,0.46454
0.0097998,0.4645728
0.0098008,0.4646072
0.0098034,0.4646388
0.0098042,0.464668
0.0098062,0.464705
0.0098106,0.4647356
0.009811,0.4647732
0.0098132,0.464803
0.0098136,0.464831
0.0098156,0.4648592
0.0098188,0.464887
0.0098202,0.4649158
0.0098218,0.4649416
0.0098238,0.4649742
0.0098256,0.465005
0.0098276,0.4650386
0.0098282,0.4650692
0.0098306,0.4651032
0.0098336,0.4651344
0.009836,0.4651638
0.0098382,0.4652008
0.0098422,0.4652364
0.0098432,0.465266
0.009846,0.4652966
0.0098484,0.4653272
0.0098498,0.4653606
0.009851,0.465392
0.0098526,0.465431
0.0098558,0.4654618
0.009858,0.4655004
0.0098606,0.465536
0.0098636,0.465567
0.0098658,0.465599
0.0098686,0.4656286
0.0098694,0.4656556
0.0098724,0.4656898
0.0098748,0.4657228
0.0098766,0.4657596
0.0098786,0.46579
0.0098796,0.4658264
0.009881,0.4658624
0.0098848,0.4658894
0.0098872,0.465923
0.0098884,0.4659554
0.0098912,0.4659896
0.0098918,0.4660256
0.0098932,0.4660592
0.0098958,0.4660958
0.0098984,0.4661342
0.0099,0.4661696
0.0099018,0.4662056
0.009904,0.4662408
0.0099058,0.466274
0.0099078,0.4663064
0.0099116,0.4663404
0.0099146,0.4663752
0.009916,0.4664054
0.0099166,0.4664368
0.0099184,0.4664776
0.009921,0.4665146
0.0099232,0.4665456
0.0099242,0.4665774
0.0099262,0.4666064
0.0099278,0.466638
0.0099302,0.466678
0.0099326,0.4667094
0.0099356,0.4667494
0.0099384,0.4667788
0.0099426,0.466809
0.0099436,0.466839
0.009946,0.4668662
0.0099482,0.4668994
0.0099506,0.4669298
0.0099528,0.4669686
0.0099542,0.467002
0.0099548,0.4670316
0.0099562,0.4670626
0.009958,0.4670972
0.00996,0.4671292
0.0099616,0.4671698
0.0099636,0.4672052
0.0099664,0.4672396
0.0099692,0.4672746
0.0099718,0.467309
0.0099732,0.467336
0.0099758,0.4673692
0.0099776,0.4674006
0.0099794,0.4674306
0.0099806,0.4674582
0.0099826,0.4674902
0.0099846,0.4675216
0.0099876,0.467554
0.00999,0.46758
0.0099934,0.4676078
0.009995,0.4676394
0.0099966,0.4676698
0.0099984,0.4677064
0.0099996,0.4677412
0.0100012,0.4677702
0.010002,0.4678058
0.010004,0.4678402
0.0100064,0.4678762
0.0100088,0.467905
0.010011,0.4679458
0.0100122,0.4679798
0.0100146,0.4680142
0.0100162,0.4680538
0.0100186,0.468081
0.0100192,0.4681142
0.0100204,0.4681536
0.0100212,0.4681864
0.010023,0.4682154
0.0100262,0.4682492
0.010029,0.4682796
0.010032,0.4683168
0.0100344,0.4683476
0.0100392,0.4683806
0.0100408,0.4684152
0.0100422,0.4684446
0.0100448,0.468474
0.0100476,0.4685068
0.0100498,0.4685404
0.0100514,0.468577
0.010053,0.4686074
0.0100544,0.468641
0.0100578,0.468675
0.0100586,0.4687024
0.010061,0.4687426
0.010063,0.468773
0.0100654,0.4688084
0.0100692,0.4688356
0.010073,0.4688724
0.010076,0.4689008
0.010078,0.468937
0.0100798,0.468974
0.0100818,0.4690066
0.0100836,0.469042
0.010087,0.4690724
0.0100874,0.4691062
0.0100896,0.4691388
0.010092,0.4691678
0.0100936,0.4691988
0.010095,0.4692314
0.0100972,0.4692632
0.0100996,0.4692962
0.010102,0.4693324
0.010104,0.4693652
0.0101056,0.4694016
0.010108,0.4694334
0.0101096,0.469468
0.0101104,0.4695038
0.0101128,0.4695372
0.010116,0.4695686
0.0101172,0.4696014
0.0101204,0.4696328
0.0101224,0.4696672
0.0101252,0.4697018
0.0101286,0.469733
0.0101296,0.4697644
0.0101312,0.4697982
0.0101336,0.4698352
0.0101374,0.4698714
0.010141,0.4699092
0.0101432,0.4699406
0.0101476,0.4699694
0.0101482,0.4700056
0.0101522,0.4700374
0.0101548,0.4700644
0.010156,0.4701034
0.0101572,0.4701358
0.0101592,0.470168
0.0101602,0.4701992
0.0101616,0.4702294
0.010163,0.4702656
0.0101652,0.470299
0.0101676,0.4703322
0.0101714,0.4703606
0.0101738,0.470399
0.0101768,0.4704332
0.0101802,0.4704666
0.0101834,0.4704956
0.0101844,0.470528
0.0101868,0.4705554
0.0101894,0.4705876
0.0101924,0.4706184
0.0101952,0.47065
0.0101986,0.4706778
0.0102008,0.4707042
0.0102058,0.4707354
0.0102082,0.470769
0.0102116,0.4708044
0.0102146,0.4708372
0.0102168,0.4708754
0.0102186,0.4709074
0.0102202,0.4709396
0.0102214,0.4709726
0.0102238,0.4710044
0.0102258,0.4710392
0.0102274,0.4710736
0.0102298,0.471108
0.0102332,0.4711386
0.010234,0.471171
0.0102376,0.4712018
0.0102384,0.4712292
0.0102402,0.47127
0.010242,0.4713048
0.0102448,0.4713422
0.010247,0.4713806
0.0102482,0.4714116
0.0102514,0.4714502
0.0102534,0.4714862
0.0102558,0.47152
0.0102586,0.4715552
0.0102598,0.4715806
0.0102622,0.4716188
0.0102648,0.4716472
0.0102666,0.471678
0.010268,0.4717124
0.0102688,0.4717466
0.0102698,0.4717776
0.0102716,0.4718138
0.0102748,0.4718458
0.010278,0.4718784
0.0102802,0.471915
0.0102806,0.471949
0.0102816,0.4719734
0.0102832,0.472008
0.0102838,0.472041
0.010285,0.4720694
0.010288,0.4721036
0.0102902,0.4721384
0.010292,0.4721784
0.0102938,0.4722164
0.0102956,0.4722492
0.0102972,0.472284
0.0102976,0.4723222
0.0102994,0.4723582
0.0103032,0.4723964
0.0103054,0.4724276
0.0103086,0.472469
0.010312,0.4725042
0.010316,0.4725398
0.010317,0.472571
0.0103196,0.472605
0.0103228,0.4726446
0.0103258,0.4726804
0.0103276,0.4727154
0.0103314,0.4727524
0.0103348,0.4727884
0.0103362,0.4728236
0.0103372,0.472855
0.010339,0.4728926
0.0103406,0.472928
0.010343,0.4729654
0.0103446,0.4730008
0.0103476,0.4730352
0.0103492,0.4730678
0.010351,0.4731016
0.010354,0.4731358
0.010356,0.4731658
0.0103576,0.4732006
0.0103592,0.473249
0.0103628,0.473282
0.010365,0.4733176
0.0103672,0.4733442
0.0103696,0.4733742
0.0103712,0.473408
0.0103722,0.4734436
0.0103756,0.4734814
0.0103782,0.4735174
0.0103816,0.4735524
0.0103824,0.4735882
0.010384,0.473619
0.0103864,0.4736504
0.0103872,0.4736826
0.0103892,0.4737152
0.0103918,0.4737512
0.0103934,0.4737822
0.010396,0.4738172
0.0103986,0.47385
0.0104016,0.4738842
0.0104032,0.4739156
0.010406,0.4739534
0.0104092,0.4739948
0.0104118,0.4740254
0.0104132,0.474067
0.0104152,0.474097
0.0104174,0.4741332
0.0104188,0.4741692
0.01042,0.474203
0.010423,0.4742378
0.0104244,0.4742662
0.0104264,0.4742934
0.0104286,0.4743246
0.0104322,0.4743636
0.0104354,0.4743946
0.0104374,0.4744262
0.010439,0.474462
0.0104392,0.4744964
0.0104416,0.4745316
0.0104438,0.4745642
0.0104472,0.4745946
0.0104494,0.4746226
0.01045,0.4746544
0.0104522,0.474694
0.0104532,0.474734
0.0104552,0.4747642
0.0104572,0.4747996
0.0104592,0.4748368
0.0104632,0.474868
0.0104638,0.4749006
0.0104662,0.4749344
0.0104678,0.4749724
0.0104706,0.475007
0.0104726,0.4750414
0.0104748,0.4750748
0.0104766,0.4751074
0.0104784,0.4751424
0.0104806,0.4751806
0.0104816,0.475219
0.0104828,0.475251
0.0104852,0.4752924
0.0104884,0.475327
0.0104898,0.4753602
0.010491,0.4753944
0.0104938,0.4754332
0.0104974,0.4754654
0.010499,0.4755002
0.010501,0.4755416
0.0105046,0.4755734
0.0105084,0.4756038
0.0105122,0.475634
0.0105142,0.4756714
0.0105168,0.4757026
0.0105204,0.4757314
0.010522,0.4757708
0.0105228,0.4758064
0.0105246,0.4758446
0.010526,0.4758742
0.0105276,0.4759058
0.0105286,0.4759414
0.01053,0.4759752
0.0105314,0.4760058
0.0105338,0.4760392
0.0105358,0.4760722
0.0105378,0.476108
0.0105394,0.476139
0.0105422,0.4761762
0.0105442,0.4762162
0.010546,0.4762494
0.0105482,0.4762822
0.0105504,0.476323
0.0105538,0.4763616
0.0105562,0.4763954
0.0105596,0.4764356
0.0105634,0.4764692
0.0105656,0.476503
0.0105666,0.4765386
0.0105692,0.4765714
0.0105722,0.4766062
0.010574,0.4766332
0.010576,0.476666
0.010577,0.476697
0.0105804,0.4767304
0.0105826,0.476762
0.0105856,0.4767976
0.0105864,0.4768358
0.010589,0.476871
0.010593,0.476907
0.0105952,0.4769374
0.0105972,0.4769724
0.0106004,0.4770068
0.0106042,0.4770432
0.0106048,0.4770812
0.010608,0.4771176
0.0106106,0.4771572
0.0106132,0.4771926
0.0106152,0.4772342
0.0106194,0.4772646
0.0106214,0.477298
0.010623,0.4773332
0.0106246,0.4773678
0.010627,0.477403
0.0106278,0.4774374
0.0106304,0.4774706
0.010633,0.4775046
0.0106368,0.4775396
0.0106384,0.4775724
0.0106406,0.4776096
0.0106432,0.4776448
0.0106462,0.4776786
0.0106492,0.477712
0.0106508,0.4777436
0.0106534,0.4777738
0.0106558,0.4778028
0.0106564,0.4778296
0.0106588,0.4778616
0.0106606,0.4779022
0.0106614,0.4779352
0.010663,0.477971
0.010665,0.4780048
0.0106666,0.4780448
0.0106696,0.4780802
0.0106718,0.4781162
0.0106732,0.4781496
0.0106746,0.4781868
0.0106778,0.4782142
0.0106788,0.4782446
0.01068,0.4782762
0.0106826,0.478307
0.0106842,0.478343
0.0106874,0.4783826
0.0106886,0.4784112
0.01069,0.4784444
0.0106916,0.478478
0.0106934,0.478513
0.010696,0.4785446
0.0106996,0.4785772
0.0107018,0.4786094
0.0107022,0.4786434
0.0107036,0.478686
0.010705,0.4787164
0.0107062,0.478755
0.0107076,0.4787922
0.01071,0.4788276
0.0107132,0.4788556
0.0107164,0.478895
0.0107188,0.4789354
0.010721,0.478968
0.0107218,0.4790006
0.0107246,0.47904
0.0107282,0.4790752
0.0107298,0.4791098
0.0107326,0.479147
0.0107346,0.4791818
0.010738,0.4792146
0.0107398,0.4792464
0.0107414,0.4792806
0.0107428,0.4793194
0.0107438,0.4793556
0.010746,0.4793834
0.0107482,0.4794168
0.0107512,0.4794538
0.010753,0.4794954
0.010757,0.4795288
0.0107584,0.4795682
0.0107594,0.4795978
0.0107608,0.4796324
0.0107626,0.4796624
0.0107648,0.4796946
0.0107686,0.4797364
0.0107716,0.4797696
0.0107742,0.4798076
0.0107748,0.4798384
0.0107754,0.4798748
0.0107782,0.4799126
0.010782,0.4799496
0.0107834,0.479983
0.0107846,0.4800138
0.0107868,0.4800472
0.0107888,0.4800872
0.01079,0.480122
0.010792,0.4801624
0.0107944,0.4801954
0.0107972,0.4802284
0.0107994,0.4802578
0.010802,0.4802948
0.0108034,0.4803308
0.0108044,0.4803562
0.0108058,0.4803934
0.0108074,0.4804234
0.0108084,0.4804552
0.0108096,0.4804894
0.0108126,0.4805212
0.0108154,0.4805574
0.0108172,0.4805958
0.010819,0.4806286
0.0108222,0.480672
0.0108236,0.4807098
0.010826,0.4807454
0.0108288,0.4807812
0.0108314,0.4808134
0.0108326,0.4808482
0.0108342,0.48088
0.0108356,0.4809098
0.0108366,0.4809436
0.0108392,0.4809772
0.0108406,0.481016
0.0108434,0.4810508
0.010846,0.481076
0.0108468,0.481109
0.0108476,0.4811434
0.0108488,0.4811762
0.0108498,0.4812124
0.010851,0.4812494
0.0108526,0.4812866
0.010856,0.4813196
0.0108576,0.4813546
0.0108592,0.4813912
0.010861,0.4814306
0.0108632,0.481463
0.010864,0.481501
0.010866,0.4815414
0.0108692,0.481579
0.0108704,0.4816164
0.010872,0.4816486
0.0108738,0.4816898
0.0108766,0.481721
0.01088,0.4817538
0.0108814,0.481783
0.0108838,0.4818222
0.010887,0.4818636
0.0108876,0.4818936
0.01089,0.4819274
0.0108914,0.4819606
0.0108938,0.4819992
0.010896,0.482035
0.0108986,0.4820708
0.0109022,0.4821082
0.0109032,0.4821458
0.010906,0.4821856
0.0109078,0.4822168
0.0109086,0.4822542
0.0109116,0.4822832
0.0109132,0.482316
0.0109158,0.482349
0.0109172,0.4823856
0.0109186,0.4824288
0.0109194,0.4824644
0.0109208,0.4825086
0.0109238,0.4825464
0.0109266,0.4825816
0.0109292,0.4826142
0.0109318,0.4826512
0.0109348,0.482686
0.0109354,0.4827194
0.0109392,0.4827506
0.0109414,0.482784
0.0109444,0.4828188
0.010946,0.482852
0.0109478,0.482886
0.0109492,0.4829212
0.01095,0.482953
0.0109508,0.4829866
0.0109522,0.4830258
0.0109538,0.4830628
0.0109554,0.4831002
0.0109566,0.4831344
0.0109578,0.4831696
0.0109586,0.4832014
0.0109616,0.4832354
0.0109652,0.4832696
0.010968,0.4833044
0.0109704,0.4833382
0.0109718,0.483377
0.0109734,0.4834104
0.0109762,0.4834476
0.0109782,0.4834862
0.0109806,0.4835212
0.0109814,0.4835552
0.0109846,0.4835904
0.0109878,0.4836254
0.0109892,0.4836586
0.0109912,0.483689
0.010992,0.4837242
0.0109936,0.483762
0.010996,0.4838068
0.010997,0.4838382
0.0109984,0.483877
0.0110008,0.4839138
0.0110034,0.483947
0.0110076,0.4839814
0.0110084,0.4840204
0.01101,0.4840574
0.0110122,0.4840966
0.011014,0.4841358
0.0110146,0.4841702
0.0110158,0.4842018
0.0110168,0.484244
0.011018,0.484281
0.0110216,0.4843202
0.0110234,0.4843578
0.0110246,0.484392
0.01103,0.4844254
0.0110318,0.4844672
0.0110328,0.4845036
0.0110376,0.4845386
0.01104,0.4845744
0.011042,0.4846178
0.0110426,0.4846512
0.0110446,0.4846936
0.011046,0.4847296
0.0110476,0.4847714
0.0110508,0.4848046
0.011052,0.4848476
0.0110532,0.4848864
0.0110562,0.484927
0.0110604,0.4849574
0.0110622,0.4849902
0.011064,0.4850276
0.0110652,0.4850656
0.0110674,0.4851004
0.0110696,0.4851406
0.01107,0.4851766
0.0110728,0.4852114
0.0110746,0.4852498
0.0110794,0.4852828
0.011082,0.4853152
0.011085,0.4853454
0.011087,0.485379
0.0110882,0.4854176
0.0110888,0.4854564
0.0110912,0.4854918
0.0110926,0.4855298
0.0110944,0.4855688
0.011097,0.4856036
0.0110986,0.4856398
0.0111012,0.4856828
0.0111028,0.4857152
0.0111048,0.4857532
0.0111062,0.4857912
0.01111,0.4858314
0.0111118,0.485864
0.0111136,0.4858988
0.011115,0.4859338
0.0111168,0.4859766
0.011119,0.486022
0.0111206,0.4860544
0.0111234,0.4860862
0.011125,0.4861246
0.0111276,0.4861596
0.01113,0.4862014
0.011133,0.4862454
0.011135,0.4862788
0.011136,0.4863146
0.011138,0.4863568
0.0111394,0.4864016
0.0111408,0.486442
0.0111428,0.486479
0.011146,0.4865192
0.0111496,0.486556
0.0111512,0.4865916
0.011156,0.4866276
0.011157,0.4866714
0.0111598,0.486706
0.0111612,0.4867388
0.0111644,0.4867758
0.0111686,0.4868064
0.0111702,0.4868462
0.011172,0.4868818
0.0111746,0.486916
0.0111778,0.486952
0.0111818,0.4869938
0.0111832,0.487032
0.0111852,0.4870684
0.0111864,0.4871046
0.011187,0.4871358
0.0111886,0.4871748
0.011192,0.4872052
0.0111932,0.4872464
0.0111944,0.487284
0.0111968,0.4873224
0.0111972,0.4873522
0.0111994,0.4873814
0.0112012,0.487419
0.0112026,0.4874528
0.0112044,0.4874894
0.0112074,0.4875346
0.0112104,0.487575
0.0112126,0.4876112
0.0112152,0.4876482
0.011217,0.487688
0.011219,0.4877308
0.011222,0.4877636
0.0112244,0.4878028
0.0112282,0.4878426
0.0112308,0.4878896
0.0112324,0.487926
0.0112338,0.4879664
0.011236,0.4880082
0.0112372,0.488047
0.0112398,0.4880796
0.0112424,0.488121
0.0112454,0.4881514
0.0112466,0.4881828
0.0112482,0.4882192
0.0112504,0.4882652
0.011252,0.4882988
0.0112536,0.48833
0.0112554,0.4883684
0.0112568,0.4884062
0.0112584,0.4884432
0.01126,0.488479
0.0112606,0.488517
0.0112628,0.4885524
0.0112654,0.4885914
0.0112662,0.4886242
0.011268,0.4886536
0.0112698,0.4886848
0.0112732,0.4887342
0.0112752,0.4887658
0.011279,0.4888006
0.0112804,0.4888348
0.011282,0.488867
0.0112846,0.4889076
0.011288,0.4889516
0.0112906,0.4889842
0.0112932,0.4890196
0.0112958,0.4890602
0.011298,0.4891026
0.0112996,0.4891352
0.0113022,0.489174
0.0113044,0.4892142
0.0113062,0.4892506
0.011308,0.4892826
0.0113102,0.4893214
0.011311,0.4893634
0.0113142,0.4894018
0.0113158,0.4894436
0.011318,0.4894812
0.0113196,0.4895248
0.011321,0.4895676
0.0113234,0.4896104
0.0113264,0.489645
0.0113288,0.4896804
0.0113314,0.4897208
0.011332,0.4897574
0.0113334,0.4897836
0.0113362,0.4898238
0.0113372,0.489859
0.0113386,0.4898888
0.0113404,0.4899222
0.0113418,0.4899616
0.0113438,0.4899964
0.0113468,0.4900336
0.011348,0.4900724
0.0113516,0.490104
0.0113522,0.4901404
0.0113536,0.4901796
0.0113548,0.490218
0.0113558,0.4902618
0.0113594,0.490299
0.0113602,0.4903354
0.0113624,0.4903776
0.0113642,0.4904132
0.0113654,0.4904518
0.011369,0.490484
0.0113716,0.4905234
0.0113726,0.4905584
0.0113748,0.4905998
0.0113776,0.4906356
0.0113782,0.4906718
0.0113806,0.4907096
0.0113832,0.490741
0.011386,0.4907794
0.011388,0.4908188
0.011391,0.4908574
0.0113952,0.4908916
0.0113968,0.4909302
0.0113994,0.490967
0.011401,0.491006
0.0114024,0.4910466
0.0114038,0.4910832
0.0114054,0.4911208
0.011406,0.4911544
0.011407,0.491192
0.0114076,0.4912224
0.011409,0.4912556
0.011411,0.4912976
0.0114142,0.491339
0.0114164,0.4913712
0.011419,0.4914142
0.0114204,0.4914494
0.0114218,0.4914908
0.0114238,0.4915306
0.011426,0.4915734
0.0114294,0.4916086
0.0114324,0.491636
0.0114334,0.4916764
0.0114358,0.491706
0.0114392,0.4917444
0.0114406,0.49179
0.0114436,0.4918278
0.011444,0.4918706
0.0114484,0.4919104
0.0114506,0.491944
0.0114544,0.4919774
0.0114594,0.4920144
0.0114622,0.4920538
0.0114642,0.4920914
0.0114662,0.4921324
0.0114688,0.492163
0.0114702,0.4921964
0.0114714,0.4922374
0.0114742,0.492279
0.0114764,0.492317
0.0114778,0.4923602
0.0114796,0.4923974
0.0114826,0.4924422
0.0114846,0.4924792
0.0114874,0.4925222
0.0114898,0.492565
0.0114928,0.4926004
0.0114962,0.4926398
0.0114978,0.492676
0.0115006,0.4927112
0.0115036,0.492752
0.0115042,0.4927938
0.0115066,0.492832
0.0115082,0.4928646
0.0115108,0.4929032
0.011514,0.4929396
0.0115158,0.492977
0.0115176,0.4930168
0.0115192,0.4930496
0.0115212,0.4930918
0.0115242,0.4931316
0.011526,0.4931624
0.0115278,0.4931992
0.0115288,0.4932444
0.0115308,0.4932874
0.0115322,0.4933204
0.011536,0.4933636
0.0115412,0.4933934
0.0115426,0.4934276
0.0115444,0.4934692
0.0115452,0.4935054
0.0115488,0.4935432
0.0115498,0.4935852
0.0115532,0.493625
0.0115562,0.493667
0.011559,0.4937
0.011561,0.4937374
0.0115622,0.4937822
0.011564,0.4938274
0.0115662,0.493866
0.0115688,0.4939
0.0115714,0.4939374
0.0115728,0.4939708
0.011575,0.4940056
0.0115758,0.4940408
0.0115786,0.4940802
0.0115818,0.4941104
0.0115858,0.4941478
0.0115874,0.49419
0.0115888,0.4942324
0.0115912,0.4942716
0.0115938,0.4943128
0.0115954,0.494348
0.011597,0.4943864
0.0115984,0.494422
0.0116002,0.4944572
0.011601,0.4944956
0.0116024,0.494529
0.011605,0.4945662
0.0116068,0.4946048
0.0116076,0.494634
0.01161,0.4946712
0.0116128,0.4947058
0.0116156,0.4947402
0.011617,0.4947774
0.0116206,0.494812
0.011624,0.4948524
0.0116242,0.4948944
0.0116258,0.4949302
0.0116282,0.4949666
0.0116296,0.4950016
0.0116326,0.4950318
0.0116364,0.4950754
0.0116394,0.495111
0.0116418,0.4951462
0.0116472,0.495187
0.0116498,0.4952216
0.0116514,0.4952684
0.0116528,0.4953068
0.011656,0.4953452
0.0116572,0.4953784
0.0116598,0.4954206
0.0116622,0.495456
0.0116636,0.4954872
0.0116654,0.4955312
0.0116686,0.4955714
0.0116704,0.495614
0.011672,0.4956584
0.0116744,0.4957006
0.0116778,0.4957454
0.0116806,0.495781
0.0116828,0.4958232
0.0116854,0.4958586
0.0116876,0.4958926
0.011688,0.495931
0.01169,0.4959714
0.0116916,0.4960054
0.011695,0.496039
0.011698,0.4960766
0.0117,0.4961204
0.0117018,0.4961564
0.011703,0.4961942
0.0117062,0.4962318
0.0117084,0.4962692
0.0117094,0.4963152
0.0117122,0.496352
0.011714,0.4963872
0.011716,0.4964212
0.0117188,0.4964596
0.0117198,0.496495
0.0117232,0.4965392
0.0117246,0.4965776
0.0117264,0.4966224
0.0117292,0.4966652
0.0117316,0.4967026
0.0117338,0.4967388
0.011736,0.4967764
0.0117366,0.4968146
0.0117382,0.4968568
0.0117414,0.4968966
0.0117432,0.4969384
0.011745,0.496978
0.0117476,0.4970168
0.0117496,0.4970584
0.0117524,0.497104
0.0117538,0.4971406
0.0117566,0.4971738
0.0117584,0.4972128
0.0117596,0.4972542
0.011762,0.4972884
0.0117636,0.4973346
0.0117656,0.4973756
0.011768,0.4974168
0.0117686,0.4974526
0.0117712,0.497487
0.0117738,0.4975272
0.0117748,0.4975578
0.011779,0.4975954
0.0117804,0.4976338
0.0117832,0.4976816
0.0117854,0.4977186
0.0117874,0.4977566
0.0117892,0.4977952
0.0117908,0.497841
0.0117924,0.4978762
0.0117948,0.4979176
0.0117968,0.4979544
0.011798,0.4979904
0.0117996,0.4980236
0.0118014,0.4980618
0.011804,0.4980996
0.0118068,0.498135
0.0118074,0.4981704
0.0118102,0.498215
0.011812,0.4982502
0.0118136,0.4982856
0.0118158,0.498326
0.0118182,0.498365
0.0118202,0.4984034
0.0118232,0.4984418
0.0118246,0.4984866
0.0118282,0.4985194
0.0118312,0.498567
0.0118348,0.4985984
0.0118378,0.4986354
0.0118396,0.4986756
0.0118414,0.4987164
0.011843,0.4987574
0.0118466,0.4988012
0.0118474,0.4988346
0.0118494,0.4988782
0.0118512,0.4989144
0.0118522,0.4989564
0.0118582,0.4989944
0.0118622,0.499034
0.0118646,0.4990798
0.0118664,0.4991222
0.011868,0.4991616
0.011871,0.499204
0.0118746,0.4992434
0.0118776,0.4992836
0.0118782,0.49933
0.0118796,0.4993682
0.0118804,0.499409
0.0118814,0.4994466
0.0118832,0.4994942
0.011885,0.4995382
0.011888,0.4995792
0.0118912,0.4996184
0.0118942,0.4996592
0.0118958,0.4996996
0.0118986,0.4997358
0.0119006,0.4997794
0.0119036,0.4998168
0.0119072,0.4998494
0.011909,0.4998912
0.0119116,0.4999288
0.0119144,0.4999674
0.0119166,0.5000074
0.011918,0.500042
0.0119204,0.5000784
0.011921,0.5001274
0.011923,0.5001694
0.0119256,0.5002052
0.011926,0.5002448
0.011927,0.5002756
0.0119288,0.5003148
0.0119332,0.500357
0.0119354,0.5003982
0.0119384,0.5004336
0.0119402,0.5004688
0.0119424,0.5005104
0.0119436,0.5005452
0.0119478,0.5005894
0.0119504,0.5006322
0.0119528,0.500673
0.0119554,0.5007186
0.011959,0.5007622
0.0119614,0.500802
0.0119638,0.5008384
0.0119658,0.500883
0.011969,0.5009246
0.01197,0.5009668
0.0119712,0.5010062
0.0119742,0.501046
0.011977,0.5010864
0.0119784,0.5011204
0.0119806,0.5011672
