phase_2,phase_4
0.0045888,0.3940034
0.0045898,0.3940234
0.004591,0.3940456
0.004592,0.394069
0.004594,0.3940912
0.004596,0.3941136
0.004598,0.3941338
0.0045994,0.3941554
0.0046008,0.3941746
0.004602,0.3942032
0.004604,0.3942246
0.0046046,0.394247
0.0046056,0.3942656
0.004607,0.3942884
0.0046102,0.3943064
0.0046124,0.394327
0.0046138,0.394348
0.004615,0.3943696
0.0046168,0.394391
0.0046178,0.3944134
0.0046182,0.3944304
0.0046198,0.3944526
0.0046218,0.3944726
0.0046246,0.3944944
0.0046262,0.3945148
0.0046296,0.394537
0.0046316,0.39456
0.0046338,0.3945838
0.0046378,0.3946078
0.0046392,0.3946316
0.0046414,0.3946486
0.0046428,0.3946694
0.0046436,0.3946914
0.0046454,0.3947112
0.0046472,0.394732
0.0046478,0.3947538
0.0046496,0.3947756
0.004652,0.3948008
0.0046538,0.3948202
0.0046578,0.3948394
0.00466,0.3948568
0.0046626,0.3948736
0.0046646,0.394902
0.004667,0.3949246
0.0046688,0.3949514
0.0046718,0.3949776
0.004674,0.3949954
0.0046762,0.3950136
0.004677,0.395032
0.0046816,0.3950534
0.0046834,0.3950754
0.0046858,0.3950994
0.0046888,0.3951196
0.0046902,0.3951388
0.004692,0.3951564
0.0046934,0.395181
0.0046966,0.395207
0.0046984,0.395225
0.0047024,0.395243
0.004704,0.395261
0.0047072,0.395287
0.0047106,0.3953076
0.0047122,0.395332
0.004715,0.395355
0.004718,0.3953802
0.0047202,0.3954066
0.0047222,0.3954274
0.0047238,0.395451
0.0047256,0.395469
0.0047284,0.395489
0.0047296,0.3955092
0.0047314,0.3955236
0.0047324,0.3955448
0.004734,0.3955638
0.004735,0.3955836
0.004735,0.3956026
0.0047358,0.3956212
0.0047376,0.395645
0.0047402,0.3956678
0.0047414,0.395686
0.0047444,0.395706
0.0047452,0.3957276
0.0047488,0.3957474
0.00475,0.3957726
0.0047512,0.3958044
0.0047526,0.3958284
0.0047556,0.395852
0.0047576,0.3958802
0.0047602,0.3959026
0.004762,0.3959218
0.004763,0.3959456
0.0047634,0.3959676
0.0047652,0.3959842
0.0047668,0.3960016
0.0047706,0.3960254
0.004771,0.3960434
0.0047734,0.3960638
0.0047766,0.396087
0.0047768,0.3961068
0.0047786,0.3961268
0.0047814,0.3961488
0.0047836,0.396172
0.004786,0.3961986
0.0047876,0.3962188
0.0047894,0.3962416
0.0047908,0.396261
0.004792,0.3962826
0.0047946,0.3963036
0.004798,0.3963238
0.0048002,0.3963464
0.0048026,0.3963652
0.0048052,0.3963932
0.0048088,0.3964164
0.0048102,0.39644
0.004812,0.3964602
0.0048136,0.3964802
0.0048156,0.3965022
0.0048174,0.3965262
0.0048188,0.3965488
0.0048208,0.3965782
0.0048246,0.396602
0.0048278,0.396628
0.0048306,0.39665
0.0048352,0.396674
0.0048364,0.3966908
0.004838,0.3967114
0.0048408,0.3967322
0.004843,0.3967536
0.0048438,0.3967736
0.0048444,0.3967954
0.0048468,0.3968144
0.00485,0.3968342
0.0048526,0.3968574
0.0048562,0.3968804
0.0048576,0.3969044
0.0048584,0.3969232
0.004861,0.3969476
0.0048636,0.3969678
0.0048664,0.396984
0.0048682,0.3970066
0.0048712,0.3970312
0.0048738,0.3970576
0.0048758,0.3970832
0.0048784,0.3971088
0.0048832,0.3971268
0.0048858,0.3971422
0.0048874,0.397169
0.0048882,0.3971916
0.0048912,0.397207
0.0048932,0.397232
0.0048956,0.3972522
0.0048966,0.397273
0.0048986,0.3972918
0.0049012,0.3973228
0.0049048,0.3973462
0.0049066,0.3973698
0.0049084,0.3973974
0.0049092,0.3974194
0.0049118,0.3974384
0.0049128,0.397462
0.0049142,0.3974806
0.0049158,0.397501
0.0049172,0.3975208
0.0049182,0.3975424
0.0049194,0.3975582
0.0049214,0.3975806
0.0049228,0.397602
0.0049248,0.3976276
0.0049266,0.397661
0.0049286,0.3976828
0.0049306,0.397705
0.0049314,0.397723
0.0049326,0.3977464
0.0049364,0.3977674
0.0049388,0.3977932
0.00494,0.3978164
0.0049424,0.39784
0.0049458,0.3978626
0.004948,0.3978812
0.0049498,0.3979034
0.004951,0.3979306
0.0049528,0.3979498
0.0049542,0.3979738
0.0049568,0.3979948
0.0049582,0.3980146
0.004959,0.3980364
0.00496,0.3980616
0.004962,0.3980868
0.0049628,0.3981092
0.0049644,0.3981298
0.0049674,0.3981582
0.0049696,0.3981826
0.0049716,0.3982034
0.0049734,0.3982222
0.004977,0.398246
0.00498,0.3982696
0.0049812,0.3982944
0.004985,0.3983148
0.004987,0.3983442
0.0049888,0.3983684
0.0049892,0.398395
0.0049922,0.3984204
0.0049948,0.3984394
0.0049974,0.3984588
0.004998,0.3984786
0.0049996,0.3984964
0.0050028,0.398521
0.0050036,0.3985438
0.0050052,0.3985658
0.0050062,0.398583
0.005009,0.3986094
0.0050104,0.3986354
0.0050112,0.3986608
0.0050134,0.3986868
0.005016,0.3987138
0.0050178,0.3987368
0.00502,0.3987628
0.0050212,0.398782
0.0050222,0.398807
0.005024,0.3988256
0.005026,0.3988472
0.0050292,0.3988672
0.0050302,0.3988932
0.0050332,0.3989162
0.005034,0.398936
0.0050376,0.3989614
0.00504,0.3989798
0.005043,0.3990008
0.0050442,0.399026
0.0050454,0.3990488
0.0050458,0.3990654
0.005048,0.3990914
0.0050504,0.3991118
0.0050526,0.3991352
0.0050542,0.399158
0.0050558,0.3991818
0.0050566,0.3992064
0.0050576,0.3992276
0.0050584,0.3992558
0.0050602,0.3992794
0.0050612,0.3993004
0.005063,0.3993266
0.0050658,0.399351
0.0050672,0.3993706
0.0050688,0.3993852
0.0050714,0.3994044
0.0050732,0.3994324
0.0050742,0.3994538
0.0050772,0.399474
0.005079,0.3994924
0.0050804,0.3995148
0.0050814,0.399539
0.005083,0.399562
0.0050842,0.3995854
0.0050858,0.3996094
0.005087,0.3996324
0.0050886,0.3996504
0.00509,0.3996748
0.0050918,0.3997
0.0050942,0.3997236
0.0050958,0.3997492
0.0050982,0.399771
0.0051012,0.3997912
0.0051036,0.3998098
0.005105,0.3998304
0.0051064,0.3998484
0.0051084,0.3998698
0.00511,0.3998886
0.0051114,0.3999112
0.0051132,0.3999308
0.0051158,0.3999506
0.0051182,0.3999766
0.0051204,0.399999
0.005122,0.4000186
0.0051236,0.4000446
0.0051244,0.400065
0.005126,0.4000844
0.005128,0.400108
0.0051298,0.4001264
0.0051314,0.4001458
0.0051326,0.40017
0.0051352,0.4001886
0.0051372,0.4002128
0.0051382,0.4002346
0.0051416,0.400252
0.0051424,0.4002784
0.0051446,0.4003018
0.0051458,0.4003248
0.0051474,0.4003406
0.0051506,0.4003644
0.0051524,0.4003876
0.0051554,0.4004094
0.0051586,0.4004282
0.0051604,0.4004474
0.0051632,0.4004726
0.0051652,0.4004958
0.0051656,0.4005174
0.0051688,0.40054
0.0051708,0.4005658
0.0051724,0.4005882
0.0051732,0.4006116
0.0051756,0.4006308
0.0051768,0.4006492
0.0051784,0.4006676
0.0051798,0.4006916
0.0051822,0.4007074
0.005185,0.4007352
0.0051882,0.4007646
0.0051898,0.4007812
0.0051904,0.400801
0.0051924,0.4008208
0.0051936,0.4008378
0.0051948,0.400857
0.005197,0.4008796
0.0052002,0.4009026
0.0052032,0.400925
0.0052056,0.4009468
0.0052086,0.4009734
0.0052092,0.400997
0.005212,0.4010188
0.0052142,0.4010396
0.005216,0.401059
0.0052184,0.4010834
0.00522,0.4011008
0.0052238,0.4011222
0.0052264,0.4011474
0.0052278,0.4011706
0.00523,0.4011912
0.0052334,0.4012128
0.0052356,0.4012288
0.0052376,0.401255
0.0052396,0.4012794
0.0052428,0.4013012
0.0052444,0.4013246
0.0052476,0.4013436
0.005248,0.4013606
0.0052512,0.4013834
0.0052518,0.401404
0.0052534,0.4014288
0.005255,0.4014506
0.0052572,0.401469
0.0052604,0.4014942
0.0052628,0.4015196
0.0052644,0.4015372
0.005267,0.4015584
0.0052686,0.4015798
0.0052708,0.4016018
0.005271,0.4016278
0.0052714,0.4016472
0.0052734,0.4016654
0.0052748,0.4016832
0.005277,0.401706
0.0052786,0.4017266
0.0052804,0.4017466
0.0052824,0.4017728
0.0052848,0.4017998
0.0052866,0.4018208
0.0052882,0.4018456
0.0052894,0.4018696
0.00529,0.401892
0.0052916,0.4019132
0.0052954,0.4019336
0.0052984,0.401951
0.0053006,0.4019738
0.0053022,0.4019956
0.005305,0.4020154
0.005307,0.4020362
0.0053094,0.4020576
0.0053106,0.402079
0.0053122,0.4021016
0.0053148,0.4021316
0.0053164,0.4021482
0.0053176,0.4021724
0.0053204,0.4021946
0.0053214,0.4022214
0.0053218,0.4022448
0.005324,0.402268
0.005326,0.402288
0.0053274,0.4023136
0.0053276,0.4023402
0.005329,0.4023608
0.00533,0.4023866
0.0053328,0.4024066
0.0053356,0.4024308
0.0053374,0.4024544
0.0053392,0.4024782
0.0053422,0.4025042
0.0053442,0.4025258
0.0053462,0.4025436
0.0053466,0.4025684
0.0053492,0.4025892
0.0053496,0.402613
0.0053522,0.4026384
0.0053546,0.4026634
0.0053554,0.4026896
0.0053566,0.4027114
0.005358,0.4027322
0.0053614,0.402752
0.005362,0.4027724
0.0053626,0.4027918
0.0053638,0.402813
0.0053662,0.4028324
0.0053684,0.4028548
0.0053712,0.4028798
0.005374,0.4029026
0.0053746,0.402924
0.0053768,0.402944
0.0053794,0.4029692
0.0053816,0.4029926
0.0053822,0.4030172
0.0053842,0.4030398
0.0053854,0.4030588
0.0053866,0.4030806
0.0053886,0.4031052
0.0053892,0.4031312
0.005391,0.4031532
0.0053932,0.4031758
0.0053952,0.4031978
0.005397,0.4032204
0.0053982,0.403243
0.0053992,0.4032676
0.0054004,0.4032946
0.0054022,0.4033154
0.005403,0.4033438
0.0054046,0.4033646
0.005407,0.4033852
0.0054074,0.403404
0.00541,0.4034198
0.0054126,0.403445
0.0054146,0.4034678
0.0054164,0.4034868
0.0054168,0.4035074
0.0054182,0.4035306
0.005421,0.403556
0.0054234,0.4035796
0.0054242,0.4035984
0.0054252,0.4036226
0.0054274,0.4036486
0.005428,0.4036726
0.0054302,0.4036992
0.005431,0.403722
0.0054334,0.4037504
0.0054354,0.4037714
0.0054368,0.4037928
0.0054396,0.4038094
0.0054414,0.4038356
0.0054436,0.4038602
0.0054442,0.4038794
0.0054456,0.403901
0.0054496,0.4039288
0.0054522,0.4039542
0.0054536,0.4039708
0.0054546,0.4039888
0.0054564,0.4040086
0.0054574,0.4040334
0.0054602,0.4040586
0.005461,0.4040826
0.0054624,0.4041096
0.0054644,0.4041384
0.005465,0.4041636
0.0054662,0.4041892
0.0054678,0.4042076
0.0054706,0.4042356
0.005474,0.4042584
0.0054764,0.4042812
0.0054794,0.4043048
0.0054804,0.4043264
0.0054822,0.404351
0.0054858,0.4043734
0.0054882,0.4043954
0.0054884,0.4044232
0.005489,0.4044464
0.005491,0.4044714
0.0054928,0.404491
0.0054938,0.4045128
0.0054964,0.404535
0.0054968,0.4045516
0.0054982,0.404571
0.0054982,0.4045944
0.0055022,0.4046142
0.0055034,0.404639
0.0055052,0.4046642
0.0055072,0.4046852
0.0055096,0.4047078
0.0055132,0.4047276
0.005514,0.40475
0.0055152,0.4047746
0.005518,0.4048036
0.0055204,0.4048328
0.0055228,0.4048552
0.0055254,0.4048814
0.0055276,0.4049082
0.0055292,0.4049326
0.0055306,0.4049536
0.0055312,0.4049788
0.0055324,0.4050012
0.005535,0.4050232
0.0055382,0.4050482
0.00554,0.4050742
0.0055422,0.405097
0.0055448,0.4051162
0.005547,0.4051426
0.005549,0.4051676
0.0055504,0.4051868
0.0055532,0.4052112
0.005555,0.4052298
0.0055574,0.4052546
0.0055592,0.4052794
0.005561,0.405304
0.0055634,0.4053322
0.0055644,0.4053608
0.0055648,0.4053852
0.0055654,0.4054038
0.0055672,0.4054208
0.0055678,0.4054454
0.0055694,0.4054718
0.005572,0.405492
0.0055746,0.405514
0.0055772,0.4055426
0.00558,0.405565
0.0055812,0.4055896
0.0055828,0.4056156
0.0055838,0.4056374
0.0055858,0.405658
0.0055868,0.4056854
0.0055888,0.4057086
0.0055926,0.4057344
0.0055938,0.405759
0.005597,0.4057778
0.0055988,0.4058008
0.0055996,0.4058234
0.0056012,0.4058444
0.0056034,0.4058696
0.0056046,0.4058936
0.0056068,0.4059212
0.005609,0.4059462
0.0056116,0.4059724
0.0056144,0.4059964
0.0056164,0.40602
0.005617,0.406047
0.0056184,0.406066
0.0056214,0.40609
0.0056232,0.4061162
0.0056244,0.4061404
0.005627,0.4061658
0.0056288,0.4061864
0.0056302,0.4062052
0.0056316,0.4062268
0.0056346,0.4062528
0.0056364,0.406279
0.0056382,0.406301
0.0056408,0.4063214
0.005644,0.4063438
0.0056446,0.406366
0.0056464,0.4063882
0.0056494,0.406411
0.0056524,0.4064262
0.0056554,0.4064508
0.0056564,0.4064746
0.0056588,0.4064992
0.0056616,0.4065232
0.0056638,0.406551
0.0056648,0.406569
0.0056678,0.4065916
0.0056692,0.4066176
0.0056706,0.4066448
0.0056724,0.4066686
0.0056732,0.4066922
0.0056758,0.4067128
0.0056784,0.406744
0.0056832,0.4067628
0.0056848,0.4067852
0.005686,0.4068118
0.0056882,0.406834
0.005689,0.4068556
0.005691,0.4068784
0.0056928,0.4069036
0.0056946,0.406922
0.005696,0.4069454
0.0056968,0.4069684
0.0056986,0.4069864
0.0056994,0.40701
0.0057008,0.4070398
0.0057026,0.4070604
0.0057044,0.4070832
0.0057054,0.4071032
0.0057062,0.4071272
0.005707,0.4071488
0.0057088,0.4071712
0.0057112,0.4071962
0.005714,0.4072216
0.005715,0.407239
0.0057158,0.4072636
0.0057182,0.4072882
0.0057204,0.4073106
0.005724,0.4073344
0.005726,0.4073566
0.0057266,0.4073806
0.0057288,0.4074054
0.0057316,0.4074296
0.0057338,0.4074488
0.0057358,0.4074668
0.0057386,0.4074906
0.0057412,0.4075112
0.0057436,0.4075362
0.0057456,0.4075628
0.0057474,0.4075868
0.0057502,0.4076132
0.0057508,0.4076318
0.0057532,0.4076572
0.0057548,0.4076818
0.0057568,0.4077024
0.0057588,0.4077226
0.0057604,0.4077512
0.005762,0.4077738
0.0057646,0.4077936
0.005766,0.4078172
0.0057684,0.4078464
0.0057698,0.4078686
0.0057708,0.4078904
0.0057722,0.4079164
0.0057742,0.4079408
0.0057762,0.4079644
0.005777,0.4079894
0.0057798,0.408011
0.0057824,0.4080308
0.005785,0.4080588
0.0057886,0.4080814
0.0057906,0.4081024
0.0057918,0.4081284
0.0057928,0.4081532
0.0057958,0.4081766
0.0057972,0.4081978
0.0058004,0.4082178
0.005803,0.4082388
0.005805,0.4082598
0.0058084,0.4082854
0.0058118,0.4083042
0.005815,0.408328
0.0058176,0.4083468
0.0058198,0.408372
0.0058228,0.4084018
0.0058232,0.4084318
0.0058252,0.4084532
0.0058256,0.4084716
0.0058282,0.4084952
0.0058298,0.4085178
0.0058318,0.4085418
0.0058352,0.4085678
0.0058386,0.4085896
0.005841,0.4086138
0.0058436,0.4086358
0.0058474,0.408659
0.0058478,0.4086812
0.0058512,0.4087044
0.0058532,0.4087304
0.0058554,0.4087486
0.005857,0.4087708
0.0058594,0.4087898
0.0058616,0.4088118
0.005863,0.4088318
0.0058664,0.408853
0.0058672,0.408875
0.005868,0.4088996
0.0058698,0.4089298
0.0058722,0.4089506
0.0058732,0.4089686
0.0058764,0.408991
0.0058766,0.4090156
0.0058778,0.4090416
0.0058802,0.4090636
0.0058808,0.4090858
0.0058834,0.4091066
0.0058856,0.4091316
0.0058878,0.4091544
0.0058894,0.4091834
0.0058902,0.4092086
0.0058934,0.409227
0.0058962,0.409245
0.0058972,0.4092696
0.0059,0.409293
0.0059024,0.409316
0.0059064,0.4093318
0.0059088,0.4093538
0.0059102,0.4093748
0.0059134,0.4093978
0.0059142,0.4094278
0.0059156,0.4094498
0.005917,0.4094688
0.0059186,0.4094936
0.0059212,0.4095138
0.0059224,0.4095322
0.0059242,0.4095534
0.0059246,0.4095792
0.0059256,0.4096024
0.0059266,0.409625
0.0059282,0.4096522
0.00593,0.409676
0.0059324,0.4096984
0.0059338,0.409724
0.0059342,0.4097432
0.0059364,0.40976
0.0059382,0.409782
0.0059394,0.409804
0.005942,0.4098306
0.0059434,0.4098612
0.005945,0.4098906
0.0059466,0.4099128
0.0059498,0.4099346
0.0059534,0.4099584
0.0059548,0.4099852
0.0059584,0.4100118
0.0059592,0.4100382
0.005962,0.4100602
0.0059648,0.4100834
0.0059658,0.4101012
0.005969,0.4101252
0.005971,0.4101456
0.0059722,0.4101682
0.0059746,0.410191
0.0059778,0.4102128
0.0059782,0.4102366
0.0059786,0.4102632
0.0059818,0.4102834
0.0059844,0.4103116
0.0059862,0.4103332
0.0059884,0.4103588
0.0059906,0.410382
0.0059916,0.4104054
0.0059928,0.410433
0.005995,0.4104546
0.0059978,0.4104838
0.0059994,0.4105056
0.0060004,0.41053
0.0060024,0.4105532
0.0060044,0.4105748
0.0060062,0.4105956
0.0060066,0.4106242
0.0060082,0.4106444
0.0060098,0.4106692
0.006012,0.4106912
0.0060134,0.4107118
0.0060162,0.4107424
0.006017,0.410759
0.0060178,0.4107778
0.00602,0.4108062
0.0060212,0.4108306
0.0060226,0.410854
0.0060244,0.4108734
0.0060262,0.4108972
0.006029,0.4109234
0.0060332,0.410946
0.0060338,0.4109724
0.006036,0.4110024
0.0060372,0.4110242
0.00604,0.411047
0.0060416,0.4110692
0.0060428,0.4110986
0.0060436,0.4111222
0.0060454,0.4111458
0.0060496,0.4111688
0.0060516,0.4111956
0.006054,0.4112174
0.0060546,0.4112354
0.0060562,0.4112578
0.0060582,0.4112816
0.0060598,0.4113028
0.0060616,0.4113272
0.006063,0.4113458
0.0060656,0.4113692
0.006069,0.411394
0.0060706,0.4114136
0.0060738,0.411436
0.006076,0.4114638
0.0060784,0.4114914
0.0060804,0.4115152
0.006082,0.4115404
0.0060832,0.4115554
0.0060846,0.411576
0.0060862,0.411601
0.0060886,0.4116218
0.0060904,0.4116446
0.006092,0.4116662
0.0060936,0.4116836
0.0060962,0.4117046
0.0060994,0.4117278
0.006101,0.4117472
0.0061032,0.41178
0.0061048,0.4118044
0.0061068,0.411829
0.0061082,0.4118504
0.0061112,0.411877
0.0061134,0.4119034
0.0061144,0.411926
0.0061168,0.4119508
0.0061192,0.4119764
0.0061212,0.4119996
0.0061242,0.4120258
0.0061248,0.4120496
0.0061266,0.4120732
0.0061284,0.4120922
0.00613,0.4121142
0.0061338,0.4121366
0.0061368,0.4121654
0.0061384,0.412192
0.006142,0.4122168
0.0061444,0.4122414
0.0061466,0.4122688
0.0061484,0.412292
0.0061492,0.4123132
0.0061496,0.412333
0.0061508,0.4123568
0.0061514,0.4123814
0.0061534,0.4124092
0.0061546,0.412437
0.0061558,0.4124642
0.0061582,0.4124852
0.0061622,0.4125112
0.0061648,0.4125316
0.0061662,0.4125586
0.006167,0.412584
0.0061698,0.4126094
0.0061714,0.4126308
0.0061734,0.412657
0.0061764,0.4126818
0.006177,0.4127008
0.0061788,0.4127244
0.0061798,0.412752
0.0061838,0.4127786
0.0061866,0.4128096
0.0061892,0.4128296
0.0061934,0.4128534
0.006196,0.4128754
0.006197,0.4128998
0.0061994,0.412922
0.0062018,0.4129462
0.0062028,0.4129698
0.0062052,0.4129978
0.0062056,0.4130216
0.0062068,0.4130422
0.0062072,0.4130658
0.00621,0.413089
0.006211,0.4131134
0.0062134,0.41314
0.006215,0.4131616
0.0062152,0.4131894
0.0062166,0.4132154
0.0062188,0.4132356
0.0062202,0.4132614
0.0062218,0.4132878
0.0062238,0.4133118
0.0062244,0.4133444
0.0062262,0.4133682
0.0062274,0.4133902
0.0062296,0.413413
0.0062306,0.413439
0.006233,0.413463
0.006235,0.4134858
0.0062376,0.4135074
0.0062396,0.4135282
0.0062414,0.413554
0.0062424,0.413578
0.0062442,0.4136014
0.0062458,0.4136226
0.0062478,0.413648
0.0062504,0.4136746
0.006252,0.4137006
0.006253,0.4137304
0.0062572,0.4137562
0.0062604,0.4137772
0.0062644,0.413803
0.0062656,0.4138252
0.0062668,0.41385
0.0062694,0.4138698
0.00627,0.4139006
0.0062732,0.4139262
0.006276,0.4139542
0.006277,0.4139802
0.006278,0.4140026
0.0062802,0.414025
0.006285,0.4140494
0.0062874,0.4140718
0.0062886,0.4140978
0.0062898,0.4141162
0.0062914,0.414137
0.0062934,0.4141576
0.006294,0.4141842
0.0062954,0.4142062
0.0062964,0.4142256
0.0062988,0.4142554
0.0063006,0.4142814
0.006302,0.414306
0.0063044,0.4143306
0.0063084,0.4143558
0.0063094,0.4143752
0.0063118,0.414401
0.0063134,0.4144272
0.0063166,0.4144448
0.006319,0.4144688
0.0063202,0.4144964
0.0063236,0.4145242
0.0063254,0.4145436
0.0063258,0.4145696
0.006327,0.414595
0.0063298,0.414621
0.0063312,0.4146478
0.006333,0.4146672
0.0063346,0.4146994
0.0063372,0.4147254
0.0063382,0.4147484
0.0063394,0.4147696
0.0063414,0.414796
0.0063432,0.4148226
0.0063436,0.4148486
0.0063446,0.414873
0.0063456,0.4148954
0.0063468,0.414917
0.0063488,0.4149436
0.0063506,0.4149712
0.0063522,0.4149976
0.0063546,0.4150174
0.006357,0.4150392
0.006358,0.4150642
0.0063596,0.415086
0.0063614,0.4151116
0.006365,0.4151304
0.006367,0.4151566
0.00637,0.4151808
0.0063718,0.4152028
0.0063742,0.41523
0.0063764,0.4152558
0.0063788,0.415278
0.0063818,0.4152988
0.0063836,0.4153218
0.0063842,0.4153458
0.006386,0.4153702
0.006387,0.415395
0.0063894,0.4154144
0.006391,0.4154386
0.0063942,0.4154638
0.0063958,0.4154936
0.006399,0.4155168
0.0064008,0.415544
0.0064032,0.4155744
0.006407,0.4155982
0.0064078,0.4156202
0.00641,0.4156428
0.006412,0.4156712
0.0064132,0.4156912
0.0064152,0.415711
0.0064186,0.4157356
0.0064204,0.4157632
0.006422,0.41579
0.006422,0.415812
0.0064232,0.4158344
0.0064242,0.4158548
0.0064252,0.4158726
0.0064272,0.4158958
0.006428,0.4159188
0.0064298,0.4159452
0.0064314,0.4159646
0.0064328,0.4159928
0.0064336,0.4160186
0.0064358,0.416045
0.0064384,0.4160728
0.0064396,0.4160944
0.0064422,0.416121
0.006444,0.4161508
0.0064454,0.4161722
0.0064482,0.4161998
0.0064496,0.4162264
0.0064512,0.4162524
0.0064536,0.416275
0.0064554,0.4163034
0.0064572,0.4163242
0.0064592,0.416349
0.0064604,0.416369
0.0064648,0.4163916
0.0064664,0.4164182
0.0064692,0.4164432
0.0064724,0.4164678
0.0064744,0.41649
0.0064772,0.4165208
0.0064782,0.4165398
0.0064792,0.416563
0.006482,0.4165854
0.0064838,0.4166184
0.0064864,0.4166402
0.0064888,0.4166678
0.0064904,0.416691
0.0064928,0.4167126
0.0064952,0.416741
0.0064988,0.4167662
0.0065014,0.4167876
0.0065046,0.4168136
0.0065056,0.4168382
0.006507,0.4168588
0.0065098,0.4168898
0.0065122,0.416907
0.0065144,0.4169372
0.0065154,0.4169614
0.0065172,0.4169872
0.006518,0.4170104
0.0065208,0.4170356
0.006523,0.4170658
0.0065264,0.417091
0.0065288,0.4171142
0.0065312,0.4171402
0.0065334,0.417159
0.0065354,0.4171822
0.0065374,0.4172104
0.0065398,0.4172338
0.006541,0.4172592
0.0065422,0.4172812
0.0065442,0.4173064
0.0065464,0.4173294
0.0065492,0.4173562
0.0065504,0.4173804
0.0065512,0.4174038
0.0065522,0.41743
0.0065562,0.41745
0.0065576,0.4174752
0.0065606,0.4174946
0.006562,0.4175136
0.0065634,0.4175346
0.0065648,0.4175586
0.006567,0.4175836
0.0065688,0.4176068
0.006571,0.4176316
0.0065732,0.417661
0.0065744,0.4176826
0.0065752,0.4177128
0.006579,0.4177336
0.0065796,0.4177612
0.0065814,0.417782
0.0065848,0.4178008
0.0065876,0.417822
0.0065904,0.417852
0.0065934,0.417875
0.006596,0.4178988
0.006598,0.4179258
0.006599,0.4179444
0.0066008,0.4179674
0.0066026,0.4179958
0.0066044,0.4180204
0.006606,0.418046
0.0066072,0.4180676
0.0066088,0.418092
0.0066112,0.4181182
0.0066134,0.418139
0.006616,0.4181644
0.0066168,0.4181882
0.0066188,0.4182134
0.0066224,0.4182408
0.0066254,0.418263
0.0066264,0.4182852
0.0066288,0.4183036
0.0066304,0.4183264
0.0066318,0.4183502
0.0066338,0.4183764
0.0066352,0.418403
0.0066364,0.4184274
0.00664,0.4184518
0.0066432,0.4184744
0.0066442,0.418497
0.0066468,0.4185198
0.0066476,0.4185438
0.0066478,0.418568
0.0066488,0.4185894
0.0066496,0.4186204
0.0066506,0.4186422
0.0066528,0.418669
0.0066544,0.4186924
0.006657,0.4187152
0.0066588,0.4187372
0.0066626,0.418752
0.0066646,0.4187766
0.0066662,0.4187966
0.0066688,0.418821
0.0066728,0.418844
0.0066744,0.4188702
0.0066762,0.4188956
0.0066782,0.4189232
0.0066808,0.418946
0.0066812,0.4189688
0.0066828,0.4189898
0.0066848,0.4190084
0.0066872,0.4190308
0.0066892,0.4190536
0.0066912,0.4190832
0.0066932,0.419113
0.006696,0.4191374
0.0066962,0.4191592
0.0066984,0.4191866
0.0066998,0.4192054
0.0067018,0.4192334
0.0067034,0.4192582
0.0067044,0.4192804
0.0067062,0.4193016
0.006708,0.419327
0.0067088,0.4193522
0.0067104,0.4193768
0.0067124,0.4193998
0.0067162,0.4194224
0.006718,0.4194474
0.0067226,0.4194748
0.0067248,0.4195004
0.0067262,0.4195238
0.006728,0.4195448
0.0067296,0.4195704
0.00673,0.4195918
0.006732,0.4196146
0.0067322,0.4196376
0.0067338,0.4196666
0.0067354,0.4196914
0.0067368,0.419719
0.0067372,0.419742
0.0067394,0.4197702
0.006742,0.4197918
0.0067432,0.4198212
0.0067454,0.419845
0.0067478,0.419871
0.0067502,0.4198938
0.006753,0.4199166
0.0067534,0.4199426
0.006755,0.4199716
0.006756,0.4199962
0.0067572,0.4200202
0.0067586,0.4200418
0.0067608,0.4200614
0.0067624,0.420086
0.0067636,0.4201138
0.0067654,0.4201386
0.006767,0.4201624
0.0067682,0.420183
0.0067716,0.4202028
0.006775,0.420226
0.006777,0.420252
0.0067794,0.4202794
0.0067814,0.4203132
0.0067844,0.4203338
0.0067856,0.420361
0.0067882,0.4203872
0.00679,0.4204158
0.0067928,0.4204432
0.0067944,0.420464
0.0067958,0.4204834
0.0067984,0.4205048
0.0068014,0.4205262
0.0068022,0.420549
0.0068046,0.4205706
0.0068058,0.4205982
0.0068078,0.4206154
0.0068106,0.4206416
0.0068128,0.4206654
0.006815,0.420692
0.0068168,0.4207148
0.0068178,0.4207408
0.0068202,0.4207634
0.0068218,0.4207846
0.006823,0.4208084
0.0068256,0.4208342
0.0068272,0.4208592
0.0068296,0.4208884
0.0068324,0.4209132
0.0068342,0.4209382
0.0068364,0.4209624
0.0068382,0.420987
0.0068402,0.4210064
0.0068412,0.4210318
0.0068418,0.4210604
0.0068432,0.421084
0.006845,0.4211116
0.0068472,0.4211354
0.0068486,0.4211544
0.0068488,0.421176
0.0068498,0.421201
0.0068522,0.4212226
0.006853,0.421245
0.0068552,0.4212686
0.0068582,0.4212934
0.0068592,0.4213192
0.0068606,0.4213468
0.0068622,0.421373
0.0068636,0.4213942
0.006866,0.4214176
0.0068682,0.4214448
0.0068698,0.4214684
0.0068724,0.4214924
0.0068742,0.4215146
0.006875,0.4215442
0.0068758,0.4215718
0.0068774,0.4215988
0.0068782,0.4216228
0.0068804,0.4216496
0.0068842,0.4216762
0.0068848,0.4216994
0.0068866,0.4217284
0.0068878,0.4217566
0.006891,0.4217846
0.006893,0.421809
0.0068946,0.4218316
0.006897,0.4218526
0.0068986,0.4218724
0.0069,0.4219054
