phase_2,phase_4
0.0096576,0.463493
0.0096602,0.4635174
0.0096622,0.4635526
0.0096642,0.4635894
0.0096656,0.4636196
0.0096672,0.4636494
0.0096696,0.4636764
0.0096722,0.4637026
0.0096746,0.46374
0.0096778,0.4637692
0.0096808,0.463799
0.0096832,0.4638338
0.0096856,0.4638642
0.0096874,0.4638926
0.0096888,0.4639258
0.0096902,0.4639546
0.0096924,0.463989
0.0096944,0.4640166
0.009697,0.4640496
0.0096978,0.4640768
0.0097016,0.4641074
0.0097028,0.4641406
0.0097038,0.4641658
0.0097064,0.4641968
0.0097094,0.4642268
0.0097112,0.4642544
0.0097134,0.4642872
0.0097146,0.4643152
0.0097168,0.4643486
0.009719,0.4643748
0.0097216,0.4644086
0.0097246,0.4644438
0.0097262,0.4644742
0.0097278,0.464507
0.0097286,0.4645442
0.0097296,0.4645764
0.0097322,0.4646104
0.0097342,0.4646458
0.0097356,0.4646746
0.0097374,0.4646984
0.0097396,0.4647374
0.009742,0.4647684
0.0097442,0.4647996
0.009745,0.464829
0.0097474,0.464862
0.0097494,0.4648914
0.0097506,0.4649232
0.0097524,0.4649514
0.0097538,0.4649836
0.0097552,0.465017
0.0097572,0.465051
0.0097586,0.465082
0.0097606,0.4651162
0.009763,0.465151
0.0097658,0.4651848
0.0097672,0.4652198
0.00977,0.4652524
0.009772,0.4652874
0.0097734,0.4653166
0.0097744,0.4653476
0.009776,0.4653778
0.009778,0.4654076
0.0097792,0.4654408
0.0097806,0.4654768
0.0097842,0.4655064
0.0097852,0.4655366
0.009787,0.4655684
0.0097888,0.4655996
0.0097894,0.4656272
0.0097896,0.4656646
0.009792,0.4656952
0.0097926,0.4657226
0.0097946,0.4657622
0.0097966,0.4657946
0.0097972,0.4658338
0.0097988,0.4658676
0.0097998,0.465902
0.0098004,0.4659314
0.0098036,0.4659582
0.0098046,0.4659856
0.0098066,0.4660132
0.0098082,0.4660426
0.0098106,0.466072
0.0098116,0.4661058
0.0098132,0.4661404
0.0098158,0.4661718
0.0098174,0.4662116
0.0098208,0.4662406
0.0098238,0.4662654
0.009826,0.4663018
0.009828,0.4663294
0.0098294,0.4663584
0.0098322,0.466389
0.0098344,0.4664208
0.009835,0.4664458
0.0098364,0.4664816
0.0098394,0.4665096
0.0098408,0.46655
0.0098442,0.4665876
0.0098466,0.4666182
0.0098484,0.4666506
0.009851,0.4666858
0.0098522,0.4667152
0.0098538,0.4667532
0.009856,0.4667876
0.0098602,0.4668208
0.0098624,0.466851
0.0098628,0.466889
0.0098648,0.4669272
0.0098668,0.4669548
0.0098692,0.4669898
0.0098706,0.4670194
0.0098742,0.4670536
0.009875,0.4670868
0.0098772,0.4671224
0.009879,0.4671608
0.0098814,0.4671998
0.009884,0.4672372
0.0098858,0.4672736
0.0098906,0.4673068
0.0098932,0.4673372
0.0098948,0.4673682
0.0098974,0.4674012
0.0099014,0.4674352
0.009903,0.4674646
0.009905,0.467497
0.0099072,0.4675336
0.0099102,0.4675636
0.0099124,0.4675978
0.009913,0.4676292
0.0099156,0.4676616
0.0099178,0.4676914
0.00992,0.4677262
0.009923,0.4677592
0.009926,0.4677928
0.0099294,0.4678232
0.0099324,0.4678552
0.0099332,0.4678886
0.009937,0.4679206
0.0099382,0.4679496
0.0099392,0.467983
0.0099412,0.4680208
0.0099426,0.4680492
0.009943,0.4680774
0.0099448,0.4681124
0.0099464,0.4681452
0.0099486,0.4681776
0.009952,0.4682138
0.0099538,0.4682472
0.009956,0.4682842
0.0099578,0.4683146
0.0099618,0.4683494
0.0099636,0.4683814
0.0099666,0.4684212
0.0099686,0.4684534
0.0099698,0.4684866
0.0099728,0.4685136
0.0099766,0.4685486
0.0099776,0.4685784
0.0099804,0.4686078
0.0099824,0.468634
0.0099848,0.4686668
0.0099864,0.4687
0.0099882,0.4687322
0.0099894,0.4687684
0.009992,0.4688072
0.0099932,0.4688416
0.0099944,0.4688794
0.0099958,0.4689082
0.0099978,0.4689442
0.009999,0.4689716
0.0100016,0.469007
0.0100024,0.4690374
0.0100048,0.4690692
0.0100074,0.4691028
0.0100112,0.4691282
0.010012,0.4691554
0.0100128,0.469189
0.0100138,0.4692228
0.0100176,0.4692496
0.0100196,0.469278
0.0100216,0.4693164
0.0100252,0.469348
0.0100272,0.4693806
0.010031,0.4694122
0.0100334,0.4694484
0.010036,0.4694812
0.0100388,0.4695114
0.0100418,0.469543
0.010044,0.4695668
0.0100444,0.469602
0.0100458,0.46964
0.0100468,0.4696676
0.0100488,0.469704
0.01005,0.4697334
0.0100522,0.4697648
0.0100548,0.4697944
0.0100566,0.4698282
0.01006,0.469858
0.0100642,0.4698908
0.010067,0.4699262
0.0100696,0.4699606
0.0100728,0.469999
0.0100752,0.470028
0.0100772,0.470063
0.01008,0.4700938
0.0100812,0.4701204
0.010083,0.4701524
0.0100854,0.4701834
0.0100868,0.4702176
0.0100882,0.4702532
0.0100914,0.4702868
0.0100936,0.4703214
0.010096,0.47036
0.0100976,0.4703944
0.0100994,0.4704278
0.010101,0.4704656
0.0101036,0.470501
0.0101052,0.4705324
0.0101064,0.4705638
0.010109,0.4705972
0.0101118,0.4706376
0.0101136,0.4706676
0.0101148,0.4707048
0.0101164,0.4707366
0.0101194,0.4707628
0.0101214,0.4707976
0.0101254,0.4708266
0.0101276,0.4708584
0.0101288,0.4708936
0.0101314,0.4709236
0.0101332,0.4709624
0.0101366,0.4709932
0.0101374,0.471025
0.0101394,0.4710624
0.0101404,0.4710876
0.010141,0.4711258
0.0101418,0.4711586
0.0101434,0.4711932
0.0101444,0.4712222
0.0101468,0.4712546
0.010149,0.4712904
0.0101512,0.4713244
0.010154,0.4713606
0.0101564,0.471392
0.0101598,0.4714308
0.0101626,0.4714638
0.0101636,0.4715014
0.0101654,0.4715324
0.0101662,0.471567
0.0101684,0.4716014
0.0101712,0.4716342
0.0101738,0.4716608
0.0101766,0.4716938
0.0101792,0.4717232
0.0101812,0.471758
0.0101842,0.4717902
0.010187,0.4718278
0.0101916,0.4718644
0.0101934,0.4718988
0.010196,0.4719316
0.0101968,0.471962
0.0101988,0.4719916
0.0102006,0.4720198
0.0102032,0.4720458
0.0102048,0.4720798
0.0102064,0.4721142
0.010209,0.4721512
0.0102118,0.4721812
0.0102134,0.472215
0.010217,0.4722444
0.0102186,0.4722678
0.0102206,0.472302
0.0102224,0.4723396
0.0102244,0.4723764
0.0102254,0.4724132
0.0102284,0.4724454
0.0102302,0.4724862
0.0102326,0.4725206
0.0102342,0.4725508
0.0102372,0.4725864
0.0102388,0.4726152
0.0102416,0.472647
0.0102434,0.4726778
0.0102458,0.4727126
0.0102468,0.4727416
0.0102486,0.4727778
0.0102496,0.4728154
0.010251,0.4728502
0.0102544,0.472893
0.0102578,0.4729242
0.0102594,0.4729624
0.0102606,0.4730048
0.010263,0.4730292
0.010265,0.473072
0.010266,0.4731056
0.0102672,0.473133
0.0102698,0.4731698
0.010272,0.4732088
0.010275,0.4732436
0.010277,0.4732794
0.0102802,0.4733134
0.010282,0.4733494
0.0102848,0.4733856
0.0102874,0.473415
0.0102906,0.4734504
0.010293,0.4734804
0.010296,0.473514
0.0102972,0.4735436
0.0103,0.4735786
0.0103004,0.4736076
0.010302,0.4736396
0.0103056,0.473673
0.0103072,0.473705
0.0103082,0.473739
0.0103114,0.473771
0.0103134,0.473805
0.0103148,0.4738412
0.0103174,0.4738764
0.010319,0.4739118
0.0103202,0.47395
0.0103216,0.4739822
0.0103236,0.4740104
0.0103274,0.4740398
0.0103288,0.4740674
0.0103318,0.474099
0.0103342,0.4741318
0.0103354,0.4741658
0.0103362,0.4741984
0.0103392,0.4742454
0.0103412,0.474277
0.0103446,0.474311
0.0103466,0.4743378
0.010349,0.4743676
0.0103508,0.4744064
0.0103518,0.4744374
0.0103544,0.4744748
0.0103566,0.4745136
0.0103582,0.4745522
0.0103596,0.4745852
0.0103618,0.474619
0.0103638,0.4746532
0.0103666,0.4746834
0.0103684,0.4747202
0.0103716,0.4747586
0.0103744,0.474799
0.0103764,0.4748322
0.0103778,0.4748696
0.010381,0.4749028
0.0103838,0.4749342
0.010386,0.4749684
0.0103888,0.4750088
0.0103914,0.4750382
0.0103924,0.4750776
0.010395,0.4751124
0.0103982,0.4751526
0.0103992,0.4751926
0.0104018,0.475223
0.010404,0.4752574
0.0104052,0.4752842
0.0104068,0.4753184
0.0104102,0.4753508
0.010413,0.4753928
0.0104156,0.475424
0.0104192,0.4754574
0.0104216,0.475494
0.0104226,0.4755274
0.0104252,0.4755666
0.010427,0.4755992
0.0104296,0.4756314
0.0104316,0.47566
0.010433,0.4756926
0.0104358,0.4757268
0.0104366,0.4757672
0.0104388,0.4758052
0.0104404,0.475838
0.0104422,0.4758728
0.0104452,0.4759012
0.010446,0.4759356
0.0104482,0.47597
0.0104498,0.4760022
0.0104516,0.47604
0.0104548,0.4760724
0.0104572,0.4761078
0.010458,0.4761424
0.0104596,0.476176
0.0104624,0.4762122
0.0104626,0.476248
0.0104644,0.476282
0.0104672,0.4763194
0.01047,0.476355
0.0104734,0.4763878
0.010474,0.4764258
0.0104766,0.4764554
0.0104796,0.476491
0.0104808,0.47653
0.0104814,0.4765732
0.0104836,0.4766074
0.0104856,0.4766384
0.0104888,0.4766662
0.0104918,0.4766984
0.0104938,0.4767304
0.010495,0.4767616
0.0104982,0.4768006
0.0104996,0.4768356
0.010501,0.4768718
0.0105022,0.4769096
0.010503,0.4769504
0.0105048,0.4769822
0.0105062,0.4770088
0.0105072,0.4770402
0.0105088,0.4770784
0.0105108,0.477111
0.0105148,0.4771458
0.0105176,0.4771854
0.0105198,0.4772204
0.010522,0.4772552
0.0105238,0.477281
0.0105272,0.4773138
0.0105294,0.4773606
0.0105316,0.4773952
0.0105346,0.4774278
0.0105372,0.477468
0.0105396,0.477496
0.0105418,0.4775324
0.0105424,0.4775698
0.010545,0.4776086
0.0105466,0.4776428
0.0105476,0.4776736
0.0105494,0.4777082
0.010551,0.4777422
0.0105536,0.4777748
0.0105558,0.4778076
0.0105582,0.4778438
0.010559,0.4778774
0.0105632,0.4779074
0.0105676,0.4779404
0.010569,0.477971
0.0105708,0.4780062
0.0105746,0.4780428
0.0105784,0.4780784
0.0105796,0.4781128
0.010581,0.4781444
0.010582,0.4781872
0.010584,0.4782218
0.0105864,0.478255
0.0105892,0.4782892
0.010591,0.4783218
0.0105926,0.4783564
0.0105936,0.478391
0.0105952,0.4784258
0.0105958,0.4784542
0.0105984,0.478483
0.0106004,0.4785156
0.0106034,0.4785488
0.0106056,0.4785818
0.010607,0.4786204
0.0106086,0.4786556
0.0106106,0.4786908
0.0106118,0.4787282
0.0106128,0.4787578
0.0106148,0.4787926
0.0106162,0.478827
0.010617,0.4788586
0.0106194,0.4788894
0.010622,0.4789194
0.0106244,0.4789516
0.0106264,0.478991
0.0106274,0.4790226
0.0106292,0.4790596
0.010633,0.4791016
0.0106342,0.4791304
0.0106368,0.4791632
0.0106408,0.4791988
0.0106428,0.47923
0.0106434,0.479263
0.0106454,0.4792988
0.010648,0.4793344
0.0106496,0.4793692
0.0106534,0.4794088
0.0106546,0.4794442
0.010656,0.4794808
0.010658,0.4795168
0.01066,0.479549
0.0106624,0.4795838
0.0106634,0.4796216
0.0106658,0.4796552
0.0106664,0.4796882
0.010669,0.4797296
0.0106704,0.4797618
0.0106712,0.4798016
0.0106742,0.4798372
0.0106762,0.4798748
0.0106796,0.4799132
0.0106826,0.47995
0.0106844,0.4799878
0.0106856,0.4800258
0.0106868,0.4800588
0.010689,0.4800938
0.0106916,0.4801364
0.010693,0.4801706
0.0106952,0.480203
0.0106976,0.4802366
0.0107008,0.4802738
0.0107024,0.4803068
0.0107036,0.480337
0.0107048,0.4803758
0.0107076,0.4804088
0.0107102,0.4804404
0.0107122,0.4804748
0.0107138,0.4805144
0.0107166,0.480549
0.010721,0.4805878
0.0107234,0.4806324
0.0107256,0.4806596
0.0107268,0.4806972
0.0107284,0.4807254
0.0107304,0.4807574
0.0107326,0.480795
0.010735,0.4808282
0.0107366,0.4808652
0.0107378,0.4808984
0.0107392,0.480928
0.0107424,0.4809634
0.0107454,0.4810042
0.010747,0.4810382
0.0107498,0.481068
0.0107522,0.4811016
0.0107544,0.4811458
0.0107566,0.481182
0.0107586,0.4812164
0.0107616,0.4812526
0.0107632,0.4812896
0.0107644,0.481321
0.010767,0.4813572
0.0107684,0.481394
0.0107694,0.4814264
0.0107716,0.481455
0.0107736,0.4814868
0.0107756,0.4815212
0.0107762,0.4815588
0.0107788,0.4815906
0.0107804,0.4816286
0.010782,0.481661
0.0107842,0.4816942
0.0107872,0.4817376
0.0107882,0.48178
0.01079,0.481814
0.0107926,0.4818492
0.010796,0.481877
0.0107976,0.4819076
0.0108004,0.4819392
0.0108042,0.4819746
0.010805,0.4820086
0.0108074,0.4820392
0.0108092,0.4820766
0.0108102,0.4821138
0.0108122,0.4821434
0.0108142,0.4821808
0.0108154,0.4822206
0.0108178,0.482257
0.0108206,0.4822924
0.0108226,0.4823304
0.0108248,0.4823672
0.0108276,0.482407
0.0108282,0.4824414
0.0108298,0.4824788
0.0108318,0.482513
0.010834,0.4825472
0.010835,0.4825872
0.010837,0.482622
0.010839,0.4826572
0.0108428,0.4826872
0.0108452,0.4827176
0.0108472,0.4827502
0.0108494,0.4827794
0.0108522,0.4828132
0.0108536,0.4828522
0.010856,0.482888
0.010857,0.4829258
0.0108582,0.4829574
0.010859,0.4829964
0.0108602,0.4830314
0.0108632,0.4830702
0.0108654,0.4831048
0.010869,0.4831396
0.0108712,0.4831824
0.0108734,0.4832148
0.0108746,0.4832522
0.0108768,0.483288
0.0108774,0.4833272
0.010879,0.4833624
0.010881,0.4834008
0.0108836,0.4834336
0.0108842,0.4834704
0.0108866,0.4835118
0.0108874,0.4835478
0.0108902,0.4835894
0.0108944,0.4836274
0.0108972,0.4836646
0.0108992,0.4837006
0.0109,0.4837388
0.010902,0.4837718
0.0109032,0.4838054
0.0109064,0.4838318
0.0109078,0.4838646
0.0109102,0.4838988
0.0109116,0.483933
0.0109128,0.4839696
0.0109136,0.484003
0.0109164,0.4840342
0.0109178,0.4840726
0.0109194,0.4841118
0.0109214,0.484148
0.0109228,0.4841818
0.0109244,0.4842192
0.0109268,0.4842548
0.0109288,0.484287
0.0109314,0.4843246
0.0109326,0.4843562
0.010935,0.4843908
0.0109378,0.4844234
0.0109392,0.4844612
0.0109408,0.4844986
0.0109432,0.4845356
0.0109454,0.484573
0.0109484,0.4846088
0.0109498,0.4846446
0.0109524,0.4846864
0.0109542,0.4847194
0.0109554,0.4847528
0.0109566,0.4847782
0.0109578,0.484819
0.010959,0.4848544
0.0109604,0.484892
0.0109614,0.4849234
0.0109626,0.4849636
0.0109662,0.4849976
0.0109688,0.4850314
0.0109718,0.4850698
0.0109734,0.4851076
0.0109748,0.4851436
0.0109772,0.4851766
0.01098,0.4852116
0.0109812,0.485253
0.0109828,0.4852856
0.010984,0.485328
0.010987,0.485362
0.0109904,0.485402
0.0109926,0.4854418
0.0109944,0.4854794
0.010999,0.4855174
0.0110008,0.4855586
0.0110016,0.4855968
0.0110048,0.4856304
0.0110064,0.485673
0.0110084,0.4857126
0.0110092,0.4857462
0.0110116,0.485788
0.0110136,0.485824
0.0110162,0.4858626
0.0110168,0.4859002
0.011018,0.485941
0.0110186,0.4859796
0.0110206,0.4860218
0.0110248,0.4860504
0.0110256,0.4860834
0.0110266,0.4861186
0.0110294,0.4861542
0.0110308,0.4861934
0.0110324,0.4862296
0.011033,0.4862676
0.0110364,0.4863008
0.0110396,0.486344
0.0110422,0.4863786
0.011044,0.4864146
0.011046,0.4864436
0.0110476,0.4864758
0.0110496,0.4865138
0.0110506,0.4865476
0.011055,0.4865848
0.011057,0.486623
0.0110606,0.4866666
0.011062,0.4867012
0.0110642,0.4867426
0.0110658,0.4867818
0.011067,0.4868156
0.0110686,0.4868508
0.0110692,0.4868898
0.0110712,0.48693
0.0110736,0.4869638
0.0110748,0.4870024
0.0110764,0.4870378
0.0110782,0.4870824
0.0110812,0.487127
0.0110846,0.4871596
0.0110868,0.4871888
0.0110892,0.4872256
0.0110896,0.487261
0.011093,0.4873058
0.0110952,0.4873508
0.011096,0.4873892
0.011097,0.4874314
0.0110976,0.4874726
0.0110996,0.4875128
0.0111018,0.4875558
0.011105,0.4875906
0.0111092,0.487625
0.0111132,0.487664
0.0111152,0.4877084
0.0111186,0.4877458
0.0111194,0.487795
0.0111214,0.48783
0.0111244,0.4878676
0.0111268,0.4879062
0.0111306,0.4879428
0.0111318,0.487981
0.0111342,0.4880262
0.0111358,0.4880622
0.0111392,0.4880966
0.0111422,0.4881366
0.0111434,0.4881754
0.0111458,0.4882122
0.0111472,0.4882494
0.0111474,0.4882878
0.0111492,0.488323
0.0111522,0.4883538
0.0111532,0.4883912
0.0111548,0.4884264
0.0111572,0.4884636
0.0111578,0.488497
0.0111604,0.48853
0.011161,0.4885652
0.0111624,0.4886066
0.0111638,0.488643
0.0111668,0.4886846
0.0111684,0.488718
0.0111716,0.488758
0.0111732,0.488794
0.0111758,0.4888292
0.0111772,0.488871
0.0111816,0.4889014
0.0111844,0.4889384
0.011186,0.4889802
0.011189,0.4890266
0.0111912,0.4890598
0.0111938,0.4890994
0.0111962,0.489137
0.0111974,0.489174
0.0111998,0.4892082
0.0112016,0.4892496
0.011204,0.4892916
0.0112056,0.4893248
0.0112078,0.4893638
0.0112106,0.4894092
0.0112122,0.4894438
0.0112144,0.4894774
0.0112172,0.489517
0.0112194,0.4895586
0.0112212,0.4895886
0.011222,0.4896254
0.0112232,0.4896592
0.0112248,0.489692
0.0112284,0.4897288
0.0112314,0.4897646
0.0112328,0.4897922
0.0112334,0.4898276
0.0112368,0.4898696
0.0112388,0.4899082
0.0112412,0.489941
0.0112418,0.4899752
0.011243,0.490008
0.0112442,0.4900472
0.011247,0.4900874
0.0112504,0.4901274
0.0112528,0.490164
0.011255,0.4901994
0.0112572,0.4902378
0.0112586,0.4902736
0.0112608,0.4903142
0.0112622,0.4903522
0.0112652,0.4903854
0.011267,0.490424
0.0112688,0.490461
0.0112704,0.4905066
0.0112718,0.4905474
0.0112728,0.4905866
0.0112766,0.4906218
0.011278,0.4906606
0.0112796,0.4907022
0.0112808,0.4907444
0.0112818,0.4907832
0.0112836,0.4908168
0.0112864,0.4908616
0.011287,0.4908938
0.011289,0.4909236
0.011291,0.4909628
0.0112914,0.4909952
0.0112942,0.4910316
0.0112952,0.4910674
0.011298,0.4911114
0.0113014,0.4911444
0.011305,0.49118
0.0113058,0.491218
0.0113088,0.491254
0.0113102,0.4912874
0.0113148,0.4913284
0.0113164,0.4913646
0.0113166,0.4914136
0.0113196,0.491452
0.0113204,0.4914816
0.011322,0.491516
0.0113248,0.491549
0.011326,0.4915886
0.0113278,0.4916214
0.011332,0.4916596
0.0113332,0.4916964
0.0113362,0.4917356
0.0113384,0.4917708
0.0113406,0.4918076
0.011344,0.491848
0.0113454,0.49188
0.0113476,0.4919184
0.011349,0.491961
0.0113518,0.4919968
0.0113546,0.492034
0.0113552,0.492072
0.011358,0.4921066
0.0113586,0.4921466
0.0113606,0.4921872
0.0113626,0.4922242
0.0113652,0.4922602
0.0113674,0.4922942
0.0113684,0.4923286
0.011369,0.4923636
0.0113732,0.4923984
0.0113752,0.4924424
0.0113768,0.4924812
0.011379,0.4925154
0.0113808,0.4925514
0.0113814,0.4925848
0.0113842,0.4926232
0.0113884,0.4926596
0.0113902,0.492694
0.0113936,0.4927252
0.0113954,0.4927588
0.011397,0.4927978
0.0113984,0.4928312
0.011401,0.4928702
0.011402,0.4929154
0.0114034,0.4929506
0.011405,0.4929936
0.0114084,0.4930234
0.01141,0.4930602
0.0114142,0.4930948
0.0114176,0.4931332
0.01142,0.4931654
0.0114224,0.4932044
0.011423,0.4932452
0.0114248,0.4932812
0.0114264,0.4933188
0.0114276,0.4933546
0.0114304,0.4933902
0.0114318,0.4934288
0.0114346,0.4934652
0.0114354,0.4935022
0.0114374,0.4935434
0.0114404,0.4935766
0.0114424,0.493609
0.0114442,0.4936482
0.0114452,0.4936866
0.0114492,0.4937226
0.0114514,0.493758
0.0114536,0.4937958
0.0114568,0.4938274
0.0114578,0.493867
0.0114594,0.4939008
0.0114614,0.49393
0.011463,0.4939706
0.011466,0.4940124
0.0114682,0.4940476
0.0114706,0.4940848
0.011473,0.4941244
0.011475,0.4941654
0.011479,0.4942042
0.0114822,0.4942418
0.0114842,0.4942828
0.0114858,0.49432
0.0114872,0.494363
0.011489,0.4944
0.0114914,0.4944394
0.0114942,0.4944702
0.0114964,0.4945006
0.0114992,0.4945378
0.0115006,0.4945746
0.0115024,0.4946096
0.0115026,0.4946538
0.0115056,0.4946886
0.0115106,0.4947326
0.0115128,0.494765
0.0115148,0.4947946
0.0115176,0.4948376
0.0115202,0.4948806
0.0115218,0.494921
0.0115232,0.4949566
0.011525,0.4949944
0.011527,0.495035
0.011531,0.4950742
0.0115318,0.4951072
0.0115332,0.495145
0.011536,0.495182
0.0115372,0.4952172
0.0115382,0.4952534
0.0115404,0.4952922
0.0115422,0.4953266
0.011545,0.4953694
0.0115468,0.4954108
0.0115482,0.4954506
0.0115504,0.4954904
0.0115528,0.495528
0.011554,0.4955666
0.0115548,0.4955998
0.011556,0.4956394
0.0115582,0.4956752
0.01156,0.4957098
0.0115622,0.4957466
0.0115658,0.4957812
0.011569,0.4958214
0.0115706,0.4958534
0.0115728,0.4958968
0.0115746,0.4959342
0.011575,0.495973
0.0115766,0.496007
0.011578,0.496048
0.0115808,0.4960834
0.0115828,0.4961212
0.0115862,0.4961642
0.0115884,0.4962066
0.0115906,0.4962436
0.0115942,0.4962856
0.0115954,0.4963188
0.011597,0.4963618
0.0115986,0.4964044
0.0116032,0.496437
0.0116046,0.4964752
0.011606,0.496513
0.0116094,0.4965486
0.0116112,0.4965866
0.0116124,0.4966224
0.0116156,0.496666
0.011617,0.4967094
0.0116194,0.4967552
0.0116206,0.4967974
0.011622,0.4968392
0.0116238,0.496875
0.0116264,0.496917
0.0116292,0.4969582
0.0116316,0.496998
0.0116324,0.4970344
0.0116346,0.4970738
0.0116354,0.4971084
0.0116372,0.4971452
0.011639,0.4971848
0.0116406,0.4972284
0.0116418,0.497262
0.0116434,0.497304
0.011645,0.497339
0.0116472,0.4973718
0.0116494,0.4974152
0.0116514,0.497454
0.0116534,0.497489
0.0116552,0.4975248
0.0116582,0.4975594
0.0116604,0.4975962
0.0116634,0.4976394
0.0116648,0.4976826
0.0116662,0.4977212
0.011668,0.4977706
0.0116698,0.4978126
0.0116716,0.4978554
0.0116734,0.4978898
0.0116748,0.4979252
0.011678,0.4979674
0.0116798,0.4980034
0.0116822,0.4980394
0.011683,0.4980826
0.0116866,0.4981254
0.0116884,0.4981694
0.0116908,0.498209
0.0116934,0.4982428
0.0116966,0.498283
0.0116988,0.498317
0.0117012,0.4983572
0.0117034,0.4983962
0.0117056,0.498443
0.0117076,0.4984804
0.0117098,0.4985216
0.0117106,0.4985482
0.0117126,0.4985898
0.0117148,0.498628
0.0117158,0.4986644
0.0117192,0.4987084
0.0117206,0.4987514
0.011724,0.4987878
0.011726,0.4988262
0.01173,0.4988608
0.0117308,0.4989
0.0117328,0.4989382
0.0117344,0.4989764
0.0117356,0.4990224
0.0117372,0.4990614
0.0117394,0.4990984
0.0117406,0.4991324
0.0117418,0.4991684
0.011744,0.4992106
0.0117448,0.4992524
0.0117464,0.4992936
0.011749,0.4993326
0.0117504,0.499367
0.0117518,0.4994018
0.0117534,0.4994398
0.0117558,0.4994772
0.0117596,0.499526
0.011762,0.4995638
0.0117632,0.4996094
0.0117642,0.499643
0.0117664,0.499681
0.0117694,0.4997138
0.0117718,0.4997498
0.0117724,0.499789
0.0117746,0.4998246
0.0117768,0.4998646
0.0117788,0.4999038
0.0117796,0.4999418
0.0117808,0.4999888
0.0117834,0.50002
0.0117848,0.5000662
0.0117892,0.500106
0.0117908,0.5001424
0.0117928,0.5001842
0.0117944,0.5002274
0.0117956,0.5002642
0.011797,0.500304
0.0117996,0.500339
0.0118028,0.5003824
0.0118052,0.5004256
0.0118058,0.5004598
0.0118088,0.500494
0.0118096,0.50054
0.011813,0.5005782
0.0118146,0.5006248
0.0118182,0.5006658
0.011822,0.5007018
0.0118232,0.5007438
0.0118242,0.5007866
0.0118252,0.500826
0.011827,0.5008626
0.0118288,0.5009046
0.011832,0.5009392
0.0118326,0.5009804
0.011835,0.5010188
0.0118376,0.5010544
0.0118406,0.5010932
0.0118418,0.5011342
0.0118444,0.5011682
0.0118458,0.5012102
0.0118466,0.5012552
0.0118478,0.5012952
0.0118486,0.5013382
0.01185,0.5013696
0.011852,0.5014088
0.0118546,0.5014558
0.011858,0.5015008
0.01186,0.5015378
0.0118614,0.5015774
0.011864,0.5016188
0.0118666,0.5016576
0.0118682,0.501695
0.0118718,0.501743
0.0118742,0.5017742
0.011877,0.5018168
0.0118812,0.5018534
0.0118828,0.5018932
0.0118852,0.5019322
0.0118868,0.5019736
0.0118898,0.5020134
0.0118918,0.5020496
0.0118932,0.5020858
0.0118952,0.5021298
0.011899,0.5021668
0.0119008,0.5022028
0.0119028,0.5022458
0.0119054,0.5022888
0.0119082,0.5023424
0.0119106,0.5023854
0.0119126,0.5024276
0.011915,0.502473
0.0119178,0.502507
0.0119192,0.5025496
0.0119208,0.502587
0.0119244,0.5026222
0.0119274,0.5026676
0.011928,0.5027144
0.0119294,0.5027582
0.0119322,0.5028018
0.0119342,0.5028444
0.0119368,0.5028876
0.0119382,0.5029238
0.0119402,0.502961
0.0119424,0.5030022
0.0119444,0.503038
0.011946,0.5030798
0.0119474,0.5031236
0.01195,0.5031654
0.0119528,0.5032048
0.0119542,0.503241
0.0119558,0.503278
0.011958,0.5033268
0.0119596,0.5033674
0.0119638,0.5034144
0.0119656,0.5034612
0.0119688,0.5035002
0.01197,0.5035342
0.0119714,0.5035784
0.011973,0.5036194
0.0119744,0.503665
0.0119758,0.5037034
0.0119794,0.5037414
0.0119806,0.5037842
0.0119842,0.5038216
0.0119844,0.5038604
0.0119876,0.503901
0.01199,0.5039492
0.0119926,0.5039826
0.0119934,0.5040174
0.0119962,0.5040532
0.0120004,0.5040928
0.0120038,0.5041352
0.012007,0.5041814
0.0120096,0.5042196
0.0120102,0.5042626
0.012011,0.5043054
0.0120124,0.5043526
0.0120152,0.5043928
0.0120174,0.5044246
0.0120204,0.5044624
0.0120232,0.5045028
0.0120244,0.5045418
0.0120258,0.504575
0.0120276,0.504612
0.012029,0.5046466
0.0120322,0.5046918
0.012034,0.5047296
0.0120352,0.5047708
0.0120384,0.5048076
0.0120396,0.504851
0.0120426,0.5048886
0.0120438,0.5049248
0.0120442,0.504963
0.0120462,0.5050036
0.012047,0.5050386
0.0120486,0.5050776
0.0120502,0.5051182
0.0120514,0.5051608
0.0120528,0.5051986
0.012057,0.5052444
0.012059,0.5052816
0.01206,0.5053208
0.0120624,0.5053564
0.0120632,0.5054024
0.0120654,0.5054478
0.012067,0.505492
0.0120712,0.5055406
0.0120742,0.5055866
0.012078,0.5056316
0.0120812,0.5056702
0.012084,0.5057178
0.0120874,0.5057608
0.0120904,0.5058014
0.012093,0.5058438
0.0120946,0.5058906
0.0120962,0.5059316
0.0120972,0.5059758
0.012101,0.5060196
0.012103,0.5060522
0.012105,0.506091
0.0121102,0.506131
0.0121118,0.506172
0.012115,0.5062142
0.0121188,0.5062542
0.012121,0.5062892
0.0121226,0.5063286
0.0121238,0.506365
0.0121252,0.5064014
0.0121266,0.506445
0.01213,0.5064824
0.0121326,0.5065274
0.0121362,0.5065702
0.01214,0.5066108
0.0121418,0.5066478
0.0121428,0.5066892
0.012145,0.5067272
0.0121464,0.5067684
0.0121484,0.5068132
