phase_2,phase_4
0.009407,0.4584534
0.009408,0.4584808
0.0094088,0.4585134
0.0094108,0.4585432
0.009413,0.45857
0.0094154,0.4586008
0.0094172,0.4586296
0.0094192,0.4586608
0.0094218,0.4586964
0.0094234,0.4587254
0.009427,0.458756
0.0094288,0.4587846
0.0094304,0.4588102
0.0094316,0.4588406
0.0094326,0.4588654
0.0094356,0.4588998
0.009439,0.4589324
0.0094398,0.4589654
0.0094428,0.4590016
0.0094442,0.459039
0.0094454,0.4590654
0.0094472,0.4591016
0.0094486,0.4591306
0.009452,0.4591606
0.0094532,0.4591958
0.0094546,0.459227
0.0094564,0.4592616
0.0094592,0.4592932
0.0094612,0.4593238
0.0094632,0.4593568
0.0094652,0.459389
0.0094698,0.4594172
0.0094728,0.459445
0.0094756,0.4594806
0.0094774,0.4595084
0.0094788,0.4595386
0.0094802,0.4595664
0.009481,0.4596016
0.0094832,0.4596328
0.0094856,0.4596674
0.0094878,0.4597
0.0094894,0.459734
0.0094904,0.459762
0.0094908,0.4597924
0.0094922,0.4598234
0.0094948,0.459855
0.0094962,0.459886
0.009498,0.4599214
0.0094988,0.4599504
0.0095006,0.45998
0.0095018,0.4600094
0.0095046,0.4600416
0.009506,0.460068
0.009507,0.4600946
0.0095094,0.4601276
0.0095124,0.4601564
0.0095138,0.4601886
0.0095156,0.4602212
0.0095202,0.4602518
0.0095214,0.4602798
0.0095222,0.4603128
0.0095234,0.4603448
0.0095262,0.460378
0.0095276,0.460408
0.0095308,0.4604368
0.0095318,0.4604682
0.009533,0.460502
0.0095358,0.460531
0.0095378,0.4605578
0.0095396,0.4605984
0.009542,0.4606318
0.009543,0.4606602
0.0095446,0.4606942
0.009549,0.4607304
0.009551,0.4607668
0.009553,0.4607972
0.009555,0.4608238
0.0095572,0.460855
0.0095602,0.4608858
0.0095612,0.4609206
0.0095616,0.4609532
0.0095628,0.4609818
0.009564,0.4610172
0.0095662,0.4610504
0.0095668,0.461082
0.0095694,0.4611134
0.0095706,0.4611468
0.0095724,0.461179
0.0095736,0.4612078
0.0095752,0.4612374
0.0095772,0.4612704
0.0095788,0.4612994
0.009579,0.4613316
0.0095798,0.461363
0.0095814,0.4613902
0.0095846,0.4614196
0.0095878,0.4614546
0.009589,0.4614846
0.0095916,0.4615174
0.009592,0.4615496
0.0095936,0.4615768
0.0095944,0.4616064
0.0095968,0.461636
0.0095992,0.4616666
0.009601,0.4616958
0.0096044,0.4617244
0.0096062,0.4617516
0.0096072,0.4617816
0.0096082,0.4618094
0.009611,0.4618416
0.0096118,0.4618766
0.0096146,0.4619112
0.0096154,0.4619404
0.009618,0.4619746
0.0096194,0.4620096
0.0096214,0.4620408
0.0096236,0.4620644
0.0096262,0.4620886
0.0096286,0.4621238
0.00963,0.4621604
0.0096324,0.4621974
0.0096336,0.4622198
0.009636,0.4622514
0.0096372,0.4622812
0.0096396,0.4623126
0.0096422,0.4623428
0.0096432,0.4623776
0.009646,0.4624072
0.009649,0.4624382
0.0096512,0.4624716
0.0096528,0.4625044
0.0096538,0.462533
0.0096574,0.4625626
0.00966,0.4625956
0.009663,0.4626318
0.009667,0.4626662
0.009668,0.462697
0.009669,0.4627268
0.0096706,0.4627588
0.0096716,0.4627892
0.0096736,0.4628238
0.0096754,0.4628514
0.0096758,0.4628788
0.0096772,0.4629148
0.0096782,0.4629432
0.0096798,0.462977
0.0096826,0.46301
0.009684,0.4630404
0.0096854,0.4630694
0.0096876,0.4631018
0.0096894,0.4631316
0.0096904,0.4631618
0.0096928,0.463196
0.009694,0.4632334
0.0096978,0.463269
0.009699,0.4633012
0.0097002,0.46333
0.009703,0.4633558
0.0097062,0.4633906
0.0097092,0.4634204
0.009712,0.4634474
0.009713,0.4634808
0.0097152,0.4635076
0.0097172,0.4635398
0.0097188,0.4635698
0.0097196,0.4636042
0.0097208,0.4636362
0.0097242,0.4636682
0.0097266,0.4637014
0.0097266,0.4637338
0.0097298,0.463768
0.0097314,0.4637998
0.009732,0.4638256
0.009734,0.4638552
0.0097358,0.4638864
0.009738,0.4639136
0.0097394,0.4639484
0.0097412,0.4639796
0.0097438,0.4640146
0.0097472,0.464041
0.0097514,0.4640778
0.0097542,0.4641094
0.0097558,0.4641334
0.0097584,0.4641604
0.0097602,0.4641906
0.0097616,0.46423
0.009763,0.46426
0.009764,0.4642962
0.009766,0.4643262
0.0097674,0.4643506
0.0097698,0.4643868
0.009771,0.4644196
0.0097736,0.464449
0.0097758,0.4644812
0.0097778,0.4645152
0.0097808,0.4645448
0.0097816,0.4645772
0.009784,0.464608
0.0097862,0.464642
0.009788,0.4646786
0.0097894,0.4647154
0.0097918,0.46475
0.0097942,0.4647824
0.0097952,0.4648178
0.0097968,0.4648532
0.0097996,0.464885
0.009802,0.464913
0.0098044,0.464943
0.0098054,0.4649712
0.0098064,0.465002
0.0098086,0.4650294
0.009811,0.4650626
0.0098118,0.4650954
0.009814,0.4651284
0.0098192,0.4651576
0.0098204,0.4651884
0.0098226,0.4652154
0.009825,0.4652484
0.009826,0.4652738
0.0098266,0.46531
0.0098288,0.4653448
0.0098294,0.465372
0.0098318,0.4654098
0.009834,0.46544
0.0098348,0.465477
0.0098362,0.4655038
0.0098384,0.4655364
0.0098404,0.465568
0.009842,0.4655996
0.0098436,0.4656292
0.0098468,0.4656612
0.0098494,0.4656926
0.009851,0.4657236
0.0098524,0.4657536
0.009854,0.4657832
0.009856,0.4658206
0.0098594,0.465857
0.0098634,0.4658844
0.0098656,0.4659156
0.0098672,0.465952
0.0098696,0.4659788
0.009872,0.4660108
0.009875,0.4660448
0.009877,0.4660724
0.0098776,0.4661022
0.0098802,0.4661396
0.0098816,0.466165
0.0098836,0.4661964
0.009887,0.4662368
0.0098904,0.4662642
0.0098922,0.4662986
0.0098944,0.4663292
0.0098954,0.4663574
0.0098978,0.4663898
0.0098998,0.4664212
0.0099026,0.466453
0.0099052,0.4664844
0.0099056,0.4665162
0.0099066,0.4665544
0.00991,0.4665842
0.009912,0.4666164
0.0099134,0.4666476
0.0099154,0.4666846
0.0099162,0.4667234
0.0099178,0.4667562
0.00992,0.46679
0.0099238,0.4668254
0.0099252,0.4668586
0.0099276,0.466887
0.0099292,0.466918
0.0099314,0.4669492
0.0099326,0.466983
0.0099352,0.4670212
0.009938,0.4670532
0.0099402,0.4670838
0.0099418,0.467114
0.0099462,0.467151
0.0099486,0.4671866
0.0099508,0.4672214
0.0099512,0.467258
0.0099544,0.4672838
0.0099566,0.4673154
0.0099594,0.4673464
0.009963,0.4673748
0.0099666,0.467412
0.009969,0.4674404
0.0099732,0.4674716
0.0099746,0.467506
0.009977,0.4675376
0.0099794,0.4675688
0.0099818,0.467601
0.0099836,0.4676394
0.0099862,0.4676686
0.009987,0.4676974
0.009988,0.4677284
0.0099898,0.4677672
0.009994,0.4678024
0.0099966,0.4678446
0.0099984,0.4678802
0.0100006,0.467919
0.0100034,0.4679562
0.0100062,0.4679884
0.0100066,0.4680214
0.0100086,0.468054
0.0100102,0.4680904
0.0100122,0.4681228
0.0100136,0.4681494
0.0100168,0.4681774
0.0100186,0.4682084
0.0100206,0.4682384
0.010023,0.4682632
0.010026,0.468295
0.0100272,0.4683326
0.0100278,0.4683608
0.0100286,0.4683924
0.0100304,0.468433
0.0100318,0.4684618
0.0100328,0.4684996
0.0100344,0.4685332
0.010037,0.468563
0.0100396,0.4685936
0.0100418,0.4686342
0.0100428,0.4686582
0.010045,0.4686922
0.0100462,0.468733
0.0100482,0.4687556
0.0100484,0.468792
0.0100494,0.4688278
0.01005,0.4688602
0.0100526,0.4688932
0.010056,0.468927
0.0100588,0.4689648
0.0100618,0.4690006
0.0100646,0.4690278
0.0100692,0.4690628
0.0100714,0.4690938
0.0100734,0.4691268
0.010076,0.4691554
0.0100782,0.4691906
0.0100818,0.4692206
0.0100824,0.4692542
0.010084,0.4692922
0.0100862,0.4693272
0.010089,0.4693612
0.010091,0.4693918
0.0100928,0.4694254
0.0100954,0.4694574
0.0100976,0.46949
0.0101014,0.4695212
0.0101042,0.4695516
0.0101056,0.4695814
0.0101086,0.46962
0.0101104,0.4696616
0.0101118,0.4696956
0.0101128,0.4697318
0.0101162,0.4697638
0.0101182,0.4697954
0.0101212,0.469834
0.0101236,0.4698656
0.0101252,0.4698982
0.0101256,0.4699334
0.010127,0.4699686
0.0101296,0.47
0.0101306,0.4700378
0.0101328,0.4700748
0.0101348,0.470111
0.0101392,0.4701448
0.0101414,0.4701772
0.0101432,0.4702122
0.0101454,0.4702448
0.0101486,0.470277
0.0101514,0.4703138
0.0101546,0.4703436
0.0101564,0.4703816
0.0101582,0.4704134
0.0101608,0.4704432
0.0101624,0.470476
0.0101654,0.4705098
0.0101672,0.4705434
0.010172,0.4705814
0.0101742,0.470617
0.0101768,0.4706494
0.0101796,0.470677
0.0101806,0.4707092
0.0101838,0.4707418
0.0101852,0.47077
0.0101872,0.4708038
0.0101878,0.470839
0.0101904,0.4708712
0.0101912,0.470905
0.010193,0.4709424
0.0101942,0.470975
0.0101968,0.4710122
0.010199,0.4710498
0.0102012,0.471084
0.0102034,0.4711212
0.010205,0.4711516
0.0102076,0.471185
0.0102092,0.471213
0.0102102,0.4712446
0.0102124,0.4712768
0.0102146,0.4713084
0.010217,0.4713372
0.0102196,0.471377
0.0102212,0.4714046
0.0102236,0.4714378
0.0102272,0.4714692
0.0102286,0.4715024
0.0102326,0.471541
0.010235,0.471577
0.010238,0.4716094
0.0102398,0.4716406
0.0102432,0.4716714
0.0102452,0.4717046
0.0102492,0.471735
0.0102506,0.4717712
0.0102528,0.4718022
0.0102544,0.4718332
0.0102578,0.4718662
0.0102592,0.4718972
0.0102648,0.471929
0.0102658,0.471955
0.0102686,0.4719916
0.0102702,0.4720272
0.0102728,0.472061
0.010274,0.472099
0.0102776,0.4721336
0.0102804,0.472168
0.010282,0.4722014
0.0102832,0.47224
0.0102874,0.4722778
0.0102884,0.4723094
0.010291,0.472343
0.0102948,0.4723748
0.0102956,0.472412
0.010297,0.4724432
0.0102978,0.4724742
0.0102986,0.472506
0.0103004,0.4725378
0.0103032,0.4725692
0.0103076,0.472604
0.0103094,0.4726426
0.01031,0.4726788
0.0103118,0.4727082
0.010313,0.4727456
0.0103144,0.4727728
0.0103164,0.4728064
0.010319,0.4728358
0.01032,0.4728718
0.0103208,0.472909
0.0103224,0.4729474
0.0103256,0.472978
0.0103272,0.4730112
0.0103274,0.473046
0.0103298,0.4730808
0.010335,0.4731186
0.0103372,0.4731496
0.0103388,0.4731834
0.010341,0.4732104
0.0103452,0.4732422
0.010346,0.4732756
0.0103474,0.4733122
0.0103506,0.4733394
0.0103526,0.4733818
0.0103542,0.4734168
0.010356,0.4734496
0.0103596,0.473483
0.0103626,0.4735198
0.010363,0.4735546
0.0103644,0.4735924
0.0103658,0.4736268
0.0103692,0.4736692
0.0103708,0.473703
0.0103738,0.4737294
0.0103754,0.473763
0.0103782,0.473798
0.0103796,0.4738324
0.0103814,0.4738612
0.010383,0.4738954
0.0103852,0.4739386
0.0103874,0.4739692
0.0103894,0.4740046
0.010392,0.474034
0.0103954,0.4740612
0.0103972,0.4740966
0.0104,0.4741296
0.0104028,0.474173
0.0104044,0.4742136
0.0104072,0.4742472
0.0104076,0.4742842
0.0104094,0.4743258
0.0104112,0.4743558
0.0104136,0.4743892
0.0104168,0.4744154
0.0104196,0.474446
0.010421,0.4744846
0.0104232,0.474522
0.0104248,0.4745532
0.0104288,0.4745896
0.010431,0.474621
0.0104344,0.4746496
0.0104366,0.4746826
0.0104398,0.47471
0.0104428,0.4747444
0.0104464,0.4747762
0.0104482,0.474814
0.010449,0.4748586
0.010451,0.47489
0.0104514,0.4749204
0.010453,0.4749508
0.0104536,0.4749788
0.0104576,0.4750156
0.0104602,0.4750526
0.0104628,0.47508
0.0104646,0.4751134
0.0104674,0.4751466
0.0104698,0.4751804
0.0104716,0.4752178
0.010474,0.4752478
0.0104776,0.475278
0.0104802,0.475307
0.0104814,0.4753378
0.0104834,0.4753756
0.0104838,0.475413
0.0104858,0.4754448
0.010488,0.4754786
0.0104894,0.4755132
0.0104914,0.4755458
0.0104922,0.4755804
0.0104936,0.475615
0.0104952,0.4756496
0.0104968,0.4756816
0.0104992,0.475719
0.0105002,0.4757542
0.0105018,0.4757856
0.0105026,0.4758144
0.0105054,0.4758464
0.0105068,0.4758882
0.0105074,0.475922
0.0105088,0.4759596
0.0105122,0.4759906
0.0105162,0.4760246
0.0105166,0.4760654
0.0105206,0.476099
0.010524,0.4761292
0.010526,0.4761694
0.0105276,0.4762042
0.0105298,0.4762382
0.010533,0.4762656
0.0105374,0.4762998
0.0105398,0.476328
0.010543,0.4763636
0.010546,0.4763946
0.0105488,0.4764366
0.0105502,0.4764704
0.0105518,0.476507
0.0105528,0.4765492
0.0105554,0.4765872
0.010558,0.476622
0.0105596,0.476655
0.010561,0.4766874
0.010563,0.4767182
0.0105654,0.4767482
0.0105678,0.4767826
0.0105696,0.476818
0.0105722,0.4768512
0.0105738,0.4768916
0.010575,0.47692
0.0105768,0.4769538
0.0105788,0.4769954
0.0105808,0.4770298
0.0105834,0.4770642
0.0105864,0.477103
0.0105886,0.4771338
0.0105898,0.4771676
0.010591,0.4772038
0.0105928,0.4772418
0.0105944,0.4772724
0.0105972,0.477306
0.0105984,0.477347
0.0105994,0.4773818
0.0106038,0.4774124
0.0106068,0.477451
0.0106084,0.4774882
0.0106108,0.477523
0.010613,0.477556
0.0106162,0.4775962
0.0106186,0.477629
0.0106202,0.4776612
0.0106226,0.477693
0.010626,0.4777236
0.0106276,0.4777598
0.0106296,0.477794
0.010631,0.477833
0.0106328,0.4778662
0.0106356,0.4779034
0.0106376,0.4779356
0.0106394,0.477967
0.0106416,0.4780064
0.0106442,0.4780444
0.0106466,0.4780808
0.0106482,0.4781134
0.0106498,0.4781418
0.0106534,0.4781736
0.0106552,0.478204
0.0106558,0.4782382
0.0106568,0.4782724
0.0106592,0.478308
0.0106614,0.4783464
0.010664,0.478385
0.0106648,0.478415
0.0106658,0.4784548
0.010668,0.4784858
0.0106698,0.4785174
0.0106712,0.478551
0.0106732,0.4785884
0.0106748,0.4786238
0.0106766,0.4786586
0.0106782,0.4786922
0.0106804,0.4787226
0.0106816,0.47876
0.010684,0.478797
0.0106864,0.4788256
0.0106884,0.4788624
0.0106898,0.4788928
0.0106914,0.4789274
0.0106934,0.478964
0.0106962,0.4789978
0.0106978,0.479037
0.0107006,0.4790738
0.0107026,0.479102
0.0107046,0.479133
0.010706,0.4791684
0.0107082,0.4792062
0.0107108,0.4792386
0.010713,0.4792726
0.0107142,0.479309
0.010715,0.479346
0.010716,0.4793872
0.010717,0.4794146
0.0107196,0.4794478
0.0107208,0.4794834
0.0107234,0.4795212
0.0107278,0.4795528
0.01073,0.4795886
0.010732,0.4796266
0.0107344,0.4796642
0.0107362,0.4796956
0.0107372,0.479731
0.0107408,0.479765
0.0107424,0.4798004
0.010744,0.4798384
0.010746,0.479872
0.0107468,0.4799058
0.0107484,0.4799398
0.0107504,0.4799742
0.0107512,0.4800146
0.0107536,0.4800504
0.0107568,0.4800822
0.0107586,0.4801186
0.010761,0.480156
0.010763,0.4801948
0.010766,0.4802296
0.010768,0.4802634
0.0107694,0.4802986
0.010771,0.4803362
0.0107728,0.4803708
0.0107746,0.4804046
0.0107766,0.4804406
0.0107796,0.4804712
0.0107832,0.4805078
0.0107844,0.4805432
0.0107858,0.4805792
0.0107894,0.4806184
0.0107942,0.4806572
0.0107972,0.480693
0.0107988,0.4807254
0.0108026,0.4807626
0.0108064,0.4807968
0.0108088,0.4808334
0.0108122,0.4808712
0.0108166,0.4809042
0.0108204,0.4809368
0.0108214,0.4809628
0.0108224,0.4809974
0.0108238,0.4810314
0.0108246,0.4810584
0.0108268,0.4810988
0.0108286,0.4811328
0.0108302,0.4811622
0.010831,0.4812032
0.0108344,0.481235
0.0108376,0.481268
0.010841,0.4813044
0.0108416,0.4813318
0.0108448,0.4813696
0.0108458,0.4814062
0.0108476,0.4814376
0.0108502,0.481477
0.0108538,0.481507
0.010855,0.4815418
0.0108566,0.4815786
0.0108584,0.4816116
0.0108594,0.4816426
0.010863,0.4816722
0.0108656,0.4817082
0.0108676,0.481741
0.010869,0.4817686
0.0108698,0.481805
0.0108706,0.4818432
0.0108744,0.4818796
0.0108764,0.4819154
0.0108786,0.4819458
0.0108806,0.4819838
0.0108842,0.4820196
0.0108858,0.4820566
0.0108886,0.4820926
0.0108912,0.4821262
0.0108938,0.4821614
0.010895,0.4822026
0.0108964,0.4822362
0.0108996,0.4822748
0.0109014,0.4823076
0.0109038,0.48234
0.0109062,0.4823794
0.0109086,0.4824098
0.0109094,0.4824476
0.0109106,0.4824786
0.010913,0.482516
0.0109154,0.4825528
0.0109156,0.4825858
0.0109172,0.4826236
0.0109194,0.482656
0.0109216,0.482688
0.0109238,0.482719
0.0109268,0.4827562
0.010929,0.4827922
0.0109306,0.482831
0.0109324,0.4828652
0.0109346,0.4828958
0.0109352,0.4829334
0.0109364,0.482966
0.0109404,0.4830052
0.0109418,0.4830394
0.0109432,0.4830742
0.010947,0.4831116
0.0109486,0.4831494
0.01095,0.4831902
0.0109532,0.4832314
0.0109554,0.4832716
0.010958,0.4833104
0.0109598,0.4833458
0.010963,0.483377
0.0109636,0.483417
0.0109678,0.4834476
0.010969,0.483483
0.0109706,0.4835136
0.010972,0.4835462
0.0109742,0.4835846
0.010975,0.4836156
0.010975,0.4836436
0.0109774,0.4836778
0.0109794,0.4837186
0.0109818,0.4837522
0.0109822,0.4837878
0.0109846,0.4838228
0.010986,0.4838618
0.010987,0.4838948
0.010989,0.4839276
0.0109912,0.4839618
0.0109926,0.4839884
0.0109948,0.4840248
0.0109962,0.4840678
0.0109974,0.4841012
0.010999,0.4841338
0.011001,0.4841738
0.0110038,0.4842092
0.0110048,0.4842438
0.0110084,0.4842816
0.0110098,0.4843134
0.0110114,0.4843466
0.0110132,0.484378
0.011015,0.4844152
0.0110164,0.4844498
0.0110176,0.4844838
0.0110198,0.484518
0.0110214,0.4845576
0.0110236,0.4845952
0.011026,0.4846274
0.0110282,0.484664
0.0110298,0.4847012
0.011033,0.4847382
0.0110352,0.4847784
0.0110382,0.4848178
0.0110392,0.4848596
0.0110404,0.4848932
0.0110414,0.484938
0.0110434,0.4849766
0.0110474,0.4850164
0.0110512,0.4850546
0.0110536,0.485092
0.0110574,0.4851266
0.0110584,0.4851664
0.0110608,0.4852032
0.0110642,0.4852398
0.0110668,0.4852742
0.0110686,0.4853068
0.0110694,0.485338
0.011071,0.4853766
0.0110732,0.4854132
0.011075,0.48545
0.0110764,0.4854856
0.0110786,0.48552
0.0110804,0.485556
0.0110826,0.4855958
0.0110858,0.4856262
0.011087,0.4856634
0.0110892,0.4857016
0.0110904,0.485736
0.0110926,0.485764
0.0110944,0.485803
0.0110956,0.485844
0.0110976,0.4858782
0.0111004,0.4859136
0.011103,0.485945
0.0111044,0.4859814
0.011108,0.4860114
0.0111092,0.4860444
0.0111112,0.486076
0.0111116,0.4861096
0.0111136,0.4861518
0.011117,0.4861904
0.01112,0.4862308
0.0111216,0.4862596
0.0111234,0.4862932
0.0111256,0.4863342
0.0111286,0.4863706
0.0111306,0.486405
0.0111314,0.4864458
0.0111348,0.4864858
0.0111372,0.4865204
0.0111404,0.486558
0.0111414,0.486591
0.011143,0.486633
0.0111458,0.4866758
0.0111484,0.4867112
0.0111514,0.486744
0.0111534,0.4867798
0.0111548,0.4868164
0.0111592,0.4868602
0.0111634,0.4868994
0.011164,0.486939
0.011165,0.4869774
0.0111668,0.4870258
0.0111688,0.487063
0.0111704,0.4871018
0.011172,0.4871356
0.0111774,0.4871692
0.011181,0.487203
0.0111834,0.4872432
0.011186,0.4872838
0.0111866,0.4873248
0.0111914,0.4873586
0.0111954,0.4874028
0.011198,0.4874434
0.0112018,0.4874756
0.0112032,0.4875106
0.0112058,0.4875532
0.011208,0.4875878
0.0112104,0.487621
0.0112124,0.4876576
0.0112132,0.48769
0.0112158,0.4877272
0.0112172,0.487763
0.0112174,0.487796
0.0112196,0.48783
0.0112218,0.4878618
0.011222,0.4879028
0.0112246,0.4879442
0.0112266,0.4879826
0.011227,0.488012
0.011229,0.4880444
0.0112304,0.4880832
0.0112334,0.4881194
0.0112346,0.4881598
0.011238,0.4882012
0.0112402,0.4882378
0.0112426,0.4882704
0.0112448,0.4883028
0.0112454,0.4883436
0.011247,0.4883772
0.011251,0.4884136
0.0112544,0.4884458
0.0112576,0.4884824
0.0112602,0.4885256
0.0112616,0.4885674
0.0112634,0.4886112
0.0112648,0.4886478
0.0112656,0.4886854
0.0112674,0.4887196
0.0112696,0.4887544
0.0112728,0.4887874
0.0112742,0.4888256
0.011277,0.488865
0.0112796,0.4889104
0.0112816,0.4889412
0.0112834,0.4889766
0.0112858,0.489019
0.0112882,0.4890576
0.0112888,0.4890936
0.0112906,0.489132
0.0112912,0.4891662
0.011294,0.4891986
0.0112986,0.4892338
0.0113002,0.4892712
0.0113022,0.4893038
0.0113028,0.4893396
0.0113074,0.4893846
0.01131,0.4894228
0.0113138,0.4894548
0.0113146,0.489488
0.0113164,0.4895192
0.0113186,0.489557
0.0113214,0.4895974
0.0113222,0.489638
0.0113246,0.489678
0.0113266,0.4897176
0.0113298,0.4897554
0.011331,0.4897848
0.0113342,0.4898196
0.0113358,0.4898512
0.0113372,0.4898896
0.0113392,0.4899258
0.0113422,0.489961
0.0113426,0.4900074
0.0113456,0.4900434
0.0113476,0.4900802
0.0113504,0.4901134
0.0113522,0.49015
0.0113536,0.490191
0.0113552,0.4902332
0.0113566,0.4902708
0.0113592,0.490305
0.0113626,0.4903464
0.0113644,0.4903834
0.0113656,0.490414
0.0113694,0.4904558
0.01137,0.4904922
0.0113726,0.4905294
0.0113746,0.4905674
0.0113768,0.4906074
0.01138,0.4906416
0.0113816,0.4906772
0.011383,0.4907186
0.0113848,0.4907498
0.011386,0.4907878
0.0113886,0.4908234
0.0113904,0.490861
0.0113908,0.4909072
0.0113938,0.4909412
0.0113944,0.4909774
0.0113956,0.4910146
0.0113966,0.491052
0.0113976,0.4910884
0.0114002,0.49112
0.0114026,0.4911576
0.011404,0.4911934
0.0114068,0.4912278
0.011411,0.491266
0.011413,0.491306
0.011415,0.4913426
0.0114164,0.4913708
0.0114178,0.4914074
0.0114216,0.4914452
0.0114242,0.4914798
0.0114264,0.4915158
0.0114278,0.4915526
0.0114304,0.4915912
0.0114324,0.4916328
0.011434,0.4916734
0.0114354,0.491712
0.0114384,0.4917494
0.011441,0.491782
0.0114426,0.4918188
0.0114434,0.4918544
0.0114462,0.4918958
0.0114468,0.4919396
0.011448,0.4919808
0.0114506,0.4920136
0.0114538,0.4920502
0.0114542,0.4920862
0.0114572,0.4921252
0.0114602,0.4921558
0.0114618,0.492191
0.0114648,0.492232
0.0114666,0.4922664
0.0114674,0.4923044
0.0114714,0.49234
0.0114734,0.4923788
0.0114754,0.4924212
0.0114772,0.4924566
0.01148,0.4925012
0.0114838,0.4925378
0.011486,0.4925768
0.0114884,0.4926146
0.0114942,0.4926502
0.011498,0.4926886
0.0115012,0.4927258
0.0115022,0.4927652
0.0115046,0.4927972
0.0115088,0.4928312
0.0115098,0.4928678
0.0115128,0.4929046
0.0115138,0.4929444
0.0115168,0.4929858
0.0115178,0.4930232
0.0115214,0.4930632
0.0115234,0.4930998
0.0115268,0.493138
0.0115294,0.4931766
0.011533,0.4932114
0.0115384,0.4932508
0.0115402,0.4932928
0.011543,0.4933242
0.011545,0.4933526
0.011546,0.4933872
0.0115486,0.4934234
0.0115508,0.4934558
0.0115544,0.4934956
0.0115572,0.493534
0.0115584,0.4935766
0.01156,0.4936056
0.0115624,0.4936438
0.0115638,0.4936872
0.0115652,0.4937184
0.0115662,0.4937538
0.0115678,0.4937932
0.011569,0.4938312
0.0115708,0.4938744
0.0115724,0.49391
0.0115754,0.4939478
0.0115786,0.4939796
0.0115804,0.4940184
0.0115824,0.4940594
0.0115832,0.4940994
0.0115854,0.4941346
0.0115862,0.4941716
0.011589,0.4942056
0.0115918,0.494243
0.0115954,0.4942818
0.0115966,0.494316
0.0115988,0.494363
0.0115998,0.4943996
0.0116016,0.4944412
0.0116028,0.494478
0.011604,0.4945172
0.0116058,0.4945612
0.0116078,0.4945954
0.0116094,0.4946282
0.0116118,0.4946674
0.011615,0.4947086
0.0116174,0.4947458
0.0116208,0.4947822
0.0116224,0.4948212
0.0116238,0.4948622
0.0116254,0.4949016
0.0116286,0.4949376
0.0116296,0.4949762
0.0116312,0.4950132
0.0116324,0.4950464
0.011634,0.4950874
0.0116348,0.4951232
0.0116374,0.4951664
0.0116392,0.4952062
0.011641,0.4952414
0.011643,0.4952842
0.011647,0.4953274
0.0116496,0.4953708
0.011651,0.4954058
0.0116536,0.495443
0.0116564,0.4954806
0.0116572,0.4955194
0.0116598,0.4955544
0.0116618,0.4955964
0.0116644,0.4956308
0.011666,0.4956684
0.0116698,0.4957062
0.011673,0.4957434
0.0116752,0.4957834
0.0116792,0.4958266
0.0116808,0.4958648
0.011683,0.4959052
0.0116846,0.4959444
0.0116892,0.495982
0.0116904,0.496015
0.011692,0.4960548
0.011695,0.4960974
0.0116964,0.4961358
0.011698,0.4961756
0.0117006,0.4962084
0.0117024,0.496255
0.0117044,0.496293
0.0117056,0.4963374
0.0117074,0.4963828
0.0117096,0.4964152
0.0117128,0.4964596
0.0117146,0.4965
0.011716,0.4965398
0.011716,0.496579
0.0117182,0.4966164
0.0117194,0.4966536
0.0117212,0.4966882
0.0117234,0.4967204
0.0117262,0.4967622
0.0117282,0.4968012
0.0117306,0.4968374
0.0117328,0.4968714
0.0117354,0.4969078
0.0117372,0.496945
0.0117424,0.4969884
0.0117438,0.4970248
0.0117464,0.4970632
0.0117496,0.4970974
0.0117512,0.497129
0.0117536,0.4971756
0.0117562,0.4972158
0.0117598,0.4972616
0.011762,0.497308
0.0117632,0.497347
0.0117648,0.4973876
0.0117674,0.4974226
0.0117684,0.4974654
0.0117698,0.4975058
0.011771,0.497544
0.0117742,0.4975786
0.011776,0.4976186
0.0117792,0.4976578
0.011781,0.4977002
0.0117816,0.4977348
0.0117828,0.4977692
0.0117852,0.497807
0.011789,0.4978452
0.0117914,0.4978898
0.0117936,0.4979348
0.0117962,0.497983
0.0117986,0.4980158
0.0118006,0.4980526
0.0118014,0.4980834
0.011803,0.4981228
0.0118054,0.4981644
0.0118076,0.498199
0.0118114,0.4982424
0.0118136,0.4982856
0.011816,0.4983362
0.0118182,0.4983722
0.0118228,0.4984104
0.0118248,0.498448
0.011826,0.4984866
0.0118282,0.4985278
0.0118292,0.4985664
0.0118316,0.4986062
0.011833,0.4986424
0.0118356,0.4986762
0.0118374,0.4987154
0.0118406,0.4987512
0.0118428,0.4987944
0.0118432,0.4988318
0.0118462,0.4988718
0.0118472,0.498905
0.0118484,0.4989448
0.0118502,0.4989834
0.0118518,0.499017
0.011856,0.4990634
0.0118588,0.4990988
0.0118602,0.4991432
0.011862,0.4991796
0.0118642,0.4992278
0.0118668,0.4992666
0.0118694,0.4993044
0.0118718,0.4993404
0.0118742,0.4993794
0.0118756,0.4994188
0.0118774,0.4994682
0.0118782,0.4995034
0.0118798,0.4995434
0.0118836,0.499579
0.0118844,0.4996184
0.0118894,0.4996572
0.0118924,0.499697
0.0118966,0.499739
0.0118988,0.4997812
0.0118994,0.4998196
0.0119024,0.499859
0.011907,0.4998942
0.0119092,0.4999338
0.0119112,0.4999768
0.0119124,0.5000122
0.0119148,0.5000488
0.0119152,0.500087
0.0119174,0.5001316
0.0119184,0.5001802
0.011921,0.5002234
0.0119246,0.5002636
0.0119278,0.5003076
0.0119292,0.5003476
0.0119318,0.500382
0.0119332,0.5004234
