phase_2,phase_4
0.0097538,0.4648658
0.009756,0.4649
0.0097576,0.46493
0.00976,0.4649624
0.0097614,0.4649926
0.0097634,0.465028
0.0097662,0.4650576
0.0097672,0.4650856
0.0097688,0.4651156
0.0097706,0.4651464
0.009772,0.465181
0.0097732,0.46521
0.0097748,0.465244
0.009778,0.4652722
0.0097794,0.465306
0.0097812,0.4653376
0.0097834,0.4653716
0.009784,0.4654022
0.009785,0.465433
0.0097888,0.4654658
0.0097894,0.4654992
0.009791,0.4655392
0.009793,0.4655752
0.0097942,0.4656152
0.0097962,0.4656456
0.0097974,0.4656738
0.0097994,0.4657076
0.009802,0.4657324
0.0098034,0.4657622
0.0098058,0.4657878
0.0098076,0.4658204
0.009809,0.465856
0.00981,0.465887
0.0098122,0.4659188
0.0098144,0.4659564
0.0098178,0.4659876
0.0098212,0.4660172
0.0098232,0.4660488
0.009826,0.4660834
0.0098278,0.466117
0.0098292,0.4661472
0.0098314,0.466179
0.009835,0.4662114
0.0098358,0.4662408
0.0098378,0.466275
0.0098388,0.4663022
0.0098404,0.4663344
0.0098448,0.4663712
0.0098484,0.4664032
0.0098496,0.4664388
0.0098532,0.4664696
0.0098546,0.466499
0.0098566,0.4665338
0.0098594,0.4665706
0.0098614,0.4666028
0.0098644,0.4666354
0.0098652,0.466671
0.0098664,0.4667048
0.0098688,0.466734
0.0098706,0.4667656
0.0098724,0.4667966
0.0098748,0.4668312
0.0098752,0.4668626
0.009877,0.4668966
0.0098788,0.4669312
0.009881,0.4669664
0.009882,0.4670048
0.0098834,0.467037
0.0098858,0.4670626
0.009887,0.4670924
0.0098894,0.4671248
0.0098922,0.4671618
0.0098946,0.467196
0.0098974,0.467227
0.0098996,0.4672624
0.0099018,0.467297
0.0099048,0.4673256
0.009907,0.4673648
0.0099074,0.4673964
0.0099108,0.4674286
0.0099124,0.4674634
0.0099152,0.4675026
0.0099182,0.4675304
0.0099208,0.467563
0.0099234,0.4675964
0.0099268,0.4676224
0.009928,0.4676582
0.0099304,0.4676882
0.0099326,0.4677208
0.0099332,0.4677576
0.0099332,0.4677926
0.0099348,0.4678226
0.009935,0.4678506
0.0099368,0.4678822
0.0099384,0.4679174
0.009941,0.467949
0.0099442,0.4679872
0.0099456,0.4680246
0.0099484,0.4680608
0.0099504,0.4680966
0.0099528,0.4681262
0.009955,0.4681544
0.0099578,0.4681906
0.0099596,0.4682208
0.0099614,0.468249
0.0099628,0.4682808
0.0099666,0.4683148
0.009968,0.4683448
0.009969,0.4683778
0.009971,0.4684054
0.0099736,0.468444
0.0099768,0.4684786
0.0099768,0.46851
0.0099782,0.4685446
0.0099796,0.4685822
0.0099812,0.4686154
0.0099822,0.4686552
0.0099836,0.4686896
0.0099866,0.4687264
0.0099894,0.4687512
0.0099932,0.4687916
0.0099938,0.4688242
0.0099958,0.4688596
0.0099974,0.4688962
0.0100008,0.468928
0.0100022,0.468965
0.0100032,0.4690006
0.0100042,0.4690326
0.0100064,0.469057
0.010009,0.4690874
0.0100112,0.4691232
0.0100138,0.4691662
0.0100148,0.4691988
0.0100186,0.4692388
0.0100216,0.4692816
0.0100232,0.4693132
0.0100244,0.4693386
0.0100268,0.4693726
0.0100278,0.4693986
0.0100282,0.4694282
0.0100294,0.4694608
0.0100314,0.4694936
0.010033,0.469528
0.0100344,0.469563
0.010037,0.4695964
0.0100384,0.4696258
0.0100392,0.469654
0.0100438,0.4696818
0.0100476,0.4697194
0.0100518,0.4697508
0.0100544,0.4697904
0.010057,0.4698278
0.0100592,0.4698576
0.0100602,0.4698928
0.010063,0.4699278
0.0100646,0.4699584
0.0100658,0.469991
0.0100676,0.4700222
0.010069,0.4700578
0.0100694,0.470091
0.0100706,0.4701182
0.0100728,0.4701508
0.0100736,0.4701888
0.0100744,0.4702236
0.0100766,0.4702558
0.0100796,0.470287
0.0100808,0.4703174
0.0100824,0.4703544
0.010084,0.4703816
0.010087,0.4704122
0.0100882,0.470449
0.010091,0.4704828
0.010093,0.4705162
0.0100946,0.4705466
0.0100966,0.470573
0.0100992,0.4706048
0.0101016,0.4706406
0.0101042,0.4706724
0.0101066,0.470712
0.0101088,0.4707478
0.0101116,0.4707796
0.0101144,0.4708102
0.0101156,0.470848
0.0101186,0.4708784
0.0101198,0.4709092
0.0101202,0.4709404
0.0101214,0.4709704
0.0101228,0.471004
0.010124,0.471036
0.0101254,0.4710704
0.0101268,0.471105
0.0101278,0.4711418
0.0101294,0.4711764
0.0101318,0.4712102
0.0101348,0.4712418
0.0101384,0.4712724
0.0101406,0.4713044
0.0101418,0.4713366
0.0101428,0.4713666
0.0101452,0.4713932
0.0101492,0.4714206
0.0101526,0.4714474
0.0101548,0.4714818
0.010157,0.4715108
0.0101588,0.471542
0.0101616,0.4715704
0.0101638,0.471605
0.0101674,0.4716422
0.010169,0.4716776
0.0101716,0.4717082
0.0101732,0.471737
0.0101744,0.4717718
0.0101756,0.4718006
0.0101778,0.4718308
0.01018,0.4718668
0.0101822,0.471899
0.010184,0.4719274
0.010188,0.4719608
0.01019,0.4719896
0.010194,0.4720236
0.0101952,0.4720484
0.0101974,0.472082
0.0101998,0.4721176
0.0102022,0.4721468
0.0102036,0.4721874
0.0102078,0.4722212
0.0102108,0.4722612
0.0102134,0.4722926
0.0102162,0.4723252
0.010219,0.4723618
0.0102198,0.4723888
0.0102216,0.4724236
0.0102248,0.4724548
0.010228,0.4724832
0.0102292,0.472521
0.0102312,0.4725542
0.0102334,0.4725874
0.0102344,0.4726214
0.010236,0.4726598
0.010239,0.4726922
0.0102402,0.4727314
0.0102412,0.4727674
0.010244,0.4727956
0.0102464,0.4728374
0.0102472,0.4728692
0.0102482,0.4729008
0.0102516,0.4729344
0.0102546,0.4729686
0.0102572,0.4730064
0.0102592,0.4730456
0.010261,0.4730782
0.0102636,0.4731138
0.0102654,0.4731482
0.0102682,0.4731832
0.010273,0.4732184
0.0102762,0.4732566
0.010279,0.4732888
0.0102812,0.4733196
0.0102874,0.4733542
0.0102884,0.4733856
0.0102902,0.4734162
0.0102936,0.4734532
0.0102962,0.473491
0.0102966,0.4735254
0.010298,0.473559
0.010299,0.4735952
0.0103014,0.4736278
0.0103032,0.4736608
0.0103052,0.473695
0.0103066,0.4737266
0.0103086,0.4737626
0.0103102,0.4737938
0.0103138,0.4738326
0.0103158,0.4738612
0.0103182,0.4738922
0.0103208,0.4739254
0.0103224,0.473958
0.0103228,0.4739922
0.0103244,0.4740354
0.0103276,0.4740678
0.0103286,0.4741036
0.0103312,0.4741332
0.0103338,0.4741644
0.0103364,0.4742
0.0103372,0.4742346
0.0103396,0.474273
0.0103404,0.4743154
0.0103436,0.4743494
0.010344,0.4743814
0.0103454,0.4744208
0.0103486,0.4744498
0.01035,0.4744846
0.010353,0.4745146
0.0103546,0.4745464
0.010356,0.474582
0.0103574,0.4746102
0.0103596,0.4746488
0.010362,0.474684
0.0103632,0.4747138
0.0103664,0.474746
0.0103696,0.4747796
0.0103724,0.4748124
0.0103744,0.474845
0.0103782,0.4748782
0.0103818,0.4749132
0.0103834,0.474954
0.0103854,0.4749902
0.0103872,0.4750236
0.0103898,0.4750578
0.010392,0.4750894
0.010395,0.4751234
0.0103986,0.4751592
0.0104006,0.4751914
0.0104016,0.4752256
0.0104024,0.475265
0.0104042,0.4752982
0.0104058,0.4753312
0.0104076,0.475361
0.0104114,0.4753928
0.0104136,0.475418
0.0104156,0.4754516
0.0104168,0.47549
0.0104176,0.4755232
0.0104194,0.4755548
0.010422,0.4755876
0.0104236,0.4756244
0.0104276,0.4756552
0.0104286,0.4756846
0.0104304,0.47572
0.0104328,0.4757556
0.0104336,0.4757942
0.0104358,0.4758272
0.0104378,0.4758612
0.0104404,0.4758962
0.0104414,0.4759322
0.0104442,0.4759642
0.010446,0.4760002
0.0104466,0.476031
0.0104496,0.476065
0.010452,0.4760982
0.0104556,0.476134
0.0104558,0.4761722
0.0104584,0.476205
0.0104604,0.476239
0.010462,0.4762772
0.0104638,0.4763146
0.010467,0.4763514
0.0104694,0.4763882
0.0104718,0.4764274
0.0104746,0.4764606
0.0104754,0.4764946
0.010477,0.4765274
0.010479,0.4765678
0.010481,0.4766018
0.0104826,0.476644
0.0104836,0.476682
0.0104862,0.4767194
0.0104888,0.47675
0.0104894,0.4767836
0.0104906,0.4768176
0.0104916,0.4768514
0.0104936,0.476885
0.0104954,0.4769176
0.0104974,0.4769474
0.0105008,0.4769742
0.0105026,0.4770094
0.010505,0.4770368
0.0105082,0.4770742
0.0105102,0.477119
0.0105124,0.477152
0.010514,0.4771838
0.0105172,0.4772224
0.010519,0.4772518
0.0105206,0.4772898
0.0105222,0.4773278
0.0105232,0.4773698
0.0105252,0.4773974
0.0105268,0.4774248
0.0105282,0.4774576
0.0105288,0.4774926
0.0105318,0.4775234
0.0105336,0.4775554
0.0105362,0.4775916
0.0105384,0.4776244
0.0105404,0.4776568
0.0105422,0.4776918
0.0105436,0.477725
0.0105448,0.4777582
0.0105486,0.4777886
0.0105518,0.4778206
0.0105522,0.4778544
0.0105534,0.4778904
0.0105554,0.4779284
0.010557,0.477966
0.0105582,0.4780004
0.0105616,0.4780284
0.0105646,0.4780628
0.0105666,0.478099
0.0105682,0.4781368
0.0105714,0.478176
0.0105716,0.4782154
0.010573,0.4782494
0.0105758,0.478283
0.0105792,0.4783142
0.0105802,0.4783492
0.0105818,0.478386
0.0105838,0.4784234
0.0105842,0.4784526
0.0105866,0.4784868
0.0105884,0.4785176
0.0105916,0.4785462
0.010593,0.4785802
0.0105946,0.4786146
0.0105972,0.4786438
0.0105982,0.4786828
0.0105996,0.478723
0.0106008,0.4787602
0.0106034,0.4787958
0.0106068,0.4788294
0.0106086,0.4788658
0.0106106,0.4789028
0.0106128,0.4789362
0.0106158,0.478971
0.0106214,0.4789988
0.0106234,0.479032
0.0106252,0.4790648
0.0106278,0.4790978
0.010629,0.4791382
0.010633,0.479176
0.010636,0.4792118
0.010638,0.4792462
0.0106406,0.4792812
0.0106428,0.4793158
0.0106448,0.4793498
0.010646,0.479385
0.0106488,0.4794194
0.0106508,0.479457
0.010652,0.479504
0.0106528,0.479531
0.0106544,0.4795676
0.010656,0.479607
0.0106586,0.4796474
0.010663,0.4796772
0.010667,0.4797154
0.0106676,0.4797574
0.0106694,0.4797972
0.010671,0.4798294
0.010674,0.479865
0.010677,0.4799006
0.0106794,0.4799344
0.0106824,0.479975
0.0106838,0.4800106
0.0106858,0.4800488
0.0106886,0.480081
0.0106908,0.4801106
0.0106924,0.4801516
0.0106962,0.4801864
0.010699,0.4802148
0.0107012,0.4802514
0.0107042,0.4802928
0.010705,0.480333
0.0107084,0.4803654
0.0107102,0.48041
0.0107118,0.4804436
0.0107132,0.4804818
0.0107156,0.4805098
0.0107178,0.4805416
0.0107204,0.4805796
0.010724,0.4806142
0.0107266,0.4806522
0.0107278,0.480686
0.0107296,0.4807214
0.010732,0.480767
0.0107338,0.4808058
0.0107348,0.4808364
0.0107366,0.4808682
0.0107386,0.4809054
0.0107412,0.480942
0.0107426,0.4809752
0.010744,0.4810178
0.0107472,0.481055
0.0107488,0.481086
0.0107498,0.4811142
0.0107516,0.4811496
0.010753,0.4811862
0.010755,0.4812144
0.0107572,0.4812516
0.0107598,0.481285
0.0107608,0.4813148
0.0107618,0.4813518
0.0107642,0.4813854
0.010766,0.4814236
0.0107682,0.4814558
0.010771,0.4814858
0.0107746,0.4815294
0.0107766,0.4815608
0.0107778,0.4815944
0.0107802,0.4816264
0.0107828,0.4816594
0.0107854,0.481699
0.0107874,0.4817276
0.0107906,0.4817606
0.010791,0.4817896
0.0107928,0.481823
0.0107934,0.4818646
0.0107944,0.481901
0.010795,0.4819294
0.0107966,0.4819644
0.0107972,0.4820036
0.0108006,0.482041
0.010802,0.4820804
0.010804,0.4821194
0.0108052,0.482155
0.0108098,0.4821872
0.0108112,0.4822182
0.010812,0.4822562
0.010814,0.4822878
0.0108158,0.4823198
0.0108166,0.4823564
0.010818,0.482392
0.0108206,0.4824294
0.0108228,0.4824614
0.0108248,0.482497
0.010828,0.482534
0.0108296,0.482563
0.0108324,0.4825996
0.0108336,0.4826326
0.0108358,0.4826732
0.0108384,0.4827082
0.010839,0.4827398
0.0108398,0.4827754
0.010841,0.482807
0.0108444,0.4828426
0.0108468,0.482874
0.0108484,0.48291
0.010852,0.4829442
0.0108536,0.4829834
0.010856,0.4830256
0.0108586,0.4830586
0.0108594,0.4830938
0.0108604,0.4831256
0.0108624,0.483156
0.0108646,0.4831912
0.0108662,0.4832248
0.010868,0.4832594
0.0108692,0.4832922
0.010871,0.4833336
0.0108736,0.4833702
0.0108752,0.4834112
0.0108776,0.483449
0.0108794,0.4834846
0.010881,0.483521
0.010882,0.4835584
0.0108848,0.483591
0.0108876,0.4836216
0.0108888,0.483657
0.0108894,0.4836892
0.0108924,0.4837266
0.0108928,0.4837572
0.0108938,0.48379
0.0108952,0.483824
0.010896,0.4838622
0.0108976,0.483898
0.010899,0.4839326
0.0109006,0.4839654
0.0109014,0.4840024
0.0109024,0.4840358
0.0109072,0.4840684
0.0109096,0.4841062
0.0109122,0.4841336
0.0109136,0.4841706
0.0109148,0.4842128
0.0109168,0.4842538
0.0109188,0.4842906
0.0109214,0.4843282
0.0109232,0.4843648
0.0109254,0.4844006
0.0109284,0.4844374
0.0109318,0.484469
0.010933,0.4845018
0.0109346,0.4845334
0.0109348,0.4845716
0.010936,0.4846052
0.0109368,0.4846436
0.0109372,0.4846774
0.0109392,0.4847152
0.0109416,0.484755
0.0109438,0.4847958
0.0109476,0.484832
0.0109482,0.4848718
0.010952,0.4849134
0.0109548,0.4849522
0.0109588,0.4849896
0.0109596,0.4850284
0.0109604,0.485064
0.010962,0.4851
0.0109634,0.4851402
0.0109666,0.4851814
0.0109676,0.485223
0.0109688,0.485264
0.0109724,0.4853004
0.0109732,0.48534
0.0109746,0.4853766
0.0109782,0.4854088
0.0109806,0.485442
0.010981,0.4854816
0.0109814,0.4855144
0.010985,0.4855526
0.0109876,0.485594
0.0109904,0.485639
0.0109914,0.4856684
0.0109936,0.485704
0.0109944,0.485743
0.0109962,0.485779
0.0109992,0.4858104
0.0110012,0.4858484
0.0110038,0.4858796
0.0110058,0.4859152
0.0110082,0.4859454
0.0110102,0.485978
0.0110116,0.4860172
0.0110142,0.4860504
0.0110162,0.4860896
0.0110186,0.4861234
0.0110192,0.4861658
0.0110226,0.4861958
0.0110244,0.4862298
0.0110264,0.4862656
0.0110274,0.4863024
0.01103,0.4863384
0.0110318,0.4863714
0.0110344,0.4864086
0.0110354,0.4864372
0.0110366,0.4864762
0.0110386,0.4865166
0.0110416,0.4865488
0.0110444,0.4865842
0.011045,0.4866258
0.0110472,0.486661
0.0110488,0.4866926
0.0110508,0.4867278
0.011052,0.4867626
0.0110536,0.4868002
0.011055,0.4868378
0.011059,0.486871
0.0110614,0.4868978
0.0110628,0.4869364
0.0110634,0.4869712
0.0110658,0.4870134
0.0110712,0.487058
0.0110726,0.4870982
0.0110736,0.4871374
0.0110766,0.4871754
0.0110788,0.4872142
0.0110796,0.4872532
0.0110822,0.4872896
0.0110872,0.4873246
0.0110906,0.4873648
0.0110928,0.4874022
0.0110966,0.4874404
0.0110976,0.4874816
0.011101,0.487519
0.0111028,0.4875584
0.0111054,0.4875926
0.0111082,0.4876276
0.0111096,0.487667
0.0111122,0.4877066
0.0111154,0.4877384
0.0111192,0.487773
0.0111218,0.487814
0.011123,0.4878516
0.0111242,0.487891
0.0111248,0.4879354
0.0111252,0.4879714
0.011128,0.4880088
0.0111302,0.4880428
0.011131,0.488084
0.0111324,0.488116
0.0111352,0.48815
0.0111358,0.4881808
0.011137,0.4882164
0.0111378,0.4882504
0.0111404,0.4882826
0.0111422,0.4883164
0.0111438,0.488355
0.0111458,0.488388
0.0111482,0.488425
0.0111504,0.4884624
0.011153,0.4885046
0.0111548,0.488547
0.0111596,0.4885834
0.0111628,0.4886164
0.0111656,0.4886514
0.0111672,0.4886958
0.0111682,0.4887328
0.01117,0.488777
0.0111726,0.4888118
0.0111736,0.4888474
0.0111748,0.4888822
0.0111774,0.4889216
0.01118,0.4889608
0.0111812,0.4889976
0.011183,0.4890332
0.0111848,0.4890738
0.0111866,0.4891102
0.011188,0.4891412
0.011189,0.4891846
0.0111892,0.4892242
0.0111906,0.4892598
0.0111926,0.4892954
0.0111936,0.48933
0.0111952,0.4893648
0.0111976,0.489402
0.0111988,0.489444
0.0112002,0.4894736
0.0112018,0.4895116
0.0112036,0.4895536
0.011206,0.4895892
0.0112088,0.4896272
0.0112094,0.4896606
0.0112124,0.4896928
0.0112146,0.4897358
0.0112172,0.4897748
0.0112196,0.4898136
0.0112222,0.4898514
0.0112242,0.4898908
0.0112252,0.4899258
0.0112264,0.4899572
0.0112294,0.489993
0.0112314,0.4900298
0.0112332,0.4900658
0.011236,0.4901032
0.011238,0.4901398
0.0112384,0.4901794
0.0112408,0.4902124
0.0112426,0.4902538
0.011246,0.4902886
0.0112478,0.4903258
0.011249,0.4903646
0.0112498,0.4903966
0.0112508,0.4904342
0.011253,0.4904688
0.0112562,0.4905116
0.0112584,0.4905476
0.0112596,0.4905782
0.0112628,0.4906166
0.0112634,0.490649
0.011266,0.490686
0.0112682,0.4907258
0.0112706,0.4907668
0.011274,0.4907992
0.0112784,0.4908394
0.0112792,0.4908744
0.0112822,0.4909082
0.0112834,0.4909448
0.0112854,0.4909794
0.011287,0.4910166
0.0112878,0.4910584
0.0112914,0.4910952
0.0112922,0.4911308
0.0112932,0.4911684
0.0112948,0.4912076
0.0112964,0.4912458
0.0112988,0.4912816
0.0113018,0.491327
0.0113028,0.4913616
0.011306,0.4913988
0.0113108,0.4914338
0.0113116,0.491473
0.011315,0.4915036
0.0113166,0.491537
0.0113182,0.4915736
0.0113204,0.4916154
0.0113236,0.491653
0.011325,0.4916888
0.0113268,0.4917276
0.011329,0.491764
0.0113298,0.4918042
0.0113314,0.4918448
0.011334,0.4918846
0.0113368,0.4919228
0.0113376,0.491957
0.0113388,0.4919944
0.0113404,0.492024
0.0113428,0.4920628
0.0113444,0.492106
0.011346,0.4921436
0.0113482,0.4921766
0.0113506,0.4922144
0.0113518,0.492248
0.0113544,0.4922884
0.0113562,0.4923238
0.0113578,0.4923572
0.01136,0.4923936
0.0113626,0.4924274
0.0113642,0.4924666
0.0113678,0.492498
0.0113702,0.4925344
0.011372,0.4925778
0.0113742,0.4926156
0.011376,0.492651
0.0113798,0.492692
0.011382,0.4927304
0.0113842,0.4927666
0.0113882,0.4928002
0.0113902,0.4928302
0.0113924,0.4928692
0.0113932,0.4929096
0.0113966,0.4929404
0.0113992,0.4929816
0.0114006,0.4930218
0.0114028,0.4930576
0.0114052,0.4930982
0.011408,0.493134
0.011409,0.4931772
0.0114124,0.4932196
0.0114172,0.493256
0.0114196,0.4932988
0.0114214,0.493338
0.0114248,0.4933742
0.011428,0.493409
0.0114308,0.493452
0.011433,0.493492
0.0114356,0.4935212
0.0114366,0.4935588
0.0114382,0.4935986
0.0114408,0.4936328
0.0114426,0.4936718
0.0114448,0.4937102
0.0114458,0.4937492
0.0114478,0.493789
0.0114498,0.4938282
0.011452,0.4938678
0.0114536,0.4939004
0.0114552,0.4939376
0.0114568,0.4939778
0.0114576,0.4940212
0.0114606,0.4940606
0.0114618,0.4940976
0.011465,0.494137
0.0114684,0.4941656
0.0114698,0.494201
0.0114726,0.4942396
0.011474,0.4942772
0.011476,0.4943148
0.011477,0.4943576
0.0114786,0.4943908
0.0114834,0.4944282
0.0114864,0.4944632
0.0114892,0.4944936
0.0114908,0.494537
0.011493,0.4945812
0.0114952,0.494629
0.0114972,0.4946638
0.0114984,0.4947008
0.0114994,0.4947434
0.011502,0.494785
0.0115042,0.4948216
0.0115072,0.4948564
0.0115092,0.494892
0.0115118,0.4949288
0.0115134,0.4949684
0.011516,0.495005
0.011518,0.4950428
0.0115202,0.4950822
0.011522,0.4951186
0.0115246,0.4951606
0.0115266,0.4951932
0.0115308,0.4952254
0.0115324,0.495268
0.0115334,0.4953018
0.0115356,0.4953368
0.0115374,0.4953724
0.0115382,0.4954076
0.0115398,0.495448
0.0115432,0.4954804
0.0115456,0.4955218
0.0115466,0.4955594
0.0115492,0.4955938
0.0115522,0.4956314
0.0115522,0.4956742
0.0115542,0.495708
0.0115556,0.4957506
0.0115586,0.4957908
0.0115616,0.4958272
0.0115648,0.4958696
0.011567,0.4959054
0.0115684,0.4959464
0.011572,0.4959834
0.0115734,0.4960192
0.0115754,0.4960612
0.0115766,0.4960968
0.0115792,0.4961328
0.0115802,0.496173
0.0115824,0.4962192
0.0115842,0.4962614
0.0115862,0.4962998
0.0115884,0.4963398
0.0115912,0.496378
0.011595,0.4964196
0.0115966,0.4964636
0.0115976,0.4965054
0.0115998,0.4965482
0.0116022,0.4965846
0.011604,0.4966238
0.0116064,0.496664
0.0116082,0.4967028
0.0116094,0.496744
0.0116118,0.496781
0.0116132,0.4968192
0.0116148,0.4968592
0.0116178,0.4968966
0.011621,0.4969394
0.011623,0.4969764
0.0116246,0.4970208
0.0116262,0.4970578
0.011628,0.497089
0.0116294,0.4971286
0.0116324,0.4971694
0.0116342,0.4972074
0.0116378,0.497245
0.01164,0.497284
0.01164,0.4973146
0.0116428,0.4973542
0.0116444,0.497392
0.0116464,0.4974324
0.0116482,0.4974792
0.01165,0.4975238
0.0116526,0.4975644
0.0116558,0.4975974
0.0116578,0.497635
0.0116602,0.4976784
0.0116626,0.4977184
0.0116644,0.4977542
0.0116654,0.4977992
0.0116674,0.4978362
0.0116698,0.4978756
0.0116708,0.497918
0.0116726,0.4979528
0.011674,0.4979884
0.011677,0.4980274
0.0116794,0.4980694
0.0116816,0.4981076
0.0116842,0.498149
0.0116866,0.498193
0.0116884,0.498232
0.0116886,0.4982654
0.01169,0.4983004
0.011692,0.4983402
0.0116934,0.4983712
0.011695,0.4984102
0.0116966,0.498447
0.0116986,0.4984976
0.0117026,0.498535
0.0117046,0.498578
0.0117066,0.4986148
0.0117086,0.4986524
0.0117112,0.4986862
0.0117134,0.4987298
0.0117162,0.4987648
0.0117178,0.498802
0.0117198,0.49883
0.011722,0.498871
0.0117258,0.4989126
0.0117272,0.4989544
0.0117294,0.4989936
0.0117324,0.4990358
0.0117336,0.4990712
0.0117352,0.499106
0.0117372,0.4991428
0.0117394,0.4991778
0.0117426,0.4992206
0.0117456,0.4992594
0.0117466,0.4993056
0.0117482,0.4993432
0.011751,0.49939
0.0117552,0.4994266
0.0117596,0.4994678
0.0117612,0.4995072
0.011764,0.4995478
0.0117668,0.4995858
0.011769,0.499624
0.0117704,0.499656
0.011772,0.499698
0.0117746,0.4997312
0.0117752,0.4997768
0.0117814,0.499816
0.0117854,0.499854
0.0117896,0.4998962
0.0117932,0.4999406
0.0117938,0.4999808
0.0117964,0.5000172
0.0118002,0.5000524
0.0118026,0.500092
0.011804,0.5001336
0.0118056,0.5001696
0.0118084,0.5002116
0.0118096,0.5002514
0.0118112,0.5002908
0.0118128,0.500334
0.0118148,0.5003748
0.0118184,0.500414
0.0118206,0.500459
0.0118218,0.5005002
0.011824,0.5005408
0.0118272,0.5005794
0.0118294,0.500621
0.011835,0.5006606
0.011836,0.500701
0.0118402,0.5007422
0.0118426,0.500781
0.0118454,0.500819
0.0118462,0.5008546
0.0118486,0.5008918
0.01185,0.5009344
0.0118506,0.5009744
0.0118532,0.5010154
0.0118534,0.5010596
0.0118558,0.5010904
0.0118572,0.5011288
0.0118586,0.5011734
0.0118616,0.50122
0.0118638,0.5012548
0.0118652,0.5012952
0.0118684,0.5013322
0.0118702,0.5013686
0.0118718,0.5014042
0.0118748,0.5014456
0.0118766,0.5014892
0.0118786,0.5015318
0.0118814,0.5015716
0.0118836,0.5016138
0.0118844,0.5016524
0.0118856,0.5016886
0.0118878,0.5017264
0.0118908,0.5017706
0.0118922,0.501812
0.0118944,0.501858
0.011897,0.5019024
0.011898,0.5019352
0.0119002,0.501975
0.0119028,0.5020136
0.0119054,0.5020658
0.0119068,0.5021074
0.0119094,0.5021464
0.0119118,0.5021864
0.0119146,0.502226
0.0119164,0.5022726
0.0119194,0.50231
0.0119226,0.502347
0.0119252,0.5023968
0.0119264,0.5024392
0.0119274,0.5024816
0.0119304,0.5025224
0.0119328,0.5025674
0.011935,0.5026088
0.011936,0.5026454
0.011938,0.5026808
0.011939,0.5027222
0.0119414,0.5027608
0.0119442,0.5028016
0.011946,0.5028462
0.01195,0.5028858
0.0119526,0.5029228
0.0119542,0.5029584
0.0119558,0.502998
0.0119586,0.503039
0.0119604,0.503078
0.0119632,0.503119
0.0119668,0.5031674
0.0119684,0.5032016
0.0119714,0.503236
0.011973,0.5032802
0.011976,0.5033196
0.0119788,0.5033676
0.0119798,0.503404
0.0119824,0.5034468
0.0119838,0.5034826
0.0119862,0.5035246
0.0119866,0.5035604
0.0119896,0.5036006
0.0119922,0.503643
0.0119946,0.503673
0.0119956,0.5037102
0.0119972,0.5037538
0.0120004,0.5037912
0.0120024,0.50383
0.0120056,0.503877
0.012008,0.5039154
0.0120098,0.5039578
0.0120104,0.5039952
0.0120112,0.5040372
0.0120152,0.5040702
0.0120178,0.5041052
0.0120204,0.5041432
0.0120222,0.504178
0.0120232,0.5042178
0.0120242,0.5042548
0.0120256,0.5042966
0.0120272,0.504342
0.0120312,0.504381
0.0120334,0.504419
0.0120352,0.5044632
0.0120384,0.5044964
0.0120402,0.5045388
0.0120426,0.5045776
0.0120434,0.5046208
0.012045,0.5046632
0.0120486,0.5047054
0.0120492,0.5047456
0.0120506,0.5047828
0.0120526,0.504826
0.0120546,0.5048728
0.0120564,0.504905
0.01206,0.5049434
0.0120616,0.504983
0.0120626,0.5050172
0.0120662,0.5050558
0.012068,0.5050958
0.0120712,0.5051374
0.0120726,0.5051778
0.0120754,0.5052242
0.0120782,0.5052632
0.0120832,0.5053038
0.012084,0.505343
0.0120866,0.5053858
0.01209,0.5054272
0.0120936,0.505472
0.0120962,0.5055138
0.0120986,0.5055594
0.0121018,0.5056054
0.0121032,0.5056472
0.0121052,0.5056794
0.0121084,0.5057154
0.0121108,0.505751
0.0121158,0.5057902
0.012118,0.5058294
0.01212,0.5058708
0.0121232,0.505917
0.0121254,0.5059578
0.0121272,0.5059952
0.0121296,0.5060382
0.0121316,0.5060814
0.0121346,0.5061286
0.0121366,0.5061732
0.01214,0.506218
0.0121424,0.5062608
0.0121452,0.5063028
0.0121466,0.5063366
0.0121494,0.5063806
0.0121516,0.5064204
0.0121526,0.5064638
0.0121556,0.5065044
0.0121584,0.506539
0.0121596,0.5065754
0.0121612,0.5066244
0.0121646,0.5066644
0.0121668,0.5067026
0.0121678,0.5067446
0.0121694,0.5067902
0.0121722,0.5068248
0.0121754,0.5068614
0.0121766,0.5069014
0.0121774,0.506943
0.0121784,0.5069864
0.0121802,0.507033
0.0121816,0.5070722
0.0121848,0.507118
0.0121866,0.5071598
0.0121906,0.5072036
0.012193,0.5072444
0.0121944,0.5072936
0.0121962,0.5073366
0.0121996,0.5073856
0.0122008,0.5074242
0.0122044,0.5074634
0.0122064,0.5075104
0.0122088,0.5075574
0.01221,0.5076008
0.0122116,0.5076416
0.0122132,0.507681
0.0122144,0.5077206
0.0122162,0.507762
0.0122192,0.5078008
0.0122218,0.5078476
0.0122226,0.5078964
0.0122248,0.5079364
0.0122258,0.5079738
0.0122276,0.508015
0.0122284,0.5080508
0.0122306,0.508093
0.0122338,0.5081342
0.012237,0.5081782
0.0122388,0.5082184
0.0122408,0.5082574
0.012242,0.5082934
0.0122444,0.508337
0.0122458,0.5083816
0.0122478,0.5084284
0.0122508,0.5084698
0.0122538,0.5085092
0.0122566,0.508545
0.01226,0.5085896
0.0122616,0.5086358
0.0122628,0.5086788
