phase_2,phase_4
0.004633,0.3945502
0.0046344,0.3945734
0.0046358,0.3945942
0.0046374,0.3946192
0.0046382,0.3946428
0.0046396,0.3946628
0.0046402,0.3946792
0.0046414,0.3947008
0.0046436,0.3947202
0.0046462,0.3947424
0.0046476,0.394763
0.0046498,0.3947856
0.004651,0.3948054
0.004653,0.394825
0.0046566,0.3948462
0.004658,0.394868
0.0046586,0.3948842
0.0046598,0.3949052
0.0046608,0.3949292
0.0046632,0.3949542
0.0046648,0.3949792
0.0046672,0.3949982
0.0046684,0.3950178
0.0046708,0.3950394
0.0046738,0.3950598
0.004676,0.3950826
0.0046778,0.3951022
0.0046792,0.395119
0.0046806,0.3951438
0.0046834,0.3951652
0.0046854,0.3951942
0.0046866,0.3952174
0.0046886,0.3952378
0.0046908,0.3952544
0.004691,0.395278
0.0046926,0.3952934
0.004695,0.395319
0.0046974,0.3953432
0.0047012,0.3953688
0.0047024,0.3953898
0.0047034,0.3954074
0.0047046,0.3954274
0.0047064,0.395452
0.0047072,0.3954724
0.0047098,0.395488
0.0047108,0.3955118
0.0047132,0.3955332
0.0047162,0.395556
0.004718,0.3955812
0.0047214,0.395599
0.0047236,0.395623
0.0047256,0.395648
0.0047278,0.3956718
0.0047292,0.395694
0.0047306,0.3957138
0.0047326,0.3957318
0.0047352,0.3957516
0.004737,0.3957726
0.0047386,0.3957926
0.0047396,0.3958168
0.0047416,0.3958376
0.004742,0.3958542
0.0047434,0.395876
0.0047438,0.3959002
0.0047446,0.395923
0.004745,0.3959482
0.0047472,0.3959694
0.0047486,0.3959912
0.0047506,0.396013
0.004753,0.3960362
0.0047548,0.3960596
0.0047564,0.3960874
0.004758,0.3961056
0.0047606,0.3961338
0.004762,0.3961542
0.0047636,0.396174
0.0047636,0.3961978
0.004766,0.3962182
0.0047678,0.3962372
0.004769,0.396259
0.004771,0.3962806
0.0047716,0.396299
0.004774,0.3963222
0.0047756,0.3963458
0.0047764,0.3963636
0.0047778,0.396382
0.004781,0.3964036
0.0047826,0.3964256
0.004785,0.396447
0.0047868,0.3964682
0.0047876,0.396489
0.004789,0.3965094
0.0047892,0.3965306
0.004791,0.3965542
0.0047934,0.3965724
0.0047956,0.3965924
0.0047976,0.3966102
0.0047996,0.3966318
0.0048024,0.3966544
0.0048038,0.396676
0.0048056,0.3966924
0.0048066,0.3967154
0.0048084,0.3967338
0.0048096,0.3967536
0.0048118,0.3967774
0.0048136,0.3967994
0.004817,0.3968206
0.0048188,0.3968422
0.0048212,0.3968668
0.004824,0.3968896
0.0048244,0.3969052
0.0048256,0.3969244
0.0048288,0.3969458
0.0048298,0.3969666
0.0048308,0.396986
0.0048324,0.3970102
0.0048336,0.3970292
0.004836,0.3970514
0.0048378,0.3970774
0.0048394,0.3971008
0.0048416,0.3971182
0.0048422,0.3971386
0.004843,0.3971574
0.0048446,0.397177
0.0048474,0.3971922
0.0048498,0.397213
0.0048524,0.3972336
0.0048544,0.3972586
0.0048562,0.3972852
0.0048588,0.397311
0.0048618,0.3973302
0.0048632,0.3973538
0.0048646,0.397376
0.0048656,0.3973984
0.0048674,0.3974144
0.0048702,0.3974426
0.0048734,0.3974614
0.0048744,0.397482
0.0048774,0.3975
0.0048794,0.3975216
0.004881,0.3975468
0.0048828,0.3975688
0.0048834,0.397593
0.0048854,0.3976148
0.0048876,0.3976324
0.0048898,0.3976602
0.0048914,0.3976784
0.0048928,0.397692
0.0048954,0.3977128
0.0048964,0.3977332
0.0048968,0.3977602
0.0048978,0.397783
0.0048994,0.3978008
0.0049022,0.3978232
0.0049042,0.3978426
0.0049048,0.3978656
0.004907,0.3978874
0.0049078,0.3979088
0.0049086,0.3979344
0.0049114,0.3979552
0.0049144,0.3979782
0.0049156,0.3980026
0.004919,0.3980246
0.004921,0.3980504
0.0049228,0.3980682
0.0049242,0.3980876
0.0049252,0.398108
0.0049284,0.3981262
0.0049304,0.3981498
0.0049312,0.398172
0.0049326,0.398194
0.0049342,0.3982168
0.0049356,0.3982406
0.0049366,0.3982666
0.0049376,0.3982888
0.0049394,0.3983104
0.0049428,0.3983336
0.0049448,0.398355
0.0049466,0.3983734
0.0049476,0.3983966
0.0049512,0.3984142
0.0049548,0.398437
0.0049574,0.3984612
0.0049614,0.3984868
0.004964,0.3985108
0.0049654,0.3985332
0.004966,0.3985584
0.0049674,0.398584
0.0049692,0.398602
0.00497,0.3986222
0.0049708,0.3986476
0.0049742,0.3986704
0.0049752,0.398691
0.0049764,0.398706
0.0049794,0.3987326
0.0049804,0.3987512
0.0049826,0.3987758
0.0049828,0.398799
0.0049844,0.3988206
0.0049856,0.3988446
0.0049874,0.3988642
0.0049908,0.3988918
0.0049924,0.3989136
0.0049938,0.3989362
0.0049948,0.3989598
0.0049968,0.398975
0.0049998,0.398993
0.0050016,0.3990172
0.0050026,0.3990458
0.005005,0.3990686
0.0050062,0.3990886
0.0050084,0.3991166
0.0050098,0.3991352
0.0050122,0.3991592
0.005015,0.3991872
0.0050158,0.3992076
0.0050166,0.3992276
0.0050182,0.3992528
0.0050194,0.3992736
0.0050198,0.3992952
0.0050206,0.3993214
0.0050214,0.399348
0.0050236,0.3993706
0.0050236,0.3993874
0.0050252,0.3994104
0.0050278,0.3994398
0.0050298,0.3994618
0.0050308,0.3994844
0.005033,0.3995098
0.005035,0.3995316
0.0050378,0.3995464
0.0050402,0.3995674
0.0050414,0.3995902
0.0050436,0.3996098
0.0050462,0.3996302
0.0050488,0.3996562
0.0050502,0.399679
0.0050516,0.3996998
0.0050528,0.3997172
0.0050544,0.3997416
0.0050556,0.3997626
0.0050572,0.3997818
0.0050592,0.3997966
0.0050602,0.3998208
0.005062,0.3998408
0.0050634,0.3998658
0.0050658,0.3998862
0.0050688,0.3999076
0.0050702,0.3999256
0.0050714,0.3999446
0.0050736,0.3999708
0.005075,0.3999886
0.0050762,0.4000116
0.0050786,0.400031
0.0050804,0.4000526
0.0050824,0.4000724
0.0050842,0.400096
0.0050874,0.4001204
0.0050894,0.4001404
0.0050926,0.4001596
0.0050934,0.4001866
0.0050946,0.400209
0.0050962,0.4002308
0.0050976,0.4002538
0.0050992,0.4002724
0.0051008,0.400289
0.0051018,0.4003122
0.0051032,0.4003328
0.0051048,0.400356
0.0051064,0.400378
0.0051086,0.4003968
0.0051098,0.4004196
0.0051122,0.400443
0.0051134,0.4004652
0.0051152,0.4004834
0.0051168,0.4005078
0.0051192,0.400531
0.0051216,0.4005502
0.0051268,0.4005718
0.0051296,0.4005936
0.0051326,0.4006218
0.0051348,0.4006416
0.005136,0.4006606
0.0051392,0.4006804
0.005142,0.4007036
0.0051442,0.4007244
0.0051456,0.4007476
0.0051478,0.4007694
0.00515,0.4007878
0.0051518,0.4008104
0.0051534,0.4008328
0.0051562,0.4008508
0.0051578,0.4008772
0.0051598,0.4009028
0.005161,0.4009246
0.0051612,0.4009424
0.0051636,0.4009632
0.005166,0.4009842
0.005167,0.4010046
0.0051684,0.401026
0.0051728,0.4010444
0.0051746,0.4010706
0.0051754,0.4010936
0.0051792,0.4011218
0.0051816,0.401143
0.0051832,0.4011626
0.0051838,0.4011832
0.005187,0.401205
0.005189,0.4012284
0.0051904,0.4012474
0.0051924,0.4012658
0.0051946,0.4012906
0.005196,0.401312
0.0051978,0.4013336
0.0051996,0.4013562
0.0052012,0.4013764
0.0052018,0.4014006
0.0052032,0.4014186
0.0052058,0.401442
0.0052076,0.4014648
0.0052098,0.40149
0.0052114,0.4015094
0.005214,0.4015318
0.0052156,0.4015546
0.0052184,0.4015788
0.005221,0.4016016
0.0052228,0.4016162
0.0052252,0.4016406
0.005227,0.4016604
0.0052294,0.401683
0.0052318,0.4017054
0.0052346,0.4017252
0.0052366,0.401746
0.0052374,0.4017706
0.0052384,0.4017916
0.0052404,0.401816
0.0052422,0.4018382
0.0052432,0.4018624
0.0052438,0.4018874
0.005245,0.4019058
0.0052478,0.4019332
0.0052492,0.401958
0.0052514,0.401982
0.0052534,0.4020038
0.0052544,0.4020286
0.005255,0.402053
0.0052576,0.4020742
0.0052596,0.4020942
0.0052628,0.4021156
0.0052648,0.4021378
0.0052656,0.4021554
0.0052684,0.4021734
0.0052704,0.4021974
0.005272,0.4022164
0.005273,0.4022382
0.0052736,0.4022586
0.0052752,0.4022882
0.0052758,0.4023124
0.0052774,0.4023352
0.0052792,0.4023574
0.0052806,0.4023818
0.0052824,0.402405
0.0052844,0.4024236
0.005287,0.4024444
0.005289,0.4024714
0.0052898,0.402495
0.0052924,0.4025166
0.0052942,0.4025418
0.0052968,0.4025638
0.0053002,0.402588
0.005302,0.4026096
0.0053034,0.4026332
0.0053048,0.4026574
0.0053062,0.4026804
0.0053084,0.4027018
0.0053092,0.4027324
0.0053126,0.4027492
0.0053138,0.4027694
0.0053152,0.4027932
0.0053172,0.4028178
0.005318,0.402846
0.0053198,0.40287
0.0053206,0.4028926
0.0053232,0.4029134
0.0053252,0.402935
0.0053264,0.402956
0.005328,0.4029798
0.0053298,0.4030002
0.0053318,0.403024
0.0053336,0.4030508
0.0053358,0.4030712
0.0053368,0.4030946
0.0053392,0.4031154
0.0053416,0.4031406
0.0053432,0.403161
0.0053442,0.403184
0.0053464,0.4032054
0.0053476,0.4032238
0.0053494,0.4032474
0.0053512,0.403273
0.005353,0.4032962
0.0053546,0.4033174
0.0053562,0.403336
0.0053586,0.4033566
0.0053614,0.4033834
0.0053626,0.4034044
0.0053634,0.4034286
0.0053658,0.4034546
0.0053676,0.4034822
0.0053688,0.4035064
0.0053704,0.403526
0.005373,0.4035462
0.0053742,0.4035692
0.0053772,0.403592
0.005381,0.4036168
0.005383,0.4036434
0.0053854,0.4036638
0.0053866,0.4036868
0.0053882,0.4037152
0.0053908,0.4037434
0.005392,0.4037636
0.0053936,0.4037858
0.0053942,0.4038066
0.0053968,0.403832
0.0053974,0.4038528
0.0053998,0.4038808
0.0054006,0.4039022
0.0054042,0.4039266
0.0054064,0.4039442
0.0054086,0.403967
0.0054108,0.4039868
0.0054116,0.404013
0.0054138,0.404037
0.0054148,0.4040606
0.005416,0.4040782
0.0054184,0.4041028
0.005421,0.4041256
0.0054244,0.4041478
0.0054254,0.4041652
0.0054262,0.4041882
0.005427,0.4042154
0.0054298,0.4042382
0.0054302,0.4042604
0.0054324,0.404282
0.0054352,0.4043066
0.005437,0.4043296
0.0054392,0.4043524
0.0054408,0.4043698
0.005444,0.4044
0.0054464,0.4044236
0.0054482,0.4044458
0.00545,0.404469
0.005451,0.4044948
0.0054526,0.4045204
0.005455,0.4045476
0.0054564,0.404568
0.005458,0.4045916
0.0054594,0.4046146
0.0054616,0.4046374
0.0054638,0.404655
0.005466,0.4046766
0.0054692,0.404699
0.0054702,0.4047186
0.0054712,0.4047378
0.0054724,0.4047622
0.005475,0.4047842
0.0054758,0.4048096
0.0054792,0.4048306
0.0054808,0.404849
0.0054828,0.4048718
0.005486,0.4048916
0.0054862,0.4049112
0.0054874,0.4049372
0.0054894,0.4049612
0.005491,0.404989
0.0054946,0.4050122
0.0054982,0.4050344
0.0055016,0.4050596
0.0055024,0.4050832
0.0055038,0.4051042
0.0055048,0.405126
0.0055066,0.4051498
0.0055094,0.405171
0.0055114,0.4051926
0.0055122,0.4052128
0.0055148,0.4052362
0.005518,0.4052528
0.0055208,0.4052758
0.0055226,0.4053008
0.0055244,0.4053246
0.0055278,0.4053498
0.0055292,0.4053726
0.005531,0.405398
0.0055338,0.4054228
0.0055346,0.4054438
0.0055364,0.4054672
0.0055376,0.4054984
0.0055378,0.4055242
0.005539,0.4055446
0.0055424,0.4055638
0.0055432,0.4055872
0.005544,0.4056074
0.0055458,0.4056288
0.0055486,0.405648
0.00555,0.4056732
0.005551,0.4056958
0.0055532,0.40572
0.0055556,0.4057502
0.0055574,0.4057694
0.0055586,0.4057906
0.0055614,0.4058142
0.0055638,0.4058382
0.0055666,0.4058654
0.0055686,0.4058926
0.005569,0.405912
0.0055696,0.4059358
0.0055722,0.4059602
0.0055746,0.4059786
0.0055764,0.4060026
0.0055776,0.4060264
0.005579,0.4060538
0.0055816,0.4060796
0.0055838,0.4061028
0.0055862,0.4061236
0.0055874,0.4061482
0.0055878,0.406165
0.0055884,0.4061872
0.0055908,0.4062066
0.005592,0.4062314
0.005593,0.4062546
0.0055942,0.4062798
0.0055966,0.4063008
0.0055982,0.406322
0.0056002,0.4063388
0.005603,0.406367
0.005604,0.406397
0.005606,0.4064212
0.0056078,0.4064396
0.0056112,0.406464
0.0056128,0.4064906
0.0056148,0.4065134
0.0056172,0.4065376
0.0056192,0.4065584
0.0056224,0.4065836
0.0056238,0.406609
0.0056254,0.4066348
0.0056274,0.4066606
0.0056288,0.4066834
0.0056306,0.4067076
0.005633,0.4067298
0.0056356,0.4067536
0.0056364,0.4067822
0.0056376,0.406806
0.0056388,0.4068354
0.0056406,0.406856
0.0056442,0.4068782
0.0056468,0.4068972
0.0056486,0.406918
0.0056504,0.406946
0.0056522,0.4069706
0.0056538,0.4069904
0.005654,0.407016
0.0056554,0.4070392
0.005657,0.4070604
0.005659,0.4070866
0.0056612,0.407107
0.0056638,0.4071268
0.0056654,0.4071492
0.005668,0.407176
0.0056682,0.4071954
0.0056692,0.4072148
0.0056698,0.4072396
0.005671,0.407263
0.0056738,0.407292
0.0056754,0.4073144
0.0056768,0.4073372
0.0056792,0.4073672
0.0056818,0.4073896
0.0056832,0.4074122
0.0056858,0.4074376
0.005688,0.407462
0.00569,0.4074882
0.0056934,0.4075074
0.0056952,0.407529
0.005698,0.407553
0.0057004,0.4075748
0.0057034,0.4075986
0.005705,0.4076198
0.0057068,0.4076422
0.0057086,0.4076654
0.005711,0.4076884
0.005713,0.4077144
0.005715,0.4077348
0.005716,0.4077606
0.0057172,0.4077806
0.0057186,0.4078018
0.0057192,0.4078242
0.005721,0.407847
0.0057238,0.407869
0.0057262,0.407896
0.0057284,0.4079184
0.0057312,0.407938
0.0057334,0.4079608
0.0057358,0.4079842
0.0057362,0.4080052
0.0057386,0.408022
0.00574,0.4080482
0.0057436,0.4080694
0.0057452,0.4080894
0.005746,0.408117
0.005748,0.4081402
0.0057516,0.4081616
0.0057528,0.4081904
0.0057546,0.4082166
0.0057578,0.4082406
0.0057596,0.4082664
0.0057606,0.40829
0.005762,0.4083176
0.0057638,0.4083394
0.0057654,0.4083604
0.0057668,0.408385
0.0057696,0.4084086
0.0057722,0.4084356
0.0057754,0.4084548
0.0057764,0.4084788
0.005778,0.4085064
0.0057808,0.4085288
0.0057828,0.4085552
0.0057838,0.408582
0.0057862,0.4085986
0.0057888,0.4086188
0.0057894,0.408642
0.0057906,0.4086626
0.0057932,0.4086886
0.0057956,0.4087146
0.0057974,0.4087382
0.0058004,0.4087596
0.0058012,0.4087836
0.0058036,0.4088116
0.0058036,0.4088356
0.005805,0.4088632
0.0058068,0.4088908
0.0058086,0.408911
0.0058102,0.4089316
0.0058138,0.4089512
0.0058156,0.4089766
0.0058176,0.4089962
0.0058204,0.4090228
0.0058224,0.4090442
0.005823,0.4090662
0.0058256,0.4090928
0.005827,0.4091128
0.005829,0.4091294
0.005831,0.4091518
0.0058316,0.4091712
0.0058342,0.4091966
0.0058366,0.4092206
0.0058374,0.4092434
0.005839,0.40926
0.0058396,0.4092826
0.0058426,0.4093052
0.0058442,0.4093292
0.0058448,0.4093512
0.0058476,0.4093702
0.0058504,0.4093906
0.0058524,0.4094126
0.0058538,0.4094336
0.0058554,0.409452
0.0058574,0.4094692
0.0058592,0.409496
0.0058614,0.4095204
0.0058626,0.409543
0.0058642,0.4095678
0.005866,0.4095878
0.0058676,0.409611
0.0058686,0.4096336
0.0058702,0.409652
0.0058712,0.4096724
0.0058724,0.409691
0.0058748,0.4097182
0.0058762,0.409741
0.005877,0.4097584
0.0058784,0.4097818
0.00588,0.409804
0.0058826,0.4098294
0.0058836,0.4098492
0.0058852,0.409871
0.0058878,0.409898
0.0058904,0.4099206
0.0058918,0.4099414
0.0058942,0.4099678
0.005895,0.4099928
0.0058962,0.4100192
0.0058982,0.4100394
0.0059016,0.4100596
0.0059052,0.4100802
0.005907,0.4101056
0.0059102,0.410132
0.0059118,0.4101546
0.0059136,0.4101764
0.0059168,0.4102018
0.0059188,0.4102244
0.0059202,0.4102494
0.0059214,0.4102718
0.0059226,0.4102966
0.0059246,0.4103218
0.0059268,0.4103418
0.0059272,0.4103696
0.0059292,0.4103976
0.0059314,0.4104198
0.0059332,0.4104428
0.0059344,0.4104656
0.0059352,0.4104922
0.0059368,0.410516
0.005937,0.4105428
0.0059388,0.4105692
0.0059402,0.4105944
0.0059414,0.410622
0.0059434,0.41064
0.005946,0.4106654
0.0059476,0.4106902
0.0059492,0.4107126
0.00595,0.4107368
0.0059512,0.4107614
0.0059524,0.4107818
0.0059528,0.4108078
0.0059564,0.410828
0.0059586,0.4108452
0.0059592,0.4108718
0.00596,0.410896
0.0059618,0.4109202
0.0059662,0.4109486
0.005969,0.410973
0.0059696,0.410996
0.0059726,0.4110162
0.0059742,0.4110428
0.0059762,0.4110668
0.0059804,0.411091
0.0059814,0.411119
0.0059828,0.411141
0.0059844,0.411162
0.0059864,0.4111824
0.0059888,0.4112016
0.0059892,0.4112242
0.0059904,0.4112462
0.0059924,0.4112676
0.0059958,0.4112912
0.0059964,0.4113164
0.0059978,0.411341
0.005999,0.4113606
0.0060012,0.4113882
0.0060026,0.411411
0.0060034,0.4114338
0.0060046,0.4114558
0.0060064,0.4114776
0.006008,0.4115014
0.006011,0.411524
0.0060128,0.4115486
0.0060148,0.411572
0.0060166,0.4115958
0.0060188,0.4116204
0.0060196,0.4116428
0.006021,0.4116642
0.0060232,0.411679
0.006025,0.411703
0.0060268,0.4117268
0.006028,0.4117528
0.0060294,0.4117802
0.0060326,0.4118054
0.0060336,0.4118274
0.0060348,0.4118504
0.006037,0.41187
0.0060392,0.4118936
0.0060408,0.411918
0.0060412,0.411936
0.0060424,0.4119572
0.0060452,0.4119796
0.0060482,0.4120016
0.0060512,0.4120262
0.006052,0.4120506
0.006055,0.4120774
0.006057,0.412106
0.006058,0.4121312
0.0060592,0.4121536
0.0060602,0.4121778
0.0060616,0.4122022
0.0060644,0.4122212
0.0060648,0.4122482
0.0060674,0.4122674
0.0060696,0.4122942
0.006071,0.4123242
0.0060716,0.4123472
0.0060736,0.412374
0.0060758,0.412396
0.006079,0.4124196
0.0060796,0.4124426
0.00608,0.4124634
0.0060814,0.4124906
0.0060836,0.4125188
0.0060876,0.4125412
0.0060884,0.4125658
0.0060892,0.4125838
0.0060914,0.4126082
0.0060952,0.4126348
0.006099,0.4126578
0.0061006,0.412682
0.0061024,0.412711
0.0061042,0.4127366
0.0061066,0.412755
0.0061092,0.4127816
0.0061108,0.4128034
0.0061118,0.4128258
0.006113,0.4128486
0.0061146,0.4128736
0.006118,0.4128982
0.0061194,0.412925
0.0061222,0.412949
0.0061248,0.412971
0.006127,0.4129984
0.0061278,0.4130204
0.0061294,0.4130432
0.0061312,0.4130652
0.0061326,0.4130876
0.0061366,0.4131112
0.0061374,0.4131312
0.0061392,0.413156
0.0061398,0.413179
0.006144,0.413197
0.0061462,0.4132204
0.006149,0.4132462
0.0061504,0.413274
0.006151,0.4133
0.0061524,0.4133222
0.0061548,0.4133452
0.0061556,0.4133714
0.0061586,0.413395
0.0061602,0.413419
0.0061612,0.4134454
0.0061626,0.4134672
0.0061638,0.4134906
0.006165,0.4135184
0.0061656,0.4135412
0.0061682,0.4135708
0.0061698,0.4135906
0.0061724,0.4136142
0.0061758,0.4136362
0.0061776,0.4136624
0.0061804,0.4136888
0.0061828,0.4137142
0.006184,0.4137334
0.0061854,0.4137596
0.0061888,0.413783
0.0061912,0.4138124
0.0061946,0.4138358
0.006197,0.4138614
0.0061996,0.4138794
0.0062022,0.4139086
0.006205,0.4139316
0.0062066,0.413955
0.0062092,0.4139794
0.0062112,0.4140074
0.0062146,0.4140274
0.0062166,0.4140546
0.0062174,0.414075
0.006219,0.4141016
0.0062208,0.4141258
0.0062226,0.4141484
0.0062258,0.4141698
0.0062274,0.4141968
0.0062292,0.414216
0.0062306,0.4142394
0.0062324,0.4142618
0.0062344,0.4142856
0.006236,0.4143094
0.006237,0.4143294
0.0062388,0.4143582
0.0062414,0.4143788
0.0062436,0.4144052
0.0062454,0.414429
0.0062478,0.41445
0.0062484,0.4144716
0.00625,0.4144956
0.006252,0.4145228
0.0062528,0.4145462
0.0062536,0.4145714
0.006255,0.4145916
0.0062576,0.414617
0.0062602,0.4146346
0.0062614,0.4146594
0.0062624,0.414684
0.006264,0.4147062
0.0062648,0.4147296
0.0062652,0.4147534
0.0062674,0.4147798
0.0062686,0.4148026
0.0062712,0.4148288
0.0062732,0.4148524
0.0062748,0.4148782
0.006278,0.4149034
0.0062802,0.4149276
0.0062816,0.4149548
0.0062828,0.414976
0.006284,0.4150006
0.0062864,0.4150246
0.0062886,0.4150446
0.0062902,0.415073
0.006293,0.4150944
0.0062948,0.4151174
0.0062964,0.4151408
0.0062972,0.4151614
0.0062982,0.4151814
0.0063014,0.4151998
0.0063036,0.4152248
0.006306,0.4152504
0.0063084,0.4152758
0.0063094,0.4153044
0.0063106,0.4153284
0.0063132,0.4153502
0.0063156,0.4153702
0.0063166,0.4153946
0.0063178,0.415418
0.006319,0.4154434
0.0063208,0.4154642
0.006322,0.415483
0.0063244,0.4155058
0.006326,0.4155264
0.0063272,0.415552
0.0063298,0.415579
0.0063312,0.4156016
0.0063336,0.4156254
0.0063352,0.4156464
0.0063372,0.4156714
0.0063384,0.4156914
0.0063392,0.4157154
0.0063404,0.4157402
0.006342,0.4157606
0.0063436,0.4157878
0.0063464,0.415812
0.0063478,0.4158358
0.0063482,0.41586
0.0063494,0.4158794
0.006351,0.4159018
0.0063532,0.4159222
0.0063552,0.4159468
0.0063558,0.4159712
0.006358,0.4159944
0.0063606,0.4160194
0.0063622,0.4160446
0.006364,0.4160664
0.0063672,0.4160938
0.0063694,0.4161184
0.0063702,0.4161422
0.006374,0.416171
0.006376,0.4161932
0.006378,0.4162182
0.0063786,0.4162444
0.0063794,0.4162742
0.0063808,0.4163012
0.0063824,0.416328
0.0063842,0.416353
0.0063852,0.4163792
0.0063872,0.4164012
0.00639,0.4164218
0.0063938,0.4164398
0.0063962,0.416469
0.0063978,0.4164898
0.0064018,0.4165186
0.0064044,0.4165418
0.0064066,0.4165726
0.0064086,0.416598
0.0064106,0.4166202
0.0064132,0.4166456
0.0064162,0.4166758
0.0064184,0.4166996
0.0064202,0.4167282
0.0064224,0.4167508
0.0064258,0.4167742
0.0064276,0.4168054
0.0064298,0.4168258
0.006434,0.4168524
0.0064374,0.4168758
0.0064384,0.4168994
0.0064396,0.4169254
0.0064414,0.4169534
0.0064432,0.4169794
0.0064456,0.4170114
0.0064472,0.4170362
0.0064496,0.417064
0.0064506,0.4170854
0.006453,0.4171166
0.0064548,0.4171452
0.0064576,0.4171704
0.006459,0.4171936
0.0064616,0.4172196
0.0064642,0.4172444
0.0064668,0.4172722
0.0064684,0.4172976
0.0064706,0.4173234
0.0064724,0.4173466
0.006474,0.4173674
0.0064756,0.417394
0.0064776,0.4174218
0.0064806,0.4174458
0.0064818,0.41747
0.0064832,0.4174866
0.006485,0.4175088
0.006488,0.4175312
0.006489,0.4175552
0.0064912,0.4175764
0.0064934,0.4175988
0.0064958,0.4176208
0.0064972,0.4176472
0.0064996,0.4176758
0.006502,0.4177012
0.0065044,0.4177238
0.006506,0.4177468
0.0065062,0.4177702
0.006507,0.4177966
0.0065086,0.4178182
0.0065096,0.4178444
0.0065126,0.4178604
0.006515,0.4178848
0.0065182,0.4179078
0.0065212,0.417935
0.0065236,0.4179582
0.0065254,0.4179802
0.006527,0.4180086
0.0065294,0.4180274
0.0065316,0.4180526
0.0065336,0.4180784
0.0065358,0.418104
0.006537,0.41813
0.0065384,0.418158
0.0065398,0.4181802
0.0065414,0.418206
0.0065432,0.4182338
0.0065444,0.4182616
0.0065458,0.4182844
0.006548,0.418314
0.0065496,0.4183358
0.0065522,0.4183536
0.0065546,0.4183772
0.006556,0.4183992
0.006557,0.4184234
0.006558,0.4184478
0.006561,0.41847
0.0065638,0.4184956
0.0065648,0.4185184
0.006567,0.4185464
0.0065706,0.4185744
0.0065714,0.4185978
0.0065724,0.4186208
0.0065738,0.4186434
0.006575,0.4186666
0.006577,0.4186834
0.0065782,0.4187066
0.0065786,0.4187296
0.0065808,0.418752
0.0065822,0.4187772
0.0065852,0.4188002
0.0065866,0.4188206
0.00659,0.4188424
0.0065926,0.4188696
0.006594,0.4188942
0.0065954,0.4189202
0.0065986,0.4189494
0.0066008,0.4189748
0.0066034,0.419003
0.0066048,0.4190292
0.0066072,0.4190528
0.0066084,0.4190748
0.006611,0.4190988
0.0066132,0.419121
0.006615,0.4191438
0.006616,0.4191704
0.0066184,0.4191968
0.0066208,0.4192252
0.006623,0.4192498
0.006624,0.4192748
0.0066264,0.419303
0.0066276,0.4193248
0.0066284,0.4193506
0.00663,0.4193754
0.0066306,0.4193968
0.0066332,0.4194238
0.0066352,0.4194502
0.006636,0.4194722
0.006638,0.4194964
0.0066422,0.4195228
0.0066446,0.4195432
0.006647,0.4195684
0.0066512,0.4195972
0.006654,0.4196184
0.0066542,0.4196482
0.0066564,0.4196708
0.006658,0.4196952
0.0066602,0.4197232
0.0066632,0.4197462
0.006664,0.4197682
0.0066648,0.4197912
0.0066668,0.4198166
0.0066682,0.4198432
0.0066686,0.4198684
0.0066718,0.4198952
0.0066734,0.41992
0.0066744,0.4199444
0.0066774,0.4199714
0.0066792,0.4199988
0.0066816,0.4200216
0.0066826,0.420045
0.006685,0.4200684
0.0066862,0.420099
0.0066882,0.4201204
0.00669,0.4201476
0.0066914,0.4201708
0.0066938,0.4201966
0.0066964,0.4202194
0.006698,0.4202562
0.0067002,0.4202802
0.0067022,0.420305
0.006703,0.4203254
0.006704,0.4203476
0.0067068,0.4203744
0.006708,0.4203966
0.0067112,0.4204222
0.0067132,0.4204456
0.006716,0.4204682
0.0067172,0.4204938
0.006719,0.4205198
0.0067216,0.4205456
0.0067246,0.420571
0.0067278,0.4205918
0.0067288,0.4206148
0.0067318,0.4206368
0.0067332,0.4206584
0.0067356,0.4206898
0.0067366,0.4207126
0.006738,0.4207436
0.0067384,0.42076
0.0067416,0.4207876
0.0067434,0.4208134
0.0067454,0.4208372
0.006747,0.4208614
0.0067482,0.4208924
0.0067504,0.420914
0.0067518,0.420937
0.0067524,0.4209594
0.0067542,0.420985
0.0067554,0.4210116
0.006757,0.421042
0.0067596,0.4210678
0.0067614,0.4210938
0.0067638,0.421117
0.0067654,0.4211436
0.006768,0.4211652
0.0067692,0.4211952
0.0067708,0.4212174
0.0067726,0.4212368
0.0067746,0.4212614
0.0067762,0.4212856
0.0067774,0.4213058
0.0067776,0.4213274
0.0067784,0.4213466
0.0067804,0.4213734
0.0067814,0.4213992
0.0067842,0.4214222
0.0067864,0.42145
0.0067882,0.4214774
0.0067902,0.4215032
0.0067918,0.4215296
0.0067928,0.4215536
0.0067948,0.4215802
0.0067966,0.4216076
0.0067984,0.4216348
0.006801,0.4216584
0.0068026,0.421679
0.0068038,0.4217066
0.0068046,0.4217316
0.0068072,0.421757
0.006809,0.4217826
0.0068102,0.4218164
0.0068136,0.4218468
0.0068144,0.4218746
0.0068158,0.4218968
0.0068172,0.4219198
0.0068208,0.4219486
0.0068234,0.4219714
0.0068244,0.4220016
0.006826,0.4220234
0.0068272,0.4220522
0.0068282,0.422076
0.0068294,0.4221008
0.006831,0.4221234
0.0068366,0.4221446
0.006838,0.422167
0.0068398,0.4221912
0.0068418,0.42222
0.0068442,0.422249
0.0068466,0.4222756
0.0068484,0.4223064
0.0068494,0.4223308
0.0068514,0.4223584
0.0068532,0.4223848
