phase_2,phase_4
0.0094488,0.459365
0.0094518,0.4593988
0.0094526,0.4594284
0.0094548,0.4594614
0.0094554,0.4594934
0.0094584,0.4595176
0.0094608,0.459554
0.0094622,0.4595812
0.0094646,0.4596164
0.0094668,0.4596482
0.0094686,0.4596772
0.0094706,0.4597104
0.0094726,0.4597384
0.009476,0.459769
0.0094784,0.4598024
0.0094822,0.459828
0.0094852,0.4598534
0.0094882,0.459886
0.009492,0.4599162
0.0094938,0.459944
0.0094976,0.4599728
0.0094998,0.4600024
0.0095018,0.4600392
0.0095044,0.46007
0.0095074,0.4601034
0.0095088,0.460135
0.0095102,0.4601678
0.0095134,0.4601972
0.009514,0.4602304
0.0095164,0.4602628
0.0095178,0.4602936
0.0095196,0.4603276
0.0095234,0.4603586
0.0095258,0.4603928
0.009527,0.460421
0.009529,0.4604474
0.0095314,0.4604812
0.0095332,0.4605098
0.009534,0.4605404
0.0095356,0.4605742
0.0095388,0.4606046
0.0095412,0.4606316
0.0095456,0.460662
0.0095474,0.4606944
0.0095504,0.4607206
0.0095516,0.4607516
0.0095532,0.460782
0.0095554,0.4608122
0.0095576,0.4608404
0.0095608,0.4608678
0.009561,0.4608972
0.0095628,0.4609364
0.0095652,0.4609632
0.0095672,0.46099
0.0095694,0.4610248
0.0095714,0.461058
0.0095728,0.4610886
0.0095742,0.4611228
0.0095774,0.461157
0.0095784,0.4611918
0.0095798,0.461218
0.0095824,0.4612468
0.0095844,0.4612746
0.0095848,0.461303
0.0095854,0.4613346
0.009586,0.4613678
0.0095876,0.4613936
0.0095878,0.4614292
0.00959,0.4614626
0.009591,0.4614942
0.009593,0.4615266
0.0095948,0.4615568
0.0095978,0.4615856
0.0096004,0.4616168
0.0096032,0.4616446
0.0096052,0.4616766
0.0096064,0.4617036
0.0096082,0.4617334
0.0096106,0.4617674
0.0096114,0.4618026
0.0096154,0.461836
0.0096202,0.4618766
0.0096224,0.4619108
0.0096246,0.4619412
0.0096254,0.4619728
0.0096274,0.4620076
0.0096294,0.462037
0.0096308,0.462066
0.0096328,0.462094
0.009634,0.4621202
0.0096362,0.4621474
0.0096374,0.4621846
0.009639,0.4622148
0.0096398,0.4622446
0.0096416,0.462278
0.0096424,0.4623142
0.0096458,0.4623472
0.0096464,0.4623758
0.0096486,0.462408
0.0096498,0.4624422
0.0096534,0.4624742
0.0096562,0.4625042
0.0096582,0.4625284
0.0096598,0.4625584
0.0096628,0.4625902
0.009665,0.4626286
0.0096666,0.4626564
0.0096694,0.4626896
0.0096698,0.462718
0.009672,0.462753
0.009674,0.4627832
0.0096754,0.4628194
0.0096762,0.4628542
0.0096786,0.4628868
0.0096808,0.462919
0.009682,0.4629508
0.0096844,0.462979
0.0096868,0.4630078
0.009689,0.4630378
0.0096918,0.4630714
0.0096938,0.463099
0.0096962,0.4631348
0.0096976,0.4631634
0.0097004,0.4631932
0.0097026,0.463225
0.0097054,0.4632574
0.0097076,0.4632856
0.0097084,0.463312
0.0097102,0.463347
0.0097116,0.4633812
0.0097122,0.4634108
0.0097148,0.4634418
0.009717,0.4634764
0.0097178,0.4635072
0.009719,0.4635364
0.0097214,0.4635672
0.0097224,0.4635978
0.0097244,0.4636298
0.0097264,0.463668
0.0097282,0.4636992
0.0097294,0.4637328
0.0097318,0.4637602
0.009736,0.463786
0.009737,0.4638198
0.0097396,0.463854
0.0097416,0.4638836
0.0097434,0.4639166
0.0097454,0.4639474
0.0097472,0.4639802
0.0097486,0.4640074
0.0097496,0.4640356
0.0097516,0.4640688
0.0097548,0.4641054
0.0097556,0.4641348
0.0097562,0.4641648
0.0097596,0.464201
0.009761,0.4642328
0.0097622,0.464264
0.0097644,0.4642962
0.0097668,0.4643306
0.0097684,0.4643576
0.0097702,0.4643908
0.0097718,0.46442
0.0097734,0.4644586
0.0097756,0.4644832
0.0097772,0.4645148
0.00978,0.464554
0.0097814,0.4645834
0.009784,0.4646124
0.0097852,0.4646472
0.009787,0.4646828
0.0097886,0.4647204
0.0097902,0.4647524
0.0097914,0.464786
0.0097934,0.4648104
0.009796,0.4648464
0.0097978,0.4648796
0.0097996,0.4649164
0.0098008,0.464949
0.0098024,0.4649806
0.009805,0.465011
0.0098062,0.4650434
0.0098082,0.4650724
0.0098096,0.4651038
0.0098124,0.465137
0.0098142,0.4651708
0.0098162,0.465206
0.0098188,0.4652386
0.0098202,0.4652728
0.0098232,0.465306
0.0098256,0.4653376
0.0098264,0.465375
0.0098294,0.465415
0.00983,0.465442
0.0098308,0.465478
0.0098332,0.4655096
0.0098354,0.465548
0.0098362,0.4655862
0.0098382,0.4656168
0.009842,0.4656482
0.0098434,0.465685
0.009845,0.4657198
0.0098468,0.465754
0.0098474,0.465784
0.009848,0.4658224
0.0098508,0.4658524
0.0098516,0.4658868
0.0098542,0.4659138
0.009858,0.4659542
0.00986,0.465992
0.0098616,0.4660196
0.0098636,0.4660526
0.0098646,0.4660814
0.0098676,0.4661144
0.0098698,0.466141
0.0098714,0.4661662
0.009872,0.4661992
0.0098732,0.4662298
0.0098742,0.4662572
0.0098744,0.4662866
0.009876,0.466323
0.0098786,0.4663528
0.009881,0.4663784
0.0098828,0.4664058
0.0098862,0.4664396
0.0098878,0.4664684
0.0098892,0.4664988
0.0098908,0.4665314
0.0098926,0.4665642
0.0098932,0.4665912
0.0098954,0.4666242
0.0098972,0.4666532
0.0098996,0.4666878
0.009903,0.466727
0.0099056,0.4667574
0.0099078,0.4667894
0.0099104,0.4668198
0.0099118,0.466848
0.0099146,0.4668806
0.0099182,0.466918
0.0099216,0.46695
0.0099238,0.4669814
0.0099244,0.4670142
0.0099268,0.467049
0.009929,0.4670782
0.0099316,0.4671102
0.0099328,0.4671404
0.0099354,0.4671728
0.0099362,0.4672018
0.0099368,0.4672334
0.0099398,0.4672664
0.0099428,0.4672996
0.0099436,0.467335
0.0099452,0.4673698
0.009946,0.4674042
0.0099474,0.4674384
0.0099488,0.4674728
0.0099518,0.4675082
0.0099538,0.4675428
0.0099548,0.4675728
0.009957,0.4676086
0.0099602,0.4676448
0.009962,0.4676748
0.0099646,0.4677076
0.0099652,0.4677474
0.009967,0.4677788
0.0099686,0.4678136
0.0099702,0.4678472
0.0099728,0.4678782
0.0099746,0.467915
0.009978,0.4679426
0.0099824,0.4679712
0.009983,0.4680066
0.009985,0.4680326
0.009987,0.4680646
0.0099898,0.468094
0.009992,0.468128
0.0099948,0.468154
0.0099958,0.4681806
0.0099978,0.4682148
0.0099996,0.468248
0.0100024,0.468276
0.0100058,0.4683188
0.0100076,0.468351
0.0100098,0.4683894
0.010012,0.4684254
0.0100148,0.4684554
0.0100174,0.4684866
0.0100192,0.4685268
0.010022,0.4685578
0.0100232,0.4685892
0.0100244,0.4686152
0.0100266,0.4686488
0.0100286,0.4686788
0.010031,0.4687078
0.0100336,0.4687362
0.010036,0.4687696
0.0100404,0.4688094
0.010041,0.468842
0.0100416,0.4688796
0.0100424,0.4689194
0.010044,0.4689506
0.0100442,0.4689874
0.010046,0.4690216
0.0100476,0.4690576
0.01005,0.469083
0.0100528,0.4691232
0.0100534,0.4691544
0.0100568,0.4691858
0.0100584,0.4692174
0.0100622,0.4692476
0.0100628,0.4692734
0.0100638,0.46931
0.010065,0.4693418
0.0100666,0.4693716
0.0100706,0.4694048
0.0100734,0.4694428
0.0100754,0.4694798
0.0100772,0.4695146
0.0100804,0.4695462
0.010083,0.469577
0.0100856,0.4696072
0.010089,0.4696358
0.0100914,0.4696694
0.0100938,0.469697
0.0100948,0.4697304
0.0100966,0.469766
0.0100988,0.4697968
0.0101016,0.4698318
0.0101036,0.4698672
0.0101056,0.4699008
0.0101084,0.4699294
0.0101098,0.4699656
0.0101124,0.4699974
0.010115,0.470032
0.0101166,0.4700644
0.0101188,0.4700968
0.010121,0.4701356
0.0101222,0.4701718
0.0101244,0.4702088
0.0101266,0.470237
0.0101272,0.470263
0.0101296,0.4703004
0.0101332,0.4703336
0.0101346,0.4703658
0.0101348,0.4703982
0.0101372,0.4704288
0.0101392,0.4704634
0.0101414,0.4705044
0.0101442,0.4705404
0.0101464,0.4705678
0.0101484,0.4705992
0.0101522,0.4706348
0.0101538,0.4706662
0.0101558,0.4706988
0.0101576,0.470728
0.0101584,0.4707596
0.010161,0.4707882
0.0101644,0.470821
0.010166,0.4708518
0.010168,0.470879
0.0101702,0.4709088
0.0101732,0.4709428
0.0101748,0.470976
0.010177,0.4710128
0.0101798,0.4710476
0.0101812,0.4710772
0.0101844,0.4711104
0.0101846,0.4711452
0.0101872,0.4711772
0.010189,0.4712034
0.0101896,0.4712414
0.0101912,0.4712738
0.0101934,0.471306
0.0101948,0.4713414
0.0101956,0.4713794
0.0101978,0.4714082
0.0101998,0.4714422
0.0102018,0.4714786
0.0102034,0.4715096
0.0102074,0.4715468
0.0102082,0.4715798
0.0102104,0.471613
0.0102128,0.4716424
0.0102144,0.471679
0.0102172,0.4717154
0.0102208,0.4717442
0.0102234,0.4717754
0.0102254,0.4718082
0.0102262,0.471835
0.0102284,0.4718722
0.0102328,0.4719
0.0102358,0.471939
0.010239,0.4719776
0.0102416,0.4720118
0.0102436,0.4720428
0.0102464,0.4720756
0.010247,0.472105
0.010248,0.4721386
0.0102492,0.472165
0.010251,0.472195
0.0102526,0.4722284
0.0102556,0.4722648
0.0102596,0.4722924
0.0102612,0.4723184
0.010265,0.4723538
0.0102678,0.4723806
0.0102708,0.472421
0.0102728,0.4724548
0.0102754,0.4724904
0.0102762,0.4725242
0.0102784,0.472557
0.0102806,0.4725906
0.0102836,0.4726242
0.0102856,0.4726614
0.0102876,0.4727004
0.0102884,0.4727282
0.0102916,0.4727624
0.0102944,0.472792
0.0102966,0.4728238
0.010298,0.4728562
0.0102998,0.47289
0.010301,0.4729198
0.0103032,0.4729516
0.010306,0.472988
0.0103096,0.4730174
0.0103112,0.4730542
0.0103118,0.4730946
0.0103138,0.4731234
0.0103154,0.4731586
0.0103164,0.4731916
0.010318,0.4732242
0.010321,0.4732628
0.0103232,0.4732972
0.0103252,0.4733366
0.010327,0.4733782
0.0103286,0.4734138
0.0103308,0.4734488
0.0103316,0.4734834
0.0103336,0.473513
0.010337,0.473548
0.0103384,0.4735828
0.0103426,0.4736198
0.0103446,0.4736554
0.0103464,0.4736894
0.0103472,0.4737218
0.0103494,0.4737558
0.010352,0.4737902
0.0103544,0.473826
0.0103568,0.4738586
0.0103598,0.4738962
0.0103618,0.473933
0.0103648,0.4739674
0.0103666,0.474006
0.010369,0.4740476
0.0103704,0.4740798
0.0103722,0.4741184
0.0103746,0.4741496
0.0103778,0.4741796
0.0103792,0.4742142
0.010381,0.474246
0.0103832,0.47428
0.0103842,0.4743158
0.010385,0.4743488
0.010387,0.4743914
0.0103902,0.4744236
0.0103918,0.4744606
0.0103944,0.4744866
0.0103974,0.4745188
0.010399,0.474551
0.0104,0.474582
0.0104024,0.474619
0.0104056,0.4746592
0.0104084,0.4747008
0.0104096,0.4747316
0.0104104,0.4747696
0.0104128,0.4748052
0.0104154,0.474837
0.010418,0.4748686
0.0104194,0.4749062
0.0104202,0.4749394
0.0104234,0.4749742
0.0104276,0.4750132
0.0104302,0.4750484
0.0104322,0.4750832
0.0104354,0.475118
0.0104382,0.4751544
0.0104418,0.4751842
0.0104426,0.4752202
0.0104468,0.475253
0.0104494,0.4752868
0.0104518,0.4753198
0.0104536,0.475352
0.0104552,0.4753852
0.010457,0.4754254
0.0104572,0.475458
0.0104596,0.4754884
0.0104634,0.4755236
0.010466,0.4755564
0.010468,0.4755888
0.0104702,0.4756218
0.0104722,0.4756542
0.0104754,0.4756856
0.010478,0.475719
0.010481,0.4757494
0.0104854,0.47578
0.0104882,0.4758106
0.0104916,0.4758504
0.0104926,0.4758834
0.0104946,0.4759142
0.0104966,0.4759558
0.0104986,0.4759878
0.0105012,0.4760214
0.0105022,0.4760566
0.0105048,0.4760878
0.0105064,0.4761212
0.01051,0.476157
0.010514,0.4761938
0.0105162,0.4762292
0.010518,0.4762636
0.01052,0.476297
0.0105226,0.4763332
0.0105244,0.4763746
0.0105248,0.4764116
0.0105282,0.4764494
0.0105312,0.4764804
0.0105336,0.4765098
0.010534,0.4765508
0.010537,0.4765878
0.010539,0.4766178
0.0105406,0.4766536
0.0105414,0.4766908
0.0105442,0.476724
0.0105458,0.476762
0.0105486,0.4767926
0.0105506,0.4768244
0.0105524,0.4768552
0.0105548,0.4768882
0.0105568,0.4769242
0.0105576,0.4769598
0.01056,0.4769926
0.0105612,0.4770296
0.0105622,0.4770696
0.0105634,0.477106
0.0105646,0.4771364
0.0105662,0.4771672
0.0105674,0.4771988
0.0105686,0.4772296
0.01057,0.4772622
0.0105716,0.4772962
0.010573,0.4773306
0.010575,0.4773632
0.0105762,0.4773942
0.0105798,0.4774294
0.0105822,0.477474
0.0105848,0.47751
0.010586,0.47754
0.0105892,0.477577
0.0105928,0.4776084
0.0105952,0.4776452
0.0105952,0.4776874
0.0105986,0.4777256
0.0106006,0.4777576
0.0106024,0.4777886
0.0106038,0.4778244
0.0106052,0.4778562
0.0106084,0.4778892
0.0106102,0.4779232
0.0106132,0.477958
0.0106158,0.4779902
0.0106192,0.4780242
0.010622,0.4780616
0.010624,0.478088
0.0106256,0.4781248
0.0106284,0.4781624
0.010631,0.4781994
0.010632,0.4782372
0.010634,0.4782694
0.0106356,0.4783052
0.0106386,0.478343
0.0106412,0.4783824
0.0106444,0.4784126
0.0106468,0.4784486
0.0106488,0.4784822
0.010651,0.4785202
0.0106534,0.4785546
0.0106554,0.4785908
0.0106578,0.4786228
0.0106596,0.4786556
0.0106628,0.4786882
0.0106646,0.4787274
0.0106656,0.4787618
0.0106676,0.4787962
0.0106692,0.478835
0.0106716,0.478874
0.0106738,0.4788992
0.0106766,0.4789326
0.0106784,0.4789648
0.0106796,0.4790066
0.0106828,0.479039
0.0106864,0.4790798
0.0106872,0.479113
0.0106882,0.4791442
0.01069,0.4791724
0.0106928,0.4792058
0.0106952,0.4792444
0.0106966,0.4792812
0.0106986,0.479313
0.010701,0.4793528
0.0107044,0.4793808
0.0107066,0.4794166
0.010708,0.4794532
0.010709,0.4794896
0.0107116,0.4795248
0.0107142,0.4795614
0.0107158,0.479596
0.0107172,0.4796318
0.0107192,0.4796648
0.010722,0.4796986
0.0107244,0.4797376
0.0107272,0.4797682
0.0107286,0.4797994
0.010729,0.4798368
0.0107308,0.4798764
0.010732,0.479912
0.010733,0.4799496
0.0107346,0.4799862
0.0107372,0.480023
0.01074,0.480057
0.0107438,0.4800944
0.0107456,0.4801372
0.010747,0.4801724
0.0107478,0.4802034
0.0107496,0.480237
0.0107528,0.4802708
0.010755,0.4803092
0.0107564,0.4803454
0.010759,0.4803798
0.0107598,0.4804168
0.0107614,0.4804506
0.0107622,0.4804876
0.010763,0.4805318
0.0107646,0.480569
0.010766,0.4806006
0.010769,0.4806366
0.010772,0.480673
0.0107744,0.4807128
0.0107764,0.4807436
0.0107786,0.4807826
0.010781,0.4808138
0.010783,0.480849
0.0107852,0.4808854
0.0107864,0.4809154
0.0107888,0.480951
0.010791,0.4809842
0.0107948,0.4810166
0.0107958,0.4810476
0.010797,0.4810822
0.0107994,0.4811258
0.0108014,0.4811624
0.0108042,0.4812016
0.0108054,0.4812316
0.0108094,0.4812634
0.0108116,0.4813022
0.010813,0.4813378
0.0108152,0.4813732
0.0108184,0.4814092
0.010821,0.4814458
0.0108222,0.4814788
0.0108238,0.4815132
0.0108258,0.4815482
0.0108276,0.481573
0.0108294,0.4816048
0.010831,0.4816366
0.010833,0.4816674
0.0108344,0.4816996
0.0108368,0.4817302
0.0108392,0.481763
0.0108412,0.4818052
0.010842,0.4818372
0.0108442,0.4818768
0.0108448,0.4819112
0.010846,0.4819458
0.0108492,0.4819748
0.0108512,0.4820058
0.0108526,0.4820332
0.0108562,0.4820656
0.0108586,0.4820998
0.0108612,0.482126
0.010863,0.4821594
0.0108656,0.4822002
0.0108676,0.4822354
0.0108692,0.4822684
0.0108702,0.4822994
0.0108714,0.4823374
0.0108734,0.4823722
0.010877,0.4824056
0.010879,0.4824404
0.0108814,0.4824784
0.010885,0.4825082
0.010886,0.4825406
0.0108876,0.4825748
0.010889,0.4826052
0.010892,0.4826418
0.0108924,0.482677
0.0108928,0.4827156
0.0108964,0.482749
0.010898,0.4827804
0.0108996,0.4828114
0.0109016,0.4828494
0.010904,0.4828822
0.0109068,0.4829144
0.0109072,0.4829476
0.010909,0.4829836
0.0109112,0.4830246
0.0109118,0.483056
0.0109134,0.4830914
0.010916,0.483121
0.0109192,0.4831562
0.010922,0.4831892
0.0109238,0.4832272
0.0109264,0.4832652
0.0109294,0.4833006
0.010931,0.4833404
0.0109328,0.4833756
0.010934,0.4834066
0.0109348,0.4834372
0.010937,0.4834746
0.010939,0.4835096
0.01094,0.4835446
0.0109418,0.4835884
0.0109428,0.483628
0.0109448,0.483673
0.0109478,0.483706
0.0109498,0.4837454
0.0109518,0.4837806
0.0109544,0.4838176
0.0109576,0.4838546
0.0109582,0.483889
0.0109622,0.4839208
0.0109646,0.4839556
0.0109666,0.4839936
0.0109682,0.4840286
0.0109696,0.4840692
0.0109708,0.4841006
0.0109722,0.4841296
0.010974,0.4841678
0.010976,0.4842028
0.0109772,0.4842406
0.0109778,0.4842738
0.0109786,0.4843068
0.01098,0.4843398
0.0109814,0.4843732
0.010984,0.4844108
0.0109856,0.4844504
0.0109878,0.48448
0.0109894,0.484513
0.0109904,0.4845528
0.010992,0.4845884
0.0109934,0.484629
0.0109966,0.4846644
0.0109988,0.4846974
0.0110004,0.4847352
0.0110016,0.484772
0.0110042,0.484806
0.0110058,0.4848412
0.0110076,0.4848756
0.0110082,0.4849138
0.011009,0.4849484
0.0110098,0.4849828
0.0110108,0.4850122
0.0110118,0.4850538
0.0110136,0.4850924
0.0110162,0.4851314
0.0110192,0.4851712
0.0110206,0.4852084
0.0110228,0.485245
0.011025,0.4852804
0.011027,0.4853194
0.0110284,0.4853566
0.01103,0.4853892
0.011031,0.485428
0.0110332,0.4854634
0.0110354,0.4855038
0.011038,0.4855396
0.0110392,0.4855754
0.011044,0.4856106
0.0110452,0.4856464
0.0110474,0.48568
0.0110504,0.4857136
0.0110522,0.4857514
0.0110538,0.4857908
0.0110542,0.4858258
0.0110566,0.4858646
0.0110586,0.4858982
0.0110606,0.4859368
0.0110616,0.4859724
0.0110642,0.4860096
0.0110662,0.4860482
0.011068,0.4860888
0.0110708,0.486118
0.0110736,0.4861588
0.011076,0.4861932
0.0110776,0.4862332
0.0110794,0.4862674
0.0110796,0.486301
0.0110806,0.4863428
0.011085,0.4863742
0.0110882,0.4864084
0.011091,0.4864446
0.0110916,0.4864792
0.0110934,0.4865066
0.0110946,0.48654
0.0110968,0.4865754
0.0110978,0.4866176
0.0111002,0.4866514
0.0111026,0.4866914
0.011106,0.4867272
0.011108,0.4867602
0.0111096,0.486797
0.0111102,0.4868394
0.0111128,0.4868688
0.0111154,0.4869074
0.011116,0.4869504
0.0111186,0.4869888
0.0111204,0.4870258
0.011123,0.4870584
0.0111242,0.4870962
0.0111258,0.4871342
0.0111282,0.4871822
0.0111304,0.4872172
0.0111314,0.4872522
0.0111334,0.4872896
0.0111354,0.4873254
0.0111372,0.4873676
0.0111422,0.487407
0.0111438,0.487446
0.0111452,0.4874892
0.0111486,0.487529
0.0111502,0.4875706
0.0111522,0.4876084
0.0111556,0.4876418
0.0111596,0.4876764
0.0111618,0.487716
0.011164,0.487756
0.0111668,0.4877908
0.011167,0.4878324
0.01117,0.4878648
0.0111738,0.4878992
0.0111774,0.4879356
0.0111782,0.4879692
0.011179,0.4880066
0.0111808,0.4880466
0.0111836,0.4880856
0.0111886,0.4881188
0.0111906,0.488155
0.011193,0.488193
0.0111944,0.4882336
0.011196,0.4882758
0.0111968,0.4883098
0.0111984,0.4883508
0.0112028,0.4883794
0.0112044,0.4884198
0.011206,0.4884582
0.0112086,0.4884916
0.0112098,0.4885288
0.0112116,0.488565
0.0112118,0.4886002
0.0112144,0.4886418
0.0112154,0.488679
0.0112184,0.4887228
0.0112204,0.4887646
0.0112222,0.488801
0.0112238,0.4888356
0.0112252,0.4888742
0.0112272,0.4889094
0.011229,0.4889458
0.0112324,0.4889794
0.0112354,0.489019
0.0112378,0.4890628
0.0112386,0.4890962
0.0112396,0.4891406
0.011242,0.4891786
0.0112436,0.4892158
0.0112462,0.4892512
0.011249,0.4892912
0.0112522,0.4893252
0.0112542,0.4893616
0.0112578,0.489402
0.0112602,0.489442
0.0112622,0.4894848
0.011264,0.4895206
0.011266,0.4895534
0.011267,0.4895906
0.0112692,0.4896244
0.0112698,0.4896634
0.0112704,0.4896962
0.0112726,0.4897312
0.0112746,0.4897692
0.0112756,0.4898068
0.011277,0.489837
0.0112776,0.4898762
0.01128,0.489916
0.0112834,0.489949
0.0112864,0.489979
0.011288,0.4900158
0.01129,0.4900466
0.0112908,0.490093
0.0112922,0.4901348
0.011295,0.4901764
0.0112972,0.4902176
0.011299,0.4902534
0.0113012,0.4902948
0.0113016,0.490322
0.0113036,0.4903634
0.0113056,0.490402
0.0113064,0.4904368
0.0113086,0.4904716
0.0113112,0.490511
0.0113122,0.4905534
0.0113146,0.4905854
0.0113156,0.490625
0.011318,0.4906588
0.0113192,0.4906968
0.0113202,0.490737
0.0113208,0.490774
0.0113218,0.4908118
0.0113234,0.4908478
0.0113266,0.4908874
0.0113288,0.4909262
0.0113308,0.4909534
0.011333,0.4909956
0.011334,0.4910272
0.0113356,0.491062
0.0113374,0.4910976
0.0113392,0.4911418
0.0113426,0.491178
0.0113446,0.491218
0.0113468,0.4912546
0.0113476,0.4912856
0.0113488,0.491325
0.0113524,0.4913654
0.0113544,0.4914004
0.0113548,0.4914446
0.0113564,0.491485
0.0113574,0.4915172
0.0113592,0.4915526
0.0113608,0.4915876
0.011363,0.4916276
0.0113656,0.4916646
0.0113678,0.4917072
0.0113702,0.4917434
0.0113724,0.4917796
0.0113744,0.4918134
0.011375,0.4918496
0.0113772,0.4918866
0.011381,0.4919194
0.0113826,0.4919596
0.011384,0.4919988
0.0113868,0.49204
0.0113884,0.4920752
0.0113898,0.492112
0.0113922,0.4921464
0.0113946,0.492183
0.0113958,0.4922302
0.011397,0.4922686
0.0113982,0.4923064
0.0114,0.492335
0.011402,0.4923698
0.0114026,0.4924092
0.0114052,0.4924484
0.011406,0.4924868
0.011408,0.4925234
0.0114092,0.4925556
0.011411,0.492595
0.0114124,0.4926308
0.011415,0.4926676
0.0114184,0.4927002
0.0114212,0.4927368
0.0114246,0.4927794
0.011427,0.4928158
0.0114282,0.4928522
0.0114316,0.4928858
0.0114348,0.4929242
0.011437,0.4929672
0.0114384,0.4930048
0.0114394,0.493047
0.0114434,0.4930852
0.011445,0.4931288
0.0114494,0.493167
0.0114532,0.493205
0.011455,0.4932434
0.0114578,0.4932744
0.0114586,0.4933134
0.0114604,0.4933534
0.0114622,0.493389
0.0114638,0.4934306
0.0114676,0.4934686
0.0114698,0.4935032
0.011471,0.4935396
0.0114728,0.49358
0.0114748,0.4936232
0.0114778,0.4936548
0.0114806,0.493698
0.0114834,0.4937354
0.011486,0.493769
0.0114908,0.4938066
0.011494,0.4938394
0.011496,0.4938744
0.0114984,0.4939078
0.011499,0.4939466
0.0115016,0.4939862
0.0115038,0.4940152
0.0115054,0.4940566
0.0115092,0.494097
0.011512,0.4941368
0.0115136,0.4941724
0.0115172,0.494213
0.0115182,0.4942534
0.0115216,0.494287
0.0115238,0.4943198
0.0115256,0.4943634
0.0115268,0.4943992
0.0115296,0.4944422
0.0115316,0.494479
0.0115348,0.4945188
0.0115374,0.4945472
0.0115392,0.494585
0.0115414,0.494623
0.0115424,0.494659
0.0115468,0.4946958
0.0115474,0.494732
0.0115496,0.4947662
0.011553,0.4948048
0.0115556,0.4948432
0.0115584,0.4948744
0.0115606,0.4949142
0.0115618,0.4949596
0.0115638,0.495003
0.011567,0.4950486
0.0115686,0.4950866
0.0115704,0.4951256
0.0115726,0.4951636
0.0115744,0.4951978
0.0115768,0.4952334
0.0115798,0.4952672
0.011582,0.4953098
0.0115838,0.49535
0.0115854,0.4953914
0.0115864,0.4954272
0.011589,0.4954652
0.0115908,0.495502
0.0115926,0.4955358
0.0115932,0.4955744
0.0115946,0.4956098
0.011596,0.4956492
0.0115986,0.4956832
0.0116006,0.4957216
0.0116016,0.4957568
0.011603,0.4957926
0.0116058,0.495826
0.0116092,0.4958642
0.0116126,0.4958988
0.0116132,0.4959336
0.0116188,0.4959666
0.0116206,0.496005
0.0116212,0.4960444
0.0116224,0.4960784
0.0116252,0.4961232
0.0116272,0.4961584
0.01163,0.4961962
0.0116338,0.4962426
0.0116366,0.496281
0.0116386,0.4963166
0.0116416,0.4963512
0.011643,0.49639
0.011645,0.4964288
0.0116464,0.496466
0.0116492,0.4965058
0.0116504,0.4965442
0.0116518,0.496589
0.0116552,0.4966268
0.011656,0.4966612
0.0116586,0.496703
0.0116612,0.4967398
0.0116632,0.4967824
0.0116656,0.4968234
0.0116668,0.4968612
0.011668,0.4968986
0.0116706,0.4969384
0.0116718,0.4969794
0.0116748,0.4970112
0.0116776,0.497048
0.0116782,0.497088
0.0116802,0.4971232
0.0116808,0.4971602
0.0116842,0.4971954
0.0116864,0.497232
0.0116888,0.4972762
0.01169,0.4973124
0.0116916,0.4973496
0.0116944,0.4973838
0.0116964,0.4974208
0.0116982,0.4974584
0.0116998,0.4974954
0.0117022,0.4975314
0.0117042,0.4975658
0.0117074,0.4976016
0.01171,0.4976332
0.011712,0.4976768
0.0117142,0.4977158
0.011717,0.4977544
0.0117186,0.4978066
0.01172,0.4978524
0.0117226,0.4978948
0.0117232,0.4979344
0.0117248,0.4979714
0.0117256,0.4980098
0.0117282,0.4980498
0.0117322,0.4980838
0.0117342,0.4981234
0.0117358,0.4981658
0.011737,0.498207
0.0117384,0.4982464
0.0117396,0.4982854
0.0117428,0.4983238
0.0117458,0.4983634
0.0117474,0.498402
0.0117494,0.4984372
0.0117512,0.4984838
0.0117534,0.4985194
0.0117556,0.4985614
0.011756,0.4985962
0.0117572,0.4986334
0.0117602,0.4986694
0.011762,0.4987014
0.0117658,0.498744
0.0117668,0.4987796
0.0117688,0.4988208
0.0117714,0.4988588
0.0117734,0.4988956
0.011776,0.4989296
0.0117772,0.49897
0.0117794,0.4990052
0.0117814,0.4990458
0.0117844,0.4990788
0.0117864,0.4991158
0.0117886,0.4991554
0.0117896,0.4991922
0.0117932,0.4992338
0.0117958,0.4992722
0.0117974,0.4993108
0.0117994,0.4993514
0.0118006,0.4993864
0.0118024,0.499426
0.0118038,0.4994692
0.011804,0.499512
0.0118092,0.4995562
0.011812,0.4995898
0.0118148,0.4996324
0.0118176,0.4996704
0.01182,0.4997142
0.0118228,0.4997526
0.0118274,0.499787
0.0118296,0.4998226
0.0118314,0.4998618
0.0118332,0.4999012
0.0118368,0.4999442
0.0118374,0.49998
0.011839,0.5000252
0.0118416,0.5000588
0.011843,0.5001028
0.011847,0.5001426
0.0118504,0.5001822
0.0118542,0.5002232
0.0118558,0.5002706
0.011858,0.5003062
0.0118604,0.5003482
0.0118638,0.5003886
0.0118672,0.500428
0.0118688,0.5004736
0.0118706,0.5005028
0.0118728,0.5005442
0.011874,0.5005868
0.0118758,0.5006288
0.0118782,0.5006732
0.011881,0.5007204
0.0118844,0.5007596
0.011886,0.500802
0.0118874,0.5008468
0.0118888,0.5008866
0.0118912,0.5009244
0.0118948,0.5009688
0.0118996,0.501008
0.0119016,0.5010514
0.0119046,0.501094
0.0119068,0.5011294
0.0119098,0.501168
0.011912,0.5012058
0.0119142,0.5012414
0.011916,0.5012818
0.0119162,0.5013236
0.0119184,0.5013646
0.0119188,0.5014056
0.011922,0.501436
0.0119252,0.501475
