phase_2,phase_4
0.0096792,0.4637982
0.009681,0.46383
0.0096832,0.4638558
0.0096842,0.4638876
0.0096848,0.4639184
0.0096856,0.4639472
0.0096874,0.463978
0.0096902,0.4640096
0.009691,0.46404
0.0096922,0.4640704
0.0096948,0.464106
0.0096966,0.4641376
0.0096978,0.4641678
0.0097,0.4641944
0.0097026,0.4642238
0.0097056,0.4642538
0.0097072,0.4642842
0.0097084,0.4643148
0.0097102,0.4643476
0.0097122,0.4643744
0.0097144,0.4644072
0.0097184,0.4644398
0.0097196,0.4644676
0.0097216,0.4645
0.0097226,0.4645352
0.0097238,0.4645666
0.0097256,0.4645984
0.009728,0.4646302
0.0097296,0.4646596
0.0097316,0.4646882
0.009734,0.464725
0.0097362,0.4647614
0.0097372,0.464794
0.009739,0.4648276
0.0097412,0.464861
0.0097444,0.464888
0.0097454,0.4649186
0.0097472,0.4649492
0.009749,0.4649798
0.0097504,0.465015
0.0097516,0.4650486
0.009754,0.465078
0.009756,0.4651136
0.0097576,0.4651472
0.00976,0.4651764
0.0097616,0.4652068
0.009764,0.4652412
0.0097678,0.465274
0.0097694,0.4653024
0.0097698,0.4653326
0.0097724,0.4653596
0.009775,0.4653934
0.009776,0.4654284
0.0097778,0.4654618
0.0097814,0.465494
0.0097832,0.4655286
0.0097854,0.4655682
0.009787,0.465605
0.0097876,0.46564
0.0097882,0.4656778
0.0097916,0.4657116
0.0097916,0.4657426
0.009795,0.4657822
0.009798,0.4658158
0.0097994,0.4658492
0.009802,0.465879
0.0098044,0.465911
0.0098054,0.4659442
0.0098086,0.4659774
0.0098098,0.466006
0.0098124,0.4660288
0.0098138,0.4660608
0.009815,0.4660888
0.0098156,0.4661178
0.0098164,0.4661488
0.0098186,0.4661876
0.009821,0.4662188
0.0098242,0.4662472
0.0098262,0.4662808
0.0098296,0.466315
0.009831,0.4663432
0.0098324,0.4663752
0.0098352,0.4664066
0.009837,0.4664416
0.0098384,0.4664728
0.0098402,0.4665114
0.0098416,0.4665392
0.0098444,0.466574
0.0098486,0.4666098
0.009851,0.466639
0.0098536,0.466673
0.0098554,0.4667062
0.0098558,0.4667376
0.0098582,0.4667738
0.0098596,0.466807
0.0098626,0.4668444
0.0098644,0.466877
0.0098654,0.4669134
0.009867,0.4669532
0.0098696,0.4669826
0.0098712,0.46701
0.0098726,0.4670424
0.0098756,0.4670752
0.0098772,0.4671078
0.0098786,0.4671452
0.0098798,0.4671786
0.009882,0.4672164
0.0098834,0.4672498
0.0098852,0.4672834
0.0098884,0.467315
0.0098902,0.4673448
0.0098922,0.4673826
0.009895,0.467418
0.0098966,0.4674508
0.0098998,0.467479
0.0099028,0.4675116
0.0099064,0.4675482
0.0099078,0.4675806
0.0099106,0.4676172
0.0099112,0.4676478
0.0099126,0.4676748
0.0099142,0.467709
0.0099168,0.4677444
0.009919,0.4677762
0.0099212,0.467811
0.0099232,0.467841
0.0099254,0.467872
0.0099266,0.467906
0.0099286,0.467932
0.0099298,0.4679626
0.0099322,0.4679944
0.009934,0.4680298
0.0099352,0.4680628
0.0099354,0.4680886
0.0099364,0.4681212
0.0099392,0.468153
0.009942,0.4681856
0.0099444,0.4682218
0.009947,0.4682534
0.00995,0.4682902
0.0099526,0.4683212
0.0099558,0.4683526
0.0099566,0.4683792
0.0099588,0.468416
0.0099612,0.4684468
0.0099636,0.4684794
0.0099656,0.468509
0.0099692,0.4685414
0.0099702,0.4685724
0.0099732,0.4686056
0.0099752,0.468633
0.0099776,0.4686674
0.0099808,0.4687064
0.009982,0.4687336
0.0099836,0.4687694
0.0099852,0.4688088
0.0099876,0.4688436
0.0099892,0.4688826
0.0099908,0.4689178
0.0099934,0.4689546
0.0099954,0.4689786
0.0099982,0.4690206
0.009999,0.4690566
0.0100018,0.4690926
0.0100038,0.4691262
0.010008,0.4691516
0.0100086,0.4691834
0.0100108,0.4692126
0.0100122,0.469252
0.010014,0.4692816
0.0100162,0.4693132
0.0100176,0.4693496
0.0100202,0.4693798
0.010022,0.4694094
0.0100248,0.4694456
0.0100276,0.469478
0.0100302,0.4695086
0.0100316,0.4695404
0.0100342,0.4695698
0.0100358,0.4695986
0.0100366,0.46963
0.0100392,0.4696702
0.0100416,0.4697024
0.0100438,0.4697372
0.010046,0.4697682
0.0100478,0.4698018
0.0100496,0.4698296
0.0100514,0.4698612
0.0100542,0.4698896
0.0100556,0.4699224
0.0100592,0.469952
0.010061,0.469984
0.0100636,0.4700262
0.010065,0.4700538
0.0100664,0.4700926
0.0100704,0.4701212
0.010071,0.4701516
0.010073,0.470185
0.0100758,0.4702132
0.0100764,0.4702458
0.0100782,0.4702776
0.0100802,0.4703114
0.0100838,0.4703418
0.0100862,0.4703784
0.0100876,0.4704162
0.0100892,0.4704474
0.0100914,0.4704844
0.0100932,0.4705216
0.0100954,0.47055
0.0100974,0.4705812
0.0101018,0.4706154
0.0101042,0.4706496
0.0101058,0.4706732
0.0101082,0.4707078
0.010111,0.4707416
0.010113,0.4707732
0.0101146,0.4708028
0.010117,0.4708334
0.0101192,0.47087
0.0101214,0.4709082
0.0101246,0.4709434
0.0101266,0.4709774
0.0101304,0.4710086
0.0101316,0.4710414
0.0101348,0.4710708
0.0101358,0.4710984
0.0101374,0.4711296
0.0101384,0.471163
0.0101408,0.4711926
0.010142,0.4712254
0.0101432,0.4712638
0.010145,0.4713002
0.0101464,0.4713346
0.0101482,0.4713686
0.0101506,0.4713972
0.0101536,0.471435
0.010156,0.4714692
0.0101584,0.4715032
0.01016,0.471531
0.0101618,0.4715642
0.010164,0.4715978
0.0101676,0.471628
0.0101698,0.471657
0.010172,0.4716966
0.010174,0.471725
0.0101758,0.4717582
0.0101772,0.471788
0.0101798,0.471824
0.0101838,0.471865
0.0101862,0.4718974
0.0101882,0.471927
0.0101902,0.4719596
0.0101936,0.4719964
0.0101946,0.4720254
0.0101964,0.472054
0.0101976,0.4720878
0.0101992,0.4721206
0.0102016,0.4721538
0.010204,0.4721826
0.0102058,0.4722132
0.010209,0.4722516
0.0102108,0.4722754
0.0102142,0.4723086
0.0102158,0.4723446
0.010218,0.4723756
0.0102198,0.4724044
0.010223,0.4724322
0.0102252,0.4724746
0.0102264,0.4725112
0.0102288,0.4725488
0.0102314,0.4725838
0.010232,0.4726134
0.0102334,0.4726528
0.010236,0.4726798
0.0102378,0.4727148
0.0102386,0.4727508
0.0102402,0.4727846
0.010242,0.4728146
0.010243,0.4728484
0.010247,0.4728804
0.0102492,0.4729134
0.0102508,0.4729506
0.0102516,0.472985
0.0102532,0.4730148
0.0102554,0.4730546
0.0102556,0.4730862
0.0102578,0.4731132
0.0102614,0.4731468
0.0102648,0.4731774
0.0102658,0.473219
0.0102674,0.4732564
0.0102694,0.4732922
0.0102712,0.4733222
0.0102726,0.4733648
0.0102738,0.4734006
0.0102768,0.473437
0.0102788,0.4734708
0.0102826,0.4735066
0.010285,0.4735378
0.0102892,0.4735784
0.0102904,0.473612
0.010293,0.4736438
0.0102956,0.4736796
0.0102976,0.473712
0.0102994,0.4737434
0.010302,0.4737724
0.0103046,0.4738018
0.0103062,0.4738306
0.0103082,0.473866
0.0103092,0.4739032
0.0103096,0.4739382
0.0103116,0.473982
0.0103134,0.4740168
0.0103158,0.4740476
0.0103174,0.4740812
0.01032,0.4741116
0.010322,0.4741468
0.0103236,0.4741796
0.010325,0.4742142
0.0103266,0.474253
0.0103286,0.4742804
0.0103298,0.474313
0.0103322,0.4743432
0.0103338,0.4743714
0.0103358,0.4744034
0.0103372,0.4744376
0.0103394,0.4744762
0.0103412,0.4745212
0.0103434,0.4745546
0.0103446,0.4745868
0.0103464,0.4746184
0.0103482,0.4746482
0.0103504,0.4746802
0.0103526,0.4747142
0.0103554,0.4747488
0.0103564,0.4747886
0.0103592,0.4748254
0.0103602,0.4748644
0.0103634,0.4748972
0.0103654,0.474927
0.010369,0.4749618
0.0103718,0.474998
0.0103742,0.4750282
0.0103768,0.4750622
0.0103792,0.475097
0.0103812,0.475136
0.0103824,0.4751758
0.0103842,0.475208
0.0103864,0.4752436
0.0103874,0.4752748
0.0103882,0.4753072
0.0103906,0.4753356
0.0103932,0.47537
0.0103964,0.4754024
0.0104004,0.4754318
0.0104016,0.4754688
0.0104042,0.4755042
0.0104062,0.475535
0.0104076,0.47557
0.010413,0.4756002
0.0104156,0.4756302
0.0104174,0.4756606
0.0104202,0.4756954
0.0104214,0.4757322
0.010424,0.475769
0.0104266,0.4758056
0.0104274,0.4758422
0.0104318,0.4758734
0.0104328,0.4759052
0.0104366,0.4759396
0.0104382,0.4759764
0.0104396,0.4760092
0.010441,0.4760406
0.0104432,0.476076
0.0104444,0.4761122
0.010446,0.476148
0.0104486,0.476189
0.0104492,0.4762346
0.0104502,0.4762684
0.0104538,0.4763084
0.0104548,0.4763436
0.0104584,0.4763788
0.010459,0.4764208
0.0104612,0.4764542
0.0104638,0.4764864
0.010466,0.4765268
0.0104674,0.4765636
0.0104698,0.4766018
0.0104718,0.476634
0.0104762,0.4766698
0.0104782,0.476702
0.0104808,0.4767356
0.0104828,0.4767682
0.0104852,0.4768088
0.0104864,0.4768462
0.0104876,0.4768838
0.0104892,0.4769174
0.010492,0.4769514
0.0104944,0.4769874
0.0104954,0.477022
0.010497,0.4770518
0.0104982,0.4770894
0.0104998,0.4771226
0.0105014,0.4771552
0.010504,0.4771946
0.0105074,0.4772292
0.010509,0.4772666
0.0105108,0.4772976
0.010513,0.4773314
0.0105146,0.4773748
0.0105174,0.4774036
0.0105184,0.477438
0.0105212,0.4774764
0.0105244,0.477509
0.0105256,0.477543
0.0105266,0.4775822
0.0105276,0.4776146
0.0105298,0.4776422
0.0105324,0.4776716
0.0105338,0.4777042
0.010535,0.4777352
0.010537,0.4777638
0.010539,0.4778
0.0105404,0.4778374
0.0105412,0.4778722
0.0105444,0.4779064
0.0105462,0.477943
0.0105476,0.4779738
0.0105486,0.478003
0.0105508,0.4780356
0.010555,0.47807
0.0105556,0.4781068
0.0105588,0.478142
0.0105608,0.4781882
0.010563,0.4782234
0.0105648,0.4782586
0.0105674,0.478287
0.0105698,0.4783232
0.0105706,0.4783564
0.0105726,0.4783926
0.0105756,0.4784284
0.0105766,0.4784646
0.0105784,0.4784968
0.0105802,0.4785364
0.0105822,0.4785708
0.0105838,0.4786052
0.0105858,0.478642
0.010589,0.4786786
0.0105902,0.478711
0.0105926,0.4787512
0.0105934,0.478777
0.010595,0.4788114
0.0105966,0.4788468
0.0105982,0.4788794
0.0105994,0.4789088
0.0106014,0.4789422
0.0106032,0.4789738
0.0106044,0.4790108
0.0106066,0.4790428
0.0106086,0.4790756
0.0106114,0.479118
0.0106132,0.4791546
0.0106164,0.47919
0.0106194,0.4792286
0.0106226,0.4792572
0.0106234,0.479293
0.0106248,0.4793322
0.0106268,0.47937
0.0106286,0.4794086
0.0106318,0.4794464
0.0106336,0.4794814
0.0106372,0.479516
0.0106394,0.4795504
0.010641,0.4795858
0.0106434,0.479618
0.0106462,0.4796492
0.0106482,0.4796858
0.010649,0.4797206
0.0106504,0.4797594
0.0106518,0.4797948
0.0106526,0.4798336
0.0106536,0.4798684
0.0106554,0.4799042
0.0106588,0.479937
0.0106614,0.4799702
0.0106624,0.4800096
0.010664,0.480045
0.010666,0.4800766
0.010668,0.4801136
0.0106694,0.4801512
0.0106708,0.4801824
0.010673,0.4802128
0.0106748,0.48025
0.0106776,0.4802814
0.0106794,0.4803122
0.0106806,0.4803466
0.0106816,0.4803866
0.0106832,0.480421
0.0106862,0.4804544
0.0106886,0.4804888
0.0106912,0.4805258
0.010694,0.4805656
0.010697,0.480599
0.0107004,0.4806384
0.0107034,0.4806716
0.0107044,0.480706
0.0107072,0.4807358
0.0107102,0.4807632
0.010713,0.4807988
0.0107138,0.4808332
0.0107158,0.4808698
0.0107184,0.480905
0.0107198,0.4809378
0.0107232,0.4809816
0.0107248,0.4810184
0.0107264,0.4810572
0.010729,0.481091
0.0107308,0.4811256
0.0107332,0.4811612
0.0107344,0.4811988
0.010737,0.4812406
0.0107406,0.4812734
0.0107424,0.4813008
0.0107434,0.481332
0.0107454,0.4813666
0.0107486,0.4813966
0.0107508,0.4814236
0.010753,0.4814634
0.0107566,0.4814978
0.0107588,0.4815308
0.0107606,0.4815692
0.0107642,0.4816032
0.010766,0.4816384
0.010768,0.4816712
0.0107682,0.4817034
0.010771,0.4817478
0.0107726,0.4817836
0.010774,0.4818208
0.0107756,0.4818554
0.010778,0.481885
0.0107802,0.4819202
0.010782,0.4819542
0.010785,0.4819868
0.0107856,0.4820154
0.0107876,0.4820482
0.0107884,0.4820826
0.0107898,0.482115
0.0107914,0.4821496
0.0107922,0.482181
0.0107932,0.482219
0.0107982,0.482257
0.0107996,0.4822932
0.0108016,0.4823274
0.0108026,0.4823684
0.0108058,0.4824026
0.0108078,0.4824378
0.0108094,0.482473
0.0108112,0.482507
0.0108134,0.48254
0.0108144,0.4825732
0.0108166,0.4826124
0.0108194,0.4826478
0.0108214,0.4826794
0.0108238,0.4827146
0.0108268,0.4827552
0.0108292,0.4827848
0.0108314,0.482821
0.0108322,0.4828618
0.0108338,0.4828936
0.0108368,0.4829326
0.0108372,0.4829622
0.01084,0.4829972
0.0108422,0.4830336
0.0108446,0.4830674
0.010847,0.483102
0.0108504,0.483141
0.0108538,0.483181
0.0108576,0.4832142
0.0108596,0.4832528
0.0108632,0.4832816
0.0108646,0.4833272
0.0108666,0.4833592
0.0108688,0.4833936
0.01087,0.4834282
0.0108714,0.4834648
0.0108728,0.4835062
0.0108736,0.4835438
0.010876,0.4835884
0.0108792,0.4836272
0.010881,0.4836678
0.010884,0.4837018
0.0108862,0.483737
0.0108884,0.4837704
0.010889,0.4838098
0.0108932,0.4838372
0.0108948,0.4838744
0.0108962,0.4839084
0.0108972,0.4839368
0.010899,0.4839762
0.0109002,0.4840054
0.010902,0.4840334
0.0109036,0.484074
0.0109058,0.4841108
0.0109066,0.4841476
0.0109082,0.4841814
0.0109094,0.4842158
0.0109106,0.4842466
0.0109116,0.484276
0.0109146,0.484315
0.0109174,0.4843514
0.0109198,0.4843806
0.0109216,0.4844136
0.0109234,0.4844556
0.0109252,0.4844914
0.0109284,0.484527
0.0109298,0.4845616
0.0109318,0.4845972
0.0109332,0.4846276
0.0109362,0.4846622
0.0109386,0.4846956
0.0109396,0.48473
0.0109414,0.4847644
0.0109426,0.4848022
0.0109442,0.4848328
0.010946,0.4848662
0.0109472,0.4848964
0.0109494,0.4849282
0.0109524,0.484967
0.010954,0.4850034
0.010957,0.4850384
0.0109588,0.4850788
0.0109608,0.4851186
0.0109634,0.4851556
0.0109658,0.4851946
0.0109666,0.485235
0.0109674,0.4852692
0.0109686,0.4853102
0.0109706,0.4853502
0.0109744,0.485389
0.0109766,0.485432
0.0109782,0.4854664
0.0109828,0.4855044
0.0109848,0.4855452
0.010987,0.4855814
0.0109902,0.4856174
0.0109918,0.4856516
0.0109928,0.4856844
0.0109932,0.4857274
0.010995,0.4857702
0.0109968,0.4858056
0.0109978,0.4858414
0.0110002,0.4858796
0.011001,0.4859162
0.0110022,0.485949
0.0110046,0.4859896
0.0110074,0.4860224
0.0110106,0.4860598
0.0110112,0.4860946
0.011013,0.486128
0.0110142,0.486165
0.0110152,0.4861992
0.0110166,0.486239
0.0110202,0.486273
0.011024,0.4863102
0.0110282,0.486345
0.0110298,0.486375
0.0110326,0.486403
0.011034,0.4864414
0.011036,0.4864794
0.0110364,0.4865194
0.011039,0.4865554
0.0110416,0.48659
0.0110442,0.4866266
0.0110456,0.4866552
0.011048,0.4866942
0.0110494,0.4867378
0.0110504,0.4867738
0.011054,0.4868088
0.011055,0.4868482
0.0110574,0.48688
0.0110596,0.486911
0.0110614,0.4869456
0.0110624,0.486986
0.0110638,0.4870294
0.0110656,0.4870694
0.0110686,0.4871052
0.0110704,0.48714
0.0110722,0.4871782
0.011074,0.4872144
0.0110776,0.487255
0.0110808,0.4872966
0.0110822,0.4873324
0.0110834,0.4873688
0.0110844,0.487412
0.0110864,0.487453
0.0110894,0.4874924
0.011091,0.48753
0.0110948,0.487566
0.0110982,0.487609
0.0111,0.4876466
0.0111036,0.4876846
0.0111046,0.4877212
0.011109,0.4877536
0.0111128,0.4877902
0.0111148,0.487827
0.0111176,0.4878598
0.011119,0.4878988
0.0111228,0.4879438
0.0111256,0.487975
0.011128,0.488011
0.0111316,0.4880508
0.0111334,0.4880876
0.011135,0.4881222
0.0111364,0.48816
0.011137,0.4881944
0.0111384,0.4882316
0.0111412,0.4882612
0.0111428,0.4883016
0.0111448,0.4883388
0.0111466,0.488373
0.011148,0.488405
0.0111508,0.4884356
0.0111524,0.4884682
0.0111544,0.4885096
0.011156,0.4885506
0.0111584,0.4885872
0.0111594,0.4886204
0.0111626,0.4886606
0.0111642,0.488695
0.0111666,0.4887312
0.011168,0.4887712
0.0111698,0.4888098
0.0111716,0.4888474
0.0111746,0.4888858
0.0111774,0.4889342
0.0111792,0.4889722
0.011182,0.4890108
0.0111832,0.4890496
0.011185,0.489084
0.0111872,0.489117
0.0111896,0.4891596
0.0111926,0.4891982
0.011195,0.4892388
0.0111982,0.4892716
0.0112016,0.4893084
0.0112044,0.4893466
0.0112056,0.4893728
0.0112068,0.489411
0.0112074,0.4894464
0.0112088,0.4894806
0.011211,0.4895148
0.0112118,0.489549
0.0112138,0.4895826
0.0112178,0.4896224
0.0112206,0.4896602
0.0112218,0.4896904
0.0112222,0.4897248
0.0112248,0.489772
0.0112268,0.489809
0.0112292,0.4898404
0.0112296,0.4898756
0.0112316,0.4899052
0.0112336,0.489945
0.0112382,0.4899842
0.0112402,0.4900268
0.011245,0.490061
0.0112464,0.490101
0.0112484,0.4901388
0.0112502,0.4901662
0.0112522,0.4902038
0.0112544,0.490243
0.0112556,0.4902786
0.0112584,0.4903152
0.0112606,0.4903578
0.011262,0.4903972
0.0112636,0.4904308
0.011266,0.490469
0.0112678,0.4905018
0.0112704,0.4905396
0.0112716,0.4905806
0.0112724,0.490618
0.0112742,0.4906552
0.011277,0.4906882
0.011279,0.4907324
0.0112808,0.4907726
0.011283,0.4908026
0.0112854,0.4908468
0.0112862,0.490877
0.0112882,0.4909126
0.0112892,0.490952
0.0112908,0.4909912
0.0112936,0.4910256
0.0112966,0.4910608
0.0112978,0.4910976
0.0112994,0.4911324
0.0113008,0.4911694
0.011303,0.4912126
0.0113038,0.49125
0.0113046,0.4912946
0.0113066,0.4913346
0.011307,0.4913676
0.0113092,0.4914058
0.011312,0.4914456
0.0113144,0.4914812
0.0113166,0.4915094
0.0113192,0.4915492
0.01132,0.491585
0.0113238,0.4916196
0.0113266,0.4916564
0.0113276,0.491698
0.0113296,0.491732
0.0113302,0.4917614
0.0113318,0.4917998
0.0113336,0.491841
0.0113354,0.4918776
0.0113374,0.4919122
0.0113386,0.4919468
0.0113406,0.4919862
0.0113418,0.4920248
0.0113424,0.4920702
0.0113446,0.4921062
0.0113472,0.4921468
0.0113494,0.4921778
0.011351,0.4922174
0.011352,0.4922558
0.0113552,0.4922918
0.0113566,0.4923328
0.0113582,0.4923758
0.0113604,0.4924104
0.0113642,0.4924502
0.0113652,0.492485
0.0113676,0.4925232
0.0113696,0.4925546
0.0113718,0.492591
0.0113752,0.4926278
0.0113762,0.4926624
0.0113782,0.4927042
0.0113812,0.492743
0.0113838,0.4927822
0.0113864,0.4928246
0.0113884,0.492862
0.011391,0.4929042
0.0113938,0.492941
0.0113956,0.4929802
0.011399,0.4930154
0.011403,0.4930522
0.0114056,0.4930872
0.0114062,0.4931228
0.0114076,0.4931572
0.0114092,0.4931874
0.0114114,0.493228
0.0114124,0.4932656
0.0114152,0.4933008
0.0114164,0.4933346
0.0114182,0.4933738
0.0114192,0.4934112
0.0114206,0.4934516
0.0114232,0.4934878
0.0114252,0.4935272
0.0114268,0.4935658
0.0114292,0.493604
0.0114332,0.4936442
0.0114356,0.4936794
0.0114384,0.493715
0.0114414,0.4937506
0.011442,0.493789
0.011443,0.4938298
0.0114448,0.493865
0.0114468,0.4939018
0.0114516,0.4939392
0.0114532,0.4939776
0.0114548,0.4940154
0.011457,0.4940492
0.011459,0.494093
0.0114608,0.4941288
0.0114632,0.4941642
0.0114652,0.494206
0.0114666,0.4942402
0.0114682,0.4942816
0.0114692,0.4943172
0.0114734,0.4943584
0.0114764,0.494395
0.0114782,0.4944364
0.0114818,0.4944768
0.0114838,0.4945132
0.011487,0.4945458
0.0114876,0.4945832
0.0114904,0.49462
0.0114944,0.4946616
0.011497,0.494698
0.0114998,0.4947278
0.0115014,0.4947676
0.0115034,0.4948064
0.0115058,0.4948452
0.0115092,0.4948852
0.0115114,0.4949216
0.0115138,0.494959
0.0115158,0.4949962
0.0115178,0.4950286
0.01152,0.4950672
0.0115228,0.4951096
0.011524,0.4951444
0.011526,0.4951836
0.0115268,0.4952218
0.0115274,0.4952558
0.0115304,0.4953012
0.0115328,0.4953412
0.0115334,0.495383
0.011535,0.4954272
0.0115366,0.495461
0.0115378,0.4955046
0.0115392,0.49554
0.011541,0.4955796
0.0115434,0.4956144
0.0115444,0.4956526
0.011547,0.4956904
0.011551,0.495729
0.011554,0.4957656
0.0115548,0.495804
0.0115572,0.4958424
0.0115588,0.4958802
0.0115598,0.4959232
0.0115618,0.4959568
0.0115636,0.4959992
0.0115652,0.4960346
0.0115676,0.4960684
0.0115704,0.4961056
0.0115728,0.4961456
0.0115738,0.4961848
0.0115762,0.4962256
0.0115776,0.4962594
0.0115792,0.4963052
0.01158,0.4963498
0.0115836,0.4963926
0.0115844,0.4964272
0.0115858,0.4964694
0.0115886,0.4965128
0.0115914,0.4965464
0.0115938,0.4965846
0.0115972,0.4966222
0.0115998,0.496665
0.0116008,0.4967086
0.011604,0.4967516
0.0116058,0.4967932
0.0116082,0.4968266
0.0116116,0.4968684
0.0116148,0.4969058
0.0116158,0.4969484
0.011616,0.4969834
0.0116176,0.497019
0.0116194,0.497057
0.0116226,0.4970956
0.0116252,0.4971336
0.0116274,0.4971792
0.011629,0.497213
0.0116306,0.4972518
0.0116322,0.4972876
0.0116338,0.4973176
0.0116368,0.4973554
0.011639,0.4973948
0.0116422,0.4974288
0.0116442,0.4974646
0.0116474,0.497508
0.0116492,0.4975422
0.0116514,0.4975884
0.0116534,0.497623
0.0116554,0.497662
0.0116566,0.4977136
0.0116584,0.4977554
0.0116596,0.4977934
0.0116622,0.4978346
0.011664,0.497873
0.011666,0.4979112
0.011668,0.4979454
0.0116712,0.497985
0.0116724,0.4980246
0.0116742,0.4980652
0.0116756,0.4981014
0.0116766,0.498141
0.0116788,0.4981776
0.0116818,0.4982166
0.0116852,0.498252
0.0116878,0.4982938
0.0116902,0.498328
0.0116934,0.4983692
0.0116968,0.4984074
0.0116988,0.4984486
0.0116994,0.4984856
0.0117016,0.4985264
0.0117032,0.4985682
0.011706,0.4986034
0.0117078,0.4986428
0.0117088,0.4986786
0.0117116,0.4987296
0.0117136,0.4987654
0.0117182,0.4988056
0.0117202,0.4988408
0.0117218,0.498876
0.011724,0.4989112
0.011725,0.4989536
0.011728,0.498991
0.0117294,0.4990334
0.01173,0.4990732
0.0117304,0.499114
0.011734,0.4991576
0.0117366,0.499192
0.0117368,0.4992286
0.0117384,0.4992664
0.0117402,0.4993002
0.0117418,0.4993368
0.0117444,0.4993814
0.0117466,0.4994218
0.01175,0.4994658
0.0117518,0.4995068
0.0117538,0.499546
0.011756,0.4995842
0.0117584,0.4996298
0.01176,0.4996654
0.0117634,0.499698
0.011765,0.4997398
0.0117664,0.499777
0.011769,0.4998126
0.0117724,0.4998504
0.0117734,0.4998852
0.0117762,0.4999322
0.0117782,0.4999744
0.0117792,0.5000136
0.0117822,0.5000564
0.0117842,0.5000978
0.011787,0.5001426
0.011788,0.5001884
0.0117894,0.5002272
0.0117916,0.5002696
0.011796,0.5003114
0.0117988,0.500348
0.0117996,0.50039
0.011801,0.5004246
0.011802,0.5004682
0.0118034,0.5005076
0.0118058,0.500545
0.0118068,0.500598
0.0118088,0.500641
0.011812,0.5006798
0.011815,0.5007246
0.0118166,0.5007728
0.0118188,0.5008136
0.0118206,0.5008514
0.0118242,0.5008932
0.0118296,0.5009306
0.0118322,0.500976
0.0118346,0.5010154
0.0118374,0.501052
0.0118404,0.501092
0.0118412,0.501131
0.0118444,0.5011704
0.0118456,0.5012118
0.011847,0.5012534
0.0118498,0.5012918
0.0118506,0.5013318
0.0118538,0.5013638
0.0118548,0.5014036
0.0118586,0.5014448
0.0118604,0.5014908
0.0118628,0.5015316
0.0118644,0.501573
0.0118666,0.501614
0.0118684,0.5016506
0.0118694,0.5016874
0.0118714,0.5017336
0.0118734,0.5017736
0.0118754,0.5018186
0.0118788,0.5018642
0.011881,0.5019008
0.011883,0.5019356
0.0118852,0.5019766
0.011887,0.5020144
0.0118892,0.5020568
0.0118902,0.5020962
0.0118916,0.5021382
0.0118954,0.5021744
0.0118966,0.5022068
0.0118986,0.5022464
0.0119004,0.5022826
0.011903,0.5023396
0.0119054,0.5023838
0.0119076,0.5024208
0.0119094,0.5024642
0.0119128,0.502499
0.0119148,0.5025502
0.0119166,0.5025902
0.0119188,0.502627
0.0119216,0.5026668
0.011922,0.502705
0.0119234,0.502749
0.0119254,0.502793
0.0119272,0.50283
0.0119288,0.5028768
0.0119298,0.5029094
0.011932,0.502948
0.011934,0.5029864
0.0119394,0.5030246
0.0119408,0.5030694
0.011942,0.5031142
0.0119446,0.5031594
0.0119474,0.503196
0.0119488,0.5032318
0.0119498,0.5032714
0.0119524,0.5033136
0.0119538,0.5033584
0.011956,0.5034008
0.011958,0.5034454
0.0119598,0.5034818
0.011961,0.5035184
0.0119624,0.50356
0.0119642,0.503604
0.011967,0.5036468
0.0119682,0.5036802
0.0119718,0.5037148
0.011974,0.5037566
0.0119774,0.5038004
0.0119782,0.5038422
0.0119812,0.5038886
0.0119828,0.5039336
0.0119848,0.5039736
0.0119856,0.5040098
0.0119886,0.5040582
0.0119914,0.504098
0.0119942,0.504137
0.0119966,0.5041778
0.011999,0.5042172
0.0120006,0.504266
0.012003,0.5043072
0.0120048,0.50435
0.012007,0.5043904
0.0120086,0.5044228
0.012011,0.5044594
0.0120138,0.5044974
0.0120142,0.5045348
0.012016,0.504574
0.012017,0.5046154
0.0120194,0.504661
0.0120226,0.504702
0.012024,0.5047378
0.012026,0.504779
0.0120278,0.5048154
0.0120286,0.5048592
0.0120312,0.504901
0.0120334,0.5049338
0.0120342,0.5049698
0.012036,0.505
0.0120372,0.5050394
0.0120384,0.5050762
0.012041,0.5051146
0.0120432,0.505155
0.0120442,0.5051934
0.0120462,0.5052292
0.0120472,0.5052712
0.0120482,0.5053124
0.0120508,0.5053496
0.0120518,0.5053926
0.012054,0.5054336
0.0120554,0.5054752
0.0120596,0.5055208
0.012062,0.5055664
0.0120652,0.5056064
0.0120668,0.5056468
0.0120696,0.5056884
0.0120722,0.5057286
0.0120736,0.5057694
0.012076,0.505814
0.012077,0.5058544
0.0120788,0.5058974
0.0120796,0.5059434
0.0120818,0.5059838
0.0120824,0.5060226
0.0120846,0.506056
0.012089,0.5060968
0.0120918,0.5061344
0.0120936,0.5061734
0.0120968,0.5062144
0.0120996,0.5062508
0.0121026,0.5062952
0.012105,0.5063406
0.0121062,0.5063812
0.0121078,0.5064262
0.0121096,0.506467
0.0121132,0.5065102
0.0121162,0.5065538
0.0121194,0.5065988
0.0121224,0.5066344
0.0121244,0.5066728
0.0121258,0.5067128
0.0121276,0.506754
0.0121304,0.5067936
0.0121322,0.5068308
0.012134,0.5068662
0.012137,0.5069126
0.0121412,0.5069514
0.0121452,0.5069926
0.0121462,0.5070322
0.012149,0.5070708
0.0121516,0.5071078
0.0121536,0.5071464
0.0121556,0.5071886
0.0121576,0.5072336
0.0121594,0.507274
