phase_2,phase_4
0.0047894,0.3957898
0.0047924,0.3958096
0.004795,0.3958342
0.0047954,0.3958546
0.0047968,0.3958738
0.0047988,0.395899
0.0048002,0.3959184
0.0048018,0.3959358
0.0048044,0.395957
0.004807,0.3959802
0.0048088,0.3960048
0.0048126,0.3960304
0.0048144,0.3960514
0.0048168,0.396073
0.004818,0.3960952
0.0048198,0.3961216
0.004822,0.39614
0.0048264,0.396162
0.0048272,0.396184
0.0048282,0.3962058
0.0048312,0.3962242
0.0048332,0.3962468
0.0048354,0.3962668
0.0048364,0.3962894
0.0048384,0.396313
0.0048402,0.396335
0.0048438,0.3963552
0.0048452,0.3963794
0.0048474,0.3963976
0.004849,0.3964216
0.0048506,0.3964468
0.0048532,0.3964702
0.0048542,0.3964892
0.0048552,0.3965114
0.0048564,0.3965312
0.0048592,0.3965514
0.004861,0.396571
0.0048616,0.3965926
0.0048642,0.3966108
0.0048674,0.3966284
0.0048692,0.3966568
0.004871,0.3966756
0.0048724,0.396695
0.0048748,0.3967144
0.0048756,0.3967338
0.0048772,0.3967534
0.0048796,0.3967694
0.004882,0.39679
0.004885,0.3968148
0.0048878,0.3968382
0.0048904,0.3968648
0.0048928,0.3968892
0.0048946,0.3969104
0.0048962,0.3969288
0.0048968,0.3969526
0.0048978,0.3969774
0.0049008,0.3969948
0.0049024,0.3970202
0.004906,0.3970366
0.0049076,0.39706
0.0049086,0.3970788
0.004912,0.3971066
0.0049142,0.3971288
0.004916,0.3971444
0.0049184,0.3971732
0.0049206,0.397197
0.0049232,0.3972174
0.0049248,0.3972396
0.004928,0.3972564
0.0049286,0.3972754
0.0049296,0.3972938
0.0049308,0.3973174
0.0049318,0.3973374
0.004933,0.3973594
0.0049348,0.3973808
0.0049362,0.3974026
0.0049368,0.3974294
0.0049378,0.3974504
0.004939,0.3974686
0.0049402,0.3974934
0.0049406,0.3975132
0.0049428,0.3975364
0.004944,0.3975544
0.0049442,0.3975772
0.0049468,0.3975998
0.0049496,0.3976232
0.0049514,0.3976438
0.0049518,0.3976658
0.0049528,0.3976866
0.0049548,0.3977058
0.0049566,0.3977306
0.0049576,0.3977542
0.0049602,0.3977796
0.0049624,0.3978044
0.0049636,0.3978296
0.004965,0.397853
0.0049662,0.3978776
0.0049676,0.397899
0.004971,0.3979262
0.0049738,0.3979524
0.0049758,0.3979724
0.0049774,0.3979966
0.0049802,0.3980144
0.0049816,0.398032
0.0049834,0.3980558
0.0049872,0.398078
0.004988,0.3981054
0.0049902,0.3981262
0.0049908,0.398148
0.0049926,0.3981774
0.0049938,0.3981974
0.0049956,0.3982206
0.0049972,0.3982446
0.0049994,0.3982678
0.0050008,0.3982934
0.005003,0.3983102
0.0050048,0.3983376
0.0050072,0.398356
0.0050104,0.3983822
0.0050116,0.398401
0.0050132,0.3984304
0.0050156,0.398454
0.005017,0.3984728
0.00502,0.3984978
0.0050218,0.3985222
0.0050232,0.3985438
0.0050242,0.398567
0.0050262,0.3985832
0.0050284,0.3986032
0.0050298,0.398624
0.0050316,0.3986442
0.005034,0.3986672
0.0050346,0.398692
0.0050382,0.3987144
0.0050412,0.3987336
0.005043,0.398755
0.0050446,0.3987758
0.005046,0.3987978
0.005047,0.3988128
0.005048,0.3988386
0.0050502,0.3988604
0.005052,0.3988824
0.0050548,0.3989036
0.005057,0.3989288
0.0050586,0.3989494
0.0050604,0.398971
0.0050612,0.398996
0.0050628,0.3990232
0.0050634,0.3990462
0.005065,0.3990702
0.0050672,0.3990924
0.0050698,0.3991132
0.0050712,0.399128
0.0050728,0.39915
0.005075,0.399176
0.005077,0.3991966
0.0050788,0.3992198
0.0050808,0.3992384
0.005084,0.3992572
0.005085,0.399284
0.0050864,0.3993086
0.0050876,0.3993374
0.0050892,0.3993582
0.0050904,0.3993788
0.0050918,0.399403
0.0050926,0.3994254
0.0050938,0.399453
0.005095,0.399471
0.005097,0.3994976
0.0050982,0.3995234
0.0051008,0.3995434
0.0051016,0.3995636
0.0051038,0.3995848
0.0051052,0.3996018
0.0051058,0.3996272
0.0051074,0.3996468
0.005108,0.39967
0.0051098,0.399691
0.0051116,0.3997128
0.005114,0.399737
0.0051152,0.3997602
0.0051166,0.3997778
0.0051184,0.3998006
0.0051206,0.3998214
0.0051226,0.3998404
0.0051242,0.3998612
0.0051274,0.3998844
0.0051296,0.3999034
0.0051312,0.3999256
0.005133,0.399947
0.0051348,0.3999666
0.0051358,0.3999852
0.0051376,0.3999992
0.00514,0.4000252
0.0051424,0.4000554
0.005144,0.4000776
0.0051448,0.4000968
0.0051466,0.4001192
0.0051482,0.4001446
0.0051506,0.4001636
0.0051536,0.4001846
0.005156,0.4002056
0.0051592,0.4002274
0.00516,0.4002496
0.005161,0.4002696
0.0051646,0.4002892
0.0051674,0.4003138
0.0051688,0.4003344
0.0051698,0.4003538
0.005173,0.4003724
0.0051756,0.4003958
0.005177,0.400417
0.0051784,0.4004422
0.0051804,0.4004602
0.0051824,0.400486
0.0051838,0.4005162
0.0051862,0.4005362
0.0051874,0.4005592
0.0051904,0.4005784
0.005192,0.4005988
0.0051924,0.4006208
0.005194,0.400644
0.0051968,0.4006638
0.0051986,0.4006878
0.0052002,0.4007138
0.0052024,0.4007422
0.005205,0.4007658
0.0052072,0.400784
0.0052092,0.4008052
0.005211,0.4008268
0.0052136,0.400849
0.0052154,0.400871
0.0052176,0.400894
0.0052184,0.400918
0.0052192,0.4009422
0.0052228,0.4009636
0.0052262,0.4009858
0.0052284,0.4010026
0.00523,0.4010256
0.0052316,0.4010444
0.0052334,0.4010708
0.0052352,0.4010934
0.0052368,0.401112
0.0052376,0.4011362
0.0052404,0.4011608
0.005242,0.4011824
0.0052436,0.401202
0.0052458,0.4012192
0.005247,0.4012378
0.0052498,0.40126
0.0052526,0.4012856
0.0052538,0.4013102
0.0052552,0.4013328
0.0052594,0.4013558
0.0052606,0.4013764
0.0052616,0.4013986
0.005262,0.4014188
0.0052632,0.401438
0.0052646,0.40146
0.005266,0.4014802
0.0052666,0.4014996
0.0052676,0.4015198
0.005269,0.4015456
0.0052716,0.401568
0.005274,0.4015908
0.0052756,0.4016126
0.0052766,0.4016346
0.005278,0.4016602
0.0052798,0.4016794
0.0052808,0.4017028
0.0052834,0.4017212
0.0052862,0.4017426
0.0052874,0.4017634
0.0052914,0.4017848
0.0052928,0.4018096
0.0052954,0.4018298
0.005296,0.4018532
0.0052974,0.4018778
0.005299,0.401911
0.0053016,0.4019336
0.0053034,0.401956
0.0053048,0.4019814
0.0053052,0.4020022
0.0053068,0.4020232
0.0053082,0.4020454
0.0053096,0.4020658
0.005312,0.4020928
0.0053126,0.40212
0.005315,0.4021442
0.0053168,0.4021674
0.0053198,0.4021904
0.0053218,0.4022158
0.0053232,0.4022368
0.0053238,0.4022596
0.005326,0.4022844
0.0053272,0.4023072
0.00533,0.4023288
0.0053316,0.4023542
0.0053354,0.402378
0.005336,0.4024018
0.0053376,0.4024282
0.0053394,0.4024494
0.0053412,0.402474
0.0053424,0.402493
0.0053438,0.4025176
0.0053454,0.4025378
0.0053462,0.4025596
0.0053468,0.4025804
0.005348,0.402602
0.0053488,0.4026236
0.00535,0.4026482
0.0053516,0.402671
0.005353,0.4026894
0.0053534,0.4027102
0.005355,0.4027284
0.0053576,0.4027524
0.0053592,0.4027788
0.0053612,0.4028034
0.0053636,0.4028256
0.0053648,0.402844
0.0053676,0.4028682
0.0053708,0.4028916
0.0053728,0.4029144
0.0053766,0.4029336
0.0053788,0.4029528
0.0053816,0.4029744
0.0053836,0.4030008
0.005386,0.4030234
0.0053868,0.4030486
0.005388,0.4030714
0.0053894,0.4030982
0.005391,0.4031232
0.0053942,0.4031438
0.0053962,0.403165
0.0053968,0.403183
0.0053984,0.4032014
0.0054014,0.4032248
0.005404,0.4032518
0.0054054,0.4032708
0.0054062,0.403299
0.0054078,0.403319
0.005411,0.4033454
0.0054134,0.4033688
0.0054146,0.4033938
0.005416,0.4034106
0.0054188,0.4034346
0.0054204,0.403462
0.0054224,0.4034854
0.0054228,0.4035052
0.0054254,0.4035348
0.0054278,0.4035526
0.0054294,0.4035732
0.0054312,0.403591
0.0054326,0.4036168
0.0054346,0.4036428
0.0054354,0.4036632
0.005437,0.4036824
0.0054402,0.4037042
0.005443,0.403725
0.0054446,0.4037414
0.0054462,0.4037578
0.0054478,0.4037834
0.0054498,0.4038116
0.0054532,0.4038336
0.0054548,0.4038564
0.0054564,0.403882
0.0054596,0.403908
0.0054616,0.4039328
0.0054634,0.4039568
0.0054666,0.4039788
0.0054704,0.4040084
0.0054728,0.4040302
0.0054742,0.404055
0.005478,0.4040796
0.0054798,0.4041026
0.0054808,0.404127
0.0054834,0.4041516
0.005485,0.4041722
0.0054864,0.4041966
0.0054876,0.404215
0.0054902,0.4042358
0.0054916,0.4042558
0.0054928,0.4042764
0.005495,0.4042954
0.0054962,0.4043138
0.0054972,0.4043362
0.005498,0.4043642
0.0055,0.4043862
0.0055012,0.4044084
0.0055032,0.4044298
0.0055038,0.4044548
0.0055052,0.404481
0.005507,0.4045004
0.0055082,0.404522
0.00551,0.4045456
0.0055126,0.4045714
0.005514,0.4045966
0.0055162,0.4046188
0.0055184,0.4046438
0.0055202,0.404668
0.005521,0.4046924
0.0055222,0.4047144
0.0055228,0.404737
0.0055244,0.4047618
0.0055268,0.4047824
0.0055282,0.404809
0.0055298,0.4048344
0.005533,0.4048584
0.005535,0.4048778
0.0055384,0.4048986
0.0055402,0.4049236
0.0055432,0.4049442
0.0055448,0.404972
0.0055468,0.404993
0.0055498,0.405019
0.005552,0.405042
0.0055538,0.4050624
0.0055562,0.40509
0.0055576,0.405115
0.0055586,0.4051424
0.00556,0.4051622
0.005563,0.4051812
0.0055648,0.405208
0.0055664,0.4052304
0.005569,0.4052472
0.0055718,0.4052656
0.0055736,0.4052912
0.0055746,0.405314
0.0055764,0.4053366
0.0055784,0.4053598
0.00558,0.4053828
0.005583,0.4054034
0.0055858,0.4054246
0.0055874,0.4054482
0.005591,0.4054728
0.0055928,0.4055002
0.0055954,0.405521
0.0055978,0.4055474
0.0055996,0.4055712
0.0056024,0.4055916
0.0056044,0.4056136
0.0056066,0.4056362
0.0056086,0.4056658
0.0056108,0.4056902
0.0056134,0.4057194
0.0056172,0.4057376
0.0056182,0.4057592
0.0056188,0.40578
0.0056204,0.4058004
0.005622,0.4058194
0.005625,0.4058444
0.0056268,0.405866
0.0056282,0.4058922
0.005631,0.4059172
0.0056322,0.4059384
0.0056328,0.405957
0.005636,0.4059826
0.005638,0.4060118
0.00564,0.4060406
0.0056414,0.4060588
0.0056438,0.406082
0.005645,0.4061088
0.005647,0.4061276
0.005649,0.4061536
0.0056514,0.4061698
0.0056532,0.4061972
0.0056556,0.40622
0.0056586,0.4062444
0.0056614,0.40627
0.005663,0.406294
0.0056642,0.4063212
0.005666,0.406341
0.0056692,0.406363
0.0056702,0.4063922
0.0056716,0.4064172
0.0056726,0.406444
0.0056744,0.4064634
0.0056782,0.4064886
0.0056816,0.406506
0.0056824,0.4065318
0.0056828,0.4065608
0.0056844,0.406585
0.0056866,0.4066028
0.005688,0.4066262
0.0056912,0.4066484
0.0056936,0.4066722
0.0056948,0.4066988
0.0056962,0.4067178
0.0056988,0.4067374
0.0056996,0.4067616
0.0057012,0.4067878
0.0057022,0.4068146
0.0057028,0.406836
0.005704,0.4068558
0.0057056,0.4068752
0.005708,0.4069008
0.0057102,0.4069246
0.0057122,0.4069444
0.0057148,0.4069714
0.0057186,0.4069934
0.0057202,0.4070132
0.0057222,0.4070364
0.0057232,0.4070604
0.0057274,0.4070864
0.0057292,0.4071054
0.0057308,0.4071324
0.0057328,0.407158
0.0057352,0.407185
0.005738,0.4072072
0.0057396,0.4072248
0.005743,0.4072476
0.0057448,0.4072722
0.0057484,0.407293
0.0057502,0.4073236
0.005751,0.4073456
0.005753,0.4073708
0.0057542,0.4073888
0.0057562,0.4074084
0.0057572,0.407431
0.0057586,0.4074548
0.0057616,0.4074766
0.0057632,0.4075034
0.005765,0.4075268
0.0057672,0.407549
0.0057698,0.4075724
0.0057724,0.4076056
0.0057738,0.4076258
0.0057754,0.4076418
0.0057772,0.4076662
0.0057792,0.4076874
0.0057806,0.4077108
0.0057816,0.407733
0.0057842,0.407758
0.0057866,0.4077802
0.0057886,0.4078048
0.0057916,0.4078336
0.0057948,0.407856
0.0057958,0.4078804
0.0057966,0.4079042
0.0057994,0.4079266
0.0058014,0.4079484
0.0058042,0.407969
0.0058076,0.4079898
0.005809,0.4080152
0.0058128,0.408043
0.0058158,0.4080604
0.0058186,0.4080838
0.0058202,0.408106
0.0058228,0.4081286
0.0058252,0.4081498
0.0058256,0.4081788
0.0058288,0.4081994
0.0058298,0.4082184
0.0058312,0.4082448
0.0058326,0.4082644
0.005836,0.4082872
0.005838,0.4083102
0.0058398,0.4083312
0.0058422,0.4083546
0.0058436,0.4083796
0.0058464,0.4084036
0.0058464,0.408424
0.0058478,0.4084502
0.00585,0.4084788
0.0058526,0.4084986
0.0058544,0.4085196
0.005856,0.4085384
0.005858,0.4085604
0.00586,0.408583
0.0058612,0.4086074
0.0058626,0.408629
0.0058644,0.4086512
0.0058672,0.4086784
0.0058688,0.4087024
0.0058698,0.4087234
0.0058726,0.4087452
0.0058732,0.4087672
0.0058752,0.4087914
0.0058778,0.408812
0.0058792,0.4088362
0.0058804,0.4088548
0.005882,0.4088806
0.005886,0.4089056
0.0058872,0.4089278
0.0058884,0.4089504
0.0058906,0.4089682
0.0058924,0.4089894
0.0058944,0.4090128
0.005896,0.4090372
0.0058986,0.409057
0.0059014,0.4090758
0.0059032,0.4091004
0.0059042,0.409124
0.0059064,0.4091422
0.0059082,0.409166
0.0059094,0.4091836
0.0059116,0.4092106
0.0059124,0.4092326
0.0059154,0.4092554
0.0059164,0.4092756
0.0059176,0.409294
0.0059186,0.4093198
0.0059198,0.409343
0.0059206,0.4093622
0.0059228,0.409384
0.0059252,0.4094054
0.0059276,0.4094302
0.0059284,0.4094534
0.0059304,0.4094716
0.005932,0.4094936
0.0059342,0.4095178
0.0059348,0.4095386
0.005936,0.4095606
0.0059372,0.4095878
0.0059384,0.4096142
0.0059402,0.4096352
0.0059418,0.4096528
0.0059436,0.4096764
0.0059454,0.4096954
0.0059488,0.4097236
0.005952,0.4097466
0.0059546,0.4097706
0.0059576,0.4097952
0.0059586,0.4098184
0.00596,0.4098454
0.0059616,0.4098666
0.0059628,0.4098892
0.0059642,0.4099126
0.0059668,0.4099364
0.0059672,0.4099604
0.0059692,0.4099876
0.0059736,0.4100108
0.0059758,0.4100332
0.0059772,0.4100592
0.0059784,0.4100856
0.0059808,0.410109
0.0059814,0.4101328
0.0059832,0.410157
0.0059848,0.4101856
0.005987,0.4102174
0.00599,0.4102402
0.0059932,0.4102656
0.0059954,0.41029
0.0059976,0.4103124
0.005998,0.4103366
0.0059988,0.410359
0.0059996,0.410379
0.0060014,0.4103982
0.0060052,0.41042
0.0060062,0.4104378
0.0060092,0.410462
0.0060098,0.410482
0.0060126,0.4105062
0.0060158,0.410532
0.0060188,0.4105536
0.0060202,0.4105746
0.0060222,0.4105964
0.0060238,0.4106186
0.0060264,0.4106436
0.0060298,0.4106662
0.0060306,0.410689
0.0060324,0.4107144
0.0060336,0.4107344
0.0060342,0.4107564
0.0060354,0.4107772
0.0060366,0.4107996
0.0060394,0.4108234
0.0060416,0.4108476
0.0060458,0.4108734
0.0060476,0.4108988
0.00605,0.4109224
0.0060508,0.4109426
0.006052,0.41097
0.0060532,0.4109928
0.006055,0.4110114
0.0060566,0.4110298
0.0060572,0.411045
0.0060584,0.4110682
0.0060596,0.4110894
0.0060622,0.411111
0.0060642,0.4111342
0.0060664,0.4111614
0.0060682,0.411184
0.0060708,0.4112086
0.0060728,0.4112352
0.006075,0.4112574
0.0060764,0.4112822
0.0060768,0.4113086
0.006078,0.411332
0.0060794,0.4113532
0.0060834,0.411381
0.0060842,0.411403
0.0060862,0.4114298
0.00609,0.41145
0.0060922,0.4114732
0.0060946,0.4115044
0.0060958,0.4115248
0.0060994,0.4115514
0.0061002,0.4115718
0.0061022,0.4115934
0.0061056,0.4116132
0.006106,0.4116374
0.0061084,0.411663
0.0061132,0.411687
0.0061152,0.4117114
0.0061168,0.4117348
0.006118,0.4117612
0.006119,0.4117856
0.006122,0.4118074
0.0061236,0.4118292
0.0061266,0.4118548
0.0061286,0.4118874
0.0061304,0.4119148
0.0061336,0.4119372
0.0061344,0.4119598
0.0061366,0.4119834
0.00614,0.412005
0.006141,0.4120334
0.0061426,0.4120556
0.0061432,0.4120758
0.0061434,0.4120992
0.006148,0.4121224
0.0061496,0.4121486
0.006151,0.4121718
0.0061538,0.4121926
0.0061568,0.412216
0.0061594,0.412238
0.0061608,0.412259
0.0061612,0.4122846
0.006163,0.412306
0.0061648,0.4123272
0.0061662,0.4123496
0.0061674,0.4123754
0.0061682,0.4123982
0.0061686,0.4124208
0.0061714,0.4124512
0.0061748,0.412474
0.0061764,0.4125034
0.006178,0.4125228
0.0061808,0.412548
0.006182,0.412572
0.0061832,0.412594
0.0061844,0.4126148
0.0061876,0.4126382
0.0061882,0.4126664
0.0061908,0.4126936
0.0061924,0.4127204
0.006194,0.4127434
0.006196,0.4127708
0.006201,0.412791
0.0062032,0.4128138
0.0062054,0.41284
0.006208,0.412863
0.0062082,0.412888
0.006209,0.4129124
0.0062104,0.4129336
0.0062114,0.4129606
0.006214,0.4129866
0.0062158,0.413011
0.0062168,0.4130376
0.0062184,0.4130588
0.0062192,0.413081
0.006222,0.4131092
0.006223,0.4131344
0.006225,0.4131602
0.0062276,0.4131822
0.0062308,0.4132026
0.006234,0.4132232
0.0062362,0.413247
0.0062386,0.4132724
0.0062406,0.413298
0.0062414,0.4133186
0.006243,0.4133398
0.0062456,0.4133614
0.0062474,0.413386
0.0062504,0.413413
0.0062536,0.4134368
0.0062552,0.4134604
0.0062584,0.4134868
0.0062604,0.4135076
0.0062614,0.4135324
0.0062658,0.4135548
0.0062666,0.413584
0.0062694,0.4136062
0.006271,0.4136344
0.0062726,0.4136568
0.0062744,0.4136826
0.006276,0.4137076
0.0062792,0.4137348
0.0062822,0.4137604
0.0062852,0.4137854
0.0062866,0.41381
0.0062884,0.4138322
0.0062904,0.4138532
0.0062918,0.413881
0.0062936,0.4139056
0.006294,0.4139232
0.0062974,0.41395
0.0062988,0.4139768
0.0063018,0.4140044
0.0063026,0.4140278
0.0063048,0.4140484
0.0063068,0.4140694
0.0063088,0.4140942
0.0063108,0.4141158
0.0063132,0.4141318
0.0063136,0.4141548
0.0063152,0.4141792
0.0063188,0.4142058
0.0063204,0.4142234
0.006321,0.4142496
0.0063222,0.4142744
0.0063248,0.414302
0.0063262,0.4143278
0.0063288,0.4143492
0.006331,0.414376
0.0063322,0.4144064
0.0063342,0.4144278
0.0063364,0.4144508
0.0063392,0.414479
0.0063422,0.4145036
0.0063438,0.41453
0.0063438,0.4145568
0.0063448,0.4145802
0.0063458,0.4146048
0.0063474,0.414628
0.0063498,0.4146478
0.006351,0.4146814
0.0063542,0.4147048
0.0063552,0.414728
0.0063568,0.4147502
0.0063588,0.4147736
0.0063604,0.4147968
0.0063624,0.4148158
0.0063642,0.414841
0.0063664,0.4148642
0.0063688,0.4148888
0.0063716,0.414911
0.0063726,0.4149398
0.006375,0.4149642
0.0063764,0.4149882
0.0063778,0.4150184
0.0063798,0.41504
0.0063816,0.4150678
0.006384,0.4150922
0.0063862,0.415107
0.0063888,0.4151308
0.0063924,0.4151512
0.0063936,0.4151754
0.0063968,0.4151976
0.006399,0.415225
0.0064018,0.4152526
0.0064042,0.4152734
0.0064066,0.4152962
0.0064086,0.4153176
0.0064104,0.4153406
0.006412,0.4153658
0.006413,0.4153866
0.0064166,0.4154146
0.0064194,0.4154376
0.006421,0.4154578
0.0064214,0.4154808
0.0064226,0.4154988
0.006424,0.4155182
0.0064254,0.4155406
0.0064262,0.415563
0.0064268,0.415588
0.0064284,0.4156108
0.0064302,0.4156332
0.0064328,0.4156638
0.0064336,0.4156852
0.0064356,0.4157056
0.006439,0.4157314
0.00644,0.4157552
0.0064426,0.415785
0.0064448,0.415805
0.0064466,0.4158298
0.006451,0.4158556
0.0064516,0.4158824
0.0064526,0.4159056
0.0064542,0.4159312
0.006456,0.415957
0.0064574,0.4159806
0.0064596,0.416005
0.006462,0.4160254
0.006467,0.4160466
0.0064688,0.416072
0.0064718,0.4160926
0.0064738,0.4161172
0.006475,0.4161424
0.006477,0.4161708
0.006479,0.416194
0.006481,0.416217
0.0064826,0.416241
0.0064866,0.4162678
0.0064886,0.4162874
0.0064912,0.4163168
0.006493,0.4163436
0.006495,0.416365
0.0064972,0.416392
0.006499,0.4164148
0.0065028,0.4164408
0.0065058,0.4164672
0.0065078,0.4164888
0.0065098,0.4165146
0.0065114,0.4165424
0.0065142,0.416565
0.0065172,0.416592
0.0065186,0.4166166
0.0065212,0.4166426
0.0065224,0.4166646
0.0065238,0.4166878
0.0065266,0.416715
0.0065298,0.416739
0.0065306,0.4167696
0.0065338,0.416803
0.0065354,0.4168244
0.0065376,0.416852
0.00654,0.4168762
0.0065428,0.4169024
0.006545,0.416928
0.0065468,0.4169476
0.0065494,0.4169756
0.0065514,0.4169998
0.0065528,0.4170228
0.006554,0.417049
0.0065546,0.41707
0.0065564,0.4170912
0.0065592,0.4171114
0.0065606,0.41714
0.0065618,0.4171632
0.0065638,0.4171878
0.0065646,0.417214
0.006567,0.4172424
0.0065704,0.4172676
0.0065724,0.4172924
0.0065746,0.4173162
0.0065764,0.4173392
0.0065766,0.4173578
0.0065776,0.4173854
0.00658,0.417409
0.0065808,0.4174344
0.0065826,0.4174528
0.0065852,0.4174744
0.0065876,0.4174974
0.0065896,0.417523
0.006591,0.4175462
0.006593,0.4175684
0.0065968,0.4175924
0.0065994,0.4176126
0.0066016,0.4176358
0.0066044,0.417661
0.0066084,0.4176868
0.0066106,0.4177108
0.0066124,0.4177362
0.006614,0.4177624
0.0066164,0.417787
0.0066188,0.4178132
0.006622,0.417844
0.006623,0.4178686
0.0066252,0.4178968
0.0066268,0.4179204
0.006629,0.4179468
0.0066296,0.417967
0.00663,0.4179872
0.006632,0.4180038
0.0066332,0.4180332
0.006635,0.418056
0.006636,0.4180772
0.006637,0.4180988
0.0066406,0.4181236
0.006644,0.4181454
0.0066454,0.418171
0.0066464,0.4181954
0.0066474,0.4182176
0.0066496,0.4182392
0.0066522,0.4182594
0.006654,0.4182846
0.006655,0.4183134
0.0066574,0.4183406
0.0066602,0.4183614
0.006663,0.4183802
0.0066662,0.4184018
0.006669,0.4184248
0.0066708,0.4184532
0.0066722,0.4184764
0.0066748,0.4185024
0.0066794,0.418528
0.0066802,0.4185512
0.0066826,0.4185818
0.0066836,0.4186122
0.0066854,0.4186406
0.0066862,0.4186586
0.0066892,0.4186794
0.0066906,0.4187018
0.0066928,0.4187246
0.0066954,0.4187472
0.0066978,0.4187704
0.0066986,0.4187936
0.0067008,0.4188184
0.0067018,0.4188424
0.006703,0.4188724
0.0067052,0.4188972
0.0067068,0.418924
0.0067096,0.4189474
0.0067114,0.418969
0.0067142,0.4189936
0.006716,0.4190194
0.0067168,0.41904
0.006718,0.4190654
0.0067198,0.4190884
0.006722,0.4191102
0.0067248,0.4191328
0.0067288,0.41916
0.0067322,0.4191804
0.0067336,0.4192064
0.0067358,0.4192282
0.0067374,0.4192568
0.0067384,0.4192762
0.006741,0.419295
0.0067416,0.4193166
0.0067434,0.419344
0.0067452,0.419368
0.006747,0.419395
0.0067476,0.4194174
0.00675,0.419444
0.0067506,0.4194654
0.0067514,0.419486
0.0067558,0.4195136
0.0067582,0.4195418
0.0067598,0.4195632
0.0067612,0.4195864
0.006762,0.419608
0.0067632,0.419634
0.006764,0.4196586
0.0067662,0.4196844
0.0067672,0.4197092
0.0067686,0.4197324
0.0067696,0.4197618
0.006772,0.4197882
0.0067734,0.4198124
0.0067764,0.4198378
0.0067772,0.4198614
0.0067796,0.419884
0.0067824,0.4199088
0.0067846,0.4199322
0.0067868,0.419959
0.0067882,0.4199858
0.0067908,0.42001
0.0067928,0.4200382
0.0067946,0.420058
0.0067972,0.4200828
0.0067994,0.420107
0.006802,0.4201312
0.006804,0.420153
0.006806,0.4201744
0.0068072,0.4201958
0.0068086,0.4202208
0.0068104,0.420249
0.0068112,0.4202784
0.0068116,0.4202968
0.0068152,0.420323
0.0068168,0.4203458
0.0068188,0.4203754
0.0068206,0.4204012
0.0068214,0.4204278
0.0068234,0.4204538
0.0068242,0.4204738
0.0068256,0.4204954
0.0068272,0.420518
0.006828,0.4205406
0.0068304,0.4205666
0.006833,0.4205914
0.0068344,0.4206182
0.0068364,0.4206436
0.0068382,0.4206666
0.0068404,0.4206922
0.0068422,0.4207134
0.006843,0.420747
0.0068444,0.4207704
0.006846,0.4208008
0.0068478,0.4208262
0.0068492,0.420843
0.0068494,0.4208646
0.0068508,0.420889
0.0068546,0.420913
0.0068556,0.420938
0.0068584,0.4209596
0.0068628,0.4209862
0.0068636,0.421007
0.0068664,0.4210296
0.0068676,0.421059
0.0068684,0.4210822
0.0068696,0.4211124
0.0068724,0.4211422
0.0068736,0.4211678
0.0068754,0.42119
0.006878,0.4212106
0.00688,0.4212382
0.0068816,0.4212696
0.0068842,0.4212954
0.0068854,0.421321
0.0068872,0.421351
0.0068928,0.4213854
0.0068936,0.4214106
0.0068958,0.4214352
0.0068966,0.4214614
0.0068992,0.4214948
0.0069006,0.4215196
0.0069014,0.4215472
0.006903,0.421571
0.006904,0.4215928
0.0069058,0.4216168
0.0069086,0.4216424
0.0069112,0.4216678
0.0069148,0.4216934
0.0069154,0.4217144
0.006917,0.4217394
0.006918,0.4217608
0.0069216,0.4217818
0.0069224,0.4218102
0.0069236,0.4218364
0.0069248,0.4218564
0.0069268,0.4218812
0.0069284,0.4219082
0.0069304,0.421933
0.0069328,0.4219606
0.006934,0.421987
0.006936,0.4220136
0.0069376,0.4220336
0.0069396,0.422062
0.0069416,0.4220852
0.0069438,0.4221186
0.006947,0.4221436
0.0069482,0.4221678
0.0069502,0.422191
0.0069522,0.4222156
0.0069538,0.4222392
0.0069556,0.4222624
0.006957,0.4222868
0.0069582,0.4223074
0.0069604,0.4223276
0.0069636,0.4223506
0.0069654,0.422375
0.006967,0.4223986
0.0069676,0.4224194
0.00697,0.4224452
0.0069732,0.4224724
0.0069762,0.4224958
0.0069788,0.4225162
0.006981,0.4225344
0.006982,0.4225582
0.0069834,0.4225898
0.0069854,0.4226122
0.006988,0.4226452
0.006992,0.4226752
0.0069924,0.4226988
0.0069938,0.422729
0.0069966,0.4227518
0.0069978,0.4227802
0.0069998,0.4228082
0.0070014,0.4228332
0.0070034,0.4228592
0.0070064,0.4228872
0.0070096,0.422914
0.0070116,0.4229464
0.0070128,0.4229716
0.0070156,0.4229964
0.0070178,0.4230188
0.0070192,0.4230426
0.0070212,0.423066
0.007023,0.4230926
0.0070242,0.4231194
0.0070266,0.4231436
0.007028,0.4231696
0.0070288,0.4232004
0.0070298,0.4232232
0.007031,0.4232536
0.0070344,0.423275
0.0070362,0.423299
0.007038,0.4233248
0.0070412,0.423346
0.0070432,0.4233704
0.0070452,0.423395
0.0070478,0.4234212
0.007049,0.4234426
0.0070504,0.4234684
0.0070528,0.4234948
0.0070532,0.4235242
0.0070556,0.423555
0.0070578,0.4235816
0.0070594,0.4236072
0.0070604,0.4236328
0.007061,0.4236568
0.007062,0.4236876
0.007064,0.423708
0.0070682,0.4237362
0.00707,0.423761
0.0070736,0.4237888
0.0070756,0.4238156
0.0070774,0.4238396
0.0070784,0.4238612
0.00708,0.4238906
0.0070804,0.4239146
0.0070836,0.4239382
0.0070852,0.4239604
0.0070856,0.4239918
