phase_2,phase_4
0.0094782,0.4583058
0.00948,0.458342
0.0094816,0.4583678
0.0094822,0.4583996
0.0094836,0.4584324
0.0094858,0.4584612
0.009488,0.4584942
0.0094892,0.4585278
0.0094906,0.4585548
0.0094928,0.4585872
0.0094936,0.458615
0.0094952,0.458647
0.0094962,0.4586768
0.0094964,0.4587068
0.0094992,0.458747
0.0095032,0.4587786
0.0095072,0.4588074
0.0095088,0.4588398
0.0095098,0.4588682
0.0095116,0.4588974
0.0095132,0.4589286
0.0095144,0.45896
0.0095184,0.4589934
0.0095208,0.459023
0.0095224,0.459052
0.0095232,0.4590824
0.0095254,0.4591078
0.0095274,0.4591446
0.0095308,0.4591764
0.009532,0.459206
0.0095334,0.4592402
0.0095338,0.4592758
0.0095344,0.4593066
0.0095346,0.4593416
0.0095364,0.4593692
0.0095386,0.4593992
0.0095402,0.459433
0.0095412,0.4594596
0.0095434,0.45949
0.0095452,0.4595188
0.0095472,0.459551
0.0095492,0.459584
0.0095524,0.459616
0.0095558,0.4596476
0.0095582,0.459678
0.0095606,0.4597094
0.0095616,0.4597318
0.0095624,0.4597642
0.0095646,0.459795
0.0095656,0.4598296
0.009568,0.4598574
0.0095696,0.4598846
0.0095724,0.4599148
0.0095756,0.459946
0.009578,0.4599772
0.0095782,0.4600062
0.0095802,0.4600374
0.0095816,0.4600686
0.009584,0.460103
0.0095886,0.4601398
0.0095898,0.460172
0.0095914,0.4601994
0.0095932,0.4602284
0.0095958,0.4602608
0.0095998,0.4602858
0.0096006,0.4603126
0.0096024,0.4603438
0.0096032,0.460373
0.009606,0.460403
0.0096102,0.4604386
0.0096136,0.46047
0.0096158,0.4604974
0.009618,0.4605286
0.0096194,0.4605676
0.0096226,0.460599
0.0096256,0.460628
0.0096282,0.460655
0.0096282,0.4606876
0.00963,0.4607258
0.0096322,0.4607556
0.009634,0.4607828
0.0096366,0.4608184
0.0096394,0.46085
0.009641,0.4608798
0.0096424,0.4609092
0.0096464,0.4609412
0.009647,0.4609724
0.0096484,0.4610032
0.009651,0.4610304
0.0096532,0.461063
0.0096546,0.4610934
0.0096558,0.4611266
0.0096572,0.4611596
0.009659,0.461185
0.0096604,0.461208
0.0096624,0.4612358
0.0096644,0.4612638
0.0096664,0.4612962
0.0096686,0.4613254
0.0096698,0.4613508
0.0096708,0.4613802
0.0096722,0.4614126
0.0096758,0.4614462
0.0096782,0.4614794
0.0096788,0.461514
0.0096808,0.4615462
0.0096824,0.4615784
0.0096848,0.4616106
0.0096872,0.4616508
0.009689,0.4616876
0.0096914,0.4617208
0.0096924,0.4617524
0.009694,0.4617824
0.0096958,0.4618168
0.0096988,0.4618512
0.0097004,0.461881
0.0097016,0.4619128
0.0097054,0.4619388
0.0097062,0.4619678
0.0097086,0.4619998
0.0097102,0.462026
0.009711,0.4620576
0.0097118,0.462094
0.009715,0.4621244
0.0097156,0.4621564
0.0097176,0.4621898
0.0097192,0.462223
0.0097228,0.4622522
0.009725,0.462281
0.0097274,0.4623102
0.0097306,0.4623388
0.009732,0.462368
0.0097338,0.4624014
0.0097362,0.4624266
0.0097388,0.462458
0.0097396,0.4624906
0.0097428,0.4625246
0.0097454,0.4625566
0.0097488,0.4625876
0.0097506,0.4626208
0.0097544,0.4626522
0.0097558,0.4626882
0.0097574,0.4627194
0.009759,0.462746
0.0097616,0.4627802
0.0097642,0.4628134
0.009767,0.4628446
0.0097686,0.4628758
0.0097696,0.4629046
0.00977,0.4629372
0.0097728,0.4629728
0.0097736,0.4630068
0.0097762,0.4630404
0.0097786,0.4630702
0.009779,0.4631024
0.0097814,0.4631374
0.0097832,0.4631714
0.0097846,0.463203
0.0097862,0.4632362
0.0097874,0.4632684
0.0097882,0.463301
0.009789,0.463338
0.0097926,0.4633646
0.0097934,0.463392
0.009796,0.463428
0.0097974,0.4634646
0.009801,0.4635018
0.0098022,0.4635366
0.0098034,0.4635686
0.0098076,0.4635916
0.0098104,0.4636304
0.0098132,0.463662
0.0098172,0.4636922
0.0098188,0.4637276
0.0098212,0.4637554
0.0098226,0.4637854
0.0098246,0.4638194
0.0098266,0.4638486
0.009828,0.4638802
0.0098294,0.4639134
0.0098308,0.4639446
0.0098312,0.463971
0.009834,0.4640068
0.0098354,0.4640412
0.0098354,0.4640734
0.009836,0.464108
0.0098374,0.4641368
0.0098394,0.4641654
0.0098414,0.464192
0.0098432,0.4642256
0.0098454,0.4642636
0.0098498,0.4642894
0.009852,0.4643248
0.0098566,0.4643594
0.0098576,0.4643892
0.0098598,0.4644204
0.0098606,0.4644484
0.0098622,0.4644766
0.0098634,0.4645116
0.0098654,0.4645452
0.0098668,0.4645808
0.0098696,0.464609
0.0098728,0.464644
0.009875,0.4646766
0.0098776,0.464713
0.0098788,0.4647504
0.0098818,0.4647832
0.0098844,0.4648096
0.0098868,0.464843
0.0098886,0.4648666
0.00989,0.4648978
0.0098918,0.4649376
0.0098928,0.4649692
0.0098944,0.4649992
0.009896,0.465034
0.0098974,0.4650672
0.0098996,0.4651006
0.0099014,0.4651314
0.009904,0.4651654
0.0099062,0.4652004
0.009907,0.4652304
0.009908,0.4652608
0.00991,0.4652888
0.0099112,0.4653184
0.0099124,0.465357
0.009915,0.4653912
0.0099172,0.465426
0.0099192,0.4654604
0.009921,0.4654958
0.0099216,0.4655328
0.0099228,0.4655618
0.0099234,0.4655978
0.009926,0.4656308
0.0099272,0.4656638
0.0099288,0.465695
0.0099328,0.4657258
0.0099342,0.4657624
0.0099368,0.4657904
0.0099384,0.4658214
0.0099404,0.4658566
0.0099416,0.465892
0.0099428,0.465918
0.0099446,0.4659444
0.0099468,0.4659762
0.0099496,0.4660084
0.0099506,0.466038
0.0099522,0.4660686
0.009954,0.4661082
0.0099572,0.46614
0.00996,0.4661652
0.0099618,0.466194
0.0099638,0.4662248
0.0099664,0.466252
0.0099692,0.46628
0.0099724,0.4663138
0.0099748,0.4663412
0.009976,0.4663716
0.0099778,0.466408
0.0099798,0.4664364
0.0099828,0.4664714
0.009987,0.4665074
0.0099888,0.4665398
0.0099898,0.4665772
0.009993,0.4666062
0.0099944,0.4666346
0.0099966,0.4666668
0.0099986,0.4666984
0.010001,0.4667326
0.0100032,0.4667652
0.0100036,0.4667966
0.0100052,0.466829
0.0100078,0.4668568
0.0100102,0.4668874
0.0100116,0.4669168
0.0100142,0.4669494
0.010015,0.4669822
0.0100156,0.4670082
0.0100186,0.4670466
0.0100218,0.4670808
0.0100232,0.4671136
0.0100252,0.4671478
0.0100268,0.4671828
0.0100284,0.4672114
0.0100302,0.4672386
0.0100338,0.4672748
0.0100372,0.4673064
0.0100398,0.4673322
0.0100416,0.4673666
0.0100438,0.467405
0.0100452,0.467439
0.0100466,0.4674774
0.0100474,0.4675138
0.0100492,0.4675438
0.0100512,0.4675802
0.0100538,0.4676168
0.0100572,0.4676476
0.0100596,0.467684
0.0100626,0.4677126
0.0100664,0.4677424
0.0100672,0.4677742
0.0100696,0.4678054
0.01007,0.4678394
0.0100716,0.4678728
0.0100736,0.4679116
0.0100748,0.467945
0.0100758,0.46797
0.0100776,0.467998
0.0100794,0.4680358
0.0100824,0.4680686
0.010086,0.4681118
0.0100874,0.4681428
0.01009,0.4681792
0.010092,0.468216
0.0100952,0.468244
0.0100964,0.4682748
0.010098,0.4683116
0.0101004,0.4683412
0.010102,0.4683742
0.010105,0.4684022
0.0101074,0.4684292
0.010109,0.4684592
0.0101122,0.4684906
0.010114,0.4685152
0.010117,0.468547
0.0101194,0.4685854
0.0101206,0.468616
0.010122,0.468649
0.0101234,0.4686946
0.0101246,0.4687246
0.0101258,0.4687636
0.0101274,0.4687934
0.0101312,0.4688282
0.010132,0.4688594
0.0101342,0.4689022
0.0101352,0.4689326
0.010138,0.4689688
0.0101392,0.4690076
0.0101432,0.4690328
0.010144,0.4690646
0.0101472,0.4691024
0.0101474,0.4691274
0.01015,0.4691566
0.0101528,0.4691884
0.0101546,0.4692242
0.0101576,0.469261
0.0101606,0.4692916
0.010164,0.4693232
0.0101658,0.469356
0.0101684,0.4693842
0.0101708,0.4694104
0.0101734,0.469444
0.0101758,0.4694746
0.0101764,0.4695064
0.0101786,0.469543
0.0101796,0.4695768
0.0101806,0.469614
0.0101826,0.4696446
0.010184,0.4696782
0.010187,0.4697062
0.010188,0.4697452
0.01019,0.4697686
0.010195,0.4698
0.0101966,0.4698296
0.0101982,0.4698606
0.0102008,0.4698978
0.010203,0.4699342
0.0102056,0.4699674
0.0102078,0.470002
0.0102086,0.4700314
0.01021,0.4700618
0.0102132,0.4700952
0.010214,0.470126
0.0102152,0.470158
0.0102174,0.4701894
0.0102212,0.4702262
0.0102232,0.470261
0.010225,0.4702958
0.010228,0.4703284
0.01023,0.4703628
0.010233,0.4703988
0.0102352,0.4704342
0.0102366,0.4704668
0.0102406,0.4705038
0.0102416,0.4705384
0.0102448,0.4705698
0.0102468,0.4706042
0.0102496,0.470635
0.0102526,0.4706648
0.0102552,0.4706956
0.0102574,0.4707298
0.0102586,0.4707626
0.0102614,0.4708008
0.010264,0.4708342
0.0102654,0.4708668
0.0102686,0.4708968
0.01027,0.4709306
0.0102736,0.4709616
0.0102756,0.4709924
0.0102772,0.4710378
0.0102792,0.4710668
0.01028,0.4710974
0.0102824,0.4711244
0.0102832,0.47116
0.0102848,0.4711958
0.0102854,0.47123
0.0102868,0.4712692
0.0102894,0.471298
0.0102926,0.4713346
0.0102946,0.4713644
0.0102964,0.4714
0.0102974,0.4714286
0.0102988,0.4714614
0.0103012,0.4714954
0.0103038,0.471529
0.0103054,0.4715538
0.0103066,0.4715898
0.010309,0.471619
0.0103118,0.4716508
0.010314,0.471683
0.0103162,0.4717204
0.0103184,0.4717556
0.0103202,0.4717882
0.0103246,0.4718206
0.0103268,0.4718494
0.010329,0.4718774
0.0103306,0.4719052
0.010332,0.4719358
0.010334,0.4719686
0.0103362,0.4720008
0.010339,0.472035
0.0103432,0.4720718
0.0103458,0.4721024
0.0103484,0.472135
0.0103496,0.4721626
0.0103512,0.4721978
0.0103526,0.4722382
0.0103554,0.4722764
0.0103562,0.4723142
0.0103608,0.4723438
0.0103638,0.4723792
0.0103652,0.4724098
0.0103668,0.472439
0.0103692,0.4724712
0.0103704,0.4725002
0.0103718,0.472533
0.010375,0.472561
0.0103774,0.4725926
0.0103778,0.4726284
0.0103796,0.4726616
0.0103802,0.4726914
0.0103814,0.4727268
0.0103836,0.4727598
0.0103868,0.4727908
0.0103884,0.4728264
0.0103888,0.4728634
0.0103904,0.4728936
0.0103916,0.4729306
0.0103922,0.472963
0.010393,0.4729988
0.0103954,0.4730288
0.0103966,0.4730624
0.0103988,0.4731034
0.0104004,0.4731454
0.0104024,0.4731784
0.0104046,0.473213
0.0104058,0.4732512
0.0104074,0.473285
0.0104114,0.4733236
0.0104134,0.4733542
0.0104182,0.4733836
0.01042,0.4734168
0.0104236,0.473451
0.0104242,0.4734826
0.0104258,0.4735208
0.0104292,0.473554
0.0104316,0.4735872
0.0104342,0.4736238
0.0104366,0.4736606
0.0104378,0.473698
0.01044,0.473731
0.0104418,0.4737614
0.0104436,0.4737972
0.0104446,0.4738312
0.010447,0.4738764
0.0104486,0.4739046
0.010451,0.4739424
0.0104528,0.4739768
0.0104554,0.474011
0.0104578,0.4740456
0.0104606,0.4740756
0.0104618,0.474107
0.0104636,0.4741464
0.0104668,0.4741796
0.0104686,0.4742144
0.010472,0.4742424
0.0104744,0.474271
0.0104762,0.474306
0.0104782,0.474341
0.0104806,0.4743774
0.0104828,0.474416
0.0104858,0.4744512
0.0104862,0.4744854
0.0104882,0.4745152
0.0104906,0.4745446
0.0104922,0.4745808
0.010495,0.4746076
0.0104976,0.4746442
0.0105008,0.4746766
0.0105032,0.4747004
0.0105056,0.4747392
0.0105084,0.4747698
0.01051,0.4748
0.0105138,0.4748298
0.0105178,0.4748642
0.010521,0.474891
0.010523,0.4749308
0.0105264,0.4749634
0.0105296,0.4750002
0.0105316,0.4750326
0.0105346,0.4750696
0.010536,0.4751024
0.0105384,0.4751314
0.0105404,0.4751612
0.0105436,0.4751928
0.010546,0.475232
0.0105492,0.4752658
0.0105522,0.4753006
0.010554,0.4753378
0.010555,0.4753746
0.010557,0.475411
0.0105604,0.4754526
0.0105636,0.4754852
0.0105656,0.4755112
0.010567,0.4755422
0.0105704,0.4755776
0.0105728,0.4756114
0.0105752,0.4756448
0.0105772,0.4756796
0.010579,0.4757094
0.0105824,0.4757392
0.010583,0.4757686
0.0105862,0.4758006
0.0105884,0.4758372
0.0105912,0.4758756
0.0105928,0.4759094
0.0105942,0.4759404
0.0105958,0.4759772
0.0105972,0.4760084
0.0105998,0.4760404
0.0106006,0.4760778
0.0106014,0.4761128
0.0106056,0.4761524
0.0106084,0.476191
0.0106104,0.4762268
0.0106108,0.4762652
0.0106132,0.4763044
0.010615,0.4763382
0.0106178,0.4763728
0.0106194,0.4764116
0.010622,0.4764428
0.0106238,0.4764774
0.0106268,0.4765118
0.0106286,0.476543
0.010631,0.4765772
0.0106334,0.4766144
0.010637,0.4766554
0.010638,0.476694
0.0106394,0.4767266
0.0106406,0.47676
0.0106422,0.4767994
0.0106438,0.476836
0.0106452,0.4768692
0.010647,0.4769072
0.0106488,0.47694
0.0106516,0.4769764
0.0106534,0.477015
0.0106552,0.4770488
0.0106584,0.4770812
0.0106602,0.4771162
0.0106622,0.4771468
0.010664,0.4771794
0.0106664,0.4772242
0.01067,0.477263
0.010672,0.4772976
0.0106758,0.4773306
0.010678,0.4773586
0.0106822,0.4773912
0.0106832,0.4774316
0.0106858,0.4774712
0.0106868,0.477504
0.0106894,0.477534
0.0106902,0.477571
0.0106914,0.4776026
0.0106942,0.477631
0.010696,0.4776618
0.0106972,0.4776982
0.0106986,0.477731
0.0106994,0.4777614
0.010701,0.4777948
0.0107032,0.4778274
0.0107062,0.4778612
0.0107092,0.477896
0.010712,0.4779278
0.0107128,0.4779664
0.010716,0.4779984
0.010718,0.4780398
0.0107202,0.4780754
0.0107222,0.4781124
0.0107244,0.4781448
0.010728,0.4781764
0.010729,0.4782104
0.010731,0.4782484
0.010734,0.478286
0.0107356,0.478317
0.010737,0.47835
0.0107398,0.4783828
0.0107434,0.478414
0.0107452,0.478447
0.010747,0.4784864
0.010749,0.4785204
0.0107514,0.4785546
0.0107538,0.4785878
0.0107554,0.4786186
0.0107578,0.4786512
0.010761,0.4786842
0.0107632,0.478715
0.0107644,0.4787454
0.0107658,0.4787836
0.0107676,0.4788214
0.0107686,0.4788502
0.0107696,0.4788844
0.0107738,0.4789208
0.0107752,0.4789554
0.0107774,0.4789958
0.0107794,0.4790286
0.0107818,0.4790652
0.0107846,0.4790966
0.010786,0.4791302
0.0107876,0.4791658
0.0107904,0.4792046
0.0107922,0.4792376
0.0107946,0.4792766
0.010797,0.4793112
0.0107992,0.479345
0.010801,0.4793784
0.0108044,0.479412
0.0108066,0.4794452
0.0108084,0.479483
0.0108104,0.4795158
0.0108118,0.4795504
0.0108132,0.4795912
0.0108146,0.4796246
0.010815,0.4796638
0.010816,0.479701
0.010819,0.4797376
0.0108216,0.4797656
0.010823,0.479801
0.0108238,0.4798412
0.0108254,0.4798804
0.010827,0.4799184
0.0108288,0.479964
0.0108312,0.4800034
0.0108324,0.4800384
0.010835,0.4800694
0.0108364,0.480104
0.0108388,0.4801428
0.01084,0.480178
0.0108406,0.480209
0.010842,0.4802472
0.0108434,0.4802828
0.010847,0.480313
0.010851,0.4803488
0.0108542,0.4803866
0.0108572,0.4804228
0.0108598,0.4804554
0.0108614,0.4804928
0.0108632,0.4805294
0.0108648,0.480562
0.0108664,0.4805952
0.0108682,0.4806304
0.0108702,0.4806668
0.010873,0.4806988
0.0108756,0.4807384
0.0108774,0.4807722
0.0108788,0.4808024
0.0108816,0.4808478
0.0108858,0.4808842
0.0108872,0.4809166
0.0108884,0.4809534
0.0108918,0.4809844
0.010895,0.4810264
0.010896,0.4810592
0.0108984,0.4810966
0.0109018,0.4811302
0.0109056,0.4811624
0.0109064,0.48119
0.0109092,0.4812218
0.0109106,0.4812558
0.0109122,0.4812878
0.010914,0.4813228
0.0109186,0.4813614
0.0109196,0.4813906
0.0109216,0.4814306
0.0109248,0.4814624
0.0109278,0.4814982
0.0109292,0.4815308
0.0109302,0.4815648
0.010934,0.481606
0.0109352,0.4816426
0.0109374,0.4816746
0.0109388,0.4817088
0.0109394,0.4817358
0.0109412,0.481768
0.0109432,0.4817986
0.0109446,0.481833
0.010946,0.4818656
0.0109484,0.4818946
0.0109504,0.4819308
0.0109524,0.481964
0.0109542,0.4819914
0.0109546,0.4820248
0.0109562,0.4820616
0.0109594,0.4820962
0.0109614,0.4821296
0.010963,0.4821646
0.0109644,0.4822018
0.0109692,0.4822366
0.0109718,0.4822706
0.0109746,0.4823008
0.0109762,0.4823352
0.0109784,0.4823722
0.0109788,0.4824102
0.0109794,0.482445
0.0109834,0.4824806
0.0109842,0.4825136
0.0109864,0.4825446
0.0109892,0.4825806
0.0109902,0.4826094
0.010993,0.4826482
0.0109944,0.48268
0.0109962,0.4827234
0.0110002,0.4827656
0.0110002,0.4827976
0.0110024,0.4828312
0.011004,0.4828616
0.0110064,0.482899
0.011009,0.4829308
0.0110116,0.4829682
0.011014,0.4830014
0.0110174,0.4830372
0.0110208,0.4830778
0.0110232,0.483114
0.0110244,0.4831506
0.0110266,0.4831838
0.0110294,0.4832188
0.0110316,0.4832566
0.0110334,0.4832932
0.0110352,0.4833362
0.011036,0.4833742
0.011039,0.4834168
0.0110428,0.4834568
0.0110452,0.4834934
0.0110472,0.4835268
0.0110494,0.483568
0.0110518,0.4836024
0.0110524,0.4836414
0.0110558,0.4836718
0.0110572,0.4837046
0.011058,0.4837394
0.01106,0.4837718
0.0110614,0.4838058
0.0110632,0.4838378
0.0110638,0.483871
0.011066,0.4839076
0.0110678,0.483949
0.011069,0.483987
0.0110704,0.4840274
0.0110724,0.484064
0.011074,0.4840974
0.0110746,0.4841298
0.0110774,0.4841662
0.0110804,0.4842024
0.0110822,0.484235
0.0110834,0.4842706
0.011086,0.4843106
0.0110872,0.484352
0.0110896,0.4843862
0.0110938,0.4844192
0.011097,0.4844546
0.0110994,0.484493
0.0111032,0.4845258
0.0111048,0.48456
0.0111056,0.484596
0.011107,0.4846278
0.0111074,0.484665
0.0111082,0.4847032
0.0111096,0.4847402
0.0111106,0.4847714
0.0111112,0.4848116
0.0111142,0.4848514
0.0111152,0.4848868
0.01112,0.4849246
0.0111212,0.4849664
0.0111232,0.4850046
0.0111254,0.4850412
0.0111282,0.4850754
0.0111288,0.4851162
0.0111294,0.4851538
0.0111312,0.4851938
0.0111326,0.4852276
0.0111362,0.4852662
0.0111374,0.4853014
0.0111398,0.4853382
0.0111438,0.4853724
0.0111466,0.48541
0.0111476,0.4854468
0.0111504,0.4854756
0.0111528,0.4855152
0.0111552,0.4855522
0.011156,0.4855836
0.0111576,0.4856232
0.0111604,0.4856626
0.011163,0.4857018
0.0111638,0.4857364
0.0111654,0.4857736
0.0111678,0.4858082
0.0111698,0.4858508
0.0111734,0.4858846
0.0111752,0.485927
0.0111764,0.4859636
0.0111772,0.4859972
0.0111784,0.4860346
0.0111792,0.4860722
0.0111818,0.48611
0.0111856,0.4861412
0.0111874,0.486179
0.0111908,0.4862124
0.0111916,0.4862546
0.0111944,0.486287
0.011197,0.4863174
0.0111988,0.4863568
0.0112002,0.4863938
0.0112034,0.4864278
0.0112052,0.48647
0.0112062,0.4865098
0.0112078,0.4865418
0.0112108,0.486577
0.0112126,0.4866144
0.0112144,0.4866468
0.011218,0.486678
0.0112202,0.4867162
0.0112226,0.4867498
0.011224,0.486788
0.0112262,0.4868196
0.0112278,0.4868568
0.01123,0.4868932
0.011232,0.4869332
0.0112338,0.4869718
0.0112368,0.4870044
0.011239,0.4870422
0.0112414,0.487077
0.011244,0.4871188
0.011248,0.4871638
0.01125,0.4872018
0.0112518,0.4872398
0.0112526,0.4872804
0.0112552,0.4873202
0.0112586,0.4873566
0.01126,0.4873886
0.0112632,0.4874222
0.0112664,0.4874638
0.0112678,0.4875008
0.0112712,0.4875448
0.0112716,0.487585
0.0112738,0.4876182
0.011277,0.4876532
0.01128,0.487694
0.011284,0.4877258
0.0112862,0.487762
0.0112898,0.4877982
0.0112922,0.4878374
0.0112944,0.4878724
0.0112958,0.4879114
0.0112966,0.487948
0.0112996,0.4879834
0.0113014,0.4880216
0.0113018,0.4880522
0.0113038,0.4880906
0.011307,0.4881242
0.0113086,0.4881632
0.0113106,0.4882004
0.0113126,0.488238
0.0113132,0.488274
0.0113146,0.4883078
0.0113156,0.4883432
0.0113176,0.4883828
0.0113196,0.488425
0.011321,0.488471
0.0113218,0.488512
0.0113242,0.4885502
0.011325,0.4885878
0.0113268,0.4886246
0.011328,0.4886614
0.0113316,0.4886946
0.0113348,0.4887286
0.0113366,0.488771
0.0113378,0.4888164
0.0113394,0.4888508
0.0113422,0.4888902
0.0113442,0.4889304
0.0113454,0.4889684
0.0113476,0.4890022
0.0113498,0.4890438
0.0113524,0.4890786
0.011355,0.4891194
0.011357,0.4891512
0.0113594,0.4891924
0.0113612,0.489225
0.0113624,0.4892618
0.0113638,0.489299
0.0113644,0.4893398
0.0113658,0.489376
0.0113682,0.4894104
0.0113706,0.4894426
0.0113732,0.4894748
0.011375,0.4895166
0.0113768,0.4895606
0.0113786,0.4895878
0.01138,0.489624
0.0113828,0.4896716
0.0113846,0.4897068
0.0113872,0.4897398
0.011389,0.4897716
0.0113912,0.4898064
0.0113924,0.4898464
0.0113956,0.4898904
0.0113974,0.4899314
0.0114002,0.4899742
0.0114018,0.4900114
0.0114038,0.4900488
0.011405,0.4900834
0.0114076,0.4901198
0.0114098,0.4901602
0.0114112,0.4901968
0.0114132,0.4902316
0.0114148,0.4902636
0.0114158,0.4903038
0.0114182,0.4903408
0.0114198,0.4903782
0.0114226,0.4904156
0.0114246,0.4904578
0.0114262,0.4904996
0.0114282,0.4905442
0.0114298,0.4905766
0.0114324,0.4906126
0.0114354,0.4906544
0.0114358,0.4906892
0.0114372,0.4907226
0.0114398,0.4907648
0.0114406,0.4907982
0.0114438,0.4908328
0.0114456,0.4908756
0.0114472,0.4909172
0.0114492,0.4909476
0.0114522,0.4909834
0.0114542,0.4910214
0.0114564,0.491053
0.0114568,0.4910908
0.01146,0.4911268
0.0114612,0.4911652
0.0114618,0.4912096
0.011465,0.4912514
0.0114668,0.4912852
0.0114678,0.4913204
0.0114692,0.4913586
0.0114706,0.491397
0.011474,0.491435
0.0114784,0.4914754
0.0114792,0.4915112
0.0114834,0.4915456
0.011485,0.4915816
0.0114858,0.4916172
0.0114906,0.4916562
0.011492,0.4916854
0.0114944,0.4917236
0.0114964,0.4917656
0.0114986,0.4918018
0.0115026,0.4918368
0.0115038,0.4918742
0.0115056,0.4919112
0.0115066,0.4919484
0.011508,0.4919924
0.01151,0.4920326
0.0115126,0.4920674
0.0115144,0.4921036
0.0115152,0.4921428
0.0115162,0.4921736
0.011519,0.4922062
0.0115206,0.4922476
0.011522,0.4922864
0.0115248,0.49232
0.0115276,0.4923586
0.0115282,0.4923938
0.0115288,0.4924406
0.0115324,0.4924742
0.011534,0.492507
0.0115362,0.4925428
0.0115386,0.4925752
0.01154,0.4926138
0.0115438,0.492647
0.0115468,0.492683
0.011549,0.4927224
0.0115508,0.4927606
0.0115514,0.492803
0.0115534,0.492848
0.0115562,0.4928814
0.0115592,0.4929178
0.0115618,0.492954
0.0115634,0.4929884
0.011566,0.4930244
0.0115672,0.493065
0.0115702,0.4930954
0.0115728,0.493132
0.0115744,0.4931698
0.011577,0.4932038
0.0115792,0.4932446
0.011581,0.493281
0.0115822,0.4933202
0.011585,0.4933622
0.0115866,0.493392
0.01159,0.4934402
0.0115918,0.4934776
0.0115944,0.4935096
0.0115974,0.4935496
0.0115994,0.4935848
0.0116012,0.4936246
0.0116036,0.4936522
0.011605,0.4936866
0.0116068,0.4937228
0.0116098,0.4937576
0.0116118,0.4937954
0.011616,0.4938356
0.0116182,0.4938796
0.011619,0.4939182
0.0116216,0.4939544
0.0116226,0.4939932
0.0116244,0.4940316
0.0116262,0.4940658
0.0116274,0.4941056
0.0116286,0.4941446
0.0116292,0.4941846
0.0116306,0.4942214
0.0116346,0.494263
0.0116384,0.4943002
0.01164,0.4943408
0.0116426,0.4943846
0.011644,0.4944248
0.011647,0.4944652
0.0116474,0.4945026
0.0116504,0.4945396
0.0116544,0.4945798
0.011656,0.494617
0.011658,0.4946466
0.0116608,0.494688
0.0116636,0.4947296
0.0116656,0.4947698
0.0116678,0.4948066
0.0116698,0.4948446
0.011671,0.4948878
0.0116736,0.4949214
0.0116752,0.4949554
0.0116772,0.4949938
0.011679,0.4950296
0.0116814,0.4950652
0.0116826,0.4951016
0.0116836,0.4951418
0.0116854,0.4951802
0.0116882,0.4952258
0.01169,0.4952614
0.011692,0.4953022
0.0116936,0.4953454
0.0116956,0.4953828
0.0116956,0.4954186
0.0116968,0.4954526
0.0116988,0.4954934
0.0117006,0.4955332
0.011702,0.4955648
0.0117046,0.4956028
0.0117082,0.4956446
0.0117112,0.4956818
0.0117118,0.4957178
0.0117154,0.4957524
0.0117188,0.4957938
0.0117192,0.495835
0.0117208,0.4958692
0.0117232,0.495905
0.0117258,0.4959418
0.0117274,0.4959816
0.01173,0.4960212
0.0117324,0.4960606
0.0117348,0.4960998
0.011739,0.496141
0.0117414,0.4961754
0.0117432,0.4962232
0.011744,0.4962624
0.011747,0.4962958
0.0117484,0.4963292
0.0117502,0.4963738
0.0117516,0.4964196
0.0117544,0.4964546
0.0117568,0.4964952
0.0117602,0.4965364
0.0117622,0.4965798
0.0117636,0.4966288
0.0117656,0.4966746
0.011768,0.4967094
0.011771,0.4967444
0.0117736,0.4967912
0.0117758,0.4968298
0.011779,0.4968724
0.0117798,0.4969068
0.0117824,0.4969488
0.0117838,0.496986
0.0117868,0.497021
0.011789,0.4970606
0.011792,0.4971036
0.0117938,0.4971406
0.0117958,0.497176
0.0118,0.4972104
0.0118012,0.4972438
0.0118028,0.4972888
0.011806,0.497328
0.0118092,0.4973622
0.011812,0.4974
0.0118168,0.4974386
0.0118186,0.4974772
0.0118216,0.497517
0.0118222,0.497557
0.0118244,0.4975942
0.0118268,0.4976438
0.0118294,0.4976868
0.0118314,0.4977212
0.0118338,0.4977588
0.0118352,0.497796
0.0118368,0.497839
0.0118396,0.4978776
0.011842,0.4979156
0.0118436,0.49796
0.0118452,0.4979944
0.0118476,0.4980334
0.0118494,0.498074
0.0118506,0.4981122
0.0118532,0.4981502
0.0118554,0.4981934
0.0118574,0.498233
0.0118594,0.4982722
0.0118628,0.498323
0.0118658,0.498361
0.0118678,0.4984036
0.011868,0.4984386
0.0118702,0.498482
0.011873,0.4985214
0.011875,0.498554
0.0118774,0.4985976
0.0118786,0.498631
0.011881,0.4986768
0.0118838,0.4987152
0.0118862,0.4987528
0.0118886,0.4987906
0.0118904,0.4988262
0.0118932,0.4988604
0.0118942,0.498898
0.0118968,0.4989376
0.0118982,0.4989758
0.0118992,0.4990088
0.0119008,0.4990486
0.0119034,0.4990888
0.011905,0.4991274
0.011906,0.4991696
0.0119088,0.4992088
0.0119106,0.4992472
0.0119122,0.4992834
0.0119152,0.499322
0.0119186,0.4993606
0.0119214,0.4994028
0.0119238,0.4994434
0.0119248,0.4994904
0.0119274,0.4995212
0.011932,0.4995704
0.0119336,0.4996048
0.0119368,0.4996406
0.0119388,0.4996766
0.0119414,0.4997136
0.0119448,0.4997516
0.0119486,0.49979
0.0119504,0.4998318
0.0119538,0.4998716
0.0119558,0.499912
0.011957,0.4999564
0.0119622,0.4999948
0.0119648,0.5000336
0.0119682,0.5000742
0.0119714,0.5001128
0.0119718,0.5001572
