phase_2,phase_4
0.0044366,0.3926448
0.0044396,0.3926668
0.0044414,0.392686
0.0044438,0.3927058
0.0044462,0.3927256
0.0044478,0.3927486
0.00445,0.392772
0.0044542,0.3927976
0.0044554,0.3928256
0.0044582,0.3928478
0.0044592,0.3928664
0.0044618,0.392887
0.0044628,0.3929106
0.0044676,0.3929314
0.0044688,0.3929552
0.0044708,0.3929758
0.0044718,0.392997
0.0044724,0.3930186
0.0044728,0.3930408
0.0044732,0.3930574
0.004475,0.3930778
0.0044766,0.3930984
0.0044784,0.3931224
0.0044798,0.393142
0.0044824,0.3931628
0.0044844,0.3931832
0.0044858,0.3932068
0.0044878,0.3932278
0.0044896,0.3932452
0.004492,0.3932684
0.0044934,0.3932868
0.004496,0.393307
0.0044984,0.393328
0.0045004,0.3933484
0.0045018,0.393369
0.0045036,0.3933964
0.0045056,0.3934174
0.0045068,0.3934392
0.0045078,0.3934584
0.004509,0.3934832
0.004512,0.3935056
0.0045134,0.3935336
0.004516,0.3935606
0.0045172,0.3935808
0.0045206,0.393602
0.0045208,0.3936262
0.004523,0.393646
0.0045246,0.3936734
0.0045264,0.3936982
0.0045286,0.393719
0.00453,0.3937444
0.0045312,0.3937664
0.0045326,0.3937912
0.0045352,0.393812
0.0045368,0.3938334
0.0045376,0.3938578
0.004539,0.393881
0.0045414,0.3939044
0.004543,0.3939236
0.0045438,0.3939442
0.004545,0.3939674
0.004546,0.3939994
0.0045496,0.3940198
0.0045506,0.3940434
0.0045518,0.3940614
0.0045528,0.3940834
0.0045556,0.3941074
0.0045574,0.3941228
0.0045594,0.3941432
0.0045614,0.3941662
0.0045638,0.3941886
0.0045656,0.3942102
0.0045672,0.3942328
0.004568,0.3942548
0.0045702,0.394278
0.0045718,0.394303
0.0045728,0.394329
0.0045756,0.3943468
0.0045762,0.3943658
0.0045792,0.3943872
0.0045838,0.3944116
0.0045846,0.3944352
0.004585,0.3944524
0.0045858,0.39447
0.004588,0.394494
0.0045904,0.3945122
0.004595,0.3945382
0.0045968,0.394555
0.0045986,0.3945726
0.0046008,0.3945936
0.0046034,0.3946178
0.0046076,0.3946408
0.0046102,0.3946638
0.0046108,0.3946822
0.0046116,0.394705
0.0046142,0.394724
0.0046166,0.3947478
0.0046182,0.3947702
0.0046198,0.3947884
0.0046226,0.3948048
0.0046232,0.3948262
0.0046252,0.3948452
0.0046266,0.39487
0.004628,0.39489
0.0046312,0.3949128
0.004633,0.3949326
0.0046342,0.3949472
0.0046348,0.3949694
0.0046366,0.3949926
0.0046388,0.3950144
0.0046414,0.3950326
0.004643,0.3950554
0.0046448,0.3950808
0.0046484,0.3951014
0.0046492,0.3951194
0.0046508,0.3951354
0.0046528,0.39516
0.004657,0.395184
0.0046584,0.3952072
0.0046614,0.395229
0.004663,0.3952504
0.004664,0.3952682
0.0046658,0.3952898
0.0046678,0.3953064
0.004669,0.395328
0.0046716,0.39535
0.0046728,0.3953738
0.0046732,0.3953928
0.0046736,0.3954132
0.004675,0.3954342
0.0046774,0.3954564
0.0046786,0.3954768
0.0046816,0.3954954
0.004683,0.3955188
0.0046862,0.3955426
0.0046884,0.3955658
0.0046902,0.3955916
0.0046916,0.3956164
0.0046934,0.3956362
0.0046954,0.3956634
0.004698,0.3956808
0.0046998,0.3957024
0.0047002,0.3957286
0.004702,0.3957526
0.0047046,0.3957662
0.0047072,0.3957854
0.0047088,0.3958096
0.0047098,0.3958304
0.0047114,0.395852
0.0047132,0.395874
0.0047146,0.3958944
0.004717,0.3959134
0.0047198,0.3959356
0.0047214,0.395959
0.0047236,0.3959816
0.0047254,0.3960046
0.0047278,0.3960304
0.0047296,0.396051
0.0047312,0.3960708
0.004734,0.3960944
0.0047364,0.3961174
0.0047394,0.3961396
0.0047418,0.396158
0.0047436,0.3961816
0.0047478,0.3962046
0.004749,0.3962286
0.0047518,0.396246
0.0047534,0.3962676
0.0047568,0.3962864
0.0047574,0.3963112
0.0047592,0.3963314
0.0047606,0.3963528
0.0047632,0.396374
0.0047646,0.3963992
0.0047672,0.3964208
0.0047706,0.3964392
0.004772,0.3964608
0.004773,0.3964794
0.004775,0.3965004
0.0047778,0.3965158
0.0047794,0.396534
0.0047812,0.3965582
0.004783,0.3965782
0.0047848,0.396597
0.0047864,0.3966204
0.0047882,0.3966392
0.0047902,0.39666
0.0047924,0.3966812
0.0047942,0.3967034
0.0047948,0.3967232
0.0047972,0.396741
0.0048004,0.3967594
0.0048032,0.396779
0.0048052,0.3968046
0.0048078,0.3968268
0.0048102,0.396849
0.0048126,0.3968688
0.0048142,0.3968854
0.0048156,0.3969096
0.004816,0.396935
0.0048198,0.3969546
0.0048224,0.396982
0.0048266,0.3970048
0.0048278,0.397028
0.0048288,0.3970486
0.0048318,0.3970728
0.004833,0.3970982
0.004836,0.3971188
0.0048366,0.3971456
0.0048388,0.3971692
0.0048406,0.397187
0.004842,0.3972094
0.0048452,0.3972292
0.004846,0.3972468
0.004848,0.3972692
0.0048496,0.3972884
0.0048512,0.3973072
0.0048526,0.3973278
0.0048542,0.3973468
0.0048564,0.3973664
0.0048586,0.3973946
0.0048596,0.3974178
0.004863,0.3974394
0.0048644,0.3974584
0.004865,0.3974778
0.004868,0.3974996
0.0048698,0.3975196
0.0048712,0.3975448
0.0048736,0.3975692
0.0048752,0.3975928
0.0048758,0.3976148
0.0048784,0.3976402
0.0048798,0.3976596
0.0048818,0.3976758
0.0048832,0.3976996
0.0048856,0.3977216
0.0048892,0.397744
0.0048906,0.3977626
0.0048914,0.3977874
0.0048928,0.3978134
0.0048932,0.3978354
0.0048942,0.3978592
0.0048982,0.3978874
0.0048996,0.3979104
0.0049018,0.397932
0.0049038,0.3979584
0.0049062,0.3979768
0.0049088,0.3979996
0.0049098,0.3980276
0.0049138,0.3980528
0.0049154,0.3980802
0.0049178,0.398101
0.0049186,0.398121
0.0049228,0.398149
0.0049242,0.3981728
0.0049252,0.3981954
0.0049264,0.3982166
0.004929,0.3982404
0.0049306,0.3982652
0.0049322,0.398283
0.0049332,0.3983056
0.0049348,0.3983302
0.0049374,0.398356
0.0049394,0.3983842
0.0049402,0.398409
0.0049426,0.398435
0.0049448,0.398458
0.0049472,0.3984844
0.0049492,0.398511
0.0049502,0.3985384
0.0049512,0.3985626
0.0049534,0.398587
0.0049558,0.3986036
0.0049574,0.3986288
0.004958,0.3986486
0.0049588,0.3986686
0.0049606,0.3986948
0.004964,0.3987246
0.0049658,0.398744
0.004968,0.3987676
0.0049702,0.398789
0.0049718,0.398817
0.004973,0.3988378
0.0049756,0.3988674
0.004977,0.3988908
0.004978,0.398913
0.00498,0.3989396
0.004981,0.3989632
0.0049822,0.3989862
0.0049834,0.3990084
0.004985,0.399035
0.0049868,0.3990598
0.0049894,0.3990836
0.0049898,0.3991094
0.0049926,0.3991296
0.0049948,0.3991482
0.0049972,0.3991642
0.004999,0.399181
0.0050026,0.3992064
0.0050038,0.3992302
0.0050054,0.3992498
0.005006,0.3992746
0.0050074,0.399301
0.0050078,0.3993248
0.00501,0.3993486
0.005013,0.3993732
0.0050142,0.3993944
0.0050156,0.3994132
0.005018,0.399433
0.005019,0.3994556
0.005021,0.3994794
0.0050228,0.3995034
0.0050256,0.3995282
0.0050274,0.3995502
0.0050282,0.3995698
0.005029,0.3995944
0.005031,0.3996198
0.0050316,0.3996394
0.005033,0.399662
0.0050342,0.399681
0.0050364,0.3997008
0.0050398,0.3997208
0.0050428,0.3997402
0.0050456,0.399763
0.0050478,0.3997864
0.0050498,0.3998054
0.0050516,0.3998278
0.005054,0.3998506
0.0050544,0.3998706
0.0050558,0.3998916
0.0050582,0.3999128
0.0050618,0.3999342
0.005064,0.3999556
0.0050662,0.3999756
0.005068,0.4000016
0.005069,0.4000206
0.0050702,0.4000402
0.0050712,0.4000626
0.0050728,0.4000804
0.0050752,0.400102
0.0050764,0.4001232
0.005077,0.40015
0.0050794,0.4001694
0.0050808,0.4001888
0.005083,0.4002102
0.0050846,0.4002286
0.0050868,0.4002516
0.0050876,0.4002722
0.0050882,0.4002876
0.0050906,0.4003102
0.0050922,0.4003274
0.005095,0.4003458
0.0050968,0.4003658
0.0050998,0.4003924
0.0051024,0.4004118
0.0051052,0.4004344
0.005106,0.4004566
0.00511,0.400472
0.0051136,0.4004946
0.005116,0.4005208
0.0051162,0.4005398
0.0051184,0.4005634
0.005121,0.4005858
0.0051238,0.4006086
0.005125,0.4006292
0.0051268,0.4006498
0.0051316,0.4006758
0.005134,0.4007016
0.0051352,0.4007254
0.0051366,0.4007482
0.005139,0.4007682
0.0051418,0.4007864
0.005144,0.4008068
0.005147,0.4008272
0.0051498,0.4008562
0.0051518,0.4008836
0.0051544,0.4008984
0.0051562,0.4009216
0.0051574,0.400943
0.0051592,0.4009664
0.0051622,0.400987
0.005164,0.401006
0.0051644,0.4010314
0.0051682,0.4010518
0.0051716,0.4010758
0.005173,0.4010982
0.0051758,0.4011208
0.0051778,0.4011446
0.0051802,0.4011664
0.0051806,0.4011882
0.0051822,0.4012096
0.0051848,0.4012312
0.005187,0.401248
0.0051902,0.401275
0.0051936,0.4013004
0.005195,0.4013196
0.0051972,0.4013418
0.0051992,0.4013596
0.005201,0.4013804
0.0052014,0.4014006
0.0052018,0.4014178
0.005204,0.4014404
0.005207,0.4014606
0.0052082,0.4014866
0.0052096,0.4015066
0.0052114,0.4015278
0.005213,0.4015508
0.005214,0.4015762
0.0052166,0.4015978
0.0052188,0.401618
0.0052196,0.4016392
0.0052202,0.4016646
0.0052232,0.4016854
0.0052266,0.4017028
0.0052292,0.4017192
0.0052316,0.4017418
0.0052322,0.4017626
0.0052356,0.401784
0.0052386,0.4018082
0.0052404,0.4018324
0.0052424,0.4018548
0.0052434,0.4018788
0.0052462,0.4019096
0.005248,0.4019276
0.0052488,0.4019526
0.0052508,0.4019752
0.0052528,0.4019954
0.0052544,0.4020208
0.005256,0.4020424
0.0052576,0.4020594
0.005258,0.4020844
0.0052584,0.4021088
0.00526,0.4021326
0.0052614,0.4021538
0.0052642,0.4021712
0.0052676,0.402195
0.0052696,0.402213
0.0052714,0.4022352
0.0052728,0.4022622
0.0052744,0.4022856
0.0052764,0.4023088
0.0052788,0.402338
0.005282,0.4023582
0.0052842,0.4023778
0.0052868,0.4024046
0.0052888,0.4024306
0.0052902,0.4024554
0.0052914,0.4024738
0.0052928,0.4024946
0.0052954,0.4025152
0.0052966,0.402535
0.0052978,0.4025592
0.0052982,0.4025814
0.0052998,0.4026004
0.0053004,0.4026242
0.0053018,0.4026498
0.0053032,0.4026688
0.005304,0.4026902
0.0053068,0.4027112
0.0053118,0.4027316
0.0053134,0.4027522
0.0053148,0.4027756
0.0053162,0.402795
0.0053172,0.4028098
0.0053196,0.402835
0.0053222,0.402856
0.0053256,0.4028758
0.0053274,0.402897
0.0053282,0.4029204
0.0053306,0.4029442
0.005333,0.4029668
0.0053344,0.4029908
0.0053354,0.4030124
0.0053372,0.40304
0.0053382,0.4030652
0.0053386,0.4030856
0.0053404,0.4031076
0.0053424,0.4031292
0.0053436,0.4031496
0.0053458,0.4031676
0.0053484,0.4031888
0.00535,0.4032118
0.0053534,0.403229
0.0053542,0.4032504
0.0053558,0.4032756
0.0053584,0.4032992
0.00536,0.403322
0.0053626,0.4033444
0.005364,0.4033688
0.0053676,0.4033948
0.0053692,0.403421
0.0053702,0.4034486
0.005371,0.4034672
0.0053732,0.4034954
0.0053746,0.4035148
0.0053758,0.4035402
0.0053774,0.4035582
0.0053794,0.4035846
0.005381,0.4036102
0.0053826,0.4036284
0.005384,0.4036484
0.0053852,0.4036732
0.0053876,0.4036944
0.0053902,0.4037178
0.0053922,0.403737
0.0053938,0.4037614
0.005396,0.40379
0.0054006,0.4038102
0.005402,0.403832
0.0054036,0.403854
0.0054056,0.4038812
0.0054078,0.4039074
0.0054104,0.4039374
0.0054122,0.4039568
0.0054164,0.4039882
0.0054202,0.4040086
0.005422,0.4040354
0.0054244,0.4040596
0.005426,0.404084
0.0054268,0.4041068
0.0054284,0.4041288
0.0054302,0.4041532
0.0054326,0.4041788
0.0054334,0.404201
0.0054356,0.404219
0.0054374,0.4042422
0.0054384,0.4042624
0.005441,0.4042832
0.0054426,0.4043038
0.005444,0.404327
0.005445,0.40435
0.0054466,0.404373
0.0054476,0.404399
0.00545,0.4044236
0.0054518,0.4044488
0.005454,0.4044724
0.005457,0.4044936
0.0054574,0.4045134
0.0054588,0.4045394
0.0054608,0.4045628
0.005463,0.4045888
0.005465,0.404613
0.0054674,0.404635
0.005469,0.4046622
0.0054694,0.4046882
0.0054714,0.4047104
0.005473,0.4047306
0.0054744,0.4047512
0.0054764,0.40477
0.0054784,0.4047914
0.0054794,0.4048186
0.0054822,0.404847
0.0054838,0.404866
0.0054878,0.404891
0.00549,0.4049172
0.0054916,0.4049374
0.0054948,0.40496
0.005496,0.4049808
0.0054974,0.4050048
0.0054994,0.4050256
0.0055008,0.4050532
0.0055026,0.40508
0.0055042,0.405105
0.0055044,0.4051306
0.0055068,0.4051526
0.00551,0.4051706
0.0055106,0.4051932
0.0055126,0.4052188
0.0055146,0.4052424
0.0055164,0.4052602
0.005518,0.405283
0.0055192,0.4053058
0.0055198,0.4053398
0.005523,0.4053642
0.0055248,0.4053876
0.0055262,0.4054116
0.0055286,0.4054366
0.0055304,0.4054598
0.0055346,0.405484
0.0055372,0.4055078
0.0055404,0.405529
0.0055418,0.4055544
0.0055438,0.4055798
0.0055468,0.4056018
0.0055486,0.4056242
0.0055512,0.4056472
0.0055522,0.4056726
0.005554,0.405704
0.0055566,0.4057346
0.0055594,0.4057576
0.005561,0.4057784
0.0055614,0.405799
0.0055622,0.4058242
0.005564,0.405844
0.0055654,0.4058664
0.0055668,0.4058906
0.0055676,0.4059152
0.0055708,0.4059356
0.0055724,0.4059538
0.0055742,0.405972
0.0055762,0.4059956
0.0055766,0.4060216
0.005579,0.406045
0.005581,0.4060642
0.0055826,0.4060872
0.0055844,0.4061134
0.005586,0.4061378
0.0055892,0.4061612
0.00559,0.4061792
0.0055922,0.4062024
0.0055944,0.406226
0.0055962,0.4062474
0.005598,0.4062722
0.0056014,0.4062998
0.0056022,0.4063192
0.0056034,0.4063408
0.0056058,0.406361
0.005606,0.4063852
0.0056082,0.40641
0.0056088,0.406434
0.0056108,0.4064578
0.005614,0.4064862
0.0056164,0.4065072
0.0056174,0.4065292
0.0056182,0.4065516
0.0056212,0.4065728
0.0056228,0.406587
0.0056238,0.4066078
0.005626,0.406629
0.005628,0.4066534
0.0056302,0.406677
0.0056324,0.4067002
0.0056342,0.4067222
0.005635,0.4067466
0.0056368,0.4067734
0.0056378,0.4067948
0.0056392,0.4068182
0.0056408,0.4068398
0.0056424,0.4068618
0.0056446,0.4068896
0.0056464,0.4069122
0.00565,0.4069404
0.0056532,0.4069664
0.0056568,0.4069912
0.005658,0.4070154
0.0056592,0.407042
0.005662,0.4070634
0.005664,0.4070898
0.0056658,0.4071136
0.0056676,0.4071368
0.0056686,0.4071628
0.005672,0.4071844
0.0056734,0.407203
0.0056742,0.4072258
0.0056774,0.4072486
0.0056792,0.4072692
0.0056822,0.4072886
0.0056846,0.4073132
0.0056858,0.4073352
0.005687,0.4073592
0.0056878,0.4073774
0.00569,0.4074008
0.0056924,0.4074288
0.0056934,0.4074504
0.0056956,0.4074726
0.0056972,0.4074988
0.0056994,0.4075206
0.0057006,0.4075368
0.0057038,0.4075592
0.0057052,0.4075854
0.0057062,0.4076066
0.005707,0.4076272
0.0057082,0.407651
0.0057108,0.4076742
0.0057116,0.4076926
0.0057118,0.4077138
0.005714,0.407736
0.0057178,0.407757
0.0057188,0.4077838
0.0057214,0.4078112
0.0057236,0.4078346
0.005725,0.4078624
0.0057256,0.4078852
0.0057272,0.407913
0.0057284,0.4079398
0.0057298,0.4079578
0.0057328,0.4079806
0.0057364,0.4079996
0.005739,0.4080222
0.0057414,0.4080426
0.0057446,0.4080674
0.0057466,0.408094
0.0057486,0.4081156
0.0057506,0.4081438
0.0057512,0.4081662
0.0057528,0.4081826
0.0057542,0.4082034
0.0057552,0.4082286
0.0057562,0.4082472
0.0057576,0.4082696
0.00576,0.4082924
0.0057646,0.4083168
0.005768,0.4083426
0.0057698,0.408367
0.0057722,0.4083946
0.0057724,0.408418
0.005774,0.4084436
0.0057754,0.4084674
0.0057776,0.4084918
0.0057786,0.408513
0.0057818,0.4085346
0.0057828,0.4085598
0.005785,0.4085832
0.0057866,0.4086094
0.0057874,0.4086308
0.0057882,0.408655
0.0057898,0.4086818
0.0057916,0.408702
0.005794,0.40872
0.0057968,0.4087412
0.005797,0.4087632
0.0057988,0.4087872
0.0058006,0.4088088
0.0058026,0.4088324
0.0058048,0.4088528
0.005807,0.408877
0.0058106,0.4089036
0.0058118,0.4089302
0.005813,0.408952
0.0058164,0.4089756
0.0058194,0.4089958
0.005821,0.4090164
0.0058218,0.4090408
0.005823,0.4090582
0.005824,0.409076
0.0058256,0.4091014
0.0058274,0.4091278
0.0058296,0.4091454
0.0058318,0.4091712
0.0058338,0.4091942
0.0058368,0.4092138
0.0058396,0.409233
0.0058426,0.4092524
0.0058434,0.4092754
0.0058452,0.4092934
0.0058468,0.4093166
0.0058482,0.4093426
0.0058496,0.4093648
0.0058512,0.4093866
0.0058526,0.4094076
0.005855,0.40943
0.0058562,0.4094536
0.0058576,0.4094758
0.0058584,0.4094984
0.0058604,0.4095206
0.0058618,0.4095424
0.0058638,0.4095706
0.0058656,0.4095954
0.0058676,0.4096236
0.0058698,0.4096462
0.005872,0.4096654
0.0058758,0.4096872
0.0058776,0.4097078
0.0058804,0.4097344
0.0058824,0.4097578
0.0058838,0.4097822
0.0058866,0.409802
0.0058874,0.4098212
0.0058904,0.4098474
0.0058918,0.409872
0.0058938,0.4098954
0.0058958,0.409919
0.0058978,0.4099398
0.005898,0.4099624
0.0058996,0.4099904
0.0059018,0.4100128
0.0059024,0.4100376
0.0059052,0.4100632
0.0059072,0.4100904
0.0059086,0.4101172
0.0059096,0.4101436
0.0059102,0.4101658
0.0059136,0.4101938
0.005916,0.410219
0.0059186,0.4102426
0.0059204,0.410268
0.0059216,0.410294
0.005922,0.4103166
0.0059242,0.4103388
0.0059256,0.4103642
0.005927,0.4103824
0.0059282,0.4104084
0.0059316,0.4104304
0.0059324,0.4104458
0.005935,0.4104742
0.0059358,0.410493
0.0059376,0.4105146
0.0059408,0.4105392
0.0059422,0.4105598
0.0059432,0.4105802
0.005944,0.4106026
0.0059456,0.4106262
0.0059492,0.410654
0.005953,0.4106754
0.0059538,0.4106994
0.005955,0.4107274
0.005957,0.4107488
0.00596,0.4107726
0.005963,0.4107922
0.0059646,0.410818
0.0059666,0.4108388
0.005968,0.4108612
0.0059718,0.4108824
0.0059728,0.4109056
0.0059748,0.4109282
0.0059758,0.4109476
0.005978,0.4109726
0.0059792,0.410997
0.0059804,0.4110206
0.0059814,0.4110458
0.0059824,0.4110636
0.005984,0.411086
0.0059854,0.4111086
0.005986,0.4111296
0.0059872,0.4111542
0.0059888,0.411182
0.0059904,0.4112098
0.0059922,0.411236
0.0059936,0.4112578
0.0059952,0.4112748
0.0059956,0.411301
0.0059974,0.4113244
0.0059988,0.4113424
0.0060008,0.4113676
0.0060032,0.4113888
0.0060052,0.4114096
0.0060064,0.411432
0.0060092,0.411453
0.0060122,0.4114716
0.0060148,0.4115014
0.0060164,0.4115256
0.0060184,0.4115454
0.0060222,0.4115692
0.006025,0.4115934
0.0060266,0.4116146
0.0060278,0.4116358
0.0060298,0.4116598
0.0060326,0.4116836
0.0060342,0.4117084
0.0060358,0.4117344
0.0060368,0.4117588
0.0060382,0.4117816
0.0060416,0.4118062
0.006043,0.411831
0.0060464,0.4118512
0.0060478,0.41188
0.0060492,0.4119038
0.0060512,0.4119286
0.0060536,0.4119542
0.0060554,0.4119758
0.0060578,0.4119992
0.0060584,0.412022
0.0060598,0.4120456
0.0060612,0.4120664
0.0060622,0.4120942
0.0060646,0.4121218
0.0060656,0.4121468
0.0060674,0.4121708
0.0060722,0.4121964
0.006075,0.4122214
0.0060776,0.4122436
0.0060802,0.4122698
0.006082,0.4123
0.0060844,0.4123228
0.0060864,0.4123434
0.006088,0.4123674
0.0060906,0.4123894
0.0060918,0.4124084
0.0060934,0.4124336
0.0060952,0.4124604
0.006101,0.4124826
0.006102,0.4125122
0.0061054,0.4125334
0.0061084,0.412554
0.0061118,0.412581
0.006113,0.4126038
0.0061166,0.4126264
0.0061182,0.4126518
0.0061188,0.4126764
0.006123,0.412703
0.006124,0.4127288
0.0061258,0.412755
0.006126,0.412774
0.0061274,0.4127954
0.0061296,0.4128176
0.006131,0.4128394
0.006133,0.4128606
0.0061334,0.412885
0.0061354,0.4129064
0.0061374,0.4129266
0.0061392,0.4129524
0.006141,0.4129798
0.0061434,0.4130062
0.0061446,0.413038
0.006147,0.41306
0.0061486,0.4130806
0.0061496,0.4131136
0.0061512,0.4131348
0.0061528,0.413162
0.0061538,0.4131852
0.006157,0.413207
0.0061598,0.4132306
0.0061618,0.4132592
0.0061652,0.4132874
0.0061672,0.4133146
0.0061696,0.4133342
0.0061708,0.4133594
0.006173,0.413386
0.0061746,0.4134148
0.0061774,0.4134424
0.0061798,0.4134646
0.0061832,0.413484
0.0061862,0.4135104
0.0061892,0.4135324
0.0061908,0.4135578
0.0061936,0.4135778
0.0061948,0.413604
0.0061966,0.4136246
0.006198,0.413656
0.0061986,0.413674
0.0062008,0.413697
0.006203,0.4137204
0.0062052,0.4137416
0.0062078,0.4137642
0.0062094,0.4137904
0.0062102,0.4138146
0.0062122,0.4138382
0.0062136,0.413855
0.0062146,0.413884
0.006216,0.4139082
0.0062166,0.4139328
0.0062176,0.413963
0.006219,0.413983
0.0062216,0.414008
0.006223,0.414034
0.0062252,0.4140548
0.0062272,0.414079
0.00623,0.4141074
0.0062316,0.4141298
0.0062326,0.4141498
0.006234,0.4141756
0.0062366,0.4141946
0.0062382,0.4142218
0.0062402,0.4142406
0.0062424,0.4142678
0.0062446,0.4142962
0.006246,0.4143216
0.0062464,0.4143488
0.0062476,0.4143672
0.0062498,0.4143948
0.0062518,0.4144206
0.0062542,0.4144408
0.0062558,0.4144628
0.0062586,0.4144864
0.00626,0.4145132
0.0062612,0.4145384
0.006262,0.414565
0.0062636,0.414585
0.0062646,0.4146062
0.006266,0.4146282
0.0062678,0.4146546
0.0062692,0.4146872
0.006272,0.414711
0.0062744,0.41473
0.006276,0.4147506
0.0062772,0.4147728
0.0062786,0.414795
0.0062798,0.414814
0.0062818,0.4148406
0.006284,0.4148666
0.0062856,0.4148928
0.0062878,0.414919
0.006289,0.4149476
0.0062912,0.4149744
0.0062928,0.4149996
0.0062944,0.4150212
0.006296,0.4150406
0.0062974,0.415065
0.0062998,0.4150902
0.006303,0.4151112
0.0063048,0.4151352
0.0063064,0.4151524
0.0063074,0.4151788
0.00631,0.4152034
0.0063124,0.4152286
0.0063156,0.415253
0.006319,0.4152776
0.006321,0.415302
0.0063238,0.4153226
0.0063262,0.4153444
0.006329,0.415368
0.0063314,0.4153852
0.0063334,0.4154108
0.0063358,0.415431
0.006338,0.4154478
0.0063388,0.4154728
0.0063406,0.4154928
0.006342,0.4155136
0.006344,0.415535
0.0063456,0.4155568
0.0063466,0.4155796
0.006348,0.4156068
0.0063504,0.4156298
0.0063522,0.4156584
0.006354,0.4156802
0.0063588,0.4157014
0.0063602,0.4157248
0.0063612,0.4157438
0.006364,0.4157746
0.006366,0.4158042
0.0063678,0.415828
0.0063708,0.4158564
0.0063728,0.415882
0.0063738,0.4159062
0.0063764,0.415924
0.0063796,0.4159524
0.0063806,0.4159748
0.0063828,0.416002
0.0063854,0.4160194
0.0063874,0.41604
0.0063884,0.416067
0.0063908,0.4160894
0.0063932,0.4161114
0.0063962,0.4161368
0.0064006,0.4161726
0.0064028,0.416195
0.0064046,0.4162186
0.006408,0.4162466
0.0064112,0.4162792
0.0064128,0.4163016
0.0064152,0.4163264
0.0064166,0.416351
0.0064194,0.4163754
0.0064214,0.4164006
0.0064244,0.4164232
0.0064284,0.4164478
0.0064328,0.4164742
0.0064348,0.4164966
0.0064358,0.4165216
0.0064378,0.416547
0.0064404,0.4165666
0.0064442,0.4165944
0.0064456,0.4166204
0.0064496,0.4166452
0.00645,0.4166708
0.006451,0.4167012
0.0064546,0.4167274
0.0064574,0.4167508
0.0064594,0.416779
0.0064618,0.4168048
0.0064646,0.416828
0.0064672,0.416856
0.0064694,0.41688
0.0064702,0.4169024
0.0064722,0.41693
0.0064738,0.4169494
0.0064764,0.4169786
0.0064782,0.4170022
0.0064802,0.4170246
0.006482,0.4170508
0.0064838,0.4170722
0.0064854,0.4170952
0.0064882,0.4171168
0.0064892,0.4171444
0.0064902,0.4171676
0.0064912,0.4171898
0.006493,0.4172174
0.0064946,0.417248
0.0064956,0.4172734
0.0064986,0.4172954
0.0065002,0.4173168
0.0065022,0.417347
0.0065026,0.4173716
0.0065038,0.4173992
0.0065062,0.4174238
0.0065072,0.4174502
0.0065106,0.4174676
0.0065128,0.4174888
0.0065158,0.4175054
0.0065176,0.4175294
0.0065216,0.417554
0.006525,0.4175726
0.0065266,0.4175944
0.0065282,0.417613
0.0065308,0.4176358
0.0065318,0.417661
0.0065358,0.4176852
0.0065374,0.4177076
0.006539,0.4177326
0.0065416,0.4177572
0.0065426,0.4177812
0.0065438,0.4178012
0.0065458,0.4178316
0.0065482,0.417857
0.0065498,0.417882
0.006552,0.4179094
0.006554,0.4179314
0.0065562,0.4179548
0.0065578,0.4179788
0.006559,0.4179988
0.0065616,0.4180244
0.006564,0.4180482
0.0065642,0.4180736
0.0065648,0.4180932
0.0065682,0.4181188
0.0065704,0.4181438
0.0065714,0.4181714
0.006573,0.4181958
0.0065744,0.4182188
0.0065766,0.418244
0.0065792,0.418264
0.00658,0.418295
0.0065818,0.4183254
0.0065838,0.418351
0.0065858,0.4183714
0.0065904,0.4183944
0.0065942,0.4184178
0.0065976,0.418436
0.0065992,0.4184632
0.0066004,0.4184844
0.0066022,0.4185124
0.0066034,0.4185366
0.0066046,0.41856
0.0066062,0.4185892
0.0066074,0.4186156
0.0066104,0.4186386
0.0066112,0.4186588
0.0066124,0.4186786
0.0066142,0.418705
0.0066168,0.418732
0.006619,0.4187594
0.00662,0.4187826
0.0066214,0.4188068
0.0066242,0.418831
0.0066268,0.4188638
0.0066282,0.4188906
0.00663,0.4189132
0.0066332,0.4189432
0.0066362,0.418968
0.006637,0.4189908
0.0066394,0.4190156
0.0066402,0.4190434
0.0066412,0.4190704
0.0066424,0.419093
0.0066454,0.4191172
0.0066476,0.4191446
0.00665,0.4191664
0.0066536,0.4191924
0.0066564,0.419216
0.0066576,0.4192434
0.006659,0.419263
0.0066602,0.4192882
0.0066616,0.4193162
0.006664,0.4193346
0.0066644,0.4193594
0.0066654,0.419382
0.0066662,0.4194054
0.0066676,0.4194274
0.0066682,0.4194486
0.0066708,0.419474
0.0066728,0.41949
0.0066738,0.4195198
0.0066764,0.4195458
0.0066784,0.4195758
0.0066796,0.4196032
0.0066816,0.4196276
0.0066828,0.41965
0.006684,0.4196814
0.006684,0.4197064
0.0066868,0.4197332
0.006688,0.4197538
0.0066902,0.4197744
0.0066928,0.4197966
0.0066944,0.4198288
0.0066958,0.4198558
0.0066984,0.419881
0.0066994,0.419907
0.0067022,0.4199326
0.006705,0.419957
0.0067062,0.41998
0.0067086,0.4200096
0.0067102,0.4200372
0.0067122,0.4200628
0.006713,0.4200906
0.006714,0.4201184
0.0067152,0.4201468
0.0067164,0.4201694
0.0067184,0.4201872
0.0067192,0.4202082
0.006722,0.4202304
0.0067232,0.4202502
0.0067242,0.4202772
0.0067266,0.4202994
0.0067284,0.420329
0.0067296,0.4203464
0.006733,0.420371
