phase_2,phase_4
0.0045516,0.3939388
0.0045532,0.3939604
0.004556,0.39398
0.004559,0.394004
0.0045608,0.3940284
0.0045622,0.394051
0.0045642,0.3940726
0.004565,0.3940954
0.0045668,0.3941146
0.004568,0.3941374
0.0045692,0.3941626
0.0045698,0.3941852
0.0045716,0.3942074
0.004572,0.3942272
0.0045734,0.394252
0.004576,0.3942708
0.004577,0.3942922
0.0045782,0.3943054
0.0045788,0.394333
0.0045804,0.3943556
0.004583,0.394379
0.004584,0.3943988
0.0045846,0.39442
0.004587,0.3944416
0.0045888,0.3944648
0.0045896,0.3944826
0.004591,0.3945064
0.0045924,0.3945308
0.004594,0.3945522
0.0045966,0.394573
0.0046,0.3945952
0.004601,0.3946168
0.0046036,0.3946364
0.0046068,0.3946556
0.0046086,0.394676
0.0046096,0.3946934
0.0046106,0.3947108
0.0046122,0.394735
0.0046154,0.3947572
0.0046168,0.3947794
0.0046208,0.3947998
0.0046216,0.3948222
0.0046238,0.394844
0.0046266,0.3948614
0.00463,0.3948812
0.0046326,0.394902
0.0046338,0.3949198
0.0046354,0.394942
0.0046392,0.3949656
0.0046414,0.39499
0.0046434,0.3950116
0.0046444,0.3950314
0.004647,0.3950514
0.004648,0.3950724
0.00465,0.3950902
0.0046524,0.3951176
0.0046536,0.3951438
0.0046558,0.3951656
0.0046574,0.3951878
0.0046594,0.3952044
0.0046604,0.3952246
0.0046618,0.3952452
0.0046642,0.3952652
0.0046662,0.3952858
0.0046684,0.3953066
0.0046712,0.3953292
0.004673,0.39535
0.004674,0.3953734
0.004676,0.3953906
0.0046788,0.3954134
0.0046816,0.3954342
0.0046836,0.3954572
0.0046852,0.3954816
0.0046862,0.3954978
0.0046874,0.3955172
0.0046888,0.3955362
0.004691,0.3955526
0.0046926,0.3955708
0.0046932,0.3955928
0.0046952,0.3956178
0.0046952,0.395636
0.0046958,0.3956542
0.0046972,0.3956752
0.004698,0.3956992
0.0046986,0.3957216
0.004701,0.395742
0.0047026,0.3957628
0.0047044,0.3957858
0.0047056,0.3958104
0.0047084,0.3958344
0.0047102,0.3958584
0.0047122,0.3958772
0.0047144,0.3959054
0.0047168,0.3959308
0.0047174,0.3959534
0.0047184,0.395977
0.0047202,0.3959994
0.0047216,0.3960164
0.0047228,0.3960378
0.0047256,0.3960574
0.004726,0.3960754
0.0047278,0.3960946
0.004731,0.396117
0.0047324,0.3961348
0.0047358,0.3961526
0.0047384,0.3961744
0.0047412,0.3961956
0.0047444,0.3962198
0.0047472,0.3962408
0.0047486,0.3962642
0.0047502,0.3962854
0.0047508,0.3963054
0.0047524,0.3963308
0.0047548,0.3963522
0.0047574,0.3963734
0.004759,0.39639
0.0047632,0.3964108
0.0047664,0.3964354
0.0047682,0.3964538
0.004771,0.3964708
0.0047724,0.3964956
0.004773,0.3965146
0.0047742,0.3965364
0.0047764,0.3965566
0.0047774,0.3965866
0.0047806,0.39661
0.0047818,0.396629
0.0047844,0.3966558
0.0047878,0.3966824
0.0047896,0.3967012
0.0047912,0.3967224
0.004794,0.3967424
0.004798,0.3967606
0.0047994,0.3967762
0.0048014,0.396802
0.0048026,0.3968208
0.0048038,0.396838
0.0048056,0.3968618
0.0048072,0.3968834
0.0048092,0.3969084
0.0048112,0.396929
0.0048134,0.39695
0.0048142,0.3969748
0.0048176,0.3969904
0.004819,0.3970114
0.004821,0.3970316
0.0048224,0.3970524
0.0048242,0.3970756
0.0048276,0.397096
0.0048292,0.3971186
0.0048312,0.3971354
0.0048324,0.3971532
0.0048336,0.3971748
0.0048362,0.3971916
0.0048382,0.3972166
0.0048392,0.397236
0.0048404,0.3972558
0.0048418,0.3972754
0.0048438,0.3972974
0.0048458,0.3973222
0.0048478,0.3973394
0.0048494,0.3973644
0.0048516,0.3973846
0.0048542,0.3974056
0.004856,0.3974328
0.0048588,0.3974528
0.00486,0.397468
0.0048626,0.3974888
0.0048642,0.3975098
0.004866,0.3975312
0.004867,0.3975552
0.0048688,0.3975712
0.00487,0.3975956
0.0048718,0.397623
0.0048738,0.3976488
0.0048752,0.3976706
0.0048764,0.39769
0.0048766,0.3977114
0.0048802,0.397731
0.0048812,0.3977564
0.0048826,0.3977796
0.0048852,0.3977984
0.0048878,0.3978214
0.0048902,0.3978412
0.0048912,0.3978606
0.0048924,0.3978824
0.0048948,0.3979034
0.004896,0.3979294
0.0048976,0.3979542
0.0049002,0.3979766
0.0049018,0.3979982
0.0049028,0.3980242
0.0049034,0.3980506
0.0049044,0.3980728
0.0049048,0.3980912
0.0049082,0.3981162
0.0049092,0.3981376
0.0049112,0.3981544
0.0049118,0.3981812
0.004913,0.398199
0.0049148,0.3982216
0.0049168,0.3982442
0.004921,0.3982682
0.0049222,0.3982968
0.0049238,0.3983182
0.0049244,0.3983394
0.0049262,0.3983676
0.0049278,0.3983874
0.0049294,0.39841
0.0049304,0.398432
0.0049332,0.398453
0.0049346,0.3984744
0.0049356,0.3984954
0.0049378,0.3985232
0.00494,0.3985454
0.0049414,0.3985654
0.0049418,0.3985896
0.0049432,0.398615
0.0049456,0.3986432
0.004947,0.3986642
0.0049486,0.3986916
0.0049492,0.3987192
0.0049504,0.3987432
0.0049528,0.3987634
0.0049554,0.3987842
0.0049592,0.398808
0.0049616,0.398835
0.0049628,0.3988542
0.0049648,0.3988788
0.0049658,0.3989016
0.0049696,0.398928
0.0049716,0.3989466
0.0049748,0.3989694
0.0049758,0.3989918
0.0049778,0.399015
0.0049796,0.399031
0.0049814,0.3990536
0.004983,0.399077
0.0049854,0.3991018
0.0049856,0.3991256
0.0049868,0.3991532
0.0049886,0.399173
0.0049894,0.3991958
0.0049906,0.3992212
0.004992,0.3992478
0.0049938,0.3992692
0.0049944,0.399295
0.0049976,0.399318
0.0049992,0.3993368
0.0050002,0.3993542
0.0050032,0.3993758
0.0050048,0.3993976
0.0050066,0.3994184
0.005008,0.3994388
0.0050096,0.3994632
0.0050114,0.3994828
0.0050128,0.3995048
0.0050152,0.3995288
0.0050176,0.399558
0.0050188,0.3995892
0.0050202,0.3996118
0.005022,0.3996316
0.0050238,0.3996552
0.0050272,0.399677
0.0050292,0.3996964
0.0050308,0.3997204
0.005032,0.3997404
0.0050368,0.3997604
0.005038,0.3997826
0.00504,0.399804
0.0050408,0.3998212
0.0050424,0.399844
0.005045,0.3998654
0.0050464,0.3998874
0.0050492,0.3999116
0.0050528,0.3999304
0.005055,0.3999616
0.005057,0.3999872
0.0050586,0.4000104
0.0050594,0.4000328
0.0050618,0.4000572
0.0050636,0.4000796
0.0050644,0.4001012
0.0050664,0.4001218
0.0050686,0.4001434
0.0050702,0.400169
0.0050722,0.4001862
0.0050732,0.40021
0.0050756,0.4002364
0.0050772,0.4002524
0.0050782,0.4002764
0.0050792,0.400297
0.0050816,0.4003138
0.005083,0.400335
0.0050832,0.4003596
0.0050854,0.40038
0.0050874,0.4003982
0.0050892,0.4004206
0.0050908,0.4004394
0.0050932,0.4004628
0.0050948,0.4004866
0.0050964,0.4005068
0.0050998,0.4005268
0.0051034,0.4005506
0.0051054,0.400574
0.005107,0.4005952
0.0051098,0.4006162
0.0051116,0.400636
0.0051134,0.4006536
0.0051144,0.4006758
0.0051182,0.4006926
0.005121,0.400719
0.0051226,0.4007428
0.005125,0.4007604
0.005126,0.400778
0.005129,0.4007944
0.005131,0.4008128
0.005132,0.400836
0.0051326,0.4008648
0.005137,0.4008898
0.0051398,0.4009186
0.0051416,0.4009458
0.0051448,0.4009676
0.0051464,0.4009906
0.0051484,0.4010108
0.0051492,0.4010306
0.0051522,0.4010512
0.005154,0.4010758
0.0051564,0.4010966
0.0051582,0.401121
0.005161,0.4011464
0.005163,0.4011702
0.005164,0.4011974
0.0051672,0.401218
0.0051684,0.401239
0.00517,0.4012628
0.0051714,0.4012856
0.005174,0.401308
0.0051758,0.401332
0.0051778,0.4013542
0.0051796,0.4013728
0.005184,0.4013928
0.0051856,0.4014156
0.0051872,0.4014386
0.00519,0.4014578
0.0051914,0.4014762
0.0051942,0.4015012
0.0051978,0.401525
0.0051992,0.401542
0.0052012,0.4015642
0.0052032,0.4015882
0.0052048,0.4016102
0.005205,0.4016342
0.005206,0.4016572
0.0052086,0.4016782
0.00521,0.4016964
0.005211,0.4017182
0.0052116,0.4017396
0.005214,0.4017618
0.0052162,0.401789
0.005218,0.4018146
0.00522,0.4018348
0.0052238,0.4018534
0.0052248,0.4018814
0.0052256,0.4019066
0.0052278,0.401928
0.0052294,0.4019472
0.0052324,0.4019674
0.0052336,0.4019894
0.0052346,0.4020092
0.005238,0.4020284
0.0052394,0.4020504
0.005243,0.4020736
0.0052436,0.402094
0.005245,0.4021196
0.005247,0.40215
0.0052488,0.4021764
0.0052506,0.402201
0.0052538,0.4022298
0.005256,0.4022496
0.0052574,0.4022728
0.0052588,0.4022946
0.0052604,0.4023136
0.005262,0.4023416
0.0052624,0.4023648
0.0052642,0.4023848
0.0052668,0.4024074
0.0052692,0.4024252
0.005273,0.402445
0.0052736,0.4024636
0.0052756,0.4024866
0.0052774,0.4025144
0.005279,0.4025406
0.0052806,0.4025578
0.0052826,0.4025834
0.005286,0.4026038
0.0052866,0.4026296
0.0052888,0.4026562
0.0052916,0.4026794
0.0052926,0.4027062
0.0052948,0.402727
0.005295,0.4027492
0.005297,0.4027672
0.0052984,0.4027884
0.0052996,0.4028104
0.0053012,0.402836
0.0053034,0.4028594
0.0053048,0.4028834
0.0053062,0.4029142
0.005308,0.4029358
0.005309,0.402959
0.0053112,0.4029802
0.0053136,0.403011
0.0053154,0.403038
0.0053168,0.4030654
0.005319,0.403088
0.0053202,0.4031086
0.005322,0.4031312
0.0053242,0.4031534
0.0053252,0.403175
0.0053276,0.4031962
0.0053292,0.4032208
0.0053318,0.4032422
0.0053348,0.4032698
0.005336,0.4032962
0.0053368,0.4033244
0.0053378,0.4033538
0.00534,0.4033802
0.005341,0.4034046
0.0053438,0.4034214
0.0053458,0.4034456
0.0053466,0.4034694
0.0053486,0.4034876
0.0053504,0.4035124
0.0053518,0.403536
0.0053534,0.403557
0.0053538,0.4035814
0.005356,0.403606
0.0053584,0.403628
0.0053606,0.4036484
0.0053614,0.4036752
0.0053622,0.4036962
0.0053632,0.403723
0.0053658,0.4037464
0.0053684,0.4037762
0.0053698,0.4038014
0.0053718,0.4038328
0.0053736,0.4038546
0.0053758,0.4038764
0.0053778,0.4038974
0.0053792,0.4039226
0.0053808,0.4039508
0.0053816,0.403968
0.0053824,0.4039882
0.0053854,0.4040112
0.0053866,0.4040306
0.005389,0.4040522
0.0053908,0.4040678
0.0053928,0.4040892
0.0053948,0.4041188
0.0053978,0.4041418
0.005399,0.4041654
0.005401,0.404187
0.0054034,0.4042136
0.005404,0.4042326
0.0054046,0.4042578
0.0054066,0.4042792
0.0054098,0.4043118
0.005412,0.4043378
0.005414,0.4043602
0.0054172,0.404384
0.0054188,0.4044118
0.0054208,0.4044356
0.005422,0.4044586
0.0054232,0.4044844
0.0054244,0.4045072
0.005426,0.4045316
0.005429,0.404552
0.0054304,0.4045716
0.0054322,0.4045904
0.0054348,0.4046134
0.005437,0.4046306
0.0054386,0.40465
0.0054398,0.4046726
0.0054416,0.4046976
0.005442,0.4047222
0.0054436,0.404748
0.0054436,0.4047734
0.005446,0.404799
0.0054492,0.4048186
0.00545,0.404841
0.0054512,0.404866
0.0054532,0.40489
0.0054554,0.404917
0.005457,0.404937
0.0054608,0.4049588
0.0054638,0.4049804
0.0054654,0.4050062
0.0054674,0.4050276
0.005468,0.4050494
0.0054694,0.4050692
0.005472,0.405087
0.0054738,0.4051106
0.0054754,0.4051368
0.0054778,0.4051586
0.0054784,0.4051842
0.0054796,0.405206
0.0054822,0.4052304
0.0054832,0.4052522
0.0054858,0.4052792
0.0054878,0.4053016
0.0054908,0.4053272
0.005493,0.405352
0.0054944,0.4053716
0.005496,0.405398
0.0054972,0.405427
0.0054978,0.4054548
0.0054998,0.4054742
0.005503,0.4054932
0.0055044,0.4055154
0.0055056,0.4055376
0.005507,0.405558
0.0055116,0.4055754
0.0055134,0.4056008
0.0055156,0.405622
0.005517,0.4056472
0.0055194,0.4056694
0.0055208,0.4056904
0.0055232,0.405711
0.005527,0.405734
0.0055288,0.405753
0.005532,0.4057806
0.0055352,0.4058042
0.0055376,0.4058218
0.0055392,0.4058444
0.0055408,0.4058664
0.0055426,0.4058874
0.0055434,0.4059112
0.005544,0.4059328
0.0055448,0.4059578
0.0055482,0.4059826
0.0055494,0.406005
0.0055524,0.4060238
0.0055542,0.4060486
0.0055548,0.40607
0.0055566,0.4060922
0.0055582,0.406116
0.005562,0.4061386
0.005564,0.40616
0.005565,0.4061922
0.0055678,0.4062126
0.0055692,0.4062348
0.0055706,0.4062516
0.005573,0.4062778
0.0055764,0.4063056
0.0055786,0.4063298
0.0055802,0.4063518
0.005582,0.4063742
0.005584,0.4063946
0.0055856,0.4064166
0.0055884,0.4064408
0.0055904,0.4064622
0.0055926,0.406486
0.0055948,0.4065084
0.0055956,0.4065326
0.0055982,0.4065604
0.0055996,0.4065824
0.0056004,0.4066074
0.0056024,0.4066332
0.0056044,0.4066574
0.0056054,0.4066784
0.0056092,0.4067028
0.0056094,0.4067254
0.0056128,0.4067462
0.005615,0.4067712
0.0056176,0.4067908
0.0056194,0.4068132
0.0056208,0.4068416
0.0056236,0.4068622
0.0056252,0.4068824
0.0056264,0.4069036
0.0056282,0.4069258
0.00563,0.4069474
0.0056316,0.4069744
0.005633,0.4069948
0.0056354,0.407015
0.0056364,0.407035
0.0056392,0.4070626
0.0056402,0.4070862
0.005641,0.4071052
0.005643,0.4071232
0.0056444,0.407146
0.0056474,0.407173
0.0056498,0.4071974
0.0056518,0.407219
0.0056548,0.4072416
0.0056578,0.4072622
0.005659,0.407282
0.0056622,0.407306
0.0056636,0.407332
0.0056666,0.4073538
0.0056694,0.4073778
0.0056702,0.4074028
0.0056728,0.4074282
0.0056756,0.4074552
0.005678,0.4074772
0.005679,0.4074982
0.005682,0.4075224
0.0056854,0.4075466
0.0056878,0.4075718
0.0056902,0.407597
0.0056926,0.4076234
0.0056942,0.4076422
0.0056958,0.4076628
0.0056982,0.407688
0.0056994,0.4077098
0.0057004,0.4077324
0.005702,0.4077544
0.005703,0.4077816
0.005706,0.4078028
0.0057088,0.4078248
0.0057114,0.4078466
0.0057142,0.407877
0.0057152,0.4078988
0.0057168,0.4079192
0.0057172,0.4079422
0.00572,0.4079648
0.0057212,0.4079874
0.0057222,0.4080142
0.0057248,0.4080378
0.005727,0.4080614
0.0057288,0.4080868
0.0057308,0.4081118
0.005734,0.4081368
0.0057354,0.4081634
0.0057356,0.4081846
0.005737,0.4082114
0.0057396,0.4082316
0.0057414,0.408253
0.0057428,0.4082784
0.0057444,0.4082988
0.0057478,0.4083254
0.0057506,0.4083434
0.0057524,0.4083676
0.005754,0.4083922
0.0057566,0.4084146
0.00576,0.4084392
0.0057616,0.4084666
0.0057634,0.4084872
0.0057652,0.4085074
0.0057666,0.4085294
0.0057676,0.4085538
0.0057698,0.4085752
0.0057722,0.4085996
0.0057742,0.4086224
0.0057764,0.408645
0.0057778,0.4086698
0.0057806,0.4086942
0.005781,0.4087136
0.005784,0.408737
0.0057872,0.408761
0.0057902,0.408782
0.0057918,0.408799
0.0057942,0.4088174
0.0057964,0.4088416
0.0057978,0.4088598
0.0057996,0.4088826
0.0058014,0.4089024
0.0058038,0.4089284
0.0058054,0.4089514
0.0058078,0.4089738
0.0058094,0.4089914
0.0058112,0.4090106
0.0058122,0.409034
0.0058162,0.4090654
0.0058176,0.4090848
0.0058188,0.4091074
0.0058196,0.4091272
0.0058218,0.4091524
0.0058232,0.4091738
0.0058244,0.4091984
0.0058248,0.4092292
0.0058274,0.4092478
0.0058294,0.4092682
0.005831,0.4092924
0.0058328,0.4093136
0.0058344,0.4093326
0.0058366,0.4093482
0.005838,0.4093762
0.0058388,0.409403
0.0058408,0.4094232
0.005842,0.4094448
0.0058434,0.4094658
0.0058452,0.4094872
0.0058474,0.4095068
0.0058504,0.4095274
0.005852,0.409546
0.0058544,0.4095654
0.005856,0.4095904
0.0058576,0.4096138
0.0058586,0.409635
0.0058604,0.409659
0.0058622,0.409686
0.0058652,0.4097106
0.0058658,0.4097362
0.0058672,0.409755
0.005869,0.4097798
0.005872,0.4098024
0.0058734,0.4098218
0.005875,0.4098498
0.0058774,0.4098742
0.0058794,0.4099002
0.0058824,0.4099232
0.0058854,0.4099442
0.005889,0.4099674
0.0058914,0.4099906
0.0058952,0.4100152
0.0058972,0.410041
0.0058996,0.4100656
0.0059028,0.4100934
0.0059044,0.4101152
0.0059052,0.410141
0.005907,0.4101636
0.0059086,0.410186
0.005911,0.4102084
0.005913,0.4102286
0.0059134,0.4102474
0.005916,0.4102766
0.0059182,0.4102984
0.00592,0.410323
0.005921,0.4103474
0.0059232,0.4103772
0.0059246,0.4104024
0.0059252,0.4104294
0.0059266,0.4104558
0.0059284,0.4104816
0.0059294,0.4105098
0.005932,0.4105346
0.005934,0.4105612
0.0059354,0.4105806
0.005937,0.4106032
0.0059378,0.4106292
0.0059386,0.410658
0.00594,0.4106798
0.0059414,0.4107028
0.0059438,0.4107268
0.0059444,0.4107476
0.005947,0.410775
0.005948,0.4107968
0.0059494,0.4108184
0.0059526,0.4108406
0.0059544,0.4108676
0.0059556,0.4108908
0.0059566,0.4109092
0.0059588,0.4109354
0.0059614,0.4109586
0.0059646,0.4109814
0.0059654,0.4110066
0.0059662,0.4110306
0.0059684,0.4110522
0.0059718,0.4110794
0.005974,0.4110988
0.005975,0.4111222
0.0059762,0.4111442
0.0059782,0.4111702
0.0059832,0.4111954
0.005987,0.4112182
0.0059892,0.4112392
0.0059906,0.4112606
0.0059928,0.4112852
0.0059944,0.4113056
0.0059946,0.4113244
0.0059962,0.411347
0.0059972,0.4113696
0.005998,0.4113978
0.0060014,0.4114206
0.006004,0.4114428
0.0060082,0.411467
0.0060104,0.4114912
0.0060126,0.411516
0.0060148,0.4115436
0.0060156,0.4115684
0.0060174,0.4115844
0.0060186,0.411607
0.0060206,0.4116298
0.0060236,0.4116496
0.0060258,0.4116728
0.0060292,0.4116994
0.0060308,0.4117178
0.0060318,0.4117438
0.0060338,0.411762
0.0060354,0.4117824
0.0060386,0.411808
0.0060404,0.4118306
0.0060434,0.4118582
0.0060472,0.4118784
0.0060508,0.4119016
0.0060536,0.4119234
0.0060542,0.4119506
0.0060564,0.4119752
0.006059,0.4119988
0.0060614,0.4120216
0.006063,0.412045
0.0060644,0.412071
0.0060666,0.4120956
0.0060698,0.4121158
0.0060714,0.4121394
0.0060736,0.4121652
0.0060766,0.4121916
0.0060786,0.4122208
0.0060794,0.4122418
0.0060816,0.4122668
0.0060838,0.4122872
0.006087,0.4123118
0.0060876,0.412335
0.006089,0.412356
0.0060904,0.412373
0.0060912,0.4123978
0.006095,0.4124194
0.0060954,0.412443
0.0060976,0.412467
0.0061016,0.4124922
0.0061056,0.4125134
0.0061084,0.4125378
0.00611,0.4125634
0.006111,0.4125906
0.0061146,0.4126136
0.0061172,0.4126336
0.0061186,0.412663
0.0061212,0.4126842
0.0061218,0.4127034
0.006123,0.412728
0.0061252,0.4127602
0.0061288,0.4127824
0.006131,0.412806
0.006134,0.4128222
0.0061376,0.4128476
0.0061396,0.4128752
0.0061404,0.412897
0.0061416,0.412917
0.0061434,0.4129384
0.0061436,0.4129628
0.0061456,0.4129876
0.006146,0.4130112
0.0061466,0.4130372
0.0061482,0.4130638
0.0061506,0.4130858
0.0061526,0.4131096
0.0061544,0.413134
0.006156,0.4131562
0.006156,0.4131816
0.0061576,0.4132034
0.006159,0.4132194
0.00616,0.4132496
0.0061622,0.4132768
0.006164,0.4132988
0.0061652,0.4133244
0.0061672,0.4133432
0.0061684,0.4133646
0.0061702,0.4133932
0.0061716,0.4134108
0.006174,0.4134402
0.0061754,0.413465
0.006179,0.4134858
0.006182,0.413507
0.0061834,0.4135314
0.0061848,0.4135568
0.0061858,0.4135812
0.0061882,0.4136012
0.006191,0.4136264
0.0061944,0.4136524
0.0061972,0.4136792
0.0061998,0.413703
0.0062028,0.4137326
0.0062056,0.413755
0.0062104,0.4137768
0.0062132,0.4138008
0.0062146,0.4138264
0.0062174,0.413851
0.0062184,0.4138756
0.0062212,0.4139002
0.0062226,0.4139276
0.0062238,0.4139482
0.006225,0.4139726
0.006226,0.4139972
0.006228,0.4140198
0.0062326,0.4140452
0.0062344,0.414072
0.0062352,0.4140928
0.0062368,0.4141192
0.0062394,0.4141396
0.0062408,0.414165
0.006242,0.414185
0.0062428,0.414207
0.0062458,0.4142348
0.0062468,0.4142608
0.0062494,0.4142812
0.0062506,0.4143092
0.0062536,0.414333
0.0062548,0.4143546
0.0062566,0.4143802
0.0062584,0.4144078
0.0062612,0.4144234
0.0062624,0.414445
0.0062636,0.4144666
0.0062648,0.4144946
0.0062664,0.4145164
0.0062674,0.4145458
0.0062696,0.4145734
0.0062708,0.4145986
0.0062722,0.414623
0.006274,0.414646
0.0062754,0.4146746
0.0062774,0.4147034
0.0062798,0.4147246
0.0062812,0.414744
0.0062824,0.4147752
0.0062844,0.4148008
0.0062862,0.4148274
0.0062868,0.4148552
0.0062878,0.4148782
0.0062896,0.4149002
0.006292,0.4149216
0.0062952,0.4149438
0.0062974,0.414971
0.0063012,0.4149938
0.0063038,0.4150168
0.0063052,0.4150376
0.006307,0.4150584
0.006308,0.4150802
0.006311,0.4151002
0.0063122,0.4151244
0.006315,0.415152
0.0063164,0.4151766
0.0063184,0.4152024
0.0063202,0.41523
0.0063226,0.4152524
0.0063252,0.4152732
0.0063266,0.4153042
0.0063284,0.4153284
0.0063304,0.4153586
0.0063326,0.4153824
0.0063348,0.4154052
0.0063374,0.4154306
0.0063398,0.415455
0.0063416,0.4154786
0.0063434,0.4155044
0.0063452,0.4155282
0.0063486,0.4155568
0.006351,0.415582
0.0063522,0.4156062
0.006354,0.4156266
0.0063554,0.4156528
0.0063572,0.4156776
0.0063584,0.4156996
0.0063608,0.4157286
0.0063632,0.4157504
0.0063656,0.4157706
0.0063656,0.4157964
0.0063668,0.4158168
0.0063684,0.4158394
0.0063708,0.4158606
0.0063728,0.4158832
0.0063738,0.4159078
0.0063762,0.4159312
0.0063792,0.4159548
0.0063814,0.4159814
0.0063824,0.4160052
0.0063844,0.4160288
0.0063876,0.416051
0.0063892,0.4160738
0.0063924,0.416103
0.0063942,0.4161294
0.0063968,0.4161498
0.0063992,0.4161752
0.0064014,0.4162002
0.0064024,0.416222
0.0064046,0.4162432
0.0064068,0.4162676
0.0064082,0.416292
0.006411,0.4163194
0.006413,0.4163406
0.0064156,0.4163626
0.0064166,0.4163896
0.0064186,0.4164124
0.0064218,0.4164402
0.0064254,0.4164688
0.006428,0.4164934
0.0064296,0.416517
0.0064314,0.4165392
0.006433,0.4165644
0.0064368,0.4165918
0.006439,0.416618
0.0064408,0.4166456
0.0064416,0.416666
0.0064448,0.4166896
0.0064466,0.4167174
0.0064488,0.4167456
0.0064538,0.416769
0.0064576,0.416792
0.0064602,0.4168182
0.0064606,0.416846
0.0064624,0.416873
0.006464,0.416896
0.0064666,0.41692
0.0064684,0.4169464
0.0064728,0.4169742
0.0064742,0.4170004
0.0064758,0.4170318
0.0064774,0.4170558
0.0064804,0.4170784
0.0064824,0.4171062
0.0064864,0.4171368
0.0064882,0.41716
0.0064894,0.4171922
0.0064912,0.4172158
0.0064938,0.4172386
0.006496,0.4172598
0.0064976,0.4172806
0.0064994,0.4173074
0.0065008,0.4173306
0.0065016,0.4173544
0.0065034,0.4173778
0.0065056,0.4173986
0.0065064,0.4174188
0.006509,0.4174406
0.0065104,0.4174622
0.0065122,0.417483
0.006513,0.4175052
0.0065144,0.4175334
0.006516,0.417559
0.0065196,0.4175852
0.0065218,0.4176094
0.0065232,0.4176396
0.0065234,0.4176678
0.006524,0.4176884
0.0065246,0.4177124
0.0065278,0.4177382
0.0065288,0.4177616
0.0065326,0.4177802
0.006534,0.4178048
0.0065362,0.417826
0.0065374,0.4178572
0.0065416,0.4178796
0.0065432,0.4179012
0.0065462,0.417928
0.0065476,0.4179514
0.0065496,0.417971
0.0065524,0.4179966
0.006556,0.4180196
0.0065582,0.4180466
0.0065608,0.4180692
0.0065618,0.4180944
0.0065626,0.4181208
0.0065646,0.4181422
0.0065664,0.4181636
0.0065678,0.4181844
0.0065704,0.4182116
0.006572,0.4182338
0.0065762,0.4182566
0.0065772,0.41828
0.0065788,0.4183014
0.0065808,0.41832
0.006583,0.4183422
0.0065852,0.4183632
0.0065866,0.4183896
0.0065882,0.4184158
0.0065912,0.4184388
0.006595,0.4184636
0.0065958,0.418492
0.0065974,0.418518
0.0065992,0.4185434
0.0066006,0.4185676
0.0066022,0.4185894
0.0066044,0.418615
0.006606,0.4186442
0.0066082,0.4186704
0.00661,0.4186964
0.006613,0.41872
0.006615,0.4187452
0.006618,0.4187672
0.0066198,0.4187894
0.0066204,0.4188118
0.0066228,0.4188384
0.0066262,0.4188586
0.0066266,0.4188828
0.0066298,0.4189094
0.0066316,0.4189396
0.006634,0.4189626
0.0066352,0.4189854
0.0066366,0.4190074
0.0066386,0.4190286
0.0066406,0.4190494
0.006642,0.4190782
0.0066436,0.4191034
0.006645,0.4191252
0.0066468,0.419151
0.0066486,0.4191782
0.006651,0.4192088
0.0066532,0.419231
0.006654,0.4192562
0.0066558,0.4192778
0.0066574,0.4193016
0.006659,0.4193266
0.0066602,0.4193494
0.0066604,0.4193738
0.0066622,0.4193936
0.0066638,0.4194176
0.0066652,0.419441
0.0066674,0.419469
0.00667,0.4194928
0.0066714,0.4195202
0.0066718,0.4195452
0.0066734,0.4195654
0.0066774,0.419592
0.00668,0.4196194
0.0066826,0.4196404
0.0066832,0.419666
0.006684,0.4196898
0.006685,0.4197124
0.0066872,0.419741
0.0066884,0.4197626
0.006691,0.4197828
0.0066946,0.419806
0.006695,0.4198312
0.0066974,0.4198574
0.0067,0.419882
0.0067034,0.4199074
0.0067046,0.4199308
0.006706,0.4199586
0.006707,0.4199888
0.0067076,0.4200128
0.0067098,0.420042
0.0067104,0.420066
0.0067126,0.4200888
0.0067136,0.420119
0.0067146,0.4201472
0.0067166,0.4201732
0.0067184,0.420196
0.0067186,0.4202208
0.0067206,0.4202442
0.0067222,0.4202692
0.0067248,0.4202946
0.0067266,0.4203206
0.006729,0.420348
0.0067298,0.420373
0.0067316,0.4203946
0.0067332,0.4204174
0.0067352,0.4204448
0.006738,0.4204722
0.00674,0.4204942
0.006742,0.420514
0.0067448,0.4205286
0.006746,0.4205512
0.0067472,0.4205804
0.006749,0.4206022
0.0067512,0.420636
0.0067518,0.420652
0.0067542,0.4206778
0.0067556,0.420704
0.0067562,0.4207284
0.0067576,0.420752
0.006759,0.4207798
0.00676,0.420802
0.0067614,0.4208266
0.0067638,0.4208452
0.0067662,0.4208688
0.0067676,0.4208932
0.006771,0.4209218
0.0067732,0.420952
0.0067754,0.4209784
0.006778,0.4210054
0.0067794,0.4210284
0.0067828,0.4210544
0.0067844,0.4210768
0.0067856,0.4211066
0.0067874,0.421133
0.0067906,0.421159
0.006793,0.421182
0.0067938,0.4212002
0.0067938,0.4212242
0.006795,0.4212486
0.0067978,0.4212766
0.0067986,0.4212992
0.0068008,0.4213204
0.0068034,0.4213468
0.006804,0.4213742
0.0068052,0.4213956
0.006807,0.421423
0.0068076,0.421443
0.0068104,0.4214696
0.0068114,0.4214976
0.0068132,0.4215238
0.006815,0.421547
0.0068164,0.4215686
0.0068176,0.421593
0.0068186,0.421623
0.006821,0.4216498
0.0068222,0.4216738
0.0068242,0.4217034
0.0068274,0.4217328
0.006829,0.4217572
0.0068304,0.4217806
0.0068316,0.4218028
0.0068348,0.4218348
0.0068386,0.4218616
