phase_2,phase_4
0.0097272,0.4623152
0.0097288,0.4623482
0.0097314,0.4623818
0.0097344,0.4624104
0.0097364,0.4624406
0.0097392,0.462473
0.0097426,0.4625056
0.0097446,0.4625374
0.009745,0.4625672
0.0097466,0.4625936
0.0097474,0.462622
0.0097484,0.4626544
0.009751,0.4626826
0.0097512,0.4627126
0.0097534,0.462744
0.0097546,0.462776
0.0097564,0.4628048
0.0097584,0.462837
0.0097604,0.4628714
0.0097614,0.4629046
0.0097628,0.4629378
0.009765,0.4629686
0.0097658,0.4629954
0.0097688,0.46303
0.0097722,0.463068
0.0097748,0.4630958
0.0097764,0.463129
0.0097778,0.4631606
0.0097818,0.4631894
0.009784,0.4632232
0.0097878,0.4632586
0.0097912,0.463288
0.0097936,0.4633208
0.0097958,0.4633484
0.0097976,0.4633764
0.0097984,0.4634088
0.0097996,0.4634426
0.0098008,0.4634758
0.0098032,0.4635074
0.0098054,0.4635438
0.0098056,0.4635732
0.0098082,0.4636048
0.0098096,0.4636384
0.0098104,0.4636666
0.0098126,0.4636952
0.0098154,0.4637216
0.009818,0.4637464
0.0098204,0.4637794
0.0098222,0.4638136
0.0098246,0.463852
0.0098268,0.463876
0.0098292,0.4639118
0.0098322,0.463943
0.0098342,0.4639726
0.0098368,0.4639996
0.0098384,0.4640286
0.0098394,0.4640674
0.0098404,0.4641044
0.0098416,0.4641382
0.0098428,0.464166
0.0098442,0.4641878
0.009846,0.464229
0.0098478,0.4642634
0.009849,0.4642956
0.00985,0.4643238
0.0098516,0.4643576
0.0098534,0.4643908
0.0098546,0.4644224
0.0098566,0.464456
0.0098588,0.4644888
0.009861,0.4645202
0.0098622,0.4645522
0.0098636,0.4645874
0.0098658,0.4646204
0.0098672,0.4646558
0.0098696,0.464691
0.0098712,0.4647252
0.0098732,0.4647622
0.0098748,0.464796
0.0098774,0.4648278
0.0098788,0.4648636
0.0098814,0.4648916
0.009884,0.4649264
0.009885,0.4649588
0.0098872,0.4649932
0.0098924,0.465024
0.009895,0.4650594
0.0098964,0.4650894
0.0098984,0.4651208
0.0099002,0.465154
0.0099006,0.465192
0.0099028,0.4652238
0.0099052,0.4652482
0.009907,0.4652814
0.0099084,0.4653154
0.0099094,0.4653484
0.0099116,0.4653764
0.0099126,0.4654124
0.0099138,0.4654436
0.0099174,0.465474
0.0099182,0.4655028
0.009921,0.4655284
0.009923,0.4655616
0.0099238,0.4655936
0.0099246,0.46562
0.0099258,0.4656512
0.009927,0.4656832
0.0099296,0.465718
0.0099312,0.4657454
0.0099332,0.465772
0.0099358,0.4658106
0.0099374,0.4658392
0.009939,0.4658688
0.0099414,0.4658968
0.0099438,0.4659272
0.009944,0.465956
0.0099454,0.465988
0.0099482,0.4660208
0.0099494,0.466056
0.0099536,0.466094
0.0099558,0.4661284
0.0099576,0.4661616
0.00996,0.466192
0.0099614,0.4662224
0.0099624,0.466256
0.0099646,0.4662948
0.0099656,0.4663294
0.0099674,0.466362
0.0099678,0.4663954
0.009971,0.466434
0.0099728,0.466461
0.0099744,0.4664912
0.0099762,0.4665214
0.0099788,0.466552
0.0099798,0.4665832
0.0099816,0.4666162
0.0099842,0.4666522
0.0099878,0.466691
0.009989,0.4667244
0.00999,0.46676
0.0099926,0.4667928
0.0099944,0.466827
0.009996,0.466862
0.0099984,0.4668976
0.0099996,0.4669242
0.0100024,0.4669514
0.0100038,0.4669854
0.0100062,0.4670224
0.0100084,0.4670534
0.0100114,0.4670892
0.010012,0.4671198
0.0100152,0.4671466
0.0100168,0.4671852
0.01002,0.4672214
0.0100232,0.467254
0.010026,0.467287
0.010029,0.4673158
0.0100316,0.46735
0.0100334,0.4673826
0.0100358,0.4674134
0.0100382,0.4674438
0.01004,0.4674718
0.010042,0.4675114
0.0100432,0.4675418
0.0100436,0.46757
0.0100448,0.4676046
0.0100486,0.4676386
0.0100516,0.467672
0.0100552,0.467708
0.0100574,0.4677454
0.0100604,0.4677814
0.0100628,0.4678144
0.0100654,0.4678468
0.0100668,0.4678788
0.0100692,0.4679106
0.0100718,0.467936
0.0100746,0.4679628
0.0100772,0.4679918
0.0100792,0.468025
0.0100802,0.4680544
0.0100834,0.4680862
0.0100848,0.4681128
0.010087,0.4681464
0.0100904,0.468182
0.0100918,0.4682122
0.010093,0.4682462
0.0100938,0.4682852
0.0100948,0.468316
0.010096,0.468357
0.0100966,0.4683896
0.0100984,0.4684258
0.0101008,0.4684556
0.0101018,0.4684998
0.0101026,0.4685364
0.010105,0.4685756
0.0101074,0.4686088
0.0101106,0.4686338
0.010111,0.4686684
0.010112,0.4687026
0.0101134,0.4687384
0.0101158,0.4687662
0.0101182,0.4687984
0.0101214,0.4688314
0.0101228,0.4688706
0.0101256,0.4689044
0.010129,0.4689424
0.0101324,0.4689758
0.0101344,0.4690062
0.0101372,0.4690362
0.0101396,0.469071
0.010143,0.4690986
0.0101434,0.4691326
0.0101448,0.4691762
0.0101466,0.469207
0.0101486,0.4692392
0.010149,0.4692672
0.01015,0.4693008
0.0101512,0.4693292
0.010152,0.4693602
0.0101544,0.469392
0.010157,0.469426
0.01016,0.4694564
0.0101618,0.4694904
0.010164,0.4695254
0.0101678,0.46956
0.0101696,0.4695908
0.010173,0.4696256
0.0101742,0.469656
0.0101774,0.4696934
0.0101806,0.4697224
0.0101818,0.4697566
0.0101828,0.4697892
0.0101846,0.4698188
0.0101862,0.4698504
0.010188,0.4698862
0.0101912,0.4699232
0.010194,0.469959
0.010197,0.4699936
0.0102,0.470033
0.0102024,0.4700648
0.0102036,0.470095
0.0102058,0.470131
0.0102072,0.4701686
0.010209,0.4702002
0.0102116,0.4702264
0.0102134,0.470258
0.0102152,0.4702882
0.0102168,0.470319
0.0102196,0.4703492
0.0102222,0.4703878
0.010225,0.4704284
0.0102284,0.4704664
0.0102306,0.4704962
0.0102324,0.4705274
0.0102328,0.4705626
0.0102364,0.4705994
0.0102394,0.4706304
0.0102406,0.4706614
0.0102422,0.4706902
0.0102448,0.4707222
0.0102462,0.4707538
0.010247,0.4707946
0.0102486,0.4708304
0.0102514,0.4708618
0.0102548,0.4708964
0.010256,0.4709286
0.0102592,0.4709642
0.010262,0.4710008
0.0102646,0.4710374
0.0102672,0.4710646
0.0102678,0.4710958
0.0102716,0.471127
0.0102746,0.4711588
0.0102764,0.4711924
0.010278,0.4712274
0.0102796,0.4712526
0.010281,0.471285
0.0102862,0.471323
0.0102892,0.4713622
0.010293,0.4714038
0.0102948,0.47144
0.010297,0.4714714
0.0102988,0.471496
0.010301,0.4715318
0.0103026,0.4715592
0.0103048,0.4715932
0.0103074,0.4716294
0.010309,0.4716636
0.0103108,0.4716992
0.0103146,0.4717308
0.0103166,0.471766
0.01032,0.4717976
0.0103218,0.471825
0.0103246,0.4718586
0.0103266,0.4718932
0.0103302,0.4719242
0.010331,0.4719588
0.0103338,0.4719916
0.0103362,0.4720304
0.0103384,0.4720644
0.0103396,0.4720982
0.0103428,0.4721324
0.0103442,0.472162
0.0103466,0.4721988
0.01035,0.4722268
0.0103522,0.4722562
0.0103526,0.4722892
0.010354,0.4723172
0.0103546,0.4723534
0.0103566,0.472389
0.0103586,0.472424
0.0103614,0.4724584
0.0103636,0.472497
0.010364,0.4725342
0.0103664,0.4725632
0.0103678,0.4725998
0.0103682,0.4726298
0.010369,0.4726572
0.0103722,0.4726952
0.0103742,0.4727298
0.0103764,0.4727698
0.0103778,0.4728126
0.0103802,0.4728466
0.0103824,0.4728786
0.010385,0.4729138
0.010387,0.472947
0.010391,0.4729826
0.0103926,0.4730162
0.0103956,0.4730464
0.0103976,0.4730792
0.0104024,0.4731114
0.0104036,0.4731436
0.0104062,0.4731738
0.0104088,0.4732066
0.0104124,0.4732404
0.0104142,0.4732744
0.0104182,0.4733068
0.01042,0.4733386
0.0104222,0.4733752
0.0104254,0.4734102
0.0104268,0.4734482
0.0104278,0.4734834
0.01043,0.4735222
0.0104316,0.4735518
0.010435,0.473582
0.0104358,0.473613
0.0104376,0.4736488
0.0104398,0.473685
0.010441,0.4737186
0.010442,0.4737592
0.010444,0.4738046
0.0104466,0.473832
0.0104486,0.4738644
0.0104506,0.473896
0.0104534,0.4739304
0.010455,0.4739632
0.0104586,0.4739944
0.0104608,0.4740408
0.0104632,0.4740792
0.0104658,0.474113
0.0104678,0.4741492
0.0104686,0.4741886
0.0104714,0.4742226
0.0104728,0.4742534
0.0104748,0.4742854
0.0104784,0.4743214
0.0104794,0.4743556
0.010481,0.4743886
0.0104824,0.4744254
0.0104854,0.4744596
0.0104882,0.4744952
0.0104912,0.4745286
0.0104932,0.4745652
0.0104954,0.474597
0.0104974,0.4746298
0.0105004,0.4746632
0.0105034,0.4746944
0.0105044,0.47473
0.010506,0.4747624
0.0105066,0.4747942
0.010509,0.4748266
0.0105096,0.474853
0.0105122,0.4748846
0.0105154,0.4749218
0.0105184,0.4749484
0.0105198,0.4749776
0.0105224,0.475017
0.010524,0.4750528
0.0105262,0.4750898
0.0105292,0.475122
0.010532,0.4751536
0.0105354,0.4751812
0.0105378,0.4752106
0.0105408,0.4752464
0.0105412,0.4752822
0.010544,0.475313
0.0105474,0.4753476
0.0105484,0.4753844
0.0105504,0.4754152
0.0105512,0.4754476
0.0105548,0.4754826
0.0105574,0.4755222
0.0105606,0.4755578
0.010563,0.475592
0.0105642,0.4756266
0.0105668,0.475662
0.0105698,0.475695
0.010572,0.4757286
0.0105732,0.4757684
0.0105744,0.4758058
0.0105776,0.4758406
0.0105796,0.4758738
0.0105826,0.4759072
0.0105832,0.4759462
0.0105854,0.4759816
0.0105872,0.476014
0.010589,0.476053
0.0105912,0.476091
0.0105934,0.476122
0.010595,0.4761564
0.0105982,0.4761876
0.010601,0.4762248
0.0106032,0.4762544
0.0106052,0.4762886
0.0106068,0.4763268
0.0106084,0.476367
0.0106114,0.4764048
0.010613,0.47644
0.0106152,0.4764766
0.0106178,0.4765112
0.0106194,0.4765492
0.0106216,0.4765834
0.0106224,0.4766192
0.0106236,0.4766514
0.0106252,0.4766838
0.010627,0.4767136
0.0106288,0.476744
0.010631,0.4767768
0.0106326,0.4768068
0.0106346,0.4768342
0.0106368,0.4768788
0.0106398,0.4769104
0.0106424,0.4769444
0.0106452,0.4769818
0.0106478,0.4770122
0.0106504,0.4770512
0.0106512,0.477091
0.010653,0.4771326
0.0106544,0.4771676
0.0106552,0.4771978
0.010656,0.4772318
0.0106576,0.4772594
0.0106602,0.4772906
0.0106622,0.4773238
0.010665,0.4773584
0.0106666,0.4773928
0.0106684,0.4774294
0.01067,0.477465
0.0106724,0.4774934
0.0106742,0.4775268
0.0106762,0.4775626
0.0106796,0.4775998
0.0106804,0.4776388
0.0106832,0.4776782
0.0106856,0.4777178
0.0106876,0.4777586
0.01069,0.4777956
0.0106926,0.4778194
0.0106958,0.4778522
0.010697,0.4778874
0.0106994,0.4779316
0.0107016,0.4779698
0.0107028,0.4780012
0.010705,0.4780312
0.0107076,0.4780632
0.0107098,0.4780976
0.0107102,0.4781336
0.0107126,0.4781676
0.0107138,0.4782034
0.0107164,0.4782402
0.010719,0.4782784
0.0107202,0.478308
0.0107236,0.4783452
0.0107248,0.4783802
0.0107258,0.4784162
0.0107284,0.4784516
0.0107318,0.4784818
0.0107336,0.4785156
0.0107356,0.4785518
0.0107376,0.4785832
0.0107404,0.4786172
0.0107424,0.4786548
0.0107454,0.4786898
0.010749,0.4787232
0.0107514,0.478761
0.0107524,0.4787904
0.0107542,0.4788258
0.0107568,0.4788606
0.0107584,0.4788966
0.0107598,0.4789388
0.010764,0.478979
0.0107668,0.4790124
0.0107694,0.4790462
0.0107722,0.4790828
0.0107742,0.4791202
0.0107758,0.4791558
0.0107776,0.4791894
0.0107796,0.4792192
0.0107804,0.4792504
0.0107812,0.4792922
0.0107834,0.4793272
0.0107848,0.4793654
0.0107864,0.4794016
0.0107878,0.4794426
0.0107912,0.479473
0.0107936,0.4795052
0.010795,0.4795454
0.0107966,0.479584
0.0107978,0.4796134
0.0108002,0.4796516
0.0108034,0.4796892
0.0108046,0.4797206
0.0108074,0.4797538
0.0108088,0.4797888
0.010811,0.4798236
0.0108124,0.4798604
0.0108134,0.4798954
0.0108146,0.479935
0.0108168,0.4799696
0.0108192,0.4800004
0.0108214,0.480034
0.0108238,0.4800734
0.0108254,0.4801122
0.010829,0.4801452
0.010832,0.4801832
0.0108346,0.4802138
0.0108362,0.4802504
0.0108382,0.4802852
0.01084,0.4803194
0.010842,0.480358
0.0108448,0.4803964
0.0108466,0.4804344
0.0108476,0.4804618
0.0108482,0.4804978
0.0108512,0.4805396
0.010854,0.4805768
0.0108564,0.4806088
0.0108576,0.4806384
0.0108622,0.4806716
0.0108646,0.4807118
0.0108658,0.4807464
0.010868,0.4807858
0.0108712,0.4808188
0.010874,0.4808514
0.010876,0.480884
0.010879,0.4809204
0.0108806,0.4809574
0.0108818,0.4809858
0.0108826,0.481024
0.0108844,0.4810552
0.010885,0.4810852
0.010886,0.4811214
0.010889,0.4811516
0.0108914,0.4811916
0.0108928,0.4812268
0.010894,0.4812642
0.0108974,0.4813022
0.0108986,0.4813416
0.0109006,0.4813756
0.0109028,0.4814054
0.010906,0.4814346
0.0109084,0.4814726
0.0109098,0.4815074
0.0109116,0.481542
0.0109126,0.4815728
0.0109148,0.4816064
0.0109164,0.4816502
0.0109184,0.4816824
0.0109202,0.4817072
0.0109212,0.481741
0.0109224,0.4817812
0.0109262,0.4818126
0.010928,0.4818396
0.0109296,0.4818798
0.0109312,0.4819176
0.0109352,0.4819478
0.0109368,0.4819832
0.0109382,0.4820178
0.0109402,0.4820506
0.0109426,0.4820848
0.0109434,0.4821166
0.010944,0.4821532
0.010947,0.4821822
0.0109484,0.482218
0.0109504,0.4822502
0.0109534,0.4822848
0.0109578,0.4823154
0.0109604,0.4823498
0.0109618,0.4823806
0.0109624,0.4824184
0.0109644,0.4824522
0.010966,0.4824852
0.0109674,0.4825254
0.0109692,0.4825554
0.010972,0.4825908
0.0109756,0.4826242
0.0109786,0.4826582
0.01098,0.482695
0.0109816,0.4827304
0.0109836,0.4827664
0.010985,0.4827984
0.0109862,0.4828346
0.0109886,0.4828666
0.0109902,0.4828996
0.0109934,0.4829334
0.0109954,0.4829644
0.0109974,0.4830034
0.0109984,0.48304
0.0110008,0.4830884
0.0110032,0.4831234
0.0110054,0.4831594
0.0110078,0.4831946
0.0110096,0.4832304
0.0110118,0.4832668
0.0110126,0.483307
0.0110156,0.4833336
0.0110174,0.4833674
0.0110186,0.483405
0.0110196,0.4834332
0.0110208,0.483471
0.0110222,0.483507
0.011023,0.483536
0.0110242,0.4835706
0.0110256,0.4836094
0.011027,0.4836426
0.011028,0.4836748
0.01103,0.4837068
0.0110314,0.4837424
0.0110326,0.4837724
0.0110354,0.483806
0.0110382,0.4838398
0.01104,0.4838726
0.011043,0.4839118
0.0110442,0.4839496
0.0110448,0.4839842
0.0110478,0.4840202
0.0110502,0.4840526
0.0110524,0.4840872
0.0110548,0.4841206
0.0110578,0.4841522
0.0110596,0.4841858
0.0110612,0.4842234
0.0110626,0.4842528
0.011063,0.4842882
0.0110642,0.4843254
0.011065,0.484362
0.011067,0.4843918
0.0110678,0.4844314
0.01107,0.4844662
0.011073,0.4845012
0.0110762,0.4845332
0.011077,0.4845636
0.0110804,0.4846028
0.0110818,0.4846478
0.011085,0.4846866
0.0110872,0.484733
0.0110884,0.4847724
0.0110902,0.4848162
0.0110928,0.4848532
0.0110956,0.4848902
0.011098,0.4849296
0.0110996,0.4849656
0.0111066,0.4849988
0.0111092,0.485035
0.0111102,0.4850682
0.0111126,0.4851004
0.0111134,0.4851374
0.0111148,0.4851748
0.0111156,0.4852048
0.0111188,0.4852468
0.0111214,0.4852834
0.0111244,0.4853218
0.011125,0.4853548
0.0111278,0.4853896
0.0111286,0.485424
0.011131,0.4854612
0.0111348,0.4854958
0.0111372,0.4855322
0.0111388,0.4855666
0.0111394,0.4856042
0.0111412,0.485642
0.011142,0.4856796
0.0111438,0.485719
0.0111472,0.4857524
0.01115,0.4857874
0.0111538,0.4858234
0.0111548,0.4858592
0.0111566,0.4858908
0.0111582,0.4859212
0.0111612,0.4859548
0.0111626,0.4859958
0.0111674,0.4860274
0.0111694,0.4860612
0.0111718,0.486099
0.011173,0.4861304
0.0111752,0.486171
0.0111766,0.4862132
0.0111786,0.48625
0.0111812,0.4862904
0.0111828,0.4863248
0.0111852,0.4863626
0.0111876,0.486397
0.0111908,0.4864322
0.0111922,0.4864698
0.0111962,0.4865136
0.0111982,0.4865526
0.0111996,0.4865894
0.0112014,0.4866218
0.0112024,0.4866594
0.0112044,0.4866924
0.011208,0.4867366
0.0112108,0.4867786
0.0112114,0.4868162
0.0112124,0.4868556
0.0112148,0.486898
0.0112162,0.48694
0.0112192,0.4869844
0.0112216,0.487022
0.0112244,0.4870578
0.0112274,0.4870926
0.01123,0.4871318
0.0112328,0.487175
0.0112334,0.4872154
0.0112368,0.4872478
0.0112402,0.487284
0.0112436,0.4873214
0.0112476,0.4873518
0.0112484,0.4873852
0.0112506,0.4874274
0.0112538,0.4874604
0.0112558,0.4874934
0.0112586,0.487533
0.011261,0.4875734
0.0112638,0.4876082
0.0112646,0.4876512
0.0112652,0.4876858
0.0112682,0.4877262
0.0112726,0.4877564
0.0112736,0.4877948
0.0112754,0.4878332
0.0112788,0.487869
0.01128,0.4879008
0.011281,0.487937
0.011282,0.4879692
0.011284,0.4880066
0.011286,0.488044
0.0112874,0.4880846
0.0112892,0.4881212
0.0112916,0.4881566
0.011293,0.4881882
0.011295,0.4882226
0.0112966,0.4882654
0.0113002,0.488297
0.011303,0.488338
0.0113072,0.4883766
0.0113092,0.4884224
0.0113112,0.48846
0.011313,0.4885
0.0113154,0.4885394
0.011316,0.488571
0.0113176,0.4886046
0.0113194,0.4886446
0.011324,0.4886794
0.0113258,0.4887176
0.011328,0.4887532
0.0113308,0.4887988
0.0113326,0.4888324
0.0113356,0.488864
0.011338,0.4888948
0.0113408,0.4889354
0.0113428,0.488965
0.011344,0.4890014
0.0113456,0.4890342
0.0113492,0.4890732
0.0113524,0.4891186
0.0113532,0.4891584
0.0113552,0.4891894
0.0113562,0.4892268
0.0113584,0.4892724
0.0113596,0.4893074
0.0113612,0.4893392
0.0113626,0.4893768
0.0113642,0.4894116
0.0113664,0.4894558
0.011368,0.489496
0.0113696,0.4895352
0.0113734,0.4895718
0.0113758,0.489609
0.0113784,0.4896462
0.0113796,0.4896788
0.0113838,0.489719
0.0113866,0.4897586
0.0113882,0.4897942
0.0113902,0.4898302
0.0113922,0.489864
0.0113938,0.489903
0.0113956,0.4899388
0.0113982,0.4899774
0.0114002,0.4900082
0.0114028,0.4900462
0.011404,0.4900886
0.0114066,0.490128
0.0114082,0.4901694
0.0114102,0.4902036
0.011413,0.4902472
0.0114154,0.4902862
0.0114188,0.4903132
0.0114222,0.490357
0.0114226,0.4903952
0.0114258,0.4904312
0.0114282,0.4904684
0.0114302,0.4905076
0.0114326,0.4905384
0.0114364,0.49058
0.0114386,0.4906194
0.0114416,0.490651
0.0114422,0.4906858
0.011447,0.4907236
0.011449,0.4907622
0.0114502,0.4908114
0.011452,0.4908478
0.0114528,0.4908802
0.0114548,0.4909198
0.0114564,0.4909528
0.0114572,0.49099
0.0114596,0.4910246
0.0114622,0.4910644
0.0114636,0.491098
0.0114662,0.491143
0.0114688,0.4911794
0.0114708,0.4912158
0.0114736,0.491249
0.011475,0.4912798
0.0114766,0.4913128
0.0114792,0.4913552
0.0114816,0.4913918
0.011485,0.4914314
0.0114864,0.4914724
0.0114884,0.4915056
0.01149,0.4915398
0.0114914,0.491583
0.0114934,0.4916194
0.0114956,0.4916558
0.0114974,0.4916902
0.0114992,0.49173
0.0115,0.4917662
0.0115028,0.4918006
0.0115046,0.491841
0.0115084,0.4918826
0.0115098,0.4919158
0.0115138,0.491958
0.0115146,0.4919906
0.0115166,0.4920336
0.0115188,0.4920714
0.0115228,0.492109
0.0115242,0.492153
0.0115272,0.4921838
0.0115292,0.4922252
0.011534,0.4922622
0.0115366,0.492302
0.0115388,0.492345
0.0115412,0.4923868
0.0115446,0.4924306
0.0115474,0.4924678
0.011551,0.492505
0.0115528,0.4925418
0.0115578,0.4925778
0.0115614,0.4926168
0.0115648,0.4926564
0.0115654,0.4926964
0.0115684,0.492734
0.0115716,0.4927744
0.0115732,0.492815
0.0115766,0.492852
0.0115784,0.4928922
0.0115808,0.4929346
0.011582,0.4929718
0.0115864,0.4930116
0.0115876,0.4930498
0.0115908,0.4930926
0.011594,0.4931324
0.0115958,0.4931738
0.0115986,0.4932112
0.0116002,0.4932472
0.0116026,0.4932856
0.0116056,0.4933244
0.011606,0.4933582
0.011608,0.4933958
0.0116116,0.4934288
0.0116128,0.4934696
0.011616,0.4935056
0.0116178,0.4935466
0.0116186,0.4935838
0.0116208,0.493619
0.011623,0.4936626
0.0116252,0.4936996
0.0116268,0.493736
0.011629,0.4937732
0.01163,0.493809
0.0116324,0.4938528
0.0116338,0.4938924
0.0116374,0.4939334
0.0116398,0.4939698
0.0116416,0.494004
0.0116438,0.494041
0.011645,0.494073
0.0116494,0.4941122
0.0116498,0.4941514
0.0116514,0.4941882
0.011654,0.4942244
0.0116572,0.494257
0.011659,0.49429
0.0116626,0.4943358
0.0116638,0.4943716
0.011665,0.4944114
0.0116668,0.4944454
0.0116682,0.494481
0.0116698,0.4945198
0.0116718,0.4945544
0.0116738,0.4945884
0.0116756,0.4946252
0.011679,0.4946654
0.0116812,0.4947048
0.0116824,0.4947414
0.0116838,0.4947818
0.0116866,0.4948204
0.0116884,0.4948642
0.0116924,0.4948998
0.0116944,0.494937
0.0116972,0.4949786
0.0116986,0.4950094
0.0116998,0.4950438
0.0117008,0.495076
0.0117022,0.4951202
0.0117032,0.4951596
0.011704,0.4951966
0.0117066,0.4952354
0.0117108,0.4952694
0.0117132,0.495308
0.0117146,0.4953408
0.0117166,0.4953762
0.0117192,0.495412
0.0117202,0.4954484
0.0117222,0.49548
0.0117244,0.4955236
0.0117266,0.4955616
0.0117282,0.495602
0.0117316,0.4956472
0.0117342,0.4956818
0.0117358,0.495723
0.0117404,0.4957618
0.0117408,0.4957964
0.0117426,0.4958378
0.0117438,0.4958764
0.0117462,0.495912
0.0117474,0.4959432
0.011749,0.4959798
0.011752,0.4960244
0.0117536,0.4960602
0.0117548,0.4961006
0.0117578,0.4961388
0.0117592,0.49618
0.0117606,0.4962242
0.011763,0.4962624
0.0117652,0.4963012
0.0117674,0.4963378
0.0117692,0.496379
0.0117708,0.4964134
0.0117732,0.4964562
0.0117742,0.496488
0.0117764,0.4965236
0.0117772,0.496557
0.0117792,0.4965916
0.0117804,0.49663
0.011783,0.4966744
0.0117838,0.496715
0.0117858,0.4967564
0.0117866,0.4967874
0.011789,0.4968242
0.0117916,0.4968626
0.0117944,0.4969
0.0117978,0.496933
0.0118,0.4969696
0.0118024,0.4970058
0.0118046,0.4970368
0.0118082,0.49708
0.0118104,0.4971182
0.0118122,0.4971546
0.011813,0.4972024
0.011815,0.497249
0.011816,0.4972896
0.0118178,0.4973224
0.0118196,0.4973558
0.0118216,0.497396
0.0118238,0.4974356
0.0118276,0.497473
0.0118286,0.4975136
0.0118308,0.4975546
0.0118322,0.4975986
0.011834,0.4976426
0.0118358,0.4976854
0.011838,0.497721
0.0118402,0.4977598
0.0118424,0.4977966
0.011844,0.4978332
0.011847,0.4978742
0.0118498,0.4979126
0.0118534,0.4979558
0.0118538,0.4979882
0.0118546,0.4980284
0.011857,0.4980734
0.0118592,0.498104
0.0118616,0.4981456
0.0118628,0.4981808
0.0118648,0.4982264
0.0118674,0.4982662
0.0118706,0.4982978
0.0118736,0.4983268
0.0118766,0.4983594
0.0118798,0.4983922
0.0118816,0.498433
0.0118848,0.498467
0.0118864,0.4985034
0.0118872,0.4985386
0.0118876,0.4985804
0.0118914,0.4986246
0.0118964,0.4986592
0.0118976,0.4987008
0.0119002,0.498738
0.0119024,0.4987774
0.0119036,0.4988176
0.011905,0.4988518
0.011907,0.4988896
0.0119104,0.4989338
0.011914,0.4989698
0.011916,0.4990164
0.011918,0.499053
0.01192,0.4990974
0.0119222,0.499134
0.0119252,0.4991682
0.0119266,0.499209
0.0119282,0.4992454
0.01193,0.4992878
0.0119334,0.4993286
0.0119338,0.499365
0.011936,0.4994098
0.0119384,0.4994456
0.0119394,0.4994884
0.0119442,0.4995306
0.0119478,0.4995708
0.0119506,0.4996108
0.011952,0.4996556
0.0119522,0.4996956
0.011954,0.499731
0.011957,0.4997666
0.01196,0.499806
0.0119612,0.4998488
0.0119632,0.4998872
0.011966,0.4999268
0.0119678,0.4999676
0.0119704,0.5000134
0.0119716,0.5000618
0.0119734,0.5001028
0.011978,0.5001382
0.0119804,0.5001812
0.0119818,0.5002196
0.011984,0.500263
0.0119858,0.5003006
0.0119884,0.5003352
0.0119912,0.500373
0.0119932,0.500414
0.011996,0.500452
0.0119978,0.5004882
0.011999,0.500529
0.012001,0.5005696
0.0120054,0.5006116
0.0120072,0.500652
0.0120096,0.500692
0.0120122,0.5007292
0.0120126,0.5007704
0.0120136,0.500803
0.0120162,0.5008456
0.0120188,0.5008874
0.0120214,0.5009356
0.0120228,0.5009728
0.0120246,0.5010086
0.012027,0.5010492
0.0120282,0.501088
0.0120304,0.5011288
0.012033,0.5011698
0.0120348,0.5012072
0.0120362,0.5012494
0.012039,0.5012912
0.0120412,0.5013314
0.0120438,0.5013684
0.0120464,0.5014104
0.0120486,0.5014472
0.012052,0.5014898
0.0120536,0.501525
0.0120558,0.5015712
0.01206,0.5016132
0.01206,0.501645
0.012061,0.5016814
0.0120624,0.5017208
0.0120652,0.5017692
0.0120682,0.5018098
0.0120696,0.5018554
0.0120712,0.5018962
0.0120728,0.5019342
0.0120754,0.5019784
0.012077,0.5020184
0.0120794,0.5020562
0.0120818,0.5020956
0.0120828,0.5021402
0.0120846,0.5021852
0.0120884,0.5022256
0.0120904,0.5022646
0.0120924,0.5023082
0.0120936,0.5023478
0.0120964,0.5023826
0.0120976,0.5024224
0.0121,0.5024592
0.0121012,0.502504
0.0121024,0.5025494
0.012106,0.5025954
0.0121076,0.5026348
0.0121092,0.5026696
0.0121106,0.5027102
0.012113,0.5027566
0.0121144,0.502797
0.0121166,0.5028424
0.0121192,0.5028832
0.0121212,0.5029242
0.0121218,0.5029576
0.0121234,0.503
0.0121258,0.5030434
0.01213,0.5030818
0.0121318,0.5031166
0.012136,0.5031518
0.0121398,0.503194
0.012143,0.5032346
0.0121434,0.5032682
0.0121454,0.503307
0.0121476,0.5033468
0.0121506,0.5033788
0.012153,0.5034144
0.012156,0.5034544
0.0121584,0.5034948
0.0121608,0.5035316
0.0121624,0.5035754
0.0121642,0.5036156
0.0121656,0.5036648
0.0121668,0.5037094
0.0121676,0.5037494
0.0121702,0.5037898
0.0121718,0.5038222
0.0121748,0.5038646
0.012177,0.5039028
0.0121774,0.5039434
0.0121794,0.503979
0.0121808,0.5040234
0.0121822,0.5040674
0.012185,0.5041078
0.012186,0.5041424
0.012188,0.504181
0.0121908,0.5042186
0.0121928,0.504261
0.0121942,0.5042968
0.0121954,0.5043348
0.012196,0.5043782
0.0121972,0.5044178
0.0121988,0.504456
0.0122004,0.504492
0.012202,0.5045292
0.0122044,0.5045722
0.0122056,0.5046116
0.012207,0.5046472
0.0122096,0.5046874
0.0122122,0.5047256
0.0122146,0.504772
0.0122166,0.5048154
0.0122186,0.504862
0.012221,0.5049046
0.0122242,0.5049504
0.0122266,0.5050032
0.01223,0.5050426
0.012232,0.505082
0.0122346,0.505129
0.0122364,0.5051684
0.0122386,0.5052116
0.0122414,0.5052626
0.0122434,0.5053052
0.0122462,0.5053414
0.0122482,0.5053888
0.0122514,0.5054236
