phase_2,phase_4
0.0095078,0.4596882
0.009508,0.4597174
0.00951,0.4597528
0.0095122,0.4597808
0.0095142,0.4598122
0.0095174,0.459842
0.0095176,0.459872
0.0095198,0.4599022
0.009521,0.4599342
0.0095232,0.4599684
0.009526,0.459995
0.009528,0.4600228
0.00953,0.460061
0.0095334,0.460089
0.009534,0.4601194
0.0095374,0.4601484
0.0095404,0.4601808
0.0095414,0.4602056
0.0095434,0.4602338
0.0095444,0.4602698
0.0095468,0.460302
0.009549,0.4603316
0.0095516,0.460362
0.0095518,0.4603928
0.0095538,0.4604264
0.0095556,0.4604534
0.0095576,0.4604798
0.009559,0.460516
0.009563,0.4605456
0.0095644,0.4605764
0.0095656,0.4606058
0.0095684,0.4606346
0.0095698,0.4606672
0.0095726,0.4606954
0.0095752,0.4607252
0.0095778,0.4607554
0.0095796,0.4607878
0.0095806,0.4608256
0.0095816,0.4608612
0.0095828,0.4608886
0.0095834,0.4609204
0.0095842,0.4609528
0.0095864,0.4609816
0.0095886,0.4610096
0.009591,0.4610356
0.0095932,0.4610642
0.0095956,0.4610926
0.0095968,0.4611276
0.0095986,0.4611618
0.0096024,0.4611916
0.0096038,0.4612234
0.009606,0.4612546
0.0096082,0.4612872
0.009611,0.4613184
0.009614,0.4613542
0.0096168,0.4613874
0.0096186,0.461416
0.0096198,0.4614462
0.009622,0.4614756
0.009624,0.4615036
0.0096264,0.4615328
0.0096286,0.4615596
0.0096306,0.4615886
0.0096324,0.4616162
0.009634,0.4616478
0.009636,0.4616776
0.0096368,0.4617016
0.00964,0.4617318
0.0096408,0.461763
0.0096418,0.4617982
0.0096426,0.4618244
0.0096446,0.4618632
0.0096464,0.4618984
0.0096482,0.4619292
0.0096506,0.4619592
0.0096512,0.4619884
0.0096544,0.4620226
0.0096568,0.462054
0.0096586,0.4620894
0.0096602,0.462118
0.0096634,0.4621452
0.0096644,0.4621746
0.0096668,0.462208
0.0096684,0.4622362
0.0096692,0.4622724
0.0096698,0.462309
0.0096728,0.4623448
0.0096736,0.462376
0.0096756,0.462405
0.0096768,0.4624298
0.0096792,0.4624644
0.0096818,0.4624966
0.0096848,0.462531
0.0096878,0.462563
0.0096906,0.4625888
0.0096916,0.4626178
0.009693,0.4626546
0.0096942,0.4626848
0.009696,0.4627118
0.0096994,0.4627416
0.0096998,0.4627678
0.0097026,0.4628
0.0097032,0.4628324
0.0097048,0.4628648
0.0097086,0.462895
0.0097098,0.462927
0.0097108,0.462961
0.0097132,0.462991
0.009715,0.463019
0.009716,0.4630454
0.009719,0.4630808
0.0097216,0.4631156
0.0097244,0.4631424
0.0097262,0.46317
0.0097278,0.4632014
0.0097316,0.4632264
0.0097364,0.4632642
0.00974,0.4632952
0.0097428,0.4633274
0.0097448,0.4633526
0.0097456,0.463384
0.0097468,0.4634164
0.0097484,0.4634498
0.009749,0.4634788
0.009752,0.46351
0.0097542,0.4635426
0.0097558,0.4635758
0.0097558,0.463603
0.0097584,0.4636344
0.0097614,0.4636698
0.0097626,0.4637026
0.0097642,0.463737
0.009766,0.4637704
0.009769,0.4637998
0.0097706,0.4638332
0.0097716,0.4638622
0.0097734,0.463897
0.0097758,0.4639228
0.009777,0.4639602
0.0097788,0.4639936
0.0097792,0.4640244
0.009781,0.4640576
0.0097818,0.4640924
0.0097834,0.464127
0.0097854,0.4641642
0.009787,0.4641944
0.0097882,0.4642266
0.0097906,0.4642538
0.0097932,0.4642898
0.0097954,0.4643196
0.009798,0.4643516
0.0097996,0.4643882
0.0098026,0.4644192
0.0098054,0.4644482
0.0098078,0.4644814
0.00981,0.464515
0.0098116,0.4645482
0.0098136,0.4645854
0.0098154,0.464623
0.0098172,0.4646536
0.0098192,0.4646864
0.0098208,0.4647224
0.0098228,0.4647586
0.009824,0.4647896
0.0098266,0.4648272
0.0098288,0.4648628
0.0098298,0.4648878
0.0098308,0.464922
0.009833,0.464948
0.009835,0.4649826
0.0098366,0.4650148
0.0098384,0.465046
0.0098424,0.4650784
0.0098448,0.4651126
0.0098466,0.4651496
0.0098494,0.465179
0.0098502,0.465208
0.0098508,0.465245
0.009853,0.465277
0.0098532,0.465306
0.0098564,0.4653394
0.0098604,0.4653726
0.0098614,0.4654084
0.009864,0.4654392
0.0098656,0.4654696
0.009868,0.4655026
0.0098698,0.465532
0.0098706,0.465559
0.0098726,0.4655874
0.0098734,0.4656186
0.009875,0.4656444
0.0098764,0.465672
0.0098778,0.4657042
0.0098802,0.4657398
0.0098854,0.4657728
0.0098876,0.4658004
0.0098902,0.465832
0.0098922,0.4658632
0.0098938,0.465892
0.0098948,0.4659252
0.0098968,0.4659634
0.0098988,0.4659914
0.0098998,0.4660232
0.009901,0.4660616
0.0099036,0.4660922
0.0099054,0.4661268
0.0099088,0.4661608
0.0099112,0.4661908
0.0099122,0.4662224
0.0099144,0.4662498
0.009916,0.4662818
0.009917,0.4663186
0.0099202,0.4663546
0.0099226,0.4663862
0.0099244,0.4664196
0.0099248,0.4664554
0.0099268,0.466488
0.0099284,0.4665164
0.0099294,0.466547
0.009931,0.4665764
0.009933,0.4666092
0.0099338,0.4666416
0.0099364,0.4666722
0.0099388,0.4667034
0.009941,0.466739
0.0099418,0.4667756
0.0099442,0.4668088
0.0099464,0.4668412
0.0099484,0.4668714
0.0099512,0.466898
0.0099532,0.4669338
0.0099566,0.4669746
0.0099594,0.4670062
0.0099614,0.4670374
0.0099644,0.4670722
0.009967,0.4671024
0.0099694,0.4671308
0.0099704,0.46716
0.0099722,0.467188
0.0099742,0.467226
0.009976,0.4672642
0.009979,0.4672966
0.0099816,0.4673324
0.0099838,0.4673636
0.009988,0.4673918
0.0099886,0.46742
0.009991,0.4674506
0.0099922,0.467483
0.0099944,0.4675172
0.0099954,0.4675574
0.0099968,0.467594
0.0099974,0.4676206
0.009999,0.467654
0.0100018,0.467689
0.0100044,0.4677252
0.0100074,0.4677618
0.0100092,0.4677922
0.010012,0.4678272
0.0100154,0.4678638
0.0100176,0.4678952
0.0100182,0.4679294
0.0100208,0.4679672
0.0100236,0.4679962
0.010026,0.468025
0.0100274,0.4680578
0.0100304,0.4680878
0.0100332,0.4681164
0.0100352,0.4681434
0.010037,0.4681704
0.0100404,0.4682082
0.0100438,0.4682498
0.0100446,0.4682822
0.0100454,0.4683136
0.010047,0.4683566
0.0100478,0.4683914
0.0100492,0.4684232
0.0100508,0.4684538
0.0100536,0.46849
0.0100556,0.4685192
0.0100596,0.4685586
0.010061,0.468593
0.0100628,0.4686238
0.0100646,0.4686616
0.0100678,0.4686922
0.010068,0.4687192
0.0100696,0.4687592
0.0100708,0.4687934
0.0100724,0.4688258
0.0100746,0.4688612
0.0100766,0.468901
0.0100796,0.468936
0.0100816,0.4689676
0.0100854,0.4690018
0.0100874,0.4690376
0.0100888,0.4690688
0.0100922,0.4690958
0.0100936,0.4691318
0.0100962,0.4691574
0.010097,0.4691924
0.0100992,0.4692306
0.0101012,0.4692626
0.0101024,0.4693004
0.0101044,0.4693294
0.0101062,0.469363
0.0101082,0.469394
0.0101096,0.4694268
0.0101124,0.4694532
0.0101158,0.4694862
0.0101192,0.4695162
0.0101212,0.4695484
0.010123,0.469593
0.010124,0.4696238
0.0101254,0.4696612
0.0101276,0.4696936
0.010129,0.4697216
0.0101308,0.4697572
0.010133,0.4697878
0.0101344,0.4698242
0.010136,0.469854
0.0101374,0.4698868
0.0101396,0.4699212
0.0101412,0.4699608
0.0101438,0.4699986
0.0101458,0.470029
0.0101492,0.47006
0.0101508,0.4700958
0.0101522,0.4701262
0.0101538,0.470156
0.0101562,0.4701878
0.0101576,0.470227
0.01016,0.4702572
0.0101622,0.4702924
0.0101638,0.4703246
0.0101668,0.470354
0.0101694,0.4703808
0.0101726,0.4704078
0.0101742,0.470443
0.0101766,0.4704774
0.0101796,0.470513
0.0101806,0.4705422
0.010183,0.4705708
0.0101838,0.4705982
0.0101868,0.4706312
0.0101896,0.4706582
0.0101908,0.4706988
0.0101918,0.4707308
0.0101938,0.470762
0.0101956,0.470788
0.010198,0.470825
0.0101998,0.4708644
0.0102016,0.4708976
0.010203,0.4709312
0.0102066,0.4709634
0.0102102,0.471
0.0102118,0.4710348
0.0102152,0.4710694
0.010217,0.4710994
0.010219,0.4711334
0.0102226,0.4711652
0.0102266,0.4711988
0.0102292,0.47123
0.0102322,0.4712644
0.0102328,0.4712964
0.010236,0.4713284
0.0102378,0.4713572
0.0102404,0.4713946
0.0102456,0.471435
0.0102468,0.47147
0.0102482,0.4715052
0.0102488,0.4715358
0.0102502,0.4715694
0.010252,0.4715956
0.010254,0.4716276
0.0102554,0.4716614
0.0102568,0.471694
0.0102584,0.471734
0.0102618,0.471769
0.0102638,0.4718072
0.0102668,0.471839
0.0102682,0.4718658
0.0102714,0.471902
0.010273,0.4719398
0.0102758,0.471977
0.0102768,0.4720138
0.0102792,0.4720428
0.0102828,0.4720776
0.0102846,0.4721084
0.0102862,0.4721446
0.01029,0.4721784
0.0102922,0.4722034
0.0102944,0.4722388
0.0102964,0.4722702
0.010298,0.4723054
0.0102992,0.4723414
0.0103002,0.4723756
0.0103028,0.4724102
0.010305,0.4724414
0.0103074,0.4724748
0.0103098,0.472507
0.0103114,0.4725448
0.0103116,0.4725776
0.0103136,0.4726054
0.010315,0.4726424
0.0103166,0.4726702
0.010318,0.4727044
0.0103222,0.472737
0.010324,0.4727674
0.0103258,0.472806
0.010327,0.4728462
0.010329,0.472881
0.0103304,0.4729126
0.0103312,0.4729526
0.0103328,0.472987
0.0103352,0.4730202
0.0103374,0.4730582
0.0103414,0.473092
0.0103442,0.4731196
0.010348,0.473154
0.0103494,0.4731856
0.0103514,0.4732212
0.0103538,0.4732574
0.0103558,0.4732928
0.0103574,0.4733238
0.0103598,0.4733582
0.0103622,0.473391
0.010365,0.4734206
0.0103668,0.4734542
0.0103682,0.473491
0.0103702,0.4735258
0.0103734,0.4735684
0.010375,0.4735974
0.0103772,0.473629
0.0103792,0.47366
0.0103808,0.473698
0.0103824,0.4737324
0.0103848,0.4737648
0.0103864,0.4737978
0.0103876,0.4738446
0.0103898,0.473878
0.010391,0.4739134
0.010394,0.4739416
0.010397,0.4739672
0.0103996,0.4740032
0.0104008,0.4740356
0.0104026,0.4740714
0.0104042,0.4741068
0.0104066,0.4741416
0.0104084,0.4741764
0.0104104,0.4742152
0.010413,0.4742464
0.0104152,0.4742806
0.0104178,0.4743114
0.0104212,0.4743456
0.010423,0.4743846
0.0104244,0.474418
0.0104258,0.4744564
0.0104292,0.4744854
0.0104314,0.4745172
0.0104344,0.4745468
0.0104374,0.474581
0.0104414,0.4746114
0.0104428,0.4746498
0.0104456,0.474686
0.0104482,0.4747226
0.0104488,0.4747556
0.010451,0.474792
0.0104532,0.4748284
0.0104544,0.4748636
0.0104558,0.4748942
0.0104596,0.4749272
0.010462,0.4749636
0.010465,0.47499
0.0104668,0.4750202
0.0104682,0.475054
0.0104698,0.4750848
0.0104722,0.4751222
0.0104742,0.475156
0.0104764,0.4751886
0.010479,0.4752148
0.0104804,0.4752484
0.0104812,0.4752872
0.0104814,0.4753188
0.0104838,0.4753498
0.0104864,0.4753848
0.0104878,0.4754174
0.0104906,0.4754468
0.010491,0.4754748
0.0104934,0.475509
0.0104966,0.475546
0.0104988,0.4755802
0.0105008,0.4756178
0.010503,0.4756554
0.0105044,0.4756916
0.0105072,0.4757266
0.0105094,0.4757588
0.0105106,0.475796
0.0105118,0.4758296
0.0105148,0.4758684
0.0105186,0.4759006
0.010522,0.4759328
0.0105238,0.4759724
0.0105256,0.4760084
0.0105282,0.4760374
0.010531,0.4760744
0.0105336,0.4761114
0.0105364,0.4761488
0.010538,0.476184
0.0105418,0.4762202
0.0105426,0.4762524
0.0105452,0.4762844
0.0105472,0.476315
0.0105492,0.47636
0.0105502,0.4763962
0.0105514,0.4764358
0.0105534,0.4764668
0.0105562,0.4765044
0.0105586,0.476534
0.0105596,0.4765684
0.0105616,0.4766062
0.0105636,0.4766388
0.0105662,0.476667
0.0105678,0.476698
0.01057,0.4767286
0.0105738,0.4767594
0.0105752,0.476793
0.010577,0.4768234
0.010579,0.4768574
0.0105802,0.476904
0.0105842,0.4769336
0.0105864,0.4769678
0.0105886,0.4770054
0.0105904,0.4770418
0.0105938,0.4770782
0.0105948,0.477118
0.0105968,0.477154
0.010599,0.4771882
0.0106,0.4772186
0.010601,0.4772512
0.0106024,0.4772866
0.0106052,0.4773164
0.010607,0.4773428
0.01061,0.4773754
0.0106126,0.477413
0.0106146,0.4774422
0.010617,0.4774758
0.0106192,0.4775058
0.0106218,0.4775364
0.0106246,0.4775694
0.0106284,0.4776054
0.0106302,0.477642
0.0106328,0.4776754
0.010635,0.4777112
0.0106378,0.4777512
0.0106398,0.4777856
0.0106426,0.4778204
0.0106446,0.4778528
0.0106464,0.4778894
0.010648,0.4779238
0.01065,0.4779606
0.0106512,0.4779926
0.0106514,0.4780258
0.0106532,0.4780596
0.0106556,0.4780904
0.0106568,0.4781248
0.0106584,0.4781578
0.0106594,0.4781908
0.0106608,0.4782296
0.0106618,0.478268
0.010663,0.4782974
0.0106662,0.4783292
0.0106678,0.4783602
0.01067,0.4783958
0.0106724,0.4784284
0.0106756,0.4784608
0.010678,0.4784946
0.0106788,0.4785318
0.01068,0.4785654
0.0106822,0.4785986
0.0106852,0.4786394
0.010688,0.4786768
0.0106916,0.4787104
0.0106944,0.4787448
0.0106982,0.4787802
0.0106998,0.4788138
0.0107016,0.478845
0.0107042,0.4788776
0.0107062,0.4789164
0.0107078,0.4789532
0.01071,0.4789804
0.0107126,0.4790114
0.0107156,0.479046
0.0107176,0.4790752
0.0107206,0.4791098
0.0107232,0.4791444
0.0107244,0.479179
0.0107254,0.4792216
0.0107264,0.4792614
0.0107274,0.4792936
0.0107292,0.4793288
0.0107302,0.4793628
0.0107332,0.479399
0.0107354,0.479431
0.0107376,0.4794678
0.01074,0.4795122
0.0107412,0.4795466
0.0107444,0.4795718
0.0107472,0.4796078
0.01075,0.479643
0.010752,0.4796764
0.0107538,0.4797146
0.010755,0.4797464
0.0107582,0.4797792
0.0107598,0.4798138
0.010761,0.4798496
0.0107626,0.4798896
0.010764,0.4799244
0.010766,0.4799584
0.010768,0.4799914
0.010771,0.480027
0.010774,0.4800644
0.0107752,0.4801008
0.0107772,0.4801392
0.0107796,0.4801722
0.0107804,0.4802128
0.0107828,0.4802462
0.0107856,0.4802824
0.010788,0.4803234
0.0107896,0.4803574
0.010791,0.4803924
0.0107934,0.4804228
0.0107944,0.4804604
0.0107982,0.4804974
0.0108004,0.48053
0.0108034,0.480571
0.0108044,0.4806032
0.0108072,0.4806374
0.0108086,0.4806798
0.0108098,0.4807136
0.010812,0.4807522
0.0108146,0.4807838
0.0108178,0.4808144
0.010819,0.4808464
0.0108208,0.4808816
0.0108222,0.480928
0.0108232,0.4809516
0.010825,0.4809848
0.0108264,0.481019
0.0108278,0.4810498
0.010829,0.4810844
0.0108312,0.4811168
0.0108324,0.481155
0.0108342,0.481188
0.010835,0.4812176
0.0108364,0.4812544
0.010838,0.4812856
0.0108394,0.4813152
0.010843,0.4813494
0.010845,0.4813808
0.0108472,0.4814176
0.01085,0.4814506
0.010852,0.481482
0.0108536,0.4815106
0.0108562,0.481542
0.0108582,0.4815816
0.01086,0.481617
0.0108618,0.4816474
0.0108626,0.4816772
0.0108642,0.4817162
0.0108672,0.4817492
0.010869,0.4817846
0.0108714,0.4818262
0.0108726,0.4818672
0.0108758,0.4819024
0.0108776,0.4819392
0.0108796,0.4819734
0.0108826,0.482004
0.0108842,0.4820308
0.0108854,0.482066
0.0108864,0.4821028
0.0108894,0.482139
0.0108914,0.4821688
0.010894,0.482197
0.0108968,0.482237
0.0109006,0.4822628
0.0109022,0.4822954
0.010903,0.4823266
0.010906,0.4823604
0.0109078,0.4824028
0.0109082,0.4824332
0.0109088,0.4824684
0.0109096,0.4825034
0.010913,0.4825358
0.0109154,0.4825658
0.0109182,0.4826018
0.0109204,0.4826362
0.0109226,0.4826736
0.0109254,0.482712
0.010927,0.482755
0.0109286,0.482797
0.01093,0.4828276
0.010932,0.4828648
0.0109338,0.4829032
0.0109352,0.4829398
0.0109372,0.482976
0.0109388,0.483013
0.01094,0.483058
0.010943,0.4830984
0.0109456,0.4831346
0.010948,0.4831726
0.0109494,0.4832108
0.010951,0.4832454
0.0109526,0.4832846
0.0109558,0.4833126
0.010957,0.4833432
0.010959,0.4833772
0.01096,0.4834106
0.0109612,0.483453
0.010962,0.4834858
0.010963,0.4835166
0.0109642,0.4835474
0.010965,0.483588
0.0109666,0.4836256
0.010969,0.48366
0.0109708,0.4836904
0.0109716,0.4837258
0.0109726,0.4837596
0.0109754,0.483797
0.0109782,0.4838282
0.0109814,0.4838614
0.0109832,0.4838938
0.0109838,0.483937
0.0109848,0.483975
0.0109864,0.4840124
0.0109892,0.4840498
0.0109912,0.484088
0.010992,0.4841222
0.0109948,0.484158
0.0109964,0.4841906
0.0109972,0.4842226
0.0109984,0.4842542
0.0109988,0.4842924
0.0109994,0.4843298
0.0110004,0.4843656
0.0110012,0.4843978
0.011003,0.4844336
0.011005,0.4844702
0.0110056,0.4845028
0.011009,0.4845394
0.0110098,0.4845776
0.0110116,0.4846114
0.0110132,0.4846506
0.011016,0.4846932
0.0110172,0.4847344
0.0110184,0.4847716
0.0110196,0.484813
0.0110208,0.4848506
0.011025,0.4848828
0.0110264,0.4849254
0.0110276,0.4849648
0.0110334,0.485
0.0110356,0.4850388
0.0110366,0.4850728
0.0110398,0.4851058
0.0110414,0.485143
0.0110426,0.4851832
0.011044,0.4852164
0.0110456,0.4852572
0.0110478,0.4852944
0.0110494,0.4853344
0.0110518,0.4853682
0.0110538,0.485402
0.0110552,0.4854416
0.011057,0.48548
0.0110614,0.4855142
0.0110622,0.4855508
0.011064,0.4855858
0.0110652,0.4856204
0.0110658,0.4856556
0.0110662,0.485693
0.0110676,0.4857296
0.0110694,0.4857596
0.0110712,0.4857942
0.0110734,0.4858312
0.0110758,0.4858652
0.011078,0.4858956
0.0110796,0.485927
0.0110822,0.485965
0.0110834,0.4860042
0.0110858,0.4860406
0.0110866,0.4860806
0.0110878,0.4861148
0.0110902,0.4861496
0.0110914,0.4861854
0.0110936,0.4862226
0.0110952,0.4862528
0.011098,0.486287
0.0110988,0.4863314
0.0111008,0.4863682
0.0111026,0.4863984
0.011105,0.4864372
0.0111062,0.4864776
0.011109,0.4865186
0.0111118,0.4865608
0.0111144,0.4865978
0.0111168,0.4866282
0.0111194,0.4866622
0.0111218,0.486698
0.0111254,0.486741
0.0111288,0.4867776
0.0111302,0.4868144
0.0111308,0.4868538
0.0111334,0.4868944
0.0111354,0.4869302
0.0111384,0.4869656
0.0111414,0.4870086
0.0111456,0.4870486
0.01115,0.4870836
0.0111518,0.4871266
0.0111542,0.4871648
0.0111548,0.4872076
0.0111576,0.48724
0.0111608,0.4872772
0.011163,0.4873122
0.0111644,0.4873456
0.0111654,0.4873808
0.0111692,0.4874242
0.0111708,0.487456
0.0111732,0.4874912
0.0111752,0.487527
0.0111758,0.4875644
0.0111808,0.487594
0.0111824,0.4876322
0.0111826,0.4876684
0.0111838,0.4877052
0.0111858,0.4877382
0.0111866,0.4877808
0.0111884,0.4878148
0.0111918,0.487848
0.0111926,0.4878778
0.0111936,0.487911
0.011195,0.4879466
0.011197,0.4879858
0.0111988,0.4880246
0.0112006,0.4880716
0.0112024,0.4881114
0.0112034,0.4881464
0.0112044,0.488184
0.0112056,0.4882226
0.0112066,0.4882644
0.0112108,0.4882984
0.0112124,0.4883326
0.0112142,0.4883698
0.0112162,0.4884128
0.0112182,0.4884448
0.0112204,0.4884872
0.0112224,0.4885248
0.011223,0.4885594
0.0112254,0.4885962
0.0112282,0.4886342
0.0112312,0.4886674
0.0112328,0.4887022
0.011235,0.4887392
0.011237,0.4887808
0.011239,0.488817
0.0112402,0.4888516
0.0112418,0.48889
0.0112436,0.4889272
0.0112448,0.4889682
0.0112466,0.489004
0.011247,0.4890348
0.0112502,0.4890704
0.0112534,0.489109
0.0112556,0.489143
0.0112566,0.489173
0.0112572,0.489208
0.011261,0.4892544
0.0112632,0.489289
0.0112662,0.489319
0.0112676,0.4893548
0.0112702,0.4893896
0.0112736,0.489427
0.0112774,0.4894698
0.0112788,0.4895112
0.0112812,0.4895478
0.0112836,0.4895856
0.0112858,0.4896246
0.0112876,0.4896558
0.0112918,0.4896914
0.011294,0.489727
0.0112966,0.4897624
0.0112974,0.4898002
0.0113006,0.4898372
0.0113018,0.4898778
0.0113032,0.4899186
0.0113052,0.4899598
0.0113074,0.489987
0.01131,0.490025
0.0113112,0.490065
0.011313,0.490106
0.0113138,0.4901446
0.0113158,0.4901738
0.0113184,0.4902168
0.0113196,0.4902636
0.0113202,0.490296
0.0113232,0.4903378
0.0113242,0.4903722
0.011327,0.490408
0.0113288,0.4904478
0.0113298,0.4904882
0.0113326,0.4905204
0.0113348,0.4905524
0.0113372,0.4905872
0.0113396,0.4906206
0.0113416,0.4906538
0.0113448,0.490692
0.0113458,0.4907254
0.0113464,0.4907758
0.0113478,0.4908136
0.0113484,0.4908466
0.0113496,0.4908776
0.0113514,0.4909156
0.0113532,0.4909522
0.0113556,0.4909838
0.0113588,0.4910216
0.0113602,0.4910582
0.0113638,0.4910976
0.0113664,0.4911366
0.0113682,0.491174
0.0113712,0.4912092
0.011373,0.4912408
0.011375,0.4912772
0.0113766,0.4913154
0.011379,0.4913518
0.011383,0.4913832
0.0113846,0.4914172
0.0113854,0.4914518
0.0113876,0.491488
0.0113888,0.4915302
0.0113914,0.4915666
0.011393,0.4916022
0.011395,0.4916358
0.011396,0.4916718
0.0113978,0.4917108
0.0114,0.4917486
0.0114014,0.4917898
0.0114044,0.4918302
0.0114064,0.4918654
0.0114082,0.4919016
0.0114092,0.4919364
0.0114112,0.491977
0.0114132,0.4920168
0.011414,0.4920542
0.0114168,0.4920924
0.011419,0.492127
0.0114196,0.492168
0.0114218,0.4922002
0.011425,0.4922364
0.0114268,0.4922764
0.0114284,0.4923082
0.0114304,0.4923512
0.0114344,0.4923866
0.0114368,0.4924222
0.0114402,0.4924618
0.0114438,0.4924978
0.0114464,0.4925386
0.0114474,0.4925768
0.0114492,0.4926154
0.011452,0.4926498
0.0114548,0.4926864
0.011456,0.4927228
0.0114588,0.4927592
0.0114608,0.4927978
0.0114626,0.4928318
0.0114634,0.4928704
0.0114662,0.492914
0.0114692,0.4929488
0.0114714,0.4929902
0.0114734,0.4930302
0.0114772,0.4930646
0.0114798,0.4931012
0.0114814,0.4931414
0.0114824,0.4931812
0.0114844,0.4932086
0.0114858,0.4932468
0.0114884,0.4932812
0.0114914,0.4933106
0.0114946,0.4933536
0.0114968,0.4933898
0.011499,0.4934338
0.011501,0.4934692
0.0115022,0.4935042
0.0115044,0.4935434
0.011507,0.493578
0.011509,0.493615
0.0115118,0.4936556
0.0115134,0.4936946
0.0115152,0.4937344
0.0115166,0.4937702
0.0115192,0.4938126
0.0115222,0.49385
0.0115234,0.4938852
0.0115252,0.4939242
0.0115264,0.4939614
0.0115288,0.494002
0.0115296,0.4940434
0.0115332,0.4940766
0.0115362,0.4941182
0.0115378,0.494152
0.0115404,0.4941884
0.0115428,0.494229
0.0115444,0.494268
0.0115458,0.4943078
0.0115486,0.4943486
0.0115508,0.4943878
0.0115524,0.494425
0.0115548,0.4944614
0.0115568,0.4944892
0.0115594,0.4945274
0.0115628,0.4945678
0.0115652,0.4946024
0.0115678,0.4946426
0.0115692,0.4946816
0.0115708,0.494723
0.0115734,0.4947614
0.0115766,0.4947996
0.011577,0.4948392
0.0115794,0.4948748
0.011583,0.4949106
0.0115848,0.4949492
0.0115862,0.494984
0.0115878,0.4950232
0.0115892,0.4950614
0.011591,0.4950986
0.011594,0.4951396
0.0115978,0.4951714
0.0115994,0.4952112
0.0116008,0.4952452
0.0116028,0.4952816
0.0116068,0.4953238
0.0116076,0.4953658
0.0116102,0.4954
0.0116114,0.4954454
0.0116144,0.495483
0.0116166,0.495517
0.0116186,0.4955562
0.0116206,0.495596
0.0116218,0.495632
0.0116248,0.4956666
0.0116264,0.495701
0.011628,0.4957458
0.011629,0.4957808
0.0116336,0.4958186
0.0116346,0.4958536
0.0116366,0.4958928
0.0116402,0.495934
0.0116412,0.495971
0.011643,0.4960052
0.0116474,0.4960426
0.0116494,0.496085
0.0116518,0.496127
0.0116532,0.4961702
0.0116566,0.496211
0.011659,0.496246
0.0116614,0.4962856
0.0116638,0.4963234
0.0116648,0.4963586
0.0116656,0.4963964
0.0116664,0.4964336
0.011667,0.4964684
0.0116684,0.4964992
0.0116708,0.496535
0.011674,0.4965786
0.011675,0.4966116
0.0116764,0.4966522
0.0116774,0.4966832
0.0116792,0.496721
0.0116812,0.4967662
0.0116832,0.4968074
0.011686,0.4968426
0.0116892,0.496877
0.0116906,0.4969106
0.0116928,0.4969498
0.0116948,0.4969976
0.011696,0.4970402
0.011698,0.49708
0.0116992,0.4971236
0.0117008,0.4971696
0.0117034,0.4972084
0.0117056,0.4972514
0.011708,0.4972858
0.011712,0.4973244
0.011714,0.4973558
0.011718,0.49739
0.011719,0.497433
0.0117214,0.4974696
0.0117244,0.497511
0.0117252,0.4975516
0.011727,0.4975866
0.0117292,0.4976208
0.0117324,0.4976604
0.011734,0.4977024
0.0117346,0.4977424
0.0117384,0.4977892
0.01174,0.4978286
0.0117422,0.4978656
0.0117422,0.497902
0.0117434,0.4979388
0.0117464,0.497978
0.0117472,0.4980152
0.0117488,0.4980562
0.01175,0.498095
0.0117524,0.498144
0.0117546,0.4981772
0.011757,0.498212
0.0117596,0.4982474
0.0117608,0.4982838
0.011762,0.4983202
0.0117634,0.4983598
0.011766,0.4984004
0.0117684,0.4984382
0.0117694,0.4984714
0.0117712,0.4985128
0.0117738,0.4985538
0.0117756,0.4985908
0.0117762,0.4986298
0.011779,0.4986686
0.0117816,0.4987018
0.0117828,0.4987398
0.0117846,0.498776
0.0117882,0.4988148
0.0117906,0.4988514
0.0117934,0.4988876
0.011796,0.4989332
0.0117982,0.4989686
0.0118,0.499016
0.0118024,0.4990524
0.0118072,0.4990888
0.0118092,0.4991274
0.0118104,0.4991652
0.0118116,0.499208
0.011814,0.4992514
0.0118144,0.4992916
0.011816,0.4993402
0.0118178,0.4993768
0.0118184,0.4994232
0.0118216,0.4994608
0.0118242,0.4994994
0.0118268,0.499539
0.0118286,0.4995794
0.0118294,0.4996218
0.0118326,0.4996634
0.0118364,0.4996984
0.0118394,0.4997342
0.0118408,0.4997784
0.0118426,0.4998062
0.0118454,0.4998446
0.0118464,0.4998852
0.0118496,0.4999288
0.0118516,0.4999788
0.0118548,0.5000214
0.0118596,0.5000564
0.0118612,0.5001036
0.0118622,0.5001478
0.0118646,0.5001892
0.0118672,0.5002324
0.0118698,0.5002724
0.0118734,0.5003056
0.0118748,0.5003474
0.0118778,0.5003868
0.0118808,0.5004298
0.0118824,0.500471
0.0118834,0.5005096
0.011886,0.500549
0.011887,0.5005878
0.0118884,0.5006272
0.0118914,0.5006668
0.011892,0.5007112
0.011894,0.5007426
0.0118956,0.5007812
0.0118978,0.500823
0.0118998,0.5008692
0.0119028,0.500906
0.011904,0.5009432
0.011908,0.5009878
0.0119106,0.5010236
0.0119126,0.501066
0.0119166,0.501115
0.0119186,0.5011582
0.0119206,0.5012024
0.0119232,0.5012536
0.0119248,0.5012928
0.011926,0.5013314
0.0119276,0.501376
0.011931,0.5014146
0.0119318,0.5014578
0.0119332,0.5014926
0.0119358,0.5015346
0.0119394,0.501572
0.0119408,0.5016096
0.011943,0.5016558
0.0119458,0.501691
0.0119482,0.5017374
0.0119496,0.5017804
0.0119514,0.5018194
0.0119548,0.5018624
0.0119574,0.5019012
