phase_2,phase_4
0.0046942,0.3946902
0.0046962,0.3947084
0.0046978,0.394735
0.0046996,0.3947564
0.0047024,0.3947786
0.0047038,0.394805
0.0047046,0.3948264
0.0047058,0.394849
0.004707,0.3948712
0.0047088,0.3948884
0.0047094,0.3949074
0.0047114,0.3949274
0.0047128,0.3949496
0.0047142,0.3949682
0.0047152,0.3949894
0.0047154,0.3950088
0.0047172,0.3950272
0.0047184,0.3950494
0.0047208,0.3950704
0.0047216,0.3950942
0.0047238,0.3951182
0.0047254,0.3951416
0.004729,0.3951648
0.0047306,0.3951858
0.0047332,0.395208
0.0047348,0.3952316
0.0047362,0.3952506
0.0047404,0.3952712
0.0047416,0.3952918
0.0047422,0.395313
0.004744,0.3953408
0.0047456,0.395363
0.0047472,0.3953806
0.004748,0.3953986
0.0047492,0.3954214
0.0047498,0.395444
0.0047522,0.3954634
0.0047542,0.3954822
0.0047554,0.3955016
0.0047566,0.3955216
0.0047594,0.3955428
0.004761,0.395567
0.0047642,0.3955918
0.0047658,0.3956154
0.0047672,0.3956388
0.0047696,0.3956614
0.0047708,0.3956796
0.0047722,0.395701
0.0047742,0.3957182
0.0047774,0.3957378
0.0047794,0.39576
0.0047814,0.395781
0.0047842,0.3958034
0.0047854,0.3958224
0.004787,0.3958414
0.004788,0.3958658
0.0047896,0.395888
0.004791,0.3959092
0.004794,0.3959324
0.0047956,0.395956
0.0047988,0.3959778
0.0048012,0.3959998
0.0048034,0.396022
0.0048076,0.3960472
0.0048088,0.396067
0.0048094,0.3960852
0.004811,0.396109
0.0048126,0.3961262
0.0048152,0.3961452
0.0048166,0.3961648
0.004819,0.396186
0.0048204,0.3962084
0.0048222,0.396234
0.0048242,0.3962564
0.0048262,0.3962776
0.0048292,0.3963014
0.0048306,0.3963234
0.0048326,0.3963402
0.0048352,0.3963542
0.004837,0.3963752
0.0048396,0.3963966
0.004842,0.3964248
0.0048446,0.396448
0.0048478,0.3964688
0.0048502,0.3964894
0.0048524,0.3965086
0.0048532,0.3965314
0.0048546,0.3965546
0.0048574,0.3965716
0.0048582,0.3965974
0.0048608,0.396619
0.0048616,0.3966384
0.004863,0.3966566
0.0048674,0.3966774
0.0048702,0.3966976
0.0048722,0.3967164
0.0048748,0.3967388
0.0048766,0.3967588
0.0048784,0.396779
0.0048796,0.396806
0.0048814,0.396824
0.004882,0.3968418
0.0048838,0.3968638
0.0048846,0.3968878
0.0048848,0.396911
0.0048866,0.3969286
0.004889,0.396948
0.0048906,0.3969758
0.004893,0.3970036
0.004894,0.3970202
0.0048962,0.3970418
0.004897,0.3970612
0.0048978,0.3970842
0.004901,0.3971046
0.0049028,0.397127
0.0049044,0.3971548
0.0049076,0.3971794
0.0049106,0.3972008
0.0049122,0.3972206
0.004914,0.3972418
0.0049154,0.397262
0.0049174,0.3972794
0.0049198,0.3973034
0.0049214,0.3973244
0.004925,0.3973458
0.0049264,0.3973702
0.0049278,0.397399
0.0049284,0.3974244
0.0049294,0.3974466
0.0049302,0.3974682
0.0049332,0.397496
0.004935,0.397518
0.0049362,0.3975404
0.004937,0.3975632
0.0049392,0.3975814
0.0049408,0.3976082
0.0049422,0.3976306
0.0049458,0.397656
0.0049478,0.3976794
0.0049502,0.3977034
0.0049516,0.3977284
0.0049546,0.3977526
0.0049562,0.3977766
0.004957,0.3978004
0.0049584,0.3978218
0.0049602,0.3978444
0.0049618,0.3978664
0.0049642,0.3978858
0.0049674,0.3979126
0.0049682,0.3979346
0.0049714,0.3979614
0.0049722,0.397983
0.0049738,0.3980056
0.0049764,0.3980278
0.0049778,0.398051
0.0049798,0.3980776
0.0049812,0.398102
0.0049836,0.398127
0.0049848,0.3981492
0.004986,0.3981688
0.0049878,0.398189
0.0049892,0.3982146
0.0049914,0.3982348
0.0049948,0.3982588
0.0049962,0.3982786
0.0049988,0.3983048
0.0050002,0.3983248
0.0050026,0.3983494
0.0050034,0.3983752
0.0050046,0.3983968
0.0050056,0.398418
0.0050072,0.3984472
0.0050078,0.3984672
0.0050088,0.3984902
0.0050106,0.3985162
0.0050114,0.3985378
0.0050136,0.3985624
0.005015,0.3985866
0.0050174,0.3986098
0.0050198,0.3986334
0.0050212,0.3986574
0.0050222,0.3986832
0.0050246,0.3987064
0.0050266,0.3987268
0.0050284,0.3987466
0.0050302,0.3987696
0.0050322,0.398794
0.005034,0.398814
0.0050358,0.398835
0.005037,0.3988564
0.0050398,0.3988782
0.0050408,0.3989052
0.0050416,0.398929
0.0050422,0.3989514
0.0050434,0.3989758
0.0050438,0.3989954
0.0050452,0.399017
0.0050464,0.3990406
0.0050494,0.3990696
0.0050508,0.3990916
0.0050526,0.3991158
0.0050544,0.3991394
0.0050566,0.3991638
0.0050588,0.3991866
0.0050594,0.3992078
0.0050606,0.3992262
0.0050614,0.3992494
0.0050634,0.39927
0.0050658,0.399297
0.0050686,0.399318
0.0050712,0.3993356
0.0050728,0.3993616
0.005075,0.3993864
0.0050772,0.3994062
0.005078,0.3994308
0.0050802,0.3994536
0.0050812,0.3994748
0.005082,0.3994958
0.0050836,0.3995146
0.0050862,0.3995336
0.0050878,0.3995596
0.00509,0.399574
0.0050906,0.3995982
0.0050926,0.3996188
0.0050932,0.3996372
0.0050952,0.3996616
0.0050974,0.3996836
0.0050992,0.3997036
0.0051006,0.399723
0.0051026,0.3997472
0.0051036,0.3997664
0.0051066,0.399789
0.0051088,0.3998122
0.0051104,0.3998324
0.0051144,0.3998596
0.0051166,0.3998824
0.005118,0.3998998
0.0051198,0.3999198
0.0051226,0.3999442
0.0051238,0.3999666
0.0051258,0.399988
0.0051278,0.4000108
0.0051298,0.4000316
0.005131,0.4000516
0.0051326,0.4000762
0.005135,0.4000908
0.0051372,0.4001138
0.0051388,0.4001382
0.00514,0.4001572
0.0051412,0.4001774
0.0051436,0.4001972
0.0051442,0.4002196
0.0051452,0.40024
0.0051474,0.4002644
0.005153,0.400288
0.0051562,0.4003154
0.0051582,0.4003408
0.0051606,0.4003636
0.0051622,0.400389
0.0051646,0.40041
0.0051676,0.400433
0.0051706,0.4004562
0.0051732,0.4004824
0.0051754,0.4005068
0.0051784,0.4005312
0.00518,0.4005528
0.0051818,0.4005768
0.005185,0.400602
0.0051872,0.4006206
0.005189,0.400636
0.0051904,0.4006572
0.0051928,0.4006746
0.0051956,0.4006986
0.005198,0.4007234
0.0051998,0.4007406
0.0052008,0.4007634
0.0052034,0.4007836
0.0052052,0.4008076
0.0052076,0.4008324
0.0052108,0.4008546
0.0052124,0.400874
0.0052148,0.400896
0.0052176,0.4009216
0.0052192,0.4009422
0.0052214,0.400965
0.0052234,0.4009878
0.0052246,0.4010078
0.005226,0.4010328
0.0052266,0.401056
0.0052288,0.401077
0.0052298,0.4010978
0.0052314,0.401121
0.0052332,0.4011422
0.005235,0.4011628
0.0052372,0.4011868
0.0052382,0.4012108
0.0052398,0.4012326
0.0052408,0.4012574
0.0052424,0.4012782
0.0052432,0.4013042
0.0052452,0.4013274
0.0052468,0.4013486
0.0052494,0.4013648
0.005251,0.4013894
0.0052516,0.4014076
0.0052536,0.4014274
0.0052554,0.4014492
0.0052584,0.401472
0.005261,0.4014948
0.0052622,0.4015184
0.0052636,0.401549
0.0052648,0.4015744
0.0052672,0.4015952
0.0052688,0.4016218
0.0052702,0.4016446
0.0052712,0.4016648
0.0052732,0.4016906
0.0052746,0.4017076
0.0052764,0.4017332
0.0052764,0.4017582
0.0052778,0.4017806
0.0052788,0.401804
0.0052806,0.4018254
0.0052842,0.4018514
0.0052866,0.401871
0.0052882,0.4018946
0.0052898,0.4019214
0.0052912,0.4019462
0.0052932,0.4019674
0.0052958,0.4019936
0.0052982,0.402014
0.0052994,0.4020374
0.0053006,0.4020636
0.0053018,0.4020884
0.0053026,0.4021146
0.0053038,0.4021348
0.0053046,0.402157
0.005308,0.4021772
0.0053096,0.4021992
0.0053108,0.4022206
0.0053122,0.402242
0.0053144,0.4022582
0.0053154,0.402282
0.0053164,0.4023054
0.0053202,0.402328
0.005321,0.40235
0.0053246,0.4023684
0.0053264,0.4023918
0.0053286,0.4024152
0.00533,0.4024444
0.0053314,0.4024648
0.005332,0.4024844
0.0053348,0.4025082
0.0053374,0.4025284
0.0053384,0.402548
0.0053392,0.4025708
0.0053416,0.4025896
0.0053446,0.4026098
0.005346,0.4026328
0.005348,0.4026526
0.005349,0.4026762
0.0053502,0.4027002
0.005352,0.4027318
0.0053526,0.4027582
0.0053542,0.4027788
0.005356,0.4028032
0.0053568,0.40282
0.0053586,0.40284
0.0053606,0.4028628
0.005362,0.4028878
0.0053634,0.4029092
0.005364,0.4029296
0.005365,0.4029524
0.0053666,0.4029748
0.005368,0.4029944
0.0053708,0.4030194
0.0053724,0.4030426
0.0053754,0.4030664
0.0053758,0.403091
0.0053776,0.4031198
0.0053784,0.403142
0.0053814,0.4031676
0.005382,0.4031878
0.0053828,0.4032138
0.0053848,0.4032328
0.0053856,0.403257
0.0053876,0.4032816
0.005389,0.4032996
0.005391,0.4033206
0.005394,0.4033486
0.0053976,0.4033702
0.0054006,0.40339
0.005402,0.4034096
0.0054028,0.4034316
0.0054052,0.4034568
0.005408,0.4034796
0.0054094,0.4035008
0.0054102,0.4035254
0.0054118,0.4035506
0.0054138,0.4035766
0.0054152,0.4036032
0.0054172,0.403622
0.0054214,0.403651
0.0054234,0.403674
0.0054254,0.4036976
0.0054288,0.403722
0.0054306,0.4037484
0.0054322,0.4037728
0.0054336,0.4037964
0.0054344,0.4038204
0.0054368,0.40384
0.0054388,0.4038614
0.005441,0.403885
0.0054438,0.4039056
0.005445,0.4039262
0.0054462,0.4039512
0.0054474,0.403971
0.0054486,0.4039936
0.0054494,0.4040146
0.00545,0.4040374
0.0054514,0.4040574
0.0054534,0.4040822
0.0054548,0.4041058
0.0054562,0.40413
0.0054588,0.4041512
0.0054592,0.4041786
0.005462,0.4042006
0.0054646,0.4042268
0.0054664,0.4042502
0.0054684,0.4042752
0.0054698,0.4042982
0.005471,0.4043258
0.0054722,0.4043538
0.005475,0.404374
0.005476,0.4043944
0.005478,0.4044176
0.0054802,0.4044392
0.0054824,0.4044624
0.0054834,0.4044876
0.0054862,0.4045128
0.0054876,0.404533
0.0054906,0.4045572
0.005493,0.4045824
0.0054944,0.4046034
0.0054984,0.4046246
0.0054994,0.4046444
0.005502,0.4046656
0.005504,0.404686
0.0055058,0.404708
0.0055082,0.404738
0.0055098,0.4047626
0.0055102,0.4047894
0.0055114,0.4048126
0.0055154,0.4048362
0.0055166,0.4048602
0.0055188,0.4048828
0.00552,0.4049068
0.0055244,0.4049232
0.0055258,0.4049506
0.005527,0.4049744
0.0055288,0.4049992
0.0055314,0.4050222
0.0055338,0.405045
0.0055348,0.405066
0.0055376,0.4050916
0.0055388,0.4051134
0.005541,0.4051412
0.005543,0.4051672
0.005545,0.405186
0.0055474,0.4052078
0.0055486,0.4052344
0.0055506,0.4052546
0.0055524,0.4052792
0.0055532,0.4053044
0.0055542,0.405329
0.0055562,0.4053516
0.0055578,0.4053766
0.00556,0.4053992
0.005561,0.4054216
0.0055614,0.4054436
0.0055638,0.405464
0.0055662,0.4054888
0.0055688,0.4055126
0.0055696,0.405533
0.0055716,0.4055608
0.0055744,0.405583
0.005577,0.4056034
0.0055786,0.4056226
0.0055824,0.4056504
0.0055844,0.4056802
0.005586,0.4057048
0.0055882,0.4057244
0.005591,0.4057462
0.0055928,0.4057708
0.0055948,0.405794
0.0055988,0.4058194
0.0056002,0.4058378
0.0056026,0.4058606
0.0056046,0.4058826
0.0056066,0.4059058
0.0056104,0.4059272
0.0056128,0.4059526
0.0056148,0.4059724
0.0056172,0.4059968
0.0056188,0.406018
0.0056192,0.4060452
0.0056224,0.406069
0.0056228,0.406093
0.0056244,0.4061096
0.005628,0.4061316
0.005631,0.406153
0.0056328,0.4061798
0.0056332,0.406207
0.0056364,0.4062322
0.0056378,0.4062528
0.0056384,0.4062734
0.0056396,0.4062952
0.0056404,0.4063166
0.0056418,0.4063426
0.0056436,0.406364
0.0056452,0.4063844
0.005646,0.406405
0.005648,0.4064342
0.0056484,0.4064544
0.005651,0.4064718
0.0056522,0.4064902
0.0056536,0.4065124
0.0056554,0.4065362
0.0056576,0.4065594
0.00566,0.4065854
0.0056632,0.406614
0.0056654,0.4066392
0.0056674,0.4066602
0.00567,0.4066882
0.0056712,0.4067098
0.005674,0.4067362
0.0056774,0.4067572
0.0056786,0.4067832
0.0056806,0.4068096
0.0056826,0.406833
0.005684,0.4068548
0.005685,0.4068732
0.0056886,0.4068966
0.00569,0.4069174
0.0056926,0.4069376
0.0056946,0.4069652
0.0056968,0.4069894
0.0056978,0.4070128
0.0056986,0.407035
0.0057004,0.4070612
0.0057012,0.407084
0.005702,0.4071086
0.0057046,0.407128
0.0057066,0.4071538
0.0057078,0.4071796
0.0057096,0.4071976
0.0057114,0.4072204
0.0057128,0.4072486
0.0057136,0.4072698
0.0057166,0.407289
0.0057186,0.4073134
0.0057212,0.4073366
0.0057228,0.407361
0.005724,0.4073846
0.0057268,0.407409
0.0057288,0.4074304
0.0057302,0.407458
0.005733,0.4074832
0.0057364,0.4075034
0.0057382,0.407528
0.0057388,0.4075498
0.005741,0.4075786
0.0057428,0.4076006
0.005744,0.4076236
0.005748,0.4076458
0.0057496,0.4076682
0.0057536,0.407696
0.0057556,0.4077158
0.0057566,0.4077408
0.005759,0.4077636
0.005761,0.4077854
0.0057632,0.4078098
0.0057642,0.4078354
0.0057664,0.4078552
0.0057686,0.4078738
0.0057706,0.4078992
0.0057724,0.407919
0.005774,0.407944
0.0057768,0.40797
0.0057792,0.4079934
0.005781,0.4080224
0.0057854,0.4080468
0.0057876,0.4080722
0.0057886,0.4080946
0.0057914,0.4081204
0.005793,0.4081448
0.005796,0.4081664
0.0057982,0.4081914
0.0058016,0.4082104
0.0058028,0.4082348
0.0058052,0.408254
0.005808,0.4082774
0.005809,0.4083018
0.0058112,0.4083298
0.0058132,0.4083574
0.0058146,0.4083764
0.005817,0.4083944
0.0058196,0.4084196
0.0058196,0.4084412
0.0058222,0.4084676
0.0058232,0.4084916
0.0058244,0.4085154
0.0058252,0.4085364
0.0058264,0.4085666
0.005831,0.408592
0.0058318,0.4086176
0.0058328,0.4086422
0.0058354,0.4086634
0.0058362,0.408686
0.0058378,0.4087024
0.0058392,0.4087266
0.00584,0.4087444
0.0058424,0.4087608
0.0058456,0.4087892
0.005848,0.4088128
0.0058512,0.408833
0.0058524,0.4088614
0.005853,0.4088832
0.0058558,0.4089048
0.005857,0.4089218
0.0058598,0.4089438
0.0058606,0.4089674
0.005863,0.4089874
0.0058638,0.4090146
0.0058646,0.409039
0.0058662,0.4090566
0.0058684,0.4090808
0.0058696,0.4091048
0.0058738,0.4091286
0.0058746,0.4091478
0.0058756,0.4091668
0.0058766,0.4091896
0.0058798,0.4092122
0.0058806,0.4092338
0.0058824,0.4092582
0.0058852,0.4092856
0.0058872,0.4093076
0.0058898,0.4093312
0.0058924,0.409352
0.005895,0.4093744
0.0058966,0.4093966
0.0058988,0.4094274
0.0059008,0.4094514
0.0059036,0.409477
0.0059068,0.4095006
0.0059072,0.409522
0.00591,0.4095462
0.0059114,0.409566
0.0059138,0.4095932
0.0059172,0.4096154
0.005919,0.4096416
0.0059196,0.4096644
0.0059208,0.409691
0.005925,0.4097128
0.005926,0.4097358
0.005927,0.4097568
0.005929,0.4097858
0.0059312,0.409813
0.005932,0.4098392
0.0059332,0.4098626
0.005934,0.4098866
0.0059368,0.4099124
0.0059402,0.4099328
0.005941,0.409961
0.0059422,0.4099832
0.005944,0.4100064
0.0059456,0.4100266
0.0059466,0.4100532
0.005947,0.4100716
0.0059488,0.4100992
0.0059516,0.4101232
0.0059524,0.410143
0.0059576,0.4101716
0.005959,0.4101928
0.0059604,0.4102166
0.005963,0.4102396
0.005964,0.4102666
0.0059648,0.410287
0.0059664,0.4103078
0.0059676,0.4103346
0.0059696,0.4103608
0.005974,0.410383
0.0059754,0.4104124
0.005976,0.410439
0.0059792,0.4104632
0.0059816,0.4104852
0.0059836,0.4105074
0.0059844,0.410534
0.005986,0.410558
0.0059868,0.410583
0.0059908,0.4106062
0.0059926,0.4106336
0.0059936,0.4106564
0.0059954,0.4106778
0.0059976,0.4107064
0.0059982,0.4107312
0.0059986,0.4107498
0.0060012,0.410776
0.006002,0.4107958
0.0060042,0.4108238
0.0060062,0.4108424
0.0060072,0.4108646
0.0060108,0.4108836
0.0060122,0.4109098
0.0060144,0.4109364
0.0060154,0.4109582
0.0060168,0.4109848
0.0060184,0.411006
0.0060192,0.411032
0.0060208,0.4110558
0.006022,0.411076
0.006024,0.4110962
0.0060262,0.4111182
0.0060282,0.4111402
0.0060308,0.4111612
0.0060318,0.4111854
0.0060334,0.411206
0.0060358,0.4112356
0.0060366,0.4112584
0.006039,0.411284
0.0060414,0.4113068
0.0060436,0.4113264
0.006047,0.4113504
0.0060482,0.4113752
0.0060518,0.4113996
0.0060544,0.4114278
0.0060564,0.4114496
0.0060574,0.4114726
0.006058,0.4114962
0.0060592,0.4115208
0.0060606,0.411544
0.0060614,0.4115696
0.0060646,0.4115874
0.0060674,0.411615
0.0060682,0.4116422
0.0060706,0.4116666
0.0060738,0.4116954
0.0060748,0.4117154
0.006077,0.4117408
0.0060786,0.4117658
0.0060792,0.4117912
0.0060804,0.411817
0.0060816,0.4118438
0.0060856,0.4118708
0.0060864,0.411894
0.0060878,0.411919
0.0060908,0.4119446
0.0060954,0.41197
0.0060976,0.4119874
0.0060996,0.4120126
0.0061012,0.412041
0.0061034,0.4120666
0.0061056,0.4120888
0.0061068,0.4121184
0.0061082,0.4121402
0.0061098,0.4121604
0.0061116,0.4121858
0.0061134,0.412215
0.0061174,0.4122386
0.00612,0.412263
0.0061218,0.4122886
0.0061242,0.4123112
0.0061258,0.4123362
0.0061272,0.4123596
0.0061308,0.4123826
0.0061328,0.4124022
0.0061336,0.4124284
0.0061366,0.4124552
0.0061374,0.4124796
0.006139,0.4125036
0.0061396,0.4125254
0.0061434,0.4125492
0.006146,0.4125718
0.0061478,0.4125964
0.0061498,0.4126254
0.0061498,0.4126472
0.006152,0.4126766
0.0061532,0.4126986
0.0061546,0.412725
0.0061574,0.4127532
0.00616,0.4127738
0.0061608,0.4128012
0.0061626,0.4128258
0.0061644,0.4128452
0.0061664,0.4128724
0.0061672,0.4128978
0.0061682,0.4129218
0.0061702,0.4129458
0.0061746,0.4129648
0.0061766,0.4129848
0.0061782,0.4130064
0.0061804,0.4130316
0.0061814,0.413058
0.0061832,0.4130824
0.0061852,0.4131052
0.0061886,0.4131328
0.0061902,0.4131606
0.006193,0.4131862
0.0061964,0.4132124
0.0061984,0.413231
0.0062006,0.4132532
0.0062024,0.4132774
0.0062028,0.4133064
0.0062068,0.4133288
0.0062076,0.4133562
0.0062108,0.4133784
0.0062126,0.4134046
0.006214,0.4134216
0.0062158,0.4134432
0.0062178,0.4134692
0.0062194,0.413492
0.0062226,0.4135182
0.0062248,0.4135466
0.006226,0.4135722
0.006228,0.4135938
0.0062304,0.413617
0.0062316,0.4136442
0.0062328,0.4136674
0.0062354,0.4136878
0.0062374,0.4137146
0.0062384,0.4137414
0.0062396,0.4137616
0.006241,0.4137874
0.0062428,0.4138098
0.0062438,0.4138324
0.0062462,0.413854
0.006247,0.413882
0.0062496,0.4139052
0.0062512,0.4139278
0.0062536,0.413948
0.0062576,0.4139784
0.0062586,0.413996
0.0062612,0.4140258
0.0062624,0.414054
0.0062636,0.4140808
0.0062648,0.4141044
0.0062668,0.4141278
0.0062688,0.4141546
0.0062698,0.414182
0.0062712,0.414204
0.0062724,0.4142224
0.0062734,0.4142466
0.0062762,0.4142746
0.0062784,0.4142972
0.0062796,0.4143246
0.0062806,0.4143484
0.0062824,0.4143746
0.0062848,0.4144014
0.006287,0.4144296
0.0062886,0.4144598
0.0062916,0.4144836
0.0062938,0.4145056
0.0062944,0.4145288
0.0062964,0.41455
0.006297,0.4145708
0.006299,0.4145946
0.0063014,0.4146204
0.006304,0.4146432
0.0063062,0.4146646
0.006308,0.4146894
0.0063102,0.4147104
0.0063126,0.4147346
0.0063148,0.4147578
0.0063152,0.4147826
0.0063174,0.4148052
0.0063196,0.4148294
0.0063218,0.4148514
0.0063252,0.4148734
0.0063272,0.4148968
0.0063302,0.4149172
0.0063316,0.4149426
0.0063352,0.4149636
0.006338,0.4149836
0.0063396,0.4150058
0.0063416,0.415027
0.0063432,0.4150528
0.006346,0.4150718
0.0063468,0.4150946
0.006348,0.415116
0.006349,0.4151394
0.0063512,0.4151624
0.0063546,0.4151858
0.0063564,0.4152074
0.0063568,0.4152294
0.006358,0.4152494
0.0063588,0.41527
0.0063602,0.4152918
0.0063614,0.415314
0.006362,0.415339
0.006364,0.4153676
0.0063658,0.4153942
0.0063678,0.4154196
0.006369,0.415446
0.006373,0.4154706
0.0063764,0.4154952
0.006377,0.4155196
0.00638,0.4155504
0.0063818,0.4155758
0.0063834,0.4156002
0.0063868,0.4156284
0.0063888,0.4156546
0.0063904,0.4156792
0.006392,0.4157066
0.006394,0.4157334
0.006395,0.4157554
0.006399,0.4157778
0.0064006,0.4157988
0.0064048,0.4158204
0.0064062,0.4158444
0.006409,0.4158666
0.0064124,0.4158962
0.0064148,0.4159196
0.0064186,0.4159474
0.0064212,0.4159668
0.0064226,0.4159896
0.006424,0.416012
0.0064262,0.4160446
0.0064286,0.4160676
0.0064308,0.416091
0.0064326,0.416112
0.0064348,0.4161338
0.0064368,0.4161594
0.0064382,0.4161814
0.0064428,0.4162054
0.0064458,0.416225
0.0064476,0.4162486
0.0064498,0.4162762
0.0064524,0.4162984
0.0064556,0.41632
0.0064592,0.4163464
0.0064602,0.4163676
0.0064626,0.416393
0.006464,0.4164156
0.0064658,0.4164466
0.006467,0.4164776
0.0064692,0.416503
0.0064706,0.4165266
0.006472,0.4165578
0.0064742,0.4165804
0.0064766,0.416605
0.0064784,0.4166302
0.0064802,0.416659
0.0064828,0.4166812
0.0064836,0.4167036
0.0064852,0.4167332
0.0064864,0.416757
0.0064878,0.4167822
0.0064896,0.4168072
0.006491,0.4168296
0.0064934,0.4168516
0.0064968,0.4168702
0.0064982,0.4168966
0.0065002,0.4169174
0.0065012,0.4169402
0.0065032,0.4169624
0.0065054,0.4169852
0.0065066,0.417011
0.0065088,0.4170374
0.006511,0.4170582
0.0065128,0.417083
0.0065136,0.417109
0.0065154,0.4171336
0.0065182,0.4171572
0.006519,0.4171814
0.0065202,0.4171976
0.0065226,0.4172166
0.0065242,0.4172354
0.0065258,0.4172622
0.0065274,0.417285
0.0065294,0.4173062
0.0065322,0.417331
0.0065338,0.4173484
0.0065354,0.4173702
0.0065366,0.4173966
0.0065404,0.417417
0.0065418,0.4174414
0.0065436,0.4174712
0.0065446,0.4174948
0.0065462,0.4175192
0.0065484,0.417547
0.0065508,0.4175764
0.0065532,0.4176008
0.0065556,0.4176296
0.0065576,0.4176546
0.0065594,0.417675
0.006561,0.4176984
0.0065624,0.4177204
0.0065638,0.417742
0.0065654,0.4177676
0.0065676,0.4177882
0.0065684,0.4178152
0.006569,0.4178388
0.0065712,0.4178646
0.0065752,0.4178902
0.0065758,0.4179144
0.006578,0.417935
0.006579,0.4179628
0.0065804,0.4179852
0.0065822,0.4180054
0.0065834,0.4180324
0.0065842,0.4180576
0.0065864,0.4180848
0.0065884,0.4181084
0.0065912,0.418132
0.0065944,0.4181584
0.0065986,0.4181776
0.0066,0.4182064
0.0066016,0.4182308
0.006604,0.4182578
0.0066054,0.4182852
0.006606,0.4183092
0.0066084,0.418334
0.0066096,0.4183594
0.0066122,0.4183848
0.006613,0.4184078
0.0066146,0.4184322
0.0066154,0.4184532
0.006617,0.418476
0.006619,0.4185034
0.006622,0.4185302
0.0066244,0.4185566
0.0066266,0.4185808
0.0066298,0.418607
0.0066316,0.4186326
0.0066332,0.4186538
0.0066352,0.4186756
0.0066378,0.4187034
0.0066384,0.4187262
0.00664,0.4187508
0.0066412,0.4187772
0.0066416,0.418798
0.0066434,0.418824
0.0066454,0.418848
0.006647,0.4188774
0.0066494,0.4189018
0.0066544,0.4189264
0.0066576,0.41895
0.0066586,0.4189736
0.0066602,0.4189968
0.0066612,0.4190208
0.0066634,0.4190458
0.0066654,0.4190672
0.006666,0.4190856
0.0066662,0.4191072
0.0066676,0.4191318
0.0066696,0.419157
0.0066714,0.4191764
0.0066726,0.4192048
0.0066746,0.4192258
0.0066758,0.4192464
0.006678,0.4192746
0.006681,0.4192988
0.0066836,0.4193262
0.0066856,0.4193504
0.0066868,0.4193716
0.006688,0.4194036
0.0066894,0.4194268
0.0066908,0.4194522
0.006692,0.4194784
0.0066954,0.4194982
0.0066974,0.4195248
0.0066988,0.4195512
0.0066996,0.4195758
0.0067016,0.4195964
0.0067024,0.4196238
0.0067058,0.4196524
0.0067082,0.4196744
0.0067108,0.4196984
0.0067134,0.4197256
0.0067148,0.4197538
0.0067174,0.4197764
0.0067186,0.4198016
0.0067208,0.419825
0.0067228,0.4198542
0.0067266,0.4198826
0.0067284,0.4199058
0.0067294,0.4199262
0.0067326,0.4199482
0.0067338,0.4199708
0.006735,0.4199992
0.0067376,0.4200244
0.0067386,0.4200534
0.0067398,0.4200694
0.0067412,0.4200932
0.0067428,0.4201172
0.006745,0.420145
0.0067476,0.420172
0.0067486,0.4201954
0.0067504,0.4202174
0.0067518,0.420236
0.0067526,0.4202598
0.0067544,0.4202792
0.006755,0.4203084
0.006758,0.4203368
0.0067606,0.4203646
0.006761,0.4203906
0.0067648,0.4204092
0.0067672,0.4204328
0.0067696,0.4204564
0.0067704,0.4204822
0.0067714,0.420512
0.006773,0.420537
0.0067756,0.420567
0.0067782,0.4205966
0.0067806,0.420618
0.0067806,0.4206368
0.0067818,0.420663
0.0067838,0.4206838
0.006785,0.420709
0.006787,0.4207316
0.0067906,0.4207572
0.0067914,0.4207808
0.0067936,0.4208042
0.0067956,0.4208302
0.0067966,0.4208542
0.006799,0.4208836
0.006801,0.4209094
0.006803,0.4209346
0.006805,0.4209576
0.0068072,0.4209796
0.0068088,0.4210048
0.0068096,0.4210356
0.0068108,0.4210636
0.0068116,0.4210936
0.006814,0.4211234
0.0068188,0.4211544
0.00682,0.4211806
0.006822,0.4212074
0.0068242,0.4212306
0.0068278,0.421261
0.006831,0.421279
0.0068322,0.421307
0.0068344,0.4213322
0.0068356,0.4213564
0.006837,0.4213864
0.0068382,0.421411
0.00684,0.4214344
0.0068442,0.4214606
0.0068458,0.4214858
0.0068486,0.4215066
0.0068498,0.421533
0.0068526,0.4215576
0.0068536,0.4215778
0.006856,0.4216064
0.006859,0.4216318
0.0068616,0.421655
0.0068642,0.421679
0.0068656,0.4217072
0.006867,0.4217348
0.0068696,0.4217646
0.0068708,0.4217862
0.0068722,0.4218076
0.0068744,0.421834
0.0068764,0.4218626
0.0068784,0.4218934
0.0068826,0.4219216
0.0068852,0.4219428
0.0068876,0.4219652
0.0068894,0.4219906
0.0068908,0.422016
0.0068922,0.4220448
0.0068932,0.4220676
0.006894,0.4220882
0.0068956,0.4221088
0.0068988,0.422134
0.0068996,0.4221614
0.006901,0.4221868
0.0069016,0.422209
0.006903,0.4222294
0.006905,0.4222564
0.006908,0.4222806
0.0069104,0.4223012
0.0069134,0.422317
0.0069152,0.422343
0.0069174,0.4223744
0.0069196,0.422396
0.0069216,0.4224214
0.006926,0.4224442
0.0069278,0.4224702
0.0069296,0.4224986
0.0069314,0.4225226
0.0069336,0.4225488
0.0069362,0.422577
0.0069376,0.4226008
0.00694,0.4226242
0.0069422,0.4226552
0.0069462,0.4226814
0.0069488,0.4227148
0.0069512,0.422737
0.0069536,0.4227654
0.006956,0.422791
0.0069578,0.4228172
0.0069602,0.422844
0.0069622,0.4228686
