phase_2,phase_4
0.0093792,0.4573626
0.0093798,0.4573936
0.009383,0.4574312
0.0093838,0.457462
0.0093844,0.4574884
0.009385,0.4575218
0.0093864,0.457551
0.0093896,0.4575858
0.0093916,0.4576182
0.0093928,0.4576424
0.0093944,0.4576672
0.009398,0.4576982
0.0093996,0.4577296
0.009402,0.457768
0.0094036,0.457801
0.009405,0.4578272
0.0094066,0.4578546
0.0094102,0.457884
0.009413,0.4579128
0.0094158,0.4579452
0.0094186,0.4579742
0.00942,0.4580022
0.0094212,0.4580344
0.0094224,0.4580674
0.009424,0.4580998
0.0094258,0.4581354
0.0094274,0.4581718
0.0094284,0.4581894
0.0094298,0.4582212
0.0094322,0.458258
0.0094338,0.4582854
0.0094358,0.4583256
0.009437,0.4583528
0.0094388,0.4583818
0.0094422,0.458418
0.0094448,0.4584466
0.0094474,0.458488
0.0094508,0.4585202
0.0094532,0.4585474
0.0094566,0.4585728
0.00946,0.4586008
0.0094614,0.458635
0.0094628,0.4586644
0.0094634,0.4586916
0.0094656,0.458725
0.0094704,0.4587588
0.009473,0.4587854
0.0094742,0.4588184
0.0094758,0.458846
0.0094778,0.4588736
0.0094806,0.4589084
0.0094822,0.4589366
0.009486,0.4589678
0.0094884,0.4589996
0.0094898,0.4590234
0.0094924,0.4590554
0.0094952,0.459079
0.0094978,0.459116
0.0095012,0.4591428
0.0095022,0.4591766
0.0095052,0.4592156
0.009506,0.459246
0.009508,0.459272
0.0095088,0.4593104
0.0095116,0.459345
0.009514,0.4593752
0.0095178,0.4594098
0.009519,0.459438
0.0095208,0.4594678
0.0095226,0.459498
0.0095246,0.4595276
0.009527,0.459558
0.00953,0.4595858
0.009534,0.4596166
0.0095358,0.4596532
0.009539,0.4596878
0.0095414,0.459713
0.0095428,0.4597422
0.0095438,0.4597716
0.0095442,0.4598042
0.0095458,0.4598314
0.0095476,0.4598638
0.0095488,0.4598928
0.0095504,0.4599282
0.009553,0.459957
0.0095534,0.4599856
0.0095552,0.460016
0.0095576,0.4600488
0.0095592,0.4600842
0.0095632,0.4601162
0.0095646,0.4601506
0.0095662,0.4601834
0.0095684,0.4602092
0.0095722,0.4602412
0.0095738,0.4602684
0.0095758,0.4602954
0.0095774,0.4603316
0.0095794,0.4603652
0.0095816,0.4603964
0.0095846,0.4604334
0.0095886,0.4604672
0.0095912,0.4604952
0.0095934,0.4605226
0.0095966,0.4605532
0.0096004,0.460583
0.0096012,0.4606178
0.0096036,0.4606472
0.0096044,0.4606794
0.0096066,0.4607158
0.0096082,0.460744
0.0096098,0.460771
0.0096122,0.4608054
0.009615,0.4608386
0.0096176,0.460864
0.0096196,0.4608956
0.0096234,0.460927
0.0096252,0.460963
0.0096264,0.4609906
0.0096286,0.46102
0.0096302,0.4610524
0.0096334,0.461088
0.0096348,0.4611258
0.009636,0.4611592
0.0096374,0.4611828
0.0096382,0.461214
0.0096392,0.4612444
0.0096408,0.461278
0.0096424,0.4613138
0.0096438,0.4613448
0.0096458,0.4613782
0.009648,0.4614078
0.0096502,0.4614386
0.0096536,0.4614672
0.009657,0.4614942
0.0096578,0.4615234
0.0096604,0.4615592
0.0096618,0.461592
0.0096654,0.4616272
0.009667,0.461666
0.0096686,0.461701
0.0096704,0.4617292
0.0096716,0.4617628
0.009673,0.4617952
0.0096744,0.4618286
0.0096778,0.4618616
0.0096794,0.4618932
0.0096806,0.4619196
0.0096836,0.4619438
0.0096848,0.4619744
0.0096874,0.4620048
0.0096888,0.4620342
0.0096904,0.4620654
0.009691,0.4621
0.0096936,0.462133
0.0096948,0.4621634
0.009697,0.4621974
0.0096986,0.4622322
0.0097014,0.4622618
0.009704,0.4622892
0.0097056,0.4623172
0.0097084,0.4623458
0.0097094,0.4623806
0.0097104,0.4624136
0.0097128,0.4624404
0.0097152,0.4624728
0.009717,0.4625056
0.0097186,0.462542
0.0097208,0.4625732
0.009724,0.4626086
0.009726,0.4626452
0.0097294,0.4626806
0.0097312,0.4627148
0.0097324,0.4627508
0.009735,0.46278
0.009737,0.4628134
0.0097396,0.4628458
0.0097408,0.4628758
0.0097418,0.4629072
0.0097428,0.4629352
0.009744,0.4629662
0.0097458,0.4629994
0.0097466,0.4630282
0.0097486,0.4630594
0.009752,0.4630902
0.009753,0.46312
0.0097552,0.4631524
0.009756,0.4631824
0.0097568,0.4632102
0.0097604,0.463243
0.0097616,0.4632738
0.0097636,0.4633012
0.0097648,0.4633352
0.0097674,0.4633686
0.0097684,0.4633936
0.0097714,0.4634284
0.009773,0.4634616
0.0097768,0.463496
0.0097784,0.4635308
0.0097802,0.463559
0.009785,0.4635842
0.0097862,0.4636218
0.00979,0.46365
0.0097914,0.4636792
0.0097936,0.4637084
0.009796,0.4637396
0.009797,0.4637666
0.009799,0.4637936
0.0098004,0.4638256
0.009801,0.463864
0.0098026,0.4638952
0.0098044,0.4639236
0.0098052,0.4639484
0.0098078,0.463981
0.0098102,0.4640168
0.0098114,0.4640484
0.0098128,0.464082
0.0098152,0.464114
0.0098172,0.464139
0.0098184,0.4641674
0.0098196,0.4641994
0.0098222,0.464234
0.009825,0.4642632
0.009827,0.4643006
0.009829,0.4643378
0.0098304,0.4643698
0.0098328,0.4643988
0.0098336,0.4644288
0.0098352,0.4644602
0.009837,0.464493
0.0098374,0.4645236
0.009839,0.4645514
0.009841,0.464575
0.0098426,0.4646152
0.0098446,0.4646494
0.009847,0.464681
0.0098484,0.464715
0.0098506,0.464753
0.0098528,0.464785
0.0098536,0.4648212
0.0098564,0.4648504
0.0098582,0.4648848
0.0098598,0.464922
0.0098616,0.4649564
0.009864,0.4649874
0.0098664,0.4650178
0.0098688,0.4650566
0.0098708,0.465088
0.0098716,0.465119
0.0098744,0.4651572
0.0098752,0.4651894
0.0098768,0.4652164
0.0098776,0.4652466
0.0098802,0.4652722
0.0098834,0.4653058
0.0098856,0.4653362
0.0098874,0.4653672
0.0098924,0.4653976
0.0098946,0.4654298
0.0098964,0.4654694
0.009898,0.4655054
0.0098984,0.4655322
0.0098988,0.4655766
0.0099012,0.465606
0.0099018,0.4656388
0.0099038,0.4656762
0.0099068,0.4657126
0.0099076,0.4657494
0.0099092,0.4657754
0.0099102,0.465805
0.0099116,0.4658378
0.0099146,0.4658686
0.0099162,0.4658982
0.0099196,0.4659256
0.009922,0.4659554
0.0099242,0.4659864
0.0099258,0.4660236
0.0099278,0.4660518
0.0099304,0.466092
0.0099332,0.466125
0.009937,0.4661578
0.0099394,0.4661906
0.0099422,0.466224
0.0099436,0.4662518
0.0099442,0.4662846
0.0099468,0.4663142
0.009948,0.4663438
0.0099488,0.4663702
0.0099506,0.4664036
0.0099536,0.4664322
0.0099558,0.466463
0.00996,0.4664964
0.0099632,0.466529
0.0099644,0.4665646
0.0099668,0.4665968
0.0099676,0.4666254
0.00997,0.4666604
0.0099716,0.4666912
0.0099754,0.4667242
0.0099772,0.4667594
0.0099782,0.4667902
0.0099802,0.4668282
0.009982,0.4668626
0.0099838,0.4668936
0.0099848,0.4669264
0.009988,0.4669598
0.0099886,0.4669896
0.0099894,0.4670222
0.0099924,0.4670584
0.0099952,0.4670934
0.0099974,0.4671266
0.0099986,0.4671636
0.0100014,0.467194
0.0100036,0.467229
0.010005,0.4672598
0.0100072,0.4672914
0.0100086,0.4673248
0.0100114,0.4673568
0.010013,0.4673916
0.0100176,0.4674296
0.0100202,0.4674672
0.0100222,0.4675042
0.0100234,0.4675388
0.0100256,0.4675646
0.0100274,0.4675964
0.0100306,0.4676282
0.0100328,0.467658
0.0100362,0.4676866
0.0100394,0.4677178
0.0100424,0.4677468
0.0100432,0.4677804
0.010045,0.4678132
0.010047,0.4678432
0.010049,0.4678764
0.010051,0.4679118
0.0100524,0.467944
0.0100528,0.467968
0.0100542,0.4680002
0.0100554,0.4680372
0.0100572,0.4680678
0.0100604,0.4681028
0.010062,0.468136
0.010064,0.4681768
0.0100664,0.4682128
0.0100694,0.468246
0.0100706,0.4682776
0.0100728,0.4683086
0.0100754,0.4683408
0.010077,0.4683722
0.0100792,0.4684004
0.010082,0.4684306
0.010083,0.4684622
0.0100864,0.468491
0.0100882,0.4685186
0.0100914,0.4685522
0.0100938,0.468588
0.010095,0.46862
0.0100954,0.468658
0.0100974,0.4686994
0.0100982,0.4687274
0.0100992,0.4687646
0.0101006,0.4687984
0.0101022,0.4688358
0.0101038,0.4688658
0.0101064,0.4689042
0.0101072,0.4689358
0.0101114,0.4689728
0.0101148,0.469005
0.0101174,0.4690364
0.0101176,0.4690652
0.0101198,0.4691004
0.0101202,0.4691328
0.0101232,0.4691602
0.0101246,0.4691966
0.0101272,0.4692346
0.0101306,0.4692662
0.0101326,0.4692974
0.0101358,0.469333
0.0101388,0.469367
0.0101404,0.469401
0.0101416,0.4694304
0.0101452,0.4694656
0.0101492,0.469492
0.0101496,0.4695268
0.0101518,0.4695608
0.010153,0.469593
0.0101556,0.4696246
0.0101574,0.4696582
0.0101592,0.4696902
0.0101602,0.4697188
0.0101628,0.4697502
0.0101668,0.4697804
0.0101696,0.4698176
0.0101714,0.4698446
0.010174,0.469879
0.010177,0.469918
0.0101794,0.4699506
0.0101814,0.4699858
0.0101832,0.4700198
0.0101842,0.470048
0.0101866,0.4700848
0.0101878,0.4701142
0.010189,0.4701466
0.0101906,0.4701788
0.0101924,0.470216
0.0101946,0.4702458
0.0101962,0.4702842
0.010199,0.470322
0.010202,0.4703548
0.0102036,0.470385
0.0102056,0.4704226
0.0102072,0.4704498
0.0102084,0.47048
0.01021,0.4705128
0.010212,0.4705472
0.010214,0.470576
0.010215,0.4706092
0.0102172,0.4706396
0.0102182,0.4706696
0.0102198,0.4706992
0.010223,0.4707324
0.0102258,0.4707668
0.010227,0.4708006
0.010231,0.4708322
0.010232,0.470863
0.0102358,0.4708986
0.0102372,0.4709308
0.0102406,0.4709668
0.0102424,0.4709896
0.0102438,0.4710268
0.0102454,0.4710592
0.0102468,0.4710918
0.0102494,0.4711248
0.0102516,0.4711606
0.010253,0.4711982
0.0102552,0.4712254
0.010258,0.471261
0.0102596,0.4712892
0.0102626,0.4713268
0.0102636,0.4713562
0.0102654,0.4713952
0.0102672,0.4714236
0.0102686,0.4714502
0.0102704,0.4714842
0.0102738,0.4715156
0.010275,0.471548
0.0102786,0.4715838
0.0102812,0.4716104
0.010283,0.4716432
0.0102868,0.4716778
0.0102892,0.4717116
0.0102924,0.4717496
0.0102942,0.471786
0.010297,0.4718148
0.0103002,0.4718436
0.010302,0.4718778
0.0103034,0.4719058
0.0103058,0.471936
0.0103074,0.4719724
0.010309,0.4720092
0.0103108,0.4720484
0.0103142,0.472081
0.0103164,0.4721142
0.0103214,0.472149
0.0103222,0.4721746
0.0103256,0.4722078
0.0103278,0.472245
0.0103304,0.4722764
0.0103316,0.4723142
0.0103354,0.4723444
0.0103372,0.4723836
0.0103398,0.4724166
0.0103426,0.4724522
0.0103454,0.472489
0.0103466,0.4725212
0.0103494,0.4725586
0.010351,0.4725878
0.0103518,0.4726194
0.0103534,0.4726562
0.0103544,0.4726908
0.010356,0.4727194
0.0103586,0.4727538
0.0103608,0.472788
0.0103648,0.4728196
0.010366,0.4728576
0.0103664,0.4728982
0.0103688,0.4729278
0.0103702,0.472966
0.0103712,0.472996
0.0103726,0.4730262
0.0103756,0.473055
0.0103786,0.4730828
0.0103798,0.4731224
0.0103814,0.4731572
0.0103844,0.473192
0.0103866,0.4732232
0.0103886,0.4732592
0.0103902,0.4732894
0.0103942,0.4733224
0.010398,0.4733578
0.0104014,0.4733898
0.0104026,0.4734224
0.0104058,0.4734556
0.0104072,0.4734908
0.010408,0.4735248
0.0104134,0.4735568
0.010417,0.473587
0.0104188,0.473618
0.0104212,0.4736542
0.0104234,0.473689
0.0104266,0.473724
0.0104282,0.4737548
0.0104298,0.4737952
0.0104308,0.4738264
0.0104332,0.473863
0.010435,0.4738974
0.0104376,0.473927
0.0104386,0.4739556
0.01044,0.4739912
0.0104426,0.474022
0.010444,0.4740532
0.0104452,0.4740916
0.0104474,0.4741366
0.01045,0.4741672
0.0104526,0.4742006
0.0104552,0.4742284
0.0104578,0.4742598
0.01046,0.4742956
0.0104612,0.4743326
0.0104628,0.4743704
0.0104644,0.4744088
0.010468,0.474441
0.0104688,0.474476
0.0104698,0.4745108
0.0104712,0.474543
0.0104734,0.4745776
0.010476,0.4746128
0.0104788,0.4746494
0.0104804,0.4746898
0.010483,0.4747236
0.0104862,0.4747606
0.0104886,0.474793
0.0104906,0.4748284
0.0104936,0.4748626
0.0104978,0.474896
0.0104998,0.4749298
0.0105014,0.4749654
0.0105034,0.4750004
0.0105054,0.4750366
0.0105062,0.4750728
0.0105078,0.4751066
0.0105102,0.4751452
0.0105122,0.4751746
0.010513,0.4752042
0.010515,0.4752358
0.0105176,0.4752716
0.0105202,0.4753022
0.0105218,0.4753422
0.010523,0.4753738
0.0105242,0.4754062
0.010527,0.4754386
0.0105292,0.475469
0.0105322,0.4754998
0.0105344,0.4755292
0.010536,0.4755594
0.0105376,0.4755964
0.0105382,0.4756322
0.0105398,0.4756656
0.0105424,0.4756992
0.0105444,0.4757328
0.0105476,0.4757622
0.0105476,0.4757904
0.01055,0.4758196
0.0105514,0.4758564
0.0105536,0.475889
0.0105562,0.4759216
0.0105584,0.4759572
0.0105602,0.4759858
0.0105618,0.4760168
0.0105636,0.4760484
0.0105658,0.476091
0.0105672,0.4761218
0.0105694,0.4761596
0.0105726,0.476189
0.0105752,0.4762202
0.0105762,0.4762596
0.0105794,0.4762926
0.0105832,0.4763244
0.0105858,0.4763598
0.0105874,0.4763958
0.0105902,0.4764338
0.010592,0.4764702
0.0105954,0.4765046
0.0105982,0.4765362
0.0105996,0.4765712
0.0106016,0.4766042
0.0106054,0.476639
0.0106066,0.476678
0.0106092,0.4767122
0.0106102,0.4767512
0.0106126,0.4767842
0.0106148,0.4768142
0.0106164,0.4768466
0.0106174,0.4768812
0.010619,0.4769144
0.0106204,0.4769434
0.0106224,0.4769726
0.0106244,0.4770088
0.0106274,0.4770418
0.0106284,0.4770806
0.0106298,0.4771102
0.0106342,0.477146
0.010636,0.4771926
0.0106384,0.47723
0.0106414,0.4772596
0.0106464,0.4772972
0.0106494,0.4773256
0.010651,0.4773622
0.0106524,0.4774028
0.0106556,0.4774402
0.0106576,0.4774688
0.0106588,0.4775
0.0106608,0.4775348
0.0106622,0.4775684
0.0106652,0.4776004
0.010668,0.4776344
0.0106702,0.4776746
0.010672,0.4777092
0.0106738,0.4777458
0.0106762,0.4777806
0.0106782,0.477812
0.0106806,0.477851
0.0106826,0.4778818
0.0106864,0.4779186
0.010688,0.4779552
0.0106896,0.4779902
0.0106918,0.4780318
0.0106936,0.4780718
0.010696,0.4781098
0.010699,0.4781398
0.0107008,0.4781736
0.0107026,0.478206
0.0107044,0.4782462
0.0107066,0.4782828
0.0107074,0.4783112
0.010709,0.4783394
0.0107114,0.4783738
0.0107134,0.478406
0.010715,0.4784378
0.010718,0.4784706
0.0107196,0.4785066
0.010723,0.4785436
0.0107266,0.4785792
0.0107278,0.4786086
0.0107296,0.478641
0.010731,0.4786762
0.0107328,0.4787114
0.0107348,0.4787418
0.010738,0.4787796
0.0107398,0.4788132
0.010741,0.4788468
0.0107424,0.478881
0.0107434,0.4789156
0.0107466,0.478953
0.0107472,0.4789848
0.0107508,0.4790248
0.0107538,0.479057
0.0107566,0.4790902
0.0107584,0.479121
0.0107592,0.4791554
0.0107618,0.4791906
0.010764,0.4792284
0.0107678,0.4792698
0.0107692,0.4793078
0.0107706,0.4793432
0.0107726,0.4793842
0.0107742,0.479419
0.0107756,0.4794552
0.0107784,0.479492
0.0107804,0.479523
0.010781,0.4795638
0.0107822,0.4796044
0.0107834,0.479638
0.0107838,0.4796714
0.0107858,0.4797048
0.0107872,0.4797452
0.0107894,0.4797772
0.0107924,0.4798118
0.010793,0.4798518
0.0107946,0.4798854
0.010796,0.4799226
0.010797,0.4799556
0.0107998,0.4799958
0.0108016,0.4800298
0.010805,0.480069
0.0108072,0.480102
0.0108108,0.4801388
0.010813,0.4801744
0.0108146,0.4802034
0.010816,0.480238
0.0108194,0.4802722
0.0108218,0.4803024
0.0108236,0.4803422
0.0108266,0.4803842
0.0108288,0.48042
0.010832,0.4804494
0.010834,0.4804884
0.0108364,0.4805174
0.0108386,0.480556
0.0108406,0.480588
0.0108436,0.4806226
0.0108454,0.4806578
0.0108474,0.4806924
0.0108496,0.48073
0.0108506,0.480765
0.0108518,0.4807968
0.0108546,0.4808352
0.0108578,0.4808704
0.0108606,0.4809032
0.0108622,0.4809336
0.0108642,0.4809664
0.0108658,0.4810044
0.0108674,0.4810352
0.0108694,0.4810732
0.010872,0.4811078
0.010875,0.4811356
0.010877,0.4811664
0.0108794,0.4811956
0.0108806,0.4812356
0.0108818,0.4812608
0.0108834,0.481297
0.0108862,0.4813322
0.0108874,0.4813654
0.0108886,0.4813974
0.0108908,0.4814268
0.0108932,0.48146
0.0108946,0.4814992
0.0108956,0.4815276
0.010898,0.481572
0.0109,0.4816064
0.0109016,0.4816414
0.0109048,0.481674
0.0109078,0.4817052
0.0109088,0.4817424
0.0109096,0.481773
0.0109116,0.4818044
0.0109124,0.4818404
0.010915,0.4818736
0.0109178,0.481908
0.0109196,0.4819472
0.0109222,0.481976
0.0109234,0.4820092
0.0109242,0.4820436
0.0109272,0.4820762
0.0109288,0.4821124
0.0109312,0.4821526
0.0109328,0.4821894
0.010935,0.4822226
0.0109364,0.4822582
0.0109392,0.4822922
0.010942,0.4823202
0.010944,0.4823512
0.010945,0.482393
0.0109466,0.4824324
0.0109494,0.482471
0.0109518,0.4825022
0.0109546,0.4825338
0.0109568,0.4825728
0.01096,0.4826018
0.0109628,0.4826382
0.0109636,0.482672
0.0109656,0.4827146
0.0109692,0.4827538
0.0109698,0.4827908
0.0109714,0.4828232
0.0109734,0.482855
0.0109758,0.4828894
0.010979,0.482925
0.0109816,0.482964
0.0109836,0.4830054
0.010986,0.4830464
0.0109888,0.4830834
0.0109912,0.4831118
0.0109928,0.483148
0.010994,0.4831828
0.0109954,0.4832196
0.0109966,0.4832566
0.010998,0.4832934
0.0110008,0.4833334
0.0110026,0.4833692
0.0110056,0.4834134
0.0110098,0.4834464
0.011012,0.4834834
0.0110146,0.4835182
0.011017,0.4835538
0.0110194,0.4835848
0.0110206,0.4836204
0.0110248,0.48365
0.0110264,0.4836816
0.0110278,0.483715
0.0110292,0.4837436
0.0110304,0.4837756
0.0110314,0.4838036
0.0110328,0.4838384
0.0110344,0.4838714
0.011036,0.483906
0.0110376,0.4839426
0.0110384,0.483973
0.0110408,0.4840078
0.0110422,0.4840416
0.0110434,0.4840754
0.0110452,0.4841064
0.011048,0.4841402
0.0110496,0.4841698
0.0110514,0.4842044
0.0110522,0.484241
0.0110544,0.4842776
0.0110568,0.484313
0.0110586,0.4843504
0.0110614,0.4843874
0.0110626,0.484419
0.0110652,0.4844568
0.0110682,0.484488
0.0110702,0.4845206
0.011072,0.4845502
0.0110722,0.4845852
0.0110734,0.4846234
0.011074,0.4846656
0.0110756,0.484701
0.0110764,0.4847386
0.0110794,0.484776
0.0110818,0.4848072
0.011085,0.4848418
0.0110858,0.484878
0.0110878,0.4849194
0.0110888,0.484962
0.0110922,0.4850052
0.011093,0.4850464
0.011094,0.4850862
0.0110944,0.4851282
0.0110958,0.4851638
0.0110994,0.4852016
0.0111028,0.4852442
0.0111048,0.4852828
0.0111086,0.485317
0.0111098,0.4853572
0.0111116,0.485393
0.0111152,0.4854282
0.011116,0.4854626
0.0111176,0.485502
0.0111188,0.4855324
0.0111218,0.485572
0.0111234,0.4856102
0.0111256,0.4856468
0.0111278,0.4856796
0.01113,0.4857176
0.0111316,0.4857554
0.0111322,0.4857934
0.0111354,0.4858246
0.0111384,0.4858604
0.0111402,0.485895
0.0111424,0.4859288
0.0111442,0.4859614
0.0111454,0.4859994
0.0111478,0.4860368
0.0111514,0.4860668
0.011153,0.4861048
0.0111556,0.4861402
0.011157,0.4861748
0.011159,0.4862058
0.0111606,0.4862414
0.0111632,0.4862828
0.0111644,0.486317
0.0111662,0.4863566
0.0111676,0.4863918
0.0111708,0.48643
0.0111736,0.4864608
0.0111752,0.4864976
0.0111774,0.4865356
0.0111788,0.486568
0.0111808,0.4866078
0.0111822,0.4866476
0.0111848,0.4866864
0.0111874,0.4867194
0.011189,0.4867568
0.0111906,0.4867906
0.0111928,0.4868282
0.011195,0.4868686
0.0111996,0.4869038
0.011202,0.486939
0.0112044,0.4869726
0.0112066,0.4870096
0.01121,0.487054
0.0112132,0.4870942
0.0112154,0.4871338
0.0112156,0.4871716
0.0112172,0.4872092
0.0112188,0.4872532
0.0112208,0.4872928
0.011223,0.487333
0.0112266,0.4873668
0.0112304,0.4874094
0.0112314,0.487449
0.0112348,0.4874934
0.0112356,0.4875342
0.0112386,0.4875704
0.0112416,0.4876106
0.0112448,0.4876478
0.0112484,0.4876798
0.0112504,0.4877166
0.0112534,0.4877554
0.0112548,0.487789
0.0112568,0.4878262
0.0112588,0.487868
0.011261,0.4879082
0.0112624,0.4879514
0.0112636,0.4879924
0.0112638,0.488027
0.0112658,0.4880688
0.0112688,0.488101
0.01127,0.4881422
0.0112712,0.4881794
0.0112752,0.4882154
0.0112764,0.4882448
0.0112776,0.4882798
0.0112796,0.4883164
0.0112826,0.488359
0.0112854,0.488395
0.011287,0.4884342
0.0112886,0.4884702
0.0112908,0.4885056
0.0112926,0.4885386
0.011294,0.4885776
0.0112964,0.488619
0.0112992,0.4886544
0.0113032,0.4886924
0.0113082,0.4887302
0.0113102,0.4887724
0.011312,0.4888076
0.0113144,0.488844
0.011317,0.4888756
0.0113178,0.4889168
0.0113196,0.48895
0.0113228,0.4889838
0.0113266,0.4890194
0.0113272,0.4890562
0.0113292,0.4890938
0.0113318,0.4891358
0.0113336,0.4891702
0.0113354,0.4892086
0.0113368,0.4892492
0.0113382,0.4892824
0.0113404,0.4893158
0.0113434,0.489351
0.0113446,0.4893852
0.0113476,0.4894222
0.0113502,0.4894602
0.011352,0.4894956
0.011353,0.4895234
0.0113534,0.4895528
0.011356,0.489598
0.0113574,0.4896356
0.0113604,0.4896652
0.0113618,0.4897002
0.011364,0.4897342
0.011367,0.4897778
0.0113698,0.489821
0.0113706,0.4898646
0.011373,0.489902
0.0113736,0.489937
0.0113758,0.4899748
0.0113778,0.4900066
0.0113802,0.4900462
0.0113834,0.4900824
0.0113852,0.490118
0.011387,0.4901548
0.0113896,0.4901924
0.0113906,0.4902356
0.0113926,0.4902708
0.0113952,0.4903122
0.011398,0.4903478
0.0114,0.4903846
0.0114016,0.4904242
0.011403,0.4904622
0.0114046,0.4904996
0.0114068,0.4905334
0.0114096,0.490577
0.011411,0.4906144
0.0114128,0.4906452
0.011416,0.4906862
0.0114166,0.4907134
0.0114194,0.4907458
0.0114226,0.490786
0.0114238,0.490832
0.0114262,0.4908678
0.0114282,0.4909058
0.011429,0.490941
0.0114308,0.4909758
0.0114316,0.491012
0.0114354,0.4910462
0.011436,0.4910896
0.0114368,0.491133
0.0114382,0.491168
0.0114406,0.4912042
0.011442,0.4912386
0.011444,0.49128
0.0114452,0.4913182
0.011447,0.491355
0.01145,0.4913956
0.0114514,0.491432
0.011454,0.4914634
0.0114562,0.4915006
0.0114578,0.491538
0.0114612,0.4915754
0.011464,0.4916098
0.0114662,0.4916468
0.011469,0.4916836
0.0114716,0.4917204
0.0114752,0.4917516
0.011476,0.4917858
0.0114778,0.4918266
0.0114784,0.4918614
0.0114798,0.4919
0.011481,0.4919372
0.0114836,0.4919786
0.0114856,0.4920144
0.0114864,0.492049
0.0114874,0.4920862
0.0114896,0.4921198
0.0114912,0.4921556
0.0114932,0.4921942
0.0114948,0.4922234
0.011497,0.4922642
0.0114984,0.4923012
0.0115002,0.4923448
0.0115024,0.492382
0.0115044,0.4924142
0.0115074,0.4924526
0.0115096,0.4924868
0.011511,0.492527
0.0115148,0.4925594
0.0115168,0.4925962
0.01152,0.4926356
0.0115218,0.4926774
0.0115238,0.4927226
0.0115258,0.4927596
0.011528,0.4927982
0.0115316,0.492832
0.011537,0.4928642
0.0115396,0.4929012
0.0115408,0.4929342
0.0115422,0.4929702
0.0115442,0.4930056
0.0115476,0.4930438
0.0115482,0.4930832
0.0115514,0.49312
0.0115524,0.4931584
0.0115548,0.4931974
0.0115564,0.4932322
0.0115596,0.4932708
0.011562,0.493302
0.0115648,0.4933432
0.0115656,0.4933808
0.0115688,0.493415
0.0115738,0.4934504
0.0115748,0.4934854
0.0115778,0.4935246
0.011581,0.4935588
0.0115818,0.493594
0.0115828,0.4936362
0.0115862,0.4936702
0.011588,0.4937138
0.0115906,0.4937496
0.0115924,0.4937878
0.0115942,0.4938286
0.0115948,0.493861
0.0115968,0.4939024
0.0115992,0.4939386
0.0116028,0.4939732
0.0116038,0.494011
0.0116048,0.494051
0.0116078,0.4940982
0.0116092,0.4941346
0.0116124,0.4941752
0.011616,0.494205
0.0116184,0.4942396
0.0116194,0.4942758
0.01162,0.4943122
0.0116222,0.4943526
0.011623,0.4943926
0.0116254,0.494425
0.0116288,0.4944618
0.0116306,0.4944972
0.0116334,0.49453
0.0116358,0.494572
0.0116376,0.4946134
0.01164,0.4946564
0.0116426,0.4946948
0.0116446,0.4947314
0.0116466,0.4947728
0.0116492,0.4948112
0.0116508,0.4948472
0.0116534,0.4948888
0.0116564,0.494929
0.0116586,0.4949656
0.0116594,0.495003
0.0116614,0.4950442
0.0116624,0.4950804
0.0116644,0.4951188
0.0116656,0.4951512
0.0116682,0.4951878
0.0116698,0.495225
0.0116714,0.495262
0.0116722,0.4952986
0.011674,0.495331
0.011676,0.4953736
0.0116776,0.495411
0.011679,0.495449
0.011681,0.4954894
0.0116832,0.4955236
0.0116854,0.4955634
0.011687,0.4955976
0.011691,0.495633
0.0116934,0.49567
0.011694,0.49571
0.011696,0.4957442
0.0116984,0.4957844
0.0117012,0.495824
0.011704,0.495864
0.0117072,0.4959004
0.0117102,0.4959412
0.0117118,0.495977
0.011716,0.4960172
0.0117174,0.4960548
0.0117192,0.4961
0.0117198,0.496144
0.0117232,0.49618
0.0117248,0.4962158
0.0117278,0.4962616
0.01173,0.4963
0.0117312,0.4963324
0.0117338,0.4963704
0.0117366,0.4964088
0.0117378,0.4964492
0.0117388,0.4964996
0.0117404,0.4965388
0.0117426,0.496578
0.0117458,0.4966098
0.0117478,0.4966512
0.0117498,0.4966882
0.0117518,0.4967302
0.011753,0.4967678
0.0117548,0.496803
0.0117552,0.4968396
0.011758,0.496873
0.0117602,0.4969096
0.0117622,0.4969522
0.0117634,0.4969868
0.0117648,0.4970226
0.0117658,0.4970582
0.011768,0.4970916
0.01177,0.4971274
0.011772,0.4971676
0.0117726,0.4972014
0.0117752,0.4972374
0.0117782,0.4972738
0.0117806,0.4973066
0.0117826,0.4973516
0.0117834,0.4973918
0.0117856,0.4974332
0.011788,0.4974842
0.0117902,0.4975286
0.0117926,0.4975632
0.011794,0.497602
0.0117952,0.4976402
0.0117966,0.4976762
0.0117996,0.4977128
0.0118026,0.4977542
0.0118034,0.497791
0.0118062,0.4978306
0.0118074,0.4978706
0.0118096,0.497907
0.0118116,0.497944
0.011813,0.4979744
0.0118154,0.4980118
0.0118178,0.4980548
0.0118192,0.4980954
0.011822,0.4981384
0.0118242,0.4981724
0.0118272,0.4982062
0.0118274,0.49824
0.0118298,0.498277
0.0118316,0.4983226
0.0118324,0.4983546
0.0118354,0.498396
0.0118362,0.4984264
0.0118374,0.4984734
0.011839,0.4985092
0.0118422,0.4985468
0.0118434,0.4985876
0.0118458,0.498624
0.0118482,0.4986624
0.0118492,0.4987056
0.0118534,0.4987424
0.0118542,0.4987802
0.011855,0.4988142
0.0118556,0.498849
0.0118594,0.4988904
