phase_2,phase_4
0.0048836,0.3978528
0.0048854,0.3978758
0.0048878,0.3978978
0.00489,0.3979204
0.0048924,0.3979388
0.0048942,0.3979588
0.0048956,0.3979804
0.0048984,0.398
0.004899,0.3980212
0.0049006,0.3980454
0.0049028,0.398063
0.0049032,0.3980862
0.0049042,0.3981122
0.0049058,0.3981392
0.0049074,0.3981628
0.004908,0.3981864
0.004911,0.3982098
0.0049128,0.3982304
0.004915,0.398248
0.0049174,0.39827
0.0049202,0.398289
0.0049232,0.3983082
0.004925,0.3983338
0.0049318,0.3983582
0.0049332,0.3983832
0.004935,0.3984014
0.0049356,0.3984224
0.0049368,0.3984446
0.004937,0.3984684
0.004938,0.3984922
0.0049386,0.398516
0.0049406,0.3985376
0.0049428,0.3985606
0.0049438,0.3985804
0.0049462,0.3986044
0.0049488,0.3986264
0.0049512,0.39865
0.0049518,0.398676
0.0049536,0.3987036
0.0049548,0.3987306
0.0049564,0.3987512
0.004959,0.3987776
0.0049602,0.3988018
0.0049624,0.3988236
0.0049638,0.3988496
0.0049652,0.3988702
0.004968,0.3988932
0.0049688,0.3989168
0.0049706,0.3989372
0.0049726,0.3989554
0.0049748,0.3989756
0.0049782,0.399002
0.0049796,0.3990208
0.0049812,0.3990408
0.0049824,0.3990636
0.0049842,0.3990892
0.0049848,0.3991064
0.0049874,0.399129
0.0049886,0.3991482
0.0049898,0.3991694
0.004991,0.3991968
0.0049924,0.3992182
0.0049946,0.399244
0.0049962,0.3992652
0.0049978,0.399293
0.0049996,0.3993216
0.005002,0.3993448
0.0050024,0.3993686
0.0050052,0.3993924
0.0050062,0.3994148
0.0050084,0.3994326
0.0050098,0.3994568
0.0050118,0.3994806
0.0050142,0.3994992
0.0050164,0.3995194
0.0050182,0.3995378
0.0050194,0.399559
0.0050208,0.3995858
0.005023,0.3996058
0.0050254,0.3996298
0.0050278,0.3996552
0.0050302,0.3996736
0.0050318,0.3996972
0.0050332,0.3997206
0.0050358,0.3997418
0.0050374,0.399761
0.0050402,0.3997852
0.0050432,0.399806
0.0050474,0.399824
0.0050482,0.3998432
0.0050494,0.3998734
0.0050506,0.3998896
0.0050514,0.399908
0.005054,0.3999272
0.0050552,0.3999528
0.005058,0.3999754
0.0050608,0.3999934
0.0050628,0.4000168
0.0050636,0.4000386
0.0050648,0.4000602
0.0050668,0.4000848
0.0050676,0.4001064
0.0050696,0.4001242
0.0050716,0.4001438
0.005073,0.4001648
0.0050758,0.4001824
0.0050772,0.4002058
0.0050784,0.4002266
0.0050792,0.400249
0.0050808,0.4002726
0.0050826,0.4002944
0.0050846,0.4003182
0.0050854,0.40034
0.005086,0.4003632
0.0050868,0.400381
0.0050888,0.4004032
0.0050908,0.4004276
0.0050926,0.4004462
0.0050948,0.400464
0.0050964,0.400485
0.0051002,0.4005146
0.0051016,0.4005366
0.0051028,0.400555
0.0051058,0.400579
0.0051076,0.4006048
0.0051092,0.4006264
0.0051112,0.4006518
0.0051136,0.4006768
0.005116,0.4006954
0.0051176,0.400714
0.00512,0.4007372
0.0051218,0.400758
0.0051234,0.4007826
0.0051258,0.4008108
0.005127,0.400828
0.0051278,0.400848
0.0051292,0.4008674
0.0051306,0.4008898
0.0051306,0.400908
0.0051314,0.4009334
0.0051352,0.4009582
0.0051382,0.4009842
0.0051402,0.40101
0.005143,0.4010374
0.005144,0.4010642
0.0051452,0.4010834
0.0051464,0.4011038
0.0051494,0.4011234
0.005151,0.4011466
0.0051538,0.4011684
0.0051568,0.4011874
0.0051578,0.4012128
0.00516,0.4012348
0.0051626,0.4012566
0.0051656,0.4012758
0.0051672,0.401294
0.0051698,0.401321
0.0051732,0.401342
0.0051756,0.4013644
0.0051774,0.401385
0.00518,0.4014082
0.0051818,0.401431
0.0051854,0.4014562
0.0051864,0.4014798
0.0051884,0.4014998
0.005191,0.4015188
0.0051928,0.4015394
0.005195,0.4015618
0.0051968,0.4015844
0.0051986,0.401603
0.0052014,0.401622
0.0052048,0.401643
0.005206,0.4016654
0.0052068,0.4016918
0.0052074,0.4017122
0.0052094,0.4017316
0.0052114,0.4017568
0.0052142,0.4017742
0.0052152,0.4017976
0.0052164,0.4018166
0.0052188,0.401843
0.0052216,0.4018648
0.005223,0.4018856
0.005225,0.4019094
0.0052272,0.4019344
0.0052286,0.4019536
0.0052314,0.401977
0.0052336,0.4019998
0.0052356,0.4020196
0.0052384,0.4020402
0.005239,0.4020596
0.0052424,0.4020796
0.0052442,0.402101
0.0052466,0.4021228
0.005248,0.4021426
0.0052488,0.4021668
0.0052502,0.4021964
0.0052506,0.4022186
0.0052528,0.4022408
0.0052542,0.4022618
0.005256,0.402286
0.0052566,0.4023098
0.0052576,0.4023304
0.0052592,0.4023446
0.00526,0.4023696
0.0052602,0.4023924
0.0052626,0.4024134
0.0052654,0.4024358
0.0052682,0.4024538
0.0052702,0.402479
0.005272,0.4024988
0.0052734,0.4025186
0.0052758,0.4025458
0.0052768,0.4025654
0.0052776,0.4025832
0.0052794,0.4026038
0.0052836,0.402623
0.0052848,0.4026458
0.0052862,0.402673
0.005288,0.4026922
0.0052892,0.402717
0.0052904,0.4027358
0.0052912,0.4027554
0.005293,0.402782
0.0052946,0.402805
0.0052964,0.402829
0.0052978,0.4028512
0.0053002,0.4028694
0.005301,0.4028936
0.0053026,0.4029204
0.0053058,0.4029418
0.0053066,0.4029656
0.0053086,0.4029872
0.0053116,0.4030072
0.005313,0.4030322
0.0053136,0.4030542
0.0053158,0.4030778
0.0053172,0.403095
0.0053206,0.4031152
0.0053234,0.4031368
0.0053252,0.4031604
0.0053274,0.4031838
0.0053304,0.4032042
0.0053334,0.4032232
0.005335,0.403252
0.0053372,0.4032778
0.0053386,0.403303
0.0053402,0.4033272
0.0053428,0.4033528
0.0053452,0.4033796
0.0053478,0.4033992
0.0053504,0.4034232
0.005351,0.4034426
0.0053526,0.4034602
0.0053546,0.403481
0.0053556,0.4035044
0.0053576,0.4035248
0.0053578,0.4035496
0.0053604,0.4035738
0.0053628,0.4035978
0.0053644,0.4036196
0.0053656,0.4036414
0.0053668,0.403658
0.0053676,0.4036828
0.005369,0.403708
0.0053708,0.403735
0.0053728,0.4037574
0.0053758,0.4037862
0.0053782,0.4038064
0.0053802,0.4038286
0.0053826,0.4038456
0.0053838,0.4038704
0.0053864,0.403901
0.005387,0.4039222
0.0053894,0.4039384
0.0053918,0.4039562
0.005394,0.4039768
0.0053956,0.4039982
0.005397,0.4040196
0.0053978,0.4040444
0.0053996,0.4040748
0.005403,0.4040956
0.0054046,0.4041158
0.0054062,0.4041376
0.005407,0.4041674
0.0054084,0.404191
0.00541,0.404218
0.0054122,0.404233
0.0054152,0.404261
0.0054184,0.4042818
0.0054208,0.4043032
0.0054248,0.4043256
0.005426,0.4043516
0.0054268,0.4043748
0.0054294,0.4043954
0.0054306,0.4044186
0.0054328,0.404441
0.0054344,0.404464
0.0054376,0.404487
0.0054412,0.4045112
0.0054432,0.4045298
0.0054462,0.4045546
0.005448,0.4045736
0.0054492,0.4045944
0.0054508,0.4046174
0.0054526,0.4046402
0.0054532,0.4046642
0.0054562,0.4046896
0.0054582,0.4047116
0.0054602,0.4047386
0.0054624,0.4047592
0.0054632,0.404784
0.0054648,0.4048088
0.0054662,0.404835
0.0054682,0.4048584
0.0054702,0.404882
0.0054722,0.4049054
0.0054748,0.4049274
0.005475,0.404952
0.005477,0.404976
0.0054782,0.4049988
0.0054802,0.4050178
0.0054828,0.4050374
0.005485,0.4050618
0.0054874,0.405085
0.00549,0.4051082
0.005492,0.4051298
0.0054938,0.4051522
0.005496,0.4051764
0.0054974,0.4051994
0.0054994,0.4052232
0.0055016,0.405246
0.0055038,0.4052694
0.0055052,0.4052974
0.0055066,0.4053208
0.0055098,0.4053488
0.005511,0.4053742
0.0055114,0.4053992
0.0055128,0.4054164
0.0055142,0.405435
0.0055152,0.4054594
0.0055166,0.4054794
0.0055184,0.4055038
0.005523,0.4055236
0.0055246,0.4055482
0.0055264,0.4055682
0.0055278,0.4055936
0.0055294,0.4056146
0.0055316,0.405639
0.0055338,0.4056572
0.005536,0.4056812
0.0055374,0.4057036
0.0055412,0.4057298
0.0055436,0.405753
0.0055474,0.4057714
0.0055502,0.4057942
0.0055518,0.405816
0.0055548,0.4058342
0.0055564,0.4058608
0.005558,0.4058832
0.0055586,0.4059054
0.0055608,0.4059308
0.0055622,0.4059524
0.005566,0.4059714
0.0055674,0.405991
0.005568,0.4060134
0.0055692,0.4060342
0.0055722,0.4060564
0.0055726,0.4060838
0.0055738,0.4061058
0.0055756,0.4061304
0.0055784,0.4061554
0.0055804,0.406174
0.0055826,0.4061932
0.0055866,0.4062204
0.005589,0.4062468
0.0055904,0.40627
0.0055916,0.40629
0.0055946,0.4063174
0.0055972,0.4063414
0.0055992,0.406366
0.0056012,0.4063892
0.0056044,0.4064072
0.0056074,0.4064306
0.0056094,0.4064566
0.005611,0.406478
0.0056132,0.406501
0.0056162,0.4065254
0.0056182,0.4065464
0.0056204,0.4065698
0.005624,0.4065928
0.0056246,0.4066206
0.0056264,0.4066442
0.005627,0.4066688
0.005629,0.406683
0.0056314,0.406707
0.0056348,0.4067258
0.0056366,0.4067466
0.005638,0.4067726
0.0056404,0.4067914
0.0056426,0.4068106
0.0056442,0.4068308
0.0056462,0.4068512
0.0056474,0.4068742
0.0056486,0.406904
0.0056502,0.4069258
0.0056518,0.4069436
0.0056524,0.406966
0.0056552,0.4069962
0.0056558,0.4070198
0.0056568,0.4070422
0.0056586,0.4070632
0.0056592,0.4070868
0.0056606,0.4071068
0.0056616,0.407133
0.0056636,0.4071602
0.0056666,0.407189
0.0056688,0.407208
0.0056698,0.4072286
0.0056712,0.4072552
0.0056728,0.407281
0.0056756,0.4073072
0.0056776,0.4073324
0.0056786,0.4073614
0.0056804,0.4073812
0.005683,0.4074026
0.0056848,0.407427
0.0056858,0.4074476
0.0056882,0.4074672
0.0056906,0.4074858
0.0056926,0.4075088
0.0056942,0.4075334
0.0056956,0.4075546
0.0056974,0.4075788
0.005699,0.4075958
0.0057002,0.4076184
0.0057032,0.4076372
0.0057056,0.4076594
0.0057084,0.4076778
0.0057098,0.4077054
0.0057108,0.407732
0.0057128,0.4077518
0.005715,0.4077756
0.0057168,0.407804
0.0057176,0.407826
0.0057196,0.4078498
0.0057212,0.4078738
0.0057236,0.407895
0.0057254,0.4079162
0.005726,0.4079424
0.005728,0.4079646
0.005731,0.4079856
0.0057324,0.4080138
0.0057356,0.408041
0.0057398,0.4080602
0.0057422,0.4080848
0.0057434,0.4081052
0.005745,0.4081288
0.0057464,0.408153
0.0057474,0.4081732
0.0057496,0.4081974
0.005752,0.408223
0.0057558,0.4082488
0.0057578,0.4082658
0.00576,0.408289
0.0057616,0.4083088
0.0057642,0.4083334
0.0057668,0.4083622
0.0057682,0.4083948
0.0057696,0.408417
0.0057714,0.4084356
0.0057726,0.408458
0.0057748,0.4084782
0.0057758,0.408503
0.0057778,0.4085236
0.0057804,0.408543
0.0057824,0.408572
0.0057848,0.4085962
0.005788,0.408619
0.0057884,0.4086424
0.0057896,0.408664
0.005791,0.4086942
0.0057922,0.4087136
0.0057942,0.4087342
0.005797,0.408757
0.0057992,0.4087792
0.0058016,0.408802
0.0058052,0.408828
0.0058066,0.408851
0.0058086,0.4088776
0.0058106,0.4089046
0.0058126,0.4089278
0.0058146,0.4089506
0.0058168,0.4089718
0.005817,0.4089954
0.0058186,0.4090188
0.0058194,0.4090442
0.0058202,0.4090704
0.0058222,0.409088
0.0058238,0.4091138
0.0058268,0.4091376
0.0058276,0.409163
0.0058284,0.4091866
0.0058308,0.4092064
0.0058328,0.4092262
0.0058334,0.4092512
0.0058344,0.409274
0.005837,0.409292
0.005839,0.4093092
0.0058414,0.4093342
0.0058434,0.409356
0.0058454,0.409378
0.0058486,0.4094024
0.0058496,0.4094264
0.0058528,0.409448
0.0058538,0.4094688
0.0058556,0.4094894
0.0058562,0.4095108
0.0058582,0.4095298
0.0058602,0.4095522
0.0058616,0.4095748
0.0058622,0.4095956
0.005863,0.4096208
0.0058638,0.4096398
0.005866,0.4096646
0.0058676,0.409687
0.0058682,0.409706
0.0058698,0.4097304
0.0058724,0.4097562
0.0058732,0.4097806
0.005875,0.4098042
0.005877,0.4098344
0.0058788,0.4098632
0.0058818,0.4098832
0.0058842,0.4099018
0.0058874,0.4099238
0.0058896,0.4099464
0.0058922,0.4099744
0.0058942,0.4099996
0.0058966,0.4100264
0.0058994,0.4100494
0.0058998,0.4100724
0.005901,0.4100956
0.0059028,0.4101164
0.005904,0.41014
0.0059068,0.4101624
0.0059092,0.410184
0.0059098,0.41021
0.005911,0.4102378
0.0059142,0.410259
0.0059162,0.4102852
0.0059174,0.410306
0.0059186,0.4103288
0.0059206,0.4103566
0.005922,0.4103802
0.0059228,0.410405
0.0059262,0.4104286
0.0059282,0.4104544
0.0059308,0.4104786
0.0059328,0.4105018
0.0059336,0.4105234
0.0059352,0.4105456
0.0059366,0.41057
0.0059376,0.4105966
0.0059392,0.4106128
0.0059412,0.4106374
0.0059442,0.4106598
0.0059458,0.410677
0.0059474,0.4107066
0.0059488,0.4107284
0.0059496,0.4107502
0.0059524,0.410778
0.0059552,0.4107962
0.0059562,0.4108204
0.0059582,0.410841
0.0059592,0.4108622
0.0059634,0.4108878
0.0059672,0.4109112
0.0059682,0.4109348
0.005969,0.4109626
0.0059708,0.4109852
0.0059732,0.4110086
0.005975,0.4110308
0.0059754,0.4110544
0.0059778,0.4110752
0.0059796,0.4111
0.0059826,0.411121
0.005984,0.4111468
0.0059852,0.4111664
0.005986,0.4111874
0.0059884,0.4112172
0.0059904,0.411235
0.0059912,0.4112564
0.0059924,0.4112806
0.0059934,0.4113018
0.0059948,0.4113272
0.005998,0.4113472
0.006001,0.4113676
0.0060036,0.4113886
0.0060056,0.4114104
0.0060076,0.4114362
0.0060088,0.4114634
0.0060098,0.4114852
0.0060122,0.411499
0.0060134,0.4115226
0.0060144,0.4115454
0.0060152,0.4115664
0.0060184,0.4115906
0.0060212,0.4116166
0.0060226,0.411635
0.0060244,0.4116556
0.0060268,0.4116764
0.0060294,0.4116976
0.0060312,0.4117232
0.0060324,0.4117458
0.0060346,0.4117692
0.006037,0.4117922
0.0060382,0.4118164
0.0060402,0.4118378
0.0060414,0.4118608
0.0060436,0.4118866
0.0060464,0.4119138
0.006048,0.411939
0.0060496,0.4119634
0.0060502,0.411989
0.006052,0.4120136
0.0060536,0.4120348
0.0060544,0.4120574
0.0060586,0.4120816
0.0060608,0.4121078
0.0060634,0.412135
0.006064,0.4121566
0.0060666,0.4121798
0.0060684,0.4122024
0.0060716,0.41223
0.0060716,0.4122522
0.0060728,0.4122768
0.0060738,0.4122978
0.0060758,0.412325
0.0060792,0.4123476
0.0060806,0.4123688
0.0060836,0.4123928
0.0060868,0.4124146
0.0060904,0.4124396
0.006094,0.4124624
0.0060958,0.4124856
0.0060976,0.4125154
0.0060996,0.412539
0.006102,0.412558
0.0061038,0.4125818
0.006105,0.4126064
0.0061058,0.4126278
0.0061076,0.412657
0.00611,0.4126826
0.0061144,0.412705
0.0061156,0.4127338
0.0061182,0.4127536
0.0061222,0.412774
0.006124,0.4127986
0.0061246,0.4128208
0.0061276,0.4128436
0.0061288,0.4128684
0.006129,0.4128952
0.0061304,0.4129236
0.0061314,0.4129494
0.0061324,0.4129744
0.0061344,0.412997
0.0061372,0.4130178
0.0061396,0.4130408
0.0061414,0.4130628
0.006143,0.4130846
0.0061434,0.4131094
0.0061444,0.413131
0.0061462,0.4131534
0.0061488,0.4131838
0.0061516,0.4132148
0.0061544,0.4132414
0.0061548,0.4132698
0.0061576,0.4132942
0.0061584,0.4133174
0.006161,0.413348
0.0061614,0.413373
0.0061636,0.4133978
0.0061658,0.4134244
0.0061692,0.4134456
0.0061718,0.4134658
0.006173,0.4134928
0.006175,0.4135218
0.0061772,0.4135458
0.0061794,0.413566
0.0061804,0.413591
0.0061828,0.4136182
0.006185,0.4136492
0.0061868,0.4136732
0.0061884,0.413695
0.0061934,0.4137196
0.0061966,0.4137428
0.0061986,0.4137706
0.0062,0.4137958
0.0062026,0.4138214
0.0062044,0.413844
0.0062062,0.4138658
0.006207,0.4138926
0.0062086,0.4139152
0.006211,0.4139392
0.0062124,0.4139628
0.0062138,0.4139842
0.006216,0.4140074
0.0062176,0.4140336
0.0062178,0.4140542
0.0062202,0.4140794
0.0062222,0.4141004
0.0062236,0.4141246
0.0062242,0.414148
0.0062258,0.4141692
0.0062274,0.4141998
0.006229,0.4142268
0.0062306,0.4142532
0.0062318,0.4142808
0.0062338,0.4143064
0.0062356,0.4143308
0.006238,0.4143566
0.0062388,0.4143854
0.006241,0.4144092
0.0062432,0.4144336
0.0062456,0.414462
0.0062482,0.4144898
0.0062498,0.4145092
0.0062532,0.414536
0.0062544,0.4145598
0.0062552,0.4145826
0.0062566,0.414609
0.0062578,0.4146342
0.0062592,0.4146632
0.00626,0.4146936
0.0062628,0.414717
0.0062644,0.414738
0.0062662,0.4147682
0.0062682,0.4147944
0.0062696,0.41482
0.006271,0.4148516
0.0062716,0.414875
0.006273,0.414897
0.0062742,0.4149246
0.0062768,0.4149496
0.0062784,0.4149804
0.006281,0.415002
0.0062828,0.415028
0.0062846,0.4150522
0.006286,0.4150736
0.0062866,0.4150938
0.0062898,0.4151142
0.0062928,0.415138
0.0062942,0.4151634
0.0062962,0.4151904
0.0062982,0.4152166
0.0063004,0.4152438
0.0063022,0.4152682
0.006304,0.4152914
0.006305,0.4153164
0.0063066,0.4153382
0.006308,0.415366
0.0063098,0.4153922
0.006312,0.4154114
0.0063148,0.415432
0.0063182,0.4154516
0.0063196,0.4154778
0.0063216,0.415499
0.0063232,0.4155248
0.0063254,0.4155476
0.006328,0.4155742
0.0063302,0.4155982
0.0063326,0.4156174
0.0063334,0.4156418
0.0063348,0.4156636
0.0063358,0.415687
0.0063404,0.415711
0.0063436,0.4157346
0.0063462,0.4157552
0.0063472,0.4157782
0.0063488,0.4157998
0.0063498,0.4158212
0.0063532,0.4158422
0.0063544,0.4158626
0.0063554,0.4158894
0.0063564,0.4159154
0.006358,0.4159424
0.0063608,0.4159666
0.0063618,0.415985
0.0063654,0.4160126
0.006368,0.4160352
0.0063688,0.4160562
0.0063714,0.4160828
0.0063724,0.4161062
0.0063744,0.4161288
0.006378,0.4161608
0.00638,0.416192
0.0063822,0.4162146
0.0063834,0.4162382
0.0063864,0.4162642
0.006388,0.416287
0.0063904,0.4163158
0.0063922,0.416337
0.0063952,0.4163628
0.0063962,0.416389
0.0063992,0.416412
0.0064022,0.416438
0.0064042,0.416462
0.0064064,0.4164912
0.0064088,0.4165112
0.0064106,0.4165324
0.006413,0.4165606
0.0064172,0.416589
0.0064186,0.4166138
0.00642,0.4166382
0.0064212,0.4166624
0.0064244,0.4166846
0.0064258,0.4167132
0.006428,0.4167404
0.00643,0.416765
0.0064328,0.4167864
0.006435,0.4168138
0.0064366,0.4168384
0.0064386,0.416866
0.0064414,0.4168874
0.0064444,0.4169124
0.0064462,0.4169324
0.006449,0.4169604
0.0064502,0.4169858
0.0064516,0.4170138
0.006454,0.4170382
0.0064572,0.4170598
0.0064592,0.4170814
0.0064628,0.417107
0.0064652,0.4171264
0.006468,0.4171502
0.0064692,0.4171728
0.0064716,0.4171986
0.0064738,0.4172206
0.006475,0.4172428
0.0064788,0.4172672
0.0064822,0.4172886
0.006485,0.417313
0.0064864,0.4173356
0.006488,0.4173608
0.006491,0.417385
0.0064948,0.4174108
0.0064962,0.4174352
0.0064976,0.4174574
0.0064988,0.4174754
0.0065014,0.417499
0.0065024,0.4175278
0.0065044,0.4175522
0.0065066,0.4175786
0.0065086,0.4176052
0.0065106,0.4176334
0.0065106,0.4176594
0.0065112,0.4176876
0.0065132,0.4177058
0.006515,0.4177358
0.0065192,0.4177536
0.0065216,0.417776
0.0065244,0.417797
0.0065256,0.4178226
0.0065276,0.417845
0.0065296,0.417867
0.0065322,0.4178924
0.006534,0.4179096
0.006536,0.4179368
0.006538,0.4179626
0.0065416,0.4179848
0.0065434,0.4180108
0.0065456,0.4180346
0.006547,0.4180588
0.0065484,0.418084
0.0065502,0.4181094
0.0065514,0.4181332
0.0065528,0.4181564
0.0065556,0.418184
0.006559,0.418208
0.0065604,0.4182282
0.006561,0.4182496
0.006563,0.4182686
0.0065648,0.418289
0.0065666,0.418313
0.0065682,0.418333
0.006569,0.4183618
0.0065708,0.4183874
0.006575,0.4184108
0.0065776,0.4184354
0.0065782,0.4184574
0.0065808,0.4184796
0.006582,0.4185054
0.0065838,0.4185294
0.0065858,0.4185528
0.0065876,0.4185808
0.0065886,0.4186068
0.0065902,0.4186338
0.0065916,0.4186544
0.0065956,0.4186796
0.0065992,0.418703
0.006602,0.4187266
0.0066034,0.4187566
0.0066042,0.4187796
0.0066068,0.418807
0.00661,0.4188296
0.0066106,0.4188596
0.006615,0.4188884
0.0066162,0.4189104
0.0066186,0.4189334
0.006621,0.4189568
0.0066232,0.4189794
0.0066256,0.4190004
0.0066278,0.419024
0.0066292,0.4190494
0.0066328,0.4190758
0.006635,0.4191008
0.006638,0.4191224
0.0066402,0.419149
0.0066424,0.419174
0.0066444,0.4191964
0.006647,0.4192196
0.0066492,0.4192452
0.0066502,0.4192696
0.0066514,0.4192944
0.0066528,0.4193154
0.0066532,0.4193404
0.0066552,0.419362
0.0066578,0.4193876
0.0066592,0.4194104
0.0066622,0.4194346
0.006666,0.4194578
0.0066684,0.4194804
0.0066692,0.4195112
0.0066712,0.4195318
0.0066732,0.419552
0.0066754,0.4195798
0.0066772,0.419603
0.0066776,0.4196282
0.0066784,0.4196544
0.006679,0.4196796
0.0066816,0.4197056
0.0066828,0.41973
0.0066858,0.4197524
0.006688,0.4197762
0.0066884,0.4198016
0.0066904,0.4198262
0.0066934,0.4198546
0.0066964,0.4198774
0.0066978,0.419908
0.0066992,0.419929
0.0067012,0.419956
0.0067024,0.419981
0.0067042,0.4200096
0.0067058,0.4200308
0.0067066,0.4200514
0.0067086,0.4200794
0.006711,0.4201056
0.0067118,0.42013
0.006717,0.4201542
0.0067174,0.4201782
0.0067192,0.420202
0.0067216,0.4202304
0.0067238,0.4202578
0.006727,0.4202852
0.0067282,0.4203096
0.0067304,0.4203298
0.0067314,0.4203508
0.0067336,0.4203754
0.0067354,0.4204026
0.0067384,0.4204216
0.0067412,0.4204454
0.0067422,0.420466
0.006746,0.4204882
0.0067478,0.420512
0.0067488,0.4205372
0.0067508,0.4205578
0.006753,0.4205886
0.0067532,0.4206048
0.0067568,0.4206326
0.0067588,0.4206566
0.0067606,0.420684
0.0067624,0.420703
0.0067632,0.420729
0.006765,0.420757
0.0067658,0.4207804
0.0067672,0.4207974
0.0067704,0.420821
0.0067714,0.4208464
0.0067732,0.4208726
0.0067748,0.4209004
0.0067756,0.4209238
0.0067772,0.420948
0.0067784,0.42097
0.0067818,0.4209954
0.0067824,0.4210208
0.0067846,0.4210448
0.0067858,0.4210676
0.0067864,0.4210946
0.0067886,0.4211208
0.0067904,0.4211426
0.0067906,0.4211636
0.006792,0.4211916
0.0067948,0.4212166
0.0067964,0.421238
0.0067984,0.421262
0.0068004,0.421288
0.0068016,0.4213166
0.0068032,0.4213402
0.0068054,0.421363
0.0068072,0.421386
0.006809,0.4214114
0.0068116,0.4214394
0.006813,0.4214618
0.0068162,0.4214836
0.0068182,0.4215018
0.0068192,0.4215316
0.00682,0.4215594
0.0068212,0.4215868
0.0068224,0.4216116
0.0068256,0.4216442
0.0068294,0.4216724
0.0068304,0.4217012
0.006832,0.421727
0.0068324,0.42175
0.0068342,0.4217784
0.0068368,0.4218028
0.0068382,0.4218246
0.0068396,0.4218496
0.0068408,0.4218732
0.006842,0.4218984
0.0068434,0.4219236
0.0068468,0.421946
0.006849,0.4219736
0.0068506,0.4219992
0.0068526,0.4220208
0.0068536,0.4220444
0.0068568,0.4220708
0.0068596,0.4221012
0.0068612,0.4221228
0.0068632,0.422149
0.0068664,0.4221796
0.0068678,0.4222072
0.0068702,0.4222346
0.0068718,0.4222666
0.0068742,0.4222928
0.0068748,0.4223164
0.0068772,0.4223386
0.0068782,0.4223658
0.0068804,0.4223916
0.0068822,0.4224208
0.0068868,0.4224504
0.0068882,0.4224744
0.0068896,0.4224966
0.0068922,0.4225202
0.0068928,0.4225454
0.0068944,0.4225668
0.0068958,0.422591
0.0068968,0.4226104
0.0068978,0.422632
0.0069014,0.4226496
0.0069032,0.422674
0.0069044,0.4227014
0.0069062,0.4227232
0.0069074,0.4227486
0.0069094,0.4227738
0.0069126,0.4228006
0.006915,0.4228188
0.0069172,0.4228382
0.0069194,0.4228648
0.0069234,0.4228956
0.0069252,0.4229172
0.006927,0.422945
0.00693,0.4229676
0.0069314,0.4229914
0.006933,0.4230208
0.0069362,0.4230478
0.0069376,0.423076
0.0069388,0.423102
0.00694,0.42313
0.0069422,0.4231506
0.0069442,0.4231798
0.006948,0.4232062
0.0069496,0.4232392
0.0069508,0.4232618
0.0069532,0.4232884
0.0069552,0.423315
0.006957,0.4233418
0.0069582,0.4233662
0.0069588,0.4233938
0.00696,0.4234226
0.0069622,0.4234466
0.0069634,0.4234716
0.0069652,0.4234996
0.006968,0.4235204
0.0069706,0.4235462
0.006974,0.4235678
0.0069758,0.4235898
0.0069774,0.4236152
0.0069784,0.423638
0.006979,0.4236614
0.0069804,0.4236872
0.0069838,0.423713
0.006985,0.4237358
0.0069856,0.4237638
0.0069868,0.4237904
0.006988,0.4238156
0.0069908,0.4238406
0.0069924,0.4238688
0.006994,0.423898
0.0069962,0.4239196
0.0069976,0.4239446
0.0070004,0.4239676
0.007003,0.423994
0.0070056,0.4240246
0.007007,0.4240444
0.0070106,0.4240724
0.0070122,0.4240992
0.0070132,0.4241218
0.0070156,0.4241482
0.007017,0.4241758
0.007018,0.4241974
0.0070208,0.424223
0.0070238,0.4242472
0.0070256,0.4242746
0.0070272,0.4243054
0.0070298,0.4243312
0.0070308,0.4243604
0.0070338,0.424391
0.007036,0.424422
0.0070374,0.4244464
0.0070376,0.4244706
0.0070392,0.4244906
0.0070408,0.4245198
0.0070418,0.4245478
0.007044,0.4245758
0.007045,0.4246042
0.0070474,0.4246294
0.0070492,0.424656
0.0070504,0.4246806
0.0070514,0.424709
0.0070528,0.4247398
0.0070552,0.4247658
0.0070564,0.424791
0.0070582,0.4248198
0.007059,0.4248444
0.0070612,0.424867
0.0070628,0.4248934
0.0070646,0.4249196
0.0070676,0.424945
0.0070696,0.4249696
0.0070726,0.4249918
0.0070748,0.4250138
0.0070794,0.425039
0.0070818,0.425073
0.007084,0.4250984
0.0070864,0.4251254
0.007088,0.4251452
0.0070892,0.4251672
0.0070914,0.4251932
0.007093,0.4252152
0.0070956,0.4252448
0.0070972,0.4252722
0.0071004,0.4252984
0.007103,0.4253204
0.0071044,0.4253474
0.0071072,0.425373
0.0071076,0.4253968
0.0071094,0.4254262
0.0071118,0.4254622
0.0071146,0.4254874
0.0071166,0.4255116
0.0071194,0.4255358
0.0071206,0.4255608
0.007121,0.4255886
0.0071224,0.425615
0.0071248,0.425641
0.0071266,0.4256652
0.0071282,0.4256924
0.0071294,0.4257172
0.0071314,0.4257458
0.0071328,0.4257672
0.0071348,0.425799
0.0071354,0.4258224
0.007137,0.425849
0.0071376,0.4258772
0.00714,0.4259008
0.0071412,0.425927
0.007145,0.4259522
0.0071464,0.4259748
0.0071468,0.4259956
0.0071488,0.4260212
0.0071498,0.4260452
0.007152,0.4260722
0.0071542,0.4260992
0.0071576,0.4261266
0.0071594,0.426151
0.0071622,0.4261674
0.007163,0.426193
0.007165,0.4262184
0.0071676,0.426242
0.0071704,0.426268
0.0071724,0.4262946
0.0071754,0.4263204
0.0071756,0.426344
