phase_2,phase_4
0.009562,0.4614824
0.0095634,0.4615094
0.0095654,0.4615374
0.0095676,0.4615694
0.0095708,0.4616
0.0095722,0.4616316
0.0095732,0.4616634
0.009575,0.4616896
0.0095778,0.4617188
0.009579,0.4617526
0.0095832,0.4617892
0.009584,0.4618196
0.0095864,0.4618598
0.0095888,0.4618936
0.0095912,0.4619236
0.0095932,0.4619518
0.0095946,0.4619818
0.0095972,0.4620138
0.0096,0.4620472
0.0096024,0.4620812
0.0096044,0.4621088
0.0096064,0.4621408
0.0096076,0.4621734
0.0096098,0.4622104
0.0096112,0.462239
0.009613,0.4622666
0.0096148,0.4623048
0.0096178,0.4623392
0.0096194,0.4623734
0.009621,0.462401
0.0096224,0.462432
0.0096246,0.4624618
0.0096276,0.4625012
0.0096294,0.4625308
0.0096326,0.4625616
0.0096346,0.4625954
0.0096352,0.4626266
0.0096382,0.4626596
0.0096394,0.4626886
0.0096404,0.4627212
0.0096436,0.4627484
0.0096442,0.4627754
0.0096458,0.4628092
0.0096472,0.4628426
0.0096496,0.4628758
0.0096532,0.4629112
0.0096546,0.462944
0.0096552,0.4629726
0.0096564,0.4630064
0.0096596,0.4630324
0.0096602,0.4630618
0.009663,0.463095
0.0096656,0.4631306
0.0096676,0.4631624
0.0096692,0.4631924
0.0096712,0.4632214
0.009674,0.4632494
0.009676,0.4632864
0.0096794,0.4633166
0.0096808,0.463346
0.0096824,0.4633798
0.0096844,0.4634042
0.009685,0.4634354
0.0096858,0.4634688
0.0096868,0.4634992
0.0096886,0.4635292
0.0096904,0.4635662
0.009691,0.463599
0.0096918,0.463624
0.0096942,0.4636582
0.0096952,0.4636946
0.009696,0.4637238
0.0096976,0.4637568
0.0096998,0.4637858
0.0097014,0.463809
0.0097034,0.4638434
0.0097048,0.4638762
0.0097066,0.463908
0.00971,0.4639352
0.0097122,0.4639668
0.0097146,0.4640034
0.009716,0.4640268
0.0097178,0.4640588
0.0097186,0.4640966
0.00972,0.4641272
0.0097212,0.4641646
0.0097248,0.4641954
0.0097264,0.4642292
0.0097278,0.4642516
0.0097312,0.4642896
0.0097336,0.464321
0.0097346,0.4643548
0.0097354,0.4643892
0.0097372,0.4644226
0.0097396,0.4644532
0.0097428,0.4644886
0.0097442,0.464514
0.009746,0.4645462
0.009747,0.4645804
0.0097488,0.4646142
0.0097516,0.46465
0.0097536,0.4646818
0.0097556,0.4647202
0.0097576,0.4647494
0.009759,0.464781
0.0097604,0.4648166
0.009762,0.4648494
0.0097636,0.4648836
0.009765,0.4649168
0.009767,0.4649432
0.0097688,0.4649724
0.00977,0.4650048
0.0097722,0.4650414
0.0097774,0.465073
0.0097788,0.4651066
0.0097808,0.4651412
0.0097816,0.4651716
0.009782,0.465201
0.0097822,0.4652376
0.0097844,0.4652734
0.009786,0.4653068
0.0097874,0.4653378
0.0097906,0.4653746
0.0097912,0.465413
0.0097928,0.4654414
0.0097938,0.4654698
0.0097962,0.4655028
0.0097978,0.4655344
0.0097996,0.4655632
0.0098026,0.4655878
0.0098048,0.465627
0.0098072,0.465661
0.0098082,0.46569
0.0098098,0.465722
0.0098118,0.465758
0.0098134,0.4657936
0.0098162,0.4658274
0.0098188,0.4658586
0.0098216,0.4658948
0.0098232,0.465924
0.0098248,0.4659556
0.0098278,0.4659884
0.00983,0.4660226
0.0098308,0.4660496
0.009832,0.466089
0.0098344,0.4661194
0.0098368,0.4661584
0.0098406,0.4661964
0.0098424,0.4662282
0.0098438,0.4662642
0.0098466,0.4662896
0.0098474,0.4663154
0.0098494,0.4663494
0.0098514,0.4663858
0.0098556,0.466418
0.0098578,0.4664468
0.0098582,0.4664848
0.009859,0.4665184
0.0098622,0.4665462
0.0098632,0.4665756
0.009865,0.4666044
0.0098686,0.4666394
0.0098694,0.4666736
0.0098702,0.4667068
0.0098726,0.4667404
0.0098752,0.466771
0.009877,0.466809
0.009879,0.4668426
0.009882,0.466874
0.0098838,0.466907
0.0098868,0.466941
0.00989,0.4669716
0.0098918,0.4670028
0.0098932,0.4670264
0.0098954,0.4670646
0.0098966,0.467099
0.0098996,0.4671316
0.009903,0.46717
0.0099036,0.4672062
0.0099058,0.4672358
0.0099068,0.4672662
0.0099094,0.467302
0.0099116,0.4673288
0.0099132,0.467362
0.009917,0.4673932
0.009921,0.4674234
0.0099228,0.4674588
0.009925,0.4674946
0.0099276,0.4675256
0.0099294,0.4675596
0.009931,0.4675926
0.0099334,0.46763
0.0099338,0.4676552
0.0099358,0.4676888
0.0099366,0.4677236
0.0099392,0.4677568
0.0099414,0.467799
0.0099436,0.46783
0.0099462,0.467867
0.009949,0.4679018
0.0099524,0.467939
0.0099548,0.4679712
0.0099566,0.4680128
0.0099592,0.468042
0.00996,0.468075
0.0099616,0.4681066
0.0099636,0.46814
0.0099666,0.4681704
0.00997,0.4682026
0.0099716,0.4682298
0.009974,0.468263
0.0099766,0.468302
0.0099776,0.468335
0.009979,0.4683644
0.00998,0.4684052
0.0099816,0.4684338
0.0099826,0.4684728
0.0099846,0.4685044
0.0099866,0.46854
0.0099888,0.4685686
0.0099916,0.46861
0.009992,0.4686404
0.0099938,0.4686738
0.0099962,0.4687116
0.0099996,0.4687428
0.01,0.468769
0.0100008,0.4688072
0.0100014,0.4688352
0.0100046,0.4688628
0.010006,0.468894
0.0100086,0.4689296
0.010011,0.46896
0.0100126,0.4689906
0.0100162,0.4690252
0.0100178,0.4690622
0.0100192,0.4690944
0.0100216,0.4691194
0.0100248,0.4691544
0.0100276,0.469179
0.0100284,0.4692088
0.0100298,0.4692438
0.010032,0.469275
0.0100328,0.4693062
0.0100336,0.469336
0.0100352,0.4693692
0.0100364,0.4693962
0.0100382,0.469428
0.0100426,0.4694554
0.010046,0.4694876
0.0100474,0.4695194
0.0100488,0.469553
0.0100506,0.4695876
0.0100538,0.4696162
0.010056,0.4696502
0.0100594,0.469687
0.0100606,0.469719
0.0100628,0.469755
0.010065,0.4697844
0.0100664,0.4698136
0.0100686,0.469846
0.0100702,0.4698774
0.0100742,0.4699068
0.0100758,0.4699424
0.0100768,0.4699794
0.0100794,0.4700142
0.010082,0.4700448
0.010084,0.4700806
0.0100856,0.4701168
0.0100874,0.4701498
0.0100894,0.4701786
0.0100916,0.4702156
0.0100942,0.4702444
0.0100958,0.4702738
0.010098,0.4703016
0.010101,0.4703284
0.0101032,0.4703614
0.0101064,0.470391
0.0101088,0.4704238
0.0101106,0.4704614
0.0101132,0.4704966
0.0101154,0.4705266
0.0101196,0.4705528
0.0101204,0.47059
0.0101244,0.470622
0.0101274,0.4706484
0.0101284,0.470683
0.0101304,0.4707166
0.0101322,0.4707494
0.010134,0.4707788
0.010136,0.470817
0.0101382,0.4708546
0.0101402,0.470895
0.0101426,0.47093
0.0101446,0.470959
0.010148,0.4709952
0.0101502,0.4710302
0.010153,0.4710708
0.0101546,0.471101
0.0101566,0.4711358
0.010158,0.4711678
0.0101624,0.471204
0.0101644,0.4712362
0.0101656,0.4712752
0.0101684,0.471306
0.0101712,0.4713412
0.0101736,0.471372
0.0101774,0.471412
0.0101816,0.4714474
0.0101838,0.4714822
0.0101854,0.4715122
0.0101884,0.4715446
0.0101892,0.4715804
0.0101902,0.4716084
0.0101924,0.4716408
0.0101942,0.4716776
0.0101958,0.4717142
0.0101974,0.471748
0.0102008,0.4717806
0.0102026,0.4718096
0.010207,0.4718406
0.010209,0.4718666
0.0102126,0.4718974
0.010215,0.4719312
0.010218,0.4719662
0.010219,0.4719994
0.0102224,0.4720312
0.0102248,0.4720708
0.0102272,0.4721002
0.0102292,0.4721374
0.0102328,0.4721752
0.010234,0.4722028
0.0102368,0.4722402
0.0102388,0.472264
0.0102404,0.4722964
0.010242,0.4723342
0.0102438,0.4723656
0.010245,0.4723944
0.0102472,0.4724246
0.0102498,0.4724596
0.010252,0.4724908
0.0102526,0.472533
0.0102536,0.4725696
0.010256,0.4725996
0.0102566,0.4726348
0.010258,0.4726714
0.0102594,0.4726998
0.0102614,0.4727304
0.0102632,0.4727668
0.0102656,0.4728044
0.010267,0.472842
0.0102692,0.472877
0.0102712,0.4729122
0.0102724,0.4729456
0.010275,0.4729884
0.0102792,0.4730266
0.0102812,0.47306
0.010284,0.4730882
0.0102854,0.4731176
0.0102892,0.4731494
0.0102904,0.4731806
0.0102918,0.4732114
0.0102948,0.4732472
0.0102964,0.4732832
0.010298,0.47332
0.0102996,0.4733514
0.0103018,0.4733864
0.0103048,0.473419
0.0103072,0.4734532
0.010308,0.4734966
0.0103106,0.473528
0.0103128,0.4735682
0.0103136,0.4736008
0.010317,0.4736316
0.0103182,0.4736662
0.010321,0.473699
0.0103222,0.473732
0.0103248,0.4737618
0.0103254,0.473798
0.0103278,0.4738418
0.01033,0.4738812
0.0103318,0.4739146
0.0103332,0.4739436
0.0103352,0.4739742
0.010337,0.4740072
0.0103382,0.4740392
0.0103406,0.4740792
0.0103422,0.4741214
0.0103442,0.4741552
0.0103446,0.4741916
0.0103458,0.4742236
0.0103476,0.4742558
0.0103498,0.474283
0.010353,0.4743108
0.010356,0.4743472
0.010358,0.4743864
0.01036,0.4744234
0.0103618,0.4744606
0.0103658,0.4744934
0.010369,0.4745266
0.0103718,0.4745564
0.0103752,0.474593
0.0103786,0.4746286
0.0103804,0.474664
0.0103834,0.4746964
0.0103852,0.4747284
0.0103866,0.4747666
0.0103892,0.4748034
0.0103902,0.4748356
0.0103914,0.4748652
0.0103922,0.4748966
0.0103944,0.474936
0.0103972,0.47497
0.0104004,0.4750002
0.0104024,0.475036
0.0104038,0.475072
0.0104054,0.4751114
0.0104086,0.4751442
0.0104106,0.4751774
0.010414,0.4752094
0.0104154,0.4752398
0.0104168,0.475268
0.0104188,0.4753062
0.0104192,0.4753452
0.0104206,0.4753756
0.010423,0.4754134
0.0104244,0.4754516
0.010426,0.4754838
0.0104272,0.4755122
0.0104294,0.4755426
0.0104312,0.4755778
0.0104328,0.4756116
0.0104356,0.4756486
0.0104378,0.4756846
0.0104392,0.4757202
0.010441,0.4757514
0.0104436,0.4757848
0.0104442,0.4758238
0.0104456,0.4758596
0.0104496,0.4758968
0.0104526,0.4759296
0.0104554,0.475961
0.010456,0.4759974
0.0104578,0.4760336
0.0104612,0.4760674
0.0104642,0.4761018
0.0104654,0.4761428
0.0104672,0.4761756
0.0104704,0.4762076
0.0104746,0.4762414
0.0104778,0.4762736
0.0104806,0.4763082
0.0104848,0.4763376
0.0104876,0.4763752
0.0104886,0.4764116
0.0104902,0.4764476
0.0104914,0.4764818
0.0104948,0.4765202
0.0104974,0.4765528
0.0104984,0.4765814
0.0104998,0.4766116
0.010502,0.4766426
0.010505,0.476672
0.010507,0.4767006
0.0105082,0.4767352
0.0105116,0.476765
0.010513,0.4767978
0.0105146,0.476825
0.0105174,0.4768558
0.010519,0.4768944
0.010522,0.4769304
0.0105252,0.4769614
0.0105282,0.4769964
0.0105298,0.477033
0.0105318,0.4770708
0.0105324,0.4771096
0.0105342,0.477148
0.010536,0.4771802
0.0105378,0.4772084
0.0105386,0.4772466
0.0105388,0.477277
0.0105406,0.4773038
0.010543,0.4773392
0.0105452,0.4773732
0.0105464,0.4774044
0.0105488,0.477434
0.0105508,0.4774674
0.0105524,0.477499
0.0105532,0.4775306
0.010555,0.4775658
0.0105576,0.4775992
0.010558,0.4776346
0.0105602,0.4776648
0.0105624,0.4776992
0.0105642,0.4777334
0.0105654,0.4777728
0.0105682,0.477803
0.0105702,0.4778364
0.0105722,0.4778682
0.0105738,0.4779066
0.0105772,0.4779456
0.0105786,0.47798
0.010581,0.4780112
0.010583,0.4780464
0.010586,0.4780758
0.010588,0.47811
0.0105906,0.4781466
0.0105916,0.478184
0.0105936,0.478222
0.0105964,0.4782538
0.0105978,0.4782826
0.0105994,0.4783132
0.0106002,0.4783486
0.0106028,0.4783838
0.010604,0.4784188
0.0106066,0.4784536
0.0106086,0.478488
0.0106102,0.4785282
0.0106114,0.4785618
0.0106144,0.4785956
0.0106168,0.4786332
0.0106188,0.4786704
0.0106204,0.4787032
0.0106224,0.4787396
0.010624,0.4787736
0.0106256,0.478808
0.0106268,0.4788404
0.0106284,0.4788768
0.0106292,0.4789156
0.010633,0.4789544
0.0106346,0.4789902
0.0106362,0.4790258
0.0106388,0.4790618
0.0106406,0.4790956
0.010643,0.479127
0.0106458,0.4791534
0.0106478,0.4791942
0.0106492,0.479226
0.0106506,0.4792708
0.0106518,0.4793028
0.0106528,0.4793452
0.0106548,0.4793792
0.0106576,0.4794174
0.0106616,0.4794486
0.0106666,0.4794806
0.0106688,0.4795214
0.0106694,0.479561
0.0106708,0.4795932
0.0106728,0.4796308
0.0106764,0.4796638
0.0106786,0.4797006
0.0106808,0.4797344
0.010682,0.4797656
0.0106846,0.479801
0.0106874,0.4798344
0.0106888,0.4798662
0.0106908,0.4799002
0.0106932,0.4799368
0.0106956,0.4799644
0.0106982,0.4800038
0.010701,0.4800414
0.0107032,0.480076
0.010706,0.4801126
0.0107084,0.4801522
0.0107094,0.4801846
0.0107106,0.4802216
0.0107138,0.4802498
0.0107152,0.4802792
0.010717,0.4803106
0.0107196,0.4803482
0.0107226,0.4803838
0.0107242,0.480411
0.0107256,0.480444
0.0107286,0.4804858
0.0107306,0.4805212
0.0107322,0.4805506
0.0107334,0.4805902
0.0107362,0.4806296
0.0107384,0.4806694
0.010739,0.4807044
0.010742,0.4807458
0.0107448,0.4807794
0.0107474,0.4808098
0.01075,0.4808374
0.0107524,0.4808748
0.0107536,0.4809116
0.0107554,0.4809334
0.0107574,0.4809704
0.0107594,0.4810042
0.0107606,0.4810362
0.0107622,0.4810772
0.0107642,0.4811098
0.010766,0.4811444
0.0107694,0.481175
0.0107704,0.481205
0.0107736,0.481246
0.0107754,0.4812826
0.0107768,0.4813168
0.0107802,0.4813486
0.010782,0.481378
0.0107838,0.48141
0.0107852,0.4814396
0.0107884,0.4814764
0.0107902,0.481506
0.0107928,0.4815388
0.0107952,0.4815806
0.0107964,0.4816178
0.010798,0.481647
0.0107986,0.4816772
0.0107996,0.4817156
0.0108022,0.4817526
0.0108034,0.481787
0.0108062,0.4818232
0.0108078,0.4818612
0.0108114,0.4818964
0.0108132,0.4819352
0.0108144,0.4819708
0.0108162,0.4820026
0.0108172,0.4820366
0.0108188,0.4820728
0.01082,0.482113
0.0108216,0.482152
0.0108224,0.4821816
0.0108246,0.4822176
0.0108268,0.482254
0.0108298,0.482288
0.010831,0.4823196
0.0108312,0.4823522
0.0108328,0.48239
0.0108346,0.4824278
0.0108356,0.4824596
0.010837,0.482495
0.010839,0.4825214
0.0108416,0.482548
0.0108448,0.4825782
0.010847,0.482613
0.0108486,0.4826484
0.0108506,0.4826862
0.0108532,0.4827244
0.010855,0.4827548
0.010857,0.482794
0.0108594,0.4828264
0.0108614,0.4828602
0.0108644,0.4828958
0.010866,0.4829316
0.0108678,0.482972
0.010869,0.4830076
0.0108718,0.4830492
0.0108762,0.4830864
0.0108786,0.4831258
0.0108796,0.4831628
0.010881,0.4832024
0.0108832,0.4832352
0.0108842,0.4832758
0.0108874,0.4833094
0.0108906,0.4833398
0.0108916,0.4833782
0.010892,0.4834118
0.010894,0.4834506
0.0108948,0.4834864
0.010896,0.4835168
0.0108972,0.4835546
0.0108984,0.4835944
0.0109004,0.4836328
0.0109024,0.4836658
0.0109038,0.4837058
0.010905,0.4837438
0.0109064,0.483771
0.010909,0.483806
0.0109126,0.4838416
0.0109152,0.4838714
0.0109192,0.483902
0.0109208,0.4839408
0.0109222,0.4839754
0.0109234,0.48401
0.0109272,0.4840454
0.0109304,0.4840794
0.0109316,0.4841164
0.0109344,0.4841528
0.010937,0.4841904
0.0109382,0.4842252
0.010941,0.4842582
0.0109414,0.4842902
0.0109434,0.4843264
0.0109458,0.4843636
0.0109468,0.4843958
0.0109478,0.4844318
0.0109494,0.4844654
0.010951,0.4845026
0.0109542,0.4845392
0.0109556,0.4845764
0.0109582,0.4846152
0.0109614,0.4846504
0.0109648,0.4846968
0.0109662,0.4847352
0.0109664,0.484768
0.0109678,0.4848098
0.0109694,0.4848498
0.0109722,0.4848872
0.0109734,0.4849222
0.0109752,0.4849656
0.0109786,0.4850026
0.0109814,0.4850496
0.0109838,0.4850862
0.0109878,0.48512
0.0109902,0.4851548
0.0109916,0.4851952
0.0109922,0.4852332
0.010995,0.4852666
0.0109968,0.4853004
0.0109986,0.4853416
0.0110002,0.4853728
0.0110018,0.48541
0.0110034,0.485445
0.0110066,0.485482
0.0110098,0.4855122
0.0110116,0.4855466
0.0110142,0.4855776
0.0110158,0.4856114
0.011018,0.4856478
0.0110194,0.4856798
0.0110204,0.4857176
0.011022,0.4857454
0.011023,0.4857848
0.0110254,0.485827
0.0110262,0.4858626
0.0110286,0.4858968
0.0110306,0.4859308
0.0110332,0.4859684
0.011035,0.486006
0.0110374,0.486041
0.0110396,0.4860772
0.0110424,0.486109
0.0110432,0.486145
0.0110454,0.4861832
0.0110474,0.4862234
0.0110496,0.486256
0.0110522,0.4862948
0.0110536,0.4863356
0.011057,0.4863706
0.011059,0.4864098
0.0110606,0.4864462
0.0110618,0.4864838
0.0110634,0.4865208
0.0110664,0.4865636
0.011069,0.4865958
0.0110712,0.4866246
0.011073,0.4866648
0.0110758,0.4866966
0.0110776,0.4867354
0.0110812,0.486772
0.0110836,0.4868094
0.0110846,0.486854
0.0110856,0.4868924
0.011087,0.4869294
0.0110884,0.4869686
0.0110904,0.4870052
0.011092,0.487043
0.0110942,0.487077
0.0110952,0.4871186
0.0110994,0.4871614
0.0111002,0.487201
0.0111036,0.4872334
0.0111064,0.4872708
0.0111094,0.4873068
0.0111118,0.4873392
0.0111132,0.4873794
0.0111164,0.4874156
0.0111194,0.4874468
0.0111212,0.487481
0.0111242,0.4875192
0.0111264,0.4875578
0.011129,0.4875954
0.0111306,0.4876312
0.011132,0.4876654
0.011134,0.4877072
0.0111354,0.4877386
0.0111368,0.4877758
0.0111382,0.487814
0.0111412,0.4878488
0.0111418,0.4878808
0.0111426,0.487912
0.0111438,0.4879502
0.0111456,0.4879836
0.0111476,0.4880204
0.0111494,0.48806
0.0111518,0.4880984
0.0111542,0.488132
0.0111552,0.488167
0.0111566,0.4882048
0.011158,0.4882466
0.0111602,0.4882854
0.0111632,0.4883192
0.0111658,0.4883628
0.0111678,0.4884132
0.0111688,0.4884496
0.0111708,0.4884904
0.0111736,0.4885306
0.0111754,0.4885648
0.011177,0.488601
0.0111796,0.4886406
0.0111814,0.4886726
0.0111824,0.4887054
0.0111832,0.488744
0.0111848,0.4887838
0.0111866,0.4888226
0.0111878,0.4888562
0.01119,0.48889
0.011192,0.4889282
0.0111932,0.488962
0.0111948,0.4889982
0.0111956,0.4890318
0.0111976,0.489067
0.0112024,0.489105
0.011204,0.4891412
0.0112066,0.4891688
0.0112076,0.4892032
0.0112114,0.4892478
0.0112126,0.4892798
0.011215,0.4893118
0.0112176,0.4893444
0.011221,0.4893768
0.0112226,0.489416
0.0112246,0.4894588
0.0112288,0.4895014
0.0112308,0.4895392
0.0112326,0.4895756
0.0112348,0.4896044
0.0112356,0.4896374
0.0112378,0.4896744
0.011241,0.4897136
0.0112428,0.4897518
0.0112442,0.4897868
0.011246,0.4898232
0.0112478,0.4898634
0.0112496,0.489901
0.0112512,0.4899426
0.011254,0.4899828
0.0112564,0.4900228
0.011258,0.4900604
0.0112592,0.4901036
0.01126,0.4901428
0.0112616,0.4901756
0.0112634,0.490219
0.0112644,0.4902542
0.011266,0.490283
0.0112686,0.4903224
0.011269,0.4903558
0.0112712,0.4903926
0.0112738,0.4904344
0.0112764,0.4904756
0.0112788,0.4905062
0.0112816,0.4905448
0.0112834,0.4905798
0.0112856,0.49061
0.0112868,0.4906458
0.0112884,0.490683
0.0112896,0.4907166
0.0112902,0.490761
0.0112932,0.4908018
0.0112938,0.4908364
0.0112962,0.4908746
0.0112984,0.4909084
0.0112996,0.490948
0.011302,0.490983
0.0113044,0.4910248
0.0113044,0.4910618
0.0113072,0.491102
0.0113102,0.491142
0.0113114,0.491178
0.0113144,0.4912098
0.0113162,0.4912426
0.0113182,0.4912756
0.0113196,0.4913146
0.0113222,0.4913492
0.0113254,0.4913824
0.0113264,0.4914228
0.011329,0.491459
0.0113312,0.4914978
0.0113324,0.4915418
0.011335,0.4915796
0.011337,0.4916158
0.011339,0.4916502
0.011341,0.4916858
0.0113422,0.4917184
0.011345,0.4917532
0.0113476,0.4917918
0.0113496,0.4918296
0.0113518,0.4918608
0.0113554,0.4919
0.0113568,0.491936
0.01136,0.49198
0.0113628,0.4920132
0.011365,0.4920478
0.0113674,0.4920906
0.0113698,0.4921246
0.0113704,0.4921602
0.0113734,0.4921932
0.0113754,0.4922342
0.0113782,0.4922752
0.0113808,0.4923146
0.0113834,0.4923564
0.0113866,0.4923948
0.0113898,0.49243
0.011392,0.4924688
0.0113958,0.4925074
0.0113978,0.4925428
0.0114012,0.4925784
0.0114028,0.4926126
0.0114048,0.4926488
0.0114058,0.4926858
0.0114066,0.4927258
0.0114104,0.4927662
0.0114124,0.4928062
0.0114146,0.4928428
0.011416,0.492877
0.0114182,0.4929132
0.0114214,0.4929494
0.0114242,0.4929876
0.0114256,0.493026
0.0114272,0.4930628
0.0114306,0.4931002
0.0114318,0.4931362
0.0114334,0.4931716
0.011435,0.4932108
0.0114354,0.493251
0.0114376,0.4932906
0.0114408,0.4933226
0.0114428,0.4933576
0.0114458,0.4933978
0.0114476,0.4934402
0.0114492,0.4934732
0.0114512,0.4935118
0.0114534,0.493554
0.0114554,0.4935898
0.0114574,0.493626
0.0114586,0.493659
0.01146,0.493695
0.0114616,0.4937344
0.0114624,0.4937682
0.0114678,0.4938098
0.0114718,0.4938408
0.011473,0.4938772
0.0114746,0.4939158
0.0114768,0.4939556
0.0114798,0.4939886
0.0114812,0.494029
0.0114844,0.4940604
0.011488,0.494102
0.01149,0.4941416
0.0114912,0.4941748
0.0114926,0.4942128
0.0114944,0.4942516
0.0114964,0.4942916
0.0114986,0.4943328
0.011501,0.494367
0.0115028,0.4944102
0.0115066,0.494447
0.0115084,0.4944798
0.0115118,0.4945164
0.0115144,0.494548
0.0115164,0.4945826
0.0115176,0.4946174
0.01152,0.4946562
0.0115214,0.494698
0.0115232,0.4947392
0.0115262,0.4947778
0.0115276,0.4948158
0.0115304,0.4948572
0.0115318,0.4948914
0.0115338,0.4949318
0.0115348,0.4949636
0.0115356,0.4950008
0.0115364,0.4950412
0.0115378,0.4950776
0.011541,0.495116
0.0115446,0.495154
0.011549,0.4951936
0.0115504,0.4952262
0.0115526,0.4952636
0.0115554,0.4953012
0.011556,0.4953396
0.0115576,0.4953692
0.01156,0.4954128
0.0115622,0.4954476
0.0115646,0.4954834
0.0115678,0.4955284
0.0115696,0.495572
0.0115706,0.495614
0.011574,0.4956538
0.0115754,0.495688
0.0115768,0.4957342
0.0115778,0.4957744
0.0115816,0.4958114
0.0115826,0.4958472
0.0115856,0.495885
0.0115884,0.4959324
0.0115904,0.4959692
0.0115914,0.496007
0.0115938,0.496043
0.0115964,0.4960798
0.0115976,0.4961204
0.0116,0.496167
0.0116016,0.4962114
0.0116044,0.4962458
0.0116076,0.4962868
0.0116088,0.4963258
0.0116096,0.4963672
0.0116108,0.4964082
0.011612,0.4964494
0.011613,0.4964794
0.0116138,0.4965164
0.0116166,0.4965468
0.0116176,0.4965878
0.011619,0.4966256
0.0116218,0.4966684
0.0116244,0.4967058
0.0116266,0.4967376
0.0116286,0.4967806
0.011632,0.4968178
0.0116344,0.4968512
0.0116364,0.496887
0.0116398,0.4969216
0.0116422,0.496951
0.011645,0.4969922
0.011646,0.4970294
0.0116488,0.4970682
0.0116502,0.4971068
0.011652,0.4971486
0.0116546,0.4971876
0.011657,0.4972218
0.0116588,0.4972578
0.0116606,0.4973
0.011663,0.4973406
0.0116662,0.4973736
0.0116668,0.4974202
0.0116696,0.4974566
0.0116714,0.4974978
0.0116724,0.4975412
0.0116734,0.497577
0.0116756,0.4976138
0.01168,0.4976486
0.0116822,0.497688
0.011684,0.4977282
0.0116868,0.4977644
0.0116896,0.4978084
0.011692,0.4978476
0.0116922,0.4978792
0.0116936,0.4979216
0.0116966,0.4979642
0.0116982,0.4979974
0.0117016,0.498038
0.011703,0.4980768
0.0117048,0.4981202
0.0117072,0.4981514
0.0117114,0.4981892
0.0117124,0.4982276
0.0117136,0.4982632
0.011715,0.4983008
0.0117162,0.498346
0.0117192,0.4983828
0.0117202,0.4984168
0.0117216,0.4984502
0.0117234,0.4984852
0.0117264,0.4985294
0.0117292,0.498565
0.0117306,0.4986028
0.0117338,0.498639
0.0117356,0.4986774
0.0117372,0.4987152
0.0117384,0.4987546
0.01174,0.4987876
0.0117428,0.4988246
0.0117458,0.498863
0.011748,0.4989074
0.01175,0.4989422
0.0117528,0.498985
0.0117568,0.4990168
0.0117596,0.499054
0.0117612,0.4990952
0.011763,0.49913
0.0117662,0.4991654
0.0117684,0.4992116
0.0117692,0.49925
0.0117714,0.4992882
0.011774,0.499323
0.0117748,0.4993662
0.0117782,0.4994028
0.0117804,0.4994414
0.0117826,0.499487
0.0117848,0.499527
0.0117852,0.499572
0.0117874,0.4996188
0.0117904,0.499659
0.0117936,0.4997026
0.011795,0.4997434
0.0117964,0.499779
0.0117986,0.499818
0.0117998,0.4998562
0.0118042,0.4998972
0.0118072,0.499944
0.0118112,0.4999846
0.0118146,0.5000194
0.0118172,0.5000644
0.0118186,0.5001072
0.0118198,0.5001444
0.0118218,0.5001846
0.0118236,0.5002286
0.0118286,0.5002634
0.0118306,0.5003074
0.0118338,0.5003492
0.011835,0.5003868
0.0118362,0.500425
0.011838,0.5004638
0.0118412,0.500505
0.0118418,0.5005482
0.0118436,0.5005892
0.0118468,0.5006278
0.0118476,0.5006756
0.0118496,0.5007088
0.0118514,0.5007472
0.0118536,0.5007852
0.0118552,0.5008344
0.0118578,0.5008788
0.0118596,0.5009126
0.0118622,0.5009558
0.0118642,0.5009918
0.0118654,0.5010316
0.011868,0.5010746
0.0118698,0.501112
0.0118722,0.5011542
0.011875,0.5011942
0.0118766,0.5012346
0.0118776,0.5012736
0.0118792,0.5013156
0.0118828,0.5013538
0.0118846,0.5013928
0.0118856,0.5014262
0.011888,0.5014674
0.0118916,0.501511
0.0118934,0.5015404
0.0118946,0.501579
0.011897,0.5016138
0.0118988,0.5016678
0.0119014,0.5017052
0.0119042,0.5017468
0.0119066,0.5017926
0.0119094,0.5018316
0.0119124,0.5018754
0.0119134,0.5019132
0.0119176,0.5019482
0.0119198,0.5019914
0.0119198,0.5020336
0.0119222,0.5020722
0.0119252,0.5021224
0.0119276,0.502164
0.0119298,0.5022088
0.0119302,0.5022446
0.0119318,0.5022882
0.011934,0.5023268
0.011937,0.5023634
0.011939,0.50241
0.0119398,0.5024508
0.011943,0.50249
0.0119448,0.5025272
0.011947,0.5025638
0.0119486,0.5025998
0.0119518,0.5026434
0.0119536,0.5026838
0.0119574,0.5027238
0.0119596,0.5027684
0.0119602,0.5028064
0.0119622,0.5028398
0.0119636,0.5028824
0.0119656,0.5029282
0.0119676,0.5029724
0.0119688,0.5030106
0.011972,0.5030534
0.0119734,0.503092
0.0119768,0.5031344
0.0119774,0.503172
0.011979,0.5032128
0.0119826,0.5032624
0.0119858,0.503298
0.0119868,0.503333
0.0119892,0.5033788
0.0119932,0.503423
0.0119948,0.5034598
0.011997,0.503509
0.0119996,0.503546
0.0120006,0.5035902
0.0120008,0.5036298
0.0120016,0.5036736
0.0120044,0.503716
0.0120054,0.5037532
0.0120086,0.5037948
0.0120108,0.5038372
0.0120112,0.503876
0.0120124,0.5039116
0.0120144,0.5039536
0.0120156,0.5039938
0.0120184,0.5040346
0.0120194,0.5040738
0.012021,0.5041132
0.0120246,0.504147
0.0120254,0.5041898
