phase_2,phase_4
0.004847,0.3966222
0.0048502,0.3966438
0.0048514,0.396664
0.004852,0.3966838
0.004854,0.3967028
0.0048558,0.3967206
0.0048572,0.3967412
0.0048586,0.3967626
0.0048598,0.3967842
0.0048608,0.396803
0.0048624,0.3968276
0.0048652,0.396847
0.0048666,0.3968664
0.0048684,0.3968872
0.0048716,0.3969088
0.0048722,0.3969286
0.0048754,0.3969502
0.0048762,0.39697
0.0048788,0.3969932
0.0048804,0.3970156
0.0048834,0.39704
0.0048858,0.3970668
0.0048882,0.3970884
0.0048904,0.3971072
0.0048916,0.3971276
0.004893,0.3971484
0.004896,0.3971628
0.0048974,0.3971856
0.0049,0.397208
0.0049012,0.3972274
0.0049034,0.3972472
0.0049062,0.3972718
0.0049082,0.397294
0.0049102,0.397314
0.004911,0.3973348
0.0049136,0.3973544
0.0049168,0.3973756
0.0049192,0.3973994
0.0049214,0.3974198
0.0049232,0.3974388
0.0049244,0.3974602
0.0049252,0.3974798
0.0049264,0.397503
0.0049278,0.397524
0.0049294,0.3975428
0.0049304,0.3975676
0.0049322,0.3975942
0.0049342,0.3976196
0.004936,0.3976376
0.004937,0.397659
0.0049382,0.3976798
0.0049404,0.3977022
0.0049412,0.3977264
0.0049428,0.3977518
0.004945,0.3977736
0.0049468,0.3977984
0.0049478,0.3978224
0.004949,0.3978458
0.0049504,0.3978678
0.0049526,0.3978858
0.0049544,0.3979056
0.0049556,0.3979274
0.0049576,0.3979468
0.0049588,0.3979662
0.0049604,0.397993
0.0049618,0.398016
0.004963,0.3980402
0.004965,0.398063
0.0049678,0.3980886
0.0049694,0.3981134
0.004972,0.3981322
0.004973,0.3981542
0.004976,0.3981728
0.0049782,0.398196
0.0049806,0.3982196
0.004983,0.398244
0.0049852,0.3982674
0.004988,0.3982906
0.0049888,0.398317
0.0049914,0.3983402
0.004993,0.398361
0.0049962,0.3983826
0.0049974,0.3984024
0.0049988,0.398425
0.0050006,0.3984484
0.005003,0.3984706
0.0050056,0.3984922
0.005007,0.3985178
0.0050094,0.3985442
0.0050108,0.3985674
0.0050118,0.3985916
0.0050144,0.3986156
0.0050166,0.3986392
0.0050182,0.3986666
0.0050192,0.3986926
0.0050206,0.398712
0.005023,0.3987344
0.005025,0.3987548
0.005027,0.3987746
0.0050294,0.3987966
0.0050314,0.398821
0.0050358,0.3988404
0.0050372,0.3988638
0.0050392,0.398889
0.0050416,0.398906
0.0050428,0.3989258
0.0050442,0.3989486
0.005046,0.3989704
0.0050468,0.3989892
0.0050478,0.3990164
0.0050492,0.399039
0.00505,0.3990624
0.0050504,0.3990906
0.0050524,0.399112
0.0050546,0.3991318
0.0050556,0.3991536
0.0050576,0.3991734
0.00506,0.3991992
0.0050628,0.399219
0.0050648,0.399242
0.005067,0.399262
0.0050694,0.3992804
0.0050704,0.399296
0.005073,0.3993174
0.0050746,0.3993432
0.0050766,0.39937
0.0050792,0.3993892
0.0050808,0.3994106
0.0050824,0.3994338
0.0050838,0.3994556
0.0050866,0.3994788
0.0050878,0.3994988
0.0050896,0.3995226
0.0050914,0.3995436
0.0050936,0.399564
0.0050946,0.3995852
0.0050972,0.3996128
0.0050988,0.3996338
0.0051014,0.3996554
0.005104,0.399678
0.0051066,0.3997012
0.0051082,0.3997202
0.0051096,0.3997424
0.0051112,0.3997578
0.0051128,0.3997792
0.0051136,0.3997976
0.0051142,0.3998204
0.0051166,0.39984
0.0051196,0.3998618
0.0051232,0.3998926
0.0051246,0.3999168
0.0051266,0.3999354
0.0051278,0.3999616
0.0051296,0.3999814
0.0051308,0.399998
0.0051322,0.400019
0.0051336,0.4000376
0.0051354,0.40006
0.005137,0.400086
0.0051394,0.4001026
0.005141,0.4001262
0.0051422,0.4001494
0.0051446,0.4001658
0.0051466,0.4001894
0.005148,0.4002134
0.0051504,0.4002336
0.005151,0.4002538
0.005152,0.400275
0.005155,0.4003012
0.0051574,0.4003196
0.0051592,0.4003454
0.0051608,0.4003648
0.0051638,0.4003918
0.0051648,0.4004144
0.005166,0.4004366
0.00517,0.4004578
0.0051722,0.4004788
0.0051744,0.4005006
0.0051772,0.400524
0.0051798,0.40055
0.0051822,0.400571
0.0051842,0.400592
0.005185,0.400614
0.0051884,0.4006356
0.0051908,0.400657
0.005192,0.4006846
0.0051938,0.400707
0.005195,0.4007294
0.0051966,0.4007464
0.0051996,0.4007644
0.0052006,0.4007838
0.0052022,0.400811
0.0052056,0.4008332
0.005207,0.4008552
0.0052084,0.400885
0.005211,0.4009076
0.0052134,0.400935
0.0052152,0.400952
0.005217,0.4009704
0.0052194,0.4009954
0.0052206,0.4010194
0.0052218,0.401041
0.0052244,0.4010604
0.005227,0.401079
0.0052286,0.4011004
0.0052304,0.4011224
0.0052328,0.401142
0.0052342,0.4011606
0.0052358,0.401185
0.0052392,0.401205
0.005243,0.4012266
0.0052456,0.401249
0.0052476,0.4012696
0.0052486,0.401292
0.005251,0.4013158
0.0052522,0.401336
0.0052544,0.4013596
0.0052564,0.4013842
0.0052576,0.4014028
0.0052594,0.401427
0.0052626,0.4014512
0.0052642,0.4014704
0.005266,0.4014922
0.0052694,0.4015108
0.0052704,0.4015316
0.0052708,0.4015568
0.0052714,0.4015774
0.005273,0.4015966
0.0052748,0.4016186
0.005277,0.4016422
0.0052782,0.4016658
0.00528,0.401683
0.005282,0.4017068
0.0052842,0.4017286
0.0052856,0.4017524
0.0052866,0.4017746
0.0052882,0.4017942
0.005289,0.401815
0.0052908,0.401835
0.0052932,0.4018562
0.0052952,0.401875
0.0052968,0.4018978
0.0052982,0.4019194
0.0053004,0.40194
0.005302,0.4019632
0.0053044,0.4019862
0.0053064,0.402004
0.0053072,0.4020288
0.005309,0.4020584
0.005311,0.4020818
0.005313,0.4021034
0.0053144,0.4021288
0.0053154,0.4021524
0.0053172,0.4021764
0.0053186,0.4022004
0.0053206,0.4022226
0.0053222,0.4022516
0.0053228,0.402276
0.0053252,0.402299
0.0053266,0.4023172
0.005329,0.4023394
0.0053324,0.402365
0.0053344,0.4023894
0.005335,0.402411
0.0053366,0.4024374
0.0053388,0.4024606
0.0053402,0.4024826
0.0053426,0.4025116
0.0053454,0.4025282
0.005346,0.4025546
0.0053472,0.402582
0.0053492,0.4026066
0.0053504,0.4026302
0.0053522,0.402651
0.005353,0.4026746
0.005356,0.4026994
0.005357,0.4027232
0.0053586,0.4027438
0.0053598,0.4027658
0.0053628,0.4027864
0.0053648,0.4028102
0.0053662,0.4028286
0.0053674,0.4028492
0.005368,0.4028686
0.0053702,0.4028886
0.0053722,0.4029118
0.0053732,0.4029366
0.0053744,0.4029624
0.005378,0.402986
0.0053788,0.4030068
0.0053804,0.4030296
0.0053828,0.4030484
0.0053842,0.4030678
0.0053852,0.403086
0.0053868,0.403108
0.0053896,0.4031308
0.0053924,0.4031612
0.0053954,0.4031876
0.005397,0.4032086
0.0053986,0.4032346
0.0053998,0.4032616
0.0054014,0.4032882
0.0054042,0.4033102
0.0054064,0.4033322
0.0054076,0.4033546
0.0054094,0.4033724
0.0054128,0.4033958
0.0054142,0.4034174
0.0054166,0.403436
0.0054172,0.4034594
0.0054188,0.4034818
0.0054216,0.4035068
0.0054238,0.4035282
0.0054256,0.4035538
0.0054268,0.4035754
0.0054294,0.4035996
0.0054306,0.4036208
0.0054332,0.4036464
0.0054342,0.4036708
0.0054374,0.4036968
0.0054392,0.4037174
0.0054412,0.4037422
0.005444,0.4037606
0.0054452,0.4037856
0.0054468,0.4038138
0.0054482,0.403837
0.0054502,0.403858
0.0054532,0.4038826
0.0054546,0.4039042
0.0054566,0.403928
0.0054574,0.403944
0.0054582,0.403963
0.0054598,0.4039916
0.005462,0.4040118
0.0054646,0.4040338
0.0054664,0.4040554
0.0054682,0.404083
0.0054694,0.4041078
0.0054706,0.4041336
0.0054718,0.404151
0.0054754,0.4041776
0.005479,0.4042004
0.0054808,0.4042234
0.005483,0.4042466
0.0054844,0.4042692
0.0054856,0.4042958
0.0054874,0.4043172
0.0054886,0.4043408
0.0054902,0.404364
0.0054908,0.4043888
0.0054936,0.4044148
0.0054958,0.4044334
0.0054976,0.4044552
0.0055,0.404477
0.0055022,0.4044952
0.0055028,0.4045174
0.0055044,0.4045426
0.0055074,0.404569
0.0055084,0.4045932
0.0055094,0.4046164
0.0055106,0.4046396
0.005512,0.4046672
0.0055142,0.404688
0.0055146,0.40471
0.0055154,0.4047358
0.0055176,0.4047612
0.0055206,0.4047886
0.005522,0.4048094
0.005524,0.4048314
0.0055254,0.4048594
0.0055268,0.404886
0.0055294,0.4049088
0.005531,0.4049278
0.0055326,0.4049478
0.005535,0.40497
0.0055372,0.4049952
0.0055386,0.4050176
0.005541,0.4050396
0.0055424,0.4050592
0.005545,0.4050798
0.005547,0.4051058
0.0055482,0.4051264
0.0055516,0.405149
0.0055534,0.4051688
0.0055562,0.4051902
0.0055578,0.4052154
0.0055594,0.4052374
0.0055618,0.4052626
0.0055624,0.4052916
0.005563,0.4053122
0.0055654,0.4053318
0.0055676,0.40535
0.0055686,0.4053726
0.0055704,0.4053944
0.0055734,0.4054152
0.0055778,0.4054366
0.0055802,0.4054626
0.0055838,0.4054884
0.005586,0.405517
0.005589,0.4055394
0.0055916,0.405564
0.005594,0.4055832
0.0055956,0.4056054
0.0055974,0.4056264
0.0056008,0.4056524
0.005604,0.4056796
0.0056078,0.4056972
0.0056102,0.4057214
0.0056124,0.4057466
0.005615,0.4057712
0.005617,0.4057948
0.0056194,0.405816
0.0056212,0.4058374
0.005623,0.405859
0.0056246,0.4058818
0.0056266,0.4059058
0.0056284,0.405926
0.0056286,0.4059454
0.0056302,0.4059652
0.0056322,0.4059864
0.005635,0.4060126
0.0056366,0.406036
0.0056392,0.4060626
0.0056424,0.4060812
0.0056438,0.4061028
0.005646,0.4061236
0.0056492,0.406149
0.0056514,0.4061758
0.0056538,0.406202
0.0056546,0.406226
0.0056564,0.4062462
0.0056586,0.4062704
0.0056606,0.406292
0.005664,0.4063154
0.005666,0.4063366
0.0056672,0.4063584
0.005668,0.406384
0.005669,0.40641
0.00567,0.406432
0.0056726,0.406458
0.0056734,0.4064776
0.0056758,0.4065004
0.0056776,0.4065258
0.0056782,0.4065542
0.0056798,0.4065782
0.0056802,0.4066056
0.0056816,0.4066288
0.0056846,0.4066532
0.005688,0.4066702
0.0056896,0.4066926
0.0056902,0.4067222
0.0056916,0.4067456
0.005693,0.4067672
0.0056942,0.4067916
0.0056964,0.406812
0.0056982,0.4068346
0.0057,0.4068604
0.0057014,0.4068782
0.005702,0.4068958
0.0057032,0.4069208
0.0057056,0.4069474
0.005706,0.4069708
0.0057074,0.4069938
0.005708,0.4070144
0.0057092,0.4070356
0.0057116,0.4070566
0.0057134,0.4070822
0.0057158,0.4071024
0.0057182,0.4071266
0.005721,0.4071478
0.0057218,0.4071716
0.0057244,0.4071952
0.0057272,0.4072132
0.00573,0.4072356
0.0057324,0.4072564
0.0057334,0.4072808
0.0057354,0.4073022
0.0057368,0.4073268
0.005739,0.407352
0.0057398,0.407375
0.0057424,0.407395
0.0057438,0.407416
0.0057468,0.4074388
0.0057484,0.4074636
0.0057504,0.40749
0.0057512,0.4075084
0.005752,0.4075274
0.0057532,0.4075506
0.0057544,0.4075736
0.0057562,0.4075962
0.0057586,0.4076182
0.0057602,0.4076402
0.005762,0.4076656
0.0057634,0.407683
0.005767,0.4077054
0.0057688,0.4077298
0.0057696,0.4077518
0.0057716,0.4077684
0.0057732,0.407792
0.005775,0.407813
0.0057774,0.4078354
0.0057778,0.4078602
0.0057792,0.4078838
0.0057824,0.4079034
0.0057846,0.407932
0.0057878,0.4079538
0.0057916,0.4079776
0.0057928,0.408005
0.0057932,0.4080282
0.0057942,0.4080492
0.0057958,0.408073
0.0057982,0.4080944
0.0058008,0.4081164
0.0058032,0.4081386
0.005806,0.4081612
0.0058082,0.408182
0.0058104,0.4082052
0.0058114,0.4082262
0.005813,0.4082526
0.0058154,0.4082802
0.0058156,0.4083074
0.005818,0.4083262
0.0058198,0.4083458
0.0058214,0.4083666
0.005823,0.4083872
0.0058246,0.4084084
0.0058266,0.4084332
0.005829,0.4084532
0.0058312,0.408478
0.005833,0.4085024
0.0058372,0.4085274
0.005838,0.4085464
0.0058398,0.408573
0.0058406,0.4086018
0.0058414,0.4086226
0.0058436,0.4086424
0.0058468,0.4086652
0.0058482,0.4086856
0.0058502,0.4087052
0.005852,0.40873
0.0058534,0.4087488
0.0058548,0.408777
0.005857,0.4088032
0.0058594,0.4088236
0.005863,0.408843
0.0058652,0.4088676
0.0058656,0.4088926
0.0058672,0.4089156
0.0058698,0.4089394
0.0058702,0.4089608
0.0058714,0.408981
0.0058736,0.4090066
0.0058772,0.4090306
0.0058792,0.409058
0.0058808,0.409086
0.0058828,0.4091006
0.005885,0.409123
0.005886,0.4091474
0.005889,0.4091682
0.00589,0.4091918
0.0058918,0.4092086
0.0058936,0.4092396
0.005895,0.4092646
0.0058964,0.4092848
0.0058982,0.4093094
0.0058998,0.4093326
0.0059032,0.40936
0.005906,0.40938
0.0059084,0.4093996
0.0059092,0.4094216
0.0059118,0.4094408
0.0059132,0.4094686
0.0059142,0.4094908
0.005915,0.4095118
0.0059168,0.4095354
0.0059184,0.4095576
0.0059208,0.4095814
0.0059212,0.4096048
0.0059222,0.4096234
0.0059232,0.4096446
0.0059256,0.4096714
0.0059268,0.4096918
0.005929,0.4097178
0.0059308,0.4097444
0.0059322,0.4097696
0.0059336,0.409792
0.0059358,0.4098174
0.0059382,0.4098394
0.00594,0.4098604
0.005942,0.4098886
0.0059432,0.4099136
0.0059458,0.4099386
0.0059488,0.4099642
0.0059494,0.4099838
0.0059512,0.41001
0.0059518,0.4100324
0.0059534,0.410056
0.0059548,0.4100766
0.0059566,0.4100966
0.0059572,0.4101232
0.005959,0.4101468
0.0059638,0.410168
0.0059658,0.4101936
0.0059676,0.410218
0.0059694,0.4102482
0.0059716,0.410275
0.0059718,0.4102978
0.0059724,0.4103228
0.0059734,0.410344
0.0059748,0.4103746
0.0059784,0.410394
0.0059808,0.4104172
0.005982,0.4104404
0.0059842,0.4104648
0.005985,0.4104866
0.0059864,0.4105122
0.0059884,0.4105318
0.005989,0.410553
0.0059928,0.4105748
0.0059944,0.4105934
0.0059974,0.4106246
0.0059978,0.4106388
0.0060006,0.4106616
0.0060034,0.4106858
0.0060058,0.4107098
0.0060074,0.4107318
0.00601,0.4107534
0.0060112,0.410778
0.006012,0.4108038
0.0060156,0.4108278
0.0060164,0.4108514
0.0060174,0.4108832
0.0060194,0.410904
0.0060206,0.4109318
0.006023,0.4109574
0.0060238,0.4109814
0.0060252,0.4110078
0.0060266,0.4110336
0.0060292,0.4110548
0.0060304,0.4110752
0.0060318,0.4111002
0.006033,0.4111204
0.0060344,0.4111482
0.0060358,0.4111732
0.0060372,0.4111968
0.0060392,0.4112174
0.00604,0.4112394
0.0060416,0.4112638
0.0060446,0.4112838
0.0060472,0.4113044
0.0060496,0.411326
0.0060506,0.4113542
0.0060528,0.4113802
0.0060544,0.4114028
0.0060556,0.4114274
0.0060576,0.411446
0.0060584,0.4114728
0.00606,0.4114976
0.006062,0.4115148
0.0060638,0.4115424
0.0060668,0.411565
0.0060696,0.4115856
0.0060718,0.4116086
0.006074,0.4116324
0.0060754,0.4116518
0.006077,0.4116754
0.0060776,0.4116986
0.0060788,0.41172
0.0060812,0.411741
0.0060838,0.4117624
0.0060874,0.4117846
0.0060888,0.4118084
0.0060904,0.411838
0.006095,0.4118616
0.0060964,0.4118866
0.0060992,0.4119082
0.0060998,0.4119314
0.0061022,0.4119584
0.0061044,0.4119824
0.0061054,0.4120064
0.006107,0.4120288
0.0061088,0.4120582
0.0061104,0.4120846
0.0061122,0.4121136
0.006115,0.4121374
0.0061164,0.4121614
0.0061204,0.4121876
0.0061206,0.412209
0.0061216,0.4122286
0.0061224,0.4122502
0.0061234,0.4122772
0.0061278,0.412299
0.006129,0.412323
0.0061312,0.4123478
0.0061348,0.412373
0.006138,0.4123934
0.0061404,0.4124132
0.0061426,0.4124372
0.0061444,0.4124636
0.0061462,0.4124844
0.0061488,0.4125046
0.0061514,0.4125346
0.0061524,0.4125532
0.0061536,0.4125722
0.006155,0.4125986
0.0061566,0.4126236
0.006161,0.4126482
0.0061626,0.412678
0.006165,0.4126982
0.006168,0.4127248
0.0061696,0.4127492
0.0061706,0.412768
0.0061742,0.4127878
0.0061768,0.4128076
0.0061778,0.4128322
0.006181,0.4128526
0.006182,0.4128766
0.0061844,0.412902
0.0061858,0.4129282
0.0061888,0.412951
0.0061912,0.4129772
0.0061922,0.4130014
0.0061948,0.4130252
0.0061954,0.4130476
0.0061976,0.4130738
0.0061988,0.4130944
0.0062002,0.4131178
0.0062028,0.4131414
0.0062044,0.4131644
0.0062052,0.4131912
0.006208,0.4132126
0.006209,0.4132316
0.006211,0.4132564
0.006212,0.4132806
0.0062134,0.4133072
0.0062148,0.413334
0.0062176,0.4133546
0.0062184,0.4133762
0.0062204,0.413403
0.0062232,0.413429
0.0062248,0.4134564
0.0062262,0.413477
0.0062284,0.4135044
0.0062318,0.4135292
0.006234,0.413556
0.0062358,0.4135822
0.0062372,0.4136028
0.0062398,0.4136242
0.0062428,0.4136484
0.006245,0.4136716
0.0062458,0.4136944
0.0062496,0.4137154
0.00625,0.4137386
0.0062516,0.4137556
0.0062542,0.4137844
0.0062552,0.4138054
0.0062572,0.4138304
0.0062586,0.4138528
0.006262,0.4138766
0.0062644,0.4139
0.0062658,0.4139248
0.0062662,0.4139448
0.006267,0.4139696
0.006269,0.413996
0.0062706,0.414028
0.0062728,0.4140494
0.0062736,0.4140706
0.0062756,0.4140982
0.0062772,0.4141218
0.006279,0.4141492
0.0062814,0.4141756
0.0062832,0.4141992
0.0062844,0.4142246
0.0062882,0.414248
0.0062886,0.4142732
0.0062896,0.4142952
0.0062914,0.4143218
0.006294,0.4143468
0.0062972,0.4143754
0.0062992,0.4143942
0.0062998,0.4144188
0.0063018,0.4144412
0.0063032,0.4144654
0.0063044,0.414489
0.006306,0.4145098
0.0063072,0.4145364
0.006308,0.4145658
0.0063094,0.4145892
0.006313,0.4146132
0.0063146,0.4146422
0.0063186,0.4146706
0.006321,0.4146976
0.0063222,0.4147256
0.0063226,0.4147502
0.0063238,0.4147724
0.0063256,0.4147988
0.0063278,0.4148218
0.0063292,0.414851
0.0063324,0.4148776
0.0063356,0.4148986
0.0063376,0.4149216
0.006339,0.4149456
0.0063398,0.4149688
0.0063424,0.4149918
0.0063452,0.4150154
0.0063478,0.4150382
0.0063504,0.4150618
0.006352,0.4150926
0.0063538,0.4151222
0.0063554,0.415146
0.0063578,0.4151692
0.006359,0.4151934
0.006359,0.415213
0.0063604,0.4152406
0.0063626,0.415262
0.0063664,0.4152854
0.0063676,0.4153074
0.0063704,0.4153288
0.006372,0.4153554
0.0063734,0.4153786
0.0063748,0.415405
0.0063772,0.4154302
0.0063782,0.4154548
0.00638,0.4154794
0.0063814,0.4154966
0.0063828,0.4155238
0.0063848,0.4155488
0.0063864,0.4155728
0.006389,0.415599
0.006393,0.4156202
0.0063956,0.4156386
0.0063958,0.4156628
0.0063976,0.4156826
0.0063994,0.4157054
0.006402,0.415724
0.0064038,0.4157468
0.0064048,0.4157762
0.006407,0.4158018
0.0064082,0.4158262
0.0064106,0.4158526
0.0064112,0.415871
0.006413,0.4158952
0.0064146,0.4159188
0.0064152,0.4159416
0.0064192,0.4159706
0.0064208,0.4160014
0.0064236,0.4160208
0.0064268,0.4160492
0.0064298,0.4160758
0.0064316,0.4161026
0.0064332,0.4161294
0.0064352,0.416156
0.006436,0.4161804
0.0064382,0.4162034
0.0064404,0.4162216
0.0064456,0.416243
0.006447,0.416266
0.0064492,0.4162908
0.0064522,0.4163166
0.0064548,0.4163406
0.0064564,0.4163732
0.0064586,0.416396
0.0064596,0.4164164
0.006461,0.416442
0.006464,0.4164726
0.0064678,0.4164972
0.0064704,0.4165232
0.0064714,0.4165476
0.0064732,0.4165726
0.006476,0.4166008
0.0064782,0.4166262
0.0064824,0.4166548
0.0064856,0.4166812
0.006487,0.4167094
0.006488,0.4167364
0.0064916,0.4167624
0.0064932,0.4167834
0.0064946,0.4168132
0.006496,0.4168358
0.006499,0.4168616
0.0065012,0.416887
0.006503,0.4169182
0.006506,0.4169462
0.006508,0.4169664
0.0065094,0.416993
0.0065124,0.4170204
0.0065138,0.4170396
0.0065156,0.4170652
0.006516,0.4170896
0.0065192,0.4171182
0.0065208,0.4171406
0.0065222,0.4171632
0.0065252,0.4171926
0.0065276,0.417216
0.0065318,0.4172398
0.0065328,0.417264
0.0065342,0.417286
0.0065362,0.4173084
0.00654,0.4173316
0.0065408,0.4173536
0.0065422,0.417375
0.0065438,0.4173944
0.0065456,0.417417
0.0065472,0.4174422
0.0065492,0.4174678
0.0065516,0.4174912
0.0065546,0.4175144
0.0065568,0.4175422
0.0065572,0.417568
0.0065578,0.417596
0.0065604,0.4176172
0.0065618,0.4176452
0.006566,0.417666
0.0065696,0.4176922
0.006572,0.4177116
0.0065744,0.4177398
0.0065776,0.4177634
0.006579,0.4177854
0.0065812,0.4178092
0.0065838,0.417831
0.006586,0.4178526
0.0065888,0.417879
0.0065918,0.4178994
0.0065936,0.4179256
0.0065958,0.4179458
0.0065968,0.4179692
0.0065978,0.4179914
0.0066,0.418017
0.006602,0.4180444
0.0066028,0.4180684
0.0066042,0.4180948
0.0066062,0.4181198
0.0066088,0.4181402
0.00661,0.4181652
0.0066116,0.4181844
0.006613,0.4182058
0.0066134,0.4182318
0.0066156,0.4182554
0.0066174,0.4182812
0.0066182,0.4183054
0.0066202,0.4183288
0.0066224,0.4183532
0.0066236,0.4183812
0.006626,0.4184042
0.006628,0.4184286
0.0066302,0.4184554
0.006632,0.4184806
0.0066332,0.4185054
0.0066346,0.4185288
0.0066356,0.4185556
0.0066376,0.418579
0.0066408,0.4186052
0.0066444,0.4186302
0.0066482,0.4186536
0.0066502,0.4186762
0.006651,0.4186972
0.0066544,0.4187216
0.0066578,0.418746
0.006659,0.4187698
0.0066622,0.4187996
0.006665,0.4188246
0.0066676,0.4188546
0.006669,0.4188786
0.006671,0.4189012
0.0066728,0.4189274
0.0066752,0.4189506
0.0066758,0.4189764
0.0066778,0.4190008
0.0066794,0.4190224
0.0066818,0.4190512
0.0066834,0.4190798
0.0066854,0.4191076
0.0066874,0.4191276
0.0066886,0.4191504
0.006691,0.419172
0.0066922,0.4191924
0.0066942,0.4192192
0.0066964,0.4192462
0.0066976,0.4192676
0.006699,0.4192882
0.0067032,0.4193166
0.006705,0.4193388
0.006708,0.4193654
0.0067132,0.419389
0.0067156,0.4194122
0.0067166,0.419435
0.0067184,0.4194554
0.0067208,0.4194768
0.0067216,0.4195028
0.0067228,0.4195216
0.006724,0.4195446
0.0067248,0.4195674
0.0067268,0.4195904
0.0067284,0.4196188
0.006729,0.4196442
0.0067312,0.419668
0.0067332,0.4196876
0.0067332,0.4197126
0.0067368,0.4197408
0.0067386,0.4197658
0.0067416,0.419792
0.006743,0.4198182
0.0067444,0.4198374
0.006745,0.4198656
0.006746,0.4198904
0.0067474,0.4199148
0.0067482,0.4199344
0.0067504,0.4199554
0.0067526,0.4199796
0.006757,0.420011
0.0067584,0.4200366
0.0067602,0.4200624
0.006761,0.4200872
0.0067632,0.420111
0.006766,0.4201386
0.0067678,0.4201626
0.0067706,0.4201856
0.0067734,0.4202064
0.0067754,0.4202326
0.0067764,0.4202572
0.0067784,0.4202774
0.0067794,0.4203052
0.006781,0.420333
0.0067836,0.4203536
0.0067856,0.4203734
0.0067892,0.420392
0.0067914,0.420416
0.0067922,0.4204422
0.0067938,0.420465
0.0067962,0.420494
0.0067972,0.42051
0.0068002,0.4205294
0.0068024,0.420558
0.006804,0.4205804
0.006806,0.4206042
0.0068078,0.4206288
0.0068092,0.4206508
0.0068102,0.420674
0.0068114,0.4206938
0.0068132,0.42072
0.0068134,0.4207466
0.0068174,0.4207768
0.0068192,0.4208018
0.0068206,0.4208252
0.0068226,0.4208514
0.0068238,0.4208782
0.0068264,0.4209034
0.0068278,0.4209268
0.0068286,0.4209534
0.0068306,0.4209752
0.0068328,0.421005
0.0068344,0.4210324
0.0068354,0.4210514
0.0068356,0.4210734
0.0068368,0.421097
0.0068398,0.4211222
0.0068414,0.4211464
0.0068442,0.4211698
0.0068478,0.4211968
0.0068494,0.4212202
0.0068506,0.421243
0.0068524,0.4212686
0.0068546,0.4212964
0.0068556,0.4213172
0.0068568,0.4213484
0.0068578,0.4213722
0.0068614,0.421393
0.006864,0.4214122
0.0068646,0.4214366
0.0068654,0.4214628
0.006868,0.4214928
0.006869,0.4215204
0.0068714,0.4215538
0.006876,0.4215832
0.0068784,0.421613
0.0068798,0.4216388
0.0068804,0.4216648
0.0068826,0.4216934
0.006885,0.4217162
0.0068864,0.4217426
0.006887,0.421768
0.0068878,0.4217904
0.006889,0.4218188
0.0068908,0.4218464
0.006892,0.4218712
0.006895,0.421897
0.006896,0.421922
0.0068976,0.4219444
0.0068988,0.4219652
0.006903,0.4219876
0.0069048,0.4220156
0.006907,0.4220448
0.0069084,0.422071
0.0069098,0.4220952
0.0069106,0.4221176
0.006913,0.4221428
0.0069138,0.4221712
0.0069154,0.4221956
0.0069164,0.422219
0.0069176,0.4222426
0.006919,0.4222666
0.0069214,0.422294
0.0069228,0.4223214
0.0069254,0.42235
0.0069268,0.4223742
0.0069294,0.422394
0.0069308,0.4224192
0.0069322,0.4224454
0.0069338,0.4224706
0.0069352,0.422496
0.0069358,0.4225174
0.0069376,0.4225372
0.0069414,0.422559
0.006943,0.4225838
0.0069444,0.422608
0.0069458,0.4226314
0.0069462,0.4226578
0.0069476,0.4226856
0.0069512,0.42271
0.0069528,0.4227276
0.0069556,0.4227466
0.0069582,0.4227758
0.0069602,0.4228058
0.0069612,0.4228274
0.006962,0.422857
0.0069642,0.4228824
0.006965,0.4229082
0.0069668,0.4229348
0.0069688,0.4229636
0.0069708,0.4229904
0.0069726,0.4230174
0.0069746,0.4230426
0.0069774,0.4230666
0.0069796,0.423094
0.0069812,0.4231222
0.0069828,0.4231566
0.0069848,0.4231778
0.0069878,0.4232032
0.0069892,0.4232282
0.0069898,0.4232484
0.006992,0.4232754
0.0069944,0.4233012
0.0069956,0.4233334
0.006997,0.4233546
0.0069988,0.423379
0.0070008,0.423401
0.0070032,0.4234218
0.007004,0.4234512
0.0070078,0.4234692
0.00701,0.4234984
0.007012,0.4235204
0.0070146,0.4235464
0.0070162,0.4235686
0.0070178,0.4235916
0.0070192,0.4236164
0.0070212,0.4236386
0.0070224,0.423661
0.007025,0.4236896
0.007026,0.4237146
0.007028,0.4237384
0.0070292,0.4237594
0.0070294,0.4237882
0.007031,0.423813
0.0070328,0.4238334
0.0070348,0.423859
0.0070364,0.4238812
0.0070394,0.4239124
0.0070406,0.4239346
0.0070444,0.4239656
0.0070454,0.423989
0.0070464,0.4240132
0.007049,0.4240374
0.0070496,0.4240656
0.0070514,0.4240888
0.0070544,0.4241158
0.0070558,0.4241364
0.0070578,0.4241638
0.007059,0.424189
0.0070598,0.4242178
0.0070622,0.4242466
0.0070646,0.4242762
0.0070674,0.4243036
0.0070684,0.424323
0.0070698,0.4243516
0.0070706,0.424375
0.0070726,0.4244014
0.0070736,0.4244284
0.0070744,0.424456
0.0070764,0.4244832
0.0070786,0.4245098
0.007082,0.4245398
0.0070828,0.4245656
0.0070844,0.4245956
0.0070854,0.4246304
0.007087,0.4246556
0.007088,0.4246854
0.007089,0.4247154
0.0070908,0.4247382
0.0070936,0.4247622
0.0070954,0.4247898
0.0070978,0.4248148
0.0071,0.424844
0.0071018,0.4248662
0.0071046,0.4248908
0.0071078,0.424914
0.0071112,0.4249408
0.007115,0.4249696
