phase_2,phase_4
0.009814,0.4651542
0.0098158,0.4651874
0.0098172,0.4652234
0.0098192,0.4652582
0.0098202,0.4652902
0.009821,0.4653278
0.0098254,0.465357
0.0098262,0.465389
0.0098288,0.4654236
0.0098318,0.4654582
0.0098344,0.4654966
0.0098358,0.4655268
0.009837,0.4655578
0.0098398,0.4655904
0.0098416,0.4656208
0.0098432,0.4656528
0.0098452,0.4656786
0.0098472,0.4657108
0.0098488,0.465743
0.0098498,0.4657722
0.0098516,0.465802
0.009853,0.465838
0.0098552,0.4658732
0.0098582,0.4659018
0.0098612,0.4659322
0.0098634,0.4659636
0.0098652,0.4659924
0.009867,0.466023
0.0098694,0.466056
0.009872,0.4660882
0.0098724,0.4661164
0.0098734,0.4661542
0.0098764,0.4661826
0.0098786,0.4662156
0.009881,0.4662586
0.0098842,0.4662888
0.0098852,0.4663208
0.0098872,0.46635
0.0098886,0.46638
0.00989,0.4664182
0.009892,0.4664496
0.009894,0.466483
0.0098956,0.4665148
0.009896,0.466553
0.0098966,0.4665942
0.009899,0.4666208
0.0099008,0.4666548
0.0099018,0.4666904
0.0099052,0.466723
0.009906,0.4667544
0.009909,0.4667862
0.0099112,0.4668184
0.0099142,0.4668518
0.0099162,0.4668828
0.0099184,0.46692
0.0099202,0.46695
0.0099218,0.4669828
0.0099226,0.4670124
0.0099252,0.4670462
0.0099294,0.4670786
0.0099322,0.4671084
0.0099346,0.4671394
0.0099382,0.4671708
0.0099398,0.467201
0.0099412,0.4672338
0.0099416,0.4672644
0.0099442,0.4672892
0.0099456,0.467321
0.0099474,0.467357
0.0099516,0.4673892
0.009955,0.467429
0.0099574,0.4674614
0.0099616,0.467493
0.0099634,0.4675298
0.0099648,0.4675596
0.009967,0.4675912
0.0099686,0.4676218
0.0099712,0.4676576
0.0099726,0.4676876
0.0099738,0.4677134
0.0099746,0.4677442
0.0099762,0.4677762
0.00998,0.4678118
0.0099828,0.4678552
0.0099846,0.4678862
0.0099866,0.4679256
0.0099894,0.4679518
0.009992,0.4679804
0.009993,0.4680146
0.0099954,0.4680478
0.0099968,0.4680764
0.0099992,0.4681052
0.0100014,0.4681406
0.0100048,0.4681714
0.0100058,0.4682016
0.010008,0.4682296
0.0100094,0.4682548
0.0100132,0.468286
0.010017,0.4683224
0.0100184,0.4683546
0.0100194,0.4683862
0.0100202,0.4684234
0.0100216,0.4684502
0.0100222,0.4684828
0.0100232,0.4685188
0.010025,0.4685518
0.0100278,0.4685754
0.01003,0.4686162
0.0100312,0.4686438
0.0100334,0.4686736
0.010036,0.468712
0.010039,0.4687402
0.01004,0.4687692
0.0100416,0.4687998
0.0100426,0.468829
0.010045,0.4688542
0.0100482,0.4688862
0.0100518,0.4689218
0.0100534,0.4689576
0.0100558,0.4689878
0.010059,0.469027
0.0100622,0.469063
0.0100644,0.4690936
0.010065,0.4691242
0.0100672,0.4691536
0.0100694,0.469185
0.0100698,0.4692152
0.0100718,0.4692528
0.0100736,0.469281
0.0100748,0.4693162
0.0100766,0.4693434
0.01008,0.4693748
0.010082,0.4694062
0.0100838,0.4694402
0.0100874,0.4694682
0.01009,0.4695004
0.0100922,0.4695328
0.010094,0.4695674
0.0100976,0.469603
0.0100996,0.4696374
0.0101016,0.4696742
0.0101038,0.4697086
0.010105,0.469736
0.010108,0.4697698
0.0101106,0.4697956
0.0101122,0.4698308
0.010114,0.46986
0.010116,0.4698976
0.0101188,0.4699318
0.01012,0.469969
0.0101226,0.4700042
0.0101244,0.4700414
0.0101262,0.4700736
0.0101284,0.4701118
0.0101306,0.4701422
0.010133,0.4701744
0.0101348,0.4702092
0.0101382,0.4702486
0.0101418,0.4702762
0.0101444,0.4703136
0.0101462,0.4703456
0.010149,0.4703802
0.0101506,0.4704128
0.0101528,0.4704456
0.0101554,0.4704808
0.0101582,0.4705194
0.0101614,0.4705548
0.0101624,0.4705882
0.0101658,0.4706192
0.0101668,0.470651
0.0101716,0.4706822
0.0101748,0.4707076
0.010176,0.4707468
0.0101774,0.47078
0.0101786,0.4708148
0.0101796,0.4708484
0.0101806,0.4708856
0.0101828,0.4709246
0.010185,0.4709578
0.0101878,0.470996
0.01019,0.4710292
0.0101928,0.4710684
0.0101946,0.4711012
0.010196,0.4711404
0.0101972,0.47117
0.010199,0.4712072
0.0102026,0.4712358
0.0102054,0.4712692
0.0102086,0.471298
0.0102106,0.4713348
0.0102126,0.4713686
0.0102142,0.4713982
0.0102184,0.4714324
0.0102208,0.471471
0.0102242,0.4715104
0.0102266,0.4715486
0.0102286,0.4715786
0.010231,0.4716086
0.0102334,0.4716428
0.0102346,0.4716698
0.0102354,0.4717024
0.0102374,0.4717382
0.010239,0.4717716
0.010241,0.4718116
0.0102436,0.4718426
0.0102452,0.4718764
0.01025,0.471913
0.010252,0.4719374
0.0102546,0.4719728
0.0102572,0.4720108
0.0102598,0.472045
0.0102614,0.472076
0.0102636,0.4721088
0.0102664,0.4721448
0.0102686,0.4721786
0.0102716,0.4722164
0.010275,0.4722542
0.0102766,0.4722792
0.01028,0.4723112
0.0102824,0.4723424
0.0102846,0.4723764
0.0102854,0.4724084
0.0102868,0.4724384
0.010289,0.4724678
0.0102912,0.472498
0.0102946,0.4725282
0.010297,0.4725596
0.0102992,0.4725972
0.0103,0.4726326
0.0103014,0.4726588
0.010303,0.4726926
0.0103038,0.4727236
0.0103056,0.4727594
0.0103092,0.4727934
0.010311,0.4728248
0.010312,0.4728638
0.0103142,0.4729064
0.0103166,0.4729414
0.0103186,0.4729766
0.0103194,0.473014
0.0103226,0.47305
0.0103278,0.4730822
0.0103296,0.4731156
0.0103332,0.4731472
0.0103342,0.4731782
0.0103374,0.4732116
0.0103376,0.4732434
0.0103394,0.4732764
0.010342,0.4733118
0.010344,0.4733468
0.0103462,0.4733812
0.0103494,0.4734174
0.0103522,0.4734482
0.0103542,0.4734802
0.010356,0.473512
0.0103574,0.4735498
0.0103584,0.4735842
0.0103612,0.4736222
0.0103634,0.4736524
0.010367,0.4736832
0.0103688,0.473716
0.0103716,0.4737506
0.0103744,0.473787
0.010377,0.4738208
0.0103772,0.4738572
0.0103802,0.4739026
0.0103824,0.4739374
0.0103844,0.4739708
0.0103858,0.4739974
0.0103888,0.4740286
0.010391,0.4740636
0.010392,0.4740994
0.0103928,0.4741324
0.0103944,0.4741688
0.0103966,0.4741972
0.0103972,0.4742344
0.0103992,0.474269
0.0104006,0.4743042
0.0104026,0.4743374
0.010405,0.4743684
0.0104084,0.4744058
0.0104098,0.4744368
0.010412,0.474472
0.0104134,0.4745102
0.0104156,0.474543
0.0104176,0.474575
0.0104198,0.4746082
0.0104238,0.474642
0.0104262,0.4746734
0.0104268,0.4747122
0.0104292,0.4747476
0.0104314,0.4747792
0.0104328,0.4748114
0.010436,0.4748438
0.0104372,0.4748814
0.0104384,0.4749122
0.0104396,0.4749386
0.0104414,0.4749726
0.010444,0.4750074
0.010446,0.4750352
0.0104472,0.475065
0.0104482,0.4751014
0.0104496,0.4751392
0.0104524,0.4751764
0.010453,0.475208
0.0104576,0.4752328
0.0104612,0.475259
0.0104628,0.4752932
0.0104644,0.4753288
0.0104652,0.4753654
0.0104682,0.4753966
0.01047,0.47543
0.0104722,0.4754632
0.0104756,0.4754942
0.010476,0.4755274
0.010478,0.4755572
0.0104792,0.4755934
0.0104808,0.4756244
0.0104832,0.4756604
0.0104854,0.4756936
0.0104876,0.4757294
0.0104888,0.4757578
0.0104914,0.4757916
0.010493,0.4758332
0.0104938,0.4758692
0.0104972,0.4759048
0.0104992,0.4759374
0.0105006,0.4759702
0.010501,0.4760112
0.0105038,0.4760448
0.0105052,0.4760756
0.0105076,0.4761094
0.010508,0.476146
0.01051,0.4761784
0.0105128,0.4762116
0.0105172,0.4762394
0.0105198,0.4762708
0.0105218,0.476308
0.0105244,0.476341
0.0105284,0.4763832
0.0105286,0.4764166
0.0105302,0.4764482
0.0105308,0.4764848
0.0105324,0.4765238
0.0105338,0.4765536
0.0105342,0.4765862
0.0105354,0.4766144
0.010537,0.4766524
0.0105388,0.4766814
0.0105412,0.4767174
0.010542,0.4767542
0.0105442,0.4767854
0.0105472,0.476821
0.0105486,0.4768504
0.0105518,0.4768834
0.0105548,0.4769256
0.0105574,0.4769648
0.0105586,0.4770004
0.0105608,0.4770352
0.0105636,0.477065
0.0105658,0.4771034
0.0105668,0.4771442
0.0105692,0.477177
0.010572,0.4772078
0.010573,0.4772414
0.0105738,0.477279
0.0105748,0.4773088
0.0105774,0.4773424
0.0105794,0.4773768
0.0105808,0.4774162
0.0105822,0.477454
0.0105852,0.4774874
0.0105874,0.4775224
0.0105886,0.4775532
0.0105906,0.4775874
0.010594,0.4776246
0.0105974,0.4776556
0.0105982,0.4776928
0.010601,0.477729
0.0106028,0.477761
0.0106052,0.477796
0.0106078,0.4778304
0.010609,0.4778578
0.0106114,0.4778932
0.0106148,0.4779252
0.0106158,0.477963
0.0106186,0.4780038
0.0106204,0.4780344
0.0106218,0.4780656
0.010625,0.4781028
0.0106276,0.478134
0.0106288,0.4781648
0.0106302,0.4781984
0.0106318,0.478235
0.0106334,0.4782704
0.010635,0.478303
0.0106366,0.4783312
0.0106382,0.4783642
0.0106404,0.4783948
0.0106432,0.4784302
0.010645,0.4784612
0.010648,0.478496
0.0106498,0.4785296
0.0106514,0.478563
0.0106538,0.4785938
0.010657,0.4786264
0.010659,0.4786644
0.0106602,0.4787004
0.0106624,0.4787314
0.0106652,0.4787664
0.0106682,0.4787994
0.0106704,0.478831
0.0106714,0.4788666
0.010674,0.478897
0.0106764,0.47893
0.0106798,0.4789668
0.0106816,0.479001
0.0106834,0.4790376
0.0106862,0.479072
0.0106878,0.4791072
0.0106908,0.4791426
0.0106926,0.4791806
0.0106944,0.4792174
0.0106948,0.4792488
0.0106968,0.479289
0.0106982,0.4793202
0.0106994,0.4793534
0.0107004,0.4793906
0.0107014,0.4794292
0.0107038,0.47946
0.0107062,0.4795
0.0107078,0.4795364
0.0107088,0.4795746
0.0107106,0.479609
0.0107128,0.4796428
0.0107158,0.4796748
0.0107164,0.4797102
0.0107192,0.4797462
0.010721,0.4797792
0.0107238,0.4798158
0.010725,0.4798542
0.0107264,0.4798908
0.0107276,0.4799296
0.0107302,0.4799648
0.0107324,0.4799968
0.0107334,0.4800296
0.0107352,0.4800678
0.0107374,0.4801106
0.0107406,0.4801484
0.0107432,0.48019
0.010745,0.4802202
0.010746,0.4802598
0.010747,0.4802954
0.0107486,0.4803278
0.0107512,0.4803624
0.010754,0.4803972
0.0107564,0.4804346
0.0107576,0.4804736
0.0107578,0.480506
0.0107594,0.4805408
0.010761,0.4805816
0.0107636,0.4806106
0.0107658,0.4806468
0.0107678,0.4806802
0.0107686,0.4807144
0.01077,0.4807524
0.0107718,0.4807952
0.0107752,0.4808288
0.0107782,0.4808616
0.0107798,0.4808942
0.0107808,0.480927
0.0107816,0.4809652
0.0107838,0.4809954
0.0107868,0.4810284
0.0107894,0.4810656
0.0107904,0.4810974
0.0107924,0.481133
0.0107954,0.4811642
0.0107978,0.4811982
0.0107998,0.4812366
0.0108006,0.481264
0.010804,0.4813004
0.0108056,0.4813356
0.0108074,0.4813702
0.0108104,0.4814034
0.0108126,0.481433
0.0108158,0.4814668
0.0108168,0.4815008
0.0108186,0.4815324
0.0108208,0.481567
0.0108234,0.4815992
0.0108256,0.4816342
0.0108268,0.4816678
0.0108278,0.4816954
0.0108286,0.4817262
0.0108294,0.4817626
0.0108318,0.4817966
0.0108336,0.4818346
0.0108354,0.4818736
0.0108374,0.4819126
0.0108404,0.4819476
0.0108414,0.4819822
0.0108444,0.4820206
0.0108464,0.482052
0.0108488,0.4820822
0.0108502,0.482122
0.0108518,0.482161
0.0108544,0.482198
0.0108546,0.4822344
0.0108572,0.482269
0.0108584,0.4823066
0.0108606,0.4823402
0.0108632,0.4823758
0.0108636,0.4824058
0.0108652,0.4824454
0.0108686,0.482483
0.01087,0.4825178
0.0108704,0.482553
0.010872,0.4825866
0.0108752,0.4826162
0.0108786,0.4826508
0.010881,0.4826864
0.0108836,0.4827258
0.010886,0.4827636
0.0108884,0.4828012
0.0108906,0.4828368
0.0108912,0.4828708
0.0108916,0.4829072
0.0108944,0.4829458
0.0108964,0.482982
0.010899,0.4830148
0.0109012,0.4830572
0.0109034,0.4830914
0.0109074,0.4831352
0.010912,0.483173
0.0109146,0.4832074
0.0109174,0.4832452
0.0109184,0.4832836
0.0109208,0.4833166
0.0109212,0.4833568
0.0109256,0.4833868
0.0109274,0.483421
0.0109288,0.483459
0.010931,0.4834904
0.0109328,0.4835236
0.0109342,0.483555
0.010935,0.4835876
0.0109356,0.4836218
0.010937,0.4836582
0.0109378,0.4836982
0.0109398,0.4837296
0.0109412,0.4837608
0.0109426,0.4837996
0.0109434,0.483829
0.0109474,0.4838638
0.0109498,0.4839018
0.0109532,0.4839348
0.0109566,0.4839698
0.0109586,0.4840086
0.0109614,0.484045
0.0109644,0.4840774
0.0109662,0.4841122
0.0109686,0.484146
0.0109708,0.4841804
0.0109748,0.484214
0.0109772,0.4842452
0.0109782,0.484279
0.0109802,0.4843058
0.0109814,0.4843394
0.010982,0.4843756
0.0109834,0.4844142
0.0109838,0.4844486
0.0109854,0.4844872
0.010988,0.4845248
0.0109916,0.484558
0.0109946,0.4845924
0.0109948,0.484632
0.0109982,0.4846726
0.0110004,0.4847096
0.0110032,0.4847492
0.0110038,0.4847894
0.011004,0.4848226
0.011005,0.4848616
0.011005,0.4848974
0.0110088,0.4849324
0.0110116,0.484969
0.011013,0.4850002
0.0110168,0.4850368
0.0110182,0.4850792
0.0110202,0.4851122
0.0110232,0.485145
0.011025,0.4851822
0.0110264,0.4852172
0.0110278,0.4852468
0.0110304,0.4852808
0.0110316,0.485319
0.0110336,0.4853546
0.0110358,0.4853874
0.0110376,0.4854244
0.0110386,0.4854572
0.0110402,0.4854958
0.0110442,0.485526
0.011047,0.4855588
0.011049,0.4855954
0.01105,0.4856292
0.0110506,0.485663
0.0110522,0.4857018
0.0110538,0.4857424
0.0110566,0.4857698
0.0110598,0.4858096
0.0110626,0.4858428
0.0110642,0.485882
0.0110674,0.4859138
0.0110696,0.4859448
0.0110728,0.4859802
0.0110742,0.4860162
0.0110758,0.4860542
0.0110778,0.4860856
0.0110808,0.4861242
0.0110838,0.4861542
0.0110872,0.4861874
0.0110884,0.4862236
0.01109,0.4862582
0.0110922,0.4862934
0.0110936,0.4863308
0.0110976,0.486364
0.0110994,0.4864002
0.0111014,0.4864362
0.0111018,0.4864734
0.0111038,0.486513
0.0111062,0.4865526
0.011108,0.4865872
0.011109,0.486616
0.011112,0.4866576
0.0111146,0.4866936
0.0111176,0.486737
0.0111208,0.4867758
0.011123,0.4868116
0.0111244,0.4868506
0.0111274,0.4868862
0.0111292,0.4869258
0.011132,0.4869646
0.0111344,0.4870076
0.0111376,0.4870508
0.01114,0.48709
0.0111408,0.4871254
0.011145,0.4871678
0.0111468,0.4872074
0.0111494,0.4872412
0.0111524,0.4872852
0.0111548,0.4873236
0.0111584,0.4873522
0.0111596,0.4873846
0.0111624,0.4874254
0.0111652,0.4874626
0.0111676,0.4874996
0.0111698,0.4875422
0.0111718,0.4875844
0.0111746,0.4876242
0.0111764,0.4876616
0.0111768,0.487696
0.0111784,0.4877362
0.0111812,0.4877702
0.011182,0.4878032
0.0111842,0.4878406
0.0111878,0.4878742
0.011189,0.4879084
0.0111898,0.4879428
0.0111914,0.4879834
0.0111926,0.48802
0.0111944,0.4880532
0.0111956,0.4880992
0.0111966,0.4881374
0.0111992,0.488171
0.0112006,0.4882028
0.0112028,0.4882464
0.0112038,0.4882832
0.0112066,0.4883128
0.0112092,0.488348
0.0112108,0.4883884
0.0112138,0.488434
0.0112148,0.488465
0.0112168,0.488505
0.0112196,0.4885464
0.0112212,0.488584
0.0112234,0.4886186
0.011226,0.4886584
0.0112292,0.4886936
0.0112304,0.4887334
0.0112318,0.4887734
0.0112352,0.4888196
0.0112368,0.4888546
0.01124,0.4888878
0.0112414,0.4889272
0.0112424,0.4889648
0.011244,0.4890046
0.011245,0.489041
0.0112458,0.489083
0.011248,0.4891196
0.0112532,0.4891538
0.0112552,0.4891898
0.011256,0.4892212
0.0112584,0.489262
0.0112618,0.4893018
0.0112636,0.4893396
0.0112666,0.4893716
0.0112672,0.4894136
0.0112702,0.4894456
0.0112724,0.489489
0.0112746,0.4895304
0.0112772,0.4895702
0.0112786,0.4896072
0.0112804,0.489646
0.0112824,0.4896862
0.0112844,0.4897196
0.0112864,0.4897552
0.011289,0.489794
0.0112906,0.4898312
0.0112942,0.4898672
0.0112964,0.4899064
0.0112976,0.4899484
0.0112998,0.4899842
0.0113028,0.4900216
0.0113056,0.490056
0.011306,0.4900952
0.011307,0.4901366
0.011308,0.4901802
0.0113086,0.4902152
0.0113112,0.4902512
0.0113132,0.4902906
0.0113142,0.4903268
0.0113168,0.4903576
0.0113198,0.4903956
0.0113202,0.4904288
0.0113218,0.4904716
0.0113236,0.4905156
0.0113254,0.4905594
0.0113292,0.4905934
0.0113314,0.4906364
0.0113328,0.4906744
0.0113348,0.490703
0.0113354,0.4907436
0.0113384,0.490779
0.01134,0.4908126
0.0113408,0.4908544
0.011344,0.490889
0.011345,0.4909244
0.0113472,0.4909608
0.0113486,0.490994
0.0113492,0.4910286
0.0113528,0.4910612
0.0113564,0.491099
0.0113572,0.4911308
0.0113604,0.491165
0.0113632,0.4912002
0.0113646,0.4912342
0.0113678,0.4912698
0.0113706,0.4912996
0.0113732,0.491335
0.0113746,0.4913782
0.0113758,0.491415
0.0113786,0.491451
0.011381,0.4914848
0.0113828,0.4915214
0.0113844,0.4915566
0.0113852,0.4915972
0.0113864,0.4916334
0.0113886,0.4916724
0.0113902,0.4917088
0.0113914,0.4917488
0.0113924,0.4917816
0.0113938,0.4918152
0.0113956,0.4918534
0.0113982,0.4918986
0.0113992,0.4919312
0.0114012,0.4919668
0.0114032,0.4919992
0.0114054,0.4920374
0.011409,0.4920718
0.0114106,0.4921068
0.011412,0.4921484
0.011414,0.4921788
0.0114152,0.4922172
0.0114182,0.4922498
0.0114204,0.4922962
0.011423,0.4923348
0.0114248,0.4923742
0.0114264,0.4924198
0.0114296,0.492456
0.0114324,0.4924946
0.0114336,0.4925346
0.0114384,0.4925702
0.0114404,0.4926074
0.0114422,0.4926446
0.011443,0.4926822
0.0114454,0.4927182
0.0114484,0.4927562
0.0114498,0.4927928
0.011453,0.492834
0.0114556,0.4928698
0.011458,0.4929092
0.0114586,0.4929456
0.0114624,0.492988
0.0114662,0.4930184
0.0114692,0.4930624
0.0114718,0.4931002
0.0114758,0.4931378
0.0114776,0.4931748
0.0114804,0.4932104
0.011484,0.4932484
0.0114852,0.4932834
0.0114856,0.493316
0.0114874,0.493348
0.0114892,0.493384
0.0114904,0.49342
0.0114928,0.4934572
0.0114946,0.4934956
0.0114962,0.493533
0.0114994,0.4935682
0.0115006,0.4936162
0.011502,0.4936524
0.0115038,0.4936882
0.0115052,0.4937248
0.011507,0.4937696
0.0115088,0.4938112
0.0115102,0.4938456
0.0115134,0.4938916
0.0115172,0.4939238
0.011519,0.4939604
0.0115216,0.4939966
0.011524,0.4940282
0.0115258,0.4940634
0.0115272,0.4941044
0.0115292,0.4941414
0.0115324,0.4941776
0.0115344,0.494213
0.0115366,0.4942418
0.0115388,0.4942816
0.0115402,0.494324
0.0115422,0.494363
0.0115448,0.494398
0.0115478,0.4944328
0.0115494,0.4944704
0.0115518,0.4945046
0.0115546,0.4945348
0.0115574,0.4945742
0.0115592,0.4946162
0.0115616,0.4946572
0.0115636,0.494694
0.011565,0.49473
0.011567,0.4947654
0.0115702,0.494813
0.0115714,0.4948488
0.0115732,0.4948902
0.0115762,0.494925
0.0115786,0.4949616
0.0115794,0.4950002
0.0115804,0.4950354
0.011582,0.4950742
0.0115828,0.4951074
0.0115842,0.4951456
0.0115854,0.4951856
0.0115898,0.4952254
0.0115914,0.4952686
0.0115924,0.495306
0.0115958,0.4953428
0.0115982,0.495378
0.011599,0.4954204
0.0116016,0.4954606
0.0116026,0.4954988
0.011604,0.4955326
0.0116062,0.4955686
0.0116086,0.4956144
0.0116114,0.4956516
0.011614,0.4956914
0.0116174,0.495733
0.011619,0.4957734
0.0116208,0.4958182
0.0116216,0.4958564
0.0116252,0.49589
0.0116266,0.495927
0.0116288,0.4959726
0.0116304,0.4960142
0.0116328,0.4960522
0.011635,0.4960926
0.0116374,0.4961294
0.0116388,0.4961682
0.0116412,0.4962084
0.0116434,0.4962524
0.0116456,0.4962922
0.0116472,0.4963304
0.0116482,0.4963704
0.011649,0.4964084
0.0116518,0.4964468
0.0116524,0.4964842
0.0116548,0.4965206
0.0116558,0.4965534
0.0116574,0.4965868
0.011661,0.4966214
0.0116636,0.4966662
0.0116646,0.4967036
0.0116664,0.4967482
0.011669,0.4967836
0.0116716,0.496818
0.0116736,0.4968592
0.0116762,0.4969008
0.0116786,0.496933
0.011681,0.4969748
0.0116848,0.4970158
0.0116862,0.4970516
0.0116884,0.4970942
0.0116896,0.497137
0.0116912,0.4971774
0.0116928,0.4972262
0.0116942,0.4972686
0.0116964,0.4973028
0.011699,0.497342
0.0117008,0.497382
0.0117032,0.4974352
0.0117052,0.497477
0.0117072,0.4975144
0.0117086,0.4975604
0.0117132,0.4975972
0.0117154,0.4976366
0.011717,0.4976728
0.011718,0.497708
0.011719,0.497745
0.0117218,0.4977874
0.0117238,0.4978384
0.0117254,0.4978752
0.0117278,0.4979192
0.0117314,0.4979602
0.0117336,0.4979978
0.011734,0.498027
0.011737,0.4980694
0.0117384,0.4981134
0.0117396,0.4981432
0.0117436,0.4981844
0.0117446,0.4982182
0.0117468,0.4982654
0.011749,0.4983014
0.0117514,0.4983374
0.0117532,0.498372
0.0117542,0.4984094
0.011756,0.4984446
0.011758,0.4984858
0.0117602,0.4985204
0.0117626,0.4985564
0.0117634,0.4985936
0.011764,0.4986342
0.011767,0.4986724
0.0117704,0.4987092
0.0117714,0.4987488
0.0117738,0.498793
0.0117756,0.4988282
0.0117772,0.498865
0.0117786,0.4989038
0.011781,0.498945
0.0117844,0.4989832
0.0117866,0.4990198
0.0117894,0.4990636
0.0117922,0.4990966
0.0117946,0.4991438
0.0117958,0.4991766
0.0117984,0.4992114
0.0118,0.4992514
0.0118008,0.4992844
0.0118034,0.4993266
0.011806,0.4993646
0.011807,0.4994002
0.0118092,0.499441
0.0118118,0.499479
0.0118124,0.49952
0.0118168,0.4995616
0.0118218,0.4995982
0.0118244,0.4996394
0.0118268,0.4996834
0.0118274,0.4997228
0.0118296,0.499761
0.0118338,0.4998042
0.0118372,0.4998394
0.0118384,0.499882
0.0118396,0.4999146
0.0118422,0.4999524
0.0118432,0.499997
0.0118452,0.5000402
0.0118472,0.5000898
0.0118508,0.5001284
0.011853,0.5001686
0.011856,0.500213
0.0118572,0.5002588
0.0118584,0.5003028
0.0118608,0.5003462
0.0118638,0.500393
0.0118678,0.500429
0.0118692,0.5004686
0.0118728,0.5005074
0.0118738,0.5005392
0.0118766,0.5005818
0.0118782,0.5006236
0.0118824,0.5006628
0.0118838,0.5007082
0.0118846,0.5007526
0.0118876,0.5007924
0.0118886,0.5008346
0.0118898,0.5008662
0.0118932,0.500905
0.0118956,0.5009432
0.011897,0.500988
0.011898,0.5010278
0.011899,0.501071
0.0119022,0.501111
0.0119034,0.5011508
0.011906,0.5011858
0.0119082,0.501234
0.0119106,0.5012712
0.0119128,0.5013116
0.0119168,0.5013562
0.0119192,0.5013972
0.0119206,0.5014354
0.0119226,0.5014776
0.011926,0.501522
0.0119292,0.5015654
0.0119298,0.5016026
0.0119324,0.5016434
0.0119376,0.5016802
0.0119392,0.5017112
0.0119412,0.50175
0.0119444,0.5017882
0.0119466,0.5018344
0.0119486,0.5018766
0.0119498,0.5019162
0.0119514,0.5019576
0.0119544,0.5019926
0.0119564,0.5020298
0.0119582,0.5020664
0.0119604,0.5021014
0.011963,0.502143
0.011964,0.5021842
0.0119662,0.5022196
0.0119708,0.5022628
0.0119726,0.5023048
0.0119754,0.5023464
0.0119756,0.5023834
0.0119778,0.5024168
0.0119802,0.5024582
0.0119836,0.5024996
0.0119858,0.5025454
0.0119872,0.502585
0.01199,0.5026268
0.0119926,0.5026632
0.0119952,0.502696
0.0119958,0.5027336
0.0119982,0.5027786
0.011999,0.5028258
0.0120026,0.5028754
0.0120044,0.5029214
0.0120058,0.5029648
0.0120074,0.5029988
0.0120082,0.5030394
0.0120114,0.5030838
0.012015,0.5031212
0.0120174,0.5031562
0.0120216,0.5031924
0.0120236,0.5032346
0.0120264,0.5032728
0.0120266,0.5033074
0.0120292,0.5033518
0.0120318,0.503395
0.0120336,0.5034322
0.012034,0.5034712
0.0120366,0.5035134
0.0120398,0.5035548
0.0120412,0.503593
0.0120424,0.503634
0.012044,0.5036742
0.0120448,0.5037164
0.0120462,0.503758
0.0120472,0.5038006
0.0120492,0.503842
0.0120522,0.5038792
0.0120554,0.5039168
0.0120594,0.5039572
0.0120606,0.503991
0.0120624,0.5040274
0.0120638,0.5040706
0.0120652,0.504116
0.0120682,0.504161
0.0120694,0.504198
0.012071,0.5042492
0.0120732,0.5042864
0.012075,0.5043284
0.012077,0.5043676
0.0120778,0.5044084
0.01208,0.5044526
0.0120818,0.5044868
0.0120822,0.5045266
0.0120842,0.5045632
0.0120856,0.5046036
0.012086,0.5046506
0.0120872,0.5046892
0.0120904,0.5047274
0.0120924,0.5047674
0.0120936,0.504803
0.0120956,0.5048446
0.012097,0.5048802
0.0120984,0.5049246
0.0121016,0.5049698
0.012104,0.5050152
0.0121062,0.5050548
0.0121082,0.505095
0.0121086,0.5051362
0.012111,0.5051794
0.0121138,0.5052188
0.0121178,0.5052594
0.0121222,0.5053032
0.0121236,0.5053424
0.0121254,0.505379
0.012127,0.5054182
0.0121308,0.5054586
0.0121324,0.5055002
0.0121348,0.5055352
0.0121416,0.5055724
0.0121444,0.5056076
0.0121464,0.505647
0.012149,0.5056892
0.0121506,0.5057344
0.0121526,0.5057752
0.0121552,0.5058192
0.0121566,0.5058604
0.0121588,0.5059052
0.0121614,0.5059466
0.012164,0.5059898
0.0121664,0.506033
0.0121688,0.5060722
0.0121718,0.506102
0.0121734,0.5061416
0.0121756,0.5061774
0.0121768,0.506224
0.0121792,0.5062644
0.0121816,0.506301
0.0121834,0.5063356
0.0121864,0.5063816
0.0121906,0.5064206
0.0121944,0.5064566
0.0121962,0.5064952
0.0121984,0.5065442
0.0122006,0.506571
0.012203,0.506611
0.0122066,0.5066522
0.0122084,0.5066878
0.0122112,0.506729
0.0122142,0.506778
0.0122154,0.506821
0.0122196,0.5068612
0.0122212,0.506904
0.0122232,0.5069524
0.012225,0.506995
0.012226,0.5070472
0.0122266,0.5070862
0.0122292,0.5071306
0.0122314,0.507174
0.0122358,0.5072144
0.012238,0.5072568
0.0122394,0.5072998
0.0122416,0.507338
0.0122446,0.50738
0.0122466,0.5074242
0.0122486,0.5074672
0.01225,0.5075064
0.012252,0.507541
0.0122532,0.507589
0.012255,0.5076288
0.0122564,0.5076698
0.0122574,0.507709
0.0122594,0.5077482
0.0122606,0.5077902
0.0122628,0.507836
0.0122658,0.5078754
0.012268,0.5079266
0.0122692,0.5079612
0.012271,0.5079996
0.0122732,0.5080374
0.0122756,0.5080784
0.0122774,0.5081206
0.0122798,0.5081598
0.0122818,0.5081956
0.0122846,0.5082422
0.0122874,0.5082812
0.012291,0.5083196
0.0122928,0.508357
0.0122952,0.5083998
0.0122976,0.5084398
0.0122982,0.5084796
0.0122996,0.5085218
0.0123026,0.5085706
0.0123048,0.5086126
0.0123068,0.5086512
0.012309,0.5086934
0.012311,0.5087362
0.0123116,0.5087768
0.0123138,0.5088172
0.0123182,0.5088602
