phase_2,phase_4
0.0096648,0.4622522
0.009666,0.4622812
0.009669,0.4623098
0.0096702,0.4623404
0.0096712,0.4623702
0.0096732,0.4623998
0.009676,0.4624296
0.0096774,0.4624652
0.0096798,0.462495
0.0096836,0.462527
0.0096858,0.4625634
0.009687,0.4625938
0.0096878,0.46263
0.0096902,0.4626648
0.009693,0.4626934
0.0096948,0.4627218
0.0096958,0.4627502
0.009698,0.462786
0.009699,0.4628166
0.0097006,0.4628514
0.0097022,0.462882
0.0097052,0.4629118
0.0097076,0.4629456
0.0097092,0.462979
0.0097122,0.4630084
0.0097136,0.4630358
0.0097162,0.463072
0.0097192,0.4631068
0.0097222,0.4631378
0.009723,0.463173
0.0097254,0.4632002
0.0097286,0.4632248
0.0097316,0.4632608
0.0097352,0.4632948
0.0097382,0.4633274
0.0097398,0.4633596
0.0097418,0.463387
0.0097446,0.4634206
0.009746,0.4634552
0.009747,0.4634858
0.009749,0.463518
0.009752,0.4635514
0.0097534,0.4635866
0.0097538,0.463617
0.0097558,0.4636486
0.0097564,0.4636836
0.0097574,0.4637194
0.0097596,0.4637502
0.0097612,0.4637766
0.0097644,0.4638038
0.0097648,0.4638358
0.0097656,0.4638662
0.009768,0.4639026
0.0097704,0.4639282
0.009773,0.4639646
0.009775,0.4640032
0.009776,0.4640296
0.009778,0.464061
0.0097786,0.4640938
0.0097792,0.4641294
0.0097818,0.46416
0.009783,0.4641922
0.009785,0.4642186
0.0097874,0.4642428
0.0097898,0.4642796
0.0097926,0.4643096
0.0097948,0.4643438
0.0097972,0.4643732
0.0098008,0.4644044
0.0098042,0.464436
0.0098048,0.4644694
0.0098068,0.4644972
0.0098086,0.464529
0.0098102,0.4645582
0.0098128,0.464588
0.0098144,0.4646212
0.0098168,0.4646554
0.0098188,0.464689
0.0098208,0.4647222
0.0098232,0.4647544
0.0098254,0.464789
0.0098274,0.464817
0.009829,0.4648478
0.0098296,0.4648834
0.009831,0.4649132
0.0098338,0.4649478
0.0098354,0.4649834
0.0098382,0.4650222
0.009841,0.4650516
0.0098434,0.465088
0.0098456,0.465123
0.0098476,0.4651562
0.0098486,0.4651906
0.0098488,0.4652262
0.0098508,0.4652592
0.0098514,0.4652922
0.0098526,0.4653224
0.0098562,0.4653542
0.0098582,0.4653912
0.0098592,0.4654204
0.0098604,0.465448
0.0098624,0.4654778
0.009866,0.4655056
0.0098674,0.4655354
0.0098708,0.4655626
0.0098726,0.4655944
0.0098744,0.4656292
0.009875,0.4656654
0.0098764,0.465699
0.009879,0.4657326
0.0098812,0.4657664
0.0098832,0.4657962
0.0098854,0.465833
0.009888,0.4658632
0.0098902,0.4658928
0.009893,0.4659262
0.0098962,0.4659604
0.0098984,0.4659882
0.0098994,0.4660124
0.0099008,0.4660492
0.009903,0.4660804
0.009906,0.4661162
0.0099102,0.4661538
0.009912,0.466188
0.009914,0.46622
0.0099164,0.4662526
0.0099172,0.466285
0.0099184,0.46632
0.0099204,0.466355
0.0099224,0.4663846
0.009924,0.466419
0.0099242,0.4664596
0.0099256,0.4664996
0.0099284,0.466529
0.0099296,0.4665576
0.009932,0.4665932
0.009935,0.4666286
0.009936,0.4666584
0.0099372,0.4666914
0.0099392,0.4667224
0.0099418,0.466757
0.0099436,0.4667958
0.0099452,0.4668266
0.0099474,0.4668576
0.009949,0.466891
0.0099526,0.4669238
0.0099562,0.4669542
0.0099594,0.466989
0.0099614,0.4670176
0.009963,0.4670546
0.0099658,0.4670974
0.0099674,0.4671332
0.0099688,0.4671678
0.0099698,0.4672006
0.0099726,0.46723
0.009975,0.4672656
0.0099774,0.4672994
0.0099798,0.46733
0.0099832,0.4673646
0.0099874,0.4673966
0.009991,0.4674304
0.0099922,0.4674628
0.0099942,0.4674954
0.0099952,0.467528
0.0099972,0.4675584
0.0099994,0.467592
0.0100012,0.4676206
0.0100014,0.4676504
0.010003,0.4676826
0.0100054,0.4677184
0.0100068,0.467754
0.0100088,0.4677962
0.010011,0.467833
0.0100148,0.4678706
0.010018,0.4679088
0.0100206,0.4679426
0.0100228,0.4679666
0.0100246,0.4679978
0.0100256,0.468027
0.0100282,0.4680612
0.0100298,0.4680908
0.0100316,0.4681198
0.0100346,0.4681496
0.0100378,0.4681822
0.0100392,0.46821
0.010043,0.4682406
0.010046,0.4682764
0.0100472,0.4683098
0.0100486,0.4683474
0.0100512,0.4683826
0.0100528,0.4684146
0.010054,0.4684534
0.0100562,0.4684866
0.0100582,0.468521
0.0100592,0.4685484
0.0100622,0.4685852
0.0100644,0.4686218
0.0100676,0.4686588
0.0100694,0.4686892
0.0100718,0.4687136
0.010072,0.4687458
0.0100736,0.4687782
0.0100744,0.4688094
0.0100776,0.4688388
0.0100796,0.4688726
0.010082,0.4689074
0.0100844,0.4689422
0.0100884,0.4689738
0.0100924,0.4690116
0.0100944,0.4690466
0.0100966,0.4690814
0.0100984,0.4691112
0.0101004,0.4691488
0.0101022,0.469178
0.0101026,0.469212
0.0101044,0.469247
0.0101056,0.4692844
0.0101086,0.4693182
0.0101102,0.4693482
0.0101116,0.4693846
0.010114,0.4694156
0.0101158,0.469452
0.0101196,0.4694874
0.0101228,0.4695184
0.0101256,0.4695486
0.010128,0.469582
0.0101298,0.4696204
0.0101318,0.469651
0.0101336,0.4696882
0.0101364,0.4697212
0.0101378,0.4697496
0.0101404,0.4697852
0.0101424,0.4698208
0.0101438,0.4698518
0.010145,0.4698792
0.0101468,0.4699098
0.010148,0.4699402
0.0101502,0.4699774
0.010152,0.4700136
0.010153,0.4700494
0.0101564,0.4700804
0.0101584,0.4701202
0.0101602,0.4701508
0.0101618,0.470183
0.0101644,0.4702196
0.0101654,0.4702522
0.0101676,0.4702816
0.0101696,0.4703188
0.010172,0.4703502
0.0101746,0.4703816
0.0101754,0.4704128
0.0101778,0.4704444
0.010179,0.4704786
0.0101814,0.4705166
0.0101842,0.4705514
0.0101862,0.470587
0.0101892,0.4706154
0.0101908,0.4706434
0.0101942,0.4706792
0.0101958,0.4707078
0.0101962,0.4707462
0.0101964,0.4707782
0.0101976,0.4708092
0.0101988,0.470839
0.010201,0.4708722
0.0102022,0.4709062
0.0102034,0.4709366
0.0102064,0.470972
0.0102088,0.471007
0.0102122,0.4710362
0.0102136,0.471068
0.0102156,0.4711076
0.0102184,0.4711394
0.0102194,0.4711712
0.0102226,0.4712
0.0102272,0.4712286
0.010229,0.4712612
0.0102316,0.4712942
0.010233,0.4713238
0.0102358,0.4713556
0.010239,0.4713896
0.010242,0.4714304
0.0102456,0.4714676
0.010247,0.4715006
0.01025,0.4715324
0.0102522,0.4715608
0.010254,0.4715886
0.010255,0.4716146
0.0102572,0.471645
0.0102586,0.4716794
0.0102606,0.4717104
0.0102636,0.471741
0.010267,0.47178
0.0102696,0.4718114
0.0102734,0.4718456
0.0102748,0.4718714
0.0102762,0.4719018
0.010278,0.4719434
0.0102818,0.471971
0.0102826,0.4720064
0.0102852,0.4720364
0.0102886,0.4720732
0.0102906,0.4721106
0.0102916,0.472145
0.0102958,0.4721832
0.0102968,0.4722162
0.0102998,0.4722522
0.0103026,0.4722836
0.010305,0.4723168
0.0103066,0.4723498
0.010309,0.4723876
0.010311,0.4724214
0.0103134,0.472454
0.010316,0.4724874
0.01032,0.4725192
0.0103216,0.4725564
0.0103222,0.4725906
0.0103236,0.4726218
0.0103246,0.4726574
0.0103256,0.4726922
0.010327,0.4727272
0.0103308,0.4727584
0.0103316,0.4727964
0.0103334,0.472837
0.010335,0.4728702
0.0103374,0.472905
0.0103386,0.4729414
0.0103406,0.4729782
0.0103424,0.4730108
0.010346,0.47305
0.0103472,0.4730818
0.0103494,0.4731154
0.0103522,0.4731462
0.0103544,0.4731778
0.010355,0.473221
0.010356,0.4732532
0.0103582,0.4732836
0.01036,0.4733182
0.0103626,0.4733518
0.0103664,0.4733836
0.010369,0.4734152
0.0103708,0.47345
0.0103728,0.4734822
0.0103752,0.4735218
0.0103762,0.4735604
0.0103784,0.4735968
0.0103806,0.4736254
0.0103848,0.473658
0.0103862,0.4736936
0.0103888,0.473725
0.010391,0.4737554
0.0103928,0.4737874
0.0103942,0.4738206
0.0103956,0.4738604
0.0103982,0.4738922
0.0103994,0.4739296
0.0104018,0.4739576
0.0104054,0.4739874
0.0104074,0.4740226
0.01041,0.4740538
0.0104114,0.474091
0.0104132,0.4741312
0.0104162,0.4741624
0.0104172,0.4741956
0.0104184,0.4742346
0.0104204,0.4742678
0.0104234,0.4742982
0.0104254,0.4743298
0.010427,0.4743592
0.0104288,0.4743998
0.0104302,0.4744372
0.0104336,0.4744714
0.0104362,0.474505
0.0104388,0.4745412
0.010443,0.4745756
0.0104476,0.4746142
0.0104506,0.4746442
0.0104524,0.4746754
0.0104548,0.4747156
0.0104572,0.4747552
0.0104586,0.4747888
0.0104602,0.4748198
0.0104624,0.4748552
0.0104636,0.47489
0.0104644,0.4749168
0.0104668,0.4749494
0.0104686,0.4749858
0.0104714,0.4750202
0.0104732,0.4750558
0.0104746,0.4750894
0.0104776,0.4751314
0.0104798,0.4751672
0.0104822,0.4751974
0.0104852,0.4752316
0.010487,0.4752618
0.0104892,0.4752914
0.010492,0.4753272
0.0104926,0.475368
0.0104948,0.475405
0.0104964,0.4754424
0.010497,0.4754756
0.0104996,0.475505
0.0105002,0.4755336
0.0105036,0.475569
0.010505,0.4756048
0.0105076,0.4756426
0.0105094,0.4756754
0.0105112,0.4757092
0.0105134,0.4757454
0.0105158,0.4757796
0.0105168,0.4758164
0.0105186,0.4758544
0.010519,0.4758886
0.010522,0.4759298
0.010524,0.475965
0.0105256,0.4759996
0.0105256,0.476034
0.010529,0.476069
0.0105312,0.4761016
0.010535,0.4761404
0.0105358,0.4761712
0.0105366,0.476204
0.0105388,0.476239
0.010542,0.4762742
0.0105444,0.47631
0.0105462,0.4763414
0.0105498,0.4763754
0.0105532,0.4764122
0.0105542,0.4764502
0.010557,0.4764872
0.0105582,0.4765174
0.0105598,0.4765566
0.0105624,0.4765874
0.010563,0.4766214
0.0105642,0.4766504
0.0105656,0.4766808
0.0105668,0.476712
0.010568,0.4767486
0.0105686,0.4767818
0.010572,0.4768108
0.0105732,0.4768456
0.010574,0.4768762
0.0105778,0.4769102
0.0105798,0.4769528
0.010583,0.4769884
0.010584,0.4770194
0.0105876,0.4770552
0.0105898,0.4770858
0.0105916,0.4771246
0.010593,0.477161
0.0105948,0.4771968
0.0105974,0.4772268
0.0105994,0.47726
0.0106006,0.477296
0.0106014,0.4773256
0.0106042,0.4773608
0.0106066,0.4773904
0.0106098,0.4774274
0.0106114,0.477463
0.0106132,0.4774918
0.0106148,0.4775286
0.0106164,0.4775608
0.0106194,0.4775928
0.010623,0.4776254
0.0106274,0.4776606
0.010629,0.4776926
0.0106316,0.4777302
0.010633,0.4777686
0.0106358,0.4778104
0.0106376,0.4778458
0.0106398,0.4778788
0.0106422,0.4779156
0.0106442,0.4779492
0.0106476,0.4779912
0.0106508,0.478031
0.0106524,0.4780634
0.0106546,0.4780954
0.0106568,0.4781288
0.0106602,0.4781596
0.010661,0.4781934
0.0106626,0.4782236
0.0106638,0.4782554
0.010666,0.478292
0.0106686,0.4783274
0.0106696,0.4783562
0.0106714,0.4783838
0.010673,0.4784182
0.0106756,0.4784512
0.0106776,0.4784838
0.0106794,0.4785162
0.010681,0.478547
0.0106816,0.4785826
0.0106842,0.4786178
0.0106862,0.4786514
0.01069,0.4786902
0.0106922,0.478725
0.0106948,0.4787606
0.010697,0.4787998
0.0107016,0.478833
0.0107034,0.4788686
0.0107052,0.4789052
0.0107078,0.4789406
0.0107098,0.4789844
0.0107132,0.4790172
0.010715,0.4790542
0.0107172,0.4790886
0.0107196,0.4791262
0.010721,0.4791576
0.0107234,0.479193
0.0107256,0.4792338
0.0107276,0.4792638
0.010729,0.4793026
0.0107306,0.4793444
0.0107328,0.4793744
0.0107342,0.47941
0.010736,0.4794404
0.0107376,0.4794768
0.0107412,0.479513
0.0107438,0.4795474
0.010746,0.4795912
0.0107482,0.4796312
0.0107498,0.4796632
0.0107522,0.4796992
0.0107564,0.4797344
0.0107576,0.479771
0.0107588,0.479803
0.010761,0.4798374
0.0107632,0.4798778
0.0107648,0.4799114
0.0107662,0.4799456
0.0107676,0.4799818
0.0107696,0.4800142
0.0107726,0.4800442
0.0107758,0.4800784
0.0107778,0.4801154
0.0107802,0.480156
0.0107826,0.4801914
0.0107846,0.4802352
0.0107868,0.480265
0.0107878,0.4803014
0.010791,0.4803316
0.0107936,0.4803652
0.0107958,0.480401
0.0107984,0.4804342
0.0108006,0.4804714
0.0108034,0.4805064
0.0108038,0.4805416
0.0108056,0.4805814
0.0108084,0.4806172
0.0108108,0.4806534
0.0108118,0.4806826
0.0108134,0.4807152
0.0108154,0.4807542
0.0108164,0.4807838
0.010818,0.480823
0.0108216,0.480856
0.0108242,0.4808886
0.0108252,0.4809244
0.0108282,0.4809604
0.0108298,0.4809916
0.010831,0.4810186
0.0108328,0.4810496
0.0108356,0.4810826
0.0108358,0.4811192
0.0108372,0.4811528
0.0108396,0.481186
0.0108408,0.4812206
0.0108424,0.4812498
0.010843,0.4812818
0.0108466,0.4813256
0.0108478,0.4813624
0.0108498,0.4813988
0.0108536,0.4814322
0.0108556,0.4814572
0.0108572,0.4814878
0.0108598,0.4815186
0.0108634,0.481553
0.0108646,0.481584
0.0108672,0.4816152
0.0108692,0.4816508
0.0108716,0.4816894
0.0108724,0.481715
0.0108736,0.4817502
0.0108744,0.4817862
0.0108778,0.4818212
0.0108792,0.4818528
0.0108812,0.4818944
0.0108832,0.4819374
0.010888,0.4819712
0.0108894,0.4820068
0.010892,0.4820438
0.010894,0.4820782
0.010896,0.4821092
0.010898,0.4821476
0.0108994,0.4821864
0.0109032,0.4822194
0.0109046,0.4822442
0.0109074,0.4822812
0.0109104,0.4823218
0.0109112,0.4823524
0.0109138,0.4823868
0.0109148,0.482417
0.0109166,0.4824598
0.0109194,0.4824998
0.0109208,0.482536
0.0109222,0.4825782
0.010924,0.4826078
0.0109272,0.4826418
0.010929,0.482675
0.0109316,0.4827136
0.0109346,0.4827538
0.0109368,0.4827884
0.0109396,0.4828226
0.0109424,0.4828592
0.0109436,0.4828916
0.0109456,0.4829236
0.0109468,0.482964
0.0109488,0.4829996
0.010951,0.4830362
0.0109526,0.4830762
0.010953,0.4831186
0.0109562,0.4831626
0.0109598,0.4832008
0.0109624,0.483237
0.0109644,0.4832716
0.010966,0.4833022
0.0109692,0.4833378
0.0109698,0.4833716
0.0109726,0.4834008
0.0109742,0.4834356
0.0109768,0.4834728
0.0109772,0.4835038
0.0109792,0.4835412
0.0109802,0.4835714
0.0109824,0.4835966
0.0109842,0.483632
0.0109864,0.4836722
0.0109886,0.4837078
0.0109904,0.4837418
0.010992,0.4837716
0.0109948,0.4838116
0.0109958,0.483846
0.0109988,0.4838836
0.0110008,0.4839178
0.011004,0.4839516
0.0110076,0.4839878
0.011009,0.4840326
0.0110094,0.4840674
0.0110122,0.4841026
0.0110142,0.484142
0.0110158,0.4841776
0.0110172,0.4842076
0.0110192,0.4842426
0.011021,0.4842752
0.0110226,0.4843086
0.0110236,0.4843448
0.011024,0.4843814
0.0110248,0.4844156
0.0110258,0.484455
0.0110278,0.4844848
0.0110294,0.4845242
0.0110312,0.4845592
0.0110332,0.4845938
0.011036,0.4846296
0.0110376,0.4846698
0.0110396,0.4847106
0.0110428,0.4847462
0.0110458,0.4847856
0.0110474,0.4848268
0.011049,0.4848614
0.0110498,0.484904
0.0110516,0.4849402
0.0110542,0.484974
0.011057,0.4850106
0.0110584,0.4850472
0.011063,0.4850912
0.0110644,0.485136
0.0110662,0.4851696
0.0110698,0.4852052
0.011072,0.4852392
0.0110732,0.4852784
0.0110738,0.4853136
0.0110758,0.4853534
0.0110776,0.4853862
0.0110786,0.4854178
0.0110802,0.4854596
0.0110828,0.4854984
0.0110836,0.4855316
0.0110848,0.4855736
0.0110884,0.4856038
0.0110906,0.4856396
0.0110924,0.4856698
0.0110944,0.4857144
0.011096,0.485748
0.0110976,0.4857856
0.011099,0.4858268
0.0111018,0.485861
0.0111036,0.485903
0.0111084,0.485943
0.0111092,0.4859794
0.0111118,0.486009
0.0111136,0.486038
0.0111158,0.4860702
0.0111168,0.486108
0.0111194,0.4861496
0.0111214,0.4861902
0.0111228,0.4862262
0.0111234,0.4862562
0.011126,0.4862956
0.0111266,0.4863294
0.011128,0.4863648
0.0111306,0.4863996
0.0111318,0.4864408
0.011134,0.4864744
0.0111356,0.4865086
0.0111374,0.4865426
0.0111386,0.4865792
0.0111396,0.486622
0.0111418,0.4866634
0.011144,0.4866964
0.0111458,0.486729
0.011147,0.48677
0.011149,0.486803
0.0111524,0.4868428
0.011156,0.4868852
0.0111568,0.4869252
0.011157,0.4869692
0.0111594,0.4870092
0.0111612,0.4870518
0.011162,0.4870868
0.011164,0.487121
0.011166,0.4871552
0.0111694,0.4871966
0.0111718,0.4872306
0.0111742,0.4872682
0.0111756,0.4873076
0.0111784,0.4873472
0.011182,0.487389
0.011185,0.487422
0.0111872,0.4874532
0.0111884,0.4874876
0.0111924,0.487531
0.0111946,0.4875612
0.0111978,0.4875938
0.0112,0.4876324
0.011202,0.4876678
0.011204,0.4877026
0.0112048,0.4877442
0.0112052,0.4877766
0.011207,0.4878134
0.0112098,0.4878486
0.01121,0.4878812
0.0112122,0.4879156
0.011216,0.4879524
0.0112172,0.4879872
0.0112196,0.4880206
0.0112212,0.488055
0.0112232,0.488091
0.0112254,0.488131
0.0112278,0.4881752
0.01123,0.4882098
0.0112322,0.4882472
0.0112334,0.4882848
0.011236,0.4883192
0.0112374,0.4883586
0.01124,0.4883934
0.0112436,0.4884278
0.011247,0.488464
0.0112488,0.4885072
0.0112498,0.4885448
0.0112532,0.4885826
0.0112546,0.4886234
0.011256,0.488663
0.0112586,0.488701
0.011261,0.4887402
0.0112636,0.4887744
0.0112654,0.4888106
0.011268,0.4888472
0.01127,0.4888932
0.0112712,0.4889352
0.0112736,0.48897
0.0112754,0.4890068
0.0112764,0.4890466
0.0112784,0.4890784
0.0112806,0.4891108
0.0112818,0.489142
0.0112842,0.4891716
0.0112866,0.4892098
0.0112882,0.4892488
0.0112898,0.4892836
0.0112918,0.4893168
0.0112958,0.4893646
0.0112976,0.4894028
0.0113006,0.4894368
0.0113028,0.4894728
0.0113058,0.4895044
0.0113088,0.4895398
0.0113116,0.4895824
0.0113128,0.489624
0.0113154,0.4896708
0.0113172,0.4897076
0.0113202,0.4897482
0.0113222,0.4897798
0.0113244,0.4898176
0.0113272,0.4898532
0.0113286,0.4898882
0.0113308,0.489922
0.0113322,0.4899568
0.0113334,0.4899948
0.0113352,0.4900346
0.0113372,0.4900758
0.01134,0.4901076
0.011341,0.4901432
0.0113418,0.4901836
0.0113442,0.4902198
0.0113456,0.490259
0.011347,0.4902914
0.0113494,0.4903334
0.0113516,0.4903678
0.0113538,0.4903956
0.0113576,0.4904394
0.0113586,0.490475
0.0113598,0.4905116
0.0113622,0.490553
0.011364,0.490594
0.0113674,0.4906252
0.0113694,0.4906606
0.0113718,0.4906972
0.0113738,0.49073
0.011375,0.490768
0.0113768,0.4908052
0.0113776,0.4908376
0.0113784,0.490882
0.0113818,0.490924
0.0113832,0.4909614
0.0113848,0.490998
0.0113862,0.4910322
0.0113874,0.4910716
0.0113894,0.4911074
0.011392,0.4911444
0.0113932,0.4911814
0.0113974,0.4912176
0.0114006,0.4912546
0.011402,0.4912872
0.0114044,0.4913224
0.0114064,0.4913528
0.0114074,0.4913894
0.0114088,0.4914278
0.0114108,0.4914648
0.011414,0.4914954
0.011415,0.4915312
0.0114172,0.4915688
0.0114198,0.4916062
0.0114206,0.4916528
0.0114228,0.4916908
0.0114252,0.4917272
0.0114274,0.4917596
0.0114292,0.4917918
0.0114304,0.4918312
0.0114338,0.491865
0.0114364,0.4919072
0.0114388,0.4919474
0.0114406,0.4919794
0.0114438,0.4920248
0.0114448,0.4920606
0.011447,0.492098
0.0114488,0.4921306
0.0114502,0.4921696
0.0114528,0.4922078
0.0114554,0.4922398
0.011457,0.4922808
0.0114596,0.4923162
0.011461,0.4923562
0.0114636,0.4923996
0.0114654,0.492439
0.0114668,0.4924836
0.0114694,0.4925198
0.0114722,0.4925558
0.011474,0.4925976
0.0114796,0.4926376
0.0114812,0.492674
0.0114828,0.4927164
0.011484,0.4927552
0.0114876,0.4927906
0.0114892,0.4928346
0.0114906,0.492873
0.0114932,0.4929086
0.0114956,0.4929494
0.0114984,0.4929866
0.0114996,0.493025
0.0115022,0.493068
0.0115044,0.493102
0.0115062,0.4931466
0.011508,0.4931882
0.0115102,0.4932316
0.0115126,0.493274
0.0115144,0.4933122
0.0115182,0.4933464
0.0115204,0.4933792
0.0115214,0.4934144
0.0115232,0.4934494
0.0115258,0.4934826
0.0115276,0.4935256
0.011532,0.4935692
0.0115348,0.49361
0.0115368,0.4936462
0.0115382,0.4936798
0.0115402,0.493718
0.011543,0.493753
0.0115454,0.4937904
0.0115466,0.4938262
0.0115482,0.4938686
0.0115502,0.4939148
0.0115516,0.4939534
0.0115556,0.4939948
0.0115592,0.494028
0.0115614,0.4940626
0.0115646,0.4941004
0.0115652,0.494138
0.0115678,0.494173
0.0115686,0.4942128
0.0115706,0.4942496
0.0115732,0.4942868
0.011576,0.494321
0.0115784,0.4943558
0.0115798,0.4943926
0.0115806,0.4944328
0.0115832,0.4944756
0.0115854,0.4945166
0.0115876,0.4945582
0.0115894,0.4946002
0.0115916,0.4946342
0.0115932,0.4946692
0.011597,0.4947084
0.0116004,0.4947426
0.0116032,0.494778
0.0116054,0.4948148
0.0116064,0.4948534
0.011607,0.4948904
0.0116092,0.4949336
0.0116104,0.4949734
0.0116124,0.4950138
0.0116154,0.4950474
0.011618,0.4950804
0.0116194,0.4951216
0.0116214,0.4951536
0.0116226,0.495199
0.0116244,0.4952416
0.011626,0.4952838
0.0116282,0.49533
0.0116314,0.495365
0.0116338,0.4954066
0.0116348,0.4954482
0.0116384,0.4954884
0.0116418,0.495524
0.011642,0.495565
0.0116432,0.4956058
0.011645,0.4956502
0.0116474,0.4956876
0.0116496,0.4957212
0.0116512,0.4957666
0.0116538,0.4958112
0.0116556,0.4958476
0.0116588,0.495888
0.0116608,0.495922
0.0116626,0.4959692
0.0116638,0.4960058
0.0116656,0.4960452
0.0116672,0.4960788
0.0116686,0.4961174
0.01167,0.4961596
0.0116712,0.4961996
0.0116738,0.4962382
0.011677,0.4962732
0.0116788,0.4963124
0.011681,0.4963548
0.0116826,0.4963982
0.011685,0.4964426
0.011686,0.496477
0.0116886,0.4965218
0.0116898,0.4965644
0.011693,0.4966072
0.0116942,0.496642
0.0116968,0.4966804
0.0116978,0.4967128
0.0117,0.4967484
0.0117016,0.4967858
0.0117044,0.4968278
0.0117066,0.496867
0.0117078,0.496905
0.0117102,0.4969416
0.0117124,0.4969768
0.011714,0.4970152
0.0117176,0.4970532
0.0117188,0.4970874
0.011721,0.4971246
0.0117246,0.4971574
0.0117284,0.4971886
0.0117312,0.4972352
0.011733,0.497269
0.011736,0.49731
0.0117384,0.4973578
0.011741,0.497405
0.0117428,0.4974404
0.0117464,0.497474
0.0117478,0.497513
0.01175,0.4975508
0.011752,0.4975876
0.0117536,0.4976192
0.0117552,0.49766
0.0117578,0.497698
0.01176,0.4977358
0.0117612,0.4977716
0.0117628,0.4978088
0.0117644,0.4978464
0.0117672,0.49788
0.0117696,0.497922
0.0117712,0.4979578
0.0117742,0.4980004
0.0117776,0.498036
0.0117792,0.4980762
0.0117794,0.4981076
0.0117812,0.4981494
0.0117832,0.4981894
0.0117846,0.4982218
0.0117874,0.4982626
0.0117896,0.4983
0.0117916,0.4983426
0.0117936,0.498383
0.0117966,0.4984258
0.011799,0.4984624
0.0118008,0.4984934
0.0118028,0.4985318
0.0118034,0.4985752
0.0118052,0.4986126
0.0118072,0.498655
0.0118078,0.4986882
0.0118104,0.4987274
0.011815,0.4987714
0.0118176,0.4988102
0.0118184,0.4988462
0.0118204,0.4988872
0.011823,0.498923
0.0118246,0.498961
0.011827,0.4989976
0.0118288,0.4990376
0.0118328,0.4990814
0.0118362,0.4991138
0.0118384,0.499157
0.0118414,0.4991892
0.0118424,0.4992308
0.0118442,0.4992658
0.0118474,0.4993032
0.011849,0.4993458
0.0118516,0.4993854
0.0118544,0.4994228
0.011857,0.49946
0.011858,0.4994996
0.011861,0.4995394
0.0118634,0.4995836
0.0118646,0.499633
0.011869,0.4996772
0.0118718,0.4997214
0.0118762,0.4997626
0.011879,0.4998038
0.0118804,0.4998462
0.011884,0.4998856
0.0118862,0.4999246
0.0118894,0.4999686
0.0118914,0.500014
0.0118924,0.5000438
0.011894,0.5000798
0.011895,0.5001224
0.0118986,0.5001638
0.0119,0.5002066
0.0119032,0.5002454
0.0119062,0.50028
0.0119084,0.5003228
0.0119104,0.5003674
0.0119122,0.5004082
0.0119146,0.5004438
0.011918,0.5004856
0.0119222,0.5005284
0.0119244,0.5005662
0.0119296,0.500605
0.0119308,0.500644
0.0119318,0.5006868
0.0119336,0.5007276
0.0119364,0.500764
0.0119378,0.5008048
0.0119402,0.5008484
0.0119422,0.5008902
0.0119428,0.500932
0.0119458,0.5009642
0.0119486,0.5010064
0.0119516,0.5010464
0.0119538,0.5010914
0.0119554,0.501128
0.0119572,0.501176
0.0119588,0.5012158
0.01196,0.5012516
0.0119624,0.5012836
0.0119648,0.5013282
0.0119656,0.5013666
0.011968,0.5014066
0.0119716,0.5014502
0.011974,0.5014872
0.0119754,0.5015202
0.0119788,0.5015628
0.011983,0.5015988
0.011985,0.5016386
0.0119862,0.501678
0.0119886,0.5017216
0.0119904,0.5017646
0.0119918,0.5017972
0.0119926,0.5018386
0.0119944,0.5018766
0.0119958,0.5019268
0.0119972,0.5019642
0.0119992,0.502003
0.0120014,0.5020456
0.0120042,0.5020812
0.0120076,0.5021262
0.0120088,0.5021678
0.0120118,0.5022104
0.0120146,0.502251
0.0120154,0.5022936
0.0120176,0.5023326
0.0120194,0.5023708
0.012021,0.5024102
0.0120236,0.5024536
0.0120242,0.502489
0.0120276,0.5025268
0.0120298,0.5025634
0.0120326,0.5026034
0.0120348,0.5026474
0.012036,0.5026952
0.0120384,0.5027344
0.01204,0.5027748
0.012042,0.5028074
0.0120434,0.5028454
0.0120472,0.5028892
0.0120482,0.5029268
0.0120516,0.5029696
0.0120534,0.5030184
0.0120542,0.503056
0.012055,0.5030906
0.0120564,0.5031308
0.0120586,0.5031714
0.0120606,0.5032106
0.0120614,0.5032406
0.0120642,0.5032768
0.0120658,0.5033166
0.0120688,0.5033578
0.012069,0.503397
0.0120708,0.5034396
0.012074,0.5034834
0.0120764,0.5035218
0.012078,0.5035644
0.0120814,0.5036058
0.0120852,0.5036428
0.0120864,0.5036844
0.012089,0.5037338
0.0120924,0.5037666
0.0120934,0.5038124
0.0120946,0.503853
0.0120956,0.503898
0.0120986,0.5039408
0.0120998,0.5039744
0.0121036,0.5040158
0.0121046,0.5040478
0.0121052,0.5040916
0.012107,0.504131
0.0121084,0.5041692
0.0121102,0.5042074
0.0121118,0.5042542
0.0121132,0.5042958
0.0121154,0.5043436
0.012118,0.5043844
0.01212,0.504426
0.0121208,0.5044628
0.0121226,0.5044978
0.0121236,0.5045364
0.012124,0.5045722
0.0121258,0.5046136
0.0121266,0.5046482
0.0121282,0.5046894
0.01213,0.5047292
0.012131,0.504772
0.012133,0.5048114
0.0121338,0.5048534
0.0121356,0.5048848
0.012138,0.5049236
0.0121392,0.5049636
0.0121404,0.5050092
0.0121426,0.505056
0.012146,0.505109
0.012149,0.505155
0.0121516,0.5051926
0.0121522,0.5052326
0.0121548,0.5052762
0.0121586,0.5053168
0.012161,0.505358
0.0121644,0.5054014
